HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-01-07 12:16:05,77.52,34.38,1.59,0.59
2020-01-07 12:20:05,77.41,34.44,1.77,0.58
2020-01-07 12:24:05,77.43,34.32,1.75,0.54
2020-01-07 12:28:05,77.51,34.42,1.84,0.59
2020-01-07 12:32:05,77.46,34.41,1.73,0.56
2020-01-07 12:36:05,77.56,34.49,1.78,0.52
2020-01-07 12:40:05,77.62,34.49,1.62,0.56
2020-01-07 12:44:05,77.51,34.26,1.69,0.54
2020-01-07 12:48:05,77.57,34.44,1.67,0.54
2020-01-07 12:52:05,77.46,33.73,1.79,0.58
2020-01-07 12:56:05,77.59,34.49,1.73,0.57
2020-01-07 13:00:05,77.50,34.05,1.87,0.58
2020-01-07 13:04:05,77.03,29.33,1.84,0.57
2020-01-07 13:08:05,77.32,31.89,1.81,0.57
2020-01-07 13:12:05,77.20,30.81,1.82,0.60
2020-01-07 13:16:05,77.63,34.36,1.98,0.60
2020-01-07 13:20:05,77.41,32.54,1.89,0.59
2020-01-07 13:24:05,77.34,31.12,1.99,0.66
2020-01-07 13:28:05,77.61,34.08,2.09,0.69
2020-01-07 13:32:05,77.53,33.16,2.21,0.64
2020-01-07 13:36:05,77.57,33.50,2.04,0.64
2020-01-07 13:40:05,77.55,33.01,2.08,0.67
2020-01-07 13:44:05,77.66,34.18,1.92,0.64
2020-01-07 13:48:05,77.64,34.00,2.02,0.71
2020-01-07 13:52:05,77.68,33.28,2.06,0.67
2020-01-07 13:56:05,77.74,34.16,2.05,0.68
2020-01-07 14:00:05,77.66,34.01,2.09,0.69
2020-01-07 14:04:05,77.66,34.17,1.98,0.63
2020-01-07 14:08:05,77.70,33.84,2.11,0.70
2020-01-07 14:12:05,77.57,30.39,2.04,0.69
2020-01-07 14:16:05,77.67,33.20,2.22,0.70
2020-01-07 14:20:05,77.59,30.66,2.21,0.75
2020-01-07 14:24:05,77.66,33.37,2.22,0.78
2020-01-07 14:28:05,77.69,33.32,2.30,0.74
2020-01-07 14:32:05,77.75,34.14,2.04,0.75
2020-01-07 14:36:05,77.74,34.22,2.01,0.76
2020-01-07 14:40:05,77.69,34.34,2.11,0.77
2020-01-07 14:44:05,77.68,32.78,2.13,0.75
2020-01-07 14:48:05,77.68,32.17,2.19,0.77
2020-01-07 14:52:05,77.75,34.25,2.38,0.77
2020-01-07 14:56:05,77.64,30.07,1.96,0.80
2020-01-07 15:00:05,77.70,33.80,2.08,0.80
2020-01-07 15:04:05,77.78,34.19,2.08,0.83
2020-01-07 15:08:05,77.79,33.27,2.08,0.87
2020-01-07 15:12:05,77.75,30.50,2.00,0.83
2020-01-07 15:16:05,77.80,33.82,2.04,0.91
2020-01-07 15:20:05,77.84,33.77,2.01,0.86
2020-01-07 15:24:05,77.80,33.46,2.21,0.83
2020-01-07 15:28:05,77.72,30.84,2.09,0.87
2020-01-07 15:32:05,77.72,34.22,1.97,0.83
2020-01-07 15:36:05,77.72,30.06,2.16,0.87
2020-01-07 15:40:05,77.76,28.91,2.26,0.91
2020-01-07 15:44:05,77.77,31.10,2.14,0.95
2020-01-07 15:48:05,77.84,34.15,2.17,0.94
2020-01-07 15:52:05,77.76,31.71,2.21,0.96
2020-01-07 15:56:05,77.74,33.60,2.31,0.91
2020-01-07 16:00:05,77.85,33.03,2.10,0.93
2020-01-07 16:04:05,77.95,34.03,2.34,0.93
2020-01-07 16:08:05,77.96,34.15,2.08,0.93
2020-01-07 16:12:05,78.00,34.17,2.11,0.93
2020-01-07 16:16:05,77.95,33.99,1.96,0.92
2020-01-07 16:20:05,77.98,34.20,2.07,1.05
2020-01-07 16:24:05,77.90,33.75,2.00,0.96
2020-01-07 16:28:05,77.94,33.88,2.02,0.97
2020-01-07 16:32:05,77.82,33.25,1.93,0.94
2020-01-07 16:36:05,77.84,32.83,2.00,0.97
2020-01-07 16:40:05,77.78,31.62,1.96,1.00
2020-01-07 16:44:05,77.86,33.39,1.90,0.99
2020-01-07 16:48:05,77.70,30.29,1.97,1.05
2020-01-07 16:52:05,77.61,29.06,2.08,1.11
2020-01-07 16:56:05,77.65,31.26,1.98,1.07
2020-01-07 17:00:05,77.55,28.78,2.06,1.14
2020-01-07 17:04:05,77.58,28.81,2.25,1.18
2020-01-07 17:08:05,77.58,28.94,2.11,1.14
2020-01-07 17:12:05,77.57,29.41,2.25,1.16
2020-01-07 17:16:05,77.54,29.28,2.25,1.17
2020-01-07 17:20:05,77.54,29.48,2.29,1.17
2020-01-07 17:24:05,77.48,29.64,2.28,1.12
2020-01-07 17:28:05,77.46,29.94,2.07,1.12
2020-01-07 17:32:05,77.50,30.68,2.08,1.07
2020-01-07 17:36:05,77.52,31.20,1.95,1.05
2020-01-07 17:40:05,77.84,34.01,1.97,1.10
2020-01-07 17:44:05,77.68,33.11,1.95,1.05
2020-01-07 17:48:05,77.70,33.17,2.07,1.08
2020-01-07 17:52:05,77.64,32.57,2.04,1.12
2020-01-07 17:56:05,77.60,32.50,1.97,1.10
2020-01-07 18:00:05,77.38,30.55,2.07,1.06
2020-01-07 18:04:05,77.53,32.17,2.14,1.23
2020-01-07 18:08:05,77.64,33.35,1.87,1.19
2020-01-07 18:12:05,77.32,29.80,2.00,1.22
2020-01-07 18:16:05,77.34,30.23,1.99,1.27
2020-01-07 18:20:05,77.43,30.87,2.18,1.23
2020-01-07 18:24:05,77.74,33.59,1.95,1.28
2020-01-07 18:28:05,77.50,31.60,2.02,1.28
2020-01-07 18:32:05,77.95,34.13,2.02,1.35
2020-01-07 18:36:05,78.01,34.37,1.95,1.32
2020-01-07 18:40:05,77.90,33.70,1.77,1.43
2020-01-07 18:44:05,77.94,34.20,1.99,1.24
2020-01-07 18:48:05,77.85,33.73,1.79,1.11
2020-01-07 18:52:05,77.79,33.64,1.79,1.29
2020-01-07 18:56:05,77.84,34.13,1.81,1.12
2020-01-07 19:00:05,77.70,33.16,1.82,1.23
2020-01-07 19:04:05,77.74,33.85,1.72,1.23
2020-01-07 19:08:05,77.68,33.74,2.31,1.16
2020-01-07 19:12:05,77.61,33.12,1.71,1.22
2020-01-07 19:16:05,77.71,33.53,1.84,1.18
2020-01-07 19:20:05,77.78,33.81,1.76,1.35
2020-01-07 19:24:05,77.87,34.19,1.71,1.29
2020-01-07 19:28:05,77.90,34.24,1.73,1.33
2020-01-07 19:32:05,77.85,34.11,1.70,1.29
2020-01-07 19:36:05,77.87,34.31,1.66,1.27
2020-01-07 19:40:05,77.83,34.16,1.75,1.22
2020-01-07 19:44:05,77.84,34.11,1.78,1.18
2020-01-07 19:48:05,77.81,34.04,1.73,1.13
2020-01-07 19:52:05,77.84,34.28,1.65,1.33
2020-01-07 19:56:05,77.77,34.02,1.78,1.15
2020-01-07 20:00:05,77.76,33.93,1.69,1.06
2020-01-07 20:04:05,77.67,33.58,1.65,1.21
2020-01-07 20:08:05,77.72,34.07,1.75,1.25
2020-01-07 20:12:05,77.71,34.16,1.70,1.19
2020-01-07 20:16:05,77.72,34.10,1.70,1.28
2020-01-07 20:20:05,77.73,34.10,1.70,1.05
2020-01-07 20:24:05,77.74,34.14,1.71,1.12
2020-01-07 20:28:05,77.74,34.15,1.63,1.11
2020-01-07 20:32:05,77.72,34.25,1.67,1.18
2020-01-07 20:36:05,77.63,33.98,1.57,1.07
2020-01-07 20:40:05,77.65,34.07,1.58,0.96
2020-01-07 20:44:05,77.65,34.04,1.72,1.01
2020-01-07 20:48:05,77.61,34.16,1.60,1.11
2020-01-07 20:52:05,77.63,34.15,1.67,1.08
2020-01-07 20:56:05,77.61,34.05,1.56,1.08
2020-01-07 21:00:05,77.60,34.06,1.62,1.04
2020-01-07 21:04:05,77.58,34.22,2.59,1.16
2020-01-07 21:08:05,77.56,33.91,1.56,1.01
2020-01-07 21:12:05,77.44,34.00,1.58,1.02
2020-01-07 21:16:05,77.45,34.06,1.64,0.88
2020-01-07 21:20:05,77.44,34.05,1.58,0.91
2020-01-07 21:24:05,77.44,34.06,1.63,1.00
2020-01-07 21:28:05,77.46,34.03,1.56,0.87
2020-01-07 21:32:05,77.45,34.08,1.47,0.95
2020-01-07 21:36:05,77.38,34.24,1.49,0.91
2020-01-07 21:40:05,77.52,34.10,1.53,0.93
2020-01-07 21:44:05,77.50,33.69,1.42,0.93
2020-01-07 21:48:05,77.33,34.21,1.67,0.89
2020-01-07 21:52:05,77.37,33.97,1.47,0.96
2020-01-07 21:56:05,77.40,33.89,1.62,0.92
2020-01-07 22:00:05,77.34,33.60,1.45,0.91
2020-01-07 22:04:05,77.35,33.97,1.47,0.86
2020-01-07 22:08:05,77.34,34.30,1.64,0.91
2020-01-07 22:12:05,77.38,33.78,1.40,0.85
2020-01-07 22:16:05,77.30,33.88,1.53,0.97
2020-01-07 22:20:05,77.26,34.18,1.83,0.82
2020-01-07 22:24:05,77.30,34.12,1.50,0.75
2020-01-07 22:28:05,77.25,34.20,1.34,0.77
2020-01-07 22:32:05,77.18,34.36,1.37,0.87
2020-01-07 22:36:05,77.17,34.34,1.54,0.82
2020-01-07 22:40:05,77.21,34.03,1.51,0.88
2020-01-07 22:44:05,77.30,34.06,1.52,0.91
2020-01-07 22:48:05,77.38,34.30,1.37,0.77
2020-01-07 22:52:05,77.30,34.01,1.31,0.84
2020-01-07 22:56:05,77.34,34.12,1.54,0.77
2020-01-07 23:00:05,77.32,34.02,1.41,0.89
2020-01-07 23:04:05,77.28,34.13,1.37,0.82
2020-01-07 23:08:05,77.29,34.03,1.36,0.80
2020-01-07 23:12:05,77.30,34.09,1.41,0.79
2020-01-07 23:16:05,77.32,34.14,1.51,0.83
2020-01-07 23:20:05,77.36,34.07,1.52,0.83
2020-01-07 23:24:05,77.43,34.22,1.52,0.81
2020-01-07 23:28:05,77.42,34.12,1.51,0.89
2020-01-07 23:32:05,77.42,34.03,1.82,0.94
2020-01-07 23:36:05,77.48,34.17,1.48,0.88
2020-01-07 23:40:05,77.46,34.08,1.46,0.88
2020-01-07 23:44:05,77.45,34.01,1.60,0.94
2020-01-07 23:48:05,77.48,34.10,1.58,0.88
2020-01-07 23:52:05,77.50,34.15,1.89,1.00
2020-01-07 23:56:05,77.45,33.99,1.53,0.91
2020-01-08 00:00:05,77.48,34.11,1.81,0.91
2020-01-08 00:04:05,77.47,34.14,1.98,0.86
2020-01-08 00:08:05,77.45,34.22,1.26,0.68
2020-01-08 00:12:05,77.41,34.17,1.29,0.75
2020-01-08 00:16:05,77.41,34.17,1.20,0.70
2020-01-08 00:20:05,77.40,34.13,1.36,0.81
2020-01-08 00:24:05,77.41,34.22,1.25,0.74
2020-01-08 00:28:05,77.41,34.20,1.32,0.71
2020-01-08 00:32:05,77.36,34.03,1.31,0.79
2020-01-08 00:36:05,77.41,34.25,1.33,0.74
2020-01-08 00:40:05,77.38,34.08,1.62,0.74
2020-01-08 00:44:05,77.41,34.19,1.34,0.68
2020-01-08 00:48:05,77.40,34.25,1.31,0.75
2020-01-08 00:52:05,77.41,34.10,1.42,0.71
2020-01-08 00:56:05,77.42,34.24,1.46,0.80
2020-01-08 01:00:05,77.48,34.30,1.72,0.89
2020-01-08 01:04:05,77.47,34.17,1.82,0.96
2020-01-08 01:08:05,77.42,34.25,1.80,0.96
2020-01-08 01:12:05,77.45,34.30,1.98,0.96
2020-01-08 01:16:05,77.53,34.25,1.87,0.91
2020-01-08 01:20:05,77.35,34.37,1.89,0.94
2020-01-08 01:24:05,77.46,34.31,1.99,1.05
2020-01-08 01:28:05,77.59,34.32,1.94,1.05
2020-01-08 01:32:05,77.48,34.30,1.76,0.92
2020-01-08 01:36:05,77.09,34.30,1.47,0.64
2020-01-08 01:40:05,77.06,34.31,1.80,0.62
2020-01-08 01:44:05,77.17,34.24,1.55,0.77
2020-01-08 01:48:05,76.84,34.08,1.56,0.69
2020-01-08 01:52:05,76.66,34.21,1.49,0.56
2020-01-08 01:56:05,76.72,34.15,1.61,0.66
2020-01-08 02:00:05,76.75,34.17,1.54,0.70
2020-01-08 02:04:05,76.87,34.10,1.73,0.66
2020-01-08 02:08:05,76.71,34.13,1.48,0.62
2020-01-08 02:12:05,76.67,34.10,1.31,0.52
2020-01-08 02:16:05,76.65,33.62,1.63,0.69
2020-01-08 02:20:05,76.73,33.96,1.47,0.58
2020-01-08 02:24:05,76.87,34.09,1.73,0.71
2020-01-08 02:28:05,77.18,34.08,1.53,0.64
2020-01-08 02:32:05,77.35,34.25,1.73,0.78
2020-01-08 02:36:05,77.28,34.22,1.87,0.73
2020-01-08 02:40:05,77.16,34.11,1.73,0.71
2020-01-08 02:44:05,77.19,34.12,1.80,0.70
2020-01-08 02:48:05,77.25,34.34,1.83,0.79
2020-01-08 02:52:05,77.56,34.31,2.23,1.03
2020-01-08 02:56:05,77.50,34.25,1.98,0.87
2020-01-08 03:00:05,77.48,34.18,1.90,0.96
2020-01-08 03:04:05,77.52,34.18,2.08,0.84
2020-01-08 03:08:05,77.51,34.21,2.07,0.75
2020-01-08 03:12:05,77.48,34.11,2.00,0.86
2020-01-08 03:16:05,77.44,34.12,2.15,0.85
2020-01-08 03:20:05,77.28,33.76,2.17,0.68
2020-01-08 03:24:05,77.23,33.77,2.14,0.72
2020-01-08 03:28:05,77.41,34.11,2.34,0.76
2020-01-08 03:32:05,77.37,34.00,2.33,0.69
2020-01-08 03:36:05,76.52,31.41,2.34,0.70
2020-01-08 03:40:05,77.43,34.20,2.31,0.70
2020-01-08 03:44:05,77.33,33.90,2.18,0.74
2020-01-08 03:48:05,77.29,33.92,2.22,0.67
2020-01-08 03:52:05,77.39,34.07,2.19,0.61
2020-01-08 03:56:05,77.36,34.12,2.14,0.59
2020-01-08 04:00:05,76.63,32.11,2.06,0.60
2020-01-08 04:04:05,75.46,28.60,2.04,0.52
2020-01-08 04:08:05,76.75,32.70,2.03,0.58
2020-01-08 04:12:05,77.05,33.48,1.93,0.55
2020-01-08 04:16:05,75.51,28.88,2.07,0.53
2020-01-08 04:20:05,76.88,33.02,2.06,0.54
2020-01-08 04:24:05,76.85,33.14,2.10,0.59
2020-01-08 04:28:05,77.00,33.53,2.21,0.59
2020-01-08 04:32:05,77.13,33.98,2.30,0.66
2020-01-08 04:36:05,77.32,34.17,2.23,0.59
2020-01-08 04:40:05,77.11,33.67,2.19,0.62
2020-01-08 04:44:05,77.32,34.20,2.17,0.63
2020-01-08 04:48:05,76.63,32.54,2.20,0.65
2020-01-08 04:52:05,77.22,34.08,2.24,0.62
2020-01-08 04:56:05,77.32,34.22,2.20,0.75
2020-01-08 05:00:05,77.29,34.08,2.17,0.68
2020-01-08 05:04:05,77.33,34.18,2.24,0.62
2020-01-08 05:08:05,77.15,33.77,2.20,0.68
2020-01-08 05:12:05,77.17,33.81,2.11,0.59
2020-01-08 05:16:05,76.77,32.85,2.11,0.57
2020-01-08 05:20:05,76.67,32.93,2.24,0.63
2020-01-08 05:24:05,76.70,32.80,2.16,0.62
2020-01-08 05:28:05,76.79,33.23,2.11,0.65
2020-01-08 05:32:05,76.73,33.04,2.16,0.63
2020-01-08 05:36:05,76.72,32.55,2.11,0.60
2020-01-08 05:40:05,77.04,33.76,2.13,0.68
2020-01-08 05:44:05,77.18,33.95,2.19,0.69
2020-01-08 05:48:05,77.13,33.85,2.10,0.75
2020-01-08 05:52:05,77.23,33.97,2.16,0.75
2020-01-08 05:56:05,77.16,33.86,2.11,0.69
2020-01-08 06:00:05,77.23,34.03,1.79,0.65
2020-01-08 06:04:05,77.26,34.11,2.02,0.65
2020-01-08 06:08:05,77.07,33.62,2.08,0.68
2020-01-08 06:12:05,76.74,33.10,2.19,0.69
2020-01-08 06:16:05,77.10,33.83,2.03,0.75
2020-01-08 06:20:05,76.87,33.31,2.12,0.81
2020-01-08 06:24:05,76.88,33.43,2.14,0.81
2020-01-08 06:28:05,76.93,33.77,2.07,0.73
2020-01-08 06:32:05,76.35,31.73,2.06,0.82
2020-01-08 06:36:05,76.69,33.14,2.19,0.93
2020-01-08 06:40:05,76.82,33.76,2.20,0.97
2020-01-08 06:44:05,76.79,33.72,2.19,0.91
2020-01-08 06:48:05,77.00,33.57,2.10,0.85
2020-01-08 06:52:05,76.86,33.57,1.60,0.63
2020-01-08 06:56:05,76.96,33.96,2.14,0.94
2020-01-08 07:00:05,76.93,33.82,1.73,0.42
2020-01-08 07:04:05,76.74,33.32,1.98,0.85
2020-01-08 07:08:05,76.78,33.54,2.00,0.79
2020-01-08 07:12:05,76.88,33.73,2.13,0.91
2020-01-08 07:16:05,76.88,33.68,2.04,0.85
2020-01-08 07:20:05,76.88,33.58,2.00,0.82
2020-01-08 07:24:05,76.58,33.06,1.87,0.77
2020-01-08 07:28:05,76.92,33.67,1.96,0.84
2020-01-08 07:32:05,76.82,33.44,1.91,0.77
2020-01-08 07:36:05,76.81,33.50,2.02,0.86
2020-01-08 07:40:05,76.77,33.54,2.05,0.86
2020-01-08 07:44:05,76.73,33.40,2.11,0.83
2020-01-08 07:48:05,76.73,33.51,2.10,0.86
2020-01-08 07:52:05,76.88,33.85,2.06,0.90
2020-01-08 07:56:05,76.90,33.77,2.04,0.84
2020-01-08 08:00:05,76.96,33.81,2.05,0.82
2020-01-08 08:04:05,76.91,33.71,2.17,0.84
2020-01-08 08:08:05,76.95,33.83,2.17,0.88
2020-01-08 08:12:05,76.92,33.86,2.10,0.86
2020-01-08 08:16:05,76.98,33.99,2.06,0.82
2020-01-08 08:20:05,76.56,33.15,1.32,0.60
2020-01-08 08:24:05,76.50,33.10,1.95,0.83
2020-01-08 08:28:05,75.90,31.29,1.96,0.88
2020-01-08 08:32:05,75.24,29.60,2.04,0.94
2020-01-08 08:36:05,74.96,28.56,1.90,0.87
2020-01-08 08:40:05,76.29,31.98,2.00,0.87
2020-01-08 08:44:05,76.40,32.99,2.28,0.97
2020-01-08 08:48:05,75.33,28.83,2.36,1.01
2020-01-08 08:52:05,76.62,33.43,2.24,0.88
2020-01-08 08:56:05,76.71,33.18,2.25,0.72
2020-01-08 09:00:05,76.58,33.48,2.28,0.86
2020-01-08 09:04:05,76.69,33.75,2.27,0.98
2020-01-08 09:08:05,76.67,33.33,2.13,0.86
2020-01-08 09:12:05,76.70,33.64,2.31,0.88
2020-01-08 09:16:05,76.39,32.88,2.10,0.90
2020-01-08 09:20:05,75.81,30.79,2.08,0.92
2020-01-08 09:24:05,76.51,33.21,2.11,0.87
2020-01-08 09:28:05,76.68,33.51,2.12,0.93
2020-01-08 09:32:05,75.14,28.20,2.17,0.94
2020-01-08 09:36:05,76.32,32.68,2.09,0.89
2020-01-08 09:40:05,75.83,30.91,2.20,0.93
2020-01-08 09:44:05,76.46,32.76,2.21,0.89
2020-01-08 09:48:05,76.83,33.69,2.25,0.94
2020-01-08 09:52:05,76.74,33.54,2.25,0.88
2020-01-08 09:56:05,76.71,33.32,2.30,0.89
2020-01-08 10:00:05,76.70,33.32,2.12,0.84
2020-01-08 10:04:05,76.78,33.49,2.40,0.92
2020-01-08 10:08:05,76.76,33.63,2.48,0.96
2020-01-08 10:12:05,76.66,33.26,2.30,0.80
2020-01-08 10:16:05,76.83,33.79,1.79,0.74
2020-01-08 10:20:05,76.49,33.79,2.32,0.84
2020-01-08 10:24:05,76.57,33.18,2.59,0.79
2020-01-08 10:28:05,76.69,33.62,2.25,0.74
2020-01-08 10:32:05,76.60,33.54,2.29,0.82
2020-01-08 10:36:05,76.53,33.11,2.19,0.82
2020-01-08 10:40:05,76.66,33.68,2.31,0.81
2020-01-08 10:44:05,76.71,33.51,2.25,0.76
2020-01-08 10:48:05,76.56,33.41,2.51,0.80
2020-01-08 10:52:05,76.57,33.37,2.00,0.75
2020-01-08 10:56:05,76.52,33.20,2.51,0.79
2020-01-08 11:00:05,76.53,33.18,2.33,0.79
2020-01-08 11:04:05,76.54,33.24,2.30,0.77
2020-01-08 11:08:05,76.57,33.33,2.00,0.71
2020-01-08 11:12:05,76.52,33.52,1.84,0.74
2020-01-08 11:16:05,76.40,33.11,1.61,0.73
2020-01-08 11:20:05,76.46,33.36,1.55,0.73
2020-01-08 11:24:05,76.40,33.40,2.03,0.69
2020-01-08 11:28:05,76.39,33.21,1.55,0.68
2020-01-08 11:32:05,76.33,32.61,2.09,0.73
2020-01-08 11:36:05,76.36,32.64,1.95,0.68
2020-01-08 11:40:05,76.32,32.93,1.75,0.71
2020-01-08 11:44:05,76.39,33.19,2.11,0.72
2020-01-08 11:48:05,76.43,33.18,2.02,0.74
2020-01-08 11:52:05,76.42,33.31,1.67,0.63
2020-01-08 11:56:05,76.43,33.31,1.77,0.66
2020-01-08 12:00:05,76.42,33.07,1.39,0.62
2020-01-08 12:04:05,76.51,33.44,1.40,0.58
2020-01-08 12:08:05,76.46,33.14,1.74,0.68
2020-01-08 12:12:05,76.38,32.99,2.11,0.64
2020-01-08 12:16:05,76.38,32.81,1.69,0.59
2020-01-08 12:20:05,76.50,32.81,1.42,0.66
2020-01-08 12:24:05,76.41,32.47,2.22,0.66
2020-01-08 12:28:05,76.54,32.83,2.46,0.72
2020-01-08 12:32:05,76.83,33.11,2.53,0.74
2020-01-08 12:36:05,76.47,30.60,2.52,0.72
2020-01-08 12:40:05,76.67,33.09,2.47,0.79
2020-01-08 12:44:05,76.78,32.92,2.22,0.75
2020-01-08 12:48:05,76.91,33.55,2.56,0.76
2020-01-08 12:52:05,76.85,32.64,2.68,0.81
2020-01-08 12:56:05,76.76,32.82,2.81,0.82
2020-01-08 13:00:05,76.44,32.29,3.10,0.82
2020-01-08 13:04:05,76.72,32.97,2.63,0.75
2020-01-08 13:08:05,76.51,32.39,3.21,0.77
2020-01-08 13:12:05,76.83,33.16,2.96,0.82
2020-01-08 13:16:05,76.71,32.93,3.36,0.77
2020-01-08 13:20:05,76.83,33.21,3.23,0.80
2020-01-08 13:24:05,76.75,33.07,1.35,0.86
2020-01-08 13:28:05,76.81,33.13,3.10,0.79
2020-01-08 13:32:05,76.86,33.17,1.52,0.91
2020-01-08 13:36:05,76.91,33.64,3.22,0.80
2020-01-08 13:40:05,76.89,33.27,2.16,0.92
2020-01-08 13:44:05,76.93,33.48,3.17,0.87
2020-01-08 13:48:05,76.87,33.05,1.78,0.89
2020-01-08 13:52:05,76.92,33.21,3.16,0.81
2020-01-08 13:56:05,76.92,33.24,3.44,0.81
2020-01-08 14:00:05,76.90,33.05,3.08,0.84
2020-01-08 14:04:05,77.03,33.25,2.15,0.95
2020-01-08 14:08:05,77.03,33.46,2.99,0.91
2020-01-08 14:12:05,76.96,33.30,3.34,0.86
2020-01-08 14:16:05,76.95,32.90,3.34,0.84
2020-01-08 14:20:05,76.96,33.26,1.70,1.11
2020-01-08 14:24:05,76.91,33.12,3.31,0.84
2020-01-08 14:28:05,76.94,33.05,3.27,0.84
2020-01-08 14:32:05,76.98,33.13,1.75,1.09
2020-01-08 14:36:05,77.00,33.34,1.57,0.96
2020-01-08 14:40:05,77.02,32.94,2.19,0.94
2020-01-08 14:44:05,76.73,32.72,2.54,1.03
2020-01-08 14:48:05,76.83,32.96,2.83,0.94
2020-01-08 14:52:05,77.01,33.35,3.17,0.85
2020-01-08 14:56:05,76.90,33.26,2.86,0.86
2020-01-08 15:00:05,76.94,32.82,3.15,0.86
2020-01-08 15:04:05,77.02,33.00,3.14,0.86
2020-01-08 15:08:05,77.00,33.17,2.91,0.98
2020-01-08 15:12:05,77.00,33.04,3.39,0.91
2020-01-08 15:16:05,77.14,33.00,3.52,0.94
2020-01-08 15:20:05,77.21,33.42,3.54,0.91
2020-01-08 15:24:05,77.20,33.49,3.45,0.93
2020-01-08 15:28:05,77.28,33.14,3.58,0.93
2020-01-08 15:32:05,77.25,33.37,3.28,0.95
2020-01-08 15:36:05,77.23,33.45,3.09,0.98
2020-01-08 15:40:05,77.11,33.22,3.17,1.00
2020-01-08 15:44:05,77.07,33.23,2.80,1.08
2020-01-08 15:48:05,77.08,33.10,3.35,1.03
2020-01-08 15:52:05,77.09,33.03,3.53,0.98
2020-01-08 15:56:05,77.11,32.97,3.71,1.02
2020-01-08 16:00:05,77.14,33.21,3.37,1.05
2020-01-08 16:04:05,77.19,33.23,3.82,1.02
2020-01-08 16:08:05,77.20,33.37,3.69,1.02
2020-01-08 16:12:05,77.17,33.53,3.69,1.01
2020-01-08 16:16:05,77.26,33.35,3.68,1.05
2020-01-08 16:20:05,77.16,33.58,3.30,1.07
2020-01-08 16:24:05,77.22,33.61,3.16,1.16
2020-01-08 16:28:05,77.31,33.40,1.92,1.50
2020-01-08 16:32:05,77.22,33.07,3.22,1.07
2020-01-08 16:36:05,77.23,33.11,3.25,1.06
2020-01-08 16:40:05,77.32,33.35,3.25,1.05
2020-01-08 16:44:05,77.29,33.09,3.28,1.13
2020-01-08 16:48:05,77.33,33.40,3.34,1.13
2020-01-08 16:52:05,77.21,32.95,3.16,1.08
2020-01-08 16:56:05,77.18,32.70,3.27,1.10
2020-01-08 17:00:05,77.32,33.08,3.23,1.17
2020-01-08 17:04:05,77.34,33.32,3.22,1.17
2020-01-08 17:08:05,77.28,33.26,3.60,1.16
2020-01-08 17:12:05,77.39,33.42,3.58,1.22
2020-01-08 17:16:05,77.34,33.32,3.41,1.08
2020-01-08 17:20:05,77.32,33.24,3.40,1.14
2020-01-08 17:24:05,77.17,33.16,3.31,1.23
2020-01-08 17:28:05,77.04,31.89,3.74,1.16
2020-01-08 17:32:05,77.30,33.48,3.53,1.18
2020-01-08 17:36:05,77.04,32.26,3.63,1.13
2020-01-08 17:40:05,77.34,33.38,3.65,1.18
2020-01-08 17:44:05,77.34,33.46,3.37,1.27
2020-01-08 17:48:05,77.32,33.48,3.63,1.12
2020-01-08 17:52:05,77.26,32.96,3.45,1.14
2020-01-08 17:56:05,77.23,33.30,3.82,1.16
2020-01-08 18:00:05,77.16,33.50,3.32,1.06
2020-01-08 18:04:05,77.22,32.81,3.40,1.13
2020-01-08 18:08:05,77.22,32.56,3.36,1.18
2020-01-08 18:12:05,77.26,32.93,3.56,1.31
2020-01-08 18:16:05,76.78,29.40,3.52,1.28
2020-01-08 18:20:05,76.55,28.58,3.31,1.17
2020-01-08 18:24:05,77.20,33.06,3.41,1.39
2020-01-08 18:28:05,77.37,33.33,3.34,1.22
2020-01-08 18:32:05,77.10,32.00,3.48,1.31
2020-01-08 18:36:05,77.27,33.27,3.49,1.29
2020-01-08 18:40:05,76.86,32.73,3.48,1.34
2020-01-08 18:44:05,76.77,31.93,3.39,1.38
2020-01-08 18:48:05,76.84,32.84,3.26,1.35
2020-01-08 18:52:05,76.85,32.85,3.25,1.34
2020-01-08 18:56:05,76.92,32.98,3.29,1.33
2020-01-08 19:00:05,76.95,33.37,3.08,1.34
2020-01-08 19:04:05,76.98,33.35,2.96,1.24
2020-01-08 19:08:05,76.86,33.01,3.00,1.31
2020-01-08 19:12:05,76.76,32.88,3.06,1.36
2020-01-08 19:16:05,76.84,33.29,2.87,1.41
2020-01-08 19:20:05,76.92,33.36,2.96,1.33
2020-01-08 19:24:05,76.90,33.35,3.01,1.44
2020-01-08 19:28:05,76.88,33.00,3.02,1.22
2020-01-08 19:32:05,76.94,33.63,2.94,1.40
2020-01-08 19:36:05,76.87,33.05,2.89,1.29
2020-01-08 19:40:05,76.27,28.86,2.94,1.21
2020-01-08 19:44:05,76.65,31.54,3.06,1.29
2020-01-08 19:48:05,76.79,32.91,2.97,1.32
2020-01-08 19:52:05,76.90,33.48,3.05,1.40
2020-01-08 19:56:05,76.83,33.07,2.91,1.36
2020-01-08 20:00:05,76.84,33.49,2.96,1.40
2020-01-08 20:04:05,76.88,33.60,2.95,1.43
2020-01-08 20:08:05,76.91,33.32,2.92,1.43
2020-01-08 20:12:05,76.89,33.39,2.74,1.20
