HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-04-08 12:27:35,78.24,33.95,1.49,3.98
2023-04-08 12:31:35,78.42,33.52,0.93,3.77
2023-04-08 12:35:35,78.33,33.97,1.23,4.10
2023-04-08 12:39:35,78.47,33.67,0.90,4.24
2023-04-08 12:43:35,78.32,33.84,0.73,4.75
2023-04-08 12:47:35,78.41,33.75,0.98,4.72
2023-04-08 12:51:35,78.26,33.91,1.11,4.69
2023-04-08 12:55:35,78.19,34.03,1.05,4.84
2023-04-08 12:59:35,78.47,33.70,0.73,5.05
2023-04-08 13:03:35,78.33,33.84,0.81,4.66
2023-04-08 13:07:35,78.56,33.46,0.89,5.34
2023-04-08 13:11:35,78.58,33.55,0.81,5.86
2023-04-08 13:15:35,78.70,33.43,0.82,6.24
2023-04-08 13:19:35,78.53,33.76,0.81,4.95
2023-04-08 13:23:35,78.65,33.61,0.74,5.74
2023-04-08 13:27:35,78.79,33.18,1.23,6.23
2023-04-08 13:31:35,78.65,33.50,0.89,6.17
2023-04-08 13:35:35,78.54,33.74,0.89,5.25
2023-04-08 13:39:35,78.63,33.60,0.72,5.34
2023-04-08 13:43:35,78.75,33.44,0.81,5.44
2023-04-08 13:47:35,78.71,33.53,0.89,5.62
2023-04-08 13:51:35,78.50,33.80,0.89,5.62
2023-04-08 13:55:35,78.64,33.67,0.81,5.83
2023-04-08 13:59:35,78.81,33.23,0.80,6.62
2023-04-08 14:03:35,78.68,33.56,0.90,5.95
2023-04-08 14:07:35,78.80,33.34,0.98,6.32
2023-04-08 14:11:35,78.71,33.57,1.04,5.80
2023-04-08 14:15:35,78.72,33.56,1.04,6.04
2023-04-08 14:19:35,78.82,33.30,0.98,7.13
2023-04-08 14:23:35,78.49,33.98,0.96,5.29
2023-04-08 14:27:35,78.77,33.56,0.82,6.78
2023-04-08 14:31:35,78.75,33.52,0.81,6.41
2023-04-08 14:35:35,78.68,33.63,1.04,6.00
2023-04-08 14:39:35,78.74,33.61,0.81,6.51
2023-04-08 14:43:35,78.79,33.66,0.81,7.19
2023-04-08 14:47:35,78.86,33.72,0.88,5.29
2023-04-08 14:51:35,78.78,33.74,0.71,6.42
2023-04-08 14:55:35,78.76,33.68,0.89,5.44
2023-04-08 14:59:35,78.92,33.50,0.98,6.53
2023-04-08 15:03:35,78.75,34.05,1.30,6.80
2023-04-08 15:07:35,78.83,33.57,1.04,6.24
2023-04-08 15:11:35,78.98,33.69,0.81,6.75
2023-04-08 15:15:35,78.97,33.65,0.81,7.07
2023-04-08 15:19:35,78.70,33.99,0.90,5.86
2023-04-08 15:23:35,78.88,33.40,1.03,6.84
2023-04-08 15:27:35,78.89,33.58,0.98,7.07
2023-04-08 15:31:35,78.79,33.83,0.98,7.19
2023-04-08 15:35:35,78.76,33.68,0.98,7.70
2023-04-08 15:39:35,78.76,33.69,0.92,8.23
2023-04-08 15:43:35,78.88,33.74,0.81,7.58
2023-04-08 15:47:35,78.78,33.94,0.99,7.34
2023-04-08 15:51:35,78.96,33.67,0.98,7.07
2023-04-08 15:55:35,78.97,33.58,0.89,7.22
2023-04-08 15:59:35,78.95,33.94,0.91,6.54
2023-04-08 16:03:35,78.87,33.60,0.90,8.32
2023-04-08 16:07:35,78.84,33.90,0.90,6.71
2023-04-08 16:11:35,78.86,33.80,1.13,6.74
2023-04-08 16:15:35,78.90,33.72,0.81,7.38
2023-04-08 16:19:35,78.92,33.92,1.04,8.35
2023-04-08 16:23:35,78.89,33.92,0.89,7.76
2023-04-08 16:27:35,78.83,33.90,0.81,6.65
2023-04-08 16:31:35,78.95,33.81,0.90,6.89
2023-04-08 16:35:35,79.04,33.93,1.04,6.62
2023-04-08 16:39:35,78.89,33.99,0.99,6.74
2023-04-08 16:43:35,79.00,33.37,0.90,7.20
2023-04-08 16:47:35,78.84,33.95,0.89,6.89
2023-04-08 16:51:35,78.91,33.84,0.98,6.66
2023-04-08 16:55:35,78.78,34.08,0.90,6.80
2023-04-08 16:59:35,78.77,34.02,1.30,7.82
2023-04-08 17:03:35,79.01,33.49,1.04,6.23
2023-04-08 17:07:35,78.86,33.78,0.99,6.92
2023-04-08 17:11:35,78.58,34.19,1.29,7.49
2023-04-08 17:15:35,78.94,33.62,0.89,7.37
2023-04-08 17:19:35,79.01,33.33,1.03,7.25
2023-04-08 17:23:35,78.70,33.95,1.04,6.95
2023-04-08 17:27:35,78.72,33.90,0.82,8.99
2023-04-08 17:31:35,78.94,33.46,0.70,8.78
2023-04-08 17:35:35,78.75,33.82,0.89,6.95
2023-04-08 17:39:35,78.87,33.66,0.80,8.18
2023-04-08 17:43:35,78.66,33.95,1.66,8.68
2023-04-08 17:47:35,78.73,33.87,0.80,8.32
2023-04-08 17:51:35,78.95,33.64,0.91,6.87
2023-04-08 17:55:35,78.65,33.97,0.81,6.80
2023-04-08 17:59:35,78.64,33.96,1.12,7.13
2023-04-08 18:03:35,78.83,33.76,1.72,8.18
2023-04-08 18:07:35,78.71,33.86,0.83,6.29
2023-04-08 18:11:35,79.04,33.62,0.71,6.83
2023-04-08 18:15:35,78.60,34.14,0.89,6.77
2023-04-08 18:19:35,78.75,33.84,0.90,6.83
2023-04-08 18:23:35,78.97,33.60,0.82,7.95
2023-04-08 18:27:35,78.98,33.79,0.73,6.38
2023-04-08 18:31:35,78.82,33.88,0.81,6.53
2023-04-08 18:35:35,78.75,33.92,0.81,6.14
2023-04-08 18:39:35,78.93,33.65,0.89,6.47
2023-04-08 18:43:35,79.00,33.71,0.64,6.56
2023-04-08 18:47:35,78.73,33.96,0.83,6.65
2023-04-08 18:51:35,78.72,33.97,0.63,5.71
2023-04-08 18:55:35,78.75,33.92,1.04,5.89
2023-04-08 18:59:35,78.68,34.09,1.75,7.25
2023-04-08 19:03:35,78.60,34.18,1.76,7.71
2023-04-08 19:07:35,78.62,34.15,0.96,7.46
2023-04-08 19:11:35,78.93,33.20,0.98,6.59
2023-04-08 19:15:35,78.92,33.22,2.66,13.12
2023-04-08 19:19:35,78.82,33.95,0.55,7.76
2023-04-08 19:23:35,78.87,33.87,0.91,8.29
2023-04-08 19:27:35,78.89,33.66,0.72,8.29
2023-04-08 19:31:35,78.96,34.13,0.63,6.43
2023-04-08 19:35:35,78.94,33.06,0.97,6.04
2023-04-08 19:39:35,78.86,33.96,0.80,5.82
2023-04-08 19:43:35,78.89,34.06,0.80,6.07
2023-04-08 19:47:35,78.91,33.96,0.73,6.07
2023-04-08 19:51:35,78.94,33.89,0.72,6.59
2023-04-08 19:55:35,78.96,33.81,1.40,7.17
2023-04-08 19:59:35,78.97,33.95,1.30,6.11
2023-04-08 20:03:35,78.96,33.77,0.80,5.83
2023-04-08 20:07:35,78.93,33.86,0.72,6.48
2023-04-08 20:11:35,78.88,34.13,0.64,6.38
2023-04-08 20:15:35,78.86,34.11,0.62,7.04
2023-04-08 20:19:35,78.96,33.81,0.89,5.77
2023-04-08 20:23:35,78.91,33.98,0.62,6.65
2023-04-08 20:27:35,78.78,34.14,0.70,6.42
2023-04-08 20:31:35,78.95,33.82,0.88,6.35
2023-04-08 20:35:35,78.93,33.34,0.83,6.20
2023-04-08 20:39:35,78.94,33.65,0.73,7.25
2023-04-08 20:43:35,78.94,33.31,0.70,7.00
2023-04-08 20:47:35,78.94,33.49,0.64,6.20
2023-04-08 20:51:35,78.94,33.88,0.61,5.74
2023-04-08 20:55:35,78.95,33.66,0.71,6.18
2023-04-08 20:59:35,78.94,33.45,0.64,5.38
2023-04-08 21:03:35,78.86,34.06,4.61,15.54
2023-04-08 21:07:35,78.87,33.82,0.81,5.38
2023-04-08 21:11:35,78.94,33.45,0.88,5.02
2023-04-08 21:15:35,78.94,33.52,0.97,4.99
2023-04-08 21:19:35,78.93,33.63,0.90,4.72
2023-04-08 21:23:35,78.92,33.61,0.88,4.57
2023-04-08 21:27:35,78.87,33.07,0.63,6.26
2023-04-08 21:31:35,78.88,32.80,0.63,5.32
2023-04-08 21:35:35,78.83,33.73,0.82,5.29
2023-04-08 21:39:35,78.84,33.18,0.63,5.53
2023-04-08 21:43:35,79.11,32.83,1.12,5.86
2023-04-08 21:47:35,79.14,32.91,0.96,7.83
2023-04-08 21:51:35,79.19,32.96,1.40,10.03
2023-04-08 21:55:35,79.10,33.42,1.47,10.12
2023-04-08 21:59:35,79.24,33.12,1.32,11.09
2023-04-08 22:03:35,79.36,33.09,1.22,10.48
2023-04-08 22:07:35,79.17,33.27,1.29,9.18
2023-04-08 22:11:35,79.28,33.19,1.23,10.88
2023-04-08 22:15:35,79.23,33.26,1.13,9.74
2023-04-08 22:19:35,79.14,33.37,0.98,8.62
2023-04-08 22:23:35,79.07,33.44,0.89,6.44
2023-04-08 22:27:35,79.04,33.51,1.13,9.47
2023-04-08 22:31:35,79.01,33.54,1.21,10.21
2023-04-08 22:35:35,78.93,33.55,1.14,8.57
2023-04-08 22:39:35,79.07,33.46,0.96,9.38
2023-04-08 22:43:35,78.88,33.63,0.98,8.38
2023-04-08 22:47:35,78.85,33.60,0.88,7.31
2023-04-08 22:51:35,78.82,33.69,0.88,6.68
2023-04-08 22:55:35,78.82,33.69,0.98,7.23
2023-04-08 22:59:35,78.73,33.85,0.97,7.52
2023-04-08 23:03:35,78.70,33.90,1.04,7.38
2023-04-08 23:07:35,78.89,33.68,0.96,7.35
2023-04-08 23:11:35,78.80,33.80,0.89,6.92
2023-04-08 23:15:35,78.82,33.76,0.81,6.14
2023-04-08 23:19:35,78.69,33.93,0.98,5.46
2023-04-08 23:23:35,78.78,33.83,0.98,5.44
2023-04-08 23:27:35,78.77,33.83,0.83,5.42
2023-04-08 23:31:35,78.67,33.98,0.98,5.74
2023-04-08 23:35:35,78.73,33.88,0.63,4.07
2023-04-08 23:39:35,78.82,33.48,0.61,4.39
2023-04-08 23:43:35,78.77,33.78,0.72,4.66
2023-04-08 23:47:35,78.68,34.01,0.80,4.54
2023-04-08 23:51:35,78.66,33.98,0.63,4.36
2023-04-08 23:55:35,78.63,33.90,0.73,4.42
2023-04-08 23:59:35,78.64,33.95,0.64,4.91
2023-04-09 00:03:35,78.59,34.06,0.63,4.96
2023-04-09 00:07:35,78.61,34.00,0.70,4.72
2023-04-09 00:11:35,78.68,33.81,0.62,4.13
2023-04-09 00:15:35,78.63,33.88,0.70,5.32
2023-04-09 00:19:35,78.48,34.03,0.63,4.99
2023-04-09 00:23:35,78.43,34.09,0.71,4.93
2023-04-09 00:27:35,78.74,33.65,0.54,4.87
2023-04-09 00:31:35,78.82,33.48,0.72,4.29
2023-04-09 00:35:35,78.53,33.99,0.61,4.19
2023-04-09 00:39:35,78.40,34.05,0.63,4.45
2023-04-09 00:43:35,78.41,33.96,0.64,4.57
2023-04-09 00:47:35,78.33,34.02,0.63,4.66
2023-04-09 00:51:35,78.39,33.92,0.81,4.87
2023-04-09 00:55:35,78.34,34.05,0.70,4.87
2023-04-09 00:59:35,78.34,33.96,0.90,4.70
2023-04-09 01:03:35,78.47,33.90,0.63,4.72
2023-04-09 01:07:35,78.49,33.95,0.52,4.47
2023-04-09 01:11:35,78.66,33.77,0.63,4.66
2023-04-09 01:15:35,78.54,33.85,0.70,4.54
2023-04-09 01:19:35,78.78,33.68,0.70,4.33
2023-04-09 01:23:35,78.67,33.76,0.61,4.54
2023-04-09 01:27:35,78.56,33.84,0.73,4.51
2023-04-09 01:31:35,78.60,33.84,0.62,4.99
2023-04-09 01:35:35,78.41,34.06,0.63,4.96
2023-04-09 01:39:35,78.33,34.09,0.64,4.21
2023-04-09 01:43:35,78.31,34.07,0.70,4.57
2023-04-09 01:47:35,78.24,34.05,0.63,4.51
2023-04-09 01:51:35,78.27,34.03,0.96,4.27
2023-04-09 01:55:35,78.41,33.89,0.63,3.68
2023-04-09 01:59:35,78.37,34.02,0.98,4.33
2023-04-09 02:03:35,78.39,33.98,0.56,4.27
2023-04-09 02:07:35,78.31,34.02,0.55,3.81
2023-04-09 02:11:35,78.32,34.00,0.81,3.98
2023-04-09 02:15:35,78.43,33.90,0.64,4.10
2023-04-09 02:19:35,78.40,34.07,0.54,3.45
2023-04-09 02:23:35,78.40,34.05,0.70,3.75
2023-04-09 02:27:35,78.51,33.87,0.62,3.81
2023-04-09 02:31:35,78.30,34.03,0.62,3.67
2023-04-09 02:35:35,78.38,34.05,0.62,3.87
2023-04-09 02:39:35,78.39,34.05,0.70,3.81
2023-04-09 02:43:35,78.49,33.96,0.63,4.04
2023-04-09 02:47:35,78.39,34.00,0.62,3.95
2023-04-09 02:51:35,78.33,34.03,0.64,3.77
2023-04-09 02:55:35,78.34,33.98,0.63,3.75
2023-04-09 02:59:35,78.17,34.07,0.81,4.01
2023-04-09 03:03:35,78.31,33.90,0.70,3.98
2023-04-09 03:07:35,78.10,34.08,0.63,4.13
2023-04-09 03:11:35,78.19,34.02,0.71,4.13
2023-04-09 03:15:35,78.36,33.89,0.54,4.07
2023-04-09 03:19:35,78.20,33.99,0.64,4.30
2023-04-09 03:23:35,78.25,34.03,0.82,3.89
2023-04-09 03:27:35,78.21,34.00,0.72,4.13
2023-04-09 03:31:35,78.56,33.85,0.64,3.77
2023-04-09 03:35:35,78.19,33.98,0.63,3.92
2023-04-09 03:39:35,78.12,34.12,1.04,4.04
2023-04-09 03:43:35,78.52,33.63,0.63,3.60
2023-04-09 03:47:35,78.20,33.99,0.70,3.95
2023-04-09 03:51:35,78.12,34.07,0.98,3.69
2023-04-09 03:55:35,78.13,34.05,0.80,3.73
2023-04-09 03:59:35,78.19,33.93,0.71,3.84
2023-04-09 04:03:35,78.23,33.97,0.98,3.60
2023-04-09 04:07:35,78.21,33.99,0.81,3.59
2023-04-09 04:11:35,78.42,34.03,0.81,3.41
2023-04-09 04:15:35,78.55,34.00,0.63,3.95
2023-04-09 04:19:35,78.54,34.11,0.71,3.62
2023-04-09 04:23:35,78.55,34.10,0.73,3.44
2023-04-09 04:27:35,78.53,34.01,0.64,3.38
2023-04-09 04:31:35,78.71,34.12,0.73,3.32
2023-04-09 04:35:35,78.41,34.11,1.05,3.90
2023-04-09 04:39:35,78.39,34.12,0.91,3.68
2023-04-09 04:43:35,78.38,34.09,1.03,3.84
2023-04-09 04:47:35,78.21,34.06,1.32,3.68
2023-04-09 04:51:35,78.41,34.05,0.81,3.54
2023-04-09 04:55:35,78.23,34.02,0.89,3.62
2023-04-09 04:59:35,78.16,34.03,1.04,3.89
2023-04-09 05:03:35,78.27,33.94,0.73,3.71
2023-04-09 05:07:35,78.42,34.06,0.98,3.74
2023-04-09 05:11:35,78.48,34.04,0.72,3.80
2023-04-09 05:15:35,78.29,34.15,0.98,3.71
2023-04-09 05:19:35,78.30,34.06,0.81,3.74
2023-04-09 05:23:35,78.20,34.07,0.89,3.77
2023-04-09 05:27:35,78.11,34.13,1.00,3.74
2023-04-09 05:31:35,78.20,34.06,1.21,3.74
2023-04-09 05:35:35,78.26,34.08,1.14,3.85
2023-04-09 05:39:35,78.15,34.06,0.98,3.77
2023-04-09 05:43:35,78.19,34.10,1.21,3.89
2023-04-09 05:47:35,78.22,34.13,0.98,3.84
2023-04-09 05:51:35,78.18,34.01,0.71,3.32
2023-04-09 05:55:35,78.31,34.16,0.81,3.75
2023-04-09 05:59:35,78.29,34.16,0.90,3.96
2023-04-09 06:03:35,78.34,34.09,0.64,3.41
2023-04-09 06:07:35,78.40,34.08,0.80,3.62
2023-04-09 06:11:35,78.39,34.11,0.72,3.77
2023-04-09 06:15:35,78.38,34.14,0.73,4.04
2023-04-09 06:19:35,78.45,34.04,0.64,3.60
2023-04-09 06:23:35,78.48,34.04,0.73,3.27
2023-04-09 06:27:35,78.38,34.19,0.89,4.33
2023-04-09 06:31:35,78.46,34.07,0.65,3.77
2023-04-09 06:35:35,78.37,34.08,0.89,3.92
2023-04-09 06:39:35,78.41,34.11,0.73,4.27
2023-04-09 06:43:35,78.41,34.07,0.73,4.13
2023-04-09 06:47:35,78.41,34.09,0.71,3.96
2023-04-09 06:51:35,78.43,33.98,0.72,4.60
2023-04-09 06:55:35,78.53,34.10,0.63,3.98
2023-04-09 06:59:35,78.26,34.09,1.12,4.51
2023-04-09 07:03:35,78.42,34.09,0.89,4.39
2023-04-09 07:07:35,78.50,34.10,0.81,4.81
2023-04-09 07:11:35,78.65,34.00,0.81,4.51
2023-04-09 07:15:35,78.19,34.12,0.98,4.21
2023-04-09 07:19:35,78.37,34.08,0.99,4.11
2023-04-09 07:23:35,78.23,34.15,1.04,4.30
2023-04-09 07:27:35,78.33,33.98,0.99,3.84
2023-04-09 07:31:35,78.34,34.21,0.98,3.95
2023-04-09 07:35:35,78.32,34.12,0.92,3.89
2023-04-09 07:39:35,78.31,34.14,1.22,3.92
2023-04-09 07:43:35,78.28,33.88,0.89,4.61
2023-04-09 07:47:35,78.19,33.32,0.90,4.70
2023-04-09 07:51:35,78.39,34.12,0.99,4.93
2023-04-09 07:55:35,78.39,33.91,0.98,4.96
2023-04-09 07:59:35,78.37,33.73,1.21,5.98
2023-04-09 08:03:35,78.47,33.84,0.98,5.71
2023-04-09 08:07:35,78.45,34.19,1.21,5.41
2023-04-09 08:11:35,78.43,34.13,0.90,5.03
2023-04-09 08:15:35,78.20,33.45,1.12,6.20
2023-04-09 08:19:35,78.09,33.53,0.99,5.50
2023-04-09 08:23:35,78.31,33.99,1.04,5.57
2023-04-09 08:27:35,78.27,33.86,1.04,5.46
2023-04-09 08:31:35,78.24,33.82,1.03,6.24
2023-04-09 08:35:35,78.16,33.61,1.23,6.20
2023-04-09 08:39:35,78.28,33.65,1.13,6.50
2023-04-09 08:43:35,78.32,34.09,1.06,4.96
2023-04-09 08:47:35,78.41,33.72,1.32,6.68
2023-04-09 08:51:35,78.29,34.04,1.13,6.44
2023-04-09 08:55:35,78.30,34.14,1.02,4.93
2023-04-09 08:59:35,78.25,34.25,1.04,6.17
2023-04-09 09:03:35,78.33,33.77,1.39,6.45
2023-04-09 09:07:35,78.25,34.03,1.04,5.11
2023-04-09 09:11:35,78.15,34.16,2.02,3.63
2023-04-09 09:15:35,78.24,33.92,1.21,6.47
2023-04-09 09:19:35,78.21,33.97,1.39,6.30
2023-04-09 09:23:35,78.46,33.74,1.39,6.71
2023-04-09 09:27:35,78.47,33.84,1.60,6.71
2023-04-09 09:31:35,78.26,34.09,1.22,4.78
2023-04-09 09:35:35,78.30,34.03,1.21,5.92
2023-04-09 09:39:35,78.33,33.97,0.99,5.11
2023-04-09 09:43:35,78.26,34.10,0.97,4.87
2023-04-09 09:47:35,78.23,34.16,1.38,4.84
2023-04-09 09:51:35,78.22,34.28,0.98,4.57
2023-04-09 09:55:35,78.42,33.79,1.32,5.86
2023-04-09 09:59:35,78.34,33.83,1.04,5.14
2023-04-09 10:03:35,78.29,33.88,1.40,5.98
2023-04-09 10:07:35,78.95,33.63,1.22,7.52
2023-04-09 10:11:35,78.41,33.83,1.49,6.56
2023-04-09 10:15:35,78.22,33.91,1.39,5.23
2023-04-09 10:19:35,78.53,33.77,1.67,5.68
2023-04-09 10:23:35,78.32,33.91,1.34,4.51
2023-04-09 10:27:35,78.52,33.83,1.32,6.36
2023-04-09 10:31:35,78.29,33.91,1.30,5.43
2023-04-09 10:35:35,78.20,34.22,1.11,4.33
2023-04-09 10:39:35,78.29,34.00,1.30,6.29
2023-04-09 10:43:35,78.25,34.08,1.04,4.66
2023-04-09 10:47:35,78.28,33.96,1.32,5.62
2023-04-09 10:51:35,78.15,33.95,1.49,7.53
2023-04-09 10:55:35,78.19,33.94,1.47,4.79
2023-04-09 10:59:35,78.26,33.64,1.57,6.95
2023-04-09 11:03:35,78.13,34.06,1.32,6.06
2023-04-09 11:07:35,78.14,33.93,1.39,6.29
2023-04-09 11:11:35,78.25,33.92,1.67,6.09
2023-04-09 11:15:35,78.27,33.94,1.41,4.84
2023-04-09 11:19:35,78.39,33.97,1.40,5.35
2023-04-09 11:23:35,78.19,34.21,0.98,3.98
2023-04-09 11:27:35,78.27,34.01,1.12,4.42
2023-04-09 11:31:35,78.25,33.99,1.32,4.26
2023-04-09 11:35:35,78.32,33.97,1.12,4.07
2023-04-09 11:39:35,78.26,33.77,1.04,4.84
2023-04-09 11:43:35,78.17,34.06,1.31,4.24
2023-04-09 11:47:35,78.22,33.92,1.58,4.01
2023-04-09 11:51:35,78.20,33.97,1.23,4.72
2023-04-09 11:55:35,78.14,33.95,1.12,4.48
2023-04-09 11:59:35,78.11,33.98,1.32,4.48
2023-04-09 12:03:35,78.13,34.02,1.32,4.30
2023-04-09 12:07:35,78.13,33.92,1.56,4.50
2023-04-09 12:11:35,78.11,33.98,1.41,4.24
2023-04-09 12:15:35,78.10,33.83,0.82,4.81
2023-04-09 12:19:35,78.15,33.93,1.29,4.81
2023-04-09 12:23:35,77.99,33.84,0.98,4.93
2023-04-09 12:27:35,77.93,33.85,1.58,4.49
2023-04-09 12:31:35,77.95,33.85,0.81,5.62
2023-04-09 12:35:35,77.93,33.86,1.32,4.79
2023-04-09 12:39:35,77.96,33.77,1.12,4.93
2023-04-09 12:43:35,78.03,33.69,1.14,5.47
2023-04-09 12:47:35,78.05,33.83,1.67,4.59
2023-04-09 12:51:35,78.05,33.72,0.89,5.11
2023-04-09 12:55:35,78.14,33.56,1.21,5.38
2023-04-09 12:59:35,78.06,33.85,0.98,4.59
2023-04-09 13:03:35,78.08,33.80,0.90,4.25
2023-04-09 13:07:35,78.12,33.69,1.11,5.12
2023-04-09 13:11:35,78.09,33.76,1.24,4.75
2023-04-09 13:15:35,78.05,33.81,1.04,4.81
2023-04-09 13:19:35,78.13,33.57,1.12,5.62
2023-04-09 13:23:35,78.05,33.80,1.47,5.41
2023-04-09 13:27:35,78.10,33.81,1.49,5.62
2023-04-09 13:31:35,78.19,33.83,1.31,5.92
2023-04-09 13:35:35,78.18,33.86,1.41,5.83
2023-04-09 13:39:35,78.29,33.75,1.32,5.92
2023-04-09 13:43:35,78.35,33.75,1.22,6.33
2023-04-09 13:47:35,78.36,33.80,1.66,5.50
2023-04-09 13:51:35,78.42,33.74,1.22,6.09
2023-04-09 13:55:35,78.58,33.68,1.14,4.75
2023-04-09 13:59:35,78.50,33.60,0.90,5.05
2023-04-09 14:03:35,78.39,33.72,1.39,5.92
2023-04-09 14:07:35,78.38,33.73,1.13,5.50
2023-04-09 14:11:35,78.32,33.84,1.06,5.02
2023-04-09 14:15:35,78.35,33.88,0.80,5.41
2023-04-09 14:19:35,78.56,33.58,0.80,4.90
2023-04-09 14:23:35,78.54,33.65,0.98,5.53
2023-04-09 14:27:35,78.45,33.78,1.12,4.93
2023-04-09 14:31:35,78.74,33.67,0.63,5.56
2023-04-09 14:35:35,78.24,34.15,1.66,5.54
2023-04-09 14:39:35,78.39,33.88,0.97,4.86
2023-04-09 14:43:35,78.58,33.69,1.39,6.06
2023-04-09 14:47:35,78.35,33.95,1.31,4.90
2023-04-09 14:51:35,78.31,34.06,1.23,4.72
2023-04-09 14:55:35,78.33,33.91,1.12,5.68
2023-04-09 14:59:35,78.47,33.74,1.58,5.45
2023-04-09 15:03:35,78.68,33.88,0.90,4.81
2023-04-09 15:07:35,78.47,33.90,1.21,5.02
2023-04-09 15:11:35,78.52,33.75,0.98,5.88
2023-04-09 15:15:35,78.69,33.69,1.40,5.80
2023-04-09 15:19:35,78.55,33.99,1.21,5.29
2023-04-09 15:23:35,78.43,34.01,1.04,5.47
2023-04-09 15:27:35,78.90,33.59,1.13,6.36
2023-04-09 15:31:35,78.53,34.02,0.90,6.09
2023-04-09 15:35:35,78.51,34.00,0.98,7.97
2023-04-09 15:39:35,78.52,33.84,1.29,7.43
2023-04-09 15:43:35,78.73,33.75,1.56,7.41
2023-04-09 15:47:35,78.81,33.76,1.59,6.04
2023-04-09 15:51:35,78.80,33.89,1.04,8.01
2023-04-09 15:55:35,78.61,34.09,0.80,5.38
2023-04-09 15:59:35,78.78,33.41,1.21,7.34
2023-04-09 16:03:35,78.74,33.78,1.23,6.07
2023-04-09 16:07:35,78.71,34.02,0.73,6.44
2023-04-09 16:11:35,78.77,33.83,1.50,6.88
2023-04-09 16:15:35,78.68,33.79,1.86,6.68
2023-04-09 16:19:35,78.69,33.69,1.67,7.10
2023-04-09 16:23:35,78.58,33.99,0.88,6.50
2023-04-09 16:27:35,78.45,33.99,1.24,5.76
2023-04-09 16:31:35,78.68,33.70,1.50,6.87
2023-04-09 16:35:35,78.41,33.99,1.23,6.41
2023-04-09 16:39:35,78.58,33.95,1.04,6.14
2023-04-09 16:43:35,78.95,33.73,1.84,6.34
2023-04-09 16:47:35,78.82,33.86,10.55,8.26
2023-04-09 16:51:35,78.85,33.73,2.46,6.95
2023-04-09 16:55:35,78.70,33.94,1.21,7.97
2023-04-09 16:59:35,78.66,33.92,1.04,6.68
2023-04-09 17:03:35,78.64,33.80,1.00,6.89
2023-04-09 17:07:35,78.67,33.78,2.20,7.22
2023-04-09 17:11:35,78.66,33.87,1.84,7.28
2023-04-09 17:15:35,78.54,33.94,0.82,7.19
2023-04-09 17:19:35,78.67,33.66,1.03,6.83
2023-04-09 17:23:35,78.79,33.73,1.66,6.71
2023-04-09 17:27:35,78.63,34.05,0.96,7.22
2023-04-09 17:31:35,78.41,34.05,0.78,7.26
2023-04-09 17:35:35,78.47,34.00,0.81,7.08
2023-04-09 17:39:35,78.48,34.02,0.71,6.41
2023-04-09 17:43:35,78.35,34.13,0.81,6.23
2023-04-09 17:47:35,78.45,34.03,0.99,6.11
2023-04-09 17:51:35,78.41,34.01,1.29,6.62
2023-04-09 17:55:35,78.50,33.93,1.58,5.94
2023-04-09 17:59:35,78.58,34.03,1.39,6.41
2023-04-09 18:03:35,78.44,34.16,0.98,7.04
2023-04-09 18:07:35,78.62,34.07,2.11,5.83
2023-04-09 18:11:35,78.77,33.85,1.05,6.63
2023-04-09 18:15:35,78.77,34.08,1.75,6.38
2023-04-09 18:19:35,78.83,34.20,1.12,6.29
2023-04-09 18:23:35,78.82,34.24,1.47,6.17
2023-04-09 18:27:35,78.61,34.20,1.05,5.95
2023-04-09 18:31:35,78.44,34.07,1.12,5.94
2023-04-09 18:35:35,78.43,34.23,0.72,6.14
2023-04-09 18:39:35,78.45,34.07,0.80,5.59
2023-04-09 18:43:35,78.49,34.03,0.71,5.44
2023-04-09 18:47:35,78.78,33.85,3.55,5.32
2023-04-09 18:51:35,78.82,33.90,1.29,5.99
2023-04-09 18:55:35,78.89,34.02,0.82,5.74
2023-04-09 18:59:35,78.89,33.97,1.61,5.22
2023-04-09 19:03:35,78.76,34.06,1.49,5.50
2023-04-09 19:07:35,78.74,34.08,0.89,5.94
2023-04-09 19:11:35,78.66,34.20,0.97,6.09
2023-04-09 19:15:35,78.70,34.22,1.48,6.77
2023-04-09 19:19:35,78.68,34.18,1.20,6.24
2023-04-09 19:23:35,78.70,34.20,0.98,5.79
2023-04-09 19:27:35,78.53,34.17,1.41,5.44
2023-04-09 19:31:35,78.35,34.15,2.20,5.65
2023-04-09 19:35:35,78.61,34.14,1.32,5.92
2023-04-09 19:39:35,78.45,34.09,1.58,6.10
2023-04-09 19:43:35,78.55,34.14,1.48,5.68
2023-04-09 19:47:35,78.52,34.03,1.13,5.23
2023-04-09 19:51:35,78.55,34.05,1.84,7.10
2023-04-09 19:55:35,78.55,34.13,1.10,5.80
2023-04-09 19:59:35,78.66,34.23,1.66,6.14
2023-04-09 20:03:35,78.60,34.18,1.75,5.83
2023-04-09 20:07:35,78.65,34.17,1.95,6.04
2023-04-09 20:11:35,78.63,34.23,1.48,6.14
2023-04-09 20:15:35,78.54,34.14,2.28,5.82
2023-04-09 20:19:35,78.70,34.14,1.22,5.38
2023-04-09 20:23:35,78.76,34.15,1.12,5.68
