HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-09-05 13:32:46,82.59,33.65,0.95,1.29
2022-09-05 13:36:46,83.32,31.37,2.13,0.90
2022-09-05 13:40:46,83.04,32.83,1.53,1.49
2022-09-05 13:44:46,82.93,33.59,1.37,1.45
2022-09-05 13:48:46,83.46,31.20,1.19,1.29
2022-09-05 13:52:46,82.86,33.64,1.11,1.02
2022-09-05 13:56:46,82.96,33.61,1.28,1.35
2022-09-05 14:00:46,83.39,31.49,1.04,0.99
2022-09-05 14:04:46,82.98,33.24,1.02,1.14
2022-09-05 14:08:46,83.34,32.36,1.11,1.24
2022-09-05 14:12:46,83.12,33.56,1.11,1.21
2022-09-05 14:16:46,83.16,33.03,1.12,1.20
2022-09-05 14:20:46,83.49,31.71,1.01,1.23
2022-09-05 14:24:46,83.47,31.84,1.11,1.36
2022-09-05 14:28:46,83.11,33.37,1.10,1.27
2022-09-05 14:32:46,82.92,33.91,1.12,1.42
2022-09-05 14:36:46,83.40,32.68,0.93,1.36
2022-09-05 14:40:46,83.95,30.89,1.10,1.39
2022-09-05 14:44:46,83.24,32.99,1.02,1.27
2022-09-05 14:48:46,83.99,30.90,1.62,1.20
2022-09-05 14:52:46,83.21,33.13,1.28,1.88
2022-09-05 14:56:46,83.75,31.58,1.10,1.54
2022-09-05 15:00:46,83.20,33.22,1.37,1.64
2022-09-05 15:04:46,83.01,33.86,1.37,1.51
2022-09-05 15:08:46,84.09,30.78,1.02,1.63
2022-09-05 15:12:46,84.17,30.78,1.37,1.63
2022-09-05 15:16:46,83.69,31.99,1.17,1.50
2022-09-05 15:20:46,83.21,33.28,1.03,1.47
2022-09-05 15:24:46,83.64,32.61,1.18,1.72
2022-09-05 15:28:46,84.06,31.08,1.03,1.57
2022-09-05 15:32:46,83.77,31.96,1.11,1.60
2022-09-05 15:36:46,84.27,30.79,1.28,1.63
2022-09-05 15:40:46,83.48,32.91,1.10,1.72
2022-09-05 15:44:46,83.85,31.93,1.12,1.57
2022-09-05 15:48:46,84.07,31.33,1.11,1.57
2022-09-05 15:52:46,83.97,31.70,1.01,1.57
2022-09-05 15:56:46,83.17,33.56,0.93,1.54
2022-09-05 16:00:46,83.44,32.94,1.10,1.72
2022-09-05 16:04:46,84.20,31.09,1.28,1.81
2022-09-05 16:08:46,83.58,33.02,1.20,2.02
2022-09-05 16:12:46,84.22,31.08,0.92,1.57
2022-09-05 16:16:46,84.14,31.57,1.10,2.02
2022-09-05 16:20:46,83.36,32.92,1.03,1.72
2022-09-05 16:24:46,84.27,31.15,1.20,2.08
2022-09-05 16:28:46,84.28,31.17,1.02,2.00
2022-09-05 16:32:46,84.03,31.94,1.00,1.85
2022-09-05 16:36:46,84.35,31.18,1.11,2.12
2022-09-05 16:40:46,84.50,31.01,1.80,1.97
2022-09-05 16:44:46,84.33,31.33,0.88,1.81
2022-09-05 16:48:46,83.37,33.23,0.89,2.08
2022-09-05 16:52:46,84.34,31.27,1.10,1.97
2022-09-05 16:56:46,84.34,31.20,0.95,1.96
2022-09-05 17:00:46,83.62,32.44,0.94,2.05
2022-09-05 17:04:46,83.81,32.14,1.19,2.29
2022-09-05 17:08:46,84.24,31.40,0.88,2.00
2022-09-05 17:12:46,83.50,32.80,1.10,2.12
2022-09-05 17:16:46,82.95,33.68,0.87,2.06
2022-09-05 17:20:46,83.34,32.93,0.94,2.27
2022-09-05 17:24:46,84.60,31.05,0.93,2.15
2022-09-05 17:28:46,83.87,32.09,1.18,2.44
2022-09-05 17:32:46,84.32,31.37,0.93,2.03
2022-09-05 17:36:46,83.69,32.54,1.19,2.41
2022-09-05 17:40:46,84.11,31.68,1.19,2.29
2022-09-05 17:44:46,84.34,31.15,0.93,2.17
2022-09-05 17:48:46,83.78,32.08,1.01,2.32
2022-09-05 17:52:46,84.45,31.09,0.86,2.00
2022-09-05 17:56:46,83.97,31.94,0.87,2.02
2022-09-05 18:00:46,83.39,32.93,0.88,1.99
2022-09-05 18:04:46,83.04,33.43,0.71,1.93
2022-09-05 18:08:46,82.95,33.51,1.18,2.74
2022-09-05 18:12:46,83.54,32.43,0.93,2.14
2022-09-05 18:16:46,84.05,31.50,1.18,2.50
2022-09-05 18:20:46,82.78,32.82,1.11,2.44
2022-09-05 18:24:46,82.61,33.55,0.88,2.83
2022-09-05 18:28:46,82.86,32.65,1.02,2.42
2022-09-05 18:32:46,82.45,32.96,1.02,2.27
2022-09-05 18:36:46,82.95,32.59,0.94,2.15
2022-09-05 18:40:46,82.75,32.63,0.87,1.93
2022-09-05 18:44:46,82.67,32.86,1.19,2.74
2022-09-05 18:48:46,83.20,32.41,0.93,2.38
2022-09-05 18:52:46,82.76,32.88,0.93,2.03
2022-09-05 18:56:46,82.77,32.69,1.02,2.62
2022-09-05 19:00:46,82.66,32.97,1.10,2.59
2022-09-05 19:04:46,83.92,31.39,1.11,2.56
2022-09-05 19:08:46,83.97,31.43,1.02,2.47
2022-09-05 19:12:46,82.99,32.63,0.95,2.53
2022-09-05 19:16:46,83.00,33.00,1.12,3.29
2022-09-05 19:20:46,83.10,33.04,0.93,2.50
2022-09-05 19:24:46,83.32,33.05,0.95,2.53
2022-09-05 19:28:46,83.38,32.96,1.37,3.38
2022-09-05 19:32:46,83.14,32.95,0.87,2.09
2022-09-05 19:36:46,83.23,32.86,1.10,3.04
2022-09-05 19:40:46,83.26,32.97,0.71,1.59
2022-09-05 19:44:46,83.25,33.29,0.87,2.77
2022-09-05 19:48:46,83.16,32.92,0.81,1.81
2022-09-05 19:52:46,82.30,33.13,1.18,3.41
2022-09-05 19:56:46,82.72,33.07,1.11,3.19
2022-09-05 20:00:46,82.49,33.23,0.63,1.69
2022-09-05 20:04:46,82.76,33.19,0.86,2.23
2022-09-05 20:08:46,83.10,32.27,0.89,1.96
2022-09-05 20:12:46,82.98,33.23,0.93,1.91
2022-09-05 20:16:46,83.07,32.82,0.80,1.85
2022-09-05 20:20:46,82.90,33.18,1.19,2.73
2022-09-05 20:24:46,82.84,33.29,0.88,1.97
2022-09-05 20:28:46,82.76,33.21,0.87,2.02
2022-09-05 20:32:46,82.75,33.18,0.87,2.02
2022-09-05 20:36:46,82.72,33.28,1.02,2.77
2022-09-05 20:40:46,82.85,32.93,0.88,1.75
2022-09-05 20:44:46,82.85,32.92,0.88,1.91
2022-09-05 20:48:46,82.73,33.19,0.80,2.29
2022-09-05 20:52:46,82.70,33.44,1.01,2.50
2022-09-05 20:56:46,82.75,33.14,0.71,2.12
2022-09-05 21:00:46,82.76,33.06,1.20,2.37
2022-09-05 21:04:46,82.65,33.35,1.10,2.32
2022-09-05 21:08:46,82.80,32.99,1.02,1.94
2022-09-05 21:12:46,82.47,33.10,0.87,1.73
2022-09-05 21:16:46,82.59,33.31,0.80,2.13
2022-09-05 21:20:46,82.47,33.26,0.88,1.79
2022-09-05 21:24:46,82.55,33.40,0.71,2.03
2022-09-05 21:28:46,82.63,33.21,0.89,1.94
2022-09-05 21:32:46,82.61,33.50,0.88,1.84
2022-09-05 21:36:46,82.62,33.36,0.82,1.47
2022-09-05 21:40:46,82.61,33.43,0.80,2.38
2022-09-05 21:44:46,82.65,33.35,0.86,1.97
2022-09-05 21:48:46,82.65,33.33,0.80,1.60
2022-09-05 21:52:46,82.66,33.24,0.71,1.64
2022-09-05 21:56:46,82.61,33.43,0.88,2.35
2022-09-05 22:00:46,82.72,32.70,1.02,1.99
2022-09-05 22:04:46,82.58,33.33,0.93,2.17
2022-09-05 22:08:46,82.53,33.47,0.89,2.12
2022-09-05 22:12:46,82.61,32.91,0.82,1.39
2022-09-05 22:16:46,82.61,33.09,0.81,1.48
2022-09-05 22:20:46,82.52,33.44,0.72,1.32
2022-09-05 22:24:46,82.45,33.51,0.80,1.51
2022-09-05 22:28:46,82.48,33.51,0.87,1.90
2022-09-05 22:32:46,82.64,33.04,0.89,1.57
2022-09-05 22:36:46,82.53,33.50,0.94,2.21
2022-09-05 22:40:46,82.42,33.55,0.62,2.17
2022-09-05 22:44:46,82.56,33.40,0.93,1.29
2022-09-05 22:48:46,82.59,33.54,0.81,1.72
2022-09-05 22:52:46,82.55,33.48,0.69,1.60
2022-09-05 22:56:46,82.49,33.60,0.81,1.91
2022-09-05 23:00:46,82.57,33.31,0.72,1.39
2022-09-05 23:04:46,82.53,33.49,1.20,2.80
2022-09-05 23:08:46,82.51,33.51,0.86,1.78
2022-09-05 23:12:46,82.49,33.63,0.72,1.35
2022-09-05 23:16:46,82.48,33.52,1.03,2.59
2022-09-05 23:20:46,82.51,33.42,1.63,2.27
2022-09-05 23:24:46,82.49,33.56,0.80,2.03
2022-09-05 23:28:46,82.50,33.53,0.80,2.02
2022-09-05 23:32:46,82.36,33.62,0.71,1.48
2022-09-05 23:36:46,82.50,33.53,0.55,1.66
2022-09-05 23:40:46,82.48,33.68,0.71,1.63
2022-09-05 23:44:46,82.54,33.65,0.55,1.67
2022-09-05 23:48:46,82.47,33.32,0.88,1.26
2022-09-05 23:52:46,82.49,33.58,0.81,1.97
2022-09-05 23:56:46,82.54,33.57,1.18,2.27
2022-09-06 00:00:46,82.50,33.54,1.38,2.21
2022-09-06 00:04:46,82.33,33.62,0.87,1.66
2022-09-06 00:08:46,82.43,33.58,0.80,1.93
2022-09-06 00:12:46,82.45,33.36,1.64,2.38
2022-09-06 00:16:46,82.40,33.62,0.73,1.39
2022-09-06 00:20:46,82.32,33.60,1.12,2.24
2022-09-06 00:24:46,82.36,33.64,1.19,2.17
2022-09-06 00:28:46,82.41,33.41,1.52,2.27
2022-09-06 00:32:46,82.37,33.44,0.93,1.63
2022-09-06 00:36:46,82.19,33.88,1.28,1.72
2022-09-06 00:40:46,82.29,33.36,0.80,1.32
2022-09-06 00:44:46,82.50,33.18,1.02,1.94
2022-09-06 00:48:46,82.43,33.44,0.80,1.45
2022-09-06 00:52:46,82.30,33.68,0.89,2.06
2022-09-06 00:56:46,82.34,33.54,1.12,1.88
2022-09-06 01:00:46,82.26,33.01,0.80,1.54
2022-09-06 01:04:46,82.30,33.47,1.04,1.84
2022-09-06 01:08:46,82.17,33.58,1.28,1.45
2022-09-06 01:12:46,82.17,32.57,0.80,1.27
2022-09-06 01:16:46,82.34,33.46,0.81,1.94
2022-09-06 01:20:46,82.31,33.37,0.83,1.14
2022-09-06 01:24:46,82.19,33.42,0.63,1.11
2022-09-06 01:28:46,82.17,33.59,0.95,1.66
2022-09-06 01:32:46,82.25,33.52,1.20,2.28
2022-09-06 01:36:46,82.25,33.53,0.82,1.39
2022-09-06 01:40:46,82.23,33.44,0.88,1.45
2022-09-06 01:44:46,82.25,33.44,0.82,1.32
2022-09-06 01:48:46,82.27,33.48,0.89,1.57
2022-09-06 01:52:46,82.33,33.49,1.01,1.48
2022-09-06 01:56:46,82.21,33.05,0.93,1.39
2022-09-06 02:00:46,82.19,33.00,0.87,1.11
2022-09-06 02:04:46,82.32,33.15,0.81,1.05
2022-09-06 02:08:46,82.29,33.24,0.82,1.14
2022-09-06 02:12:46,82.30,33.18,0.80,1.18
2022-09-06 02:16:46,82.26,33.37,0.81,1.11
2022-09-06 02:20:46,82.26,33.55,0.88,1.45
2022-09-06 02:24:46,82.22,33.47,0.89,1.24
2022-09-06 02:28:46,82.22,33.53,0.88,1.08
2022-09-06 02:32:46,82.27,33.46,0.95,1.51
2022-09-06 02:36:46,82.27,33.53,1.19,2.11
2022-09-06 02:40:46,82.27,33.54,1.02,2.05
2022-09-06 02:44:46,82.27,33.44,0.73,1.45
2022-09-06 02:48:46,82.29,33.48,1.19,0.99
2022-09-06 02:52:46,82.32,33.29,0.81,1.14
2022-09-06 02:56:46,82.29,33.42,0.73,0.93
2022-09-06 03:00:46,82.28,33.53,0.82,1.05
2022-09-06 03:04:46,82.33,33.29,0.81,0.99
2022-09-06 03:08:46,82.28,33.55,0.80,1.23
2022-09-06 03:12:46,82.25,33.52,0.88,1.14
2022-09-06 03:16:46,82.23,33.58,0.89,1.05
2022-09-06 03:20:46,82.19,33.59,0.80,1.36
2022-09-06 03:24:46,82.25,33.57,1.02,2.06
2022-09-06 03:28:46,82.19,33.61,1.10,1.81
2022-09-06 03:32:46,82.20,33.61,0.81,0.95
2022-09-06 03:36:46,82.19,33.43,0.88,1.11
2022-09-06 03:40:46,82.12,33.41,0.94,1.01
2022-09-06 03:44:46,82.12,33.47,0.88,0.98
2022-09-06 03:48:46,82.09,33.46,1.03,1.08
2022-09-06 03:52:46,82.22,33.52,0.94,1.45
2022-09-06 03:56:46,82.28,33.46,1.00,1.11
2022-09-06 04:00:46,82.24,33.41,1.02,1.11
2022-09-06 04:04:46,82.19,33.41,1.12,1.20
2022-09-06 04:08:46,82.22,33.52,0.94,1.24
2022-09-06 04:12:46,82.14,33.21,1.11,1.29
2022-09-06 04:16:46,82.03,32.85,1.19,1.39
2022-09-06 04:20:46,82.06,33.76,0.88,1.63
2022-09-06 04:24:46,82.08,33.46,1.03,1.11
2022-09-06 04:28:46,82.09,33.68,0.81,1.70
2022-09-06 04:32:46,82.05,33.76,0.95,2.11
2022-09-06 04:36:46,82.04,33.41,0.88,1.50
2022-09-06 04:40:46,82.07,33.49,0.93,1.66
2022-09-06 04:44:46,82.18,33.28,0.72,1.39
2022-09-06 04:48:46,82.10,33.22,1.12,1.36
2022-09-06 04:52:46,82.06,33.64,0.63,1.42
2022-09-06 04:56:46,82.14,33.15,0.88,1.18
2022-09-06 05:00:46,82.29,33.21,1.02,1.01
2022-09-06 05:04:46,82.19,33.34,0.88,0.98
2022-09-06 05:08:46,82.12,33.65,1.02,1.81
2022-09-06 05:12:46,82.14,33.16,0.80,1.08
2022-09-06 05:16:46,82.13,33.65,0.64,1.42
2022-09-06 05:20:46,82.05,33.75,0.88,1.18
2022-09-06 05:24:46,82.03,33.78,0.71,1.29
2022-09-06 05:28:46,82.11,33.37,0.80,1.27
2022-09-06 05:32:46,82.05,33.65,0.89,1.33
2022-09-06 05:36:46,82.09,33.58,0.65,1.14
2022-09-06 05:40:46,82.06,33.61,0.79,1.39
2022-09-06 05:44:46,82.11,33.45,0.81,1.35
2022-09-06 05:48:46,82.01,33.46,1.03,1.24
2022-09-06 05:52:46,82.08,33.71,0.81,1.39
2022-09-06 05:56:46,82.07,33.76,0.72,1.45
2022-09-06 06:00:46,82.02,33.78,0.82,1.29
2022-09-06 06:04:46,82.00,33.84,1.28,1.57
2022-09-06 06:08:46,82.08,33.56,1.12,1.35
2022-09-06 06:12:46,81.94,33.91,1.19,2.06
2022-09-06 06:16:46,82.05,33.58,0.94,1.60
2022-09-06 06:20:46,82.02,33.63,1.11,1.70
2022-09-06 06:24:46,81.98,33.82,0.81,1.50
2022-09-06 06:28:46,81.98,33.44,1.11,1.45
2022-09-06 06:32:46,82.01,33.79,0.82,1.63
2022-09-06 06:36:46,82.01,33.84,0.72,1.29
2022-09-06 06:40:46,82.01,33.42,0.93,1.42
2022-09-06 06:44:46,82.06,33.47,0.62,1.36
2022-09-06 06:48:46,81.98,33.69,1.03,1.35
2022-09-06 06:52:46,82.10,33.48,1.38,1.48
2022-09-06 06:56:46,82.00,33.73,0.93,1.56
2022-09-06 07:00:46,82.00,33.54,0.93,1.26
2022-09-06 07:04:46,81.92,33.71,0.94,0.90
2022-09-06 07:08:46,81.83,33.84,1.01,1.66
2022-09-06 07:12:46,81.82,33.45,0.94,1.35
2022-09-06 07:16:46,82.05,33.50,0.80,1.48
2022-09-06 07:20:46,81.94,33.71,0.89,1.23
2022-09-06 07:24:46,81.77,33.93,1.29,2.21
2022-09-06 07:28:46,81.74,33.26,1.12,1.29
2022-09-06 07:32:46,81.86,33.37,1.02,1.63
2022-09-06 07:36:46,81.86,33.69,1.03,1.39
2022-09-06 07:40:46,81.73,33.59,0.95,1.08
2022-09-06 07:44:46,81.71,33.54,0.92,1.21
2022-09-06 07:48:46,81.72,33.66,0.82,1.17
2022-09-06 07:52:46,81.74,33.13,0.64,1.14
2022-09-06 07:56:46,81.62,33.47,1.11,1.29
2022-09-06 08:00:46,81.55,33.41,1.18,1.54
2022-09-06 08:04:46,81.56,33.55,0.82,0.93
2022-09-06 08:08:46,81.63,33.26,0.89,1.24
2022-09-06 08:12:46,81.56,33.34,0.89,1.02
2022-09-06 08:16:46,81.50,33.40,0.88,1.05
2022-09-06 08:20:46,81.49,33.52,1.11,1.17
2022-09-06 08:24:46,81.57,33.44,0.93,1.39
2022-09-06 08:28:46,81.72,33.44,0.90,0.86
2022-09-06 08:32:46,81.63,33.56,0.93,1.14
2022-09-06 08:36:46,81.60,33.66,0.95,1.02
2022-09-06 08:40:46,81.55,33.69,0.62,0.77
2022-09-06 08:44:46,81.57,33.38,0.94,0.99
2022-09-06 08:48:46,81.63,33.52,0.88,0.99
2022-09-06 08:52:46,81.64,33.54,1.02,1.02
2022-09-06 08:56:46,81.61,33.63,1.37,1.48
2022-09-06 09:00:46,81.57,33.64,0.93,1.08
2022-09-06 09:04:46,81.53,33.70,0.95,1.14
2022-09-06 09:08:46,81.72,33.53,1.11,1.05
2022-09-06 09:12:46,81.70,33.65,1.54,1.45
2022-09-06 09:16:46,81.60,33.62,0.92,0.90
2022-09-06 09:20:46,81.68,33.58,0.95,0.96
2022-09-06 09:24:46,81.88,33.49,0.80,0.86
2022-09-06 09:28:46,81.78,33.61,0.95,1.14
2022-09-06 09:32:46,81.60,33.88,1.03,1.11
2022-09-06 09:36:46,81.48,33.70,0.80,0.86
2022-09-06 09:40:46,81.66,33.53,0.81,0.93
2022-09-06 09:44:46,81.60,33.76,1.02,1.15
2022-09-06 09:48:46,81.67,33.20,0.87,0.80
2022-09-06 09:52:46,81.53,33.74,0.81,0.77
2022-09-06 09:56:46,81.80,33.74,0.82,1.02
2022-09-06 10:00:46,81.85,33.65,1.19,1.45
2022-09-06 10:04:46,82.06,33.97,0.89,0.90
2022-09-06 10:08:46,82.04,34.03,1.71,1.66
2022-09-06 10:12:46,81.86,33.92,0.93,0.86
2022-09-06 10:16:46,82.25,33.85,1.44,1.20
2022-09-06 10:20:46,82.25,33.91,1.03,1.08
2022-09-06 10:24:46,81.73,34.06,1.46,1.57
2022-09-06 10:28:46,82.09,33.88,0.63,0.71
2022-09-06 10:32:46,81.93,33.67,0.55,0.62
2022-09-06 10:36:46,81.58,33.83,1.02,1.15
2022-09-06 10:40:46,82.05,33.79,1.19,1.05
2022-09-06 10:44:46,81.92,33.77,1.12,1.05
2022-09-06 10:48:46,81.43,33.96,0.95,0.99
2022-09-06 10:52:46,81.90,33.69,1.19,1.02
2022-09-06 10:56:46,81.82,33.76,0.93,0.90
2022-09-06 11:00:46,81.50,33.91,1.01,1.04
2022-09-06 11:04:46,81.92,33.84,1.37,1.11
2022-09-06 11:08:46,81.81,33.77,0.94,0.86
2022-09-06 11:12:46,81.97,34.05,1.10,1.17
2022-09-06 11:16:46,82.13,33.96,1.71,1.36
2022-09-06 11:20:46,82.07,33.81,0.89,0.96
2022-09-06 11:24:46,82.17,33.92,2.04,1.73
2022-09-06 11:28:46,82.15,34.01,1.38,1.51
2022-09-06 11:32:46,82.02,33.77,1.46,1.29
2022-09-06 11:36:46,81.74,33.72,1.01,1.42
2022-09-06 11:40:46,81.94,33.82,0.95,1.08
2022-09-06 11:44:46,82.03,33.88,0.88,1.14
2022-09-06 11:48:46,82.04,33.90,0.70,0.81
2022-09-06 11:52:46,82.05,33.90,1.54,1.05
2022-09-06 11:56:46,82.10,33.77,0.94,0.86
2022-09-06 12:24:46,82.14,33.66,2.19,0.80
2022-09-06 12:28:46,82.17,33.96,1.79,1.88
2022-09-06 12:34:07,82.21,33.54,0.78,0.77
2022-09-06 12:36:46,82.10,33.92,1.35,1.50
2022-09-06 12:40:46,82.10,34.03,1.00,0.80
2022-09-06 12:44:46,82.22,34.01,1.35,1.47
2022-09-06 12:48:46,82.29,34.05,0.92,0.92
2022-09-06 12:52:46,82.24,33.96,0.89,0.93
2022-09-06 12:56:46,82.37,33.92,0.93,0.92
2022-09-06 13:00:46,82.67,32.59,0.70,0.80
2022-09-06 13:04:46,82.53,33.15,0.79,0.85
2022-09-06 13:08:46,82.84,31.91,0.72,0.70
2022-09-06 13:12:46,82.85,31.86,0.53,0.64
2022-09-06 13:16:46,82.64,33.15,0.87,0.88
2022-09-06 13:20:46,82.28,33.73,0.79,0.71
2022-09-06 13:24:46,83.02,31.52,0.72,0.86
2022-09-06 13:28:46,82.98,31.80,0.92,0.95
2022-09-06 13:32:46,82.64,33.03,1.01,1.14
2022-09-06 13:36:46,83.00,31.84,1.03,0.83
2022-09-06 13:40:46,83.10,31.55,0.88,0.80
2022-09-06 13:44:46,82.46,33.77,1.51,1.84
2022-09-06 13:48:46,82.53,33.76,1.01,1.23
2022-09-06 13:52:46,83.06,32.16,0.79,0.89
2022-09-06 13:56:46,82.71,33.53,1.10,0.98
2022-09-06 14:00:46,83.27,31.57,0.86,0.92
2022-09-06 14:04:46,83.13,32.28,0.86,0.95
2022-09-06 14:08:46,83.40,31.43,0.71,0.86
2022-09-06 14:12:46,83.36,31.67,0.70,0.89
2022-09-06 14:16:46,83.25,32.18,0.86,1.02
2022-09-06 14:20:46,82.98,33.11,1.01,1.26
2022-09-06 14:24:46,83.07,32.77,0.93,1.29
2022-09-06 14:28:46,83.56,31.39,0.87,1.14
2022-09-06 14:32:46,83.45,31.91,0.86,1.11
2022-09-06 14:36:46,83.64,31.50,0.93,1.26
2022-09-06 14:40:46,83.62,31.61,0.85,1.02
2022-09-06 14:44:46,83.66,31.56,0.79,1.17
2022-09-06 14:48:46,83.70,31.59,0.86,1.14
2022-09-06 14:52:46,83.81,31.37,0.92,1.20
2022-09-06 14:56:46,83.87,31.38,1.02,1.17
2022-09-06 15:00:46,83.96,31.35,0.92,1.17
2022-09-06 15:04:46,83.79,31.70,0.88,1.23
2022-09-06 15:08:46,83.85,31.70,1.01,1.29
2022-09-06 15:12:46,84.01,31.40,1.01,1.32
2022-09-06 15:16:46,84.07,31.41,0.85,1.11
2022-09-06 15:20:46,83.97,31.60,1.02,1.48
2022-09-06 15:24:46,83.99,31.64,0.92,1.29
2022-09-06 15:28:46,84.06,31.59,1.10,1.21
2022-09-06 15:32:46,84.10,31.58,1.08,1.29
2022-09-06 15:36:46,83.98,31.79,1.01,1.42
2022-09-06 15:40:46,84.01,31.80,0.85,1.29
2022-09-06 15:44:46,84.26,31.55,1.01,1.41
2022-09-06 15:48:46,84.19,31.74,1.02,1.36
2022-09-06 15:52:46,84.28,31.71,0.93,1.54
2022-09-06 15:56:46,84.32,31.70,1.01,1.39
2022-09-06 16:00:46,84.48,31.57,1.10,1.57
2022-09-06 16:04:46,84.38,31.71,1.19,1.57
2022-09-06 16:08:46,84.35,31.77,1.10,1.60
2022-09-06 16:12:46,84.38,31.79,1.01,1.50
2022-09-06 16:16:46,84.32,31.84,0.86,1.32
2022-09-06 16:20:46,84.29,31.88,1.01,1.57
2022-09-06 16:24:46,84.35,31.78,1.19,1.75
2022-09-06 16:28:46,84.27,31.94,1.01,1.57
2022-09-06 16:32:46,84.22,32.00,0.92,1.72
2022-09-06 16:36:46,84.14,32.01,0.92,1.56
2022-09-06 16:40:46,84.24,31.83,0.92,1.50
2022-09-06 16:44:46,84.35,31.77,0.79,1.39
2022-09-06 16:48:46,84.29,31.89,1.01,1.69
2022-09-06 16:52:46,84.29,31.93,1.10,1.91
2022-09-06 16:56:46,84.27,31.97,1.01,1.72
2022-09-06 17:00:46,84.27,31.99,1.01,1.75
2022-09-06 17:04:46,84.27,31.99,1.27,1.99
2022-09-06 17:08:46,84.26,32.03,0.93,1.84
2022-09-06 17:12:46,84.18,32.12,1.01,1.87
2022-09-06 17:16:46,84.14,32.21,1.01,1.90
2022-09-06 17:20:46,84.23,32.10,1.01,1.75
2022-09-06 17:24:46,84.09,32.22,1.01,1.87
2022-09-06 17:28:46,84.14,32.08,0.80,1.42
2022-09-06 17:32:46,84.27,32.02,1.00,1.72
2022-09-06 17:36:46,84.25,32.09,1.19,1.84
2022-09-06 17:40:46,84.08,32.26,1.35,2.05
2022-09-06 17:44:46,84.16,32.14,1.10,1.96
2022-09-06 17:48:46,84.30,32.03,1.35,1.94
2022-09-06 17:52:46,84.24,32.13,1.18,1.88
2022-09-06 17:56:46,84.25,32.20,1.01,1.81
2022-09-06 18:00:46,84.21,32.12,0.93,1.77
2022-09-06 18:04:46,84.20,32.17,1.36,2.02
2022-09-06 18:08:46,84.29,32.15,1.10,1.84
2022-09-06 18:12:46,84.18,32.14,0.92,1.63
2022-09-06 18:16:46,84.38,31.91,1.28,1.93
2022-09-06 18:20:46,84.26,32.08,1.52,1.70
2022-09-06 18:24:46,84.25,32.04,1.01,1.69
2022-09-06 18:28:46,84.10,32.06,0.92,1.72
2022-09-06 18:32:46,84.08,32.06,0.86,1.48
2022-09-06 18:36:46,84.15,31.98,1.18,1.81
2022-09-06 18:40:46,84.15,31.98,0.93,1.66
2022-09-06 18:44:46,84.04,32.07,0.92,1.60
2022-09-06 18:48:46,84.01,32.08,0.99,1.77
2022-09-06 18:52:46,84.12,32.03,1.03,1.84
2022-09-06 18:56:46,84.09,32.04,1.10,1.69
2022-09-06 19:00:46,84.09,32.01,0.86,1.56
2022-09-06 19:04:46,84.06,32.03,1.11,1.87
2022-09-06 19:08:46,83.94,32.16,0.92,1.78
2022-09-06 19:12:46,84.04,32.09,1.10,2.02
2022-09-06 19:16:46,84.00,32.14,0.92,1.72
2022-09-06 19:20:46,83.96,32.16,1.01,1.94
2022-09-06 19:24:46,83.89,32.28,1.35,2.20
2022-09-06 19:28:46,83.85,32.26,1.44,2.32
2022-09-06 19:32:46,83.76,32.29,1.00,1.86
2022-09-06 19:36:46,83.70,32.14,1.01,1.69
2022-09-06 19:40:46,83.66,32.28,0.84,1.63
2022-09-06 19:44:46,83.68,32.15,0.92,1.78
2022-09-06 19:48:46,83.65,32.09,0.93,1.60
2022-09-06 19:52:46,83.68,31.96,0.92,1.48
2022-09-06 19:56:46,83.65,32.04,0.86,1.48
2022-09-06 20:00:46,83.64,32.05,1.01,1.66
2022-09-06 20:04:46,83.58,31.97,0.80,1.50
2022-09-06 20:08:46,83.59,32.02,0.87,1.36
2022-09-06 20:12:46,83.33,32.32,0.93,1.54
2022-09-06 20:16:46,83.20,32.65,0.92,1.57
2022-09-06 20:20:46,82.75,33.23,1.01,1.50
2022-09-06 20:24:46,83.15,32.40,1.01,1.66
2022-09-06 20:28:46,82.93,32.64,0.86,1.47
2022-09-06 20:32:46,83.43,31.92,0.94,1.48
2022-09-06 20:36:46,83.37,31.95,0.93,1.63
2022-09-06 20:40:46,83.18,32.31,0.71,1.29
2022-09-06 20:44:46,83.32,32.07,1.02,1.63
2022-09-06 20:48:46,83.24,32.15,0.70,1.20
2022-09-06 20:52:46,83.31,31.88,0.80,1.41
2022-09-06 20:56:46,82.62,33.42,1.01,1.72
2022-09-06 21:00:46,83.35,31.95,0.70,1.29
2022-09-06 21:04:46,83.20,31.84,0.88,1.41
2022-09-06 21:08:46,82.42,33.73,0.81,1.35
2022-09-06 21:12:46,82.40,33.76,0.92,1.70
2022-09-06 21:16:46,82.39,33.71,0.93,1.54
2022-09-06 21:20:46,82.49,33.68,0.87,1.53
2022-09-06 21:24:46,82.64,33.31,0.78,1.26
2022-09-06 21:28:46,82.54,33.50,0.78,1.45
2022-09-06 21:32:46,82.70,33.25,0.79,1.53
2022-09-06 21:36:46,82.85,32.78,0.71,1.20
2022-09-06 21:40:46,82.55,33.57,0.86,1.50
2022-09-06 21:44:46,82.59,33.52,1.35,1.27
2022-09-06 21:48:46,82.80,32.88,0.69,1.20
2022-09-06 21:52:46,82.59,33.59,0.79,1.29
