HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-11-19 03:47:05,77.97,34.07,0.69,0.92
2024-11-19 03:51:05,77.93,34.18,0.76,0.95
2024-11-19 03:55:05,77.97,34.04,0.75,0.95
2024-11-19 03:59:05,77.98,34.24,0.67,0.92
2024-11-19 04:03:05,77.95,34.18,0.83,0.95
2024-11-19 04:07:05,77.92,34.18,0.77,0.94
2024-11-19 04:11:05,78.01,34.36,0.84,0.89
2024-11-19 04:15:05,78.04,34.35,0.89,1.08
2024-11-19 04:19:05,77.92,34.14,0.76,0.92
2024-11-19 04:23:05,77.92,34.17,0.77,0.95
2024-11-19 04:27:05,77.97,34.24,0.76,0.89
2024-11-19 04:31:05,77.92,34.23,0.76,1.01
2024-11-19 04:35:05,77.95,34.25,0.89,0.88
2024-11-19 04:39:05,77.99,34.26,0.75,0.95
2024-11-19 04:43:05,78.15,34.43,0.89,0.95
2024-11-19 04:47:05,78.25,34.60,0.85,0.89
2024-11-19 04:51:05,77.93,34.18,0.75,1.10
2024-11-19 04:55:05,78.27,34.54,1.22,0.98
2024-11-19 04:59:05,78.05,34.29,0.84,0.97
2024-11-19 05:15:05,78.13,34.58,0.83,0.94
2024-11-19 05:19:05,77.96,34.41,0.64,0.83
2024-11-19 05:23:05,77.90,34.34,0.76,0.89
2024-11-19 05:27:05,77.87,34.47,0.78,0.85
2024-11-19 05:31:05,78.00,34.43,0.89,0.92
2024-11-19 05:35:05,77.91,34.40,0.90,0.91
2024-11-19 05:39:05,77.87,34.37,0.83,0.85
2024-11-19 05:43:05,77.92,34.27,0.67,0.82
2024-11-19 05:47:05,77.91,34.51,0.91,0.89
2024-11-19 05:51:05,78.01,34.54,0.85,0.83
2024-11-19 05:55:05,77.90,34.14,0.88,0.77
2024-11-19 05:59:05,77.92,34.34,1.74,1.13
2024-11-19 06:03:05,78.05,34.61,1.83,1.25
2024-11-19 06:07:05,78.11,34.45,1.08,0.85
2024-11-19 06:11:05,78.11,34.54,0.84,0.82
2024-11-19 06:15:05,78.14,34.72,1.41,1.16
2024-11-19 06:19:05,77.96,34.39,1.40,1.10
2024-11-19 06:23:05,77.89,34.26,1.23,1.04
2024-11-19 06:27:05,77.98,34.42,0.97,0.98
2024-11-19 06:31:05,77.96,34.33,0.76,0.88
2024-11-19 06:35:05,77.99,34.45,0.84,0.92
2024-11-19 06:39:05,78.03,34.24,0.85,0.88
2024-11-19 06:43:05,78.04,34.21,0.77,0.82
2024-11-19 06:47:05,77.99,34.27,0.82,0.80
2024-11-19 06:51:05,78.02,34.28,0.76,0.83
2024-11-19 06:55:05,78.00,34.25,0.89,0.85
2024-11-19 06:59:05,78.04,34.27,0.76,0.73
2024-11-19 07:03:05,78.02,34.30,0.75,0.80
2024-11-19 07:07:05,78.08,34.33,0.76,0.70
2024-11-19 07:11:05,78.08,34.30,0.68,0.60
2024-11-19 07:15:05,78.17,34.40,0.66,0.69
2024-11-19 07:19:05,78.08,34.32,0.66,0.60
2024-11-19 07:23:05,78.04,34.30,0.66,0.61
2024-11-19 07:27:05,78.06,34.32,0.76,0.70
2024-11-19 07:31:05,78.08,34.41,0.76,0.66
2024-11-19 07:35:05,78.07,34.35,0.77,0.67
2024-11-19 07:39:05,78.08,34.39,0.83,0.70
2024-11-19 07:43:05,78.03,34.37,0.66,0.67
2024-11-19 07:47:05,78.05,34.33,0.75,0.67
2024-11-19 07:51:05,78.02,34.34,0.97,0.80
2024-11-19 07:55:05,77.99,34.29,0.67,0.67
2024-11-19 07:59:05,77.98,34.31,0.66,0.54
2024-11-19 08:03:05,77.92,34.29,0.83,0.63
2024-11-19 08:07:05,77.90,34.24,0.76,0.58
2024-11-19 08:11:05,77.96,34.35,0.76,0.61
2024-11-19 08:15:05,77.95,34.38,0.65,0.55
2024-11-19 08:19:05,77.94,34.39,0.76,0.57
2024-11-19 08:23:05,77.99,34.46,0.74,0.63
2024-11-19 08:27:05,77.93,34.42,0.83,0.58
2024-11-19 08:31:05,77.90,34.42,0.97,0.52
2024-11-19 08:35:05,77.90,34.40,0.97,0.57
2024-11-19 08:39:05,77.78,34.28,0.85,0.54
2024-11-19 08:43:05,77.69,34.15,0.84,0.58
2024-11-19 08:47:05,77.77,34.23,1.07,0.51
2024-11-19 08:51:05,77.81,34.23,0.99,0.57
2024-11-19 08:55:05,77.98,34.32,0.97,0.51
2024-11-19 08:59:05,77.96,34.29,0.90,0.55
2024-11-19 09:03:05,77.85,34.13,0.97,0.55
2024-11-19 09:07:05,77.90,34.24,0.88,0.45
2024-11-19 09:11:05,78.00,34.41,0.85,0.54
2024-11-19 09:15:05,77.65,33.81,0.97,0.51
2024-11-19 09:19:05,77.85,34.15,0.99,0.48
2024-11-19 09:23:05,78.04,34.43,0.99,0.52
2024-11-19 09:27:05,78.06,34.51,0.96,0.55
2024-11-19 09:31:05,77.91,34.10,0.98,0.48
2024-11-19 09:35:05,77.97,34.19,0.97,0.48
2024-11-19 09:39:05,77.94,34.27,1.08,0.52
2024-11-19 09:43:05,77.76,33.74,0.98,0.51
2024-11-19 09:47:05,77.07,32.02,1.08,0.51
2024-11-19 09:51:05,77.90,33.92,1.06,0.58
2024-11-19 09:55:05,77.32,32.41,1.08,0.58
2024-11-19 09:59:05,77.28,32.38,1.06,0.48
2024-11-19 10:03:05,77.24,32.03,1.08,0.51
2024-11-19 10:07:05,77.45,32.67,0.97,0.61
2024-11-19 10:11:05,77.26,32.23,1.16,0.60
2024-11-19 10:15:05,77.44,32.48,1.25,0.64
2024-11-19 10:19:05,77.95,33.73,1.16,0.64
2024-11-19 10:23:05,77.31,32.23,1.15,0.64
2024-11-19 10:27:05,77.98,34.05,1.16,0.61
2024-11-19 10:31:05,77.99,34.03,1.16,0.58
2024-11-19 10:35:05,77.94,33.97,1.14,0.55
2024-11-19 10:39:05,78.08,34.19,1.26,0.64
2024-11-19 10:43:05,77.90,33.82,1.17,0.51
2024-11-19 10:47:05,77.52,31.88,1.16,0.58
2024-11-19 10:51:05,77.76,32.67,1.18,0.58
2024-11-19 10:55:05,78.03,34.07,1.16,0.60
2024-11-19 10:59:05,77.95,33.42,1.15,0.63
2024-11-19 11:03:05,77.96,33.78,1.06,0.70
2024-11-19 11:07:05,77.94,33.72,1.25,0.64
2024-11-19 11:11:05,77.80,32.50,1.16,0.64
2024-11-19 11:15:05,77.74,32.42,1.16,0.60
2024-11-19 11:19:05,77.82,33.20,1.15,0.55
2024-11-19 11:23:05,78.00,33.98,1.07,0.58
2024-11-19 11:27:05,77.85,33.51,1.16,0.58
2024-11-19 11:31:05,78.02,33.57,1.23,0.54
2024-11-19 11:35:05,78.06,33.71,1.25,0.61
2024-11-19 11:39:05,78.01,32.91,1.26,0.55
2024-11-19 11:43:05,78.01,31.66,1.32,0.54
2024-11-19 11:47:05,78.11,33.87,1.15,0.63
2024-11-19 11:51:05,78.03,33.62,1.25,0.64
2024-11-19 11:55:05,78.17,33.86,1.24,0.58
2024-11-19 11:59:05,78.22,33.45,1.24,0.67
2024-11-19 12:03:05,78.31,33.23,1.34,0.63
2024-11-19 12:07:05,78.29,33.29,1.32,0.57
2024-11-19 12:11:05,78.29,33.50,1.23,0.67
2024-11-19 12:15:05,78.29,33.67,1.25,0.58
2024-11-19 12:19:05,78.38,33.91,1.25,0.67
2024-11-19 12:23:05,78.28,33.78,1.30,0.57
2024-11-19 12:27:05,78.20,33.81,1.23,0.70
2024-11-19 12:31:05,78.33,34.08,1.32,0.67
2024-11-19 12:35:05,78.31,33.51,1.32,0.63
2024-11-19 12:39:05,78.32,33.98,1.41,0.58
2024-11-19 12:43:05,78.18,33.90,1.25,0.55
2024-11-19 12:47:05,78.17,33.87,1.23,0.54
2024-11-19 12:51:05,78.40,33.99,1.24,0.57
2024-11-19 12:55:05,78.22,34.01,1.15,0.70
2024-11-19 12:59:05,78.19,34.22,1.24,0.70
2024-11-19 13:03:05,78.31,34.18,1.09,0.95
2024-11-19 13:07:05,78.43,33.89,1.24,0.73
2024-11-19 13:11:05,78.41,34.18,1.25,0.70
2024-11-19 13:15:05,78.29,33.64,1.25,0.77
2024-11-19 13:19:05,78.31,33.73,1.32,0.69
2024-11-19 13:23:05,78.41,34.23,1.84,1.04
2024-11-19 13:27:05,78.34,33.86,1.32,0.85
2024-11-19 13:31:05,78.32,33.90,0.97,0.70
2024-11-19 13:35:05,78.39,34.22,0.98,0.92
2024-11-19 13:39:05,78.36,34.21,1.23,0.74
2024-11-19 13:43:05,78.38,34.01,1.15,0.74
2024-11-19 13:47:05,78.42,33.90,0.84,0.80
2024-11-19 13:51:05,78.43,34.01,1.51,0.98
2024-11-19 13:55:05,78.44,34.34,1.76,1.59
2024-11-19 13:59:05,78.70,34.19,1.23,0.73
2024-11-19 14:03:05,78.44,33.84,1.15,0.70
2024-11-19 14:07:05,78.56,34.16,1.16,0.95
2024-11-19 14:11:05,78.55,34.37,1.49,1.38
2024-11-19 14:15:05,78.57,34.15,1.16,0.73
2024-11-19 14:19:05,78.48,34.24,1.13,0.89
2024-11-19 14:23:05,78.39,33.94,0.98,0.79
2024-11-19 14:27:05,78.51,34.37,1.08,0.91
2024-11-19 14:31:05,78.48,34.28,1.07,1.20
2024-11-19 14:35:05,78.52,34.27,1.15,1.42
2024-11-19 14:39:05,78.51,34.16,0.76,0.92
2024-11-19 14:43:05,78.29,34.23,0.67,0.88
2024-11-19 14:47:05,78.36,34.26,1.34,1.77
2024-11-19 14:51:05,78.33,34.25,0.67,0.88
2024-11-19 14:55:05,78.46,34.17,0.67,0.85
2024-11-19 14:59:05,78.44,34.10,0.64,1.14
2024-11-19 15:03:05,78.27,33.86,0.67,0.89
2024-11-19 15:07:05,78.08,33.57,0.67,0.85
2024-11-19 15:11:05,78.48,34.05,0.90,1.47
2024-11-19 15:15:05,78.46,33.97,0.76,1.05
2024-11-19 15:19:05,78.28,33.68,0.76,0.98
2024-11-19 15:23:05,78.48,33.98,0.83,1.34
2024-11-19 15:27:05,78.55,33.96,0.77,1.10
2024-11-19 15:31:05,78.58,33.89,0.82,1.29
2024-11-19 15:35:05,78.42,33.85,0.67,1.00
2024-11-19 15:39:05,78.51,33.83,0.88,1.29
2024-11-19 15:43:05,78.54,33.99,0.83,1.25
2024-11-19 15:47:05,78.52,34.06,0.84,1.22
2024-11-19 15:51:05,78.57,33.91,0.90,1.47
2024-11-19 15:55:05,78.38,33.99,0.97,1.25
2024-11-19 15:59:05,78.45,33.98,0.99,1.50
2024-11-19 16:03:05,78.53,34.05,0.99,1.70
2024-11-19 16:07:05,78.60,34.08,0.90,1.97
2024-11-19 16:11:05,78.64,34.09,0.90,2.15
2024-11-19 16:15:05,78.60,34.16,0.99,2.03
2024-11-19 16:19:05,78.71,33.96,0.97,2.32
2024-11-19 16:23:05,78.70,33.93,0.96,1.59
2024-11-19 16:27:05,78.72,33.72,0.99,1.81
2024-11-19 16:31:05,78.73,33.86,0.89,1.69
2024-11-19 16:35:05,78.72,33.84,1.07,2.18
2024-11-19 16:39:05,78.59,34.15,0.97,1.38
2024-11-19 16:43:05,78.47,34.19,0.83,1.17
2024-11-19 16:47:05,78.28,33.76,0.76,1.10
2024-11-19 16:51:05,78.37,34.03,0.91,1.63
2024-11-19 16:55:05,78.28,33.83,0.77,1.31
2024-11-19 16:59:05,78.17,33.61,0.84,1.35
2024-11-19 17:03:05,78.36,34.17,0.78,1.45
2024-11-19 17:07:05,78.39,34.17,1.18,1.90
2024-11-19 17:11:05,78.39,33.99,0.75,1.87
2024-11-19 17:15:05,78.32,33.30,0.85,1.25
2024-11-19 17:19:05,78.39,33.83,0.81,1.47
2024-11-19 17:23:05,78.52,33.90,0.99,2.15
2024-11-19 17:27:05,78.54,33.88,1.06,2.03
2024-11-19 17:31:05,78.50,33.88,0.67,1.59
2024-11-19 17:35:05,78.29,33.21,0.90,1.59
2024-11-19 17:39:05,78.47,33.81,0.89,1.90
2024-11-19 17:43:05,78.52,33.92,0.89,1.91
2024-11-19 17:47:05,78.54,33.86,0.88,1.71
2024-11-19 17:51:05,78.52,33.87,0.57,1.50
2024-11-19 17:55:05,78.46,33.76,0.83,1.53
2024-11-19 17:59:05,78.56,33.87,0.83,2.11
2024-11-19 18:03:05,78.62,33.93,1.07,1.90
2024-11-19 18:07:05,78.56,33.96,0.99,1.63
2024-11-19 18:11:05,78.54,34.08,0.89,2.09
2024-11-19 18:15:05,78.56,34.00,1.16,2.06
2024-11-19 18:19:05,78.51,33.84,0.84,2.12
2024-11-19 18:23:05,78.52,33.81,0.84,2.21
2024-11-19 18:27:05,78.44,33.60,0.90,1.84
2024-11-19 18:31:05,78.45,34.01,1.08,1.99
2024-11-19 18:35:05,78.46,34.01,0.77,1.81
2024-11-19 18:39:05,78.21,33.48,0.66,1.38
2024-11-19 18:43:05,78.40,34.04,0.58,1.45
2024-11-19 18:47:05,78.25,33.85,0.78,1.75
2024-11-19 18:51:05,78.10,33.26,0.50,1.35
2024-11-19 18:55:05,78.25,33.87,0.76,1.83
2024-11-19 18:59:05,78.25,33.86,0.66,1.41
2024-11-19 19:03:05,78.26,33.80,0.83,1.35
2024-11-19 19:07:05,78.31,34.13,0.99,1.90
2024-11-19 19:11:05,78.26,33.80,0.79,1.54
2024-11-19 19:15:05,78.44,33.79,0.84,1.87
2024-11-19 19:19:05,78.39,34.07,0.83,1.39
2024-11-19 19:23:05,78.38,34.14,0.67,1.38
2024-11-19 19:27:05,78.26,33.63,0.77,1.38
2024-11-19 19:31:05,78.23,33.48,0.88,1.32
2024-11-19 19:35:05,78.22,33.57,0.77,1.29
2024-11-19 19:39:05,78.31,33.94,0.67,1.38
2024-11-19 19:43:05,78.24,33.62,0.84,1.45
2024-11-19 19:47:05,78.33,33.85,0.85,1.47
2024-11-19 19:51:05,78.29,33.80,0.90,1.60
2024-11-19 19:55:05,78.27,33.69,0.85,1.50
2024-11-19 19:59:05,78.29,34.04,0.83,1.57
2024-11-19 20:03:05,78.32,33.98,0.90,1.59
2024-11-19 20:07:05,78.40,34.05,0.90,1.70
2024-11-19 20:11:05,78.39,34.08,0.90,1.72
2024-11-19 20:15:05,78.38,34.11,0.82,1.50
2024-11-19 20:19:05,78.31,33.93,0.97,1.66
2024-11-19 20:23:05,78.24,33.71,0.98,1.31
2024-11-19 20:27:05,78.14,33.34,0.85,1.26
2024-11-19 20:31:05,78.18,33.54,0.67,1.25
2024-11-19 20:35:05,78.22,33.63,0.77,1.23
2024-11-19 20:39:05,78.27,33.87,0.84,1.42
2024-11-19 20:43:05,78.27,33.61,0.76,1.42
2024-11-19 20:47:05,78.26,33.92,0.84,1.47
2024-11-19 20:51:05,78.26,33.90,0.76,1.44
2024-11-19 20:55:05,78.26,33.70,0.66,1.13
2024-11-19 20:59:05,78.27,33.89,0.83,1.63
2024-11-19 21:03:05,78.26,33.72,0.68,1.10
2024-11-19 21:07:05,78.25,33.64,0.57,1.10
2024-11-19 21:11:05,78.29,34.21,0.57,1.20
2024-11-19 21:15:05,78.27,34.21,0.85,1.50
2024-11-19 21:19:05,78.23,33.75,0.77,1.47
2024-11-19 21:23:05,78.21,33.65,0.58,1.13
2024-11-19 21:27:05,78.28,33.94,0.83,1.50
2024-11-19 21:31:05,78.29,33.83,0.77,1.44
2024-11-19 21:35:05,78.29,33.99,0.91,1.19
2024-11-19 21:39:05,78.26,33.97,0.59,1.35
2024-11-19 21:43:05,78.29,34.04,0.59,1.31
2024-11-19 21:47:05,78.26,34.11,0.76,1.53
2024-11-19 21:51:05,78.27,34.11,0.59,1.35
2024-11-19 21:55:05,78.28,33.86,0.90,1.17
2024-11-19 21:59:05,78.32,34.15,0.64,1.38
2024-11-19 22:03:05,78.32,34.18,0.76,1.41
2024-11-19 22:07:05,78.30,34.09,0.90,1.16
2024-11-19 22:11:05,78.31,33.93,0.58,1.10
2024-11-19 22:15:05,78.28,33.85,0.68,1.10
2024-11-19 22:19:05,78.26,33.60,0.59,1.26
2024-11-19 22:23:05,78.30,33.88,0.56,1.20
2024-11-19 22:27:05,78.29,33.93,0.57,1.17
2024-11-19 22:31:05,78.32,33.74,0.67,1.04
2024-11-19 22:35:05,78.32,33.90,0.67,1.17
2024-11-19 22:39:05,78.31,34.07,0.74,1.44
2024-11-19 22:43:05,78.32,34.11,0.66,1.20
2024-11-19 22:47:05,78.32,34.09,0.85,1.04
2024-11-19 22:51:05,78.32,34.12,0.87,1.34
2024-11-19 22:55:05,78.32,33.99,0.86,1.20
2024-11-19 22:59:05,78.34,33.98,0.84,1.23
2024-11-19 23:03:05,78.28,33.92,0.59,1.04
2024-11-19 23:07:05,78.34,34.09,0.76,1.42
2024-11-19 23:11:05,78.35,34.05,0.83,1.45
2024-11-19 23:15:05,78.32,34.00,0.57,1.20
2024-11-19 23:19:05,78.33,34.11,0.59,1.17
2024-11-19 23:23:05,78.33,34.14,0.67,1.22
2024-11-19 23:27:05,78.38,34.17,0.85,1.28
2024-11-19 23:31:05,78.30,33.90,0.67,1.13
2024-11-19 23:35:05,78.32,34.09,0.57,1.13
2024-11-19 23:39:05,78.36,34.12,0.78,1.35
2024-11-19 23:43:05,78.37,34.17,0.83,1.45
2024-11-19 23:47:05,78.35,34.10,0.59,1.19
2024-11-19 23:51:05,78.34,34.01,0.49,1.04
2024-11-19 23:55:05,78.36,34.12,0.66,1.16
2024-11-19 23:59:05,78.34,34.14,0.85,1.34
2024-11-20 00:03:05,78.38,34.24,7.64,2.00
2024-11-20 00:07:05,78.29,34.06,0.59,1.04
2024-11-20 00:11:05,78.37,34.27,0.50,1.04
2024-11-20 00:15:05,78.38,34.31,0.76,1.38
2024-11-20 00:19:05,78.39,34.30,1.68,1.42
2024-11-20 00:23:05,78.37,34.25,0.50,0.98
2024-11-20 00:27:05,78.36,34.26,0.50,1.14
2024-11-20 00:31:05,78.34,34.21,0.57,1.23
2024-11-20 00:35:05,78.35,34.18,4.08,2.02
2024-11-20 00:39:05,78.29,34.03,0.65,1.01
2024-11-20 00:43:05,78.34,34.12,0.67,1.25
2024-11-20 00:47:05,78.34,34.13,0.66,1.20
2024-11-20 00:51:05,78.34,34.05,0.67,1.26
2024-11-20 00:55:05,78.35,34.09,0.67,1.28
2024-11-20 00:59:05,78.32,34.04,0.58,1.10
2024-11-20 01:03:05,78.35,34.09,0.49,1.04
2024-11-20 01:07:05,78.33,34.01,0.41,0.82
2024-11-20 01:11:05,78.37,34.09,0.49,1.03
2024-11-20 01:15:05,78.36,34.10,0.67,1.25
2024-11-20 01:19:05,78.37,34.12,0.76,1.29
2024-11-20 01:23:05,78.37,34.09,0.57,1.25
2024-11-20 01:27:05,78.39,34.11,0.49,1.04
2024-11-20 01:31:05,78.39,34.06,0.67,1.32
2024-11-20 01:35:05,78.41,34.07,0.65,1.25
2024-11-20 01:39:05,78.39,34.08,0.51,1.07
2024-11-20 01:43:05,78.43,34.05,0.59,1.32
2024-11-20 01:47:05,78.42,34.04,0.59,1.23
2024-11-20 01:51:05,78.44,34.06,0.50,1.10
2024-11-20 01:55:05,78.43,34.07,0.59,1.23
2024-11-20 01:59:05,78.41,34.05,0.41,0.88
2024-11-20 02:03:05,78.38,34.17,0.67,1.20
2024-11-20 02:07:05,78.37,34.15,0.67,1.20
2024-11-20 02:11:05,78.39,34.14,0.58,1.17
2024-11-20 02:15:05,78.39,34.10,0.56,1.13
2024-11-20 02:19:05,78.39,34.13,0.57,1.19
2024-11-20 02:23:05,78.39,34.10,0.59,1.20
2024-11-20 02:27:05,78.43,34.01,0.64,1.10
2024-11-20 02:31:05,78.37,34.10,0.58,1.01
2024-11-20 02:35:05,78.39,34.02,0.58,1.17
2024-11-20 02:39:05,78.35,34.05,0.67,1.13
2024-11-20 02:43:05,78.36,34.08,0.59,1.07
2024-11-20 02:47:05,78.36,33.92,0.57,1.16
2024-11-20 02:51:05,78.33,34.18,0.57,1.07
2024-11-20 02:55:05,78.36,34.01,0.59,1.14
2024-11-20 02:59:05,78.38,33.99,0.59,1.13
2024-11-20 03:03:05,78.36,34.06,0.57,1.13
2024-11-20 03:07:05,78.36,34.04,0.59,1.13
2024-11-20 03:11:05,78.35,34.05,0.58,1.07
2024-11-20 03:15:05,78.29,34.07,0.58,1.19
2024-11-20 03:19:05,78.29,34.09,0.58,1.04
2024-11-20 03:23:05,78.29,34.11,0.50,1.00
2024-11-20 03:27:05,78.29,33.98,0.59,1.14
2024-11-20 03:31:05,78.28,33.99,0.50,1.14
2024-11-20 03:35:05,78.27,34.01,0.49,1.03
2024-11-20 03:39:05,78.28,34.00,0.59,1.07
2024-11-20 03:43:05,78.28,34.02,0.48,1.07
2024-11-20 03:47:05,78.30,33.99,0.59,1.04
2024-11-20 03:51:05,78.29,34.16,0.49,0.95
2024-11-20 03:55:05,78.29,34.00,0.50,1.07
2024-11-20 03:59:05,78.28,34.00,0.57,1.07
2024-11-20 04:03:05,78.30,34.01,0.58,0.98
2024-11-20 04:07:05,78.31,34.03,0.50,1.04
2024-11-20 04:11:05,78.29,34.08,0.50,1.04
2024-11-20 04:15:05,78.30,34.26,0.67,1.00
2024-11-20 04:19:05,78.25,34.16,0.58,1.01
2024-11-20 04:23:05,78.30,34.27,0.68,1.08
2024-11-20 04:27:05,78.27,34.23,0.67,1.04
2024-11-20 04:31:05,78.25,34.23,0.67,1.00
2024-11-20 04:35:05,78.19,34.21,0.58,0.95
2024-11-20 04:39:05,78.32,34.36,0.57,1.00
2024-11-20 04:43:05,78.31,34.27,0.69,0.95
2024-11-20 04:47:05,78.28,34.23,0.60,0.85
2024-11-20 04:51:05,78.30,34.25,0.57,0.95
2024-11-20 04:55:05,78.34,34.36,0.76,1.07
2024-11-20 04:59:05,78.35,34.42,0.75,1.16
2024-11-20 05:15:05,78.36,34.41,0.66,1.13
2024-11-20 05:19:05,78.33,34.27,0.68,1.10
2024-11-20 05:23:05,78.35,34.31,0.50,0.88
2024-11-20 05:27:05,78.32,34.30,0.60,0.95
2024-11-20 05:31:05,78.35,34.48,0.59,0.98
2024-11-20 05:35:05,78.31,34.28,0.58,0.95
2024-11-20 05:39:05,78.26,34.29,0.58,0.95
2024-11-20 05:43:05,78.24,34.26,0.56,0.85
2024-11-20 05:47:05,78.21,34.32,0.58,0.95
2024-11-20 05:51:05,78.20,34.36,0.57,0.98
2024-11-20 05:55:05,78.20,34.17,0.58,0.89
2024-11-20 05:59:05,78.23,34.33,0.58,0.89
2024-11-20 06:03:05,78.22,34.28,0.67,0.92
2024-11-20 06:07:05,78.24,34.47,0.97,1.17
2024-11-20 06:11:05,78.24,34.52,0.76,1.03
2024-11-20 06:15:05,78.21,34.38,0.76,1.03
2024-11-20 06:19:05,78.25,34.41,0.68,1.10
2024-11-20 06:23:05,78.23,34.52,0.75,1.10
2024-11-20 06:27:05,78.23,34.51,0.84,1.13
2024-11-20 06:31:05,78.23,34.29,0.67,0.97
2024-11-20 06:35:05,78.30,34.43,0.76,1.10
2024-11-20 06:39:05,78.31,34.45,0.48,1.07
2024-11-20 06:43:05,78.30,34.50,0.67,0.95
2024-11-20 06:47:05,78.33,34.59,0.58,1.00
2024-11-20 06:51:05,78.28,34.44,0.58,0.86
2024-11-20 06:55:05,78.30,34.38,0.51,0.89
2024-11-20 06:59:05,78.30,34.60,0.59,0.95
2024-11-20 07:03:05,78.29,34.42,0.59,0.92
2024-11-20 07:07:05,78.20,34.11,0.50,0.74
2024-11-20 07:11:05,78.32,34.30,0.42,0.76
2024-11-20 07:15:05,78.31,34.48,0.57,0.82
2024-11-20 07:19:05,78.28,34.47,0.65,1.07
2024-11-20 07:23:05,78.23,34.21,0.48,0.88
2024-11-20 07:27:05,78.23,34.29,0.51,0.98
2024-11-20 07:31:05,78.22,34.46,0.50,0.91
2024-11-20 07:35:05,78.22,34.43,0.57,0.98
2024-11-20 07:39:05,78.23,34.27,0.67,0.92
2024-11-20 07:43:05,78.24,34.55,0.97,1.13
2024-11-20 07:47:05,78.25,34.43,0.89,1.04
2024-11-20 07:51:05,78.17,34.28,0.39,0.64
2024-11-20 07:55:05,78.29,34.39,0.41,0.70
2024-11-20 07:59:05,78.32,34.47,0.66,0.94
2024-11-20 08:03:05,78.31,34.35,0.49,0.86
2024-11-20 08:07:05,78.29,34.49,0.76,0.92
2024-11-20 08:11:05,78.24,34.40,0.84,1.07
2024-11-20 08:15:05,78.26,34.48,0.88,1.01
2024-11-20 08:19:05,78.21,34.43,0.83,0.98
2024-11-20 08:23:05,78.18,34.35,1.01,1.11
2024-11-20 08:27:05,78.20,34.34,0.59,0.92
2024-11-20 08:31:05,78.22,34.38,0.48,0.83
2024-11-20 08:35:05,78.29,34.31,0.58,0.70
2024-11-20 08:39:05,78.27,34.32,0.50,0.64
2024-11-20 08:43:05,78.30,34.26,0.41,0.64
2024-11-20 08:47:05,78.36,34.36,0.49,0.73
2024-11-20 08:51:05,78.34,34.34,0.41,0.64
2024-11-20 08:55:05,78.37,34.41,0.48,0.77
2024-11-20 08:59:05,78.33,34.30,0.48,0.60
2024-11-20 09:03:05,78.38,34.37,0.48,0.73
2024-11-20 09:07:05,78.38,34.39,0.49,0.66
2024-11-20 09:11:05,78.33,34.41,0.58,0.73
2024-11-20 09:15:05,78.32,34.43,0.77,0.95
2024-11-20 09:19:05,78.34,34.48,1.07,1.01
2024-11-20 09:23:05,78.30,34.40,0.90,0.82
2024-11-20 09:27:05,78.30,34.35,0.91,0.82
2024-11-20 09:31:05,78.33,34.43,0.50,0.66
2024-11-20 09:35:05,78.48,34.41,0.49,0.66
2024-11-20 09:39:05,78.35,34.31,0.58,0.64
2024-11-20 09:43:05,78.34,34.28,0.39,0.58
2024-11-20 09:47:05,78.35,34.44,0.74,0.51
2024-11-20 09:51:05,77.93,33.29,0.66,0.45
2024-11-20 09:55:05,78.44,34.49,2.20,0.92
2024-11-20 09:59:05,78.45,34.51,0.84,0.54
2024-11-20 10:03:05,78.39,34.40,0.83,0.52
2024-11-20 10:07:05,78.34,34.37,0.99,0.51
2024-11-20 10:11:05,78.34,34.41,0.85,0.52
2024-11-20 10:15:05,78.43,34.45,2.80,0.86
2024-11-20 10:19:05,77.82,32.83,0.76,0.45
2024-11-20 10:23:05,78.35,34.27,0.97,0.52
2024-11-20 10:27:05,78.35,34.25,2.36,0.77
2024-11-20 10:31:05,78.32,34.31,0.99,0.60
2024-11-20 10:35:05,78.28,34.19,0.85,0.48
2024-11-20 10:39:05,77.58,31.59,0.85,0.54
2024-11-20 10:43:05,77.96,32.86,0.78,0.54
2024-11-20 10:47:05,77.88,32.32,0.89,0.52
2024-11-20 10:51:05,77.67,31.56,0.85,0.48
2024-11-20 10:55:05,77.71,31.68,0.85,0.54
2024-11-20 10:59:05,77.79,31.96,0.84,0.51
2024-11-20 11:03:05,77.80,31.89,0.83,0.51
2024-11-20 11:07:05,77.83,31.75,0.86,0.51
2024-11-20 11:11:05,77.89,32.05,0.85,0.57
2024-11-20 11:15:05,77.90,31.94,0.90,0.54
2024-11-20 11:19:05,77.92,31.83,0.90,0.57
2024-11-20 11:23:05,77.97,31.98,0.85,0.57
2024-11-20 11:27:05,78.01,31.94,0.90,0.64
2024-11-20 11:31:05,78.05,32.10,1.09,0.70
2024-11-20 11:35:05,78.09,32.26,0.99,0.63
2024-11-20 11:39:05,78.13,32.26,0.88,0.67
2024-11-20 11:43:05,78.18,32.07,0.98,0.70
2024-11-20 11:47:05,78.20,32.05,1.08,0.77
2024-11-20 11:51:05,78.22,32.24,1.06,0.73
2024-11-20 11:55:05,78.26,32.11,1.08,0.73
2024-11-20 11:59:05,78.28,32.03,1.06,0.77
2024-11-20 12:03:05,78.32,32.33,0.99,0.80
2024-11-20 12:07:05,78.36,32.27,1.06,0.77
