HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-06-17 18:20:12,80.79,32.15,1.61,2.31
2024-06-17 18:24:12,80.70,31.93,1.69,2.39
2024-06-17 18:28:12,80.71,32.12,1.67,2.60
2024-06-17 18:32:12,80.57,33.97,1.78,2.57
2024-06-17 18:36:12,80.81,31.82,1.68,2.63
2024-06-17 18:40:12,80.60,33.73,1.61,2.71
2024-06-17 18:44:12,80.57,32.97,1.60,3.52
2024-06-17 18:48:12,80.62,33.40,1.50,3.26
2024-06-17 18:52:12,80.72,33.92,1.43,2.81
2024-06-17 18:56:12,80.49,32.70,1.50,2.87
2024-06-17 19:00:12,80.73,33.21,1.24,2.48
2024-06-17 19:04:12,80.57,32.84,1.49,2.39
2024-06-17 19:08:12,80.75,31.95,1.68,2.22
2024-06-17 19:12:12,80.71,33.10,1.51,1.95
2024-06-17 19:16:12,80.67,33.15,1.60,1.86
2024-06-17 19:20:12,80.63,33.03,1.77,2.23
2024-06-17 19:24:12,80.61,32.15,1.94,2.13
2024-06-17 19:28:12,80.69,32.67,1.86,2.22
2024-06-17 19:32:12,80.55,32.66,2.05,1.82
2024-06-17 19:36:12,80.63,32.20,1.60,2.57
2024-06-17 19:40:12,80.68,32.57,1.60,2.31
2024-06-17 19:44:12,80.43,32.71,2.04,3.29
2024-06-17 19:48:12,80.50,32.32,1.76,2.96
2024-06-17 19:52:12,80.50,33.52,1.44,2.31
2024-06-17 19:56:12,80.58,32.24,1.41,2.36
2024-06-17 20:00:12,80.40,33.21,1.86,3.41
2024-06-17 20:04:12,80.48,32.71,1.77,2.60
2024-06-17 20:08:12,80.62,32.06,1.60,2.00
2024-06-17 20:12:12,80.64,32.62,1.50,2.28
2024-06-17 20:16:12,80.56,33.39,1.61,2.36
2024-06-17 20:20:12,80.54,33.61,1.58,2.72
2024-06-17 20:24:12,80.54,32.87,1.77,2.42
2024-06-17 20:28:12,80.57,32.85,1.42,2.07
2024-06-17 20:32:12,80.49,32.53,1.61,2.10
2024-06-17 20:36:12,80.59,33.07,1.33,2.01
2024-06-17 20:40:12,80.51,33.32,1.58,2.25
2024-06-17 20:44:12,80.48,33.90,1.42,2.16
2024-06-17 20:48:12,80.50,33.18,1.58,2.48
2024-06-17 20:52:12,80.46,33.02,1.49,1.89
2024-06-17 20:56:12,80.42,33.63,1.50,2.45
2024-06-17 21:00:12,80.42,33.00,1.58,2.21
2024-06-17 21:04:12,80.41,33.24,1.41,1.94
2024-06-17 21:08:12,80.47,33.72,1.33,1.94
2024-06-17 21:12:12,80.52,33.54,1.50,1.89
2024-06-17 21:16:12,80.47,32.14,1.43,1.79
2024-06-17 21:20:12,80.46,32.45,1.50,1.88
2024-06-17 21:24:12,80.55,33.78,1.24,2.01
2024-06-17 21:28:12,80.49,33.38,1.41,1.89
2024-06-17 21:32:12,80.55,33.32,1.32,2.10
2024-06-17 21:36:12,80.49,32.64,1.69,1.73
2024-06-17 21:40:12,80.47,33.64,1.49,1.70
2024-06-17 21:44:12,80.49,33.13,1.42,2.13
2024-06-17 21:48:12,80.48,33.66,1.51,2.12
2024-06-17 21:52:12,80.47,33.81,1.59,1.61
2024-06-17 21:56:12,80.41,32.77,1.41,2.39
2024-06-17 22:00:12,80.52,33.99,1.50,2.25
2024-06-17 22:04:12,80.55,33.99,1.41,1.79
2024-06-17 22:08:12,80.48,33.71,1.33,1.94
2024-06-17 22:12:12,80.50,33.97,1.51,2.10
2024-06-17 22:16:12,80.50,33.95,1.32,1.85
2024-06-17 22:20:12,80.51,33.41,1.23,1.64
2024-06-17 22:24:12,80.63,33.77,1.41,1.55
2024-06-17 22:28:12,80.51,33.58,1.41,1.79
2024-06-17 22:32:12,80.51,33.78,1.42,1.85
2024-06-17 22:36:12,80.45,33.40,1.25,1.95
2024-06-17 22:40:12,80.41,33.96,1.49,2.10
2024-06-17 22:44:12,80.52,34.03,1.41,1.76
2024-06-17 22:48:12,80.46,33.50,1.32,1.82
2024-06-17 22:52:12,80.49,33.86,1.41,1.79
2024-06-17 22:56:12,80.44,33.86,1.33,1.73
2024-06-17 23:00:12,80.47,33.93,1.42,1.51
2024-06-17 23:04:12,80.45,33.95,1.61,1.82
2024-06-17 23:08:12,80.39,33.17,1.34,1.67
2024-06-17 23:12:12,80.44,33.99,1.49,1.67
2024-06-17 23:16:12,80.44,33.94,1.50,1.64
2024-06-17 23:20:12,80.49,33.83,1.42,1.82
2024-06-17 23:24:12,80.50,33.94,1.41,1.79
2024-06-17 23:28:12,80.48,34.06,1.50,1.79
2024-06-17 23:32:12,80.59,33.37,1.32,1.76
2024-06-17 23:36:12,80.54,34.10,1.43,1.70
2024-06-17 23:40:12,80.51,32.67,1.68,1.58
2024-06-17 23:44:12,80.41,33.84,1.43,1.61
2024-06-17 23:48:12,80.51,33.94,1.41,1.71
2024-06-17 23:52:12,80.54,33.90,1.49,1.58
2024-06-17 23:56:12,80.50,34.00,1.68,1.64
2024-06-18 00:00:12,80.49,33.93,1.24,1.61
2024-06-18 00:04:12,80.62,34.06,1.49,1.58
2024-06-18 00:08:12,80.54,33.92,1.68,1.64
2024-06-18 00:12:12,80.66,33.82,1.95,1.58
2024-06-18 00:16:12,80.58,33.78,1.43,1.73
2024-06-18 00:20:12,80.63,33.93,1.68,1.81
2024-06-18 00:24:12,80.65,34.01,1.49,1.64
2024-06-18 00:28:12,80.68,33.92,1.32,1.61
2024-06-18 00:32:12,80.53,33.90,1.42,1.52
2024-06-18 00:36:12,80.69,33.96,1.41,1.64
2024-06-18 00:40:12,80.68,33.97,1.67,1.70
2024-06-18 00:44:12,80.60,33.70,1.41,1.58
2024-06-18 00:48:12,80.61,33.96,1.32,1.58
2024-06-18 00:52:12,80.49,33.96,1.49,1.70
2024-06-18 00:56:12,80.29,34.03,1.62,1.94
2024-06-18 01:00:12,80.64,33.96,1.58,1.43
2024-06-18 01:04:12,80.77,34.01,1.49,1.36
2024-06-18 01:08:12,80.64,33.88,1.33,1.51
2024-06-18 01:12:12,80.29,33.87,1.23,1.33
2024-06-18 01:16:12,80.46,33.92,1.24,1.40
2024-06-18 01:20:12,80.56,33.92,1.32,1.43
2024-06-18 01:24:12,80.29,33.93,1.50,1.83
2024-06-18 01:28:12,80.40,33.94,1.61,1.65
2024-06-18 01:32:12,80.40,33.91,1.68,1.76
2024-06-18 01:36:12,80.26,33.88,1.60,1.85
2024-06-18 01:40:12,80.43,33.96,1.68,1.79
2024-06-18 01:44:12,80.40,33.68,1.60,1.82
2024-06-18 01:48:12,80.24,33.92,3.28,1.64
2024-06-18 01:52:12,80.46,34.00,1.32,1.49
2024-06-18 01:56:12,80.39,33.72,1.50,1.67
2024-06-18 02:00:12,80.34,33.91,1.42,1.64
2024-06-18 02:04:12,80.13,33.90,1.59,1.76
2024-06-18 02:08:12,80.26,33.64,1.51,1.74
2024-06-18 02:12:12,80.44,34.02,1.42,1.58
2024-06-18 02:16:12,80.29,34.08,4.71,1.89
2024-06-18 02:20:12,80.37,33.82,1.51,1.79
2024-06-18 02:24:12,80.43,33.98,1.51,1.73
2024-06-18 02:28:12,80.40,33.97,1.51,1.73
2024-06-18 02:32:12,80.38,34.07,1.33,1.49
2024-06-18 02:36:12,80.33,33.96,1.41,1.52
2024-06-18 02:40:12,80.40,34.01,1.58,1.51
2024-06-18 02:44:12,80.33,34.06,1.52,1.82
2024-06-18 02:48:12,80.26,33.81,1.69,1.79
2024-06-18 02:52:12,80.31,34.03,1.59,1.85
2024-06-18 02:56:12,80.26,34.13,1.60,2.19
2024-06-18 03:00:12,80.29,34.02,1.51,1.89
2024-06-18 03:04:12,80.27,33.97,1.43,1.73
2024-06-18 03:08:12,80.25,33.88,1.32,1.58
2024-06-18 03:12:12,80.21,34.10,1.24,1.36
2024-06-18 03:16:12,80.22,33.84,1.32,1.51
2024-06-18 03:20:12,80.26,33.67,1.32,1.48
2024-06-18 03:24:12,80.25,33.82,1.52,1.82
2024-06-18 03:28:12,80.22,33.81,1.41,1.88
2024-06-18 03:32:12,80.23,33.72,1.42,1.60
2024-06-18 03:36:12,80.17,33.65,1.33,1.52
2024-06-18 03:40:12,80.13,33.55,1.24,1.27
2024-06-18 03:44:12,80.18,33.75,1.33,1.49
2024-06-18 03:48:12,80.18,33.87,1.50,1.33
2024-06-18 03:52:12,80.17,33.83,1.61,2.16
2024-06-18 03:56:12,80.16,33.90,1.32,1.64
2024-06-18 04:00:12,80.12,33.95,1.69,2.07
2024-06-18 04:04:12,80.13,33.93,1.51,1.89
2024-06-18 04:08:12,80.16,33.84,1.24,1.45
2024-06-18 04:12:12,80.12,33.91,1.32,1.42
2024-06-18 04:16:12,80.11,34.01,1.33,1.43
2024-06-18 04:20:12,80.11,33.75,1.58,1.73
2024-06-18 04:24:12,80.11,33.69,1.32,1.42
2024-06-18 04:28:12,80.07,33.71,1.25,1.30
2024-06-18 04:32:12,80.06,33.86,1.15,1.27
2024-06-18 04:36:12,80.06,33.60,1.33,1.46
2024-06-18 04:40:12,80.04,33.53,1.22,1.61
2024-06-18 04:44:12,80.07,33.63,1.41,1.52
2024-06-18 04:48:12,80.07,33.74,1.41,1.48
2024-06-18 04:52:12,80.06,33.72,1.50,2.13
2024-06-18 04:56:12,80.06,33.99,1.33,1.55
2024-06-18 05:16:12,80.10,33.70,1.34,1.51
2024-06-18 05:20:12,80.11,33.79,1.15,1.36
2024-06-18 05:24:12,80.06,33.68,1.33,1.52
2024-06-18 05:28:12,80.01,33.80,1.49,1.98
2024-06-18 05:32:12,79.96,33.76,1.32,1.63
2024-06-18 05:36:12,80.00,33.69,1.34,1.58
2024-06-18 05:40:12,80.07,33.90,1.24,1.55
2024-06-18 05:44:12,80.09,33.94,1.32,1.40
2024-06-18 05:48:12,79.98,33.81,1.59,2.13
2024-06-18 05:52:12,79.95,33.87,1.59,2.19
2024-06-18 05:56:12,79.87,33.96,1.51,1.73
2024-06-18 06:00:12,79.98,33.73,1.43,1.95
2024-06-18 06:04:12,79.91,34.02,1.69,2.01
2024-06-18 06:08:12,79.60,33.93,1.14,1.64
2024-06-18 06:12:12,79.68,33.64,1.41,1.92
2024-06-18 06:16:12,79.93,33.74,1.42,2.00
2024-06-18 06:20:12,79.86,33.94,1.41,1.98
2024-06-18 06:24:12,79.94,33.64,1.33,1.88
2024-06-18 06:28:12,79.89,33.58,1.69,2.03
2024-06-18 06:32:12,79.99,33.96,1.41,1.88
2024-06-18 06:36:12,79.82,33.89,1.41,1.88
2024-06-18 06:40:12,79.81,33.67,1.24,1.85
2024-06-18 06:44:12,79.79,33.88,1.50,1.79
2024-06-18 06:48:12,79.80,34.10,1.43,1.67
2024-06-18 06:52:12,79.81,33.57,1.24,1.95
2024-06-18 06:56:12,79.79,34.05,1.41,1.57
2024-06-18 07:00:12,79.79,34.04,1.15,1.73
2024-06-18 07:04:12,79.75,33.71,1.33,2.06
2024-06-18 07:08:12,79.82,33.89,1.24,1.97
2024-06-18 07:12:12,79.80,34.10,1.33,1.88
2024-06-18 07:16:12,79.80,34.11,1.15,1.94
2024-06-18 07:20:12,79.81,33.96,1.14,2.00
2024-06-18 07:24:12,79.85,33.95,1.41,1.85
2024-06-18 07:28:12,79.93,33.85,1.69,1.80
2024-06-18 07:32:12,79.87,33.37,1.50,1.92
2024-06-18 07:36:12,79.92,33.43,1.31,1.51
2024-06-18 07:40:12,79.85,33.67,1.61,1.55
2024-06-18 07:44:12,79.95,33.77,1.32,1.58
2024-06-18 07:48:12,79.91,33.66,1.42,1.49
2024-06-18 07:52:12,79.83,33.67,1.31,1.39
2024-06-18 07:56:12,79.91,34.00,1.34,1.43
2024-06-18 08:00:12,79.88,33.66,1.24,1.71
2024-06-18 08:04:12,79.89,33.79,1.24,1.46
2024-06-18 08:08:12,79.76,33.70,1.24,1.24
2024-06-18 08:12:12,79.75,33.80,1.25,1.82
2024-06-18 08:16:12,79.77,33.79,1.33,1.49
2024-06-18 08:20:12,79.89,33.87,1.34,1.52
2024-06-18 08:24:12,79.70,33.86,1.24,1.92
2024-06-18 08:28:12,79.68,33.54,1.33,1.46
2024-06-18 08:32:12,79.73,33.61,1.32,1.67
2024-06-18 08:36:12,79.75,33.90,1.43,1.36
2024-06-18 08:40:12,79.88,34.05,1.44,1.49
2024-06-18 08:44:12,79.89,33.89,1.32,1.30
2024-06-18 08:48:12,79.83,33.51,1.33,1.24
2024-06-18 08:52:12,79.87,33.84,1.41,1.55
2024-06-18 08:56:12,79.83,33.99,1.23,1.18
2024-06-18 09:00:12,79.71,33.65,1.24,1.09
2024-06-18 09:04:12,79.74,33.72,1.33,1.58
2024-06-18 09:08:12,79.63,33.57,1.14,1.06
2024-06-18 09:12:12,79.62,33.78,1.32,1.33
2024-06-18 09:16:12,79.38,33.72,1.22,1.28
2024-06-18 09:20:12,79.70,33.77,1.24,1.15
2024-06-18 09:24:12,79.58,33.73,1.23,1.00
2024-06-18 09:28:12,79.66,33.90,1.42,1.46
2024-06-18 09:32:12,79.28,33.86,1.42,1.09
2024-06-18 09:36:12,79.51,33.74,1.42,1.12
2024-06-18 09:40:12,79.50,33.91,1.32,1.03
2024-06-18 09:44:12,79.69,33.92,1.86,1.33
2024-06-18 09:48:12,79.38,33.95,1.24,1.15
2024-06-18 09:52:12,79.23,33.61,1.24,0.91
2024-06-18 09:56:12,79.11,33.76,1.24,0.85
2024-06-18 10:00:12,79.26,33.81,1.34,0.97
2024-06-18 10:04:12,79.26,33.80,1.32,1.06
2024-06-18 10:08:12,79.29,33.63,1.32,1.06
2024-06-18 10:12:12,79.46,33.81,1.68,1.43
2024-06-18 10:16:12,79.68,33.83,1.60,1.18
2024-06-18 10:20:12,79.91,33.75,1.50,1.24
2024-06-18 10:24:12,79.53,33.85,1.41,1.21
2024-06-18 10:28:12,79.57,33.94,1.68,1.22
2024-06-18 10:32:12,79.34,33.91,1.24,1.15
2024-06-18 10:36:12,79.40,33.72,1.33,1.21
2024-06-18 10:40:12,79.21,33.93,1.15,1.18
2024-06-18 10:44:12,79.54,33.80,1.14,1.12
2024-06-18 10:48:12,79.33,33.64,1.24,1.18
2024-06-18 10:52:12,79.43,33.87,1.23,1.24
2024-06-18 10:56:12,79.73,33.91,1.24,1.21
2024-06-18 11:00:12,80.10,33.68,1.23,1.15
2024-06-18 11:04:12,79.86,33.60,1.85,1.33
2024-06-18 11:08:12,80.08,33.73,1.33,1.40
2024-06-18 11:12:12,80.08,33.85,1.24,1.40
2024-06-18 11:16:12,80.05,33.72,1.23,1.30
2024-06-18 11:20:12,80.05,33.59,1.15,1.46
2024-06-18 11:24:12,79.75,33.72,1.42,1.58
2024-06-18 11:28:12,79.77,33.73,1.49,1.45
2024-06-18 11:32:12,79.79,33.74,1.33,1.33
2024-06-18 11:36:12,79.70,33.89,1.25,1.39
2024-06-18 11:40:12,79.82,33.81,1.34,1.46
2024-06-18 11:44:12,79.84,33.96,1.24,1.33
2024-06-18 11:48:12,79.87,33.98,1.34,1.34
2024-06-18 11:52:12,79.93,33.71,1.33,1.55
2024-06-18 11:56:12,79.85,33.82,1.41,1.30
2024-06-18 12:00:12,79.85,33.99,1.14,1.27
2024-06-18 12:04:12,80.19,34.06,1.40,1.33
2024-06-18 12:08:12,80.40,33.91,1.94,1.67
2024-06-18 12:12:12,80.36,33.91,1.86,1.36
2024-06-18 12:16:12,80.11,34.04,1.60,1.34
2024-06-18 12:20:12,80.30,33.78,1.77,1.55
2024-06-18 12:24:12,80.40,34.08,1.59,1.46
2024-06-18 12:28:12,80.40,34.05,1.78,1.61
2024-06-18 12:32:12,80.63,34.05,1.49,1.40
2024-06-18 12:36:12,80.23,34.06,1.41,1.49
2024-06-18 12:40:12,80.19,34.08,1.41,1.58
2024-06-18 12:44:12,80.42,34.08,1.50,1.70
2024-06-18 12:48:12,80.28,34.02,1.86,1.74
2024-06-18 12:52:12,80.34,34.06,1.41,1.82
2024-06-18 12:56:12,80.74,34.19,1.44,1.18
2024-06-18 13:00:12,80.66,34.19,1.43,1.33
2024-06-18 13:04:12,80.61,34.00,1.59,1.91
2024-06-18 13:08:12,80.60,34.11,1.41,1.79
2024-06-18 13:12:12,80.51,34.23,1.50,1.92
2024-06-18 13:16:12,80.59,34.12,1.86,2.39
2024-06-18 13:20:12,80.66,33.84,1.49,2.04
2024-06-18 13:24:12,80.26,34.16,1.87,2.51
2024-06-18 13:28:12,80.65,34.25,1.67,2.25
2024-06-18 13:32:12,80.68,34.15,1.84,1.94
2024-06-18 13:36:12,80.69,34.04,1.51,1.30
2024-06-18 13:40:12,80.78,34.22,1.69,1.52
2024-06-18 13:44:12,80.72,34.24,1.60,1.48
2024-06-18 13:48:12,80.65,34.09,1.69,1.61
2024-06-18 13:52:12,80.61,34.06,1.58,1.67
2024-06-18 13:56:12,80.61,34.13,1.61,1.79
2024-06-18 14:00:12,80.55,34.00,1.58,1.73
2024-06-18 14:04:12,80.61,33.99,1.75,1.76
2024-06-18 14:08:12,80.75,33.95,1.68,2.54
2024-06-18 14:12:12,80.79,33.90,1.78,2.60
2024-06-18 14:16:12,80.74,34.06,1.59,1.98
2024-06-18 14:20:12,80.76,33.91,1.51,1.92
2024-06-18 14:24:12,80.81,33.85,1.59,1.64
2024-06-18 14:28:12,80.74,33.93,1.59,1.76
2024-06-18 14:32:12,80.80,33.98,1.50,2.16
2024-06-18 14:36:12,80.82,33.86,1.67,2.01
2024-06-18 14:40:12,80.85,33.83,1.59,2.10
2024-06-18 14:44:12,80.88,33.87,1.61,2.10
2024-06-18 14:48:12,80.82,33.77,1.58,2.51
2024-06-18 14:52:12,81.12,33.77,1.69,2.63
2024-06-18 14:56:12,81.30,33.83,1.67,2.60
2024-06-18 15:00:12,80.94,34.06,1.77,2.45
2024-06-18 15:04:12,80.80,33.74,1.70,2.69
2024-06-18 15:08:12,80.94,33.89,1.68,3.05
2024-06-18 15:12:12,81.13,34.09,1.67,3.02
2024-06-18 15:16:12,81.09,34.01,1.69,3.02
2024-06-18 15:20:12,80.77,34.13,1.69,3.38
2024-06-18 15:24:12,80.70,33.90,1.70,3.19
2024-06-18 15:28:12,81.08,34.12,1.76,3.52
2024-06-18 15:32:12,80.72,33.80,1.78,3.55
2024-06-18 15:36:12,80.85,33.80,1.86,3.65
2024-06-18 15:40:12,81.05,32.95,1.77,3.77
2024-06-18 15:44:12,80.72,32.26,1.68,3.52
2024-06-18 15:48:12,80.90,33.71,1.68,3.68
2024-06-18 15:52:12,80.98,33.94,1.67,3.26
2024-06-18 15:56:12,80.84,33.68,1.78,3.41
2024-06-18 16:00:12,80.83,33.73,1.77,3.55
2024-06-18 16:04:12,81.05,34.08,1.68,3.46
2024-06-18 16:08:12,81.52,33.77,1.78,3.65
2024-06-18 16:12:12,81.05,34.04,1.78,3.85
2024-06-18 16:16:12,81.65,34.03,1.69,4.13
2024-06-18 16:20:12,81.77,33.79,1.85,3.83
2024-06-18 16:24:12,81.06,34.12,1.95,3.92
2024-06-18 16:28:12,81.16,33.45,1.86,3.65
2024-06-18 16:32:12,81.09,33.46,1.95,4.03
2024-06-18 16:36:12,80.77,33.61,1.67,3.92
2024-06-18 16:40:12,80.95,33.82,1.86,3.68
2024-06-18 16:44:12,81.24,32.54,1.77,3.23
2024-06-18 16:48:12,80.95,32.65,1.86,3.49
2024-06-18 16:52:12,80.82,33.34,1.77,3.23
2024-06-18 16:56:12,81.04,32.81,1.61,3.35
2024-06-18 17:00:12,81.22,32.88,1.59,3.34
2024-06-18 17:04:12,81.21,33.50,1.68,3.62
2024-06-18 17:08:12,80.90,32.58,1.68,3.62
2024-06-18 17:12:12,80.96,32.29,1.69,3.89
2024-06-18 17:16:12,81.39,32.62,1.86,3.05
2024-06-18 17:20:12,81.52,32.97,1.69,3.53
2024-06-18 17:24:12,80.80,32.53,1.60,3.14
2024-06-18 17:28:12,80.95,32.55,1.76,3.13
2024-06-18 17:32:12,80.98,32.78,1.86,3.19
2024-06-18 17:36:12,81.52,32.50,1.69,2.96
2024-06-18 17:40:12,80.85,32.71,1.59,3.05
2024-06-18 17:44:12,80.72,32.62,1.60,3.23
2024-06-18 17:48:12,80.84,32.53,1.67,3.35
2024-06-18 17:52:12,81.67,32.58,1.67,3.02
2024-06-18 17:56:12,81.28,32.67,1.68,3.19
2024-06-18 18:00:12,81.55,32.74,1.77,2.87
2024-06-18 18:04:12,80.90,32.58,1.68,2.78
2024-06-18 18:08:12,81.62,32.56,1.76,3.02
2024-06-18 18:12:12,80.86,32.67,1.77,2.83
2024-06-18 18:16:12,81.18,33.18,1.67,2.75
2024-06-18 18:20:12,80.73,32.73,1.68,2.93
2024-06-18 18:24:12,80.97,32.84,1.68,2.57
2024-06-18 18:28:12,80.76,32.73,1.76,2.72
2024-06-18 18:32:12,80.94,32.58,1.77,2.54
2024-06-18 18:36:12,80.71,32.85,1.69,2.35
2024-06-18 18:40:12,81.40,32.61,1.60,2.72
2024-06-18 18:44:12,80.95,32.82,1.61,2.57
2024-06-18 18:48:12,81.08,32.52,1.61,2.42
2024-06-18 18:52:12,81.11,32.78,1.76,2.84
2024-06-18 18:56:12,81.41,32.52,1.87,3.31
2024-06-18 19:00:12,81.54,32.65,1.68,4.07
2024-06-18 19:04:12,81.51,32.90,1.86,4.51
2024-06-18 19:08:12,81.40,32.68,1.77,4.60
2024-06-18 19:12:12,81.43,32.53,1.86,5.02
2024-06-18 19:16:12,81.39,32.62,1.95,4.96
2024-06-18 19:20:12,80.73,33.08,1.85,3.67
2024-06-18 19:24:12,80.70,32.89,1.85,4.07
2024-06-18 19:28:12,80.83,32.56,1.67,3.56
2024-06-18 19:32:12,81.16,32.52,1.75,3.71
2024-06-18 19:36:12,81.04,32.78,1.58,3.70
2024-06-18 19:40:12,80.91,33.87,1.60,3.77
2024-06-18 19:44:12,80.84,33.49,1.67,4.36
2024-06-18 19:48:12,81.01,33.70,1.77,4.65
2024-06-18 19:52:12,81.13,33.45,1.67,4.29
2024-06-18 19:56:12,81.12,33.30,1.86,4.16
2024-06-18 20:00:12,81.28,32.98,2.04,4.87
2024-06-18 20:04:12,81.04,33.31,1.76,3.95
2024-06-18 20:08:12,81.04,32.52,1.77,4.10
2024-06-18 20:12:12,80.29,33.76,1.86,3.68
2024-06-18 20:16:12,80.49,33.06,2.04,3.65
2024-06-18 20:20:12,80.63,32.93,1.76,3.02
2024-06-18 20:24:12,80.51,33.58,1.69,3.16
2024-06-18 20:28:12,80.60,33.27,1.67,3.67
2024-06-18 20:32:12,80.53,33.93,1.86,2.93
2024-06-18 20:36:12,80.64,33.28,1.76,2.87
2024-06-18 20:40:12,80.58,33.47,1.77,2.72
2024-06-18 20:44:12,80.32,33.99,1.60,2.51
2024-06-18 20:48:12,80.50,33.97,1.68,2.60
2024-06-18 20:52:12,80.14,33.74,1.76,2.81
2024-06-18 20:56:12,80.51,32.29,1.77,2.98
2024-06-18 21:00:12,80.43,33.57,1.67,3.17
2024-06-18 21:04:12,80.35,33.90,1.86,2.72
2024-06-18 21:08:12,80.43,33.75,1.68,2.84
2024-06-18 21:12:12,80.31,34.01,1.86,2.72
2024-06-18 21:16:12,80.22,34.10,1.68,2.66
2024-06-18 21:20:12,80.52,34.04,1.59,2.69
2024-06-18 21:24:12,80.36,33.81,1.61,2.66
2024-06-18 21:28:12,80.60,33.98,1.59,2.42
2024-06-18 21:32:12,80.14,33.98,1.59,2.38
2024-06-18 21:36:12,80.30,33.07,1.60,2.18
2024-06-18 21:40:12,80.34,33.09,1.60,2.19
2024-06-18 21:44:12,80.27,33.65,1.59,2.25
2024-06-18 21:48:12,80.21,33.09,1.68,2.38
2024-06-18 21:52:12,80.20,34.07,1.59,2.50
2024-06-18 21:56:12,80.32,34.02,1.95,2.72
2024-06-18 22:00:12,80.19,33.63,1.77,2.54
2024-06-18 22:04:12,80.18,33.97,1.61,2.63
2024-06-18 22:08:12,80.12,34.01,1.60,2.60
2024-06-18 22:12:12,80.13,32.85,1.50,2.51
2024-06-18 22:16:12,80.15,33.21,1.58,2.68
2024-06-18 22:20:12,80.14,33.70,1.60,2.51
2024-06-18 22:24:12,80.17,34.06,1.51,2.42
2024-06-18 22:28:12,80.25,33.78,1.60,2.25
2024-06-18 22:32:12,80.28,34.00,1.60,2.01
2024-06-18 22:36:12,80.08,34.10,1.50,2.15
2024-06-18 22:40:12,80.20,34.10,1.50,1.98
2024-06-18 22:44:12,80.21,34.03,1.60,2.15
2024-06-18 22:48:12,80.18,34.01,1.50,2.13
2024-06-18 22:52:12,80.20,34.08,1.58,2.19
2024-06-18 22:56:12,80.19,33.98,1.59,2.06
2024-06-18 23:00:12,80.19,33.83,1.50,1.92
2024-06-18 23:04:12,80.23,33.81,1.58,1.89
2024-06-18 23:08:12,80.44,34.01,1.41,1.89
2024-06-18 23:12:12,80.22,33.79,1.58,2.13
2024-06-18 23:16:12,80.36,33.94,1.41,1.89
2024-06-18 23:20:12,80.23,34.00,1.50,1.79
2024-06-18 23:24:12,80.13,34.15,1.69,2.22
2024-06-18 23:28:12,80.29,34.07,1.50,1.76
2024-06-18 23:32:12,80.20,34.19,1.43,1.57
2024-06-18 23:36:12,80.12,34.20,1.49,1.73
2024-06-18 23:40:12,80.13,34.04,1.41,1.67
2024-06-18 23:44:12,80.12,34.10,1.41,2.04
2024-06-18 23:48:12,80.08,34.13,1.43,2.00
2024-06-18 23:52:12,80.34,33.63,1.15,1.64
2024-06-18 23:56:12,80.20,34.03,1.32,1.58
2024-06-19 00:00:12,80.08,33.79,1.42,1.88
2024-06-19 00:04:12,80.19,34.11,1.51,1.54
2024-06-19 00:08:12,80.38,34.07,1.50,1.61
2024-06-19 00:12:12,80.18,34.05,1.50,1.71
2024-06-19 00:16:12,80.06,34.10,1.51,1.73
2024-06-19 00:20:12,80.06,34.09,1.49,1.82
2024-06-19 00:24:12,80.23,34.01,1.50,1.85
2024-06-19 00:28:12,80.16,34.02,1.49,1.98
2024-06-19 00:32:12,80.07,33.92,1.50,1.89
2024-06-19 00:36:12,80.17,34.03,1.50,1.70
2024-06-19 00:40:12,80.15,33.98,1.61,1.89
2024-06-19 00:44:12,80.12,34.07,1.32,1.46
2024-06-19 00:48:12,80.29,33.97,1.49,1.58
2024-06-19 00:52:12,80.22,33.92,2.15,1.55
2024-06-19 00:56:12,80.28,34.12,1.51,1.52
2024-06-19 01:00:12,80.31,34.04,1.51,1.55
2024-06-19 01:04:12,80.31,33.97,1.50,1.67
2024-06-19 01:08:12,80.04,34.08,1.42,1.85
2024-06-19 01:12:12,80.03,34.13,1.77,1.61
2024-06-19 01:16:12,79.98,33.80,1.43,1.66
2024-06-19 01:20:12,80.07,34.01,1.51,1.76
2024-06-19 01:24:12,80.20,34.07,1.69,1.70
2024-06-19 01:28:12,80.01,34.09,1.52,1.68
2024-06-19 01:32:12,80.11,34.01,1.61,1.64
2024-06-19 01:36:12,80.22,33.99,1.41,1.60
2024-06-19 01:40:12,80.22,34.10,1.60,1.55
2024-06-19 01:44:12,80.15,34.09,1.52,1.48
2024-06-19 01:48:12,80.21,34.11,1.50,1.61
2024-06-19 01:52:12,80.21,34.07,1.42,1.46
2024-06-19 01:56:12,80.22,34.05,1.50,1.58
2024-06-19 02:00:12,80.12,34.04,1.50,1.70
2024-06-19 02:04:12,80.13,34.08,1.49,1.52
2024-06-19 02:08:12,80.16,34.10,1.50,1.64
2024-06-19 02:12:12,80.11,34.10,1.75,1.58
2024-06-19 02:16:12,79.90,34.07,1.51,1.85
2024-06-19 02:20:12,79.93,34.05,1.60,1.94
2024-06-19 02:24:12,80.10,34.11,1.41,1.79
2024-06-19 02:28:12,80.02,34.05,1.78,1.73
2024-06-19 02:32:12,79.87,33.93,1.42,1.88
