HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-03-07 13:19:05,77.46,34.14,3.60,1.33
2025-03-07 13:23:05,77.50,34.34,3.78,1.21
2025-03-07 13:27:05,77.53,34.36,4.04,1.30
2025-03-07 13:31:05,77.51,34.52,4.01,1.42
2025-03-07 13:35:05,77.54,34.53,4.27,1.49
2025-03-07 13:39:05,77.43,34.30,4.69,1.46
2025-03-07 13:43:05,77.46,34.43,4.71,1.50
2025-03-07 13:47:05,77.51,34.36,3.36,1.46
2025-03-07 13:51:05,77.46,34.26,3.52,1.52
2025-03-07 13:55:05,77.45,34.42,3.26,1.55
2025-03-07 13:59:05,77.56,34.43,3.50,1.67
2025-03-07 14:03:05,77.61,34.49,3.66,1.64
2025-03-07 14:07:05,77.59,34.31,3.53,1.73
2025-03-07 14:11:05,77.57,34.28,3.68,1.85
2025-03-07 14:15:05,77.52,34.09,4.42,1.71
2025-03-07 14:19:05,77.50,34.06,4.44,1.79
2025-03-07 14:23:05,77.59,34.34,4.61,1.83
2025-03-07 14:27:05,77.58,34.23,4.27,2.19
2025-03-07 14:31:05,77.59,34.29,4.44,2.10
2025-03-07 14:35:05,77.61,34.38,4.53,2.01
2025-03-07 14:39:05,77.64,34.55,4.44,1.94
2025-03-07 14:43:05,77.75,34.23,4.43,2.25
2025-03-07 14:47:05,77.69,34.29,4.17,2.48
2025-03-07 14:51:05,77.62,34.33,4.35,1.76
2025-03-07 14:55:05,77.60,33.98,4.09,2.26
2025-03-07 14:59:05,77.71,34.57,3.51,2.22
2025-03-07 15:03:05,77.66,34.25,3.27,2.23
2025-03-07 15:07:05,77.65,34.29,3.93,2.04
2025-03-07 15:11:05,77.42,33.18,3.66,2.61
2025-03-07 15:15:05,77.45,33.51,4.36,2.42
2025-03-07 15:19:05,77.58,33.96,4.45,2.16
2025-03-07 15:23:05,77.65,33.88,4.44,2.23
2025-03-07 15:27:05,77.67,34.41,4.53,2.26
2025-03-07 15:31:05,77.67,34.41,4.42,2.55
2025-03-07 15:35:05,77.72,34.35,4.35,2.42
2025-03-07 15:39:05,77.72,34.39,4.26,2.30
2025-03-07 15:43:05,77.76,34.24,4.44,2.42
2025-03-07 15:47:05,77.78,34.21,4.27,2.46
2025-03-07 15:51:05,77.76,34.20,3.42,3.07
2025-03-07 15:55:05,77.77,34.27,4.10,2.36
2025-03-07 15:59:05,77.75,34.26,3.92,2.28
2025-03-07 16:03:05,77.76,34.12,3.43,2.60
2025-03-07 16:07:05,77.92,32.56,3.84,3.04
2025-03-07 16:11:05,77.69,34.10,3.84,2.31
2025-03-07 16:15:05,77.81,33.05,3.92,2.04
2025-03-07 16:19:05,77.70,33.35,4.10,2.10
2025-03-07 16:23:05,77.75,34.29,4.17,2.30
2025-03-07 16:27:05,77.75,34.12,4.10,2.23
2025-03-07 16:31:05,77.88,33.55,4.11,2.40
2025-03-07 16:35:05,77.81,34.24,4.35,2.36
2025-03-07 16:39:05,77.73,34.45,3.76,2.86
2025-03-07 16:43:05,78.04,32.99,3.76,3.31
2025-03-07 16:47:05,77.81,34.06,3.51,2.92
2025-03-07 16:51:05,77.76,34.20,3.58,2.36
2025-03-07 16:55:05,77.73,34.35,3.93,2.04
2025-03-07 16:59:05,77.74,34.37,3.67,2.36
2025-03-07 17:03:05,77.76,34.24,4.08,2.04
2025-03-07 17:07:05,77.81,34.01,3.75,2.37
2025-03-07 17:11:05,77.77,34.26,3.42,2.89
2025-03-07 17:15:05,77.98,32.66,3.85,2.85
2025-03-07 17:19:05,77.80,33.91,3.42,2.61
2025-03-07 17:23:05,77.88,33.33,3.59,2.21
2025-03-07 17:27:05,77.76,34.42,3.53,2.85
2025-03-07 17:31:05,77.83,34.04,3.53,2.82
2025-03-07 17:35:05,77.89,33.96,3.85,2.39
2025-03-07 17:39:05,77.96,34.09,3.33,2.70
2025-03-07 17:43:05,77.75,34.41,3.66,2.15
2025-03-07 17:47:05,77.69,34.37,3.57,2.52
2025-03-07 17:51:05,77.61,34.45,3.51,2.26
2025-03-07 17:55:05,77.55,34.51,3.52,2.04
2025-03-07 17:59:05,77.58,34.46,3.58,1.95
2025-03-07 18:03:05,77.65,34.32,3.51,1.85
2025-03-07 18:07:05,77.65,34.38,3.58,2.07
2025-03-07 18:11:05,77.63,34.41,3.42,1.73
2025-03-07 18:15:05,77.68,34.26,3.42,1.89
2025-03-07 18:19:05,77.69,34.35,3.35,1.98
2025-03-07 18:23:05,77.85,33.94,3.59,1.64
2025-03-07 18:27:05,77.77,34.27,3.68,1.64
2025-03-07 18:31:05,77.85,34.07,3.44,1.89
2025-03-07 18:35:05,77.90,34.00,3.26,1.86
2025-03-07 18:39:05,77.88,34.18,3.16,1.76
2025-03-07 18:43:05,77.93,33.86,3.17,1.67
2025-03-07 18:47:05,77.83,34.12,3.35,2.01
2025-03-07 18:51:05,77.83,33.80,3.08,1.80
2025-03-07 18:55:05,77.77,34.15,3.19,1.73
2025-03-07 18:59:05,77.86,33.58,2.92,2.16
2025-03-07 19:03:05,77.83,33.81,2.93,1.92
2025-03-07 19:07:05,77.79,34.11,3.34,1.89
2025-03-07 19:11:05,77.85,34.13,3.26,1.79
2025-03-07 19:15:05,77.88,34.20,3.09,2.08
2025-03-07 19:19:05,77.76,34.15,3.01,2.01
2025-03-07 19:23:05,77.72,34.13,3.34,1.79
2025-03-07 19:27:05,77.75,34.02,3.28,1.80
2025-03-07 19:31:05,77.74,34.10,3.26,1.76
2025-03-07 19:35:05,77.73,34.16,3.10,1.67
2025-03-07 19:39:05,77.71,34.12,3.09,1.58
2025-03-07 19:43:05,77.77,33.89,3.01,1.76
2025-03-07 19:47:05,77.70,34.16,3.17,1.71
2025-03-07 19:51:05,77.64,34.36,3.34,1.70
2025-03-07 19:55:05,77.75,33.85,3.25,1.76
2025-03-07 19:59:05,77.72,34.07,3.25,1.71
2025-03-07 20:03:05,77.66,34.11,3.08,1.61
2025-03-07 20:07:05,77.65,34.10,2.99,1.61
2025-03-07 20:11:05,77.66,33.84,3.08,1.58
2025-03-07 20:15:05,77.64,33.97,3.26,1.61
2025-03-07 20:19:05,77.60,34.20,3.26,1.46
2025-03-07 20:23:05,77.61,34.32,3.16,1.55
2025-03-07 20:27:05,77.52,34.25,3.25,1.49
2025-03-07 20:31:05,77.69,33.65,3.02,1.52
2025-03-07 20:35:05,77.50,34.16,2.98,1.52
2025-03-07 20:39:05,77.52,34.28,3.09,1.37
2025-03-07 20:43:05,77.58,34.12,3.07,1.49
2025-03-07 20:47:05,77.49,34.41,3.26,1.43
2025-03-07 20:51:05,77.55,34.29,3.09,1.49
2025-03-07 20:55:05,77.73,33.66,3.17,1.64
2025-03-07 20:59:05,77.65,34.13,3.09,1.43
2025-03-07 21:03:05,77.52,34.34,3.27,1.40
2025-03-07 21:07:05,77.51,34.42,3.17,1.43
2025-03-07 21:11:05,77.51,34.54,3.34,1.55
2025-03-07 21:15:05,77.57,34.37,3.26,1.52
2025-03-07 21:19:05,77.56,34.45,3.17,1.55
2025-03-07 21:23:05,77.55,34.40,3.26,1.49
2025-03-07 21:27:05,77.57,34.37,3.18,1.37
2025-03-07 21:31:05,77.55,34.30,3.00,1.21
2025-03-07 21:35:05,77.55,34.32,3.17,1.46
2025-03-07 21:39:05,77.55,34.40,3.17,1.42
2025-03-07 21:43:05,77.53,34.49,3.10,1.37
2025-03-07 21:47:05,77.58,34.36,3.35,1.54
2025-03-07 21:51:05,77.63,34.24,3.34,1.43
2025-03-07 21:55:05,77.54,34.45,3.17,1.43
2025-03-07 21:59:05,77.62,34.30,3.01,1.24
2025-03-07 22:03:05,77.62,34.29,3.10,1.43
2025-03-07 22:07:05,77.59,34.36,3.19,1.36
2025-03-07 22:11:05,77.60,34.38,3.19,1.25
2025-03-07 22:15:05,77.65,34.01,3.10,1.58
2025-03-07 22:19:05,77.61,34.31,3.17,1.39
2025-03-07 22:23:05,77.59,34.40,3.08,1.27
2025-03-07 22:27:05,77.56,34.49,3.08,1.30
2025-03-07 22:31:05,77.57,34.41,3.10,1.27
2025-03-07 22:35:05,77.54,34.49,3.19,1.27
2025-03-07 22:39:05,77.62,34.33,3.19,1.30
2025-03-07 22:43:05,77.63,34.28,3.42,1.15
2025-03-07 22:47:05,77.53,34.66,3.35,1.50
2025-03-07 22:51:05,77.54,34.50,3.44,1.55
2025-03-07 22:55:05,77.57,34.44,3.26,1.40
2025-03-07 22:59:05,77.57,34.32,3.52,1.46
2025-03-07 23:03:05,77.53,34.59,3.59,1.52
2025-03-07 23:07:05,77.58,34.60,3.53,1.52
2025-03-07 23:11:05,77.59,34.59,3.25,1.49
2025-03-07 23:15:05,77.59,34.44,3.51,1.40
2025-03-07 23:19:05,77.65,34.79,3.57,1.61
2025-03-07 23:23:05,77.61,34.64,3.68,1.71
2025-03-07 23:27:05,77.59,34.60,3.84,1.79
2025-03-07 23:31:05,77.56,34.43,3.59,1.61
2025-03-07 23:35:05,77.58,34.62,3.77,1.55
2025-03-07 23:39:05,77.60,34.66,3.66,1.62
2025-03-07 23:43:05,77.64,34.67,3.84,1.61
2025-03-07 23:47:05,77.73,34.78,3.76,1.64
2025-03-07 23:51:05,77.71,34.81,3.59,1.55
2025-03-07 23:55:05,77.69,34.72,3.84,1.64
2025-03-07 23:59:05,77.67,34.62,3.76,1.64
2025-03-08 00:03:05,77.70,34.55,3.68,1.49
2025-03-08 00:07:05,77.69,34.86,3.51,1.57
2025-03-08 00:11:05,77.74,34.73,3.58,1.58
2025-03-08 00:15:05,77.64,34.71,3.76,1.46
2025-03-08 00:19:05,77.73,34.76,3.77,1.58
2025-03-08 00:23:05,77.74,34.68,3.77,1.58
2025-03-08 00:27:05,77.74,34.69,4.11,1.64
2025-03-08 00:31:05,77.68,34.82,3.84,1.88
2025-03-08 00:35:05,77.72,34.76,4.11,1.61
2025-03-08 00:39:05,77.62,34.66,3.18,1.40
2025-03-08 00:43:05,77.58,34.80,3.51,1.58
2025-03-08 00:47:05,77.59,34.90,3.08,1.40
2025-03-08 00:51:05,77.70,34.58,3.53,1.33
2025-03-08 00:55:05,77.67,34.77,3.42,1.49
2025-03-08 00:59:05,77.60,34.68,3.68,1.61
2025-03-08 01:03:05,77.64,34.50,3.33,1.43
2025-03-08 01:07:05,77.61,34.57,3.26,1.36
2025-03-08 01:11:05,77.67,34.52,3.18,1.33
2025-03-08 01:15:05,77.65,34.37,3.07,1.36
2025-03-08 01:19:05,77.72,34.38,3.35,1.30
2025-03-08 01:23:05,77.71,34.46,3.08,1.30
2025-03-08 01:27:05,77.71,34.50,3.43,1.19
2025-03-08 01:31:05,77.67,34.48,3.58,1.36
2025-03-08 01:35:05,77.65,34.41,3.09,1.21
2025-03-08 01:39:05,77.51,34.53,3.35,1.49
2025-03-08 01:43:05,77.42,34.43,3.26,1.30
2025-03-08 01:47:05,77.45,34.48,3.34,1.30
2025-03-08 01:51:05,77.63,34.51,3.34,1.36
2025-03-08 01:55:05,77.65,34.53,3.34,1.46
2025-03-08 01:59:05,77.52,34.52,3.59,1.13
2025-03-08 02:03:05,77.70,34.39,3.76,0.99
2025-03-08 02:07:05,77.64,34.49,3.68,0.96
2025-03-08 02:11:05,77.64,34.47,3.35,1.25
2025-03-08 02:15:05,77.73,34.38,3.59,1.13
2025-03-08 02:19:05,77.74,34.41,3.76,0.99
2025-03-08 02:23:05,77.71,34.49,3.43,1.18
2025-03-08 02:27:05,77.73,34.47,3.67,0.96
2025-03-08 02:31:05,77.71,34.43,3.67,1.06
2025-03-08 02:35:05,77.71,34.52,3.35,1.49
2025-03-08 02:39:05,77.70,34.50,3.69,0.97
2025-03-08 02:43:05,77.74,34.51,3.57,1.16
2025-03-08 02:47:05,77.73,34.49,3.59,1.31
2025-03-08 02:51:05,77.60,34.64,3.43,1.39
2025-03-08 02:55:05,77.58,34.63,3.75,1.06
2025-03-08 02:59:05,77.57,34.66,3.68,1.68
2025-03-08 03:03:05,77.62,34.67,3.68,0.99
2025-03-08 03:07:05,77.60,34.68,3.43,1.31
2025-03-08 03:11:05,77.73,34.61,3.52,1.12
2025-03-08 03:15:05,77.73,34.47,3.66,1.00
2025-03-08 03:19:05,77.72,34.62,3.35,1.43
2025-03-08 03:23:05,77.70,34.52,3.67,0.96
2025-03-08 03:27:05,77.67,34.57,3.75,0.96
2025-03-08 03:31:05,77.67,34.56,3.67,1.01
2025-03-08 03:35:05,77.65,34.59,3.66,1.03
2025-03-08 03:39:05,77.66,34.38,3.93,0.97
2025-03-08 03:43:05,77.63,34.47,3.74,0.96
2025-03-08 03:47:05,77.66,34.34,3.76,0.93
2025-03-08 03:51:05,77.66,34.49,3.76,0.90
2025-03-08 03:55:05,77.57,34.58,3.86,0.97
2025-03-08 03:59:05,77.54,34.51,3.76,0.97
2025-03-08 04:03:05,77.65,34.62,3.68,0.96
2025-03-08 04:07:05,77.69,34.57,3.84,0.96
2025-03-08 04:11:05,77.69,34.55,3.93,1.00
2025-03-08 04:15:05,77.57,34.35,3.77,0.94
2025-03-08 04:19:05,77.49,34.10,4.10,0.97
2025-03-08 04:23:05,77.66,34.53,3.85,0.97
2025-03-08 04:27:05,77.60,34.34,3.76,1.00
2025-03-08 04:31:05,77.23,33.63,3.77,1.06
2025-03-08 04:35:05,77.62,34.33,3.76,1.00
2025-03-08 04:39:05,77.69,34.47,3.68,0.93
2025-03-08 04:43:05,77.59,34.31,3.77,1.00
2025-03-08 04:47:05,77.56,34.28,3.84,0.94
2025-03-08 04:51:05,77.18,33.56,3.91,1.06
2025-03-08 04:55:05,77.65,34.39,3.84,0.99
2025-03-08 04:59:05,77.69,34.41,3.93,1.00
2025-03-08 05:15:05,77.38,34.01,3.93,0.88
2025-03-08 05:19:05,77.35,33.94,3.76,0.91
2025-03-08 05:23:05,76.74,32.28,3.86,0.99
2025-03-08 05:27:05,76.71,32.17,3.77,1.03
2025-03-08 05:31:05,76.64,32.06,3.76,1.00
2025-03-08 05:35:05,76.79,32.38,3.77,1.03
2025-03-08 05:39:05,76.69,32.26,3.76,1.06
2025-03-08 05:43:05,76.69,32.29,3.92,1.09
2025-03-08 05:47:05,76.78,32.60,3.84,0.99
2025-03-08 05:51:05,76.78,32.65,3.84,0.97
2025-03-08 05:55:05,77.26,34.47,3.66,0.97
2025-03-08 05:59:05,77.06,33.15,4.01,0.91
2025-03-08 06:03:05,77.35,34.33,3.60,0.90
2025-03-08 06:07:05,77.15,33.78,3.68,0.81
2025-03-08 06:11:05,77.08,33.88,5.20,0.81
2025-03-08 06:15:05,77.00,33.78,3.75,0.84
2025-03-08 06:19:05,77.25,33.81,3.78,0.91
2025-03-08 06:23:05,77.09,33.72,3.75,0.88
2025-03-08 06:27:05,77.15,33.85,3.66,0.97
2025-03-08 06:31:05,76.62,32.30,3.68,1.00
2025-03-08 06:35:05,76.64,32.41,3.85,1.03
2025-03-08 06:39:05,76.65,32.58,4.02,1.00
2025-03-08 06:43:05,76.64,32.52,3.83,0.99
2025-03-08 06:47:05,77.15,34.39,4.01,1.06
2025-03-08 06:51:05,77.11,34.48,3.92,1.03
2025-03-08 06:55:05,77.18,34.60,3.76,1.05
2025-03-08 06:59:05,77.21,34.52,3.76,0.84
2025-03-08 07:03:05,77.26,34.80,3.68,1.08
2025-03-08 07:07:05,77.24,34.24,3.53,1.34
2025-03-08 07:11:05,77.28,34.08,3.59,0.87
2025-03-08 07:15:05,77.34,34.36,3.58,1.27
2025-03-08 07:19:05,77.41,34.20,3.59,1.37
2025-03-08 07:23:05,77.48,34.41,3.60,1.25
2025-03-08 07:27:05,77.42,34.25,3.58,1.12
2025-03-08 07:31:05,77.47,34.33,3.59,1.22
2025-03-08 07:35:05,76.35,32.47,3.58,0.77
2025-03-08 07:39:05,77.28,33.94,3.59,1.03
2025-03-08 07:43:05,77.21,33.82,3.61,0.78
2025-03-08 07:47:05,76.99,33.58,3.68,0.94
2025-03-08 07:51:05,76.69,33.47,3.76,0.87
2025-03-08 07:55:05,77.21,34.45,4.02,0.83
2025-03-08 07:59:05,77.20,34.39,3.93,0.81
2025-03-08 08:03:05,77.21,34.63,4.02,0.84
2025-03-08 08:07:05,77.16,34.43,3.94,0.91
2025-03-08 08:11:05,77.17,34.56,3.93,0.83
2025-03-08 08:15:05,76.90,34.09,3.92,0.97
2025-03-08 08:19:05,77.09,34.52,4.02,1.25
2025-03-08 08:23:05,76.98,34.00,3.93,1.27
2025-03-08 08:27:05,77.18,34.42,3.85,1.21
2025-03-08 08:31:05,76.98,33.95,4.01,1.03
2025-03-08 08:35:05,76.96,33.81,3.93,0.87
2025-03-08 08:39:05,77.05,34.44,3.92,0.99
2025-03-08 08:43:05,77.06,34.36,3.66,0.78
2025-03-08 08:47:05,77.09,34.20,3.93,0.69
2025-03-08 08:51:05,77.12,34.41,3.92,0.76
2025-03-08 08:55:05,77.12,34.32,3.92,0.78
2025-03-08 08:59:05,77.21,34.30,3.93,0.78
2025-03-08 09:03:05,77.14,34.34,4.02,0.69
2025-03-08 09:07:05,77.14,34.43,3.94,0.71
2025-03-08 09:11:05,77.05,34.24,3.84,0.75
2025-03-08 09:15:05,77.13,34.23,3.86,0.84
2025-03-08 09:19:05,77.02,34.17,4.02,0.66
2025-03-08 09:23:05,77.08,34.41,3.93,0.66
2025-03-08 09:27:05,77.12,34.06,3.93,0.72
2025-03-08 09:31:05,76.78,33.82,4.11,0.69
2025-03-08 09:35:05,76.97,34.43,3.86,0.75
2025-03-08 09:39:05,76.95,34.46,3.84,0.75
2025-03-08 09:43:05,77.18,34.22,3.74,0.72
2025-03-08 09:47:05,77.00,34.41,3.93,0.63
2025-03-08 09:51:05,76.83,34.19,4.12,0.71
2025-03-08 09:55:05,76.90,34.32,3.94,0.71
2025-03-08 09:59:05,76.68,33.55,4.00,0.87
2025-03-08 10:03:05,76.87,34.32,4.09,0.72
2025-03-08 10:07:05,76.99,34.49,4.01,0.59
2025-03-08 10:11:05,76.68,33.79,3.93,1.06
2025-03-08 10:15:05,76.81,33.86,4.10,0.78
2025-03-08 10:19:05,76.98,34.33,3.93,0.75
2025-03-08 10:23:05,76.99,34.42,4.26,0.75
2025-03-08 10:27:05,77.15,34.41,3.91,0.91
2025-03-08 10:31:05,77.02,34.28,3.77,0.66
2025-03-08 10:35:05,77.07,34.23,3.77,0.84
2025-03-08 10:39:05,77.02,34.33,4.02,1.03
2025-03-08 10:43:05,77.00,34.32,4.02,0.87
2025-03-08 10:47:05,77.08,33.93,3.68,0.88
2025-03-08 10:51:05,77.01,34.19,3.51,1.31
2025-03-08 10:55:05,77.07,34.03,4.28,0.91
2025-03-08 10:59:05,77.09,33.95,4.44,0.59
2025-03-08 11:03:05,76.98,34.22,4.44,0.78
2025-03-08 11:07:05,76.76,33.16,3.84,0.63
2025-03-08 11:11:05,76.97,33.96,5.12,0.57
2025-03-08 11:15:05,76.86,33.76,5.98,0.51
2025-03-08 11:19:05,76.85,33.91,5.89,0.56
2025-03-08 11:23:05,76.86,33.62,5.29,0.51
2025-03-08 11:27:05,76.88,33.97,5.38,0.50
2025-03-08 11:31:05,76.90,33.80,5.29,0.50
2025-03-08 11:35:05,76.99,34.07,5.38,0.53
2025-03-08 11:39:05,76.96,34.22,5.04,0.53
2025-03-08 11:43:05,76.93,33.98,4.01,0.37
2025-03-08 11:47:05,77.02,34.14,4.35,0.50
2025-03-08 11:51:05,76.97,34.22,5.29,1.06
2025-03-08 11:55:05,76.90,34.58,4.78,1.00
2025-03-08 11:59:05,77.09,34.27,5.19,0.75
2025-03-08 12:03:05,77.05,33.84,4.70,0.66
2025-03-08 12:07:05,77.07,34.23,4.35,0.56
2025-03-08 12:11:05,77.09,34.05,4.17,0.47
2025-03-08 12:15:05,77.09,34.09,4.63,0.57
2025-03-08 12:19:05,77.05,33.61,4.46,0.44
2025-03-08 12:23:05,77.07,34.24,4.44,0.54
2025-03-08 12:27:05,77.02,34.19,4.45,0.59
2025-03-08 12:31:05,76.97,34.53,4.60,1.00
2025-03-08 12:35:05,76.98,34.51,4.44,0.63
2025-03-08 12:39:05,77.01,34.40,4.44,0.91
2025-03-08 12:43:05,77.03,34.36,4.34,0.50
2025-03-08 12:47:05,77.13,34.11,4.35,0.47
2025-03-08 12:51:05,77.09,34.06,4.11,0.47
2025-03-08 12:55:05,77.32,32.96,4.70,0.48
2025-03-08 12:59:05,77.26,33.48,4.69,0.50
2025-03-08 13:03:05,77.22,33.54,4.44,0.54
2025-03-08 13:07:05,77.33,34.09,4.53,0.63
2025-03-08 13:11:05,77.30,34.03,4.61,0.69
2025-03-08 13:15:05,77.22,34.30,4.70,0.69
2025-03-08 13:19:05,77.34,34.20,4.61,0.75
2025-03-08 13:23:05,77.37,33.52,4.71,0.74
2025-03-08 13:27:05,77.39,33.76,4.52,0.71
2025-03-08 13:31:05,77.38,33.96,4.45,0.74
2025-03-08 13:35:05,77.56,33.44,4.52,0.71
2025-03-08 13:39:05,77.27,34.46,4.76,0.72
2025-03-08 13:43:05,77.48,34.20,4.45,0.69
2025-03-08 13:47:05,77.57,33.89,4.51,0.72
2025-03-08 13:51:05,77.56,34.25,4.36,0.75
2025-03-08 13:55:05,77.51,34.21,4.44,1.09
2025-03-08 13:59:05,77.60,34.08,4.61,0.84
2025-03-08 14:03:05,77.73,33.48,4.61,0.94
2025-03-08 14:07:05,77.82,33.20,4.64,0.94
2025-03-08 14:11:05,77.72,33.81,4.70,0.97
2025-03-08 14:15:05,77.96,33.03,4.77,1.00
2025-03-08 14:19:05,78.08,32.72,4.62,1.00
2025-03-08 14:23:05,77.67,34.39,4.69,1.09
2025-03-08 14:27:05,77.83,33.76,4.77,1.13
2025-03-08 14:31:05,77.73,34.48,4.70,1.06
2025-03-08 14:35:05,78.02,33.49,4.78,1.09
2025-03-08 14:39:05,77.89,34.24,4.67,1.03
2025-03-08 14:43:05,77.78,34.49,4.61,1.00
2025-03-08 14:47:05,78.16,32.72,4.69,1.13
2025-03-08 14:51:05,77.87,34.50,4.70,1.09
2025-03-08 14:55:05,77.81,34.31,4.61,1.06
2025-03-08 14:59:05,77.84,33.76,4.53,1.22
2025-03-08 15:03:05,77.87,34.34,4.60,1.13
2025-03-08 15:07:05,77.85,34.20,4.62,1.52
2025-03-08 15:11:05,77.76,34.50,4.62,1.30
2025-03-08 15:15:05,77.85,34.13,4.51,1.12
2025-03-08 15:19:05,77.85,33.77,4.62,1.21
2025-03-08 15:23:05,77.81,34.21,4.70,1.15
2025-03-08 15:27:05,78.33,32.70,4.69,1.15
2025-03-08 15:31:05,77.87,34.07,4.71,1.27
2025-03-08 15:35:05,77.96,33.87,4.53,1.34
2025-03-08 15:39:05,78.23,33.28,4.70,1.49
2025-03-08 15:43:05,78.15,33.28,4.95,1.67
2025-03-08 15:47:05,78.08,33.86,4.78,1.48
2025-03-08 15:51:05,77.87,34.63,4.70,1.51
2025-03-08 15:55:05,78.47,32.57,4.69,1.58
2025-03-08 15:59:05,78.13,33.41,4.61,1.55
2025-03-08 16:03:05,77.96,34.15,4.69,1.51
2025-03-08 16:07:05,77.84,34.59,4.67,1.46
2025-03-08 16:11:05,77.99,34.21,4.69,1.70
2025-03-08 16:15:05,77.91,34.03,4.69,1.64
2025-03-08 16:19:05,77.89,34.10,4.69,1.51
2025-03-08 16:23:05,77.74,34.63,4.77,1.58
2025-03-08 16:27:05,77.83,34.46,4.69,1.55
2025-03-08 16:31:05,78.31,32.99,5.04,1.46
2025-03-08 16:35:05,77.81,34.42,4.78,1.52
2025-03-08 16:39:05,77.81,34.52,4.69,1.52
2025-03-08 16:43:05,77.81,34.68,4.60,1.52
2025-03-08 16:47:05,77.93,34.24,4.61,1.61
2025-03-08 16:51:05,78.06,33.44,4.80,1.98
2025-03-08 16:55:05,77.94,34.03,4.43,1.51
2025-03-08 16:59:05,78.32,33.09,4.61,1.64
2025-03-08 17:03:05,78.47,32.50,4.61,1.61
2025-03-08 17:07:05,78.34,32.90,4.70,1.58
2025-03-08 17:11:05,78.02,34.06,4.70,1.67
2025-03-08 17:15:05,77.83,34.62,4.61,1.55
2025-03-08 17:19:05,77.89,34.29,4.61,1.86
2025-03-08 17:23:05,78.19,33.27,4.53,1.97
2025-03-08 17:27:05,78.10,33.42,4.62,1.42
2025-03-08 17:31:05,77.87,34.28,4.61,1.64
2025-03-08 17:35:05,77.95,34.00,4.61,1.82
2025-03-08 17:39:05,78.08,33.42,4.43,1.30
2025-03-08 17:43:05,78.00,33.64,4.51,1.50
2025-03-08 17:47:05,77.99,33.63,4.76,1.40
2025-03-08 17:51:05,78.05,33.69,4.44,1.43
2025-03-08 17:55:05,77.96,34.05,4.53,1.37
2025-03-08 17:59:05,77.88,34.33,4.42,1.43
2025-03-08 18:03:05,77.84,34.48,4.70,1.46
2025-03-08 18:07:05,77.78,34.52,4.77,1.71
2025-03-08 18:11:05,77.81,34.49,4.85,1.49
2025-03-08 18:15:05,77.80,34.58,4.60,1.49
2025-03-08 18:19:05,77.84,34.32,4.62,1.40
2025-03-08 18:23:05,77.80,34.48,4.77,1.43
2025-03-08 18:27:05,77.75,34.57,4.71,1.21
2025-03-08 18:31:05,77.70,34.56,4.60,1.28
2025-03-08 18:35:05,77.70,34.58,4.44,1.24
2025-03-08 18:39:05,77.82,34.18,4.51,1.31
2025-03-08 18:43:05,77.90,33.82,4.43,1.25
2025-03-08 18:47:05,77.74,34.47,4.53,1.25
2025-03-08 18:51:05,77.73,34.46,4.61,1.31
2025-03-08 18:55:05,77.79,34.12,4.26,1.31
2025-03-08 18:59:05,77.78,34.36,4.34,1.34
2025-03-08 19:03:05,77.78,34.30,4.17,1.37
2025-03-08 19:07:05,77.82,34.17,4.52,1.49
2025-03-08 19:11:05,77.80,34.30,4.16,1.46
2025-03-08 19:15:05,77.81,34.35,4.62,1.21
2025-03-08 19:19:05,77.86,34.07,4.17,1.18
2025-03-08 19:23:05,77.82,34.15,4.26,1.34
2025-03-08 19:27:05,77.81,34.25,4.26,1.30
2025-03-08 19:31:05,77.82,34.34,4.26,1.49
2025-03-08 19:35:05,77.84,33.91,4.44,1.06
2025-03-08 19:39:05,77.79,34.27,4.08,1.21
2025-03-08 19:43:05,77.78,34.17,4.11,1.33
2025-03-08 19:47:05,77.77,34.31,4.26,1.43
2025-03-08 19:51:05,77.78,34.20,4.28,1.09
2025-03-08 19:55:05,77.72,34.36,4.26,1.06
2025-03-08 19:59:05,77.73,34.36,4.18,1.08
2025-03-08 20:03:05,77.75,34.29,4.27,1.18
2025-03-08 20:07:05,77.76,34.21,4.44,1.19
2025-03-08 20:11:05,77.72,34.36,4.35,1.15
2025-03-08 20:15:05,77.76,34.35,4.45,1.30
2025-03-08 20:19:05,77.76,34.34,4.43,1.33
2025-03-08 20:23:05,77.74,34.32,4.00,1.18
2025-03-08 20:27:05,77.73,34.31,4.18,1.34
2025-03-08 20:31:05,77.67,34.45,4.10,1.21
2025-03-08 20:35:05,77.62,34.61,4.11,1.06
2025-03-08 20:39:05,77.68,34.38,4.10,1.18
2025-03-08 20:43:05,77.66,34.34,4.17,1.09
2025-03-08 20:47:05,77.64,34.40,4.11,1.12
2025-03-08 20:51:05,77.62,34.46,4.11,1.08
2025-03-08 20:55:05,77.70,34.35,4.08,1.00
2025-03-08 20:59:05,77.58,34.50,4.36,1.21
2025-03-08 21:03:05,77.64,34.49,4.04,1.41
2025-03-08 21:07:05,77.58,34.49,4.27,1.21
2025-03-08 21:11:05,77.50,34.59,4.34,1.19
2025-03-08 21:15:05,77.50,34.63,4.02,1.09
2025-03-08 21:19:05,77.48,34.63,4.18,1.16
2025-03-08 21:23:05,77.48,34.58,4.27,1.09
2025-03-08 21:27:05,77.43,34.64,4.18,1.00
