HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-12-06 20:36:48,80.25,33.57,33.95,7.01
2020-12-06 20:40:48,80.25,33.61,39.40,6.90
2020-12-06 20:44:48,80.29,33.63,38.02,6.47
2020-12-06 20:48:48,80.25,33.62,35.40,5.37
2020-12-06 20:52:48,80.23,33.57,39.56,7.94
2020-12-06 20:56:48,80.26,33.69,35.73,6.49
2020-12-06 21:00:48,80.09,33.48,41.21,8.46
2020-12-06 21:04:48,80.16,33.64,39.35,6.94
2020-12-06 21:08:48,80.16,33.69,35.11,6.75
2020-12-06 21:12:48,80.14,33.76,36.00,6.18
2020-12-06 21:16:48,80.15,33.66,37.70,6.33
2020-12-06 21:20:48,80.14,33.71,38.80,6.46
2020-12-06 21:24:48,80.14,33.71,37.03,5.83
2020-12-06 21:28:48,80.12,33.71,39.04,7.16
2020-12-06 21:32:48,79.89,33.97,22.67,5.72
2020-12-06 21:36:48,80.19,33.65,39.02,7.15
2020-12-06 21:40:48,80.19,33.61,39.63,7.16
2020-12-06 21:44:48,80.13,33.58,36.71,5.79
2020-12-06 21:48:48,80.11,33.69,37.70,6.36
2020-12-06 21:52:48,80.09,33.65,38.94,6.95
2020-12-06 21:56:48,80.09,33.68,38.76,6.92
2020-12-06 22:00:48,80.09,33.60,40.54,7.84
2020-12-06 22:04:48,80.08,33.80,37.95,7.12
2020-12-06 22:08:48,80.05,33.68,38.00,5.64
2020-12-06 22:12:48,80.00,33.81,40.19,7.35
2020-12-06 22:16:48,80.06,33.76,38.34,6.49
2020-12-06 22:20:48,80.06,33.81,31.76,4.27
2020-12-06 22:24:48,80.02,33.78,37.97,7.42
2020-12-06 22:28:48,79.98,33.70,36.69,5.73
2020-12-06 22:32:48,79.97,33.66,40.90,7.21
2020-12-06 22:36:48,79.96,33.73,41.02,7.73
2020-12-06 22:40:48,79.96,33.72,30.18,4.93
2020-12-06 22:44:48,79.97,33.73,39.54,6.61
2020-12-06 22:48:48,79.94,33.73,30.88,3.50
2020-12-06 22:52:48,79.89,33.75,41.98,8.78
2020-12-06 22:56:48,79.93,33.71,40.54,6.92
2020-12-06 23:00:48,79.99,33.63,41.49,8.17
2020-12-06 23:04:48,79.91,33.53,34.05,4.29
2020-12-06 23:08:48,79.91,33.42,40.27,6.80
2020-12-06 23:12:48,79.93,33.73,37.98,5.99
2020-12-06 23:16:48,79.96,33.68,38.78,5.99
2020-12-06 23:20:48,79.88,33.56,36.81,5.95
2020-12-06 23:24:48,79.94,33.70,37.46,6.08
2020-12-06 23:28:48,79.92,33.77,40.45,6.62
2020-12-06 23:32:48,79.83,33.91,40.00,8.17
2020-12-06 23:36:48,79.88,33.73,40.10,6.67
2020-12-06 23:40:48,79.88,33.64,38.85,6.61
2020-12-06 23:44:48,79.89,33.79,37.56,6.74
2020-12-06 23:48:48,79.88,33.70,40.22,7.00
2020-12-06 23:52:48,79.91,33.61,40.26,7.69
2020-12-06 23:56:48,80.02,33.64,37.95,7.79
2020-12-07 00:00:48,79.99,33.74,40.51,6.72
2020-12-07 00:04:48,80.01,33.72,39.85,7.87
2020-12-07 00:08:48,79.91,33.59,39.66,7.14
2020-12-07 00:12:48,79.91,33.82,39.90,7.09
2020-12-07 00:16:48,79.87,33.81,36.90,5.81
2020-12-07 00:20:48,79.86,33.73,40.71,7.05
2020-12-07 00:24:48,79.86,33.76,40.95,6.42
2020-12-07 00:28:48,79.89,33.81,34.65,6.07
2020-12-07 00:32:48,79.88,33.80,33.67,5.07
2020-12-07 00:36:48,79.85,33.81,41.00,7.95
2020-12-07 00:40:48,79.85,33.68,31.75,4.26
2020-12-07 00:44:48,79.82,33.58,34.77,5.02
2020-12-07 00:48:48,79.82,33.74,42.03,6.74
2020-12-07 00:52:48,79.83,33.68,33.15,4.35
2020-12-07 00:56:48,79.81,33.64,39.80,6.17
2020-12-07 01:00:48,79.83,33.81,39.66,7.41
2020-12-07 01:04:48,79.81,33.82,32.79,4.13
2020-12-07 01:08:48,79.78,33.70,40.64,6.60
2020-12-07 01:12:48,79.77,33.72,39.23,6.12
2020-12-07 01:16:48,79.80,33.76,36.63,4.95
2020-12-07 01:20:48,79.82,33.82,36.13,4.49
2020-12-07 01:24:48,79.75,33.98,41.33,8.35
2020-12-07 01:28:48,79.67,33.59,39.30,5.38
2020-12-07 01:32:48,79.78,33.77,39.93,7.59
2020-12-07 01:36:48,79.84,33.75,35.85,4.92
2020-12-07 01:40:48,79.79,33.61,40.45,7.08
2020-12-07 01:44:48,79.79,33.93,14.07,4.48
2020-12-07 01:48:48,79.80,33.78,33.63,4.27
2020-12-07 01:52:48,79.79,33.79,39.69,7.59
2020-12-07 01:56:48,79.78,33.87,38.02,7.09
2020-12-07 02:00:48,79.80,33.88,38.71,6.01
2020-12-07 02:04:48,79.80,33.82,39.49,5.56
2020-12-07 02:08:48,79.78,33.67,41.40,7.02
2020-12-07 02:12:48,79.83,33.84,37.90,6.09
2020-12-07 02:16:48,79.86,33.88,38.15,5.98
2020-12-07 02:20:48,79.85,33.86,40.39,7.30
2020-12-07 02:24:48,79.81,33.82,41.23,8.61
2020-12-07 02:28:48,79.75,33.72,35.88,5.14
2020-12-07 02:32:48,79.84,33.86,40.00,7.80
2020-12-07 02:36:48,79.84,34.05,10.03,4.51
2020-12-07 02:40:48,79.77,33.74,38.69,5.63
2020-12-07 02:44:48,79.77,33.66,37.20,4.96
2020-12-07 02:48:48,79.79,33.77,36.61,5.64
2020-12-07 02:52:48,79.84,33.91,41.50,8.11
2020-12-07 02:56:48,79.82,33.85,36.86,4.41
2020-12-07 03:00:48,79.86,33.90,41.17,7.59
2020-12-07 03:04:48,79.76,33.89,38.54,6.30
2020-12-07 03:08:48,79.82,33.93,40.36,7.16
2020-12-07 03:12:48,79.82,33.83,40.57,7.10
2020-12-07 03:16:48,79.85,33.90,40.00,7.65
2020-12-07 03:20:48,79.82,33.91,40.15,7.14
2020-12-07 03:24:48,79.86,33.95,38.22,6.31
2020-12-07 03:28:48,79.81,33.91,36.27,5.14
2020-12-07 03:32:48,79.75,33.65,38.64,6.22
2020-12-07 03:36:48,79.78,33.86,34.20,4.39
2020-12-07 03:40:48,79.79,33.88,35.23,4.36
2020-12-07 03:44:48,79.76,33.81,41.61,7.86
2020-12-07 03:48:48,79.72,33.67,40.07,6.31
2020-12-07 03:52:48,79.76,33.80,29.96,3.85
2020-12-07 03:56:48,79.71,33.85,41.16,7.56
2020-12-07 04:00:48,79.70,33.71,41.50,7.34
2020-12-07 04:04:48,79.75,33.79,35.93,5.43
2020-12-07 04:08:48,79.73,33.85,40.69,7.42
2020-12-07 04:12:48,79.79,33.88,40.93,7.57
2020-12-07 04:16:48,79.79,33.87,38.71,6.02
2020-12-07 04:20:48,79.78,33.96,43.04,8.10
2020-12-07 04:24:48,79.82,33.86,44.43,8.46
2020-12-07 04:28:48,79.90,33.91,41.31,6.81
2020-12-07 04:32:48,79.80,33.84,42.54,7.75
2020-12-07 04:36:48,79.81,33.84,35.29,4.54
2020-12-07 04:40:48,79.80,33.80,41.69,6.46
2020-12-07 04:44:48,79.84,33.87,40.34,6.28
2020-12-07 04:48:48,79.77,33.73,38.05,5.43
2020-12-07 04:52:48,79.80,33.84,36.56,4.13
2020-12-07 04:56:48,79.78,33.88,40.31,6.89
2020-12-07 05:00:48,79.76,33.82,36.85,5.01
2020-12-07 05:04:48,79.77,33.86,38.73,4.65
2020-12-07 05:08:48,79.75,33.90,43.20,7.14
2020-12-07 05:12:48,79.76,33.89,40.00,6.46
2020-12-07 05:16:48,79.78,33.88,37.10,5.48
2020-12-07 05:20:48,79.74,33.90,43.30,7.70
2020-12-07 05:24:48,79.74,33.95,42.79,7.48
2020-12-07 05:28:48,79.80,33.96,41.96,6.79
2020-12-07 05:32:48,79.80,33.96,42.28,7.37
2020-12-07 05:36:48,79.71,33.99,39.71,5.67
2020-12-07 05:40:48,79.78,33.94,34.63,4.65
2020-12-07 05:44:48,79.75,33.97,34.02,3.48
2020-12-07 05:48:48,79.80,33.90,35.12,4.93
2020-12-07 05:52:48,79.89,33.88,39.31,5.49
2020-12-07 05:56:48,79.94,33.88,41.93,6.94
2020-12-07 06:00:48,79.97,33.95,39.52,5.73
2020-12-07 06:04:48,79.88,33.95,40.90,6.34
2020-12-07 06:08:48,79.88,33.80,42.50,7.24
2020-12-07 06:12:48,79.81,33.93,43.08,7.20
2020-12-07 06:16:48,79.87,33.90,35.14,4.60
2020-12-07 06:20:48,79.82,33.88,35.20,3.89
2020-12-07 06:24:48,79.87,33.83,38.24,4.81
2020-12-07 06:28:48,79.84,33.89,40.44,7.51
2020-12-07 06:32:48,79.78,33.94,41.87,6.68
2020-12-07 06:36:48,79.83,33.88,36.74,4.29
2020-12-07 06:40:48,79.82,33.78,42.71,7.87
2020-12-07 06:44:48,79.81,33.89,32.71,6.78
2020-12-07 06:48:48,79.73,34.04,43.13,8.54
2020-12-07 06:52:48,79.76,33.87,43.23,7.52
2020-12-07 06:56:48,79.77,33.82,39.90,7.38
2020-12-07 07:00:48,79.76,33.91,24.89,3.84
2020-12-07 07:04:48,79.77,33.85,41.35,6.70
2020-12-07 07:08:48,79.71,33.93,41.94,7.44
2020-12-07 07:12:48,79.78,33.88,18.75,3.39
2020-12-07 07:16:48,79.72,33.91,41.87,6.81
2020-12-07 07:20:48,79.72,33.92,41.75,6.64
2020-12-07 07:24:48,79.67,34.02,42.72,8.79
2020-12-07 07:28:48,79.67,33.91,42.08,7.35
2020-12-07 07:32:48,79.65,33.88,35.83,7.15
2020-12-07 07:36:48,79.68,33.77,30.16,4.03
2020-12-07 07:40:48,79.66,33.72,35.04,7.16
2020-12-07 07:44:48,79.67,33.88,39.11,7.32
2020-12-07 07:48:48,79.75,33.81,41.33,7.36
2020-12-07 07:52:48,79.73,33.78,40.78,6.48
2020-12-07 07:56:48,79.68,33.80,41.07,6.47
2020-12-07 08:00:48,79.68,33.89,41.00,7.49
2020-12-07 08:04:48,79.72,33.83,35.43,6.47
2020-12-07 08:08:48,79.71,33.87,40.71,6.54
2020-12-07 08:12:48,79.70,33.93,42.96,7.18
2020-12-07 08:16:48,79.70,33.91,40.99,6.91
2020-12-07 08:20:48,79.70,33.81,39.13,5.84
2020-12-07 08:24:48,79.72,33.83,42.69,7.46
2020-12-07 08:28:48,79.75,33.81,39.09,6.68
2020-12-07 08:32:48,79.56,33.78,43.18,6.84
2020-12-07 08:36:48,79.65,33.94,42.83,7.37
2020-12-07 08:40:48,79.61,33.82,35.46,6.96
2020-12-07 08:44:48,79.63,33.84,26.37,6.43
2020-12-07 08:48:48,79.61,33.83,41.71,6.95
2020-12-07 08:52:48,79.62,33.85,36.34,5.02
2020-12-07 08:56:48,79.70,33.85,24.82,3.40
2020-12-07 09:00:48,79.65,33.91,27.33,7.71
2020-12-07 09:04:48,79.68,33.93,42.25,7.73
2020-12-07 09:08:48,79.74,33.86,35.69,5.39
2020-12-07 09:12:48,79.75,33.94,36.09,4.25
2020-12-07 09:16:48,79.71,33.96,30.69,3.99
2020-12-07 09:20:48,79.75,33.90,38.25,5.68
2020-12-07 09:24:48,79.78,33.86,31.29,4.28
2020-12-07 09:28:48,79.72,34.02,39.47,5.73
2020-12-07 09:32:48,79.73,33.90,37.22,5.57
2020-12-07 09:36:48,79.82,33.83,47.21,8.37
2020-12-07 09:40:48,79.74,33.82,26.19,3.84
2020-12-07 09:44:48,79.68,34.02,36.90,7.20
2020-12-07 09:48:48,79.69,34.01,42.81,8.01
2020-12-07 09:52:48,79.85,33.85,32.45,4.20
2020-12-07 09:56:48,79.72,33.94,31.56,4.20
2020-12-07 10:00:48,79.67,33.92,31.37,7.28
2020-12-07 10:04:48,79.75,33.89,24.57,9.43
2020-12-07 10:08:48,79.75,33.95,34.19,7.81
2020-12-07 10:12:48,79.77,33.96,40.87,6.15
2020-12-07 10:16:48,79.75,33.89,21.02,6.79
2020-12-07 10:20:48,79.75,33.90,37.34,6.14
2020-12-07 10:24:48,79.75,33.98,22.79,6.71
2020-12-07 10:28:48,79.82,33.92,30.89,3.88
2020-12-07 10:32:48,79.83,33.88,38.90,4.31
2020-12-07 10:36:48,79.78,33.93,34.99,4.63
2020-12-07 10:40:48,79.82,33.97,35.69,4.35
2020-12-07 10:44:48,79.81,34.00,30.74,3.76
2020-12-07 10:48:48,79.85,33.90,35.67,4.26
2020-12-07 10:52:48,79.80,33.89,41.76,6.24
2020-12-07 10:56:48,79.83,33.95,41.80,7.17
2020-12-07 11:00:48,79.73,33.91,44.87,6.67
2020-12-07 11:04:48,79.83,33.93,30.76,3.61
2020-12-07 11:08:48,79.85,34.16,33.33,3.93
2020-12-07 11:12:48,79.82,33.89,38.22,6.92
2020-12-07 11:16:48,79.75,33.82,41.11,6.78
2020-12-07 11:20:48,79.80,33.91,42.62,7.20
2020-12-07 11:24:48,79.85,34.14,39.52,6.46
2020-12-07 11:28:48,79.83,33.89,43.35,7.69
2020-12-07 11:32:48,79.87,33.95,40.76,6.34
2020-12-07 11:36:48,79.85,34.07,42.08,7.56
2020-12-07 11:40:48,79.87,33.77,13.75,2.98
2020-12-07 11:44:48,79.83,33.87,35.11,3.84
2020-12-07 11:48:48,79.84,34.08,43.50,8.28
2020-12-07 11:52:48,79.81,33.62,38.36,6.98
2020-12-07 11:56:48,79.85,33.90,38.78,4.75
2020-12-07 12:00:48,79.88,34.02,39.09,5.55
2020-12-07 12:04:48,79.85,33.70,42.30,7.17
2020-12-07 12:08:48,79.82,33.95,41.94,6.50
2020-12-07 12:12:48,79.86,34.02,21.57,5.71
2020-12-07 12:16:48,79.85,33.95,43.21,8.07
2020-12-07 12:20:48,79.79,33.55,42.61,6.71
2020-12-07 12:24:48,79.79,33.75,44.32,7.63
2020-12-07 12:28:48,79.85,33.90,37.30,6.54
2020-12-07 12:32:48,79.78,33.31,41.71,6.91
2020-12-07 12:36:48,79.81,33.53,43.32,6.44
2020-12-07 12:40:48,79.82,33.94,38.63,9.44
2020-12-07 12:44:48,79.88,32.41,30.89,3.20
2020-12-07 12:48:48,80.01,31.35,29.53,8.01
2020-12-07 12:52:48,79.83,33.69,40.45,5.84
2020-12-07 12:56:48,79.82,33.65,42.10,6.43
2020-12-07 13:00:48,80.19,30.50,41.66,4.82
2020-12-07 13:04:48,79.89,33.74,44.48,7.71
2020-12-07 13:08:48,79.84,33.70,26.13,5.06
2020-12-07 13:12:48,79.87,33.47,44.02,7.46
2020-12-07 13:16:48,79.83,33.74,23.52,7.63
2020-12-07 13:20:48,79.84,33.76,42.72,6.75
2020-12-07 13:24:48,79.79,33.50,33.67,8.27
2020-12-07 13:28:48,79.88,33.63,39.07,5.22
2020-12-07 13:32:48,79.83,33.45,21.70,6.78
2020-12-07 13:36:48,79.83,33.75,43.88,8.99
2020-12-07 13:40:48,80.33,32.71,41.66,6.07
2020-12-07 13:44:48,80.30,33.11,43.45,8.95
2020-12-07 13:48:48,80.15,33.22,9.06,4.78
2020-12-07 13:52:48,80.76,32.39,44.62,8.61
2020-12-07 13:56:48,80.75,32.66,36.46,4.58
2020-12-07 14:00:48,80.48,33.46,41.76,8.05
2020-12-07 14:04:48,80.55,32.96,23.26,7.01
2020-12-07 14:08:48,80.66,33.22,37.78,5.49
2020-12-07 14:12:48,80.66,33.17,42.76,7.68
2020-12-07 14:16:48,80.62,33.25,46.19,8.68
2020-12-07 14:20:48,80.57,33.46,27.60,10.13
2020-12-07 14:24:48,80.86,32.82,44.44,8.25
2020-12-07 14:28:48,80.51,33.76,42.40,8.79
2020-12-07 14:32:48,80.84,32.32,42.59,9.14
2020-12-07 14:36:48,80.67,33.52,40.12,8.68
2020-12-07 14:40:48,80.44,33.82,29.09,10.96
2020-12-07 14:44:48,81.17,31.96,43.88,8.53
2020-12-07 14:48:48,80.99,32.75,41.00,8.23
2020-12-07 14:52:48,80.75,33.29,37.44,9.32
2020-12-07 14:56:48,80.65,33.07,31.92,3.73
2020-12-07 15:00:48,80.62,32.64,35.47,4.64
2020-12-07 15:04:48,80.58,32.31,33.13,4.22
2020-12-07 15:08:48,80.12,33.72,40.24,8.11
2020-12-07 15:12:48,80.43,33.16,38.51,7.44
2020-12-07 15:16:48,80.92,29.86,38.15,5.81
2020-12-07 15:20:48,80.29,33.25,43.08,8.95
2020-12-07 15:24:48,80.16,33.89,42.15,7.73
2020-12-07 15:28:48,80.18,33.71,40.88,7.00
2020-12-07 15:32:48,80.31,33.27,45.66,8.80
2020-12-07 15:36:48,80.26,33.48,42.93,8.01
2020-12-07 15:40:48,80.24,33.18,41.15,7.22
2020-12-07 15:44:48,80.28,33.40,45.15,8.81
2020-12-07 15:48:48,80.24,33.56,37.46,10.02
2020-12-07 15:52:48,80.33,33.48,43.35,8.57
2020-12-07 15:56:48,80.25,33.71,42.86,8.27
2020-12-07 16:00:48,80.21,33.72,38.68,11.01
2020-12-07 16:04:48,80.18,33.77,44.39,9.16
2020-12-07 16:08:48,80.30,33.58,45.80,10.04
2020-12-07 16:12:48,80.21,33.70,41.49,10.55
2020-12-07 16:16:48,80.39,33.21,38.68,8.53
2020-12-07 16:20:48,80.30,33.44,37.81,7.49
2020-12-07 16:24:48,80.17,33.79,39.54,11.57
2020-12-07 16:28:48,80.37,33.43,44.12,9.53
2020-12-07 16:32:48,80.27,33.47,30.84,4.94
2020-12-07 16:36:48,80.21,33.67,23.49,7.91
2020-12-07 16:40:48,80.22,33.48,46.16,10.26
2020-12-07 16:44:48,80.21,33.57,33.75,4.43
2020-12-07 16:48:48,80.10,33.87,41.05,10.70
2020-12-07 16:52:48,80.11,33.83,39.80,9.41
2020-12-07 16:56:48,80.15,33.71,42.52,9.36
2020-12-07 17:00:48,80.19,33.47,45.27,10.66
2020-12-07 17:04:48,80.11,33.92,45.12,13.33
2020-12-07 17:08:48,80.14,33.27,44.68,11.45
2020-12-07 17:12:48,80.14,33.56,45.29,10.35
2020-12-07 17:16:48,80.09,33.78,43.45,9.35
2020-12-07 17:20:48,80.09,33.61,44.53,10.61
2020-12-07 17:24:48,80.14,33.67,43.47,12.27
2020-12-07 17:28:48,80.12,33.73,43.21,12.22
2020-12-07 17:32:48,80.09,33.45,40.24,7.00
2020-12-07 17:36:48,80.12,33.65,44.36,10.80
2020-12-07 17:40:48,80.11,33.79,32.91,8.94
2020-12-07 17:44:48,80.18,33.78,40.12,10.11
2020-12-07 17:48:48,80.09,33.29,36.44,6.31
2020-12-07 17:52:48,80.09,33.29,37.55,6.92
2020-12-07 17:56:48,80.11,33.79,10.69,6.31
2020-12-07 18:00:48,80.15,32.83,42.32,7.93
2020-12-07 18:04:48,80.07,33.73,44.48,10.63
2020-12-07 18:08:48,80.06,33.50,9.14,5.53
2020-12-07 18:12:48,80.04,32.52,44.24,7.50
2020-12-07 18:16:48,79.88,33.77,43.87,10.31
2020-12-07 18:20:48,79.95,33.63,47.01,11.36
2020-12-07 18:24:48,80.03,33.60,21.50,7.30
2020-12-07 18:28:48,79.96,33.44,47.82,9.84
2020-12-07 18:32:48,80.05,33.70,33.88,4.95
2020-12-07 18:36:48,80.06,33.48,8.07,4.37
2020-12-07 18:40:48,79.99,31.11,44.95,8.08
2020-12-07 18:44:48,79.92,33.60,37.76,6.26
2020-12-07 18:48:48,79.84,33.73,15.65,6.01
2020-12-07 18:52:48,79.84,33.09,42.93,10.06
2020-12-07 18:56:48,79.97,33.52,39.71,7.17
2020-12-07 19:00:48,79.88,33.48,32.05,5.87
2020-12-07 19:04:48,79.94,33.62,39.18,6.51
2020-12-07 19:08:48,79.93,33.60,33.78,5.73
2020-12-07 19:12:48,80.06,33.59,43.66,8.24
2020-12-07 19:16:48,80.24,33.67,41.92,9.00
2020-12-07 19:20:48,80.19,33.82,43.73,9.95
2020-12-07 19:24:48,80.22,33.70,43.40,8.43
2020-12-07 19:28:48,80.24,33.82,44.80,9.88
2020-12-07 19:32:48,80.25,33.68,43.71,9.44
2020-12-07 19:36:48,80.20,33.72,40.88,7.56
2020-12-07 19:40:48,80.27,33.48,46.62,9.45
2020-12-07 19:44:48,80.05,33.91,9.19,5.40
2020-12-07 19:48:48,79.68,31.40,43.73,7.93
2020-12-07 19:52:48,80.05,33.16,38.69,8.73
2020-12-07 19:56:48,79.96,33.77,7.25,3.35
2020-12-07 20:00:48,79.73,32.06,42.81,6.34
2020-12-07 20:04:48,79.90,33.96,29.56,5.73
2020-12-07 20:08:48,79.95,33.66,46.94,9.86
2020-12-07 20:12:48,79.90,33.56,38.05,4.14
2020-12-07 20:16:48,79.93,33.18,15.70,4.67
2020-12-07 20:20:48,79.97,33.44,42.84,8.00
2020-12-07 20:24:48,79.94,33.66,35.97,5.60
2020-12-07 20:28:48,80.02,33.44,40.85,8.19
2020-12-07 20:32:48,80.00,33.57,17.45,5.54
2020-12-07 20:36:48,79.84,33.73,24.28,6.18
2020-12-07 20:40:48,79.93,33.53,33.75,5.43
2020-12-07 20:44:48,79.85,33.64,44.65,8.66
2020-12-07 20:48:48,79.86,33.71,11.74,5.20
2020-12-07 20:52:48,80.07,33.45,44.85,8.22
2020-12-07 20:56:48,79.89,33.36,37.61,8.68
2020-12-07 21:00:48,79.98,33.58,46.12,9.88
2020-12-07 21:04:48,79.91,33.61,44.68,8.65
2020-12-07 21:08:48,79.83,33.54,45.27,8.58
2020-12-07 21:12:48,79.90,33.39,43.59,10.98
2020-12-07 21:16:48,79.83,33.44,48.49,8.01
2020-12-07 21:20:48,79.64,34.01,25.40,5.99
2020-12-07 21:24:48,79.77,33.66,14.40,4.93
2020-12-07 21:28:48,79.71,33.27,47.50,8.37
2020-12-07 21:32:48,79.64,33.92,43.97,8.34
2020-12-07 21:36:48,79.70,33.52,31.37,5.95
2020-12-07 21:40:48,79.69,33.35,40.24,5.20
2020-12-07 21:44:48,79.78,33.45,38.05,4.80
2020-12-07 21:48:48,79.92,33.66,46.36,10.05
2020-12-07 21:52:48,79.87,33.80,40.19,5.62
2020-12-07 21:56:48,79.89,33.63,41.94,5.81
2020-12-07 22:00:48,79.89,33.70,45.39,7.71
2020-12-07 22:04:48,79.89,33.69,46.07,8.12
2020-12-07 22:08:48,79.87,33.76,40.78,6.27
2020-12-07 22:12:48,79.77,33.63,39.42,6.13
2020-12-07 22:16:48,79.73,33.66,38.64,5.72
2020-12-07 22:20:48,79.88,33.67,17.55,4.91
2020-12-07 22:24:48,79.71,33.64,45.44,8.31
2020-12-07 22:28:48,79.76,33.67,45.99,7.68
2020-12-07 22:32:48,79.77,33.75,43.66,6.43
2020-12-07 22:36:48,79.80,33.74,43.32,5.30
2020-12-07 22:40:48,79.86,33.85,16.31,4.95
2020-12-07 22:44:48,79.44,32.95,39.02,6.68
2020-12-07 22:48:48,79.67,33.69,44.92,7.70
2020-12-07 22:52:48,79.66,33.49,24.06,5.32
2020-12-07 22:56:48,79.62,33.51,47.19,7.53
2020-12-07 23:00:48,79.66,33.65,48.14,9.04
2020-12-07 23:04:48,79.71,33.69,49.02,8.12
2020-12-07 23:08:48,79.60,33.49,45.17,6.05
2020-12-07 23:12:48,79.65,34.03,38.22,7.77
2020-12-07 23:16:48,79.63,33.72,48.83,9.10
2020-12-07 23:20:48,79.64,33.64,46.09,6.86
2020-12-07 23:24:48,79.66,33.90,48.08,8.32
2020-12-07 23:28:48,79.68,33.72,51.58,8.79
2020-12-07 23:32:48,79.68,33.86,46.65,6.83
2020-12-07 23:36:48,79.65,33.72,46.77,8.07
2020-12-07 23:40:48,79.68,33.82,45.39,6.53
2020-12-07 23:44:48,79.62,33.66,48.61,6.96
2020-12-07 23:48:48,79.71,33.88,47.52,8.79
2020-12-07 23:52:48,79.70,33.87,49.41,8.20
2020-12-07 23:56:48,79.65,33.73,48.42,7.16
2020-12-08 00:00:48,79.61,33.82,45.04,6.17
2020-12-08 00:04:48,79.57,33.66,46.99,6.82
2020-12-08 00:08:48,79.56,33.58,43.56,6.72
2020-12-08 00:12:48,79.61,33.72,41.80,5.71
2020-12-08 00:16:48,79.60,33.51,41.33,4.69
2020-12-08 00:20:48,79.62,33.79,12.40,4.89
2020-12-08 00:24:48,79.41,33.06,47.14,6.02
2020-12-08 00:28:48,79.60,33.72,34.33,4.93
2020-12-08 00:32:48,79.52,33.39,11.59,4.36
2020-12-08 00:36:48,79.41,32.87,46.81,6.49
2020-12-08 00:40:48,79.51,33.32,50.37,8.74
2020-12-08 00:44:48,79.66,34.13,43.76,9.66
2020-12-08 00:48:48,79.50,33.53,41.50,4.68
2020-12-08 00:52:48,79.43,32.94,19.65,3.99
2020-12-08 00:56:48,79.54,33.64,40.29,4.01
2020-12-08 01:00:48,79.53,33.58,48.36,6.83
2020-12-08 01:04:48,79.44,32.94,10.03,4.31
2020-12-08 01:08:48,79.41,33.09,44.70,5.14
2020-12-08 01:12:48,79.45,33.24,43.48,5.75
2020-12-08 01:16:48,79.47,33.43,44.44,6.91
2020-12-08 01:20:48,79.49,33.61,30.28,3.63
2020-12-08 01:24:48,79.47,33.57,10.20,4.75
2020-12-08 01:28:48,79.44,33.41,38.56,4.31
2020-12-08 01:32:48,79.42,33.26,45.49,5.54
2020-12-08 01:36:48,79.48,33.82,8.82,4.49
2020-12-08 01:40:48,79.25,32.16,48.41,7.14
2020-12-08 01:44:48,79.48,33.64,37.00,4.02
2020-12-08 01:48:48,79.52,34.01,34.19,5.73
2020-12-08 01:52:48,79.52,34.07,32.81,4.93
2020-12-08 01:56:48,79.48,33.86,41.07,5.33
2020-12-08 02:00:48,79.46,33.68,35.46,4.04
2020-12-08 02:04:48,79.49,33.84,34.34,4.63
2020-12-08 02:08:48,79.45,33.64,40.41,6.13
2020-12-08 02:12:48,79.48,34.02,28.60,5.11
2020-12-08 02:16:48,79.44,33.67,41.52,5.30
2020-12-08 02:20:48,79.49,34.03,45.39,7.85
2020-12-08 02:24:48,79.51,34.06,43.59,6.44
2020-12-08 02:28:48,79.48,33.87,35.00,5.62
2020-12-08 02:32:48,79.48,33.75,48.32,6.43
2020-12-08 02:36:48,79.47,33.73,35.50,4.97
2020-12-08 02:40:48,79.50,33.90,39.17,6.46
2020-12-08 02:44:48,79.44,33.64,43.04,5.67
2020-12-08 02:48:48,79.41,33.50,36.98,4.10
2020-12-08 02:52:48,79.52,34.02,43.52,6.57
2020-12-08 02:56:48,79.49,33.84,47.99,7.34
2020-12-08 03:00:48,79.48,33.87,44.05,5.54
2020-12-08 03:04:48,79.48,33.86,40.17,4.48
2020-12-08 03:08:48,79.41,33.64,45.83,5.01
2020-12-08 03:12:48,79.48,33.87,42.57,5.18
2020-12-08 03:16:48,79.48,33.93,47.89,5.79
2020-12-08 03:20:48,79.38,33.52,30.94,3.39
2020-12-08 03:24:48,79.49,33.95,45.51,6.44
2020-12-08 03:28:48,79.49,33.99,48.68,8.46
2020-12-08 03:32:48,79.42,33.72,47.30,5.42
2020-12-08 03:36:48,79.35,33.54,42.52,4.80
2020-12-08 03:40:48,79.32,33.54,30.08,5.07
2020-12-08 03:44:48,79.36,33.70,50.35,8.32
2020-12-08 03:48:48,79.38,33.73,47.69,6.67
2020-12-08 03:52:48,79.38,33.69,49.12,7.17
2020-12-08 03:56:48,79.47,34.03,47.57,6.98
2020-12-08 04:00:48,79.40,33.80,47.47,6.55
2020-12-08 04:04:48,79.41,33.81,46.48,6.44
2020-12-08 04:08:48,79.41,33.86,43.66,6.48
2020-12-08 04:12:48,79.41,33.89,49.05,7.90
2020-12-08 04:16:48,79.42,33.94,51.29,8.14
2020-12-08 04:20:48,79.43,33.98,48.97,6.91
2020-12-08 04:24:48,79.44,34.01,49.98,8.74
2020-12-08 04:28:48,79.31,33.70,48.04,5.50
2020-12-08 04:32:48,79.35,33.80,49.39,7.75
