HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-09-16 14:21:35,81.34,31.99,2.00,1.97
2018-09-16 14:25:35,81.33,32.20,1.69,1.52
2018-09-16 14:29:35,81.35,32.21,1.55,1.56
2018-09-16 14:33:35,81.39,32.03,1.80,2.56
2018-09-16 14:37:35,81.35,32.05,1.64,1.50
2018-09-16 14:41:35,81.37,31.88,1.83,2.96
2018-09-16 14:45:35,81.35,31.94,1.95,2.42
2018-09-16 14:49:35,81.38,31.51,1.90,3.48
2018-09-16 14:53:35,81.44,31.13,1.80,2.68
2018-09-16 14:57:35,81.32,31.22,1.99,2.25
2018-09-16 15:01:35,81.42,31.57,1.64,1.97
2018-09-16 15:05:35,81.38,31.27,2.00,2.52
2018-09-16 15:09:35,81.41,31.30,1.99,2.97
2018-09-16 15:13:35,81.33,31.89,1.90,2.60
2018-09-16 15:17:35,81.38,31.82,1.71,2.14
2018-09-16 15:21:35,81.52,31.65,1.95,3.10
2018-09-16 15:25:35,81.51,31.44,1.97,3.08
2018-09-16 15:29:35,81.47,31.60,1.54,4.09
2018-09-16 15:33:35,81.47,32.34,1.74,4.34
2018-09-16 15:37:35,81.46,31.96,1.87,3.83
2018-09-16 15:41:35,81.42,31.81,1.71,3.49
2018-09-16 15:45:35,81.38,31.72,2.00,3.51
2018-09-16 15:49:35,81.42,31.41,1.97,3.73
2018-09-16 15:53:35,81.40,31.87,1.50,3.11
2018-09-16 15:57:35,81.54,31.34,2.02,3.72
2018-09-16 16:01:35,81.49,31.32,1.87,4.05
2018-09-16 16:05:35,81.42,31.58,1.85,4.03
2018-09-16 16:09:35,81.46,31.55,2.08,4.33
2018-09-16 16:13:35,81.43,32.60,1.62,3.91
2018-09-16 16:17:35,81.47,32.09,1.59,5.03
2018-09-16 16:21:35,81.55,31.48,1.95,5.09
2018-09-16 16:25:35,81.54,31.49,1.85,4.98
2018-09-16 16:29:35,81.45,31.44,1.97,4.61
2018-09-16 16:33:35,81.46,31.69,1.95,4.51
2018-09-16 16:37:35,81.44,31.83,1.74,4.63
2018-09-16 16:41:35,81.49,31.47,1.92,5.04
2018-09-16 16:45:35,81.45,31.44,1.95,4.79
2018-09-16 16:49:35,81.44,31.22,1.82,5.03
2018-09-16 16:53:35,81.36,31.01,1.90,5.12
2018-09-16 16:57:35,81.50,30.63,1.71,4.73
2018-09-16 17:01:35,81.46,31.24,1.97,5.40
2018-09-16 17:05:35,81.59,31.10,2.12,5.22
2018-09-16 17:09:35,81.46,31.26,2.07,5.26
2018-09-16 17:13:35,81.42,31.73,1.78,4.72
2018-09-16 17:17:35,81.44,31.64,2.19,5.17
2018-09-16 17:21:35,81.49,31.90,1.77,5.32
2018-09-16 17:25:35,81.45,32.27,1.73,5.56
2018-09-16 17:29:35,81.36,31.96,1.92,5.49
2018-09-16 17:33:35,81.30,31.76,2.02,5.49
2018-09-16 17:37:35,81.36,31.37,1.80,6.33
2018-09-16 17:41:35,81.40,31.95,1.85,5.62
2018-09-16 17:45:35,81.32,31.61,1.52,6.13
2018-09-16 17:49:35,81.28,31.58,1.89,6.04
2018-09-16 17:53:35,81.29,31.69,1.62,5.59
2018-09-16 17:57:35,81.34,31.65,2.07,5.42
2018-09-16 18:01:35,81.38,31.97,1.52,6.08
2018-09-16 18:05:35,81.36,31.98,1.90,5.68
2018-09-16 18:09:35,81.29,32.08,1.71,5.44
2018-09-16 18:13:35,81.35,32.04,1.78,5.50
2018-09-16 18:17:35,81.43,32.28,1.71,5.51
2018-09-16 18:21:35,81.44,32.53,1.57,6.14
2018-09-16 18:25:35,81.39,32.52,1.62,5.75
2018-09-16 18:29:35,81.40,32.50,1.47,4.71
2018-09-16 18:33:35,81.44,32.49,1.62,4.96
2018-09-16 18:37:35,81.46,32.47,1.76,5.03
2018-09-16 18:41:35,81.50,32.45,1.55,5.80
2018-09-16 18:45:35,81.45,32.42,2.14,5.86
2018-09-16 18:49:35,81.40,32.41,1.55,5.46
2018-09-16 18:53:35,81.37,32.44,1.43,5.34
2018-09-16 18:57:35,81.45,32.44,1.48,5.27
2018-09-16 19:01:35,81.49,32.43,1.67,5.69
2018-09-16 19:05:35,81.46,32.43,1.45,5.31
2018-09-16 19:09:35,81.47,32.52,1.47,5.72
2018-09-16 19:13:35,81.44,32.55,1.45,5.16
2018-09-16 19:17:35,81.39,32.60,1.47,4.74
2018-09-16 19:21:35,81.40,32.59,1.50,5.48
2018-09-16 19:25:35,81.40,32.58,1.47,4.89
2018-09-16 19:29:35,81.38,32.55,1.43,4.92
2018-09-16 19:33:35,81.35,32.50,1.50,4.72
2018-09-16 19:37:35,81.32,32.50,1.40,5.05
2018-09-16 19:41:35,81.30,32.55,1.33,4.79
2018-09-16 19:45:35,81.31,32.58,1.35,4.68
2018-09-16 19:49:35,81.30,32.58,1.47,4.63
2018-09-16 19:53:35,81.29,32.56,1.43,4.48
2018-09-16 19:57:35,81.26,32.64,1.52,4.60
2018-09-16 20:01:35,81.26,32.61,1.57,4.73
2018-09-16 20:05:35,81.26,32.61,1.45,4.78
2018-09-16 20:09:35,81.26,32.61,1.52,4.33
2018-09-16 20:13:35,81.27,32.61,1.50,4.66
2018-09-16 20:17:35,81.27,32.59,1.48,4.04
2018-09-16 20:21:35,81.26,32.59,1.50,4.41
2018-09-16 20:25:35,81.25,32.59,1.28,4.19
2018-09-16 20:29:35,81.24,32.59,1.52,4.30
2018-09-16 20:33:35,81.22,32.58,1.45,4.10
2018-09-16 20:37:35,81.21,32.57,1.47,4.90
2018-09-16 20:41:35,81.21,32.58,1.45,4.42
2018-09-16 20:45:35,81.21,32.61,1.38,4.08
2018-09-16 20:49:35,81.20,32.63,1.43,4.16
2018-09-16 20:53:35,81.17,32.69,1.47,4.20
2018-09-16 20:57:35,81.19,32.68,1.43,4.19
2018-09-16 21:01:35,81.21,32.69,1.26,3.46
2018-09-16 21:05:35,81.18,32.66,1.43,3.88
2018-09-16 21:09:35,81.16,32.68,1.41,4.05
2018-09-16 21:13:35,81.16,32.72,1.50,3.94
2018-09-16 21:17:35,81.16,32.71,1.40,3.83
2018-09-16 21:21:35,81.14,32.71,1.33,3.77
2018-09-16 21:25:35,81.12,32.71,1.40,4.14
2018-09-16 21:29:35,81.13,32.70,1.40,3.83
2018-09-16 21:33:35,81.13,32.70,1.43,4.10
2018-09-16 21:37:35,81.11,32.70,1.40,4.08
2018-09-16 21:41:35,81.11,32.69,1.43,4.00
2018-09-16 21:45:35,81.09,32.69,1.37,3.90
2018-09-16 21:49:35,81.08,32.79,1.59,4.65
2018-09-16 21:53:35,81.07,32.82,1.40,4.01
2018-09-16 21:57:35,81.08,32.82,1.38,3.35
2018-09-16 22:01:35,81.08,32.81,1.36,3.95
2018-09-16 22:05:35,81.08,32.85,1.43,4.22
2018-09-16 22:09:35,81.07,32.88,1.38,3.76
2018-09-16 22:13:35,81.08,32.87,1.43,4.03
2018-09-16 22:17:35,81.07,32.85,1.45,3.49
2018-09-16 22:21:35,81.07,32.84,1.48,3.43
2018-09-16 22:25:35,81.08,32.80,1.26,3.54
2018-09-16 22:29:35,81.08,32.80,1.43,3.72
2018-09-16 22:33:35,81.08,32.80,1.43,4.07
2018-09-16 22:37:35,81.06,32.83,1.40,3.51
2018-09-16 22:41:35,81.06,32.81,1.35,3.67
2018-09-16 22:45:35,81.06,32.80,1.38,3.73
2018-09-16 22:49:35,81.04,32.91,1.37,3.43
2018-09-16 22:53:35,81.04,32.89,1.30,3.62
2018-09-16 22:57:35,81.04,32.87,1.38,3.51
2018-09-16 23:01:35,81.04,32.90,1.28,3.39
2018-09-16 23:05:35,81.06,32.91,1.38,3.23
2018-09-16 23:09:35,81.06,32.90,1.45,3.71
2018-09-16 23:13:35,81.05,32.94,1.35,3.10
2018-09-16 23:17:35,81.05,32.93,1.40,3.49
2018-09-16 23:21:35,81.06,32.93,1.28,3.44
2018-09-16 23:25:35,81.06,32.92,1.52,3.50
2018-09-16 23:29:35,81.03,32.93,1.45,3.72
2018-09-16 23:33:35,81.03,32.92,1.38,3.25
2018-09-16 23:37:35,81.04,32.91,1.33,3.23
2018-09-16 23:41:35,81.05,32.90,1.55,3.62
2018-09-16 23:45:35,81.03,32.90,1.38,3.27
2018-09-16 23:49:35,81.03,32.89,1.38,3.37
2018-09-16 23:53:35,81.02,32.86,1.54,3.66
2018-09-16 23:57:35,81.01,32.86,1.47,3.39
2018-09-17 00:01:35,81.01,32.88,1.38,3.13
2018-09-17 00:05:35,81.00,32.86,1.47,3.37
2018-09-17 00:09:35,81.01,32.87,1.48,3.34
2018-09-17 00:13:35,81.04,32.87,1.35,3.23
2018-09-17 00:17:35,81.03,32.87,1.40,3.35
2018-09-17 00:21:35,81.00,32.88,1.43,3.41
2018-09-17 00:25:35,80.99,32.89,1.87,3.45
2018-09-17 00:29:35,80.99,32.91,1.71,3.04
2018-09-17 00:33:35,80.99,32.93,1.66,3.37
2018-09-17 00:37:35,80.99,32.97,1.78,3.28
2018-09-17 00:41:35,80.99,32.99,1.28,3.14
2018-09-17 00:45:35,80.98,32.99,1.37,3.10
2018-09-17 00:49:35,80.99,32.99,1.38,3.13
2018-09-17 00:53:35,81.00,32.99,1.38,3.14
2018-09-17 00:57:35,81.01,32.97,1.40,3.08
2018-09-17 01:01:35,81.01,32.95,1.30,2.90
2018-09-17 01:05:35,80.97,32.93,1.47,3.37
2018-09-17 01:09:35,81.00,32.92,1.45,2.98
2018-09-17 01:13:35,81.01,32.89,1.42,3.15
2018-09-17 01:17:35,81.03,32.88,1.42,2.98
2018-09-17 01:21:35,81.04,32.88,1.35,2.97
2018-09-17 01:25:35,81.04,32.88,1.64,2.92
2018-09-17 01:29:35,81.03,32.89,1.50,3.11
2018-09-17 01:33:35,81.02,32.91,1.30,2.90
2018-09-17 01:37:35,81.01,32.93,1.43,2.99
2018-09-17 01:41:35,81.01,32.92,1.47,3.03
2018-09-17 01:45:35,81.00,32.91,1.42,3.03
2018-09-17 01:49:35,81.00,32.91,1.35,2.79
2018-09-17 01:53:35,80.99,32.92,1.33,2.79
2018-09-17 01:57:35,80.99,32.91,1.40,3.03
2018-09-17 02:01:35,80.96,32.92,1.33,2.87
2018-09-17 02:05:35,80.97,32.94,1.35,3.04
2018-09-17 02:09:35,80.96,32.94,1.38,2.71
2018-09-17 02:13:35,80.95,32.95,1.33,2.80
2018-09-17 02:17:35,80.96,32.97,1.35,2.90
2018-09-17 02:21:35,80.96,32.96,1.35,2.73
2018-09-17 02:25:35,80.94,32.96,1.35,2.84
2018-09-17 02:29:35,80.94,32.98,1.33,2.86
2018-09-17 02:33:35,80.93,32.99,1.30,2.74
2018-09-17 02:37:35,80.93,32.99,1.28,2.79
2018-09-17 02:41:35,80.93,33.00,1.35,2.83
2018-09-17 02:45:35,80.91,33.00,1.30,2.62
2018-09-17 02:49:35,80.92,32.99,1.33,2.75
2018-09-17 02:53:35,80.94,32.98,1.28,2.69
2018-09-17 02:57:35,80.95,32.97,1.33,2.62
2018-09-17 03:01:35,80.96,32.97,1.26,2.55
2018-09-17 03:05:35,80.95,32.98,1.33,2.78
2018-09-17 03:09:35,80.94,32.99,1.40,2.56
2018-09-17 03:13:35,80.93,32.98,1.30,2.74
2018-09-17 03:17:35,80.93,32.98,1.35,2.63
2018-09-17 03:21:35,80.91,32.98,1.23,2.52
2018-09-17 03:25:35,80.91,32.97,1.30,2.61
2018-09-17 03:29:35,80.90,32.97,1.28,2.60
2018-09-17 03:33:35,80.90,32.97,1.31,2.52
2018-09-17 03:37:35,80.91,32.96,1.30,2.77
2018-09-17 03:41:35,80.91,32.95,1.31,2.55
2018-09-17 03:45:35,80.91,32.95,1.31,2.54
2018-09-17 03:49:35,80.91,32.95,1.30,2.61
2018-09-17 03:53:35,80.90,32.94,1.28,2.50
2018-09-17 03:57:35,80.89,32.94,1.31,2.52
2018-09-17 04:01:35,80.86,32.92,1.28,2.46
2018-09-17 04:05:35,80.86,32.93,1.33,2.58
2018-09-17 04:09:35,80.88,32.94,1.35,2.55
2018-09-17 04:13:35,80.85,32.92,1.40,2.61
2018-09-17 04:17:35,80.84,32.92,1.33,2.61
2018-09-17 04:21:35,80.83,32.92,1.37,2.53
2018-09-17 04:25:35,80.81,32.93,1.45,2.44
2018-09-17 04:29:35,80.79,32.92,1.40,2.40
2018-09-17 04:33:35,80.83,32.92,1.33,2.36
2018-09-17 04:37:35,80.82,32.93,1.33,2.25
2018-09-17 04:41:35,80.83,32.92,1.28,2.30
2018-09-17 04:45:35,80.87,32.92,1.23,2.29
2018-09-17 04:49:35,80.86,32.92,1.26,2.40
2018-09-17 04:53:35,80.86,32.92,1.25,2.19
2018-09-17 04:57:35,80.88,32.92,1.23,2.13
2018-09-17 05:01:35,80.88,32.92,1.26,2.13
2018-09-17 05:05:35,80.86,32.94,1.30,2.30
2018-09-17 05:09:35,80.87,32.93,1.33,2.19
2018-09-17 05:13:35,80.86,32.94,1.30,2.16
2018-09-17 05:17:35,80.85,32.94,1.35,2.21
2018-09-17 05:21:35,80.84,32.94,1.33,2.15
2018-09-17 05:25:35,80.84,32.94,1.30,2.21
2018-09-17 05:29:35,80.83,32.94,1.28,2.08
2018-09-17 05:33:35,80.83,32.94,1.30,2.15
2018-09-17 05:37:35,80.84,32.91,1.28,2.06
2018-09-17 05:41:35,80.84,32.92,1.28,2.17
2018-09-17 05:45:35,80.83,32.92,1.30,2.14
2018-09-17 05:49:35,80.84,32.92,1.30,1.99
2018-09-17 05:53:35,80.87,32.92,1.30,2.00
2018-09-17 05:57:35,80.88,32.91,1.30,2.08
2018-09-17 06:01:35,80.90,32.92,1.28,2.03
2018-09-17 06:05:35,80.90,32.91,1.26,1.99
2018-09-17 06:09:35,80.89,32.91,1.26,2.02
2018-09-17 06:13:35,80.87,32.91,1.30,2.22
2018-09-17 06:17:35,80.83,32.91,1.23,2.00
2018-09-17 06:21:35,80.85,32.91,1.28,1.98
2018-09-17 06:25:35,80.87,32.91,1.28,2.09
2018-09-17 06:29:35,80.85,32.89,1.26,1.96
2018-09-17 06:33:35,80.85,32.88,1.30,2.07
2018-09-17 06:37:35,80.86,32.87,1.38,1.86
2018-09-17 06:41:35,80.88,32.88,1.28,1.98
2018-09-17 06:45:35,80.92,32.88,1.23,2.05
2018-09-17 06:49:35,80.95,32.86,1.18,1.75
2018-09-17 06:53:35,80.96,32.86,1.28,1.85
2018-09-17 06:57:35,80.99,32.90,1.26,1.81
2018-09-17 07:01:35,80.99,32.87,1.21,1.57
2018-09-17 07:05:35,80.93,32.93,1.23,1.56
2018-09-17 07:09:35,80.94,33.01,1.26,1.52
2018-09-17 07:13:35,80.95,32.94,1.26,1.50
2018-09-17 07:17:35,80.89,32.92,1.40,1.71
2018-09-17 07:21:35,80.84,32.96,1.28,1.62
2018-09-17 07:25:35,80.89,32.96,1.21,1.62
2018-09-17 07:29:35,80.97,32.93,1.19,1.68
2018-09-17 07:33:35,80.94,32.93,1.28,1.70
2018-09-17 07:37:35,80.96,32.94,1.25,1.63
2018-09-17 07:41:35,81.00,32.98,1.21,1.64
2018-09-17 07:45:35,81.00,32.96,1.28,1.75
2018-09-17 07:49:35,81.03,33.00,1.42,1.86
2018-09-17 07:53:35,81.00,33.04,1.26,1.82
2018-09-17 07:57:35,81.00,33.05,1.25,1.84
2018-09-17 08:01:35,80.99,33.04,1.28,1.69
2018-09-17 08:05:35,81.02,33.06,1.74,1.71
2018-09-17 08:09:35,81.04,33.07,1.30,1.71
2018-09-17 08:13:35,81.02,33.03,1.28,1.70
2018-09-17 08:17:35,81.03,33.04,1.26,1.81
2018-09-17 08:21:35,81.05,33.04,1.35,1.96
2018-09-17 08:25:35,81.02,33.02,1.26,1.97
2018-09-17 08:29:35,81.03,33.01,1.18,1.50
2018-09-17 08:33:35,81.05,33.10,1.25,1.68
2018-09-17 08:37:35,80.93,33.13,1.31,1.75
2018-09-17 08:41:35,80.95,33.11,1.23,1.57
2018-09-17 08:45:35,80.90,33.08,1.16,1.34
2018-09-17 08:49:35,80.59,33.11,1.23,1.35
2018-09-17 08:53:35,80.40,33.09,1.28,1.38
2018-09-17 08:57:35,80.23,33.07,1.25,1.47
2018-09-17 09:01:35,80.28,33.07,1.30,1.05
2018-09-17 09:05:35,80.40,33.01,1.28,1.40
2018-09-17 09:09:35,80.45,32.99,1.26,1.59
2018-09-17 09:13:35,80.58,32.96,1.30,1.59
2018-09-17 09:17:35,80.57,32.96,1.36,1.63
2018-09-17 09:21:35,80.63,32.84,1.34,1.56
2018-09-17 09:25:35,80.67,32.86,1.31,1.45
2018-09-17 09:29:35,80.29,33.03,1.37,1.45
2018-09-17 09:33:35,80.35,32.96,1.27,1.22
2018-09-17 09:37:35,80.36,32.92,1.29,1.41
2018-09-17 09:41:35,80.51,32.89,1.26,1.46
2018-09-17 09:45:35,80.52,32.89,1.24,1.44
2018-09-17 09:49:35,80.45,32.89,1.26,1.18
2018-09-17 09:53:35,80.44,32.90,1.33,1.35
2018-09-17 09:57:35,80.56,32.88,1.29,1.63
2018-09-17 10:01:35,80.68,32.83,1.23,1.50
2018-09-17 10:05:35,80.81,32.74,1.43,1.82
2018-09-17 10:09:35,80.90,32.81,1.42,1.78
2018-09-17 10:13:35,80.88,32.81,1.32,1.67
2018-09-17 10:17:35,80.85,32.81,1.49,1.93
2018-09-17 10:21:35,80.88,32.93,1.44,1.84
2018-09-17 10:25:35,80.87,32.90,1.27,1.57
2018-09-17 10:29:35,80.85,32.92,1.48,1.74
2018-09-17 10:33:35,80.80,32.88,1.39,1.78
2018-09-17 10:37:35,80.80,32.84,1.36,1.63
2018-09-17 10:41:35,80.77,32.79,1.31,1.54
2018-09-17 10:45:35,80.75,32.80,1.34,1.56
2018-09-17 10:49:35,80.66,32.79,1.36,1.45
2018-09-17 10:53:35,80.55,32.79,1.38,1.86
2018-09-17 10:57:35,80.54,32.80,1.40,1.50
2018-09-17 11:01:35,80.62,32.82,1.42,1.41
2018-09-17 11:05:35,80.57,32.83,1.43,1.57
2018-09-17 11:09:35,80.55,32.85,1.43,2.08
2018-09-17 11:13:35,80.85,32.84,1.47,2.13
2018-09-17 11:17:35,80.99,32.87,1.45,2.19
2018-09-17 11:21:35,81.04,32.99,1.52,2.17
2018-09-17 11:25:35,81.03,32.97,1.37,2.26
2018-09-17 11:29:35,81.02,33.05,1.40,2.23
2018-09-17 11:33:35,81.06,33.14,1.38,2.12
2018-09-17 11:37:35,81.03,33.16,1.38,2.20
2018-09-17 11:41:35,81.03,33.12,1.64,2.27
2018-09-17 11:45:35,80.99,33.13,1.35,2.16
2018-09-17 11:49:35,81.03,33.17,1.60,2.22
2018-09-17 11:53:35,81.10,33.14,1.33,2.48
2018-09-17 11:57:35,81.13,33.14,1.50,2.42
2018-09-17 12:01:35,81.11,33.13,1.32,2.40
2018-09-17 12:05:35,81.09,33.12,1.25,2.64
2018-09-17 12:09:35,81.08,33.10,1.38,2.47
2018-09-17 12:13:35,81.07,33.07,1.42,2.51
2018-09-17 12:17:35,81.13,33.06,1.35,2.42
2018-09-17 12:21:35,81.15,33.08,1.35,2.64
2018-09-17 12:25:35,81.13,33.03,1.39,2.48
2018-09-17 12:29:35,81.15,33.03,1.32,2.57
2018-09-17 12:33:35,81.14,33.03,1.39,2.62
2018-09-17 12:37:35,81.14,33.02,1.37,2.48
2018-09-17 12:41:35,81.15,33.04,1.40,2.48
2018-09-17 12:45:35,81.16,32.99,1.28,2.58
2018-09-17 12:49:35,81.17,33.01,1.33,2.76
2018-09-17 12:53:35,81.19,32.97,1.40,2.90
2018-09-17 12:57:35,81.20,33.01,1.30,2.74
2018-09-17 13:01:35,81.19,33.02,1.32,2.85
2018-09-17 13:05:35,81.18,32.95,1.32,2.81
2018-09-17 13:09:35,81.17,32.95,1.25,2.93
2018-09-17 13:13:35,81.17,32.91,1.30,2.92
2018-09-17 13:17:35,81.21,32.94,1.42,2.86
2018-09-17 13:21:35,81.20,33.00,1.30,2.98
2018-09-17 13:25:35,81.18,32.99,1.44,3.02
2018-09-17 13:29:35,81.23,32.92,1.40,3.19
2018-09-17 13:33:35,81.25,32.94,1.68,3.24
2018-09-17 13:37:35,81.26,32.92,1.64,3.14
2018-09-17 13:41:35,81.27,32.90,1.42,3.03
2018-09-17 13:45:35,81.29,33.03,1.40,3.19
2018-09-17 13:49:35,81.27,33.00,1.42,3.33
2018-09-17 13:53:35,81.26,32.98,1.40,3.62
2018-09-17 13:57:35,81.30,32.97,1.44,3.33
2018-09-17 14:01:35,81.31,32.96,1.40,3.44
2018-09-17 14:05:35,81.30,32.95,1.47,3.73
2018-09-17 14:09:35,81.37,32.93,1.47,3.77
2018-09-17 14:13:35,81.37,32.96,1.47,3.43
2018-09-17 14:17:35,81.39,32.89,1.54,3.20
2018-09-17 14:21:35,81.41,32.09,1.61,2.97
2018-09-17 14:25:35,81.36,32.29,1.66,4.39
2018-09-17 14:29:35,81.34,32.06,1.82,3.09
2018-09-17 14:33:35,81.35,32.04,1.59,4.93
2018-09-17 14:37:35,81.46,31.60,1.77,2.84
2018-09-17 14:41:35,81.47,31.49,1.66,3.09
2018-09-17 14:45:35,81.53,31.99,1.42,5.57
2018-09-17 14:49:35,81.52,32.29,1.49,4.33
2018-09-17 14:53:35,81.50,32.14,1.74,3.22
2018-09-17 14:57:35,81.52,32.29,1.70,3.81
2018-09-17 15:01:35,81.51,32.18,1.43,4.48
2018-09-17 15:05:35,81.50,32.55,1.51,4.19
2018-09-17 15:09:35,81.49,32.28,1.72,3.27
2018-09-17 15:13:35,81.50,32.72,1.53,4.27
2018-09-17 15:17:35,81.52,32.69,1.60,3.52
2018-09-17 15:21:35,81.55,32.23,1.65,3.85
2018-09-17 15:25:35,81.60,32.28,1.70,3.24
2018-09-17 15:29:35,81.75,31.72,1.70,3.35
2018-09-17 15:33:35,81.76,31.96,1.72,3.24
2018-09-17 15:37:35,81.79,31.94,1.65,4.31
2018-09-17 15:41:35,81.80,32.23,1.72,5.32
2018-09-17 15:45:35,81.79,32.45,1.60,4.77
2018-09-17 15:49:35,81.80,32.32,1.50,6.20
2018-09-17 15:53:35,81.75,32.42,1.63,5.97
2018-09-17 15:57:35,81.71,32.25,1.74,3.81
2018-09-17 16:01:35,81.69,32.26,1.56,4.66
2018-09-17 16:05:35,81.75,31.64,1.67,3.94
2018-09-17 16:09:35,81.75,31.53,1.74,3.59
2018-09-17 16:13:35,81.70,31.64,1.80,3.63
2018-09-17 16:17:35,81.66,31.72,1.69,3.48
2018-09-17 16:21:35,81.64,31.98,1.59,3.88
2018-09-17 16:25:35,81.63,32.60,1.59,3.77
2018-09-17 16:29:35,81.64,32.23,1.55,3.77
2018-09-17 16:33:35,81.65,32.13,1.74,3.92
2018-09-17 16:37:35,81.65,32.39,1.42,4.95
2018-09-17 16:41:35,81.64,32.66,1.67,3.93
2018-09-17 16:45:35,81.66,32.60,1.57,4.85
2018-09-17 16:49:35,81.66,32.56,1.52,5.10
2018-09-17 16:53:35,81.64,32.70,1.67,3.90
2018-09-17 16:57:35,81.66,32.67,1.48,4.43
2018-09-17 17:01:35,81.69,32.47,1.59,3.93
2018-09-17 17:05:35,81.67,32.39,1.37,5.92
2018-09-17 17:09:35,81.66,32.26,1.78,4.44
2018-09-17 17:13:35,81.68,31.84,1.66,4.26
2018-09-17 17:17:35,81.73,31.83,2.06,4.07
2018-09-17 17:21:35,81.76,32.33,1.66,4.75
2018-09-17 17:25:35,81.72,32.50,1.59,4.56
2018-09-17 17:29:35,81.60,32.70,1.44,3.80
2018-09-17 17:33:35,81.57,32.89,1.37,4.77
2018-09-17 17:37:35,81.68,32.86,1.50,5.38
2018-09-17 17:41:35,81.67,32.81,1.47,5.10
2018-09-17 17:45:35,81.73,32.82,1.42,5.01
2018-09-17 17:49:35,81.74,32.80,1.52,5.31
2018-09-17 17:53:35,81.77,32.80,1.47,4.87
2018-09-17 17:57:35,81.82,32.77,1.57,4.63
2018-09-17 18:01:35,81.83,32.71,1.35,4.79
2018-09-17 18:05:35,81.84,32.74,1.42,5.15
2018-09-17 18:09:35,81.86,32.73,1.47,4.62
2018-09-17 18:13:35,81.81,32.73,1.42,4.87
2018-09-17 18:17:35,81.82,32.74,1.47,5.22
2018-09-17 18:21:35,81.84,32.74,1.33,4.71
2018-09-17 18:25:35,81.87,32.72,2.11,4.53
2018-09-17 18:29:35,81.89,32.71,1.30,4.31
2018-09-17 18:33:35,81.89,32.66,1.33,4.15
2018-09-17 18:37:35,81.81,32.70,1.26,4.47
2018-09-17 18:41:35,81.82,32.73,1.29,4.63
2018-09-17 18:45:35,81.79,32.77,1.26,4.37
2018-09-17 18:49:35,81.85,32.72,1.24,4.71
2018-09-17 18:53:35,81.85,32.69,1.30,4.56
2018-09-17 18:57:35,81.61,32.90,1.28,4.21
2018-09-17 19:01:35,81.65,32.95,1.30,4.28
2018-09-17 19:05:35,81.60,33.02,1.23,3.16
2018-09-17 19:09:35,81.67,32.98,1.24,4.12
2018-09-17 19:13:35,81.64,32.97,1.33,5.07
2018-09-17 19:17:35,81.64,32.95,1.25,4.31
2018-09-17 19:21:35,81.64,32.93,1.35,4.20
2018-09-17 19:25:35,81.73,32.92,1.26,4.10
2018-09-17 19:29:35,81.80,32.93,1.26,4.15
2018-09-17 19:33:35,81.82,32.84,1.35,3.71
2018-09-17 19:37:35,81.79,32.81,1.30,4.72
2018-09-17 19:41:35,81.84,32.77,1.16,3.94
2018-09-17 19:45:35,81.86,32.76,1.23,3.62
2018-09-17 19:49:35,81.87,32.74,1.24,3.98
2018-09-17 19:53:35,81.84,32.73,1.21,3.85
2018-09-17 19:57:35,81.86,32.79,1.33,4.01
2018-09-17 20:01:35,81.81,32.79,1.38,4.32
2018-09-17 20:05:35,81.81,32.75,1.21,4.01
2018-09-17 20:09:35,81.85,32.72,1.21,3.74
2018-09-17 20:13:35,81.92,32.75,1.19,3.65
2018-09-17 20:17:35,81.85,32.76,1.31,3.72
2018-09-17 20:21:35,81.86,32.79,1.21,3.21
2018-09-17 20:25:35,81.88,32.79,1.25,3.66
2018-09-17 20:29:35,81.90,32.83,1.28,3.54
2018-09-17 20:33:35,81.91,32.84,1.21,3.81
2018-09-17 20:37:35,81.90,32.82,1.21,3.32
2018-09-17 20:41:35,81.89,32.82,1.28,3.15
2018-09-17 20:45:35,81.89,32.82,1.23,3.34
2018-09-17 20:49:35,81.86,32.81,1.25,3.40
2018-09-17 20:53:35,81.85,32.79,1.21,3.30
2018-09-17 20:57:35,81.79,32.78,1.25,3.24
2018-09-17 21:01:35,81.83,32.78,1.18,3.11
2018-09-17 21:05:35,81.85,32.80,1.21,2.88
2018-09-17 21:09:35,81.80,32.79,1.18,2.44
2018-09-17 21:13:35,81.88,32.81,1.21,2.73
2018-09-17 21:17:35,81.92,32.79,1.21,2.70
2018-09-17 21:21:35,81.84,32.77,1.35,2.70
2018-09-17 21:25:35,81.76,32.81,1.21,2.67
2018-09-17 21:29:35,81.81,32.82,1.21,2.83
2018-09-17 21:33:35,81.80,32.81,1.23,2.70
2018-09-17 21:37:35,81.72,32.80,1.18,3.00
2018-09-17 21:41:35,81.74,32.81,1.21,2.82
2018-09-17 21:45:35,81.74,32.82,1.18,2.75
2018-09-17 21:49:35,81.71,32.83,1.23,2.49
2018-09-17 21:53:35,81.72,32.84,1.20,2.60
2018-09-17 21:57:35,81.70,32.83,1.37,2.90
2018-09-17 22:01:35,81.71,32.83,1.23,2.74
2018-09-17 22:05:35,81.66,32.89,1.25,2.65
2018-09-17 22:09:35,81.68,32.89,1.18,2.78
2018-09-17 22:13:35,81.73,32.88,1.28,2.98
2018-09-17 22:17:35,81.75,32.86,1.16,2.86
