HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-06-07 02:00:05,81.20,33.55,NaN,NaN
2022-06-07 02:04:05,81.04,33.77,NaN,NaN
2022-06-07 02:08:05,81.16,33.55,NaN,NaN
2022-06-07 02:12:05,81.13,33.66,NaN,NaN
2022-06-07 02:16:05,81.17,33.58,NaN,NaN
2022-06-07 02:20:05,81.14,33.69,NaN,NaN
2022-06-07 02:24:05,81.10,33.77,NaN,NaN
2022-06-07 02:28:05,81.15,33.63,NaN,NaN
2022-06-07 02:32:05,81.13,33.72,NaN,NaN
2022-06-07 02:36:05,80.99,33.82,NaN,NaN
2022-06-07 02:40:05,81.05,33.71,NaN,NaN
2022-06-07 02:44:05,81.16,33.46,NaN,NaN
2022-06-07 02:48:05,81.13,33.49,NaN,NaN
2022-06-07 02:52:05,81.06,33.62,NaN,NaN
2022-06-07 02:56:05,81.06,33.48,NaN,NaN
2022-06-07 03:00:05,80.88,33.52,NaN,NaN
2022-06-07 03:04:05,80.87,33.52,NaN,NaN
2022-06-07 03:08:05,80.77,33.69,NaN,NaN
2022-06-07 03:12:05,81.01,33.34,NaN,NaN
2022-06-07 03:16:05,80.86,33.63,NaN,NaN
2022-06-07 03:20:05,80.78,33.82,NaN,NaN
2022-06-07 03:24:05,80.91,33.42,NaN,NaN
2022-06-07 03:28:05,81.26,33.37,NaN,NaN
2022-06-07 03:32:05,81.11,33.48,NaN,NaN
2022-06-07 03:36:05,80.89,33.45,NaN,NaN
2022-06-07 03:40:05,80.79,33.50,NaN,NaN
2022-06-07 03:44:05,80.68,33.50,NaN,NaN
2022-06-07 03:48:05,80.71,33.55,NaN,NaN
2022-06-07 03:52:05,80.55,33.55,NaN,NaN
2022-06-07 03:56:05,80.71,33.49,NaN,NaN
2022-06-07 04:00:24,80.46,33.74,NaN,NaN
2022-06-07 04:04:05,80.18,33.63,NaN,NaN
2022-06-07 04:08:05,80.41,33.60,NaN,NaN
2022-06-07 04:12:05,80.63,34.03,NaN,NaN
2022-06-07 04:16:05,80.45,33.62,NaN,NaN
2022-06-07 04:20:05,80.64,33.51,NaN,NaN
2022-06-07 04:24:23,80.27,33.65,NaN,NaN
2022-06-07 04:28:05,80.60,33.74,NaN,NaN
2022-06-07 04:32:05,80.59,33.88,NaN,NaN
2022-06-07 04:36:05,80.55,33.65,NaN,NaN
2022-06-07 04:40:05,80.58,33.53,NaN,NaN
2022-06-07 04:44:05,80.59,33.83,NaN,NaN
2022-06-07 04:48:05,80.58,34.01,NaN,NaN
2022-06-07 04:52:05,80.62,33.79,NaN,NaN
2022-06-07 04:56:05,80.83,33.72,NaN,NaN
2022-06-07 05:00:05,80.76,33.79,NaN,NaN
2022-06-07 05:04:56,80.63,33.92,NaN,NaN
2022-06-07 05:08:05,80.58,33.98,NaN,NaN
2022-06-07 05:12:05,80.91,33.63,NaN,NaN
2022-06-07 05:16:05,80.70,33.91,NaN,NaN
2022-06-07 05:20:05,80.60,33.96,NaN,NaN
2022-06-07 05:24:05,80.62,33.89,NaN,NaN
2022-06-07 05:28:05,80.80,33.75,NaN,NaN
2022-06-07 05:32:05,80.91,33.66,NaN,NaN
2022-06-07 05:36:05,80.84,33.78,NaN,NaN
2022-06-07 05:40:05,80.52,33.99,NaN,NaN
2022-06-07 05:44:05,80.85,33.61,NaN,NaN
2022-06-07 05:48:05,80.75,33.83,NaN,NaN
2022-06-07 05:52:05,80.73,33.86,NaN,NaN
2022-06-07 05:56:05,80.44,34.03,NaN,NaN
2022-06-07 06:00:05,80.37,34.03,NaN,NaN
2022-06-07 06:04:05,80.42,33.79,NaN,NaN
2022-06-07 06:08:05,80.43,33.81,NaN,NaN
2022-06-07 06:12:05,80.40,33.77,NaN,NaN
2022-06-07 06:16:05,80.20,33.50,NaN,NaN
2022-06-07 06:20:05,80.37,33.73,NaN,NaN
2022-06-07 06:24:05,80.29,33.82,NaN,NaN
2022-06-07 06:28:05,80.13,33.49,NaN,NaN
2022-06-07 06:32:05,80.28,33.90,NaN,NaN
2022-06-07 06:36:05,80.21,33.91,NaN,NaN
2022-06-07 06:40:05,80.32,33.59,NaN,NaN
2022-06-07 06:44:05,80.26,33.77,NaN,NaN
2022-06-07 06:48:05,80.18,33.88,NaN,NaN
2022-06-07 06:52:05,80.10,33.94,NaN,NaN
2022-06-07 06:56:05,80.21,33.86,NaN,NaN
2022-06-07 07:00:05,80.16,33.89,NaN,NaN
2022-06-07 07:05:45,80.23,33.91,NaN,NaN
2022-06-07 07:08:05,80.23,33.94,NaN,NaN
2022-06-07 07:12:05,80.16,33.97,NaN,NaN
2022-06-07 07:16:05,80.03,33.96,NaN,NaN
2022-06-07 07:20:05,80.19,33.89,NaN,NaN
2022-06-07 07:24:05,80.16,33.91,NaN,NaN
2022-06-07 07:28:05,80.29,33.88,NaN,NaN
2022-06-07 07:32:05,80.07,33.96,NaN,NaN
2022-06-07 07:36:05,80.07,33.82,NaN,NaN
2022-06-07 07:40:05,80.19,33.72,NaN,NaN
2022-06-07 07:44:05,80.41,33.67,NaN,NaN
2022-06-07 07:48:05,80.35,33.91,NaN,NaN
2022-06-07 07:52:05,80.17,33.89,NaN,NaN
2022-06-07 07:56:05,80.26,33.86,NaN,NaN
2022-06-07 08:00:05,80.29,33.78,NaN,NaN
2022-06-07 08:04:05,80.28,33.78,NaN,NaN
2022-06-07 08:08:05,79.98,33.90,NaN,NaN
2022-06-07 08:12:05,80.22,34.03,NaN,NaN
2022-06-07 08:16:44,80.17,33.94,NaN,NaN
2022-06-07 08:20:05,80.51,33.36,NaN,NaN
2022-06-07 08:24:05,80.14,34.06,NaN,NaN
2022-06-07 08:28:05,80.18,33.96,NaN,NaN
2022-06-07 08:32:05,80.20,33.94,NaN,NaN
2022-06-07 08:36:05,80.23,33.92,NaN,NaN
2022-06-07 08:40:05,80.19,33.95,NaN,NaN
2022-06-07 08:44:05,80.13,33.89,NaN,NaN
2022-06-07 08:48:05,80.37,33.77,NaN,NaN
2022-06-07 08:52:05,80.06,33.80,NaN,NaN
2022-06-07 08:58:06,80.14,33.70,NaN,NaN
2022-06-07 09:00:05,80.13,33.75,NaN,NaN
2022-06-07 09:04:05,80.27,33.68,NaN,NaN
2022-06-07 09:08:05,80.10,33.84,NaN,NaN
2022-06-07 09:12:05,80.30,33.75,NaN,NaN
2022-06-07 09:16:05,80.18,33.77,NaN,NaN
2022-06-07 09:20:05,80.35,33.76,NaN,NaN
2022-06-07 09:25:02,80.35,33.80,NaN,NaN
2022-06-07 09:28:05,80.05,33.82,NaN,NaN
2022-06-07 09:32:05,80.58,33.81,NaN,NaN
2022-06-07 09:36:05,80.39,33.68,NaN,NaN
2022-06-07 09:40:05,80.20,33.68,NaN,NaN
2022-06-07 09:44:05,80.25,33.71,NaN,NaN
2022-06-07 09:48:05,80.21,33.73,NaN,NaN
2022-06-07 09:52:05,80.19,33.69,NaN,NaN
2022-06-07 09:56:05,80.13,33.76,NaN,NaN
2022-06-07 10:00:05,80.28,33.77,NaN,NaN
2022-06-07 10:04:05,80.48,33.76,NaN,NaN
2022-06-07 10:08:22,80.37,33.78,NaN,NaN
2022-06-07 10:12:05,80.00,33.85,NaN,NaN
2022-06-07 10:16:05,80.20,33.78,NaN,NaN
2022-06-07 10:20:05,80.63,33.77,NaN,NaN
2022-06-07 10:24:05,80.20,33.88,NaN,NaN
2022-06-07 10:28:05,80.21,33.87,NaN,NaN
2022-06-07 10:32:05,80.45,33.76,NaN,NaN
2022-06-07 10:36:05,80.24,33.82,NaN,NaN
2022-06-07 10:40:05,80.22,33.78,NaN,NaN
2022-06-07 10:44:05,80.54,33.80,NaN,NaN
2022-06-07 10:48:05,80.25,33.84,NaN,NaN
2022-06-07 10:52:05,80.76,33.81,NaN,NaN
2022-06-07 10:56:05,81.06,33.68,NaN,NaN
2022-06-07 11:00:05,80.64,33.92,NaN,NaN
2022-06-07 11:04:05,80.50,34.00,NaN,NaN
2022-06-07 11:08:05,81.20,33.72,NaN,NaN
2022-06-07 11:12:05,81.08,34.00,NaN,NaN
2022-06-07 11:16:05,80.45,34.00,NaN,NaN
2022-06-07 11:20:05,80.75,33.65,NaN,NaN
2022-06-07 11:24:05,80.65,33.98,NaN,NaN
2022-06-07 11:28:05,80.26,33.92,NaN,NaN
2022-06-07 11:32:05,80.07,33.98,NaN,NaN
2022-06-07 11:36:05,80.07,33.92,NaN,NaN
2022-06-07 11:40:05,80.48,33.64,NaN,NaN
2022-06-07 11:46:12,80.59,33.03,NaN,NaN
2022-06-07 11:48:05,80.43,33.53,NaN,NaN
2022-06-07 11:52:05,80.15,33.85,NaN,NaN
2022-06-07 11:56:05,80.75,33.01,NaN,NaN
2022-06-07 12:00:05,80.22,33.84,NaN,NaN
2022-06-07 12:04:05,80.13,33.92,NaN,NaN
2022-06-07 12:08:05,80.48,33.94,NaN,NaN
2022-06-07 12:12:05,80.45,34.13,NaN,NaN
2022-06-07 12:16:05,80.76,34.00,NaN,NaN
2022-06-07 12:20:05,80.87,34.02,NaN,NaN
2022-06-07 12:24:05,81.29,33.16,NaN,NaN
2022-06-07 12:29:32,81.87,31.91,NaN,NaN
2022-06-07 12:32:05,80.85,33.82,NaN,NaN
2022-06-07 12:36:05,80.33,34.05,NaN,NaN
2022-06-07 12:40:05,80.46,33.95,NaN,NaN
2022-06-07 12:44:05,80.46,33.71,NaN,NaN
2022-06-07 12:48:05,80.69,33.99,NaN,NaN
2022-06-07 12:52:05,80.75,33.80,NaN,NaN
2022-06-07 12:56:43,80.96,33.97,NaN,NaN
2022-06-07 13:00:05,81.43,33.84,NaN,NaN
2022-06-07 13:04:05,81.72,32.89,NaN,NaN
2022-06-07 13:08:05,82.14,32.28,NaN,NaN
2022-06-07 13:12:05,82.40,31.64,NaN,NaN
2022-06-07 13:16:05,82.20,32.00,NaN,NaN
2022-06-07 13:20:05,80.62,33.98,NaN,NaN
2022-06-07 13:24:05,81.99,32.34,NaN,NaN
2022-06-07 13:28:05,82.17,32.26,NaN,NaN
2022-06-07 13:32:05,80.88,33.89,NaN,NaN
2022-06-07 13:36:05,82.41,31.88,NaN,NaN
2022-06-07 13:40:05,82.32,32.00,NaN,NaN
2022-06-07 13:44:05,82.26,32.07,NaN,NaN
2022-06-07 13:48:05,82.21,32.19,NaN,NaN
2022-06-07 13:52:05,81.39,33.58,NaN,NaN
2022-06-07 13:56:05,81.29,33.59,NaN,NaN
2022-06-07 14:00:05,81.51,32.86,NaN,NaN
2022-06-07 14:04:05,82.31,32.18,NaN,NaN
2022-06-07 14:08:05,82.36,32.18,NaN,NaN
2022-06-07 14:12:05,82.30,32.25,NaN,NaN
2022-06-07 14:16:05,80.92,33.85,NaN,NaN
2022-06-07 14:20:05,81.63,33.49,NaN,NaN
2022-06-07 14:24:05,82.31,32.54,NaN,NaN
2022-06-07 14:28:05,82.44,32.08,NaN,NaN
2022-06-07 14:32:05,81.92,32.66,NaN,NaN
2022-06-07 14:36:05,82.50,31.90,NaN,NaN
2022-06-07 14:40:05,81.33,33.32,NaN,NaN
2022-06-07 14:44:05,81.28,33.47,NaN,NaN
2022-06-07 14:48:05,82.26,32.40,NaN,NaN
2022-06-07 14:52:05,82.70,31.94,NaN,NaN
2022-06-07 14:56:05,81.38,33.85,NaN,NaN
2022-06-07 15:00:05,80.92,33.86,NaN,NaN
2022-06-07 15:04:05,81.49,33.62,NaN,NaN
2022-06-07 15:08:05,82.59,32.04,NaN,NaN
2022-06-07 15:12:05,82.78,31.86,NaN,NaN
2022-06-07 15:16:05,82.78,31.94,NaN,NaN
2022-06-07 15:20:05,81.35,33.57,NaN,NaN
2022-06-07 15:24:05,82.97,31.90,NaN,NaN
2022-06-07 15:28:05,82.98,31.90,NaN,NaN
2022-06-07 15:32:05,82.70,32.25,NaN,NaN
2022-06-07 15:36:05,82.55,32.39,NaN,NaN
2022-06-07 15:40:05,82.17,32.98,NaN,NaN
2022-06-07 15:44:05,82.73,32.27,NaN,NaN
2022-06-07 15:48:05,82.66,32.35,NaN,NaN
2022-06-07 15:52:05,82.37,32.83,NaN,NaN
2022-06-07 15:56:52,82.42,32.73,NaN,NaN
2022-06-07 16:00:05,82.88,32.22,NaN,NaN
2022-06-07 16:04:05,82.85,32.12,NaN,NaN
2022-06-07 16:08:05,81.93,33.28,NaN,NaN
2022-06-07 16:12:05,81.22,33.89,NaN,NaN
2022-06-07 16:16:05,81.00,34.02,NaN,NaN
2022-06-07 16:20:05,81.33,33.78,NaN,NaN
2022-06-07 16:24:05,81.13,34.05,NaN,NaN
2022-06-07 16:28:05,81.16,33.97,NaN,NaN
2022-06-07 16:32:05,80.92,34.11,NaN,NaN
2022-06-07 16:36:05,80.98,34.12,NaN,NaN
2022-06-07 16:40:05,81.28,33.73,NaN,NaN
2022-06-07 16:44:05,81.03,33.92,NaN,NaN
2022-06-07 16:48:05,80.96,33.97,NaN,NaN
2022-06-07 16:52:05,81.54,33.53,NaN,NaN
2022-06-07 16:56:05,81.76,33.44,NaN,NaN
2022-06-07 17:00:05,81.44,33.65,NaN,NaN
2022-06-07 17:04:05,81.20,33.89,NaN,NaN
2022-06-07 17:08:14,81.09,33.94,NaN,NaN
2022-06-07 17:12:05,81.47,33.64,NaN,NaN
2022-06-07 17:16:05,81.57,33.62,NaN,NaN
2022-06-07 17:20:05,81.70,33.70,NaN,NaN
2022-06-07 17:24:05,81.14,33.88,NaN,NaN
2022-06-07 17:28:05,81.13,33.87,NaN,NaN
2022-06-07 17:32:05,81.74,33.38,NaN,NaN
2022-06-07 17:37:13,81.41,33.77,NaN,NaN
2022-06-07 17:40:05,81.23,33.75,NaN,NaN
2022-06-07 17:44:05,81.11,33.84,NaN,NaN
2022-06-07 17:48:05,81.09,33.86,NaN,NaN
2022-06-07 17:52:05,81.50,33.74,NaN,NaN
2022-06-07 17:56:05,81.69,33.34,NaN,NaN
2022-06-07 18:00:05,81.32,33.74,NaN,NaN
2022-06-07 18:04:05,82.06,32.79,NaN,NaN
2022-06-07 18:08:05,82.16,32.63,NaN,NaN
2022-06-07 18:12:05,81.66,33.31,NaN,NaN
2022-06-07 18:17:35,81.17,33.84,NaN,NaN
2022-06-07 18:20:05,81.44,33.57,NaN,NaN
2022-06-07 18:24:05,82.04,32.80,NaN,NaN
2022-06-07 18:28:05,81.36,33.67,NaN,NaN
2022-06-07 18:32:05,81.30,33.74,NaN,NaN
2022-06-07 18:36:05,81.63,33.51,NaN,NaN
2022-06-07 18:40:05,81.51,33.51,NaN,NaN
2022-06-07 18:45:43,81.21,33.78,NaN,NaN
2022-06-07 18:48:05,81.20,33.76,NaN,NaN
2022-06-07 18:52:05,81.04,33.84,NaN,NaN
2022-06-07 18:56:05,81.52,33.44,NaN,NaN
2022-06-07 19:00:05,81.25,33.81,NaN,NaN
2022-06-07 19:04:05,81.27,33.71,NaN,NaN
2022-06-07 19:08:05,81.31,33.76,NaN,NaN
2022-06-07 19:12:05,81.26,33.80,NaN,NaN
2022-06-07 19:16:05,81.14,33.88,NaN,NaN
2022-06-07 19:20:05,81.16,33.80,NaN,NaN
2022-06-07 19:24:05,81.28,33.76,NaN,NaN
2022-06-07 19:29:04,81.35,33.70,NaN,NaN
2022-06-07 19:32:05,81.20,33.78,NaN,NaN
2022-06-07 19:36:05,81.67,33.20,NaN,NaN
2022-06-07 19:40:05,81.52,33.58,NaN,NaN
2022-06-07 19:44:05,81.24,33.63,NaN,NaN
2022-06-07 19:48:05,81.03,33.77,NaN,NaN
2022-06-07 19:52:05,81.30,33.58,NaN,NaN
2022-06-07 19:56:05,81.34,33.55,NaN,NaN
2022-06-07 20:00:05,81.11,33.74,NaN,NaN
2022-06-07 20:04:05,81.02,33.84,NaN,NaN
2022-06-07 20:08:05,81.12,33.72,NaN,NaN
2022-06-07 20:12:05,81.06,33.68,NaN,NaN
2022-06-07 20:16:05,81.10,33.64,NaN,NaN
2022-06-07 20:20:05,81.04,33.65,NaN,NaN
2022-06-07 20:24:05,81.05,33.64,NaN,NaN
2022-06-07 20:28:05,81.16,33.58,NaN,NaN
2022-06-07 20:32:05,81.30,33.32,NaN,NaN
2022-06-07 20:36:05,80.87,33.78,NaN,NaN
2022-06-07 20:40:05,80.75,33.84,NaN,NaN
2022-06-07 20:44:05,80.86,33.77,NaN,NaN
2022-06-07 20:48:05,81.22,33.75,NaN,NaN
2022-06-07 20:52:05,81.13,33.83,NaN,NaN
2022-06-07 20:56:05,80.79,33.92,NaN,NaN
2022-06-07 21:00:05,80.98,33.85,NaN,NaN
2022-06-07 21:04:05,81.00,33.84,NaN,NaN
2022-06-07 21:08:05,80.62,33.96,NaN,NaN
2022-06-07 21:12:05,81.11,33.72,NaN,NaN
2022-06-07 21:16:05,80.96,33.86,NaN,NaN
2022-06-07 21:20:05,80.95,33.89,NaN,NaN
2022-06-07 21:24:05,80.79,34.03,NaN,NaN
2022-06-07 21:28:05,80.95,33.94,NaN,NaN
2022-06-07 21:32:05,80.90,34.04,NaN,NaN
2022-06-07 21:36:05,81.17,33.96,NaN,NaN
2022-06-07 21:40:05,81.06,33.84,NaN,NaN
2022-06-07 21:44:05,81.02,34.08,NaN,NaN
2022-06-07 21:48:05,81.02,34.05,NaN,NaN
2022-06-07 21:52:05,81.05,34.04,NaN,NaN
2022-06-07 21:56:05,81.10,34.02,NaN,NaN
2022-06-07 22:00:05,81.12,34.06,NaN,NaN
2022-06-07 22:04:05,81.00,34.12,NaN,NaN
2022-06-07 22:09:16,81.07,34.08,NaN,NaN
2022-06-07 22:12:05,81.14,34.02,NaN,NaN
2022-06-07 22:16:05,81.13,34.02,NaN,NaN
2022-06-07 22:20:05,81.09,34.11,NaN,NaN
2022-06-07 22:24:05,81.18,34.05,NaN,NaN
2022-06-07 22:28:05,81.17,34.04,NaN,NaN
2022-06-07 22:32:05,81.18,34.06,NaN,NaN
2022-06-07 22:36:05,80.88,34.14,NaN,NaN
2022-06-07 22:40:05,81.10,34.09,NaN,NaN
2022-06-07 22:44:05,81.02,34.15,NaN,NaN
2022-06-07 22:48:05,80.85,34.18,NaN,NaN
2022-06-07 22:52:05,80.82,34.20,NaN,NaN
2022-06-07 22:56:05,80.79,34.21,NaN,NaN
2022-06-07 23:00:05,81.11,34.08,NaN,NaN
2022-06-07 23:04:05,80.98,34.17,NaN,NaN
2022-06-07 23:08:05,80.79,34.19,NaN,NaN
2022-06-07 23:12:05,80.96,34.14,NaN,NaN
2022-06-07 23:16:05,81.00,34.13,NaN,NaN
2022-06-07 23:20:05,80.79,34.14,NaN,NaN
2022-06-07 23:24:05,80.65,34.18,NaN,NaN
2022-06-07 23:28:05,80.43,34.22,NaN,NaN
2022-06-07 23:32:05,80.67,34.19,NaN,NaN
2022-06-07 23:36:05,80.60,34.02,NaN,NaN
2022-06-07 23:40:05,80.49,34.20,NaN,NaN
2022-06-07 23:44:05,80.21,34.26,NaN,NaN
2022-06-07 23:48:05,80.33,34.25,NaN,NaN
2022-06-07 23:52:05,80.71,34.20,NaN,NaN
2022-06-07 23:56:05,80.49,34.23,NaN,NaN
2022-06-08 00:01:49,80.88,34.15,NaN,NaN
2022-06-08 00:04:05,81.00,34.11,NaN,NaN
2022-06-08 00:08:05,80.99,34.07,NaN,NaN
2022-06-08 00:12:05,81.14,34.00,NaN,NaN
2022-06-08 00:16:05,80.99,33.75,NaN,NaN
2022-06-08 00:20:05,80.97,33.97,NaN,NaN
2022-06-08 00:24:05,81.01,33.91,NaN,NaN
2022-06-08 00:30:02,80.70,33.87,NaN,NaN
2022-06-08 00:32:05,80.86,34.01,NaN,NaN
2022-06-08 00:36:05,80.99,33.92,NaN,NaN
2022-06-08 00:40:05,81.03,34.00,NaN,NaN
2022-06-08 00:44:05,81.11,34.04,NaN,NaN
2022-06-08 00:48:05,81.05,33.99,NaN,NaN
2022-06-08 00:52:05,80.87,34.03,NaN,NaN
2022-06-08 00:56:05,81.09,33.98,NaN,NaN
2022-06-08 01:00:05,80.86,34.08,NaN,NaN
2022-06-08 01:04:05,80.80,33.96,NaN,NaN
2022-06-08 01:08:05,81.04,33.71,NaN,NaN
2022-06-08 01:13:24,81.15,33.95,NaN,NaN
2022-06-08 01:16:05,80.90,34.09,NaN,NaN
2022-06-08 01:20:05,80.92,34.10,NaN,NaN
2022-06-08 01:24:05,80.90,34.04,NaN,NaN
2022-06-08 01:28:05,80.89,34.01,NaN,NaN
2022-06-08 01:32:05,80.56,34.09,NaN,NaN
2022-06-08 01:36:05,80.63,34.11,NaN,NaN
2022-06-08 01:40:05,80.90,34.04,NaN,NaN
2022-06-08 01:44:05,80.81,34.02,NaN,NaN
2022-06-08 01:48:05,80.85,34.07,NaN,NaN
2022-06-08 01:52:05,80.74,34.12,NaN,NaN
2022-06-08 01:56:05,80.90,33.83,NaN,NaN
2022-06-08 02:00:05,81.02,33.98,NaN,NaN
2022-06-08 02:04:05,80.97,33.91,NaN,NaN
2022-06-08 02:08:05,80.92,33.77,NaN,NaN
2022-06-08 02:12:05,81.06,33.92,NaN,NaN
2022-06-08 02:16:05,80.99,33.97,NaN,NaN
2022-06-08 02:20:58,80.85,33.96,NaN,NaN
2022-06-08 02:24:05,80.80,33.94,NaN,NaN
2022-06-08 02:28:05,80.72,33.59,NaN,NaN
2022-06-08 02:32:05,80.70,33.69,NaN,NaN
2022-06-08 02:36:05,80.68,33.82,NaN,NaN
2022-06-08 02:40:05,80.65,33.93,NaN,NaN
2022-06-08 02:44:05,80.64,33.75,NaN,NaN
2022-06-08 02:48:05,80.60,33.94,NaN,NaN
2022-06-08 02:52:05,80.60,33.92,NaN,NaN
2022-06-08 02:56:05,80.48,34.03,NaN,NaN
2022-06-08 03:00:05,80.51,33.89,NaN,NaN
2022-06-08 03:04:05,80.45,33.85,NaN,NaN
2022-06-08 03:08:05,80.52,33.62,NaN,NaN
2022-06-08 03:12:05,80.41,33.68,NaN,NaN
2022-06-08 03:16:05,80.42,33.66,NaN,NaN
2022-06-08 03:20:05,80.65,33.23,NaN,NaN
2022-06-08 03:24:05,80.58,33.47,NaN,NaN
2022-06-08 03:28:05,80.69,33.52,NaN,NaN
2022-06-08 03:32:16,80.63,33.58,NaN,NaN
2022-06-08 03:36:05,80.64,33.70,NaN,NaN
2022-06-08 03:40:05,80.76,33.64,NaN,NaN
2022-06-08 03:44:05,80.35,33.93,NaN,NaN
2022-06-08 03:48:05,80.30,33.99,NaN,NaN
2022-06-08 03:52:05,80.28,33.88,NaN,NaN
2022-06-08 03:56:05,80.33,33.82,NaN,NaN
2022-06-08 04:01:02,80.37,33.76,NaN,NaN
2022-06-08 04:04:05,80.32,33.89,NaN,NaN
2022-06-08 04:08:05,80.00,34.05,NaN,NaN
2022-06-08 04:12:05,80.26,33.84,NaN,NaN
2022-06-08 04:16:05,80.52,33.66,NaN,NaN
2022-06-08 04:20:05,80.43,33.73,NaN,NaN
2022-06-08 04:24:05,80.37,33.80,NaN,NaN
2022-06-08 04:28:05,80.48,33.76,NaN,NaN
2022-06-08 04:32:05,80.20,33.87,NaN,NaN
2022-06-08 04:36:05,80.09,33.96,NaN,NaN
2022-06-08 04:40:05,80.03,33.91,NaN,NaN
2022-06-08 04:44:05,79.46,33.84,NaN,NaN
2022-06-08 04:48:05,79.46,33.88,NaN,NaN
2022-06-08 04:52:05,79.98,33.99,NaN,NaN
2022-06-08 04:56:05,79.99,33.99,NaN,NaN
2022-06-08 05:00:05,79.95,33.92,NaN,NaN
2022-06-08 05:04:05,79.85,33.95,NaN,NaN
2022-06-08 05:08:05,79.83,34.07,NaN,NaN
2022-06-08 05:12:25,79.75,33.74,NaN,NaN
2022-06-08 05:16:05,79.97,33.71,NaN,NaN
2022-06-08 05:20:05,80.35,33.72,NaN,NaN
2022-06-08 05:24:05,80.16,33.83,NaN,NaN
2022-06-08 05:28:05,80.25,33.73,NaN,NaN
2022-06-08 05:32:05,80.16,33.75,NaN,NaN
2022-06-08 05:37:52,79.90,33.96,NaN,NaN
2022-06-08 05:40:05,79.88,33.99,NaN,NaN
2022-06-08 05:44:05,79.93,33.99,NaN,NaN
2022-06-08 05:48:05,79.79,34.11,NaN,NaN
2022-06-08 05:52:05,79.85,33.80,NaN,NaN
2022-06-08 05:56:05,79.72,34.06,NaN,NaN
2022-06-08 06:00:05,79.66,34.05,NaN,NaN
2022-06-08 06:04:05,79.89,33.83,NaN,NaN
2022-06-08 06:08:05,79.74,34.05,NaN,NaN
2022-06-08 06:12:05,79.81,33.90,NaN,NaN
2022-06-08 06:16:05,79.78,33.97,NaN,NaN
2022-06-08 06:20:05,79.79,33.93,NaN,NaN
2022-06-08 06:24:05,79.85,33.92,NaN,NaN
2022-06-08 06:28:05,79.80,33.94,NaN,NaN
2022-06-08 06:32:05,79.75,33.92,NaN,NaN
2022-06-08 06:36:05,79.72,33.99,NaN,NaN
2022-06-08 06:40:05,79.92,33.73,NaN,NaN
2022-06-08 06:44:48,79.88,33.79,NaN,NaN
2022-06-08 06:48:05,79.75,33.98,NaN,NaN
2022-06-08 06:52:05,79.67,34.01,NaN,NaN
2022-06-08 06:56:05,79.53,34.05,NaN,NaN
2022-06-08 07:00:05,79.67,33.98,NaN,NaN
2022-06-08 07:04:05,79.63,34.00,NaN,NaN
2022-06-08 07:08:05,79.82,34.04,NaN,NaN
2022-06-08 07:12:05,79.75,34.04,NaN,NaN
2022-06-08 07:16:05,79.61,33.84,NaN,NaN
2022-06-08 07:20:05,79.66,33.98,NaN,NaN
2022-06-08 07:24:05,79.61,33.98,NaN,NaN
2022-06-08 07:28:05,79.67,34.00,NaN,NaN
2022-06-08 07:32:05,79.77,33.98,NaN,NaN
2022-06-08 07:36:05,79.73,34.01,NaN,NaN
2022-06-08 07:40:05,79.67,34.07,NaN,NaN
2022-06-08 07:44:05,79.75,34.03,NaN,NaN
2022-06-08 07:48:05,79.65,34.04,NaN,NaN
2022-06-08 07:52:05,79.72,34.02,NaN,NaN
2022-06-08 07:56:05,79.70,34.03,NaN,NaN
2022-06-08 08:00:05,79.66,34.03,NaN,NaN
2022-06-08 08:04:05,79.62,34.02,NaN,NaN
2022-06-08 08:08:05,79.59,33.96,NaN,NaN
2022-06-08 08:12:05,79.55,33.99,NaN,NaN
2022-06-08 08:16:05,79.67,33.96,NaN,NaN
2022-06-08 08:20:05,79.62,34.01,NaN,NaN
2022-06-08 08:24:05,79.83,33.98,NaN,NaN
2022-06-08 08:28:05,79.90,34.02,NaN,NaN
2022-06-08 08:32:05,79.86,33.93,NaN,NaN
2022-06-08 08:36:05,79.90,33.87,NaN,NaN
2022-06-08 08:40:05,79.71,34.04,NaN,NaN
2022-06-08 08:44:05,79.75,33.90,NaN,NaN
2022-06-08 08:48:05,79.94,33.75,NaN,NaN
2022-06-08 08:52:05,79.60,34.07,NaN,NaN
2022-06-08 08:56:05,79.67,34.02,NaN,NaN
2022-06-08 09:00:05,79.48,33.94,NaN,NaN
2022-06-08 09:04:05,79.83,33.84,NaN,NaN
2022-06-08 09:08:24,79.56,34.01,NaN,NaN
2022-06-08 09:12:05,79.66,33.90,NaN,NaN
2022-06-08 09:16:05,79.73,33.84,NaN,NaN
2022-06-08 09:20:05,79.61,33.89,NaN,NaN
2022-06-08 09:24:05,79.46,34.09,NaN,NaN
2022-06-08 09:28:05,79.53,33.83,NaN,NaN
2022-06-08 09:32:05,79.76,33.58,NaN,NaN
2022-06-08 09:36:05,79.43,33.95,NaN,NaN
2022-06-08 09:40:05,79.46,33.96,NaN,NaN
2022-06-08 09:44:05,79.50,33.98,NaN,NaN
2022-06-08 09:48:05,79.66,33.76,NaN,NaN
2022-06-08 09:52:05,79.28,34.02,NaN,NaN
2022-06-08 09:56:05,79.82,33.94,NaN,NaN
