HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-01-16 19:16:28,80.85,32.43,1.77,3.79
2018-01-16 19:20:28,80.85,32.44,1.92,3.83
2018-01-16 19:24:28,80.83,32.46,1.89,3.88
2018-01-16 19:28:28,80.81,32.51,1.87,3.26
2018-01-16 19:32:28,80.80,32.56,1.89,3.68
2018-01-16 19:36:28,80.78,32.57,1.84,3.26
2018-01-16 19:40:28,80.78,32.55,1.92,3.18
2018-01-16 19:44:28,80.79,32.56,1.96,2.96
2018-01-16 19:48:28,80.82,32.52,1.79,2.75
2018-01-16 19:52:28,80.83,32.49,1.79,2.69
2018-01-16 19:56:28,80.82,32.48,1.79,2.50
2018-01-16 20:00:28,80.89,32.53,1.79,2.30
2018-01-16 20:04:28,81.00,32.49,1.80,2.19
2018-01-16 20:08:28,81.02,32.46,1.73,2.22
2018-01-16 20:12:28,81.00,32.41,1.84,2.27
2018-01-16 20:16:28,80.98,32.36,1.96,2.54
2018-01-16 20:20:28,80.93,32.33,1.87,2.25
2018-01-16 20:24:28,80.87,32.41,1.85,2.37
2018-01-16 20:28:28,80.83,32.46,1.94,2.79
2018-01-16 20:32:28,80.80,32.48,1.84,2.86
2018-01-16 20:36:28,80.78,32.52,1.85,2.52
2018-01-16 20:40:28,80.78,32.53,1.79,2.33
2018-01-16 20:44:28,80.78,32.54,1.77,1.97
2018-01-16 20:48:28,80.80,32.53,1.80,2.03
2018-01-16 20:52:28,80.82,32.50,1.82,1.95
2018-01-16 20:56:28,80.81,32.50,1.87,2.25
2018-01-16 21:00:28,80.79,32.51,1.79,1.92
2018-01-16 21:04:28,80.84,32.50,1.84,2.07
2018-01-16 21:08:28,80.84,32.50,1.80,2.08
2018-01-16 21:12:28,80.78,32.48,1.97,2.79
2018-01-16 21:16:28,80.77,32.49,1.94,2.60
2018-01-16 21:20:28,80.78,32.48,1.84,2.10
2018-01-16 21:24:28,80.74,32.52,1.80,2.10
2018-01-16 21:28:28,80.74,32.54,1.89,2.31
2018-01-16 21:32:28,80.72,32.55,1.84,2.30
2018-01-16 21:36:28,80.71,32.57,1.84,2.21
2018-01-16 21:40:28,80.71,32.59,1.92,2.26
2018-01-16 21:44:28,80.76,32.55,1.85,2.10
2018-01-16 21:48:28,80.78,32.55,1.85,2.20
2018-01-16 21:52:28,80.78,32.52,1.92,2.00
2018-01-16 21:56:28,80.72,32.57,1.89,1.96
2018-01-16 22:00:28,80.69,32.63,1.84,1.89
2018-01-16 22:04:28,80.74,32.58,1.82,1.89
2018-01-16 22:08:28,80.72,32.60,1.77,1.92
2018-01-16 22:12:28,80.73,32.58,1.80,2.05
2018-01-16 22:16:28,80.76,32.55,1.97,2.56
2018-01-16 22:20:28,80.69,32.58,1.89,2.15
2018-01-16 22:24:28,80.71,32.58,1.80,1.82
2018-01-16 22:28:28,80.75,32.57,1.82,1.86
2018-01-16 22:32:28,80.75,32.56,1.89,1.77
2018-01-16 22:36:28,80.73,32.52,1.85,1.77
2018-01-16 22:40:28,80.72,32.54,1.94,2.38
2018-01-16 22:44:28,80.67,32.55,1.77,1.94
2018-01-16 22:48:28,80.66,32.49,1.87,2.61
2018-01-16 22:52:28,80.64,32.50,1.99,2.67
2018-01-16 22:56:28,80.63,32.50,1.84,2.16
2018-01-16 23:00:28,80.64,32.48,2.02,2.71
2018-01-16 23:04:28,80.62,32.50,1.92,2.12
2018-01-16 23:08:28,80.60,32.50,2.04,2.54
2018-01-16 23:12:28,80.60,32.53,2.01,2.51
2018-01-16 23:16:28,80.61,32.55,1.82,2.14
2018-01-16 23:20:28,80.61,32.53,1.97,2.16
2018-01-16 23:24:28,80.61,32.54,1.89,2.20
2018-01-16 23:28:28,80.61,32.54,1.92,2.27
2018-01-16 23:32:28,80.61,32.53,1.90,2.02
2018-01-16 23:36:28,80.63,32.53,1.89,1.77
2018-01-16 23:40:28,80.64,32.53,1.92,1.54
2018-01-16 23:44:28,80.64,32.53,1.82,1.64
2018-01-16 23:48:28,80.63,32.53,1.89,1.56
2018-01-16 23:52:28,80.63,32.53,1.87,1.48
2018-01-16 23:56:28,80.60,32.54,1.80,1.58
2018-01-17 00:00:28,80.59,32.52,1.96,1.80
2018-01-17 00:04:28,80.54,32.53,1.89,1.76
2018-01-17 00:08:28,80.46,32.51,1.82,1.75
2018-01-17 00:12:28,80.46,32.53,1.82,1.45
2018-01-17 00:16:28,80.49,32.52,1.87,1.68
2018-01-17 00:20:28,80.50,32.51,1.87,1.62
2018-01-17 00:24:28,80.48,32.53,1.87,1.81
2018-01-17 00:28:28,80.43,32.54,1.79,1.62
2018-01-17 00:32:28,80.48,32.55,1.87,1.75
2018-01-17 00:36:28,80.43,32.55,1.82,1.63
2018-01-17 00:40:28,80.41,32.56,1.77,1.64
2018-01-17 00:44:28,80.40,32.54,1.94,1.59
2018-01-17 00:48:28,80.34,32.56,1.80,1.68
2018-01-17 00:52:28,80.32,32.56,1.94,1.76
2018-01-17 00:56:28,80.34,32.55,1.89,1.87
2018-01-17 01:00:28,80.33,32.48,1.87,2.00
2018-01-17 01:04:28,80.35,32.48,1.94,2.30
2018-01-17 01:08:28,80.37,32.49,1.85,1.77
2018-01-17 01:12:28,80.41,32.49,1.92,1.84
2018-01-17 01:16:28,80.45,32.48,1.97,2.26
2018-01-17 01:20:28,80.32,32.53,1.84,1.81
2018-01-17 01:24:28,80.51,32.53,1.89,2.18
2018-01-17 01:28:28,80.53,32.57,2.04,2.44
2018-01-17 01:32:28,80.36,32.59,1.87,1.71
2018-01-17 01:36:28,80.46,32.60,1.84,1.72
2018-01-17 01:40:28,80.60,32.57,1.87,1.83
2018-01-17 01:44:28,80.53,32.61,1.99,2.43
2018-01-17 01:48:28,80.54,32.65,1.86,1.77
2018-01-17 01:52:28,80.57,32.60,1.87,1.73
2018-01-17 01:56:28,80.66,32.53,1.85,1.88
2018-01-17 02:00:28,80.61,32.58,1.89,1.99
2018-01-17 02:04:28,80.60,32.62,1.87,1.63
2018-01-17 02:08:28,80.64,32.61,1.90,1.83
2018-01-17 02:12:28,80.67,32.61,1.84,1.75
2018-01-17 02:16:28,80.64,32.65,1.87,1.89
2018-01-17 02:20:28,80.64,32.68,1.89,1.74
2018-01-17 02:24:28,80.67,32.69,1.92,1.72
2018-01-17 02:28:28,80.70,32.70,1.89,1.77
2018-01-17 02:32:28,80.71,32.70,1.99,2.64
2018-01-17 02:36:28,80.60,32.79,1.96,3.23
2018-01-17 02:40:28,80.59,32.80,1.87,2.11
2018-01-17 02:44:28,80.60,32.81,1.80,1.65
2018-01-17 02:48:28,80.63,32.79,1.87,2.19
2018-01-17 02:52:28,80.61,32.77,2.11,3.35
2018-01-17 02:56:28,80.59,32.76,2.04,2.93
2018-01-17 03:00:28,80.56,32.75,2.04,3.14
2018-01-17 03:04:28,80.56,32.77,2.04,2.96
2018-01-17 03:08:28,80.61,32.77,2.01,2.81
2018-01-17 03:12:28,80.60,32.76,2.04,3.66
2018-01-17 03:16:28,80.57,32.77,1.87,1.67
2018-01-17 03:20:28,80.60,32.77,2.01,3.78
2018-01-17 03:24:28,80.59,32.76,2.21,4.86
2018-01-17 03:28:28,80.55,32.76,1.87,1.68
2018-01-17 03:32:28,80.53,32.77,1.82,1.93
2018-01-17 03:36:28,80.57,32.77,1.97,3.28
2018-01-17 03:40:28,80.58,32.76,2.11,4.08
2018-01-17 03:44:28,80.57,32.77,2.14,4.17
2018-01-17 03:48:28,80.56,32.79,1.92,2.93
2018-01-17 03:52:28,80.60,32.80,1.92,2.83
2018-01-17 03:56:28,80.59,32.80,1.87,2.85
2018-01-17 04:00:28,80.53,32.84,2.06,4.25
2018-01-17 04:04:28,80.56,32.83,2.02,3.37
2018-01-17 04:08:28,80.60,32.83,2.04,3.49
2018-01-17 04:12:28,80.63,32.80,1.94,2.68
2018-01-17 04:16:28,80.54,32.78,2.06,4.32
2018-01-17 04:20:28,80.53,32.79,2.07,4.13
2018-01-17 04:24:28,80.57,32.79,1.99,2.66
2018-01-17 04:28:28,80.59,32.78,1.97,3.43
2018-01-17 04:32:28,80.58,32.79,2.14,4.33
2018-01-17 04:36:28,80.52,32.81,1.97,3.33
2018-01-17 04:40:28,80.59,32.82,2.02,3.55
2018-01-17 04:44:28,80.60,32.82,2.04,4.35
2018-01-17 04:48:28,80.57,32.82,2.02,4.12
2018-01-17 04:52:28,80.57,32.83,1.91,3.49
2018-01-17 04:56:28,80.60,32.78,1.77,1.99
2018-01-17 05:00:28,80.56,32.77,1.97,2.61
2018-01-17 05:04:28,80.54,32.77,2.18,5.00
2018-01-17 05:08:28,80.52,32.78,2.06,5.06
2018-01-17 05:12:28,80.55,32.76,1.80,1.16
2018-01-17 05:16:28,80.48,32.66,1.94,3.34
2018-01-17 05:20:28,80.46,32.68,1.94,3.45
2018-01-17 05:24:28,80.48,32.69,1.90,2.62
2018-01-17 05:28:28,80.49,32.70,2.01,3.24
2018-01-17 05:32:28,80.52,32.68,1.92,2.40
2018-01-17 05:36:28,80.52,32.67,1.99,3.75
2018-01-17 05:40:28,80.53,32.68,1.84,2.27
2018-01-17 05:44:28,80.53,32.67,1.89,2.58
2018-01-17 05:48:28,80.52,32.67,1.77,1.99
2018-01-17 05:52:28,80.51,32.53,1.84,1.50
2018-01-17 05:56:28,80.36,31.65,1.84,1.78
2018-01-17 06:00:28,80.25,31.02,1.80,1.65
2018-01-17 06:04:28,80.26,31.41,1.80,1.80
2018-01-17 06:08:28,80.28,30.81,1.84,1.82
2018-01-17 06:12:28,80.01,30.49,1.89,2.02
2018-01-17 06:16:28,79.92,30.35,1.84,1.98
2018-01-17 06:20:28,79.93,30.33,1.85,2.01
2018-01-17 06:24:28,79.90,30.19,1.90,2.00
2018-01-17 06:28:28,79.83,30.09,1.85,2.20
2018-01-17 06:32:28,80.04,32.01,1.85,2.14
2018-01-17 06:36:28,80.15,31.61,1.97,2.62
2018-01-17 06:40:28,79.67,31.03,1.89,2.29
2018-01-17 06:44:28,79.74,30.66,1.87,2.33
2018-01-17 06:48:28,79.45,30.51,1.92,2.49
2018-01-17 06:52:28,79.35,30.38,1.90,2.60
2018-01-17 06:56:28,79.31,30.10,1.92,2.72
2018-01-17 07:00:28,79.23,30.01,2.04,2.90
2018-01-17 07:04:28,79.14,29.91,1.92,2.95
2018-01-17 07:08:28,79.18,29.78,1.92,3.06
2018-01-17 07:12:28,79.17,29.73,1.91,3.02
2018-01-17 07:16:28,79.39,29.79,1.97,3.04
2018-01-17 07:20:28,79.29,29.84,2.04,3.10
2018-01-17 07:24:28,79.40,29.94,1.99,3.15
2018-01-17 07:28:28,79.73,30.13,1.97,3.13
2018-01-17 07:32:28,79.32,30.09,1.92,3.13
2018-01-17 07:36:28,79.25,30.06,2.09,3.26
2018-01-17 07:40:28,79.15,30.01,1.97,3.29
2018-01-17 07:44:28,79.10,30.01,1.90,3.28
2018-01-17 07:48:28,79.07,30.00,1.92,3.40
2018-01-17 07:52:28,79.08,29.99,1.90,3.43
2018-01-17 07:56:28,79.15,29.97,1.92,3.65
2018-01-17 08:00:28,79.22,30.01,1.92,3.64
2018-01-17 08:04:28,79.33,30.06,1.92,3.77
2018-01-17 08:08:28,79.43,30.31,1.92,3.78
2018-01-17 08:12:28,79.52,30.37,2.02,3.90
2018-01-17 08:16:28,79.26,30.24,2.02,4.12
2018-01-17 08:20:28,79.25,30.19,2.04,4.13
2018-01-17 08:24:28,79.12,30.16,1.97,4.30
2018-01-17 08:28:28,79.06,30.05,1.97,4.58
2018-01-17 08:32:28,79.24,30.18,2.04,4.47
2018-01-17 08:36:28,79.13,30.22,2.02,4.44
2018-01-17 08:40:28,79.12,30.19,2.04,4.47
2018-01-17 08:44:28,79.00,30.16,1.97,4.60
2018-01-17 08:48:28,78.91,30.09,2.09,4.56
2018-01-17 08:52:28,78.91,30.10,2.02,4.87
2018-01-17 08:56:28,78.93,29.95,2.04,4.99
2018-01-17 09:00:28,78.95,29.92,2.09,5.16
2018-01-17 09:04:28,78.95,29.95,2.04,5.19
2018-01-17 09:08:28,78.99,29.95,2.09,5.14
2018-01-17 09:12:28,79.11,29.94,1.97,4.95
2018-01-17 09:16:28,78.98,29.99,2.04,4.61
2018-01-17 09:20:28,78.97,29.98,2.04,5.24
2018-01-17 09:24:28,79.07,29.98,1.99,4.58
2018-01-17 09:28:28,79.05,29.94,2.04,4.72
2018-01-17 09:32:28,79.03,29.93,2.01,4.77
2018-01-17 09:36:28,78.94,29.95,2.04,4.83
2018-01-17 09:40:28,78.98,29.93,2.04,4.39
2018-01-17 09:44:28,79.02,29.88,1.99,4.97
2018-01-17 09:48:28,79.05,29.88,2.04,4.96
2018-01-17 09:52:28,79.12,29.89,2.09,5.42
2018-01-17 09:56:28,78.97,29.98,2.04,5.67
2018-01-17 10:00:28,79.02,29.93,2.11,5.55
2018-01-17 10:04:28,79.47,29.91,2.17,6.74
2018-01-17 10:08:28,79.66,30.45,2.07,5.61
2018-01-17 10:12:28,79.66,30.16,2.09,6.07
2018-01-17 10:16:28,79.68,30.56,2.04,6.11
2018-01-17 10:20:28,79.71,30.78,2.04,6.23
2018-01-17 10:24:28,79.67,30.89,2.02,6.17
2018-01-17 10:28:28,79.56,30.21,2.14,5.82
2018-01-17 10:32:28,79.63,30.67,2.04,6.24
2018-01-17 10:36:28,79.62,30.80,2.07,5.87
2018-01-17 10:40:28,79.38,30.29,2.14,6.07
2018-01-17 10:44:28,79.40,30.07,2.14,6.80
2018-01-17 10:48:28,79.27,29.96,2.12,7.94
2018-01-17 10:52:28,79.28,29.95,2.21,8.10
2018-01-17 10:56:28,79.55,29.68,2.16,8.35
2018-01-17 11:00:28,79.69,30.14,2.16,8.78
2018-01-17 11:04:28,79.74,30.52,2.21,8.42
2018-01-17 11:08:28,79.78,30.70,2.17,8.41
2018-01-17 11:12:28,79.80,31.58,2.16,7.74
2018-01-17 11:16:28,79.83,31.31,2.14,7.98
2018-01-17 11:20:28,79.77,30.48,2.16,8.18
2018-01-17 11:24:28,79.75,30.74,2.24,7.85
2018-01-17 11:28:28,79.68,30.37,2.11,8.25
2018-01-17 11:32:28,79.79,30.87,2.14,9.26
2018-01-17 11:36:28,79.79,31.07,2.24,8.65
2018-01-17 11:40:28,79.80,31.16,2.26,9.43
2018-01-17 11:44:28,79.84,31.64,2.21,9.67
2018-01-17 11:48:28,79.81,30.97,2.24,9.00
2018-01-17 11:52:28,79.85,31.06,2.24,8.92
2018-01-17 11:56:28,79.88,31.54,2.21,10.08
2018-01-17 12:00:28,79.87,30.91,2.24,10.09
2018-01-17 12:04:28,79.83,30.77,2.24,10.26
2018-01-17 12:08:28,79.81,30.92,2.31,10.42
2018-01-17 12:12:28,79.86,30.72,2.26,10.30
2018-01-17 12:16:28,79.86,31.23,2.33,9.62
2018-01-17 12:20:28,79.87,31.00,2.38,9.91
2018-01-17 12:24:28,79.89,31.01,2.43,10.72
2018-01-17 12:28:28,79.92,31.45,2.38,9.61
2018-01-17 12:32:28,79.93,31.97,2.23,9.43
2018-01-17 12:36:28,79.93,32.06,2.19,7.74
2018-01-17 12:40:28,79.93,32.27,2.19,8.52
2018-01-17 12:44:28,79.88,32.11,2.16,7.29
2018-01-17 12:48:28,79.85,31.99,4.25,7.54
2018-01-17 12:52:28,79.87,32.00,2.09,6.85
2018-01-17 12:56:28,79.89,31.98,2.19,8.52
2018-01-17 13:00:28,79.91,31.86,2.24,8.69
2018-01-17 13:04:28,79.91,31.89,2.26,8.80
2018-01-17 13:08:28,79.90,31.88,2.24,9.46
2018-01-17 13:12:28,79.93,32.01,2.07,6.72
2018-01-17 13:16:28,79.90,31.88,2.11,7.55
2018-01-17 13:20:28,79.86,31.75,2.23,9.16
2018-01-17 13:24:28,79.85,31.73,2.26,9.47
2018-01-17 13:28:28,79.88,31.63,2.18,10.08
2018-01-17 13:32:28,79.90,31.76,2.21,10.09
2018-01-17 13:36:28,79.91,31.99,2.26,10.59
2018-01-17 13:40:28,79.88,32.06,2.22,10.45
2018-01-17 13:44:28,79.88,32.24,2.21,9.01
2018-01-17 13:48:28,79.88,32.35,2.19,6.34
2018-01-17 13:52:28,79.88,32.11,2.24,9.22
2018-01-17 13:56:28,79.86,32.08,2.04,6.84
2018-01-17 14:00:28,79.87,31.85,2.09,6.20
2018-01-17 14:04:28,79.86,32.01,2.06,7.01
2018-01-17 14:08:28,79.86,32.04,2.26,4.25
2018-01-17 14:12:28,79.85,31.93,2.14,6.92
2018-01-17 14:16:28,79.85,31.96,2.16,7.23
2018-01-17 14:20:28,79.86,32.09,2.16,6.01
2018-01-17 14:24:28,79.86,32.29,2.29,6.07
2018-01-17 14:28:28,79.87,32.42,1.99,5.73
2018-01-17 14:32:28,79.88,32.12,2.24,5.52
2018-01-17 14:36:28,79.91,32.17,2.14,5.59
2018-01-17 14:40:28,79.91,32.33,2.16,5.31
2018-01-17 14:44:28,79.93,32.28,2.07,5.27
2018-01-17 14:48:28,79.97,32.22,2.01,4.95
2018-01-17 14:52:28,79.97,32.31,2.07,5.13
2018-01-17 14:56:28,80.04,32.37,1.97,5.03
2018-01-17 15:00:28,80.13,32.18,2.21,5.36
2018-01-17 15:04:28,80.10,32.38,2.16,5.08
2018-01-17 15:08:28,80.06,32.55,2.24,4.89
2018-01-17 15:12:28,79.98,32.30,2.06,6.88
2018-01-17 15:16:28,79.97,32.28,1.99,4.49
2018-01-17 15:20:28,79.95,32.17,2.19,5.06
2018-01-17 15:24:28,80.02,32.27,2.04,6.23
2018-01-17 15:28:28,80.03,32.40,2.14,5.71
2018-01-17 15:32:28,80.04,32.46,2.11,6.92
2018-01-17 15:36:28,80.03,32.52,2.36,5.27
2018-01-17 15:40:28,80.03,32.46,2.18,5.09
2018-01-17 15:44:28,80.06,32.30,2.01,5.64
2018-01-17 15:48:28,80.09,32.24,2.04,6.46
2018-01-17 15:52:28,80.10,32.16,2.18,5.43
2018-01-17 15:56:28,80.10,32.15,2.06,7.20
2018-01-17 16:00:28,80.06,32.11,2.09,7.40
2018-01-17 16:04:28,80.04,32.13,2.09,6.71
2018-01-17 16:08:28,80.05,31.98,2.11,6.68
2018-01-17 16:12:28,80.01,32.01,2.09,7.30
2018-01-17 16:16:28,80.03,32.04,2.09,7.94
2018-01-17 16:20:28,80.12,31.52,2.36,5.20
2018-01-17 16:24:28,80.09,31.72,2.19,8.29
2018-01-17 16:28:28,80.05,31.74,2.19,8.44
2018-01-17 16:32:28,80.09,31.55,2.14,8.38
2018-01-17 16:36:28,80.07,31.59,2.14,8.48
2018-01-17 16:40:28,80.13,31.50,2.24,8.11
2018-01-17 16:44:28,80.19,31.30,2.28,6.50
2018-01-17 16:48:28,80.16,31.38,2.23,8.17
2018-01-17 16:52:28,80.10,31.47,2.21,8.30
2018-01-17 16:56:28,80.19,31.28,2.16,7.75
2018-01-17 17:00:28,80.18,31.23,2.21,7.96
2018-01-17 17:04:28,80.11,31.71,2.19,8.04
2018-01-17 17:08:28,80.21,31.17,2.24,7.81
2018-01-17 17:12:28,80.20,31.08,2.16,7.68
2018-01-17 17:16:28,80.22,31.00,2.19,8.01
2018-01-17 17:20:28,80.25,30.96,2.19,8.06
2018-01-17 17:24:28,80.28,30.90,2.24,8.23
2018-01-17 17:28:28,80.30,30.82,2.19,7.96
2018-01-17 17:32:28,80.30,30.58,2.18,8.13
2018-01-17 17:36:28,80.29,30.52,2.28,8.25
2018-01-17 17:40:28,80.28,30.59,2.31,7.79
2018-01-17 17:44:28,80.27,30.66,2.38,8.54
2018-01-17 17:48:28,80.27,30.67,2.33,8.93
2018-01-17 17:52:28,80.28,30.69,2.36,9.36
2018-01-17 17:56:28,80.30,30.78,2.38,9.69
2018-01-17 18:00:28,80.34,30.87,2.48,9.72
2018-01-17 18:04:28,80.33,30.93,2.45,9.06
2018-01-17 18:08:28,80.28,30.88,2.29,8.85
2018-01-17 18:12:28,80.31,30.93,2.46,9.07
2018-01-17 18:16:28,80.29,30.90,2.38,9.22
2018-01-17 18:20:28,80.31,30.85,2.40,8.80
2018-01-17 18:24:28,80.34,30.82,2.41,9.83
2018-01-17 18:28:28,80.37,30.87,2.36,9.61
2018-01-17 18:32:28,80.33,30.88,2.50,8.69
2018-01-17 18:36:28,80.27,30.75,2.43,8.64
2018-01-17 18:40:28,80.26,30.71,2.43,8.50
2018-01-17 18:44:28,80.26,30.68,2.43,8.30
2018-01-17 18:48:28,80.26,30.65,2.46,8.04
2018-01-17 18:52:28,80.26,30.57,2.46,7.74
2018-01-17 18:56:28,80.24,30.57,2.41,7.64
2018-01-17 19:00:28,80.22,30.58,2.43,6.74
2018-01-17 19:04:28,80.27,30.62,2.53,7.52
2018-01-17 19:08:28,80.29,30.64,2.53,7.40
2018-01-17 19:12:28,80.27,30.63,2.36,6.44
2018-01-17 19:16:28,80.20,30.59,2.58,6.25
2018-01-17 19:20:28,80.19,30.56,2.50,6.42
2018-01-17 19:24:28,80.16,30.58,2.38,5.93
2018-01-17 19:28:28,80.10,30.63,2.46,6.30
2018-01-17 19:32:28,80.08,30.62,2.36,5.84
2018-01-17 19:36:28,80.01,30.64,2.43,5.65
2018-01-17 19:40:28,79.96,30.60,2.41,5.68
2018-01-17 19:44:28,79.96,30.57,2.50,6.09
2018-01-17 19:48:28,79.99,30.62,2.41,5.38
2018-01-17 19:52:28,79.95,30.61,2.41,5.24
2018-01-17 19:56:28,79.90,30.58,2.48,5.25
2018-01-17 20:00:28,79.96,30.59,2.58,5.50
2018-01-17 20:04:28,79.95,30.60,2.56,5.70
2018-01-17 20:08:28,79.95,30.61,2.48,5.49
2018-01-17 20:12:28,79.96,30.66,2.56,5.97
2018-01-17 20:16:28,79.92,30.69,2.51,5.73
2018-01-17 20:20:28,79.90,30.71,2.51,5.57
2018-01-17 20:24:28,79.91,30.73,2.46,5.46
2018-01-17 20:28:28,79.89,30.73,2.55,5.41
2018-01-17 20:32:28,79.86,30.66,2.48,5.27
2018-01-17 20:36:28,79.84,30.65,2.60,5.25
2018-01-17 20:40:28,79.82,30.64,2.51,5.43
2018-01-17 20:44:28,79.78,30.64,2.46,5.12
2018-01-17 20:48:28,79.75,30.66,2.56,5.04
2018-01-17 20:52:28,79.71,30.67,2.50,4.95
2018-01-17 20:56:28,79.67,30.70,2.41,4.69
2018-01-17 21:00:28,79.65,30.75,2.53,4.76
2018-01-17 21:04:28,79.63,30.77,2.43,4.65
2018-01-17 21:08:28,79.59,30.77,2.38,4.39
2018-01-17 21:12:28,79.58,30.77,2.48,4.48
2018-01-17 21:16:28,79.57,30.77,2.53,4.66
2018-01-17 21:20:28,79.58,30.71,2.46,4.71
2018-01-17 21:24:28,79.58,30.69,2.48,4.69
2018-01-17 21:28:28,79.57,30.70,2.53,4.36
2018-01-17 21:32:28,79.56,30.70,2.38,4.24
2018-01-17 21:36:28,79.55,30.71,2.40,4.18
2018-01-17 21:40:28,79.54,30.73,2.55,4.20
2018-01-17 21:44:28,79.51,30.71,2.48,4.06
2018-01-17 21:48:28,79.49,30.70,2.41,3.95
2018-01-17 21:52:28,79.48,30.71,2.41,3.93
2018-01-17 21:56:28,79.42,30.72,2.41,3.76
2018-01-17 22:00:28,79.36,30.73,2.51,3.65
2018-01-17 22:04:28,79.39,30.79,2.45,3.82
2018-01-17 22:08:28,79.34,30.77,2.43,3.71
2018-01-17 22:12:28,79.32,30.73,2.45,3.94
2018-01-17 22:16:28,79.32,30.72,2.44,3.88
2018-01-17 22:20:28,79.32,30.69,2.41,4.04
2018-01-17 22:24:28,79.34,30.67,2.43,3.85
2018-01-17 22:28:28,79.32,30.68,2.43,3.88
2018-01-17 22:32:28,79.31,30.70,2.46,3.84
2018-01-17 22:36:28,79.30,30.77,2.55,3.75
2018-01-17 22:40:28,79.27,30.78,2.33,3.62
2018-01-17 22:44:28,79.23,30.80,2.36,3.48
2018-01-17 22:48:28,79.28,30.83,2.41,3.44
2018-01-17 22:52:28,79.27,30.99,2.48,3.26
2018-01-17 22:56:28,79.19,30.95,2.34,2.93
2018-01-17 23:00:28,79.32,31.00,2.24,2.67
2018-01-17 23:04:28,79.26,31.17,2.40,2.80
2018-01-17 23:08:28,79.26,31.22,2.31,2.73
2018-01-17 23:12:28,79.06,31.14,2.29,2.57
2018-01-17 23:16:28,79.14,31.07,2.26,2.33
2018-01-17 23:20:28,79.24,31.18,2.36,2.49
2018-01-17 23:24:28,79.17,31.23,2.26,2.51
2018-01-17 23:28:28,79.07,31.21,2.29,2.46
2018-01-17 23:32:28,79.16,31.16,2.31,2.55
2018-01-17 23:36:28,79.25,31.16,2.26,2.60
2018-01-17 23:40:28,79.28,31.14,2.33,2.62
2018-01-17 23:44:28,79.48,31.55,2.43,2.68
2018-01-17 23:48:28,79.52,31.64,2.23,2.62
2018-01-17 23:52:28,79.48,31.83,2.31,2.57
2018-01-17 23:56:28,79.37,31.78,2.33,2.52
2018-01-18 00:00:28,79.38,32.20,2.21,2.19
2018-01-18 00:04:28,79.42,32.29,2.18,2.10
2018-01-18 00:08:28,79.37,32.07,2.18,2.19
2018-01-18 00:12:28,79.36,32.01,2.24,2.14
2018-01-18 00:16:28,79.33,32.01,2.09,2.10
2018-01-18 00:20:28,79.34,32.03,2.34,2.27
2018-01-18 00:24:28,79.35,32.28,2.24,2.01
2018-01-18 00:28:28,79.34,32.21,2.18,2.18
2018-01-18 00:32:28,79.34,32.21,2.24,1.90
2018-01-18 00:36:28,79.32,32.33,2.24,2.42
2018-01-18 00:40:28,79.37,32.42,2.33,2.62
2018-01-18 00:44:28,79.42,32.51,2.14,1.69
2018-01-18 00:48:28,79.46,32.51,2.24,3.01
2018-01-18 00:52:28,79.42,32.57,2.33,2.25
2018-01-18 00:56:28,79.45,32.59,2.24,2.69
2018-01-18 01:00:28,79.44,32.59,2.21,2.21
2018-01-18 01:04:28,79.41,32.58,2.23,1.71
2018-01-18 01:08:28,79.34,32.52,2.11,2.17
2018-01-18 01:12:28,79.33,32.51,2.24,2.50
2018-01-18 01:16:28,79.37,32.56,2.14,2.15
2018-01-18 01:20:28,79.39,32.59,2.16,2.06
2018-01-18 01:24:28,79.35,32.52,2.07,1.35
2018-01-18 01:28:28,79.31,32.49,2.02,1.92
2018-01-18 01:32:28,79.29,32.46,2.14,2.56
2018-01-18 01:36:28,79.30,32.55,2.31,2.98
2018-01-18 01:40:28,79.34,32.65,2.41,3.15
2018-01-18 01:44:28,79.40,32.63,2.41,3.20
2018-01-18 01:48:28,79.47,32.73,2.33,3.58
2018-01-18 01:52:28,79.54,32.82,2.36,3.32
2018-01-18 01:56:28,79.53,32.80,2.44,3.89
2018-01-18 02:00:28,79.42,32.79,2.24,2.51
2018-01-18 02:04:28,79.40,32.76,2.06,1.98
2018-01-18 02:08:28,79.29,32.72,2.09,2.27
2018-01-18 02:12:28,79.22,32.73,2.21,2.52
2018-01-18 02:16:28,79.27,32.74,2.16,2.77
2018-01-18 02:20:28,79.24,32.73,2.14,2.19
2018-01-18 02:24:28,79.23,32.74,2.19,2.51
2018-01-18 02:28:28,79.22,32.71,1.92,1.87
2018-01-18 02:32:28,79.18,32.71,2.24,3.27
2018-01-18 02:36:28,79.13,32.66,1.90,1.43
2018-01-18 02:40:28,79.09,32.68,2.12,2.05
2018-01-18 02:44:28,79.05,32.71,1.94,1.67
2018-01-18 02:48:28,78.97,32.68,1.80,1.17
2018-01-18 02:52:28,78.92,32.66,1.99,1.59
2018-01-18 02:56:28,78.91,32.67,2.17,2.83
2018-01-18 03:00:28,79.04,32.70,2.41,3.65
2018-01-18 03:04:28,79.11,32.71,2.16,2.62
2018-01-18 03:08:28,79.16,32.68,2.07,1.69
2018-01-18 03:12:28,79.20,32.71,2.46,4.01
