HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-05-08 17:05:56,80.25,32.86,0.56,4.08
2019-05-08 17:09:56,80.24,32.79,0.76,4.59
2019-05-08 17:13:56,80.22,32.87,0.60,4.21
2019-05-08 17:17:56,80.18,32.94,0.55,3.77
2019-05-08 17:21:56,80.13,32.97,0.70,3.45
2019-05-08 17:25:56,80.08,33.05,0.65,3.85
2019-05-08 17:29:56,80.07,32.80,0.70,4.75
2019-05-08 17:33:56,80.05,32.84,0.88,3.99
2019-05-08 17:37:56,79.92,32.95,2.15,3.00
2019-05-08 17:41:56,79.96,32.76,0.54,4.23
2019-05-08 17:45:56,79.92,32.78,0.54,4.73
2019-05-08 17:49:56,79.78,33.09,0.63,3.78
2019-05-08 17:53:56,79.79,33.10,0.53,4.25
2019-05-08 17:57:56,79.80,32.92,0.48,4.02
2019-05-08 18:01:56,79.83,33.01,0.64,4.16
2019-05-08 18:05:56,79.83,32.95,0.55,4.24
2019-05-08 18:09:56,79.76,33.03,0.57,3.63
2019-05-08 18:13:56,79.81,32.77,0.75,3.60
2019-05-08 18:17:56,79.78,32.99,0.54,3.97
2019-05-08 18:21:56,79.82,32.74,0.85,3.49
2019-05-08 18:25:56,79.79,32.93,0.90,3.80
2019-05-08 18:29:56,79.75,32.92,0.67,3.00
2019-05-08 18:33:56,79.78,32.70,0.56,3.59
2019-05-08 18:37:56,79.72,33.10,0.70,3.51
2019-05-08 18:41:56,79.72,32.89,0.72,3.68
2019-05-08 18:45:56,79.70,33.15,0.50,3.64
2019-05-08 18:49:56,79.76,32.91,0.45,2.69
2019-05-08 18:53:56,79.77,32.79,0.40,2.68
2019-05-08 18:57:56,79.71,33.04,0.42,2.61
2019-05-08 19:01:56,79.72,32.90,0.54,3.13
2019-05-08 19:05:56,79.73,32.82,0.53,3.06
2019-05-08 19:09:56,79.73,33.18,0.58,3.04
2019-05-08 19:13:56,79.78,32.96,0.35,2.83
2019-05-08 19:17:56,79.86,32.74,0.42,3.14
2019-05-08 19:21:56,79.78,33.28,0.55,2.53
2019-05-08 19:25:56,79.84,32.94,0.57,3.24
2019-05-08 19:29:56,79.90,32.85,0.45,3.32
2019-05-08 19:33:56,80.02,33.21,0.44,2.40
2019-05-08 19:37:56,80.01,33.24,0.48,2.96
2019-05-08 19:41:56,80.04,32.93,0.39,3.21
2019-05-08 19:45:56,80.06,32.99,0.41,3.01
2019-05-08 19:49:56,80.08,32.98,0.46,2.79
2019-05-08 19:53:56,80.08,32.89,0.42,3.16
2019-05-08 19:57:56,80.08,32.89,0.48,3.15
2019-05-08 20:01:56,80.08,32.87,0.38,2.99
2019-05-08 20:05:56,80.06,33.19,0.37,2.98
2019-05-08 20:09:56,80.07,32.97,0.34,3.05
2019-05-08 20:13:56,80.08,33.00,0.30,2.86
2019-05-08 20:17:56,80.10,33.25,0.36,2.60
2019-05-08 20:21:56,80.11,33.04,0.44,2.77
2019-05-08 20:25:56,80.12,33.00,0.39,2.64
2019-05-08 20:29:56,80.11,33.01,0.39,2.74
2019-05-08 20:33:56,80.08,32.87,0.23,2.47
2019-05-08 20:37:56,80.11,32.95,0.61,2.26
2019-05-08 20:41:56,80.13,32.85,0.36,2.79
2019-05-08 20:45:56,80.12,32.84,0.34,2.47
2019-05-08 20:49:56,80.09,32.49,0.36,2.68
2019-05-08 20:53:56,80.07,32.70,0.44,2.65
2019-05-08 20:57:56,80.06,32.99,0.44,2.81
2019-05-08 21:01:56,80.05,33.11,0.29,2.21
2019-05-08 21:05:56,80.08,33.15,0.35,2.65
2019-05-08 21:09:56,80.06,33.25,0.35,2.17
2019-05-08 21:13:56,80.08,33.37,0.25,2.17
2019-05-08 21:17:56,80.09,33.24,0.20,2.13
2019-05-08 21:21:56,80.10,32.99,0.34,2.48
2019-05-08 21:25:56,80.10,33.11,0.28,1.77
2019-05-08 21:29:56,80.04,33.21,0.31,1.86
2019-05-08 21:33:56,80.07,32.90,0.40,2.69
2019-05-08 21:37:56,80.09,32.85,0.32,3.10
2019-05-08 21:41:56,80.10,32.75,0.60,2.46
2019-05-08 21:45:56,80.00,32.69,0.41,1.83
2019-05-08 21:49:56,80.02,32.62,0.42,2.39
2019-05-08 21:53:56,80.02,33.23,0.31,2.32
2019-05-08 21:57:56,80.03,33.02,0.28,2.13
2019-05-08 22:01:56,80.05,32.77,0.43,2.60
2019-05-08 22:05:56,80.04,33.04,0.38,2.30
2019-05-08 22:09:56,80.03,33.03,0.35,2.03
2019-05-08 22:13:56,80.03,32.73,0.35,2.17
2019-05-08 22:17:56,79.99,32.88,0.51,2.57
2019-05-08 22:21:56,80.00,32.70,0.43,2.28
2019-05-08 22:25:56,80.02,32.71,0.37,2.59
2019-05-08 22:29:56,80.24,32.66,0.52,2.56
2019-05-08 22:33:56,80.27,32.86,0.55,2.55
2019-05-08 22:37:56,80.30,32.83,0.49,2.76
2019-05-08 22:41:56,80.24,32.93,0.59,2.05
2019-05-08 22:45:56,80.39,32.86,0.50,2.49
2019-05-08 22:49:56,80.52,32.67,0.69,2.89
2019-05-08 22:53:56,80.48,33.00,0.61,2.26
2019-05-08 22:57:56,80.58,32.78,0.57,2.52
2019-05-08 23:01:56,80.57,33.02,0.76,2.48
2019-05-08 23:05:56,80.53,33.17,0.78,2.09
2019-05-08 23:09:56,80.56,33.14,0.58,2.25
2019-05-08 23:13:56,80.57,33.13,0.60,2.20
2019-05-08 23:17:56,80.60,33.05,0.61,2.28
2019-05-08 23:21:56,80.59,33.13,0.62,2.39
2019-05-08 23:25:56,80.61,32.98,0.63,2.55
2019-05-08 23:29:56,80.64,32.83,0.64,3.44
2019-05-08 23:33:56,80.60,33.05,0.71,2.41
2019-05-08 23:37:56,80.60,33.05,0.63,2.41
2019-05-08 23:41:56,80.61,33.01,0.83,2.43
2019-05-08 23:45:56,80.59,33.00,0.73,2.44
2019-05-08 23:49:56,80.54,33.08,0.71,2.25
2019-05-08 23:53:56,80.48,33.14,0.50,2.29
2019-05-08 23:57:56,80.52,33.18,0.63,2.04
2019-05-09 00:01:56,80.53,33.17,0.59,2.43
2019-05-09 00:05:56,80.50,33.20,0.70,2.05
2019-05-09 00:09:56,80.50,33.15,0.57,2.84
2019-05-09 00:13:56,80.55,33.07,0.54,2.55
2019-05-09 00:17:56,80.46,33.22,0.51,2.05
2019-05-09 00:21:56,80.53,33.06,0.61,2.23
2019-05-09 00:25:56,80.52,33.04,0.67,2.06
2019-05-09 00:29:56,80.41,33.20,0.85,2.63
2019-05-09 00:33:56,80.42,33.20,0.91,2.62
2019-05-09 00:37:56,80.41,33.17,0.70,2.31
2019-05-09 00:41:56,80.39,33.18,0.69,2.45
2019-05-09 00:45:56,80.37,33.22,0.81,2.69
2019-05-09 00:49:56,80.41,33.13,0.71,1.95
2019-05-09 00:53:56,80.35,33.16,1.06,2.83
2019-05-09 00:57:56,80.34,33.17,1.04,2.69
2019-05-09 01:01:56,80.34,33.18,0.66,2.46
2019-05-09 01:05:56,80.35,33.14,0.70,2.01
2019-05-09 01:09:56,80.31,33.11,0.75,2.40
2019-05-09 01:13:56,80.33,33.08,0.63,2.34
2019-05-09 01:17:56,80.28,33.08,0.76,2.42
2019-05-09 01:21:56,80.34,32.82,0.59,1.74
2019-05-09 01:25:56,80.27,32.96,0.62,2.13
2019-05-09 01:29:56,80.23,32.91,0.60,2.04
2019-05-09 01:33:56,80.25,32.53,0.51,1.78
2019-05-09 01:37:56,80.19,32.89,0.54,1.81
2019-05-09 01:41:56,80.17,32.91,0.50,2.08
2019-05-09 01:45:56,80.20,32.30,0.46,2.17
2019-05-09 01:49:56,80.20,32.94,0.90,1.98
2019-05-09 01:53:56,80.20,33.02,0.79,2.15
2019-05-09 01:57:56,80.23,32.34,0.52,2.25
2019-05-09 02:01:56,80.20,32.38,0.44,2.03
2019-05-09 02:05:56,80.20,33.02,1.14,2.47
2019-05-09 02:09:56,80.20,33.06,0.51,1.80
2019-05-09 02:13:56,80.20,32.66,0.40,2.06
2019-05-09 02:17:56,80.19,33.09,0.59,1.85
2019-05-09 02:21:56,80.19,33.24,0.65,2.12
2019-05-09 02:25:56,80.19,32.87,0.43,1.91
2019-05-09 02:29:56,80.18,32.82,0.46,2.06
2019-05-09 02:33:56,80.18,33.13,1.11,2.47
2019-05-09 02:37:56,80.17,32.91,0.60,1.60
2019-05-09 02:41:56,80.17,33.03,0.62,1.89
2019-05-09 02:45:56,80.16,32.67,0.50,2.00
2019-05-09 02:49:56,80.15,32.70,0.56,2.02
2019-05-09 02:53:56,80.19,32.95,0.49,1.94
2019-05-09 02:57:56,80.19,32.89,0.66,1.92
2019-05-09 03:01:56,80.15,33.23,0.82,2.12
2019-05-09 03:05:56,80.16,32.79,0.80,1.93
2019-05-09 03:09:56,80.14,32.88,0.43,1.97
2019-05-09 03:13:56,80.13,32.66,0.81,2.03
2019-05-09 03:17:56,80.12,33.21,0.49,1.69
2019-05-09 03:21:56,80.12,33.32,0.62,1.72
2019-05-09 03:25:56,80.14,32.98,0.48,1.61
2019-05-09 03:29:56,80.12,32.88,0.57,1.88
2019-05-09 03:33:56,80.13,33.08,0.57,1.82
2019-05-09 03:37:56,80.15,33.09,0.57,1.74
2019-05-09 03:41:56,80.15,33.15,0.43,1.32
2019-05-09 03:45:56,80.15,33.08,0.42,1.76
2019-05-09 03:49:56,80.15,33.09,0.37,1.63
2019-05-09 03:53:56,80.14,32.92,0.63,1.99
2019-05-09 03:57:56,80.14,33.06,0.63,1.81
2019-05-09 04:01:56,80.12,33.13,0.79,1.90
2019-05-09 04:05:56,80.13,32.99,0.50,1.85
2019-05-09 04:09:56,80.13,33.17,0.78,1.69
2019-05-09 04:13:56,80.13,33.19,0.71,1.71
2019-05-09 04:17:56,80.14,33.30,0.54,1.55
2019-05-09 04:21:56,80.15,33.26,0.57,1.68
2019-05-09 04:25:56,80.13,33.13,0.50,1.64
2019-05-09 04:29:56,80.13,33.16,0.68,1.82
2019-05-09 04:33:56,80.17,33.25,0.58,1.14
2019-05-09 04:37:56,80.15,33.12,0.74,1.89
2019-05-09 04:41:56,80.16,33.18,0.50,1.56
2019-05-09 04:45:56,80.16,33.15,0.66,1.67
2019-05-09 04:49:56,80.15,32.83,0.54,1.86
2019-05-09 04:53:56,80.15,33.03,0.58,1.60
2019-05-09 04:57:56,80.17,33.15,0.38,1.16
2019-05-09 05:01:56,80.19,33.05,0.56,1.94
2019-05-09 05:05:56,80.18,32.99,0.54,1.81
2019-05-09 05:09:56,80.15,33.18,0.65,1.81
2019-05-09 05:13:56,80.15,33.33,0.49,1.59
2019-05-09 05:17:56,80.17,33.20,0.48,1.52
2019-05-09 05:21:56,80.17,33.24,0.53,1.61
2019-05-09 05:25:56,80.16,33.25,0.35,1.07
2019-05-09 05:29:56,80.19,33.34,0.68,1.87
2019-05-09 05:33:56,80.21,33.27,0.53,1.30
2019-05-09 05:37:56,80.22,33.27,0.68,1.66
2019-05-09 05:41:56,80.21,33.24,0.60,1.85
2019-05-09 05:45:56,80.20,33.09,0.57,1.83
2019-05-09 05:49:56,80.08,33.29,0.54,1.80
2019-05-09 05:53:56,80.09,33.19,0.52,1.80
2019-05-09 05:57:56,80.10,33.21,0.56,1.98
2019-05-09 06:01:56,80.04,33.37,0.40,1.54
2019-05-09 06:05:56,80.10,33.14,0.38,1.52
2019-05-09 06:09:56,80.08,33.07,0.42,1.95
2019-05-09 06:13:56,80.01,33.34,0.49,2.01
2019-05-09 06:17:56,80.02,33.30,0.46,1.87
2019-05-09 06:21:56,80.03,33.13,0.43,1.71
2019-05-09 06:25:56,80.03,33.11,0.43,1.61
2019-05-09 06:29:56,80.01,33.23,0.55,1.90
2019-05-09 06:33:56,80.02,33.23,0.43,1.46
2019-05-09 06:37:56,79.95,33.25,0.47,1.52
2019-05-09 06:41:56,79.99,32.97,0.55,1.74
2019-05-09 06:45:56,79.96,33.06,0.43,1.74
2019-05-09 06:49:56,79.96,33.28,0.61,1.51
2019-05-09 06:53:56,79.95,33.13,0.55,1.70
2019-05-09 06:57:56,79.95,32.90,0.51,1.65
2019-05-09 07:01:56,79.94,33.17,0.47,1.54
2019-05-09 07:05:56,79.95,32.98,0.53,1.94
2019-05-09 07:09:56,79.96,32.91,0.48,1.72
2019-05-09 07:13:56,79.98,33.23,0.53,1.52
2019-05-09 07:17:56,79.96,33.13,0.47,1.52
2019-05-09 07:21:56,79.99,32.84,0.43,1.61
2019-05-09 07:25:56,80.03,33.06,0.42,1.56
2019-05-09 07:29:56,80.01,33.11,0.52,1.77
2019-05-09 07:33:56,80.01,33.25,0.43,1.62
2019-05-09 07:37:56,80.00,33.22,0.36,1.60
2019-05-09 07:41:56,80.02,32.87,0.53,1.47
2019-05-09 07:45:56,80.04,32.85,0.51,1.34
2019-05-09 07:49:56,80.06,33.17,0.53,1.74
2019-05-09 07:53:56,80.06,33.24,0.57,1.54
2019-05-09 07:57:56,80.06,33.27,0.37,1.63
2019-05-09 08:01:56,80.08,33.08,0.50,1.62
2019-05-09 08:05:56,80.06,33.09,0.62,1.48
2019-05-09 08:09:56,80.05,33.20,0.69,1.47
2019-05-09 08:13:56,80.08,33.10,0.39,1.38
2019-05-09 08:17:56,80.14,33.05,0.46,1.35
2019-05-09 08:21:56,80.19,33.13,0.41,1.48
2019-05-09 08:25:56,80.22,32.98,0.29,1.59
2019-05-09 08:29:56,80.17,32.85,0.42,1.55
2019-05-09 08:33:56,80.17,33.05,0.39,1.54
2019-05-09 08:37:56,80.19,33.10,0.37,1.38
2019-05-09 08:41:56,80.19,32.92,0.42,1.63
2019-05-09 08:45:56,80.13,32.88,0.70,1.49
2019-05-09 08:49:56,80.14,32.98,0.53,1.79
2019-05-09 08:53:56,80.15,32.90,0.66,1.69
2019-05-09 08:57:56,80.18,33.16,0.44,1.53
2019-05-09 09:01:56,80.20,33.03,0.60,1.65
2019-05-09 09:05:56,80.19,33.14,0.46,1.34
2019-05-09 09:09:56,80.21,33.20,0.47,1.61
2019-05-09 09:13:56,80.20,33.06,0.55,1.53
2019-05-09 09:17:56,80.21,33.17,0.44,1.26
2019-05-09 09:21:56,80.23,33.05,0.46,1.47
2019-05-09 09:25:56,80.24,32.99,0.38,1.91
2019-05-09 09:29:56,80.27,33.05,0.37,1.27
2019-05-09 09:33:56,80.20,33.19,0.41,1.19
2019-05-09 09:37:56,80.20,33.06,0.42,1.46
2019-05-09 09:41:56,80.17,33.08,0.49,1.68
2019-05-09 09:45:56,80.18,33.10,0.31,1.38
2019-05-09 09:49:56,80.19,33.09,0.40,1.80
2019-05-09 09:53:56,80.23,33.11,0.50,1.65
2019-05-09 09:57:56,80.24,33.11,0.48,1.62
2019-05-09 10:01:56,80.27,33.10,0.54,1.89
2019-05-09 10:05:56,80.28,33.05,0.35,1.67
2019-05-09 10:09:56,80.34,33.05,0.76,1.36
2019-05-09 10:13:56,80.34,32.71,0.63,1.84
2019-05-09 10:17:56,80.36,33.04,0.68,1.92
2019-05-09 10:21:56,80.37,33.09,0.46,1.53
2019-05-09 10:25:56,80.37,33.09,0.67,1.67
2019-05-09 10:29:56,80.38,33.10,0.68,2.28
2019-05-09 10:33:56,80.37,33.12,0.85,2.25
2019-05-09 10:37:56,80.37,33.13,0.64,1.93
2019-05-09 10:41:56,80.36,33.06,0.61,2.09
2019-05-09 10:45:56,80.37,33.02,0.88,2.28
2019-05-09 10:49:56,80.37,33.08,0.76,2.00
2019-05-09 10:53:56,80.37,33.06,0.40,1.55
2019-05-09 10:57:56,80.36,33.06,0.48,2.07
2019-05-09 11:01:56,80.36,32.97,0.59,2.01
2019-05-09 11:05:56,80.39,33.00,0.55,2.04
2019-05-09 11:09:56,80.39,33.13,0.71,2.31
2019-05-09 11:13:56,80.41,33.16,0.48,1.71
2019-05-09 11:17:56,80.45,32.99,0.65,2.13
2019-05-09 11:21:56,80.51,32.71,0.64,2.15
2019-05-09 11:25:56,80.49,32.80,0.79,1.85
2019-05-09 11:29:56,80.38,33.12,0.99,2.11
2019-05-09 11:33:56,80.33,33.17,0.38,2.19
2019-05-09 11:37:56,80.37,32.93,0.53,2.73
2019-05-09 11:41:56,80.41,32.86,0.40,2.15
2019-05-09 11:45:56,80.44,32.97,0.44,1.74
2019-05-09 11:49:56,80.42,33.06,0.59,1.98
2019-05-09 11:53:56,80.42,32.96,0.58,1.90
2019-05-09 11:57:56,80.37,33.01,0.56,1.86
2019-05-09 12:01:56,80.35,33.00,0.55,2.26
2019-05-09 12:05:56,80.41,32.80,0.41,2.19
2019-05-09 12:09:56,80.47,32.76,0.65,2.62
2019-05-09 12:13:56,80.51,32.79,0.64,2.83
2019-05-09 12:17:56,80.61,32.81,0.53,2.20
2019-05-09 12:21:56,80.62,32.82,0.61,2.85
2019-05-09 12:25:56,80.61,32.84,0.54,2.94
2019-05-09 12:29:56,80.59,33.05,0.43,2.65
2019-05-09 12:33:56,80.63,32.92,0.41,2.40
2019-05-09 12:37:56,80.67,32.87,0.43,2.48
2019-05-09 12:41:56,80.67,32.88,0.56,2.94
2019-05-09 12:45:56,80.59,32.87,0.49,2.77
2019-05-09 12:49:56,80.56,33.10,0.75,2.23
2019-05-09 12:53:56,80.54,33.01,0.46,2.47
2019-05-09 12:57:56,80.59,32.77,0.52,2.46
2019-05-09 13:01:56,80.58,32.79,0.48,2.24
2019-05-09 13:05:56,80.56,32.56,0.38,2.25
2019-05-09 13:09:56,80.66,32.29,0.58,2.17
2019-05-09 13:13:56,80.56,32.97,0.44,1.96
2019-05-09 13:17:56,80.57,32.82,0.33,2.35
2019-05-09 13:21:56,80.67,32.46,0.40,2.37
2019-05-09 13:25:56,80.63,32.70,0.48,2.48
2019-05-09 13:29:56,80.60,32.81,0.40,2.29
2019-05-09 13:33:56,80.59,32.91,0.27,2.14
2019-05-09 13:37:56,80.56,33.00,0.59,2.99
2019-05-09 13:41:56,80.64,32.95,0.37,2.61
2019-05-09 13:45:56,80.72,32.89,0.58,2.99
2019-05-09 13:49:56,80.84,32.83,0.35,2.58
2019-05-09 13:53:56,80.83,32.89,0.54,2.73
2019-05-09 13:57:56,80.82,33.06,0.48,3.25
2019-05-09 14:01:56,80.90,32.91,0.73,3.64
2019-05-09 14:05:56,81.01,32.84,0.52,3.08
2019-05-09 14:09:56,81.02,32.72,0.56,2.65
2019-05-09 14:13:56,80.90,32.91,0.36,2.12
2019-05-09 14:17:56,80.86,32.94,0.38,2.01
2019-05-09 14:21:56,81.01,32.63,0.55,2.85
2019-05-09 14:25:56,81.00,32.65,0.56,2.77
2019-05-09 14:29:56,80.76,32.99,0.49,2.30
2019-05-09 14:33:56,80.75,32.95,0.53,2.56
2019-05-09 14:37:56,80.82,32.83,0.64,3.05
2019-05-09 14:41:56,80.83,32.87,0.48,2.87
2019-05-09 14:45:56,80.83,32.90,0.39,2.01
2019-05-09 14:49:56,80.85,32.92,0.60,2.83
2019-05-09 14:53:56,80.86,32.92,0.56,2.17
2019-05-09 14:57:56,80.89,32.88,0.87,2.78
2019-05-09 15:01:56,80.93,32.81,0.60,2.50
2019-05-09 15:05:56,80.87,33.01,0.80,2.42
2019-05-09 15:09:56,81.04,32.59,0.55,2.60
2019-05-09 15:13:56,81.09,32.60,0.66,2.66
2019-05-09 15:17:56,81.05,32.95,0.94,2.55
2019-05-09 15:21:56,81.04,32.89,0.63,2.35
2019-05-09 15:25:56,81.10,32.58,0.71,2.73
2019-05-09 15:29:56,80.90,33.02,0.61,2.70
2019-05-09 15:33:56,80.90,33.01,0.70,2.69
2019-05-09 15:37:56,81.03,32.61,0.47,2.45
2019-05-09 15:41:56,80.90,32.98,0.71,2.90
2019-05-09 15:45:56,80.95,32.77,0.68,3.29
2019-05-09 15:49:56,80.93,32.78,0.44,2.65
2019-05-09 15:53:56,80.90,32.87,0.50,2.77
2019-05-09 15:57:56,80.93,32.85,0.73,3.47
2019-05-09 16:01:56,80.90,32.92,0.57,3.35
2019-05-09 16:05:56,81.01,32.75,0.37,2.39
2019-05-09 16:09:56,80.90,32.99,0.34,1.90
2019-05-09 16:13:56,80.88,33.04,0.72,3.18
2019-05-09 16:17:56,80.87,33.04,0.68,3.29
2019-05-09 16:21:56,80.90,33.07,0.61,2.55
2019-05-09 16:25:56,80.95,32.97,0.66,2.46
2019-05-09 16:29:56,80.99,33.03,0.56,2.04
2019-05-09 16:33:56,81.06,33.01,0.57,3.12
2019-05-09 16:37:56,81.14,32.88,0.65,2.77
2019-05-09 16:41:56,81.19,32.89,0.57,2.91
2019-05-09 16:45:56,81.14,32.98,0.65,3.36
2019-05-09 16:49:56,81.14,33.05,0.81,3.25
2019-05-09 16:53:56,81.18,32.98,0.54,3.24
2019-05-09 16:57:56,81.19,33.00,0.53,3.46
2019-05-09 17:01:56,81.12,33.03,1.00,3.16
2019-05-09 17:05:56,81.15,32.91,0.53,2.89
2019-05-09 17:09:56,81.02,33.21,0.86,2.59
2019-05-09 17:13:56,81.06,33.07,0.72,3.04
2019-05-09 17:17:56,81.06,33.04,0.74,3.05
2019-05-09 17:21:56,81.01,33.16,0.81,2.65
2019-05-09 17:25:56,81.01,33.04,0.90,3.20
2019-05-09 17:29:56,81.02,33.06,0.74,2.69
2019-05-09 17:33:56,81.05,32.97,0.98,3.32
2019-05-09 17:37:56,80.94,33.12,0.71,2.55
2019-05-09 17:41:56,80.88,33.14,0.57,2.51
2019-05-09 17:45:56,80.93,33.01,0.56,2.35
2019-05-09 17:49:56,80.85,33.15,0.64,2.57
2019-05-09 17:53:56,80.78,33.18,0.73,2.53
2019-05-09 17:57:56,80.85,33.19,0.65,2.69
2019-05-09 18:01:56,80.86,33.08,0.83,2.77
2019-05-09 18:05:56,80.79,33.12,0.83,2.89
2019-05-09 18:09:56,80.79,33.15,0.64,2.23
2019-05-09 18:13:56,80.86,33.06,0.69,2.56
2019-05-09 18:17:56,80.87,33.19,0.70,2.41
2019-05-09 18:21:56,80.89,33.18,0.64,2.18
2019-05-09 18:25:56,80.97,33.16,0.70,3.32
2019-05-09 18:29:56,80.97,33.22,0.48,2.56
2019-05-09 18:33:56,80.98,33.24,0.63,3.18
2019-05-09 18:37:56,80.99,33.24,0.50,2.37
2019-05-09 18:41:56,80.75,33.45,0.92,3.15
2019-05-09 18:45:56,80.82,33.36,0.57,2.58
2019-05-09 18:49:56,80.99,33.10,0.60,3.18
2019-05-09 18:53:56,80.87,33.36,0.71,2.17
2019-05-09 18:57:56,80.98,33.19,0.83,2.98
2019-05-09 19:01:56,81.09,32.93,0.61,2.94
2019-05-09 19:05:56,80.99,33.28,0.65,2.84
2019-05-09 19:09:56,81.02,33.15,0.51,2.54
2019-05-09 19:13:56,81.03,33.08,0.50,2.70
2019-05-09 19:17:56,81.05,32.95,0.67,2.45
2019-05-09 19:21:56,80.99,33.25,0.56,2.55
2019-05-09 19:25:56,80.96,33.30,0.54,2.45
2019-05-09 19:29:56,80.96,33.12,0.57,2.88
2019-05-09 19:33:56,80.87,33.33,0.64,2.60
2019-05-09 19:37:56,80.88,33.32,2.00,2.18
2019-05-09 19:41:56,80.96,33.08,0.52,3.02
2019-05-09 19:45:56,80.95,33.19,0.58,2.24
2019-05-09 19:49:56,80.95,33.28,0.48,1.91
2019-05-09 19:53:56,80.96,33.14,0.69,2.36
2019-05-09 19:57:56,80.96,33.25,0.67,2.21
2019-05-09 20:01:56,80.98,33.30,0.62,2.05
2019-05-09 20:05:56,80.97,33.23,0.73,2.56
2019-05-09 20:09:56,80.99,33.14,0.73,2.48
2019-05-09 20:13:56,80.98,33.23,0.43,2.02
2019-05-09 20:17:56,80.99,33.27,0.55,2.41
2019-05-09 20:21:56,81.00,33.22,0.63,2.29
2019-05-09 20:25:56,81.02,33.26,0.64,2.54
2019-05-09 20:29:56,81.05,33.26,0.51,2.25
2019-05-09 20:33:56,81.07,33.17,0.42,1.83
2019-05-09 20:37:56,81.04,33.22,0.55,2.11
2019-05-09 20:41:56,81.04,33.14,0.57,1.78
2019-05-09 20:45:56,81.00,33.35,0.53,2.21
2019-05-09 20:49:56,80.97,33.26,0.54,2.12
2019-05-09 20:53:56,81.00,33.13,0.61,2.46
2019-05-09 20:57:56,80.96,33.38,0.61,1.68
2019-05-09 21:01:56,80.99,33.09,0.61,1.95
2019-05-09 21:05:56,81.02,33.02,0.59,2.36
2019-05-09 21:09:56,80.98,33.37,0.60,1.66
2019-05-09 21:13:56,80.99,32.87,0.71,2.22
2019-05-09 21:17:56,81.00,32.63,0.89,2.74
2019-05-09 21:21:56,80.99,32.98,0.56,1.85
2019-05-09 21:25:56,81.01,32.65,0.63,2.36
2019-05-09 21:29:56,81.01,32.37,0.72,2.66
2019-05-09 21:33:56,81.01,32.34,0.54,2.04
2019-05-09 21:37:56,81.02,32.44,0.54,2.00
2019-05-09 21:41:56,80.99,32.80,0.58,2.03
2019-05-09 21:45:56,80.94,32.49,0.58,2.44
2019-05-09 21:49:56,80.94,33.09,0.72,1.93
2019-05-09 21:53:56,80.90,33.31,0.66,2.06
2019-05-09 21:57:56,80.91,33.11,0.62,2.12
2019-05-09 22:01:56,80.88,33.38,0.73,2.21
2019-05-09 22:05:56,80.90,32.80,0.89,2.36
2019-05-09 22:09:56,80.90,32.75,0.77,2.53
2019-05-09 22:13:56,80.89,33.18,0.60,1.89
2019-05-09 22:17:56,80.90,32.64,0.76,2.21
2019-05-09 22:21:56,80.96,32.97,0.70,2.35
2019-05-09 22:25:56,80.92,32.51,1.00,2.59
2019-05-09 22:29:56,80.93,33.09,0.58,1.80
2019-05-09 22:33:56,80.95,32.89,0.70,2.29
2019-05-09 22:37:56,80.93,32.61,0.95,2.50
2019-05-09 22:41:56,80.87,33.29,0.85,1.87
2019-05-09 22:45:56,80.90,33.11,0.64,1.95
2019-05-09 22:49:56,80.88,33.36,0.68,1.95
2019-05-09 22:53:56,80.86,33.50,0.61,1.54
2019-05-09 22:57:56,80.90,33.15,0.48,1.81
2019-05-09 23:01:56,80.91,33.01,0.93,2.46
2019-05-09 23:05:56,80.89,33.28,0.94,2.07
2019-05-09 23:09:56,80.92,32.87,0.66,2.23
2019-05-09 23:13:56,80.93,32.65,0.67,2.08
2019-05-09 23:17:56,80.90,32.77,0.49,1.70
2019-05-09 23:21:56,80.90,32.70,0.69,1.79
2019-05-09 23:25:56,80.90,32.78,0.74,1.73
2019-05-09 23:29:56,80.90,32.42,0.62,1.71
2019-05-09 23:33:56,80.90,32.91,0.77,1.85
2019-05-09 23:37:56,80.90,32.94,0.61,1.82
2019-05-09 23:41:56,80.90,32.89,0.64,1.58
2019-05-09 23:45:56,80.87,33.26,0.72,1.81
2019-05-09 23:49:56,80.87,33.01,0.76,1.62
2019-05-09 23:53:56,80.88,32.84,0.68,1.81
2019-05-09 23:57:56,80.87,33.03,0.73,2.06
2019-05-10 00:01:56,80.84,32.76,0.87,1.92
2019-05-10 00:05:56,80.83,32.66,0.71,1.99
2019-05-10 00:09:56,80.94,32.47,0.80,2.07
2019-05-10 00:13:56,80.98,32.51,0.98,2.08
2019-05-10 00:17:56,80.97,32.91,0.99,2.15
2019-05-10 00:21:56,80.94,32.79,0.95,2.13
2019-05-10 00:25:56,80.88,32.77,0.86,2.35
2019-05-10 00:29:56,80.76,33.20,0.75,2.08
2019-05-10 00:33:56,80.80,33.08,0.56,1.75
2019-05-10 00:37:56,80.82,33.33,0.68,1.80
2019-05-10 00:41:56,80.87,33.33,0.68,1.81
2019-05-10 00:45:56,80.89,33.13,0.87,1.82
2019-05-10 00:49:56,80.91,33.06,0.78,1.77
2019-05-10 00:53:56,80.92,33.02,0.74,1.91
2019-05-10 00:57:56,80.93,32.88,1.06,2.17
2019-05-10 01:01:56,80.92,32.96,0.98,2.17
