HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-03-19 00:04:05,76.62,32.01,2.97,1.18
2020-03-19 00:08:05,76.60,32.07,2.95,1.08
2020-03-19 00:12:05,76.61,32.08,2.52,0.89
2020-03-19 00:16:05,76.62,32.17,2.61,0.98
2020-03-19 00:20:05,76.59,32.20,2.68,1.04
2020-03-19 00:24:05,76.64,32.13,2.45,1.00
2020-03-19 00:28:05,76.55,32.18,2.62,0.95
2020-03-19 00:32:05,76.57,32.21,2.69,0.95
2020-03-19 00:36:05,76.59,32.01,2.86,0.96
2020-03-19 00:40:05,76.58,32.12,2.33,0.98
2020-03-19 00:44:05,76.51,32.24,2.73,1.16
2020-03-19 00:48:05,76.53,32.14,2.83,0.99
2020-03-19 00:52:05,76.57,32.04,2.59,0.88
2020-03-19 00:56:05,76.57,32.13,3.15,1.10
2020-03-19 01:00:05,76.51,32.13,2.73,1.07
2020-03-19 01:04:05,76.51,32.13,2.40,0.92
2020-03-19 01:08:05,76.50,32.13,2.67,0.96
2020-03-19 01:12:05,76.50,32.12,2.43,0.93
2020-03-19 01:16:05,76.50,32.08,2.49,0.88
2020-03-19 01:20:05,76.52,32.01,2.72,0.86
2020-03-19 01:24:05,76.50,32.10,2.33,0.91
2020-03-19 01:28:05,76.50,32.16,2.51,1.00
2020-03-19 01:32:05,76.52,31.96,2.58,0.93
2020-03-19 01:36:05,76.50,32.18,2.70,0.91
2020-03-19 01:40:05,76.49,32.19,2.55,1.00
2020-03-19 01:44:05,76.50,32.18,2.65,0.99
2020-03-19 01:48:05,76.51,32.02,2.56,0.93
2020-03-19 01:52:05,76.46,32.21,2.53,0.97
2020-03-19 01:56:05,76.47,32.11,2.70,0.95
2020-03-19 02:00:05,76.47,32.14,2.63,0.96
2020-03-19 02:04:05,76.45,32.21,2.59,1.03
2020-03-19 02:08:05,76.45,32.25,2.60,1.10
2020-03-19 02:12:05,76.46,32.20,2.67,1.00
2020-03-19 02:16:05,76.45,32.28,2.50,0.96
2020-03-19 02:20:05,76.44,32.44,2.33,0.93
2020-03-19 02:24:05,76.44,32.33,2.46,1.06
2020-03-19 02:28:05,76.45,32.27,2.67,1.05
2020-03-19 02:32:05,76.46,32.26,2.64,1.02
2020-03-19 02:36:05,76.45,32.24,2.65,1.02
2020-03-19 02:40:05,76.45,32.24,2.53,1.00
2020-03-19 02:44:05,76.44,32.39,2.81,1.00
2020-03-19 02:48:05,76.46,32.18,2.52,1.03
2020-03-19 02:52:05,76.46,32.23,2.56,0.95
2020-03-19 02:56:05,76.47,32.39,2.73,0.94
2020-03-19 03:00:05,76.47,32.24,2.45,0.86
2020-03-19 03:04:05,76.45,32.25,2.61,0.98
2020-03-19 03:08:05,76.47,32.43,2.54,1.00
2020-03-19 03:12:05,76.48,32.56,2.48,0.96
2020-03-19 03:16:05,76.45,32.30,2.58,1.01
2020-03-19 03:20:05,76.44,32.30,2.39,0.98
2020-03-19 03:24:05,76.46,32.34,2.59,0.95
2020-03-19 03:28:05,76.45,32.18,2.48,0.91
2020-03-19 03:32:05,76.44,32.21,2.73,1.00
2020-03-19 03:36:05,76.44,32.25,2.34,0.91
2020-03-19 03:40:05,76.45,32.25,2.52,0.95
2020-03-19 03:44:05,76.46,32.16,2.48,0.94
2020-03-19 03:48:05,76.46,32.18,2.56,0.98
2020-03-19 03:52:05,76.48,32.38,2.39,0.88
2020-03-19 03:56:05,76.48,32.24,2.72,0.91
2020-03-19 04:00:05,76.46,32.18,2.48,0.93
2020-03-19 04:04:05,76.45,32.24,2.39,0.95
2020-03-19 04:08:05,76.46,32.37,2.64,0.88
2020-03-19 04:12:05,76.49,32.58,2.69,0.92
2020-03-19 04:16:05,76.47,32.11,2.69,0.86
2020-03-19 04:20:05,76.48,32.16,2.79,0.84
2020-03-19 04:24:05,76.50,32.09,2.83,0.87
2020-03-19 04:28:05,76.48,32.25,2.73,0.86
2020-03-19 04:32:05,76.46,32.36,3.66,0.84
2020-03-19 04:36:05,76.48,32.11,2.72,0.80
2020-03-19 04:40:05,76.47,31.95,3.18,0.87
2020-03-19 04:44:05,76.48,32.14,2.65,0.85
2020-03-19 04:48:05,76.46,32.15,3.16,0.87
2020-03-19 04:52:05,76.48,31.81,3.25,0.86
2020-03-19 04:56:05,76.46,31.89,2.99,0.91
2020-03-19 05:00:05,76.44,31.97,3.50,0.93
2020-03-19 05:04:05,76.41,32.02,3.22,0.86
2020-03-19 05:08:05,76.40,32.01,2.85,0.90
2020-03-19 05:12:05,76.42,32.01,2.63,0.87
2020-03-19 05:16:05,76.36,32.08,2.45,0.81
2020-03-19 05:20:05,76.48,32.24,2.99,0.85
2020-03-19 05:24:05,76.45,32.09,2.68,0.82
2020-03-19 05:28:05,76.39,31.82,3.26,0.86
2020-03-19 05:32:05,76.48,31.94,3.25,0.87
2020-03-19 05:36:05,76.52,31.93,3.24,0.96
2020-03-19 05:40:05,76.66,32.04,3.74,0.97
2020-03-19 05:44:05,76.70,32.46,3.28,0.99
2020-03-19 05:48:05,76.70,32.21,3.41,1.00
2020-03-19 05:52:05,76.69,31.98,3.36,1.01
2020-03-19 05:56:05,76.69,32.26,3.05,0.89
2020-03-19 06:00:05,76.72,32.57,2.59,0.88
2020-03-19 06:04:05,76.73,32.50,2.76,0.87
2020-03-19 06:08:05,76.74,32.43,2.88,0.87
2020-03-19 06:12:05,76.72,32.27,3.10,0.93
2020-03-19 06:16:05,76.76,32.82,3.41,0.88
2020-03-19 06:20:05,76.76,32.87,3.50,0.95
2020-03-19 06:24:05,76.74,32.86,3.38,0.86
2020-03-19 06:28:05,76.72,32.93,3.53,0.92
2020-03-19 06:32:05,76.71,32.87,3.13,0.88
2020-03-19 06:36:05,76.69,32.76,3.04,0.86
2020-03-19 06:40:05,76.70,32.70,3.50,0.91
2020-03-19 06:44:05,76.70,32.57,3.12,0.87
2020-03-19 06:48:05,76.65,32.21,3.41,0.86
2020-03-19 06:52:05,76.63,31.81,3.55,0.81
2020-03-19 06:56:05,76.64,32.32,3.23,0.80
2020-03-19 07:00:05,76.65,32.48,3.48,0.88
2020-03-19 07:04:05,76.64,32.46,3.36,0.88
2020-03-19 07:08:05,76.58,31.96,2.79,0.80
2020-03-19 07:12:05,76.53,32.13,2.98,0.82
2020-03-19 07:16:05,76.57,32.34,2.97,0.80
2020-03-19 07:20:05,76.59,32.53,2.76,0.75
2020-03-19 07:24:05,76.54,32.16,3.05,0.76
2020-03-19 07:28:05,76.56,32.16,3.17,0.76
2020-03-19 07:32:05,76.58,32.28,3.20,0.81
2020-03-19 07:36:05,76.62,32.49,3.59,0.82
2020-03-19 07:40:05,76.57,32.35,3.48,0.79
2020-03-19 07:44:05,76.56,32.26,3.18,0.74
2020-03-19 07:48:05,76.53,32.12,3.46,0.70
2020-03-19 07:52:05,76.51,32.11,3.17,0.77
2020-03-19 07:56:05,76.57,32.43,3.39,0.73
2020-03-19 08:00:05,76.47,31.57,3.71,0.74
2020-03-19 08:04:05,76.57,31.86,3.48,0.74
2020-03-19 08:08:05,76.60,31.82,3.23,0.85
2020-03-19 08:12:05,76.62,31.87,3.36,0.81
2020-03-19 08:16:05,76.65,31.92,3.28,0.88
2020-03-19 08:20:05,76.63,32.10,3.25,0.93
2020-03-19 08:24:05,76.66,32.30,3.62,0.90
2020-03-19 08:28:05,76.66,32.06,3.37,0.86
2020-03-19 08:32:05,76.66,31.97,3.47,0.79
2020-03-19 08:36:05,76.67,32.06,3.31,0.92
2020-03-19 08:40:05,76.69,32.25,3.50,1.07
2020-03-19 08:44:05,76.67,31.78,3.45,1.11
2020-03-19 08:48:05,76.69,32.24,3.16,1.11
2020-03-19 08:52:05,76.69,32.42,2.96,0.88
2020-03-19 08:56:05,76.68,32.08,3.33,0.94
2020-03-19 09:00:05,76.66,32.13,2.70,0.68
2020-03-19 09:04:05,76.40,31.60,2.96,0.74
2020-03-19 09:08:05,76.55,31.97,2.91,0.76
2020-03-19 09:12:05,76.50,31.96,2.65,0.70
2020-03-19 09:16:05,76.31,31.62,3.27,0.91
2020-03-19 09:20:05,76.52,32.14,2.81,0.83
2020-03-19 09:24:05,76.54,32.19,2.99,0.77
2020-03-19 09:28:05,76.53,32.08,3.33,0.81
2020-03-19 09:32:05,76.54,32.05,2.86,0.76
2020-03-19 09:36:05,76.61,32.35,2.94,0.75
2020-03-19 09:40:05,76.54,32.20,2.76,0.70
2020-03-19 09:44:05,76.55,32.24,2.58,0.68
2020-03-19 09:48:05,76.48,31.99,2.89,0.85
2020-03-19 09:52:05,76.60,32.34,3.28,0.77
2020-03-19 09:56:05,76.54,32.20,3.05,0.69
2020-03-19 10:00:05,76.62,32.42,2.68,0.79
2020-03-19 10:04:05,76.51,32.09,2.61,0.74
2020-03-19 10:08:05,76.34,31.69,2.83,0.71
2020-03-19 10:12:05,76.54,32.28,2.59,0.76
2020-03-19 10:16:05,76.35,31.89,2.80,0.85
2020-03-19 10:20:05,76.38,31.92,2.60,0.83
2020-03-19 10:24:05,76.31,31.81,3.00,0.84
2020-03-19 10:28:05,76.34,31.89,3.11,0.85
2020-03-19 10:32:05,76.42,32.08,3.17,0.91
2020-03-19 10:36:05,76.23,31.68,2.90,0.82
2020-03-19 10:40:05,76.38,31.99,2.95,0.85
2020-03-19 10:44:05,76.37,31.92,2.93,0.92
2020-03-19 10:48:05,76.51,32.17,3.10,0.88
2020-03-19 10:52:05,76.56,32.35,2.23,0.94
2020-03-19 10:56:05,76.48,32.10,2.93,0.98
2020-03-19 11:00:05,76.56,32.27,2.91,1.08
2020-03-19 11:04:05,76.52,32.24,2.86,0.98
2020-03-19 11:08:05,76.53,32.22,2.79,1.00
2020-03-19 11:12:05,76.53,32.28,2.65,0.95
2020-03-19 11:16:05,76.50,32.14,2.90,0.84
2020-03-19 11:20:05,76.42,31.81,3.47,1.03
2020-03-19 11:24:05,76.54,32.19,2.54,0.94
2020-03-19 11:28:05,76.51,32.09,2.93,0.93
2020-03-19 11:32:05,76.55,32.24,2.16,0.79
2020-03-19 11:36:05,76.52,32.15,2.51,0.87
2020-03-19 11:40:05,76.44,31.69,2.45,0.93
2020-03-19 11:44:05,76.48,31.75,2.86,0.97
2020-03-19 11:48:05,76.53,32.14,2.27,0.74
2020-03-19 11:52:05,76.52,32.05,2.34,0.96
2020-03-19 11:56:05,76.52,32.03,2.21,0.76
2020-03-19 12:00:05,76.50,32.09,2.38,0.95
2020-03-19 12:04:05,76.38,31.98,2.45,1.01
2020-03-19 12:08:05,76.41,31.64,3.54,1.23
2020-03-19 12:12:05,76.50,31.96,3.02,1.11
2020-03-19 12:16:05,76.41,31.60,3.12,1.10
2020-03-19 12:20:05,76.47,32.13,2.40,0.83
2020-03-19 12:24:05,76.54,32.32,2.29,0.86
2020-03-19 12:28:05,76.54,32.23,2.35,0.95
2020-03-19 12:32:05,76.54,32.13,2.94,1.01
2020-03-19 12:36:05,76.49,32.35,2.59,0.87
2020-03-19 12:40:05,76.46,32.43,2.42,0.81
2020-03-19 12:44:05,76.44,32.26,2.39,0.83
2020-03-19 12:48:05,76.44,32.21,2.46,0.82
2020-03-19 12:52:05,76.49,32.45,2.34,0.78
2020-03-19 12:56:05,76.47,32.37,2.60,1.04
2020-03-19 13:00:05,76.61,32.10,2.57,1.01
2020-03-19 13:04:05,76.52,32.15,2.51,1.08
2020-03-19 13:08:05,76.63,32.24,2.90,1.06
2020-03-19 13:12:05,76.69,32.02,2.71,1.13
2020-03-19 13:16:05,76.70,32.25,2.40,1.01
2020-03-19 13:20:05,76.74,32.10,2.85,1.19
2020-03-19 13:24:05,76.75,31.96,2.96,1.35
2020-03-19 13:28:05,76.72,32.01,2.59,1.16
2020-03-19 13:32:05,76.74,32.18,2.45,1.12
2020-03-19 13:36:05,76.73,32.10,2.66,1.13
2020-03-19 13:40:05,76.74,32.16,2.50,1.05
2020-03-19 13:44:05,76.76,32.21,2.49,1.03
2020-03-19 13:48:05,76.77,32.31,2.54,1.12
2020-03-19 13:52:05,76.75,31.95,2.54,1.15
2020-03-19 13:56:05,76.75,32.41,2.55,1.29
2020-03-19 14:00:05,76.74,32.50,2.12,0.95
2020-03-19 14:04:05,76.73,32.16,2.53,1.19
2020-03-19 14:08:05,76.72,31.94,2.76,1.19
2020-03-19 14:12:05,76.73,32.28,3.13,1.11
2020-03-19 14:16:05,76.72,32.39,2.56,1.22
2020-03-19 14:20:05,76.72,32.29,2.61,1.16
2020-03-19 14:24:05,76.72,32.08,2.73,1.22
2020-03-19 14:28:05,76.73,32.17,2.33,1.07
2020-03-19 14:32:05,76.73,31.94,2.38,1.23
2020-03-19 14:36:05,76.72,32.32,2.84,1.36
2020-03-19 14:40:05,76.72,32.28,2.65,1.28
2020-03-19 14:44:05,76.74,31.70,2.90,1.28
2020-03-19 14:48:05,76.72,32.32,2.60,1.24
2020-03-19 14:52:05,76.74,32.07,2.40,1.20
2020-03-19 14:56:05,76.72,32.21,2.26,1.22
2020-03-19 15:00:05,76.73,32.08,2.51,1.26
2020-03-19 15:04:05,76.74,32.03,2.72,1.19
2020-03-19 15:08:05,76.73,32.17,2.71,1.27
2020-03-19 15:12:05,76.71,31.97,2.60,1.27
2020-03-19 15:16:05,76.72,31.71,2.59,1.35
2020-03-19 15:20:05,76.72,31.50,3.69,1.52
2020-03-19 15:24:05,76.76,30.75,3.14,1.68
2020-03-19 15:28:05,76.72,31.64,2.79,1.57
2020-03-19 15:32:05,76.71,31.89,2.57,1.49
2020-03-19 15:36:05,76.71,32.01,3.13,1.62
2020-03-19 15:40:05,76.67,31.95,2.51,1.35
2020-03-19 15:44:05,76.69,32.02,3.13,1.40
2020-03-19 15:48:05,76.69,32.12,2.64,1.53
2020-03-19 15:52:05,76.71,32.10,2.47,1.52
2020-03-19 15:56:05,76.70,31.75,5.15,1.06
2020-03-19 16:00:05,76.69,31.60,4.95,1.04
2020-03-19 16:04:05,76.70,31.55,4.94,1.03
2020-03-19 16:08:05,76.70,31.95,5.89,0.98
2020-03-19 16:12:05,76.69,32.01,5.20,1.02
2020-03-19 16:16:05,76.69,31.93,5.35,0.93
2020-03-19 16:20:05,76.69,32.10,5.31,1.01
2020-03-19 16:24:05,76.69,31.91,5.12,1.00
2020-03-19 16:28:05,76.69,31.97,4.78,1.07
2020-03-19 16:32:05,76.70,31.89,3.96,1.07
2020-03-19 16:36:05,76.69,31.90,3.91,1.08
2020-03-19 16:40:05,76.67,32.09,3.33,1.34
2020-03-19 16:44:05,76.67,32.21,3.38,1.11
2020-03-19 16:48:05,76.68,32.01,3.37,1.27
2020-03-19 16:52:05,76.68,32.04,3.17,1.38
2020-03-19 16:56:05,76.68,32.08,2.88,1.40
2020-03-19 17:00:05,76.68,32.32,2.74,1.30
2020-03-19 17:04:05,76.70,32.05,2.56,1.59
2020-03-19 17:08:05,76.74,31.79,2.94,1.41
2020-03-19 17:12:05,76.75,31.67,2.59,1.38
2020-03-19 17:16:05,76.73,32.04,2.69,1.49
2020-03-19 17:20:05,76.72,32.10,2.09,1.40
2020-03-19 17:24:05,76.74,31.95,2.45,1.58
2020-03-19 17:28:05,76.74,31.91,2.49,1.59
2020-03-19 17:32:05,76.75,31.96,2.40,1.40
2020-03-19 17:36:05,76.72,32.13,2.69,1.41
2020-03-19 17:40:05,76.70,32.32,2.64,1.34
2020-03-19 17:44:05,76.75,31.69,2.65,1.36
2020-03-19 17:48:05,76.73,31.78,2.64,1.34
2020-03-19 17:52:05,76.73,31.63,2.67,1.40
2020-03-19 17:56:05,76.71,32.09,2.70,1.35
2020-03-19 18:00:05,76.71,32.10,2.54,1.46
2020-03-19 18:04:05,76.72,32.07,2.48,1.31
2020-03-19 18:08:05,76.72,32.16,2.40,1.40
2020-03-19 18:12:05,76.72,32.05,2.90,1.51
2020-03-19 18:16:05,76.75,31.73,2.25,1.42
2020-03-19 18:20:05,76.73,32.00,2.45,1.38
2020-03-19 18:24:05,76.72,31.97,2.54,1.52
2020-03-19 18:28:05,76.72,31.94,2.65,1.28
2020-03-19 18:32:05,76.72,32.05,2.36,1.25
2020-03-19 18:36:05,76.73,32.01,2.39,1.44
2020-03-19 18:40:05,76.71,32.14,2.59,1.34
2020-03-19 18:44:05,76.74,30.65,3.89,1.19
2020-03-19 18:48:05,76.75,30.65,2.62,1.08
2020-03-19 18:52:05,76.73,31.69,2.59,1.13
2020-03-19 18:56:05,76.73,31.98,2.67,1.02
2020-03-19 19:00:05,76.73,31.21,3.20,1.23
2020-03-19 19:04:05,76.74,31.26,2.62,1.30
2020-03-19 19:08:05,76.73,32.01,2.51,1.12
2020-03-19 19:12:05,76.73,31.47,2.77,1.22
2020-03-19 19:16:05,76.72,31.88,2.56,1.00
2020-03-19 19:20:05,76.72,31.91,2.57,1.21
2020-03-19 19:24:05,76.74,31.16,2.64,1.05
2020-03-19 19:28:05,76.73,31.53,2.54,1.12
2020-03-19 19:32:05,76.73,31.65,2.66,1.15
2020-03-19 19:36:05,76.71,32.16,2.42,1.02
2020-03-19 19:40:05,76.70,32.48,2.65,1.00
2020-03-19 19:44:05,76.71,32.08,2.64,1.03
2020-03-19 19:48:05,76.72,31.80,3.10,0.96
2020-03-19 19:52:05,76.72,31.78,2.46,0.95
2020-03-19 19:56:05,76.71,32.04,2.46,1.00
2020-03-19 20:00:05,76.72,31.95,2.51,0.94
2020-03-19 20:04:05,76.71,31.98,2.17,0.93
2020-03-19 20:08:05,76.70,32.31,2.76,0.98
2020-03-19 20:12:05,76.68,32.32,2.59,0.88
2020-03-19 20:16:05,76.70,32.02,2.27,0.89
2020-03-19 20:20:05,76.70,31.85,2.27,0.93
2020-03-19 20:24:05,76.71,31.86,2.90,0.91
2020-03-19 20:28:05,76.67,32.12,2.41,0.86
2020-03-19 20:32:05,76.68,32.00,3.65,1.18
2020-03-19 20:36:05,76.68,31.94,3.06,0.92
2020-03-19 20:40:05,76.70,31.98,2.84,1.16
2020-03-19 20:44:05,76.70,31.64,2.16,0.83
2020-03-19 20:48:05,76.70,31.71,1.95,0.79
2020-03-19 20:52:05,76.69,31.82,2.39,0.81
2020-03-19 20:56:05,76.68,31.69,2.21,0.87
2020-03-19 21:00:05,76.70,31.53,2.13,0.93
2020-03-19 21:04:05,76.69,31.86,2.10,0.80
2020-03-19 21:08:05,76.66,31.89,2.73,0.76
2020-03-19 21:12:05,76.67,31.88,2.50,0.74
2020-03-19 21:16:05,76.67,31.86,2.37,0.73
2020-03-19 21:20:05,76.66,31.87,2.59,0.72
2020-03-19 21:24:05,76.66,31.83,2.55,0.88
2020-03-19 21:28:05,76.66,31.74,2.48,0.71
2020-03-19 21:32:05,76.66,31.97,2.56,0.67
2020-03-19 21:36:05,76.66,31.90,2.79,0.74
2020-03-19 21:40:05,76.66,31.75,2.57,0.71
2020-03-19 21:44:05,76.66,31.75,2.75,0.65
2020-03-19 21:48:05,76.66,31.73,2.72,0.78
2020-03-19 21:52:05,76.66,31.87,2.48,0.73
2020-03-19 21:56:05,76.67,31.68,2.23,0.75
2020-03-19 22:00:05,76.67,31.57,2.57,0.75
2020-03-19 22:04:05,76.67,31.76,8.47,2.56
2020-03-19 22:08:05,76.68,31.71,2.53,0.68
2020-03-19 22:12:05,76.68,31.91,2.58,0.74
2020-03-19 22:16:05,76.69,31.85,3.24,0.73
2020-03-19 22:20:05,76.69,32.06,2.43,0.75
2020-03-19 22:24:05,76.69,31.64,2.39,0.71
2020-03-19 22:28:05,76.70,31.90,2.39,0.69
2020-03-19 22:32:05,76.70,32.14,2.30,0.72
2020-03-19 22:36:05,76.70,32.02,2.47,0.69
2020-03-19 22:40:05,76.70,32.22,2.36,0.82
2020-03-19 22:44:05,76.69,32.19,2.37,0.78
2020-03-19 22:48:05,76.69,32.31,2.06,0.71
2020-03-19 22:52:05,76.69,32.24,2.27,0.79
2020-03-19 22:56:05,76.68,32.06,2.17,0.72
2020-03-19 23:00:05,76.67,32.15,2.21,0.68
2020-03-19 23:04:05,76.67,32.25,2.10,0.67
2020-03-19 23:08:05,76.66,32.23,2.16,0.71
2020-03-19 23:12:05,76.67,31.94,2.00,0.70
2020-03-19 23:16:05,76.67,32.08,2.12,0.71
2020-03-19 23:20:05,76.66,32.30,2.00,0.82
2020-03-19 23:24:05,76.66,32.30,1.94,0.79
2020-03-19 23:28:05,76.67,32.06,1.88,0.74
2020-03-19 23:32:05,76.70,31.87,1.93,0.83
2020-03-19 23:36:05,76.68,32.27,1.99,0.79
2020-03-19 23:40:05,76.68,32.33,1.79,0.86
2020-03-19 23:44:05,76.70,32.05,1.88,0.95
2020-03-19 23:48:05,76.68,32.32,2.01,0.86
2020-03-19 23:52:05,76.67,32.31,1.82,0.86
2020-03-19 23:56:05,76.66,32.43,1.89,0.88
2020-03-20 00:00:05,76.65,32.33,1.92,0.84
2020-03-20 00:04:05,76.64,32.46,1.72,0.81
2020-03-20 00:08:05,76.66,32.56,1.88,0.91
2020-03-20 00:12:05,76.63,32.30,1.71,0.82
2020-03-20 00:16:05,76.63,32.30,1.89,0.85
2020-03-20 00:20:05,76.65,32.49,1.72,0.83
2020-03-20 00:24:05,76.64,32.34,1.86,0.85
2020-03-20 00:28:05,76.64,32.46,1.81,0.81
2020-03-20 00:32:05,76.65,32.38,1.87,0.85
2020-03-20 00:36:05,76.65,32.56,3.13,0.92
2020-03-20 00:40:05,76.65,32.67,1.69,0.87
2020-03-20 00:44:05,76.62,32.52,1.58,0.87
2020-03-20 00:48:05,76.65,32.36,1.83,0.90
2020-03-20 00:52:05,76.62,32.45,1.81,0.91
2020-03-20 00:56:05,76.45,32.53,1.59,0.86
2020-03-20 01:00:05,76.63,32.42,1.73,0.94
2020-03-20 01:04:05,76.64,32.50,1.75,0.84
2020-03-20 01:08:05,76.68,32.54,1.85,1.00
2020-03-20 01:12:05,76.68,32.53,1.59,0.86
2020-03-20 01:16:05,76.68,32.51,1.67,0.90
2020-03-20 01:20:05,76.68,32.67,1.63,0.87
2020-03-20 01:24:05,76.68,32.55,1.97,1.00
2020-03-20 01:28:05,76.69,32.44,1.72,0.88
2020-03-20 01:32:05,76.69,32.58,1.76,0.95
2020-03-20 01:36:05,76.68,32.62,1.71,0.96
2020-03-20 01:40:05,76.68,32.70,1.43,0.88
2020-03-20 01:44:05,76.68,32.41,1.94,0.96
2020-03-20 01:48:05,76.69,32.23,1.61,0.94
2020-03-20 01:52:05,76.68,32.49,1.65,1.01
2020-03-20 01:56:05,76.68,32.74,1.61,0.99
2020-03-20 02:00:05,76.68,32.39,1.53,0.96
2020-03-20 02:04:05,76.68,32.68,1.61,1.00
2020-03-20 02:08:05,76.68,32.42,1.55,1.02
2020-03-20 02:12:05,76.68,32.72,1.49,0.94
2020-03-20 02:16:05,76.68,32.74,1.29,0.96
2020-03-20 02:20:05,76.69,32.52,1.55,1.16
2020-03-20 02:24:05,76.67,32.50,1.43,0.93
2020-03-20 02:28:05,76.67,32.30,1.50,1.05
2020-03-20 02:32:05,76.68,32.57,1.65,1.00
2020-03-20 02:36:05,76.68,32.42,1.62,0.96
2020-03-20 02:40:05,76.68,32.32,1.53,1.01
2020-03-20 02:44:05,76.67,32.48,1.55,0.96
2020-03-20 02:48:05,76.68,32.41,1.61,1.00
2020-03-20 02:52:05,76.69,32.40,1.48,1.08
2020-03-20 02:56:05,76.68,32.41,1.52,0.89
2020-03-20 03:00:05,76.69,32.41,1.39,1.08
2020-03-20 03:04:05,76.69,32.53,1.46,1.10
2020-03-20 03:08:05,76.67,32.54,1.47,1.08
2020-03-20 03:12:05,76.68,32.52,1.44,0.96
2020-03-20 03:16:05,76.68,32.66,1.58,1.11
2020-03-20 03:20:05,76.60,32.81,1.35,0.99
2020-03-20 03:24:05,76.68,32.64,1.47,1.10
2020-03-20 03:28:05,76.65,32.73,1.55,1.06
2020-03-20 03:32:05,76.66,32.47,1.41,0.95
2020-03-20 03:36:05,76.61,32.72,1.45,0.98
2020-03-20 03:40:05,76.65,32.63,1.55,1.01
2020-03-20 03:44:05,76.65,32.65,1.53,1.05
2020-03-20 03:48:05,76.64,32.63,1.35,0.95
2020-03-20 03:52:05,76.67,32.53,1.37,1.05
2020-03-20 03:56:05,76.69,32.46,1.41,1.02
2020-03-20 04:00:05,76.69,32.47,1.37,0.99
2020-03-20 04:04:05,76.64,32.82,1.37,1.05
2020-03-20 04:08:05,76.69,32.54,1.32,1.02
2020-03-20 04:12:05,76.67,32.39,1.41,0.99
2020-03-20 04:16:05,76.65,32.61,1.34,0.97
2020-03-20 04:20:05,76.61,32.19,1.44,0.88
2020-03-20 04:24:05,76.62,32.42,1.39,0.94
2020-03-20 04:28:05,76.60,32.49,1.39,0.89
2020-03-20 04:32:05,76.53,32.04,1.68,0.79
2020-03-20 04:36:05,76.61,32.43,1.49,0.75
2020-03-20 04:40:05,76.61,32.52,1.61,0.74
2020-03-20 04:44:05,76.43,31.86,1.49,0.81
2020-03-20 04:48:05,76.59,32.41,1.62,0.66
2020-03-20 04:52:05,76.52,32.15,1.64,0.67
2020-03-20 04:56:05,76.61,32.06,1.61,0.78
2020-03-20 05:00:05,76.59,32.21,1.79,0.70
2020-03-20 05:04:05,76.54,32.35,1.74,0.74
2020-03-20 05:08:05,76.71,32.08,1.86,0.67
2020-03-20 05:12:05,76.76,31.85,1.84,0.66
2020-03-20 05:16:05,76.67,32.34,1.91,0.70
2020-03-20 05:20:05,76.62,32.41,1.78,0.72
2020-03-20 05:24:05,76.63,32.35,2.13,0.67
2020-03-20 05:28:05,76.63,32.27,1.79,0.64
2020-03-20 05:32:05,76.66,32.04,1.78,0.70
2020-03-20 05:36:05,76.63,32.18,1.69,0.65
2020-03-20 05:40:05,76.62,32.28,1.69,0.68
2020-03-20 05:44:05,76.63,32.07,1.81,0.68
2020-03-20 05:48:05,76.62,31.96,1.82,0.69
2020-03-20 05:52:05,76.57,32.58,1.82,0.68
2020-03-20 05:56:05,76.54,32.54,1.70,0.68
2020-03-20 06:00:05,76.59,31.71,2.09,0.72
2020-03-20 06:04:05,76.51,32.68,2.40,0.74
2020-03-20 06:08:05,76.52,32.43,2.14,0.73
2020-03-20 06:12:05,76.60,31.64,2.71,0.86
2020-03-20 06:16:05,76.59,31.25,2.62,0.80
2020-03-20 06:20:05,76.55,32.60,2.69,0.92
2020-03-20 06:24:05,76.61,31.20,2.59,0.81
2020-03-20 06:28:05,76.65,30.20,2.55,0.82
2020-03-20 06:32:05,76.58,32.56,2.27,0.82
2020-03-20 06:36:05,76.64,31.31,2.39,0.77
2020-03-20 06:40:05,76.63,31.90,2.27,0.78
2020-03-20 06:44:05,76.61,32.23,2.89,1.00
2020-03-20 06:48:05,76.72,30.86,2.78,0.91
2020-03-20 06:52:05,76.78,30.86,2.78,0.87
2020-03-20 06:56:05,76.73,31.37,2.99,0.93
2020-03-20 07:00:05,76.76,31.02,3.07,0.95
2020-03-20 07:04:05,76.65,32.11,3.12,0.90
2020-03-20 07:08:05,76.63,32.39,3.05,0.88
2020-03-20 07:12:05,76.65,32.07,3.06,0.87
2020-03-20 07:16:05,76.65,32.20,3.00,0.94
2020-03-20 07:20:05,76.64,32.15,2.91,0.93
2020-03-20 07:24:05,76.69,31.86,2.39,0.85
2020-03-20 07:28:05,76.58,32.73,2.39,0.86
2020-03-20 07:32:05,76.67,31.67,2.78,0.91
2020-03-20 07:36:05,76.53,32.72,2.86,0.95
2020-03-20 07:40:05,76.57,32.53,2.97,0.96
2020-03-20 07:44:05,76.53,32.73,3.03,1.02
2020-03-20 07:48:05,76.56,32.54,3.01,1.01
2020-03-20 07:52:05,76.51,32.92,2.62,0.91
2020-03-20 07:56:05,76.59,32.57,2.56,0.96
2020-03-20 08:00:05,76.69,31.50,3.16,1.08
