HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-11-05 20:48:05,82.14,32.68,0.77,2.45
2018-11-05 20:52:05,82.19,32.67,0.87,2.42
2018-11-05 20:56:05,82.30,32.65,0.77,2.33
2018-11-05 21:00:05,82.36,32.62,0.82,2.50
2018-11-05 21:04:05,82.33,32.63,0.70,2.17
2018-11-05 21:08:05,82.32,32.63,0.77,2.27
2018-11-05 21:12:05,82.30,32.64,0.87,3.36
2018-11-05 21:16:05,82.29,32.75,0.85,3.19
2018-11-05 21:20:05,82.27,32.70,0.85,2.60
2018-11-05 21:24:05,82.32,32.79,0.82,2.73
2018-11-05 21:28:05,82.38,32.73,0.82,2.67
2018-11-05 21:32:05,82.42,32.75,0.85,2.36
2018-11-05 21:36:05,82.47,32.83,1.59,3.19
2018-11-05 21:40:05,82.25,32.83,1.14,3.03
2018-11-05 21:44:05,82.24,32.82,0.99,2.52
2018-11-05 21:48:05,82.35,32.82,1.04,2.37
2018-11-05 21:52:05,82.35,32.71,0.99,2.68
2018-11-05 21:56:05,82.30,32.69,1.21,2.60
2018-11-05 22:00:05,82.24,32.69,0.92,2.79
2018-11-05 22:04:05,82.31,32.67,0.94,2.65
2018-11-05 22:08:05,82.29,32.65,1.02,2.37
2018-11-05 22:12:05,82.30,32.64,0.94,2.29
2018-11-05 22:16:05,82.36,32.64,0.87,2.21
2018-11-05 22:20:05,82.45,32.64,0.85,1.94
2018-11-05 22:24:05,82.45,32.62,0.99,2.12
2018-11-05 22:28:05,82.44,32.65,0.82,2.12
2018-11-05 22:32:05,82.42,32.68,0.82,2.41
2018-11-05 22:36:05,82.37,32.62,0.85,2.27
2018-11-05 22:40:05,82.38,32.63,0.89,2.25
2018-11-05 22:44:05,82.39,32.62,0.72,2.12
2018-11-05 22:48:05,82.39,32.61,0.75,2.04
2018-11-05 22:52:05,82.32,32.61,0.85,2.08
2018-11-05 22:56:05,82.27,32.60,0.84,1.94
2018-11-05 23:00:05,82.29,32.53,0.75,1.98
2018-11-05 23:04:05,82.32,32.54,0.82,1.88
2018-11-05 23:08:05,82.34,32.52,0.75,2.21
2018-11-05 23:12:05,82.36,32.50,0.77,1.76
2018-11-05 23:16:05,82.36,32.52,0.87,2.25
2018-11-05 23:20:05,82.32,32.45,0.82,2.15
2018-11-05 23:24:05,82.28,32.46,0.89,2.36
2018-11-05 23:28:05,82.24,32.48,0.78,2.02
2018-11-05 23:32:05,82.16,32.56,0.82,2.04
2018-11-05 23:36:05,82.11,32.60,1.04,2.37
2018-11-05 23:40:05,82.08,32.61,0.80,2.31
2018-11-05 23:44:05,82.06,32.58,0.89,2.29
2018-11-05 23:48:05,82.05,32.58,0.89,2.48
2018-11-05 23:52:05,82.05,32.63,1.09,3.18
2018-11-05 23:56:05,82.04,32.64,0.85,2.24
2018-11-06 00:00:05,82.02,32.75,0.82,2.31
2018-11-06 00:04:05,82.02,32.67,0.89,2.65
2018-11-06 00:08:05,82.01,32.78,1.04,2.62
2018-11-06 00:12:05,82.02,32.81,1.01,2.98
2018-11-06 00:16:05,82.04,32.80,0.94,2.86
2018-11-06 00:20:05,82.06,32.76,0.94,2.28
2018-11-06 00:24:05,82.05,32.88,0.89,2.55
2018-11-06 00:28:05,82.04,32.88,0.92,2.89
2018-11-06 00:32:05,82.04,32.80,0.99,2.91
2018-11-06 00:36:05,82.05,32.83,0.89,3.31
2018-11-06 00:40:05,82.00,32.71,0.89,2.95
2018-11-06 00:44:05,82.00,32.72,0.89,2.31
2018-11-06 00:48:05,82.00,32.68,0.75,1.73
2018-11-06 00:52:05,82.00,32.66,0.97,2.58
2018-11-06 00:56:05,82.02,32.66,0.82,2.06
2018-11-06 01:00:05,82.05,32.63,0.85,2.29
2018-11-06 01:04:05,82.03,32.62,0.84,2.23
2018-11-06 01:08:05,82.02,32.60,0.94,2.51
2018-11-06 01:12:05,82.01,32.60,0.89,2.52
2018-11-06 01:16:05,82.01,32.63,0.92,2.56
2018-11-06 01:20:05,82.02,32.81,1.01,2.89
2018-11-06 01:24:05,82.03,32.83,1.04,2.96
2018-11-06 01:28:05,82.03,32.86,0.89,2.72
2018-11-06 01:32:05,82.01,32.86,0.97,2.69
2018-11-06 01:36:05,82.00,32.79,0.92,2.49
2018-11-06 01:40:05,82.01,32.82,0.97,2.49
2018-11-06 01:44:05,82.01,32.85,1.06,3.01
2018-11-06 01:48:05,82.04,32.89,1.06,3.00
2018-11-06 01:52:05,82.03,32.88,0.87,2.50
2018-11-06 01:56:05,82.03,32.89,0.99,3.10
2018-11-06 02:00:05,82.03,32.89,0.92,2.66
2018-11-06 02:04:05,82.03,32.94,0.94,2.96
2018-11-06 02:08:05,82.03,32.95,0.92,2.85
2018-11-06 02:12:05,82.03,32.96,0.99,2.98
2018-11-06 02:16:05,82.03,32.94,0.99,2.77
2018-11-06 02:20:05,82.02,32.96,0.94,2.74
2018-11-06 02:24:05,82.02,32.98,1.06,3.13
2018-11-06 02:28:05,82.02,32.97,0.99,2.91
2018-11-06 02:32:05,82.02,32.96,0.92,2.72
2018-11-06 02:36:05,82.02,32.99,0.99,2.92
2018-11-06 02:40:05,82.01,32.98,1.09,2.88
2018-11-06 02:44:05,82.01,32.91,1.02,2.71
2018-11-06 02:48:05,81.99,32.95,1.06,2.93
2018-11-06 02:52:05,81.99,32.95,1.06,3.13
2018-11-06 02:56:05,82.01,33.01,0.99,3.07
2018-11-06 03:00:05,82.04,33.01,0.96,2.71
2018-11-06 03:04:05,82.05,33.03,0.94,2.84
2018-11-06 03:08:05,82.04,32.98,1.04,2.83
2018-11-06 03:12:05,82.05,32.95,0.92,2.75
2018-11-06 03:16:05,82.05,32.94,0.90,2.79
2018-11-06 03:20:05,82.03,32.96,0.87,2.71
2018-11-06 03:24:05,82.02,32.96,0.97,2.87
2018-11-06 03:28:05,82.01,33.04,0.82,2.68
2018-11-06 03:32:05,82.01,33.03,0.89,3.00
2018-11-06 03:36:05,82.00,33.10,0.84,2.72
2018-11-06 03:40:05,82.00,33.18,0.87,2.43
2018-11-06 03:44:05,81.99,33.20,0.87,2.82
2018-11-06 03:48:05,81.99,33.17,0.92,2.78
2018-11-06 03:52:05,81.98,33.21,0.82,1.84
2018-11-06 03:56:05,82.01,33.22,0.87,2.17
2018-11-06 04:00:05,82.02,33.20,0.89,2.59
2018-11-06 04:04:05,82.02,33.20,0.82,2.40
2018-11-06 04:08:05,82.01,33.21,0.78,1.90
2018-11-06 04:12:05,82.00,33.21,0.87,3.05
2018-11-06 04:16:05,82.00,33.18,0.85,2.49
2018-11-06 04:20:05,82.01,33.17,0.84,2.10
2018-11-06 04:24:05,82.00,33.19,0.97,2.75
2018-11-06 04:28:05,82.00,33.17,0.77,2.30
2018-11-06 04:32:05,81.98,33.10,0.92,2.48
2018-11-06 04:36:05,81.96,33.08,0.90,2.42
2018-11-06 04:40:05,81.95,33.09,0.75,2.37
2018-11-06 04:44:05,81.94,33.09,0.75,2.02
2018-11-06 04:48:05,81.93,33.09,0.80,2.23
2018-11-06 04:52:05,81.95,33.08,0.85,2.72
2018-11-06 04:56:05,81.94,33.06,0.82,2.74
2018-11-06 05:00:05,81.93,33.06,0.77,2.25
2018-11-06 05:04:05,81.91,33.05,0.72,1.90
2018-11-06 05:08:05,81.87,33.05,0.80,2.46
2018-11-06 05:12:05,81.86,33.05,0.97,2.77
2018-11-06 05:16:05,81.88,33.05,0.94,2.91
2018-11-06 05:20:05,81.88,33.10,0.75,2.42
2018-11-06 05:24:05,81.83,33.07,0.85,2.78
2018-11-06 05:28:05,81.76,33.09,0.92,2.66
2018-11-06 05:32:05,81.76,33.13,0.94,2.73
2018-11-06 05:36:05,81.80,33.14,0.85,2.25
2018-11-06 05:40:05,81.71,33.10,0.84,2.65
2018-11-06 05:44:05,81.60,33.05,0.90,2.48
2018-11-06 05:48:05,81.57,33.03,0.89,2.40
2018-11-06 05:52:05,81.62,33.04,0.90,2.47
2018-11-06 05:56:05,81.56,33.03,0.84,2.23
2018-11-06 06:00:05,81.35,33.03,0.80,2.28
2018-11-06 06:04:05,81.19,32.98,0.87,1.79
2018-11-06 06:08:05,81.01,32.92,0.89,2.07
2018-11-06 06:12:05,80.88,32.92,0.87,1.56
2018-11-06 06:16:05,80.90,32.89,1.11,1.77
2018-11-06 06:20:05,81.11,32.91,1.09,1.70
2018-11-06 06:24:05,81.00,32.90,0.94,1.74
2018-11-06 06:28:05,81.11,32.90,1.06,2.08
2018-11-06 06:32:05,81.27,32.96,1.02,2.21
2018-11-06 06:36:05,81.32,33.06,0.87,1.61
2018-11-06 06:40:05,81.24,33.05,0.94,1.73
2018-11-06 06:44:05,81.31,33.06,0.92,1.72
2018-11-06 06:48:05,81.49,33.10,1.18,1.72
2018-11-06 06:52:05,81.48,33.07,1.33,1.62
2018-11-06 06:56:05,81.38,33.07,1.57,1.92
2018-11-06 07:00:05,81.32,33.05,1.57,1.89
2018-11-06 07:04:05,81.36,33.05,1.23,1.76
2018-11-06 07:08:05,81.38,33.10,0.94,1.76
2018-11-06 07:12:05,81.37,33.11,1.35,1.85
2018-11-06 07:16:05,81.35,33.12,1.30,1.84
2018-11-06 07:20:05,81.33,33.13,1.33,2.00
2018-11-06 07:24:05,81.37,33.16,1.62,2.12
2018-11-06 07:28:05,81.36,33.15,1.09,1.69
2018-11-06 07:32:05,81.48,33.12,1.11,1.82
2018-11-06 07:36:05,81.58,33.06,1.09,1.71
2018-11-06 07:40:05,81.60,33.00,1.01,1.71
2018-11-06 07:44:05,81.61,32.92,0.99,1.69
2018-11-06 07:48:05,81.63,32.89,0.99,1.62
2018-11-06 07:52:05,81.65,32.86,1.02,1.68
2018-11-06 07:56:05,81.66,32.85,1.18,1.89
2018-11-06 08:00:05,81.65,32.89,1.26,1.85
2018-11-06 08:04:05,81.66,32.89,1.33,1.96
2018-11-06 08:08:05,81.67,32.90,1.69,2.11
2018-11-06 08:12:05,81.68,32.89,1.40,2.12
2018-11-06 08:16:05,81.69,32.88,1.45,2.19
2018-11-06 08:20:05,81.77,33.00,1.50,2.17
2018-11-06 08:24:05,81.81,33.07,1.54,2.18
2018-11-06 08:28:05,81.77,32.86,1.55,1.97
2018-11-06 08:32:05,81.71,32.73,1.64,2.15
2018-11-06 08:36:05,81.68,32.73,1.71,2.26
2018-11-06 08:40:05,81.57,32.70,1.54,2.29
2018-11-06 08:44:05,81.51,32.73,1.69,2.31
2018-11-06 08:48:05,81.48,32.70,1.54,2.66
2018-11-06 08:52:05,81.52,32.80,1.55,2.50
2018-11-06 08:56:05,81.52,32.77,1.47,2.49
2018-11-06 09:00:05,81.51,32.76,1.71,2.67
2018-11-06 09:04:05,81.56,32.63,1.77,2.31
2018-11-06 09:08:05,81.58,32.66,1.62,2.41
2018-11-06 09:12:05,81.60,32.69,1.66,2.39
2018-11-06 09:16:05,81.62,32.71,1.66,2.68
2018-11-06 09:20:05,81.63,32.95,1.66,2.61
2018-11-06 09:24:05,81.63,33.08,1.83,2.63
2018-11-06 09:28:05,81.64,32.97,1.64,2.61
2018-11-06 09:32:05,81.64,32.97,1.99,2.62
2018-11-06 09:36:05,81.65,32.95,1.66,2.47
2018-11-06 09:40:05,81.67,32.99,1.61,2.59
2018-11-06 09:44:05,81.69,32.87,1.74,2.46
2018-11-06 09:48:05,81.70,32.79,1.50,2.49
2018-11-06 09:52:05,81.69,32.74,1.69,2.58
2018-11-06 09:56:05,81.66,32.66,1.45,2.35
2018-11-06 10:00:05,81.63,32.59,1.52,2.50
2018-11-06 10:04:05,81.65,32.73,1.26,2.15
2018-11-06 10:08:05,81.66,32.61,1.33,2.19
2018-11-06 10:12:05,81.63,32.59,1.71,2.61
2018-11-06 10:16:05,81.62,32.59,1.59,2.46
2018-11-06 10:20:05,81.62,32.59,1.45,2.39
2018-11-06 10:24:05,81.62,32.56,1.28,2.07
2018-11-06 10:28:05,81.57,32.55,1.09,2.13
2018-11-06 10:32:05,81.55,32.55,1.38,2.36
2018-11-06 10:36:05,81.56,32.56,1.20,2.19
2018-11-06 10:40:05,81.50,32.56,1.33,2.07
2018-11-06 10:44:05,81.53,32.55,1.32,2.42
2018-11-06 10:48:05,81.54,32.53,1.42,2.30
2018-11-06 10:52:05,81.53,32.52,1.19,2.14
2018-11-06 10:56:05,81.54,32.51,1.13,2.18
2018-11-06 11:00:05,81.50,32.72,1.59,2.31
2018-11-06 11:04:05,81.54,32.72,1.16,2.23
2018-11-06 11:08:05,81.56,32.61,1.20,2.46
2018-11-06 11:12:05,81.58,32.54,1.28,2.48
2018-11-06 11:16:05,81.61,32.58,1.33,2.59
2018-11-06 11:20:05,81.64,32.63,1.35,2.36
2018-11-06 11:24:05,81.68,32.61,1.16,2.50
2018-11-06 11:28:05,81.66,32.60,1.25,2.59
2018-11-06 11:32:05,81.69,32.55,1.30,2.74
2018-11-06 11:36:05,81.71,32.53,1.26,2.62
2018-11-06 11:40:05,81.67,32.53,1.23,2.65
2018-11-06 11:44:05,81.64,32.53,1.21,2.56
2018-11-06 11:48:05,81.64,32.53,1.16,2.62
2018-11-06 11:52:05,81.62,32.52,1.23,2.68
2018-11-06 11:56:05,81.60,32.48,1.23,2.84
2018-11-06 12:00:05,81.65,32.49,1.26,2.97
2018-11-06 12:04:05,81.68,32.48,1.26,2.74
2018-11-06 12:08:05,81.69,32.48,1.26,3.22
2018-11-06 12:12:05,81.69,32.54,1.18,3.03
2018-11-06 12:16:05,81.71,32.65,1.28,3.10
2018-11-06 12:20:05,81.71,32.55,1.45,3.15
2018-11-06 12:24:05,81.72,32.58,1.37,3.41
2018-11-06 12:28:05,81.74,32.55,1.38,3.15
2018-11-06 12:32:05,81.86,32.54,1.16,3.18
2018-11-06 12:36:05,81.92,32.57,1.28,3.33
2018-11-06 12:40:05,81.93,32.82,1.30,3.06
2018-11-06 12:44:05,81.95,32.87,1.28,3.01
2018-11-06 12:48:05,81.92,33.01,1.40,3.19
2018-11-06 12:52:05,81.94,33.06,1.42,3.03
2018-11-06 12:56:05,81.95,33.07,1.28,3.28
2018-11-06 13:00:05,81.98,32.92,1.18,3.65
2018-11-06 13:04:05,81.96,32.90,1.38,3.58
2018-11-06 13:08:05,81.95,32.97,1.28,3.41
2018-11-06 13:12:05,81.96,32.92,1.18,3.80
2018-11-06 13:16:05,81.98,32.78,1.23,3.80
2018-11-06 13:20:05,81.99,32.72,1.16,3.94
2018-11-06 13:24:05,81.95,32.73,1.14,3.64
2018-11-06 13:28:05,81.97,32.71,1.16,3.54
2018-11-06 13:32:05,81.97,32.70,1.18,4.09
2018-11-06 13:36:05,82.00,32.76,1.18,3.93
2018-11-06 13:40:05,82.08,32.84,1.11,3.70
2018-11-06 13:44:05,82.07,32.79,1.09,4.01
2018-11-06 13:48:05,82.06,32.67,0.87,3.73
2018-11-06 13:52:05,82.05,32.65,1.18,4.15
2018-11-06 13:56:05,82.06,32.63,1.18,3.98
2018-11-06 14:00:05,82.01,32.55,1.16,4.89
2018-11-06 14:04:05,82.02,32.47,1.35,4.24
2018-11-06 14:08:05,82.04,32.47,1.28,4.67
2018-11-06 14:12:05,82.04,32.48,1.21,4.76
2018-11-06 14:16:05,82.06,32.48,1.21,4.54
2018-11-06 14:20:05,82.08,32.51,1.33,4.55
2018-11-06 14:24:05,82.09,32.61,1.13,4.65
2018-11-06 14:28:05,82.09,32.72,1.28,5.26
2018-11-06 14:32:05,82.10,32.80,1.26,4.78
2018-11-06 14:36:05,82.11,32.81,1.30,4.61
2018-11-06 14:40:05,82.13,32.75,1.11,4.46
2018-11-06 14:44:05,82.10,32.69,1.01,4.28
2018-11-06 14:48:05,82.11,32.71,1.18,4.49
2018-11-06 14:52:05,82.16,32.75,1.18,4.17
2018-11-06 14:56:05,82.20,32.93,1.21,4.58
2018-11-06 15:00:05,82.20,32.97,1.06,4.54
2018-11-06 15:04:05,82.19,33.01,1.04,4.49
2018-11-06 15:08:05,82.15,32.96,1.04,4.97
2018-11-06 15:12:05,82.05,32.85,0.96,3.76
2018-11-06 15:16:05,82.00,32.82,0.85,3.41
2018-11-06 15:20:05,81.89,32.86,0.94,4.18
2018-11-06 15:24:05,81.93,32.87,1.06,4.16
2018-11-06 15:28:05,81.91,32.85,1.04,4.19
2018-11-06 15:32:05,81.91,32.86,1.13,4.08
2018-11-06 15:36:05,81.75,32.72,1.11,3.94
2018-11-06 15:40:05,81.75,32.69,1.06,3.48
2018-11-06 15:44:05,81.45,32.61,1.16,4.65
2018-11-06 15:48:05,81.42,32.58,1.11,4.72
2018-11-06 15:52:05,81.47,32.56,0.94,3.74
2018-11-06 15:56:05,81.82,32.65,1.02,5.12
2018-11-06 16:00:05,81.98,32.84,0.92,4.52
2018-11-06 16:04:05,81.74,32.68,0.97,4.50
2018-11-06 16:08:05,81.74,32.66,1.01,3.83
2018-11-06 16:12:05,81.84,32.66,0.87,3.74
2018-11-06 16:16:05,81.69,32.53,0.75,3.30
2018-11-06 16:20:05,81.35,32.46,0.89,3.57
2018-11-06 16:24:05,81.65,32.53,0.90,4.26
2018-11-06 16:28:05,81.72,32.67,0.94,5.30
2018-11-06 16:32:05,81.70,32.60,0.90,5.01
2018-11-06 16:36:05,81.71,32.77,0.97,5.58
2018-11-06 16:40:05,81.74,32.81,0.77,4.57
2018-11-06 16:44:05,81.78,32.88,1.16,5.95
2018-11-06 16:48:05,81.79,32.93,0.99,5.47
2018-11-06 16:52:05,81.84,32.98,0.94,5.40
2018-11-06 16:56:05,81.90,33.05,3.81,6.97
2018-11-06 17:00:05,81.76,32.82,3.95,6.33
2018-11-06 17:04:05,81.80,32.85,4.73,5.48
2018-11-06 17:08:05,81.77,32.79,3.74,6.88
2018-11-06 17:12:05,81.69,32.65,4.71,6.06
2018-11-06 17:16:05,81.46,32.56,5.82,6.39
2018-11-06 17:20:05,81.23,32.47,4.63,6.63
2018-11-06 17:24:05,81.38,32.55,4.49,5.29
2018-11-06 17:28:05,81.37,32.46,3.71,5.13
2018-11-06 17:32:05,81.38,32.51,4.86,5.46
2018-11-06 17:36:05,81.30,32.52,4.78,5.06
2018-11-06 17:40:05,81.23,32.53,4.80,5.89
2018-11-06 17:44:05,81.42,32.71,4.45,5.31
2018-11-06 17:48:05,81.59,32.93,5.01,4.85
2018-11-06 17:52:05,81.54,32.81,4.76,6.24
2018-11-06 17:56:05,81.52,32.73,5.08,5.14
2018-11-06 18:00:05,81.55,32.72,4.72,5.06
2018-11-06 18:04:05,81.50,32.64,4.64,5.26
2018-11-06 18:08:05,81.50,32.66,4.73,4.65
2018-11-06 18:12:05,81.50,32.71,4.75,4.53
2018-11-06 18:16:05,81.41,32.64,4.23,4.51
2018-11-06 18:20:05,81.26,32.58,4.35,4.52
2018-11-06 18:24:05,81.44,32.60,3.90,5.26
2018-11-06 18:28:05,81.63,32.74,3.73,4.71
2018-11-06 18:32:05,81.75,32.94,4.56,4.69
2018-11-06 18:36:05,81.69,32.67,4.02,4.96
2018-11-06 18:40:05,81.76,32.77,4.44,5.35
2018-11-06 18:44:05,81.76,32.70,2.90,4.79
2018-11-06 18:48:05,81.72,32.71,3.54,4.88
2018-11-06 18:52:05,81.67,32.68,4.00,4.59
2018-11-06 18:56:05,81.67,32.66,2.12,3.74
2018-11-06 19:00:05,81.64,32.57,4.49,4.76
2018-11-06 19:04:05,81.67,32.56,3.88,4.39
2018-11-06 19:08:05,81.73,32.55,3.47,4.32
2018-11-06 19:12:05,81.74,32.57,3.57,3.91
2018-11-06 19:16:05,81.80,32.61,3.76,4.12
2018-11-06 19:20:05,81.78,32.84,2.90,3.82
2018-11-06 19:24:05,81.74,32.90,3.80,3.85
2018-11-06 19:28:05,81.75,32.96,3.50,4.15
2018-11-06 19:32:05,81.74,32.99,3.64,4.46
2018-11-06 19:36:05,81.71,33.01,3.62,4.11
2018-11-06 19:40:05,81.78,33.01,3.85,4.36
2018-11-06 19:44:05,81.73,32.88,3.59,3.97
2018-11-06 19:48:05,81.72,32.92,3.52,4.46
2018-11-06 19:52:05,81.74,32.91,4.11,4.29
2018-11-06 19:56:05,81.72,32.82,3.12,3.91
2018-11-06 20:00:05,81.88,32.68,3.64,4.03
2018-11-06 20:04:05,81.86,32.66,0.99,3.40
2018-11-06 20:08:05,81.89,32.69,0.92,3.37
2018-11-06 20:12:05,81.83,32.69,0.83,3.02
2018-11-06 20:16:05,81.99,32.71,0.85,2.80
2018-11-06 20:20:05,82.07,32.67,0.80,3.11
2018-11-06 20:24:05,82.15,32.68,0.89,2.96
2018-11-06 20:28:05,82.16,32.66,0.80,2.53
2018-11-06 20:32:05,82.19,32.66,0.87,3.47
2018-11-06 20:36:05,82.21,32.71,0.94,2.54
2018-11-06 20:40:05,82.21,32.92,0.82,2.21
2018-11-06 20:44:05,82.18,33.00,0.80,2.48
2018-11-06 20:48:05,82.12,33.02,0.73,2.37
2018-11-06 20:52:05,82.10,32.94,0.97,2.82
2018-11-06 20:56:05,82.10,33.04,0.99,2.52
2018-11-06 21:00:05,82.08,33.00,0.90,2.42
2018-11-06 21:04:05,81.98,32.98,0.87,2.65
2018-11-06 21:08:05,81.92,32.84,1.09,2.87
2018-11-06 21:12:05,81.77,32.71,0.97,2.76
2018-11-06 21:16:05,81.65,32.65,0.87,2.70
2018-11-06 21:20:05,81.57,32.42,0.82,2.54
2018-11-06 21:24:05,81.67,32.40,0.75,2.46
2018-11-06 21:28:05,81.76,32.36,0.92,2.93
2018-11-06 21:32:05,81.82,32.33,0.87,3.05
2018-11-06 21:36:05,81.91,32.43,0.87,2.97
2018-11-06 21:40:05,81.92,32.36,0.87,2.83
2018-11-06 21:44:05,81.95,32.43,0.94,3.07
2018-11-06 21:48:05,81.96,32.46,0.97,2.59
2018-11-06 21:52:05,81.93,32.38,0.92,2.97
2018-11-06 21:56:05,81.97,32.54,0.99,2.65
2018-11-06 22:00:05,81.98,32.46,0.97,2.35
2018-11-06 22:04:05,81.97,32.59,0.90,2.60
2018-11-06 22:08:05,81.95,32.53,0.82,2.50
2018-11-06 22:12:05,81.95,32.54,0.82,2.52
2018-11-06 22:16:05,81.95,32.49,0.87,2.39
2018-11-06 22:20:05,81.95,32.40,0.92,2.20
2018-11-06 22:24:05,82.00,32.37,0.78,2.00
2018-11-06 22:28:05,82.03,32.34,0.75,2.01
2018-11-06 22:32:05,82.05,32.53,0.75,1.68
2018-11-06 22:36:05,82.11,32.54,0.80,2.04
2018-11-06 22:40:05,82.20,32.48,0.72,1.73
2018-11-06 22:44:05,82.28,32.56,0.75,1.79
2018-11-06 22:48:05,82.28,32.54,0.82,2.11
2018-11-06 22:52:05,82.23,32.60,0.79,2.03
2018-11-06 22:56:05,82.18,32.59,0.78,1.94
2018-11-06 23:00:05,82.21,32.55,0.75,2.15
2018-11-06 23:04:05,82.21,32.69,0.80,2.25
2018-11-06 23:08:05,82.13,32.69,0.85,2.31
2018-11-06 23:12:05,82.13,32.65,0.78,2.23
2018-11-06 23:16:05,82.16,32.71,0.77,1.98
2018-11-06 23:20:05,82.18,32.66,0.75,1.90
2018-11-06 23:24:05,82.16,32.67,0.77,1.90
2018-11-06 23:28:05,82.12,32.71,0.87,2.19
2018-11-06 23:32:05,82.10,32.64,0.77,1.83
2018-11-06 23:36:05,82.08,32.69,0.75,2.09
2018-11-06 23:40:05,82.04,32.65,0.80,2.03
2018-11-06 23:44:05,82.01,32.63,0.75,1.96
2018-11-06 23:48:05,81.97,32.69,0.73,2.03
2018-11-06 23:52:05,81.95,32.78,0.87,2.26
2018-11-06 23:56:05,81.93,32.79,1.11,2.29
2018-11-07 00:00:05,81.89,32.80,0.80,2.25
2018-11-07 00:04:05,81.91,32.81,0.77,2.36
2018-11-07 00:08:05,81.92,32.77,0.80,2.35
2018-11-07 00:12:05,81.92,32.72,0.87,2.19
2018-11-07 00:16:05,81.90,32.75,0.80,2.27
2018-11-07 00:20:05,81.83,32.82,0.90,2.24
2018-11-07 00:24:05,81.73,32.90,0.70,2.17
2018-11-07 00:28:05,81.66,32.83,0.73,2.40
2018-11-07 00:32:05,81.71,32.81,0.80,2.14
2018-11-07 00:36:05,81.72,32.76,0.85,1.90
2018-11-07 00:40:05,81.64,32.84,0.83,1.80
2018-11-07 00:44:05,81.67,32.86,0.83,2.12
2018-11-07 00:48:05,81.67,32.86,0.83,1.75
2018-11-07 00:52:05,81.69,32.94,0.75,1.66
2018-11-07 00:56:05,81.71,32.90,0.99,1.67
2018-11-07 01:00:05,81.60,32.72,0.82,1.67
2018-11-07 01:04:05,81.44,32.59,0.78,1.44
2018-11-07 01:08:05,81.29,32.59,0.78,1.48
2018-11-07 01:12:05,81.08,32.60,0.85,1.79
2018-11-07 01:16:05,81.18,32.57,0.80,1.60
2018-11-07 01:20:05,81.14,32.55,0.75,1.55
2018-11-07 01:24:05,81.09,32.52,0.77,1.67
2018-11-07 01:28:05,81.17,32.52,0.75,1.49
2018-11-07 01:32:05,81.04,32.45,0.75,1.65
2018-11-07 01:36:05,81.02,32.48,0.97,1.28
2018-11-07 01:40:05,81.00,32.48,0.82,1.41
2018-11-07 01:44:05,81.17,32.48,0.87,1.66
2018-11-07 01:48:05,81.25,32.48,0.87,1.76
2018-11-07 01:52:05,81.15,32.44,0.94,1.58
2018-11-07 01:56:05,81.21,32.52,0.95,1.43
2018-11-07 02:00:05,81.27,32.50,0.85,1.75
2018-11-07 02:04:05,81.39,32.55,0.78,1.60
2018-11-07 02:08:05,81.38,32.62,0.87,1.81
2018-11-07 02:12:05,81.39,32.62,0.87,1.67
2018-11-07 02:16:05,81.46,32.69,0.90,1.60
2018-11-07 02:20:05,81.48,32.70,0.82,1.72
2018-11-07 02:24:05,81.47,32.76,0.94,1.96
2018-11-07 02:28:05,81.46,32.71,0.82,1.87
2018-11-07 02:32:05,81.48,32.67,0.92,1.70
2018-11-07 02:36:05,81.51,32.71,0.85,1.97
2018-11-07 02:40:05,81.53,32.71,0.77,1.86
2018-11-07 02:44:05,81.52,32.64,0.73,1.70
2018-11-07 02:48:05,81.51,32.66,0.82,1.87
2018-11-07 02:52:05,81.49,32.68,0.70,1.73
2018-11-07 02:56:05,81.53,32.75,0.82,1.98
2018-11-07 03:00:05,81.59,32.80,0.75,1.74
2018-11-07 03:04:05,81.61,32.98,0.94,2.15
2018-11-07 03:08:05,81.65,33.02,0.90,2.14
2018-11-07 03:12:05,81.66,33.01,0.82,1.70
2018-11-07 03:16:05,81.60,32.97,0.85,1.55
2018-11-07 03:20:05,81.39,32.74,0.82,1.60
2018-11-07 03:24:05,81.27,32.67,0.94,1.68
2018-11-07 03:28:05,81.30,32.69,0.83,1.69
2018-11-07 03:32:05,81.32,32.69,0.75,1.71
2018-11-07 03:36:05,81.45,32.72,0.82,2.09
2018-11-07 03:40:05,81.48,32.71,0.78,1.96
2018-11-07 03:44:05,81.54,32.78,0.82,1.85
2018-11-07 03:48:05,81.57,32.97,0.87,2.21
2018-11-07 03:52:05,81.58,32.96,0.85,2.03
2018-11-07 03:56:05,81.58,33.00,0.94,2.11
2018-11-07 04:00:05,81.56,32.99,0.80,2.17
2018-11-07 04:04:05,81.56,32.99,0.78,2.02
2018-11-07 04:08:05,81.49,32.93,0.82,1.73
2018-11-07 04:12:05,81.43,32.91,0.85,1.89
2018-11-07 04:16:05,81.33,32.90,0.89,1.96
2018-11-07 04:20:05,81.28,32.85,0.92,1.71
2018-11-07 04:24:05,81.25,32.80,0.89,1.76
2018-11-07 04:28:05,81.30,32.79,0.87,1.70
2018-11-07 04:32:05,81.20,32.79,0.85,1.82
2018-11-07 04:36:05,81.14,32.76,0.85,1.75
2018-11-07 04:40:05,81.17,32.76,0.87,1.75
2018-11-07 04:44:05,81.21,32.74,0.92,1.75
