HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-02-05 12:13:14,76.92,33.02,0.92,1.57
2023-02-05 12:17:14,76.91,32.95,1.00,1.69
2023-02-05 12:21:14,76.95,33.31,1.60,1.95
2023-02-05 12:25:14,76.87,32.88,1.08,1.28
2023-02-05 12:29:14,76.79,32.67,1.44,1.49
2023-02-05 12:33:14,76.85,32.66,1.25,1.54
2023-02-05 12:37:14,76.97,33.16,1.00,1.69
2023-02-05 12:41:14,76.92,32.94,1.17,2.17
2023-02-05 12:45:14,76.96,32.83,1.78,1.10
2023-02-05 12:49:14,76.98,32.84,1.51,1.25
2023-02-05 12:53:14,76.98,33.12,1.50,1.92
2023-02-05 12:57:14,77.01,33.12,1.43,2.15
2023-02-05 13:01:14,76.98,32.97,1.01,1.56
2023-02-05 13:05:14,76.98,32.89,1.16,1.43
2023-02-05 13:09:14,76.96,32.73,1.09,1.72
2023-02-05 13:13:14,76.99,33.04,1.17,1.52
2023-02-05 13:17:14,76.98,32.71,1.18,1.92
2023-02-05 13:21:14,77.00,32.69,1.27,1.67
2023-02-05 13:25:14,77.04,32.80,1.00,1.88
2023-02-05 13:29:14,77.02,33.04,0.92,1.92
2023-02-05 13:33:14,77.01,32.94,1.10,1.49
2023-02-05 13:37:14,77.00,32.70,0.99,2.09
2023-02-05 13:41:14,76.99,32.70,1.01,2.10
2023-02-05 13:45:14,77.03,33.03,1.26,1.99
2023-02-05 13:49:14,77.02,32.75,0.99,2.23
2023-02-05 13:53:14,77.05,32.90,1.61,1.10
2023-02-05 13:57:14,77.07,33.05,1.09,1.92
2023-02-05 14:01:14,77.15,33.07,0.92,2.17
2023-02-05 14:05:14,77.17,32.87,1.09,1.96
2023-02-05 14:09:14,77.19,33.01,1.10,2.37
2023-02-05 14:13:14,76.91,32.23,1.17,1.75
2023-02-05 14:17:14,77.14,32.87,1.53,1.82
2023-02-05 14:21:14,77.13,32.40,0.99,1.88
2023-02-05 14:25:14,77.35,32.81,1.17,2.12
2023-02-05 14:29:14,77.27,32.91,1.10,2.12
2023-02-05 14:33:14,77.16,32.43,0.85,2.25
2023-02-05 14:37:14,77.20,32.56,1.53,1.26
2023-02-05 14:41:14,77.26,33.21,0.77,2.36
2023-02-05 14:45:14,77.48,33.13,1.16,1.94
2023-02-05 14:49:14,77.32,33.23,0.69,2.66
2023-02-05 14:53:14,77.38,33.18,0.69,2.74
2023-02-05 14:57:14,77.44,33.06,0.99,2.53
2023-02-05 15:01:14,77.46,32.97,0.90,2.33
2023-02-05 15:05:14,77.37,32.89,0.86,2.38
2023-02-05 15:09:14,77.45,32.77,0.76,2.08
2023-02-05 15:13:14,77.40,32.69,0.76,2.68
2023-02-05 15:17:14,77.32,32.62,1.18,1.72
2023-02-05 15:21:14,77.33,32.76,1.17,1.90
2023-02-05 15:25:14,77.23,32.75,0.78,3.01
2023-02-05 15:29:14,77.23,32.65,1.00,2.74
2023-02-05 15:33:14,77.30,32.94,0.85,3.25
2023-02-05 15:37:14,77.25,32.38,0.92,2.97
2023-02-05 15:41:14,77.34,32.74,1.16,1.56
2023-02-05 15:45:14,77.44,33.20,0.92,3.30
2023-02-05 15:49:14,77.33,32.73,1.27,1.69
2023-02-05 15:53:14,77.39,32.93,1.17,2.09
2023-02-05 15:57:14,77.52,33.00,0.99,2.81
2023-02-05 16:01:14,77.45,32.75,1.34,1.36
2023-02-05 16:05:14,77.40,33.60,0.98,2.66
2023-02-05 16:09:14,77.06,32.15,0.85,2.81
2023-02-05 16:13:14,77.34,32.91,0.86,2.74
2023-02-05 16:17:14,77.38,33.08,0.77,2.94
2023-02-05 16:21:14,77.31,32.81,0.85,2.56
2023-02-05 16:25:14,77.41,33.10,0.85,3.15
2023-02-05 16:29:14,77.38,33.11,4.54,3.15
2023-02-05 16:33:14,77.27,32.68,0.90,3.25
2023-02-05 16:37:14,77.44,33.15,0.76,3.15
2023-02-05 16:41:14,77.42,32.93,0.99,2.89
2023-02-05 16:45:14,77.43,32.88,0.92,3.60
2023-02-05 16:49:14,77.37,32.68,1.16,1.64
2023-02-05 16:53:14,77.39,33.25,0.99,2.56
2023-02-05 16:57:14,77.46,33.16,1.17,2.48
2023-02-05 17:01:14,77.55,33.54,1.25,2.87
2023-02-05 17:05:14,77.47,33.08,1.18,1.94
2023-02-05 17:09:14,77.40,32.93,0.92,2.45
2023-02-05 17:13:14,77.39,32.95,0.85,2.20
2023-02-05 17:17:14,77.37,32.81,0.78,1.77
2023-02-05 17:21:14,77.41,32.96,0.78,1.90
2023-02-05 17:25:14,77.43,32.79,1.08,1.87
2023-02-05 17:29:14,77.47,32.61,1.33,1.79
2023-02-05 17:33:14,77.53,33.48,1.34,1.85
2023-02-05 17:37:14,77.60,33.38,1.27,1.94
2023-02-05 17:41:14,77.59,33.49,0.99,2.27
2023-02-05 17:45:14,77.50,33.41,0.92,2.28
2023-02-05 17:49:14,77.51,33.42,0.76,2.51
2023-02-05 17:53:14,77.57,33.60,0.99,2.27
2023-02-05 17:57:14,77.59,33.44,1.17,1.90
2023-02-05 18:01:14,77.61,33.34,1.16,2.15
2023-02-05 18:05:14,77.54,33.28,0.91,2.81
2023-02-05 18:09:14,77.53,33.19,1.61,2.27
2023-02-05 18:13:14,77.48,32.99,0.78,2.23
2023-02-05 18:17:14,77.52,33.20,1.08,1.97
2023-02-05 18:21:14,77.59,33.58,0.92,2.40
2023-02-05 18:25:14,77.55,33.44,1.18,2.41
2023-02-05 18:29:14,77.50,33.09,0.91,2.17
2023-02-05 18:33:14,77.52,33.15,0.87,2.10
2023-02-05 18:37:14,77.58,33.47,0.91,2.35
2023-02-05 18:41:14,77.50,33.04,0.78,2.05
2023-02-05 18:45:14,77.51,33.22,1.00,1.90
2023-02-05 18:49:14,77.54,33.18,0.77,1.90
2023-02-05 18:53:14,77.59,33.52,0.92,1.92
2023-02-05 18:57:14,77.52,33.38,0.90,1.97
2023-02-05 19:01:14,77.56,33.11,0.99,2.20
2023-02-05 19:05:14,77.61,33.63,0.76,1.90
2023-02-05 19:09:14,77.68,33.68,0.76,1.82
2023-02-05 19:13:14,77.65,33.67,0.92,1.92
2023-02-05 19:17:14,77.51,33.88,0.90,3.06
2023-02-05 19:21:14,77.61,33.78,0.60,2.02
2023-02-05 19:25:14,77.45,33.79,1.18,2.02
2023-02-05 19:29:14,77.46,33.79,0.98,2.70
2023-02-05 19:33:14,77.50,33.15,0.86,2.30
2023-02-05 19:37:14,77.42,33.24,1.10,2.48
2023-02-05 19:41:14,77.26,33.41,0.76,2.23
2023-02-05 19:45:14,77.44,33.14,0.78,2.33
2023-02-05 19:49:14,77.45,32.72,0.76,1.82
2023-02-05 19:53:14,77.34,33.42,0.76,1.94
2023-02-05 19:57:14,77.42,33.22,0.69,2.25
2023-02-05 20:01:14,77.52,32.87,0.76,1.99
2023-02-05 20:05:14,77.42,33.58,0.69,2.12
2023-02-05 20:09:14,77.51,33.24,0.77,2.27
2023-02-05 20:13:14,77.58,33.09,0.77,1.97
2023-02-05 20:17:14,77.40,33.60,0.76,1.92
2023-02-05 20:21:14,77.49,33.30,0.52,1.97
2023-02-05 20:25:14,77.33,33.54,0.85,2.15
2023-02-05 20:29:14,77.50,32.97,0.52,1.69
2023-02-05 20:33:14,77.51,32.95,0.77,2.05
2023-02-05 20:37:14,77.48,33.16,0.90,2.30
2023-02-05 20:41:14,77.30,33.70,0.92,2.12
2023-02-05 20:45:14,77.51,32.88,1.10,2.71
2023-02-05 20:49:14,77.63,32.74,1.09,2.86
2023-02-05 20:53:14,77.58,32.95,0.92,2.76
2023-02-05 20:57:14,77.45,33.25,1.09,2.51
2023-02-05 21:01:14,77.46,33.26,0.92,2.22
2023-02-05 21:05:14,77.38,33.36,0.92,1.75
2023-02-05 21:09:14,77.51,33.09,0.77,1.75
2023-02-05 21:13:14,77.49,33.04,0.78,1.70
2023-02-05 21:17:14,77.34,33.51,0.69,1.82
2023-02-05 21:21:14,77.34,33.38,0.85,2.20
2023-02-05 21:25:14,77.31,33.27,1.16,2.30
2023-02-05 21:29:14,77.37,33.24,0.99,2.13
2023-02-05 21:33:14,77.36,33.38,1.00,2.09
2023-02-05 21:37:14,77.40,33.17,0.85,1.85
2023-02-05 21:41:14,77.30,33.40,0.61,1.90
2023-02-05 21:45:14,77.43,33.14,0.78,1.82
2023-02-05 21:49:14,77.55,33.02,0.85,1.94
2023-02-05 21:53:14,77.38,33.28,0.59,1.72
2023-02-05 21:57:14,77.35,33.34,0.85,1.97
2023-02-05 22:01:14,77.36,33.28,0.76,1.67
2023-02-05 22:05:14,77.28,33.47,0.92,2.20
2023-02-05 22:09:14,77.31,33.38,0.69,1.59
2023-02-05 22:13:14,77.35,33.30,0.92,2.15
2023-02-05 22:17:14,77.37,33.25,0.69,1.80
2023-02-05 22:21:14,77.41,33.21,0.76,1.92
2023-02-05 22:25:14,77.33,33.28,0.90,2.10
2023-02-05 22:29:14,77.40,33.22,0.69,1.67
2023-02-05 22:33:14,77.46,33.25,0.87,2.00
2023-02-05 22:37:14,77.39,33.31,0.59,1.72
2023-02-05 22:41:14,77.35,33.41,0.77,1.92
2023-02-05 22:45:14,77.43,33.16,0.92,1.87
2023-02-05 22:49:14,77.49,32.99,0.76,1.52
2023-02-05 22:53:14,77.23,33.70,1.34,2.17
2023-02-05 22:57:14,77.38,33.18,0.99,2.07
2023-02-05 23:01:14,77.38,33.25,0.85,1.74
2023-02-05 23:05:14,77.21,33.53,0.85,1.94
2023-02-05 23:09:14,77.24,33.53,0.91,2.25
2023-02-05 23:13:14,77.38,33.27,0.85,2.15
2023-02-05 23:17:14,77.42,33.17,0.78,1.80
2023-02-05 23:21:14,77.44,33.16,0.69,1.95
2023-02-05 23:25:14,77.44,33.13,0.77,1.97
2023-02-05 23:29:14,77.28,33.41,0.69,1.56
2023-02-05 23:33:14,77.23,33.44,0.92,2.02
2023-02-05 23:37:14,77.29,33.34,0.69,1.61
2023-02-05 23:41:14,77.22,33.40,0.76,1.80
2023-02-05 23:45:14,77.28,33.31,0.61,1.79
2023-02-05 23:49:14,77.21,33.47,0.70,1.75
2023-02-05 23:53:14,77.24,33.35,0.69,1.82
2023-02-05 23:57:14,77.14,33.66,0.92,1.94
2023-02-06 00:01:14,77.28,33.28,0.60,1.59
2023-02-06 00:05:14,77.30,33.29,0.78,1.41
2023-02-06 00:09:14,77.18,33.52,0.69,1.49
2023-02-06 00:13:14,77.16,33.53,0.86,1.77
2023-02-06 00:17:14,77.34,33.23,0.77,1.87
2023-02-06 00:21:14,77.32,33.22,0.60,1.72
2023-02-06 00:25:14,77.25,33.38,0.69,1.90
2023-02-06 00:29:14,77.20,33.42,0.69,1.70
2023-02-06 00:33:14,77.09,33.65,0.86,1.80
2023-02-06 00:37:14,77.26,33.35,0.68,1.77
2023-02-06 00:41:14,77.17,33.52,0.69,1.90
2023-02-06 00:45:14,77.21,33.48,0.69,1.87
2023-02-06 00:49:14,77.19,33.50,0.69,1.56
2023-02-06 00:53:14,77.17,33.59,0.78,1.85
2023-02-06 00:57:14,77.18,33.54,0.78,1.92
2023-02-06 01:01:14,77.29,33.28,0.76,1.77
2023-02-06 01:05:14,77.27,33.41,0.69,1.95
2023-02-06 01:09:14,77.23,33.48,0.70,1.72
2023-02-06 01:13:14,77.24,33.46,0.78,1.80
2023-02-06 01:17:14,77.19,33.56,0.70,1.85
2023-02-06 01:21:14,77.31,33.65,0.69,1.64
2023-02-06 01:25:14,77.46,33.71,0.91,1.90
2023-02-06 01:29:14,77.25,33.77,0.76,1.67
2023-02-06 01:33:14,77.30,33.66,0.99,1.82
2023-02-06 01:37:14,77.33,33.74,0.92,1.83
2023-02-06 01:41:14,77.45,33.76,0.76,1.64
2023-02-06 01:45:14,77.43,33.94,0.90,1.72
2023-02-06 01:49:14,77.40,33.88,0.90,2.07
2023-02-06 01:53:14,77.38,33.88,0.92,2.10
2023-02-06 01:57:14,77.29,33.75,0.99,2.05
2023-02-06 02:01:14,77.29,33.87,0.76,1.59
2023-02-06 02:05:14,77.31,33.72,0.78,1.64
2023-02-06 02:09:14,77.29,33.73,0.92,1.87
2023-02-06 02:13:14,77.27,33.85,0.85,1.54
2023-02-06 02:17:14,77.27,33.66,0.90,1.82
2023-02-06 02:21:14,77.27,33.84,0.77,1.54
2023-02-06 02:25:14,77.27,33.73,0.99,1.69
2023-02-06 02:29:14,77.25,33.75,0.92,1.74
2023-02-06 02:33:14,77.26,33.75,0.91,1.62
2023-02-06 02:37:14,77.27,33.78,1.00,1.69
2023-02-06 02:41:14,77.27,33.80,0.92,1.56
2023-02-06 02:45:14,77.26,33.79,0.92,1.57
2023-02-06 02:49:14,77.28,33.80,0.87,1.46
2023-02-06 02:53:14,77.31,33.97,1.17,2.02
2023-02-06 02:57:14,77.28,33.83,0.92,1.69
2023-02-06 03:01:14,77.23,34.07,1.10,1.80
2023-02-06 03:05:14,77.30,34.03,0.99,1.80
2023-02-06 03:09:14,77.31,33.90,0.91,1.59
2023-02-06 03:13:14,77.32,34.02,0.99,1.85
2023-02-06 03:17:14,77.31,34.07,1.09,1.92
2023-02-06 03:21:14,77.28,33.78,0.92,1.56
2023-02-06 03:25:14,77.33,34.00,0.99,1.72
2023-02-06 03:29:14,77.26,34.04,0.99,1.77
2023-02-06 03:33:14,77.30,33.84,0.92,1.57
2023-02-06 03:37:14,77.26,33.97,0.92,1.61
2023-02-06 03:41:14,77.26,34.14,0.85,1.56
2023-02-06 03:45:14,77.18,33.87,0.77,1.56
2023-02-06 03:49:14,77.22,33.88,0.92,1.69
2023-02-06 03:53:14,77.23,34.05,0.92,1.67
2023-02-06 03:57:14,77.23,34.02,0.76,1.49
2023-02-06 04:01:14,77.13,33.87,0.85,1.51
2023-02-06 04:05:14,77.19,34.10,0.85,1.54
2023-02-06 04:09:14,77.20,33.97,0.78,1.52
2023-02-06 04:13:14,77.19,33.93,0.85,1.62
2023-02-06 04:17:14,77.15,33.80,0.85,1.59
2023-02-06 04:21:14,77.22,33.92,0.85,1.43
2023-02-06 04:25:14,77.20,33.87,0.77,1.54
2023-02-06 04:29:14,77.27,33.86,0.87,1.61
2023-02-06 04:33:14,77.29,33.90,0.85,1.59
2023-02-06 04:37:14,77.38,33.99,0.77,1.51
2023-02-06 04:41:14,77.26,33.80,0.77,1.54
2023-02-06 04:45:14,77.33,34.10,0.86,1.62
2023-02-06 04:49:14,77.42,34.02,0.78,1.46
2023-02-06 04:53:14,77.30,34.12,0.85,1.72
2023-02-06 04:57:14,77.34,33.92,0.78,1.51
2023-02-06 05:01:14,77.33,34.27,0.85,1.67
2023-02-06 05:05:14,77.32,34.24,0.92,1.80
2023-02-06 05:09:14,77.31,33.99,0.92,1.74
2023-02-06 05:13:14,77.31,33.97,0.86,1.70
2023-02-06 05:17:14,77.28,33.96,0.76,1.49
2023-02-06 05:21:14,77.32,33.98,0.85,1.59
2023-02-06 05:25:14,77.21,34.06,0.78,1.41
2023-02-06 05:29:14,77.24,33.95,0.87,1.49
2023-02-06 05:33:14,77.29,34.06,0.85,1.69
2023-02-06 05:37:14,77.30,34.10,0.86,1.64
2023-02-06 05:41:14,77.30,34.09,0.78,1.74
2023-02-06 05:45:14,77.09,34.16,0.77,1.64
2023-02-06 05:49:14,77.18,34.10,0.90,1.99
2023-02-06 05:53:14,77.16,34.19,0.92,1.92
2023-02-06 05:57:14,77.14,34.21,0.76,1.61
2023-02-06 06:01:14,77.05,34.07,0.92,1.85
2023-02-06 06:05:14,77.13,34.04,0.92,1.94
2023-02-06 06:09:14,77.12,34.12,0.90,1.80
2023-02-06 06:13:14,76.98,34.06,0.90,1.82
2023-02-06 06:17:14,77.10,34.01,0.77,1.46
2023-02-06 06:21:14,77.08,34.05,0.69,1.56
2023-02-06 06:25:14,77.06,34.08,0.86,1.67
2023-02-06 06:29:14,77.14,34.04,0.85,1.72
2023-02-06 06:33:14,77.16,34.09,0.78,1.67
2023-02-06 06:37:14,77.17,34.13,0.85,1.61
2023-02-06 06:41:14,77.15,34.08,0.90,1.69
2023-02-06 06:45:14,77.21,34.06,0.85,1.62
2023-02-06 06:49:14,77.14,34.07,0.86,1.64
2023-02-06 06:53:14,77.23,34.00,0.71,1.49
2023-02-06 06:57:14,77.18,34.07,0.85,1.70
2023-02-06 07:01:14,77.16,34.05,0.51,1.44
2023-02-06 07:05:14,77.30,33.89,0.53,1.31
2023-02-06 07:09:14,77.30,33.92,0.69,1.44
2023-02-06 07:13:14,77.30,33.90,0.70,1.43
2023-02-06 07:17:14,77.28,33.62,0.77,1.21
2023-02-06 07:21:14,77.20,33.52,0.92,1.23
2023-02-06 07:25:14,77.24,33.59,0.92,1.31
2023-02-06 07:29:14,77.21,33.58,0.92,1.33
2023-02-06 07:33:14,77.08,33.32,0.85,1.26
2023-02-06 07:37:14,77.19,33.63,0.99,1.36
2023-02-06 07:41:14,77.17,33.79,1.00,1.41
2023-02-06 07:45:14,77.20,33.84,0.78,1.57
2023-02-06 07:49:14,77.08,33.61,0.99,1.38
2023-02-06 07:53:14,77.01,33.75,0.85,1.44
2023-02-06 07:57:14,76.87,33.22,0.85,1.28
2023-02-06 08:01:14,76.97,32.94,0.78,1.23
2023-02-06 08:05:14,76.87,33.31,0.76,1.05
2023-02-06 08:09:14,76.79,32.96,0.87,1.02
2023-02-06 08:13:14,76.87,33.06,0.85,1.16
2023-02-06 08:17:14,76.90,33.12,0.77,1.16
2023-02-06 08:21:14,76.82,33.28,0.69,1.05
2023-02-06 08:25:14,76.80,33.25,0.86,1.05
2023-02-06 08:29:14,76.85,33.12,0.78,0.89
2023-02-06 08:33:14,76.80,33.23,1.00,1.13
2023-02-06 08:37:14,76.73,33.26,0.99,1.15
2023-02-06 08:41:14,76.71,33.69,0.91,1.15
2023-02-06 08:45:14,76.68,33.64,0.92,1.26
2023-02-06 08:49:14,76.68,33.71,1.01,1.18
2023-02-06 08:53:14,76.86,33.86,0.78,1.31
2023-02-06 08:57:14,76.95,33.90,0.85,1.15
2023-02-06 09:01:14,76.80,33.37,0.92,1.16
2023-02-06 09:05:14,76.77,32.64,0.93,1.36
2023-02-06 09:09:14,76.82,33.42,1.42,1.21
2023-02-06 09:13:14,76.88,33.70,0.90,1.41
2023-02-06 09:17:14,77.02,32.98,0.92,1.10
2023-02-06 09:21:14,76.84,33.22,1.10,1.39
2023-02-06 09:25:14,76.79,33.47,0.90,1.12
2023-02-06 09:29:14,76.71,33.47,0.77,1.15
2023-02-06 09:33:14,77.07,33.03,0.90,1.28
2023-02-06 09:37:14,77.28,32.88,0.92,1.30
2023-02-06 09:41:14,77.39,32.85,0.91,1.33
2023-02-06 09:45:14,76.82,33.96,0.99,1.23
2023-02-06 09:49:14,76.96,33.53,0.99,1.28
2023-02-06 09:53:14,77.25,33.11,1.08,1.07
2023-02-06 09:57:14,77.05,33.46,0.85,1.10
2023-02-06 10:01:14,76.93,33.54,0.86,1.07
2023-02-06 10:05:14,76.99,33.50,0.92,1.02
2023-02-06 10:09:14,77.02,33.50,0.85,0.79
2023-02-06 10:13:14,76.96,33.40,0.99,0.89
2023-02-06 10:17:14,76.69,33.72,1.16,0.94
2023-02-06 10:21:14,76.74,32.86,1.09,0.90
2023-02-06 10:25:14,76.82,34.06,0.99,0.97
2023-02-06 10:29:14,76.81,34.03,1.09,0.87
2023-02-06 10:33:14,76.81,33.92,1.00,0.92
2023-02-06 10:37:14,76.90,33.70,0.99,1.00
2023-02-06 10:41:14,76.97,33.61,1.00,0.85
2023-02-06 10:45:14,76.91,33.78,0.91,1.05
2023-02-06 10:49:14,76.97,33.63,0.99,0.87
2023-02-06 10:53:14,77.08,32.76,0.85,0.87
2023-02-06 10:57:14,76.90,33.73,0.86,0.87
2023-02-06 11:01:14,76.95,33.55,0.86,1.00
2023-02-06 11:05:14,76.94,32.85,0.86,0.71
2023-02-06 11:09:14,76.94,33.16,0.51,1.00
2023-02-06 11:13:14,77.04,33.39,0.52,0.89
2023-02-06 11:17:14,76.85,33.94,0.85,1.05
2023-02-06 11:21:14,76.86,33.47,1.34,1.35
2023-02-06 11:25:14,76.78,33.65,1.18,1.05
2023-02-06 11:29:14,76.78,33.59,1.52,1.36
2023-02-06 11:33:14,76.75,33.98,1.10,1.18
2023-02-06 11:37:14,77.08,33.31,1.09,1.10
2023-02-06 11:41:14,76.96,33.62,1.09,0.97
2023-02-06 11:45:14,77.23,33.62,0.69,1.13
2023-02-06 11:49:14,77.27,33.59,0.92,0.89
2023-02-06 11:53:14,77.21,33.69,0.92,1.33
2023-02-06 11:57:14,77.18,33.61,0.99,0.95
2023-02-06 12:01:14,77.19,33.73,1.00,0.95
2023-02-06 12:05:14,77.12,33.69,0.85,0.84
2023-02-06 12:09:14,77.01,33.82,0.99,1.13
2023-02-06 12:13:14,77.11,33.86,1.10,0.94
2023-02-06 12:17:14,77.13,33.28,1.08,0.97
2023-02-06 12:21:14,76.90,33.74,1.08,0.92
2023-02-06 12:25:14,76.93,33.59,1.08,1.08
2023-02-06 12:29:14,76.90,33.66,0.99,1.05
2023-02-06 12:33:14,76.91,33.70,1.00,1.15
2023-02-06 12:37:14,76.96,33.52,0.77,1.25
2023-02-06 12:41:14,77.07,33.38,0.68,1.20
2023-02-06 12:45:14,77.03,33.63,0.69,1.29
2023-02-06 12:49:14,77.16,33.41,0.77,1.20
2023-02-06 12:53:14,77.20,33.41,0.92,0.82
2023-02-06 12:57:14,77.27,33.59,0.85,0.97
2023-02-06 13:01:14,77.06,33.06,0.92,0.85
2023-02-06 13:05:14,77.12,33.43,0.85,0.95
2023-02-06 13:09:14,77.14,33.78,0.69,1.34
2023-02-06 13:13:14,77.13,33.63,0.78,1.10
2023-02-06 13:17:14,77.31,32.90,0.99,0.97
2023-02-06 13:21:14,77.23,33.20,1.08,0.97
2023-02-06 13:25:14,77.14,33.54,1.00,1.02
2023-02-06 13:29:14,77.26,33.51,0.92,1.08
2023-02-06 13:33:14,77.07,33.75,0.99,1.02
2023-02-06 13:37:14,77.07,33.84,0.99,1.38
2023-02-06 13:41:14,77.26,33.55,0.92,1.03
2023-02-06 13:45:14,77.13,33.75,0.59,1.33
2023-02-06 13:49:14,77.50,33.70,0.51,1.31
2023-02-06 13:53:14,77.41,33.82,0.70,1.18
2023-02-06 13:57:14,77.33,33.76,0.87,1.44
2023-02-06 14:01:14,77.40,33.32,0.69,1.33
2023-02-06 14:05:14,77.44,33.65,0.60,1.56
2023-02-06 14:09:14,77.49,33.63,0.78,1.77
2023-02-06 14:13:14,77.24,33.71,0.86,1.54
2023-02-06 14:17:14,77.18,33.73,0.69,1.52
2023-02-06 14:21:14,77.30,33.30,0.76,1.49
2023-02-06 14:25:14,77.46,33.75,0.76,1.67
2023-02-06 14:29:14,77.45,33.67,1.00,1.85
2023-02-06 14:33:14,77.39,33.65,0.78,1.41
2023-02-06 14:37:14,77.46,33.85,0.77,1.42
2023-02-06 14:41:14,77.45,33.32,0.69,1.23
2023-02-06 14:45:14,77.43,33.79,0.68,1.26
2023-02-06 14:49:14,77.35,33.74,0.92,1.57
2023-02-06 14:53:14,77.36,33.07,0.76,1.47
2023-02-06 14:57:14,77.41,33.65,0.99,2.17
2023-02-06 15:01:14,77.40,33.76,0.69,2.02
2023-02-06 15:05:14,77.33,33.89,0.91,1.46
2023-02-06 15:09:14,77.40,33.68,0.69,1.82
2023-02-06 15:13:14,77.39,33.78,0.69,2.12
2023-02-06 15:17:14,77.45,33.83,0.61,2.10
2023-02-06 15:21:14,77.41,33.79,0.92,1.38
2023-02-06 15:25:14,77.39,33.67,0.86,1.46
2023-02-06 15:29:14,77.34,33.65,0.69,2.09
2023-02-06 15:33:14,77.42,33.85,0.78,2.05
2023-02-06 15:37:14,77.38,33.81,0.69,1.85
2023-02-06 15:41:14,77.38,33.78,0.91,1.49
2023-02-06 15:45:14,77.45,33.87,0.60,2.37
2023-02-06 15:49:14,77.49,33.69,0.90,1.72
2023-02-06 15:53:14,77.47,33.88,0.69,2.30
2023-02-06 15:57:14,77.46,33.93,0.69,2.50
2023-02-06 16:01:14,77.46,33.88,0.78,2.07
2023-02-06 16:05:14,77.44,33.93,0.69,2.71
2023-02-06 16:09:14,77.47,33.85,0.59,2.43
2023-02-06 16:13:14,77.50,34.00,0.78,2.48
2023-02-06 16:17:14,77.40,33.95,0.85,2.89
2023-02-06 16:21:14,77.46,33.78,0.90,1.85
2023-02-06 16:25:14,77.49,33.88,0.91,2.00
2023-02-06 16:29:14,77.49,33.87,0.76,1.85
2023-02-06 16:33:14,77.47,33.84,0.86,1.77
2023-02-06 16:37:14,77.37,33.75,0.84,1.66
2023-02-06 16:41:14,77.33,33.65,0.87,1.87
2023-02-06 16:45:14,77.41,33.72,0.77,2.22
2023-02-06 16:49:14,77.36,33.64,0.90,2.10
2023-02-06 16:53:14,77.46,33.92,0.92,2.15
2023-02-06 16:57:14,77.32,33.51,0.78,2.02
2023-02-06 17:01:14,77.38,33.50,0.85,1.99
2023-02-06 17:05:14,77.41,33.61,0.76,2.17
2023-02-06 17:09:14,77.40,33.51,0.92,2.04
2023-02-06 17:13:14,77.34,33.48,0.76,1.90
2023-02-06 17:17:14,77.33,33.76,0.69,2.40
2023-02-06 17:21:14,77.38,33.60,0.77,2.07
2023-02-06 17:25:14,77.47,33.66,0.76,2.12
2023-02-06 17:29:14,77.73,33.64,0.85,2.02
2023-02-06 17:33:14,77.58,33.65,0.86,2.33
2023-02-06 17:37:14,77.47,33.86,0.91,2.60
2023-02-06 17:41:14,77.69,33.13,0.85,2.58
2023-02-06 17:45:14,77.53,34.04,0.92,2.71
2023-02-06 17:49:14,77.50,33.96,0.86,2.78
2023-02-06 17:53:14,77.53,33.94,0.85,2.53
2023-02-06 17:57:14,78.02,31.82,0.86,2.56
2023-02-06 18:01:14,77.55,33.81,0.86,2.84
2023-02-06 18:05:14,77.67,33.34,1.10,2.86
2023-02-06 18:09:14,77.61,33.67,0.92,2.84
2023-02-06 18:13:14,77.66,33.50,0.78,2.53
2023-02-06 18:17:14,77.57,33.83,0.85,3.05
2023-02-06 18:21:14,77.87,32.85,0.92,2.90
2023-02-06 18:25:14,77.56,34.19,0.92,3.12
2023-02-06 18:29:14,77.51,34.04,1.08,3.12
2023-02-06 18:33:14,77.52,33.99,0.92,3.12
2023-02-06 18:37:14,77.54,33.84,0.85,2.91
2023-02-06 18:41:14,77.54,33.83,0.77,3.02
2023-02-06 18:45:14,77.62,33.68,0.92,3.15
2023-02-06 18:49:14,77.55,33.88,0.92,3.23
2023-02-06 18:53:14,77.61,33.60,0.90,3.17
2023-02-06 18:57:14,77.54,33.92,0.91,3.09
2023-02-06 19:01:14,77.67,33.58,0.92,2.99
2023-02-06 19:05:14,77.58,33.93,1.01,3.05
2023-02-06 19:09:14,77.54,34.08,0.92,2.92
2023-02-06 19:13:14,77.63,34.00,0.97,2.99
2023-02-06 19:17:14,77.63,34.00,0.77,2.76
2023-02-06 19:21:14,77.60,34.01,0.92,2.63
2023-02-06 19:25:14,77.54,34.01,0.97,2.84
2023-02-06 19:29:14,77.70,32.05,0.86,2.76
2023-02-06 19:33:14,77.54,33.57,1.08,2.91
2023-02-06 19:37:14,77.64,32.68,0.85,2.59
2023-02-06 19:41:14,77.31,33.55,0.91,2.94
2023-02-06 19:45:14,77.54,31.76,0.99,2.89
2023-02-06 19:49:14,77.29,33.72,0.91,2.97
2023-02-06 19:53:14,77.23,33.92,0.90,2.56
2023-02-06 19:57:14,77.26,33.54,0.92,2.33
2023-02-06 20:01:14,77.19,34.02,1.08,2.56
2023-02-06 20:05:14,77.27,33.76,0.85,2.58
2023-02-06 20:09:14,77.45,33.00,0.76,2.45
