HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-11-05 19:15:53,83.07,33.66,2.51,6.13
2019-11-05 19:19:53,82.89,33.79,2.22,5.86
2019-11-05 19:23:53,82.99,33.59,2.29,5.25
2019-11-05 19:27:53,83.11,33.60,2.12,5.63
2019-11-05 19:31:53,83.16,33.67,2.00,5.55
2019-11-05 19:35:53,83.06,33.62,2.24,5.36
2019-11-05 19:39:53,82.95,33.76,2.22,5.98
2019-11-05 19:43:53,83.01,33.59,2.13,5.05
2019-11-05 19:47:53,83.16,33.65,2.08,4.52
2019-11-05 19:51:53,82.82,33.75,2.16,5.59
2019-11-05 19:55:53,82.89,33.66,1.89,4.53
2019-11-05 19:59:53,82.72,33.82,1.90,4.71
2019-11-05 20:03:53,82.78,33.80,2.28,5.88
2019-11-05 20:07:53,82.82,33.76,2.20,4.90
2019-11-05 20:11:53,82.72,33.70,2.21,4.92
2019-11-05 20:15:53,82.78,33.71,2.05,4.86
2019-11-05 20:19:53,82.74,33.65,2.00,5.10
2019-11-05 20:23:53,82.83,33.64,2.05,4.63
2019-11-05 20:27:53,82.87,33.55,1.98,4.94
2019-11-05 20:31:53,82.89,33.49,2.06,4.79
2019-11-05 20:35:53,82.67,33.65,2.26,4.96
2019-11-05 20:39:53,82.70,33.63,1.84,4.21
2019-11-05 20:43:53,82.57,33.84,1.92,4.46
2019-11-05 20:47:53,82.76,33.51,1.91,4.45
2019-11-05 20:51:53,82.63,33.81,2.24,4.08
2019-11-05 20:55:53,82.62,33.59,1.82,4.57
2019-11-05 20:59:53,82.62,33.61,1.92,4.06
2019-11-05 21:03:53,82.60,33.59,1.78,4.02
2019-11-05 21:07:53,82.57,33.84,1.82,3.90
2019-11-05 21:11:53,82.57,33.79,2.21,3.90
2019-11-05 21:15:53,82.55,33.75,2.09,4.14
2019-11-05 21:19:53,82.56,33.59,1.86,4.12
2019-11-05 21:23:53,82.65,33.54,2.09,4.29
2019-11-05 21:27:53,82.58,33.87,1.96,4.26
2019-11-05 21:31:53,82.63,33.62,2.11,4.23
2019-11-05 21:35:53,82.69,33.59,2.08,4.26
2019-11-05 21:39:53,82.64,33.61,2.28,3.97
2019-11-05 21:43:53,82.66,33.73,1.84,3.99
2019-11-05 21:47:53,82.63,33.67,2.15,3.86
2019-11-05 21:51:53,82.63,33.65,1.75,3.91
2019-11-05 21:55:53,82.70,33.67,1.64,3.61
2019-11-05 21:59:53,82.56,33.62,2.53,3.57
2019-11-05 22:03:53,82.59,33.61,1.73,4.10
2019-11-05 22:07:53,82.66,33.70,1.99,3.66
2019-11-05 22:11:53,82.57,33.72,2.36,3.83
2019-11-05 22:15:53,82.55,33.77,1.85,3.94
2019-11-05 22:19:53,82.52,33.64,1.77,3.62
2019-11-05 22:23:53,82.54,33.73,2.04,3.76
2019-11-05 22:27:53,82.61,33.73,1.90,4.28
2019-11-05 22:31:53,82.53,33.65,1.75,3.60
2019-11-05 22:35:53,82.54,33.70,1.72,3.49
2019-11-05 22:39:53,82.57,33.73,2.01,3.64
2019-11-05 22:43:53,82.55,33.67,1.71,3.49
2019-11-05 22:47:53,82.50,33.56,1.81,4.05
2019-11-05 22:51:53,82.51,33.72,1.70,3.42
2019-11-05 22:55:53,82.53,33.78,1.88,3.46
2019-11-05 22:59:53,82.53,33.77,1.81,3.48
2019-11-05 23:03:53,82.55,33.78,2.06,3.91
2019-11-05 23:07:53,82.50,33.75,1.79,3.69
2019-11-05 23:11:53,82.52,33.70,1.85,3.58
2019-11-05 23:15:53,82.50,33.69,1.78,3.73
2019-11-05 23:19:53,82.50,33.77,1.83,3.97
2019-11-05 23:23:53,82.50,33.80,1.80,3.82
2019-11-05 23:27:53,82.48,33.77,1.98,3.50
2019-11-05 23:31:53,82.48,33.78,2.06,3.35
2019-11-05 23:35:53,82.48,33.80,1.79,3.33
2019-11-05 23:39:53,82.48,33.76,2.20,3.37
2019-11-05 23:43:53,82.47,33.86,1.73,3.73
2019-11-05 23:47:53,82.46,33.73,1.81,3.36
2019-11-05 23:51:53,82.43,33.84,2.10,3.54
2019-11-05 23:55:53,82.42,33.89,1.97,3.35
2019-11-05 23:59:53,82.40,33.87,1.89,3.48
2019-11-06 00:03:53,82.43,33.80,1.96,3.48
2019-11-06 00:07:53,82.43,33.85,1.84,3.54
2019-11-06 00:11:53,82.43,33.88,1.92,3.35
2019-11-06 00:15:53,82.40,33.83,1.75,3.24
2019-11-06 00:19:53,82.37,33.90,1.89,3.42
2019-11-06 00:23:53,82.37,33.88,1.82,3.19
2019-11-06 00:27:53,82.38,33.91,1.78,3.09
2019-11-06 00:31:53,82.37,33.88,1.77,2.96
2019-11-06 00:35:53,82.37,33.90,1.80,2.98
2019-11-06 00:39:53,82.34,33.88,1.78,2.95
2019-11-06 00:43:53,82.35,33.82,2.32,2.72
2019-11-06 00:47:53,82.30,33.89,1.85,2.63
2019-11-06 00:51:53,82.29,33.88,1.72,2.89
2019-11-06 00:55:53,82.30,33.84,1.78,2.57
2019-11-06 00:59:53,82.32,33.83,1.70,2.95
2019-11-06 01:03:53,82.31,33.84,1.64,2.73
2019-11-06 01:07:53,82.30,33.88,2.02,2.63
2019-11-06 01:11:53,82.34,33.86,2.13,3.04
2019-11-06 01:15:53,82.34,33.88,1.84,3.03
2019-11-06 01:19:53,82.34,33.89,1.93,3.05
2019-11-06 01:23:53,82.31,33.79,1.84,2.81
2019-11-06 01:27:53,82.36,33.85,1.81,3.03
2019-11-06 01:31:53,82.35,33.84,2.06,3.08
2019-11-06 01:35:53,82.36,33.85,1.79,3.01
2019-11-06 01:39:53,82.34,33.81,1.76,3.30
2019-11-06 01:43:53,82.33,33.83,1.77,3.27
2019-11-06 01:47:53,82.33,33.85,2.30,3.44
2019-11-06 01:51:53,82.34,33.76,2.05,3.23
2019-11-06 01:55:53,82.34,33.77,1.76,3.23
2019-11-06 01:59:53,82.34,33.84,1.62,3.48
2019-11-06 02:03:53,82.32,33.86,1.78,3.23
2019-11-06 02:07:53,82.30,33.81,1.79,3.20
2019-11-06 02:11:53,82.40,33.86,2.24,3.22
2019-11-06 02:15:53,82.31,33.85,1.70,3.25
2019-11-06 02:19:53,82.27,33.84,1.84,3.07
2019-11-06 02:23:53,82.28,33.88,1.88,3.21
2019-11-06 02:27:53,82.23,33.84,2.29,3.07
2019-11-06 02:31:53,82.20,33.82,1.75,3.38
2019-11-06 02:35:53,82.21,33.82,1.82,3.38
2019-11-06 02:39:53,82.22,33.83,1.64,3.32
2019-11-06 02:43:53,82.20,33.86,1.79,3.24
2019-11-06 02:47:53,82.16,33.75,1.95,3.06
2019-11-06 02:51:53,82.21,33.75,1.74,3.10
2019-11-06 02:55:53,82.17,33.72,2.02,3.14
2019-11-06 02:59:53,82.07,33.70,1.56,2.98
2019-11-06 03:03:53,82.09,33.79,1.62,3.22
2019-11-06 03:07:53,82.08,33.78,1.64,2.75
2019-11-06 03:11:53,82.10,33.77,1.67,3.05
2019-11-06 03:15:53,82.12,33.83,1.85,3.28
2019-11-06 03:19:53,82.12,33.84,2.31,2.75
2019-11-06 03:23:53,82.13,33.89,1.67,2.79
2019-11-06 03:27:53,82.13,33.90,1.61,3.06
2019-11-06 03:31:53,82.13,33.86,1.75,2.98
2019-11-06 03:35:53,82.12,33.95,1.78,3.41
2019-11-06 03:39:53,82.08,33.92,2.28,2.85
2019-11-06 03:43:53,82.10,33.82,1.73,3.12
2019-11-06 03:47:53,82.13,33.83,1.75,3.06
2019-11-06 03:51:53,82.10,33.79,1.79,3.24
2019-11-06 03:55:53,82.10,33.90,1.75,3.00
2019-11-06 03:59:53,82.07,33.81,1.73,2.95
2019-11-06 04:03:53,82.09,33.85,1.65,2.67
2019-11-06 04:07:53,82.08,33.80,1.94,2.85
2019-11-06 04:11:53,82.03,33.74,1.68,2.98
2019-11-06 04:15:53,82.01,33.71,1.70,3.11
2019-11-06 04:19:53,82.05,33.82,1.64,3.18
2019-11-06 04:23:53,82.04,33.91,1.70,3.04
2019-11-06 04:27:53,82.05,33.97,1.96,2.90
2019-11-06 04:31:53,82.00,33.92,1.72,3.04
2019-11-06 04:35:53,81.99,33.91,1.57,2.66
2019-11-06 04:39:53,81.95,33.90,1.88,2.80
2019-11-06 04:43:53,81.99,33.94,1.64,2.68
2019-11-06 04:47:53,81.95,33.81,1.55,2.62
2019-11-06 04:51:53,82.01,33.91,2.19,2.67
2019-11-06 04:55:53,82.03,33.91,1.81,2.98
2019-11-06 04:59:53,81.94,33.79,1.66,2.84
2019-11-06 05:03:53,81.96,33.91,1.68,2.82
2019-11-06 05:07:53,81.85,33.70,1.62,2.85
2019-11-06 05:11:53,81.92,33.84,1.55,2.60
2019-11-06 05:15:53,81.96,33.88,1.88,2.44
2019-11-06 05:19:53,81.92,33.83,1.76,2.56
2019-11-06 05:23:53,81.96,33.92,1.67,2.80
2019-11-06 05:27:53,81.97,33.97,2.11,2.76
2019-11-06 05:31:53,81.89,33.84,1.69,2.65
2019-11-06 05:35:53,81.92,33.86,1.90,2.97
2019-11-06 05:39:53,81.94,34.04,1.73,2.69
2019-11-06 05:43:53,81.92,33.99,2.20,2.74
2019-11-06 05:47:53,81.89,33.89,1.70,2.89
2019-11-06 05:51:53,81.93,33.84,1.65,2.74
2019-11-06 05:55:53,81.95,34.00,1.89,2.74
2019-11-06 05:59:53,81.87,33.82,1.76,2.62
2019-11-06 06:03:53,81.88,33.90,1.66,2.85
2019-11-06 06:07:53,81.84,33.79,1.96,2.73
2019-11-06 06:11:53,81.83,33.81,1.57,2.62
2019-11-06 06:15:53,81.85,33.78,4.43,2.79
2019-11-06 06:19:53,81.89,33.91,1.75,2.77
2019-11-06 06:23:53,81.74,34.07,2.16,2.99
2019-11-06 06:27:53,81.78,33.94,2.05,2.73
2019-11-06 06:31:53,81.76,33.66,1.78,2.75
2019-11-06 06:35:53,81.71,33.78,1.67,2.51
2019-11-06 06:39:53,81.66,34.00,2.08,2.94
2019-11-06 06:43:53,81.72,33.74,1.95,2.68
2019-11-06 06:47:53,81.72,33.76,1.58,2.85
2019-11-06 06:51:53,81.68,33.64,1.76,2.50
2019-11-06 06:55:53,81.69,33.73,1.81,2.71
2019-11-06 06:59:53,81.69,33.83,2.08,2.71
2019-11-06 07:03:53,81.67,33.77,1.67,2.67
2019-11-06 07:07:53,81.64,33.82,1.68,2.56
2019-11-06 07:11:53,81.66,33.73,2.35,2.77
2019-11-06 07:15:53,81.71,33.76,1.70,2.68
2019-11-06 07:19:53,81.67,33.95,1.92,2.78
2019-11-06 07:23:53,81.63,33.89,1.84,2.81
2019-11-06 07:27:53,81.73,33.81,1.76,2.73
2019-11-06 07:31:53,81.67,33.74,1.54,2.78
2019-11-06 07:35:53,81.64,33.91,1.95,2.68
2019-11-06 07:39:53,81.64,33.75,1.92,2.65
2019-11-06 07:43:53,81.62,33.72,1.77,2.81
2019-11-06 07:47:53,81.64,33.80,1.77,2.91
2019-11-06 07:51:53,81.74,33.86,1.95,3.04
2019-11-06 07:55:53,81.69,33.83,1.87,2.51
2019-11-06 07:59:53,81.61,33.82,1.96,2.81
2019-11-06 08:03:53,81.65,33.74,1.52,2.75
2019-11-06 08:07:53,81.67,33.76,1.77,2.79
2019-11-06 08:11:53,81.63,33.91,1.93,2.62
2019-11-06 08:15:53,81.67,33.83,1.75,2.85
2019-11-06 08:19:53,81.71,33.77,1.98,2.91
2019-11-06 08:23:53,81.69,33.59,1.90,2.55
2019-11-06 08:27:53,81.72,33.83,1.75,2.89
2019-11-06 08:31:53,81.73,33.70,1.54,2.72
2019-11-06 08:35:53,81.77,33.73,1.64,2.36
2019-11-06 08:39:53,81.65,33.79,1.94,2.81
2019-11-06 08:43:53,81.65,33.79,1.55,2.31
2019-11-06 08:47:53,81.71,33.86,1.76,2.15
2019-11-06 08:51:53,81.78,33.89,1.77,2.84
2019-11-06 08:55:53,81.68,33.73,1.85,2.46
2019-11-06 08:59:53,81.62,33.78,1.69,2.25
2019-11-06 09:03:53,81.67,33.86,1.93,2.51
2019-11-06 09:07:53,81.52,34.02,1.92,2.84
2019-11-06 09:11:53,81.68,33.81,1.65,2.68
2019-11-06 09:15:53,81.76,33.76,1.67,2.73
2019-11-06 09:19:53,81.61,33.96,2.02,2.90
2019-11-06 09:23:53,81.65,33.91,1.55,2.81
2019-11-06 09:27:53,81.79,33.76,1.76,2.53
2019-11-06 09:31:53,81.78,33.70,1.65,2.67
2019-11-06 09:35:53,81.67,33.83,1.99,2.35
2019-11-06 09:39:53,81.63,33.69,1.60,2.20
2019-11-06 09:43:53,81.60,33.65,2.00,2.46
2019-11-06 09:47:53,81.59,33.62,1.89,2.48
2019-11-06 09:51:53,81.65,33.78,1.93,2.31
2019-11-06 09:55:53,81.60,33.72,1.79,2.46
2019-11-06 09:59:53,81.53,33.55,1.76,2.38
2019-11-06 10:03:53,81.58,33.69,1.76,2.21
2019-11-06 10:07:53,81.62,33.75,1.76,2.40
2019-11-06 10:11:53,81.63,33.80,2.13,2.46
2019-11-06 10:15:53,81.63,33.85,2.03,2.15
2019-11-06 10:19:53,81.77,33.86,2.28,2.48
2019-11-06 10:23:53,81.67,33.69,1.71,2.66
2019-11-06 10:27:53,81.66,33.63,2.30,2.39
2019-11-06 10:31:53,81.64,33.97,2.06,2.59
2019-11-06 10:35:53,81.67,33.72,1.79,2.32
2019-11-06 10:39:53,81.68,33.67,2.35,2.31
2019-11-06 10:43:53,81.65,33.75,1.80,2.37
2019-11-06 10:47:53,81.79,33.76,1.76,2.38
2019-11-06 10:51:53,81.62,33.67,1.81,2.75
2019-11-06 10:55:53,81.62,33.73,1.96,2.46
2019-11-06 10:59:53,81.66,33.72,2.17,2.78
2019-11-06 11:03:53,81.65,33.69,1.89,2.35
2019-11-06 11:07:53,81.56,33.65,2.15,2.51
2019-11-06 11:11:53,81.60,33.68,1.89,2.66
2019-11-06 11:15:53,81.62,33.70,1.90,2.71
2019-11-06 11:19:53,81.60,33.66,1.88,2.83
2019-11-06 11:23:53,81.73,33.69,1.91,2.96
2019-11-06 11:27:53,81.71,33.75,2.04,2.74
2019-11-06 11:31:53,81.73,33.82,1.82,2.92
2019-11-06 11:35:53,81.80,33.77,2.10,2.62
2019-11-06 11:39:53,81.78,33.78,2.41,3.23
2019-11-06 11:43:53,81.89,33.75,1.95,2.51
2019-11-06 11:47:53,81.79,33.81,2.24,2.58
2019-11-06 11:51:53,81.82,33.83,2.11,2.74
2019-11-06 11:55:53,81.83,33.80,2.42,3.14
2019-11-06 11:59:53,81.83,33.69,2.02,2.81
2019-11-06 12:03:53,81.76,33.83,1.94,2.80
2019-11-06 12:07:53,81.77,33.74,1.82,2.88
2019-11-06 12:11:53,81.81,33.72,2.02,2.91
2019-11-06 12:15:53,81.78,33.74,1.88,2.56
2019-11-06 12:19:53,81.86,33.81,2.08,2.78
2019-11-06 12:23:53,81.84,33.77,2.03,3.22
2019-11-06 12:27:53,81.89,33.87,2.02,3.34
2019-11-06 12:31:53,81.83,33.82,2.19,2.86
2019-11-06 12:35:53,81.84,33.79,2.46,3.04
2019-11-06 12:39:53,81.83,33.70,1.95,3.11
2019-11-06 12:43:53,81.80,33.69,2.10,2.92
2019-11-06 12:47:53,81.85,33.80,2.10,2.97
2019-11-06 12:51:53,81.87,33.82,2.20,3.29
2019-11-06 12:55:53,81.86,33.76,2.36,2.92
2019-11-06 12:59:53,81.88,33.88,2.11,3.35
2019-11-06 13:03:53,81.89,33.81,2.40,3.21
2019-11-06 13:07:53,81.91,33.86,1.89,2.74
2019-11-06 13:11:53,81.92,33.87,2.08,3.18
2019-11-06 13:15:53,81.88,33.86,2.30,3.13
2019-11-06 13:19:53,81.87,33.81,2.00,3.08
2019-11-06 13:23:53,81.86,33.77,2.04,3.23
2019-11-06 13:27:53,81.87,33.76,1.93,2.94
2019-11-06 13:31:53,81.77,33.54,2.03,3.35
2019-11-06 13:35:53,81.83,33.63,2.33,2.90
2019-11-06 13:39:53,81.82,33.64,2.30,3.04
2019-11-06 13:43:53,81.90,33.79,1.98,3.50
2019-11-06 13:47:53,81.89,33.83,1.93,3.65
2019-11-06 13:51:53,81.85,33.81,1.98,3.58
2019-11-06 13:55:53,81.89,33.91,2.11,3.71
2019-11-06 13:59:53,81.91,33.84,2.63,3.31
2019-11-06 14:03:53,81.89,33.85,2.00,3.82
2019-11-06 14:07:53,81.96,33.94,1.99,3.65
2019-11-06 14:11:53,81.95,33.92,2.35,3.92
2019-11-06 14:15:53,81.90,33.85,1.76,3.13
2019-11-06 14:19:53,81.90,33.88,1.88,4.03
2019-11-06 14:23:53,81.91,33.84,1.98,4.39
2019-11-06 14:27:53,81.95,33.90,2.06,4.33
2019-11-06 14:31:53,81.99,33.86,1.77,3.73
2019-11-06 14:35:53,81.95,33.73,2.37,4.11
2019-11-06 14:39:53,81.98,33.89,2.61,3.99
2019-11-06 14:43:53,81.90,33.84,2.09,3.16
2019-11-06 14:47:53,81.88,33.78,2.14,3.48
2019-11-06 14:51:53,81.91,33.86,1.91,4.79
2019-11-06 14:55:53,81.70,33.69,2.01,3.00
2019-11-06 14:59:53,81.74,33.63,2.37,2.68
2019-11-06 15:03:53,81.74,33.75,2.17,3.14
2019-11-06 15:07:53,81.63,33.62,2.15,3.06
2019-11-06 15:11:53,81.76,33.35,2.27,3.07
2019-11-06 15:15:53,81.70,33.64,2.25,3.14
2019-11-06 15:19:53,81.72,33.74,2.49,3.68
2019-11-06 15:23:53,81.77,33.65,2.31,3.87
2019-11-06 15:27:53,81.86,33.61,2.33,3.87
2019-11-06 15:31:53,81.86,33.87,2.43,5.00
2019-11-06 15:35:53,81.76,33.68,1.99,3.44
2019-11-06 15:39:53,81.87,33.51,2.45,3.38
2019-11-06 15:43:53,81.81,33.62,2.06,3.75
2019-11-06 15:47:53,82.02,33.51,2.68,3.70
2019-11-06 15:51:53,82.07,30.95,2.32,3.48
2019-11-06 15:55:53,82.10,29.46,2.23,3.73
2019-11-06 15:59:53,81.94,33.47,2.46,3.55
2019-11-06 16:03:53,81.94,33.30,2.05,3.65
2019-11-06 16:07:53,81.93,33.47,2.55,3.99
2019-11-06 16:11:53,82.32,29.99,2.09,3.81
2019-11-06 16:15:53,81.85,33.48,2.10,3.92
2019-11-06 16:19:53,81.89,32.92,2.89,3.47
2019-11-06 16:23:53,81.81,33.83,2.35,3.38
2019-11-06 16:27:53,81.76,33.78,2.38,3.46
2019-11-06 16:31:53,81.78,33.74,2.16,3.42
2019-11-06 16:35:53,81.80,33.68,2.30,5.61
2019-11-06 16:39:53,81.88,33.96,2.04,5.69
2019-11-06 16:43:53,81.87,33.36,2.97,4.59
2019-11-06 16:47:53,81.89,33.88,2.84,5.10
2019-11-06 16:51:53,81.85,33.74,2.79,4.47
2019-11-06 16:55:53,81.88,34.02,2.37,4.09
2019-11-06 16:59:53,81.89,33.97,1.92,3.85
2019-11-06 17:03:53,81.91,33.60,2.76,4.90
2019-11-06 17:07:53,81.99,33.98,2.08,3.82
2019-11-06 17:11:53,81.94,34.05,2.38,5.33
2019-11-06 17:15:53,81.99,33.97,2.94,5.49
2019-11-06 17:19:53,81.87,33.86,2.31,5.07
2019-11-06 17:23:53,81.90,33.94,2.20,5.87
2019-11-06 17:27:53,81.90,33.94,2.81,5.67
2019-11-06 17:31:53,81.88,33.84,2.08,4.12
2019-11-06 17:35:53,81.90,33.79,2.26,3.77
2019-11-06 17:39:53,81.90,33.99,2.79,5.38
2019-11-06 17:43:53,81.87,33.97,2.59,5.99
2019-11-06 17:47:53,81.90,33.91,2.96,4.75
2019-11-06 17:51:53,81.87,33.82,2.81,4.62
2019-11-06 17:55:53,81.87,34.01,2.47,4.98
2019-11-06 17:59:53,81.88,34.03,2.31,4.97
2019-11-06 18:03:53,81.79,34.01,2.75,4.71
2019-11-06 18:07:53,81.79,34.04,2.54,5.37
2019-11-06 18:11:53,81.71,31.77,2.49,3.98
2019-11-06 18:15:53,81.73,31.19,2.40,3.69
2019-11-06 18:19:53,81.81,33.81,4.40,3.44
2019-11-06 18:23:53,81.79,33.95,2.52,4.68
2019-11-06 18:27:53,81.84,33.61,4.58,3.48
2019-11-06 18:31:53,81.69,33.45,2.53,4.13
2019-11-06 18:35:53,81.67,33.88,2.74,4.90
2019-11-06 18:39:53,81.80,34.00,2.59,3.37
2019-11-06 18:43:53,81.78,33.69,2.68,4.20
2019-11-06 18:47:53,81.79,33.77,2.51,4.60
2019-11-06 18:51:53,81.80,33.71,2.67,4.44
2019-11-06 18:55:53,81.79,33.88,2.78,4.18
2019-11-06 18:59:53,81.78,33.92,2.83,4.24
2019-11-06 19:03:53,81.77,33.88,2.38,4.52
2019-11-06 19:07:53,81.79,33.93,3.06,4.01
2019-11-06 19:11:53,81.78,34.00,2.37,4.46
2019-11-06 19:15:53,81.79,33.92,2.42,4.37
2019-11-06 19:19:53,81.79,33.76,2.50,3.72
2019-11-06 19:23:53,81.81,33.93,2.28,4.30
2019-11-06 19:27:53,81.79,33.85,2.54,4.11
2019-11-06 19:31:53,81.78,33.81,2.97,4.14
2019-11-06 19:35:53,81.81,33.88,2.91,3.55
2019-11-06 19:39:53,81.78,34.05,2.58,4.40
2019-11-06 19:43:53,81.78,33.78,2.77,4.20
2019-11-06 19:47:53,81.77,33.91,3.53,3.90
2019-11-06 19:51:53,81.80,33.78,2.85,4.24
2019-11-06 19:55:53,81.82,33.89,2.82,4.07
2019-11-06 19:59:53,81.80,33.67,2.49,4.00
2019-11-06 20:03:53,81.83,33.75,2.72,3.99
2019-11-06 20:07:53,81.85,33.80,2.34,3.75
2019-11-06 20:11:53,81.74,33.97,3.01,3.86
2019-11-06 20:15:53,81.80,33.59,2.27,3.70
2019-11-06 20:19:53,81.80,33.67,2.85,3.99
2019-11-06 20:23:53,81.81,33.73,2.38,3.74
2019-11-06 20:27:53,81.81,33.65,2.79,3.87
2019-11-06 20:31:53,81.82,33.61,2.32,3.86
2019-11-06 20:35:53,81.80,33.77,3.66,3.11
2019-11-06 20:39:53,81.80,33.70,2.97,3.39
2019-11-06 20:43:53,81.75,33.63,3.09,3.70
2019-11-06 20:47:53,81.78,33.70,2.73,3.59
2019-11-06 20:51:53,81.76,33.77,2.25,3.76
2019-11-06 20:55:53,81.84,33.81,2.78,3.67
2019-11-06 20:59:53,81.82,33.74,2.64,3.49
2019-11-06 21:03:53,81.84,33.72,2.62,3.92
2019-11-06 21:07:53,81.82,33.67,2.43,3.62
2019-11-06 21:11:53,81.83,33.68,2.27,3.84
2019-11-06 21:15:53,81.80,33.77,2.75,3.70
2019-11-06 21:19:53,81.88,33.76,2.48,3.38
2019-11-06 21:23:53,81.90,33.70,2.32,3.39
2019-11-06 21:27:53,81.84,33.76,2.78,2.86
2019-11-06 21:31:53,81.74,33.82,2.33,3.94
2019-11-06 21:35:53,81.71,33.62,2.19,3.25
2019-11-06 21:39:53,81.77,33.63,2.32,3.36
2019-11-06 21:43:53,81.76,33.71,2.61,3.36
2019-11-06 21:47:53,81.77,33.75,2.73,3.26
2019-11-06 21:51:53,81.76,33.68,2.91,3.55
2019-11-06 21:55:53,81.78,33.73,2.80,3.50
2019-11-06 21:59:53,81.78,33.76,2.58,3.22
2019-11-06 22:03:53,81.78,33.79,2.67,3.57
2019-11-06 22:07:53,81.77,33.65,2.86,3.14
2019-11-06 22:11:53,81.76,33.71,2.49,3.83
2019-11-06 22:15:53,81.78,33.75,2.39,3.94
2019-11-06 22:19:53,81.77,33.85,3.18,3.66
2019-11-06 22:23:53,81.77,33.83,2.96,3.02
2019-11-06 22:27:53,81.70,33.65,2.66,3.19
2019-11-06 22:31:53,81.73,33.72,2.40,3.48
2019-11-06 22:35:53,81.78,33.82,3.50,3.51
2019-11-06 22:39:53,81.72,33.71,2.55,3.12
2019-11-06 22:43:53,81.73,33.74,3.09,3.48
2019-11-06 22:47:53,81.77,33.83,2.60,3.55
2019-11-06 22:51:53,81.82,34.02,2.89,3.94
2019-11-06 22:55:53,81.73,33.88,2.73,3.81
2019-11-06 22:59:53,81.73,33.94,3.00,3.24
2019-11-06 23:03:53,81.62,33.90,2.58,3.43
2019-11-06 23:07:53,81.66,33.87,2.58,3.66
2019-11-06 23:11:53,81.62,33.95,3.06,3.08
2019-11-06 23:15:53,81.67,33.92,2.39,3.24
2019-11-06 23:19:53,81.60,33.94,4.58,3.23
2019-11-06 23:23:53,81.60,33.92,4.20,2.90
2019-11-06 23:27:53,81.69,33.93,2.62,3.54
2019-11-06 23:31:53,81.67,33.95,2.89,2.79
2019-11-06 23:35:53,81.65,33.87,2.56,3.15
2019-11-06 23:39:53,81.65,33.87,2.64,3.04
2019-11-06 23:43:53,81.66,33.92,2.23,3.33
2019-11-06 23:47:53,81.66,33.86,2.30,3.12
2019-11-06 23:51:53,81.67,33.92,4.69,3.25
2019-11-06 23:55:53,81.61,33.84,2.60,3.19
2019-11-06 23:59:53,81.65,33.89,4.24,3.54
2019-11-07 00:03:53,81.64,33.87,2.42,3.70
2019-11-07 00:07:53,81.62,33.83,3.85,3.30
2019-11-07 00:11:53,81.63,33.85,3.49,3.17
2019-11-07 00:15:53,81.68,33.93,2.94,3.54
2019-11-07 00:19:53,81.69,33.92,2.71,3.83
2019-11-07 00:23:53,81.72,33.99,3.03,3.60
2019-11-07 00:27:53,81.76,34.01,2.85,3.25
2019-11-07 00:31:53,81.74,34.01,4.14,3.16
2019-11-07 00:35:53,81.72,33.98,2.80,3.08
2019-11-07 00:39:53,81.72,33.92,2.62,2.96
2019-11-07 00:43:53,81.91,34.04,2.37,2.61
2019-11-07 00:47:53,81.75,34.05,3.97,2.85
2019-11-07 00:51:53,81.69,33.91,3.65,2.76
2019-11-07 00:55:53,81.71,33.98,2.41,2.98
2019-11-07 00:59:53,81.78,34.02,2.57,2.78
2019-11-07 01:03:53,81.74,33.96,2.95,2.65
2019-11-07 01:07:53,81.78,33.95,2.71,2.63
2019-11-07 01:11:53,81.96,34.05,2.63,2.68
2019-11-07 01:15:53,81.86,34.05,3.61,2.73
2019-11-07 01:19:53,81.78,33.97,2.74,2.42
2019-11-07 01:23:53,81.74,33.93,2.71,2.37
2019-11-07 01:27:53,81.69,33.94,3.65,2.79
2019-11-07 01:31:53,81.69,33.96,2.89,2.95
2019-11-07 01:35:53,81.68,33.95,2.86,2.61
2019-11-07 01:39:53,81.69,33.95,3.20,2.51
2019-11-07 01:43:53,81.66,33.90,2.73,3.03
2019-11-07 01:47:53,81.65,33.92,2.95,2.78
2019-11-07 01:51:53,81.69,33.99,2.72,3.27
2019-11-07 01:55:53,81.69,33.98,2.72,3.02
2019-11-07 01:59:53,81.65,33.89,3.47,3.11
2019-11-07 02:03:53,81.67,33.95,3.27,3.23
2019-11-07 02:07:53,81.72,34.00,3.60,3.43
2019-11-07 02:11:53,81.70,34.00,4.13,3.17
2019-11-07 02:15:53,81.62,33.93,2.34,3.18
2019-11-07 02:19:53,81.62,33.97,2.75,3.35
2019-11-07 02:23:53,81.64,34.01,3.75,3.73
2019-11-07 02:27:53,81.57,33.94,2.41,3.19
2019-11-07 02:31:53,81.51,33.90,2.33,2.84
2019-11-07 02:35:53,81.51,33.91,2.54,3.48
2019-11-07 02:39:53,81.46,33.98,2.14,3.35
2019-11-07 02:43:53,81.48,33.94,3.43,3.29
2019-11-07 02:47:53,81.60,34.01,4.07,3.43
2019-11-07 02:51:53,81.57,33.96,2.62,3.07
2019-11-07 02:55:53,81.54,33.92,4.34,3.19
2019-11-07 02:59:53,81.54,33.92,3.30,3.69
2019-11-07 03:03:53,81.69,34.04,2.57,3.14
2019-11-07 03:07:53,81.61,33.96,3.78,3.23
2019-11-07 03:11:53,81.76,34.09,5.05,3.59
