HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-07-17 04:32:05,80.58,32.75,1.66,14.90
2021-07-17 04:36:05,80.58,32.80,2.26,13.16
2021-07-17 04:40:05,80.61,33.00,2.01,17.32
2021-07-17 04:44:05,80.60,32.86,1.83,16.16
2021-07-17 04:48:05,80.51,32.23,1.85,23.07
2021-07-17 04:52:05,80.44,32.19,2.01,23.10
2021-07-17 04:56:05,80.46,32.42,2.27,23.82
2021-07-17 05:00:05,80.23,31.06,2.09,26.85
2021-07-17 05:04:05,80.38,31.72,2.11,25.76
2021-07-17 05:08:05,80.62,32.73,2.01,24.72
2021-07-17 05:12:05,80.63,32.79,2.12,22.98
2021-07-17 05:16:05,80.51,32.54,2.01,24.75
2021-07-17 05:20:05,80.53,32.80,2.01,25.76
2021-07-17 05:24:05,80.60,32.88,2.00,14.87
2021-07-17 05:28:05,80.48,32.79,2.90,11.64
2021-07-17 05:32:05,80.43,32.65,2.63,14.36
2021-07-17 05:36:05,80.51,32.96,2.72,12.65
2021-07-17 05:40:05,80.39,32.34,2.10,16.53
2021-07-17 05:44:05,80.51,32.93,2.35,14.57
2021-07-17 05:48:05,80.40,32.74,2.44,16.08
2021-07-17 05:52:05,80.64,32.95,2.21,15.66
2021-07-17 05:56:05,80.54,32.96,2.53,14.81
2021-07-17 06:00:05,80.42,32.76,1.74,16.86
2021-07-17 06:04:05,80.55,32.97,1.65,13.82
2021-07-17 06:08:05,80.44,32.97,2.36,13.20
2021-07-17 06:12:05,80.07,31.99,1.66,15.05
2021-07-17 06:16:05,80.37,32.89,2.79,10.61
2021-07-17 06:20:05,80.32,32.65,1.83,12.96
2021-07-17 06:24:05,80.25,32.65,1.75,12.92
2021-07-17 06:28:05,80.25,32.91,2.71,11.06
2021-07-17 06:32:05,80.38,32.96,1.67,11.92
2021-07-17 06:36:05,80.33,32.89,1.75,11.55
2021-07-17 06:40:05,80.37,32.90,1.92,10.34
2021-07-17 06:44:05,80.31,32.78,2.19,11.06
2021-07-17 06:48:05,80.44,32.87,1.48,12.74
2021-07-17 06:52:05,80.49,32.86,1.40,12.87
2021-07-17 06:56:05,80.34,32.86,1.57,10.97
2021-07-17 07:00:05,80.37,32.88,1.48,11.70
2021-07-17 07:04:05,80.36,32.86,1.49,11.52
2021-07-17 07:08:05,80.27,32.80,1.74,10.01
2021-07-17 07:12:05,80.18,32.85,1.75,9.42
2021-07-17 07:16:05,80.03,32.33,1.31,8.35
2021-07-17 07:20:05,80.11,32.58,2.53,8.41
2021-07-17 07:24:05,80.34,32.98,2.63,9.04
2021-07-17 07:28:05,80.39,32.98,2.36,9.38
2021-07-17 07:32:05,80.49,32.94,3.06,9.05
2021-07-17 07:36:05,80.06,32.36,1.82,6.66
2021-07-17 07:40:05,80.28,32.91,2.10,8.22
2021-07-17 07:44:05,80.23,32.93,4.20,11.82
2021-07-17 07:48:05,80.03,32.43,0.82,5.39
2021-07-17 07:52:05,80.38,33.13,4.30,8.41
2021-07-17 07:56:05,80.15,33.13,4.03,8.02
2021-07-17 08:00:05,80.09,33.16,2.80,6.24
2021-07-17 08:04:05,80.05,33.00,2.80,6.17
2021-07-17 08:08:05,79.97,32.90,2.46,6.33
2021-07-17 08:12:05,80.00,32.92,2.53,5.51
2021-07-17 08:16:05,79.93,32.74,1.48,6.04
2021-07-17 08:20:05,79.82,32.96,2.26,5.67
2021-07-17 08:24:05,79.98,32.84,0.72,5.42
2021-07-17 08:28:05,79.96,32.19,1.04,5.00
2021-07-17 08:32:05,79.96,33.13,3.24,5.03
2021-07-17 08:36:05,79.88,33.12,3.06,5.52
2021-07-17 08:40:05,79.83,33.20,1.22,4.06
2021-07-17 08:44:05,79.87,33.06,1.30,4.33
2021-07-17 08:48:05,79.90,32.98,2.02,4.20
2021-07-17 08:52:05,79.98,32.97,2.10,4.91
2021-07-17 08:56:05,80.21,32.94,2.73,4.76
2021-07-17 09:00:05,80.07,32.78,1.30,4.63
2021-07-17 09:04:05,80.12,32.75,1.58,4.54
2021-07-17 09:08:05,80.15,32.95,2.28,4.60
2021-07-17 09:12:05,79.93,32.56,0.88,4.58
2021-07-17 09:16:05,79.90,32.81,1.04,4.51
2021-07-17 09:20:05,79.85,32.95,2.10,4.69
2021-07-17 09:24:05,79.85,33.03,1.48,3.73
2021-07-17 09:28:05,80.04,32.44,2.63,2.82
2021-07-17 09:32:05,80.18,33.02,1.39,3.31
2021-07-17 09:36:05,80.24,33.21,2.10,3.97
2021-07-17 09:40:05,80.26,32.76,1.58,3.21
2021-07-17 09:44:05,80.30,32.80,1.58,3.24
2021-07-17 09:48:05,80.31,32.65,1.48,3.98
2021-07-17 09:52:05,80.35,32.73,1.31,3.85
2021-07-17 09:56:05,80.39,32.74,1.31,5.15
2021-07-17 10:00:05,80.41,32.71,0.80,2.66
2021-07-17 10:04:05,80.39,32.67,1.21,3.58
2021-07-17 10:08:05,80.31,32.86,1.31,4.20
2021-07-17 10:12:05,80.36,32.57,0.88,2.61
2021-07-17 10:16:05,80.29,32.64,0.82,2.79
2021-07-17 10:20:05,80.42,32.35,1.04,3.85
2021-07-17 10:24:05,80.43,32.49,0.97,3.08
2021-07-17 10:28:05,80.55,32.17,1.14,3.52
2021-07-17 10:32:05,80.12,32.96,1.31,4.20
2021-07-17 10:36:05,80.29,32.71,2.00,4.51
2021-07-17 10:40:05,80.23,32.87,1.40,4.04
2021-07-17 10:44:05,80.68,32.07,1.03,5.37
2021-07-17 10:48:05,80.56,32.18,1.21,7.18
2021-07-17 10:52:05,80.70,31.84,1.21,6.14
2021-07-17 10:56:05,80.65,31.90,1.41,8.35
2021-07-17 11:00:05,80.61,32.03,1.74,8.11
2021-07-17 11:04:05,80.70,31.99,1.31,8.75
2021-07-17 11:08:05,80.70,32.02,1.39,9.72
2021-07-17 11:12:05,80.70,31.93,1.48,9.57
2021-07-17 11:16:05,80.31,32.78,1.50,10.70
2021-07-17 11:20:05,80.62,32.59,1.85,12.02
2021-07-17 11:24:05,80.81,31.83,1.40,10.58
2021-07-17 11:28:05,80.95,31.49,1.68,11.00
2021-07-17 11:32:05,81.03,31.41,1.58,9.33
2021-07-17 11:36:05,81.07,31.36,1.68,8.84
2021-07-17 11:40:05,80.98,31.75,1.48,10.13
2021-07-17 11:44:05,81.18,31.08,1.65,11.30
2021-07-17 11:48:05,81.15,31.32,1.66,13.26
2021-07-17 11:52:05,81.20,31.00,1.75,14.09
2021-07-17 11:56:05,80.94,32.15,1.74,13.77
2021-07-17 12:00:05,81.29,31.02,1.75,12.56
2021-07-17 12:04:05,80.56,32.91,2.27,13.71
2021-07-17 12:08:05,80.38,33.07,1.76,12.23
2021-07-17 12:12:05,80.73,32.71,1.66,13.07
2021-07-17 12:16:05,81.47,30.85,1.74,10.49
2021-07-17 12:20:05,81.14,31.91,1.74,13.41
2021-07-17 12:24:05,81.59,30.85,1.67,11.70
2021-07-17 12:28:05,81.60,30.92,1.74,11.82
2021-07-17 12:32:05,81.20,32.24,1.85,14.01
2021-07-17 12:36:05,81.71,30.84,1.75,13.08
2021-07-17 12:40:05,81.76,30.84,1.75,14.09
2021-07-17 12:44:05,81.64,31.36,1.84,14.03
2021-07-17 12:48:05,81.78,31.09,1.84,13.86
2021-07-17 12:52:05,81.85,31.00,1.92,13.35
2021-07-17 12:56:05,81.49,32.06,1.84,13.20
2021-07-17 13:00:05,81.43,32.38,1.92,15.60
2021-07-17 13:04:05,81.79,31.55,1.92,13.41
2021-07-17 13:08:05,81.76,31.56,1.82,13.23
2021-07-17 13:12:05,81.65,31.86,1.92,12.26
2021-07-17 13:16:05,81.65,31.86,1.85,13.97
2021-07-17 13:20:05,81.88,31.53,1.94,12.71
2021-07-17 13:24:05,82.09,31.16,1.66,13.35
2021-07-17 13:28:05,82.00,31.42,1.83,14.87
2021-07-17 13:32:05,81.70,32.11,1.84,14.76
2021-07-17 13:36:05,82.23,31.19,1.92,15.56
2021-07-17 13:40:05,82.23,31.23,1.84,17.22
2021-07-17 13:44:05,82.29,31.20,2.02,17.52
2021-07-17 13:48:05,82.15,31.39,2.00,18.83
2021-07-17 13:52:05,82.10,31.61,1.92,18.09
2021-07-17 13:56:05,81.29,32.92,2.12,19.72
2021-07-17 14:00:05,81.50,32.56,2.09,16.98
2021-07-17 14:04:05,80.92,33.24,1.92,17.11
2021-07-17 14:08:05,81.59,32.49,2.36,17.19
2021-07-17 14:12:05,82.24,31.65,1.92,16.86
2021-07-17 14:16:05,82.49,31.25,1.85,19.16
2021-07-17 14:20:05,81.94,32.24,1.92,17.04
2021-07-17 14:24:05,81.58,32.99,1.92,20.09
2021-07-17 14:28:05,82.69,31.24,2.02,17.47
2021-07-17 14:32:05,82.28,31.84,1.93,21.17
2021-07-17 14:36:05,82.75,31.20,2.02,21.41
2021-07-17 14:40:05,82.68,31.35,2.09,21.61
2021-07-17 14:44:05,82.80,31.22,2.19,22.43
2021-07-17 14:48:05,82.77,31.28,2.09,20.84
2021-07-17 14:52:05,81.98,32.32,2.19,22.80
2021-07-17 14:56:05,82.91,31.16,2.19,24.39
2021-07-17 15:00:05,82.78,31.32,2.19,24.66
2021-07-17 15:04:05,82.90,31.23,2.01,23.27
2021-07-17 15:08:05,82.86,31.27,2.19,25.94
2021-07-17 15:12:05,82.48,31.67,2.19,26.70
2021-07-17 15:16:05,83.10,31.03,2.17,25.29
2021-07-17 15:20:05,82.60,31.65,2.19,25.32
2021-07-17 15:24:05,83.17,30.98,2.19,23.27
2021-07-17 15:28:05,83.16,31.05,2.09,21.80
2021-07-17 15:32:05,81.58,32.90,2.19,23.90
2021-07-17 15:36:05,82.25,31.99,2.26,21.08
2021-07-17 15:40:05,83.00,31.23,2.10,24.51
2021-07-17 15:44:05,82.79,31.56,2.18,25.32
2021-07-17 15:48:05,82.25,32.18,2.10,24.51
2021-07-17 15:52:05,83.22,31.07,2.10,24.79
2021-07-17 15:56:05,83.17,31.13,2.26,27.60
2021-07-17 16:00:05,82.20,32.22,2.35,27.78
2021-07-17 16:04:05,83.01,31.29,2.27,28.45
2021-07-17 16:08:05,83.02,31.27,2.01,26.88
2021-07-17 16:12:05,82.96,31.34,2.19,27.24
2021-07-17 16:16:05,82.79,31.53,2.18,27.57
2021-07-17 16:20:05,81.98,32.48,2.09,27.36
2021-07-17 16:24:05,82.92,31.42,2.01,25.55
2021-07-17 16:28:05,81.91,32.68,2.01,25.91
2021-07-17 16:32:05,81.61,32.94,2.10,26.73
2021-07-17 16:36:05,81.86,32.61,2.17,20.26
2021-07-17 16:40:05,81.50,33.12,2.27,16.65
2021-07-17 16:44:05,82.81,31.40,2.27,24.00
2021-07-17 16:48:05,82.86,31.35,2.35,28.85
2021-07-17 16:52:05,82.72,31.57,2.53,27.81
2021-07-17 16:56:05,82.79,31.40,2.36,28.03
2021-07-17 17:00:05,82.74,31.57,2.10,26.98
2021-07-17 17:04:05,81.77,32.77,2.10,26.49
2021-07-17 17:08:05,82.36,32.04,2.27,25.43
2021-07-17 17:12:05,82.53,31.74,2.10,23.91
2021-07-17 17:16:05,81.78,32.75,2.01,20.57
2021-07-17 17:20:05,81.69,32.90,2.09,23.84
2021-07-17 17:24:05,82.56,31.70,2.10,23.51
2021-07-17 17:28:05,82.19,32.20,2.01,23.81
2021-07-17 17:32:05,81.61,32.94,2.01,23.06
2021-07-17 17:36:05,82.72,31.41,2.03,21.97
2021-07-17 17:40:05,82.45,31.80,2.00,22.34
2021-07-17 17:44:05,81.79,32.75,1.92,18.35
2021-07-17 17:48:05,81.85,32.66,1.92,21.47
2021-07-17 17:52:05,82.29,31.97,1.92,20.57
2021-07-17 17:56:05,82.03,32.23,1.91,18.59
2021-07-17 18:00:05,81.76,32.56,2.02,16.71
2021-07-17 18:04:05,81.72,32.45,2.26,13.91
2021-07-17 18:08:05,81.56,32.61,2.37,13.04
2021-07-17 18:12:05,82.02,32.05,1.84,15.60
2021-07-17 18:16:05,81.81,32.40,1.92,15.98
2021-07-17 18:20:05,82.46,31.48,1.66,14.12
2021-07-17 18:24:05,81.50,32.83,2.01,15.45
2021-07-17 18:28:05,81.98,32.12,1.75,16.20
2021-07-17 18:32:05,81.70,32.54,1.75,16.29
2021-07-17 18:36:05,81.53,32.90,1.75,16.22
2021-07-17 18:40:05,81.47,32.94,2.27,12.83
2021-07-17 18:44:05,81.83,32.29,1.65,14.57
2021-07-17 18:48:05,82.00,32.00,1.65,13.43
2021-07-17 18:52:05,82.25,31.62,1.66,12.68
2021-07-17 18:56:05,81.68,32.44,1.92,11.81
2021-07-17 19:00:05,81.45,32.86,1.73,11.99
2021-07-17 19:04:05,81.46,32.77,2.26,11.00
2021-07-17 19:08:05,81.46,32.73,2.02,11.67
2021-07-17 19:12:05,81.40,32.88,1.49,11.79
2021-07-17 19:16:05,82.18,31.47,1.58,11.52
2021-07-17 19:20:05,81.60,32.56,1.48,11.73
2021-07-17 19:24:05,82.23,31.34,1.56,11.36
2021-07-17 19:28:05,81.49,32.88,1.65,10.99
2021-07-17 19:32:05,81.57,32.80,1.67,10.07
2021-07-17 19:36:05,81.62,32.60,1.48,9.63
2021-07-17 19:40:05,81.49,33.02,1.58,9.96
2021-07-17 19:44:05,81.52,32.91,1.47,9.23
2021-07-17 19:48:05,81.63,32.52,1.30,8.20
2021-07-17 19:52:05,82.01,31.79,2.11,8.81
2021-07-17 19:56:05,81.89,31.79,2.53,9.63
2021-07-17 20:00:05,81.52,32.66,2.27,9.24
2021-07-17 20:04:05,81.60,32.35,1.83,8.50
2021-07-17 20:08:05,81.86,31.86,1.67,7.57
2021-07-17 20:12:05,81.73,32.12,1.92,8.41
2021-07-17 20:16:05,81.58,32.59,1.58,8.26
2021-07-17 20:20:05,81.50,32.62,1.66,7.93
2021-07-17 20:24:05,82.00,31.33,1.68,7.36
2021-07-17 20:28:05,81.80,31.83,1.58,7.11
2021-07-17 20:32:05,81.66,32.19,1.51,7.05
2021-07-17 20:36:05,81.96,31.13,1.48,6.90
2021-07-17 20:40:05,81.51,32.35,1.59,7.35
2021-07-17 20:44:05,81.36,32.88,2.01,7.08
2021-07-17 20:48:05,81.43,32.78,1.67,6.38
2021-07-17 20:52:05,81.44,32.62,1.66,6.57
2021-07-17 20:56:05,81.44,32.41,1.39,6.44
2021-07-17 21:00:05,81.38,32.72,1.48,5.95
2021-07-17 21:04:05,81.38,32.85,2.10,7.93
2021-07-17 21:08:05,81.32,32.92,2.45,8.04
2021-07-17 21:12:05,81.42,32.53,1.41,6.06
2021-07-17 21:16:05,81.40,32.46,1.38,6.63
2021-07-17 21:20:05,81.68,31.61,1.30,5.85
2021-07-17 21:24:05,81.29,32.47,1.48,7.14
2021-07-17 21:28:05,81.16,32.83,1.48,6.84
2021-07-17 21:32:05,81.78,31.24,1.39,6.60
2021-07-17 21:36:05,81.39,32.18,1.39,5.88
2021-07-17 21:40:05,81.32,32.43,1.31,6.48
2021-07-17 21:44:05,81.55,31.78,1.39,6.68
2021-07-17 21:48:05,81.84,31.09,1.48,6.42
2021-07-17 21:52:05,81.41,32.18,2.45,8.23
2021-07-17 21:56:05,81.52,31.80,1.65,7.29
2021-07-17 22:00:05,81.60,31.39,1.48,6.75
2021-07-17 22:04:05,81.29,32.28,2.10,6.87
2021-07-17 22:08:05,81.14,32.72,6.97,6.81
2021-07-17 22:12:05,81.05,32.99,1.73,7.30
2021-07-17 22:16:05,81.54,31.56,1.49,6.11
2021-07-17 22:20:05,81.16,32.55,1.48,6.39
2021-07-17 22:24:05,81.00,32.90,1.50,6.06
2021-07-17 22:28:05,81.16,32.57,1.31,5.88
2021-07-17 22:32:05,81.67,31.07,1.48,5.61
2021-07-17 22:36:05,81.46,31.55,1.48,6.53
2021-07-17 22:40:05,81.22,32.45,1.41,6.66
2021-07-17 22:44:05,81.34,32.07,1.40,6.96
2021-07-17 22:48:05,81.69,31.18,1.48,6.75
2021-07-17 22:52:05,81.29,32.28,1.58,6.87
2021-07-17 22:56:05,81.03,33.00,2.01,8.08
2021-07-17 23:00:05,81.80,30.83,1.58,7.24
2021-07-17 23:04:05,81.72,30.87,1.49,7.17
2021-07-17 23:08:05,81.65,30.89,1.48,7.05
2021-07-17 23:12:05,81.55,31.28,1.39,7.17
2021-07-17 23:16:05,81.61,31.02,1.48,7.17
2021-07-17 23:20:05,81.18,32.57,1.48,6.99
2021-07-17 23:24:05,81.16,32.93,1.50,7.57
2021-07-17 23:28:05,81.62,30.97,1.50,6.75
2021-07-17 23:32:05,81.50,31.22,1.58,7.33
2021-07-17 23:36:05,81.26,31.95,1.48,7.51
2021-07-17 23:40:05,81.62,30.95,1.48,7.48
2021-07-17 23:44:05,81.57,30.91,1.48,7.12
2021-07-17 23:48:05,81.28,31.96,1.48,7.60
2021-07-17 23:52:05,81.56,30.80,1.48,7.33
2021-07-17 23:56:05,81.28,31.78,1.50,7.57
2021-07-18 00:00:05,81.39,31.25,1.57,7.32
2021-07-18 00:04:05,81.08,32.43,1.48,7.72
2021-07-18 00:08:05,81.09,32.48,1.48,7.48
2021-07-18 00:12:05,80.97,32.73,1.50,7.44
2021-07-18 00:16:05,81.48,30.95,1.41,7.51
2021-07-18 00:20:05,81.46,30.88,1.38,7.42
2021-07-18 00:24:05,81.14,32.41,1.49,8.05
2021-07-18 00:28:05,81.47,30.83,1.58,7.54
2021-07-18 00:32:05,81.20,31.94,1.48,7.81
2021-07-18 00:36:05,81.45,30.81,1.58,7.93
2021-07-18 00:40:05,81.29,31.64,1.58,7.60
2021-07-18 00:44:05,81.44,30.72,1.49,7.57
2021-07-18 00:48:05,81.20,31.68,1.58,8.07
2021-07-18 00:52:05,81.32,30.90,1.58,8.04
2021-07-18 00:58:06,81.15,32.30,1.66,8.16
2021-07-18 01:00:05,81.15,32.03,1.66,7.69
2021-07-18 01:04:05,81.15,31.82,1.74,7.71
2021-07-18 01:08:05,81.26,30.93,1.65,8.20
2021-07-18 01:12:05,81.26,30.63,1.58,7.68
2021-07-18 01:16:05,81.18,32.07,1.58,8.11
2021-07-18 01:20:05,81.06,32.67,1.65,8.11
2021-07-18 01:24:05,81.25,30.66,1.67,8.23
2021-07-18 01:28:05,81.20,30.63,1.56,7.66
2021-07-18 01:32:05,81.12,32.09,1.66,8.63
2021-07-18 01:36:05,81.07,31.90,1.75,8.41
2021-07-18 01:40:05,81.22,30.59,1.58,8.59
2021-07-18 01:44:05,81.24,30.66,1.66,9.35
2021-07-18 01:48:05,81.12,31.04,1.67,8.99
2021-07-18 01:52:05,80.94,32.68,1.66,9.14
2021-07-18 01:56:05,80.99,31.79,1.74,8.81
2021-07-18 02:00:05,80.96,32.00,1.58,9.02
2021-07-18 02:04:05,80.90,32.30,1.67,8.95
2021-07-18 02:08:05,80.92,33.13,2.02,8.65
2021-07-18 02:12:05,80.90,33.08,1.58,8.81
2021-07-18 02:16:05,80.89,32.86,1.75,8.81
2021-07-18 02:20:05,80.95,31.01,1.57,8.26
2021-07-18 02:24:05,80.94,32.34,1.56,8.66
2021-07-18 02:28:05,80.88,32.74,1.75,9.14
2021-07-18 02:32:05,80.92,31.30,1.56,9.11
2021-07-18 02:36:05,80.86,32.73,1.85,9.78
2021-07-18 02:40:05,80.89,31.90,1.66,9.26
2021-07-18 02:44:05,80.91,32.36,1.66,8.84
2021-07-18 02:48:05,80.83,32.77,1.58,9.20
2021-07-18 02:52:05,80.85,33.00,1.73,9.79
2021-07-18 02:56:05,80.78,30.24,1.67,9.33
2021-07-18 03:00:05,80.89,32.48,1.74,9.44
2021-07-18 03:04:05,80.86,32.30,1.75,10.53
2021-07-18 03:08:05,80.78,30.67,1.74,10.55
2021-07-18 03:12:05,80.88,32.54,1.84,11.00
2021-07-18 03:16:05,80.82,31.68,1.74,10.76
2021-07-18 03:20:05,80.89,33.02,1.85,10.43
2021-07-18 03:24:05,80.84,32.92,2.27,9.29
2021-07-18 03:28:05,80.88,33.02,1.85,11.24
2021-07-18 03:32:05,80.83,33.01,2.10,9.90
2021-07-18 03:36:05,80.88,33.17,2.45,10.70
2021-07-18 03:40:05,80.89,32.63,1.91,8.77
2021-07-18 03:44:05,80.86,32.65,1.73,9.60
2021-07-18 03:48:05,80.80,32.69,1.75,10.25
2021-07-18 03:52:05,80.84,32.43,1.68,10.58
2021-07-18 03:56:05,80.73,31.99,1.75,10.40
2021-07-18 04:00:05,80.85,32.78,1.67,9.90
2021-07-18 04:04:05,80.85,32.62,1.75,10.82
2021-07-18 04:08:05,80.78,32.99,1.85,10.29
2021-07-18 04:12:05,80.71,32.40,1.75,11.03
2021-07-18 04:16:05,80.83,32.70,1.75,10.67
2021-07-18 04:20:05,80.76,33.20,2.44,12.89
2021-07-18 04:24:05,80.71,33.07,2.88,12.23
2021-07-18 04:28:05,80.75,33.08,1.75,11.48
2021-07-18 04:32:05,80.71,32.98,2.46,11.37
2021-07-18 04:36:05,80.71,32.74,2.44,11.52
2021-07-18 04:40:05,80.72,33.02,2.63,11.48
2021-07-18 04:44:05,80.52,32.19,2.36,11.60
2021-07-18 04:48:05,80.67,32.89,2.36,11.00
2021-07-18 04:52:05,80.70,32.24,2.45,10.16
2021-07-18 04:56:05,80.61,32.47,2.36,9.79
2021-07-18 05:00:05,80.67,33.00,2.18,10.31
2021-07-18 05:04:05,80.53,32.33,2.01,10.52
2021-07-18 05:08:05,80.62,32.60,2.54,10.82
2021-07-18 05:12:05,80.65,32.91,2.44,10.11
2021-07-18 05:16:05,80.68,33.07,2.97,9.90
2021-07-18 05:20:05,80.66,32.97,2.36,10.49
2021-07-18 05:24:05,80.61,32.83,2.44,10.61
2021-07-18 05:28:05,80.61,32.92,2.44,9.29
2021-07-18 05:32:05,80.64,32.96,2.54,9.72
2021-07-18 05:36:05,80.68,33.00,2.53,9.57
2021-07-18 05:40:05,80.61,32.74,3.06,8.03
2021-07-18 05:44:05,80.63,32.92,2.72,9.18
2021-07-18 05:48:05,80.71,33.09,2.44,8.29
2021-07-18 05:52:05,80.62,32.96,2.72,8.86
2021-07-18 05:56:05,80.61,33.03,3.06,8.66
2021-07-18 06:00:05,80.55,33.01,2.97,9.14
2021-07-18 06:04:05,80.53,33.09,3.32,7.51
2021-07-18 06:08:05,80.53,32.81,2.97,9.66
2021-07-18 06:12:05,80.49,33.04,2.97,8.32
2021-07-18 06:16:05,80.42,32.38,2.27,9.17
2021-07-18 06:20:05,80.53,32.55,1.67,9.48
2021-07-18 06:24:05,80.55,32.95,2.54,8.71
2021-07-18 06:28:05,80.62,33.14,2.72,7.57
2021-07-18 06:32:05,80.69,33.10,2.53,7.99
2021-07-18 06:36:05,80.64,32.97,1.58,7.90
2021-07-18 06:40:05,80.55,32.98,2.37,8.35
2021-07-18 06:44:05,80.45,32.84,3.32,7.51
2021-07-18 06:48:05,80.63,32.95,2.28,8.32
2021-07-18 06:52:05,80.68,32.96,2.10,8.65
2021-07-18 06:56:05,80.59,32.88,2.19,8.90
2021-07-18 07:00:05,80.50,32.88,2.88,6.90
2021-07-18 07:04:05,80.57,33.00,2.10,8.00
2021-07-18 07:08:05,80.45,32.67,2.28,7.66
2021-07-18 07:12:05,80.39,33.05,3.42,7.39
2021-07-18 07:16:05,80.40,32.89,3.15,7.48
2021-07-18 07:20:05,80.46,33.21,2.02,7.29
2021-07-18 07:24:05,80.66,32.91,1.82,7.75
2021-07-18 07:28:05,80.42,32.65,2.46,8.86
2021-07-18 07:32:05,80.39,32.90,3.07,7.66
2021-07-18 07:36:05,80.37,33.03,3.15,7.02
2021-07-18 07:40:05,80.36,32.89,2.44,8.13
2021-07-18 07:44:05,80.32,32.96,2.97,6.51
2021-07-18 07:48:05,80.35,32.81,3.24,6.29
2021-07-18 07:52:05,80.16,33.16,2.45,6.42
2021-07-18 07:56:05,80.23,32.67,2.53,6.11
2021-07-18 08:00:05,80.23,32.73,3.05,5.33
2021-07-18 08:04:05,80.20,32.97,3.07,5.31
2021-07-18 08:08:05,80.16,32.96,2.72,4.82
2021-07-18 08:12:05,80.15,32.98,2.80,5.37
2021-07-18 08:16:05,80.03,33.06,2.80,4.57
2021-07-18 08:20:05,80.07,32.37,2.10,4.21
2021-07-18 08:24:05,80.18,33.06,3.15,5.48
2021-07-18 08:28:05,80.08,33.04,2.80,4.18
2021-07-18 08:32:05,80.17,32.81,2.53,4.36
2021-07-18 08:36:05,80.23,32.52,1.23,4.16
2021-07-18 08:40:05,80.18,32.80,2.45,5.27
2021-07-18 08:44:05,80.06,33.08,2.45,5.03
2021-07-18 08:48:05,80.10,32.63,1.31,4.15
2021-07-18 08:52:05,80.15,32.59,2.27,4.93
2021-07-18 08:56:05,80.33,32.96,1.93,5.52
2021-07-18 09:00:05,80.28,32.87,1.24,3.42
2021-07-18 09:04:05,80.30,32.83,1.22,3.37
2021-07-18 09:08:05,80.15,32.96,2.02,3.91
2021-07-18 09:12:05,80.12,32.86,1.76,3.33
2021-07-18 09:16:05,80.22,33.05,2.72,3.60
2021-07-18 09:20:05,80.28,33.17,3.59,5.52
2021-07-18 09:24:05,80.38,32.61,1.14,2.88
2021-07-18 09:28:05,80.48,33.05,1.65,3.58
2021-07-18 09:32:05,80.43,32.87,3.41,5.73
2021-07-18 09:36:05,80.44,33.24,2.88,4.00
2021-07-18 09:40:05,80.36,33.26,3.93,7.15
2021-07-18 09:44:05,80.29,33.13,1.58,3.88
2021-07-18 09:48:05,80.34,32.93,1.58,3.18
2021-07-18 09:52:05,80.31,32.94,0.96,2.42
2021-07-18 09:56:05,80.45,32.94,2.88,5.15
2021-07-18 10:00:05,80.24,33.08,2.37,4.84
2021-07-18 10:04:05,80.43,33.01,1.92,4.36
2021-07-18 10:08:05,80.43,33.09,2.53,3.76
2021-07-18 10:12:05,80.50,32.70,1.23,2.87
2021-07-18 10:16:05,80.31,33.27,2.79,4.97
2021-07-18 10:20:05,80.52,33.08,3.74,4.26
2021-07-18 10:24:05,80.54,33.07,3.42,4.45
2021-07-18 10:28:05,80.56,33.09,1.58,3.27
2021-07-18 10:32:05,80.58,32.62,1.30,2.73
2021-07-18 10:36:05,80.54,33.25,3.15,7.93
2021-07-18 10:40:05,80.78,31.70,1.30,3.24
2021-07-18 10:44:05,80.61,32.45,1.30,3.21
2021-07-18 10:48:05,80.38,32.94,1.57,3.60
2021-07-18 10:52:05,80.76,31.84,1.75,3.33
2021-07-18 10:56:05,80.76,32.12,1.39,3.61
2021-07-18 11:00:05,80.67,32.51,1.41,3.91
2021-07-18 11:04:05,80.86,32.01,1.50,3.67
2021-07-18 11:08:05,80.62,32.91,1.39,2.94
2021-07-18 11:12:05,80.59,33.19,2.09,4.76
2021-07-18 11:16:05,80.92,31.86,1.50,2.90
2021-07-18 11:20:05,80.94,31.76,1.48,3.06
2021-07-18 11:24:05,80.95,31.98,1.39,3.18
2021-07-18 11:28:05,80.89,32.04,1.30,3.15
2021-07-18 11:32:05,80.93,31.85,1.39,3.00
2021-07-18 11:36:05,81.03,31.35,1.48,3.37
2021-07-18 11:40:05,80.56,32.99,2.19,4.60
2021-07-18 11:44:05,80.75,32.48,1.39,3.36
2021-07-18 11:48:05,80.84,32.05,1.41,3.36
2021-07-18 11:52:05,80.66,32.98,1.65,4.30
2021-07-18 11:56:05,80.96,31.82,1.48,3.39
2021-07-18 12:00:05,81.17,31.01,1.48,3.06
2021-07-18 12:04:05,80.78,32.97,1.59,3.06
2021-07-18 12:08:05,81.21,31.18,1.58,2.85
2021-07-18 12:12:05,81.19,31.22,1.39,3.45
2021-07-18 12:16:05,81.27,31.15,1.39,3.66
2021-07-18 12:20:05,81.28,31.22,1.48,3.30
2021-07-18 12:24:05,81.30,31.11,1.48,3.73
2021-07-18 12:28:05,81.32,31.16,1.58,4.45
