HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-01-09 06:01:35,77.94,33.67,30.99,3.28
2019-01-09 06:05:35,77.91,33.70,34.31,3.06
2019-01-09 06:09:35,77.86,33.79,32.59,3.71
2019-01-09 06:13:35,77.84,33.81,32.32,3.52
2019-01-09 06:17:35,77.83,33.71,21.13,4.92
2019-01-09 06:21:35,77.80,33.72,31.09,2.48
2019-01-09 06:25:35,77.78,33.77,30.82,2.56
2019-01-09 06:29:35,77.77,33.85,35.50,3.44
2019-01-09 06:33:35,77.78,33.73,35.67,4.18
2019-01-09 06:37:35,77.82,33.72,34.41,3.08
2019-01-09 06:41:35,77.82,33.76,30.89,2.46
2019-01-09 06:45:35,77.85,33.74,34.97,4.55
2019-01-09 06:49:35,77.84,33.76,36.27,3.52
2019-01-09 06:53:35,77.87,33.74,33.46,2.47
2019-01-09 06:57:35,77.85,33.80,31.45,2.48
2019-01-09 07:01:35,77.87,33.75,35.46,4.28
2019-01-09 07:05:35,77.89,33.75,32.39,2.62
2019-01-09 07:09:35,77.85,33.77,32.65,2.85
2019-01-09 07:13:35,77.85,33.72,35.16,3.35
2019-01-09 07:17:35,77.84,33.73,33.53,2.90
2019-01-09 07:21:35,77.85,33.77,32.41,3.12
2019-01-09 07:25:35,77.85,33.80,12.53,3.06
2019-01-09 07:29:35,77.85,33.81,12.83,2.91
2019-01-09 07:33:35,77.89,33.87,27.30,2.40
2019-01-09 07:37:35,77.95,33.88,34.36,3.77
2019-01-09 07:41:35,77.94,33.91,32.74,3.24
2019-01-09 07:45:35,77.93,33.92,12.32,2.36
2019-01-09 07:49:35,77.92,33.92,12.11,2.23
2019-01-09 07:53:35,77.92,33.83,34.97,4.58
2019-01-09 07:57:35,77.90,33.91,34.32,3.87
2019-01-09 08:01:35,77.92,33.94,33.19,3.59
2019-01-09 08:05:35,77.93,33.93,32.70,3.62
2019-01-09 08:09:35,77.93,33.93,27.63,2.61
2019-01-09 08:13:35,77.94,33.93,14.08,2.99
2019-01-09 08:17:35,77.99,33.92,14.86,5.38
2019-01-09 08:21:35,77.99,33.92,12.32,2.56
2019-01-09 08:25:35,77.94,33.92,32.94,3.48
2019-01-09 08:29:35,77.92,33.89,10.91,4.16
2019-01-09 08:33:35,77.95,33.91,16.59,6.04
2019-01-09 08:37:35,77.92,33.88,32.12,2.97
2019-01-09 08:41:35,77.90,33.87,33.64,4.13
2019-01-09 08:45:35,77.91,33.83,14.18,5.72
2019-01-09 08:49:35,77.91,33.84,32.08,3.65
2019-01-09 08:53:35,77.91,33.83,13.10,4.84
2019-01-09 08:57:35,77.89,33.77,33.26,4.88
2019-01-09 09:01:35,77.88,33.75,12.80,4.28
2019-01-09 09:05:35,77.86,33.75,16.90,8.53
2019-01-09 09:09:35,77.86,33.76,9.72,3.25
2019-01-09 09:13:35,77.84,33.78,30.82,3.98
2019-01-09 09:17:35,77.85,33.80,32.46,4.42
2019-01-09 09:21:35,77.86,33.79,11.29,4.86
2019-01-09 09:25:35,77.85,33.79,31.30,5.69
2019-01-09 09:29:35,77.84,33.78,10.45,2.32
2019-01-09 09:33:35,77.85,33.77,30.80,5.25
2019-01-09 09:37:35,77.82,33.73,12.63,3.00
2019-01-09 09:41:35,77.83,33.73,12.58,2.73
2019-01-09 09:45:35,77.77,33.47,32.44,3.88
2019-01-09 09:49:35,77.77,33.41,32.29,2.96
2019-01-09 09:53:35,77.81,33.65,11.79,3.59
2019-01-09 09:57:35,77.78,33.58,31.66,4.12
2019-01-09 10:01:35,77.76,33.56,12.16,2.54
2019-01-09 10:05:35,77.77,33.55,15.07,3.25
2019-01-09 10:09:35,77.79,33.56,13.12,4.92
2019-01-09 10:13:35,77.80,33.39,13.92,3.93
2019-01-09 10:17:35,77.82,33.70,15.59,3.48
2019-01-09 10:21:35,77.83,33.75,15.08,5.36
2019-01-09 10:25:35,77.84,33.60,44.48,3.98
2019-01-09 10:29:35,77.85,33.49,13.71,2.68
2019-01-09 10:33:35,77.86,33.60,39.73,3.87
2019-01-09 10:37:35,77.85,33.15,38.27,3.87
2019-01-09 10:41:35,77.87,33.31,28.56,2.77
2019-01-09 10:45:35,77.90,33.49,31.91,5.56
2019-01-09 10:49:35,77.92,33.43,32.44,5.66
2019-01-09 10:53:35,77.94,33.20,31.47,3.02
2019-01-09 10:57:35,77.94,33.37,54.16,5.48
2019-01-09 11:01:35,77.95,33.62,39.33,10.85
2019-01-09 11:05:35,77.97,33.51,27.64,3.77
2019-01-09 11:09:35,78.06,33.33,9.12,2.89
2019-01-09 11:13:35,78.07,33.17,29.72,5.44
2019-01-09 11:17:35,78.28,33.19,31.04,8.65
2019-01-09 11:21:35,78.29,33.09,27.81,2.73
2019-01-09 11:25:35,78.30,33.02,27.57,2.81
2019-01-09 11:29:35,78.42,32.77,29.51,4.50
2019-01-09 11:33:35,78.16,32.74,19.86,3.18
2019-01-09 11:37:35,78.12,32.83,30.16,2.73
2019-01-09 11:41:35,78.17,32.74,29.05,5.28
2019-01-09 11:45:35,78.04,33.06,30.58,4.41
2019-01-09 11:49:35,77.94,32.95,33.80,7.65
2019-01-09 11:53:35,77.89,32.98,32.00,3.96
2019-01-09 11:57:35,77.86,32.97,32.07,6.97
2019-01-09 12:01:35,77.79,32.71,32.30,3.65
2019-01-09 12:05:35,77.72,32.69,32.37,4.19
2019-01-09 12:09:35,77.74,32.92,33.41,5.78
2019-01-09 12:13:35,77.79,32.88,38.13,4.60
2019-01-09 12:17:35,77.84,32.80,32.77,3.74
2019-01-09 12:21:35,77.86,32.76,33.83,5.50
2019-01-09 12:25:35,77.86,32.76,14.54,6.34
2019-01-09 12:29:35,77.86,32.68,33.68,4.29
2019-01-09 12:33:35,77.83,32.72,33.02,5.19
2019-01-09 12:37:35,77.82,33.02,16.66,4.50
2019-01-09 12:41:35,77.86,33.13,32.79,4.12
2019-01-09 12:45:35,77.85,33.03,33.68,3.99
2019-01-09 12:49:35,77.88,32.78,33.41,5.64
2019-01-09 12:53:35,77.91,33.20,35.22,5.66
2019-01-09 12:57:35,77.92,33.02,35.81,9.34
2019-01-09 13:01:35,77.96,32.78,35.45,6.11
2019-01-09 13:05:35,77.99,32.69,33.46,5.69
2019-01-09 13:09:35,78.04,33.02,33.41,4.89
2019-01-09 13:13:35,78.02,32.70,32.65,8.05
2019-01-09 13:17:35,78.05,32.83,31.98,5.76
2019-01-09 13:21:35,78.05,33.08,34.18,4.91
2019-01-09 13:25:35,78.07,32.65,33.51,5.46
2019-01-09 13:29:35,78.09,32.55,34.73,5.48
2019-01-09 13:33:35,78.10,33.11,32.82,5.70
2019-01-09 13:37:35,78.12,33.22,32.82,6.17
2019-01-09 13:41:35,78.14,33.01,31.69,7.44
2019-01-09 13:45:35,78.19,32.89,33.88,6.01
2019-01-09 13:49:35,78.20,33.12,33.24,5.19
2019-01-09 13:53:35,78.19,33.12,30.85,3.42
2019-01-09 13:57:35,78.19,33.21,14.50,6.83
2019-01-09 14:01:35,78.20,33.18,31.25,4.96
2019-01-09 14:05:35,78.20,32.94,32.41,6.74
2019-01-09 14:09:35,78.21,33.06,34.24,5.87
2019-01-09 14:13:35,78.27,32.89,34.95,5.59
2019-01-09 14:17:35,78.27,32.91,34.05,7.63
2019-01-09 14:21:35,78.25,32.93,36.64,7.50
2019-01-09 14:25:35,78.28,32.91,32.70,5.30
2019-01-09 14:29:35,78.28,32.88,31.02,4.20
2019-01-09 14:33:35,78.28,32.87,33.44,6.73
2019-01-09 14:37:35,78.35,32.45,33.48,6.96
2019-01-09 14:41:35,78.35,32.49,33.56,4.72
2019-01-09 14:45:35,78.31,32.88,34.56,6.11
2019-01-09 14:49:35,78.32,32.94,33.33,5.41
2019-01-09 14:53:35,78.36,32.88,34.93,7.34
2019-01-09 14:57:35,78.40,32.69,32.41,4.37
2019-01-09 15:01:35,78.41,32.62,32.84,3.94
2019-01-09 15:05:35,78.40,32.81,15.54,7.20
2019-01-09 15:09:35,78.45,32.76,34.29,7.51
2019-01-09 15:13:35,78.47,32.73,32.72,6.29
2019-01-09 15:17:35,78.47,32.72,4.02,4.48
2019-01-09 15:21:35,78.52,32.58,13.56,4.63
2019-01-09 15:25:35,78.48,32.77,26.23,3.21
2019-01-09 15:29:35,78.58,32.63,29.17,5.14
2019-01-09 15:33:35,78.57,32.55,29.63,6.62
2019-01-09 15:37:35,78.59,32.55,28.63,3.83
2019-01-09 15:41:35,78.57,32.59,28.07,5.67
2019-01-09 15:45:35,78.62,32.67,34.65,6.05
2019-01-09 15:49:35,78.58,32.69,32.72,5.37
2019-01-09 15:53:35,78.70,32.27,32.24,7.77
2019-01-09 15:57:35,78.69,32.37,34.75,7.21
2019-01-09 16:01:35,78.61,32.57,28.83,4.71
2019-01-09 16:05:35,78.64,32.52,30.18,7.53
2019-01-09 16:09:35,78.65,32.47,28.90,4.01
2019-01-09 16:13:35,78.70,32.46,29.80,4.65
2019-01-09 16:17:35,78.62,32.64,28.97,5.63
2019-01-09 16:21:35,78.77,32.41,28.83,3.19
2019-01-09 16:25:35,78.72,32.52,52.44,6.33
2019-01-09 16:29:35,78.76,32.59,45.24,6.80
2019-01-09 16:33:35,78.79,32.50,28.31,4.49
2019-01-09 16:37:35,78.72,32.52,27.54,4.83
2019-01-09 16:41:35,78.69,32.66,29.12,6.75
2019-01-09 16:45:35,78.70,32.66,28.80,6.62
2019-01-09 16:49:35,78.71,32.64,28.82,6.04
2019-01-09 16:53:35,78.76,32.54,28.26,6.12
2019-01-09 16:57:35,78.70,32.62,26.33,4.49
2019-01-09 17:01:35,78.70,32.67,44.88,5.76
2019-01-09 17:05:35,78.63,32.82,30.57,5.35
2019-01-09 17:09:35,78.68,32.62,26.49,5.35
2019-01-09 17:13:35,78.68,32.78,25.75,4.84
2019-01-09 17:17:35,78.69,32.74,26.28,4.92
2019-01-09 17:21:35,78.55,32.96,25.89,4.43
2019-01-09 17:25:35,78.55,32.97,26.64,4.63
2019-01-09 17:29:35,78.60,32.87,25.48,5.25
2019-01-09 17:33:35,78.67,32.67,26.14,5.57
2019-01-09 17:37:35,78.57,32.84,26.73,5.87
2019-01-09 17:41:35,78.54,32.99,25.02,3.85
2019-01-09 17:45:35,78.53,32.94,26.90,5.58
2019-01-09 17:49:35,78.55,32.89,26.04,5.03
2019-01-09 17:53:35,78.54,32.90,24.64,4.17
2019-01-09 17:57:35,78.48,32.96,23.15,3.97
2019-01-09 18:01:35,78.51,32.86,25.24,3.88
2019-01-09 18:05:35,78.51,32.86,25.07,3.88
2019-01-09 18:09:35,78.52,32.73,28.29,6.43
2019-01-09 18:13:35,78.53,32.67,23.00,3.79
2019-01-09 18:17:35,78.47,32.75,26.76,3.76
2019-01-09 18:21:35,78.50,32.52,26.18,3.93
2019-01-09 18:25:35,78.49,32.72,13.99,3.56
2019-01-09 18:29:35,78.48,32.90,25.31,4.67
2019-01-09 18:33:35,78.51,32.64,28.63,5.12
2019-01-09 18:37:35,78.47,32.93,29.94,3.98
2019-01-09 18:41:35,78.47,32.98,43.37,5.32
2019-01-09 18:45:35,78.49,32.82,27.83,3.63
2019-01-09 18:49:35,78.46,32.84,17.59,3.57
2019-01-09 18:53:35,78.45,32.94,23.36,3.82
2019-01-09 18:57:35,78.47,32.80,28.88,5.00
2019-01-09 19:01:35,78.48,32.82,26.29,3.41
2019-01-09 19:05:35,78.47,32.77,64.72,4.80
2019-01-09 19:09:35,78.49,32.68,22.22,3.47
2019-01-09 19:13:35,78.44,33.12,14.88,3.32
2019-01-09 19:17:35,78.45,32.95,37.05,6.28
2019-01-09 19:21:35,78.46,32.68,26.49,4.41
2019-01-09 19:25:35,78.44,32.84,26.85,3.36
2019-01-09 19:29:35,78.44,32.71,38.34,5.73
2019-01-09 19:33:35,78.45,32.61,30.87,3.38
2019-01-09 19:37:35,78.43,32.77,31.59,5.85
2019-01-09 19:41:35,78.41,32.90,28.41,3.30
2019-01-09 19:45:35,78.40,32.92,27.00,3.55
2019-01-09 19:49:35,78.36,32.95,26.21,4.13
2019-01-09 19:53:35,78.37,32.97,27.00,4.17
2019-01-09 19:57:35,78.36,32.90,29.27,6.55
2019-01-09 20:01:35,78.36,32.83,25.44,3.26
2019-01-09 20:05:35,78.36,32.88,27.30,3.53
2019-01-09 20:09:35,78.37,32.74,24.07,3.19
2019-01-09 20:13:35,78.37,32.68,17.54,3.00
2019-01-09 20:17:35,78.36,32.62,22.39,4.58
2019-01-09 20:21:35,78.36,32.61,28.36,3.92
2019-01-09 20:25:35,78.36,32.62,27.03,4.26
2019-01-09 20:29:35,78.36,32.69,29.39,4.55
2019-01-09 20:33:35,78.36,32.81,30.09,4.23
2019-01-09 20:37:35,78.37,32.81,29.07,4.53
2019-01-09 20:41:35,78.36,32.95,28.38,4.23
2019-01-09 20:45:35,78.37,32.72,26.04,2.96
2019-01-09 20:49:35,78.37,32.69,27.34,4.17
2019-01-09 20:53:35,78.39,32.66,29.46,6.21
2019-01-09 20:57:35,78.39,32.67,31.40,6.20
2019-01-09 21:01:35,78.38,32.66,32.17,4.01
2019-01-09 21:05:35,78.38,32.65,32.72,5.35
2019-01-09 21:09:35,78.36,32.94,32.72,6.62
2019-01-09 21:13:35,78.37,32.87,38.56,4.85
2019-01-09 21:17:35,78.38,33.04,37.08,3.89
2019-01-09 21:21:35,78.38,32.85,26.91,4.13
2019-01-09 21:25:35,78.36,32.86,28.44,3.71
2019-01-09 21:29:35,78.35,32.86,25.09,2.68
2019-01-09 21:33:35,78.36,32.89,29.08,3.52
2019-01-09 21:37:35,78.36,32.86,29.03,3.99
2019-01-09 21:41:35,78.36,32.77,30.38,9.22
2019-01-09 21:45:35,78.34,32.82,51.91,4.92
2019-01-09 21:49:35,78.33,32.80,29.12,4.77
2019-01-09 21:53:35,78.32,32.79,34.34,6.02
2019-01-09 21:57:35,78.34,32.98,32.03,4.55
2019-01-09 22:01:35,78.34,33.02,30.06,3.33
2019-01-09 22:05:35,78.34,33.01,24.88,3.88
2019-01-09 22:09:35,78.34,32.87,30.43,3.63
2019-01-09 22:13:35,78.36,32.90,30.65,3.94
2019-01-09 22:17:35,78.37,32.87,30.19,3.65
2019-01-09 22:21:35,78.37,32.82,25.77,2.52
2019-01-09 22:25:35,78.35,32.81,29.46,3.77
2019-01-09 22:29:35,78.37,32.90,29.37,3.25
2019-01-09 22:33:35,78.36,33.04,30.77,3.99
2019-01-09 22:37:35,78.34,33.12,36.27,3.99
2019-01-09 22:41:35,78.36,33.00,29.75,4.37
2019-01-09 22:45:35,78.32,33.12,29.34,3.14
2019-01-09 22:49:35,78.31,33.08,37.10,3.89
2019-01-09 22:53:35,78.33,33.05,30.82,4.32
2019-01-09 22:57:35,78.35,33.01,31.25,2.34
2019-01-09 23:01:35,78.34,32.93,48.53,4.91
2019-01-09 23:05:35,78.31,32.94,27.73,2.78
2019-01-09 23:09:35,78.30,32.96,27.71,3.23
2019-01-09 23:13:35,78.29,32.99,31.39,3.69
2019-01-09 23:17:35,78.31,32.88,31.98,4.21
2019-01-09 23:21:35,78.33,32.90,37.48,2.52
2019-01-09 23:25:35,78.35,32.86,34.10,2.57
2019-01-09 23:29:35,78.32,32.83,29.05,3.35
2019-01-09 23:33:35,78.31,32.86,30.41,4.83
2019-01-09 23:37:35,78.34,32.80,33.31,3.97
2019-01-09 23:41:35,78.34,32.77,6.33,4.74
2019-01-09 23:45:35,78.35,32.76,30.45,3.89
2019-01-09 23:49:35,78.38,32.78,23.65,2.50
2019-01-09 23:53:35,78.37,32.76,29.63,3.93
2019-01-09 23:57:35,78.35,32.79,30.38,2.57
2019-01-10 00:01:35,78.36,32.75,30.41,2.97
2019-01-10 00:05:35,78.40,32.77,36.98,8.74
2019-01-10 00:09:35,78.40,32.85,40.17,2.88
2019-01-10 00:13:35,78.41,32.86,30.43,3.25
2019-01-10 00:17:35,78.40,32.94,32.15,3.98
2019-01-10 00:21:35,78.39,32.97,31.66,2.80
2019-01-10 00:25:35,78.41,32.95,30.43,2.60
2019-01-10 00:29:35,78.38,32.92,31.30,3.80
2019-01-10 00:33:35,78.35,32.91,27.37,2.14
2019-01-10 00:37:35,78.34,32.85,30.43,2.91
2019-01-10 00:41:35,78.28,32.89,31.11,5.27
2019-01-10 00:45:35,78.25,32.79,23.78,2.21
2019-01-10 00:49:35,78.24,32.68,31.49,3.46
2019-01-10 00:53:35,78.24,32.77,25.65,1.91
2019-01-10 00:57:35,78.20,32.77,29.75,3.02
2019-01-10 01:01:35,78.18,32.85,31.83,4.53
2019-01-10 01:05:35,78.17,32.79,30.21,3.63
2019-01-10 01:09:35,78.17,32.82,31.52,3.94
2019-01-10 01:13:35,78.18,32.84,31.44,3.65
2019-01-10 01:17:35,78.15,32.84,29.08,2.19
2019-01-10 01:21:35,78.13,32.88,31.88,5.16
2019-01-10 01:25:35,78.12,32.86,36.93,5.06
2019-01-10 01:29:35,78.12,32.93,30.89,3.27
2019-01-10 01:33:35,78.14,32.86,31.54,3.78
2019-01-10 01:37:35,78.14,32.86,29.30,3.26
2019-01-10 01:41:35,78.12,32.86,27.54,2.06
2019-01-10 01:45:35,78.17,32.92,29.87,2.45
2019-01-10 01:49:35,78.17,32.90,30.55,3.48
2019-01-10 01:53:35,78.15,32.86,31.35,4.25
2019-01-10 01:57:35,78.14,32.84,30.50,3.05
2019-01-10 02:01:35,78.13,32.86,27.98,2.87
2019-01-10 02:05:35,78.13,32.85,30.21,3.57
2019-01-10 02:09:35,78.13,32.85,52.38,2.63
2019-01-10 02:13:35,78.11,32.90,49.06,3.60
2019-01-10 02:17:35,78.11,32.91,27.08,3.46
2019-01-10 02:21:35,78.11,32.96,31.47,3.39
2019-01-10 02:25:35,78.10,32.97,26.69,2.55
2019-01-10 02:29:35,78.09,33.09,30.33,2.78
2019-01-10 02:33:35,78.10,33.03,30.13,3.00
2019-01-10 02:37:35,78.09,33.05,30.77,2.96
2019-01-10 02:41:35,78.07,33.08,27.35,3.94
2019-01-10 02:45:35,78.07,33.07,6.40,4.11
2019-01-10 02:49:35,78.04,33.13,32.10,3.39
2019-01-10 02:53:35,78.04,33.01,35.14,2.43
2019-01-10 02:57:35,78.03,33.00,30.38,3.29
2019-01-10 03:01:35,77.99,33.06,30.87,3.25
2019-01-10 03:05:35,77.93,33.03,31.81,4.20
2019-01-10 03:09:35,77.90,33.05,31.71,3.88
2019-01-10 03:13:35,77.89,33.05,35.31,3.04
2019-01-10 03:17:35,77.89,33.05,27.00,3.23
2019-01-10 03:21:35,77.87,33.05,23.51,1.80
2019-01-10 03:25:35,77.88,33.05,30.44,3.07
2019-01-10 03:29:35,77.91,33.05,33.44,4.88
2019-01-10 03:33:35,77.93,33.05,25.27,3.44
2019-01-10 03:37:35,78.01,33.04,33.78,4.38
2019-01-10 03:41:35,78.10,33.03,27.69,2.42
2019-01-10 03:45:35,78.18,33.03,27.08,2.63
2019-01-10 03:49:35,78.19,33.04,34.99,5.48
2019-01-10 03:53:35,78.19,33.14,29.44,4.21
2019-01-10 03:57:35,78.19,33.17,32.61,6.51
2019-01-10 04:01:35,78.15,33.34,28.36,2.03
2019-01-10 04:05:35,78.13,33.24,27.93,2.88
2019-01-10 04:09:35,78.08,33.21,30.29,5.39
2019-01-10 04:13:35,78.05,33.19,22.53,1.79
2019-01-10 04:17:35,78.05,33.16,31.20,5.54
2019-01-10 04:21:35,78.04,33.16,29.39,3.11
2019-01-10 04:25:35,78.07,33.16,18.10,1.80
2019-01-10 04:29:35,78.07,33.36,41.89,2.41
2019-01-10 04:33:35,78.10,33.39,57.17,2.52
2019-01-10 04:37:35,78.12,33.27,24.35,1.98
2019-01-10 04:41:35,78.14,33.26,18.03,1.84
2019-01-10 04:45:35,78.16,33.25,27.79,2.38
2019-01-10 04:49:35,78.16,33.27,29.37,2.65
2019-01-10 04:53:35,78.16,33.25,31.10,2.72
2019-01-10 04:57:35,78.12,33.34,29.60,3.35
2019-01-10 05:01:35,78.11,33.30,29.65,3.89
2019-01-10 05:05:35,78.08,33.32,29.00,4.59
2019-01-10 05:09:35,78.05,33.30,26.45,2.86
2019-01-10 05:13:35,78.03,33.31,26.26,2.18
2019-01-10 05:17:35,78.02,33.30,45.26,3.09
2019-01-10 05:21:35,77.98,33.31,49.73,3.66
2019-01-10 05:25:35,77.95,33.34,25.09,1.91
2019-01-10 05:29:35,77.98,33.33,26.38,2.67
2019-01-10 05:33:35,78.05,33.33,27.08,2.02
2019-01-10 05:37:35,78.10,33.35,23.85,1.79
2019-01-10 05:41:35,78.12,33.33,48.11,3.65
2019-01-10 05:45:35,78.11,33.36,37.25,4.31
2019-01-10 05:49:35,78.09,33.34,39.78,3.91
2019-01-10 05:53:35,78.07,33.30,31.39,2.01
2019-01-10 05:57:35,78.05,33.35,29.39,7.44
2019-01-10 06:01:35,78.03,33.37,29.39,3.86
2019-01-10 06:05:35,77.99,33.47,27.61,2.54
2019-01-10 06:09:35,77.99,33.45,28.34,3.20
2019-01-10 06:13:35,78.02,33.45,41.06,2.60
2019-01-10 06:17:35,77.94,33.39,28.31,3.60
2019-01-10 06:21:35,77.89,33.37,25.89,2.18
2019-01-10 06:25:35,77.94,33.39,29.42,3.35
2019-01-10 06:29:35,77.92,33.40,29.58,3.69
2019-01-10 06:33:35,77.87,33.51,28.56,3.06
2019-01-10 06:37:35,77.91,33.51,47.32,1.95
2019-01-10 06:41:35,77.93,33.42,44.79,4.29
2019-01-10 06:45:35,77.92,33.46,27.83,2.35
2019-01-10 06:49:35,77.92,33.53,28.00,2.01
2019-01-10 06:53:35,77.93,33.44,52.40,3.57
2019-01-10 06:57:35,77.95,33.45,27.78,3.15
2019-01-10 07:01:35,77.95,33.46,26.09,2.56
2019-01-10 07:05:35,77.97,33.43,24.66,1.81
2019-01-10 07:09:35,77.98,33.41,28.02,3.31
2019-01-10 07:13:35,77.97,33.40,27.88,2.73
2019-01-10 07:17:35,77.95,33.40,23.46,1.76
2019-01-10 07:21:35,77.94,33.40,26.09,3.66
2019-01-10 07:25:35,77.93,33.39,29.70,6.63
2019-01-10 07:29:35,77.92,33.38,24.99,2.09
2019-01-10 07:33:35,77.94,33.40,27.71,3.18
2019-01-10 07:37:35,77.94,33.40,27.27,2.55
2019-01-10 07:41:35,77.91,33.45,26.43,2.49
2019-01-10 07:45:35,77.90,33.49,27.37,3.48
2019-01-10 07:49:35,77.89,33.53,5.18,2.09
2019-01-10 07:53:35,77.91,33.59,29.56,4.17
2019-01-10 07:57:35,77.91,33.53,11.09,2.75
2019-01-10 08:01:35,77.91,33.55,9.94,3.32
2019-01-10 08:05:35,77.90,33.59,25.07,2.52
2019-01-10 08:09:35,77.91,33.59,29.15,4.58
2019-01-10 08:13:35,77.91,33.61,29.77,3.61
2019-01-10 08:17:35,77.95,33.62,43.90,4.37
2019-01-10 08:21:35,77.99,33.61,15.91,9.95
2019-01-10 08:25:35,78.00,33.64,26.09,2.92
2019-01-10 08:29:35,77.99,33.61,25.58,2.88
2019-01-10 08:33:35,78.01,33.52,8.00,3.77
2019-01-10 08:37:35,78.06,33.53,28.44,4.30
2019-01-10 08:41:35,78.06,33.56,28.09,3.04
2019-01-10 08:45:35,78.05,33.53,28.73,4.35
2019-01-10 08:49:35,78.06,33.53,28.73,3.59
2019-01-10 08:53:35,78.06,33.57,27.71,3.24
2019-01-10 08:57:35,78.06,33.54,61.22,4.48
2019-01-10 09:01:35,78.05,33.60,25.02,3.12
2019-01-10 09:05:35,78.06,33.66,9.76,4.91
2019-01-10 09:09:35,78.04,33.61,29.08,3.47
2019-01-10 09:13:35,78.02,33.58,29.44,4.92
2019-01-10 09:17:35,78.05,33.63,32.05,4.73
2019-01-10 09:21:35,78.10,33.73,30.99,4.42
2019-01-10 09:25:35,78.10,33.75,30.43,4.64
2019-01-10 09:29:35,78.11,33.75,28.41,4.09
2019-01-10 09:33:35,78.12,33.76,34.75,9.15
2019-01-10 09:37:35,78.11,33.76,55.34,4.89
2019-01-10 09:41:35,78.12,33.72,46.64,4.98
2019-01-10 09:45:35,78.09,33.67,15.37,3.52
2019-01-10 09:49:35,78.04,33.58,24.39,4.33
2019-01-10 09:53:35,78.01,33.52,57.60,4.05
2019-01-10 09:57:35,78.03,33.53,24.86,3.10
2019-01-10 10:01:35,78.03,33.52,12.97,3.82
2019-01-10 10:05:35,77.97,33.41,42.32,3.98
2019-01-10 10:09:35,77.94,33.35,26.61,3.18
2019-01-10 10:13:35,77.90,33.35,41.11,3.65
2019-01-10 10:17:35,77.85,33.42,6.70,3.69
2019-01-10 10:21:35,77.86,33.48,25.55,3.21
2019-01-10 10:25:35,77.86,33.40,28.80,2.92
2019-01-10 10:29:35,77.87,33.38,35.55,3.40
2019-01-10 10:33:35,77.92,33.46,28.00,4.94
2019-01-10 10:37:35,77.92,33.42,27.39,3.14
2019-01-10 10:41:35,77.95,33.51,27.76,3.52
2019-01-10 10:45:35,77.91,33.45,27.42,3.04
2019-01-10 10:49:35,77.89,33.44,35.67,4.08
2019-01-10 10:53:35,77.90,33.42,25.70,3.37
2019-01-10 10:57:35,77.96,33.43,8.07,2.62
2019-01-10 11:01:35,77.96,33.43,35.76,3.77
2019-01-10 11:05:35,77.95,33.48,27.76,3.98
2019-01-10 11:09:35,77.93,33.39,28.71,4.32
2019-01-10 11:13:35,77.97,33.41,22.84,2.77
2019-01-10 11:17:35,77.98,33.44,5.98,3.53
2019-01-10 11:21:35,77.98,33.28,5.62,2.52
2019-01-10 11:25:35,78.00,33.41,17.86,5.86
2019-01-10 11:29:35,78.05,33.14,6.53,6.18
2019-01-10 11:33:35,78.00,32.26,6.19,3.10
2019-01-10 11:37:35,78.10,33.24,8.22,2.69
2019-01-10 11:41:35,78.13,33.28,25.89,3.39
2019-01-10 11:45:35,78.22,33.18,24.44,2.88
2019-01-10 11:49:35,78.21,33.43,27.17,2.53
2019-01-10 11:53:35,78.23,33.07,5.45,2.96
2019-01-10 11:57:35,78.23,33.60,25.82,2.95
2019-01-10 12:01:35,78.23,33.63,19.23,4.89
2019-01-10 12:05:35,78.25,33.50,7.57,5.65
2019-01-10 12:09:35,78.27,33.34,26.36,3.58
2019-01-10 12:13:35,78.29,33.27,27.49,4.77
2019-01-10 12:17:35,78.28,33.12,5.97,5.74
2019-01-10 12:21:35,78.15,32.87,31.49,4.91
2019-01-10 12:25:35,78.03,32.62,27.05,4.42
2019-01-10 12:29:35,77.98,32.56,31.71,10.55
2019-01-10 12:33:35,78.03,32.59,26.40,5.88
2019-01-10 12:37:35,78.01,32.55,7.11,5.63
2019-01-10 12:41:35,78.00,32.49,28.04,3.70
2019-01-10 12:45:35,78.00,32.54,27.10,5.72
2019-01-10 12:49:35,78.03,32.76,11.28,7.77
2019-01-10 12:53:35,78.09,32.89,29.51,9.59
2019-01-10 12:57:35,78.26,32.46,29.30,5.36
2019-01-10 13:01:35,78.15,32.15,29.89,7.01
2019-01-10 13:05:35,78.12,32.27,36.95,3.13
2019-01-10 13:09:35,78.32,32.08,31.30,4.43
2019-01-10 13:13:35,78.20,32.34,27.83,2.92
2019-01-10 13:17:35,78.28,31.62,27.39,2.47
2019-01-10 13:21:35,78.21,32.36,30.24,3.14
2019-01-10 13:25:35,78.25,32.34,31.66,3.32
2019-01-10 13:29:35,78.26,32.59,31.71,4.17
2019-01-10 13:33:35,78.31,31.66,31.11,4.67
2019-01-10 13:37:35,78.30,32.10,32.79,3.48
2019-01-10 13:41:35,78.31,32.42,29.37,3.83
2019-01-10 13:49:35,78.35,32.02,28.26,4.33
2019-01-10 13:53:35,78.39,32.17,30.43,5.07
2019-01-10 13:57:35,78.45,31.85,32.51,6.46
2019-01-10 14:01:35,78.50,31.89,41.93,4.38
