HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-08-08 16:12:05,82.92,33.52,83.30,11.38
2020-08-08 16:16:05,82.93,33.48,25.36,12.97
2020-08-08 16:20:05,82.75,33.63,33.81,9.87
2020-08-08 16:24:05,82.74,33.64,82.34,10.97
2020-08-08 16:28:05,82.73,33.67,97.20,13.32
2020-08-08 16:32:05,82.67,33.71,30.21,7.30
2020-08-08 16:36:05,82.81,33.57,25.00,10.39
2020-08-08 16:40:05,82.68,33.71,86.87,11.87
2020-08-08 16:44:05,82.65,33.72,26.21,10.21
2020-08-08 16:48:05,82.61,33.76,90.92,13.30
2020-08-08 16:52:05,82.60,33.77,30.71,14.71
2020-08-08 16:56:05,82.54,33.80,31.28,12.65
2020-08-08 17:00:05,82.49,33.89,28.88,11.89
2020-08-08 17:04:05,82.56,33.85,41.48,8.53
2020-08-08 17:08:05,82.80,33.68,28.09,9.90
2020-08-08 17:12:05,82.71,33.71,25.77,14.12
2020-08-08 17:16:05,82.77,33.63,53.09,8.81
2020-08-08 17:20:05,82.65,33.69,66.90,13.55
2020-08-08 17:24:05,82.78,33.65,73.93,11.47
2020-08-08 17:28:05,82.83,33.72,52.74,15.47
2020-08-08 17:32:05,82.80,33.77,16.90,22.46
2020-08-08 17:36:05,82.96,33.62,88.98,14.82
2020-08-08 17:40:05,83.03,33.40,83.93,12.25
2020-08-08 17:44:05,82.88,33.70,95.93,13.47
2020-08-08 17:48:05,82.87,33.65,86.63,12.49
2020-08-08 17:52:05,82.84,33.74,96.48,14.98
2020-08-08 17:56:05,82.85,33.60,91.69,13.53
2020-08-08 18:00:05,82.82,33.66,36.13,11.81
2020-08-08 18:04:05,82.95,33.30,39.77,25.23
2020-08-08 18:08:05,82.98,33.36,89.13,14.32
2020-08-08 18:12:05,82.92,33.49,69.51,14.63
2020-08-08 18:16:05,83.04,33.35,65.98,14.46
2020-08-08 18:20:05,82.92,33.33,66.64,16.40
2020-08-08 18:24:05,82.77,33.80,44.56,12.17
2020-08-08 18:28:05,82.89,33.57,87.40,15.18
2020-08-08 18:32:05,82.92,33.46,71.78,19.54
2020-08-08 18:36:05,82.62,33.81,68.70,13.40
2020-08-08 18:40:05,82.63,33.64,61.57,11.39
2020-08-08 18:44:05,82.62,33.58,28.78,7.77
2020-08-08 18:48:05,82.54,33.64,28.81,28.41
2020-08-08 18:52:05,82.62,33.65,17.47,27.73
2020-08-08 18:56:05,82.65,33.49,81.39,13.81
2020-08-08 19:00:05,82.54,33.80,56.90,10.67
2020-08-08 19:04:05,82.50,33.64,51.59,24.08
2020-08-08 19:08:05,82.50,33.63,51.39,11.84
2020-08-08 19:12:05,82.46,33.64,71.03,16.21
2020-08-08 19:16:05,82.42,33.70,65.26,12.90
2020-08-08 19:20:05,82.44,33.68,74.26,14.27
2020-08-08 19:24:05,82.53,33.56,49.99,12.38
2020-08-08 19:28:05,82.51,33.50,59.24,18.13
2020-08-08 19:32:05,82.44,33.61,53.80,12.25
2020-08-08 19:36:05,82.19,33.59,26.18,14.96
2020-08-08 19:40:05,82.71,30.75,25.34,14.94
2020-08-08 19:44:05,82.52,31.74,57.42,13.66
2020-08-08 19:48:05,82.24,33.64,40.32,11.14
2020-08-08 19:52:05,82.24,33.26,26.14,14.73
2020-08-08 19:56:05,82.32,33.70,42.58,9.86
2020-08-08 20:00:05,82.21,33.26,24.68,8.91
2020-08-08 20:04:05,82.08,33.67,57.76,12.76
2020-08-08 20:08:05,82.19,33.75,58.91,12.96
2020-08-08 20:12:05,82.12,33.57,52.97,11.24
2020-08-08 20:16:05,82.13,33.70,63.37,11.72
2020-08-08 20:20:05,82.15,33.70,24.13,25.80
2020-08-08 20:24:05,82.19,33.81,13.65,33.90
2020-08-08 20:28:05,82.17,33.46,36.30,9.56
2020-08-08 20:32:05,82.15,33.64,68.55,11.65
2020-08-08 20:36:05,82.30,33.56,52.80,17.75
2020-08-08 20:40:05,82.20,33.52,43.91,13.64
2020-08-08 20:44:05,82.23,33.70,34.27,11.04
2020-08-08 20:48:05,82.30,33.76,15.16,32.36
2020-08-08 20:52:05,82.19,33.96,46.14,9.14
2020-08-08 20:56:05,82.17,33.49,43.48,15.58
2020-08-08 21:00:05,82.28,33.78,69.66,12.57
2020-08-08 21:04:05,82.25,33.82,56.03,11.05
2020-08-08 21:08:05,82.27,33.70,49.32,21.23
2020-08-08 21:12:05,82.17,33.55,23.46,28.78
2020-08-08 21:16:05,82.12,33.79,57.45,16.05
2020-08-08 21:20:05,82.04,33.98,37.60,23.51
2020-08-08 21:24:05,82.26,33.61,72.97,11.66
2020-08-08 21:28:05,82.25,33.58,22.85,22.36
2020-08-08 21:32:05,82.18,33.72,73.80,11.60
2020-08-08 21:36:05,82.19,33.75,46.47,14.62
2020-08-08 21:40:05,82.15,33.74,41.79,24.00
2020-08-08 21:44:05,82.22,33.63,57.17,11.82
2020-08-08 21:48:05,82.20,33.64,62.01,12.01
2020-08-08 21:52:05,82.04,33.76,38.26,20.68
2020-08-08 21:56:05,82.03,33.75,19.84,31.03
2020-08-08 22:00:05,81.87,33.76,54.34,11.54
2020-08-08 22:04:05,81.97,33.74,47.90,12.90
2020-08-08 22:08:05,82.02,33.89,63.82,16.30
2020-08-08 22:12:05,82.09,33.72,53.34,11.88
2020-08-08 22:16:05,82.07,33.85,47.46,11.78
2020-08-08 22:20:05,81.99,33.72,44.15,11.84
2020-08-08 22:24:05,81.93,34.00,51.54,12.44
2020-08-08 22:28:05,81.91,33.90,53.50,12.85
2020-08-08 22:32:05,81.95,33.75,51.68,10.77
2020-08-08 22:36:05,81.92,33.87,34.20,13.25
2020-08-08 22:40:05,81.88,33.94,32.37,14.01
2020-08-08 22:44:05,82.11,33.48,25.34,30.15
2020-08-08 22:48:05,81.83,33.81,30.68,22.93
2020-08-08 22:52:05,81.84,33.87,25.09,14.70
2020-08-08 22:56:05,81.92,33.72,43.59,12.27
2020-08-08 23:00:05,81.81,33.84,35.03,16.41
2020-08-08 23:04:05,81.84,33.80,39.65,9.21
2020-08-08 23:08:05,81.76,33.95,41.22,17.49
2020-08-08 23:12:05,81.75,33.79,40.96,13.78
2020-08-08 23:16:05,81.67,33.87,45.18,10.44
2020-08-08 23:20:05,81.69,33.83,40.08,9.10
2020-08-08 23:24:05,81.66,33.77,54.95,12.82
2020-08-08 23:28:05,81.66,33.83,52.64,12.06
2020-08-08 23:32:05,81.80,33.69,51.32,12.41
2020-08-08 23:36:05,81.78,33.83,53.48,13.89
2020-08-08 23:40:05,81.74,33.89,41.97,11.60
2020-08-08 23:44:05,81.80,33.63,47.41,11.71
2020-08-08 23:48:05,81.71,33.89,47.41,12.41
2020-08-08 23:52:05,81.72,33.77,51.80,14.93
2020-08-08 23:56:05,82.03,33.48,27.91,21.99
2020-08-09 00:02:10,81.93,33.64,43.16,11.79
2020-08-09 00:04:05,81.90,33.87,43.95,11.99
2020-08-09 00:08:05,81.79,33.76,32.30,16.64
2020-08-09 00:12:05,81.76,33.72,37.65,15.18
2020-08-09 00:16:05,81.81,33.78,39.74,8.99
2020-08-09 00:20:05,81.87,33.85,33.86,15.18
2020-08-09 00:24:05,81.64,33.68,57.34,12.07
2020-08-09 00:28:05,81.73,33.70,55.75,15.07
2020-08-09 00:32:05,81.86,33.86,56.66,15.15
2020-08-09 00:36:05,81.79,33.85,54.97,14.70
2020-08-09 00:40:05,81.91,33.50,12.57,22.70
2020-08-09 00:44:05,81.85,33.72,26.92,16.50
2020-08-09 00:48:05,81.91,33.88,28.27,12.13
2020-08-09 00:52:05,82.18,33.55,15.58,27.93
2020-08-09 00:56:05,82.03,33.79,35.75,9.27
2020-08-09 01:00:05,81.99,33.90,32.82,12.79
2020-08-09 01:04:05,81.94,33.99,43.86,12.79
2020-08-09 01:08:05,81.94,33.72,58.59,9.57
2020-08-09 01:12:05,82.10,33.69,53.80,14.23
2020-08-09 01:16:05,81.91,33.92,26.25,14.18
2020-08-09 01:20:05,82.04,33.77,27.25,13.00
2020-08-09 01:24:05,82.03,33.84,49.42,11.88
2020-08-09 01:28:05,82.02,33.79,52.05,12.52
2020-08-09 01:32:05,82.01,33.89,35.41,9.15
2020-08-09 01:36:05,82.01,33.87,55.00,13.86
2020-08-09 01:40:05,82.01,33.91,36.40,15.01
2020-08-09 01:44:05,81.98,33.70,23.08,14.36
2020-08-09 01:48:05,81.94,33.96,39.55,14.91
2020-08-09 01:52:05,81.94,33.95,52.59,11.90
2020-08-09 01:56:05,81.96,33.85,21.40,10.40
2020-08-09 02:00:05,81.98,33.60,66.64,11.83
2020-08-09 02:04:05,81.98,33.81,24.00,10.93
2020-08-09 02:08:05,82.01,33.81,26.33,12.39
2020-08-09 02:12:05,82.05,33.85,60.50,10.13
2020-08-09 02:16:05,82.05,33.66,43.16,11.29
2020-08-09 02:20:05,82.09,33.87,23.03,12.90
2020-08-09 02:24:05,82.01,33.95,22.66,13.46
2020-08-09 02:28:05,82.03,33.85,33.39,14.16
2020-08-09 02:32:05,82.04,33.88,25.92,14.88
2020-08-09 02:36:05,82.03,33.88,25.70,16.57
2020-08-09 02:40:05,82.01,33.92,37.91,9.38
2020-08-09 02:44:05,81.99,33.93,22.22,14.12
2020-08-09 02:48:05,82.03,33.86,23.76,14.44
2020-08-09 02:52:05,81.98,34.03,22.14,15.49
2020-08-09 02:56:05,81.97,33.98,24.74,16.44
2020-08-09 03:00:05,82.01,33.85,23.78,14.11
2020-08-09 03:04:05,82.01,33.82,20.96,16.25
2020-08-09 03:08:05,81.99,33.86,26.41,19.62
2020-08-09 03:12:05,81.98,33.83,36.94,7.16
2020-08-09 03:16:05,81.99,33.87,17.95,15.40
2020-08-09 03:20:05,82.00,33.78,49.44,11.34
2020-08-09 03:24:05,82.01,33.66,16.66,8.36
2020-08-09 03:28:05,82.05,33.92,47.16,10.87
2020-08-09 03:32:05,82.08,33.88,17.59,11.94
2020-08-09 03:36:05,82.09,33.85,31.89,8.59
2020-08-09 03:40:05,82.08,33.80,25.51,6.69
2020-08-09 03:44:05,82.12,33.83,26.57,14.52
2020-08-09 03:48:05,82.07,33.83,49.77,19.21
2020-08-09 03:52:05,82.13,33.98,31.19,7.58
2020-08-09 03:56:05,82.16,33.95,19.28,14.66
2020-08-09 04:00:05,82.15,33.76,28.29,12.91
2020-08-09 04:04:05,82.14,33.78,23.39,8.98
2020-08-09 04:08:05,82.14,33.73,25.49,15.37
2020-08-09 04:12:05,82.14,33.81,30.31,8.51
2020-08-09 04:16:05,82.14,33.89,27.37,11.98
2020-08-09 04:20:05,82.11,33.79,26.93,12.59
2020-08-09 04:24:05,81.96,33.71,39.17,9.45
2020-08-09 04:28:05,81.98,33.84,30.83,8.73
2020-08-09 04:32:05,81.72,34.00,29.35,10.17
2020-08-09 04:36:05,81.98,33.74,42.46,9.74
2020-08-09 04:40:05,81.96,33.79,24.19,12.83
2020-08-09 04:44:05,81.92,33.85,24.97,15.46
2020-08-09 04:48:05,82.30,33.87,30.39,12.83
2020-08-09 04:52:05,82.37,33.95,38.91,10.82
2020-08-09 04:56:05,82.31,33.91,24.32,9.20
2020-08-09 05:00:05,82.33,33.93,25.16,12.57
2020-08-09 05:04:05,82.33,34.00,35.92,17.16
2020-08-09 05:08:05,82.28,33.87,42.87,11.06
2020-08-09 05:12:05,82.27,33.91,75.17,6.03
2020-08-09 05:16:05,82.03,33.79,61.39,16.58
2020-08-09 05:20:05,81.77,33.91,78.55,18.82
2020-08-09 05:24:05,81.61,33.51,97.21,25.59
2020-08-09 05:28:05,81.52,33.05,75.85,18.48
2020-08-09 05:32:05,81.73,33.39,83.48,7.83
2020-08-09 05:36:05,81.70,33.40,21.44,5.46
2020-08-09 05:40:05,81.81,33.82,33.98,12.14
2020-08-09 05:44:05,81.80,33.76,78.87,6.99
2020-08-09 05:48:05,81.86,33.81,29.32,6.25
2020-08-09 05:52:05,81.84,33.94,19.57,11.05
2020-08-09 05:56:05,81.59,34.01,15.39,9.56
2020-08-09 06:00:05,81.70,33.93,41.12,9.03
2020-08-09 06:04:05,81.60,34.02,38.16,8.51
2020-08-09 06:08:05,81.55,34.02,17.73,13.37
2020-08-09 06:12:05,81.60,33.93,22.27,8.08
2020-08-09 06:16:05,81.62,33.88,30.15,6.91
2020-08-09 06:20:05,81.63,33.80,14.83,5.94
2020-08-09 06:24:05,81.58,33.90,25.99,6.31
2020-08-09 06:28:05,81.57,33.89,48.28,9.98
2020-08-09 06:32:05,81.61,33.76,33.24,7.00
2020-08-09 06:36:05,81.58,33.89,20.29,5.81
2020-08-09 06:40:05,81.57,33.90,40.30,8.23
2020-08-09 06:44:05,81.57,33.85,18.00,12.58
2020-08-09 06:48:05,81.57,33.84,21.95,7.30
2020-08-09 06:52:05,81.55,33.92,17.64,12.69
2020-08-09 06:56:05,81.54,33.93,45.52,10.05
2020-08-09 07:00:05,81.56,33.88,17.34,7.36
2020-08-09 07:04:05,81.56,33.92,24.59,7.47
2020-08-09 07:08:05,81.58,33.87,21.64,18.44
2020-08-09 07:12:05,81.61,33.91,21.79,23.73
2020-08-09 07:16:05,81.61,33.91,39.79,9.29
2020-08-09 07:20:05,81.60,33.87,22.20,8.53
2020-08-09 07:24:05,81.56,33.99,20.25,12.31
2020-08-09 07:28:05,81.57,33.94,30.88,9.27
2020-08-09 07:32:05,81.61,33.86,30.70,12.35
2020-08-09 07:36:05,81.65,33.85,54.49,7.83
2020-08-09 07:40:05,81.59,33.98,24.79,21.40
2020-08-09 07:44:05,81.59,33.97,24.02,15.94
2020-08-09 07:48:05,81.59,33.99,63.80,7.41
2020-08-09 07:52:05,81.62,33.88,22.22,16.31
2020-08-09 07:56:05,81.63,34.03,37.45,11.23
2020-08-09 08:00:05,81.64,33.96,44.42,12.81
2020-08-09 08:04:05,81.63,34.02,21.42,16.64
2020-08-09 08:08:05,81.67,34.00,43.19,12.92
2020-08-09 08:12:05,81.65,34.00,69.94,6.86
2020-08-09 08:16:05,81.68,33.95,30.98,10.29
2020-08-09 08:20:05,81.74,33.87,36.42,10.91
2020-08-09 08:24:05,81.44,33.64,42.60,10.52
2020-08-09 08:28:05,81.59,33.83,51.78,11.55
2020-08-09 08:32:05,81.64,33.97,26.64,14.10
2020-08-09 08:36:05,81.61,33.89,46.54,11.31
2020-08-09 08:40:05,81.61,33.87,43.46,12.90
2020-08-09 08:44:05,81.64,33.91,55.09,9.74
2020-08-09 08:48:05,81.67,33.93,48.74,7.89
2020-08-09 08:52:05,81.67,33.97,35.44,11.22
2020-08-09 08:56:05,81.61,33.65,97.21,20.02
2020-08-09 09:00:05,81.58,33.45,18.15,20.80
2020-08-09 09:04:05,81.59,33.57,20.94,23.60
2020-08-09 09:08:05,81.64,33.84,15.82,23.64
2020-08-09 09:12:05,81.61,33.69,47.34,13.65
2020-08-09 09:16:05,81.63,33.86,24.47,13.39
2020-08-09 09:20:05,81.63,33.96,15.72,17.15
2020-08-09 09:24:05,81.62,33.98,21.30,23.79
2020-08-09 09:28:05,81.64,33.92,41.94,12.48
2020-08-09 09:32:05,81.60,34.02,32.35,21.52
2020-08-09 09:36:05,81.57,34.02,28.93,15.96
2020-08-09 09:40:05,81.63,33.92,42.67,14.81
2020-08-09 09:44:05,81.60,34.00,29.73,18.15
2020-08-09 09:48:05,81.53,33.91,45.11,15.65
2020-08-09 09:52:05,81.49,33.90,37.44,16.18
2020-08-09 09:56:05,81.61,33.91,49.49,14.59
2020-08-09 10:00:05,81.63,34.04,33.74,16.36
2020-08-09 10:04:05,81.62,33.96,40.18,14.58
2020-08-09 10:08:05,81.69,34.02,21.21,28.84
2020-08-09 10:12:05,81.64,34.03,65.84,7.76
2020-08-09 10:16:05,81.63,34.07,22.98,20.27
2020-08-09 10:20:05,81.62,33.71,41.50,15.01
2020-08-09 10:24:05,81.62,33.99,27.73,18.84
2020-08-09 10:28:05,81.58,34.05,28.34,16.61
2020-08-09 10:32:05,81.61,34.02,46.97,10.01
2020-08-09 10:36:05,81.60,33.89,48.05,15.67
2020-08-09 10:40:05,81.62,34.02,25.15,19.74
2020-08-09 10:44:05,81.53,34.07,47.26,12.73
2020-08-09 10:48:05,81.54,33.99,48.12,14.26
2020-08-09 10:52:05,81.56,33.90,53.14,14.46
2020-08-09 10:56:05,81.60,33.83,43.17,15.07
2020-08-09 11:00:05,81.64,34.00,41.79,12.95
2020-08-09 11:04:05,81.62,33.98,24.17,26.94
2020-08-09 11:08:05,81.69,33.99,66.92,18.08
2020-08-09 11:12:05,81.82,34.01,46.08,32.69
2020-08-09 11:16:05,81.72,33.87,31.16,19.15
2020-08-09 11:20:05,81.78,34.00,38.70,13.14
2020-08-09 11:24:05,81.68,33.72,91.64,13.70
2020-08-09 11:28:05,81.70,34.09,96.99,6.55
2020-08-09 11:32:05,81.74,34.04,34.28,15.96
2020-08-09 11:36:05,81.71,33.77,36.06,16.68
2020-08-09 11:40:05,81.66,33.99,41.29,19.28
2020-08-09 11:44:05,81.48,34.11,55.00,32.04
2020-08-09 11:48:05,81.38,34.09,68.92,48.78
2020-08-09 11:52:05,81.44,33.85,92.19,48.78
2020-08-09 11:56:05,81.46,33.85,52.00,30.09
2020-08-09 12:00:05,81.50,33.85,97.21,26.04
2020-08-09 12:04:05,81.55,33.31,30.43,20.00
2020-08-09 12:08:05,81.58,33.61,36.90,21.65
2020-08-09 12:12:05,81.60,33.84,32.72,19.48
2020-08-09 12:16:05,81.55,33.80,24.97,13.93
2020-08-09 12:20:05,81.55,33.78,26.41,18.08
2020-08-09 12:24:05,81.55,33.70,39.98,15.83
2020-08-09 12:28:05,81.56,33.78,35.15,27.78
2020-08-09 12:32:05,81.59,33.64,46.56,12.28
2020-08-09 12:36:05,81.59,33.78,44.68,10.53
2020-08-09 12:40:05,81.58,33.75,36.03,19.40
2020-08-09 12:44:05,81.59,33.74,45.23,14.78
2020-08-09 12:48:05,81.59,33.80,35.51,18.79
2020-08-09 12:52:05,81.61,33.79,33.14,22.76
2020-08-09 12:56:05,81.60,33.85,40.53,18.04
2020-08-09 13:00:05,81.61,33.78,38.20,19.60
2020-08-09 13:04:05,81.63,33.92,39.38,26.84
2020-08-09 13:08:05,81.64,33.82,44.93,17.75
2020-08-09 13:12:05,81.65,33.84,41.69,18.44
2020-08-09 13:16:05,81.65,33.92,39.17,27.75
2020-08-09 13:20:05,81.63,33.95,27.47,26.32
2020-08-09 13:24:05,81.64,33.84,42.85,10.27
2020-08-09 13:28:05,81.64,33.86,49.56,19.96
2020-08-09 13:32:05,81.66,33.88,35.05,18.09
2020-08-09 13:36:05,81.66,33.85,42.19,17.13
2020-08-09 13:40:05,81.66,33.91,44.61,19.39
2020-08-09 13:44:05,81.66,33.94,74.43,6.55
2020-08-09 13:48:05,81.65,33.96,43.57,18.67
2020-08-09 13:52:05,81.64,33.98,33.22,29.89
2020-08-09 13:56:05,81.64,33.95,39.00,13.86
2020-08-09 14:00:05,81.66,33.80,46.10,16.20
2020-08-09 14:04:05,81.62,33.99,42.38,15.94
2020-08-09 14:08:05,81.61,34.04,42.31,17.53
2020-08-09 14:12:05,81.62,34.05,73.36,8.08
2020-08-09 14:16:05,81.78,33.92,40.18,16.40
2020-08-09 14:20:05,81.62,34.06,43.28,17.70
2020-08-09 14:24:05,81.69,33.96,37.29,18.34
2020-08-09 14:28:05,81.73,33.99,36.60,15.48
2020-08-09 14:32:05,81.74,33.97,42.56,13.60
2020-08-09 14:36:05,81.85,33.95,50.09,10.52
2020-08-09 14:40:05,81.83,34.00,47.22,10.35
2020-08-09 14:44:05,81.73,34.13,35.41,19.73
2020-08-09 14:48:05,81.85,33.66,97.21,48.78
2020-08-09 14:52:05,81.80,33.60,43.48,14.68
2020-08-09 14:56:05,81.75,33.97,41.71,14.68
2020-08-09 15:00:05,81.86,34.08,97.21,10.39
2020-08-09 15:04:05,81.93,33.90,45.40,20.97
2020-08-09 15:08:05,81.90,33.78,40.35,25.98
2020-08-09 15:12:05,81.98,33.33,76.98,33.94
2020-08-09 15:16:05,81.67,33.93,97.21,48.78
2020-08-09 15:20:05,81.66,33.83,39.77,21.38
2020-08-09 15:24:05,81.69,33.77,83.26,6.80
2020-08-09 15:28:05,81.78,33.39,97.20,44.21
2020-08-09 15:32:05,81.74,33.58,70.94,23.08
2020-08-09 15:36:05,81.64,33.85,28.61,18.74
2020-08-09 15:40:05,81.68,33.76,49.05,14.22
2020-08-09 15:44:05,81.68,33.86,32.90,14.34
2020-08-09 15:48:05,81.69,33.93,25.97,18.97
2020-08-09 15:52:05,81.71,33.85,34.66,16.14
2020-08-09 15:56:05,81.65,33.92,50.79,16.07
2020-08-09 16:00:05,81.69,33.90,32.85,19.26
2020-08-09 16:04:05,81.72,33.69,70.99,23.25
2020-08-09 16:08:05,81.70,33.88,42.92,15.55
2020-08-09 16:12:05,81.72,33.91,42.24,15.34
2020-08-09 16:16:05,81.73,33.88,84.25,27.66
2020-08-09 16:20:05,81.72,33.85,30.12,18.38
2020-08-09 16:24:05,81.71,33.86,41.95,16.06
2020-08-09 16:28:05,81.72,33.73,69.10,26.43
2020-08-09 16:32:05,81.76,33.74,32.23,13.38
2020-08-09 16:36:05,81.79,33.74,39.96,15.42
2020-08-09 16:40:05,81.79,33.84,61.70,25.47
2020-08-09 16:44:05,81.84,33.91,45.50,9.79
2020-08-09 16:48:05,81.88,33.90,42.09,20.58
2020-08-09 16:52:05,81.84,33.84,50.31,16.80
2020-08-09 16:56:05,81.83,34.03,42.99,10.58
2020-08-09 17:00:05,81.81,34.01,33.79,16.11
2020-08-09 17:04:05,81.84,33.98,31.84,17.09
2020-08-09 17:08:05,81.82,33.99,48.79,21.55
2020-08-09 17:12:05,81.81,34.00,28.44,14.10
2020-08-09 17:16:05,81.80,34.03,97.20,8.44
2020-08-09 17:20:05,81.83,33.92,36.69,15.80
2020-08-09 17:24:05,81.81,34.01,62.25,23.13
2020-08-09 17:28:05,81.81,33.86,77.74,7.10
2020-08-09 17:32:05,81.80,33.83,97.20,7.23
2020-08-09 17:36:05,81.73,33.90,39.60,12.21
2020-08-09 17:40:05,81.67,34.02,31.12,16.98
2020-08-09 17:44:05,81.79,34.07,62.96,44.66
2020-08-09 17:48:05,81.77,34.07,57.89,42.29
2020-08-09 17:52:05,81.53,34.22,28.04,12.91
2020-08-09 17:56:05,81.62,34.14,39.12,10.48
2020-08-09 18:00:05,81.83,33.89,90.16,37.65
2020-08-09 18:04:05,81.84,33.91,93.44,15.32
2020-08-09 18:08:05,81.80,34.19,97.20,7.43
2020-08-09 18:12:05,81.80,34.07,33.22,14.16
2020-08-09 18:16:05,81.79,34.01,26.28,17.60
2020-08-09 18:20:05,81.77,33.80,36.96,19.35
2020-08-09 18:24:05,81.75,33.78,39.29,13.09
2020-08-09 18:28:05,81.75,33.84,28.54,12.87
2020-08-09 18:32:05,81.76,33.88,28.12,12.11
2020-08-09 18:36:05,81.74,33.88,40.89,10.20
2020-08-09 18:40:05,81.71,34.11,83.21,28.54
2020-08-09 18:44:05,81.71,34.01,38.72,14.27
2020-08-09 18:48:05,81.71,34.00,45.71,15.38
2020-08-09 18:52:05,81.63,33.79,97.21,7.43
2020-08-09 18:56:05,81.74,34.05,38.60,13.16
2020-08-09 19:00:05,81.64,33.93,44.88,9.89
2020-08-09 19:04:05,81.63,33.83,97.20,11.99
2020-08-09 19:08:05,81.62,33.90,75.00,8.20
2020-08-09 19:12:05,81.33,33.67,65.21,9.79
2020-08-09 19:16:05,81.49,33.83,97.20,7.92
2020-08-09 19:20:05,81.53,33.75,34.71,20.91
2020-08-09 19:24:05,81.77,34.02,97.21,10.98
2020-08-09 19:28:05,81.46,33.76,97.20,8.99
2020-08-09 19:32:05,81.45,33.73,26.96,18.00
2020-08-09 19:36:05,81.62,33.83,25.58,22.93
2020-08-09 19:40:05,81.59,33.87,40.30,11.91
2020-08-09 19:44:05,81.65,33.92,37.07,13.86
2020-08-09 19:48:05,81.64,33.78,67.29,23.95
2020-08-09 19:52:05,81.65,33.88,81.59,7.48
2020-08-09 19:56:05,81.68,33.99,44.69,11.36
2020-08-09 20:00:05,81.66,33.91,26.27,15.52
2020-08-09 20:04:05,81.68,33.95,38.84,21.34
2020-08-09 20:08:05,81.67,33.93,97.20,17.64
2020-08-09 20:12:05,81.71,34.05,74.39,30.52
2020-08-09 20:16:05,81.68,34.00,45.08,13.58
2020-08-09 20:20:05,81.73,34.03,33.20,13.39
2020-08-09 20:24:05,81.67,33.96,82.75,43.83
2020-08-09 20:28:05,81.72,34.01,44.06,14.56
2020-08-09 20:32:05,81.72,33.99,46.05,12.47
2020-08-09 20:36:05,81.72,34.00,28.71,16.03
2020-08-09 20:40:05,81.63,33.89,25.66,22.33
2020-08-09 20:44:05,81.73,34.08,75.83,7.34
2020-08-09 20:48:05,81.65,34.00,40.37,12.75
2020-08-09 20:52:05,81.64,34.01,68.53,21.60
2020-08-09 20:56:05,81.65,33.99,97.20,15.02
2020-08-09 21:00:05,81.62,33.99,73.83,33.07
2020-08-09 21:04:05,81.67,34.02,44.12,10.11
2020-08-09 21:08:05,81.59,33.94,46.65,12.31
2020-08-09 21:12:05,81.44,33.81,43.96,8.70
2020-08-09 21:16:05,81.60,33.94,44.95,13.66
2020-08-09 21:20:05,81.50,33.88,31.05,13.64
2020-08-09 21:24:05,81.59,33.98,48.88,7.29
2020-08-09 21:28:05,81.46,33.85,40.18,14.89
2020-08-09 21:32:05,81.61,34.01,45.18,15.00
2020-08-09 21:36:05,81.60,33.96,43.50,16.21
2020-08-09 21:40:05,81.60,34.00,46.42,14.39
2020-08-09 21:44:05,81.60,33.98,97.20,7.60
2020-08-09 21:48:05,81.54,33.91,37.55,14.22
2020-08-09 21:52:05,81.64,34.05,44.71,14.73
2020-08-09 21:56:05,81.53,33.98,75.31,43.00
2020-08-09 22:00:05,81.58,34.02,47.41,13.59
2020-08-09 22:04:05,81.63,34.06,44.18,8.27
2020-08-09 22:08:05,81.60,34.00,97.20,7.94
2020-08-09 22:12:05,81.65,34.12,89.66,5.32
2020-08-09 22:16:05,81.62,34.07,96.34,5.46
2020-08-09 22:20:05,81.62,34.04,45.20,9.73
2020-08-09 22:24:05,81.61,34.06,47.53,12.12
2020-08-09 22:28:05,81.64,34.09,95.63,29.24
2020-08-09 22:32:05,81.72,34.17,97.21,5.11
2020-08-09 22:36:05,81.68,34.11,97.21,6.01
2020-08-09 22:40:05,81.69,34.11,97.20,29.37
2020-08-09 22:44:05,81.63,34.04,39.87,10.33
2020-08-09 22:48:05,81.69,34.09,80.58,28.47
2020-08-09 22:52:05,81.69,34.11,97.21,7.39
2020-08-09 22:56:05,81.70,34.15,39.17,8.80
2020-08-09 23:00:05,81.67,34.12,97.21,4.80
2020-08-09 23:04:05,81.61,34.06,88.79,39.02
2020-08-09 23:08:05,81.68,34.20,41.41,14.29
2020-08-09 23:12:05,81.69,34.13,42.85,8.17
2020-08-09 23:16:05,81.63,34.12,40.63,11.17
2020-08-09 23:20:05,81.64,34.13,42.17,9.20
2020-08-09 23:24:05,81.64,34.15,44.25,12.30
2020-08-09 23:28:05,81.67,34.18,91.17,5.40
2020-08-09 23:32:05,81.56,34.05,97.20,19.41
2020-08-09 23:36:05,81.55,34.11,41.17,9.11
2020-08-09 23:40:05,81.60,34.18,42.92,8.63
2020-08-09 23:44:05,81.56,34.13,87.91,5.71
2020-08-09 23:48:05,81.56,34.07,97.20,5.32
2020-08-09 23:52:05,81.56,34.12,39.43,8.14
2020-08-09 23:56:05,81.61,34.17,94.57,5.03
2020-08-10 00:00:05,81.64,34.22,46.00,12.50
2020-08-10 00:04:05,81.64,34.18,86.46,5.34
2020-08-10 00:08:05,81.53,34.05,97.21,11.69
