HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-11-05 20:55:05,80.19,31.03,1.72,4.43
2021-11-05 20:59:05,80.13,31.01,1.62,4.58
2021-11-05 21:03:05,80.11,31.07,1.97,4.58
2021-11-05 21:07:05,80.11,31.16,1.63,4.04
2021-11-05 21:11:05,80.06,31.08,1.61,4.31
2021-11-05 21:15:05,80.02,31.16,1.43,4.01
2021-11-05 21:19:05,80.05,31.11,1.95,4.27
2021-11-05 21:23:05,80.04,31.01,1.79,4.40
2021-11-05 21:27:05,80.04,30.94,1.52,3.71
2021-11-05 21:31:05,80.03,30.95,1.62,4.40
2021-11-05 21:35:05,79.98,31.06,1.52,4.49
2021-11-05 21:39:05,79.93,30.97,1.44,4.04
2021-11-05 21:43:05,79.90,31.04,1.53,4.18
2021-11-05 21:47:05,79.89,30.97,1.80,3.80
2021-11-05 21:51:05,79.87,31.02,1.52,4.17
2021-11-05 21:55:05,79.88,31.06,1.78,4.28
2021-11-05 21:59:05,79.88,31.36,1.89,4.01
2021-11-05 22:03:05,79.86,31.30,1.96,3.34
2021-11-05 22:07:05,79.92,31.80,1.61,3.25
2021-11-05 22:11:05,79.94,32.11,1.70,3.96
2021-11-05 22:15:05,79.89,31.98,1.43,4.04
2021-11-05 22:19:05,79.94,32.22,1.36,3.95
2021-11-05 22:23:05,79.95,32.30,2.23,3.92
2021-11-05 22:27:05,79.95,32.53,1.53,2.95
2021-11-05 22:31:05,79.80,31.73,1.70,3.65
2021-11-05 22:35:05,79.70,31.26,1.88,3.86
2021-11-05 22:39:05,79.85,31.94,1.44,3.62
2021-11-05 22:43:05,79.88,32.34,1.78,3.04
2021-11-05 22:47:05,80.04,32.68,1.53,3.19
2021-11-05 22:51:05,80.14,32.83,1.70,3.62
2021-11-05 22:55:05,80.07,32.75,1.60,3.62
2021-11-05 22:59:05,80.05,32.80,1.19,2.77
2021-11-05 23:03:05,79.94,32.86,1.28,2.83
2021-11-05 23:07:05,80.08,32.94,1.26,2.83
2021-11-05 23:11:05,80.01,32.90,1.18,2.62
2021-11-05 23:15:05,79.90,32.90,1.27,2.92
2021-11-05 23:19:05,79.80,32.88,0.99,2.21
2021-11-05 23:23:05,79.95,32.95,1.43,2.88
2021-11-05 23:27:05,79.77,32.54,1.87,3.01
2021-11-05 23:31:05,79.90,32.81,1.35,2.89
2021-11-05 23:35:05,80.20,32.99,1.34,2.67
2021-11-05 23:39:05,80.17,32.97,1.19,2.52
2021-11-05 23:43:05,80.26,33.00,1.43,2.74
2021-11-05 23:47:05,80.25,32.97,1.26,2.80
2021-11-05 23:51:05,80.26,32.92,1.53,3.01
2021-11-05 23:55:05,80.29,32.96,1.01,2.52
2021-11-05 23:59:05,80.25,32.97,0.92,2.23
2021-11-06 00:03:05,80.12,32.94,1.07,2.62
2021-11-06 00:07:05,79.96,32.95,0.90,2.31
2021-11-06 00:11:05,79.98,32.92,1.33,2.74
2021-11-06 00:15:05,79.92,32.87,0.99,1.87
2021-11-06 00:19:05,79.92,33.08,1.17,2.77
2021-11-06 00:23:05,79.90,33.22,1.87,2.98
2021-11-06 00:27:05,79.90,33.15,0.99,2.40
2021-11-06 00:31:05,80.05,33.18,1.61,3.07
2021-11-06 00:35:05,79.95,33.04,1.33,2.83
2021-11-06 00:39:05,80.14,33.12,1.26,2.58
2021-11-06 00:43:05,80.10,33.14,0.85,2.43
2021-11-06 00:47:05,80.15,32.97,0.91,1.99
2021-11-06 00:51:05,80.15,33.01,0.85,2.23
2021-11-06 00:55:05,80.22,33.01,0.84,2.37
2021-11-06 00:59:05,80.09,32.98,0.84,2.02
2021-11-06 01:03:05,80.00,33.02,1.16,2.40
2021-11-06 01:07:05,79.96,33.02,1.00,2.70
2021-11-06 01:11:05,80.00,33.02,0.86,2.14
2021-11-06 01:15:05,79.92,33.16,1.02,2.62
2021-11-06 01:19:05,79.88,33.13,1.08,2.95
2021-11-06 01:23:05,79.88,33.16,1.09,2.34
2021-11-06 01:27:05,80.02,32.98,0.92,2.06
2021-11-06 01:31:05,79.91,33.12,0.86,2.20
2021-11-06 01:35:05,79.88,33.16,1.00,2.28
2021-11-06 01:39:05,79.92,32.97,0.85,1.96
2021-11-06 01:43:05,79.82,33.08,0.85,1.96
2021-11-06 01:47:05,79.89,32.99,0.85,1.81
2021-11-06 01:51:05,79.87,33.09,0.68,1.48
2021-11-06 01:55:05,79.86,33.00,0.86,1.99
2021-11-06 01:59:05,79.80,32.99,0.85,1.81
2021-11-06 02:03:05,79.82,33.00,0.85,1.77
2021-11-06 02:07:05,79.80,33.04,0.89,1.69
2021-11-06 02:11:05,79.79,33.08,0.67,1.38
2021-11-06 02:15:05,79.80,33.19,0.91,1.81
2021-11-06 02:19:05,79.86,33.18,1.18,2.28
2021-11-06 02:23:05,79.86,33.17,0.99,1.99
2021-11-06 02:27:05,79.79,33.20,1.34,2.46
2021-11-06 02:31:05,79.71,33.20,1.16,2.37
2021-11-06 02:35:05,79.76,33.24,1.09,2.25
2021-11-06 02:39:05,79.78,33.20,1.26,2.56
2021-11-06 02:43:05,79.71,33.27,1.44,2.52
2021-11-06 02:47:05,79.48,33.36,1.00,2.08
2021-11-06 02:51:05,79.69,33.17,1.71,3.13
2021-11-06 02:55:05,79.69,33.19,1.26,2.43
2021-11-06 02:59:05,79.49,33.29,1.09,2.10
2021-11-06 03:03:05,79.44,33.29,1.07,2.05
2021-11-06 03:07:05,79.61,33.18,0.92,1.66
2021-11-06 03:11:05,79.40,33.29,1.27,2.62
2021-11-06 03:15:05,79.41,33.20,1.17,1.87
2021-11-06 03:19:05,79.37,33.27,1.18,1.93
2021-11-06 03:23:05,79.34,33.22,1.00,1.63
2021-11-06 03:27:05,79.41,33.19,1.09,1.96
2021-11-06 03:31:05,79.40,33.18,1.08,1.87
2021-11-06 03:35:05,79.46,33.21,1.27,1.96
2021-11-06 03:39:05,79.63,33.27,1.01,1.84
2021-11-06 03:43:05,79.59,33.26,1.00,1.78
2021-11-06 03:47:05,79.62,33.29,1.00,1.84
2021-11-06 03:51:05,79.64,33.33,1.70,2.52
2021-11-06 03:55:05,79.70,33.35,1.26,2.17
2021-11-06 03:59:05,79.76,33.37,1.43,2.43
2021-11-06 04:03:05,79.85,33.40,1.53,2.77
2021-11-06 04:07:05,79.75,33.33,1.17,2.08
2021-11-06 04:11:05,79.75,33.29,1.35,2.40
2021-11-06 04:15:05,79.77,33.35,2.40,4.13
2021-11-06 04:19:05,79.69,33.29,1.52,2.67
2021-11-06 04:23:05,79.70,33.30,2.66,4.19
2021-11-06 04:27:05,79.62,33.24,2.06,3.71
2021-11-06 04:31:05,79.69,33.42,2.31,3.92
2021-11-06 04:35:05,79.68,33.32,1.97,3.31
2021-11-06 04:39:05,79.64,33.27,1.63,2.86
2021-11-06 04:43:05,79.76,33.42,1.44,2.73
2021-11-06 04:47:05,79.74,33.36,1.70,3.07
2021-11-06 04:51:05,79.65,33.27,1.71,2.77
2021-11-06 04:55:05,79.72,33.44,1.35,2.97
2021-11-06 04:59:05,79.57,33.22,1.80,3.04
2021-11-06 05:03:05,79.59,33.23,1.44,2.67
2021-11-06 05:07:05,79.66,33.32,1.71,2.74
2021-11-06 05:11:05,79.63,33.30,1.43,2.61
2021-11-06 05:15:05,79.51,33.12,1.33,2.40
2021-11-06 05:19:05,79.75,33.40,1.62,3.01
2021-11-06 05:23:05,79.52,33.13,1.43,2.74
2021-11-06 05:27:05,79.59,33.26,1.43,2.95
2021-11-06 05:31:05,79.51,33.15,0.99,1.90
2021-11-06 05:35:05,79.65,33.26,1.09,2.11
2021-11-06 05:39:05,79.72,33.30,0.91,2.02
2021-11-06 05:43:05,79.42,33.12,0.99,2.11
2021-11-06 05:47:05,79.76,33.34,0.90,1.87
2021-11-06 05:51:05,79.44,33.14,0.92,1.47
2021-11-06 05:55:05,78.87,32.79,1.71,1.90
2021-11-06 05:59:05,78.32,32.52,0.75,1.50
2021-11-06 06:03:05,78.45,32.52,0.77,1.42
2021-11-06 06:07:05,78.21,32.28,1.08,1.53
2021-11-06 06:11:05,78.29,32.19,0.85,1.48
2021-11-06 06:15:05,78.46,32.28,0.85,1.44
2021-11-06 06:19:05,78.36,31.99,1.10,1.54
2021-11-06 06:23:05,78.36,31.99,1.01,1.53
2021-11-06 06:27:05,78.43,31.99,0.90,1.47
2021-11-06 06:31:05,78.40,31.98,0.92,1.53
2021-11-06 06:35:05,78.32,31.77,0.93,1.54
2021-11-06 06:39:05,78.34,31.75,1.09,1.68
2021-11-06 06:43:05,78.27,31.58,1.00,1.44
2021-11-06 06:47:05,78.62,32.05,1.27,1.78
2021-11-06 06:51:05,78.71,32.20,1.33,1.45
2021-11-06 06:55:05,78.23,31.48,1.08,1.51
2021-11-06 06:59:05,78.18,31.39,1.53,1.66
2021-11-06 07:03:05,78.48,31.78,1.33,1.47
2021-11-06 07:07:05,78.24,31.46,1.09,1.38
2021-11-06 07:11:05,78.72,32.03,1.27,1.44
2021-11-06 07:15:05,78.22,31.36,1.26,1.38
2021-11-06 07:19:05,78.27,31.43,1.00,1.41
2021-11-06 07:23:05,78.34,31.46,1.27,1.38
2021-11-06 07:27:05,78.35,31.37,1.19,1.26
2021-11-06 07:31:05,78.58,31.76,1.26,1.38
2021-11-06 07:35:05,78.50,31.68,1.01,1.14
2021-11-06 07:39:05,78.25,31.22,1.28,1.32
2021-11-06 07:43:05,79.01,32.43,1.43,1.32
2021-11-06 07:47:05,78.23,31.18,1.01,1.11
2021-11-06 07:51:05,78.23,31.15,1.17,1.29
2021-11-06 07:55:05,78.20,31.05,1.02,1.17
2021-11-06 07:59:05,78.14,30.84,1.09,1.32
2021-11-06 08:03:05,78.20,30.84,2.06,1.44
2021-11-06 08:07:05,78.24,30.99,1.34,1.32
2021-11-06 08:11:05,78.17,30.80,0.99,1.23
2021-11-06 08:15:05,78.26,30.91,1.27,1.57
2021-11-06 08:19:05,78.34,31.05,1.17,1.35
2021-11-06 08:23:05,78.41,31.11,1.61,1.69
2021-11-06 08:27:05,78.51,31.14,1.26,1.48
2021-11-06 08:31:05,78.44,31.15,1.44,1.33
2021-11-06 08:35:05,78.36,30.92,1.53,1.56
2021-11-06 08:39:05,78.44,31.09,1.17,1.35
2021-11-06 08:43:05,78.52,31.09,1.43,1.41
2021-11-06 08:47:05,78.47,30.95,1.43,1.57
2021-11-06 08:51:05,78.57,31.06,1.35,1.48
2021-11-06 08:55:05,78.55,31.04,1.34,1.63
2021-11-06 08:59:05,78.57,31.03,1.53,1.56
2021-11-06 09:03:05,78.69,31.15,1.34,1.72
2021-11-06 09:07:05,78.84,31.28,1.53,1.81
2021-11-06 09:11:05,78.80,31.12,1.45,1.83
2021-11-06 09:15:05,78.91,31.15,1.62,1.93
2021-11-06 09:19:05,78.95,31.21,1.53,1.96
2021-11-06 09:23:05,78.81,30.80,1.53,1.60
2021-11-06 09:27:05,78.95,31.05,1.63,1.66
2021-11-06 09:31:05,78.83,30.73,1.52,2.02
2021-11-06 09:35:05,78.86,30.65,1.61,1.66
2021-11-06 09:39:05,78.87,30.66,1.52,1.87
2021-11-06 09:43:05,78.94,30.80,1.44,2.02
2021-11-06 09:47:05,79.00,30.92,1.43,1.99
2021-11-06 09:51:05,79.08,30.95,1.61,1.78
2021-11-06 09:55:05,79.00,30.93,1.52,1.66
2021-11-06 09:59:05,78.99,30.92,1.53,1.93
2021-11-06 10:03:05,79.16,31.01,1.62,1.60
2021-11-06 10:07:05,79.21,31.17,1.60,1.53
2021-11-06 10:11:05,79.30,31.13,1.61,2.28
2021-11-06 10:15:05,79.37,31.17,1.61,2.52
2021-11-06 10:19:05,79.39,31.11,1.61,2.56
2021-11-06 10:23:05,79.28,31.03,1.70,1.84
2021-11-06 10:27:05,79.29,31.24,1.62,1.62
2021-11-06 10:31:05,79.27,31.09,1.80,1.54
2021-11-06 10:35:05,79.46,31.47,1.70,1.69
2021-11-06 10:39:05,79.39,31.31,1.52,1.60
2021-11-06 10:43:05,79.41,31.13,1.61,1.84
2021-11-06 10:47:05,79.42,31.22,1.45,1.45
2021-11-06 10:51:05,79.51,31.07,1.52,1.78
2021-11-06 10:55:05,79.60,31.02,1.87,1.72
2021-11-06 10:59:05,79.72,31.02,1.89,2.08
2021-11-06 11:03:05,79.73,31.13,2.23,2.20
2021-11-06 11:07:05,79.80,31.26,1.87,2.49
2021-11-06 11:11:05,79.90,31.16,2.05,2.34
2021-11-06 11:15:05,79.97,31.38,1.78,2.02
2021-11-06 11:19:05,79.93,31.12,1.89,1.93
2021-11-06 11:23:05,79.91,31.19,1.70,1.78
2021-11-06 11:27:05,79.95,31.18,1.98,1.99
2021-11-06 11:31:05,79.99,31.27,1.62,1.99
2021-11-06 11:35:05,80.05,31.21,1.97,2.14
2021-11-06 11:39:05,80.04,31.20,1.70,1.87
2021-11-06 11:43:05,80.08,31.24,1.61,1.66
2021-11-06 11:47:05,80.09,30.94,1.78,1.75
2021-11-06 11:51:05,80.12,31.20,1.88,2.37
2021-11-06 11:55:05,80.17,31.04,1.61,1.83
2021-11-06 11:59:05,80.21,31.03,2.05,2.08
2021-11-06 12:03:05,80.26,31.08,1.70,2.23
2021-11-06 12:07:05,80.29,31.03,1.97,2.71
2021-11-06 12:11:05,80.14,31.90,2.04,2.25
2021-11-06 12:15:05,80.29,31.35,1.88,2.23
2021-11-06 12:19:05,80.41,31.05,1.88,2.25
2021-11-06 12:23:05,80.11,32.38,1.71,1.87
2021-11-06 12:27:05,80.18,32.13,2.31,2.43
2021-11-06 12:31:05,80.22,32.05,1.53,1.75
2021-11-06 12:35:05,80.22,32.14,2.14,2.52
2021-11-06 12:39:05,80.55,31.14,1.97,2.77
2021-11-06 12:43:05,80.50,31.29,1.70,2.28
2021-11-06 12:47:05,80.50,31.26,1.87,2.50
2021-11-06 12:51:05,80.48,31.39,1.87,2.74
2021-11-06 12:55:05,80.53,31.32,1.80,2.58
2021-11-06 12:59:05,80.53,31.41,1.88,2.67
2021-11-06 13:03:05,80.49,31.53,1.97,2.79
2021-11-06 13:07:05,80.55,31.46,1.88,2.77
2021-11-06 13:11:05,80.60,31.36,1.69,2.83
2021-11-06 13:15:05,80.47,31.80,1.53,2.49
2021-11-06 13:19:05,80.49,31.84,1.62,2.35
2021-11-06 13:23:05,80.34,32.34,1.87,3.01
2021-11-06 13:27:05,80.43,32.12,1.88,3.16
2021-11-06 13:31:05,80.32,32.40,1.62,2.52
2021-11-06 13:35:05,80.19,32.79,1.96,2.88
2021-11-06 13:39:05,80.34,32.43,1.60,2.65
2021-11-06 13:43:05,80.54,31.91,1.70,2.97
2021-11-06 13:47:05,80.20,32.75,1.78,2.89
2021-11-06 13:51:05,80.25,32.64,1.53,2.74
2021-11-06 13:55:05,80.27,32.66,2.06,2.71
2021-11-06 13:59:05,80.55,32.02,1.96,3.89
2021-11-06 14:03:05,80.16,32.88,1.79,2.83
2021-11-06 14:07:05,80.16,32.89,1.61,2.25
2021-11-06 14:11:05,80.13,32.93,1.43,2.20
2021-11-06 14:15:05,80.16,32.93,1.63,2.68
2021-11-06 14:19:05,80.27,32.67,1.70,3.61
2021-11-06 14:23:05,80.22,32.82,1.43,2.17
2021-11-06 14:27:05,80.17,32.94,1.33,2.37
2021-11-06 14:31:05,80.22,33.06,1.60,2.31
2021-11-06 14:35:05,80.28,32.71,1.34,2.31
2021-11-06 14:39:05,80.45,32.41,1.53,2.52
2021-11-06 14:43:05,80.31,32.96,1.69,2.83
2021-11-06 14:47:05,80.47,32.50,1.53,2.52
2021-11-06 14:51:05,80.46,32.53,1.34,2.02
2021-11-06 14:55:05,80.37,32.84,1.34,2.65
2021-11-06 14:59:05,80.52,32.45,1.26,2.37
2021-11-06 15:03:05,80.33,32.94,1.70,2.55
2021-11-06 15:07:05,80.36,32.81,1.61,2.43
2021-11-06 15:11:05,80.45,32.60,1.35,2.73
2021-11-06 15:15:05,80.56,32.39,0.99,1.84
2021-11-06 15:19:05,80.63,32.19,1.36,2.83
2021-11-06 15:23:05,80.46,32.73,1.53,2.73
2021-11-06 15:27:05,80.41,32.87,1.24,2.34
2021-11-06 15:31:05,80.29,32.92,1.18,2.79
2021-11-06 15:35:05,80.20,33.02,1.34,2.58
2021-11-06 15:39:05,80.59,32.19,1.34,3.06
2021-11-06 15:43:05,80.25,32.98,1.44,3.01
2021-11-06 15:47:05,80.39,32.76,1.60,4.19
2021-11-06 15:51:05,80.71,31.82,1.09,2.97
2021-11-06 15:55:05,80.24,32.97,1.43,3.17
2021-11-06 15:59:05,80.42,32.43,1.17,2.56
2021-11-06 16:03:05,80.54,32.11,1.34,3.56
2021-11-06 16:07:05,80.53,32.23,1.26,2.58
2021-11-06 16:11:05,80.29,32.73,1.17,2.92
2021-11-06 16:15:05,80.36,32.64,1.26,3.50
2021-11-06 16:19:05,80.49,32.32,1.36,3.10
2021-11-06 16:23:05,80.70,31.87,1.17,2.68
2021-11-06 16:27:05,80.69,31.97,1.26,3.44
2021-11-06 16:31:05,80.25,32.90,1.43,3.62
2021-11-06 16:35:05,80.33,32.81,1.08,3.06
2021-11-06 16:39:05,80.55,32.30,1.34,3.90
2021-11-06 16:43:05,80.46,32.49,1.60,3.58
2021-11-06 16:47:05,80.48,32.28,1.34,3.73
2021-11-06 16:51:05,80.57,31.88,1.07,3.59
2021-11-06 16:55:05,80.62,31.87,1.16,3.19
2021-11-06 16:59:05,80.52,32.28,1.36,3.89
2021-11-06 17:03:05,80.64,31.81,1.26,2.95
2021-11-06 17:07:05,80.63,31.79,1.44,3.46
2021-11-06 17:11:05,80.65,31.73,1.25,4.05
2021-11-06 17:15:05,80.47,32.26,1.34,3.22
2021-11-06 17:19:05,80.61,31.65,1.43,3.38
2021-11-06 17:23:05,80.58,31.62,1.18,4.10
2021-11-06 17:27:05,80.60,31.55,1.26,3.40
2021-11-06 17:31:05,80.53,31.82,1.09,3.83
2021-11-06 17:35:05,80.54,31.71,1.43,3.90
2021-11-06 17:39:05,80.59,31.56,1.52,3.98
2021-11-06 17:43:05,80.42,32.31,1.78,3.98
2021-11-06 17:47:05,80.42,32.00,1.26,3.46
2021-11-06 17:51:05,80.34,31.74,1.17,3.46
2021-11-06 17:55:05,80.36,31.91,1.34,3.65
2021-11-06 17:59:05,80.47,31.49,1.44,3.90
2021-11-06 18:03:05,80.52,31.49,1.25,4.01
2021-11-06 18:07:05,80.59,31.38,1.16,3.22
2021-11-06 18:11:05,80.57,31.39,1.62,4.08
2021-11-06 18:15:05,80.57,31.48,1.53,4.14
2021-11-06 18:19:05,80.63,31.26,1.27,4.49
2021-11-06 18:23:05,80.60,31.30,1.71,4.31
2021-11-06 18:27:05,80.61,31.39,1.52,4.32
2021-11-06 18:31:05,80.66,31.28,1.25,4.08
2021-11-06 18:35:05,80.69,31.17,1.26,4.52
2021-11-06 18:39:05,80.72,31.23,1.34,4.55
2021-11-06 18:43:05,80.74,31.37,1.26,3.90
2021-11-06 18:47:05,80.69,31.30,1.44,4.14
2021-11-06 18:51:05,80.73,31.23,1.44,4.19
2021-11-06 18:55:05,80.62,31.19,1.70,4.19
2021-11-06 18:59:05,80.60,31.28,1.33,4.18
2021-11-06 19:03:05,80.59,31.31,1.53,4.07
2021-11-06 19:07:05,80.50,31.29,1.44,4.16
2021-11-06 19:11:05,80.54,31.33,1.52,4.22
2021-11-06 19:15:05,80.53,31.31,1.53,4.13
2021-11-06 19:19:05,80.51,31.39,1.51,4.19
2021-11-06 19:23:05,80.57,31.38,1.53,4.28
2021-11-06 19:27:05,80.55,31.40,1.60,4.34
2021-11-06 19:31:05,80.55,31.45,1.61,3.79
2021-11-06 19:35:05,80.61,31.44,1.70,3.50
2021-11-06 19:39:05,80.56,31.53,1.79,4.47
2021-11-06 19:43:05,80.57,31.49,1.70,4.28
2021-11-06 19:47:05,80.51,31.46,1.87,4.37
2021-11-06 19:51:05,80.48,31.54,1.61,3.98
2021-11-06 19:55:05,80.47,31.54,1.78,3.90
2021-11-06 19:59:05,80.40,31.43,1.77,3.95
2021-11-06 20:03:05,80.46,31.37,1.60,3.65
2021-11-06 20:07:05,80.37,31.36,1.53,3.77
2021-11-06 20:11:05,80.32,31.29,1.70,3.89
2021-11-06 20:15:05,80.26,31.32,1.53,3.68
2021-11-06 20:19:05,80.32,31.25,1.61,3.19
2021-11-06 20:23:05,80.33,31.29,1.42,3.74
2021-11-06 20:27:05,80.36,31.35,1.79,4.08
2021-11-06 20:31:05,80.35,31.42,1.61,3.83
2021-11-06 20:35:05,80.28,31.34,1.44,3.68
2021-11-06 20:39:05,80.26,31.35,1.53,3.59
2021-11-06 20:43:05,80.31,31.35,1.70,3.67
2021-11-06 20:47:05,80.29,31.34,1.70,3.65
2021-11-06 20:51:05,80.25,31.40,1.87,3.62
2021-11-06 20:55:05,80.21,31.34,1.96,3.95
2021-11-06 20:59:05,80.21,31.29,1.89,3.46
2021-11-06 21:03:05,80.15,31.34,1.53,3.13
2021-11-06 21:07:05,80.15,31.28,1.52,2.86
2021-11-06 21:11:05,80.09,31.32,1.60,3.10
2021-11-06 21:15:05,80.05,31.23,1.79,3.10
2021-11-06 21:19:05,80.04,31.26,1.71,2.86
2021-11-06 21:23:05,80.03,31.30,1.61,3.01
2021-11-06 21:27:05,79.97,31.21,2.13,3.01
2021-11-06 21:31:05,79.92,31.25,1.51,2.95
2021-11-06 21:35:05,79.89,31.22,1.43,3.19
2021-11-06 21:39:05,79.86,31.18,1.51,3.10
2021-11-06 21:43:05,79.86,31.34,1.70,2.56
2021-11-06 21:47:05,79.81,31.27,1.63,2.65
2021-11-06 21:51:05,79.81,31.25,1.44,2.25
2021-11-06 21:55:05,79.83,31.27,1.53,2.71
2021-11-06 21:59:05,79.89,31.23,5.37,2.92
2021-11-06 22:03:05,79.85,31.37,1.70,2.34
2021-11-06 22:07:05,79.90,31.34,1.53,2.74
2021-11-06 22:11:05,79.87,31.31,1.88,2.64
2021-11-06 22:15:05,79.89,31.18,1.60,2.77
2021-11-06 22:19:05,79.88,31.17,1.62,2.68
2021-11-06 22:23:05,79.83,31.07,2.06,2.71
2021-11-06 22:27:05,79.82,31.10,1.61,2.80
2021-11-06 22:31:05,79.80,31.19,1.71,2.77
2021-11-06 22:35:05,79.81,31.14,1.53,2.79
2021-11-06 22:39:05,79.87,31.57,2.13,2.70
2021-11-06 22:43:05,79.83,31.16,1.53,2.34
2021-11-06 22:47:05,79.81,31.29,1.69,2.40
2021-11-06 22:51:05,79.79,31.65,1.79,2.37
2021-11-06 22:55:05,79.86,31.94,1.70,2.37
2021-11-06 22:59:05,79.89,32.27,1.95,2.61
2021-11-06 23:03:05,79.83,32.16,1.87,2.64
2021-11-06 23:07:05,79.85,32.37,1.88,2.67
2021-11-06 23:11:05,79.94,32.72,1.78,1.90
2021-11-06 23:15:05,79.95,32.90,1.77,2.46
2021-11-06 23:19:05,79.89,32.73,1.70,2.23
2021-11-06 23:23:05,79.87,32.67,1.70,2.46
2021-11-06 23:27:05,79.73,31.84,1.61,2.17
2021-11-06 23:31:05,79.73,31.99,1.88,2.31
2021-11-06 23:35:05,79.77,32.24,1.70,2.20
2021-11-06 23:39:05,79.81,32.41,1.78,2.34
2021-11-06 23:43:05,79.88,32.76,1.62,1.99
2021-11-06 23:47:05,79.95,32.93,1.87,2.14
2021-11-06 23:51:05,79.90,32.85,1.53,2.02
2021-11-06 23:55:05,79.85,32.62,1.70,1.93
2021-11-06 23:59:05,79.80,32.46,1.62,2.53
2021-11-07 00:03:05,79.86,32.80,1.51,1.84
2021-11-07 00:07:05,79.80,32.53,1.34,1.96
2021-11-07 00:11:05,79.87,32.85,1.60,1.87
2021-11-07 00:15:05,79.89,32.85,1.53,1.78
2021-11-07 00:19:05,79.82,32.65,1.61,2.58
2021-11-07 00:23:05,79.97,32.96,1.44,2.68
2021-11-07 00:27:05,79.88,32.77,1.53,2.02
2021-11-07 00:31:05,79.97,32.95,1.43,2.62
2021-11-07 00:35:05,79.91,32.94,1.33,1.83
2021-11-07 00:39:05,79.95,32.86,1.34,1.96
2021-11-07 00:43:05,79.91,32.86,4.24,1.90
2021-11-07 00:47:05,79.90,32.83,1.34,1.81
2021-11-07 00:51:05,79.97,32.98,1.44,2.20
2021-11-07 00:55:05,79.91,32.91,1.34,1.81
2021-11-07 00:59:05,79.90,32.90,1.34,2.11
2021-11-07 01:03:05,79.88,32.93,1.26,1.96
2021-11-07 01:07:05,79.86,32.89,1.44,2.28
2021-11-07 01:11:05,79.82,33.01,1.43,1.96
2021-11-07 01:15:05,79.83,33.01,1.88,2.40
2021-11-07 01:19:05,79.84,32.95,1.43,1.84
2021-11-07 01:23:05,79.84,32.98,1.79,2.50
2021-11-07 01:27:05,80.04,33.04,1.43,2.28
2021-11-07 01:31:05,79.85,33.01,1.62,2.49
2021-11-07 01:35:05,79.83,33.08,1.70,2.25
2021-11-07 01:39:05,79.69,33.17,1.52,2.25
2021-11-07 01:43:05,79.73,33.11,1.60,2.40
2021-11-07 01:47:05,79.74,33.08,1.70,2.43
2021-11-07 01:51:05,79.74,33.13,1.70,2.14
2021-11-07 01:55:05,79.81,33.04,1.34,1.80
2021-11-07 01:59:05,79.90,33.09,1.26,2.20
2021-11-07 02:03:05,79.88,33.07,1.08,1.87
2021-11-07 02:07:05,80.11,33.03,1.16,1.75
2021-11-07 02:11:05,80.12,33.03,1.07,1.74
2021-11-07 02:15:05,79.82,33.07,1.09,1.99
2021-11-07 02:19:05,79.77,33.10,1.26,1.87
2021-11-07 02:23:05,79.75,33.19,1.27,1.84
2021-11-07 02:27:05,79.79,33.05,1.17,1.87
2021-11-07 02:31:05,79.76,32.92,1.26,1.59
2021-11-07 02:35:05,79.71,33.11,1.19,1.84
2021-11-07 02:39:05,79.60,33.15,1.53,1.99
2021-11-07 02:43:05,79.73,32.94,1.09,1.93
2021-11-07 02:47:05,79.61,33.00,1.09,1.62
2021-11-07 02:51:05,79.52,32.98,0.99,1.90
2021-11-07 02:55:05,79.51,32.94,1.19,1.78
2021-11-07 02:59:05,79.43,32.97,1.17,1.72
2021-11-07 03:03:05,79.47,33.00,1.01,1.59
2021-11-07 03:07:05,79.50,32.98,1.17,1.56
2021-11-07 03:11:05,79.48,33.00,1.27,1.69
2021-11-07 03:15:05,79.72,33.21,1.63,2.15
2021-11-07 03:19:05,79.78,33.15,1.53,1.96
2021-11-07 03:23:05,79.40,33.25,1.45,2.05
2021-11-07 03:27:05,79.52,33.26,1.70,2.18
2021-11-07 03:31:05,79.43,33.24,1.53,1.75
2021-11-07 03:35:05,79.31,33.28,1.18,1.53
2021-11-07 03:39:05,79.39,33.18,1.35,1.66
2021-11-07 03:43:05,79.28,33.28,1.63,1.93
2021-11-07 03:47:05,79.29,33.22,1.43,1.62
2021-11-07 03:51:05,79.33,33.12,1.35,1.75
2021-11-07 03:55:05,79.26,33.26,1.61,1.99
2021-11-07 03:59:05,79.31,33.24,1.19,1.50
2021-11-07 04:03:05,79.36,33.14,1.33,1.72
2021-11-07 04:07:05,79.28,33.28,1.63,1.32
2021-11-07 04:11:05,79.34,33.17,1.70,1.93
2021-11-07 04:15:05,79.33,33.25,1.88,1.59
2021-11-07 04:19:05,79.39,33.27,2.40,2.05
2021-11-07 04:23:05,79.39,33.28,1.52,1.57
2021-11-07 04:27:05,79.35,33.23,2.31,1.96
2021-11-07 04:31:05,79.25,33.03,1.70,1.66
2021-11-07 04:35:05,79.23,33.34,2.22,1.39
2021-11-07 04:39:05,79.17,33.08,1.79,1.60
2021-11-07 04:43:05,79.11,32.99,1.24,1.44
2021-11-07 04:47:05,79.07,33.08,1.26,1.32
2021-11-07 04:51:05,79.05,32.99,1.17,1.29
