HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-04-08 11:25:16,79.42,32.77,5.16,2.54
2020-04-08 11:29:16,79.46,32.86,8.54,2.19
2020-04-08 11:33:16,79.39,32.80,11.64,2.55
2020-04-08 11:37:16,79.35,32.77,9.50,2.14
2020-04-08 11:41:16,79.53,32.83,14.19,2.30
2020-04-08 11:45:16,79.62,32.84,10.15,2.52
2020-04-08 11:49:16,79.64,32.85,5.58,2.46
2020-04-08 11:53:16,79.71,32.84,14.87,2.35
2020-04-08 11:57:16,79.72,32.79,12.48,2.22
2020-04-08 12:01:16,79.72,32.87,7.17,2.11
2020-04-08 12:05:16,79.67,32.88,13.02,2.80
2020-04-08 12:09:16,79.84,32.73,13.80,2.60
2020-04-08 12:13:16,79.78,32.82,12.47,2.79
2020-04-08 12:17:16,79.89,32.67,9.87,2.96
2020-04-08 12:21:16,79.80,32.79,19.53,2.89
2020-04-08 12:25:16,79.79,32.83,6.49,2.90
2020-04-08 12:29:16,79.84,32.57,14.73,3.30
2020-04-08 12:33:16,79.93,32.54,20.54,3.14
2020-04-08 12:37:16,79.71,32.95,18.70,2.92
2020-04-08 12:41:16,79.66,32.94,17.12,2.63
2020-04-08 12:45:16,79.74,32.78,15.22,2.57
2020-04-08 12:49:16,79.74,32.81,21.07,2.66
2020-04-08 12:53:16,79.66,32.88,13.64,2.58
2020-04-08 12:57:16,79.77,32.70,11.89,2.73
2020-04-08 13:01:16,79.69,32.92,5.81,2.84
2020-04-08 13:05:16,79.78,32.80,21.35,2.90
2020-04-08 13:09:16,79.77,32.89,24.28,2.99
2020-04-08 13:13:16,79.86,32.94,19.83,2.91
2020-04-08 13:17:16,79.77,32.67,5.12,2.99
2020-04-08 13:21:16,79.86,32.55,8.70,2.79
2020-04-08 13:25:16,79.65,32.98,5.42,2.57
2020-04-08 13:29:16,79.69,32.84,22.98,2.94
2020-04-08 13:33:16,79.60,32.98,8.21,2.86
2020-04-08 13:37:16,79.59,32.89,21.70,2.43
2020-04-08 13:41:16,79.51,32.98,20.64,2.46
2020-04-08 13:45:16,79.52,32.84,23.84,2.83
2020-04-08 13:49:16,79.46,32.85,21.21,2.83
2020-04-08 13:53:16,79.52,32.82,17.57,2.67
2020-04-08 13:57:16,79.44,32.86,15.72,2.40
2020-04-08 14:01:16,79.36,32.90,13.59,2.32
2020-04-08 14:05:16,79.31,33.03,11.63,2.38
2020-04-08 14:09:16,79.43,32.94,18.09,2.61
2020-04-08 14:13:16,79.45,32.96,20.30,2.44
2020-04-08 14:17:16,79.44,32.96,13.90,2.57
2020-04-08 14:21:16,79.41,33.00,13.78,2.55
2020-04-08 14:25:16,79.31,33.07,24.28,2.80
2020-04-08 14:29:16,79.29,33.06,21.37,2.56
2020-04-08 14:33:16,79.23,33.09,19.41,2.84
2020-04-08 14:37:16,79.27,32.97,12.06,2.33
2020-04-08 14:41:16,79.17,33.11,13.00,2.58
2020-04-08 14:45:16,79.10,33.05,10.40,2.68
2020-04-08 14:49:16,79.25,33.02,23.73,3.16
2020-04-08 14:53:16,79.14,33.19,5.45,2.49
2020-04-08 14:57:16,79.08,33.08,12.73,3.13
2020-04-08 15:01:16,79.18,33.17,19.59,3.05
2020-04-08 15:05:16,79.28,33.13,20.29,3.22
2020-04-08 15:09:16,79.22,32.96,11.60,3.36
2020-04-08 15:13:16,79.03,33.07,9.72,2.90
2020-04-08 15:17:16,79.00,33.14,19.22,2.63
2020-04-08 15:21:16,79.08,33.08,21.95,3.29
2020-04-08 15:25:16,79.09,33.22,15.75,3.47
2020-04-08 15:29:16,79.10,33.20,16.82,3.07
2020-04-08 15:33:16,79.25,33.18,21.90,4.17
2020-04-08 15:37:16,79.40,33.28,24.28,3.44
2020-04-08 15:41:16,79.56,33.14,24.28,3.76
2020-04-08 15:45:16,79.46,33.27,22.66,3.70
2020-04-08 15:49:16,79.53,33.21,21.08,3.74
2020-04-08 15:53:16,79.61,33.29,21.04,3.73
2020-04-08 15:57:16,79.58,33.38,19.81,3.94
2020-04-08 16:01:16,79.51,33.44,19.12,4.18
2020-04-08 16:05:16,79.49,33.47,23.64,3.81
2020-04-08 16:09:16,79.47,33.45,24.28,4.26
2020-04-08 16:13:16,79.47,33.50,24.28,3.68
2020-04-08 16:17:16,79.46,33.49,5.51,3.49
2020-04-08 16:21:16,79.38,33.50,24.28,4.34
2020-04-08 16:25:16,79.28,33.45,11.31,3.71
2020-04-08 16:29:16,79.34,33.45,22.16,3.97
2020-04-08 16:33:16,79.29,33.49,23.80,3.86
2020-04-08 16:37:16,79.31,33.52,17.33,3.51
2020-04-08 16:41:16,79.31,33.54,14.00,3.73
2020-04-08 16:45:16,79.35,33.50,24.28,5.17
2020-04-08 16:49:16,79.44,33.50,21.68,4.18
2020-04-08 16:53:16,79.43,33.65,24.28,4.37
2020-04-08 16:57:16,79.52,33.60,17.82,4.23
2020-04-08 17:01:16,79.56,33.75,20.18,5.04
2020-04-08 17:05:16,79.58,33.59,19.37,4.43
2020-04-08 17:09:16,79.58,33.50,24.28,4.29
2020-04-08 17:13:16,79.59,33.72,24.06,4.90
2020-04-08 17:17:16,79.54,33.64,23.94,7.48
2020-04-08 17:21:16,79.54,33.69,24.28,4.84
2020-04-08 17:25:16,79.58,33.59,24.28,4.90
2020-04-08 17:29:16,79.64,33.56,11.59,4.36
2020-04-08 17:33:16,79.64,33.57,24.05,5.09
2020-04-08 17:37:16,79.62,33.57,24.28,4.53
2020-04-08 17:41:16,79.64,33.63,16.47,4.45
2020-04-08 17:45:16,79.71,33.49,18.52,4.28
2020-04-08 17:49:16,79.67,33.58,24.28,5.21
2020-04-08 17:53:16,79.89,33.22,19.33,4.55
2020-04-08 17:57:16,79.87,33.33,24.28,5.12
2020-04-08 18:01:16,79.85,33.39,22.71,5.09
2020-04-08 18:05:16,79.94,32.97,24.28,5.56
2020-04-08 18:09:16,80.02,32.71,23.56,5.04
2020-04-08 18:13:16,79.82,33.30,19.23,4.93
2020-04-08 18:17:16,79.97,33.02,24.28,6.00
2020-04-08 18:21:16,80.03,32.83,19.91,4.75
2020-04-08 18:25:16,79.88,33.15,16.04,5.09
2020-04-08 18:29:16,79.85,33.20,18.62,5.07
2020-04-08 18:33:16,79.83,33.29,12.29,4.30
2020-04-08 18:37:16,79.61,33.58,24.28,6.61
2020-04-08 18:41:16,79.79,33.18,24.28,5.96
2020-04-08 18:45:16,79.81,33.03,24.28,5.17
2020-04-08 18:49:16,79.81,32.99,24.28,5.72
2020-04-08 18:53:16,79.73,33.16,24.28,6.08
2020-04-08 18:57:16,79.73,33.18,24.28,6.75
2020-04-08 19:01:16,79.75,33.00,24.28,6.80
2020-04-08 19:05:16,79.60,33.20,24.28,6.38
2020-04-08 19:09:16,79.66,33.04,24.28,6.62
2020-04-08 19:13:16,79.48,33.36,24.28,6.57
2020-04-08 19:17:16,79.43,33.36,24.28,7.46
2020-04-08 19:21:16,79.86,32.46,24.28,7.00
2020-04-08 19:25:16,80.35,31.72,24.28,6.90
2020-04-08 19:29:16,79.78,33.02,24.28,6.71
2020-04-08 19:33:16,79.86,32.75,24.28,7.10
2020-04-08 19:37:16,79.96,32.54,23.77,5.31
2020-04-08 19:41:16,80.04,32.37,24.28,9.20
2020-04-08 19:45:16,80.06,32.20,24.28,9.16
2020-04-08 19:49:16,79.67,32.97,24.28,7.92
2020-04-08 19:53:16,79.49,33.27,24.28,8.48
2020-04-08 19:57:16,79.46,33.23,24.28,7.02
2020-04-08 20:01:16,79.81,32.32,24.28,6.44
2020-04-08 20:05:16,79.46,33.15,24.28,8.96
2020-04-08 20:09:16,79.46,33.18,24.28,8.86
2020-04-08 20:13:16,79.42,33.16,24.28,7.79
2020-04-08 20:17:16,78.90,33.70,24.28,8.21
2020-04-08 20:21:16,79.26,33.19,24.28,7.85
2020-04-08 20:25:16,79.96,31.76,24.28,8.86
2020-04-08 20:29:16,79.38,33.10,24.28,7.51
2020-04-08 20:33:16,79.79,32.43,24.28,9.33
2020-04-08 20:37:16,80.11,31.14,24.28,9.96
2020-04-08 20:41:16,79.72,32.74,24.28,14.84
2020-04-08 20:45:16,79.46,33.08,24.28,11.77
2020-04-08 20:49:16,80.10,31.51,24.28,10.03
2020-04-08 20:53:16,80.10,31.81,24.28,11.39
2020-04-08 20:57:16,79.29,33.35,24.28,13.67
2020-04-08 21:01:16,79.21,33.30,24.28,12.15
2020-04-08 21:05:16,79.42,33.12,24.28,12.61
2020-04-08 21:09:16,79.76,32.17,24.28,11.80
2020-04-08 21:13:16,79.36,33.11,24.28,15.31
2020-04-08 21:17:16,79.33,33.18,24.28,12.95
2020-04-08 21:21:16,79.15,33.44,24.28,11.86
2020-04-08 21:25:16,79.68,32.85,24.28,10.41
2020-04-08 21:29:16,79.80,32.42,24.28,10.02
2020-04-08 21:33:16,79.95,32.06,24.28,10.67
2020-04-08 21:37:16,79.78,32.54,24.28,10.74
2020-04-08 21:41:16,79.43,33.08,24.28,9.18
2020-04-08 21:45:16,79.82,32.58,24.28,9.21
2020-04-08 21:49:16,79.88,32.51,24.28,10.33
2020-04-08 21:53:16,79.60,33.29,24.28,11.10
2020-04-08 21:57:16,79.89,32.53,24.28,9.93
2020-04-08 22:01:16,79.73,33.06,24.28,7.60
2020-04-08 22:05:16,80.02,32.18,24.28,10.79
2020-04-08 22:09:16,79.51,33.24,24.28,10.77
2020-04-08 22:13:16,79.70,32.94,24.28,14.80
2020-04-08 22:17:16,80.10,32.02,24.28,11.23
2020-04-08 22:21:16,79.38,33.18,24.28,9.69
2020-04-08 22:25:16,79.59,32.92,24.28,10.22
2020-04-08 22:29:16,79.10,33.51,24.28,9.45
2020-04-08 22:33:16,79.25,33.39,24.28,7.09
2020-04-08 22:37:16,79.44,33.31,24.28,7.71
2020-04-08 22:41:16,79.24,33.42,24.28,8.27
2020-04-08 22:45:16,79.58,33.24,24.28,7.78
2020-04-08 22:49:16,79.77,33.03,24.28,7.50
2020-04-08 22:53:16,79.66,33.36,24.28,6.74
2020-04-08 22:57:16,79.67,33.26,24.28,7.05
2020-04-08 23:01:16,79.79,32.93,23.49,5.23
2020-04-08 23:05:16,79.80,32.85,24.28,7.50
2020-04-08 23:09:16,79.58,33.37,24.28,5.64
2020-04-08 23:13:16,79.61,33.17,24.28,6.47
2020-04-08 23:17:16,79.79,32.75,24.28,7.50
2020-04-08 23:21:16,79.35,33.40,24.28,5.78
2020-04-08 23:25:16,79.40,33.28,24.28,5.63
2020-04-08 23:29:16,79.26,33.35,24.28,5.87
2020-04-08 23:33:16,79.34,33.16,24.28,5.79
2020-04-08 23:37:16,79.38,33.14,24.28,5.78
2020-04-08 23:41:16,79.41,32.98,24.28,6.12
2020-04-08 23:45:16,79.39,33.07,24.28,6.48
2020-04-08 23:49:16,79.28,33.19,24.28,5.96
2020-04-08 23:53:16,79.34,33.14,24.28,4.83
2020-04-08 23:57:16,79.65,32.66,24.28,6.13
2020-04-09 00:01:16,79.11,33.30,24.28,6.58
2020-04-09 00:05:16,79.27,33.17,24.28,7.40
2020-04-09 00:09:16,79.31,33.11,24.28,5.78
2020-04-09 00:13:16,79.26,33.15,24.28,4.08
2020-04-09 00:17:16,79.18,33.19,24.28,5.21
2020-04-09 00:21:16,79.21,33.16,24.28,4.52
2020-04-09 00:25:16,79.29,33.07,24.28,4.60
2020-04-09 00:29:16,79.25,33.06,24.28,4.47
2020-04-09 00:33:16,79.19,33.14,24.28,4.52
2020-04-09 00:37:16,79.40,32.81,24.28,4.83
2020-04-09 00:41:16,79.37,33.02,24.28,4.22
2020-04-09 00:45:16,79.40,32.89,24.28,3.59
2020-04-09 00:49:16,79.40,32.90,7.23,3.13
2020-04-09 00:53:16,79.34,32.96,24.28,5.71
2020-04-09 00:57:16,79.37,32.99,24.28,5.43
2020-04-09 01:01:16,79.42,32.91,24.28,3.97
2020-04-09 01:05:16,79.48,33.01,24.28,4.66
2020-04-09 01:09:16,79.42,32.95,24.28,4.20
2020-04-09 01:13:16,79.44,32.98,20.93,3.64
2020-04-09 01:17:16,79.42,32.94,24.28,4.34
2020-04-09 01:21:16,79.41,32.97,22.70,3.71
2020-04-09 01:25:16,79.45,32.92,24.28,5.30
2020-04-09 01:29:16,79.29,32.98,24.28,5.14
2020-04-09 01:33:16,79.43,32.91,24.28,4.30
2020-04-09 01:37:16,79.28,33.06,24.28,4.88
2020-04-09 01:41:16,79.22,33.11,24.28,5.93
2020-04-09 01:45:16,79.09,33.18,24.28,4.00
2020-04-09 01:49:16,79.49,32.74,24.28,3.94
2020-04-09 01:53:16,79.35,32.93,24.28,4.41
2020-04-09 01:57:16,79.27,33.01,24.28,4.75
2020-04-09 02:01:16,79.19,33.18,24.28,5.53
2020-04-09 02:05:16,79.31,32.87,24.28,5.05
2020-04-09 02:09:16,79.28,32.93,24.28,4.60
2020-04-09 02:13:16,79.33,32.96,24.28,4.83
2020-04-09 02:17:16,79.22,33.26,24.28,3.85
2020-04-09 02:21:16,79.39,32.96,24.28,6.04
2020-04-09 02:25:16,79.41,32.87,24.28,4.87
2020-04-09 02:29:16,79.27,33.28,24.28,5.41
2020-04-09 02:33:16,79.40,32.88,24.28,5.15
2020-04-09 02:37:16,79.36,33.02,24.28,3.97
2020-04-09 02:41:16,79.31,33.17,24.28,4.88
2020-04-09 02:45:16,79.32,33.08,24.28,5.06
2020-04-09 02:49:16,79.28,33.22,24.28,5.61
2020-04-09 02:53:16,79.28,33.20,24.28,4.79
2020-04-09 02:57:16,79.33,33.09,24.28,4.65
2020-04-09 03:01:16,79.28,33.22,24.28,4.70
2020-04-09 03:05:16,79.32,33.20,24.28,5.14
2020-04-09 03:09:16,79.33,33.20,24.28,4.24
2020-04-09 03:13:16,79.26,33.34,24.28,5.07
2020-04-09 03:17:16,79.26,33.33,24.08,4.23
2020-04-09 03:21:16,79.31,33.09,24.28,5.29
2020-04-09 03:25:16,79.35,33.23,24.28,4.42
2020-04-09 03:29:16,79.44,32.89,24.28,3.86
2020-04-09 03:33:16,79.30,33.18,24.28,5.62
2020-04-09 03:37:16,79.15,33.36,24.28,4.84
2020-04-09 03:41:16,78.86,33.43,24.27,3.47
2020-04-09 03:45:16,78.50,33.71,24.28,4.35
2020-04-09 03:49:16,79.06,33.32,24.28,4.95
2020-04-09 03:53:16,78.99,33.43,24.28,5.18
2020-04-09 03:57:16,78.71,33.67,18.96,3.27
2020-04-09 04:01:16,78.77,33.59,24.28,3.58
2020-04-09 04:05:16,79.12,33.27,24.28,5.02
2020-04-09 04:09:16,78.84,33.72,24.28,4.86
2020-04-09 04:13:16,78.79,33.69,24.28,5.01
2020-04-09 04:17:16,78.86,33.59,24.28,4.90
2020-04-09 04:21:16,78.04,33.81,24.28,4.23
2020-04-09 04:25:16,78.36,33.69,24.28,3.34
2020-04-09 04:29:16,78.99,33.37,24.28,5.29
2020-04-09 04:33:16,78.50,33.82,24.28,4.70
2020-04-09 04:37:16,78.55,33.64,24.28,4.92
2020-04-09 04:41:16,78.37,33.67,24.28,4.84
2020-04-09 04:45:16,78.36,33.60,24.28,3.38
2020-04-09 04:49:16,78.19,33.68,24.28,4.12
2020-04-09 04:53:16,77.91,33.86,24.28,4.97
2020-04-09 04:57:16,77.80,33.76,24.28,3.37
2020-04-09 05:01:16,77.86,33.74,24.28,3.26
2020-04-09 05:05:16,78.66,33.45,24.28,4.64
2020-04-09 05:09:16,78.16,33.74,24.28,4.36
2020-04-09 05:13:16,78.76,33.53,24.28,3.98
2020-04-09 05:17:16,78.90,33.31,24.28,4.30
2020-04-09 05:21:16,78.64,33.66,24.28,3.42
2020-04-09 05:25:16,78.88,33.18,24.28,4.22
2020-04-09 05:29:16,78.78,33.06,24.28,4.65
2020-04-09 05:33:16,78.62,33.55,24.28,2.78
2020-04-09 05:37:16,78.76,33.29,24.28,3.53
2020-04-09 05:41:16,78.73,33.10,24.28,4.51
2020-04-09 05:45:16,78.73,33.21,22.90,3.11
2020-04-09 05:49:16,78.72,33.30,24.28,4.28
2020-04-09 05:53:16,78.64,33.44,24.28,2.88
2020-04-09 05:57:16,78.70,33.08,24.28,3.19
2020-04-09 06:01:16,78.68,33.28,24.28,3.36
2020-04-09 06:05:16,78.64,33.30,24.28,4.36
2020-04-09 06:09:16,78.63,33.20,24.28,4.40
2020-04-09 06:13:16,78.64,33.38,24.28,3.34
2020-04-09 06:17:16,78.59,33.25,24.28,3.08
2020-04-09 06:21:16,78.56,33.37,23.02,2.78
2020-04-09 06:25:16,78.54,33.56,24.28,3.90
2020-04-09 06:29:16,78.51,33.28,24.28,2.85
2020-04-09 06:33:16,78.55,33.43,24.28,3.04
2020-04-09 06:37:16,78.57,33.55,24.28,3.70
2020-04-09 06:41:16,78.20,33.36,24.28,3.64
2020-04-09 06:45:16,78.15,33.53,24.28,3.70
2020-04-09 06:49:16,78.36,33.61,24.28,3.81
2020-04-09 06:53:16,78.49,32.95,24.28,3.35
2020-04-09 06:57:16,78.62,32.73,24.28,3.81
2020-04-09 07:01:16,78.59,32.86,24.28,4.18
2020-04-09 07:05:16,78.37,33.32,24.28,3.74
2020-04-09 07:09:16,78.62,32.78,2.31,1.89
2020-04-09 07:13:16,78.42,33.09,7.82,1.90
2020-04-09 07:17:16,78.28,33.24,7.95,1.90
2020-04-09 07:21:16,78.56,33.02,7.25,1.73
2020-04-09 07:25:16,78.50,32.83,7.53,1.67
2020-04-09 07:29:16,78.17,33.28,6.55,1.56
2020-04-09 07:33:16,78.27,33.11,2.59,1.53
2020-04-09 07:37:16,78.27,33.02,7.25,1.77
2020-04-09 07:41:16,78.42,32.86,7.70,1.70
2020-04-09 07:45:16,78.17,33.13,2.70,2.30
2020-04-09 07:49:16,78.13,33.40,7.31,1.77
2020-04-09 07:53:16,78.16,33.52,6.49,1.96
2020-04-09 07:57:16,78.22,33.49,7.44,1.97
2020-04-09 08:01:16,78.14,33.40,7.57,1.84
2020-04-09 08:05:16,77.77,33.66,3.80,1.62
2020-04-09 08:09:16,78.00,33.27,7.41,2.14
2020-04-09 08:13:16,78.01,33.58,7.38,1.95
2020-04-09 08:17:16,78.41,33.03,2.99,2.50
2020-04-09 08:21:16,77.70,33.90,8.07,2.71
2020-04-09 08:25:16,78.27,33.70,7.90,2.77
2020-04-09 08:29:16,78.38,33.50,7.72,2.66
2020-04-09 08:33:16,78.23,33.34,7.56,3.04
2020-04-09 08:37:16,77.99,33.81,7.96,2.51
2020-04-09 08:41:16,78.82,32.76,7.65,2.37
2020-04-09 08:45:16,78.55,33.30,7.40,2.50
2020-04-09 08:49:16,78.52,33.45,13.55,3.28
2020-04-09 08:53:16,78.31,33.66,3.71,2.49
2020-04-09 08:57:16,78.35,33.63,7.65,2.49
2020-04-09 09:01:16,78.34,33.63,7.53,2.40
2020-04-09 09:05:16,78.34,33.59,7.35,2.20
2020-04-09 09:09:16,78.20,33.73,7.38,2.20
2020-04-09 09:13:16,78.34,33.47,7.47,2.21
2020-04-09 09:17:16,78.45,33.24,7.04,2.20
2020-04-09 09:21:16,78.46,33.23,8.21,2.12
2020-04-09 09:25:16,78.35,33.33,8.59,2.13
2020-04-09 09:29:16,78.57,32.97,8.69,2.36
2020-04-09 09:33:16,78.31,32.82,2.94,2.10
2020-04-09 09:37:16,78.16,32.73,8.84,1.55
2020-04-09 09:41:16,78.28,32.72,9.31,3.16
2020-04-09 09:45:16,78.16,33.04,9.20,3.18
2020-04-09 09:49:16,78.29,33.04,8.72,2.63
2020-04-09 09:53:16,78.22,33.27,8.41,3.32
2020-04-09 09:57:16,78.16,33.02,9.31,3.06
2020-04-09 10:01:16,78.05,33.21,7.91,2.46
2020-04-09 10:05:16,78.12,33.24,9.17,3.21
2020-04-09 10:09:16,78.25,32.93,8.45,2.63
2020-04-09 10:13:16,78.39,32.87,7.83,2.82
2020-04-09 10:17:16,78.26,33.21,8.53,2.36
2020-04-09 10:21:16,78.33,33.23,9.43,2.51
2020-04-09 10:25:16,78.39,33.48,9.91,2.42
2020-04-09 10:29:16,78.47,33.37,9.55,3.05
2020-04-09 10:33:16,78.63,33.15,10.77,3.83
2020-04-09 10:37:16,78.55,32.92,8.35,3.04
2020-04-09 10:41:16,78.40,32.94,9.74,2.77
2020-04-09 10:45:16,78.56,33.26,8.95,2.74
2020-04-09 10:49:16,78.56,33.14,9.80,2.88
2020-04-09 10:53:16,78.67,33.24,2.79,2.73
2020-04-09 10:57:16,78.78,33.26,8.66,3.40
2020-04-09 11:01:16,78.68,32.84,3.12,2.62
2020-04-09 11:05:16,78.63,32.90,7.91,2.71
2020-04-09 11:09:16,78.55,32.93,7.82,3.00
2020-04-09 11:13:16,78.78,32.59,8.45,2.94
2020-04-09 11:17:16,78.86,32.63,8.14,3.18
2020-04-09 11:21:16,78.67,32.71,8.47,3.29
2020-04-09 11:25:16,78.91,32.67,8.50,3.56
2020-04-09 11:29:16,78.71,32.60,6.51,3.09
2020-04-09 11:33:16,78.74,32.42,7.41,3.38
2020-04-09 11:37:16,78.44,32.91,2.78,2.36
2020-04-09 11:41:16,78.48,32.78,3.08,3.31
2020-04-09 11:45:16,78.63,32.53,8.83,2.94
2020-04-09 11:49:16,78.64,32.70,8.08,2.97
2020-04-09 11:53:16,78.51,32.75,6.12,2.38
2020-04-09 11:57:16,78.51,32.76,7.42,2.63
2020-04-09 12:01:16,78.57,32.71,7.06,2.42
2020-04-09 12:05:16,78.51,32.83,8.09,2.69
2020-04-09 12:09:16,78.56,32.72,7.41,3.04
2020-04-09 12:13:16,78.67,32.67,6.21,3.14
2020-04-09 12:17:16,78.62,32.82,7.54,2.78
2020-04-09 12:21:16,78.56,32.96,7.41,2.49
2020-04-09 12:25:16,78.61,32.90,6.48,2.96
2020-04-09 12:29:16,78.64,32.86,7.17,3.15
2020-04-09 12:33:16,78.72,32.62,3.62,2.72
2020-04-09 12:37:16,78.50,33.16,6.19,3.03
2020-04-09 12:41:16,78.58,33.02,6.96,2.91
2020-04-09 12:45:16,78.66,32.91,3.33,2.97
2020-04-09 12:49:16,78.60,32.99,7.58,2.79
2020-04-09 12:53:16,78.77,32.72,7.47,3.36
2020-04-09 12:57:16,78.82,32.61,2.78,2.65
2020-04-09 13:01:16,78.81,32.63,3.48,3.02
2020-04-09 13:05:16,78.85,32.55,6.71,2.49
2020-04-09 13:09:16,78.91,32.43,6.03,2.74
2020-04-09 13:13:16,78.82,32.62,3.07,2.60
2020-04-09 13:17:16,78.91,32.53,5.72,3.08
2020-04-09 13:21:16,78.93,32.46,6.47,2.84
2020-04-09 13:25:16,78.91,32.54,7.16,2.69
2020-04-09 13:29:16,78.77,32.80,6.98,2.34
2020-04-09 13:33:16,78.95,32.71,2.52,2.54
2020-04-09 13:37:16,79.06,32.39,7.35,3.10
2020-04-09 13:41:16,79.07,32.54,2.90,3.19
2020-04-09 13:45:16,79.04,32.58,3.15,2.44
2020-04-09 13:49:16,79.21,32.89,2.73,2.10
2020-04-09 13:53:16,78.98,33.18,3.09,2.12
2020-04-09 13:57:16,78.95,33.01,3.49,2.40
2020-04-09 14:01:16,78.87,33.16,3.03,2.95
2020-04-09 14:05:16,78.86,33.03,7.14,2.37
2020-04-09 14:09:16,78.65,33.27,7.01,2.63
2020-04-09 14:13:16,78.84,32.92,7.45,2.30
2020-04-09 14:17:16,79.03,32.64,2.77,2.49
2020-04-09 14:21:16,79.07,32.40,2.60,2.23
2020-04-09 14:25:16,79.14,32.53,6.74,2.49
2020-04-09 14:29:16,78.86,32.95,7.32,1.75
2020-04-09 14:33:16,78.78,33.02,3.35,2.01
2020-04-09 14:37:16,79.06,32.59,2.88,2.00
2020-04-09 14:41:16,79.22,32.39,3.13,2.57
2020-04-09 14:45:16,79.27,32.29,7.22,2.19
2020-04-09 14:49:16,79.28,32.34,6.66,1.85
2020-04-09 14:53:16,78.87,32.86,6.53,1.85
2020-04-09 14:57:16,78.94,32.75,3.15,2.07
2020-04-09 15:01:16,79.33,32.34,6.92,2.23
2020-04-09 15:05:16,78.97,32.69,2.38,1.97
2020-04-09 15:09:16,79.10,32.50,3.17,2.19
2020-04-09 15:13:16,79.23,32.49,3.08,2.00
2020-04-09 15:17:16,79.08,32.63,6.20,1.81
2020-04-09 15:21:16,79.27,32.44,6.24,2.33
2020-04-09 15:25:16,79.03,32.70,5.45,2.58
2020-04-09 15:29:16,79.12,33.08,5.90,2.30
2020-04-09 15:33:16,79.04,32.87,6.85,2.55
2020-04-09 15:37:16,79.16,33.06,6.26,2.32
2020-04-09 15:41:16,79.21,32.77,7.59,2.43
2020-04-09 15:45:16,79.20,32.76,4.09,2.62
2020-04-09 15:49:16,79.16,32.95,3.07,2.18
2020-04-09 15:53:16,79.23,32.98,2.97,2.88
2020-04-09 15:57:16,79.27,32.96,2.45,2.61
2020-04-09 16:01:16,79.47,32.93,5.83,2.60
2020-04-09 16:05:16,79.80,33.13,2.46,1.71
2020-04-09 16:09:16,79.89,32.90,2.67,2.61
2020-04-09 16:13:16,80.08,33.28,5.61,1.65
2020-04-09 16:17:16,79.86,33.36,6.08,1.81
2020-04-09 16:21:16,79.98,33.13,6.51,2.37
2020-04-09 16:25:16,80.06,33.24,7.11,1.79
2020-04-09 16:29:16,79.96,33.24,6.27,2.21
2020-04-09 16:33:16,79.71,33.29,6.01,2.54
2020-04-09 16:37:16,79.79,33.07,6.38,2.83
2020-04-09 16:41:16,79.47,33.36,5.57,3.24
2020-04-09 16:45:16,79.43,33.17,2.89,3.73
2020-04-09 16:49:16,79.45,33.02,3.20,3.31
2020-04-09 16:53:16,79.32,33.23,2.84,4.41
2020-04-09 16:57:16,79.36,33.25,3.11,4.16
2020-04-09 17:01:16,79.46,33.05,3.18,4.69
2020-04-09 17:05:16,79.36,33.30,2.88,2.96
2020-04-09 17:09:16,79.34,33.35,2.35,3.14
2020-04-09 17:13:16,79.54,32.89,2.37,2.71
2020-04-09 17:17:16,79.41,32.97,3.50,1.96
2020-04-09 17:21:16,79.37,32.88,3.95,1.93
2020-04-09 17:25:16,79.52,32.67,3.26,2.18
2020-04-09 17:29:16,78.70,33.67,3.49,2.06
2020-04-09 17:33:16,79.40,33.08,3.07,2.91
2020-04-09 17:37:16,79.44,32.96,3.80,4.65
2020-04-09 17:41:16,79.44,32.98,2.98,3.97
2020-04-09 17:45:16,79.50,32.79,3.00,4.72
2020-04-09 17:49:16,79.37,33.05,3.67,4.42
2020-04-09 17:53:16,79.30,33.15,3.68,4.46
2020-04-09 17:57:16,79.31,33.12,3.14,3.96
2020-04-09 18:01:16,79.23,33.26,3.33,3.61
2020-04-09 18:05:16,79.28,33.03,3.53,4.09
2020-04-09 18:09:16,79.13,33.29,3.29,3.51
2020-04-09 18:13:16,79.24,33.04,3.40,3.19
2020-04-09 18:17:16,78.62,33.66,3.44,4.21
2020-04-09 18:21:16,78.92,33.37,3.07,3.34
2020-04-09 18:25:16,78.92,33.47,3.02,2.89
2020-04-09 18:29:16,79.08,33.26,3.98,3.73
2020-04-09 18:33:16,78.85,33.40,3.74,3.41
2020-04-09 18:37:16,79.04,33.38,4.14,3.56
2020-04-09 18:41:16,79.14,33.14,3.77,3.67
2020-04-09 18:45:16,79.22,32.96,3.50,3.83
2020-04-09 18:49:16,79.10,32.96,3.37,3.14
2020-04-09 18:53:16,79.13,32.91,3.11,3.29
2020-04-09 18:57:16,79.14,32.91,3.69,3.16
2020-04-09 19:01:16,79.25,32.73,4.59,3.62
2020-04-09 19:05:16,79.31,32.73,3.38,3.36
2020-04-09 19:09:16,79.33,32.76,3.94,2.55
2020-04-09 19:13:16,79.47,32.41,3.34,3.64
2020-04-09 19:17:16,79.44,32.49,3.75,3.42
2020-04-09 19:21:16,79.38,32.59,3.73,3.73
