HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-10-17 23:48:13,81.29,33.77,1.30,2.77
2022-10-17 23:52:13,81.37,33.86,0.97,2.18
2022-10-17 23:56:13,81.42,33.92,1.05,2.38
2022-10-18 00:00:13,81.31,33.79,0.90,2.12
2022-10-18 00:04:13,81.02,33.60,0.91,2.24
2022-10-18 00:08:13,81.35,33.84,1.56,2.75
2022-10-18 00:12:13,81.37,33.88,0.84,2.06
2022-10-18 00:16:13,81.20,33.74,1.05,2.41
2022-10-18 00:20:13,80.99,33.55,0.84,1.91
2022-10-18 00:24:13,81.08,33.60,0.92,2.09
2022-10-18 00:28:13,81.28,33.90,0.97,2.51
2022-10-18 00:32:13,81.28,33.91,0.83,1.88
2022-10-18 00:36:13,81.19,33.64,0.74,1.67
2022-10-18 00:40:13,81.21,33.86,1.21,2.41
2022-10-18 00:44:13,81.30,33.94,0.90,2.87
2022-10-18 00:48:13,81.33,33.90,0.90,2.06
2022-10-18 00:52:13,81.16,33.76,0.72,2.00
2022-10-18 00:56:13,81.05,33.69,0.83,2.09
2022-10-18 01:00:13,81.34,33.96,1.30,3.45
2022-10-18 01:04:13,81.32,33.96,1.22,2.50
2022-10-18 01:08:13,81.19,33.63,0.65,1.76
2022-10-18 01:12:13,81.12,33.80,0.82,2.21
2022-10-18 01:16:13,80.92,33.64,0.83,1.82
2022-10-18 01:20:13,80.88,33.75,0.72,1.71
2022-10-18 01:24:13,80.82,33.70,0.73,1.95
2022-10-18 01:28:13,80.88,33.74,0.62,1.82
2022-10-18 01:32:13,80.77,33.58,0.85,1.98
2022-10-18 01:36:13,81.01,33.79,0.64,1.76
2022-10-18 01:40:13,81.11,33.88,0.83,2.48
2022-10-18 01:44:13,80.79,33.74,0.57,1.73
2022-10-18 01:48:13,81.18,33.94,0.85,1.89
2022-10-18 01:52:13,81.26,34.00,1.22,3.29
2022-10-18 01:56:13,80.98,33.87,0.83,2.22
2022-10-18 02:00:13,80.99,33.84,0.83,1.82
2022-10-18 02:04:13,81.25,34.00,1.03,3.08
2022-10-18 02:08:13,81.24,34.00,1.13,3.23
2022-10-18 02:12:13,80.58,33.65,1.03,1.85
2022-10-18 02:16:13,81.03,33.86,1.64,2.15
2022-10-18 02:20:13,81.01,33.86,0.95,2.57
2022-10-18 02:24:13,81.13,33.95,1.14,2.75
2022-10-18 02:28:13,80.93,33.85,0.95,2.09
2022-10-18 02:32:13,81.11,33.89,0.83,1.89
2022-10-18 02:36:13,81.19,33.86,0.95,2.29
2022-10-18 02:40:13,81.25,34.04,1.13,2.39
2022-10-18 02:44:13,81.27,34.04,0.56,1.67
2022-10-18 02:48:13,81.25,34.02,0.95,2.38
2022-10-18 02:52:13,81.30,34.06,1.73,3.81
2022-10-18 02:56:13,81.34,33.96,0.72,1.89
2022-10-18 03:00:13,81.20,33.89,0.90,2.50
2022-10-18 03:04:13,81.25,33.96,1.03,2.29
2022-10-18 03:08:13,81.40,34.02,1.21,2.90
2022-10-18 03:12:13,80.59,33.56,0.57,1.73
2022-10-18 03:16:13,80.63,33.73,0.63,1.85
2022-10-18 03:20:13,81.30,34.02,0.72,2.16
2022-10-18 03:24:13,81.28,34.00,0.82,2.25
2022-10-18 03:28:13,80.68,33.74,0.53,1.70
2022-10-18 03:32:13,80.97,33.82,0.82,2.33
2022-10-18 03:36:13,80.91,33.80,0.66,1.64
2022-10-18 03:40:13,81.22,33.99,0.91,2.15
2022-10-18 03:44:13,81.22,33.93,0.88,2.12
2022-10-18 03:48:13,81.11,33.89,0.56,1.46
2022-10-18 03:52:13,81.28,34.10,1.97,3.87
2022-10-18 03:56:13,81.09,33.93,1.29,2.71
2022-10-18 04:00:13,81.12,33.99,0.89,2.23
2022-10-18 04:04:13,81.08,33.95,0.95,2.10
2022-10-18 04:08:13,80.84,33.76,0.95,2.22
2022-10-18 04:12:13,81.25,34.05,1.57,5.21
2022-10-18 04:16:13,80.85,33.86,0.89,1.95
2022-10-18 04:20:13,80.99,33.94,0.72,2.16
2022-10-18 04:24:13,81.08,33.95,0.72,1.85
2022-10-18 04:28:13,80.70,33.80,0.55,1.52
2022-10-18 04:32:13,81.24,34.05,1.37,3.57
2022-10-18 04:36:13,81.21,34.05,0.72,2.06
2022-10-18 04:40:13,81.13,33.94,0.48,1.37
2022-10-18 04:44:13,81.19,33.97,0.55,1.71
2022-10-18 04:48:13,80.97,33.85,0.89,1.95
2022-10-18 04:52:13,80.99,33.84,0.95,2.47
2022-10-18 04:56:13,80.65,33.61,0.72,1.76
2022-10-18 05:00:13,81.01,33.87,0.72,1.97
2022-10-18 05:04:13,80.95,33.74,0.81,2.00
2022-10-18 05:08:13,81.17,33.87,0.83,1.76
2022-10-18 05:12:13,81.13,33.96,1.21,2.00
2022-10-18 05:16:13,81.06,33.87,0.88,2.09
2022-10-18 05:20:13,81.18,33.91,1.37,2.50
2022-10-18 05:24:13,81.21,33.95,1.47,2.60
2022-10-18 05:28:13,81.21,33.89,0.95,2.00
2022-10-18 05:32:13,81.21,33.87,1.03,2.51
2022-10-18 05:36:13,81.17,33.82,0.71,1.82
2022-10-18 05:40:13,81.21,33.86,0.96,2.27
2022-10-18 05:44:13,81.19,34.00,0.82,1.70
2022-10-18 05:48:13,81.20,34.04,0.80,1.94
2022-10-18 05:52:13,81.19,33.99,1.37,2.42
2022-10-18 05:56:13,81.20,34.05,0.72,1.63
2022-10-18 06:00:13,81.20,34.04,0.63,1.51
2022-10-18 06:04:13,81.18,34.08,0.81,2.12
2022-10-18 06:08:13,81.16,34.06,1.03,2.48
2022-10-18 06:12:13,81.19,33.92,0.56,1.18
2022-10-18 06:16:13,80.96,33.73,0.64,1.88
2022-10-18 06:20:13,81.14,33.97,1.28,2.41
2022-10-18 06:24:13,81.14,33.98,2.56,2.88
2022-10-18 06:28:13,81.08,33.93,0.71,1.91
2022-10-18 06:32:13,81.16,34.09,1.20,3.05
2022-10-18 06:36:13,81.17,33.99,0.93,1.91
2022-10-18 06:40:13,81.11,33.87,1.12,2.28
2022-10-18 06:44:13,81.21,33.99,0.80,2.28
2022-10-18 06:48:13,81.18,34.08,1.11,2.65
2022-10-18 06:52:13,81.06,33.91,0.95,2.36
2022-10-18 06:56:13,81.07,33.93,0.72,1.92
2022-10-18 07:00:13,80.95,33.79,0.73,1.91
2022-10-18 07:04:13,81.12,34.09,0.63,1.61
2022-10-18 07:08:13,81.10,34.01,0.79,1.76
2022-10-18 07:12:13,81.13,34.07,0.93,1.70
2022-10-18 07:16:13,81.13,34.05,1.46,2.75
2022-10-18 07:20:13,80.98,33.87,1.27,2.65
2022-10-18 07:24:13,81.01,33.91,0.94,2.00
2022-10-18 07:28:13,81.06,34.07,1.26,2.54
2022-10-18 07:32:13,81.03,33.97,1.19,2.85
2022-10-18 07:36:13,81.09,34.01,0.95,2.57
2022-10-18 07:40:13,81.02,33.91,1.02,2.65
2022-10-18 07:44:13,80.95,33.83,1.02,2.39
2022-10-18 07:48:13,81.02,34.01,1.10,2.66
2022-10-18 07:52:13,81.01,33.96,1.11,2.74
2022-10-18 07:56:13,80.95,33.97,0.93,2.03
2022-10-18 12:40:13,81.99,33.73,0.60,1.36
2022-10-18 12:44:13,81.86,33.70,0.52,1.27
2022-10-18 12:48:13,81.89,33.76,0.59,1.24
2022-10-18 12:52:13,82.00,33.80,0.70,1.45
2022-10-18 12:56:13,82.16,33.66,0.42,0.83
2022-10-18 13:00:13,82.27,33.66,0.52,0.93
2022-10-18 13:04:13,81.95,33.88,0.43,0.90
2022-10-18 13:08:13,82.13,33.69,0.60,1.21
2022-10-18 13:12:13,82.25,33.66,0.43,0.99
2022-10-18 13:16:13,82.10,33.80,0.60,0.87
2022-10-18 13:20:13,82.20,33.78,0.51,0.96
2022-10-18 13:24:13,82.27,33.60,0.52,1.08
2022-10-18 13:28:13,82.32,33.68,0.52,1.15
2022-10-18 13:32:13,82.48,33.52,0.43,0.96
2022-10-18 13:36:13,82.48,33.48,0.52,1.08
2022-10-18 13:40:13,82.50,33.54,0.43,0.90
2022-10-18 13:44:13,82.51,33.59,0.34,1.08
2022-10-18 13:48:13,82.30,33.25,0.33,1.12
2022-10-18 13:52:13,82.06,33.09,0.52,1.32
2022-10-18 13:56:13,81.96,32.96,0.43,1.18
2022-10-18 14:00:13,82.17,33.20,0.35,0.84
2022-10-18 14:04:13,82.35,33.44,0.51,1.45
2022-10-18 14:08:13,82.33,33.63,0.43,1.61
2022-10-18 14:12:13,82.35,33.10,0.59,1.82
2022-10-18 14:16:13,82.44,33.16,0.52,1.79
2022-10-18 14:20:13,82.42,33.30,0.62,2.59
2022-10-18 14:24:13,82.60,32.95,0.68,2.00
2022-10-18 14:28:13,82.57,33.15,0.59,2.12
2022-10-18 14:32:13,82.44,33.54,0.91,2.08
2022-10-18 14:36:13,82.55,33.05,0.60,1.97
2022-10-18 14:40:13,82.89,32.76,0.79,2.21
2022-10-18 14:44:13,82.97,32.95,0.69,2.81
2022-10-18 14:48:13,82.59,33.40,0.70,2.78
2022-10-18 14:52:13,82.98,33.02,0.90,2.62
2022-10-18 14:56:13,82.97,33.04,0.69,2.07
2022-10-18 15:00:13,82.94,33.05,0.90,2.99
2022-10-18 15:04:13,82.73,33.24,0.61,2.30
2022-10-18 15:08:13,83.28,32.89,0.78,3.16
2022-10-18 15:12:13,83.63,32.79,0.86,3.20
2022-10-18 15:16:13,83.41,33.17,0.85,3.11
2022-10-18 15:20:13,83.65,32.97,0.78,3.32
2022-10-18 15:24:13,84.02,33.02,1.08,3.75
2022-10-18 15:28:13,84.02,33.08,0.90,3.23
2022-10-18 15:32:13,83.68,33.29,0.90,2.99
2022-10-18 15:36:13,83.53,33.29,0.90,3.50
2022-10-18 15:40:13,83.92,32.99,0.92,3.75
2022-10-18 15:44:13,84.61,32.99,1.08,4.22
2022-10-18 15:48:13,84.47,33.21,1.01,3.90
2022-10-18 15:52:13,84.21,32.70,0.91,3.23
2022-10-18 15:56:13,84.00,32.91,0.99,3.35
2022-10-18 16:00:13,84.23,33.28,1.00,3.93
2022-10-18 16:04:13,83.94,33.50,0.83,3.93
2022-10-18 16:08:13,84.04,33.48,1.07,4.11
2022-10-18 16:12:13,84.15,33.64,0.90,3.53
2022-10-18 16:16:13,84.31,33.67,1.01,3.69
2022-10-18 16:20:13,83.81,33.75,0.99,3.81
2022-10-18 16:24:13,83.37,33.83,1.08,3.35
2022-10-18 16:28:13,83.44,33.64,1.00,3.60
2022-10-18 16:32:13,84.80,33.17,1.08,3.62
2022-10-18 16:36:13,84.85,33.44,1.16,3.44
2022-10-18 16:40:13,83.63,33.14,1.07,3.83
2022-10-18 16:44:13,83.15,33.20,0.85,3.59
2022-10-18 16:48:13,83.30,33.05,0.90,2.84
2022-10-18 16:52:13,83.21,33.29,0.90,4.05
2022-10-18 16:56:13,83.71,33.04,0.85,3.41
2022-10-18 17:00:13,84.59,33.28,0.99,2.86
2022-10-18 17:04:13,85.17,33.19,1.08,3.38
2022-10-18 17:08:13,84.97,33.12,1.17,3.04
2022-10-18 17:12:13,84.57,33.51,1.32,3.35
2022-10-18 17:16:13,84.38,33.62,1.42,3.29
2022-10-18 17:20:13,84.10,33.58,1.35,3.65
2022-10-18 17:24:13,83.99,33.02,0.99,3.14
2022-10-18 17:28:13,83.50,33.59,0.77,2.33
2022-10-18 17:32:13,83.55,33.56,1.33,3.78
2022-10-18 17:36:13,83.79,33.31,0.90,3.14
2022-10-18 17:40:13,83.68,33.43,1.00,3.14
2022-10-18 17:44:13,83.50,33.58,0.99,3.71
2022-10-18 17:48:13,83.53,33.46,0.99,3.92
2022-10-18 17:52:13,83.21,33.74,1.15,4.14
2022-10-18 17:56:13,83.37,33.55,1.00,3.71
2022-10-18 18:00:13,83.10,33.78,1.34,4.43
2022-10-18 18:04:13,82.94,33.85,1.24,4.31
2022-10-18 18:08:13,82.87,33.87,1.50,3.99
2022-10-18 18:12:13,82.88,33.90,1.85,4.14
2022-10-18 18:16:13,83.10,33.75,1.15,3.90
2022-10-18 18:20:13,83.23,33.52,0.98,3.10
2022-10-18 18:24:13,82.88,33.73,1.25,3.63
2022-10-18 18:28:13,83.02,33.73,1.06,2.75
2022-10-18 18:32:13,82.71,33.82,1.00,3.51
2022-10-18 18:36:13,83.49,33.43,0.99,2.78
2022-10-18 18:40:13,82.68,33.69,0.77,2.50
2022-10-18 18:44:13,82.73,33.78,0.77,2.65
2022-10-18 18:48:13,82.85,33.56,0.98,2.96
2022-10-18 18:52:13,82.42,33.64,0.99,2.96
2022-10-18 18:56:13,82.48,33.76,0.77,2.93
2022-10-18 19:00:13,82.58,33.87,0.90,2.60
2022-10-18 19:04:13,82.67,33.51,0.76,2.87
2022-10-18 19:08:13,82.45,33.53,0.91,3.59
2022-10-18 19:12:13,82.39,33.57,0.91,3.53
2022-10-18 19:16:13,82.38,33.68,0.77,3.92
2022-10-18 19:20:13,82.66,33.57,0.68,2.47
2022-10-18 19:24:13,82.47,33.55,1.07,2.87
2022-10-18 19:28:13,82.35,33.71,0.50,2.50
2022-10-18 19:32:13,82.41,33.69,0.91,3.17
2022-10-18 19:36:13,82.67,33.56,0.76,2.33
2022-10-18 19:40:13,82.49,33.64,0.89,2.96
2022-10-18 19:44:13,82.35,33.76,0.75,2.81
2022-10-18 19:48:13,82.41,33.68,0.84,3.27
2022-10-18 19:52:13,82.63,33.60,0.69,2.32
2022-10-18 19:56:13,82.52,33.85,0.90,2.41
2022-10-18 20:00:13,82.56,33.29,0.85,2.33
2022-10-18 20:04:13,82.50,33.71,0.67,2.98
2022-10-18 20:08:13,82.54,33.75,0.77,1.93
2022-10-18 20:12:13,82.37,33.63,0.77,2.47
2022-10-18 20:16:13,82.36,33.53,0.77,2.92
2022-10-18 20:20:13,82.28,33.64,0.58,2.78
2022-10-18 20:24:13,82.41,33.79,0.59,2.44
2022-10-18 20:28:13,82.40,33.77,0.99,2.35
2022-10-18 20:32:13,82.33,33.65,0.86,3.04
2022-10-18 20:36:13,82.40,33.80,0.91,3.02
2022-10-18 20:40:13,82.45,33.88,0.58,2.44
2022-10-18 20:44:13,82.47,33.82,0.90,2.46
2022-10-18 20:48:13,82.39,33.72,0.59,2.21
2022-10-18 20:52:13,82.34,33.79,0.85,3.15
2022-10-18 20:56:13,82.40,33.86,0.67,2.44
2022-10-18 21:00:13,82.37,33.81,0.83,2.50
2022-10-18 21:04:13,82.26,33.75,0.84,2.36
2022-10-18 21:08:13,82.29,33.77,0.84,2.74
2022-10-18 21:12:13,82.32,33.81,0.86,2.15
2022-10-18 21:16:13,82.40,33.91,0.86,2.33
2022-10-18 21:20:13,82.34,33.87,0.34,0.83
2022-10-18 21:24:13,82.20,33.78,0.77,2.22
2022-10-18 21:28:13,82.30,33.84,0.77,2.12
2022-10-18 21:32:13,82.33,33.87,0.66,2.27
2022-10-18 21:36:13,82.33,33.80,0.68,2.32
2022-10-18 21:40:13,82.34,33.66,0.50,1.85
2022-10-18 21:44:13,82.30,33.62,0.68,2.41
2022-10-18 21:48:13,82.28,33.80,0.68,2.09
2022-10-18 21:52:13,82.42,33.91,0.89,3.33
2022-10-18 21:56:13,82.32,33.77,0.59,2.00
2022-10-18 22:00:13,82.27,33.85,0.59,2.09
2022-10-18 22:04:13,82.31,33.82,1.16,2.62
2022-10-18 22:08:13,82.33,33.90,0.66,2.27
2022-10-18 22:12:13,82.34,33.87,0.76,1.85
2022-10-18 22:16:13,82.25,33.80,0.90,2.22
2022-10-18 22:20:13,82.17,33.76,0.66,2.21
2022-10-18 22:24:13,82.28,33.88,1.09,3.10
2022-10-18 22:28:13,82.38,33.93,0.69,2.41
2022-10-18 22:32:13,82.32,33.87,0.77,2.99
2022-10-18 22:36:13,82.34,33.97,0.86,2.68
2022-10-18 22:40:13,82.39,34.04,1.23,3.48
2022-10-18 22:44:13,82.44,33.99,0.98,2.74
2022-10-18 22:48:13,82.28,33.88,0.86,2.15
2022-10-18 22:52:13,82.31,34.00,0.98,2.41
2022-10-18 22:56:13,82.29,34.05,1.24,2.77
2022-10-18 23:00:13,82.29,34.01,0.98,2.47
2022-10-18 23:04:13,82.17,33.85,0.89,2.35
2022-10-18 23:08:13,82.32,33.95,0.76,2.35
2022-10-18 23:12:13,82.31,34.03,1.68,3.60
2022-10-18 23:16:13,82.27,33.98,0.90,2.40
2022-10-18 23:20:13,82.25,33.91,1.06,2.06
2022-10-18 23:24:13,82.19,33.90,0.86,1.94
2022-10-18 23:28:13,82.23,34.02,1.15,3.17
2022-10-18 23:32:13,82.25,33.99,0.86,2.15
2022-10-18 23:36:13,82.21,33.94,1.06,2.18
2022-10-18 23:40:13,82.22,33.96,1.33,2.84
2022-10-18 23:44:13,82.22,33.98,0.86,1.88
2022-10-18 23:48:13,82.22,34.02,0.85,1.72
2022-10-18 23:52:13,82.22,33.97,1.24,2.21
2022-10-18 23:56:13,82.30,33.99,1.25,1.85
2022-10-19 00:00:13,82.19,33.98,1.59,2.68
2022-10-19 00:04:13,82.21,34.01,1.15,2.18
2022-10-19 00:08:13,82.04,33.67,0.68,1.88
2022-10-19 00:12:13,82.34,34.01,1.07,2.29
2022-10-19 00:16:13,82.16,34.01,1.24,2.47
2022-10-19 00:20:13,82.21,34.11,1.58,2.35
2022-10-19 00:24:13,82.07,33.79,0.86,2.18
2022-10-19 00:28:13,82.15,33.91,0.68,1.76
2022-10-19 00:32:13,82.11,33.93,1.08,2.27
2022-10-19 00:36:13,82.16,33.94,1.84,3.23
2022-10-19 00:40:13,82.11,34.00,2.37,2.12
2022-10-19 00:44:13,82.09,33.90,0.85,1.81
2022-10-19 00:48:13,82.12,33.96,0.67,1.73
2022-10-19 00:52:13,82.09,33.83,0.77,1.82
2022-10-19 00:56:13,82.10,33.96,1.06,1.94
2022-10-19 01:00:13,82.13,33.88,0.85,2.15
2022-10-19 01:04:13,81.82,33.66,0.68,1.54
2022-10-19 01:08:13,82.09,34.01,1.75,2.83
2022-10-19 01:12:13,82.03,33.90,0.89,2.27
2022-10-19 01:16:13,82.05,33.81,0.98,2.18
2022-10-19 01:20:13,82.10,33.96,1.32,2.77
2022-10-19 01:24:13,81.93,33.76,0.69,2.12
2022-10-19 01:28:13,82.05,33.99,0.85,1.70
2022-10-19 01:32:13,82.03,33.89,0.78,1.70
2022-10-19 01:36:13,82.08,33.99,0.97,1.88
2022-10-19 01:40:13,81.92,33.73,0.50,1.64
2022-10-19 10:40:13,81.60,34.03,1.24,0.93
2022-10-19 10:44:13,81.66,33.67,1.24,0.87
2022-10-19 10:48:13,81.67,33.61,1.08,0.77
2022-10-19 10:52:13,81.48,34.08,2.17,1.30
2022-10-19 10:56:13,81.76,33.57,1.08,0.93
2022-10-19 11:00:13,81.71,33.70,1.34,0.87
2022-10-19 11:04:13,81.73,33.94,1.51,1.02
2022-10-19 11:08:13,81.84,33.99,2.02,1.49
2022-10-19 11:12:13,81.81,33.87,1.94,1.02
2022-10-19 11:16:13,81.85,33.92,1.09,1.05
2022-10-19 11:20:13,81.98,34.09,1.34,1.15
2022-10-19 11:24:13,81.92,34.12,2.12,1.67
2022-10-19 11:28:13,81.85,34.04,1.24,1.11
2022-10-19 11:32:13,81.82,33.82,0.99,0.99
2022-10-19 11:36:13,81.81,33.94,1.51,1.36
2022-10-19 11:40:13,81.80,33.90,1.40,1.11
2022-10-19 11:44:13,81.92,33.76,1.08,1.02
2022-10-19 11:48:13,82.00,33.79,2.37,1.85
2022-10-19 11:52:13,82.07,33.51,1.16,0.96
2022-10-19 11:56:13,81.98,33.97,1.34,0.81
2022-10-19 12:00:13,82.07,33.78,1.68,1.51
2022-10-19 12:04:13,82.06,33.99,1.76,1.49
2022-10-19 12:08:13,82.08,33.83,0.87,1.08
2022-10-19 12:12:13,82.25,33.32,0.85,1.05
2022-10-19 12:16:13,82.07,33.73,1.01,1.02
2022-10-19 12:20:13,82.00,33.94,1.76,1.57
2022-10-19 12:24:13,82.15,33.49,1.32,1.07
2022-10-19 12:28:13,82.11,33.65,1.42,1.33
2022-10-19 12:32:13,82.07,33.72,1.33,1.27
2022-10-19 12:36:13,82.17,33.48,0.99,0.99
2022-10-19 12:40:13,82.23,33.50,1.06,1.05
2022-10-19 12:44:13,82.19,33.61,0.90,1.14
2022-10-19 12:48:13,82.15,33.70,1.84,1.69
2022-10-19 12:52:13,82.18,33.67,1.08,0.99
2022-10-19 12:56:13,82.39,33.37,0.92,1.18
2022-10-19 13:00:13,82.39,33.41,0.90,1.29
2022-10-19 13:04:13,82.34,33.54,0.68,1.05
2022-10-19 13:08:13,82.44,33.41,0.78,0.93
2022-10-19 13:12:13,82.33,33.56,0.77,0.83
2022-10-19 13:16:13,82.44,33.41,0.90,0.96
2022-10-19 13:20:13,82.37,33.49,0.84,1.11
2022-10-19 13:24:13,82.44,33.39,0.68,0.93
2022-10-19 13:28:13,82.29,33.60,0.99,1.29
2022-10-19 13:32:13,82.12,33.93,0.85,1.15
2022-10-19 13:36:13,82.41,33.44,0.52,1.02
2022-10-19 13:40:13,82.62,33.22,0.50,1.02
2022-10-19 13:44:13,82.29,33.73,1.16,1.70
2022-10-19 13:48:13,82.23,33.79,0.99,1.48
2022-10-19 13:52:13,82.16,33.87,0.77,1.15
2022-10-19 13:56:13,82.25,33.79,1.14,1.79
2022-10-19 14:00:13,82.20,33.78,1.95,2.47
2022-10-19 14:04:13,82.15,33.81,1.84,2.12
2022-10-19 14:08:13,82.17,33.75,NaN,NaN
2022-10-19 14:12:13,82.41,33.31,NaN,NaN
2022-10-19 14:16:13,82.20,33.88,NaN,NaN
2022-10-19 14:20:13,82.42,33.56,NaN,NaN
2022-10-19 14:24:13,82.31,33.64,NaN,NaN
2022-10-19 14:28:13,82.36,33.65,NaN,NaN
2022-10-19 14:32:13,82.57,33.33,NaN,NaN
2022-10-19 14:36:13,82.45,33.63,NaN,NaN
2022-10-19 14:40:13,82.52,33.45,NaN,NaN
2022-10-19 14:44:13,82.32,33.91,NaN,NaN
2022-10-19 14:48:13,82.58,33.34,NaN,NaN
2022-10-19 14:52:13,82.52,33.59,NaN,NaN
2022-10-19 14:56:13,82.68,33.26,NaN,NaN
2022-10-19 15:00:13,82.24,34.03,NaN,NaN
2022-10-19 15:04:13,82.61,33.39,NaN,NaN
2022-10-19 15:08:13,82.74,33.19,NaN,NaN
2022-10-19 15:12:13,82.42,33.74,NaN,NaN
2022-10-19 15:16:13,82.45,33.76,NaN,NaN
2022-10-19 15:20:13,82.59,33.47,NaN,NaN
2022-10-19 15:24:13,82.33,33.92,NaN,NaN
2022-10-19 15:28:13,83.22,32.82,NaN,NaN
2022-10-19 15:32:13,83.43,32.67,NaN,NaN
2022-10-19 15:36:13,83.12,33.10,NaN,NaN
2022-10-19 15:40:13,83.12,33.08,NaN,NaN
2022-10-19 15:44:13,83.50,32.82,NaN,NaN
2022-10-19 15:48:13,82.29,34.13,NaN,NaN
2022-10-19 15:52:13,83.68,32.90,NaN,NaN
2022-10-19 15:56:13,83.39,33.20,NaN,NaN
2022-10-19 16:00:13,83.64,33.00,NaN,NaN
2022-10-19 16:04:13,82.81,33.52,NaN,NaN
2022-10-19 16:08:13,83.03,33.35,NaN,NaN
2022-10-19 16:12:13,83.13,33.23,NaN,NaN
2022-10-19 16:16:13,83.76,32.89,NaN,NaN
2022-10-19 16:20:13,83.81,32.93,NaN,NaN
2022-10-19 16:24:13,82.89,33.61,NaN,NaN
2022-10-19 16:28:13,84.37,33.16,NaN,NaN
2022-10-19 16:32:13,84.84,33.17,NaN,NaN
2022-10-19 16:36:13,84.16,33.40,NaN,NaN
2022-10-19 16:40:13,83.87,33.45,NaN,NaN
2022-10-19 16:44:13,83.40,33.64,NaN,NaN
2022-10-19 16:48:13,83.77,33.51,NaN,NaN
2022-10-19 16:52:13,83.30,33.60,NaN,NaN
2022-10-19 16:56:13,83.44,33.44,NaN,NaN
2022-10-19 17:00:13,82.91,33.72,NaN,NaN
2022-10-19 17:04:13,82.76,33.74,NaN,NaN
2022-10-19 17:08:13,83.00,33.63,NaN,NaN
2022-10-19 17:12:13,82.27,33.87,NaN,NaN
2022-10-19 17:16:13,82.76,33.59,NaN,NaN
2022-10-19 17:20:13,82.45,33.75,NaN,NaN
2022-10-19 17:24:13,83.17,33.35,NaN,NaN
2022-10-19 17:28:13,82.27,33.89,NaN,NaN
2022-10-19 17:32:13,82.29,33.80,NaN,NaN
2022-10-19 17:36:13,82.79,33.56,NaN,NaN
2022-10-19 17:40:13,82.54,33.69,NaN,NaN
2022-10-19 17:44:13,82.27,33.86,NaN,NaN
2022-10-19 17:48:13,82.71,33.52,NaN,NaN
2022-10-19 17:52:13,82.15,33.73,NaN,NaN
2022-10-19 17:56:13,82.12,33.80,NaN,NaN
2022-10-19 18:00:13,82.32,33.64,NaN,NaN
2022-10-19 18:04:13,82.31,33.64,NaN,NaN
2022-10-19 18:08:13,82.05,33.89,NaN,NaN
2022-10-19 18:12:13,81.88,34.02,NaN,NaN
2022-10-19 18:16:13,82.12,33.83,NaN,NaN
2022-10-19 18:20:13,82.16,33.68,NaN,NaN
2022-10-19 18:24:13,81.97,33.86,NaN,NaN
2022-10-19 18:28:13,81.85,33.71,NaN,NaN
2022-10-19 18:32:13,81.82,33.67,NaN,NaN
2022-10-19 18:36:13,81.92,33.36,NaN,NaN
2022-10-19 18:40:13,81.90,33.35,NaN,NaN
2022-10-19 18:44:13,81.81,33.70,NaN,NaN
2022-10-19 18:48:13,81.80,33.76,NaN,NaN
2022-10-19 18:52:13,81.86,33.30,NaN,NaN
2022-10-19 18:56:13,81.84,33.34,NaN,NaN
2022-10-19 19:00:13,81.88,33.78,NaN,NaN
2022-10-19 19:04:13,81.91,33.58,NaN,NaN
2022-10-19 19:08:13,81.91,33.61,NaN,NaN
2022-10-19 19:12:13,81.83,33.23,NaN,NaN
2022-10-19 19:16:13,81.91,33.59,NaN,NaN
2022-10-19 19:20:13,81.88,33.57,NaN,NaN
2022-10-19 19:24:13,81.88,33.64,NaN,NaN
2022-10-19 19:28:13,81.83,33.50,NaN,NaN
2022-10-19 19:32:13,81.81,33.55,NaN,NaN
2022-10-19 19:36:13,81.84,33.61,NaN,NaN
2022-10-19 19:40:13,81.60,33.25,NaN,NaN
2022-10-19 19:44:13,81.56,33.32,NaN,NaN
2022-10-19 19:48:13,81.83,33.74,NaN,NaN
2022-10-19 19:52:13,81.61,33.43,NaN,NaN
2022-10-19 19:56:13,81.76,33.38,NaN,NaN
2022-10-19 20:00:13,81.79,33.67,NaN,NaN
2022-10-19 20:04:13,81.84,33.84,NaN,NaN
2022-10-19 20:08:13,81.76,33.67,NaN,NaN
2022-10-19 20:12:13,81.82,33.81,NaN,NaN
2022-10-19 20:16:13,81.80,33.79,NaN,NaN
2022-10-19 20:20:13,81.70,33.73,NaN,NaN
2022-10-19 20:24:13,81.57,33.75,NaN,NaN
2022-10-19 20:28:13,81.56,33.65,NaN,NaN
2022-10-19 20:32:13,81.57,33.41,NaN,NaN
2022-10-19 20:36:13,81.58,33.51,NaN,NaN
2022-10-19 20:40:13,81.60,33.73,NaN,NaN
2022-10-19 20:44:13,81.65,33.68,NaN,NaN
2022-10-19 20:48:13,81.79,33.34,NaN,NaN
2022-10-19 20:52:13,81.67,33.69,NaN,NaN
2022-10-19 20:56:13,81.73,33.57,NaN,NaN
2022-10-19 21:00:13,81.71,33.76,NaN,NaN
2022-10-19 21:04:13,81.73,33.76,NaN,NaN
2022-10-19 21:08:13,81.62,33.45,NaN,NaN
2022-10-19 21:12:13,81.69,33.70,NaN,NaN
2022-10-19 21:16:13,81.68,33.74,NaN,NaN
2022-10-19 21:20:13,81.68,33.58,NaN,NaN
