HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-09-17 11:17:05,84.66,33.20,32.01,15.06
2019-09-17 11:21:05,84.63,33.26,34.22,22.83
2019-09-17 11:25:05,84.66,33.36,32.94,20.38
2019-09-17 11:29:05,84.69,33.39,31.07,20.44
2019-09-17 11:33:05,84.67,33.27,34.73,22.35
2019-09-17 11:37:05,84.69,33.25,33.72,19.97
2019-09-17 11:41:05,84.66,33.25,34.69,21.33
2019-09-17 11:45:05,84.65,33.19,31.79,18.38
2019-09-17 11:49:05,84.66,33.14,38.60,23.48
2019-09-17 11:53:05,84.70,33.18,29.51,14.77
2019-09-17 11:57:05,84.72,33.09,33.62,20.41
2019-09-17 12:01:05,84.69,32.98,32.30,23.28
2019-09-17 12:05:05,84.68,32.97,41.10,15.30
2019-09-17 12:09:05,84.68,32.93,23.43,17.35
2019-09-17 12:13:05,84.71,33.05,29.72,7.35
2019-09-17 12:17:05,84.72,33.15,40.53,20.82
2019-09-17 12:21:05,84.74,33.12,11.74,3.58
2019-09-17 12:25:05,84.75,33.11,40.94,17.38
2019-09-17 12:29:05,84.75,33.07,28.57,9.20
2019-09-17 12:33:05,84.73,32.99,24.35,18.26
2019-09-17 12:37:05,84.70,32.97,41.33,16.40
2019-09-17 12:41:05,84.72,32.91,40.44,21.05
2019-09-17 12:45:05,84.72,32.87,31.03,18.03
2019-09-17 12:49:05,84.70,32.85,28.48,19.34
2019-09-17 12:53:05,84.66,32.91,22.71,16.70
2019-09-17 12:57:05,84.58,33.06,23.07,20.72
2019-09-17 13:01:05,84.58,33.01,30.87,17.49
2019-09-17 13:05:05,84.62,33.05,32.67,18.20
2019-09-17 13:09:05,84.61,33.04,25.81,17.94
2019-09-17 13:13:05,84.63,33.07,56.77,22.09
2019-09-17 13:17:05,84.60,33.30,32.01,21.64
2019-09-17 13:21:05,84.64,33.16,27.65,18.79
2019-09-17 13:25:05,84.67,33.15,22.75,12.73
2019-09-17 13:29:05,84.69,33.08,30.17,14.91
2019-09-17 13:33:05,84.72,33.13,27.19,21.27
2019-09-17 13:37:05,84.75,33.07,37.17,20.29
2019-09-17 13:41:05,84.79,32.94,33.88,20.74
2019-09-17 13:45:05,84.86,32.89,36.43,12.57
2019-09-17 13:49:05,84.88,32.89,49.01,20.66
2019-09-17 13:53:05,84.92,32.92,35.68,12.27
2019-09-17 13:57:05,84.99,32.92,35.35,25.19
2019-09-17 14:01:05,84.98,33.27,33.25,21.50
2019-09-17 14:05:05,84.97,33.30,36.06,20.78
2019-09-17 14:09:05,84.97,33.29,31.02,14.63
2019-09-17 14:13:05,85.00,33.28,33.95,12.03
2019-09-17 14:17:05,84.92,33.29,26.85,28.41
2019-09-17 14:21:05,84.93,33.25,35.31,25.94
2019-09-17 14:25:05,84.94,33.17,37.84,23.30
2019-09-17 14:29:05,85.01,33.19,27.32,18.80
2019-09-17 14:33:05,85.03,33.25,42.15,24.89
2019-09-17 14:37:05,85.06,33.17,27.63,15.45
2019-09-17 14:41:05,85.07,33.11,28.28,15.18
2019-09-17 14:45:05,85.14,33.09,31.75,21.95
2019-09-17 14:49:05,85.13,33.04,44.26,27.24
2019-09-17 14:53:05,85.17,32.89,31.58,26.14
2019-09-17 14:57:05,85.21,32.79,21.57,24.71
2019-09-17 15:01:05,85.25,32.65,32.82,21.53
2019-09-17 15:05:05,85.26,32.89,24.46,29.73
2019-09-17 15:09:05,85.23,33.09,34.90,23.07
2019-09-17 15:13:05,85.22,33.07,23.39,28.33
2019-09-17 15:17:05,85.21,33.04,35.02,17.14
2019-09-17 15:21:05,85.19,33.15,18.56,26.08
2019-09-17 15:25:05,85.14,33.14,38.81,15.97
2019-09-17 15:29:05,85.16,33.06,20.87,24.98
2019-09-17 15:33:05,85.15,32.85,34.57,30.03
2019-09-17 15:37:05,85.16,33.21,31.74,22.87
2019-09-17 15:41:05,85.14,33.21,20.02,24.48
2019-09-17 15:45:05,85.19,33.28,37.12,19.87
2019-09-17 15:49:05,85.22,32.92,33.47,15.35
2019-09-17 15:53:05,85.23,32.82,27.91,20.61
2019-09-17 15:57:05,85.25,33.00,37.57,22.13
2019-09-17 16:01:05,85.28,33.29,27.30,22.77
2019-09-17 16:05:05,85.35,32.78,27.34,15.18
2019-09-17 16:09:05,85.35,32.99,26.81,7.34
2019-09-17 16:13:05,85.36,33.02,21.48,32.45
2019-09-17 16:17:05,85.36,32.96,26.52,21.91
2019-09-17 16:21:05,85.34,33.29,28.24,29.13
2019-09-17 16:25:05,85.36,33.12,22.24,33.88
2019-09-17 16:29:05,85.39,32.90,40.57,20.52
2019-09-17 16:33:05,85.33,33.44,16.05,28.87
2019-09-17 16:37:05,85.34,33.47,31.05,32.00
2019-09-17 16:41:05,85.35,33.46,24.66,23.69
2019-09-17 16:45:05,85.32,33.31,25.09,32.26
2019-09-17 16:49:05,85.28,33.47,41.65,15.62
2019-09-17 16:53:05,85.28,33.20,70.03,22.95
2019-09-17 16:57:05,85.20,33.16,40.71,19.97
2019-09-17 17:01:05,85.21,33.14,17.56,26.43
2019-09-17 17:05:05,85.21,33.22,32.77,21.07
2019-09-17 17:09:05,85.21,33.26,32.40,22.25
2019-09-17 17:13:05,85.18,33.14,39.25,18.49
2019-09-17 17:17:05,85.22,33.24,32.81,23.11
2019-09-17 17:21:05,85.21,33.19,31.16,10.50
2019-09-17 17:25:05,85.23,33.26,22.94,26.67
2019-09-17 17:29:05,85.22,33.22,29.55,10.92
2019-09-17 17:33:05,85.19,33.06,39.88,23.53
2019-09-17 17:37:05,85.25,33.09,33.14,29.07
2019-09-17 17:41:05,85.20,33.15,45.14,21.08
2019-09-17 17:45:05,85.22,33.09,43.74,22.74
2019-09-17 17:49:05,85.25,33.10,25.07,28.16
2019-09-17 17:53:05,85.25,33.07,28.10,26.77
2019-09-17 17:57:05,85.22,33.06,38.99,22.91
2019-09-17 18:01:05,85.19,33.05,21.27,26.15
2019-09-17 18:05:05,85.08,33.18,59.06,31.00
2019-09-17 18:09:05,85.07,33.16,35.02,21.86
2019-09-17 18:13:05,85.02,33.06,27.79,23.86
2019-09-17 18:17:05,84.95,33.27,28.19,31.20
2019-09-17 18:21:05,84.89,33.01,27.08,30.30
2019-09-17 18:25:05,84.88,32.95,25.33,29.19
2019-09-17 18:29:05,84.86,33.05,24.77,21.13
2019-09-17 18:33:05,84.88,32.98,29.98,10.73
2019-09-17 18:37:05,84.91,32.95,33.84,18.37
2019-09-17 18:41:05,84.93,33.18,39.23,19.80
2019-09-17 18:45:05,84.95,33.02,32.37,19.37
2019-09-17 18:49:05,84.93,32.95,35.10,18.99
2019-09-17 18:53:05,84.92,32.66,31.16,26.33
2019-09-17 18:57:05,84.81,32.80,36.03,17.68
2019-09-17 19:01:05,84.76,32.94,28.45,17.07
2019-09-17 19:05:05,84.77,32.62,33.06,19.45
2019-09-17 19:09:05,84.74,32.87,27.69,21.02
2019-09-17 19:13:05,84.73,32.92,37.14,19.56
2019-09-17 19:17:05,84.74,32.66,22.24,23.11
2019-09-17 19:21:05,84.73,32.62,35.89,15.70
2019-09-17 19:25:05,84.68,33.03,21.01,25.13
2019-09-17 19:29:05,84.68,32.91,32.08,17.61
2019-09-17 19:33:05,84.65,32.78,35.01,16.51
2019-09-17 19:37:05,84.68,32.64,26.97,17.75
2019-09-17 19:41:05,84.67,32.94,29.23,19.52
2019-09-17 19:45:05,84.66,32.93,42.05,16.32
2019-09-17 19:49:05,84.67,32.64,26.50,18.20
2019-09-17 19:53:05,84.70,32.93,26.00,19.32
2019-09-17 19:57:05,84.70,32.45,35.63,15.78
2019-09-17 20:01:05,84.63,32.65,36.94,15.01
2019-09-17 20:05:05,84.64,32.93,31.47,17.37
2019-09-17 20:09:05,84.66,33.09,34.76,15.62
2019-09-17 20:13:05,84.67,33.05,27.61,19.15
2019-09-17 20:17:05,84.66,32.99,32.54,17.25
2019-09-17 20:21:05,84.66,32.96,30.55,17.77
2019-09-17 20:25:05,84.69,33.06,35.41,17.66
2019-09-17 20:29:05,84.72,33.00,39.86,15.48
2019-09-17 20:33:05,84.78,33.17,29.46,16.70
2019-09-17 20:37:05,84.80,33.12,47.44,29.49
2019-09-17 20:41:05,84.78,33.02,34.90,24.51
2019-09-17 20:45:05,84.70,32.93,37.64,20.47
2019-09-17 20:49:05,84.62,32.89,29.39,23.45
2019-09-17 20:53:05,84.63,32.96,44.41,16.20
2019-09-17 20:57:05,84.60,32.63,35.70,15.75
2019-09-17 21:01:05,84.58,33.08,30.69,16.94
2019-09-17 21:05:05,84.57,33.01,18.75,24.31
2019-09-17 21:09:05,84.59,33.12,36.28,21.64
2019-09-17 21:13:05,84.59,33.00,33.14,22.34
2019-09-17 21:17:05,84.59,33.16,38.31,21.82
2019-09-17 21:21:05,84.59,33.17,35.15,24.92
2019-09-17 21:25:05,84.58,33.02,31.55,20.04
2019-09-17 21:29:05,84.60,33.22,36.42,18.86
2019-09-17 21:33:05,84.60,33.14,49.39,14.27
2019-09-17 21:37:05,84.64,33.14,39.84,15.06
2019-09-17 21:41:05,84.68,33.29,34.41,16.87
2019-09-17 21:45:05,84.72,33.30,34.94,20.35
2019-09-17 21:49:05,84.74,33.21,32.86,19.43
2019-09-17 21:53:05,84.72,33.10,46.15,15.08
2019-09-17 21:57:05,84.70,33.17,38.53,20.82
2019-09-17 22:01:05,84.70,33.17,39.34,26.27
2019-09-17 22:05:05,84.69,33.22,38.08,20.07
2019-09-17 22:09:05,84.69,33.32,37.59,14.86
2019-09-17 22:13:05,84.68,33.22,33.84,22.41
2019-09-17 22:17:05,84.63,33.24,38.18,13.42
2019-09-17 22:21:05,84.59,33.15,29.77,23.16
2019-09-17 22:25:05,84.60,33.22,29.29,22.24
2019-09-17 22:29:05,84.61,33.23,32.21,18.95
2019-09-17 22:33:05,84.61,33.22,35.85,20.05
2019-09-17 22:37:05,84.64,33.46,33.52,16.27
2019-09-17 22:41:05,84.62,33.43,43.28,16.77
2019-09-17 22:45:05,84.58,33.25,34.72,22.61
2019-09-17 22:49:05,84.56,33.24,38.16,15.27
2019-09-17 22:53:05,84.56,33.27,54.61,11.60
2019-09-17 22:57:05,84.60,33.48,37.77,24.66
2019-09-17 23:01:05,84.58,33.46,23.35,25.15
2019-09-17 23:05:05,84.47,33.02,45.68,11.97
2019-09-17 23:09:05,84.53,33.33,29.34,22.64
2019-09-17 23:13:05,84.61,33.37,42.65,20.09
2019-09-17 23:17:05,84.62,33.17,38.09,18.00
2019-09-17 23:21:05,84.60,33.18,32.60,22.26
2019-09-17 23:25:05,84.57,33.10,37.27,16.14
2019-09-17 23:29:05,84.57,33.09,38.49,18.79
2019-09-17 23:33:05,84.54,33.09,30.53,22.34
2019-09-17 23:37:05,84.53,33.11,45.55,11.96
2019-09-17 23:41:05,84.50,33.06,34.36,21.80
2019-09-17 23:45:05,84.48,33.04,40.24,21.80
2019-09-17 23:49:05,84.51,33.03,34.29,17.68
2019-09-17 23:53:05,84.53,33.02,36.84,18.30
2019-09-17 23:57:05,84.49,33.00,45.22,12.80
2019-09-18 00:01:05,84.50,33.00,41.10,14.90
2019-09-18 00:05:05,84.57,33.23,34.60,21.38
2019-09-18 00:09:05,84.56,33.17,50.40,15.60
2019-09-18 00:13:05,84.57,33.09,40.35,14.43
2019-09-18 00:17:05,84.58,33.21,42.04,13.00
2019-09-18 00:21:05,84.61,33.30,36.40,20.13
2019-09-18 00:25:05,84.63,33.44,64.21,11.12
2019-09-18 00:29:05,84.63,33.49,37.93,15.79
2019-09-18 00:33:05,84.63,33.49,52.96,11.71
2019-09-18 00:37:05,84.62,33.41,52.67,15.14
2019-09-18 00:41:05,84.62,33.46,42.27,12.75
2019-09-18 00:45:05,84.63,33.47,49.13,10.02
2019-09-18 00:49:05,84.64,33.47,34.46,17.43
2019-09-18 00:53:05,84.64,33.46,41.97,18.71
2019-09-18 00:57:05,84.64,33.53,32.32,17.87
2019-09-18 01:01:05,84.63,33.45,51.65,15.73
2019-09-18 01:05:05,84.61,33.38,33.05,20.21
2019-09-18 01:09:05,84.62,33.38,40.11,12.14
2019-09-18 01:13:05,84.61,33.38,42.04,18.55
2019-09-18 01:17:05,84.62,33.38,35.95,17.29
2019-09-18 01:21:05,84.58,33.38,35.10,19.12
2019-09-18 01:25:05,84.55,33.36,33.73,19.94
2019-09-18 01:29:05,84.54,33.33,39.09,20.92
2019-09-18 01:33:05,84.55,33.33,46.74,16.13
2019-09-18 01:37:05,84.56,33.41,44.77,15.53
2019-09-18 01:41:05,84.55,33.35,39.15,20.24
2019-09-18 01:45:05,84.59,33.33,37.93,16.70
2019-09-18 01:49:05,84.59,33.31,52.19,12.97
2019-09-18 01:53:05,84.58,33.32,38.65,17.81
2019-09-18 01:57:05,84.58,33.33,48.37,17.26
2019-09-18 02:01:05,84.62,33.36,32.19,21.61
2019-09-18 02:05:05,84.64,33.47,40.98,20.15
2019-09-18 02:09:05,84.58,33.48,47.47,15.84
2019-09-18 02:13:05,84.61,33.42,49.41,13.23
2019-09-18 02:17:05,84.59,33.37,53.72,12.79
2019-09-18 02:21:05,84.57,33.36,34.33,19.69
2019-09-18 02:25:05,84.56,33.36,47.02,17.61
2019-09-18 02:29:05,84.56,33.40,51.57,14.22
2019-09-18 02:33:05,84.65,33.50,40.02,20.88
2019-09-18 02:37:05,84.67,33.53,42.51,16.49
2019-09-18 02:41:05,84.57,33.41,39.97,22.26
2019-09-18 02:45:05,84.53,33.38,42.83,15.71
2019-09-18 02:49:05,84.56,33.40,48.31,14.51
2019-09-18 02:53:05,84.58,33.37,46.33,17.70
2019-09-18 02:57:05,84.51,33.48,54.82,15.29
2019-09-18 03:01:05,84.57,33.51,52.70,15.35
2019-09-18 03:05:05,84.57,33.54,37.43,18.34
2019-09-18 03:09:05,84.71,33.63,34.42,21.33
2019-09-18 03:13:05,84.73,33.65,45.10,15.02
2019-09-18 03:17:05,84.67,33.55,32.62,17.80
2019-09-18 03:21:05,84.70,33.61,33.51,21.12
2019-09-18 03:25:05,84.74,33.68,61.73,14.58
2019-09-18 03:29:05,84.68,33.63,24.22,15.00
2019-09-18 03:33:05,84.59,33.69,39.49,18.51
2019-09-18 03:37:05,84.61,33.69,53.73,15.93
2019-09-18 03:41:05,84.60,33.62,74.95,9.43
2019-09-18 03:45:05,84.53,33.59,33.36,20.81
2019-09-18 03:49:05,84.44,33.60,42.51,18.74
2019-09-18 03:53:05,84.41,33.59,37.88,19.76
2019-09-18 03:57:05,84.43,33.59,47.62,16.17
2019-09-18 04:01:05,84.40,33.56,45.64,21.16
2019-09-18 04:05:05,84.35,33.50,43.44,19.59
2019-09-18 04:09:05,84.34,33.40,43.61,22.30
2019-09-18 04:13:05,84.34,33.36,37.87,13.90
2019-09-18 04:17:05,84.35,33.38,43.79,20.21
2019-09-18 04:21:05,84.35,33.30,42.60,19.27
2019-09-18 04:25:05,84.37,33.32,51.65,15.30
2019-09-18 04:29:05,84.35,33.33,48.93,15.47
2019-09-18 04:33:05,84.33,33.27,39.00,20.89
2019-09-18 04:37:05,84.34,33.24,41.72,17.37
2019-09-18 04:41:05,84.37,33.27,42.27,21.40
2019-09-18 04:45:05,84.36,33.29,33.62,20.90
2019-09-18 04:49:05,84.35,33.32,39.92,21.68
2019-09-18 04:53:05,84.34,33.35,42.75,16.50
2019-09-18 04:57:05,84.33,33.35,38.76,17.72
2019-09-18 05:01:05,84.34,33.27,43.43,17.15
2019-09-18 05:05:05,84.33,33.32,62.33,12.63
2019-09-18 05:09:05,84.32,33.32,51.47,15.60
2019-09-18 05:13:05,84.30,33.48,35.23,19.04
2019-09-18 05:17:05,84.32,33.48,44.60,18.26
2019-09-18 05:21:05,84.32,33.52,35.47,20.07
2019-09-18 05:25:05,84.30,33.58,45.60,19.79
2019-09-18 05:29:05,84.31,33.50,49.69,17.82
2019-09-18 05:33:05,84.32,33.49,63.83,11.84
2019-09-18 05:37:05,84.32,33.49,40.38,17.46
2019-09-18 05:41:05,84.32,33.48,46.74,16.39
2019-09-18 05:45:05,84.31,33.48,38.44,19.84
2019-09-18 05:49:05,84.29,33.48,45.96,18.44
2019-09-18 05:53:05,84.27,33.47,42.69,18.30
2019-09-18 05:57:05,84.25,33.46,56.23,13.11
2019-09-18 06:01:05,84.21,33.43,55.75,18.18
2019-09-18 06:05:05,84.20,33.42,41.39,19.07
2019-09-18 06:09:05,84.21,33.43,40.28,17.74
2019-09-18 06:13:05,84.21,33.47,44.40,18.20
2019-09-18 06:17:05,84.20,33.48,50.67,13.37
2019-09-18 06:21:05,84.20,33.46,43.05,17.50
2019-09-18 06:25:05,84.17,33.44,46.12,18.87
2019-09-18 06:29:05,84.13,33.42,36.76,20.49
2019-09-18 06:33:05,84.09,33.40,47.21,17.84
2019-09-18 06:37:05,84.05,33.38,47.01,18.69
2019-09-18 06:41:05,84.11,33.38,47.62,17.38
2019-09-18 06:45:05,84.12,33.39,49.73,16.52
2019-09-18 06:49:05,84.10,33.41,43.77,18.89
2019-09-18 06:53:05,84.11,33.42,34.65,20.84
2019-09-18 06:57:05,84.17,33.43,45.44,16.70
2019-09-18 07:01:05,84.15,33.50,53.84,14.83
2019-09-18 07:05:05,84.13,33.49,38.46,20.85
2019-09-18 07:09:05,84.13,33.52,42.06,19.58
2019-09-18 07:13:05,84.08,33.59,52.63,15.64
2019-09-18 07:17:05,84.02,33.51,48.85,17.01
2019-09-18 07:21:05,84.08,33.51,46.31,21.46
2019-09-18 07:25:05,84.07,33.47,37.99,21.52
2019-09-18 07:29:05,84.08,33.44,41.58,21.05
2019-09-18 07:33:05,84.10,33.42,38.45,21.59
2019-09-18 07:37:05,84.06,33.41,50.95,17.38
2019-09-18 07:41:05,84.08,33.43,62.21,13.62
2019-09-18 07:45:05,84.07,33.43,39.17,22.08
2019-09-18 07:49:05,84.07,33.44,48.28,18.70
2019-09-18 07:53:05,84.06,33.51,54.67,16.77
2019-09-18 07:57:05,84.06,33.53,62.36,18.50
2019-09-18 08:01:05,84.01,33.46,33.39,23.36
2019-09-18 08:05:05,84.04,33.47,43.90,21.36
2019-09-18 08:09:05,84.04,33.48,68.46,13.27
2019-09-18 08:13:05,84.02,33.49,42.44,20.45
2019-09-18 08:17:05,84.02,33.46,53.51,19.28
2019-09-18 08:21:05,84.05,33.48,37.84,24.73
2019-09-18 08:25:05,84.03,33.48,53.03,17.65
2019-09-18 08:29:05,84.10,33.49,32.02,25.75
2019-09-18 08:33:05,84.09,33.48,62.53,16.12
2019-09-18 08:37:05,84.11,33.49,56.28,15.83
2019-09-18 08:41:05,84.09,33.47,65.34,15.98
2019-09-18 08:45:05,84.13,33.50,38.16,24.04
2019-09-18 08:49:05,84.09,33.48,59.80,12.27
2019-09-18 08:53:05,84.07,33.51,65.58,16.82
2019-09-18 08:57:05,84.07,33.50,59.74,15.74
2019-09-18 09:01:05,84.06,33.49,62.33,15.96
2019-09-18 09:05:05,84.10,33.48,56.38,15.15
2019-09-18 09:09:05,84.05,33.45,64.83,13.66
2019-09-18 09:13:05,83.87,33.43,64.14,14.34
2019-09-18 09:17:05,83.92,33.43,66.20,16.32
2019-09-18 09:21:05,84.04,33.46,63.50,15.31
2019-09-18 09:25:05,84.02,33.50,62.94,16.73
2019-09-18 09:29:05,84.04,33.47,60.19,14.59
2019-09-18 09:33:05,84.04,33.46,63.14,15.86
2019-09-18 09:37:05,84.05,33.45,64.17,17.31
2019-09-18 09:41:05,84.00,33.44,53.84,16.79
2019-09-18 09:45:05,83.95,33.43,64.43,15.73
2019-09-18 09:49:05,83.95,33.42,54.98,26.33
2019-09-18 09:53:05,83.95,33.41,63.97,18.77
2019-09-18 09:57:05,83.93,33.42,60.96,16.51
2019-09-18 10:01:05,83.97,33.42,68.89,18.59
2019-09-18 10:05:05,84.03,33.42,65.73,17.51
2019-09-18 10:09:05,83.95,33.27,62.33,16.95
2019-09-18 10:13:05,83.89,32.95,59.25,16.21
2019-09-18 10:17:05,84.01,33.37,66.06,17.34
2019-09-18 10:21:05,84.00,33.05,62.50,18.50
2019-09-18 10:25:05,83.90,32.88,66.80,17.83
2019-09-18 10:29:05,83.88,32.55,57.60,21.97
2019-09-18 10:33:05,84.10,33.27,56.63,16.10
2019-09-18 10:37:05,84.13,33.32,64.15,17.43
2019-09-18 10:41:05,84.02,32.66,57.54,21.05
2019-09-18 10:45:05,84.08,33.13,65.60,14.42
2019-09-18 10:49:05,84.13,33.29,61.52,17.33
2019-09-18 10:53:05,84.18,33.43,61.24,16.16
2019-09-18 10:57:05,84.16,33.24,56.64,18.21
2019-09-18 11:01:05,84.16,33.46,51.76,20.65
2019-09-18 11:05:05,84.05,33.59,45.96,13.89
2019-09-20 16:34:05,84.47,31.13,-0.92,4.84
2019-09-20 16:38:05,84.47,31.23,-0.85,4.29
2019-09-20 16:42:05,84.28,31.89,-0.91,4.61
2019-09-20 16:46:05,84.34,31.59,-0.88,4.81
2019-09-20 16:50:05,84.10,33.11,-0.85,5.19
2019-09-20 16:54:05,84.26,33.41,-0.71,5.37
2019-09-20 16:58:05,84.23,33.82,-0.81,4.97
2019-09-20 17:02:05,84.18,33.81,-0.85,5.80
2019-09-20 17:06:05,84.27,33.78,-0.91,5.65
2019-09-20 17:10:05,84.43,32.14,-0.69,4.80
2019-09-20 17:14:05,84.29,33.52,-0.89,5.42
2019-09-20 17:18:05,84.27,33.83,-0.99,5.54
2019-09-20 17:22:05,84.27,33.68,-0.80,5.62
2019-09-20 17:26:05,84.33,33.43,-0.89,3.95
2019-09-20 17:30:05,84.35,33.25,-0.89,5.23
2019-09-20 17:34:05,84.37,33.15,-0.85,4.71
2019-09-20 17:38:05,84.43,33.42,-0.83,4.82
2019-09-20 17:42:05,84.25,33.43,-0.84,4.92
2019-09-20 17:46:05,84.26,33.13,-0.86,4.21
2019-09-20 17:50:05,84.30,33.10,-0.92,3.45
2019-09-20 17:54:05,84.36,33.25,-0.89,2.96
2019-09-20 17:58:05,84.39,33.18,-0.85,3.89
2019-09-20 18:02:05,84.39,33.39,-0.93,4.11
2019-09-20 18:06:05,84.32,32.98,-0.83,3.16
2019-09-20 18:10:05,84.33,33.02,-0.92,3.00
2019-09-20 18:14:05,84.39,33.67,-0.94,3.56
2019-09-20 18:18:05,84.38,33.23,-0.93,2.97
2019-09-20 18:22:05,84.37,33.45,-0.86,3.70
2019-09-20 18:26:05,84.38,32.87,-0.88,3.17
2019-09-20 18:30:05,84.40,33.35,-0.84,3.13
2019-09-20 18:34:05,84.38,33.54,-0.79,3.54
2019-09-20 18:38:05,84.37,33.45,-0.81,3.06
2019-09-20 18:42:05,84.37,33.68,-0.87,2.64
2019-09-20 18:46:05,84.37,33.01,-0.81,2.87
2019-09-20 18:50:05,84.38,33.34,-0.83,2.71
2019-09-20 18:54:05,84.39,33.48,-0.87,2.65
2019-09-20 18:58:05,84.41,33.68,-0.91,2.52
2019-09-20 19:02:05,84.41,33.70,-0.94,2.26
2019-09-20 19:06:05,84.38,33.07,-0.81,2.32
2019-09-20 19:10:05,84.38,33.55,-0.33,3.67
2019-09-20 19:14:05,84.33,33.18,-0.74,2.65
2019-09-20 19:18:05,84.32,31.75,-0.70,2.73
2019-09-20 19:22:05,84.30,32.88,-0.75,2.67
2019-09-20 19:26:05,84.29,33.05,-0.86,2.66
2019-09-20 19:30:05,84.33,33.07,-0.86,2.15
2019-09-20 19:34:05,84.38,33.64,-1.00,1.91
2019-09-20 19:38:05,84.36,33.05,-0.90,2.21
2019-09-20 19:42:05,84.30,32.70,-0.84,2.22
2019-09-20 19:46:05,84.32,33.28,-0.78,2.33
2019-09-20 19:50:05,84.31,32.65,-0.85,2.16
2019-09-20 19:54:05,84.33,33.35,-0.80,1.97
2019-09-20 19:58:05,84.37,33.42,-0.91,1.85
2019-09-20 20:02:05,84.37,33.45,-0.94,1.88
2019-09-20 20:06:05,84.31,32.71,-0.93,1.86
2019-09-20 20:10:05,84.35,33.22,-0.88,1.80
2019-09-20 20:14:05,84.34,33.24,-0.76,1.79
2019-09-20 20:18:05,84.35,33.35,-0.71,1.91
2019-09-20 20:22:05,84.33,33.35,-0.64,1.74
2019-09-20 20:26:05,84.33,33.39,-0.86,1.67
2019-09-20 20:30:05,84.32,33.45,-0.81,1.71
2019-09-20 20:34:05,84.30,33.05,-0.78,1.75
2019-09-20 20:38:05,84.30,33.29,-0.88,1.68
2019-09-20 20:42:05,84.32,33.58,-0.85,1.85
2019-09-20 20:46:05,84.28,33.18,-0.74,1.77
2019-09-20 20:50:05,84.30,33.47,-0.73,1.91
2019-09-20 20:54:05,84.22,33.70,-0.63,1.94
2019-09-20 20:58:05,84.19,33.74,-0.69,2.13
2019-09-20 21:02:05,84.20,33.63,-0.53,2.14
2019-09-20 21:06:05,84.17,33.29,-0.49,2.38
2019-09-20 21:10:05,84.21,33.28,-0.55,2.26
2019-09-20 21:14:05,84.14,32.84,-0.21,2.51
2019-09-20 21:18:05,84.17,33.21,-0.79,1.79
2019-09-20 21:22:05,84.14,33.17,-0.76,2.05
2019-09-20 21:26:05,84.13,33.08,-0.77,1.98
2019-09-20 21:30:05,84.08,31.89,-0.69,1.99
2019-09-20 21:34:05,84.00,31.91,-0.80,1.58
2019-09-20 21:38:05,84.14,33.20,-0.81,1.93
2019-09-20 21:42:05,84.15,33.04,-0.81,2.06
2019-09-20 21:46:05,84.08,32.74,-0.79,1.90
2019-09-20 21:50:05,84.11,33.26,-0.73,1.73
2019-09-20 21:54:05,84.12,33.53,-0.83,2.19
2019-09-20 21:58:05,84.09,33.11,-0.90,1.82
2019-09-20 22:02:05,84.11,33.44,-0.73,1.79
2019-09-20 22:06:05,84.07,32.36,-0.67,1.83
2019-09-20 22:10:05,84.10,33.59,-0.63,2.21
2019-09-20 22:14:05,84.06,32.83,-0.67,2.18
2019-09-20 22:18:05,84.08,33.48,-0.48,2.17
2019-09-20 22:22:05,84.08,33.61,-0.63,1.90
2019-09-20 22:26:05,84.09,33.45,-0.48,1.94
2019-09-20 22:30:05,84.06,33.30,-0.72,1.96
2019-09-20 22:34:05,84.05,33.34,-0.72,1.89
2019-09-20 22:38:05,84.06,33.33,-0.80,1.93
2019-09-20 22:42:05,84.02,33.20,-0.82,1.94
2019-09-20 22:46:05,84.02,33.42,-0.80,1.98
2019-09-20 22:50:05,83.98,33.16,-0.83,2.15
2019-09-20 22:54:05,83.97,33.19,-0.76,1.97
2019-09-20 22:58:05,83.99,32.97,-0.81,1.97
2019-09-20 23:02:05,83.98,33.46,-0.63,2.09
2019-09-20 23:06:05,83.89,32.71,-0.43,2.30
2019-09-20 23:10:05,83.83,32.01,-0.63,1.56
2019-09-20 23:14:05,83.96,33.33,-0.54,2.02
2019-09-20 23:18:05,83.97,33.49,0.34,3.11
2019-09-20 23:22:05,83.93,32.43,-0.68,1.90
2019-09-20 23:26:05,84.00,33.40,-0.55,2.27
2019-09-20 23:30:05,84.04,33.57,-0.63,1.94
2019-09-20 23:34:05,84.01,33.59,-0.57,2.10
2019-09-20 23:38:05,84.03,33.62,-0.48,2.41
2019-09-20 23:42:05,84.02,33.58,-0.36,2.52
2019-09-20 23:46:05,84.03,33.55,-0.55,2.25
2019-09-20 23:50:05,83.78,31.99,-0.34,1.83
2019-09-20 23:54:05,84.01,33.55,-0.37,2.23
2019-09-20 23:58:05,84.02,33.66,-0.46,2.01
2019-09-21 00:02:05,84.01,33.57,-0.36,2.15
2019-09-21 00:06:05,84.00,33.42,-0.45,2.15
2019-09-21 00:10:05,83.96,33.26,-0.66,1.89
2019-09-21 00:14:05,83.93,33.22,-0.71,1.95
2019-09-21 00:18:05,83.92,33.29,-0.55,2.29
2019-09-21 00:22:05,83.96,33.49,-0.49,1.92
