HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-05-16 18:42:05,80.70,30.48,1.73,6.45
2018-05-16 18:46:05,80.67,30.53,1.59,6.55
2018-05-16 18:50:05,80.59,31.48,1.61,6.39
2018-05-16 18:54:05,80.66,31.10,1.54,5.65
2018-05-16 18:58:05,80.64,31.15,1.56,6.85
2018-05-16 19:02:05,80.66,31.21,1.46,6.10
2018-05-16 19:06:05,80.51,31.83,1.49,6.28
2018-05-16 19:10:05,80.51,31.92,1.52,5.96
2018-05-16 19:14:05,80.64,30.86,1.37,6.48
2018-05-16 19:18:05,80.66,30.87,1.39,6.92
2018-05-16 19:22:05,80.66,30.85,1.44,6.61
2018-05-16 19:26:05,80.59,31.49,1.61,6.56
2018-05-16 19:30:05,80.64,31.01,1.53,6.26
2018-05-16 19:34:05,80.63,30.96,1.61,6.92
2018-05-16 19:38:05,80.61,30.76,1.42,6.61
2018-05-16 19:42:05,80.63,31.03,1.35,6.96
2018-05-16 19:46:05,80.56,31.15,1.39,6.61
2018-05-16 19:50:05,80.64,30.69,1.73,6.47
2018-05-16 19:54:05,80.57,31.20,1.37,7.01
2018-05-16 19:58:05,80.56,31.19,1.32,6.48
2018-05-16 20:02:05,80.55,31.33,1.42,6.49
2018-05-16 20:06:05,80.53,31.23,1.56,6.60
2018-05-16 20:10:05,80.62,31.04,1.44,6.85
2018-05-16 20:14:05,80.55,31.17,1.46,6.15
2018-05-16 20:18:05,80.52,31.29,1.54,6.78
2018-05-16 20:22:05,80.55,30.97,1.61,6.69
2018-05-16 20:26:05,80.57,30.89,1.25,6.54
2018-05-16 20:30:05,80.58,30.95,1.47,6.55
2018-05-16 20:34:05,80.59,31.36,1.61,6.01
2018-05-16 20:38:05,80.67,30.76,1.27,6.13
2018-05-16 20:42:05,80.62,31.16,1.34,6.46
2018-05-16 20:46:05,80.56,31.10,1.39,6.39
2018-05-16 20:50:05,80.63,30.70,1.29,6.10
2018-05-16 20:54:05,80.63,30.32,1.34,6.19
2018-05-16 20:58:05,80.64,30.75,1.52,5.69
2018-05-16 21:02:05,80.64,30.98,1.30,5.48
2018-05-16 21:06:05,80.67,30.35,1.54,5.46
