HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-12-09 18:23:05,79.62,33.83,1.23,3.13
2024-12-09 18:27:05,79.61,34.00,1.21,3.04
2024-12-09 18:31:05,79.59,34.02,1.22,2.70
2024-12-09 18:35:05,79.59,34.00,1.38,2.58
2024-12-09 18:39:05,79.62,33.78,1.47,2.91
2024-12-09 18:43:05,79.61,33.90,1.06,2.70
2024-12-09 18:47:05,79.62,33.47,1.20,2.20
2024-12-09 18:51:05,79.59,33.76,1.12,2.46
2024-12-09 18:55:05,79.62,33.85,1.12,2.31
2024-12-09 18:59:05,79.64,33.24,1.13,2.49
2024-12-09 19:03:05,79.60,33.83,1.12,2.28
2024-12-09 19:07:05,79.59,33.82,1.38,2.19
2024-12-09 19:11:05,79.59,33.67,1.14,2.29
2024-12-09 19:15:05,79.58,33.75,1.21,2.26
2024-12-09 19:19:05,79.54,33.90,1.03,1.95
2024-12-09 19:23:05,79.55,34.02,1.13,2.37
2024-12-09 19:27:05,79.56,33.85,1.03,2.10
2024-12-09 19:31:05,79.58,33.61,1.14,2.10
2024-12-09 19:35:05,79.57,33.84,1.21,2.33
2024-12-09 19:39:05,79.54,33.15,1.39,1.71
2024-12-09 19:43:05,79.57,33.41,0.97,2.13
2024-12-09 19:47:05,79.53,33.76,1.30,2.04
2024-12-09 19:51:05,79.54,33.71,1.03,1.82
2024-12-09 19:55:05,79.52,33.55,1.21,2.10
2024-12-09 19:59:05,79.51,33.87,1.64,1.79
2024-12-09 20:03:05,79.55,33.82,1.06,1.91
2024-12-09 20:07:05,79.58,33.81,0.95,2.04
2024-12-09 20:11:05,79.51,33.45,1.13,1.94
2024-12-09 20:15:05,79.48,33.87,0.96,1.71
2024-12-09 20:19:05,79.57,33.71,1.32,1.89
2024-12-09 20:23:05,79.44,33.86,1.06,1.80
2024-12-09 20:27:05,79.55,33.61,1.06,1.98
2024-12-09 20:31:05,79.39,33.53,1.05,1.74
2024-12-09 20:35:05,79.41,33.62,1.12,1.80
2024-12-09 20:39:05,79.38,33.44,0.90,1.52
2024-12-09 20:43:05,79.39,33.53,0.96,1.49
2024-12-09 20:47:05,79.39,33.66,1.12,1.52
2024-12-09 20:51:05,79.32,34.14,1.39,1.74
2024-12-09 20:55:05,79.36,33.88,1.04,1.52
2024-12-09 20:59:05,79.31,34.11,1.53,1.71
2024-12-09 21:03:05,79.31,33.98,1.23,1.64
2024-12-09 21:07:05,79.28,33.75,1.04,1.67
2024-12-09 21:11:05,79.33,33.97,1.04,1.65
2024-12-09 21:15:05,79.41,33.85,1.20,1.73
2024-12-09 21:19:05,79.35,33.77,1.03,1.49
2024-12-09 21:23:05,79.47,33.73,1.06,1.65
2024-12-09 21:27:05,79.46,33.70,1.05,1.65
2024-12-09 21:31:05,79.37,33.86,1.04,1.52
2024-12-09 21:35:05,79.48,33.77,0.89,1.95
2024-12-09 21:39:05,79.30,33.98,1.03,1.40
2024-12-09 21:43:05,79.35,33.85,0.95,1.55
2024-12-09 21:47:05,79.49,33.76,0.89,1.76
2024-12-09 21:51:05,79.21,34.03,1.05,1.33
2024-12-09 21:55:05,79.06,33.66,0.90,1.16
2024-12-09 21:59:05,79.13,33.85,0.96,1.40
2024-12-09 22:03:05,79.10,34.00,1.30,1.38
2024-12-09 22:07:05,78.92,33.24,0.74,1.09
2024-12-09 22:11:05,79.09,34.02,1.47,1.30
2024-12-09 22:15:05,79.17,34.05,1.30,1.49
2024-12-09 22:19:05,79.05,33.88,1.21,1.27
2024-12-09 22:23:05,79.10,34.00,1.74,1.49
2024-12-09 22:27:05,78.99,33.70,0.92,1.09
2024-12-09 22:31:05,79.04,33.76,0.95,1.31
2024-12-09 22:35:05,79.05,33.81,0.97,1.31
2024-12-09 22:39:05,79.14,33.86,1.12,1.43
2024-12-09 22:43:05,79.01,33.98,1.39,1.22
2024-12-09 22:47:05,79.02,33.99,0.96,1.27
2024-12-09 22:51:05,79.10,33.86,0.83,1.13
2024-12-09 22:55:05,79.22,34.06,0.81,1.16
2024-12-09 22:59:05,79.42,34.18,0.81,1.18
2024-12-09 23:03:05,79.35,34.18,0.83,1.31
2024-12-09 23:07:05,79.20,34.06,0.65,1.06
2024-12-09 23:11:05,79.26,34.09,0.73,1.09
2024-12-09 23:15:05,79.33,34.24,0.64,1.06
2024-12-09 23:19:05,79.35,34.20,0.66,1.03
2024-12-09 23:23:05,79.42,34.17,0.66,1.15
2024-12-09 23:27:05,79.32,34.03,0.55,1.09
2024-12-09 23:31:05,79.29,34.01,0.74,1.18
2024-12-09 23:35:05,79.32,34.02,0.90,1.33
2024-12-09 23:39:05,79.36,34.06,0.74,1.18
2024-12-09 23:43:05,79.21,33.94,0.95,1.40
2024-12-09 23:47:05,79.15,33.86,0.73,1.22
2024-12-09 23:51:05,79.13,34.01,0.82,1.15
2024-12-09 23:55:05,79.20,34.09,0.81,1.25
2024-12-09 23:59:05,78.90,33.81,0.73,1.22
2024-12-10 00:03:05,78.92,33.85,1.15,1.09
2024-12-10 00:07:05,78.72,33.54,0.75,1.27
2024-12-10 00:11:05,78.92,33.60,0.83,1.34
2024-12-10 00:15:05,78.89,33.67,0.84,1.16
2024-12-10 00:19:05,78.94,33.63,0.90,1.49
2024-12-10 00:23:05,79.07,33.84,1.13,1.40
2024-12-10 00:27:05,79.01,33.66,0.89,1.43
2024-12-10 00:31:05,79.18,33.90,1.05,1.51
2024-12-10 00:35:05,79.26,34.23,1.46,1.40
2024-12-10 00:39:05,79.06,34.09,1.30,1.46
2024-12-10 00:43:05,79.29,34.11,1.22,1.49
2024-12-10 00:47:05,79.06,34.11,1.46,1.55
2024-12-10 00:51:05,79.02,33.99,1.13,1.40
2024-12-10 00:55:05,78.67,33.13,0.93,1.39
2024-12-10 00:59:05,79.03,34.05,0.97,1.55
2024-12-10 01:03:05,79.28,33.92,1.48,1.30
2024-12-10 01:07:05,79.04,33.98,0.96,1.55
2024-12-10 01:11:05,79.19,34.16,1.04,1.55
2024-12-10 01:15:05,79.00,33.89,0.92,1.52
2024-12-10 01:19:05,79.07,34.00,1.03,1.49
2024-12-10 01:23:05,79.35,34.11,0.97,1.52
2024-12-10 01:27:05,79.24,34.03,0.96,1.52
2024-12-10 01:31:05,79.27,34.07,0.92,1.58
2024-12-10 01:35:05,79.35,34.13,1.12,1.44
2024-12-10 01:39:05,79.26,34.05,1.48,1.25
2024-12-10 01:43:05,79.14,33.94,1.04,1.43
2024-12-10 01:47:05,79.24,34.03,0.98,1.43
2024-12-10 01:51:05,78.96,33.83,0.96,1.34
2024-12-10 01:55:05,79.35,34.05,1.13,1.21
2024-12-10 01:59:05,79.33,34.05,0.95,1.34
2024-12-10 02:03:05,79.04,33.55,0.90,1.46
2024-12-10 02:07:05,78.91,33.43,0.90,1.40
2024-12-10 02:11:05,79.10,33.75,0.90,1.40
2024-12-10 02:15:05,79.27,33.96,0.96,1.52
2024-12-10 02:19:05,79.34,34.09,0.97,1.42
2024-12-10 02:23:05,79.21,34.04,1.13,1.43
2024-12-10 02:27:05,79.28,34.18,0.95,1.33
2024-12-10 02:31:05,79.26,33.99,1.04,1.30
2024-12-10 02:35:05,79.12,33.77,1.13,1.39
2024-12-10 02:39:05,79.34,34.12,1.14,1.44
2024-12-10 02:43:05,79.20,33.97,1.06,1.43
2024-12-10 02:47:05,79.08,33.85,1.14,1.37
2024-12-10 02:51:05,79.12,33.85,1.06,1.46
2024-12-10 02:55:05,79.10,33.86,1.03,1.37
2024-12-10 02:59:05,79.08,33.70,1.14,1.46
2024-12-10 03:03:05,79.11,33.83,1.04,1.39
2024-12-10 03:07:05,78.77,33.07,1.03,1.34
2024-12-10 03:11:05,79.08,33.61,1.05,1.40
2024-12-10 03:15:05,79.20,33.90,1.06,1.43
2024-12-10 03:19:05,79.16,33.88,1.03,1.37
2024-12-10 03:23:05,79.23,33.93,1.03,1.40
2024-12-10 03:27:05,79.25,34.10,1.06,1.54
2024-12-10 03:31:05,79.21,34.15,0.95,1.37
2024-12-10 03:35:05,79.17,33.91,1.05,1.40
2024-12-10 03:39:05,79.21,34.00,1.05,1.49
2024-12-10 03:43:05,79.20,33.98,1.13,1.37
2024-12-10 03:47:05,79.10,33.83,1.14,1.49
2024-12-10 03:51:05,79.15,33.91,1.12,1.49
2024-12-10 03:55:05,79.23,33.98,1.12,1.46
2024-12-10 03:59:05,79.22,33.95,1.05,1.43
2024-12-10 04:03:05,79.17,33.93,1.06,1.37
2024-12-10 04:07:05,79.21,33.94,1.12,1.43
2024-12-10 04:11:05,79.28,34.09,1.12,1.46
2024-12-10 04:15:05,79.10,33.77,1.05,1.46
2024-12-10 04:19:05,79.08,33.69,1.05,1.64
2024-12-10 04:23:05,79.05,33.71,1.05,1.45
2024-12-10 04:27:05,78.57,32.78,1.15,1.55
2024-12-10 04:31:05,79.24,34.09,1.14,1.40
2024-12-10 04:35:05,79.29,34.15,1.12,1.52
2024-12-10 04:39:05,79.24,34.05,1.14,1.55
2024-12-10 04:43:05,79.24,34.07,0.95,1.50
2024-12-10 04:47:05,78.85,33.51,1.14,1.43
2024-12-10 04:51:05,79.22,34.11,1.13,1.50
2024-12-10 04:55:05,78.64,33.11,1.06,1.46
2024-12-10 04:59:05,78.22,31.90,1.14,1.46
2024-12-10 05:15:05,79.24,34.12,1.05,1.52
2024-12-10 05:19:05,79.21,34.09,1.05,1.46
2024-12-10 05:23:05,79.15,34.07,1.13,1.49
2024-12-10 05:27:05,78.78,33.38,1.05,1.49
2024-12-10 05:31:05,78.74,33.00,1.20,1.52
2024-12-10 05:35:05,79.19,34.08,1.14,1.55
2024-12-10 05:39:05,78.47,32.54,1.06,1.43
2024-12-10 05:43:05,78.74,33.18,1.13,1.58
2024-12-10 05:47:05,79.30,34.29,1.14,1.64
2024-12-10 05:51:05,78.41,32.40,1.12,1.49
2024-12-10 05:55:05,79.26,34.29,1.13,1.59
2024-12-10 05:59:05,79.06,33.91,1.23,1.46
2024-12-10 06:03:05,79.08,34.01,1.04,1.50
2024-12-10 06:07:05,79.04,33.99,1.20,1.52
2024-12-10 06:11:05,78.72,33.68,1.13,1.43
2024-12-10 06:15:05,79.10,34.16,1.12,1.52
2024-12-10 06:19:05,78.96,33.91,1.13,1.59
2024-12-10 06:23:05,78.90,33.80,1.03,1.46
2024-12-10 06:27:05,78.63,33.29,1.14,1.49
2024-12-10 06:31:05,79.09,34.28,1.06,1.43
2024-12-10 06:35:05,79.01,34.37,1.12,1.49
2024-12-10 06:39:05,78.95,34.17,1.22,1.61
2024-12-10 06:43:05,78.91,34.16,1.30,1.40
2024-12-10 06:47:05,78.87,34.09,1.47,1.30
2024-12-10 06:51:05,78.95,34.30,1.13,1.50
2024-12-10 06:55:05,78.81,34.04,1.05,1.43
2024-12-10 06:59:05,78.86,34.21,1.15,1.31
2024-12-10 07:03:05,78.68,33.74,1.48,1.13
2024-12-10 07:07:05,78.88,34.26,1.04,1.34
2024-12-10 07:11:05,78.40,32.94,1.14,1.40
2024-12-10 07:15:05,78.55,33.58,1.03,1.25
2024-12-10 07:19:05,77.88,32.03,1.03,1.40
2024-12-10 07:23:05,78.34,32.94,1.12,1.37
2024-12-10 07:27:05,78.92,34.21,1.05,1.27
2024-12-10 07:31:05,78.92,34.30,1.40,1.13
2024-12-10 07:35:05,78.79,34.05,1.03,1.25
2024-12-10 07:39:05,78.89,34.23,1.06,1.21
2024-12-10 07:43:05,78.94,34.35,1.05,1.16
2024-12-10 07:47:05,78.84,34.22,1.06,1.22
2024-12-10 07:51:05,78.70,34.01,1.14,1.09
2024-12-10 07:55:05,78.74,34.02,1.06,1.09
2024-12-10 07:59:05,78.07,32.69,1.04,1.21
2024-12-10 08:03:05,78.15,32.90,1.04,1.06
2024-12-10 08:07:05,77.88,32.39,1.05,1.06
2024-12-10 08:11:05,78.25,33.21,0.98,1.12
2024-12-10 08:15:05,78.62,34.00,0.96,1.06
2024-12-10 08:19:05,78.68,33.98,0.97,1.07
2024-12-10 08:23:05,78.72,34.17,0.95,0.94
2024-12-10 08:27:05,78.53,33.85,1.05,0.94
2024-12-10 08:31:05,78.77,34.23,1.13,1.09
2024-12-10 08:35:05,78.75,34.22,1.03,0.96
2024-12-10 08:39:05,78.50,33.76,1.06,0.87
2024-12-10 08:43:05,78.68,34.38,1.40,0.84
2024-12-10 08:47:05,78.65,34.34,1.12,0.81
2024-12-10 08:51:05,78.64,34.28,0.96,0.81
2024-12-10 08:55:05,78.79,34.33,0.96,0.79
2024-12-10 08:59:05,78.61,34.42,1.22,0.72
2024-12-10 09:03:05,78.58,34.29,0.96,0.81
2024-12-10 09:07:05,78.53,34.17,1.12,0.78
2024-12-10 09:11:05,78.42,33.63,1.12,0.66
2024-12-10 09:15:05,78.49,34.27,0.95,0.81
2024-12-10 09:19:05,78.31,33.86,0.93,0.81
2024-12-10 09:23:05,78.47,34.28,1.20,0.75
2024-12-10 09:27:05,78.50,34.28,0.97,0.69
2024-12-10 09:31:05,78.56,34.26,1.03,0.75
2024-12-10 09:35:05,78.60,34.30,1.04,0.78
2024-12-10 09:39:05,78.52,34.10,1.03,0.63
2024-12-10 09:43:05,78.60,34.32,1.31,0.69
2024-12-10 09:47:05,78.52,34.33,1.56,0.66
2024-12-10 09:51:05,78.50,34.08,1.46,0.56
2024-12-10 09:55:05,78.73,34.26,1.21,0.51
2024-12-10 09:59:05,78.72,34.39,1.48,0.59
2024-12-10 10:03:05,78.68,34.39,1.56,0.78
2024-12-10 10:07:05,78.83,34.46,0.90,0.54
2024-12-10 10:11:05,78.68,34.33,1.03,0.62
2024-12-10 10:15:05,78.60,34.20,0.98,0.51
2024-12-10 10:19:05,78.73,34.27,1.06,0.54
2024-12-10 10:23:05,78.69,34.24,0.73,0.54
2024-12-10 10:27:05,78.66,34.32,0.95,0.51
2024-12-10 10:31:05,78.51,34.28,0.90,0.54
2024-12-10 10:35:05,78.64,34.18,0.91,0.53
2024-12-10 10:39:05,78.54,34.44,0.96,0.47
2024-12-10 10:43:05,78.36,33.56,0.92,0.47
2024-12-10 10:47:05,78.92,34.53,1.30,0.66
2024-12-10 10:51:05,78.70,34.01,0.97,0.48
2024-12-10 10:55:05,78.29,33.21,0.83,0.54
2024-12-10 10:59:05,78.89,34.53,1.48,0.88
2024-12-10 11:03:05,78.53,33.89,0.91,0.54
2024-12-10 11:07:05,78.71,34.31,1.40,0.97
2024-12-10 11:11:05,78.99,34.38,0.82,0.63
2024-12-10 11:15:05,78.22,33.34,0.96,0.45
2024-12-10 11:19:05,78.81,34.35,1.14,0.71
2024-12-10 11:23:05,78.65,34.23,0.95,0.69
2024-12-10 11:27:05,78.21,33.30,0.92,0.53
2024-12-10 11:31:05,78.73,34.25,0.83,0.53
2024-12-10 11:35:05,78.51,33.75,0.89,0.75
2024-12-10 11:39:05,78.39,32.68,0.90,0.66
2024-12-10 11:43:05,78.52,33.27,0.96,0.72
2024-12-10 11:47:05,78.55,33.25,1.06,0.78
2024-12-10 11:51:05,78.52,32.87,1.06,0.81
2024-12-10 11:55:05,78.51,32.64,1.13,0.78
2024-12-10 11:59:05,78.63,33.20,0.95,0.78
2024-12-10 12:03:05,79.03,34.36,1.06,0.84
2024-12-10 12:07:05,79.02,34.46,1.12,0.87
2024-12-10 12:11:05,78.66,32.92,1.05,0.91
2024-12-10 12:15:05,78.83,33.60,1.04,0.83
2024-12-10 12:19:05,78.96,34.22,1.15,0.94
2024-12-10 12:23:05,79.01,34.39,1.12,0.97
2024-12-10 12:27:05,78.83,33.81,1.04,0.87
2024-12-10 12:31:05,78.81,33.25,1.03,0.91
2024-12-10 12:35:05,79.11,34.35,1.13,1.00
2024-12-10 12:39:05,78.85,33.72,1.13,0.91
2024-12-10 12:43:05,79.12,34.00,1.05,1.03
2024-12-10 12:47:05,78.81,32.43,1.29,1.33
2024-12-10 12:51:05,78.84,32.45,1.21,1.09
2024-12-10 12:55:05,78.94,32.39,1.14,1.18
2024-12-10 12:59:05,79.01,32.64,1.12,1.38
2024-12-10 13:03:05,79.02,33.23,1.12,1.37
2024-12-10 13:07:05,78.99,32.55,1.21,1.31
2024-12-10 13:11:05,79.05,32.62,1.13,1.55
2024-12-10 13:15:05,79.10,32.53,1.22,1.61
2024-12-10 13:19:05,79.10,32.61,1.30,1.55
2024-12-10 13:23:05,79.14,32.57,1.20,1.61
2024-12-10 13:27:05,79.23,32.45,1.47,1.61
2024-12-10 13:31:05,79.26,32.52,1.29,1.62
2024-12-10 13:35:05,79.28,32.62,1.39,1.68
2024-12-10 13:39:05,79.23,32.89,1.20,1.95
2024-12-10 13:43:05,79.37,32.68,1.21,1.74
2024-12-10 13:47:05,79.33,32.87,1.03,1.92
2024-12-10 13:51:05,79.46,32.59,1.29,1.82
2024-12-10 13:55:05,79.49,32.64,1.22,1.95
2024-12-10 13:59:05,79.48,32.56,1.30,1.89
2024-12-10 14:03:05,79.56,32.45,1.31,2.01
2024-12-10 14:07:05,79.52,32.73,1.21,2.26
2024-12-10 14:11:05,79.57,32.54,1.30,2.13
2024-12-10 14:15:05,79.63,32.47,1.47,2.16
2024-12-10 14:19:05,79.63,32.56,1.47,2.23
2024-12-10 14:23:05,79.65,32.59,1.39,2.29
2024-12-10 14:27:05,79.71,32.57,1.30,2.58
2024-12-10 14:31:05,79.74,32.58,1.39,2.55
2024-12-10 14:35:05,79.83,32.55,1.37,2.61
2024-12-10 14:39:05,79.83,32.51,1.45,2.73
2024-12-10 14:43:05,79.78,32.66,1.40,2.79
2024-12-10 14:47:05,79.79,32.73,1.39,2.70
2024-12-10 14:51:05,79.84,32.62,1.29,2.77
2024-12-10 14:55:05,79.89,32.69,1.55,2.88
2024-12-10 14:59:05,79.92,32.66,1.48,3.07
2024-12-10 15:03:05,79.88,32.77,1.39,2.83
2024-12-10 15:07:05,79.74,32.71,1.37,3.04
2024-12-10 15:11:05,79.71,32.58,1.30,2.98
2024-12-10 15:15:05,79.76,32.48,1.30,2.73
2024-12-10 15:19:05,79.73,32.55,1.39,2.97
2024-12-10 15:23:05,79.69,32.59,1.30,2.67
2024-12-10 15:27:05,79.73,32.70,1.55,2.94
2024-12-10 15:31:05,79.83,32.65,1.47,3.04
2024-12-10 15:35:05,79.88,32.68,1.91,3.31
2024-12-10 15:39:05,79.86,32.70,1.64,3.16
2024-12-10 15:43:05,79.84,32.74,1.47,3.40
2024-12-10 15:47:05,79.81,32.66,1.46,3.43
2024-12-10 15:51:05,79.77,32.78,1.64,3.62
2024-12-10 15:55:05,79.86,32.72,1.55,3.58
2024-12-10 15:59:05,79.66,32.77,1.38,3.06
2024-12-10 16:03:05,79.80,32.63,1.31,3.40
2024-12-10 16:07:05,79.76,32.65,1.40,3.49
2024-12-10 16:11:05,79.73,32.69,1.30,3.31
2024-12-10 16:15:05,79.69,32.78,1.39,3.16
2024-12-10 16:19:05,79.57,33.01,1.40,3.25
2024-12-10 16:23:05,79.66,32.73,1.21,3.25
2024-12-10 16:27:05,79.74,32.69,1.39,3.71
2024-12-10 16:31:05,79.87,32.67,1.56,4.11
2024-12-10 16:35:05,79.88,32.66,1.38,3.99
2024-12-10 16:39:05,79.84,32.70,1.55,4.04
2024-12-10 16:43:05,79.84,32.75,1.64,4.28
2024-12-10 16:47:05,79.86,32.70,1.39,4.13
2024-12-10 16:51:05,79.79,32.81,1.45,4.17
2024-12-10 16:55:05,79.79,32.77,1.73,4.40
2024-12-10 16:59:05,79.75,32.86,1.64,4.27
2024-12-10 17:03:05,79.69,32.73,1.40,4.04
2024-12-10 17:07:05,79.61,32.77,1.30,3.77
2024-12-10 17:11:05,79.57,32.79,1.19,3.28
2024-12-10 17:15:05,79.54,32.76,1.28,3.44
2024-12-10 17:19:05,79.53,32.76,1.38,3.15
2024-12-10 17:23:05,79.55,32.81,1.30,3.25
2024-12-10 17:27:05,79.58,32.78,1.38,3.65
2024-12-10 17:31:05,79.56,32.83,1.46,3.77
2024-12-10 17:35:05,79.61,32.80,1.30,3.98
2024-12-10 17:39:05,79.55,32.86,1.39,3.93
2024-12-10 17:43:05,79.54,32.85,1.38,3.77
2024-12-10 17:47:05,79.53,32.83,1.39,3.65
2024-12-10 17:51:05,79.52,32.72,1.30,3.74
2024-12-10 17:55:05,79.59,32.75,1.46,3.95
2024-12-10 17:59:05,79.54,32.70,1.54,3.95
2024-12-10 18:03:05,79.47,32.66,1.31,3.53
2024-12-10 18:07:05,79.43,32.66,1.40,3.10
2024-12-10 18:11:05,79.31,32.99,1.56,3.34
2024-12-10 18:15:05,79.08,34.21,1.21,3.37
2024-12-10 18:19:05,79.22,33.28,1.21,3.08
2024-12-10 18:23:05,79.27,32.86,1.21,3.22
2024-12-10 18:27:05,79.27,32.81,1.12,2.70
2024-12-10 18:31:05,79.22,32.78,1.30,3.10
2024-12-10 18:35:05,79.22,32.84,1.21,2.97
2024-12-10 18:39:05,79.15,33.40,1.03,2.67
2024-12-10 18:43:05,79.12,33.48,1.21,2.85
2024-12-10 18:47:05,79.16,33.12,1.30,2.79
2024-12-10 18:51:05,79.05,34.03,1.03,2.55
2024-12-10 18:55:05,79.06,33.60,1.21,2.55
2024-12-10 18:59:05,79.15,32.99,1.30,2.79
2024-12-10 19:03:05,79.02,34.09,1.31,2.77
2024-12-10 19:07:05,79.12,32.92,1.12,2.40
2024-12-10 19:11:05,79.11,32.80,1.22,2.55
2024-12-10 19:15:05,79.09,32.94,1.21,2.83
2024-12-10 19:19:05,78.98,34.04,1.21,2.49
2024-12-10 19:23:05,79.00,33.72,1.30,2.58
2024-12-10 19:27:05,79.00,33.82,1.12,2.64
2024-12-10 19:31:05,78.98,34.07,1.39,2.73
2024-12-10 19:35:05,78.98,34.09,1.20,2.62
2024-12-10 19:39:05,79.02,33.84,1.21,2.49
2024-12-10 19:43:05,79.01,33.84,1.05,2.40
2024-12-10 19:47:05,79.00,33.95,1.13,2.43
2024-12-10 19:51:05,79.03,34.03,1.05,2.40
2024-12-10 19:55:05,79.01,33.50,1.03,2.29
2024-12-10 19:59:05,79.00,33.65,1.12,2.16
2024-12-10 20:03:05,79.02,33.98,1.03,2.33
2024-12-10 20:07:05,79.02,33.93,1.13,2.31
2024-12-10 20:11:05,79.03,33.79,1.04,2.22
2024-12-10 20:15:05,79.02,33.92,1.14,2.10
2024-12-10 20:19:05,79.04,33.82,0.96,2.25
2024-12-10 20:23:05,78.98,33.56,0.95,2.00
2024-12-10 20:27:05,78.99,33.86,0.90,1.89
2024-12-10 20:31:05,78.99,33.91,1.13,1.89
2024-12-10 20:35:05,78.97,33.84,0.96,1.82
2024-12-10 20:39:05,79.01,33.92,0.95,1.82
2024-12-10 20:43:05,79.04,33.93,1.15,1.92
2024-12-10 20:47:05,79.19,33.98,0.96,1.95
2024-12-10 20:51:05,79.18,33.98,0.89,1.91
2024-12-10 20:55:05,79.18,33.98,1.04,1.76
2024-12-10 20:59:05,79.15,34.00,0.90,2.07
2024-12-10 21:03:05,79.12,33.93,0.90,1.55
2024-12-10 21:07:05,79.12,33.98,0.91,1.74
2024-12-10 21:11:05,79.13,34.02,0.90,1.94
2024-12-10 21:15:05,79.05,33.95,0.96,1.64
2024-12-10 21:19:05,78.95,33.81,0.90,1.52
2024-12-10 21:23:05,79.00,34.01,0.73,1.31
2024-12-10 21:27:05,79.01,34.06,0.75,1.22
2024-12-10 21:31:05,79.02,33.94,0.97,1.37
2024-12-10 21:35:05,79.05,34.05,0.95,1.95
2024-12-10 21:39:05,78.88,34.51,1.11,1.68
2024-12-10 21:43:05,78.75,33.64,0.63,1.00
2024-12-10 21:47:05,78.80,34.09,1.21,1.49
2024-12-10 21:51:05,78.88,34.43,1.40,1.77
2024-12-10 21:55:05,78.80,34.17,1.21,1.43
2024-12-10 21:59:05,78.76,34.16,1.05,1.31
2024-12-10 22:03:05,78.84,34.43,1.30,1.46
2024-12-10 22:07:05,78.82,34.27,1.06,1.33
2024-12-10 22:11:05,78.86,34.35,1.04,1.40
2024-12-10 22:15:05,78.98,34.30,0.89,1.22
2024-12-10 22:19:05,78.89,34.30,1.05,1.33
2024-12-10 22:23:05,78.99,34.39,1.21,1.27
2024-12-10 22:27:05,78.98,34.43,1.55,1.61
2024-12-10 22:31:05,79.03,34.37,1.21,1.49
2024-12-10 22:35:05,79.01,34.31,0.97,1.30
2024-12-10 22:39:05,78.77,34.14,0.94,1.34
2024-12-10 22:43:05,78.74,34.04,1.31,1.37
2024-12-10 22:47:05,78.79,34.16,1.20,1.33
2024-12-10 22:51:05,78.68,34.31,1.30,1.46
2024-12-10 22:55:05,78.66,34.29,0.97,1.27
2024-12-10 22:59:05,78.59,33.91,0.97,1.21
2024-12-10 23:03:05,78.83,34.50,1.46,1.55
2024-12-10 23:07:05,78.69,34.20,1.14,1.18
2024-12-10 23:11:05,78.61,34.13,1.14,1.43
2024-12-10 23:15:05,78.65,34.23,1.21,1.36
2024-12-10 23:19:05,78.77,34.37,1.30,1.28
2024-12-10 23:23:05,78.94,34.48,1.64,1.58
2024-12-10 23:27:05,78.71,34.32,1.42,1.65
2024-12-10 23:31:05,78.57,34.13,1.21,1.34
2024-12-10 23:35:05,78.67,34.21,0.81,1.03
2024-12-10 23:39:05,78.74,34.33,1.13,1.31
2024-12-10 23:43:05,78.54,34.24,1.30,1.37
2024-12-10 23:47:05,78.42,34.00,0.75,1.03
2024-12-10 23:51:05,78.41,34.05,0.74,1.00
2024-12-10 23:55:05,78.72,34.53,0.89,1.09
2024-12-10 23:59:05,78.54,34.23,1.13,1.25
2024-12-11 00:03:05,78.53,34.38,1.05,1.22
2024-12-11 00:07:05,78.62,34.31,1.06,1.16
2024-12-11 00:11:05,78.70,34.40,1.46,1.18
2024-12-11 00:15:05,78.75,34.66,1.47,1.55
2024-12-11 00:19:05,78.63,34.45,1.06,1.13
2024-12-11 00:23:05,78.22,33.85,0.80,0.88
2024-12-11 00:27:05,78.62,34.45,1.40,1.18
2024-12-11 00:31:05,78.27,33.99,0.90,1.00
2024-12-11 00:35:05,78.48,34.14,0.75,0.99
2024-12-11 00:39:05,78.21,33.87,0.63,1.00
2024-12-11 00:43:05,78.45,34.20,0.82,1.00
2024-12-11 00:47:05,78.20,33.90,0.83,1.05
2024-12-11 00:51:05,78.18,33.85,0.63,0.99
2024-12-11 00:55:05,78.29,34.09,0.73,1.03
2024-12-11 00:59:05,78.26,34.15,0.82,0.97
2024-12-11 01:03:05,78.23,34.16,0.83,1.00
2024-12-11 01:07:05,78.23,34.14,0.90,1.03
2024-12-11 01:11:05,78.12,33.98,0.75,0.97
2024-12-11 01:15:05,78.68,34.41,0.89,0.90
2024-12-11 01:19:05,78.34,34.30,1.05,1.09
2024-12-11 01:23:05,78.00,33.90,0.83,0.91
2024-12-11 01:27:05,78.00,33.88,0.90,0.88
2024-12-11 01:31:05,78.49,34.30,1.90,0.84
2024-12-11 01:35:05,78.45,34.42,0.96,1.00
2024-12-11 01:39:05,78.35,34.24,0.82,0.96
2024-12-11 01:43:05,78.10,34.04,0.82,1.00
2024-12-11 01:47:05,78.08,33.96,0.65,0.94
2024-12-11 01:51:05,78.11,34.04,0.84,0.94
2024-12-11 01:55:05,78.49,34.46,0.81,0.94
2024-12-11 01:59:05,78.12,34.00,0.90,1.03
2024-12-11 02:03:05,78.13,34.02,0.81,1.03
2024-12-11 02:07:05,78.02,33.96,0.75,1.06
2024-12-11 02:11:05,78.03,33.98,0.91,1.12
2024-12-11 02:15:05,77.98,33.89,0.83,1.13
2024-12-11 02:19:05,78.02,33.90,0.91,1.09
2024-12-11 02:23:05,77.99,33.89,0.82,1.15
2024-12-11 02:27:05,77.96,33.72,0.92,1.34
2024-12-11 02:31:05,78.01,33.77,0.91,1.38
