HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-03-06 19:49:14,77.47,32.73,1.50,5.11
2023-03-06 19:53:14,77.50,32.16,24.25,3.99
2023-03-06 19:57:14,77.51,32.82,20.70,3.78
2023-03-06 20:01:14,77.55,32.58,0.85,3.48
2023-03-06 20:05:14,77.52,32.60,1.34,5.00
2023-03-06 20:09:14,77.49,32.54,1.23,4.61
2023-03-06 20:13:14,77.52,32.25,4.61,2.53
2023-03-06 20:17:14,77.47,32.49,9.81,3.96
2023-03-06 20:21:14,77.55,32.50,1.16,4.35
2023-03-06 20:25:14,77.49,32.41,0.90,3.17
2023-03-06 20:29:14,77.54,32.23,6.08,3.25
2023-03-06 20:33:14,77.51,32.05,5.49,2.35
2023-03-06 20:37:14,77.54,32.21,1.08,3.35
2023-03-06 20:41:14,77.52,32.06,0.91,2.99
2023-03-06 20:45:14,77.52,31.85,0.99,2.61
2023-03-06 20:49:14,77.52,32.46,6.82,3.07
2023-03-06 20:53:14,77.48,32.21,0.85,2.86
2023-03-06 20:57:14,77.33,32.01,0.99,3.31
2023-03-06 21:01:14,77.35,31.85,0.78,2.60
2023-03-06 21:05:14,77.27,32.14,0.76,2.61
2023-03-06 21:09:14,77.35,31.91,0.77,2.37
2023-03-06 21:13:14,77.11,32.32,1.26,2.48
2023-03-06 21:17:14,77.07,32.25,0.69,1.97
2023-03-06 21:21:14,77.22,32.10,12.20,2.94
2023-03-06 21:25:14,77.27,32.13,0.85,2.12
2023-03-06 21:29:14,77.27,31.98,1.25,3.40
2023-03-06 21:33:14,77.34,31.73,0.91,2.30
2023-03-06 21:37:14,77.46,31.66,5.22,1.90
2023-03-06 21:41:14,77.16,31.97,38.52,2.05
2023-03-06 21:45:14,77.15,31.98,0.86,2.22
2023-03-06 21:49:14,77.34,31.49,31.17,1.92
2023-03-06 21:53:14,76.95,32.38,0.90,1.92
2023-03-06 21:57:14,77.13,31.93,26.47,1.97
2023-03-06 22:01:14,77.00,31.99,29.87,2.02
2023-03-06 22:05:14,77.08,31.85,0.76,1.87
2023-03-06 22:09:14,76.87,32.15,0.76,1.94
2023-03-06 22:13:14,76.73,32.34,0.77,1.77
2023-03-06 22:17:14,76.74,32.51,1.34,1.72
2023-03-06 22:21:14,76.95,31.85,15.47,1.43
2023-03-06 22:25:14,77.02,31.73,19.60,1.75
2023-03-06 22:29:14,76.91,31.84,1.16,1.64
2023-03-06 22:33:14,76.97,31.60,5.06,1.67
2023-03-06 22:37:14,76.64,31.91,11.10,2.48
2023-03-06 22:41:14,76.76,31.78,12.98,2.87
2023-03-06 22:45:14,76.77,31.90,1.08,2.66
2023-03-06 22:49:14,76.92,32.22,0.90,1.70
2023-03-06 22:53:14,77.07,32.03,0.69,1.72
2023-03-06 22:57:14,76.45,32.21,1.08,2.40
2023-03-06 23:01:14,76.55,32.07,1.00,1.99
2023-03-06 23:05:14,76.60,32.05,0.90,1.72
2023-03-06 23:09:14,76.68,31.93,0.85,1.64
2023-03-06 23:13:14,77.05,31.47,9.05,1.97
2023-03-06 23:17:14,76.57,32.22,4.03,3.51
2023-03-06 23:21:14,76.72,32.02,9.30,2.94
2023-03-06 23:25:14,77.01,31.40,2.29,1.41
2023-03-06 23:29:14,76.70,32.27,37.75,1.75
2023-03-06 23:33:14,76.95,32.11,0.99,2.25
2023-03-06 23:37:14,76.97,31.72,2.12,1.59
2023-03-06 23:41:14,76.98,31.63,0.92,1.70
2023-03-06 23:45:14,76.81,31.96,0.77,1.59
2023-03-06 23:49:14,77.13,32.02,0.86,1.70
2023-03-06 23:53:14,77.06,32.00,6.73,1.56
2023-03-06 23:57:14,77.08,31.63,50.01,1.80
2023-03-07 00:01:14,77.08,31.84,25.97,2.25
2023-03-07 00:05:14,76.99,32.21,0.76,1.72
2023-03-07 00:09:14,76.94,32.23,2.21,1.75
2023-03-07 00:13:14,76.98,32.10,2.98,1.46
2023-03-07 00:17:14,77.14,31.62,0.85,1.82
2023-03-07 00:21:14,76.96,32.10,22.25,1.90
2023-03-07 00:25:14,76.98,32.07,1.09,2.50
2023-03-07 00:29:14,77.12,31.81,13.41,2.23
2023-03-07 00:33:14,77.00,31.89,1.44,1.85
2023-03-07 00:37:14,76.96,31.92,0.90,1.97
2023-03-07 00:41:14,77.35,31.99,0.90,1.69
2023-03-07 00:45:14,77.06,32.32,0.99,2.81
2023-03-07 00:49:14,77.20,32.10,20.87,1.80
2023-03-07 00:53:14,77.16,32.21,1.08,1.64
2023-03-07 00:57:14,77.18,32.37,0.98,2.30
2023-03-07 01:01:14,77.16,32.30,0.92,2.63
2023-03-07 01:05:14,77.18,32.23,0.85,2.02
2023-03-07 01:09:14,77.14,31.97,0.99,2.33
2023-03-07 01:13:14,77.19,32.28,1.59,2.30
2023-03-07 01:17:14,77.18,32.33,0.99,2.66
2023-03-07 01:21:14,77.17,32.14,1.51,3.15
2023-03-07 01:25:14,77.17,32.25,0.99,3.38
2023-03-07 01:29:14,77.23,32.09,1.08,2.92
2023-03-07 01:33:14,77.19,32.24,2.11,3.57
2023-03-07 01:37:14,77.21,32.35,3.08,3.49
2023-03-07 01:41:14,77.17,32.15,2.89,3.14
2023-03-07 01:45:14,77.21,32.31,0.90,2.97
2023-03-07 01:49:14,77.17,32.14,0.91,2.74
2023-03-07 01:53:14,77.20,32.34,0.84,2.97
2023-03-07 01:57:14,77.23,32.43,0.92,3.20
2023-03-07 02:01:14,77.24,32.42,1.25,3.65
2023-03-07 02:05:14,77.27,32.42,0.77,3.25
2023-03-07 02:09:14,77.27,32.53,0.91,3.65
2023-03-07 02:13:14,77.26,32.48,10.15,3.02
2023-03-07 02:17:14,77.26,32.54,1.08,3.68
2023-03-07 02:21:14,77.27,32.49,1.17,4.04
2023-03-07 02:25:14,77.35,32.56,2.38,4.46
2023-03-07 02:29:14,77.36,32.61,0.85,4.40
2023-03-07 02:33:14,77.32,32.52,0.76,4.36
2023-03-07 02:37:14,77.24,32.69,0.99,4.02
2023-03-07 02:41:14,77.21,32.77,1.60,6.75
2023-03-07 02:45:14,77.19,32.66,0.99,4.59
2023-03-07 02:49:14,77.20,32.59,1.25,4.74
2023-03-07 02:53:14,77.20,32.80,0.90,4.95
2023-03-07 02:57:14,77.18,32.84,1.00,9.05
2023-03-07 03:01:14,77.20,32.77,3.50,5.56
2023-03-07 03:05:14,77.17,32.82,1.26,6.28
2023-03-07 03:09:14,77.13,32.85,1.00,7.16
2023-03-07 03:13:14,77.13,32.93,1.93,8.10
2023-03-07 03:17:14,77.10,32.86,0.85,7.31
2023-03-07 03:21:14,76.91,32.84,0.85,7.54
2023-03-07 03:25:14,76.88,33.05,0.85,7.28
2023-03-07 03:29:14,76.82,32.97,3.93,8.39
2023-03-07 03:33:14,76.83,32.84,1.01,8.26
2023-03-07 03:37:14,76.84,32.89,3.33,7.18
2023-03-07 03:41:14,76.87,32.85,0.78,7.70
2023-03-07 03:45:14,76.94,32.87,4.88,7.03
2023-03-07 03:49:14,77.17,32.94,0.77,7.46
2023-03-07 03:53:14,77.02,32.98,7.25,6.68
2023-03-07 03:57:14,76.92,32.83,0.90,10.09
2023-03-07 04:01:14,76.91,32.84,0.91,8.06
2023-03-07 04:05:14,76.91,33.00,0.76,8.00
2023-03-07 04:09:14,76.92,32.99,9.29,7.39
2023-03-07 04:13:14,76.89,33.01,0.85,7.70
2023-03-07 04:17:14,76.93,32.96,1.08,9.00
2023-03-07 04:21:14,76.92,33.00,4.11,8.61
2023-03-07 04:25:14,76.95,32.94,4.38,8.61
2023-03-07 04:29:14,76.94,33.07,0.91,8.39
2023-03-07 04:33:14,76.94,33.02,4.36,8.06
2023-03-07 04:37:14,76.96,33.11,2.81,7.62
2023-03-07 04:41:14,76.96,33.11,4.01,8.33
2023-03-07 04:45:14,76.96,33.18,0.92,7.84
2023-03-07 04:49:14,76.97,33.07,0.99,7.90
2023-03-07 04:53:14,76.97,33.12,6.38,6.58
2023-03-07 04:57:14,76.96,33.18,1.60,8.28
2023-03-07 05:01:14,76.94,33.12,2.30,7.69
2023-03-07 05:05:14,76.94,33.01,1.34,8.53
2023-03-07 05:09:14,76.97,32.98,0.92,7.95
2023-03-07 05:13:14,76.95,32.95,0.86,7.56
2023-03-07 05:17:14,76.94,32.96,1.34,9.80
2023-03-07 05:21:14,76.98,32.97,0.87,6.88
2023-03-07 05:25:14,77.01,32.98,1.16,6.23
2023-03-07 05:29:14,77.02,32.95,1.27,7.51
2023-03-07 05:33:14,77.03,32.95,3.15,6.70
2023-03-07 05:37:14,77.04,32.95,0.91,7.11
2023-03-07 05:41:14,77.05,33.04,3.16,6.67
2023-03-07 05:45:14,77.07,33.12,0.92,7.54
2023-03-07 05:49:14,77.06,33.02,4.21,6.80
2023-03-07 05:53:14,77.06,33.00,19.96,7.13
2023-03-07 05:57:14,77.08,32.98,0.91,6.11
2023-03-07 06:01:14,77.07,32.91,8.95,7.28
2023-03-07 06:05:14,77.10,32.79,4.37,11.01
2023-03-07 06:09:14,77.09,32.80,1.09,9.15
2023-03-07 06:13:14,77.11,32.78,1.60,11.79
2023-03-07 06:17:14,77.12,32.88,1.01,7.16
2023-03-07 06:21:14,77.10,32.64,1.17,10.72
2023-03-07 06:25:14,76.95,32.53,2.12,12.55
2023-03-07 06:29:14,76.94,32.62,1.78,15.50
2023-03-07 06:33:14,76.97,32.63,6.82,15.11
2023-03-07 06:37:14,77.00,32.62,2.12,14.21
2023-03-07 06:41:14,76.98,32.32,1.08,13.78
2023-03-07 06:45:14,76.98,32.49,2.74,11.62
2023-03-07 06:49:14,76.99,32.30,1.78,13.63
2023-03-07 06:53:14,76.95,32.40,3.42,12.53
2023-03-07 06:57:14,76.86,31.87,1.17,13.37
2023-03-07 07:01:14,76.91,32.27,1.08,11.67
2023-03-07 07:05:14,76.85,32.04,2.13,12.24
2023-03-07 07:09:14,76.78,31.87,1.09,13.30
2023-03-07 07:13:14,76.77,32.03,3.25,13.65
2023-03-07 07:17:14,76.77,32.13,1.44,13.14
2023-03-07 07:21:14,76.77,32.22,1.25,12.19
2023-03-07 07:25:14,76.75,32.19,1.25,14.16
2023-03-07 07:29:14,76.75,32.20,1.25,14.71
2023-03-07 07:33:14,76.78,32.39,4.62,11.67
2023-03-07 07:37:14,76.76,32.40,1.18,13.37
2023-03-07 07:41:14,76.77,32.44,1.17,15.57
2023-03-07 07:45:14,76.72,32.84,2.04,8.21
2023-03-07 07:49:14,76.74,32.81,1.17,8.95
2023-03-07 07:53:14,76.76,32.72,1.17,10.78
2023-03-07 07:57:14,76.75,33.00,4.28,8.29
2023-03-07 08:01:14,76.75,32.94,1.26,7.95
2023-03-07 08:05:14,76.81,32.50,1.34,12.29
2023-03-07 08:09:14,76.82,32.70,1.33,12.16
2023-03-07 08:13:14,76.85,32.63,1.52,11.49
2023-03-07 08:17:14,76.83,32.46,1.60,12.34
2023-03-07 08:21:14,76.76,32.53,1.27,9.65
2023-03-07 08:25:14,76.76,32.37,1.25,11.52
2023-03-07 08:29:14,76.76,32.46,2.40,12.37
2023-03-07 08:33:14,76.73,32.73,4.21,9.49
2023-03-07 08:37:14,76.73,32.77,1.60,10.38
2023-03-07 08:41:14,76.80,32.33,4.72,7.82
2023-03-07 08:45:14,76.79,32.28,2.56,10.41
2023-03-07 08:49:14,76.84,32.74,1.16,10.67
2023-03-07 08:53:14,76.83,32.93,1.34,9.62
2023-03-07 08:57:14,76.86,32.68,2.12,9.31
2023-03-07 09:01:14,76.88,32.53,2.81,13.30
2023-03-07 09:05:14,76.88,32.43,1.44,9.41
2023-03-07 09:09:14,76.88,32.38,7.41,9.88
2023-03-07 09:13:14,76.87,32.91,1.86,9.83
2023-03-07 09:17:14,76.86,32.12,2.20,12.68
2023-03-07 09:21:14,76.88,32.50,1.44,12.76
2023-03-07 09:25:14,76.87,32.25,1.18,10.13
2023-03-07 09:29:14,76.87,32.45,1.34,12.08
2023-03-07 09:33:14,76.87,32.51,2.98,13.00
2023-03-07 09:37:14,76.88,32.48,1.17,15.83
2023-03-07 09:41:14,76.86,32.61,1.78,14.03
2023-03-07 09:45:14,76.84,31.86,1.60,14.73
2023-03-07 09:49:14,76.86,32.81,1.25,13.75
2023-03-07 09:53:14,76.84,32.22,1.60,19.71
2023-03-07 09:57:14,76.83,32.25,1.69,14.78
2023-03-07 10:01:14,76.82,32.69,1.43,17.25
2023-03-07 10:05:14,76.81,32.41,1.87,14.68
2023-03-07 10:09:14,76.82,32.35,1.77,14.24
2023-03-07 10:13:14,76.84,32.39,2.47,23.77
2023-03-07 10:17:14,76.85,32.63,1.51,12.97
2023-03-07 10:21:14,76.85,32.39,1.79,17.81
2023-03-07 10:25:14,76.85,32.45,1.77,19.22
2023-03-07 10:29:14,76.83,32.21,1.44,15.65
2023-03-07 10:33:14,76.84,32.40,1.50,14.89
2023-03-07 10:37:14,76.85,32.63,1.26,14.53
2023-03-07 10:41:14,76.88,32.56,1.68,15.76
2023-03-07 10:45:14,76.86,32.37,1.61,19.76
2023-03-07 10:49:14,76.83,32.42,1.44,19.02
2023-03-07 10:53:14,76.82,32.43,1.34,15.04
2023-03-07 10:57:14,76.83,32.32,1.33,13.85
2023-03-07 11:01:14,76.83,32.21,1.61,18.66
2023-03-07 11:05:14,76.86,32.21,1.61,17.66
2023-03-07 11:09:14,76.85,32.06,1.86,16.93
2023-03-07 11:13:14,76.85,32.02,1.69,19.24
2023-03-07 11:17:14,76.85,32.34,1.44,15.73
2023-03-07 11:21:14,76.82,32.38,2.22,13.96
2023-03-07 11:25:14,76.82,32.29,1.95,14.29
2023-03-07 11:29:14,76.71,32.22,1.34,14.50
2023-03-07 11:33:14,76.69,32.30,1.51,18.15
2023-03-07 11:37:14,76.54,32.24,1.95,16.04
2023-03-07 11:41:14,76.71,32.00,1.17,17.25
2023-03-07 11:45:14,76.63,32.20,1.78,15.68
2023-03-07 11:49:14,76.71,32.06,1.53,15.91
2023-03-07 11:53:14,76.70,32.02,1.51,16.07
2023-03-07 11:57:14,76.53,32.15,2.04,14.92
2023-03-07 12:01:14,76.69,32.14,5.39,15.21
2023-03-07 12:05:14,76.72,32.09,1.34,14.60
2023-03-07 12:09:14,76.58,32.11,2.03,13.67
2023-03-07 12:13:14,76.24,32.03,1.95,16.39
2023-03-07 12:17:14,76.41,31.95,1.60,14.86
2023-03-07 12:21:14,76.29,31.98,2.90,14.50
2023-03-07 12:25:14,76.34,32.07,1.46,15.83
2023-03-07 12:29:14,76.31,31.76,1.25,14.68
2023-03-07 12:33:14,76.32,31.91,2.21,13.44
2023-03-07 12:37:14,76.29,31.85,5.82,12.63
2023-03-07 12:41:14,76.41,32.06,1.51,14.63
2023-03-07 12:45:14,76.50,32.14,1.17,13.88
2023-03-07 12:49:14,76.45,32.10,1.95,17.32
2023-03-07 12:53:14,76.43,32.04,1.85,14.06
2023-03-07 12:57:14,76.76,31.79,1.78,17.43
2023-03-07 13:01:14,76.77,32.02,1.78,24.06
2023-03-07 13:05:14,76.64,32.20,1.59,22.00
2023-03-07 13:09:14,76.78,32.04,1.78,32.49
2023-03-07 13:13:14,76.94,31.86,2.12,52.33
2023-03-07 13:17:14,76.69,32.32,1.86,30.36
2023-03-07 13:21:14,76.60,32.06,2.65,31.61
2023-03-07 13:25:14,76.64,32.03,1.52,28.46
2023-03-07 13:29:14,76.67,31.90,1.78,27.02
2023-03-07 13:33:14,76.46,32.11,1.60,26.87
2023-03-07 13:37:14,76.62,32.00,1.69,19.50
2023-03-07 13:41:14,76.71,31.80,1.44,18.68
2023-03-07 13:45:14,76.66,31.92,1.68,9.70
2023-03-07 13:49:14,76.61,32.08,3.08,11.42
2023-03-07 13:53:14,76.82,31.53,2.55,15.24
2023-03-07 13:57:14,76.73,32.12,2.03,33.22
2023-03-07 14:01:14,76.80,32.23,2.73,30.72
2023-03-07 14:05:14,76.92,32.03,2.56,37.20
2023-03-07 14:09:14,76.76,32.57,2.05,34.10
2023-03-07 14:13:14,76.86,32.14,2.13,31.11
2023-03-07 14:17:14,76.95,32.19,1.95,37.28
2023-03-07 14:21:14,77.15,32.05,6.98,25.52
2023-03-07 14:25:14,77.18,32.03,1.52,20.91
2023-03-07 14:29:14,77.06,32.77,1.60,17.48
2023-03-07 14:33:14,77.19,32.15,1.34,23.13
2023-03-07 14:37:14,77.20,32.04,1.69,19.57
2023-03-07 14:41:14,77.17,32.31,1.53,21.32
2023-03-07 14:45:14,77.15,32.40,1.53,21.41
2023-03-07 14:49:14,77.14,32.50,1.34,21.35
2023-03-07 14:53:14,77.05,32.69,1.36,18.53
2023-03-07 14:57:14,76.95,32.47,8.79,21.84
2023-03-07 15:01:14,76.86,32.65,1.43,18.78
2023-03-07 15:05:14,76.97,32.74,1.33,20.11
2023-03-07 15:09:14,76.89,32.65,10.51,22.04
2023-03-07 15:13:14,76.96,32.87,1.34,22.43
2023-03-07 15:17:14,76.82,32.76,1.33,20.49
2023-03-07 15:21:14,76.92,32.82,1.33,17.74
2023-03-07 15:25:14,76.85,32.79,1.16,18.36
2023-03-07 15:29:14,76.91,32.68,2.46,17.53
2023-03-07 15:33:14,76.68,32.80,1.25,17.84
2023-03-07 15:37:14,76.85,32.92,1.69,17.97
2023-03-07 15:41:14,76.97,32.71,1.16,14.79
2023-03-07 15:45:14,77.05,32.72,1.08,11.87
2023-03-07 15:49:14,76.95,32.82,3.93,13.76
2023-03-07 15:53:14,76.78,32.58,9.39,13.65
2023-03-07 15:57:14,76.98,32.66,1.70,12.32
2023-03-07 16:01:14,76.97,32.82,1.00,11.57
2023-03-07 16:05:14,77.01,32.66,2.29,9.91
2023-03-07 16:09:14,77.09,32.64,2.74,10.82
2023-03-07 16:13:14,77.05,32.75,0.99,12.08
2023-03-07 16:17:14,77.06,32.64,1.16,14.01
2023-03-07 16:21:14,76.80,32.88,1.60,12.93
2023-03-07 16:25:14,77.14,32.57,11.45,11.84
2023-03-07 16:29:14,77.07,32.75,2.81,9.93
2023-03-07 16:33:14,77.16,32.57,0.86,10.26
2023-03-07 16:37:14,77.58,32.10,0.90,10.88
2023-03-07 16:41:14,77.25,32.64,1.78,7.42
2023-03-07 16:45:14,77.45,32.26,1.00,6.78
2023-03-07 16:49:14,77.54,32.19,0.85,6.85
2023-03-07 16:53:14,77.45,31.95,21.83,5.67
2023-03-07 16:57:14,77.38,32.19,1.08,5.79
2023-03-07 17:01:14,77.40,31.94,1.06,5.23
2023-03-07 17:05:14,77.33,32.04,1.51,6.47
2023-03-07 17:09:14,77.39,31.83,1.34,5.70
2023-03-07 17:13:14,77.33,31.93,2.54,5.51
2023-03-07 17:17:14,77.20,32.53,1.59,5.97
2023-03-07 17:21:14,77.25,32.27,0.90,3.70
2023-03-07 17:25:14,77.30,32.12,0.87,3.91
2023-03-07 17:29:14,77.15,32.74,0.76,5.67
2023-03-07 17:33:14,77.37,31.79,1.69,3.25
2023-03-07 17:37:14,77.21,32.49,1.25,3.35
2023-03-07 17:41:14,77.31,32.23,0.99,2.94
2023-03-07 17:45:14,77.43,31.99,1.07,3.73
2023-03-07 17:49:14,77.46,32.05,1.07,3.94
2023-03-07 17:53:14,77.42,32.22,6.73,3.94
2023-03-07 17:57:14,77.42,31.66,0.99,3.33
2023-03-07 18:01:14,77.20,32.79,0.91,4.25
2023-03-07 18:05:14,77.32,32.43,1.34,3.35
2023-03-07 18:09:14,77.36,32.02,1.07,3.41
2023-03-07 18:13:14,77.37,32.16,0.99,2.86
2023-03-07 18:17:14,77.25,32.58,5.81,3.15
2023-03-07 18:21:14,77.33,32.15,11.10,2.71
2023-03-07 18:25:14,77.30,32.12,4.19,2.71
2023-03-07 18:29:14,77.25,32.32,0.99,3.40
2023-03-07 18:33:14,77.27,32.38,3.25,2.42
2023-03-07 18:37:14,77.37,32.53,1.33,2.27
2023-03-07 18:41:14,77.43,32.30,1.08,2.45
2023-03-07 18:45:14,77.41,32.29,10.52,2.27
2023-03-07 18:49:14,77.37,32.52,0.92,3.28
2023-03-07 18:53:14,77.32,32.72,6.89,3.97
2023-03-07 18:57:14,77.38,32.14,0.86,2.48
2023-03-07 19:01:14,77.37,32.53,2.81,2.91
2023-03-07 19:05:14,77.39,32.18,2.63,2.63
2023-03-07 19:09:14,77.30,32.71,0.90,2.07
2023-03-07 19:13:14,77.39,32.37,1.50,2.37
2023-03-07 19:17:14,77.42,32.13,0.99,2.17
2023-03-07 19:21:14,77.39,32.42,10.85,2.12
2023-03-07 19:25:14,77.36,32.89,1.17,2.33
2023-03-07 19:29:14,77.37,32.44,3.25,2.00
2023-03-07 19:33:14,77.35,32.02,0.99,1.97
2023-03-07 19:37:14,77.37,32.23,2.99,1.97
2023-03-07 19:41:14,77.32,32.87,0.91,2.35
2023-03-07 19:45:14,77.32,32.68,0.99,1.64
2023-03-07 19:49:14,77.34,31.77,2.30,1.90
2023-03-07 19:53:14,77.34,32.17,5.40,1.97
2023-03-07 19:57:14,77.32,31.99,0.99,1.99
2023-03-07 20:01:14,77.26,32.59,1.09,1.97
2023-03-07 20:05:14,77.31,32.03,0.99,1.80
2023-03-07 20:09:14,77.28,32.26,1.43,2.45
2023-03-07 20:13:14,77.27,32.49,1.08,2.35
2023-03-07 20:17:14,77.33,31.90,1.50,3.54
2023-03-07 20:21:14,77.27,32.17,1.34,3.48
2023-03-07 20:25:14,77.20,32.36,4.79,3.78
2023-03-07 20:29:14,77.21,32.45,1.43,3.80
2023-03-07 20:33:14,77.22,32.41,4.45,3.55
2023-03-07 20:37:14,77.26,32.25,1.34,3.96
2023-03-07 20:41:14,77.27,32.17,1.44,3.83
2023-03-07 20:45:14,77.13,32.82,1.44,4.51
2023-03-07 20:49:14,77.23,32.17,2.11,3.45
2023-03-07 20:53:14,77.18,32.36,1.26,3.04
2023-03-07 20:57:14,77.14,32.80,15.65,3.73
2023-03-07 21:01:14,77.13,32.70,1.77,2.73
2023-03-07 21:05:14,77.10,32.95,1.08,3.35
2023-03-07 21:09:14,77.10,32.98,10.93,1.85
2023-03-07 21:13:14,77.12,32.86,3.07,1.61
2023-03-07 21:17:14,77.12,33.07,4.03,2.50
2023-03-07 21:21:14,77.17,32.41,0.99,1.92
2023-03-07 21:25:14,77.13,32.93,0.97,1.82
2023-03-07 21:29:14,77.12,32.90,1.78,1.67
2023-03-07 21:33:14,77.20,32.89,3.08,2.02
2023-03-07 21:37:14,77.27,32.71,2.83,1.69
2023-03-07 21:41:14,77.26,32.53,1.25,1.52
2023-03-07 21:45:14,77.24,32.68,4.62,1.77
2023-03-07 21:49:14,77.22,32.91,3.41,1.75
2023-03-07 21:53:14,77.22,33.09,1.24,2.35
2023-03-07 21:57:14,77.24,32.85,0.69,1.49
2023-03-07 22:01:14,77.25,32.97,0.76,1.51
2023-03-07 22:05:14,77.28,33.04,2.38,1.82
2023-03-07 22:09:14,77.25,32.99,1.51,1.59
2023-03-07 22:13:14,77.25,33.08,0.90,2.04
2023-03-07 22:17:14,77.27,33.09,2.98,1.85
2023-03-07 22:21:14,77.22,33.00,1.51,8.66
2023-03-07 22:25:14,77.25,32.77,0.84,4.10
2023-03-07 22:29:14,77.22,32.97,1.16,2.70
2023-03-07 22:33:14,77.21,32.95,0.90,1.80
2023-03-07 22:37:14,77.24,32.14,0.77,1.67
2023-03-07 22:41:14,77.23,32.65,1.42,1.80
2023-03-07 22:45:14,77.23,32.69,0.76,1.61
2023-03-07 22:49:14,77.28,32.82,2.11,2.76
2023-03-07 22:53:14,77.29,32.81,7.25,1.67
2023-03-07 22:57:14,77.22,32.96,1.79,3.51
2023-03-07 23:01:14,77.24,32.92,0.69,3.38
2023-03-07 23:05:14,77.26,32.77,0.85,1.80
2023-03-07 23:09:14,77.21,33.06,0.69,3.05
2023-03-07 23:13:14,77.28,32.24,1.85,2.66
2023-03-07 23:17:14,77.25,32.65,12.89,2.45
2023-03-07 23:21:14,77.26,32.58,6.16,2.69
2023-03-07 23:25:14,77.28,32.37,0.78,2.20
2023-03-07 23:29:14,77.21,32.95,4.01,3.12
2023-03-07 23:33:14,77.23,32.74,1.60,2.70
2023-03-07 23:37:14,77.19,33.12,7.93,3.50
2023-03-07 23:41:14,77.25,32.59,2.47,2.27
2023-03-07 23:45:14,77.17,33.33,1.51,3.81
2023-03-07 23:49:14,77.17,33.21,2.47,9.21
2023-03-07 23:53:14,77.16,33.04,0.69,4.12
2023-03-07 23:57:14,77.19,32.92,1.08,3.73
2023-03-08 00:01:14,77.15,33.10,0.92,5.85
2023-03-08 00:05:14,77.08,33.23,2.72,5.41
2023-03-08 00:09:14,77.04,33.18,1.07,2.23
2023-03-08 00:13:14,77.19,33.13,1.25,8.23
2023-03-08 00:17:14,77.22,32.71,3.42,4.02
2023-03-08 00:21:14,77.07,33.26,0.86,6.10
2023-03-08 00:25:14,77.15,32.40,3.68,2.97
2023-03-08 00:29:14,77.17,32.30,1.18,4.46
2023-03-08 00:33:14,77.21,32.61,0.77,4.41
2023-03-08 00:37:14,77.10,33.23,2.11,5.05
2023-03-08 00:41:14,77.07,33.46,2.12,5.43
2023-03-08 00:45:14,77.00,33.54,5.14,7.34
2023-03-08 00:49:14,76.98,33.47,12.46,7.05
2023-03-08 00:53:14,76.90,33.50,7.32,6.63
2023-03-08 00:57:14,76.91,33.47,1.59,7.24
2023-03-08 01:01:14,76.93,33.36,1.34,6.65
2023-03-08 01:05:14,76.94,33.27,2.90,6.47
2023-03-08 01:09:14,76.94,33.30,1.25,5.52
2023-03-08 01:13:14,76.95,33.25,0.99,5.77
2023-03-08 01:17:14,76.81,33.17,0.99,5.98
2023-03-08 01:21:14,76.90,33.04,1.17,5.74
2023-03-08 01:25:14,76.91,33.21,1.59,5.62
2023-03-08 01:29:14,76.99,33.19,0.85,6.44
2023-03-08 01:33:14,76.92,33.33,0.91,5.49
2023-03-08 01:37:14,77.16,33.03,0.99,6.92
2023-03-08 01:41:14,76.81,33.43,1.95,5.51
2023-03-08 01:45:14,76.95,33.29,1.77,6.13
2023-03-08 01:49:14,77.06,33.09,0.84,5.28
2023-03-08 01:53:14,77.00,33.17,0.98,5.97
2023-03-08 01:57:14,77.02,33.15,0.99,6.11
2023-03-08 02:01:14,77.05,33.05,2.38,6.23
2023-03-08 02:05:14,76.98,33.03,1.61,5.49
2023-03-08 02:09:14,77.01,33.07,2.31,6.28
2023-03-08 02:13:14,76.98,33.21,9.47,6.00
2023-03-08 02:17:14,76.97,33.22,0.90,5.82
2023-03-08 02:21:14,76.91,33.09,0.92,5.13
2023-03-08 02:25:14,76.81,33.20,1.76,6.70
2023-03-08 02:29:14,76.83,33.33,0.99,5.95
2023-03-08 02:33:14,76.90,33.24,1.08,6.36
2023-03-08 02:37:14,76.83,33.31,0.92,5.98
2023-03-08 02:41:14,76.88,33.29,0.99,6.93
2023-03-08 02:45:14,76.88,33.27,1.52,6.02
2023-03-08 02:49:14,76.87,33.23,8.96,5.82
2023-03-08 02:53:14,76.88,33.30,2.04,6.02
2023-03-08 02:57:14,76.88,33.27,0.85,4.82
2023-03-08 03:01:14,76.89,33.28,17.32,4.58
2023-03-08 03:05:14,76.91,33.28,0.98,5.72
2023-03-08 03:09:14,76.92,33.26,1.68,6.98
2023-03-08 03:13:14,76.89,33.26,1.68,4.70
2023-03-08 03:17:14,76.87,33.31,0.85,4.77
2023-03-08 03:21:14,76.97,33.13,2.30,5.41
2023-03-08 03:25:14,77.04,32.99,0.76,6.13
2023-03-08 03:29:14,76.88,33.22,0.85,5.51
2023-03-08 03:33:14,76.73,33.31,1.60,5.72
2023-03-08 03:37:14,76.65,33.30,1.00,4.48
2023-03-08 03:41:14,76.82,33.23,0.99,5.95
2023-03-08 03:45:14,76.82,33.14,0.99,5.13
