HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-09-17 06:48:05,80.25,32.47,1.24,2.25
2021-09-17 06:52:05,80.37,32.84,1.33,2.40
2021-09-17 06:56:05,80.39,32.96,1.23,2.16
2021-09-17 07:00:05,80.39,32.85,1.24,2.27
2021-09-17 07:04:05,80.38,32.79,1.06,1.89
2021-09-17 07:08:05,80.14,32.06,1.14,2.22
2021-09-17 07:12:05,80.41,33.01,1.49,2.58
2021-09-17 07:16:05,79.89,31.49,1.23,2.27
2021-09-17 07:20:05,80.07,32.08,1.23,2.45
2021-09-17 07:24:05,80.16,32.78,1.31,2.48
2021-09-17 07:28:05,80.12,32.77,5.53,2.10
2021-09-17 07:32:05,80.08,32.11,1.41,2.48
2021-09-17 07:36:05,80.36,33.04,1.41,2.67
2021-09-17 07:40:05,80.28,32.86,1.14,2.54
2021-09-17 07:44:05,80.30,33.08,1.48,2.64
2021-09-17 07:48:05,80.31,33.13,2.02,3.19
2021-09-17 07:52:05,80.38,33.20,1.32,2.52
2021-09-17 07:56:05,80.34,33.12,1.67,3.13
2021-09-17 08:00:05,80.33,32.92,1.15,2.01
2021-09-17 08:04:05,80.50,33.17,1.58,3.34
2021-09-17 08:08:05,80.50,33.11,1.15,2.04
2021-09-17 08:12:05,80.46,33.01,1.58,2.91
2021-09-17 08:16:05,80.50,33.16,2.12,2.94
2021-09-17 08:20:05,80.47,33.05,2.10,3.91
2021-09-17 08:24:05,80.40,33.07,1.14,2.01
2021-09-17 08:28:05,80.31,33.15,2.02,3.24
2021-09-17 08:32:05,80.23,33.14,1.32,2.01
2021-09-17 08:36:05,80.24,33.10,1.41,2.22
2021-09-17 08:40:05,80.18,33.06,1.85,2.48
2021-09-17 08:44:05,80.26,33.08,1.94,2.54
2021-09-17 08:48:05,80.33,33.17,1.93,3.06
2021-09-17 08:52:05,80.29,33.15,1.57,2.75
2021-09-17 08:56:05,80.27,33.09,1.83,2.67
2021-09-17 09:00:05,80.27,33.17,1.68,2.63
2021-09-17 09:04:05,80.22,33.14,2.10,2.30
2021-09-17 09:08:05,80.16,33.10,2.81,2.46
2021-09-17 09:12:05,80.19,33.15,1.93,2.07
2021-09-17 09:16:05,80.15,33.11,2.12,2.36
2021-09-17 09:20:05,80.11,32.90,0.97,1.74
2021-09-17 09:24:05,80.20,33.04,0.97,1.92
2021-09-17 09:28:05,80.16,32.97,1.32,2.94
2021-09-17 09:32:05,80.13,33.15,0.88,2.13
2021-09-17 09:36:05,80.23,33.08,1.58,2.42
2021-09-17 09:40:05,80.24,33.14,0.97,2.01
2021-09-17 09:44:05,80.20,33.00,1.23,2.42
2021-09-17 09:48:05,80.12,33.04,1.49,2.94
2021-09-17 09:52:05,80.12,33.04,1.23,2.16
2021-09-17 09:56:05,80.13,33.07,2.10,2.96
2021-09-17 10:00:05,80.11,33.16,1.58,1.86
2021-09-17 10:04:05,80.15,33.18,1.85,2.19
2021-09-17 10:08:05,80.21,33.29,1.75,2.36
2021-09-17 10:12:05,80.13,33.23,1.75,2.13
2021-09-17 10:16:05,80.15,33.16,1.94,2.27
2021-09-17 10:20:05,80.10,33.12,2.28,2.36
2021-09-17 10:24:05,80.03,33.08,1.92,2.19
2021-09-17 10:28:05,80.09,33.07,1.32,2.22
2021-09-17 10:32:05,80.09,33.11,1.41,2.27
2021-09-17 10:36:05,80.07,33.04,1.16,2.22
2021-09-17 10:40:05,80.07,33.04,1.68,2.07
2021-09-17 10:44:05,80.06,33.08,1.58,2.13
2021-09-17 10:48:05,80.07,33.10,1.67,2.46
2021-09-17 10:52:05,80.25,33.13,1.23,2.19
2021-09-17 10:56:05,80.21,32.98,1.24,2.30
2021-09-17 11:00:05,80.40,33.14,1.05,2.22
2021-09-17 11:04:05,80.49,33.25,1.16,3.48
2021-09-17 11:08:05,80.43,33.12,1.41,3.27
2021-09-17 11:12:05,80.45,33.10,1.60,3.33
2021-09-17 11:16:05,80.44,33.10,1.23,2.60
2021-09-17 11:20:05,80.44,33.06,1.31,2.45
2021-09-17 11:24:05,80.58,33.08,2.01,3.45
2021-09-17 11:28:05,80.70,33.06,1.92,2.48
2021-09-17 11:32:05,80.71,33.22,1.50,2.85
2021-09-17 11:36:05,80.66,33.16,1.41,2.24
2021-09-17 11:40:05,80.59,33.16,2.37,3.48
2021-09-17 11:44:05,80.62,33.20,2.09,3.24
2021-09-17 11:48:05,80.62,33.07,1.31,2.67
2021-09-17 11:52:05,80.64,33.09,1.41,2.42
2021-09-17 11:56:05,80.55,33.20,1.85,3.03
2021-09-17 12:00:05,80.43,33.07,1.31,2.70
2021-09-17 12:04:05,80.33,33.04,2.12,3.39
2021-09-17 12:08:05,80.38,33.02,1.66,2.85
2021-09-17 12:12:05,80.37,33.08,0.97,2.22
2021-09-17 12:16:05,80.31,33.08,1.58,3.15
2021-09-17 12:20:05,80.29,33.03,1.75,2.51
2021-09-17 12:24:05,80.30,32.94,1.51,2.24
2021-09-17 12:28:05,80.36,33.09,0.88,1.95
2021-09-17 12:32:05,80.35,32.98,1.05,2.33
2021-09-17 12:36:05,80.35,33.11,1.05,2.17
2021-09-17 12:40:05,80.48,33.11,0.96,1.79
2021-09-17 12:44:05,80.41,33.11,0.73,1.79
2021-09-17 12:48:05,80.37,33.06,1.14,2.73
2021-09-17 12:52:05,80.35,32.93,0.89,1.79
2021-09-17 12:56:05,80.34,32.86,1.22,2.70
2021-09-17 13:00:05,80.38,33.00,0.97,2.10
2021-09-17 13:04:05,80.38,33.10,1.04,2.22
2021-09-17 13:08:05,80.35,33.08,1.13,2.49
2021-09-17 13:12:05,80.38,32.82,2.10,3.13
2021-09-17 13:16:05,80.37,33.14,1.30,1.95
2021-09-17 13:20:05,80.50,33.24,1.75,3.12
2021-09-17 13:24:05,80.50,33.04,1.05,2.36
2021-09-17 13:28:05,80.54,33.08,1.23,2.33
2021-09-17 13:32:05,80.61,33.10,1.05,2.22
2021-09-17 13:36:05,80.59,32.79,0.98,2.24
2021-09-17 13:40:05,80.61,32.88,0.96,2.36
2021-09-17 13:44:05,80.55,32.82,0.97,2.49
2021-09-17 13:48:05,80.53,32.72,1.05,2.39
2021-09-17 13:52:05,80.49,32.36,0.97,2.79
2021-09-17 13:56:05,80.57,33.03,1.04,2.67
2021-09-17 14:00:05,80.57,33.12,1.85,3.88
2021-09-17 14:04:05,80.53,32.55,1.04,2.94
2021-09-17 14:08:05,80.56,32.63,1.05,3.09
2021-09-17 14:12:05,80.61,32.95,0.88,2.13
2021-09-17 14:16:05,80.49,32.27,1.21,2.46
2021-09-17 14:20:05,80.59,32.55,1.05,3.03
2021-09-17 14:24:05,80.43,31.59,1.23,3.70
2021-09-17 14:28:05,80.48,31.99,1.05,2.27
2021-09-17 14:32:05,80.44,31.86,0.98,3.12
2021-09-17 14:36:05,80.46,31.77,1.31,3.25
2021-09-17 14:40:05,80.56,32.47,1.06,3.09
2021-09-17 14:44:05,80.45,31.45,1.21,3.39
2021-09-17 14:48:05,80.54,31.66,1.14,4.16
2021-09-17 14:52:05,80.55,31.97,0.97,3.06
2021-09-17 14:56:05,80.47,31.24,1.23,3.03
2021-09-17 15:00:05,80.46,31.18,1.25,3.79
2021-09-17 15:04:05,80.52,31.14,1.05,3.54
2021-09-17 15:08:05,80.53,30.88,1.16,3.58
2021-09-17 15:12:05,80.58,31.04,1.41,4.21
2021-09-17 15:16:05,80.59,30.74,1.31,4.70
2021-09-17 15:20:05,80.59,30.92,1.22,3.45
2021-09-17 15:24:05,80.70,31.65,0.97,2.96
2021-09-17 15:28:05,80.66,31.00,1.31,4.63
2021-09-17 15:32:05,80.67,30.97,1.49,4.84
2021-09-17 15:36:05,80.69,31.01,1.24,4.60
2021-09-17 15:40:05,80.67,31.10,1.23,5.00
2021-09-17 15:44:05,80.72,30.93,1.22,5.09
2021-09-17 15:48:05,80.79,30.94,1.41,5.64
2021-09-17 15:52:05,80.84,31.01,1.41,5.58
2021-09-17 15:56:05,80.85,31.11,1.41,5.92
2021-09-17 16:00:05,80.92,31.16,1.48,5.86
2021-09-17 16:04:05,80.96,31.02,1.32,4.85
2021-09-17 16:08:05,80.96,31.13,1.31,5.31
2021-09-17 16:12:05,81.00,30.97,1.23,5.24
2021-09-17 16:16:05,81.01,31.11,1.14,5.52
2021-09-17 16:20:05,81.01,31.51,1.23,5.13
2021-09-17 16:24:05,81.03,31.33,1.41,5.33
2021-09-17 16:28:05,81.02,31.52,1.14,5.09
2021-09-17 16:32:05,81.04,31.69,1.58,5.85
2021-09-17 16:36:05,80.96,31.65,1.14,5.49
2021-09-17 16:40:05,80.94,31.39,1.58,6.00
2021-09-17 16:44:05,80.95,31.11,1.23,4.54
2021-09-17 16:48:05,81.03,30.99,1.85,5.33
2021-09-17 16:52:05,81.10,31.03,1.48,4.94
2021-09-17 16:56:05,81.05,31.28,1.14,4.76
2021-09-17 17:00:05,81.07,31.04,1.22,3.85
2021-09-17 17:04:05,81.06,31.13,2.97,4.18
2021-09-17 17:08:05,80.98,31.45,1.22,4.15
2021-09-17 17:12:05,81.01,31.24,1.42,5.71
2021-09-17 17:16:05,80.99,31.38,1.40,5.06
2021-09-17 17:20:05,81.05,31.08,1.31,4.67
2021-09-17 17:24:05,81.03,31.28,1.06,4.20
2021-09-17 17:28:05,81.03,31.15,0.96,3.37
2021-09-17 17:32:05,81.03,31.21,1.41,5.42
2021-09-17 17:36:05,81.03,31.28,1.41,3.67
2021-09-17 17:40:05,81.02,31.26,1.30,4.88
2021-09-17 17:44:05,80.96,31.18,1.66,4.30
2021-09-17 17:48:05,81.08,30.97,1.58,4.48
2021-09-17 17:52:05,81.17,31.06,1.23,3.69
2021-09-17 17:56:05,81.09,31.17,1.32,4.37
2021-09-17 18:00:05,80.95,31.17,1.31,3.02
2021-09-17 18:04:05,81.02,31.16,1.41,3.58
2021-09-17 18:08:05,81.06,31.03,1.32,3.48
2021-09-17 18:12:05,81.00,31.08,1.23,3.73
2021-09-17 18:16:05,80.99,31.07,1.23,3.58
2021-09-17 18:20:05,80.93,31.15,1.68,3.85
2021-09-17 18:24:05,81.03,31.12,1.40,3.70
2021-09-17 18:28:05,80.99,30.96,1.31,3.55
2021-09-17 18:32:05,80.98,31.02,1.06,2.82
2021-09-17 18:36:05,80.97,31.39,1.32,4.16
2021-09-17 18:40:05,80.97,31.06,1.41,4.07
2021-09-17 18:44:05,80.95,31.10,1.32,3.67
2021-09-17 18:48:05,80.90,31.27,1.49,4.70
2021-09-17 18:52:05,80.84,30.98,1.50,3.58
2021-09-17 18:56:05,80.83,30.98,1.30,3.88
2021-09-17 19:00:05,80.86,31.11,1.67,3.61
2021-09-17 19:04:05,80.87,30.84,1.40,3.82
2021-09-17 19:08:05,80.88,30.93,1.41,3.42
2021-09-17 19:12:05,80.83,30.97,1.58,3.73
2021-09-17 19:16:05,80.84,31.01,1.15,3.03
2021-09-17 19:20:05,80.82,30.94,1.05,2.42
2021-09-17 19:24:05,80.81,30.98,1.31,3.48
2021-09-17 19:28:05,80.83,30.78,1.05,2.87
2021-09-17 19:32:05,80.79,31.64,1.31,3.37
2021-09-17 19:36:05,80.78,31.56,1.67,3.55
2021-09-17 19:40:05,80.76,31.42,1.49,3.73
2021-09-17 19:44:05,80.66,31.13,1.41,3.15
2021-09-17 19:48:05,80.59,31.18,1.31,3.18
2021-09-17 19:52:05,80.64,30.96,1.33,3.27
2021-09-17 19:56:05,80.66,31.21,1.67,4.10
2021-09-17 20:00:05,80.52,31.07,1.22,2.79
2021-09-17 20:04:05,80.65,30.95,1.74,3.21
2021-09-17 20:08:05,80.65,30.98,1.23,2.91
2021-09-17 20:12:05,80.64,31.00,1.42,3.21
2021-09-17 20:16:05,80.57,30.98,1.31,3.06
2021-09-17 20:20:05,80.52,30.95,1.23,2.88
2021-09-17 20:24:05,80.49,31.11,1.23,2.64
2021-09-17 20:28:05,80.48,31.03,0.87,1.76
2021-09-17 20:32:05,80.46,31.02,0.96,2.22
2021-09-17 20:36:05,80.39,31.35,1.22,2.85
2021-09-17 20:40:05,80.40,31.21,0.87,2.04
2021-09-17 20:44:05,80.36,32.15,1.48,2.60
2021-09-17 20:48:05,80.42,31.05,1.14,1.74
2021-09-17 20:52:05,80.37,31.28,1.50,2.57
2021-09-17 20:56:05,80.35,32.51,1.50,2.52
2021-09-17 21:00:05,80.34,31.81,1.21,2.73
2021-09-17 21:04:05,80.27,30.97,1.32,2.39
2021-09-17 21:08:05,80.40,32.55,1.05,2.43
2021-09-17 21:12:05,80.41,32.67,1.50,2.60
2021-09-17 21:16:05,80.35,32.80,1.14,1.77
2021-09-17 21:20:05,80.32,32.66,1.32,2.40
2021-09-17 21:24:05,80.30,32.67,1.23,2.30
2021-09-17 21:28:05,80.30,32.81,1.41,2.17
2021-09-17 21:32:05,80.27,32.91,1.23,2.27
2021-09-17 21:36:05,80.09,31.60,1.14,2.19
2021-09-17 21:40:05,80.18,32.39,1.05,2.16
2021-09-17 21:44:05,80.20,32.41,1.05,2.07
2021-09-17 21:48:05,80.18,32.34,1.16,2.33
2021-09-17 21:52:05,80.21,32.64,1.23,2.36
2021-09-17 21:56:05,80.12,32.03,0.87,2.05
2021-09-17 22:00:05,80.16,32.34,1.14,2.33
2021-09-17 22:04:05,80.15,32.41,0.82,1.89
2021-09-17 22:08:05,80.21,32.84,1.25,2.33
2021-09-17 22:12:05,80.24,32.95,1.06,2.27
2021-09-17 22:16:05,80.24,32.86,0.97,2.01
2021-09-17 22:20:05,80.30,32.92,1.23,2.40
2021-09-17 22:24:05,80.43,33.11,1.06,2.30
2021-09-17 22:28:05,80.42,33.03,1.05,2.52
2021-09-17 22:32:05,80.40,33.03,1.24,2.67
2021-09-17 22:36:05,80.42,33.16,1.05,2.63
2021-09-17 22:40:05,80.30,32.79,1.67,3.28
2021-09-17 22:44:05,80.32,32.88,1.40,2.94
2021-09-17 22:48:05,80.34,33.05,1.23,2.54
2021-09-17 22:52:05,80.36,33.14,1.41,2.82
2021-09-17 22:56:05,80.27,32.89,1.05,2.36
2021-09-17 23:00:05,80.29,32.94,1.85,3.18
2021-09-17 23:04:05,80.38,33.10,1.14,2.52
2021-09-17 23:08:05,80.39,33.07,1.06,2.04
2021-09-17 23:12:05,80.39,33.03,0.97,2.19
2021-09-17 23:16:05,80.34,32.92,1.23,2.54
2021-09-17 23:20:05,80.35,32.94,0.89,2.58
2021-09-17 23:24:05,80.43,33.11,0.89,2.17
2021-09-17 23:28:05,80.35,32.92,0.89,2.16
2021-09-17 23:32:05,80.29,32.92,0.97,2.13
2021-09-17 23:36:05,80.31,33.01,1.31,2.97
2021-09-17 23:40:05,80.25,32.97,1.21,2.54
2021-09-17 23:44:05,80.23,33.04,1.14,2.39
2021-09-17 23:48:05,80.30,32.96,1.32,2.97
2021-09-17 23:52:05,80.30,33.12,1.32,2.82
2021-09-17 23:56:05,80.24,33.28,2.20,4.18
2021-09-18 00:00:05,80.23,33.16,0.97,2.30
2021-09-18 00:04:05,80.25,33.08,0.98,2.01
2021-09-18 00:08:05,80.33,33.18,1.58,3.00
2021-09-18 00:12:05,80.27,33.06,1.23,1.61
2021-09-18 00:16:05,80.33,33.12,1.14,2.40
2021-09-18 00:20:05,80.25,33.02,1.67,3.09
2021-09-18 00:24:05,80.27,33.04,0.97,2.40
2021-09-18 00:28:05,80.24,33.00,1.23,2.52
2021-09-18 00:32:05,80.25,33.03,0.98,2.19
2021-09-18 00:36:05,80.27,33.11,0.97,2.30
2021-09-18 00:40:05,80.27,33.23,1.05,2.64
2021-09-18 00:44:05,80.25,33.15,1.31,2.79
2021-09-18 00:48:05,80.23,33.11,0.89,1.68
2021-09-18 00:52:05,80.23,33.15,1.05,2.07
2021-09-18 00:56:05,80.23,33.22,1.59,3.40
2021-09-18 01:00:05,80.23,33.27,1.41,2.91
2021-09-18 01:04:05,80.16,33.12,1.51,3.30
2021-09-18 01:08:05,80.20,33.18,0.89,2.17
2021-09-18 01:12:05,80.19,33.10,1.05,2.75
2021-09-18 01:16:05,80.17,33.11,1.41,2.60
2021-09-18 01:20:05,80.16,33.00,0.97,2.19
2021-09-18 01:24:05,80.13,33.05,1.58,2.97
2021-09-18 01:28:05,80.14,33.10,1.23,2.63
2021-09-18 01:32:05,80.20,33.27,1.59,2.85
2021-09-18 01:36:05,80.18,33.24,0.82,1.71
2021-09-18 01:40:05,80.08,33.04,1.31,2.73
2021-09-18 01:44:05,80.18,33.25,1.58,3.25
2021-09-18 01:48:05,80.11,33.14,0.65,1.43
2021-09-18 01:52:05,80.14,33.21,1.94,3.43
2021-09-18 01:56:05,80.17,33.25,0.73,1.49
2021-09-18 02:00:05,80.14,33.24,0.82,1.46
2021-09-18 02:04:05,79.70,32.68,0.74,1.49
2021-09-18 02:08:05,79.67,32.52,0.88,1.77
2021-09-18 02:12:05,79.76,32.69,0.90,1.89
2021-09-18 02:16:05,79.88,32.89,1.06,2.04
2021-09-18 02:20:05,79.84,32.85,1.06,1.58
2021-09-18 02:24:05,79.94,33.10,0.97,1.52
2021-09-18 02:28:05,79.94,33.13,1.32,2.10
2021-09-18 02:32:05,79.94,33.14,1.41,2.01
2021-09-18 02:36:05,79.96,33.11,1.31,2.10
2021-09-18 02:40:05,80.04,33.23,1.04,1.77
2021-09-18 02:44:05,80.08,33.22,1.14,1.95
2021-09-18 02:48:05,79.98,33.17,1.67,2.48
2021-09-18 02:52:05,79.94,33.06,2.21,3.70
2021-09-18 02:56:05,79.93,33.06,1.77,3.00
2021-09-18 03:00:05,79.96,33.17,1.50,2.42
2021-09-18 03:04:05,79.82,33.06,1.23,1.98
2021-09-18 03:08:05,79.94,33.06,1.49,2.19
2021-09-18 03:12:05,80.00,32.92,1.23,2.46
2021-09-18 03:16:05,80.01,33.12,0.88,1.98
2021-09-18 03:20:05,79.96,33.16,0.96,1.92
2021-09-18 03:24:05,79.98,32.96,1.05,2.36
2021-09-18 03:28:05,80.05,32.99,0.97,2.21
2021-09-18 03:32:05,80.02,32.92,0.83,1.86
2021-09-18 03:36:05,79.90,32.70,1.06,2.45
2021-09-18 03:40:05,79.78,32.67,0.96,2.27
2021-09-18 03:44:05,79.85,32.84,0.72,1.71
2021-09-18 03:48:05,79.91,32.78,0.97,2.07
2021-09-18 03:52:05,79.96,32.89,2.02,1.79
2021-09-18 03:56:05,80.01,33.01,1.14,2.52
2021-09-18 04:00:05,79.86,33.09,1.59,2.51
2021-09-18 04:04:05,79.85,33.09,1.14,2.57
2021-09-18 04:08:05,79.89,33.15,1.41,2.33
2021-09-18 04:12:05,79.91,33.16,1.49,2.17
2021-09-18 04:16:05,79.89,33.19,0.98,2.51
2021-09-18 04:20:05,79.85,33.04,0.98,1.89
2021-09-18 04:24:05,79.98,33.02,1.05,2.70
2021-09-18 04:28:05,80.02,33.03,0.82,1.92
2021-09-18 04:32:05,79.97,33.11,1.23,2.27
2021-09-18 04:36:05,79.92,32.69,1.04,2.33
2021-09-18 04:40:05,79.94,32.73,0.98,1.89
2021-09-18 04:44:05,80.00,32.96,0.82,1.65
2021-09-18 04:48:05,79.82,32.34,1.32,2.13
2021-09-18 04:52:05,79.54,31.51,1.58,2.16
2021-09-18 04:56:05,79.85,32.56,1.23,2.19
2021-09-18 05:00:05,79.95,32.89,1.23,2.16
2021-09-18 05:04:05,79.46,31.05,1.05,2.04
2021-09-18 05:08:05,79.63,31.80,1.05,1.82
2021-09-18 05:12:05,79.89,32.77,1.06,1.92
2021-09-18 05:16:05,79.91,33.04,1.50,2.27
2021-09-18 05:20:05,79.96,33.12,1.14,1.86
2021-09-18 05:24:05,79.95,33.00,1.32,2.07
2021-09-18 05:28:05,79.99,33.17,1.50,2.78
2021-09-18 05:32:05,79.96,33.17,1.14,2.16
2021-09-18 05:36:05,79.96,33.08,1.66,2.25
2021-09-18 05:40:05,79.92,32.95,2.36,3.13
2021-09-18 05:44:05,79.88,32.73,1.48,2.64
2021-09-18 05:48:05,79.91,32.93,1.24,2.17
2021-09-18 05:52:05,79.90,32.90,1.50,2.19
2021-09-18 05:56:05,79.77,32.56,1.06,1.98
2021-09-18 06:00:05,79.80,32.70,1.05,2.10
2021-09-18 06:04:05,79.83,32.85,1.41,2.67
2021-09-18 06:08:05,79.81,32.84,3.06,2.22
2021-09-18 06:12:05,79.37,30.88,1.23,2.42
2021-09-18 06:16:05,79.76,32.50,1.24,2.39
2021-09-18 06:20:05,79.92,32.89,1.40,2.82
2021-09-18 06:24:05,80.00,33.09,1.48,2.76
2021-09-18 06:28:05,80.01,33.04,1.23,2.69
2021-09-18 06:32:05,79.96,33.03,1.39,2.73
2021-09-18 06:36:05,79.97,33.03,1.04,2.01
2021-09-18 06:40:05,79.74,32.30,1.24,2.55
2021-09-18 06:44:05,79.97,32.99,1.32,2.33
2021-09-18 06:48:05,79.93,32.89,1.14,2.17
2021-09-18 06:52:05,79.77,32.53,1.32,2.54
2021-09-18 06:56:05,79.76,32.49,1.24,2.42
2021-09-18 07:00:05,79.86,32.77,1.69,2.04
2021-09-18 07:04:05,79.86,32.76,1.49,3.15
2021-09-18 07:08:05,79.81,32.62,1.32,3.03
2021-09-18 07:12:05,79.93,33.01,1.40,3.30
2021-09-18 07:16:05,79.94,33.09,1.59,3.48
2021-09-18 07:20:05,79.92,32.98,1.68,3.52
2021-09-18 07:24:05,79.91,33.02,1.94,3.30
2021-09-18 07:28:05,79.86,32.72,1.50,3.83
2021-09-18 07:32:05,79.94,32.95,1.48,2.61
2021-09-18 07:36:05,79.98,33.13,2.10,4.67
2021-09-18 07:40:05,79.97,33.15,1.41,2.94
2021-09-18 07:44:05,79.94,33.02,2.12,4.03
2021-09-18 07:48:05,79.98,33.14,1.85,4.13
2021-09-18 07:52:05,79.95,33.22,1.85,3.67
2021-09-18 07:56:05,79.94,33.19,1.31,2.82
2021-09-18 08:00:05,79.88,33.02,2.28,3.27
2021-09-18 08:04:05,79.88,33.12,1.85,3.06
2021-09-18 08:08:05,79.90,33.17,2.19,3.55
2021-09-18 08:12:05,79.85,33.21,2.20,2.61
2021-09-18 08:16:05,79.90,33.24,1.67,2.46
2021-09-18 08:20:05,79.85,33.01,1.51,2.27
2021-09-18 08:24:05,79.82,32.87,1.58,2.97
2021-09-18 08:28:05,79.78,32.87,1.67,2.49
2021-09-18 08:32:05,79.80,33.08,2.03,2.22
2021-09-18 08:36:05,79.81,33.07,2.29,2.63
2021-09-18 08:40:05,79.84,33.07,1.51,2.54
2021-09-18 08:44:05,79.89,33.16,1.67,2.48
2021-09-18 08:48:05,79.88,33.21,2.10,2.97
2021-09-18 08:52:05,79.84,33.03,1.49,2.60
2021-09-18 08:56:05,79.87,33.10,1.75,2.90
2021-09-18 09:00:05,79.84,32.81,1.40,2.54
2021-09-18 09:04:05,79.92,33.09,1.84,2.54
2021-09-18 09:08:05,79.86,33.14,1.23,2.17
2021-09-18 09:12:05,79.43,31.45,1.05,2.39
2021-09-18 09:16:05,79.65,32.44,1.23,2.19
2021-09-18 09:20:05,79.67,32.97,1.50,1.80
2021-09-18 09:24:05,79.64,32.62,1.14,1.92
2021-09-18 09:28:05,79.69,32.91,1.32,2.24
2021-09-18 09:32:05,79.72,33.07,1.24,2.10
2021-09-18 09:36:05,79.74,33.14,2.20,2.33
2021-09-18 09:40:05,79.76,33.25,2.36,2.82
2021-09-18 09:44:05,79.78,32.91,2.19,3.34
2021-09-18 09:48:05,79.82,33.15,2.46,2.94
2021-09-18 09:52:05,79.92,33.18,1.40,2.76
2021-09-18 09:56:05,79.82,33.17,2.02,2.58
2021-09-18 10:00:05,79.80,33.17,2.02,2.69
2021-09-18 10:04:05,79.87,33.12,2.20,2.87
2021-09-18 10:08:05,79.83,33.14,1.41,2.31
2021-09-18 10:12:05,79.84,33.02,1.95,2.81
2021-09-18 10:16:05,79.80,32.89,1.67,2.60
2021-09-18 10:20:05,79.93,32.95,1.14,2.69
2021-09-18 10:24:05,79.93,33.06,1.14,2.67
2021-09-18 10:28:05,80.01,33.02,1.31,2.76
2021-09-18 10:32:05,79.91,33.02,1.32,2.90
2021-09-18 10:36:05,79.88,33.05,1.23,2.67
2021-09-18 10:40:05,79.92,32.98,1.24,2.67
2021-09-18 10:44:05,79.83,33.15,1.40,2.43
2021-09-18 10:48:05,79.88,32.95,2.10,2.60
2021-09-18 10:52:05,79.89,33.07,1.14,2.16
2021-09-18 10:56:05,79.94,33.22,1.67,2.51
2021-09-18 11:00:05,79.95,33.11,1.49,2.22
2021-09-18 11:04:05,80.00,33.15,2.20,2.88
2021-09-18 11:08:05,79.96,33.13,1.58,2.57
2021-09-18 11:12:05,79.93,33.06,1.75,2.46
2021-09-18 11:16:05,79.93,33.17,1.51,1.98
2021-09-18 11:20:05,79.92,33.11,1.94,2.48
2021-09-18 11:24:05,79.94,33.08,1.49,2.33
2021-09-18 11:28:05,79.96,33.22,1.23,2.76
2021-09-18 11:32:05,79.97,33.08,1.50,2.67
2021-09-18 11:36:05,79.99,33.00,1.86,2.30
2021-09-18 11:40:05,79.98,33.06,1.58,2.64
2021-09-18 11:44:05,79.98,33.07,1.31,2.33
2021-09-18 11:48:05,80.00,33.07,1.31,2.20
2021-09-18 11:52:05,79.99,32.94,1.41,2.88
2021-09-18 11:56:05,79.99,33.05,1.23,2.48
2021-09-18 12:00:05,80.02,32.99,1.24,2.27
2021-09-18 12:04:05,80.00,32.97,0.96,2.24
2021-09-18 12:08:05,79.99,33.02,1.15,1.98
2021-09-18 12:12:05,79.99,33.11,1.24,2.39
2021-09-18 12:16:05,80.07,32.94,1.05,2.54
2021-09-18 12:20:05,80.05,32.99,1.60,2.52
2021-09-18 12:24:05,80.11,33.01,2.29,2.79
2021-09-18 12:28:05,80.20,33.12,1.58,2.36
2021-09-18 12:32:05,80.25,33.18,1.23,2.30
2021-09-18 12:36:05,80.31,33.16,2.02,3.09
2021-09-18 12:40:05,80.36,33.19,1.68,2.94
2021-09-18 12:44:05,80.52,33.23,1.48,2.61
2021-09-18 12:48:05,80.48,33.29,1.94,3.49
2021-09-18 12:52:05,80.51,33.22,1.67,3.00
2021-09-18 12:56:05,80.57,33.19,1.75,3.19
2021-09-18 13:00:05,80.49,33.38,2.01,3.21
2021-09-18 13:04:05,80.57,33.27,1.92,3.39
2021-09-18 13:08:05,80.60,33.25,2.10,3.25
2021-09-18 13:12:05,80.52,33.19,2.11,3.61
2021-09-18 13:16:05,80.60,33.26,2.29,3.54
2021-09-18 13:20:05,80.64,33.32,2.72,3.64
2021-09-18 13:24:05,80.50,33.34,2.90,3.06
2021-09-18 13:28:05,80.55,33.25,1.58,2.46
2021-09-18 13:32:05,80.61,33.27,2.12,3.06
2021-09-18 13:36:05,80.71,33.26,2.46,2.69
2021-09-18 13:40:05,80.66,33.34,1.41,2.24
2021-09-18 13:44:05,80.69,33.13,0.96,1.80
2021-09-18 13:48:05,80.66,33.06,0.73,1.34
2021-09-18 13:52:05,80.64,33.26,6.55,2.76
2021-09-18 13:56:05,80.61,33.21,2.02,1.34
2021-09-18 14:00:05,80.63,33.28,1.24,1.89
2021-09-18 14:04:05,80.56,33.11,1.59,2.67
2021-09-18 14:08:05,80.52,33.30,1.48,2.24
2021-09-18 14:12:05,80.55,33.08,1.75,2.54
2021-09-18 14:16:05,80.63,32.63,1.84,2.93
2021-09-18 14:20:05,80.73,32.63,1.60,2.39
2021-09-18 14:24:05,80.70,32.95,1.31,1.93
2021-09-18 14:28:05,80.74,32.74,1.31,1.61
2021-09-18 14:32:05,80.76,32.29,0.97,1.50
2021-09-18 14:36:05,80.70,32.62,0.81,1.65
2021-09-18 14:40:05,80.68,32.68,0.72,1.31
2021-09-18 14:44:05,80.75,31.51,0.96,1.95
