HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-10-07 11:44:12,81.24,32.57,26.35,1.22
2024-10-07 11:48:12,81.32,32.66,22.54,0.94
2024-10-07 11:52:12,81.32,32.52,16.08,1.03
2024-10-07 11:56:12,81.42,32.39,19.64,1.21
2024-10-07 12:00:12,81.41,32.83,21.99,1.15
2024-10-07 12:04:12,81.53,32.42,26.09,1.22
2024-10-07 12:08:12,81.54,32.43,27.25,1.37
2024-10-07 12:12:12,81.58,32.37,18.72,1.18
2024-10-07 12:16:12,81.60,32.46,18.73,1.27
2024-10-07 12:20:12,81.68,32.49,3.64,0.82
2024-10-07 12:24:12,81.74,32.51,19.53,1.03
2024-10-07 12:28:12,81.54,33.28,25.65,0.88
2024-10-07 12:32:12,81.47,33.82,31.32,1.52
2024-10-07 12:36:12,81.46,33.76,20.89,1.27
2024-10-07 12:40:12,81.63,33.05,23.42,0.88
2024-10-07 12:44:12,81.43,34.13,25.47,2.28
2024-10-07 12:48:12,81.55,33.39,27.07,1.22
2024-10-07 12:52:12,81.69,33.05,2.14,1.06
2024-10-07 12:56:12,81.84,32.77,20.51,1.12
2024-10-07 13:00:12,81.89,32.67,22.33,1.09
2024-10-07 13:04:12,81.73,33.37,26.45,1.22
2024-10-07 13:08:12,82.09,32.32,32.83,1.13
2024-10-07 13:12:12,82.15,32.30,31.96,1.43
2024-10-07 13:16:12,81.71,33.59,27.88,1.04
2024-10-07 13:20:12,81.60,33.79,26.27,1.15
2024-10-07 13:24:12,81.73,33.35,22.98,1.37
2024-10-07 13:28:12,81.79,33.50,22.35,1.89
2024-10-07 13:32:12,82.18,32.40,28.31,1.61
2024-10-07 13:36:12,82.20,32.45,26.53,1.49
2024-10-07 13:40:12,81.92,33.29,24.84,1.55
2024-10-07 13:44:12,82.27,32.40,35.07,1.70
2024-10-07 13:48:12,82.29,32.37,26.97,2.19
2024-10-07 13:52:12,82.28,32.54,32.38,1.82
2024-10-07 13:56:12,82.43,32.32,30.07,1.88
2024-10-07 14:00:12,82.50,32.31,34.35,2.07
2024-10-07 14:04:12,82.46,32.42,25.46,2.39
2024-10-07 14:08:12,82.32,32.73,26.54,1.89
2024-10-07 14:12:12,81.92,33.65,32.55,3.23
2024-10-07 14:16:12,81.78,34.00,28.66,1.82
2024-10-07 14:20:12,81.68,34.28,32.83,1.86
2024-10-07 14:24:12,82.42,32.41,25.38,1.77
2024-10-07 14:28:12,81.81,33.74,25.38,1.92
2024-10-07 14:32:12,81.53,34.22,22.17,2.07
2024-10-07 14:36:12,82.28,32.81,18.29,1.98
2024-10-07 14:40:12,82.00,33.44,16.61,1.46
2024-10-07 14:44:12,82.12,33.19,13.74,1.33
2024-10-07 14:48:12,82.07,33.13,18.46,1.92
2024-10-07 14:52:12,81.58,34.23,20.16,2.19
2024-10-07 14:56:12,82.55,32.54,14.65,2.60
2024-10-07 15:00:12,81.72,34.14,8.73,1.70
2024-10-07 15:04:12,81.94,33.71,11.73,2.37
2024-10-07 15:08:12,81.86,33.84,10.77,1.43
2024-10-07 15:12:12,81.76,34.17,9.97,2.04
2024-10-07 15:16:12,81.89,33.83,6.88,1.68
2024-10-07 15:20:12,81.76,34.07,8.04,2.31
2024-10-07 15:24:12,82.45,32.88,14.38,2.01
2024-10-07 15:28:12,81.79,34.18,15.55,2.51
2024-10-07 15:32:12,81.92,33.98,14.20,2.22
2024-10-07 15:36:12,81.85,34.02,15.36,1.99
2024-10-07 15:40:12,81.93,33.79,8.21,1.57
2024-10-07 15:44:12,82.02,33.59,12.00,1.79
2024-10-07 15:48:12,81.92,33.89,8.13,1.73
2024-10-07 15:52:12,82.26,33.07,6.30,1.67
2024-10-07 15:56:12,82.43,32.81,7.86,1.22
2024-10-07 16:00:12,81.92,33.92,11.74,1.76
2024-10-07 16:04:12,81.88,34.02,1.61,1.71
2024-10-07 16:08:12,81.87,34.11,9.35,1.88
2024-10-07 16:12:12,81.97,33.89,10.06,2.22
2024-10-07 16:16:12,81.94,34.01,11.21,1.82
2024-10-07 16:20:12,82.00,33.99,8.65,2.42
2024-10-07 16:24:12,82.61,32.60,13.48,1.86
2024-10-07 16:28:12,82.38,33.04,14.73,1.79
2024-10-07 16:32:12,82.03,33.84,13.48,3.23
2024-10-07 16:36:12,81.89,34.10,9.35,1.70
2024-10-07 16:40:12,82.37,32.88,6.82,1.58
2024-10-07 16:44:12,82.23,33.27,4.34,1.65
2024-10-07 16:48:12,81.96,34.01,9.88,1.88
2024-10-07 16:52:12,82.00,34.07,10.57,2.42
2024-10-07 16:56:12,82.53,32.64,12.00,1.67
2024-10-07 17:00:12,81.90,33.97,1.86,1.82
2024-10-07 17:04:12,81.97,33.93,9.78,2.01
2024-10-07 17:08:12,81.90,34.04,9.53,2.39
2024-10-07 17:12:12,82.11,33.57,8.04,1.58
2024-10-07 17:16:12,82.21,33.28,10.68,1.92
2024-10-07 17:20:12,81.96,33.96,8.39,1.98
2024-10-07 17:24:12,82.27,33.02,10.86,1.33
2024-10-07 17:28:12,81.98,33.89,11.31,1.94
2024-10-07 17:32:12,81.92,33.95,6.66,2.66
2024-10-07 17:36:12,81.92,33.82,8.83,2.31
2024-10-07 17:40:12,82.20,33.02,4.71,2.25
2024-10-07 17:44:12,81.86,34.06,6.90,2.36
2024-10-07 17:48:12,82.03,33.19,4.00,1.71
2024-10-07 17:52:12,82.23,32.81,8.89,2.01
2024-10-07 17:56:12,82.13,33.24,8.04,2.31
2024-10-07 18:00:12,82.15,33.20,9.80,2.04
2024-10-07 18:04:12,82.34,32.73,12.51,2.16
2024-10-07 18:08:12,82.36,32.68,7.76,1.95
2024-10-07 18:12:12,82.26,32.79,9.89,2.16
2024-10-07 18:16:12,81.93,33.85,8.06,2.63
2024-10-07 18:20:12,82.26,32.75,7.87,1.83
2024-10-07 18:24:12,81.89,33.81,10.95,1.98
2024-10-07 18:28:12,81.92,33.59,15.36,1.64
2024-10-07 18:32:12,81.93,33.68,10.69,1.89
2024-10-07 18:36:12,81.83,33.83,5.24,1.95
2024-10-07 18:40:12,81.85,33.78,22.34,2.04
2024-10-07 18:44:12,81.78,33.92,16.96,2.60
2024-10-07 18:48:12,82.09,32.88,12.68,2.04
2024-10-07 18:52:12,81.82,33.90,5.51,1.89
2024-10-07 18:56:12,81.90,33.54,15.27,2.10
2024-10-07 19:00:12,81.82,33.66,7.70,2.57
2024-10-07 19:04:12,81.86,33.56,13.85,2.42
2024-10-07 19:08:12,81.96,32.98,11.48,1.64
2024-10-07 19:12:12,81.82,33.52,8.90,1.88
2024-10-07 19:16:12,81.79,33.85,12.68,2.04
2024-10-07 19:20:12,81.83,33.71,20.71,2.66
2024-10-07 19:24:12,81.78,33.72,18.65,2.01
2024-10-07 19:28:12,81.79,33.73,9.63,2.07
2024-10-07 19:32:12,81.72,33.91,26.63,2.57
2024-10-07 19:36:12,81.71,33.96,7.07,1.95
2024-10-07 19:40:12,81.70,33.97,12.41,2.16
2024-10-07 19:44:12,81.71,33.89,25.91,2.46
2024-10-07 19:48:12,81.70,33.52,16.44,1.12
2024-10-07 19:52:12,81.66,34.02,15.10,2.04
2024-10-07 19:56:12,81.76,33.46,30.07,1.94
2024-10-07 20:00:12,81.97,32.45,14.83,1.58
2024-10-07 20:04:12,81.92,32.59,19.73,1.58
2024-10-07 20:08:12,81.68,33.76,7.59,1.36
2024-10-07 20:12:12,81.75,33.43,17.95,1.61
2024-10-07 20:16:12,81.92,32.59,22.33,2.16
2024-10-07 20:20:12,81.67,34.02,29.54,1.68
2024-10-07 20:24:12,81.64,33.94,13.22,1.61
2024-10-07 20:28:12,81.91,32.44,9.63,1.22
2024-10-07 20:32:12,81.66,33.82,11.56,1.58
2024-10-07 20:36:12,81.71,33.58,5.85,1.43
2024-10-07 20:40:12,81.68,33.91,12.29,1.60
2024-10-07 20:44:12,81.73,33.46,15.72,1.55
2024-10-07 20:48:12,81.71,33.70,16.89,1.92
2024-10-07 20:52:12,81.71,33.78,13.66,1.52
2024-10-07 20:56:12,81.72,33.74,29.39,1.43
2024-10-07 21:00:12,81.75,33.70,25.20,1.80
2024-10-07 21:04:12,81.72,33.76,27.97,1.46
2024-10-07 21:08:12,81.69,33.77,26.79,1.46
2024-10-07 21:12:12,81.71,33.84,21.70,1.61
2024-10-07 21:16:12,81.66,33.76,19.09,1.46
2024-10-07 21:20:12,81.63,33.84,12.51,1.49
2024-10-07 21:24:12,81.67,33.92,23.32,1.46
2024-10-07 21:28:12,81.69,33.63,3.37,1.71
2024-10-07 21:32:12,81.61,33.78,5.95,1.58
2024-10-07 21:36:12,81.55,33.40,16.62,1.15
2024-10-07 21:40:12,81.70,33.71,15.29,1.46
2024-10-07 21:44:12,81.65,33.38,22.97,1.73
2024-10-07 21:48:12,81.67,33.52,33.26,1.64
2024-10-07 21:52:12,81.65,33.69,17.34,1.82
2024-10-07 21:56:12,81.69,33.53,13.31,1.71
2024-10-07 22:00:12,81.67,33.43,25.46,1.27
2024-10-07 22:04:12,81.65,33.72,26.44,2.10
2024-10-07 22:08:12,81.64,33.97,19.45,2.00
2024-10-07 22:12:12,81.66,33.85,21.16,1.43
2024-10-07 22:16:12,81.78,33.08,13.75,1.09
2024-10-07 22:20:12,81.70,33.91,23.76,1.43
2024-10-07 22:24:12,81.71,33.75,13.05,1.24
2024-10-07 22:28:12,81.69,33.93,13.58,1.46
2024-10-07 22:32:12,81.66,33.87,9.09,1.43
2024-10-07 22:36:12,81.63,33.84,17.22,1.95
2024-10-07 22:40:12,81.60,33.87,8.64,2.00
2024-10-07 22:44:12,81.58,33.98,16.17,1.77
2024-10-07 22:48:12,81.56,33.78,10.05,1.36
2024-10-07 22:52:12,81.49,33.50,7.69,1.15
2024-10-07 22:56:12,81.63,33.78,10.43,1.09
2024-10-07 23:00:12,81.68,34.01,7.52,1.31
2024-10-07 23:04:12,81.64,33.66,17.96,1.37
2024-10-07 23:08:12,81.68,33.95,9.79,1.16
2024-10-07 23:12:12,81.64,33.90,7.16,1.68
2024-10-07 23:16:12,81.59,33.67,9.28,1.27
2024-10-07 23:20:12,81.64,33.97,14.59,1.16
2024-10-07 23:24:12,81.64,33.92,10.23,1.28
2024-10-07 23:28:12,81.64,33.90,16.80,1.46
2024-10-07 23:32:12,81.51,33.51,4.35,1.27
2024-10-07 23:36:12,81.60,33.94,3.63,1.39
2024-10-07 23:40:12,81.59,33.95,9.62,1.36
2024-10-07 23:44:12,81.55,33.80,8.89,1.98
2024-10-07 23:48:12,81.45,33.49,21.08,1.27
2024-10-07 23:52:12,81.51,33.73,12.85,1.52
2024-10-07 23:56:12,81.55,33.69,20.54,1.12
2024-10-08 00:00:12,81.57,33.80,18.44,1.18
2024-10-08 00:04:12,81.61,33.98,19.53,2.04
2024-10-08 00:08:12,81.58,34.05,22.07,2.16
2024-10-08 00:12:12,81.52,33.66,16.80,1.49
2024-10-08 00:16:12,81.54,33.89,15.01,1.97
2024-10-08 00:20:12,81.55,34.03,9.62,2.04
2024-10-08 00:24:12,81.53,33.92,12.77,1.85
2024-10-08 00:28:12,81.56,34.02,3.37,1.31
2024-10-08 00:32:12,81.56,34.07,15.54,1.67
2024-10-08 00:36:12,81.57,33.93,7.67,1.49
2024-10-08 00:40:12,81.56,33.95,8.13,1.79
2024-10-08 00:44:12,81.56,33.87,16.80,1.49
2024-10-08 00:48:12,81.55,33.93,9.88,1.06
2024-10-08 00:52:12,81.52,33.70,3.74,1.36
2024-10-08 00:56:12,81.55,33.95,12.28,1.43
2024-10-08 01:00:12,81.53,34.13,12.88,2.10
2024-10-08 01:04:12,81.46,33.76,17.51,1.46
2024-10-08 01:08:12,81.39,33.53,13.22,1.03
2024-10-08 01:12:12,81.49,33.97,23.61,1.39
2024-10-08 01:16:12,81.48,33.96,23.44,1.86
2024-10-08 01:20:12,81.53,33.99,34.63,1.73
2024-10-08 01:24:12,81.57,34.02,20.53,1.30
2024-10-08 01:28:12,81.49,34.05,15.01,1.52
2024-10-08 01:32:12,81.53,34.06,17.04,1.77
2024-10-08 01:36:12,81.53,34.03,14.21,1.82
2024-10-08 01:40:12,81.52,34.05,16.98,1.77
2024-10-08 01:44:12,81.48,34.11,18.90,1.95
2024-10-08 01:48:12,81.52,34.07,18.64,1.61
2024-10-08 01:52:12,81.52,34.05,16.52,1.67
2024-10-08 01:56:12,81.52,34.02,14.73,1.67
2024-10-08 02:00:12,81.51,34.03,7.61,1.76
2024-10-08 02:04:12,81.48,33.94,15.83,1.25
2024-10-08 02:08:12,81.51,34.03,24.04,1.95
2024-10-08 02:12:12,81.57,34.06,15.55,2.10
2024-10-08 02:16:12,81.56,34.04,16.52,1.73
2024-10-08 02:20:12,81.54,34.00,21.16,1.76
2024-10-08 02:24:12,81.52,33.98,15.91,1.74
2024-10-08 02:28:12,81.54,34.03,14.12,1.80
2024-10-08 02:32:12,81.50,34.02,16.18,1.61
2024-10-08 02:36:12,81.50,33.96,12.78,1.57
2024-10-08 02:40:12,81.47,34.05,15.10,1.43
2024-10-08 02:44:12,81.35,33.77,12.59,1.15
2024-10-08 02:48:12,81.50,34.00,14.21,1.67
2024-10-08 02:52:12,81.42,33.88,14.30,1.64
2024-10-08 02:56:12,81.48,33.98,12.00,1.48
2024-10-08 03:00:12,81.39,34.14,14.27,1.85
2024-10-08 03:04:12,81.39,33.92,14.30,1.49
2024-10-08 03:08:12,81.38,34.08,13.76,1.52
2024-10-08 03:12:12,81.39,34.11,28.22,1.89
2024-10-08 03:16:12,81.33,33.89,9.36,1.40
2024-10-08 03:20:12,81.36,33.96,11.92,1.64
2024-10-08 03:24:12,81.35,34.08,16.69,1.61
2024-10-08 03:28:12,81.36,34.14,16.44,1.57
2024-10-08 03:32:12,81.30,34.13,11.83,1.43
2024-10-08 03:36:12,81.28,34.10,20.54,1.70
2024-10-08 03:40:12,81.29,34.08,17.78,1.30
2024-10-08 03:44:12,81.29,34.08,9.33,1.89
2024-10-08 03:48:12,81.21,34.07,8.92,1.37
2024-10-08 03:52:12,81.18,33.89,11.47,1.30
2024-10-08 03:56:12,81.22,34.12,14.47,1.34
2024-10-08 04:00:12,81.19,34.10,8.65,1.33
2024-10-08 04:04:12,81.26,34.09,16.25,1.22
2024-10-08 04:08:12,81.24,34.09,15.45,1.64
2024-10-08 04:12:12,81.21,33.97,16.26,1.27
2024-10-08 04:16:12,81.22,34.03,12.40,1.40
2024-10-08 04:20:12,81.32,34.09,7.42,1.30
2024-10-08 04:24:12,81.20,34.18,15.11,1.30
2024-10-08 04:28:12,81.26,34.05,12.77,1.52
2024-10-08 04:32:12,81.21,34.01,9.80,1.68
2024-10-08 04:36:12,81.17,34.11,11.98,1.49
2024-10-08 04:40:12,81.15,34.17,10.33,1.36
2024-10-08 04:44:12,81.14,34.03,19.45,1.21
2024-10-08 04:48:12,81.08,34.11,17.86,1.49
2024-10-08 04:52:12,81.18,34.17,11.20,1.52
2024-10-08 04:56:12,81.12,34.14,9.18,1.31
2024-10-08 05:16:12,80.98,34.25,5.42,1.09
2024-10-08 05:20:12,81.01,34.11,10.51,1.36
2024-10-08 05:24:12,81.02,34.12,13.58,1.52
2024-10-08 05:28:12,80.94,34.13,11.48,1.19
2024-10-08 05:32:12,80.95,34.27,11.21,1.25
2024-10-08 05:36:12,81.06,34.22,16.35,1.58
2024-10-08 05:40:12,80.99,34.21,12.78,1.22
2024-10-08 05:44:12,80.97,34.23,10.69,1.31
2024-10-08 05:48:12,80.94,34.31,19.54,1.09
2024-10-08 05:52:12,81.00,34.18,13.31,1.21
2024-10-08 05:56:12,81.01,34.21,19.00,1.16
2024-10-08 06:00:12,81.16,34.19,13.67,1.56
2024-10-08 06:04:12,81.04,34.26,16.35,1.64
2024-10-08 06:08:12,81.10,34.12,9.88,1.22
2024-10-08 06:12:12,81.04,34.21,10.68,1.43
2024-10-08 06:16:12,81.05,34.19,13.22,1.27
2024-10-08 06:20:12,80.93,34.07,4.71,1.03
2024-10-08 06:24:12,80.99,34.14,11.55,1.58
2024-10-08 06:28:12,81.06,34.16,12.96,1.74
2024-10-08 06:32:12,80.92,34.08,10.95,1.06
2024-10-08 06:36:12,80.94,34.12,11.55,1.30
2024-10-08 06:40:12,80.93,34.12,9.61,1.04
2024-10-08 06:44:12,80.96,34.09,10.69,1.19
2024-10-08 06:48:12,80.85,34.14,9.45,1.22
2024-10-08 06:52:12,80.89,33.94,12.34,1.22
2024-10-08 06:56:12,80.86,34.02,13.68,1.31
2024-10-08 07:00:12,80.89,34.16,11.20,1.34
2024-10-08 07:04:12,80.88,33.97,20.44,1.58
2024-10-08 07:08:12,80.87,34.11,13.14,1.06
2024-10-08 07:12:12,80.87,34.12,13.04,1.25
2024-10-08 07:16:12,80.67,33.79,11.03,0.76
2024-10-08 07:20:12,80.91,34.19,9.99,1.27
2024-10-08 07:24:12,80.87,34.05,12.69,1.15
2024-10-08 07:28:12,80.76,33.94,14.45,0.97
2024-10-08 07:32:12,80.97,34.07,12.42,1.00
2024-10-08 07:36:12,80.90,34.30,13.13,1.70
2024-10-08 07:40:12,80.85,34.02,14.65,1.36
2024-10-08 07:44:12,80.86,33.95,14.84,1.52
2024-10-08 07:48:12,80.99,33.95,17.59,1.25
2024-10-08 07:52:12,80.92,34.00,9.98,1.19
2024-10-08 07:56:12,80.87,34.01,11.37,1.06
2024-10-08 08:00:12,80.81,34.04,12.62,1.76
2024-10-08 08:04:12,80.85,33.99,11.74,1.89
2024-10-08 08:08:12,80.82,34.03,11.39,1.30
2024-10-08 08:12:12,80.83,34.10,15.28,1.55
2024-10-08 08:16:12,80.84,34.14,11.38,1.06
2024-10-08 08:20:12,80.82,34.02,5.16,1.31
2024-10-08 08:24:12,80.78,34.01,10.32,1.09
2024-10-08 08:28:12,80.80,33.98,9.89,1.25
2024-10-08 08:32:12,80.83,34.06,13.49,1.15
2024-10-08 08:36:12,80.75,33.95,12.28,1.06
2024-10-08 08:40:12,80.75,33.93,11.74,1.09
2024-10-08 08:44:12,80.83,34.06,11.31,0.91
2024-10-08 08:48:12,80.68,33.82,10.32,1.06
2024-10-08 08:52:12,80.71,33.85,13.85,1.25
2024-10-08 08:56:12,80.77,33.85,13.57,1.06
2024-10-08 09:00:12,80.82,33.97,9.72,1.15
2024-10-08 09:04:12,80.80,33.89,7.77,1.09
2024-10-08 09:08:12,80.88,33.96,10.50,0.91
2024-10-08 09:12:12,81.00,34.00,5.17,1.09
2024-10-08 09:16:12,80.92,33.94,12.19,1.06
2024-10-08 09:20:12,80.55,33.72,13.85,1.00
2024-10-08 09:24:12,80.81,33.86,10.24,0.85
2024-10-08 09:28:12,80.91,34.07,8.92,1.12
2024-10-08 09:32:12,80.85,34.00,9.62,0.97
2024-10-08 09:36:12,80.85,33.87,5.69,0.82
2024-10-08 09:40:12,80.80,33.78,9.35,1.00
2024-10-08 09:44:12,80.88,33.92,11.48,0.88
2024-10-08 09:48:12,80.80,33.83,9.97,0.94
2024-10-08 09:52:12,80.71,33.78,9.89,0.82
2024-10-08 09:56:12,80.87,33.85,6.14,0.94
2024-10-08 10:00:12,81.06,33.98,9.80,0.85
2024-10-08 10:04:12,80.93,33.88,11.03,1.27
2024-10-08 10:08:12,80.93,33.89,9.26,0.94
2024-10-08 10:12:12,81.04,34.12,6.30,0.97
2024-10-08 10:16:12,80.95,34.16,8.22,1.22
2024-10-08 10:20:12,81.05,34.20,8.99,1.15
2024-10-08 10:24:12,81.04,33.94,8.57,1.18
2024-10-08 10:28:12,81.21,34.13,8.74,1.27
2024-10-08 10:32:12,81.12,34.11,9.09,1.25
2024-10-08 10:36:12,80.97,33.85,7.16,1.25
2024-10-08 10:40:12,80.89,33.68,7.15,1.03
2024-10-08 10:44:12,81.02,33.82,7.87,1.25
2024-10-08 10:48:12,80.86,33.60,8.57,1.27
2024-10-08 10:52:12,80.82,33.41,6.70,1.12
2024-10-08 10:56:12,80.99,33.77,4.54,1.55
2024-10-08 11:00:12,81.19,33.97,8.39,1.15
2024-10-08 11:04:12,81.14,33.93,8.99,1.58
2024-10-08 11:08:12,81.14,33.93,9.01,1.58
2024-10-08 11:12:12,81.17,33.85,7.69,1.58
2024-10-08 11:16:12,81.21,34.14,8.30,1.34
2024-10-08 11:20:12,81.22,34.11,9.19,1.79
2024-10-08 11:24:12,81.26,34.03,8.57,1.64
2024-10-08 11:28:12,81.22,34.04,6.72,1.18
2024-10-08 11:32:12,81.18,33.92,6.22,1.22
2024-10-08 11:36:12,81.23,34.04,7.78,1.22
2024-10-08 11:40:12,81.13,34.19,7.59,1.76
2024-10-08 11:44:12,81.25,33.94,6.67,2.06
2024-10-08 11:48:12,81.37,34.06,8.30,2.01
2024-10-08 11:52:12,81.24,34.08,8.91,1.37
2024-10-08 11:56:12,81.27,34.14,6.40,1.77
2024-10-08 12:00:12,81.34,33.97,7.94,2.33
2024-10-08 12:04:12,81.29,34.19,6.66,1.82
2024-10-08 12:08:12,81.28,34.22,7.24,1.82
2024-10-08 12:12:12,81.34,33.44,7.08,1.67
2024-10-08 12:16:12,81.25,33.64,7.77,1.52
2024-10-08 12:20:12,81.28,33.71,7.33,1.67
2024-10-08 12:24:12,81.41,32.72,8.03,1.76
2024-10-08 12:28:12,81.41,33.22,4.97,1.82
2024-10-08 12:32:12,81.44,33.36,5.76,1.98
2024-10-08 12:36:12,81.74,31.85,3.19,2.10
2024-10-08 12:40:12,81.58,34.15,7.15,2.67
2024-10-08 12:44:12,81.56,34.13,4.98,1.70
2024-10-08 12:48:12,81.56,33.96,4.79,2.22
2024-10-08 12:52:12,81.64,34.15,5.59,1.89
2024-10-08 12:56:12,81.58,34.18,5.77,2.23
2024-10-08 13:00:12,81.38,33.86,5.77,2.23
2024-10-08 13:04:12,81.40,33.87,6.56,2.29
2024-10-08 13:08:12,81.43,33.66,5.16,2.10
2024-10-08 13:12:12,81.98,32.49,4.09,1.89
2024-10-08 13:16:12,82.11,32.30,4.27,1.55
2024-10-08 13:20:12,81.79,33.93,4.87,2.13
2024-10-08 13:24:12,82.07,32.62,4.79,2.48
2024-10-08 13:28:12,82.11,32.49,5.50,2.33
2024-10-08 13:32:12,82.21,32.52,5.96,3.44
2024-10-08 13:36:12,82.41,32.30,4.97,2.63
2024-10-08 13:40:12,82.33,32.45,6.48,3.23
2024-10-08 13:44:12,82.22,32.62,7.39,2.01
2024-10-08 13:48:12,81.76,34.24,4.97,2.87
2024-10-08 13:52:12,81.72,34.29,4.87,2.96
2024-10-08 13:56:12,81.72,33.86,4.98,3.11
2024-10-08 14:00:12,81.67,33.90,6.49,2.16
2024-10-08 14:04:12,81.68,33.96,4.71,2.13
2024-10-08 14:08:12,81.72,33.61,5.41,2.99
2024-10-08 14:12:12,81.78,34.23,6.98,2.19
2024-10-08 14:16:12,81.73,34.20,10.33,2.96
2024-10-08 14:20:12,81.84,33.73,5.50,2.84
2024-10-08 14:24:12,82.20,33.05,5.68,2.64
2024-10-08 14:28:12,81.82,34.17,5.96,2.75
2024-10-08 14:32:12,81.84,34.13,6.89,3.43
2024-10-08 14:36:12,81.78,34.17,6.56,3.98
2024-10-08 14:40:12,81.73,34.16,6.02,3.02
2024-10-08 14:44:12,81.69,34.17,8.84,3.23
2024-10-08 14:48:12,81.69,34.25,7.67,3.31
2024-10-08 14:52:12,82.20,33.14,6.13,3.38
2024-10-08 14:56:12,81.71,33.98,5.33,3.10
2024-10-08 15:00:12,81.49,34.17,4.44,4.19
2024-10-08 15:04:12,81.72,33.93,18.54,3.29
2024-10-08 15:08:12,81.58,34.13,6.22,4.16
2024-10-08 15:12:12,81.70,34.04,5.68,4.22
2024-10-08 15:16:12,81.69,34.08,10.77,2.44
2024-10-08 15:20:12,81.77,33.95,5.51,4.01
2024-10-08 15:24:12,81.82,33.88,7.87,3.86
2024-10-08 15:28:12,81.80,34.07,5.06,2.49
2024-10-08 15:32:12,81.86,33.96,4.97,3.17
2024-10-08 15:40:12,81.80,34.16,4.80,3.56
2024-10-08 15:44:12,81.81,34.18,4.17,3.29
2024-10-08 15:48:12,81.80,34.20,5.41,2.96
2024-10-08 15:52:12,81.79,34.21,4.09,3.77
2024-10-08 15:56:12,81.86,34.21,4.34,2.94
2024-10-08 16:00:12,81.88,34.13,5.67,4.30
2024-10-08 16:04:12,81.90,34.09,4.26,2.81
2024-10-08 16:08:12,82.05,33.75,4.44,2.84
2024-10-08 16:12:12,81.95,34.08,4.17,3.56
2024-10-08 16:16:12,81.98,33.97,4.16,3.23
2024-10-08 16:20:12,82.18,33.33,4.70,3.32
2024-10-08 16:24:12,82.07,33.64,6.90,3.98
2024-10-08 16:28:12,81.97,34.00,3.54,3.40
2024-10-08 16:32:12,81.95,34.12,4.34,2.96
2024-10-08 16:36:12,81.97,34.04,4.28,3.23
2024-10-08 16:40:12,81.95,34.21,4.52,4.30
2024-10-08 16:44:12,81.98,34.19,3.74,5.32
2024-10-08 16:48:12,82.07,34.00,5.15,5.13
2024-10-08 16:52:12,82.07,34.13,3.80,3.73
2024-10-08 16:56:12,82.09,33.96,3.90,4.36
2024-10-08 17:00:12,82.04,34.08,6.13,3.80
2024-10-08 17:04:12,82.02,33.89,3.64,3.29
2024-10-08 17:08:12,82.03,33.63,3.43,3.23
2024-10-08 17:12:12,81.99,34.05,3.91,4.15
2024-10-08 17:16:12,81.98,34.18,3.82,3.92
2024-10-08 17:20:12,81.92,33.68,3.81,2.36
2024-10-08 17:24:12,81.93,34.13,5.16,2.81
2024-10-08 17:28:12,81.93,34.14,4.45,4.13
2024-10-08 17:32:12,81.97,34.07,4.88,3.41
2024-10-08 17:36:12,81.96,33.77,4.00,1.86
2024-10-08 17:40:12,81.95,33.99,3.46,3.08
2024-10-08 17:44:12,81.89,33.88,4.01,4.01
2024-10-08 17:48:12,82.04,33.82,4.09,3.38
2024-10-08 17:52:12,82.02,34.14,3.54,3.74
2024-10-08 17:56:12,82.02,34.06,3.91,4.33
2024-10-08 18:00:12,82.01,34.06,3.00,2.42
2024-10-08 18:04:12,82.10,33.73,3.54,3.98
2024-10-08 18:08:12,82.04,33.45,3.73,3.88
2024-10-08 18:12:12,82.01,33.48,4.25,2.25
2024-10-08 18:16:12,81.98,33.95,4.70,3.71
2024-10-08 18:20:12,81.98,33.98,3.74,3.14
2024-10-08 18:24:12,81.95,33.92,3.55,3.98
2024-10-08 18:28:12,81.91,33.77,3.64,2.78
2024-10-08 18:32:12,81.96,33.76,3.64,2.16
2024-10-08 18:36:12,81.96,34.07,4.71,3.46
2024-10-08 18:40:12,82.02,33.85,4.00,1.86
2024-10-08 18:44:12,82.15,33.05,3.90,3.37
2024-10-08 18:48:12,82.04,33.93,3.63,2.19
2024-10-08 18:52:12,82.04,34.04,4.00,2.84
2024-10-08 18:56:12,82.07,34.00,4.08,4.01
2024-10-08 19:00:12,82.18,32.94,3.63,2.22
2024-10-08 19:04:12,82.05,34.01,4.08,3.28
2024-10-08 19:08:12,82.03,33.93,3.01,3.44
2024-10-08 19:12:12,82.06,34.03,4.27,3.56
2024-10-08 19:16:12,82.05,33.69,3.64,3.44
2024-10-08 19:20:12,81.90,33.72,3.21,3.53
2024-10-08 19:24:12,81.90,33.92,4.17,3.92
2024-10-08 19:28:12,81.88,33.65,3.38,3.29
2024-10-08 19:32:12,81.90,33.49,3.01,2.42
2024-10-08 19:36:12,81.87,34.09,3.55,3.17
2024-10-08 19:40:12,81.83,33.79,5.77,3.23
2024-10-08 19:44:12,81.82,33.87,3.28,3.35
2024-10-08 19:48:12,81.81,34.00,3.18,2.69
2024-10-08 19:52:12,81.84,33.69,3.10,3.10
2024-10-08 19:56:12,81.82,34.17,6.39,2.33
2024-10-08 20:00:12,81.88,33.61,3.45,2.57
