HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-03-18 09:05:38,76.05,31.80,3.57,1.70
2021-03-18 09:09:38,75.47,29.83,3.83,1.55
2021-03-18 09:13:38,73.93,21.46,4.01,1.55
2021-03-18 09:17:38,74.11,24.26,3.93,1.55
2021-03-18 09:21:38,73.22,16.40,4.03,1.58
2021-03-18 09:25:38,73.53,18.77,4.47,1.46
2021-03-18 09:29:38,73.37,17.21,4.28,1.55
2021-03-18 09:33:38,73.35,16.62,4.90,1.65
2021-03-18 09:37:38,73.63,17.66,4.72,1.83
2021-03-18 09:41:38,73.14,15.54,6.04,1.58
2021-03-18 09:45:38,73.32,16.00,5.77,1.83
2021-03-18 09:49:38,73.41,16.42,7.06,1.95
2021-03-18 09:53:38,73.39,16.39,8.26,1.86
2021-03-18 09:57:38,73.15,15.26,10.07,1.85
2021-03-18 10:01:38,74.08,20.14,10.00,1.80
2021-03-18 10:05:38,73.25,15.71,9.98,1.89
2021-03-18 10:09:38,75.01,25.83,13.52,1.74
2021-03-18 10:13:38,73.26,16.06,17.10,1.79
2021-03-18 10:17:38,73.63,18.25,12.91,2.33
2021-03-18 10:21:38,73.56,18.14,17.50,1.98
2021-03-18 10:25:38,73.20,16.27,19.06,1.98
2021-03-18 10:29:38,74.06,20.55,16.75,2.06
2021-03-18 10:33:38,73.94,19.99,15.64,2.15
2021-03-18 10:37:38,74.81,24.08,19.94,2.03
2021-03-18 10:41:38,74.92,24.88,16.59,2.21
2021-03-18 10:45:38,74.88,25.24,23.31,1.88
2021-03-18 10:49:38,74.98,26.12,28.22,1.95
2021-03-18 10:53:38,75.42,28.55,27.43,1.83
2021-03-18 10:57:38,74.78,23.53,27.85,1.98
2021-03-18 11:01:38,74.98,25.39,18.87,2.13
2021-03-18 11:05:38,75.82,30.50,23.47,2.01
2021-03-18 11:09:38,75.46,27.78,26.23,1.76
2021-03-18 11:13:38,75.96,31.89,30.41,1.76
2021-03-18 11:17:38,73.97,19.61,33.36,1.80
2021-03-18 11:21:38,74.40,21.21,31.44,1.76
2021-03-18 11:25:38,74.87,25.24,30.08,1.74
2021-03-18 11:29:38,74.28,20.20,32.50,1.74
2021-03-18 11:33:38,73.39,15.05,32.48,1.73
2021-03-18 11:37:38,73.07,13.77,33.26,1.82
2021-03-18 11:41:38,72.88,12.66,34.71,1.79
2021-03-18 11:45:38,73.23,14.86,34.95,1.79
2021-03-18 11:49:38,72.96,12.79,35.14,1.76
2021-03-18 11:53:38,72.86,12.23,35.39,1.79
2021-03-18 11:57:38,72.98,12.71,36.69,1.79
2021-03-18 12:01:38,73.15,14.26,34.17,1.95
2021-03-18 12:05:38,72.98,12.71,38.15,1.88
2021-03-18 12:09:38,72.92,13.15,37.03,1.92
2021-03-18 12:13:38,73.09,13.57,37.64,1.83
2021-03-18 12:17:38,73.09,13.41,37.10,1.86
2021-03-18 12:21:38,72.95,11.97,38.50,1.95
2021-03-18 12:25:38,74.24,21.00,38.24,1.98
2021-03-18 12:29:38,73.56,16.53,39.01,2.01
2021-03-18 12:33:38,73.09,12.50,40.12,2.04
2021-03-18 12:37:38,73.22,12.86,39.41,1.92
2021-03-18 12:41:38,73.59,15.62,40.53,1.98
2021-03-18 12:45:38,73.49,14.63,40.02,1.98
2021-03-18 12:49:38,73.16,12.60,41.66,1.92
2021-03-18 12:53:38,73.05,12.52,42.61,1.91
2021-03-18 12:57:38,73.38,14.31,39.85,1.95
2021-03-18 13:01:38,73.11,11.92,39.92,1.96
2021-03-18 13:05:38,73.82,14.72,41.49,1.95
2021-03-18 13:09:38,73.10,12.03,42.44,1.95
2021-03-18 13:13:38,73.23,13.64,42.27,1.95
2021-03-18 13:17:38,73.17,12.50,42.46,1.98
2021-03-18 13:21:38,73.31,13.95,45.01,1.95
2021-03-18 13:25:38,73.93,18.61,43.66,1.98
2021-03-18 13:29:38,73.09,12.73,44.92,1.97
2021-03-18 13:33:38,73.73,15.87,44.94,2.04
2021-03-18 13:37:38,73.33,13.97,47.62,1.98
2021-03-18 13:41:38,73.19,11.75,47.36,2.01
2021-03-18 13:45:38,74.42,21.00,47.52,2.04
2021-03-18 13:49:38,73.56,14.87,45.88,2.04
2021-03-18 13:53:38,75.78,30.82,46.23,1.98
2021-03-18 13:57:38,75.68,30.17,45.47,2.10
2021-03-18 14:01:38,74.20,19.77,49.00,1.95
2021-03-18 14:05:38,73.98,18.63,49.08,1.95
2021-03-18 14:09:38,74.20,18.47,48.56,1.98
2021-03-18 14:13:38,74.01,17.14,49.17,1.95
2021-03-18 14:17:38,73.89,15.96,48.05,1.98
2021-03-18 14:21:38,75.26,26.37,45.97,2.01
2021-03-18 14:25:38,75.22,26.49,45.88,2.10
2021-03-18 14:29:38,75.33,27.42,46.75,2.01
2021-03-18 14:33:38,75.34,27.60,46.48,2.01
2021-03-18 14:37:38,75.73,30.32,47.00,1.95
2021-03-18 14:41:38,75.09,25.30,45.10,2.01
2021-03-18 14:45:38,75.05,24.01,47.09,1.95
2021-03-18 14:49:38,75.74,29.92,44.51,1.98
2021-03-18 14:53:38,75.17,25.70,47.71,1.92
2021-03-18 14:57:38,74.64,21.29,47.19,1.92
2021-03-18 15:01:38,75.82,30.56,42.27,2.10
2021-03-18 15:05:38,74.85,23.20,40.02,2.19
2021-03-18 15:09:38,75.92,31.28,46.21,1.89
2021-03-18 15:13:38,75.46,28.80,43.83,1.98
2021-03-18 15:17:38,73.71,14.66,47.18,1.85
2021-03-18 15:21:38,75.52,28.84,44.71,1.92
2021-03-18 15:25:38,73.50,12.15,44.26,1.85
2021-03-18 15:29:38,74.38,18.11,43.93,1.85
2021-03-18 15:33:38,73.43,13.59,48.83,1.83
2021-03-18 15:37:38,73.75,16.29,50.86,1.76
2021-03-18 15:41:38,75.28,28.43,48.73,1.77
2021-03-18 15:45:38,73.24,11.53,50.38,1.77
2021-03-18 15:49:38,73.25,11.46,46.49,1.79
2021-03-18 15:53:38,73.00,11.24,49.95,1.73
2021-03-18 15:57:38,74.91,26.46,49.34,1.74
2021-03-18 16:01:38,73.25,13.05,50.04,1.76
2021-03-18 16:05:38,73.15,13.29,50.70,1.76
2021-03-18 16:09:38,73.40,13.48,49.10,1.80
2021-03-18 16:13:38,73.99,19.58,46.82,1.76
2021-03-18 16:17:38,75.07,28.53,48.31,1.76
2021-03-18 16:21:38,73.87,17.68,46.66,1.79
2021-03-18 16:25:38,74.98,26.01,46.41,1.89
2021-03-18 16:29:38,74.07,18.31,47.28,1.76
2021-03-18 16:33:38,74.35,20.70,46.06,1.76
2021-03-18 16:37:38,75.37,30.01,44.62,1.79
2021-03-18 16:41:38,74.85,24.46,40.90,1.89
2021-03-18 16:45:38,74.10,17.76,46.06,1.73
2021-03-18 16:49:38,73.48,13.71,44.18,1.74
2021-03-18 16:53:38,73.91,18.15,44.26,1.79
2021-03-18 16:57:38,74.61,22.29,39.01,1.86
2021-03-18 17:01:38,72.79,10.40,40.97,1.74
2021-03-18 17:05:38,73.25,13.25,39.94,1.74
2021-03-18 17:09:38,74.75,24.04,40.72,1.71
2021-03-18 17:13:38,73.47,15.14,38.76,1.71
2021-03-18 17:17:38,73.06,11.73,37.30,1.74
2021-03-18 17:21:38,72.80,10.66,38.08,1.68
2021-03-18 17:25:38,72.96,11.46,37.72,1.74
2021-03-18 17:29:38,73.05,11.86,37.63,1.67
2021-03-18 17:33:38,72.96,11.47,36.17,1.71
2021-03-18 17:37:38,72.86,10.29,37.80,1.68
2021-03-18 17:41:38,73.17,11.85,38.07,1.67
2021-03-18 17:45:38,72.67,10.85,38.16,1.61
2021-03-18 17:49:38,72.80,10.95,38.75,1.65
2021-03-18 17:53:38,73.44,14.43,36.19,1.70
2021-03-18 17:57:38,73.88,19.11,40.47,1.71
2021-03-18 18:01:38,72.33,9.49,40.56,1.68
2021-03-18 18:05:38,72.19,8.77,40.79,1.61
2021-03-18 18:09:38,72.14,8.83,40.90,1.65
2021-03-18 18:13:38,72.12,8.48,40.10,1.68
2021-03-18 18:17:38,72.32,10.68,41.49,1.64
2021-03-18 18:21:38,72.15,9.44,41.06,1.62
2021-03-18 18:25:38,72.15,10.51,41.24,1.65
2021-03-18 18:29:38,72.30,10.90,40.56,1.64
2021-03-18 18:33:38,72.26,10.70,41.65,1.62
2021-03-18 18:37:38,72.18,10.21,40.54,1.61
2021-03-18 18:41:38,72.06,9.19,39.77,1.58
2021-03-18 18:45:38,72.24,10.60,41.14,1.64
2021-03-18 18:49:38,71.98,10.16,42.70,1.61
2021-03-18 18:53:38,72.34,12.28,41.58,1.61
2021-03-18 18:57:38,72.82,14.23,41.66,1.65
2021-03-18 19:01:38,72.31,11.36,40.72,1.64
2021-03-18 19:05:38,71.95,10.65,42.61,1.61
2021-03-18 19:09:38,71.90,10.22,41.14,1.65
2021-03-18 19:13:38,71.90,10.69,41.41,1.65
2021-03-18 19:17:38,72.34,12.43,41.15,1.64
2021-03-18 19:21:38,72.05,11.39,40.97,1.65
2021-03-18 19:25:38,72.12,12.00,40.79,1.61
2021-03-18 19:29:38,72.15,11.70,40.53,1.58
2021-03-18 19:33:38,72.04,11.10,40.46,1.61
2021-03-18 19:37:38,72.22,10.90,39.75,1.65
2021-03-18 19:41:38,72.70,13.67,39.51,1.65
2021-03-18 19:45:38,71.75,9.20,39.18,1.64
2021-03-18 19:49:38,71.44,8.29,38.93,1.68
2021-03-18 19:53:38,72.68,13.74,39.11,1.61
2021-03-18 19:57:38,71.74,9.21,38.66,1.68
2021-03-18 20:01:38,71.36,7.89,39.67,1.70
2021-03-18 20:05:38,71.27,7.51,40.54,1.65
2021-03-18 20:09:38,71.54,9.44,40.38,1.65
2021-03-18 20:13:38,72.44,13.01,39.49,1.71
2021-03-18 20:17:38,71.37,7.64,39.50,1.65
2021-03-18 20:21:38,71.42,8.52,41.50,1.65
2021-03-18 20:25:38,71.57,8.64,40.03,1.70
2021-03-18 20:29:38,71.46,8.45,41.07,1.71
2021-03-18 20:33:38,71.11,7.43,42.44,1.71
2021-03-18 20:37:38,71.07,7.99,43.05,1.70
2021-03-18 20:41:38,71.76,10.25,42.10,1.71
2021-03-18 20:45:38,71.01,7.51,43.31,1.67
2021-03-18 20:49:38,70.90,7.39,43.31,1.74
2021-03-18 20:53:38,70.87,7.51,43.77,1.71
2021-03-18 20:57:38,71.07,8.64,44.71,1.74
2021-03-18 21:01:38,71.59,10.76,44.02,1.71
2021-03-18 21:05:38,71.35,9.58,44.88,1.73
2021-03-18 21:09:38,71.08,8.33,45.37,1.76
2021-03-18 21:13:38,71.40,9.46,44.87,1.73
2021-03-18 21:17:38,70.98,8.39,45.19,1.73
2021-03-18 21:21:38,73.90,17.98,44.01,1.73
2021-03-18 21:25:38,70.81,7.50,46.14,1.77
2021-03-18 21:29:38,71.73,10.45,45.97,1.77
2021-03-18 21:33:38,73.43,16.43,44.60,1.77
2021-03-18 21:37:38,72.34,13.48,45.45,1.76
2021-03-18 21:41:38,71.60,10.97,47.09,1.73
2021-03-18 21:45:38,71.78,11.39,45.04,1.73
2021-03-18 21:49:38,72.26,14.31,45.97,1.71
2021-03-18 21:53:38,73.09,18.11,46.49,1.70
2021-03-18 21:57:38,73.72,19.51,45.09,1.74
2021-03-18 22:01:38,73.15,14.96,44.01,1.76
2021-03-18 22:05:38,74.41,23.21,42.88,1.74
2021-03-18 22:09:38,71.77,10.80,42.95,1.74
2021-03-18 22:13:38,72.00,11.68,45.20,1.74
2021-03-18 22:17:38,74.09,17.74,41.68,1.76
2021-03-18 22:21:38,72.55,13.62,44.52,1.73
2021-03-18 22:25:38,72.36,13.56,45.37,1.76
2021-03-18 22:29:38,73.47,16.21,44.25,1.76
2021-03-18 22:33:38,72.17,14.11,43.33,1.76
2021-03-18 22:37:38,72.64,14.41,41.84,1.73
2021-03-18 22:41:38,72.69,16.15,41.40,1.77
2021-03-18 22:45:38,71.92,12.59,42.03,1.71
2021-03-18 22:49:38,73.86,19.78,40.29,1.77
2021-03-18 22:53:38,73.39,19.49,40.10,1.71
2021-03-18 22:57:38,73.25,16.97,40.04,1.73
2021-03-18 23:01:38,73.26,17.31,39.77,1.73
2021-03-18 23:05:38,71.26,10.07,39.77,1.71
2021-03-18 23:09:38,71.62,11.81,37.72,1.70
2021-03-18 23:13:38,72.53,14.78,37.81,1.67
2021-03-18 23:17:38,71.30,10.78,37.91,1.68
2021-03-18 23:21:38,71.22,11.85,38.16,1.70
2021-03-18 23:25:38,75.04,26.46,35.93,1.70
2021-03-18 23:29:38,75.21,27.90,34.72,1.74
2021-03-18 23:33:38,74.74,22.84,36.01,1.68
2021-03-18 23:37:38,74.82,24.91,34.79,1.71
2021-03-18 23:41:38,75.10,28.62,35.66,1.64
2021-03-18 23:45:38,75.69,30.92,13.96,1.68
2021-03-18 23:49:38,73.50,20.49,34.96,1.68
2021-03-18 23:53:38,74.23,20.35,34.27,1.67
2021-03-18 23:57:38,75.04,25.75,30.42,1.70
2021-03-19 00:01:38,75.47,25.66,15.92,1.65
2021-03-19 00:05:38,73.21,20.11,30.42,1.64
2021-03-19 00:09:38,73.57,22.84,34.70,1.64
2021-03-19 00:13:38,73.50,15.85,32.77,1.68
2021-03-19 00:17:38,75.61,28.38,18.47,1.82
2021-03-19 00:21:38,75.59,28.63,31.72,1.65
2021-03-19 00:25:38,74.72,24.74,32.24,1.61
2021-03-19 00:29:38,74.78,23.91,32.50,1.61
2021-03-19 00:33:38,75.02,27.24,31.13,1.61
2021-03-19 00:37:38,75.03,28.12,32.25,1.61
2021-03-19 00:41:38,74.75,26.76,29.86,1.61
2021-03-19 00:45:38,75.17,28.69,26.35,1.65
2021-03-19 00:49:38,75.35,28.65,26.94,1.55
2021-03-19 00:53:38,75.30,29.00,28.71,1.61
2021-03-19 00:57:38,74.36,17.44,26.61,1.61
2021-03-19 01:01:38,75.22,26.38,29.41,1.59
2021-03-19 01:05:38,75.49,29.19,13.26,1.55
2021-03-19 01:09:38,75.26,26.16,18.84,1.61
2021-03-19 01:13:38,75.38,31.01,30.16,1.61
2021-03-19 01:17:38,75.30,30.08,19.58,1.53
2021-03-19 01:21:38,74.91,26.72,26.41,1.55
2021-03-19 01:25:38,75.67,31.77,16.85,1.52
2021-03-19 01:29:38,75.33,29.52,29.40,1.58
2021-03-19 01:33:38,75.10,27.05,26.82,1.49
2021-03-19 01:37:38,75.24,26.43,27.25,1.52
2021-03-19 01:41:38,75.48,30.91,20.74,1.47
2021-03-19 01:45:38,75.36,31.00,26.09,1.52
2021-03-19 01:49:38,75.20,28.86,27.55,1.58
2021-03-19 01:53:38,75.61,30.64,12.59,1.31
2021-03-19 01:57:38,75.59,31.58,24.54,1.55
2021-03-19 02:01:38,75.47,31.86,23.74,1.55
2021-03-19 02:05:38,75.45,31.29,25.56,1.52
2021-03-19 02:09:38,75.81,32.15,6.92,1.71
2021-03-19 02:13:38,75.69,30.66,11.58,1.68
2021-03-19 02:17:38,75.67,32.36,25.81,1.58
2021-03-19 02:21:38,75.70,31.82,9.76,1.82
2021-03-19 02:25:38,75.58,31.04,24.86,1.52
2021-03-19 02:29:38,75.67,31.32,15.07,1.86
2021-03-19 02:33:38,75.70,32.37,22.03,1.61
2021-03-19 02:37:38,75.88,32.45,8.63,1.79
2021-03-19 02:41:38,75.85,30.49,5.09,1.74
2021-03-19 02:45:38,75.78,32.27,23.14,1.55
2021-03-19 02:49:38,75.92,32.69,19.33,1.61
2021-03-19 02:53:38,75.72,32.05,13.18,1.79
2021-03-19 02:57:38,75.77,32.31,12.67,1.74
2021-03-19 03:01:38,75.93,32.66,13.36,1.76
2021-03-19 03:05:38,75.96,32.72,8.45,1.70
2021-03-19 03:09:38,75.85,32.31,15.16,1.52
2021-03-19 03:13:38,75.85,32.35,7.50,1.73
2021-03-19 03:17:38,75.88,32.36,6.65,1.64
2021-03-19 03:21:38,76.04,33.20,4.74,1.67
2021-03-19 03:25:38,75.92,32.53,5.79,1.49
2021-03-19 03:29:38,75.84,32.21,3.86,1.55
2021-03-19 03:33:38,76.02,33.14,5.36,1.64
2021-03-19 03:37:38,75.97,32.70,7.24,1.55
2021-03-19 03:41:38,76.01,33.03,4.75,1.49
2021-03-19 03:45:38,76.02,33.11,4.75,1.61
2021-03-19 03:49:38,75.96,32.68,5.80,1.70
2021-03-19 03:53:38,76.04,33.14,4.39,1.64
2021-03-19 03:57:38,75.98,32.73,4.13,1.71
2021-03-19 04:01:38,75.95,32.65,3.15,1.67
2021-03-19 04:05:38,76.00,32.87,4.04,1.64
2021-03-19 04:09:38,76.07,33.16,6.81,1.74
2021-03-19 04:13:38,76.04,32.98,4.13,1.37
2021-03-19 04:17:38,75.89,32.63,3.68,1.55
2021-03-19 04:21:38,75.96,32.89,5.17,1.68
2021-03-19 04:25:38,76.12,33.42,3.59,1.55
2021-03-19 04:29:38,76.12,33.35,2.63,1.00
2021-03-19 04:33:38,76.04,33.14,2.53,1.13
2021-03-19 04:37:38,76.07,33.29,6.22,1.46
2021-03-19 04:41:38,75.90,32.75,3.93,1.67
2021-03-19 04:45:38,76.03,33.16,2.97,1.33
2021-03-19 04:49:38,76.13,33.58,4.28,1.46
2021-03-19 04:53:38,75.92,32.88,2.97,1.06
2021-03-19 04:57:38,75.91,32.85,4.21,1.64
2021-03-19 05:01:38,76.08,33.29,2.45,1.13
2021-03-19 05:05:38,76.16,33.58,2.72,0.94
2021-03-19 05:09:38,76.08,33.33,2.45,1.03
2021-03-19 05:13:38,76.07,33.30,4.19,1.31
2021-03-19 05:17:38,76.17,33.53,2.53,1.00
2021-03-19 05:21:38,75.94,32.99,4.12,1.46
2021-03-19 05:25:38,76.18,33.59,4.20,0.91
2021-03-19 05:29:38,75.87,32.87,2.46,1.06
2021-03-19 05:33:38,76.11,33.62,3.85,1.51
2021-03-19 05:37:38,76.06,33.38,2.02,0.88
2021-03-19 05:41:38,76.04,33.39,2.63,1.34
2021-03-19 05:45:38,76.26,33.96,2.44,1.28
2021-03-19 05:49:38,76.12,33.24,2.53,1.34
2021-03-19 05:53:38,76.15,33.51,3.40,1.79
2021-03-19 05:57:38,76.23,33.87,2.71,1.37
2021-03-19 06:01:38,76.23,33.77,2.80,1.40
2021-03-19 06:05:38,76.21,33.69,2.54,1.40
2021-03-19 06:09:38,76.18,33.49,2.11,1.31
2021-03-19 06:13:38,76.16,33.38,3.06,1.37
2021-03-19 06:17:38,76.23,33.71,2.10,1.25
2021-03-19 06:21:38,76.16,33.54,2.09,0.88
2021-03-19 06:25:38,76.20,33.77,2.19,0.97
2021-03-19 06:29:38,76.14,33.59,2.80,0.98
2021-03-19 06:33:38,76.05,33.44,2.72,1.12
2021-03-19 06:37:38,76.16,33.95,1.81,0.97
2021-03-19 06:41:38,75.97,33.27,3.25,1.22
2021-03-19 06:45:38,76.14,33.85,2.35,1.00
2021-03-19 06:49:38,76.07,33.65,2.19,1.16
2021-03-19 06:53:38,76.06,33.54,4.29,1.89
2021-03-19 06:57:38,76.13,33.76,2.28,1.16
2021-03-19 07:01:38,76.16,33.86,2.10,1.64
2021-03-19 07:05:38,76.07,33.40,2.72,1.97
2021-03-19 07:09:38,76.13,33.70,2.44,1.76
2021-03-19 07:13:38,76.13,33.47,2.46,1.95
2021-03-19 07:17:38,76.25,34.09,3.13,1.64
2021-03-19 07:21:38,76.19,33.74,1.82,1.49
2021-03-19 07:25:38,76.36,33.55,2.10,1.49
2021-03-19 07:29:38,76.20,33.67,2.46,1.70
2021-03-19 07:33:38,76.25,34.03,1.82,1.61
2021-03-19 07:37:38,76.40,33.38,2.27,1.43
2021-03-19 07:41:38,76.35,33.55,4.02,1.73
2021-03-19 07:45:38,76.41,33.47,2.71,2.23
2021-03-19 07:49:38,76.28,34.11,1.92,2.04
2021-03-19 07:53:38,76.28,33.63,2.34,2.15
2021-03-19 07:57:38,76.07,33.59,1.75,1.55
2021-03-19 08:01:38,75.94,33.53,1.82,1.25
2021-03-19 08:05:38,75.87,33.46,1.93,1.43
2021-03-19 08:09:38,75.97,33.70,1.85,0.97
2021-03-19 08:13:38,75.92,33.33,3.68,0.94
2021-03-19 08:17:38,76.02,33.72,3.06,1.83
2021-03-19 08:21:38,75.96,33.43,3.95,2.04
2021-03-19 08:25:38,76.07,33.87,3.15,2.29
2021-03-19 08:29:38,75.98,33.56,2.02,1.68
2021-03-19 08:33:38,76.00,33.41,2.46,2.01
2021-03-19 08:37:38,75.96,33.53,1.75,1.43
2021-03-19 08:41:38,75.92,33.34,2.46,2.33
2021-03-19 08:45:38,76.07,33.23,2.09,1.28
2021-03-19 08:49:38,76.00,33.64,2.26,1.64
2021-03-19 08:53:38,76.04,33.79,1.65,1.13
2021-03-19 08:57:38,75.81,33.09,2.36,1.49
2021-03-19 09:01:38,75.82,33.39,2.36,1.37
2021-03-19 09:05:38,75.87,33.37,2.17,1.37
2021-03-19 09:09:38,75.90,33.38,2.02,1.36
2021-03-19 09:13:38,75.75,33.24,2.10,1.19
2021-03-19 09:17:38,75.82,33.12,3.42,1.79
2021-03-19 09:21:38,75.87,33.49,2.88,2.06
2021-03-19 09:25:38,75.84,33.08,2.74,1.55
2021-03-19 09:29:38,75.77,33.13,2.02,1.31
2021-03-19 09:33:38,75.85,33.45,2.56,1.49
2021-03-19 09:37:38,75.69,32.83,4.41,1.79
2021-03-19 09:41:38,75.91,33.37,2.65,1.13
2021-03-19 09:45:38,75.57,31.98,9.07,0.85
2021-03-19 09:49:38,75.50,31.54,7.33,0.97
2021-03-19 09:53:38,75.71,32.65,6.48,0.61
2021-03-19 09:57:38,75.88,33.59,6.98,0.67
2021-03-19 10:01:38,75.48,31.63,6.06,0.88
2021-03-19 10:05:38,75.41,31.31,5.88,0.80
2021-03-19 10:09:38,75.73,32.88,5.43,0.85
2021-03-19 10:13:38,75.89,33.53,4.92,0.73
2021-03-19 10:17:38,75.78,33.08,5.35,0.77
2021-03-19 10:21:38,75.70,32.71,8.19,0.85
2021-03-19 10:25:38,75.78,33.03,5.79,0.85
2021-03-19 10:29:38,75.75,32.75,4.55,0.85
2021-03-19 10:33:38,75.69,32.37,5.62,0.85
2021-03-19 10:37:38,75.74,32.66,5.88,0.82
2021-03-19 10:41:38,75.76,32.63,4.82,0.83
2021-03-19 10:45:38,75.69,32.23,4.57,0.88
2021-03-19 10:49:38,75.76,32.78,4.89,0.94
2021-03-19 10:53:38,75.89,33.29,4.40,1.00
2021-03-19 10:57:38,75.83,33.04,4.20,1.00
2021-03-19 11:01:38,76.00,33.79,4.57,0.91
2021-03-19 11:05:38,75.79,32.92,3.86,0.91
2021-03-19 11:09:38,75.78,32.82,5.44,1.34
2021-03-19 11:13:38,75.67,32.18,4.12,1.16
2021-03-19 11:17:38,75.73,32.63,4.39,1.04
2021-03-19 11:21:38,75.88,33.38,4.38,1.30
2021-03-19 11:25:38,75.90,33.31,4.21,1.21
2021-03-19 11:29:38,75.95,33.47,4.30,1.37
2021-03-19 11:33:38,75.92,33.30,3.06,1.03
2021-03-19 11:37:38,75.69,31.63,4.38,1.40
2021-03-19 11:41:38,75.79,31.69,3.95,1.58
2021-03-19 11:45:38,75.95,32.90,4.38,1.13
2021-03-19 11:49:38,75.84,32.82,4.02,1.28
2021-03-19 11:53:38,75.77,32.52,3.23,1.52
2021-03-19 11:57:38,75.90,32.51,3.59,1.25
2021-03-19 12:01:38,75.83,32.36,3.16,1.46
2021-03-19 12:05:38,75.81,32.64,3.50,1.58
2021-03-19 12:09:38,75.74,32.32,3.68,1.49
2021-03-19 12:13:38,75.81,32.55,3.76,1.52
2021-03-19 12:17:38,75.76,32.26,3.49,1.58
2021-03-19 12:21:38,75.81,32.23,3.86,1.64
2021-03-19 12:25:38,75.91,32.91,3.06,1.52
2021-03-19 12:29:38,76.02,32.24,4.02,1.52
2021-03-19 12:33:38,75.99,33.51,3.42,1.67
2021-03-19 12:37:38,76.08,32.94,3.24,1.64
2021-03-19 12:41:38,76.06,32.24,6.87,1.67
2021-03-19 12:45:38,75.99,32.49,13.76,1.13
2021-03-19 12:49:38,75.97,32.95,12.06,1.25
2021-03-19 12:53:38,76.28,33.26,2.97,1.92
2021-03-19 12:57:38,76.24,32.87,3.42,1.82
2021-03-19 13:01:38,76.05,32.46,5.01,1.89
2021-03-19 13:05:38,76.16,33.09,2.80,1.92
2021-03-19 13:09:38,75.93,31.67,4.46,0.97
2021-03-19 13:13:38,75.94,31.80,3.33,1.47
2021-03-19 13:17:38,75.94,32.04,4.10,1.40
2021-03-19 13:21:38,75.94,31.90,4.56,1.22
2021-03-19 13:25:38,76.01,32.15,9.23,0.91
2021-03-19 13:29:38,76.04,32.12,12.06,0.82
2021-03-19 13:33:38,76.02,31.65,12.33,0.82
2021-03-19 13:37:38,76.07,32.51,9.49,0.76
2021-03-19 13:41:38,76.07,32.63,7.99,0.82
2021-03-19 13:45:38,76.10,32.99,8.02,0.80
2021-03-19 13:49:38,76.10,33.24,8.18,0.79
2021-03-19 13:53:38,76.12,32.63,8.69,0.77
2021-03-19 13:57:38,76.10,32.23,8.90,0.80
2021-03-19 14:01:38,76.12,32.85,7.42,0.85
2021-03-19 14:05:38,76.11,32.56,8.02,0.95
2021-03-19 14:09:38,76.11,32.58,7.25,1.03
2021-03-19 14:13:38,76.14,32.18,7.49,1.00
2021-03-19 14:17:38,76.12,32.04,6.62,1.12
2021-03-19 14:21:38,76.07,30.92,5.94,1.44
2021-03-19 14:25:38,76.08,30.59,6.04,1.24
2021-03-19 14:29:38,76.16,32.40,5.85,1.22
2021-03-19 14:33:38,76.06,30.83,4.73,1.85
2021-03-19 14:37:38,76.05,31.31,5.00,1.64
2021-03-19 14:41:38,76.09,31.09,5.52,1.19
2021-03-19 14:45:38,76.10,31.61,4.82,1.55
2021-03-19 14:49:38,76.01,31.14,4.30,1.64
2021-03-19 14:53:38,75.97,30.93,5.08,1.64
2021-03-19 14:57:38,76.03,31.45,3.49,1.85
2021-03-19 15:01:38,75.99,31.33,3.79,1.61
2021-03-19 15:05:38,76.13,32.12,4.54,1.76
2021-03-19 15:09:38,76.01,31.25,3.95,1.83
2021-03-19 15:13:38,76.02,30.82,4.41,1.83
2021-03-19 15:17:38,76.12,32.05,4.04,1.89
2021-03-19 15:21:38,76.04,31.39,3.77,2.07
2021-03-19 15:25:38,76.05,31.48,4.21,1.76
2021-03-19 15:29:38,76.25,31.52,4.66,1.58
2021-03-19 15:33:38,76.16,32.07,3.15,1.79
2021-03-19 15:37:38,76.18,32.52,4.22,1.71
2021-03-19 15:41:38,76.12,32.02,3.86,1.61
2021-03-19 15:45:38,76.06,31.66,4.03,1.62
2021-03-19 15:49:38,76.16,32.15,3.44,1.77
2021-03-19 15:53:38,76.19,32.26,3.15,1.71
2021-03-19 15:57:38,76.22,32.53,2.73,1.79
2021-03-19 16:01:38,76.11,31.61,3.61,1.46
2021-03-19 16:05:38,76.18,31.98,3.78,1.34
2021-03-19 16:09:38,76.13,31.75,4.03,1.40
2021-03-19 16:13:38,76.07,31.35,3.95,1.37
2021-03-19 16:17:38,75.99,29.55,4.21,1.44
2021-03-19 16:21:38,76.06,30.43,4.10,1.37
2021-03-19 16:25:38,76.16,31.65,3.43,1.49
2021-03-19 16:29:38,76.21,31.73,3.16,1.52
2021-03-19 16:33:38,76.26,32.16,3.15,1.52
2021-03-19 16:37:38,76.30,31.81,3.23,1.34
2021-03-19 16:41:38,76.30,32.04,3.86,1.30
2021-03-19 16:45:38,76.35,31.64,3.59,1.40
2021-03-19 16:49:38,76.34,31.73,3.33,1.27
2021-03-19 16:53:38,76.45,31.72,3.32,1.31
2021-03-19 16:57:38,76.39,32.04,3.25,1.40
2021-03-19 17:01:38,76.42,32.11,3.15,1.30
