HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-06-07 02:29:38,79.86,33.58,55.17,26.21
2021-06-07 02:33:38,79.92,33.50,90.14,40.18
2021-06-07 02:37:38,79.99,33.51,107.79,43.22
2021-06-07 02:41:38,79.99,33.57,46.06,21.79
2021-06-07 02:45:38,80.17,33.20,21.68,12.55
2021-06-07 02:49:38,80.12,33.42,6.38,6.20
2021-06-07 02:53:38,80.19,33.14,4.98,3.21
2021-06-07 02:57:38,80.11,33.60,31.87,14.51
2021-06-07 03:01:38,79.87,33.62,5.33,3.36
2021-06-07 03:05:38,80.08,33.45,48.74,18.55
2021-06-07 03:09:38,79.78,33.63,5.33,3.17
2021-06-07 03:13:38,79.78,33.64,6.21,5.03
2021-06-07 03:17:38,79.73,33.71,18.89,12.31
2021-06-07 03:21:38,79.64,33.72,11.96,10.94
2021-06-07 03:25:38,79.74,33.64,11.57,10.61
2021-06-07 03:29:38,79.70,33.72,27.43,14.69
2021-06-07 03:33:38,79.79,33.61,5.86,6.89
2021-06-07 03:37:38,79.81,33.55,50.44,21.02
2021-06-07 03:41:38,79.92,33.46,18.71,12.80
2021-06-07 03:45:38,80.07,33.12,8.70,8.96
2021-06-07 03:49:38,79.92,33.66,6.97,8.53
2021-06-07 03:53:38,80.01,33.61,4.97,4.36
2021-06-07 03:57:38,79.84,33.55,13.93,11.63
2021-06-07 04:01:38,79.68,33.59,51.05,24.35
2021-06-07 04:05:38,79.65,33.56,44.92,12.85
2021-06-07 04:09:38,79.70,33.56,9.65,10.79
2021-06-07 04:13:38,79.88,33.66,27.51,13.93
2021-06-07 04:17:38,79.76,33.63,6.21,4.41
2021-06-07 04:21:38,79.70,33.78,5.59,6.41
2021-06-07 04:25:38,79.88,33.80,5.16,3.94
2021-06-07 04:29:38,79.88,33.75,15.99,12.13
2021-06-07 04:33:38,79.89,33.68,7.31,9.04
2021-06-07 04:37:38,79.87,33.47,33.44,14.84
2021-06-07 04:41:38,79.94,33.35,7.13,9.90
2021-06-07 04:45:38,79.97,33.13,13.07,11.30
2021-06-07 04:49:38,79.98,33.48,28.03,14.38
2021-06-07 04:53:38,79.91,33.54,55.18,24.35
2021-06-07 04:57:38,79.86,33.38,23.03,13.49
2021-06-07 05:01:38,79.88,33.54,9.03,10.28
2021-06-07 05:05:38,79.88,33.75,36.78,14.86
2021-06-07 05:09:38,79.78,33.69,89.62,41.73
2021-06-07 05:13:38,79.85,32.64,60.80,20.07
2021-06-07 05:17:38,79.84,33.37,9.56,7.90
2021-06-07 05:21:38,79.85,33.45,18.54,12.65
2021-06-07 05:25:38,79.86,33.22,22.46,12.64
2021-06-07 05:29:38,79.87,33.20,28.58,13.90
2021-06-07 05:33:38,79.92,32.95,19.15,12.46
2021-06-07 05:37:38,79.81,32.28,25.11,14.41
2021-06-07 05:41:38,79.76,32.34,26.06,13.55
2021-06-07 05:45:38,79.69,31.78,32.58,16.77
2021-06-07 05:49:38,79.76,31.18,44.28,20.10
2021-06-07 05:53:38,79.79,32.14,25.37,15.25
2021-06-07 05:57:38,79.87,32.94,6.21,6.99
2021-06-07 06:01:38,79.87,33.11,8.18,9.87
2021-06-07 06:05:38,80.02,32.70,7.13,11.41
2021-06-07 06:09:38,79.84,33.34,11.96,12.68
2021-06-07 06:13:38,79.66,33.77,11.04,12.55
2021-06-07 06:17:38,79.85,33.39,16.92,14.20
2021-06-07 06:21:38,79.80,33.56,7.83,8.89
2021-06-07 06:25:38,79.73,33.70,5.76,5.76
2021-06-07 06:29:38,80.02,33.04,28.30,15.55
2021-06-07 06:33:38,79.71,33.61,6.97,8.71
2021-06-07 06:37:38,79.90,33.17,19.13,16.76
2021-06-07 06:41:38,79.87,33.31,87.85,46.21
2021-06-07 06:45:38,79.99,33.26,58.84,29.65
2021-06-07 06:49:38,79.79,33.40,6.43,10.13
2021-06-07 06:53:38,79.85,33.34,57.54,23.87
2021-06-07 06:57:38,79.65,33.72,5.59,6.26
2021-06-07 07:01:38,79.63,33.68,36.52,13.68
2021-06-07 07:05:38,79.62,33.75,40.63,19.15
2021-06-07 07:09:38,79.56,33.71,7.90,6.72
2021-06-07 07:13:38,79.60,33.70,11.96,12.80
2021-06-07 07:17:38,79.58,33.63,9.30,10.61
2021-06-07 07:21:38,79.48,33.85,10.95,10.88
2021-06-07 07:25:38,79.56,33.81,4.18,4.78
2021-06-07 07:29:38,79.56,33.54,23.22,16.85
2021-06-07 07:33:38,79.50,33.72,6.60,7.72
2021-06-07 07:37:38,79.47,33.78,24.33,15.38
2021-06-07 07:41:38,79.51,33.34,79.58,43.03
2021-06-07 07:45:38,79.50,33.78,38.32,18.83
2021-06-07 07:49:38,79.49,33.83,10.16,11.42
2021-06-07 07:53:38,79.46,33.81,7.93,8.06
2021-06-07 07:57:38,79.50,33.63,34.44,18.71
2021-06-07 08:01:38,79.43,33.79,28.79,17.18
2021-06-07 08:05:38,79.39,33.82,6.44,7.41
2021-06-07 08:09:38,79.28,33.78,23.30,14.74
2021-06-07 08:13:38,79.31,33.74,5.58,3.85
2021-06-07 08:17:38,79.47,33.57,21.78,14.56
2021-06-07 08:21:38,79.41,33.63,9.21,10.88
2021-06-07 08:25:38,79.28,33.75,5.16,3.75
2021-06-07 08:29:38,79.35,33.52,11.12,11.69
2021-06-07 08:33:38,79.34,33.62,34.53,16.95
2021-06-07 08:37:38,79.35,33.75,5.14,3.73
2021-06-07 08:41:38,79.35,33.74,10.16,11.23
2021-06-07 08:45:38,79.38,33.65,6.62,4.96
2021-06-07 08:49:38,79.39,33.61,9.30,9.11
2021-06-07 08:53:38,79.37,33.73,9.74,7.26
2021-06-07 08:57:38,79.36,33.62,13.60,12.65
2021-06-07 09:01:38,79.32,33.69,6.53,6.20
2021-06-07 09:05:38,79.33,33.71,6.79,7.44
2021-06-07 09:09:38,79.25,33.76,6.70,4.70
2021-06-07 09:13:38,79.16,33.73,28.53,15.83
2021-06-07 09:17:38,79.31,33.71,5.86,4.12
2021-06-07 09:21:38,79.31,33.59,10.17,10.70
2021-06-07 09:25:38,79.25,33.62,8.24,4.69
2021-06-07 09:29:38,79.48,33.74,6.61,5.21
2021-06-07 09:33:38,79.39,33.56,7.22,7.57
2021-06-07 09:37:38,79.46,33.56,64.03,24.89
2021-06-07 09:41:38,79.48,33.69,11.91,11.81
2021-06-07 09:45:38,79.40,33.58,52.60,22.00
2021-06-07 09:49:38,79.34,33.71,19.86,14.54
2021-06-07 09:53:38,79.39,33.53,73.66,36.13
2021-06-07 09:57:38,79.34,33.55,64.71,27.25
2021-06-07 10:01:38,79.30,33.63,28.12,14.93
2021-06-07 10:05:38,79.33,33.58,39.11,17.99
2021-06-07 10:09:38,79.26,33.68,5.76,4.35
2021-06-07 10:13:38,79.56,33.54,5.94,7.11
2021-06-07 10:17:38,79.55,33.66,38.50,19.03
2021-06-07 10:21:38,79.57,33.48,6.21,4.17
2021-06-07 10:25:38,79.56,33.42,30.08,18.17
2021-06-07 10:29:38,79.32,33.64,8.77,11.03
2021-06-07 10:33:38,79.34,33.61,20.19,14.20
2021-06-07 10:37:38,79.50,33.43,10.26,11.57
2021-06-07 10:41:38,79.51,33.49,40.63,19.89
2021-06-07 10:45:38,79.47,33.48,15.80,14.14
2021-06-07 10:49:38,79.41,33.52,6.70,4.60
2021-06-07 10:53:38,79.37,33.58,89.21,41.88
2021-06-07 10:57:38,79.46,33.50,6.11,2.87
2021-06-07 11:01:38,79.34,33.73,38.24,16.82
2021-06-07 11:05:38,79.33,33.67,5.77,3.06
2021-06-07 11:09:38,79.41,33.68,5.33,3.57
2021-06-07 11:13:38,79.50,33.34,5.59,2.93
2021-06-07 11:17:38,79.34,33.65,83.59,39.72
2021-06-07 11:21:38,79.46,33.57,7.67,7.65
2021-06-07 11:25:38,79.49,33.55,15.55,12.46
2021-06-07 11:29:38,79.37,33.66,11.63,10.01
2021-06-07 11:33:38,79.45,33.58,76.85,34.48
2021-06-07 11:37:38,79.44,33.58,33.52,16.80
2021-06-07 11:41:38,79.44,33.65,7.38,8.13
2021-06-07 11:45:38,79.38,33.72,20.54,12.44
2021-06-07 11:49:38,79.41,33.72,57.56,22.03
2021-06-07 11:53:38,79.61,33.69,40.90,17.40
2021-06-07 11:57:38,79.65,33.72,18.89,13.11
2021-06-07 12:01:38,79.69,33.62,11.13,10.31
2021-06-07 12:05:38,79.74,33.79,6.87,5.67
2021-06-07 12:09:38,79.80,33.53,21.85,12.83
2021-06-07 12:13:38,79.86,33.63,9.64,8.16
2021-06-07 12:17:38,79.83,33.60,6.79,3.97
2021-06-07 12:21:38,79.92,33.74,5.59,3.40
2021-06-07 12:25:38,79.86,33.60,6.80,5.48
2021-06-07 12:29:38,79.87,33.60,8.78,6.77
2021-06-07 12:33:38,79.87,33.76,6.11,3.45
2021-06-07 12:37:38,79.89,33.72,16.58,12.50
2021-06-07 12:41:38,79.92,33.76,11.21,11.03
2021-06-07 12:45:38,79.96,33.61,15.65,12.38
2021-06-07 12:49:38,79.92,33.51,37.79,16.34
2021-06-07 12:53:38,79.87,33.46,59.69,23.18
2021-06-07 12:57:38,79.75,33.69,7.31,6.77
2021-06-07 13:01:38,79.65,33.80,39.17,18.05
2021-06-07 13:05:38,79.58,33.76,6.61,3.88
2021-06-07 13:09:38,79.78,33.46,12.57,10.81
2021-06-07 13:13:38,79.70,33.69,7.13,5.09
2021-06-07 13:17:38,79.97,33.62,3.49,2.84
2021-06-07 13:21:38,79.90,33.68,5.42,2.51
2021-06-07 13:25:38,80.07,33.55,22.19,11.81
2021-06-07 13:29:38,79.95,33.69,6.95,7.53
2021-06-07 13:33:38,80.02,33.62,33.36,15.02
2021-06-07 13:37:38,79.89,33.56,4.72,2.45
2021-06-07 13:41:38,80.12,33.45,5.85,2.60
2021-06-07 13:45:38,80.11,33.58,24.68,14.60
2021-06-07 13:49:38,79.96,33.65,44.44,17.16
2021-06-07 13:53:38,79.76,33.71,11.56,10.19
2021-06-07 13:57:38,79.94,33.84,74.24,32.13
2021-06-07 14:01:38,80.11,33.72,6.38,4.63
2021-06-07 14:05:38,80.23,33.82,5.59,2.66
2021-06-07 14:09:38,80.32,33.73,11.37,8.41
2021-06-07 14:13:38,80.49,33.33,71.54,29.74
2021-06-07 14:17:38,80.58,33.13,17.36,10.31
2021-06-07 14:21:38,80.84,32.39,7.39,6.24
2021-06-07 14:25:38,80.31,33.38,82.41,35.95
2021-06-07 14:29:38,79.99,33.74,5.69,2.13
2021-06-07 14:33:38,80.01,33.80,7.04,7.68
2021-06-07 14:37:38,80.11,33.75,7.38,8.11
2021-06-07 14:41:38,80.24,33.82,5.50,2.29
2021-06-07 14:45:38,80.15,33.85,4.88,2.60
2021-06-07 14:49:38,81.41,31.66,9.73,8.38
2021-06-07 14:53:38,81.40,31.79,57.74,20.71
2021-06-07 14:57:38,80.61,33.65,5.24,2.48
2021-06-07 15:01:38,81.52,31.59,86.99,40.24
2021-06-07 15:05:38,81.26,32.55,6.38,7.63
2021-06-07 15:09:38,81.18,32.74,8.18,11.21
2021-06-07 15:13:38,81.59,31.87,137.53,35.85
2021-06-07 15:17:38,80.91,33.19,13.00,12.13
2021-06-07 15:21:38,80.90,33.36,7.31,6.86
2021-06-07 15:25:38,81.78,31.74,34.43,16.98
2021-06-07 15:29:38,81.98,31.32,67.86,31.18
2021-06-07 15:33:38,80.88,33.63,11.03,12.19
2021-06-07 15:37:38,81.00,33.50,13.42,14.32
2021-06-07 15:41:38,81.14,33.09,63.09,26.88
2021-06-07 15:45:38,81.18,33.23,57.21,24.11
2021-06-07 15:49:38,81.07,33.47,87.68,35.80
2021-06-07 15:53:38,82.16,31.36,6.12,5.24
2021-06-07 15:57:38,82.29,31.15,25.87,14.12
2021-06-07 16:01:38,82.54,30.86,35.64,17.43
2021-06-07 16:05:38,82.24,31.45,99.19,41.63
2021-06-07 16:09:57,82.35,31.15,57.79,26.63
2021-06-07 16:13:38,82.45,31.09,50.20,21.43
2021-06-07 16:17:38,82.61,31.01,9.99,14.32
2021-06-07 16:21:38,81.21,33.10,10.15,14.44
2021-06-07 16:25:38,82.28,31.47,51.21,27.35
2021-06-07 16:29:38,82.47,31.28,5.76,6.50
2021-06-07 16:33:38,82.55,31.23,14.78,17.03
2021-06-07 16:37:38,82.61,31.30,94.46,41.61
2021-06-07 16:41:38,82.43,31.47,66.25,29.56
2021-06-07 16:45:38,81.17,33.35,32.31,19.18
2021-06-07 16:49:38,82.44,31.36,38.40,21.00
2021-06-07 16:53:38,82.49,31.26,17.09,15.71
2021-06-07 16:57:38,82.34,31.57,97.30,42.68
2021-06-07 17:01:38,82.59,31.22,10.42,15.47
2021-06-07 17:05:38,82.68,31.19,14.02,16.55
2021-06-07 17:09:38,82.61,31.25,34.88,19.77
2021-06-07 17:13:38,82.73,31.19,11.47,16.82
2021-06-07 17:17:38,82.90,31.10,9.47,15.08
2021-06-07 17:21:38,82.95,31.11,46.68,23.71
2021-06-07 17:25:38,82.90,31.09,50.11,23.15
2021-06-07 17:29:38,82.84,31.23,13.76,13.58
2021-06-07 17:33:38,82.86,31.10,7.31,8.98
2021-06-07 17:37:38,82.93,31.04,5.58,7.11
2021-06-07 17:41:38,81.85,32.44,55.79,28.66
2021-06-07 17:45:38,81.81,32.17,54.63,34.98
2021-06-07 17:49:38,82.05,32.11,23.54,16.91
2021-06-07 17:53:38,82.37,31.64,35.46,20.41
2021-06-07 17:57:38,82.39,31.51,44.77,27.02
2021-06-07 18:01:38,82.54,31.38,10.86,15.38
2021-06-07 18:05:38,82.61,31.34,9.29,11.56
2021-06-07 18:09:38,82.61,31.39,35.65,20.52
2021-06-07 18:13:38,82.57,31.45,37.62,21.84
2021-06-07 18:17:38,82.51,31.50,5.15,8.02
2021-06-07 18:21:38,82.60,31.45,6.70,9.87
2021-06-07 18:25:38,82.68,31.45,20.62,16.46
2021-06-07 18:29:38,82.67,31.43,10.25,15.04
2021-06-07 18:33:38,82.66,31.47,14.28,15.73
2021-06-07 18:37:38,82.68,31.50,34.53,23.09
2021-06-07 18:41:38,82.74,31.53,15.73,16.55
2021-06-07 18:45:38,82.68,31.40,6.78,10.00
2021-06-07 18:49:38,82.59,31.52,41.66,23.83
2021-06-07 18:53:38,82.55,31.51,34.00,20.81
2021-06-07 18:57:38,82.52,31.42,51.46,33.44
2021-06-07 19:01:38,82.48,31.45,11.31,14.78
2021-06-07 19:05:38,82.45,31.48,51.13,30.01
2021-06-07 19:09:38,82.44,31.51,31.63,18.97
2021-06-07 19:13:38,82.46,31.52,45.45,23.55
2021-06-07 19:17:38,82.34,31.71,48.90,27.32
2021-06-07 19:21:38,82.42,31.55,21.23,15.59
2021-06-07 19:25:38,82.56,31.53,44.92,23.03
2021-06-07 19:29:38,82.51,31.64,40.53,22.20
2021-06-07 19:33:38,82.50,31.60,55.78,33.59
2021-06-07 19:37:38,82.28,31.64,16.07,15.20
2021-06-07 19:41:38,82.13,31.73,19.40,16.03
2021-06-07 19:45:38,82.07,31.72,48.56,33.00
2021-06-07 19:49:38,82.15,31.72,48.90,25.96
2021-06-07 19:53:38,82.33,31.59,59.85,39.54
2021-06-07 19:57:38,82.30,31.53,7.04,9.07
2021-06-07 20:01:38,81.31,32.83,54.91,30.34
2021-06-07 20:05:38,81.78,32.04,8.68,10.13
2021-06-07 20:09:38,81.95,31.59,19.30,13.19
2021-06-07 20:13:38,80.95,33.04,64.79,36.79
2021-06-07 20:17:38,81.08,32.96,55.25,32.45
2021-06-07 20:21:38,82.06,31.48,66.26,47.72
2021-06-07 20:25:38,81.28,32.63,57.63,35.95
2021-06-07 20:29:38,81.43,32.30,47.96,23.90
2021-06-07 20:33:38,81.72,31.76,39.09,16.98
2021-06-07 20:37:38,81.09,32.86,45.97,18.94
2021-06-07 20:41:38,81.49,31.97,27.60,13.90
2021-06-07 20:45:38,81.28,32.28,51.90,27.05
2021-06-07 20:49:38,81.14,32.44,23.04,14.48
2021-06-07 20:53:38,81.44,32.10,4.73,4.66
2021-06-07 20:57:38,80.78,33.16,23.74,14.14
2021-06-07 21:01:38,80.61,33.36,5.68,4.41
2021-06-07 21:05:38,80.68,33.26,54.82,28.86
2021-06-07 21:09:38,80.52,33.49,5.14,3.99
2021-06-07 21:13:38,80.63,33.27,45.61,20.07
2021-06-07 21:17:38,80.49,33.54,71.53,34.52
2021-06-07 21:21:38,80.50,33.53,54.24,29.34
2021-06-07 21:25:38,81.01,32.47,7.72,9.65
2021-06-07 21:29:38,81.00,32.45,21.14,14.42
2021-06-07 21:33:38,80.36,33.66,5.24,4.84
2021-06-07 21:37:38,80.29,33.73,5.14,4.71
2021-06-07 21:41:38,80.71,32.93,10.78,10.46
2021-06-07 21:45:38,80.45,33.42,28.12,15.76
2021-06-07 21:49:38,80.53,33.31,5.59,5.36
2021-06-07 21:53:38,80.43,33.46,58.93,31.12
2021-06-07 21:57:38,80.65,33.04,5.58,5.27
2021-06-07 22:01:38,80.36,33.55,16.74,13.13
2021-06-07 22:05:38,80.40,33.42,13.76,12.22
2021-06-07 22:09:38,80.20,33.64,27.60,15.49
2021-06-07 22:13:38,80.38,33.18,6.87,9.87
2021-06-07 22:17:38,80.26,33.55,5.07,5.85
2021-06-07 22:21:38,80.29,33.37,5.15,5.75
2021-06-07 22:25:38,80.23,33.55,23.38,14.26
2021-06-07 22:29:38,80.15,33.70,30.94,16.06
2021-06-07 22:33:38,80.21,33.52,9.12,10.57
2021-06-07 22:37:38,80.18,33.58,15.47,11.95
2021-06-07 22:41:38,80.13,33.73,22.66,13.90
2021-06-07 22:45:38,80.15,33.65,6.87,8.74
2021-06-07 22:49:38,80.11,33.62,32.58,15.91
2021-06-07 22:53:38,80.11,33.60,26.91,14.41
2021-06-07 22:57:38,80.19,33.40,12.06,11.87
2021-06-07 23:01:38,80.08,33.54,8.07,9.97
2021-06-07 23:05:38,80.08,33.52,34.53,17.36
2021-06-07 23:09:38,80.05,33.60,8.61,9.23
2021-06-07 23:13:38,80.09,33.48,11.47,11.29
2021-06-07 23:17:38,80.05,33.56,9.82,9.81
2021-06-07 23:21:38,80.04,33.64,9.64,10.52
2021-06-07 23:25:38,80.19,33.35,11.91,9.38
2021-06-07 23:29:38,80.03,33.67,39.66,17.98
2021-06-07 23:33:38,80.13,33.50,36.25,17.87
2021-06-07 23:37:38,80.17,33.25,28.10,15.62
2021-06-07 23:41:38,80.10,33.51,39.58,17.96
2021-06-07 23:45:38,80.25,32.90,9.47,9.93
2021-06-07 23:49:38,80.19,32.90,15.38,12.44
2021-06-07 23:53:38,80.03,33.55,13.43,10.57
2021-06-07 23:57:38,80.00,33.50,4.44,3.81
2021-06-08 00:01:38,80.00,33.43,7.65,9.16
2021-06-08 00:05:38,79.95,33.54,12.47,12.40
2021-06-08 00:09:38,79.93,33.69,31.03,8.44
2021-06-08 00:13:38,79.93,33.62,5.42,6.35
2021-06-08 00:17:38,80.00,33.60,66.84,24.59
2021-06-08 00:21:38,80.02,33.61,5.67,6.09
2021-06-08 00:25:38,80.05,33.61,5.07,4.75
2021-06-08 00:29:38,80.09,33.69,15.49,11.24
2021-06-08 00:33:38,80.08,33.64,52.78,22.27
2021-06-08 00:37:38,80.01,33.63,8.27,9.07
2021-06-08 00:41:38,79.91,33.70,17.56,12.46
2021-06-08 00:45:38,79.91,33.63,10.44,10.30
2021-06-08 00:49:38,80.06,33.59,6.70,7.90
2021-06-08 00:53:38,79.96,33.62,4.73,3.90
2021-06-08 00:57:38,79.97,33.65,4.88,4.50
2021-06-08 01:01:38,80.08,33.69,48.64,18.23
2021-06-08 01:05:38,80.05,33.63,11.22,8.93
2021-06-08 01:09:38,79.96,33.57,4.45,3.60
2021-06-08 01:13:38,79.93,33.60,4.81,4.84
2021-06-08 01:17:38,79.90,33.66,90.15,39.14
2021-06-08 01:21:38,80.03,33.47,55.86,20.77
2021-06-08 01:25:38,80.20,33.56,10.16,9.78
2021-06-08 01:29:38,80.16,33.70,9.39,9.29
2021-06-08 01:33:38,80.13,33.35,5.76,5.36
2021-06-08 01:37:38,80.08,33.29,5.59,4.96
2021-06-08 01:41:38,79.96,33.43,10.26,9.89
2021-06-08 01:45:38,79.83,33.57,9.90,11.24
2021-06-08 01:49:38,79.78,33.63,9.12,11.48
2021-06-08 01:53:38,79.92,33.58,42.78,16.00
2021-06-08 01:57:38,79.86,33.62,9.80,8.95
2021-06-08 02:01:38,79.92,33.61,5.85,6.38
2021-06-08 02:05:38,79.83,33.55,47.60,15.82
2021-06-08 02:09:38,79.88,33.49,21.04,13.43
2021-06-08 02:13:38,80.01,33.48,15.47,10.54
2021-06-08 02:17:38,80.25,33.16,50.69,17.09
2021-06-08 02:21:38,80.09,33.48,4.54,3.75
2021-06-08 02:25:38,80.19,33.46,78.47,34.28
2021-06-08 02:29:38,80.20,33.52,9.73,9.35
2021-06-08 02:33:38,80.08,33.49,22.81,13.82
2021-06-08 02:37:38,80.02,33.70,34.87,15.59
2021-06-08 02:41:38,80.00,33.69,6.03,7.44
2021-06-08 02:45:38,79.89,33.68,59.26,20.56
2021-06-08 02:49:38,79.96,33.72,8.09,8.02
2021-06-08 02:53:38,79.85,33.73,85.94,38.38
2021-06-08 02:57:38,79.84,33.74,32.74,16.61
2021-06-08 03:01:38,79.66,33.70,10.00,9.16
2021-06-08 03:05:38,80.01,33.65,6.19,8.22
2021-06-08 03:09:38,80.11,33.62,13.75,13.49
2021-06-08 03:13:38,80.16,33.65,52.67,20.77
2021-06-08 03:17:38,80.11,33.71,59.52,22.18
2021-06-08 03:21:38,80.13,33.69,4.36,3.45
2021-06-08 03:25:38,80.10,33.73,5.76,6.66
2021-06-08 03:29:38,80.09,33.63,26.31,13.40
2021-06-08 03:33:38,80.01,33.68,57.90,21.05
2021-06-08 03:37:38,79.92,33.72,5.07,5.09
2021-06-08 03:41:38,79.62,33.75,12.65,10.99
2021-06-08 03:45:38,79.76,33.72,7.57,8.59
2021-06-08 03:49:38,80.07,33.64,4.28,3.48
2021-06-08 03:53:38,80.08,33.66,17.49,12.68
2021-06-08 03:57:38,79.93,33.77,4.90,5.27
2021-06-08 04:01:38,80.02,33.72,19.85,14.06
2021-06-08 04:05:38,80.08,33.70,58.15,20.25
2021-06-08 04:09:38,80.06,33.69,22.95,12.35
2021-06-08 04:13:38,80.05,33.73,33.34,14.56
2021-06-08 04:17:38,80.01,33.58,65.23,23.18
2021-06-08 04:21:38,79.97,33.54,5.50,6.22
2021-06-08 04:25:38,80.00,33.52,33.18,15.02
2021-06-08 04:29:38,80.06,33.71,5.50,5.54
2021-06-08 04:33:38,80.03,33.67,83.60,38.45
2021-06-08 04:37:38,80.03,33.68,9.04,10.31
2021-06-08 04:41:38,80.03,33.76,16.49,11.63
2021-06-08 04:45:38,80.01,33.63,29.64,14.45
2021-06-08 04:49:38,80.02,33.68,6.70,9.51
2021-06-08 04:53:38,79.98,33.67,5.24,5.66
2021-06-08 04:57:38,79.96,33.69,25.38,16.52
2021-06-08 05:01:38,79.85,33.55,6.53,8.04
2021-06-08 05:05:38,80.02,33.69,5.50,6.54
2021-06-08 05:09:38,80.04,33.68,5.85,6.75
2021-06-08 05:13:38,80.00,33.48,52.50,18.80
2021-06-08 05:17:38,80.05,33.69,28.29,16.73
2021-06-08 05:21:38,80.05,33.68,12.06,11.72
2021-06-08 05:25:38,80.03,33.51,31.21,15.65
2021-06-08 05:29:38,80.04,33.47,41.49,18.23
2021-06-08 05:33:38,79.95,33.29,6.44,8.35
2021-06-08 05:37:38,79.86,33.15,13.42,13.37
2021-06-08 05:41:38,79.70,33.17,12.66,13.07
2021-06-08 05:45:38,79.71,33.23,50.52,20.14
2021-06-08 05:49:38,79.56,33.16,26.21,15.29
2021-06-08 05:53:38,79.56,33.38,80.70,38.20
2021-06-08 05:57:38,79.71,33.64,7.65,10.85
2021-06-08 06:01:38,79.62,33.52,66.90,27.99
2021-06-08 06:05:38,79.71,33.56,6.12,8.84
2021-06-08 06:09:38,79.71,33.66,5.86,7.78
2021-06-08 06:13:38,79.62,33.33,59.27,23.89
2021-06-08 06:17:38,79.70,33.62,45.97,20.29
2021-06-08 06:21:38,79.84,33.60,36.69,20.86
2021-06-08 06:25:38,79.76,32.80,38.84,20.16
2021-06-08 06:29:38,79.59,31.88,65.73,29.29
2021-06-08 06:33:38,79.64,32.45,11.56,14.29
2021-06-08 06:37:38,79.85,33.62,8.78,12.04
2021-06-08 06:41:38,79.69,33.27,69.22,36.28
2021-06-08 06:45:38,79.61,33.46,54.73,24.82
2021-06-08 06:49:38,79.75,33.55,43.66,23.59
2021-06-08 06:53:38,79.75,33.55,17.73,16.58
2021-06-08 06:57:38,79.75,33.66,53.88,23.11
2021-06-08 07:01:38,79.56,33.66,23.30,16.88
2021-06-08 07:05:38,79.51,33.59,25.62,18.02
2021-06-08 07:09:38,79.62,33.19,55.94,24.50
2021-06-08 07:13:38,79.55,33.37,5.77,7.93
2021-06-08 07:17:38,79.46,33.58,15.13,16.85
2021-06-08 07:21:38,79.41,33.51,68.89,32.30
2021-06-08 07:25:38,79.45,33.64,6.53,10.06
2021-06-08 07:29:38,79.56,33.42,38.06,21.91
2021-06-08 07:33:38,79.54,33.34,7.92,11.48
2021-06-08 07:37:38,79.49,33.49,7.99,11.30
2021-06-08 07:41:38,79.52,33.46,8.68,10.34
2021-06-08 07:45:38,79.53,33.65,64.78,29.14
2021-06-08 07:49:38,79.47,33.56,26.82,16.82
2021-06-08 07:53:38,79.42,33.78,15.73,14.45
2021-06-08 07:57:38,79.35,33.78,57.56,22.02
2021-06-08 08:01:38,79.41,33.48,75.57,46.90
2021-06-08 08:05:38,79.39,33.69,9.66,11.81
2021-06-08 08:09:38,79.40,33.77,7.65,8.74
2021-06-08 08:13:38,79.38,33.80,35.99,18.73
2021-06-08 08:17:38,79.46,33.41,6.53,9.07
2021-06-08 08:21:38,79.54,33.21,27.85,16.25
2021-06-08 08:25:38,79.55,33.56,6.52,9.44
2021-06-08 08:29:38,79.56,33.55,12.30,12.83
2021-06-08 08:33:38,79.48,33.68,8.78,11.00
2021-06-08 08:37:38,79.42,33.52,5.07,5.84
2021-06-08 08:41:38,79.32,33.50,10.96,11.88
2021-06-08 08:45:38,79.41,33.80,10.86,10.87
2021-06-08 08:49:38,79.48,33.62,5.41,5.09
2021-06-08 08:53:38,79.41,33.69,5.59,5.29
2021-06-08 08:57:38,79.47,33.83,48.06,18.11
2021-06-08 09:01:38,79.53,33.56,5.51,6.17
2021-06-08 09:05:38,79.49,33.59,5.15,5.27
2021-06-08 09:09:38,79.36,33.61,5.69,5.88
2021-06-08 09:13:38,79.48,33.60,5.07,4.20
2021-06-08 09:17:38,79.48,33.43,63.50,29.71
2021-06-08 09:21:38,79.36,33.74,5.06,4.66
2021-06-08 09:25:38,79.38,33.62,5.25,4.12
2021-06-08 09:29:38,79.44,33.49,6.78,9.11
2021-06-08 09:33:38,79.46,33.38,58.15,21.82
2021-06-08 09:37:38,79.47,33.66,38.57,17.27
2021-06-08 09:41:38,79.50,33.47,5.86,6.03
2021-06-08 09:45:38,79.49,33.36,41.39,19.75
2021-06-08 09:49:38,79.49,33.62,8.52,10.58
2021-06-08 09:53:38,79.52,33.44,59.10,23.62
2021-06-08 09:57:38,79.32,33.62,6.62,7.60
2021-06-08 10:01:38,79.38,33.45,5.59,3.85
2021-06-08 10:05:38,79.51,33.34,30.07,16.49
2021-06-08 10:09:38,79.59,33.02,8.18,9.22
2021-06-08 10:13:38,79.38,33.52,15.57,12.13
2021-06-08 10:17:38,79.31,33.53,6.04,5.05
2021-06-08 10:21:38,79.33,33.59,5.76,5.48
2021-06-08 10:25:38,79.42,33.59,18.53,12.41
