HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-01-07 10:39:05,78.72,33.13,0.83,0.54
2025-01-07 10:43:05,78.94,33.24,0.72,0.59
2025-01-07 10:47:05,78.95,33.25,0.82,0.66
2025-01-07 10:51:05,78.62,32.98,0.72,0.44
2025-01-07 10:55:05,78.42,32.73,0.72,0.51
2025-01-07 10:59:05,78.42,32.74,0.72,0.59
2025-01-07 11:03:05,78.80,33.14,0.72,0.57
2025-01-07 11:07:05,78.41,32.71,0.73,0.50
2025-01-07 11:11:05,78.43,32.75,0.75,0.57
2025-01-07 11:15:05,78.50,32.89,0.72,0.59
2025-01-07 11:19:05,78.43,32.64,0.65,0.57
2025-01-07 11:23:05,78.52,32.71,0.83,0.50
2025-01-07 11:27:05,78.50,32.64,0.55,0.41
2025-01-07 11:31:05,78.76,33.09,0.72,0.57
2025-01-07 11:35:05,78.48,32.55,0.72,0.59
2025-01-07 11:39:05,78.49,32.51,0.90,0.51
2025-01-07 11:43:05,78.50,32.54,0.63,0.57
2025-01-07 11:47:05,78.50,32.53,0.73,0.47
2025-01-07 11:51:05,78.58,32.49,0.82,0.47
2025-01-07 11:55:05,78.58,32.50,0.82,0.50
2025-01-07 11:59:05,78.55,32.43,0.95,0.51
2025-01-07 12:03:05,78.60,32.44,0.95,0.53
2025-01-07 12:07:05,78.62,32.46,0.84,0.56
2025-01-07 12:11:05,78.67,32.48,0.91,0.51
2025-01-07 12:15:05,78.68,32.46,0.92,0.56
2025-01-07 12:19:05,78.70,32.50,0.83,0.50
2025-01-07 12:23:05,78.66,32.46,0.90,0.63
2025-01-07 12:27:05,78.69,32.48,0.91,0.56
2025-01-07 12:31:05,78.72,32.47,0.90,0.59
2025-01-07 12:35:05,78.79,32.50,0.81,0.63
2025-01-07 12:39:05,78.74,32.35,0.90,0.63
2025-01-07 12:43:05,78.77,32.31,1.06,0.76
2025-01-07 12:47:05,78.83,32.46,0.81,0.76
2025-01-07 12:51:05,78.97,32.16,0.90,0.84
2025-01-07 12:55:05,78.97,32.13,0.72,0.59
2025-01-07 12:59:05,79.03,32.02,0.64,0.71
2025-01-07 13:03:05,79.04,31.96,0.72,0.93
2025-01-07 13:07:05,79.00,32.17,0.56,0.84
2025-01-07 13:11:05,79.05,32.01,0.75,0.81
2025-01-07 13:15:05,79.04,32.05,1.03,0.94
2025-01-07 13:19:05,79.04,32.13,0.91,1.00
2025-01-07 13:23:05,79.06,32.11,0.75,1.03
2025-01-07 13:27:05,79.11,31.82,0.74,1.09
2025-01-07 13:31:05,79.11,31.60,0.81,1.25
2025-01-07 13:35:05,79.11,32.08,0.65,1.12
2025-01-07 13:39:05,79.17,32.06,0.75,1.12
2025-01-07 13:43:05,79.12,31.66,0.74,1.30
2025-01-07 13:47:05,79.24,32.08,0.72,1.25
2025-01-07 13:51:05,79.24,32.19,0.74,1.03
2025-01-07 13:55:05,79.29,32.11,0.72,1.54
2025-01-07 13:59:05,79.16,31.71,0.72,1.46
2025-01-07 14:03:05,79.31,32.10,0.75,1.61
2025-01-07 14:07:05,79.11,32.61,0.90,2.01
2025-01-07 14:11:05,79.18,31.26,0.81,1.80
2025-01-07 14:15:05,79.26,31.84,1.29,2.13
2025-01-07 14:19:05,79.22,32.24,0.72,1.98
2025-01-07 14:23:05,79.27,30.81,0.81,2.34
2025-01-07 14:27:05,79.25,32.35,0.96,2.91
2025-01-07 14:31:05,79.29,31.31,0.95,2.79
2025-01-07 14:35:05,79.31,32.40,0.92,3.37
2025-01-07 14:39:05,79.33,31.57,0.96,3.49
2025-01-07 14:43:05,79.49,31.99,1.04,4.34
2025-01-07 14:47:05,79.61,32.40,1.04,4.56
2025-01-07 14:51:05,79.73,30.89,1.13,4.52
2025-01-07 14:55:05,79.82,32.73,1.05,4.34
2025-01-07 14:59:05,79.93,32.30,1.05,4.46
2025-01-07 15:03:05,79.95,32.08,1.13,4.83
2025-01-07 15:07:05,80.25,32.44,1.13,4.96
2025-01-07 15:11:05,80.09,31.71,1.05,5.01
2025-01-07 15:15:05,80.10,32.14,1.12,4.17
2025-01-07 15:19:05,80.21,32.14,1.31,4.95
2025-01-07 15:23:05,80.02,31.81,1.12,4.78
2025-01-07 15:27:05,79.87,32.16,1.04,5.17
2025-01-07 15:31:05,80.10,32.12,1.12,4.99
2025-01-07 15:35:05,80.04,32.22,1.11,6.21
2025-01-07 15:39:05,80.28,32.31,1.21,5.76
2025-01-07 15:43:05,80.45,32.14,1.55,5.70
2025-01-07 15:47:05,80.25,32.51,1.32,5.70
2025-01-07 15:51:05,80.22,32.17,1.12,5.27
2025-01-07 15:55:05,79.45,32.56,0.95,5.69
2025-01-07 15:59:05,79.41,32.56,1.12,6.95
2025-01-07 16:03:05,79.49,32.36,1.21,6.16
2025-01-07 16:07:05,79.49,32.50,1.03,5.72
2025-01-07 16:11:05,79.37,32.37,1.12,6.55
2025-01-07 16:15:05,79.41,32.37,1.30,6.19
2025-01-07 16:19:05,79.45,32.57,1.05,6.19
2025-01-07 16:23:05,79.25,32.74,1.02,3.95
2025-01-07 16:27:05,79.43,32.45,0.95,5.42
2025-01-07 16:31:05,79.25,32.72,1.13,5.15
2025-01-07 16:35:05,79.28,32.52,1.05,5.20
2025-01-07 16:39:05,79.31,32.50,1.21,5.91
2025-01-07 16:43:05,79.28,32.56,1.03,5.24
2025-01-07 16:47:05,79.28,32.50,0.83,4.22
2025-01-07 16:51:05,79.37,32.55,1.14,5.70
2025-01-07 16:55:05,79.33,32.43,1.06,5.04
2025-01-07 16:59:05,79.34,32.99,0.81,5.05
2025-01-07 17:03:05,79.34,32.83,0.88,3.34
2025-01-07 17:07:05,79.35,32.75,0.90,3.77
2025-01-07 17:11:05,79.40,33.08,0.82,4.37
2025-01-07 17:15:05,79.82,31.39,0.95,4.62
2025-01-07 17:19:05,79.44,33.14,0.97,4.41
2025-01-07 17:23:05,79.29,33.01,0.64,3.50
2025-01-07 17:27:05,79.32,32.70,0.56,3.29
2025-01-07 17:31:05,79.39,32.40,0.83,3.89
2025-01-07 17:35:05,79.38,32.41,0.72,3.80
2025-01-07 17:39:05,79.38,32.91,0.82,3.34
2025-01-07 17:43:05,79.38,32.58,0.67,3.01
2025-01-07 17:47:05,79.38,33.27,0.90,3.76
2025-01-07 17:51:05,79.39,32.70,0.72,3.83
2025-01-07 17:55:05,79.39,32.53,0.74,3.74
2025-01-07 17:59:05,79.41,33.02,0.66,3.56
2025-01-07 18:03:05,79.42,32.73,0.63,3.19
2025-01-07 18:07:05,79.47,32.45,0.72,3.28
2025-01-07 18:11:05,79.47,32.96,0.63,3.68
2025-01-07 18:15:05,79.42,32.55,0.82,4.14
2025-01-07 18:19:05,79.36,32.73,0.66,3.62
2025-01-07 18:23:05,79.36,32.72,0.65,3.95
2025-01-07 18:27:05,79.37,32.78,0.63,3.56
2025-01-07 18:31:05,79.28,33.09,0.63,3.31
2025-01-07 18:35:05,79.30,33.12,0.75,3.00
2025-01-07 18:39:05,79.43,32.72,0.62,2.94
2025-01-07 18:43:05,79.37,33.38,0.63,2.88
2025-01-07 18:47:05,79.29,33.19,0.63,3.25
2025-01-07 18:51:05,79.39,32.82,0.64,3.83
2025-01-07 18:55:05,79.35,33.09,0.57,3.04
2025-01-07 18:59:05,79.35,32.70,0.64,3.68
2025-01-07 19:03:05,79.33,32.72,0.64,2.98
2025-01-07 19:07:05,79.32,32.78,0.65,4.27
2025-01-07 19:11:05,79.37,33.23,0.63,3.71
2025-01-07 19:15:05,79.38,32.60,0.63,3.21
2025-01-07 19:19:05,79.39,33.11,0.54,3.07
2025-01-07 19:23:05,79.37,33.17,0.55,3.00
2025-01-07 19:27:05,79.34,32.96,0.48,2.58
2025-01-07 19:31:05,79.32,32.98,0.56,2.98
2025-01-07 19:35:05,79.31,33.01,0.65,2.49
2025-01-07 19:39:05,79.38,32.98,0.55,2.80
2025-01-07 19:43:05,79.40,33.00,0.65,2.83
2025-01-07 19:47:05,79.39,32.80,0.46,2.85
2025-01-07 19:51:05,79.44,33.34,0.64,2.58
2025-01-07 19:55:05,79.41,33.04,0.55,2.58
2025-01-07 19:59:05,79.39,32.60,0.55,2.55
2025-01-07 20:03:05,79.41,33.03,0.74,2.34
2025-01-07 20:07:05,79.48,33.39,0.72,2.79
2025-01-07 20:11:05,79.40,33.13,0.64,2.40
2025-01-07 20:15:05,79.55,33.55,0.55,2.22
2025-01-07 20:19:05,79.54,33.46,0.55,2.40
2025-01-07 20:23:05,79.36,32.81,0.64,2.23
2025-01-07 20:27:05,79.41,33.00,0.55,2.64
2025-01-07 20:31:05,79.39,33.28,0.65,2.40
2025-01-07 20:35:05,79.37,32.90,0.55,2.67
2025-01-07 20:39:05,79.41,33.11,0.46,2.52
2025-01-07 20:43:05,79.35,32.92,0.48,2.33
2025-01-07 20:47:05,79.38,32.96,0.56,2.42
2025-01-07 20:51:05,79.38,33.06,0.46,2.70
2025-01-07 20:55:05,79.35,32.71,0.56,2.88
2025-01-07 20:59:05,79.37,33.10,0.72,2.70
2025-01-07 21:03:05,79.39,33.33,0.63,2.92
2025-01-07 21:07:05,79.32,32.91,0.56,2.55
2025-01-07 21:11:05,79.39,33.32,0.56,2.33
2025-01-07 21:15:05,79.35,33.31,0.56,2.58
2025-01-07 21:19:05,79.35,33.31,0.64,2.37
2025-01-07 21:23:05,79.36,32.94,0.55,2.49
2025-01-07 21:27:05,79.32,33.04,0.64,2.45
2025-01-07 21:31:05,79.46,33.79,0.63,2.20
2025-01-07 21:35:05,79.35,33.15,0.75,2.01
2025-01-07 21:39:05,79.37,33.25,0.56,2.42
2025-01-07 21:43:05,79.27,32.97,0.65,2.40
2025-01-07 21:47:05,79.39,33.46,0.55,2.46
2025-01-07 21:51:05,79.31,33.97,1.05,2.44
2025-01-07 21:55:05,79.23,33.04,0.81,2.25
2025-01-07 21:59:05,79.14,33.33,0.54,2.23
2025-01-07 22:03:05,79.08,33.29,0.94,2.26
2025-01-07 22:07:05,79.06,33.77,0.94,2.10
2025-01-07 22:11:05,79.20,33.53,0.67,1.74
2025-01-07 22:15:05,79.23,33.40,0.73,2.25
2025-01-07 22:19:05,79.24,33.42,0.75,2.01
2025-01-07 22:23:05,79.14,33.70,0.73,2.04
2025-01-07 22:27:05,79.07,33.72,0.83,2.20
2025-01-07 22:31:05,79.14,33.49,0.64,1.95
2025-01-07 22:35:05,79.12,33.79,0.97,2.08
2025-01-07 22:39:05,79.15,33.93,0.95,1.77
2025-01-07 22:43:05,79.07,33.59,0.97,1.79
2025-01-07 22:47:05,79.09,33.40,0.90,1.98
2025-01-07 22:51:05,79.08,33.52,0.97,2.04
2025-01-07 22:55:05,79.07,33.88,1.21,2.01
2025-01-07 22:59:05,79.05,33.63,0.95,1.98
2025-01-07 23:03:05,79.01,33.60,0.83,2.17
2025-01-07 23:07:05,79.16,33.52,0.81,2.02
2025-01-07 23:11:05,78.96,33.97,1.30,1.98
2025-01-07 23:15:05,79.11,33.84,1.03,1.86
2025-01-07 23:19:05,79.08,33.56,0.73,2.64
2025-01-07 23:23:05,79.30,33.55,0.72,2.29
2025-01-07 23:27:05,79.31,33.62,0.73,2.04
2025-01-07 23:31:05,79.27,33.53,0.63,2.13
2025-01-07 23:35:05,79.20,33.39,0.64,2.13
2025-01-07 23:39:05,79.17,33.37,0.65,2.07
2025-01-07 23:43:05,79.15,33.39,0.64,1.95
2025-01-07 23:47:05,79.04,33.33,0.63,2.07
2025-01-07 23:51:05,79.12,33.40,0.55,1.95
2025-01-07 23:55:05,79.27,33.55,0.65,1.86
2025-01-07 23:59:05,79.40,33.87,0.81,2.31
2025-01-08 00:03:05,79.33,33.78,0.72,1.91
2025-01-08 00:07:05,79.10,33.40,0.55,1.80
2025-01-08 00:11:05,79.19,33.51,0.56,1.83
2025-01-08 00:15:05,79.13,33.48,0.73,2.19
2025-01-08 00:19:05,78.80,33.18,0.45,1.67
2025-01-08 00:23:05,78.68,32.88,0.46,1.67
2025-01-08 00:27:05,78.67,33.27,0.47,1.73
2025-01-08 00:31:05,78.54,32.88,0.54,1.58
2025-01-08 00:35:05,78.73,33.30,0.46,1.71
2025-01-08 00:39:05,78.63,33.32,0.55,1.40
2025-01-08 00:43:05,78.67,33.00,0.48,1.54
2025-01-08 00:47:05,78.79,33.66,0.64,1.68
2025-01-08 00:51:05,78.73,33.39,0.75,1.76
2025-01-08 00:55:05,78.65,33.05,0.48,1.64
2025-01-08 00:59:05,78.80,33.90,0.66,1.71
2025-01-08 01:03:05,78.80,33.84,0.90,1.74
2025-01-08 01:07:05,78.74,33.51,0.57,1.83
2025-01-08 01:11:05,78.88,33.96,0.72,1.74
2025-01-08 01:15:05,78.78,33.59,0.66,1.77
2025-01-08 01:19:05,78.86,33.58,0.75,1.59
2025-01-08 01:23:05,79.12,33.71,0.74,1.52
2025-01-08 01:27:05,79.23,33.71,0.65,1.46
2025-01-08 01:31:05,79.32,33.83,0.66,1.67
2025-01-08 01:35:05,78.99,33.52,0.65,2.16
2025-01-08 01:39:05,79.13,33.81,0.55,2.25
2025-01-08 01:43:05,79.11,33.60,0.65,2.04
2025-01-08 01:47:05,79.14,33.95,0.83,2.43
2025-01-08 01:51:05,79.03,33.69,0.64,2.10
2025-01-08 01:55:05,78.93,33.31,0.64,2.74
2025-01-08 01:59:05,79.23,33.77,0.65,2.07
2025-01-08 02:03:05,79.00,32.85,0.63,2.28
2025-01-08 02:07:05,79.18,33.85,0.64,2.16
2025-01-08 02:11:05,79.37,33.94,0.66,2.17
2025-01-08 02:15:05,78.84,32.15,0.71,3.01
2025-01-08 02:19:05,78.91,31.62,0.64,2.58
2025-01-08 02:23:05,79.40,33.94,0.73,2.23
2025-01-08 02:27:05,78.88,31.62,0.72,2.34
2025-01-08 02:31:05,78.81,31.60,0.63,2.29
2025-01-08 02:35:05,79.21,33.23,0.82,2.31
2025-01-08 02:39:05,79.14,33.13,0.73,2.20
2025-01-08 02:43:05,78.92,32.34,0.74,1.98
2025-01-08 02:47:05,78.79,31.98,0.55,2.07
2025-01-08 02:51:05,79.04,33.00,0.63,2.25
2025-01-08 02:55:05,79.08,34.02,0.91,1.95
2025-01-08 02:59:05,79.08,33.45,0.65,2.04
2025-01-08 03:03:05,79.07,33.45,0.63,2.10
2025-01-08 03:07:05,79.36,34.01,0.83,2.19
2025-01-08 03:11:05,79.36,33.94,0.62,1.74
2025-01-08 03:15:05,78.97,33.27,0.73,3.59
2025-01-08 03:19:05,79.18,33.60,0.63,1.95
2025-01-08 03:23:05,79.18,33.70,0.71,2.52
2025-01-08 03:27:05,79.29,34.09,0.74,2.31
2025-01-08 03:31:05,79.15,33.49,0.90,2.20
2025-01-08 03:35:05,78.97,33.19,0.57,1.83
2025-01-08 03:39:05,79.18,34.06,0.73,2.07
2025-01-08 03:43:05,79.13,32.55,0.83,2.43
2025-01-08 03:47:05,78.98,32.29,0.72,2.07
2025-01-08 03:51:05,78.89,33.07,0.55,1.76
2025-01-08 03:55:05,79.01,33.47,0.56,1.80
2025-01-08 03:59:05,79.07,33.46,0.72,1.77
2025-01-08 04:03:05,78.96,33.45,0.75,1.74
2025-01-08 04:07:05,78.95,32.26,0.97,3.47
2025-01-08 04:11:05,79.07,33.52,0.63,2.74
2025-01-08 04:15:05,79.22,33.93,0.81,2.17
2025-01-08 04:19:05,79.00,32.07,0.95,2.40
2025-01-08 04:23:05,79.18,33.71,0.63,2.07
2025-01-08 04:27:05,79.03,33.34,0.55,1.61
2025-01-08 04:31:05,78.96,33.11,0.64,1.86
2025-01-08 04:35:05,78.92,32.93,0.74,2.29
2025-01-08 04:39:05,79.02,33.28,0.64,2.01
2025-01-08 04:43:05,78.96,32.98,0.74,1.85
2025-01-08 04:47:05,79.08,33.30,0.83,3.00
2025-01-08 04:51:05,79.02,33.32,0.63,2.43
2025-01-08 04:55:05,79.08,33.76,0.72,1.71
2025-01-08 04:59:05,79.10,33.79,0.91,1.99
2025-01-08 05:15:05,79.17,34.00,0.55,1.68
2025-01-08 05:19:05,79.01,33.46,0.47,1.46
2025-01-08 05:23:05,79.06,33.51,0.74,2.52
2025-01-08 05:27:05,79.02,33.18,0.63,2.64
2025-01-08 05:31:05,79.13,33.71,0.73,2.19
2025-01-08 05:35:05,79.01,33.13,0.74,3.03
2025-01-08 05:39:05,79.23,32.11,0.72,3.01
2025-01-08 05:43:05,79.14,33.61,0.72,2.88
2025-01-08 05:47:05,79.32,32.15,0.66,2.10
2025-01-08 05:51:05,79.17,32.83,0.91,2.79
2025-01-08 05:55:05,79.39,32.19,0.81,2.91
2025-01-08 05:59:05,78.99,33.46,0.95,1.89
2025-01-08 06:03:05,78.82,32.68,0.72,2.36
2025-01-08 06:07:05,78.87,33.07,0.83,2.98
2025-01-08 06:11:05,78.93,33.05,0.75,2.48
2025-01-08 06:15:05,79.10,33.41,0.53,1.43
2025-01-08 06:19:05,79.04,33.62,0.64,1.64
2025-01-08 06:23:05,79.14,33.83,0.65,1.68
2025-01-08 06:27:05,79.18,33.81,0.54,1.31
2025-01-08 06:31:05,79.15,33.76,0.64,2.07
2025-01-08 06:35:05,78.84,32.86,0.63,2.10
2025-01-08 06:39:05,79.05,33.38,0.72,2.58
2025-01-08 06:43:05,79.02,33.33,0.55,1.27
2025-01-08 06:47:05,79.11,33.77,0.74,1.52
2025-01-08 06:51:05,79.03,33.27,0.48,1.31
2025-01-08 06:55:05,79.04,33.67,0.72,2.10
2025-01-08 06:59:05,79.06,33.76,0.55,1.43
2025-01-08 07:03:05,78.72,32.69,0.74,2.31
2025-01-08 07:07:05,78.90,32.97,0.63,1.77
2025-01-08 07:11:05,79.13,33.84,0.55,1.22
2025-01-08 07:15:05,78.93,33.75,0.54,1.27
2025-01-08 07:19:05,79.01,33.95,0.63,1.77
2025-01-08 07:23:05,78.89,33.34,0.56,1.55
2025-01-08 07:27:05,78.98,33.89,0.48,1.48
2025-01-08 07:31:05,78.94,33.68,0.38,1.28
2025-01-08 07:35:05,78.81,32.92,0.65,1.79
2025-01-08 07:39:05,78.94,33.28,0.63,1.71
2025-01-08 07:43:05,78.95,33.90,0.72,1.40
2025-01-08 07:47:05,79.03,33.47,0.64,1.55
2025-01-08 07:51:05,78.88,33.19,0.65,1.49
2025-01-08 07:55:05,78.95,33.93,1.13,1.34
2025-01-08 07:59:05,78.87,33.25,0.47,1.37
2025-01-08 08:03:05,78.87,32.89,0.55,1.40
2025-01-08 08:07:05,78.87,33.53,0.57,1.33
2025-01-08 08:11:05,78.87,33.63,0.55,1.28
2025-01-08 08:15:05,78.88,33.68,0.83,2.29
2025-01-08 08:19:05,78.85,33.58,0.56,1.55
2025-01-08 08:23:05,78.91,33.33,0.56,1.68
2025-01-08 08:27:05,78.84,33.96,0.55,1.40
2025-01-08 08:31:05,78.86,33.35,0.72,1.71
2025-01-08 08:35:05,78.84,33.24,0.82,1.52
2025-01-08 08:39:05,78.89,33.54,0.83,1.18
2025-01-08 08:43:05,78.80,32.94,0.55,1.40
2025-01-08 08:47:05,78.78,32.54,0.63,1.74
2025-01-08 08:51:05,78.77,33.06,0.46,1.36
2025-01-08 08:55:05,78.86,33.13,0.47,1.27
2025-01-08 08:59:05,78.87,33.20,0.54,1.33
2025-01-08 09:03:05,78.95,33.53,0.73,1.18
2025-01-08 09:07:05,78.91,33.82,0.55,1.25
2025-01-08 09:11:05,78.82,33.33,0.45,1.25
2025-01-08 09:15:05,78.92,33.85,0.55,1.52
2025-01-08 09:19:05,78.84,33.57,0.56,1.71
2025-01-08 09:23:05,78.80,33.07,0.82,1.98
2025-01-08 09:27:05,78.80,33.17,0.65,1.52
2025-01-08 09:31:05,78.80,33.12,0.63,1.52
2025-01-08 09:35:05,78.79,32.93,0.55,1.46
2025-01-08 09:39:05,78.85,32.63,0.55,1.49
2025-01-08 09:43:05,78.79,32.29,0.55,1.80
2025-01-08 09:47:05,78.79,33.82,0.72,1.31
2025-01-08 09:51:05,78.88,33.46,0.71,1.86
2025-01-08 09:55:05,78.75,32.40,0.74,1.49
2025-01-08 09:59:05,78.88,33.34,0.56,1.30
2025-01-08 10:03:05,78.90,33.31,0.83,1.34
2025-01-08 10:07:05,78.84,33.19,0.55,1.27
2025-01-08 10:11:05,78.86,33.78,0.83,1.82
2025-01-08 10:15:05,78.83,33.61,0.64,1.25
2025-01-08 10:19:05,78.97,33.66,0.65,1.37
2025-01-08 10:23:05,78.88,33.83,0.72,1.55
2025-01-08 10:27:05,78.82,33.41,0.75,1.30
2025-01-08 10:31:05,78.80,33.55,0.82,1.22
2025-01-08 10:35:05,78.77,32.84,0.55,1.62
2025-01-08 10:39:05,78.78,33.37,0.63,1.42
2025-01-08 10:43:05,78.83,33.64,0.82,1.76
2025-01-08 10:47:05,78.83,33.05,0.64,1.67
2025-01-08 10:51:05,78.81,33.05,0.66,1.55
2025-01-08 10:55:05,78.99,33.77,0.73,1.22
2025-01-08 10:59:05,78.77,33.20,0.64,1.40
2025-01-08 11:03:05,78.76,32.96,0.63,1.45
2025-01-08 11:07:05,78.77,32.51,0.63,1.43
2025-01-08 11:11:05,78.87,33.21,0.64,1.65
2025-01-08 11:15:05,78.82,33.37,0.55,1.37
2025-01-08 11:19:05,78.83,33.35,0.72,1.61
2025-01-08 11:23:05,78.79,32.92,0.65,1.46
2025-01-08 11:27:05,78.86,33.18,0.73,1.80
2025-01-08 11:31:05,78.82,33.43,0.64,1.43
2025-01-08 11:35:05,78.81,33.38,0.66,1.34
2025-01-08 11:39:05,78.79,33.50,0.75,1.80
2025-01-08 11:43:05,78.87,33.20,0.72,1.52
2025-01-08 11:47:05,78.95,33.28,0.90,1.21
2025-01-08 11:51:05,78.82,33.34,0.81,2.19
2025-01-08 11:55:05,78.85,33.30,0.63,1.37
2025-01-08 11:59:05,78.82,32.76,0.63,1.90
2025-01-08 12:03:05,78.91,33.34,0.55,1.19
2025-01-08 12:07:05,78.79,33.68,0.56,1.34
2025-01-08 12:11:05,78.97,33.19,0.72,1.83
2025-01-08 12:15:05,78.96,33.22,0.56,1.95
2025-01-08 12:19:05,79.03,33.48,0.54,1.92
2025-01-08 12:23:05,78.89,33.36,0.82,2.29
2025-01-08 12:27:05,78.87,33.32,0.56,1.80
2025-01-08 12:31:05,78.86,33.15,0.64,2.11
2025-01-08 12:35:05,78.88,32.93,0.82,2.43
2025-01-08 12:39:05,78.89,33.49,0.74,1.83
2025-01-08 12:43:05,78.86,32.85,0.65,1.89
2025-01-08 12:47:05,78.85,32.86,0.63,2.49
2025-01-08 12:51:05,78.87,32.59,0.71,2.19
2025-01-08 12:55:05,78.89,32.84,0.55,2.23
2025-01-08 12:59:05,78.91,32.96,0.64,2.46
2025-01-08 13:03:05,78.94,33.08,0.74,2.25
2025-01-08 13:07:05,78.94,32.71,0.81,2.62
2025-01-08 13:11:05,78.86,32.69,0.74,2.46
2025-01-08 13:15:05,78.93,33.13,0.64,2.67
2025-01-08 13:19:05,78.97,33.18,0.82,3.16
2025-01-08 13:23:05,79.06,33.34,0.82,3.89
2025-01-08 13:27:05,79.00,33.48,1.06,2.67
2025-01-08 13:31:05,79.02,33.03,0.90,3.98
2025-01-08 13:35:05,79.09,33.21,1.11,3.34
2025-01-08 13:39:05,79.30,32.74,0.94,4.50
2025-01-08 13:43:05,79.43,31.93,0.80,4.01
2025-01-08 13:47:05,78.91,33.01,0.83,3.56
2025-01-08 13:51:05,78.98,33.05,0.90,4.41
2025-01-08 13:55:05,78.89,32.86,0.82,3.34
2025-01-08 13:59:05,78.97,33.31,0.90,2.26
2025-01-08 14:03:05,79.00,32.96,0.63,2.76
2025-01-08 14:07:05,78.97,33.13,0.74,3.50
2025-01-08 14:11:05,78.95,33.43,0.62,3.07
2025-01-08 14:15:05,78.94,32.60,0.72,3.31
2025-01-08 14:19:05,78.95,33.37,0.56,2.98
2025-01-08 14:23:05,78.95,33.34,0.83,3.07
2025-01-08 14:27:05,78.95,32.58,0.73,3.77
2025-01-08 14:31:05,78.82,32.77,0.83,4.64
2025-01-08 14:35:05,78.60,32.91,0.65,3.83
2025-01-08 14:39:05,78.64,32.84,0.81,3.79
2025-01-08 14:43:05,78.63,32.82,1.22,5.85
2025-01-08 14:47:05,78.67,32.91,0.91,6.16
2025-01-08 14:51:05,78.57,32.97,0.81,4.04
2025-01-08 14:55:05,78.92,33.09,0.75,4.64
2025-01-08 14:59:05,79.82,33.18,0.73,4.80
2025-01-08 15:03:05,79.50,33.35,0.83,4.40
2025-01-08 15:07:05,79.69,33.33,0.72,5.02
2025-01-08 15:11:05,79.34,33.50,0.65,4.58
2025-01-08 15:15:05,79.41,33.46,0.82,5.97
2025-01-08 15:19:05,79.63,33.25,0.90,6.79
2025-01-08 15:23:05,79.53,33.39,0.92,5.57
2025-01-08 15:27:05,79.43,33.41,0.95,6.39
2025-01-08 15:31:05,79.76,32.61,0.95,6.58
2025-01-08 15:35:05,79.79,33.07,1.30,7.72
2025-01-08 15:39:05,80.38,33.07,1.05,6.98
2025-01-08 15:43:05,80.20,33.31,1.13,6.88
2025-01-08 15:47:05,80.22,33.49,0.96,6.45
2025-01-08 15:51:05,79.80,33.63,0.96,6.21
2025-01-08 15:55:05,80.01,33.72,1.12,6.21
2025-01-08 15:59:05,80.18,33.57,1.03,7.28
2025-01-08 16:03:05,80.09,33.68,0.91,5.20
2025-01-08 16:07:05,79.66,33.76,1.29,7.44
2025-01-08 16:11:05,79.87,33.67,0.95,7.08
2025-01-08 16:15:05,79.98,33.16,0.63,4.86
2025-01-08 16:19:05,79.87,33.51,0.90,4.37
2025-01-08 16:23:05,79.77,33.59,0.89,6.33
2025-01-08 16:27:05,79.93,32.78,0.94,6.39
2025-01-08 16:31:05,79.82,33.35,1.03,6.42
2025-01-08 16:35:05,79.91,33.60,0.96,5.36
2025-01-08 16:39:05,79.78,33.40,1.03,6.70
2025-01-08 16:43:05,79.71,33.68,1.12,6.36
2025-01-08 16:47:05,79.74,33.35,0.90,5.63
2025-01-08 16:51:05,79.57,33.44,0.95,4.95
2025-01-08 16:55:05,79.12,33.31,0.90,5.42
2025-01-08 16:59:05,79.88,33.46,0.94,5.70
2025-01-08 17:03:05,79.82,33.40,1.04,5.70
2025-01-08 17:07:05,79.78,33.74,0.96,6.00
2025-01-08 17:11:05,79.80,33.61,0.89,5.01
2025-01-08 17:15:05,79.23,32.95,0.64,4.43
2025-01-08 17:19:05,79.42,33.74,0.81,5.29
2025-01-08 17:23:05,79.53,33.17,0.88,5.88
2025-01-08 17:27:05,79.78,32.63,0.75,4.33
2025-01-08 17:31:05,79.34,33.57,1.12,6.16
2025-01-08 17:35:05,79.54,33.35,0.95,5.67
2025-01-08 17:39:05,79.65,33.30,0.81,5.42
2025-01-08 17:43:05,79.80,33.24,0.81,4.98
2025-01-08 17:47:05,79.96,33.03,0.65,4.99
2025-01-08 17:51:05,79.45,33.15,0.90,4.46
2025-01-08 17:55:05,79.42,33.34,0.74,4.58
2025-01-08 17:59:05,79.19,33.35,0.88,4.80
2025-01-08 18:03:05,79.17,33.24,0.90,4.40
2025-01-08 18:07:05,79.11,33.28,0.90,4.30
2025-01-08 18:11:05,79.44,32.58,0.73,5.63
2025-01-08 18:15:05,79.00,33.51,0.72,4.43
2025-01-08 18:19:05,79.09,33.33,0.74,4.53
2025-01-08 18:23:05,79.29,32.44,0.81,4.99
2025-01-08 18:27:05,79.00,33.18,0.63,4.23
2025-01-08 18:31:05,78.86,33.25,0.75,4.71
2025-01-08 18:35:05,78.84,32.90,0.73,4.31
2025-01-08 18:39:05,78.89,33.01,1.13,4.34
2025-01-08 18:43:05,78.87,32.56,0.89,4.38
2025-01-08 18:47:05,78.92,33.02,0.83,3.86
