HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-03-10 00:38:46,79.00,34.23,1.23,2.01
2022-03-10 00:42:46,78.92,34.28,0.86,2.58
2022-03-10 00:46:46,79.22,34.19,0.66,2.10
2022-03-10 00:50:46,78.97,34.28,1.66,2.91
2022-03-10 00:54:46,79.36,34.11,0.84,2.58
2022-03-10 00:58:46,78.97,34.28,0.93,2.31
2022-03-10 01:02:46,79.00,34.27,2.10,2.55
2022-03-10 01:06:46,79.04,34.27,1.84,2.67
2022-03-10 01:10:46,78.89,34.33,2.10,2.34
2022-03-10 01:14:46,78.94,34.26,0.74,2.23
2022-03-10 01:18:46,78.99,34.24,0.66,2.08
2022-03-10 01:22:46,78.94,34.34,1.74,2.67
2022-03-10 01:26:46,79.50,34.03,0.97,2.67
2022-03-10 01:30:46,79.41,34.00,1.15,1.04
2022-03-10 01:34:46,79.20,34.12,1.40,1.04
2022-03-10 01:38:46,79.23,34.08,1.68,1.17
2022-03-10 01:42:46,79.16,34.07,1.84,1.13
2022-03-10 01:46:46,78.99,34.22,0.99,2.58
2022-03-10 01:50:46,79.18,34.07,2.19,1.80
2022-03-10 01:54:46,78.89,34.23,1.23,1.77
2022-03-10 01:58:46,79.05,34.14,3.19,1.34
2022-03-10 02:02:46,79.37,33.99,2.44,1.68
2022-03-10 02:06:46,79.16,34.05,1.07,2.13
2022-03-10 02:10:46,79.52,33.93,1.67,1.80
2022-03-10 02:14:46,79.72,33.95,2.60,1.75
2022-03-10 02:18:46,79.41,34.03,1.24,2.17
2022-03-10 02:22:46,79.35,33.98,1.06,1.96
2022-03-10 02:26:46,79.34,33.97,1.23,1.93
2022-03-10 02:30:46,78.92,34.09,1.32,2.17
2022-03-10 02:34:46,79.26,33.93,2.17,1.77
2022-03-10 02:38:46,79.47,33.76,1.15,1.65
2022-03-10 02:42:46,78.81,34.25,2.09,1.29
2022-03-10 02:46:46,78.86,34.19,1.23,1.62
2022-03-10 02:50:46,79.36,33.91,1.59,1.13
2022-03-10 02:54:46,78.81,34.20,1.51,1.50
2022-03-10 02:58:46,78.72,34.24,1.41,1.53
2022-03-10 03:02:46,79.42,33.83,1.59,1.32
2022-03-10 03:06:46,78.97,34.05,1.49,1.59
2022-03-10 03:10:46,78.96,34.15,1.48,1.56
2022-03-10 03:14:46,79.03,34.21,1.22,1.62
2022-03-10 03:18:46,79.66,33.84,1.41,1.74
2022-03-10 03:22:46,78.86,34.23,1.15,1.41
2022-03-10 03:26:46,79.18,33.96,1.23,1.53
2022-03-10 03:30:46,78.68,34.17,1.41,1.75
2022-03-10 03:34:46,78.99,34.09,1.41,1.59
2022-03-10 03:38:46,79.37,33.92,1.32,1.62
2022-03-10 03:42:46,79.28,33.98,1.41,2.23
2022-03-10 03:46:46,79.28,34.08,1.31,1.86
2022-03-10 03:50:46,79.47,34.00,1.07,1.56
2022-03-10 03:54:46,79.74,33.83,2.01,2.17
2022-03-10 03:58:46,79.34,34.10,1.15,1.87
2022-03-10 04:02:46,79.22,34.13,1.14,1.84
2022-03-10 04:06:46,78.76,34.17,0.97,1.96
2022-03-10 04:10:46,79.26,34.06,1.39,1.75
2022-03-10 04:14:46,79.05,34.13,0.92,1.84
2022-03-10 04:18:46,79.16,34.06,1.31,1.87
2022-03-10 04:22:46,79.58,33.95,1.05,2.05
2022-03-10 04:26:46,79.06,34.10,1.07,2.23
2022-03-10 04:30:46,79.02,34.01,1.06,2.20
2022-03-10 04:34:46,78.96,34.09,0.98,2.11
2022-03-10 04:38:46,78.75,34.03,1.05,2.44
2022-03-10 04:42:46,79.02,34.06,1.22,2.54
2022-03-10 04:46:46,79.02,34.02,0.91,2.23
2022-03-10 04:50:46,78.68,34.05,1.06,2.26
2022-03-10 04:54:46,78.71,34.07,0.86,1.93
2022-03-10 04:58:46,78.62,34.08,0.93,1.96
2022-03-10 05:02:46,78.70,34.07,0.92,1.75
2022-03-10 05:06:46,78.93,33.95,0.93,1.77
2022-03-10 05:10:46,78.58,34.13,0.86,1.87
2022-03-10 05:14:46,78.70,33.91,0.92,1.92
2022-03-10 05:18:46,78.74,33.93,1.06,2.17
2022-03-10 05:22:46,78.50,34.16,0.97,2.20
2022-03-10 05:26:46,78.67,34.03,0.97,2.23
2022-03-10 05:30:46,78.59,34.11,0.97,2.17
2022-03-10 05:34:46,78.71,34.00,0.99,2.23
2022-03-10 05:38:46,78.86,33.93,0.84,2.17
2022-03-10 05:42:46,78.58,34.10,0.92,2.10
2022-03-10 05:46:46,78.98,33.88,0.98,1.96
2022-03-10 05:50:46,79.30,33.78,0.93,2.13
2022-03-10 05:54:46,78.82,33.97,1.14,1.90
2022-03-10 05:58:46,78.89,33.91,0.85,1.80
2022-03-10 06:02:46,78.57,34.04,0.92,1.83
2022-03-10 06:06:46,78.64,33.93,0.86,1.96
2022-03-10 06:10:46,78.43,33.81,0.93,1.72
2022-03-10 06:14:46,78.59,33.89,0.59,1.79
2022-03-10 06:18:46,78.54,33.92,0.67,1.86
2022-03-10 06:22:46,78.54,33.91,1.16,2.26
2022-03-10 06:26:46,78.73,33.84,0.99,2.08
2022-03-10 06:30:46,78.89,33.80,0.68,2.01
2022-03-10 06:34:46,78.59,33.86,0.86,2.17
2022-03-10 06:38:46,78.58,33.85,0.99,2.19
2022-03-10 06:42:46,79.23,33.82,0.92,2.02
2022-03-10 06:46:46,79.17,33.65,0.66,2.04
2022-03-10 06:50:46,78.93,33.78,0.86,2.02
2022-03-10 06:54:46,78.62,34.07,1.17,2.14
2022-03-10 06:58:46,79.00,33.84,0.86,2.02
2022-03-10 07:02:46,78.99,33.86,0.99,2.14
2022-03-10 07:06:46,78.68,33.97,0.91,2.58
2022-03-10 07:10:46,78.77,33.86,0.99,2.28
2022-03-10 07:14:46,78.82,33.92,0.93,1.96
2022-03-10 07:18:46,78.88,33.90,0.98,2.27
2022-03-10 07:22:46,78.80,33.85,0.76,2.14
2022-03-10 07:26:46,78.73,33.91,0.93,2.49
2022-03-10 07:30:46,78.53,33.93,0.75,1.86
2022-03-10 07:34:46,78.66,33.97,0.85,2.01
2022-03-10 07:38:46,78.74,33.84,1.06,2.28
2022-03-10 07:42:46,78.45,33.96,0.93,2.43
2022-03-10 07:46:46,78.84,33.86,0.92,2.26
2022-03-10 07:50:46,78.90,33.80,0.92,2.07
2022-03-10 07:54:46,78.50,34.03,0.66,2.01
2022-03-10 07:58:46,78.59,33.91,0.92,2.46
2022-03-10 08:02:46,78.70,33.96,1.05,2.27
2022-03-10 08:06:46,78.76,33.85,0.66,2.19
2022-03-10 08:10:46,78.62,33.82,0.86,2.23
2022-03-10 08:14:46,78.80,33.79,1.15,2.54
2022-03-10 08:18:46,78.64,33.95,0.99,1.95
2022-03-10 08:22:46,78.79,33.80,0.97,2.23
2022-03-10 08:26:46,78.60,33.87,1.06,2.37
2022-03-10 08:30:46,78.54,34.02,1.16,2.20
2022-03-10 08:34:46,78.84,33.63,0.93,2.28
2022-03-10 08:38:46,78.64,33.90,1.32,2.52
2022-03-10 08:42:46,78.67,33.79,0.76,2.26
2022-03-10 08:46:46,78.65,33.86,1.06,2.46
2022-03-10 08:50:46,78.70,33.78,1.14,2.43
2022-03-10 08:54:46,78.64,33.82,0.95,2.43
2022-03-10 08:58:46,78.73,33.90,1.68,2.58
2022-03-10 09:02:46,78.57,33.83,1.22,2.42
2022-03-10 09:06:46,78.56,33.84,1.22,2.70
2022-03-10 09:10:46,78.64,33.81,1.15,2.70
2022-03-10 09:14:46,78.67,33.75,1.06,2.64
2022-03-10 09:18:46,78.63,33.81,1.16,2.70
2022-03-10 09:22:46,78.64,33.71,1.06,2.49
2022-03-10 09:26:46,78.59,33.67,1.24,2.73
2022-03-10 09:30:46,78.59,33.76,1.39,2.61
2022-03-10 09:34:46,78.56,33.60,1.06,2.48
2022-03-10 09:38:46,78.45,33.73,1.30,2.58
2022-03-10 09:42:46,78.55,33.55,1.66,2.29
2022-03-10 09:46:46,78.57,33.59,1.41,2.40
2022-03-10 09:50:46,78.61,33.63,0.98,2.61
2022-03-10 09:54:46,78.49,33.73,0.97,2.26
2022-03-10 09:58:46,78.57,33.63,0.83,2.82
2022-03-10 10:02:46,78.49,33.68,0.97,2.37
2022-03-10 10:06:46,78.78,33.47,1.05,2.58
2022-03-10 10:10:46,78.96,33.39,1.14,2.73
2022-03-10 10:14:46,79.02,33.35,1.84,2.88
2022-03-10 10:18:46,79.25,33.33,1.22,2.64
2022-03-10 10:22:46,78.74,33.72,1.32,2.43
2022-03-10 10:26:46,79.04,33.34,1.59,2.77
2022-03-10 10:30:46,78.74,33.71,1.15,2.11
2022-03-10 10:34:46,78.75,33.69,1.47,2.71
2022-03-10 10:38:46,78.70,33.73,1.31,2.76
2022-03-10 10:42:46,78.83,33.59,1.94,3.00
2022-03-10 10:46:46,78.86,33.49,1.66,2.82
2022-03-10 10:50:46,78.77,33.65,1.40,2.70
2022-03-10 10:54:46,78.82,33.54,1.50,2.79
2022-03-10 10:58:46,78.71,33.70,1.49,2.76
2022-03-10 11:02:46,78.85,33.43,1.75,3.09
2022-03-10 11:06:46,78.78,33.55,1.75,3.12
2022-03-10 11:10:46,78.58,33.79,1.75,3.19
2022-03-10 11:14:46,78.65,33.69,1.24,3.64
2022-03-10 11:18:46,78.74,33.58,1.74,3.10
2022-03-10 11:22:46,78.75,33.54,1.32,2.88
2022-03-10 11:26:46,78.75,33.53,1.23,4.21
2022-03-10 11:30:46,78.90,33.31,2.36,2.70
2022-03-10 11:34:46,78.68,33.63,1.92,3.43
2022-03-10 11:38:46,78.83,33.38,1.50,3.43
2022-03-10 11:42:46,78.73,33.66,1.75,3.34
2022-03-10 11:46:46,78.73,33.61,1.59,3.16
2022-03-10 11:50:46,78.83,33.43,1.75,3.19
2022-03-10 11:54:46,78.71,33.73,1.59,3.12
2022-03-10 11:58:46,78.85,33.51,2.53,2.58
2022-03-10 12:02:46,78.83,33.58,1.57,2.98
2022-03-10 12:06:46,78.88,33.56,1.99,2.62
2022-03-10 12:10:46,78.96,33.36,1.57,2.76
2022-03-10 12:14:46,78.87,33.58,1.40,2.61
2022-03-10 12:18:46,78.93,33.48,2.44,1.75
2022-03-10 12:22:46,79.04,33.48,1.84,2.52
2022-03-10 12:26:46,79.04,33.46,2.34,2.37
2022-03-10 12:30:46,78.92,33.60,2.10,2.73
2022-03-10 12:34:46,79.07,33.46,2.01,2.37
2022-03-10 12:38:46,79.19,33.42,2.59,2.40
2022-03-10 12:42:46,79.26,33.43,1.99,3.28
2022-03-10 12:46:46,79.07,33.63,2.44,2.88
2022-03-10 12:50:46,79.13,33.48,1.66,3.25
2022-03-10 12:54:46,79.36,33.36,1.75,3.06
2022-03-10 12:58:46,79.32,33.43,1.99,3.13
2022-03-10 13:02:46,79.34,33.30,1.58,3.59
2022-03-10 13:06:46,79.18,33.53,1.84,3.09
2022-03-10 13:10:46,79.51,33.04,2.44,3.67
2022-03-10 13:14:46,79.16,33.54,1.66,2.67
2022-03-10 13:18:46,79.16,33.60,1.91,3.27
2022-03-10 13:22:46,79.21,33.44,2.51,3.76
2022-03-10 13:26:46,79.11,33.49,2.01,3.09
2022-03-10 13:30:46,79.20,33.42,1.75,3.83
2022-03-10 13:34:46,79.10,33.44,2.10,4.30
2022-03-10 13:38:46,79.86,32.47,2.19,3.94
2022-03-10 13:42:46,79.26,33.31,1.75,3.82
2022-03-10 13:46:46,79.15,33.52,1.84,3.64
2022-03-10 13:50:46,79.21,33.44,1.66,3.59
2022-03-10 13:54:46,79.24,33.41,1.91,4.60
2022-03-10 13:58:46,79.42,33.14,1.92,3.76
2022-03-10 14:02:46,79.22,33.51,2.19,4.26
2022-03-10 14:06:46,79.09,33.61,1.76,4.57
2022-03-10 14:10:46,79.28,33.32,1.92,4.33
2022-03-10 14:14:46,79.28,33.30,1.76,4.51
2022-03-10 14:18:46,79.32,33.29,2.17,4.24
2022-03-10 14:22:46,79.54,33.07,1.75,4.39
2022-03-10 14:26:46,79.14,33.54,2.19,4.06
2022-03-10 14:30:46,79.34,33.28,1.90,3.70
2022-03-10 14:34:46,79.34,33.26,1.84,4.24
2022-03-10 14:38:46,79.33,33.35,1.73,4.58
2022-03-10 14:42:46,79.60,33.01,2.18,4.91
2022-03-10 14:46:46,79.24,33.36,1.57,3.80
2022-03-10 14:50:46,79.23,33.41,2.01,4.54
2022-03-10 14:54:46,79.27,33.27,2.00,5.22
2022-03-10 14:58:46,79.08,33.63,1.93,4.42
2022-03-10 15:02:46,79.19,33.49,1.57,4.07
2022-03-10 15:06:46,79.38,33.50,1.57,4.70
2022-03-10 15:10:46,79.34,33.70,1.48,3.98
2022-03-10 15:14:46,79.32,33.67,1.66,5.03
2022-03-10 15:18:46,79.67,33.20,2.08,4.57
2022-03-10 15:22:46,79.57,33.38,1.93,5.38
2022-03-10 15:26:46,79.36,33.78,1.59,5.07
2022-03-10 15:30:46,79.42,33.44,1.74,4.79
2022-03-10 15:34:46,79.39,33.35,1.66,4.79
2022-03-10 15:38:46,79.28,33.57,1.41,4.97
2022-03-10 15:42:46,79.37,33.32,1.68,4.98
2022-03-10 15:46:46,79.45,33.32,1.59,5.01
2022-03-10 15:50:46,79.46,33.34,1.49,6.37
2022-03-10 15:54:46,79.53,33.23,1.60,5.00
2022-03-10 15:58:46,79.45,33.41,1.58,5.19
2022-03-10 16:02:46,79.52,33.36,1.17,6.43
2022-03-10 16:06:46,79.54,33.36,1.40,6.55
2022-03-10 16:10:46,79.49,33.46,1.58,7.04
2022-03-10 16:14:46,79.46,33.37,0.98,7.54
2022-03-10 16:18:46,79.38,33.60,1.15,7.84
2022-03-10 16:22:46,79.30,33.62,1.49,7.38
2022-03-10 16:26:46,79.51,33.26,1.57,6.80
2022-03-10 16:30:46,79.49,33.28,1.48,6.80
2022-03-10 16:34:46,79.41,33.40,1.14,6.13
2022-03-10 16:38:46,79.44,33.37,1.32,7.57
2022-03-10 16:42:46,79.50,33.26,1.23,6.55
2022-03-10 16:46:46,79.44,33.42,1.41,7.11
2022-03-10 16:50:46,79.40,33.49,1.15,6.02
2022-03-10 16:54:46,79.60,33.36,1.40,5.89
2022-03-10 16:58:46,79.52,33.32,1.50,7.20
2022-03-10 17:02:46,79.45,33.57,0.97,6.04
2022-03-10 17:06:46,79.49,33.52,1.40,5.12
2022-03-10 17:10:46,79.56,33.47,1.66,6.43
2022-03-10 17:14:46,79.55,33.48,1.41,6.76
2022-03-10 17:18:46,79.55,33.47,1.22,6.92
2022-03-10 17:22:46,79.48,33.48,1.31,5.32
2022-03-10 17:26:46,79.51,33.48,0.97,5.55
2022-03-10 17:30:46,79.46,33.63,1.50,6.64
2022-03-10 17:34:46,79.52,33.43,1.00,6.01
2022-03-10 17:38:46,79.60,33.26,1.23,4.13
2022-03-10 17:42:46,79.57,33.17,1.58,6.58
2022-03-10 17:46:46,79.44,33.42,1.08,6.28
2022-03-10 17:50:46,79.56,33.48,1.31,4.24
2022-03-10 17:54:46,79.51,33.55,1.32,5.67
2022-03-10 17:58:46,79.55,33.64,1.15,4.94
2022-03-10 18:02:46,79.63,33.32,1.41,4.10
2022-03-10 18:06:46,79.72,33.63,0.93,4.81
2022-03-10 18:10:46,79.74,33.63,0.97,4.04
2022-03-10 18:14:46,79.70,33.44,0.99,4.61
2022-03-10 18:18:46,79.55,33.75,0.99,4.42
2022-03-10 18:22:46,79.69,33.85,2.86,4.58
2022-03-10 18:26:46,79.67,33.46,1.58,4.26
2022-03-10 18:30:46,79.36,33.55,1.93,3.64
2022-03-10 18:34:46,79.42,33.76,1.23,4.70
2022-03-10 18:38:46,79.54,33.79,1.15,4.26
2022-03-10 18:42:46,79.61,33.40,1.41,3.55
2022-03-10 18:46:46,79.45,33.70,1.84,3.92
2022-03-10 18:50:46,79.50,33.56,1.31,4.27
2022-03-10 18:54:46,79.68,33.49,1.05,3.92
2022-03-10 18:58:46,79.70,33.77,1.05,3.28
2022-03-10 19:02:46,79.47,33.46,1.22,3.16
2022-03-10 19:06:46,79.48,33.51,1.22,3.73
2022-03-10 19:10:46,79.62,33.67,1.16,4.07
2022-03-10 19:14:46,79.52,33.59,1.24,2.70
2022-03-10 19:18:46,79.41,33.55,1.24,3.91
2022-03-10 19:22:46,79.27,33.46,1.40,3.80
2022-03-10 19:26:46,79.47,33.52,3.46,3.85
2022-03-10 19:30:46,79.42,33.56,1.50,2.05
2022-03-10 19:34:46,79.38,33.55,1.50,2.13
2022-03-10 19:38:46,79.30,33.62,1.68,1.93
2022-03-10 19:42:46,79.41,33.54,1.21,3.06
2022-03-10 19:46:46,79.27,33.75,1.23,2.94
2022-03-10 19:50:46,79.40,33.59,1.68,1.99
2022-03-10 19:54:46,79.34,33.67,1.65,3.61
2022-03-10 19:58:46,79.27,33.54,1.30,3.00
2022-03-10 20:02:46,79.21,33.73,2.00,1.74
2022-03-10 20:06:46,79.19,33.62,1.59,3.00
2022-03-10 20:10:46,79.20,33.63,2.86,4.39
2022-03-10 20:14:46,79.20,33.89,2.24,1.71
2022-03-10 20:18:46,79.22,33.68,1.31,3.40
2022-03-10 20:22:46,79.23,33.62,1.86,3.77
2022-03-10 20:26:46,79.20,33.75,2.68,2.76
2022-03-10 20:30:46,79.21,33.58,1.41,3.40
2022-03-10 20:34:46,79.28,33.55,2.44,3.83
2022-03-10 20:38:46,79.14,33.72,1.41,3.77
2022-03-10 20:42:46,79.06,33.79,1.33,3.46
2022-03-10 20:46:46,79.21,33.14,1.31,3.85
2022-03-10 20:50:46,79.24,33.05,1.50,4.04
2022-03-10 20:54:46,79.04,33.71,1.05,3.13
2022-03-10 20:58:46,79.02,33.60,1.15,3.28
2022-03-10 21:02:46,78.97,33.76,1.08,3.70
2022-03-10 21:06:46,79.12,33.40,1.22,3.80
2022-03-10 21:10:46,79.12,33.35,2.50,2.27
2022-03-10 21:14:46,79.01,33.62,1.22,3.56
2022-03-10 21:18:46,79.03,33.51,2.95,3.76
2022-03-10 21:22:46,79.04,33.45,1.06,3.21
2022-03-10 21:26:46,79.12,33.16,1.41,3.16
2022-03-10 21:30:46,79.01,33.52,1.68,3.70
2022-03-10 21:34:46,79.02,33.48,1.06,3.67
2022-03-10 21:38:46,79.00,33.57,1.04,3.88
2022-03-10 21:42:46,78.98,33.55,1.84,2.67
2022-03-10 21:46:46,78.99,33.50,1.06,4.15
2022-03-10 21:50:46,78.97,33.58,1.15,4.10
2022-03-10 21:54:46,78.94,33.67,1.16,3.85
2022-03-10 21:58:46,78.97,33.50,1.24,4.07
2022-03-10 22:02:46,78.95,33.51,1.39,3.97
2022-03-10 22:06:46,78.93,33.60,1.24,4.01
2022-03-10 22:10:46,78.93,33.68,1.31,3.85
2022-03-10 22:14:46,78.92,33.65,1.31,3.46
2022-03-10 22:18:46,78.94,33.68,1.32,3.49
2022-03-10 22:22:46,78.97,33.56,1.16,3.00
2022-03-10 22:26:46,78.99,33.59,0.98,3.06
2022-03-10 22:30:46,78.99,33.77,0.93,3.30
2022-03-10 22:34:46,78.99,33.72,1.15,3.94
2022-03-10 22:38:46,79.03,33.57,1.15,4.16
2022-03-10 22:42:46,79.02,33.59,1.17,4.13
2022-03-10 22:46:46,79.01,33.54,1.16,3.85
2022-03-10 22:50:46,79.00,33.60,1.15,3.83
2022-03-10 22:54:46,78.98,33.78,1.23,3.71
2022-03-10 22:58:46,78.97,33.79,1.15,3.85
2022-03-10 23:02:46,78.97,33.80,1.15,4.18
2022-03-10 23:06:46,79.00,33.76,1.15,3.76
2022-03-10 23:10:46,78.96,33.76,1.07,3.71
2022-03-10 23:14:46,78.94,33.83,1.50,4.03
2022-03-10 23:18:46,78.93,33.83,1.75,4.82
2022-03-10 23:22:46,78.92,33.78,1.04,3.98
2022-03-10 23:26:46,78.91,33.89,1.30,4.19
2022-03-10 23:30:46,78.95,33.80,1.32,4.23
2022-03-10 23:34:46,79.01,33.77,0.98,3.34
2022-03-10 23:38:46,78.96,33.80,1.15,3.94
2022-03-10 23:42:46,79.06,33.97,1.22,3.64
2022-03-10 23:46:46,79.00,33.87,1.40,4.24
2022-03-10 23:50:46,78.94,33.82,1.41,4.57
2022-03-10 23:54:46,79.01,33.79,1.32,4.20
2022-03-10 23:58:46,79.02,33.84,1.15,3.85
2022-03-11 00:02:46,78.96,33.76,1.23,4.01
2022-03-11 00:06:46,78.95,33.85,1.59,4.58
2022-03-11 00:10:46,78.93,33.56,1.15,3.64
2022-03-11 00:14:46,78.98,33.76,0.85,3.49
2022-03-11 00:18:46,79.09,34.01,1.42,4.30
2022-03-11 00:22:46,79.00,33.73,0.84,3.16
2022-03-11 00:26:46,79.00,33.92,1.23,3.43
2022-03-11 00:30:46,79.07,33.88,1.15,3.70
2022-03-11 00:34:46,79.12,34.08,1.22,3.97
2022-03-11 00:38:46,79.01,33.92,0.99,3.77
2022-03-11 00:42:46,78.96,33.73,1.22,3.64
2022-03-11 00:46:46,78.95,33.83,1.23,3.52
2022-03-11 00:50:46,78.89,33.84,1.31,3.62
2022-03-11 00:54:46,78.86,33.87,1.16,3.71
2022-03-11 00:58:46,78.85,33.78,1.24,3.82
2022-03-11 01:02:46,78.87,33.70,1.06,3.92
2022-03-11 01:06:46,78.84,33.76,0.92,3.43
2022-03-11 01:10:46,78.92,33.43,1.06,2.58
2022-03-11 01:14:46,78.86,33.53,1.15,3.64
2022-03-11 01:18:46,78.87,33.63,1.00,3.22
2022-03-11 01:22:46,78.88,33.61,1.15,4.04
2022-03-11 01:26:46,78.86,33.74,1.07,3.55
2022-03-11 01:30:46,78.87,33.76,1.30,3.97
2022-03-11 01:34:46,78.87,33.83,1.24,3.83
2022-03-11 01:38:46,78.89,33.75,1.32,4.27
2022-03-11 01:42:46,78.85,33.77,1.41,4.83
2022-03-11 01:46:46,78.87,33.68,1.23,3.65
2022-03-11 01:50:46,78.86,33.51,1.15,3.55
2022-03-11 01:54:46,78.86,33.61,1.24,3.43
2022-03-11 01:58:46,78.86,33.74,1.66,4.79
2022-03-11 02:02:46,78.86,33.72,1.31,3.79
2022-03-11 02:06:46,78.86,33.68,0.92,3.01
2022-03-11 02:10:46,78.87,33.75,0.92,3.22
2022-03-11 02:14:46,78.87,33.67,1.50,4.30
2022-03-11 02:18:46,78.85,33.81,1.07,3.25
2022-03-11 02:22:46,78.85,33.81,0.85,3.04
2022-03-11 02:26:46,78.84,33.75,1.51,4.15
2022-03-11 02:30:46,78.84,33.73,1.50,4.45
2022-03-11 02:34:46,78.84,33.74,1.22,3.76
2022-03-11 02:38:46,78.86,33.92,1.15,3.71
2022-03-11 02:42:46,78.84,33.80,1.41,3.55
2022-03-11 02:46:46,78.84,33.51,1.16,3.67
2022-03-11 02:50:46,78.85,33.53,1.16,3.61
2022-03-11 02:54:46,78.86,33.47,0.98,3.34
2022-03-11 02:58:46,78.85,33.54,0.92,3.04
2022-03-11 03:02:46,78.85,33.65,1.06,3.27
2022-03-11 03:06:46,78.85,33.67,0.98,3.25
2022-03-11 03:10:46,78.83,33.67,0.85,2.49
2022-03-11 03:14:46,78.84,33.50,0.97,3.19
2022-03-11 03:18:46,78.86,33.42,0.75,3.00
2022-03-11 03:22:46,78.85,33.68,1.31,4.13
2022-03-11 03:26:46,78.85,33.70,1.14,3.97
2022-03-11 03:30:46,78.89,33.35,0.92,2.76
2022-03-11 03:34:46,78.89,33.78,1.16,3.37
2022-03-11 03:38:46,78.89,33.71,1.07,3.18
2022-03-11 03:42:46,78.88,33.75,1.24,3.76
2022-03-11 03:46:46,78.88,33.73,0.94,3.21
2022-03-11 03:50:46,78.87,33.71,1.49,3.92
2022-03-11 03:54:46,78.87,33.69,0.84,2.70
2022-03-11 03:58:46,78.87,33.85,0.84,2.49
2022-03-11 04:02:46,78.91,33.71,0.99,2.98
2022-03-11 04:06:46,78.90,33.64,0.92,2.88
2022-03-11 04:10:46,78.88,33.60,1.04,2.77
2022-03-11 04:14:46,78.81,33.68,1.24,3.40
2022-03-11 04:18:46,78.82,33.63,1.15,3.19
2022-03-11 04:22:46,78.82,33.68,0.86,2.79
2022-03-11 04:26:46,78.80,33.77,0.75,2.85
2022-03-11 04:30:46,78.85,33.55,1.30,4.01
2022-03-11 04:34:46,78.84,33.56,0.93,2.70
2022-03-11 04:38:46,78.84,33.55,0.97,2.60
2022-03-11 04:42:46,78.81,33.83,0.97,2.82
2022-03-11 04:46:46,78.86,33.57,1.06,2.85
2022-03-11 04:50:46,78.90,33.60,0.97,2.91
2022-03-11 04:54:46,78.86,33.69,1.06,3.04
2022-03-11 04:58:46,78.89,33.64,1.23,3.40
2022-03-11 05:02:46,78.73,33.69,1.24,3.13
2022-03-11 05:06:46,78.77,33.64,1.22,3.27
2022-03-11 05:10:46,78.80,33.59,1.15,3.22
2022-03-11 05:14:46,78.87,33.49,1.22,3.52
2022-03-11 05:18:46,78.84,33.61,0.98,2.77
2022-03-11 05:22:46,78.85,33.65,0.94,2.83
2022-03-11 05:26:46,78.79,33.61,1.07,2.79
2022-03-11 05:30:46,78.68,33.68,1.24,3.12
2022-03-11 05:34:46,78.68,33.69,0.84,2.05
2022-03-11 05:38:46,78.68,33.67,0.99,2.79
2022-03-11 05:42:46,78.73,33.48,1.16,3.12
2022-03-11 05:46:46,78.84,33.69,1.06,3.07
2022-03-11 05:50:46,78.91,33.66,1.22,3.34
2022-03-11 05:54:46,78.82,33.45,0.93,1.99
2022-03-11 05:58:46,78.87,33.70,0.84,2.43
2022-03-11 06:02:46,79.00,33.56,0.92,3.03
2022-03-11 06:06:46,78.98,33.53,0.86,2.40
2022-03-11 06:10:46,78.94,33.55,0.98,2.05
2022-03-11 06:14:46,78.89,33.69,0.94,2.02
2022-03-11 06:18:46,78.99,33.59,0.74,2.70
2022-03-11 06:22:46,78.88,33.58,0.83,2.75
2022-03-11 06:26:46,78.77,32.94,0.93,1.99
2022-03-11 06:30:46,78.67,33.48,0.85,1.93
2022-03-11 06:34:46,78.64,33.63,1.01,2.61
2022-03-11 06:38:46,78.89,33.58,0.93,2.34
2022-03-11 06:42:46,78.89,33.74,0.84,2.40
2022-03-11 06:46:46,78.90,33.54,0.84,2.10
2022-03-11 06:50:46,78.86,33.82,0.84,2.97
2022-03-11 06:54:46,78.82,33.67,0.99,2.82
2022-03-11 06:58:46,78.95,33.62,0.92,2.19
2022-03-11 07:02:46,78.95,33.68,0.92,2.34
2022-03-11 07:06:46,78.95,33.67,0.92,2.58
2022-03-11 07:10:46,78.95,33.63,0.84,2.26
2022-03-11 07:14:46,78.94,33.60,0.97,2.40
2022-03-11 07:18:46,78.93,33.63,0.85,2.10
2022-03-11 07:22:46,78.93,33.67,0.99,2.40
2022-03-11 07:26:46,78.92,33.52,0.99,2.38
2022-03-11 07:30:46,78.89,33.59,0.98,2.37
2022-03-11 07:34:46,78.92,33.61,0.92,2.40
2022-03-11 07:38:46,78.91,33.56,0.99,2.52
2022-03-11 07:42:46,78.87,33.64,0.99,2.40
2022-03-11 07:46:46,78.88,33.55,0.86,2.14
2022-03-11 07:50:46,78.82,33.66,0.75,2.27
2022-03-11 07:54:46,78.91,33.59,0.85,2.04
2022-03-11 07:58:46,79.00,33.50,0.85,2.02
2022-03-11 08:02:46,78.98,33.59,0.99,2.49
2022-03-11 08:06:46,78.93,33.67,0.92,2.19
2022-03-11 08:10:46,78.92,33.65,0.92,2.40
2022-03-11 08:14:46,78.91,33.57,0.85,2.46
2022-03-11 08:18:46,78.89,33.63,1.07,2.73
2022-03-11 08:22:46,78.86,33.64,0.76,2.10
2022-03-11 08:26:46,78.85,33.66,0.86,2.08
2022-03-11 08:30:46,78.84,33.76,0.75,2.04
2022-03-11 08:34:46,78.85,33.69,0.86,2.70
