HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-02-14 22:48:28,78.47,28.09,2.29,1.50
2018-02-14 22:52:28,78.42,28.19,2.04,1.44
2018-02-14 22:56:28,78.42,28.08,2.46,1.46
2018-02-14 23:00:28,78.48,28.23,2.22,1.51
2018-02-14 23:04:28,78.48,28.38,2.36,1.36
2018-02-14 23:08:28,78.43,28.17,2.48,1.41
2018-02-14 23:12:28,78.38,28.32,2.12,1.47
2018-02-14 23:16:28,78.31,28.40,2.09,1.45
2018-02-14 23:20:28,78.29,28.26,2.36,1.35
2018-02-14 23:24:28,78.29,28.45,2.14,1.38
2018-02-14 23:28:28,78.33,28.57,2.04,1.50
2018-02-14 23:32:28,78.42,28.62,2.31,1.46
2018-02-14 23:36:28,78.41,28.62,1.92,1.33
2018-02-14 23:40:28,78.39,28.71,2.04,1.41
2018-02-14 23:44:28,78.40,29.06,1.90,1.47
2018-02-14 23:48:28,78.39,28.97,2.00,1.40
2018-02-14 23:52:28,78.39,29.05,2.22,1.34
2018-02-14 23:56:28,78.41,28.70,1.87,1.58
2018-02-15 00:00:28,78.43,28.72,2.07,1.41
2018-02-15 00:04:28,78.42,28.94,2.09,1.29
2018-02-15 00:08:28,78.39,29.20,1.67,1.47
2018-02-15 00:12:28,78.36,29.14,2.00,1.45
2018-02-15 00:16:28,78.32,29.13,1.64,1.43
2018-02-15 00:20:28,78.20,29.44,1.80,1.39
2018-02-15 00:24:28,78.20,29.44,1.69,1.33
2018-02-15 00:28:28,78.22,29.16,1.97,1.39
2018-02-15 00:32:28,78.19,29.37,2.09,1.35
2018-02-15 00:36:28,78.17,29.60,1.80,1.39
2018-02-15 00:40:28,78.21,29.52,1.90,1.30
2018-02-15 00:44:28,78.20,29.39,1.76,1.22
2018-02-15 00:48:28,78.18,29.45,1.52,1.32
2018-02-15 00:52:28,78.20,29.65,1.69,1.42
2018-02-15 00:56:28,78.21,29.70,1.76,1.39
2018-02-15 01:00:28,78.15,29.60,1.85,1.36
2018-02-15 01:04:28,78.15,29.65,1.78,1.33
2018-02-15 01:08:28,78.06,29.60,2.26,1.38
2018-02-15 01:12:28,78.00,29.52,1.80,1.21
2018-02-15 01:16:28,77.96,29.27,1.76,1.14
2018-02-15 01:20:28,77.94,29.27,5.73,1.34
2018-02-15 01:24:28,77.97,29.40,1.85,1.09
2018-02-15 01:28:28,77.95,29.39,2.93,1.15
2018-02-15 01:32:28,77.92,29.44,1.85,1.16
2018-02-15 01:36:28,77.87,29.63,1.78,1.15
2018-02-15 01:40:28,77.87,29.58,1.78,1.05
2018-02-15 01:44:28,77.88,29.42,1.80,1.15
2018-02-15 01:48:28,77.81,29.51,1.74,1.09
2018-02-15 01:52:28,77.80,29.48,1.83,1.16
2018-02-15 01:56:28,77.85,29.38,1.71,1.09
2018-02-15 02:00:28,77.87,29.32,1.83,1.10
2018-02-15 02:04:28,77.83,29.44,1.74,1.10
2018-02-15 02:08:28,77.80,29.46,1.85,1.05
2018-02-15 02:12:28,77.77,29.43,1.85,1.12
2018-02-15 02:16:28,77.73,29.38,1.88,0.98
2018-02-15 02:20:28,77.71,29.31,1.90,1.05
2018-02-15 02:24:28,77.70,29.33,1.97,0.92
2018-02-15 02:28:28,77.72,29.39,1.83,0.99
2018-02-15 02:32:28,77.74,29.35,2.19,1.07
2018-02-15 02:36:28,77.75,29.33,2.17,0.99
2018-02-15 02:40:28,77.79,29.34,2.19,1.10
2018-02-15 02:44:28,77.81,29.35,1.92,1.00
2018-02-15 02:48:28,77.77,29.36,2.15,0.99
2018-02-15 02:52:28,77.75,29.30,2.12,0.92
2018-02-15 02:56:28,77.73,29.28,2.26,0.89
2018-02-15 03:00:28,77.69,29.37,2.19,0.94
2018-02-15 03:04:28,77.65,29.34,2.14,0.92
2018-02-15 03:08:28,77.66,29.25,2.04,0.90
2018-02-15 03:12:28,77.67,29.23,2.02,0.94
2018-02-15 03:16:28,77.61,29.24,2.00,0.99
2018-02-15 03:20:28,77.55,29.25,1.95,0.88
2018-02-15 03:24:28,77.53,29.25,1.92,0.95
2018-02-15 03:28:28,77.65,29.25,2.05,0.99
2018-02-15 03:32:28,77.39,29.41,1.90,1.01
2018-02-15 03:36:28,77.37,29.56,1.80,1.08
2018-02-15 03:40:28,77.54,29.75,1.87,1.06
2018-02-15 03:44:28,77.51,29.88,2.54,1.03
2018-02-15 03:48:28,77.55,29.77,1.97,1.07
2018-02-15 03:52:28,77.59,29.76,1.87,1.04
2018-02-15 03:56:28,77.44,29.96,1.87,1.09
2018-02-15 04:00:28,77.44,29.97,1.83,1.03
2018-02-15 04:04:28,77.33,29.99,1.90,1.10
2018-02-15 04:08:28,77.32,29.99,1.78,1.01
2018-02-15 04:12:28,77.35,30.02,1.78,1.01
2018-02-15 04:16:28,77.41,29.99,1.78,1.01
2018-02-15 04:20:28,77.45,29.96,1.80,0.97
2018-02-15 04:24:28,77.40,29.96,1.71,0.89
2018-02-15 04:28:28,77.38,30.00,1.77,1.05
2018-02-15 04:32:28,77.37,30.04,1.92,1.03
2018-02-15 04:36:28,77.69,30.07,1.71,1.03
2018-02-15 04:40:28,77.86,30.24,1.62,1.01
2018-02-15 04:44:28,77.85,30.36,1.78,0.98
2018-02-15 04:48:28,77.90,30.37,1.64,1.00
2018-02-15 04:52:28,77.91,30.45,1.62,1.15
2018-02-15 04:56:28,77.95,30.45,1.57,1.13
2018-02-15 05:00:28,77.95,30.40,1.55,1.14
2018-02-15 05:04:28,77.93,30.51,1.50,1.12
2018-02-15 05:08:28,77.87,30.53,2.31,1.05
2018-02-15 05:12:28,77.92,30.47,1.50,1.10
2018-02-15 05:16:28,78.00,30.37,1.71,1.06
2018-02-15 05:20:28,77.98,30.34,1.69,1.07
2018-02-15 05:24:28,78.03,30.28,1.82,1.10
2018-02-15 05:28:28,78.11,30.19,1.78,1.08
2018-02-15 05:32:28,78.14,30.10,1.92,1.08
2018-02-15 05:36:28,78.15,30.04,2.09,1.14
2018-02-15 05:40:28,78.20,29.90,1.97,1.09
2018-02-15 05:44:28,78.20,29.89,17.10,1.38
2018-02-15 05:48:28,78.16,30.00,2.46,1.11
2018-02-15 05:52:28,78.16,29.85,2.63,0.94
2018-02-15 05:56:28,78.14,29.77,2.56,0.86
2018-02-15 06:00:28,78.12,29.75,2.66,0.89
2018-02-15 06:04:28,78.09,29.65,2.80,0.89
2018-02-15 06:08:28,78.06,29.54,2.73,0.89
2018-02-15 06:12:28,78.04,29.47,4.61,1.03
2018-02-15 06:16:28,77.99,29.49,2.95,0.90
2018-02-15 06:20:28,77.91,29.36,3.05,0.86
2018-02-15 06:24:28,77.84,29.19,21.50,0.99
2018-02-15 06:28:28,77.80,29.27,2.61,0.91
2018-02-15 06:32:28,77.79,29.46,2.93,0.84
2018-02-15 06:36:28,77.74,28.75,7.21,1.06
2018-02-15 06:40:28,77.67,28.53,7.06,1.06
2018-02-15 06:44:28,77.64,26.52,6.60,1.04
2018-02-15 06:48:28,77.55,24.49,7.01,1.12
2018-02-15 06:52:28,77.66,25.00,5.49,1.03
2018-02-15 06:56:28,77.68,25.89,4.61,1.10
2018-02-15 07:00:28,77.73,25.78,6.43,1.12
2018-02-15 07:04:28,77.86,23.25,5.98,1.15
2018-02-15 07:08:28,77.83,23.79,5.47,1.14
2018-02-15 07:12:28,77.87,24.01,4.83,1.11
2018-02-15 07:16:28,77.84,26.16,5.59,1.13
2018-02-15 07:20:28,77.91,25.57,6.02,1.17
2018-02-15 07:24:28,78.06,23.73,6.37,1.14
2018-02-15 07:28:28,78.04,25.11,6.37,1.16
2018-02-15 07:32:28,78.06,23.32,6.84,1.17
2018-02-15 07:36:28,77.95,22.75,6.89,1.22
2018-02-15 07:40:28,78.12,23.44,6.45,1.23
2018-02-15 07:44:28,78.10,24.93,6.19,1.22
2018-02-15 07:48:28,78.17,24.10,5.15,1.28
2018-02-15 07:52:28,78.09,24.10,6.74,1.26
2018-02-15 07:56:28,78.06,25.09,4.84,1.26
2018-02-15 08:00:28,77.96,27.51,5.13,1.32
2018-02-15 08:04:28,77.92,27.66,5.87,1.30
2018-02-15 08:08:28,77.92,26.51,4.57,1.39
2018-02-15 08:12:28,77.97,26.34,4.14,1.33
2018-02-15 08:16:28,77.99,28.27,3.93,1.30
2018-02-15 08:20:28,77.98,28.17,4.05,1.27
2018-02-15 08:24:28,77.97,28.67,4.12,1.28
2018-02-15 08:28:28,77.95,29.02,3.74,1.18
2018-02-15 08:32:28,77.91,29.11,3.95,1.18
2018-02-15 08:36:28,77.93,29.04,4.73,1.18
2018-02-15 08:40:28,77.91,28.59,2.68,1.29
2018-02-15 08:44:28,77.98,28.64,4.17,1.49
2018-02-15 08:48:28,78.06,28.78,3.48,1.43
2018-02-15 08:52:28,78.00,28.87,4.24,1.45
2018-02-15 08:56:28,77.94,28.73,4.40,1.58
2018-02-15 09:00:28,77.93,28.87,4.69,1.57
2018-02-15 09:04:28,77.92,29.00,3.88,1.58
2018-02-15 09:08:28,77.87,28.93,3.43,1.64
2018-02-15 09:12:28,77.87,28.81,4.33,1.62
2018-02-15 09:16:28,77.88,28.76,4.54,1.81
2018-02-15 09:20:28,77.86,28.70,4.07,1.75
2018-02-15 09:24:28,77.83,28.70,3.76,1.65
2018-02-15 09:28:28,77.81,28.61,3.12,1.80
2018-02-15 09:32:28,77.80,28.61,3.64,1.80
2018-02-15 09:36:28,77.79,28.57,3.71,1.81
2018-02-15 09:40:28,77.87,28.54,3.07,1.71
2018-02-15 09:44:28,78.16,28.35,3.33,1.92
2018-02-15 09:48:28,78.23,28.16,15.32,1.39
2018-02-15 09:52:28,77.80,26.61,11.96,1.43
2018-02-15 09:56:28,77.81,26.94,14.93,1.36
2018-02-15 10:00:28,77.88,26.79,10.98,1.40
2018-02-15 10:04:28,77.84,27.49,4.87,1.64
2018-02-15 10:08:28,77.83,27.86,6.52,1.61
2018-02-15 10:12:28,77.85,27.65,6.19,1.38
2018-02-15 10:16:28,77.86,27.36,3.93,1.63
2018-02-15 10:20:28,77.88,27.60,3.88,1.57
2018-02-15 10:24:28,77.90,27.71,3.83,1.63
2018-02-15 10:28:28,77.93,27.88,3.30,1.77
2018-02-15 10:32:28,77.94,27.58,3.22,1.47
2018-02-15 10:36:28,77.93,27.33,3.32,1.47
2018-02-15 10:40:28,77.88,27.13,3.90,1.52
2018-02-15 10:44:28,77.83,27.19,3.29,1.41
2018-02-15 10:48:28,77.84,27.73,3.29,1.56
2018-02-15 10:52:28,77.87,27.94,3.97,1.67
2018-02-15 10:56:28,77.81,28.11,3.05,1.63
2018-02-15 11:00:28,77.99,27.42,3.69,1.55
2018-02-15 11:04:28,78.06,27.06,3.79,1.44
2018-02-15 11:08:28,78.03,27.11,3.12,1.51
2018-02-15 11:12:28,77.99,27.16,3.00,1.46
2018-02-15 11:16:28,77.93,27.48,3.33,1.50
2018-02-15 11:20:28,77.91,28.08,3.07,1.59
2018-02-15 11:24:28,77.95,28.42,2.97,1.44
2018-02-15 11:28:28,78.02,28.37,2.85,1.43
2018-02-15 11:32:28,78.08,27.39,3.03,1.51
2018-02-15 11:36:28,78.07,27.29,3.07,1.50
2018-02-15 11:40:28,78.07,27.48,3.20,1.53
2018-02-15 11:44:28,78.03,27.99,3.03,1.70
2018-02-15 11:48:28,78.04,28.20,2.73,1.67
2018-02-15 11:52:28,78.07,27.60,2.95,1.73
2018-02-15 11:56:28,78.09,27.42,2.97,1.74
2018-02-15 12:00:28,78.00,27.53,3.00,1.75
2018-02-15 12:04:28,77.95,27.97,2.83,1.98
2018-02-15 12:08:28,77.94,28.32,2.78,1.88
2018-02-15 12:12:28,77.96,28.02,2.75,1.85
2018-02-15 12:16:28,77.95,27.85,3.02,1.71
2018-02-15 12:20:28,77.91,28.28,2.87,1.82
2018-02-15 12:24:28,77.94,28.07,2.95,1.77
2018-02-15 12:28:28,77.94,28.14,2.78,1.83
2018-02-15 12:32:28,77.94,28.42,2.85,1.81
2018-02-15 12:36:28,77.96,28.51,2.78,1.87
2018-02-15 12:40:28,77.99,28.18,2.80,1.81
2018-02-15 12:44:28,77.93,28.49,2.60,1.81
2018-02-15 12:48:28,77.92,28.94,2.65,1.82
2018-02-15 12:52:28,77.93,28.92,2.75,1.96
2018-02-15 12:56:28,77.96,28.64,2.75,1.77
2018-02-15 13:00:28,77.97,28.68,2.63,1.71
2018-02-15 13:04:28,77.97,28.80,2.48,1.55
2018-02-15 13:08:28,77.98,28.74,2.63,1.63
2018-02-15 13:12:28,77.98,28.77,2.66,1.91
2018-02-15 13:16:28,77.99,28.87,2.34,1.64
2018-02-15 13:20:28,77.99,28.78,2.51,1.77
2018-02-15 13:24:28,77.99,28.80,2.48,1.71
2018-02-15 13:28:28,77.97,28.81,2.49,1.91
2018-02-15 13:32:28,77.98,28.80,2.51,1.97
2018-02-15 13:36:28,77.99,28.74,2.51,2.05
2018-02-15 13:40:28,78.00,28.70,2.53,2.07
2018-02-15 13:44:28,78.01,28.64,2.31,1.81
2018-02-15 13:48:28,78.00,28.77,2.34,1.89
2018-02-15 13:52:28,78.01,28.79,2.46,2.15
2018-02-15 13:56:28,78.00,28.76,2.29,1.91
2018-02-15 14:00:28,78.02,28.52,2.38,1.96
2018-02-15 14:04:28,78.03,28.66,2.48,1.86
2018-02-15 14:08:28,78.04,28.90,2.26,1.79
2018-02-15 14:12:28,78.05,28.88,2.12,1.47
2018-02-15 14:16:28,78.06,28.85,2.36,1.93
2018-02-15 14:20:28,78.07,29.15,2.31,1.86
2018-02-15 14:24:28,78.08,29.25,2.29,1.90
2018-02-15 14:28:28,78.09,29.23,2.09,1.78
2018-02-15 14:32:28,78.09,28.99,2.31,2.01
2018-02-15 14:36:28,78.09,29.11,2.36,1.94
2018-02-15 14:40:28,78.09,29.09,2.07,1.91
2018-02-15 14:44:28,78.09,28.92,2.29,2.03
2018-02-15 14:48:28,78.10,29.11,2.49,1.88
2018-02-15 14:52:28,78.11,29.22,1.97,1.74
2018-02-15 14:56:28,78.14,29.13,2.12,1.90
2018-02-15 15:00:28,78.20,28.96,2.14,1.75
2018-02-15 15:04:28,78.21,28.96,2.17,1.63
2018-02-15 15:08:28,78.22,28.90,2.19,1.83
2018-02-15 15:12:28,78.26,29.00,2.31,1.98
2018-02-15 15:16:28,78.37,28.91,2.14,1.82
2018-02-15 15:20:28,78.40,28.78,2.09,1.71
2018-02-15 15:24:28,78.36,28.73,2.22,1.71
2018-02-15 15:28:28,78.34,28.78,2.24,1.78
2018-02-15 15:32:28,78.35,28.83,2.07,1.82
2018-02-15 15:36:28,78.32,28.95,2.07,1.72
2018-02-15 15:40:28,78.30,29.07,1.95,1.80
2018-02-15 15:44:28,78.30,29.15,2.24,1.69
2018-02-15 15:48:28,78.32,29.32,2.24,1.69
2018-02-15 15:52:28,78.31,29.38,1.99,1.81
2018-02-15 15:56:28,78.26,29.47,2.24,1.82
2018-02-15 16:00:28,78.26,29.51,2.12,1.81
2018-02-15 16:04:28,78.25,29.59,1.92,1.70
2018-02-15 16:08:28,78.26,29.63,2.24,1.92
2018-02-15 16:12:28,78.28,29.62,2.24,1.80
2018-02-15 16:16:28,78.29,29.63,2.12,1.82
2018-02-15 16:20:28,78.29,29.62,1.92,1.82
2018-02-15 16:24:28,78.32,29.51,2.04,1.89
2018-02-15 16:28:28,78.34,29.54,2.04,1.54
2018-02-15 16:32:28,78.35,29.51,2.09,1.64
2018-02-15 16:36:28,78.36,29.49,2.00,1.69
2018-02-15 16:40:28,78.39,29.41,2.07,1.75
2018-02-15 16:44:28,78.44,29.50,2.14,1.71
2018-02-15 16:48:28,78.42,29.38,2.19,1.55
2018-02-15 16:52:28,78.39,29.50,2.14,1.67
2018-02-15 16:56:28,78.40,29.34,2.24,1.53
2018-02-15 17:00:28,78.38,29.35,2.12,1.69
2018-02-15 17:04:28,78.35,29.56,1.80,1.67
2018-02-15 17:08:28,78.38,29.64,2.02,1.51
2018-02-15 17:12:28,78.40,29.39,1.95,1.63
2018-02-15 17:16:28,78.37,29.41,1.92,1.75
2018-02-15 17:20:28,78.33,29.52,1.97,1.74
2018-02-15 17:24:28,78.32,29.50,1.95,1.53
2018-02-15 17:28:28,78.35,29.30,1.95,1.69
2018-02-15 17:32:28,78.38,29.47,1.99,1.78
2018-02-15 17:36:28,78.33,29.64,1.95,1.64
2018-02-15 17:40:28,78.33,29.47,2.02,1.68
2018-02-15 17:44:28,78.31,29.54,1.97,1.69
2018-02-15 17:48:28,78.31,29.60,2.04,1.46
2018-02-15 17:52:28,78.31,29.62,1.92,1.67
2018-02-15 17:56:28,78.33,29.67,1.80,1.59
2018-02-15 18:00:28,78.33,29.66,1.82,1.59
2018-02-15 18:04:28,78.32,29.67,1.80,1.63
2018-02-15 18:08:28,78.30,29.72,1.83,1.56
2018-02-15 18:12:28,78.31,29.72,2.17,1.38
2018-02-15 18:16:28,78.32,29.70,1.78,1.51
2018-02-15 18:20:28,78.30,29.72,1.90,1.50
2018-02-15 18:24:28,78.30,29.71,1.95,1.47
2018-02-15 18:28:28,78.34,29.73,1.82,1.40
2018-02-15 18:32:28,78.35,29.73,1.93,1.37
2018-02-15 18:36:28,78.36,29.60,1.76,1.43
2018-02-15 18:40:28,78.36,29.56,2.19,1.27
2018-02-15 18:44:28,78.38,29.48,2.09,1.35
2018-02-15 18:48:28,78.37,29.48,1.85,1.45
2018-02-15 18:52:28,78.36,29.48,2.12,1.45
2018-02-15 18:56:28,78.37,29.58,1.92,1.46
2018-02-15 19:00:28,78.36,29.58,1.90,1.47
2018-02-15 19:04:28,78.36,29.72,1.84,1.44
2018-02-15 19:08:28,78.40,29.75,1.97,1.33
2018-02-15 19:12:28,78.47,29.80,1.82,1.48
2018-02-15 19:16:28,78.48,29.59,2.00,1.33
2018-02-15 19:20:28,78.48,29.48,1.69,1.30
2018-02-15 19:24:28,78.49,29.51,2.07,1.35
2018-02-15 19:28:28,78.55,29.60,1.95,1.31
2018-02-15 19:32:28,78.69,29.65,1.73,1.41
2018-02-15 19:36:28,78.69,29.53,2.26,1.30
2018-02-15 19:40:28,78.68,29.46,1.76,1.27
2018-02-15 19:44:28,78.70,29.53,1.69,1.27
2018-02-15 19:48:28,78.63,29.45,1.89,1.31
2018-02-15 19:52:28,78.64,29.37,1.68,1.38
2018-02-15 19:56:28,78.63,29.47,1.74,1.34
2018-02-15 20:00:28,78.63,29.65,1.78,1.27
2018-02-15 20:04:28,78.64,29.47,1.87,1.28
2018-02-15 20:08:28,78.63,29.47,1.85,1.29
2018-02-15 20:12:28,78.62,29.51,1.69,1.11
2018-02-15 20:16:28,78.62,29.45,1.78,1.12
2018-02-15 20:20:28,78.62,29.39,1.82,1.29
2018-02-15 20:24:28,78.61,29.48,2.29,1.24
2018-02-15 20:28:28,78.61,29.68,1.74,1.17
2018-02-15 20:32:28,78.55,29.42,1.92,1.17
2018-02-15 20:36:28,78.52,29.38,1.87,1.22
2018-02-15 20:40:28,78.50,29.38,1.82,1.13
2018-02-15 20:44:28,78.49,29.37,1.78,1.16
2018-02-15 20:48:28,78.49,29.37,1.82,1.15
2018-02-15 20:52:28,78.49,29.36,1.94,1.20
2018-02-15 20:56:28,78.49,29.34,1.72,1.11
2018-02-15 21:00:28,78.50,29.28,1.90,1.20
2018-02-15 21:04:28,78.51,29.24,1.83,1.15
2018-02-15 21:08:28,78.50,29.26,2.24,1.23
2018-02-15 21:12:28,78.49,29.28,1.87,1.24
2018-02-15 21:16:28,78.51,29.24,1.87,1.11
2018-02-15 21:20:28,78.51,29.19,2.22,1.24
2018-02-15 21:24:28,78.50,29.27,1.85,1.20
2018-02-15 21:28:28,78.50,29.29,1.92,1.10
2018-02-15 21:32:28,78.51,29.24,1.85,1.09
2018-02-15 21:36:28,78.52,29.23,4.28,1.26
2018-02-15 21:40:28,78.53,29.24,1.80,1.18
2018-02-15 21:44:28,78.52,29.24,1.92,1.20
2018-02-15 21:48:28,78.53,29.22,1.67,1.10
2018-02-15 21:52:28,78.53,29.25,1.92,1.20
2018-02-15 21:56:28,78.53,29.39,1.82,1.17
2018-02-15 22:00:28,78.54,29.64,1.88,1.14
2018-02-15 22:04:28,78.53,29.59,4.30,1.16
2018-02-15 22:08:28,78.54,29.43,1.94,1.14
2018-02-15 22:12:28,78.55,29.44,1.67,1.09
2018-02-15 22:16:28,78.55,29.48,1.64,1.05
2018-02-15 22:20:28,78.54,29.63,1.64,1.05
2018-02-15 22:24:28,78.54,29.61,1.62,1.07
2018-02-15 22:28:28,78.54,29.51,1.57,1.04
2018-02-15 22:32:28,78.57,29.38,1.92,1.15
2018-02-15 22:36:28,78.59,29.55,1.47,1.06
2018-02-15 22:40:28,78.60,29.64,1.67,0.98
2018-02-15 22:44:28,78.61,29.87,1.85,1.07
2018-02-15 22:48:28,78.61,29.83,1.69,1.04
2018-02-15 22:52:28,78.65,29.66,1.95,1.10
2018-02-15 22:56:28,78.63,29.88,1.50,0.87
2018-02-15 23:00:28,78.64,29.87,1.57,0.98
2018-02-15 23:04:28,78.63,29.94,1.62,1.03
2018-02-15 23:08:28,78.62,30.06,1.50,0.90
2018-02-15 23:12:28,78.62,30.02,1.69,1.01
2018-02-15 23:16:28,78.63,29.99,1.52,0.97
2018-02-15 23:20:28,78.68,29.73,1.69,1.01
2018-02-15 23:24:28,78.67,29.97,1.69,1.03
2018-02-15 23:28:28,78.64,30.02,1.38,0.90
2018-02-15 23:32:28,78.63,29.98,1.54,0.98
2018-02-15 23:36:28,78.64,30.10,1.38,0.91
2018-02-15 23:40:28,78.66,30.08,1.38,0.94
2018-02-15 23:44:28,78.67,30.11,1.57,1.03
2018-02-15 23:48:28,78.65,30.14,1.48,1.00
2018-02-15 23:52:28,78.65,30.18,1.40,0.92
2018-02-15 23:56:28,78.63,30.26,1.52,0.94
2018-02-16 00:00:28,78.64,30.14,1.54,0.92
2018-02-16 00:04:28,78.63,30.11,1.35,0.84
2018-02-16 00:08:28,78.59,30.02,1.35,0.94
2018-02-16 00:12:28,78.54,30.23,1.40,0.91
2018-02-16 00:16:28,78.53,30.31,1.42,0.91
2018-02-16 00:20:28,78.53,30.28,1.59,0.98
2018-02-16 00:24:28,78.53,30.41,1.42,0.91
2018-02-16 00:28:28,78.51,30.37,1.43,0.96
2018-02-16 00:32:28,78.50,30.57,1.37,0.93
2018-02-16 00:36:28,78.53,30.63,1.35,0.94
2018-02-16 00:40:28,78.47,30.68,1.33,0.83
2018-02-16 00:44:28,78.53,30.58,1.30,0.84
2018-02-16 00:48:28,78.57,30.59,1.28,0.90
2018-02-16 00:52:28,78.51,30.65,1.33,0.93
2018-02-16 00:56:28,78.50,30.68,2.31,0.83
2018-02-16 01:00:28,78.52,30.54,1.43,0.98
2018-02-16 01:04:28,78.52,30.51,1.38,0.94
2018-02-16 01:08:28,78.48,30.62,1.30,0.83
2018-02-16 01:12:28,78.51,30.49,1.33,0.87
2018-02-16 01:16:28,78.52,30.56,1.35,0.91
2018-02-16 01:20:28,78.52,30.63,1.28,0.80
2018-02-16 01:24:28,78.49,30.64,1.30,0.82
2018-02-16 01:28:28,78.50,30.55,1.38,0.85
2018-02-16 01:32:28,78.50,30.61,1.45,0.86
2018-02-16 01:36:28,78.44,30.89,1.28,0.95
2018-02-16 01:40:28,78.44,30.75,1.26,0.85
2018-02-16 01:44:28,78.46,30.69,1.35,0.86
2018-02-16 01:48:28,78.45,30.74,1.37,0.94
2018-02-16 01:52:28,78.43,30.89,1.28,0.87
2018-02-16 01:56:28,78.44,30.80,1.33,0.89
2018-02-16 02:00:28,78.46,30.74,1.37,0.89
2018-02-16 02:04:28,78.46,30.81,1.42,0.84
2018-02-16 02:08:28,78.46,30.87,1.28,0.81
2018-02-16 02:12:28,78.45,30.85,1.33,0.82
2018-02-16 02:16:28,78.47,30.81,1.35,0.82
2018-02-16 02:20:28,78.46,30.86,1.25,0.86
2018-02-16 02:24:28,78.44,30.92,1.23,0.86
2018-02-16 02:28:28,78.42,30.95,1.23,0.80
2018-02-16 02:32:28,78.43,30.93,1.28,0.86
2018-02-16 02:36:28,78.43,30.95,1.40,0.91
2018-02-16 02:40:28,78.42,31.02,1.25,0.84
2018-02-16 02:44:28,78.38,31.08,1.26,0.84
2018-02-16 02:48:28,78.39,31.01,1.28,0.88
2018-02-16 02:52:28,78.41,30.94,1.32,0.92
2018-02-16 02:56:28,78.40,31.03,1.35,0.91
2018-02-16 03:00:28,78.37,31.08,1.28,0.88
2018-02-16 03:04:28,78.39,31.02,1.30,0.91
2018-02-16 03:08:28,78.40,31.03,1.30,0.87
2018-02-16 03:12:28,78.38,31.08,1.30,0.83
2018-02-16 03:16:28,78.37,31.07,1.35,0.80
2018-02-16 03:20:28,78.36,31.11,1.25,0.78
2018-02-16 03:24:28,78.35,31.15,1.31,0.79
2018-02-16 03:28:28,78.33,31.17,1.38,0.86
2018-02-16 03:32:28,78.32,31.20,1.35,0.93
2018-02-16 03:36:28,78.31,31.21,1.40,0.77
2018-02-16 03:40:28,78.28,31.30,1.40,0.87
2018-02-16 03:44:28,78.24,31.33,1.35,0.72
2018-02-16 03:48:28,78.24,31.38,1.40,0.79
2018-02-16 03:52:28,78.27,31.41,1.30,0.80
2018-02-16 03:56:28,78.27,31.41,1.28,0.77
2018-02-16 04:00:28,78.28,31.27,1.45,0.84
2018-02-16 04:04:28,78.29,31.22,1.35,0.79
2018-02-16 04:08:28,78.28,31.25,1.30,0.75
2018-02-16 04:12:28,78.28,31.28,1.28,0.78
2018-02-16 04:16:28,78.27,31.33,1.43,0.81
2018-02-16 04:20:28,78.26,31.34,1.33,0.81
2018-02-16 04:24:28,78.23,31.28,1.30,0.80
2018-02-16 04:28:28,78.23,31.21,1.33,0.79
2018-02-16 04:32:28,78.21,31.26,1.35,0.77
2018-02-16 04:36:28,78.24,31.19,1.38,0.80
2018-02-16 04:40:28,78.25,31.08,1.27,0.90
2018-02-16 04:44:28,78.24,31.07,1.40,0.81
2018-02-16 04:48:28,78.22,31.26,1.42,0.85
2018-02-16 04:52:28,78.22,31.33,1.38,0.92
2018-02-16 04:56:28,78.23,31.20,13.95,0.86
2018-02-16 05:00:28,78.24,31.15,1.37,0.80
2018-02-16 05:04:28,78.23,31.17,1.28,0.73
2018-02-16 05:08:28,78.22,31.13,1.28,0.78
2018-02-16 05:12:28,78.24,31.01,1.14,0.67
2018-02-16 05:16:28,78.23,30.92,1.23,0.61
2018-02-16 05:20:28,78.20,30.93,1.21,0.70
2018-02-16 05:24:28,78.18,30.95,1.25,0.64
2018-02-16 05:28:28,78.16,30.96,1.23,0.62
2018-02-16 05:32:28,78.13,30.94,1.18,0.59
2018-02-16 05:36:28,78.12,30.99,1.16,0.64
2018-02-16 05:40:28,78.13,31.02,1.13,0.58
2018-02-16 05:44:28,78.12,31.01,1.13,0.56
2018-02-16 05:48:28,78.11,31.06,1.16,0.61
2018-02-16 05:52:28,78.10,31.03,1.23,0.62
2018-02-16 05:56:28,78.13,31.14,1.18,0.61
2018-02-16 06:00:28,78.11,31.12,1.11,0.53
2018-02-16 06:04:28,78.11,31.06,1.13,0.57
2018-02-16 06:08:28,77.97,31.00,1.20,0.61
2018-02-16 06:12:28,77.83,31.09,1.16,0.61
2018-02-16 06:16:28,77.81,31.02,1.04,0.50
2018-02-16 06:20:28,77.71,30.96,1.21,0.56
2018-02-16 06:24:28,77.69,30.99,1.16,0.64
2018-02-16 06:28:28,77.72,31.03,1.18,0.64
2018-02-16 06:32:28,77.79,31.13,1.14,0.62
2018-02-16 06:36:28,77.89,31.18,1.23,0.76
2018-02-16 06:40:28,77.86,31.15,1.16,0.64
2018-02-16 06:44:28,77.82,31.18,1.31,0.74
