HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-06-07 14:46:05,81.39,33.40,1.58,1.66
2020-06-07 14:50:05,81.28,33.57,1.43,1.53
2020-06-07 14:54:05,81.19,33.58,1.58,2.40
2020-06-07 14:58:05,81.02,33.71,1.42,2.23
2020-06-07 15:02:05,81.08,33.59,1.52,2.34
2020-06-07 15:06:05,81.20,33.60,1.56,2.27
2020-06-07 15:10:05,81.03,33.63,1.50,2.09
2020-06-07 15:14:05,81.29,33.58,1.79,3.06
2020-06-07 15:18:05,81.39,33.63,1.68,2.35
2020-06-07 15:22:05,81.36,33.64,1.57,2.42
2020-06-07 15:26:05,81.16,33.45,1.63,2.69
2020-06-07 15:30:05,81.37,33.68,1.76,2.27
2020-06-07 15:34:05,81.40,33.55,1.50,2.23
2020-06-07 15:38:05,81.47,33.56,1.40,2.41
2020-06-07 15:42:05,81.33,33.51,1.48,2.38
2020-06-07 15:46:05,81.39,33.36,1.61,2.54
2020-06-07 15:50:05,81.48,33.51,1.53,2.76
2020-06-07 15:54:05,81.29,33.47,2.30,2.95
2020-06-07 15:58:05,81.37,33.56,1.50,2.60
2020-06-07 16:02:05,81.49,33.37,1.44,2.14
2020-06-07 16:06:05,81.35,33.46,1.61,2.46
2020-06-07 16:10:05,81.43,33.55,1.54,3.17
2020-06-07 16:14:05,81.51,33.11,1.06,1.90
2020-06-07 16:18:05,81.47,33.15,1.25,3.62
2020-06-07 16:22:05,81.33,33.39,1.37,2.71
2020-06-07 16:26:05,81.35,33.54,1.39,2.68
2020-06-07 16:30:05,81.38,32.76,1.03,3.01
2020-06-07 16:34:05,81.24,33.55,1.13,3.04
2020-06-07 16:38:05,81.34,33.09,1.09,2.85
2020-06-07 16:42:05,81.33,33.31,1.31,2.78
2020-06-07 16:46:05,81.28,33.48,1.43,3.05
2020-06-07 16:50:05,81.28,33.49,1.81,3.17
2020-06-07 16:54:05,81.30,33.49,1.34,3.26
2020-06-07 16:58:05,81.41,33.21,1.64,3.19
2020-06-07 17:02:05,81.48,32.95,0.99,2.19
2020-06-07 17:06:05,81.34,33.37,1.24,3.00
2020-06-07 17:10:05,81.21,33.40,1.61,3.17
2020-06-07 17:14:05,81.43,33.08,1.56,2.43
2020-06-07 17:18:05,81.26,33.35,1.66,3.18
2020-06-07 17:22:05,81.28,33.37,1.17,2.72
2020-06-07 17:26:05,81.62,32.72,1.22,2.77
2020-06-07 17:30:05,81.29,33.57,1.07,2.74
2020-06-07 17:34:05,81.22,33.80,1.60,2.94
2020-06-07 17:38:05,81.63,32.41,1.27,3.02
2020-06-07 17:42:05,81.60,32.66,1.17,2.84
2020-06-07 17:46:05,81.36,33.31,1.15,2.79
2020-06-07 17:50:05,81.34,33.44,0.99,2.90
2020-06-07 17:54:05,81.26,33.58,1.07,2.89
2020-06-07 17:58:05,81.49,33.07,1.09,3.05
2020-06-07 18:02:05,81.52,33.02,1.21,2.86
2020-06-07 18:06:05,81.32,33.52,1.09,2.83
2020-06-07 18:10:05,81.43,33.34,1.26,3.08
2020-06-07 18:14:05,81.91,32.08,1.10,2.56
2020-06-07 18:18:05,81.51,32.98,1.16,2.90
2020-06-07 18:22:05,81.37,33.39,1.33,3.00
2020-06-07 18:26:05,81.36,33.64,1.40,2.96
2020-06-07 18:30:05,82.00,31.62,1.16,2.65
2020-06-07 18:34:05,81.38,33.33,1.48,2.78
2020-06-07 18:38:05,81.36,33.57,1.35,2.84
2020-06-07 18:42:05,81.90,31.68,1.20,2.77
2020-06-07 18:46:05,81.42,32.95,1.23,2.73
2020-06-07 18:50:05,81.40,33.11,1.25,2.60
2020-06-07 18:54:05,81.80,31.88,1.29,2.91
2020-06-07 18:58:05,81.31,33.16,1.25,2.72
2020-06-07 19:02:05,81.14,33.63,1.23,2.84
2020-06-07 19:06:05,81.32,33.42,1.39,2.59
2020-06-07 19:10:05,81.25,33.30,1.70,3.80
2020-06-07 19:14:05,81.32,33.15,1.28,2.69
2020-06-07 19:18:05,81.73,31.61,1.25,3.11
2020-06-07 19:22:05,81.31,33.12,1.64,2.79
2020-06-07 19:26:05,81.32,33.12,1.45,2.84
2020-06-07 19:30:05,81.58,31.91,7.01,3.59
2020-06-07 19:34:05,81.37,32.85,1.48,2.73
2020-06-07 19:38:05,81.28,33.41,1.72,2.72
2020-06-07 19:42:05,81.68,31.49,1.48,2.71
2020-06-07 19:46:05,81.43,32.63,1.48,2.73
2020-06-07 19:50:05,81.25,33.51,1.60,2.59
2020-06-07 19:54:05,81.82,31.02,1.88,2.68
2020-06-07 19:58:05,81.30,33.24,1.34,2.66
2020-06-07 20:02:05,81.43,32.83,1.47,2.29
2020-06-07 20:06:05,81.55,32.50,1.53,2.51
2020-06-07 20:10:05,81.70,31.96,1.49,2.52
2020-06-07 20:14:05,81.31,33.43,1.63,2.83
2020-06-07 20:18:05,81.24,33.58,1.61,2.50
2020-06-07 20:22:05,81.42,33.15,1.57,2.58
2020-06-07 20:26:05,81.52,32.77,1.72,2.80
2020-06-07 20:30:05,81.91,31.37,1.51,2.57
2020-06-07 20:34:05,81.37,33.33,1.59,2.74
2020-06-07 20:38:05,81.46,32.83,1.87,2.63
2020-06-07 20:42:05,81.93,31.59,1.65,2.54
2020-06-07 20:46:05,82.06,30.78,1.71,2.73
2020-06-07 20:50:05,82.07,30.95,1.69,2.79
2020-06-07 20:54:05,82.01,31.27,1.88,2.72
2020-06-07 20:58:05,82.19,30.79,1.86,2.50
2020-06-07 21:02:05,82.22,30.87,1.64,2.51
2020-06-07 21:06:05,82.15,30.92,1.64,2.81
2020-06-07 21:10:05,82.21,30.96,1.80,2.58
2020-06-07 21:14:05,81.98,31.60,1.86,2.76
2020-06-07 21:18:05,82.16,31.19,1.69,2.48
2020-06-07 21:22:05,82.22,30.92,1.72,2.56
2020-06-07 21:26:05,82.30,30.99,1.79,2.52
2020-06-07 21:30:05,82.23,31.07,1.70,2.61
2020-06-07 21:34:05,82.26,30.88,1.75,2.46
2020-06-07 21:38:05,82.42,30.91,1.75,2.63
2020-06-07 21:42:05,82.30,31.01,1.85,2.52
2020-06-07 21:46:05,82.31,30.97,2.08,2.61
2020-06-07 21:50:05,82.40,31.03,1.94,2.52
2020-06-07 21:54:05,82.41,31.12,2.25,2.55
2020-06-07 21:58:05,82.42,30.80,2.09,2.57
2020-06-07 22:02:05,82.10,31.36,1.98,2.38
2020-06-07 22:06:05,82.14,30.88,1.92,2.36
2020-06-07 22:10:05,82.04,31.93,2.14,2.53
2020-06-07 22:14:05,82.20,30.81,2.26,2.49
2020-06-07 22:18:05,82.08,31.22,2.30,2.33
2020-06-07 22:22:05,82.10,30.80,2.08,2.40
2020-06-07 22:26:05,82.08,31.03,2.09,2.43
2020-06-07 22:30:05,82.20,30.75,2.36,2.52
2020-06-07 22:34:05,82.31,30.84,2.29,2.81
2020-06-07 22:38:05,82.25,30.95,2.49,2.48
2020-06-07 22:42:05,82.16,30.76,2.06,2.40
2020-06-07 22:46:05,81.88,32.42,2.09,2.25
2020-06-07 22:50:05,81.93,32.26,2.22,2.40
2020-06-07 22:54:05,81.94,32.30,2.36,2.43
2020-06-07 22:58:05,81.89,32.53,2.20,2.47
2020-06-07 23:02:05,81.84,32.27,2.05,2.35
2020-06-07 23:06:05,82.19,30.87,2.39,2.54
2020-06-07 23:10:05,81.91,31.60,2.20,2.42
2020-06-07 23:14:05,81.95,31.30,2.33,2.23
2020-06-07 23:18:05,81.73,32.25,2.31,2.38
2020-06-07 23:22:05,81.63,32.93,2.33,2.46
2020-06-07 23:26:05,81.63,32.98,2.67,2.46
2020-06-07 23:30:05,81.57,32.88,2.41,2.35
2020-06-07 23:34:05,81.55,32.91,2.62,2.37
2020-06-07 23:38:05,81.51,33.07,2.52,2.48
2020-06-07 23:42:05,81.56,32.64,2.35,2.30
2020-06-07 23:46:05,81.50,33.06,2.48,2.46
2020-06-07 23:50:05,81.40,33.38,2.23,2.29
2020-06-07 23:54:05,81.40,33.22,2.05,2.20
2020-06-07 23:58:05,81.34,33.30,1.86,2.10
2020-06-08 00:02:05,81.30,33.26,2.15,2.14
2020-06-08 00:06:05,81.26,33.59,1.85,1.78
2020-06-08 00:10:05,81.23,33.08,1.83,1.81
2020-06-08 00:14:05,81.17,32.96,1.80,1.80
2020-06-08 00:18:05,81.23,33.44,1.96,1.98
2020-06-08 00:22:05,81.20,33.58,1.69,1.74
2020-06-08 00:26:05,81.15,33.09,2.24,1.80
2020-06-08 00:30:05,81.13,33.38,2.14,1.56
2020-06-08 00:34:05,81.11,33.38,1.53,1.68
2020-06-08 00:38:05,81.13,33.32,1.45,1.68
2020-06-08 00:42:05,81.11,33.18,1.50,1.70
2020-06-08 00:46:05,81.13,33.42,1.55,1.60
2020-06-08 00:50:05,81.15,33.25,1.78,1.71
2020-06-08 00:54:05,81.13,33.52,1.95,1.72
2020-06-08 00:58:05,81.08,33.45,1.37,1.64
2020-06-08 01:02:05,81.12,33.61,1.60,1.77
2020-06-08 01:06:05,81.14,33.70,1.90,1.83
2020-06-08 01:10:05,81.04,33.38,1.78,1.76
2020-06-08 01:14:05,81.04,33.39,1.80,1.53
2020-06-08 01:18:05,81.06,33.45,1.99,1.93
2020-06-08 01:22:05,81.05,33.49,1.99,1.68
2020-06-08 01:26:05,81.03,33.34,1.89,1.79
2020-06-08 01:30:05,80.95,33.21,2.09,1.55
2020-06-08 01:34:05,80.98,33.31,1.72,1.52
2020-06-08 01:38:05,80.91,33.14,1.48,1.62
2020-06-08 01:42:05,80.96,33.32,1.77,1.66
2020-06-08 01:46:05,80.98,33.65,1.69,1.45
2020-06-08 01:50:05,81.01,33.34,1.93,1.67
2020-06-08 01:54:05,80.98,33.56,1.70,1.70
2020-06-08 01:58:05,81.00,33.47,1.62,1.52
2020-06-08 02:02:05,81.00,33.48,1.87,1.69
2020-06-08 02:06:05,80.98,33.58,1.81,1.58
2020-06-08 02:10:05,81.00,33.68,1.70,1.71
2020-06-08 02:14:05,80.98,33.36,2.10,1.65
2020-06-08 02:18:05,80.94,33.26,1.32,1.60
2020-06-08 02:22:05,80.99,33.55,1.73,1.69
2020-06-08 02:26:05,81.00,33.57,1.56,1.87
2020-06-08 02:30:05,80.98,33.38,1.70,1.79
2020-06-08 02:34:05,80.94,33.31,1.38,1.63
2020-06-08 02:38:05,80.97,33.36,1.49,1.40
2020-06-08 02:42:05,80.97,33.43,1.82,1.38
2020-06-08 02:46:05,80.99,33.37,1.60,1.53
2020-06-08 02:50:05,80.97,33.50,1.94,1.65
2020-06-08 02:54:05,80.81,33.56,1.49,1.52
2020-06-08 02:58:05,80.91,33.46,1.47,1.48
2020-06-08 03:02:05,80.72,33.40,1.50,1.49
2020-06-08 03:06:05,80.67,32.93,1.51,1.62
2020-06-08 03:10:05,80.85,33.63,1.55,1.59
2020-06-08 03:14:05,80.64,33.70,1.86,1.80
2020-06-08 03:18:05,80.77,33.41,2.12,1.56
2020-06-08 03:22:05,80.86,33.49,1.95,1.52
2020-06-08 03:26:05,80.78,33.49,2.19,1.66
2020-06-08 03:30:05,80.82,33.38,1.89,1.47
2020-06-08 03:34:05,80.81,33.39,1.56,1.33
2020-06-08 03:38:05,80.83,33.55,1.98,1.71
2020-06-08 03:42:05,80.82,33.25,1.95,1.52
2020-06-08 03:46:05,80.73,32.87,4.49,1.54
2020-06-08 03:50:05,80.56,32.98,1.52,1.48
2020-06-08 03:54:05,80.76,33.39,1.51,1.63
2020-06-08 03:58:05,80.84,33.51,1.57,1.44
2020-06-08 04:02:05,80.65,33.19,1.67,1.47
2020-06-08 04:06:05,80.74,33.27,1.70,1.19
2020-06-08 04:10:05,80.89,33.64,1.61,1.55
2020-06-08 04:14:05,80.68,33.22,1.54,1.50
2020-06-08 04:18:05,80.72,33.35,1.99,1.41
2020-06-08 04:22:05,80.84,33.54,1.82,1.79
2020-06-08 04:26:05,80.82,33.54,2.10,1.41
2020-06-08 04:30:05,80.78,33.52,1.73,1.49
2020-06-08 04:34:05,80.78,33.56,1.89,1.58
2020-06-08 04:38:05,80.64,33.30,1.89,1.30
2020-06-08 04:42:05,80.69,33.23,2.10,1.57
2020-06-08 04:46:05,80.71,33.42,1.96,1.64
2020-06-08 04:50:05,80.73,33.47,2.36,1.64
2020-06-08 04:54:05,80.71,33.44,2.35,1.51
2020-06-08 04:58:05,80.70,33.39,2.22,1.69
2020-06-08 05:02:05,80.60,33.36,1.84,1.40
2020-06-08 05:06:05,80.72,33.50,1.93,1.68
2020-06-08 05:10:05,80.75,33.54,2.40,1.38
2020-06-08 05:14:05,80.77,33.59,1.87,1.48
2020-06-08 05:18:05,80.70,33.48,1.81,1.32
2020-06-08 05:22:05,80.70,33.44,1.76,1.49
2020-06-08 05:26:05,80.71,33.40,1.96,1.53
2020-06-08 05:30:05,80.70,33.38,2.10,1.53
2020-06-08 05:34:05,80.71,33.41,1.90,1.26
2020-06-08 05:38:05,80.73,33.53,2.37,1.41
2020-06-08 05:42:05,80.74,33.52,1.99,1.56
2020-06-08 05:46:05,80.73,33.53,1.71,1.31
2020-06-08 05:50:05,80.71,33.52,1.89,1.63
2020-06-08 05:54:05,80.67,33.39,1.89,1.32
2020-06-08 05:58:05,80.69,33.36,2.57,1.49
2020-06-08 06:02:05,80.75,33.53,2.04,1.35
2020-06-08 06:06:05,80.69,33.46,1.36,1.46
2020-06-08 06:10:05,80.70,33.46,1.14,1.32
2020-06-08 06:14:05,80.61,33.35,1.19,1.23
2020-06-08 06:18:05,80.59,33.33,1.26,1.41
2020-06-08 06:22:05,80.57,33.35,1.07,1.33
2020-06-08 06:26:05,80.42,33.16,0.88,1.09
2020-06-08 06:30:05,80.70,33.57,1.18,1.44
2020-06-08 06:34:05,80.60,33.38,1.02,1.22
2020-06-08 06:38:05,80.54,33.35,1.34,1.26
2020-06-08 06:42:05,80.62,33.52,1.68,1.29
2020-06-08 06:46:05,80.58,33.46,1.03,1.28
2020-06-08 06:50:05,80.62,33.51,1.31,1.44
2020-06-08 06:54:05,80.52,33.29,1.11,1.41
2020-06-08 06:58:05,80.52,33.33,1.27,1.30
2020-06-08 07:02:05,80.58,33.36,1.29,1.50
2020-06-08 07:06:05,80.52,33.28,1.34,1.53
2020-06-08 07:10:05,80.53,33.28,1.43,1.51
2020-06-08 07:14:05,80.49,32.85,1.51,1.41
2020-06-08 07:18:05,80.49,33.18,1.08,1.38
2020-06-08 07:22:05,80.59,33.36,1.42,1.41
2020-06-08 07:26:05,80.65,33.47,1.07,1.79
2020-06-08 07:30:05,80.69,33.51,1.06,1.71
2020-06-08 07:34:05,80.54,33.26,1.25,1.75
2020-06-08 07:38:05,80.58,33.45,1.22,1.85
2020-06-08 07:42:05,80.60,33.55,1.67,2.02
2020-06-08 07:46:05,80.46,33.25,0.79,1.45
2020-06-08 07:50:05,80.45,33.21,0.96,1.39
2020-06-08 07:54:05,80.40,33.28,1.15,1.28
2020-06-08 07:58:05,80.38,33.28,0.89,1.45
2020-06-08 08:02:05,80.29,33.20,0.97,1.62
2020-06-08 08:06:05,80.43,33.31,1.18,1.44
2020-06-08 08:10:05,80.31,33.17,1.13,1.77
2020-06-08 08:14:05,80.32,33.11,1.08,1.57
2020-06-08 08:18:05,80.48,33.39,1.33,1.96
2020-06-08 08:22:05,80.32,33.15,1.24,1.63
2020-06-08 08:26:05,80.23,33.25,1.47,1.68
2020-06-08 08:30:05,80.30,33.26,1.61,1.50
2020-06-08 08:34:05,80.20,33.25,1.92,1.79
2020-06-08 08:38:05,80.42,33.17,1.93,1.62
2020-06-08 08:42:05,80.33,33.36,1.68,1.97
2020-06-08 08:46:05,80.45,33.44,1.18,2.02
2020-06-08 08:50:05,80.44,33.29,1.43,1.67
2020-06-08 08:54:05,80.43,33.40,1.26,1.68
2020-06-08 08:58:05,80.50,33.45,1.64,2.01
2020-06-08 09:02:05,80.48,33.42,2.18,1.69
2020-06-08 09:06:05,80.50,32.66,2.10,1.76
2020-06-08 09:10:05,80.58,33.34,2.04,1.76
2020-06-08 09:14:05,80.61,33.34,1.85,1.61
2020-06-08 09:18:05,80.71,33.28,2.09,1.80
2020-06-08 09:22:05,80.71,33.50,2.03,1.86
2020-06-08 09:26:05,80.70,32.89,2.12,1.75
2020-06-08 09:30:05,80.51,32.73,2.05,1.96
2020-06-08 09:34:05,80.75,33.28,1.93,1.63
2020-06-08 09:38:05,80.74,33.52,2.20,1.97
2020-06-08 09:42:05,80.77,33.36,2.02,2.03
2020-06-08 09:46:05,80.72,33.05,1.91,2.15
2020-06-08 09:50:05,80.77,33.61,1.96,1.81
2020-06-08 09:54:05,80.80,33.71,2.20,1.94
2020-06-08 09:58:05,80.72,33.43,1.90,1.93
2020-06-08 10:02:05,80.73,33.47,2.01,1.78
2020-06-08 10:06:05,80.56,33.58,1.88,1.34
2020-06-08 10:10:05,80.72,33.28,1.97,1.95
2020-06-08 10:14:05,80.68,32.88,1.75,1.93
2020-06-08 10:18:05,80.67,33.37,2.06,1.59
2020-06-08 10:22:05,80.65,33.12,2.13,1.72
2020-06-08 10:26:05,80.71,33.37,1.77,1.57
2020-06-08 10:30:05,80.70,33.30,2.17,1.96
2020-06-08 10:34:05,80.66,33.59,1.89,2.01
2020-06-08 10:38:05,80.66,33.27,2.14,1.80
2020-06-08 10:42:05,80.73,33.31,1.90,2.22
2020-06-08 10:46:05,80.66,33.27,2.13,2.15
2020-06-08 10:50:05,80.63,33.53,2.40,2.19
2020-06-08 10:54:05,80.65,33.34,1.75,1.86
2020-06-08 10:58:05,80.69,33.38,2.16,1.80
2020-06-08 11:02:05,80.64,33.26,2.08,1.92
2020-06-08 11:06:05,80.66,33.31,2.10,1.95
2020-06-08 11:10:05,80.59,33.23,1.95,1.57
2020-06-08 11:14:05,80.66,33.45,2.06,1.75
2020-06-08 11:18:05,80.66,33.23,1.82,2.26
2020-06-08 11:22:05,80.62,33.31,2.49,2.07
2020-06-08 11:26:05,80.77,32.63,2.04,1.93
2020-06-08 11:30:05,80.64,33.21,2.19,2.15
2020-06-08 11:34:05,80.66,33.21,2.16,1.90
2020-06-08 11:38:05,80.71,33.27,2.67,1.98
2020-06-08 11:42:05,80.69,33.10,1.98,1.93
2020-06-08 11:46:05,80.79,33.21,1.35,1.68
2020-06-08 11:50:05,80.90,33.11,2.14,1.90
2020-06-08 11:54:05,80.93,33.13,2.19,2.08
2020-06-08 11:58:05,81.00,33.01,1.96,1.97
2020-06-08 12:02:05,81.01,32.91,1.39,1.46
2020-06-08 12:06:05,80.80,33.39,1.50,1.96
2020-06-08 12:10:05,81.02,32.99,1.81,2.07
2020-06-08 12:14:05,80.97,33.19,1.37,1.68
2020-06-08 12:18:05,80.98,33.11,1.52,2.29
2020-06-08 12:22:05,81.05,32.98,1.76,2.36
2020-06-08 12:26:05,81.01,32.99,2.58,2.66
2020-06-08 12:30:05,80.78,33.51,1.81,1.80
2020-06-08 12:34:05,80.68,33.49,1.78,2.41
2020-06-08 12:38:05,80.94,33.15,1.87,2.45
2020-06-08 12:42:05,80.75,33.57,2.25,2.57
2020-06-08 12:46:05,81.16,33.32,1.58,2.30
2020-06-08 12:50:05,80.95,33.40,1.96,2.58
2020-06-08 12:54:05,80.81,33.45,1.70,2.33
2020-06-08 12:58:05,80.92,33.30,2.04,2.20
2020-06-08 13:02:05,80.87,33.36,1.87,2.65
2020-06-08 13:06:05,81.03,33.12,2.06,2.48
2020-06-08 13:10:05,80.84,33.42,1.53,2.31
2020-06-08 13:14:05,80.87,33.50,1.59,2.06
2020-06-08 13:18:05,80.88,33.40,1.65,2.08
2020-06-08 13:22:05,81.06,33.10,1.81,2.43
2020-06-08 13:26:05,80.91,33.45,1.75,2.31
2020-06-08 13:30:05,81.16,33.34,1.87,2.73
2020-06-08 13:34:05,81.23,32.88,1.49,2.29
2020-06-08 13:38:05,81.25,33.49,1.50,2.62
2020-06-08 13:42:05,81.21,33.35,1.62,2.49
2020-06-08 13:46:05,81.05,33.55,1.76,2.74
2020-06-08 13:50:05,80.96,33.53,1.64,2.44
2020-06-08 13:54:05,81.09,33.22,1.83,2.67
2020-06-08 13:58:05,81.04,33.24,1.53,2.35
2020-06-08 14:02:05,80.91,33.44,1.81,2.21
2020-06-08 14:06:05,80.80,33.49,1.40,2.00
2020-06-08 14:10:05,80.83,33.48,1.49,2.12
2020-06-08 14:14:05,80.91,33.37,1.57,2.11
2020-06-08 14:18:05,80.82,33.47,1.58,1.91
2020-06-08 14:22:05,80.81,33.46,1.70,2.42
2020-06-08 14:26:05,80.85,33.41,1.76,2.41
2020-06-08 14:30:05,80.90,33.38,1.63,2.24
2020-06-08 14:34:05,80.86,33.50,1.57,2.27
2020-06-08 14:38:05,80.84,33.53,1.79,2.29
2020-06-08 14:42:05,80.89,33.50,1.73,2.21
2020-06-08 14:46:05,81.03,33.36,1.40,1.82
2020-06-08 14:50:05,80.98,33.47,1.58,2.02
2020-06-08 14:54:05,81.00,33.42,1.49,1.96
2020-06-08 14:58:05,81.10,33.28,1.64,2.71
2020-06-08 15:02:05,81.02,33.53,1.40,2.25
2020-06-08 15:06:05,81.12,33.32,2.01,2.69
2020-06-08 15:10:05,81.21,33.20,1.59,3.47
2020-06-08 15:14:05,81.08,33.42,1.36,2.41
2020-06-08 15:18:05,81.11,33.35,1.34,2.61
2020-06-08 15:22:05,81.09,33.32,1.65,3.32
2020-06-08 15:26:05,81.12,33.31,1.38,2.51
2020-06-08 15:30:05,80.99,33.47,1.60,2.42
2020-06-08 15:34:05,81.05,33.39,1.30,2.49
2020-06-08 15:38:05,81.15,33.35,1.60,3.18
2020-06-08 15:42:05,81.29,33.31,1.45,4.21
2020-06-08 15:46:05,80.93,33.60,1.58,2.94
2020-06-08 15:50:05,81.02,33.49,1.30,4.04
2020-06-08 15:54:05,81.18,33.30,1.55,4.30
2020-06-08 15:58:05,81.14,33.32,1.54,3.21
2020-06-08 16:02:05,81.16,33.39,1.49,3.19
2020-06-08 16:06:05,81.20,33.39,1.42,3.42
2020-06-08 16:10:05,81.21,33.38,1.42,3.22
2020-06-08 16:14:05,81.13,33.57,1.44,2.78
2020-06-08 16:18:05,81.09,33.67,1.75,3.69
2020-06-08 16:22:05,81.21,33.51,1.64,3.47
2020-06-08 16:26:05,81.06,33.66,1.37,2.95
2020-06-08 16:30:05,81.21,33.49,1.53,3.35
2020-06-08 16:34:05,81.28,33.17,1.59,2.36
2020-06-08 16:38:05,81.13,33.58,1.64,3.42
2020-06-08 16:42:05,81.10,33.58,1.41,2.99
2020-06-08 16:46:05,81.14,33.51,1.67,2.80
2020-06-08 16:50:05,81.20,33.36,1.58,2.43
2020-06-08 16:54:05,81.16,33.43,1.59,2.53
2020-06-08 16:58:05,81.21,33.32,1.42,2.69
2020-06-08 17:02:05,81.15,33.46,1.47,3.20
2020-06-08 17:06:05,81.20,33.27,1.25,2.66
2020-06-08 17:10:05,81.12,33.55,1.30,2.40
2020-06-08 17:14:05,81.21,33.45,1.79,3.54
2020-06-08 17:18:05,81.21,33.33,1.38,2.83
2020-06-08 17:22:05,81.11,33.58,1.40,2.71
2020-06-08 17:26:05,81.11,33.48,1.18,2.77
2020-06-08 17:30:05,80.99,33.71,1.22,3.25
2020-06-08 17:34:05,81.09,33.33,1.55,3.63
2020-06-08 17:38:05,81.09,33.34,1.37,2.83
2020-06-08 17:42:05,80.96,33.52,1.35,3.41
2020-06-08 17:46:05,80.98,33.47,1.17,3.38
2020-06-08 17:50:05,81.03,33.33,1.23,2.72
2020-06-08 17:54:05,80.95,33.48,1.44,3.26
2020-06-08 17:58:05,80.94,33.50,1.56,2.62
2020-06-08 18:02:05,81.06,33.52,1.61,2.88
2020-06-08 18:06:05,81.14,33.45,1.49,2.50
2020-06-08 18:10:05,81.17,33.34,1.24,2.29
2020-06-08 18:14:05,81.23,33.54,1.55,2.65
2020-06-08 18:18:05,81.21,33.46,1.19,2.50
2020-06-08 18:22:05,81.23,33.42,1.55,2.25
2020-06-08 18:26:05,81.13,33.66,1.84,2.50
2020-06-08 18:30:05,81.23,33.50,1.15,2.34
2020-06-08 18:34:05,81.21,33.43,1.35,2.30
2020-06-08 18:38:05,81.20,33.55,1.06,2.48
2020-06-08 18:42:05,81.15,33.21,1.12,2.20
2020-06-08 18:46:05,81.06,32.92,1.19,2.55
2020-06-08 18:50:05,81.15,33.43,1.47,2.71
2020-06-08 18:54:05,81.14,33.25,1.21,2.58
2020-06-08 18:58:05,80.82,32.56,1.29,2.60
2020-06-08 19:02:05,80.89,32.96,1.11,2.49
2020-06-08 19:06:05,80.99,33.38,1.51,2.62
2020-06-08 19:10:05,80.81,32.55,1.22,2.85
2020-06-08 19:14:05,80.81,32.51,1.89,2.49
2020-06-08 19:18:05,80.95,32.93,1.33,2.59
2020-06-08 19:22:05,80.99,33.54,1.34,2.38
2020-06-08 19:26:05,81.00,32.92,1.25,3.00
2020-06-08 19:30:05,80.96,32.69,1.07,2.44
2020-06-08 19:34:05,80.94,33.52,1.49,2.42
2020-06-08 19:38:05,81.09,33.27,1.09,2.67
2020-06-08 19:42:05,80.72,32.55,1.06,2.83
2020-06-08 19:46:05,80.83,32.75,1.24,2.85
2020-06-08 19:50:05,80.79,32.60,1.22,2.60
2020-06-08 19:54:05,80.76,32.59,1.33,2.57
2020-06-08 19:58:05,80.75,32.56,1.35,2.84
2020-06-08 20:02:05,80.77,32.61,1.17,2.36
2020-06-08 20:06:05,80.74,32.58,1.22,2.54
2020-06-08 20:10:05,80.73,32.53,1.16,2.55
2020-06-08 20:14:05,80.75,32.63,1.24,2.55
2020-06-08 20:18:05,80.65,32.44,1.21,2.36
2020-06-08 20:22:05,80.69,32.42,1.41,2.46
2020-06-08 20:26:05,80.79,32.77,1.38,2.37
2020-06-08 20:30:05,80.77,33.28,1.27,2.49
2020-06-08 20:34:05,80.62,32.33,1.17,2.39
2020-06-08 20:38:05,80.80,32.90,1.47,2.30
2020-06-08 20:42:05,80.84,33.46,1.31,2.21
2020-06-08 20:46:05,80.70,32.20,1.65,2.57
2020-06-08 20:50:05,80.77,32.16,1.36,2.35
2020-06-08 20:54:05,80.89,32.11,1.31,2.13
2020-06-08 20:58:05,80.94,32.42,1.57,2.37
2020-06-08 21:02:05,81.04,32.13,1.55,2.63
2020-06-08 21:06:05,81.01,32.85,1.29,2.35
2020-06-08 21:10:05,81.07,32.11,1.40,2.24
2020-06-08 21:14:05,81.12,32.08,1.35,2.29
2020-06-08 21:18:05,81.09,32.25,1.42,2.46
2020-06-08 21:22:05,81.15,32.12,1.45,2.39
2020-06-08 21:26:05,81.20,32.17,1.41,2.22
2020-06-08 21:30:05,81.31,32.22,1.38,2.60
2020-06-08 21:34:05,81.37,32.13,1.61,2.40
2020-06-08 21:38:05,81.32,32.08,1.50,2.38
2020-06-08 21:42:05,81.51,31.95,1.51,2.53
2020-06-08 21:46:05,81.62,31.95,1.67,2.88
2020-06-08 21:50:05,81.64,32.00,1.38,2.35
2020-06-08 21:54:05,81.78,31.95,1.89,2.58
2020-06-08 21:58:05,81.85,32.02,1.79,2.51
2020-06-08 22:02:05,81.62,32.37,1.35,2.44
2020-06-08 22:06:05,81.57,31.94,1.57,2.41
2020-06-08 22:10:05,81.49,32.09,1.74,2.74
2020-06-08 22:14:05,81.52,31.95,1.76,2.61
2020-06-08 22:18:05,81.42,32.26,1.81,2.57
2020-06-08 22:22:05,81.44,31.87,1.61,2.66
2020-06-08 22:26:05,81.37,31.95,1.75,2.68
2020-06-08 22:30:05,81.36,31.98,1.65,2.59
2020-06-08 22:34:05,81.38,31.80,1.45,2.47
2020-06-08 22:38:05,81.26,32.13,1.68,2.65
2020-06-08 22:42:05,81.50,31.77,1.68,2.46
