HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-09-08 14:28:12,82.71,34.15,2.32,3.23
2024-09-08 14:32:12,82.85,34.07,2.29,3.10
2024-09-08 14:36:12,82.72,34.00,2.21,3.38
2024-09-08 14:40:12,82.73,34.02,2.59,3.77
2024-09-08 14:44:12,82.80,34.03,2.40,3.19
2024-09-08 14:48:12,82.89,34.09,2.31,3.40
2024-09-08 14:52:12,82.76,33.74,2.31,3.73
2024-09-08 14:56:12,82.70,34.12,1.78,2.96
2024-09-08 15:00:12,82.90,34.05,2.57,3.52
2024-09-08 15:04:12,82.87,33.97,1.15,2.98
2024-09-08 15:08:12,82.88,33.79,1.41,3.05
2024-09-08 15:12:12,82.84,33.99,2.12,3.59
2024-09-08 15:16:12,82.86,33.74,1.77,2.87
2024-09-08 15:20:12,82.81,33.73,1.95,3.50
2024-09-08 15:24:12,82.84,33.42,1.15,4.22
2024-09-08 15:28:12,82.95,33.98,2.23,4.04
2024-09-08 15:32:12,83.02,33.99,2.22,4.60
2024-09-08 15:36:12,83.01,34.07,2.21,3.28
2024-09-08 15:40:12,82.79,33.57,2.13,3.38
2024-09-08 15:44:12,83.05,34.01,2.38,3.98
2024-09-08 15:48:12,83.06,34.12,2.30,3.73
2024-09-08 15:52:12,83.10,34.04,1.15,3.13
2024-09-08 15:56:12,83.15,33.89,2.49,3.23
2024-09-08 16:00:12,83.34,33.94,2.66,3.67
2024-09-08 16:04:12,83.31,33.80,2.21,3.28
2024-09-08 16:08:12,83.37,33.97,2.40,3.28
2024-09-08 16:12:12,83.35,33.81,2.20,3.80
2024-09-08 16:16:12,83.30,33.96,1.07,3.46
2024-09-08 16:20:12,83.27,34.00,1.05,3.73
2024-09-08 16:24:12,82.98,34.12,2.30,3.62
2024-09-08 16:28:12,83.31,33.99,2.23,3.59
2024-09-08 16:32:12,83.16,33.73,1.00,2.93
2024-09-08 16:36:12,83.26,33.96,2.21,3.85
2024-09-08 16:40:12,83.12,34.02,2.31,3.61
2024-09-08 16:44:12,82.99,33.83,2.13,3.13
2024-09-08 16:48:12,82.94,33.75,2.49,3.41
2024-09-08 16:52:12,83.07,33.98,2.66,3.92
2024-09-08 16:56:12,83.02,33.89,2.49,3.94
2024-09-08 17:00:12,83.03,33.68,2.48,4.09
2024-09-08 17:04:12,83.11,34.08,2.65,3.58
2024-09-08 17:08:12,82.93,33.68,2.91,3.77
2024-09-08 17:12:12,82.81,33.72,1.24,3.49
2024-09-08 17:16:12,82.88,33.71,2.12,3.23
2024-09-08 17:20:12,82.89,33.80,1.24,3.50
2024-09-08 17:24:12,82.93,33.69,2.12,3.04
2024-09-08 17:28:12,82.91,33.88,2.40,3.28
2024-09-08 17:32:12,82.89,33.89,2.22,3.67
2024-09-08 17:36:12,82.87,33.81,2.64,3.25
2024-09-08 17:40:12,82.84,33.67,2.58,3.44
2024-09-08 17:44:12,83.03,33.99,2.38,3.16
2024-09-08 17:48:12,82.85,33.90,2.58,3.10
2024-09-08 17:52:12,82.86,33.83,2.21,2.83
2024-09-08 17:56:12,82.91,33.97,1.07,3.94
2024-09-08 18:00:12,82.74,33.96,2.67,3.23
2024-09-08 18:04:12,82.77,34.09,2.66,3.13
2024-09-08 18:08:12,82.81,33.73,2.31,2.72
2024-09-08 18:12:12,82.78,33.72,2.04,3.28
2024-09-08 18:16:12,82.84,34.02,2.59,3.61
2024-09-08 18:20:12,82.85,33.87,1.06,3.46
2024-09-08 18:24:12,82.80,33.40,2.03,3.44
2024-09-08 18:28:12,82.73,33.85,2.66,3.26
2024-09-08 18:32:12,82.69,34.18,2.39,3.04
2024-09-08 18:36:12,82.70,33.97,3.10,3.28
2024-09-08 18:40:12,82.79,33.91,2.30,3.17
2024-09-08 18:44:12,82.82,33.78,3.09,2.81
2024-09-08 18:48:12,82.76,34.04,3.54,2.42
2024-09-08 18:52:12,82.88,33.32,3.29,2.54
2024-09-08 18:56:12,82.75,33.66,1.95,2.96
2024-09-08 19:00:12,82.71,33.40,3.64,2.63
2024-09-08 19:04:12,82.80,33.87,3.55,3.34
2024-09-08 19:08:12,82.79,33.86,4.17,3.04
2024-09-08 19:12:12,82.83,33.46,3.64,2.81
2024-09-08 19:16:12,82.76,33.86,3.65,3.02
2024-09-08 19:20:12,82.78,33.65,3.82,2.81
2024-09-08 19:24:12,82.73,34.05,3.45,2.77
2024-09-08 19:28:12,82.74,33.92,3.72,2.84
2024-09-08 19:32:12,82.89,33.71,2.14,2.63
2024-09-08 19:36:12,82.83,34.12,3.71,3.10
2024-09-08 19:40:12,82.89,33.82,3.46,2.39
2024-09-08 19:44:12,82.89,33.89,3.53,2.60
2024-09-08 19:48:12,82.91,33.82,3.02,3.02
2024-09-08 19:52:12,82.84,34.17,3.18,2.99
2024-09-08 19:56:12,82.83,34.10,3.82,2.78
2024-09-08 20:00:12,82.77,34.00,3.63,2.65
2024-09-08 20:04:12,82.90,34.00,3.29,2.63
2024-09-08 20:08:12,82.88,33.97,2.67,2.45
2024-09-08 20:12:12,82.88,33.83,3.00,2.39
2024-09-08 20:16:12,82.86,33.81,2.65,3.02
2024-09-08 20:20:12,82.82,33.49,3.82,2.16
2024-09-08 20:24:12,82.69,33.30,3.09,1.82
2024-09-08 20:28:12,82.73,34.08,3.11,2.15
2024-09-08 20:32:12,82.59,33.37,2.66,2.00
2024-09-08 20:36:12,82.79,33.52,2.83,2.22
2024-09-08 20:40:12,82.82,33.96,3.38,2.15
2024-09-08 20:44:12,82.86,33.36,3.82,2.12
2024-09-08 20:48:12,82.68,33.59,3.80,1.91
2024-09-08 20:52:12,82.66,33.96,4.06,2.21
2024-09-08 20:56:12,82.59,33.27,3.99,1.94
2024-09-08 21:00:12,82.88,33.18,3.03,1.70
2024-09-08 21:04:12,82.60,34.21,4.34,1.94
2024-09-08 21:08:12,82.75,33.54,4.09,1.64
2024-09-08 21:12:12,82.74,33.75,4.16,1.55
2024-09-08 21:16:12,83.09,33.60,4.34,1.70
2024-09-08 21:20:12,82.75,33.98,4.51,1.55
2024-09-08 21:24:12,82.48,33.80,4.34,1.64
2024-09-08 21:28:12,82.56,34.05,4.08,1.70
2024-09-08 21:32:12,82.72,33.43,3.91,2.25
2024-09-08 21:36:12,82.53,34.03,3.37,2.53
2024-09-08 21:40:12,82.56,34.03,4.00,2.25
2024-09-08 21:44:12,82.51,33.69,3.72,1.94
2024-09-08 21:48:12,82.76,33.78,3.80,2.22
2024-09-08 21:52:12,82.75,33.60,3.36,1.83
2024-09-08 21:56:12,82.75,33.79,4.35,1.91
2024-09-08 22:00:12,82.76,33.71,3.99,2.01
2024-09-08 22:04:12,82.75,33.87,3.74,2.00
2024-09-08 22:08:12,82.66,33.70,4.25,2.06
2024-09-08 22:12:12,82.73,33.51,3.72,1.70
2024-09-08 22:16:12,82.66,33.83,3.63,1.64
2024-09-08 22:20:12,82.69,34.06,3.64,2.25
2024-09-08 22:24:12,82.63,33.57,4.45,1.33
2024-09-08 22:28:12,82.68,34.08,4.35,2.25
2024-09-08 22:32:12,82.68,33.60,4.25,1.86
2024-09-08 22:36:12,82.67,33.57,4.00,2.13
2024-09-08 22:40:12,82.70,33.92,3.36,1.89
2024-09-08 22:44:12,82.72,33.67,3.65,1.85
2024-09-08 22:48:12,82.76,33.76,4.08,1.67
2024-09-08 22:52:12,82.73,33.79,1.15,1.73
2024-09-08 22:56:12,82.72,33.93,4.61,1.76
2024-09-08 23:00:12,82.74,33.74,3.55,1.85
2024-09-08 23:04:12,82.74,34.18,5.07,2.15
2024-09-08 23:08:12,82.76,34.15,4.78,2.25
2024-09-08 23:12:12,82.99,33.92,5.87,1.98
2024-09-08 23:16:12,82.80,34.24,6.03,2.78
2024-09-08 23:20:12,82.92,34.00,3.73,2.25
2024-09-08 23:24:12,82.77,34.19,4.69,2.04
2024-09-08 23:28:12,82.97,34.06,4.35,2.04
2024-09-08 23:32:12,82.95,34.04,5.51,2.60
2024-09-08 23:36:12,83.19,34.02,4.00,1.91
2024-09-08 23:40:12,82.80,34.09,4.88,2.00
2024-09-08 23:44:12,82.82,34.10,4.43,1.85
2024-09-08 23:48:12,82.91,33.94,4.98,2.13
2024-09-08 23:52:12,82.94,33.93,5.15,2.00
2024-09-08 23:56:12,82.81,34.22,5.15,2.31
2024-09-09 00:00:12,82.93,34.10,4.17,1.85
2024-09-09 00:04:12,82.91,34.14,2.58,2.04
2024-09-09 00:08:12,82.93,34.16,5.33,1.98
2024-09-09 00:12:12,82.97,34.19,1.60,1.88
2024-09-09 00:16:12,83.20,34.11,5.49,1.76
2024-09-09 00:20:12,82.87,34.24,4.71,1.79
2024-09-09 00:24:12,83.03,34.13,3.64,1.76
2024-09-09 00:28:12,83.23,34.08,3.63,2.09
2024-09-09 00:32:12,82.99,34.15,5.85,2.31
2024-09-09 00:36:12,82.75,34.30,4.88,2.03
2024-09-09 00:40:12,82.82,34.16,5.14,2.06
2024-09-09 00:44:12,82.70,34.30,4.98,2.16
2024-09-09 00:48:12,82.99,34.11,5.06,2.04
2024-09-09 00:52:12,82.85,34.20,4.80,1.85
2024-09-09 00:56:12,82.67,34.31,4.97,2.09
2024-09-09 01:00:12,82.85,34.11,4.79,2.12
2024-09-09 01:04:12,82.90,34.15,4.61,2.09
2024-09-09 01:08:12,82.65,34.31,5.24,2.16
2024-09-09 01:12:12,82.63,34.33,4.61,2.12
2024-09-09 01:16:12,82.65,34.31,4.69,1.58
2024-09-09 01:20:12,82.61,34.26,5.16,2.01
2024-09-09 01:24:12,82.57,33.95,4.63,1.98
2024-09-09 01:28:12,82.59,34.31,4.80,2.13
2024-09-09 01:32:12,82.55,34.34,5.06,2.04
2024-09-09 01:36:12,82.68,33.98,4.88,2.03
2024-09-09 01:40:12,82.56,34.36,4.70,2.16
2024-09-09 01:44:12,82.55,34.32,5.05,1.73
2024-09-09 01:48:12,82.58,34.30,4.89,2.09
2024-09-09 01:52:12,82.52,33.75,3.91,1.98
2024-09-09 01:56:12,82.56,34.37,5.06,1.98
2024-09-09 02:00:12,82.55,34.27,4.43,2.00
2024-09-09 02:04:12,82.59,34.25,4.88,2.06
2024-09-09 02:08:12,82.59,34.23,5.51,1.91
2024-09-09 02:12:12,82.64,34.37,4.60,2.22
2024-09-09 02:16:12,82.59,34.17,4.62,1.98
2024-09-09 02:20:12,82.63,34.35,4.24,1.85
2024-09-09 02:24:12,82.53,34.19,5.05,2.04
2024-09-09 02:28:12,82.63,34.32,4.79,2.15
2024-09-09 02:32:12,82.63,34.29,5.25,2.00
2024-09-09 02:36:12,82.61,34.27,5.78,1.82
2024-09-09 02:40:12,82.62,34.27,5.77,1.97
2024-09-09 02:44:12,82.62,34.25,5.24,1.97
2024-09-09 02:48:12,82.64,34.19,1.01,1.64
2024-09-09 02:52:12,82.67,34.28,4.98,2.07
2024-09-09 02:56:12,82.64,34.22,5.14,1.97
2024-09-09 03:00:12,82.63,34.18,1.01,1.79
2024-09-09 03:04:12,82.65,34.24,3.91,1.82
2024-09-09 03:08:12,82.65,34.31,5.76,1.82
2024-09-09 03:12:12,82.66,34.28,4.98,1.89
2024-09-09 03:16:12,82.64,34.30,5.50,1.76
2024-09-09 03:20:12,82.60,34.14,5.14,1.70
2024-09-09 03:24:12,82.62,34.29,5.33,1.91
2024-09-09 03:28:12,82.63,34.25,4.62,1.60
2024-09-09 03:32:12,82.68,34.24,5.05,1.85
2024-09-09 03:36:12,82.65,34.31,4.36,1.76
2024-09-09 03:40:12,82.67,34.30,4.97,1.76
2024-09-09 03:44:12,82.73,34.32,5.42,1.79
2024-09-09 03:48:12,82.67,34.28,5.14,1.79
2024-09-09 03:52:12,82.64,34.23,5.05,1.82
2024-09-09 03:56:12,82.67,34.29,5.07,1.67
2024-09-09 04:00:12,82.67,34.30,1.41,1.79
2024-09-09 04:04:12,82.72,34.27,4.62,1.67
2024-09-09 04:08:12,82.70,34.30,4.26,1.45
2024-09-09 04:12:12,82.70,34.30,0.99,1.60
2024-09-09 04:16:12,82.68,34.31,5.14,1.79
2024-09-09 04:20:12,82.73,34.29,5.42,1.61
2024-09-09 04:24:12,82.74,34.29,1.06,1.91
2024-09-09 04:28:12,82.58,34.31,3.81,1.64
2024-09-09 04:32:12,82.61,34.28,5.24,1.64
2024-09-09 04:36:12,82.60,34.26,4.97,1.88
2024-09-09 04:40:12,82.63,34.28,4.53,1.85
2024-09-09 04:44:12,82.63,34.26,4.80,1.63
2024-09-09 04:48:12,82.53,34.27,4.88,1.67
2024-09-09 04:52:12,82.44,34.28,5.33,1.94
2024-09-09 04:56:12,82.36,34.26,1.00,1.70
2024-09-09 05:16:12,82.32,34.26,4.96,1.79
2024-09-09 05:20:12,82.13,34.30,3.91,1.76
2024-09-09 05:24:12,82.16,34.28,5.60,1.70
2024-09-09 05:28:12,82.14,34.26,4.80,1.61
2024-09-09 05:32:12,82.13,34.28,5.69,1.92
2024-09-09 05:36:12,82.11,34.26,5.25,1.61
2024-09-09 05:40:12,82.15,34.25,7.15,1.65
2024-09-09 05:44:12,82.14,34.28,5.94,1.95
2024-09-09 05:48:12,82.13,34.34,4.88,1.82
2024-09-09 05:52:12,82.21,34.37,5.14,1.91
2024-09-09 05:56:12,82.18,34.30,4.89,1.98
2024-09-09 06:00:12,82.39,34.47,5.06,2.15
2024-09-09 06:04:12,82.48,34.47,5.67,2.39
2024-09-09 06:08:12,82.34,34.38,4.52,2.33
2024-09-09 06:12:12,82.39,34.40,1.41,2.38
2024-09-09 06:16:12,82.43,34.45,5.15,2.51
2024-09-09 06:20:12,82.23,34.37,3.90,2.48
2024-09-09 06:24:12,82.22,34.38,4.80,2.00
2024-09-09 06:28:12,82.13,34.35,4.97,2.36
2024-09-09 06:32:12,82.16,34.39,5.17,2.15
2024-09-09 06:36:12,82.16,34.35,1.24,2.13
2024-09-09 06:40:12,82.19,34.37,5.05,2.09
2024-09-09 06:44:12,82.23,34.42,5.15,2.57
2024-09-09 06:48:12,82.19,34.34,4.27,2.32
2024-09-09 06:52:12,82.04,34.41,4.98,2.18
2024-09-09 06:56:12,82.38,34.47,5.33,2.42
2024-09-09 07:00:12,82.39,34.46,5.68,2.51
2024-09-09 07:04:12,82.37,34.47,5.14,2.45
2024-09-09 07:08:12,82.19,34.43,2.84,2.48
2024-09-09 07:12:12,82.19,34.42,5.23,2.33
2024-09-09 07:16:12,82.15,34.29,5.49,2.35
2024-09-09 07:20:12,82.12,34.32,5.33,2.60
2024-09-09 07:24:12,82.15,34.25,5.42,2.36
2024-09-09 07:28:12,82.08,34.38,5.24,2.08
2024-09-09 07:32:12,82.10,34.32,4.51,2.21
2024-09-09 07:36:12,82.10,34.43,4.71,2.31
2024-09-09 07:40:12,82.07,34.41,5.15,2.09
2024-09-09 07:44:12,82.21,34.29,4.07,1.89
2024-09-09 07:48:12,82.28,34.40,5.15,2.25
2024-09-09 07:52:12,82.45,34.46,4.25,2.03
2024-09-09 07:56:12,82.41,34.50,2.49,3.70
2024-09-09 08:00:12,82.36,34.53,4.16,2.15
2024-09-09 08:04:12,82.34,34.39,1.34,2.25
2024-09-09 08:08:12,82.30,34.53,5.24,2.96
2024-09-09 08:12:12,82.34,34.49,1.24,2.12
2024-09-09 08:16:12,82.35,34.50,4.88,2.51
2024-09-09 08:20:12,82.31,34.49,1.41,2.31
2024-09-09 08:24:12,82.32,34.43,5.34,2.31
2024-09-09 08:28:12,82.36,34.41,5.08,2.48
2024-09-09 08:32:12,82.33,34.42,4.71,2.57
2024-09-09 08:36:12,82.38,34.43,3.66,2.42
2024-09-09 08:40:12,82.35,34.38,5.59,2.45
2024-09-09 08:44:12,82.34,34.51,5.15,2.45
2024-09-09 08:48:12,82.34,34.43,1.15,2.33
2024-09-09 08:52:12,82.48,34.29,3.19,2.36
2024-09-09 08:56:12,82.38,34.39,1.00,2.28
2024-09-09 09:00:12,82.48,34.33,4.08,2.33
2024-09-09 09:04:12,82.43,34.42,4.00,2.28
2024-09-09 09:08:12,82.52,34.39,4.44,1.85
2024-09-09 09:12:12,82.46,34.27,4.34,2.09
2024-09-09 09:16:12,82.51,34.22,3.99,2.21
2024-09-09 09:20:12,82.48,34.45,3.29,2.51
2024-09-09 09:24:12,82.39,34.40,1.23,2.48
2024-09-09 09:28:12,82.39,34.42,4.62,2.31
2024-09-09 09:32:12,82.45,34.36,4.63,2.28
2024-09-09 09:36:12,82.49,34.23,4.27,2.36
2024-09-09 09:40:12,82.48,34.45,4.60,2.13
2024-09-09 09:44:12,82.41,34.25,4.99,2.39
2024-09-09 09:48:12,82.47,34.27,4.34,2.90
2024-09-09 09:52:12,82.37,34.30,4.71,2.36
2024-09-09 09:56:12,82.44,34.36,5.34,2.31
2024-09-09 10:00:12,82.42,34.32,4.64,2.29
2024-09-09 10:04:12,82.49,34.33,4.80,2.42
2024-09-09 10:08:12,82.49,34.28,4.97,2.03
2024-09-09 10:12:12,82.45,34.16,4.88,1.68
2024-09-09 10:16:12,82.45,34.19,5.34,2.04
2024-09-09 10:20:12,82.44,34.22,4.88,1.97
2024-09-09 10:24:12,82.53,34.14,4.79,1.86
2024-09-09 10:28:12,82.44,34.09,4.71,1.89
2024-09-09 10:32:12,82.38,34.12,5.24,2.13
2024-09-09 10:36:12,82.40,34.05,4.80,1.91
2024-09-09 10:40:12,82.53,33.82,0.91,1.34
2024-09-09 10:44:12,82.57,33.73,5.24,1.64
2024-09-09 10:48:12,82.53,34.10,4.61,1.79
2024-09-09 10:52:12,82.47,34.38,5.49,1.98
2024-09-09 10:56:12,82.69,33.73,4.99,1.82
2024-09-09 11:00:12,82.52,34.22,5.41,1.74
2024-09-09 11:04:12,82.51,34.33,4.79,1.79
2024-09-09 11:08:12,82.56,34.19,6.71,1.58
2024-09-09 11:12:12,82.73,33.61,5.05,1.54
2024-09-09 11:16:12,83.15,33.30,4.70,1.55
2024-09-09 11:20:12,82.61,34.23,1.15,1.73
2024-09-09 11:24:12,82.58,34.24,1.05,1.85
2024-09-09 11:28:12,82.76,33.83,4.97,1.55
2024-09-09 11:32:12,82.86,33.60,5.07,1.46
2024-09-09 11:36:12,82.73,33.89,5.51,2.03
2024-09-09 11:40:12,82.86,33.71,4.97,1.85
2024-09-09 11:44:12,82.91,33.48,4.88,1.15
2024-09-09 11:48:12,82.75,33.43,4.35,1.52
2024-09-09 11:52:12,82.91,33.42,5.24,1.27
2024-09-09 11:56:12,82.76,33.48,5.69,1.64
2024-09-09 12:00:12,82.99,33.46,5.59,1.33
2024-09-09 12:04:12,83.40,33.19,5.49,1.11
2024-09-09 12:08:12,83.04,33.67,4.90,1.27
2024-09-09 12:12:12,83.27,33.30,5.51,1.82
2024-09-09 12:16:12,84.43,33.04,5.14,3.14
2024-09-09 12:20:12,83.50,33.62,4.99,2.75
2024-09-09 12:24:12,84.37,33.40,5.68,3.44
2024-09-09 12:28:12,83.15,33.93,5.25,2.63
2024-09-09 12:32:12,83.23,33.88,4.88,2.33
2024-09-09 12:36:12,83.50,33.67,5.05,2.93
2024-09-09 12:40:12,84.10,33.68,4.98,2.93
2024-09-09 12:44:12,84.53,33.70,5.14,3.35
2024-09-09 12:48:12,84.31,33.73,5.59,3.19
2024-09-09 12:52:12,83.79,33.69,5.32,2.90
2024-09-09 12:56:12,83.65,33.88,5.05,3.07
2024-09-09 13:00:12,84.62,33.76,5.04,2.77
2024-09-09 13:04:12,84.27,33.76,5.93,2.28
2024-09-09 13:08:12,83.91,33.83,5.15,3.04
2024-09-09 13:12:12,84.20,33.82,4.97,3.11
2024-09-09 13:16:12,83.94,33.88,1.24,3.25
2024-09-09 13:20:12,84.65,33.73,5.94,3.20
2024-09-09 13:24:12,83.91,33.90,4.88,3.07
2024-09-09 13:28:12,83.85,33.92,5.76,3.10
2024-09-09 13:32:12,84.53,33.64,5.51,3.14
2024-09-09 13:36:12,84.48,33.51,5.58,3.08
2024-09-09 13:40:12,84.09,33.72,5.31,2.48
2024-09-09 13:44:12,84.13,33.44,5.77,2.60
2024-09-09 13:48:12,84.39,33.52,5.06,2.54
2024-09-09 13:52:12,84.17,33.68,5.14,2.69
2024-09-09 13:56:12,84.52,33.42,6.13,2.75
2024-09-09 14:00:12,83.96,33.71,5.39,2.65
2024-09-09 14:04:12,84.25,33.43,4.43,2.92
2024-09-09 14:08:12,84.51,33.49,5.58,3.26
2024-09-09 14:12:12,84.57,33.40,5.68,2.92
2024-09-09 14:16:12,84.58,33.54,5.58,3.02
2024-09-09 14:20:12,84.92,33.58,5.24,3.37
2024-09-09 14:24:12,84.69,33.58,5.41,3.49
2024-09-09 14:28:12,84.33,33.72,1.32,3.92
2024-09-09 14:32:12,84.72,33.38,5.31,3.85
2024-09-09 14:36:12,84.35,33.52,6.28,3.82
2024-09-09 14:40:12,84.02,33.76,6.03,3.70
2024-09-09 14:44:12,84.18,33.55,1.05,3.64
2024-09-09 14:48:12,84.25,33.65,5.39,4.24
2024-09-09 14:52:12,84.27,33.68,5.31,4.16
2024-09-09 14:56:12,83.65,33.98,5.61,4.27
2024-09-09 15:00:12,83.63,33.97,1.15,4.32
2024-09-09 15:04:12,83.45,34.10,5.68,4.06
2024-09-09 15:08:12,84.11,33.76,4.69,4.51
2024-09-09 15:12:12,84.03,33.73,5.42,4.21
2024-09-09 15:16:12,84.09,33.54,4.60,4.15
2024-09-09 15:20:12,84.18,33.62,1.14,4.33
2024-09-09 15:24:12,84.24,33.59,5.14,4.36
2024-09-09 15:28:12,84.07,33.73,4.98,4.21
2024-09-09 15:32:12,83.98,33.83,4.44,4.19
2024-09-09 15:36:12,83.93,33.81,5.14,3.97
2024-09-09 15:40:12,83.76,33.96,5.24,3.74
2024-09-09 15:44:12,83.83,33.87,3.29,4.33
2024-09-09 15:48:12,83.63,34.00,5.06,4.15
2024-09-09 15:52:12,83.82,33.83,4.80,4.89
2024-09-09 15:56:12,83.76,33.86,5.15,4.66
2024-09-09 16:00:12,83.76,33.86,4.52,4.99
2024-09-09 16:04:12,84.16,33.48,4.98,4.80
2024-09-09 16:08:12,83.92,33.71,1.06,4.32
2024-09-09 16:12:12,83.64,34.07,5.60,4.21
2024-09-09 16:16:12,83.56,34.07,4.97,4.78
2024-09-09 16:20:12,83.59,34.03,5.87,4.45
2024-09-09 16:24:12,83.66,34.05,4.88,4.68
2024-09-09 16:28:12,83.65,34.03,5.76,4.15
2024-09-09 16:32:12,83.62,34.00,5.68,4.51
2024-09-09 16:36:12,83.61,34.01,5.42,4.45
2024-09-09 16:40:12,83.80,33.86,5.22,4.36
2024-09-09 16:44:12,83.93,33.87,5.07,4.00
2024-09-09 16:48:12,84.10,33.67,3.72,4.60
2024-09-09 16:52:12,83.69,33.98,4.52,5.26
2024-09-09 16:56:12,83.59,34.03,5.05,4.01
2024-09-09 17:00:12,83.52,34.01,5.23,5.35
2024-09-09 17:04:12,83.64,33.84,1.95,4.45
2024-09-09 17:08:12,83.43,34.07,5.42,3.98
2024-09-09 17:12:12,83.40,34.05,0.93,3.65
2024-09-09 17:16:12,83.32,34.14,6.56,4.23
2024-09-09 17:20:12,83.41,34.05,4.89,4.07
2024-09-09 17:24:12,83.39,34.03,5.93,4.90
2024-09-09 17:28:12,83.55,33.82,6.47,4.59
2024-09-09 17:32:12,83.39,34.06,5.87,3.41
2024-09-09 17:36:12,83.31,34.13,6.04,3.65
2024-09-09 17:40:12,83.45,33.88,5.78,3.43
2024-09-09 17:44:12,83.43,33.90,6.73,3.77
2024-09-09 17:48:12,83.49,33.84,1.01,3.92
2024-09-09 17:52:12,83.23,34.22,6.30,3.46
2024-09-09 17:56:12,83.25,34.18,6.05,5.01
2024-09-09 18:00:12,83.35,33.96,6.38,3.53
2024-09-09 18:04:12,83.29,34.09,5.86,4.89
2024-09-09 18:08:12,83.25,34.19,6.89,4.35
2024-09-09 18:12:12,83.27,34.16,6.30,4.39
2024-09-09 18:16:12,83.32,34.05,5.94,3.61
2024-09-09 18:20:12,83.27,34.18,6.56,3.50
2024-09-09 18:24:12,83.30,34.04,7.77,4.07
2024-09-09 18:28:12,83.28,34.11,7.07,4.00
2024-09-09 18:32:12,83.34,34.00,7.69,3.38
2024-09-09 18:36:12,83.35,33.99,7.16,3.38
2024-09-09 18:40:12,83.31,34.12,1.06,3.28
2024-09-09 18:44:12,83.29,34.08,7.07,3.29
2024-09-09 18:48:12,83.33,33.89,7.07,4.45
2024-09-09 18:52:12,83.38,33.61,6.99,3.44
2024-09-09 18:56:12,83.28,33.98,6.47,3.70
2024-09-09 19:00:12,83.25,34.04,8.38,3.58
2024-09-09 19:04:12,83.26,33.97,5.77,3.65
2024-09-09 19:08:12,83.35,33.87,6.22,3.46
2024-09-09 19:12:12,83.33,33.74,5.85,3.49
2024-09-09 19:16:12,83.25,34.04,6.65,3.56
2024-09-09 19:20:12,83.32,33.89,6.65,3.13
2024-09-09 19:24:12,83.32,33.88,7.24,3.16
2024-09-09 19:28:12,83.30,33.97,6.59,3.59
2024-09-09 19:32:12,83.29,34.01,7.77,3.35
2024-09-09 19:36:12,83.67,33.05,6.39,2.96
2024-09-09 19:40:12,83.49,33.58,5.59,2.99
2024-09-09 19:44:12,83.42,33.69,5.42,3.04
2024-09-09 19:48:12,83.32,33.26,6.13,3.10
2024-09-09 19:52:12,83.20,34.06,7.07,3.20
2024-09-09 19:56:12,83.16,34.10,6.65,3.02
2024-09-09 20:00:12,83.26,33.50,6.80,2.83
2024-09-09 20:04:12,83.14,34.05,6.19,3.71
2024-09-09 20:08:12,83.21,33.99,5.77,3.23
2024-09-09 20:12:12,83.30,33.79,8.21,2.98
2024-09-09 20:16:12,83.23,33.89,7.41,2.92
2024-09-09 20:20:12,83.30,33.78,7.06,3.13
2024-09-09 20:24:12,83.28,33.80,7.33,2.87
2024-09-09 20:28:12,83.21,34.02,8.48,3.02
2024-09-09 20:32:12,83.27,33.84,9.26,2.84
2024-09-09 20:36:12,83.20,34.06,7.78,3.07
2024-09-09 20:40:12,83.29,33.81,7.16,2.96
2024-09-09 20:44:12,83.19,33.60,1.49,2.71
2024-09-09 20:48:12,83.17,33.97,10.50,3.19
2024-09-09 20:52:12,83.16,34.01,11.02,3.05
2024-09-09 20:56:12,83.18,34.07,10.86,3.05
2024-09-09 21:00:12,83.17,34.05,7.42,3.02
2024-09-09 21:04:12,83.17,34.00,7.87,2.42
2024-09-09 21:08:12,83.22,33.92,8.55,2.66
2024-09-09 21:12:12,83.25,33.80,8.82,2.45
2024-09-09 21:16:12,83.31,33.60,9.18,2.69
2024-09-09 21:20:12,83.23,33.79,7.52,3.19
2024-09-09 21:24:12,83.20,33.92,7.68,2.81
2024-09-09 21:28:12,83.33,33.45,8.72,2.75
2024-09-09 21:32:12,83.14,34.01,8.11,2.75
2024-09-09 21:36:12,83.15,33.99,7.51,2.78
2024-09-09 21:40:12,83.15,33.98,8.38,2.50
2024-09-09 21:44:12,83.18,33.77,6.81,2.81
2024-09-09 21:48:12,83.21,33.77,7.33,2.87
2024-09-09 21:52:12,83.09,34.01,8.40,2.50
2024-09-09 21:56:12,83.07,34.04,8.72,3.01
2024-09-09 22:00:12,83.15,33.71,5.86,2.99
2024-09-09 22:04:12,83.07,33.98,4.34,2.84
2024-09-09 22:08:12,83.09,34.08,7.17,3.04
2024-09-09 22:12:12,83.14,33.96,6.21,2.75
2024-09-09 22:16:12,83.13,33.75,6.90,2.81
2024-09-09 22:20:12,83.08,34.02,7.78,2.62
2024-09-09 22:24:12,83.16,33.67,6.66,2.75
2024-09-09 22:28:12,83.11,33.80,7.69,2.83
2024-09-09 22:32:12,83.02,34.13,8.14,2.81
2024-09-09 22:36:12,83.10,33.63,8.31,2.84
2024-09-09 22:40:12,83.13,33.82,4.51,2.81
