HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-04-07 20:53:38,77.55,33.14,0.72,3.33
2021-04-07 20:57:38,77.42,33.63,1.12,3.35
2021-04-07 21:01:38,77.53,33.31,1.13,3.42
2021-04-07 21:05:38,77.52,33.35,1.30,3.08
2021-04-07 21:09:38,77.44,33.53,1.31,3.09
2021-04-07 21:13:38,77.52,33.27,0.86,2.81
2021-04-07 21:17:38,77.49,33.20,1.04,2.87
2021-04-07 21:21:38,77.47,33.42,1.32,2.78
2021-04-07 21:25:38,77.48,33.23,1.14,2.75
2021-04-07 21:29:38,77.46,33.24,1.04,2.96
2021-04-07 21:33:38,77.50,33.22,1.04,2.69
2021-04-07 21:37:38,77.43,33.47,1.23,2.59
2021-04-07 21:41:38,77.48,33.33,1.12,2.75
2021-04-07 21:45:38,77.41,33.48,0.96,2.63
2021-04-07 21:49:38,77.38,33.61,0.94,2.45
2021-04-07 21:53:38,77.51,33.31,1.12,2.48
2021-04-07 21:57:38,77.53,33.21,1.04,2.69
2021-04-07 22:01:38,77.45,33.47,1.31,2.60
2021-04-07 22:05:38,77.45,33.58,1.21,2.81
2021-04-07 22:09:38,77.51,33.25,1.04,2.75
2021-04-07 22:13:38,77.43,33.47,1.23,2.69
2021-04-07 22:17:38,77.48,33.45,1.05,2.75
2021-04-07 22:21:38,77.41,33.75,1.12,2.72
2021-04-07 22:25:38,77.49,33.65,1.05,2.66
2021-04-07 22:29:38,77.50,33.33,0.96,2.72
2021-04-07 22:33:38,77.51,33.63,1.04,2.87
2021-04-07 22:37:38,77.54,33.65,1.11,2.78
2021-04-07 22:41:38,77.48,33.29,1.31,2.39
2021-04-07 22:45:38,77.50,33.40,0.85,2.38
2021-04-07 22:49:38,77.50,33.58,1.04,2.66
2021-04-07 22:53:38,77.51,33.49,1.22,2.33
2021-04-07 22:57:38,77.47,33.40,1.04,2.78
2021-04-07 23:01:38,77.46,33.63,1.14,2.51
2021-04-07 23:05:38,77.50,33.52,1.13,2.60
2021-04-07 23:09:38,77.50,33.43,1.03,2.60
2021-04-07 23:13:38,77.49,33.54,1.11,2.38
2021-04-07 23:17:38,77.57,33.46,1.12,2.63
2021-04-07 23:21:38,77.48,33.54,0.87,2.35
2021-04-07 23:25:38,77.46,33.68,1.05,2.63
2021-04-07 23:29:38,77.49,33.40,0.87,2.45
2021-04-07 23:33:38,77.43,33.51,1.04,2.60
2021-04-07 23:37:38,77.42,33.51,1.11,2.84
2021-04-07 23:41:38,77.45,33.59,1.05,2.81
2021-04-07 23:45:38,77.46,33.48,0.97,2.60
2021-04-07 23:49:38,77.42,33.59,1.11,2.66
2021-04-07 23:53:38,77.51,33.41,0.87,2.99
2021-04-07 23:57:38,77.40,33.59,1.14,2.87
2021-04-08 00:01:38,77.46,33.75,1.31,2.66
2021-04-08 00:05:38,77.54,33.38,0.72,2.90
2021-04-08 00:09:38,77.55,33.49,0.87,2.85
2021-04-08 00:13:38,77.61,33.90,1.04,2.84
2021-04-08 00:17:38,77.55,33.56,0.87,2.63
2021-04-08 00:21:38,77.53,33.55,0.94,2.54
2021-04-08 00:25:38,77.53,33.53,1.05,2.88
2021-04-08 00:29:38,77.54,33.51,0.80,2.78
2021-04-08 00:33:38,77.50,33.70,1.03,2.71
2021-04-08 00:37:38,77.52,33.58,1.23,2.93
2021-04-08 00:41:38,77.70,33.52,0.80,2.90
2021-04-08 00:45:38,77.48,33.97,1.05,2.84
2021-04-08 00:49:38,77.74,33.62,0.87,2.72
2021-04-08 00:53:38,77.63,33.66,0.72,2.75
2021-04-08 00:57:38,77.50,33.84,1.14,3.21
2021-04-08 01:01:38,77.58,33.83,0.81,2.66
2021-04-08 01:05:38,77.51,33.77,1.13,2.69
2021-04-08 01:09:38,77.55,33.50,1.22,3.06
2021-04-08 01:13:38,77.43,33.75,0.96,2.84
2021-04-08 01:17:38,77.48,33.84,0.82,2.57
2021-04-08 01:21:38,77.59,33.73,1.04,2.63
2021-04-08 01:25:38,77.45,33.76,1.05,2.63
2021-04-08 01:29:38,77.47,33.77,71.87,2.33
2021-04-08 01:33:38,77.59,33.76,0.80,2.47
2021-04-08 01:37:38,77.51,34.02,0.87,2.63
2021-04-08 01:41:38,77.63,33.84,0.87,2.63
2021-04-08 01:45:38,77.81,33.92,0.87,2.60
2021-04-08 01:49:38,77.69,34.06,0.97,2.69
2021-04-08 01:53:38,77.71,33.65,0.73,2.63
2021-04-08 01:57:38,77.81,33.84,0.87,2.57
2021-04-08 02:01:38,77.48,34.06,0.95,2.96
2021-04-08 02:05:38,77.69,33.65,0.81,2.66
2021-04-08 02:09:38,77.67,33.72,0.87,2.48
2021-04-08 02:13:38,77.73,33.98,0.95,2.84
2021-04-08 02:17:38,77.74,33.70,0.86,2.69
2021-04-08 02:21:38,77.54,33.99,0.82,2.66
2021-04-08 02:25:38,77.73,33.80,0.86,2.75
2021-04-08 02:29:38,77.62,33.64,0.87,2.60
2021-04-08 02:33:38,77.50,33.94,0.73,2.63
2021-04-08 02:37:38,77.45,34.07,0.96,2.96
2021-04-08 02:41:38,77.60,33.75,0.87,2.44
2021-04-08 02:45:38,77.61,33.96,0.87,2.90
2021-04-08 02:49:38,77.76,33.91,0.96,2.81
2021-04-08 02:53:38,77.78,34.17,0.81,2.51
2021-04-08 02:57:38,77.82,34.03,0.96,3.02
2021-04-08 03:01:38,77.61,33.71,0.96,2.66
2021-04-08 03:05:38,77.66,34.07,0.87,2.63
2021-04-08 03:09:38,77.76,33.93,0.86,2.63
2021-04-08 03:13:38,77.63,33.70,0.87,2.51
2021-04-08 03:17:38,77.74,33.77,0.87,2.54
2021-04-08 03:21:38,77.67,33.88,0.81,2.60
2021-04-08 03:25:38,77.66,33.87,0.85,2.60
2021-04-08 03:29:38,77.59,33.83,0.95,2.57
2021-04-08 03:33:38,77.65,33.88,0.81,2.39
2021-04-08 03:37:38,77.62,33.93,0.87,2.45
2021-04-08 03:41:38,77.61,33.85,0.86,2.54
2021-04-08 03:45:38,77.63,33.84,0.87,2.57
2021-04-08 03:49:38,77.70,33.88,0.87,2.51
2021-04-08 03:53:38,77.73,33.90,0.72,2.33
2021-04-08 03:57:38,77.76,33.92,0.80,2.38
2021-04-08 04:01:38,77.56,33.68,0.73,2.29
2021-04-08 04:05:38,77.46,33.78,0.73,2.35
2021-04-08 04:09:38,77.59,33.90,0.87,2.45
2021-04-08 04:13:38,77.54,33.74,0.80,2.39
2021-04-08 04:17:38,77.49,33.64,0.82,2.23
2021-04-08 04:21:38,77.60,33.91,0.80,2.27
2021-04-08 04:25:38,77.48,33.68,0.87,2.50
2021-04-08 04:29:38,77.54,33.69,0.80,2.00
2021-04-08 04:33:38,77.69,33.87,0.63,2.30
2021-04-08 04:37:38,77.40,33.10,0.72,2.38
2021-04-08 04:41:38,77.58,33.94,0.81,2.38
2021-04-08 04:45:38,77.55,33.65,0.86,2.60
2021-04-08 04:49:38,77.43,33.05,1.12,2.78
2021-04-08 04:53:38,77.28,33.21,0.87,2.36
2021-04-08 04:57:38,77.41,33.38,0.96,2.32
2021-04-08 05:01:38,77.55,33.20,1.05,2.92
2021-04-08 05:05:38,77.47,33.34,1.02,2.84
2021-04-08 05:09:38,77.74,33.25,1.04,2.78
2021-04-08 05:13:38,77.86,33.17,1.21,3.38
2021-04-08 05:17:38,77.77,33.35,1.22,2.84
2021-04-08 05:21:38,77.98,33.24,1.22,3.96
2021-04-08 05:25:38,78.02,33.31,1.12,2.93
2021-04-08 05:29:38,78.06,33.35,1.31,3.60
2021-04-08 05:33:38,78.01,33.39,1.21,3.51
2021-04-08 05:37:38,77.78,33.52,1.30,3.21
2021-04-08 05:41:38,78.02,33.39,1.32,3.48
2021-04-08 05:45:38,77.88,33.49,1.47,3.60
2021-04-08 05:49:38,77.88,33.54,1.22,4.05
2021-04-08 05:53:38,77.89,33.40,1.39,3.87
2021-04-08 05:57:38,77.68,33.67,1.38,3.66
2021-04-08 06:01:38,77.55,33.75,1.48,3.08
2021-04-08 06:05:38,77.79,33.46,1.48,3.21
2021-04-08 06:09:38,77.58,33.54,1.21,2.48
2021-04-08 06:13:38,77.36,33.72,1.12,2.30
2021-04-08 06:17:38,77.41,33.65,1.22,2.42
2021-04-08 06:21:38,77.45,33.59,1.31,2.39
2021-04-08 06:25:38,77.50,33.41,0.94,2.27
2021-04-08 06:29:38,77.66,33.44,1.04,2.29
2021-04-08 06:33:38,77.57,33.50,1.30,3.33
2021-04-08 06:37:38,77.44,33.66,1.30,2.72
2021-04-08 06:41:38,77.39,33.71,1.30,2.90
2021-04-08 06:45:38,77.66,32.99,1.39,3.42
2021-04-08 06:49:38,77.59,33.48,1.48,3.63
2021-04-08 06:53:38,77.49,33.57,2.00,3.15
2021-04-08 06:57:38,77.50,33.59,1.47,2.99
2021-04-08 07:01:38,77.47,33.08,1.48,3.36
2021-04-08 07:05:38,76.79,33.75,2.97,2.04
2021-04-08 07:09:38,76.60,33.72,3.48,1.79
2021-04-08 07:13:38,76.58,33.39,2.88,1.82
2021-04-08 07:17:38,76.56,33.07,2.35,1.94
2021-04-08 07:21:38,76.55,33.02,2.35,1.89
2021-04-08 07:25:38,76.43,33.54,6.61,1.55
2021-04-08 07:29:38,76.23,33.07,6.12,1.31
2021-04-08 07:33:38,76.44,33.48,4.71,1.52
2021-04-08 07:37:38,76.62,33.69,3.14,1.89
2021-04-08 07:41:38,76.76,33.24,3.06,2.15
2021-04-08 07:45:38,76.46,33.78,4.39,1.77
2021-04-08 07:49:38,76.51,33.81,4.30,1.61
2021-04-08 07:53:38,76.57,33.68,3.14,1.98
2021-04-08 07:57:38,76.51,33.73,3.59,1.82
2021-04-08 08:01:38,76.53,33.71,3.32,2.22
2021-04-08 08:05:38,76.52,33.83,4.20,1.89
2021-04-08 08:09:38,76.60,33.69,3.68,2.01
2021-04-08 08:13:38,76.52,33.95,3.31,1.76
2021-04-08 08:17:38,76.54,33.92,3.76,1.79
2021-04-08 08:21:38,76.57,33.71,1.75,1.61
2021-04-08 08:25:38,76.58,33.44,1.92,1.76
2021-04-08 08:29:38,76.61,33.50,2.97,1.85
2021-04-08 08:33:38,76.73,32.85,1.75,1.58
2021-04-08 08:37:38,76.63,33.64,2.26,2.06
2021-04-08 08:41:38,76.77,33.18,1.74,1.61
2021-04-08 08:45:38,76.76,33.36,1.67,1.70
2021-04-08 08:49:38,76.89,33.52,1.40,1.67
2021-04-08 08:53:38,76.66,33.82,2.17,1.83
2021-04-08 08:57:38,76.78,33.51,1.48,1.85
2021-04-08 09:01:38,77.07,33.30,1.73,1.83
2021-04-08 09:05:38,76.79,33.41,1.39,1.76
2021-04-08 09:09:38,76.75,33.72,1.92,1.82
2021-04-08 09:13:38,76.82,33.36,1.37,1.70
2021-04-08 09:17:38,76.80,33.59,1.58,2.04
2021-04-08 09:21:38,76.86,33.45,1.58,1.82
2021-04-08 09:25:38,76.78,33.49,1.66,1.49
2021-04-08 09:29:38,76.70,33.89,2.01,1.68
2021-04-08 09:33:38,76.79,33.42,1.39,1.89
2021-04-08 09:37:38,76.75,33.78,1.30,1.64
2021-04-08 09:41:38,76.79,33.73,1.92,1.85
2021-04-08 09:45:38,76.97,33.56,1.30,1.86
2021-04-08 09:49:38,77.01,33.54,1.11,1.59
2021-04-08 09:53:38,76.87,33.82,1.48,1.70
2021-04-08 09:57:38,77.14,33.63,1.39,1.94
2021-04-08 10:01:38,76.96,33.77,1.22,1.79
2021-04-08 10:05:38,77.04,33.72,1.22,1.70
2021-04-08 10:09:38,76.95,33.78,1.47,2.00
2021-04-08 10:13:38,77.00,33.72,1.56,1.76
2021-04-08 10:17:38,77.06,33.78,1.57,1.98
2021-04-08 10:21:38,77.15,33.73,1.21,1.76
2021-04-08 10:25:38,77.28,33.64,1.22,1.61
2021-04-08 10:29:38,77.24,33.62,1.12,1.55
2021-04-08 10:33:38,77.30,33.49,1.05,1.40
2021-04-08 10:37:38,77.29,33.58,0.96,1.49
2021-04-08 10:41:38,77.24,33.61,1.11,1.49
2021-04-08 10:45:38,77.27,33.57,0.96,1.49
2021-04-08 10:49:38,77.25,33.48,0.94,1.49
2021-04-08 10:53:38,77.32,33.38,0.94,1.64
2021-04-08 10:57:38,77.30,33.37,1.22,1.98
2021-04-08 11:01:38,77.12,33.51,2.28,2.00
2021-04-08 11:05:38,77.00,33.56,1.67,1.61
2021-04-08 11:09:38,77.20,33.42,1.38,1.73
2021-04-08 11:13:38,77.25,33.44,1.65,1.73
2021-04-08 11:17:38,77.10,33.55,1.56,1.79
2021-04-08 11:21:38,77.01,33.55,2.09,1.76
2021-04-08 11:25:38,77.06,33.43,2.09,1.76
2021-04-08 11:29:38,77.04,33.54,1.83,1.58
2021-04-08 11:33:38,77.09,33.43,1.75,1.98
2021-04-08 11:37:38,77.17,33.45,2.44,1.91
2021-04-08 11:41:38,77.04,33.71,2.88,1.70
2021-04-08 11:45:38,77.05,33.71,2.44,1.73
2021-04-08 11:49:38,77.15,33.51,2.69,1.76
2021-04-08 11:53:38,77.20,33.43,2.09,1.73
2021-04-08 11:57:38,77.16,33.62,2.17,1.83
2021-04-08 12:01:38,77.16,33.65,2.62,1.76
2021-04-08 12:05:38,77.23,33.45,2.28,1.79
2021-04-08 12:09:38,77.25,33.45,2.01,1.67
2021-04-08 12:13:38,77.23,33.53,1.92,1.70
2021-04-08 12:17:38,77.27,33.67,2.26,1.85
2021-04-08 12:21:38,77.31,33.90,2.36,2.06
2021-04-08 12:25:38,77.30,33.55,1.92,1.67
2021-04-08 12:29:38,77.35,33.72,1.83,1.76
2021-04-08 12:33:38,77.40,33.65,1.57,2.10
2021-04-08 12:37:38,77.42,33.65,1.73,2.10
2021-04-08 12:41:38,77.42,33.63,1.47,1.89
2021-04-08 12:45:38,77.32,33.70,1.66,1.76
2021-04-08 12:49:38,77.39,33.53,1.75,2.00
2021-04-08 12:53:38,77.55,33.40,0.80,1.92
2021-04-08 12:57:38,77.34,33.67,1.39,2.04
2021-04-08 13:01:38,77.63,33.51,1.38,2.10
2021-04-08 13:05:38,77.56,33.48,0.87,2.19
2021-04-08 13:09:38,77.55,33.46,1.21,2.10
2021-04-08 13:13:38,77.46,33.68,1.31,2.23
2021-04-08 13:17:38,77.66,33.61,1.38,2.35
2021-04-08 13:21:38,77.56,33.73,1.05,2.32
2021-04-08 13:25:38,77.90,33.51,0.95,2.03
2021-04-08 13:29:38,77.60,33.85,0.96,2.36
2021-04-08 13:33:38,77.77,33.57,1.04,2.59
2021-04-08 13:37:38,77.65,33.83,1.46,2.44
2021-04-08 13:41:38,78.00,33.74,0.86,2.60
2021-04-08 13:45:38,77.88,33.63,1.46,2.54
2021-04-08 13:49:38,77.27,34.19,1.75,2.32
2021-04-08 13:53:38,77.91,33.74,0.80,2.36
2021-04-08 13:57:38,77.91,33.40,2.18,2.57
2021-04-08 14:01:38,77.88,33.68,1.04,2.54
2021-04-08 14:05:38,78.07,33.59,1.46,2.78
2021-04-08 14:09:38,78.08,33.56,1.04,2.93
2021-04-08 14:13:38,77.90,33.39,1.02,3.29
2021-04-08 14:17:38,78.05,33.54,1.05,3.18
2021-04-08 14:21:38,78.06,33.67,0.87,2.72
2021-04-08 14:25:38,78.07,33.75,1.05,3.02
2021-04-08 14:29:38,78.03,33.67,0.80,2.81
2021-04-08 14:33:38,77.91,33.59,0.87,2.93
2021-04-08 14:37:38,77.87,33.59,0.94,3.33
2021-04-08 14:41:38,78.05,33.63,0.96,3.39
2021-04-08 14:45:38,78.04,33.63,0.87,3.27
2021-04-08 14:49:38,77.98,33.67,1.05,3.57
2021-04-08 14:53:38,78.12,33.70,0.87,3.45
2021-04-08 14:57:38,77.99,33.57,0.80,3.48
2021-04-08 15:01:38,78.15,33.61,0.80,3.42
2021-04-08 15:05:38,78.10,33.62,0.96,3.60
2021-04-08 15:09:38,77.91,33.59,0.80,3.65
2021-04-08 15:13:38,77.79,33.41,0.71,3.42
2021-04-08 15:17:38,78.17,33.69,0.96,3.66
2021-04-08 15:21:38,77.90,32.77,1.04,3.18
2021-04-08 15:25:38,77.89,33.17,1.29,3.36
2021-04-08 15:29:38,77.68,31.94,1.30,1.95
2021-04-08 15:33:38,77.27,33.66,1.73,2.06
2021-04-08 15:37:38,77.30,33.61,1.65,2.54
2021-04-08 15:41:38,77.36,33.68,1.57,2.23
2021-04-08 15:45:38,77.41,33.69,1.48,2.07
2021-04-08 15:49:38,77.13,33.92,1.47,2.32
2021-04-08 15:53:38,77.27,33.65,1.40,2.13
2021-04-08 15:57:38,77.35,33.72,1.38,2.33
2021-04-08 16:01:38,77.40,33.67,1.38,2.63
2021-04-08 16:05:38,77.33,33.63,1.30,2.32
2021-04-08 16:09:38,77.46,33.48,1.30,2.35
2021-04-08 16:13:38,77.45,33.55,1.38,2.90
2021-04-08 16:17:38,77.38,33.54,1.39,2.81
2021-04-08 16:21:38,77.29,33.66,1.39,2.57
2021-04-08 16:25:38,77.43,33.66,1.82,2.99
2021-04-08 16:29:38,77.49,33.58,1.57,3.21
2021-04-08 16:33:38,77.42,33.64,1.57,3.18
2021-04-08 16:37:38,77.34,33.72,1.65,3.29
2021-04-08 16:41:38,77.47,33.77,1.14,4.06
2021-04-08 16:45:38,77.66,33.62,0.94,4.35
2021-04-08 16:49:38,77.45,33.70,1.23,3.54
2021-04-08 16:53:38,77.44,33.71,1.14,2.85
2021-04-08 16:57:38,77.48,33.72,1.21,3.96
2021-04-08 17:01:38,77.86,33.43,0.80,5.27
2021-04-08 17:05:38,77.52,33.65,1.04,4.81
2021-04-08 17:09:38,77.62,33.37,1.37,3.78
2021-04-08 17:13:38,78.01,32.84,1.11,6.03
2021-04-08 17:17:38,77.76,33.30,0.87,5.84
2021-04-08 17:21:38,77.71,33.47,0.64,5.63
2021-04-08 17:25:38,77.98,33.51,0.80,6.13
2021-04-08 17:29:38,78.02,33.49,0.81,5.54
2021-04-08 17:33:38,78.10,33.31,1.04,4.47
2021-04-08 17:37:38,77.74,33.71,1.03,4.24
2021-04-08 17:41:38,77.95,33.58,0.85,5.09
2021-04-08 17:45:38,77.85,33.57,1.04,4.78
2021-04-08 17:49:38,77.81,33.68,1.04,4.47
2021-04-08 17:53:38,77.90,33.48,1.04,4.32
2021-04-08 17:57:38,77.78,33.75,0.63,5.15
2021-04-08 18:01:38,78.20,33.08,0.73,5.58
2021-04-08 18:05:38,78.08,33.18,0.79,5.11
2021-04-08 18:09:38,77.61,33.95,1.21,3.91
2021-04-08 18:13:38,77.73,33.81,1.22,4.29
2021-04-08 18:17:38,77.79,33.61,1.31,5.02
2021-04-08 18:21:38,78.10,33.46,1.21,4.38
2021-04-08 18:25:38,77.73,33.95,1.04,5.15
2021-04-08 18:29:38,78.01,33.46,0.73,4.88
2021-04-08 18:33:38,78.12,33.46,0.55,5.58
2021-04-08 18:37:38,78.11,33.51,0.72,6.96
2021-04-08 18:41:38,78.02,33.57,0.72,5.63
2021-04-08 18:45:38,77.47,33.28,2.07,4.99
2021-04-08 18:49:38,77.26,33.32,2.18,5.03
2021-04-08 18:53:38,77.57,32.70,1.31,5.42
2021-04-08 18:57:38,77.62,32.65,1.12,4.66
2021-04-08 19:01:38,77.28,33.37,2.62,4.26
2021-04-08 19:05:38,77.22,33.41,2.53,3.94
2021-04-08 19:09:38,77.48,33.07,1.30,4.60
2021-04-08 19:13:38,77.34,33.44,0.87,4.63
2021-04-08 19:17:38,77.32,33.49,1.82,4.42
2021-04-08 19:21:38,77.83,33.17,0.62,4.15
2021-04-08 19:25:38,77.47,33.50,0.63,4.50
2021-04-08 19:29:38,77.62,33.60,0.94,4.63
2021-04-08 19:33:38,77.67,33.36,0.72,4.44
2021-04-08 19:37:38,77.63,33.42,0.63,4.16
2021-04-08 19:41:38,77.81,33.36,0.72,4.36
2021-04-08 19:45:38,77.42,33.64,0.94,4.00
2021-04-08 19:49:38,77.30,33.56,1.65,3.94
2021-04-08 19:53:38,77.29,33.29,1.73,3.45
2021-04-08 19:57:38,77.22,33.32,1.48,3.54
2021-04-08 20:01:38,77.15,33.57,2.01,3.29
2021-04-08 20:05:38,77.18,33.45,1.32,3.75
2021-04-08 20:09:38,77.22,33.26,0.95,3.72
2021-04-08 20:13:38,77.25,33.33,0.87,3.90
2021-04-08 20:17:38,77.21,33.43,0.87,4.09
2021-04-08 20:21:38,77.26,33.37,0.71,3.78
2021-04-08 20:25:38,77.47,33.12,0.62,3.81
2021-04-08 20:29:38,77.41,33.19,0.72,3.96
2021-04-08 20:33:38,77.35,33.40,0.80,3.63
2021-04-08 20:37:38,77.31,33.43,0.81,4.26
2021-04-08 20:41:38,77.43,33.23,0.63,3.54
2021-04-08 20:45:38,77.33,33.56,1.91,3.51
2021-04-08 20:49:38,77.55,33.07,0.80,3.75
2021-04-08 20:53:38,77.23,33.70,0.80,3.36
2021-04-08 20:57:38,77.35,33.42,1.13,3.63
2021-04-08 21:01:38,77.53,33.06,0.62,3.85
2021-04-08 21:05:38,77.25,33.63,0.87,3.39
2021-04-08 21:09:38,77.39,33.36,1.48,3.24
2021-04-08 21:13:38,77.41,33.23,1.04,3.21
2021-04-08 21:17:38,77.42,33.27,0.72,3.06
2021-04-08 21:21:38,77.55,32.99,0.73,3.18
2021-04-08 21:25:38,77.25,33.59,1.21,2.90
2021-04-08 21:29:38,77.35,33.42,1.21,3.39
2021-04-08 21:33:38,77.40,33.29,1.38,2.99
2021-04-08 21:37:38,77.43,33.21,1.38,2.75
2021-04-08 21:41:38,77.39,33.29,1.03,2.90
2021-04-08 21:45:38,77.25,33.59,1.48,3.06
2021-04-08 21:49:38,77.35,33.43,1.21,2.96
2021-04-08 21:53:38,77.41,33.32,0.80,2.96
2021-04-08 21:57:38,77.35,33.50,0.94,3.09
2021-04-08 22:01:38,77.26,33.65,0.86,2.93
2021-04-08 22:05:38,77.29,33.59,1.11,2.72
2021-04-08 22:09:38,77.43,33.26,0.80,2.75
2021-04-08 22:13:38,77.29,33.60,1.04,2.88
2021-04-08 22:17:38,77.32,33.58,0.63,2.87
2021-04-08 22:21:38,77.41,33.35,0.94,2.96
2021-04-08 22:25:38,77.35,33.48,1.11,3.00
2021-04-08 22:29:38,77.47,33.19,0.79,2.87
2021-04-08 22:33:38,77.23,33.71,1.21,2.57
2021-04-08 22:37:38,77.38,33.41,0.96,2.59
2021-04-08 22:41:38,77.36,33.36,1.12,2.84
2021-04-08 22:45:38,77.13,33.84,1.21,2.57
2021-04-08 22:49:38,77.40,33.29,1.11,2.84
2021-04-08 22:53:38,77.31,33.52,0.94,2.63
2021-04-08 22:57:38,77.18,33.82,1.48,2.57
2021-04-08 23:01:38,77.41,33.18,1.11,2.84
2021-04-08 23:05:38,77.32,33.50,1.12,2.38
2021-04-08 23:09:38,77.32,33.54,1.11,2.38
2021-04-08 23:13:38,77.30,33.60,0.80,2.27
2021-04-08 23:17:38,77.20,33.83,1.14,2.42
2021-04-08 23:21:38,77.34,33.47,0.87,2.78
2021-04-08 23:25:38,77.36,33.39,0.95,2.63
2021-04-08 23:29:38,77.38,33.43,1.21,2.79
2021-04-08 23:33:38,77.40,33.70,1.12,2.42
2021-04-08 23:37:38,77.24,33.89,1.30,2.54
2021-04-08 23:41:38,77.48,33.47,1.05,2.88
2021-04-08 23:45:38,77.50,33.56,0.95,2.51
2021-04-08 23:49:38,77.42,33.87,1.04,2.54
2021-04-08 23:53:38,77.52,33.66,1.04,2.47
2021-04-08 23:57:38,77.61,33.63,0.96,2.78
2021-04-09 00:01:38,77.65,33.66,0.87,2.59
2021-04-09 00:05:38,77.46,33.90,1.30,3.00
2021-04-09 00:09:38,77.51,33.87,0.87,2.51
2021-04-09 00:13:38,77.50,33.56,0.80,2.66
2021-04-09 00:17:38,77.54,33.72,0.95,2.72
2021-04-09 00:21:38,77.46,33.99,1.11,2.96
2021-04-09 00:25:38,77.58,33.81,0.87,2.54
2021-04-09 00:29:38,77.84,33.68,1.04,2.69
2021-04-09 00:33:38,77.86,33.69,1.04,2.72
2021-04-09 00:37:38,77.53,33.84,0.80,2.75
2021-04-09 00:41:38,77.39,33.96,1.22,2.81
2021-04-09 00:45:38,77.75,33.63,0.95,2.99
2021-04-09 00:49:38,77.78,33.68,1.04,2.85
2021-04-09 00:53:38,77.13,34.16,0.94,2.67
2021-04-09 00:57:38,77.66,33.72,0.64,3.02
2021-04-09 01:01:38,77.65,33.70,0.87,2.84
2021-04-09 01:05:38,77.33,34.01,0.85,2.78
2021-04-09 01:09:38,77.23,34.09,0.87,2.63
2021-04-09 01:13:38,77.63,33.55,0.87,2.72
2021-04-09 01:17:38,77.67,33.57,0.71,2.69
2021-04-09 01:21:38,77.32,34.04,0.87,2.69
2021-04-09 01:25:38,77.42,33.94,1.11,2.54
2021-04-09 01:29:38,77.64,33.73,0.85,2.45
2021-04-09 01:33:38,77.51,33.91,0.80,2.42
2021-04-09 01:37:38,77.36,34.00,0.86,2.57
2021-04-09 01:41:38,77.56,33.58,0.80,2.39
2021-04-09 01:45:38,77.30,33.94,0.80,2.54
2021-04-09 01:49:38,77.32,33.96,1.13,2.66
2021-04-09 01:53:38,77.55,33.71,0.72,2.57
2021-04-09 01:57:38,77.29,33.96,1.05,2.54
2021-04-09 02:01:38,77.61,33.72,0.80,2.63
2021-04-09 02:05:38,77.74,33.67,0.81,2.50
2021-04-09 02:09:38,77.26,34.02,0.95,2.69
2021-04-09 02:13:38,77.55,33.69,0.80,2.66
2021-04-09 02:17:38,77.63,33.73,0.72,2.66
2021-04-09 02:21:38,77.50,34.04,1.11,2.85
2021-04-09 02:25:38,77.57,33.76,0.82,2.54
2021-04-09 02:29:38,77.58,33.82,0.80,2.57
2021-04-09 02:33:38,77.69,33.74,0.87,2.51
2021-04-09 02:37:38,77.44,33.84,0.87,2.59
2021-04-09 02:41:38,77.47,33.85,0.87,2.38
2021-04-09 02:45:38,77.61,33.86,0.94,2.29
2021-04-09 02:49:38,77.65,33.74,0.87,2.63
2021-04-09 02:53:38,77.75,33.83,0.95,2.35
2021-04-09 02:57:38,77.29,34.10,0.94,2.39
2021-04-09 03:01:38,77.33,34.01,1.12,2.56
2021-04-09 03:05:38,77.54,33.73,0.80,2.19
2021-04-09 03:09:38,77.33,34.01,1.14,2.48
2021-04-09 03:13:38,77.38,33.88,1.03,2.60
2021-04-09 03:17:38,77.55,33.76,1.11,2.51
2021-04-09 03:21:38,77.28,33.98,1.14,2.57
2021-04-09 03:25:38,77.34,33.82,1.04,2.42
2021-04-09 03:29:38,77.24,34.02,1.31,2.56
2021-04-09 03:33:38,77.20,34.04,1.75,3.05
2021-04-09 03:37:38,77.30,33.83,0.86,2.45
2021-04-09 03:41:38,77.22,34.00,0.94,2.38
2021-04-09 03:45:38,77.40,33.94,1.13,2.42
2021-04-09 03:49:38,77.65,33.92,0.87,2.39
2021-04-09 03:53:38,77.41,33.94,0.81,2.13
2021-04-09 03:57:38,77.56,34.02,0.87,2.26
2021-04-09 04:01:38,77.65,33.93,0.80,2.27
2021-04-09 04:05:38,77.55,33.92,0.87,2.27
2021-04-09 04:09:38,77.40,34.09,0.85,2.33
2021-04-09 04:13:38,77.43,33.80,1.21,2.29
2021-04-09 04:17:38,77.46,34.02,1.21,2.57
2021-04-09 04:21:38,77.67,33.99,0.96,2.33
2021-04-09 04:25:38,77.49,33.88,0.80,1.89
2021-04-09 04:29:38,77.59,34.01,0.87,2.19
2021-04-09 04:33:38,77.39,33.77,0.81,1.98
2021-04-09 04:37:38,77.44,33.84,1.12,2.36
2021-04-09 04:41:38,77.39,34.06,1.11,2.45
2021-04-09 04:45:38,77.48,33.83,1.11,2.23
2021-04-09 04:49:38,77.54,33.76,1.56,2.78
