HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-04-12 08:23:08,77.24,33.39,1.28,0.99
2019-04-12 08:27:08,77.14,32.56,1.14,0.93
2019-04-12 08:31:08,77.23,33.43,1.21,0.89
2019-04-12 08:35:08,77.16,32.62,1.21,0.92
2019-04-12 08:39:08,77.27,33.73,1.96,0.85
2019-04-12 08:43:08,77.33,34.04,1.78,0.96
2019-04-12 08:47:08,77.22,33.21,1.23,0.85
2019-04-12 08:51:08,77.22,33.55,1.09,0.89
2019-04-12 08:55:08,77.16,33.25,1.14,0.81
2019-04-12 08:59:08,77.18,32.96,1.16,0.79
2019-04-12 09:03:08,77.20,32.72,1.14,0.87
2019-04-12 09:07:08,77.18,32.97,1.64,0.83
2019-04-12 09:11:08,77.14,33.78,1.80,0.81
2019-04-12 09:15:08,77.09,33.38,1.80,0.77
2019-04-12 09:19:08,77.09,32.80,1.21,0.78
2019-04-12 09:23:08,77.15,33.46,1.38,0.83
2019-04-12 09:27:08,77.07,32.76,1.08,0.80
2019-04-12 09:31:08,77.00,32.23,1.15,0.82
2019-04-12 09:35:08,77.03,32.32,1.26,0.79
2019-04-12 09:39:08,77.07,32.34,1.11,0.79
2019-04-12 09:43:08,77.02,32.46,1.04,0.80
2019-04-12 09:47:08,77.01,32.38,1.16,0.80
2019-04-12 09:51:08,76.98,32.37,1.25,0.90
2019-04-12 09:55:08,76.99,32.30,1.20,0.81
2019-04-12 09:59:08,77.02,32.30,1.21,0.80
2019-04-12 10:03:08,77.03,32.32,1.16,0.85
2019-04-12 10:07:08,77.03,32.33,1.18,0.82
2019-04-12 10:11:08,77.04,32.31,1.28,0.91
2019-04-12 10:15:08,77.07,32.28,1.26,0.84
2019-04-12 10:19:08,77.08,32.28,1.28,0.83
2019-04-12 10:23:08,77.11,32.06,1.30,0.93
2019-04-12 10:27:08,77.16,31.94,1.28,0.84
2019-04-12 10:31:08,77.14,32.28,1.42,0.81
2019-04-12 10:35:08,77.17,32.18,1.35,0.83
2019-04-12 10:39:08,77.24,31.93,1.19,0.80
2019-04-12 10:43:08,77.26,32.10,1.30,0.82
2019-04-12 10:47:08,77.31,31.98,1.30,0.87
2019-04-12 10:51:08,77.37,31.92,1.35,0.77
2019-04-12 10:55:08,77.39,32.05,1.30,0.82
2019-04-12 10:59:08,77.45,31.92,1.30,0.86
2019-04-12 11:03:08,77.48,31.96,1.37,0.83
2019-04-12 11:07:08,77.51,31.97,1.42,0.83
2019-04-12 11:11:08,77.57,32.00,1.39,0.83
2019-04-12 11:15:08,77.61,32.06,1.50,0.87
2019-04-12 11:19:08,77.59,32.14,1.44,0.82
2019-04-12 11:23:08,77.63,32.20,1.56,0.84
2019-04-12 11:27:08,77.67,32.29,1.59,0.82
2019-04-12 11:31:08,77.68,32.27,1.59,0.79
2019-04-12 11:35:08,77.77,32.22,1.49,0.74
2019-04-12 11:39:08,77.79,32.38,1.64,0.74
2019-04-12 11:43:08,77.80,32.29,1.69,0.80
2019-04-12 11:47:08,77.86,32.33,1.64,0.81
2019-04-12 11:51:08,77.89,32.37,1.64,0.75
2019-04-12 11:55:08,77.92,32.41,1.71,0.71
2019-04-12 11:59:08,77.98,32.37,1.61,0.77
2019-04-12 12:03:08,77.95,32.43,1.61,0.76
2019-04-12 12:07:08,77.96,32.41,1.54,0.72
2019-04-12 12:11:08,77.97,32.40,1.63,0.71
2019-04-12 12:15:08,78.04,32.37,1.42,0.76
2019-04-12 12:19:08,78.13,32.32,1.68,0.81
2019-04-12 12:23:08,78.16,32.29,1.68,0.81
2019-04-12 12:27:08,78.23,32.24,1.66,0.87
2019-04-12 12:31:08,78.27,32.17,1.71,0.87
2019-04-12 12:35:08,78.32,32.11,1.71,0.84
2019-04-12 12:39:08,78.34,32.13,1.61,0.83
2019-04-12 12:43:08,78.37,32.21,1.45,0.80
2019-04-12 12:47:08,78.37,32.26,1.49,0.78
2019-04-12 12:51:08,78.37,32.27,1.52,0.86
2019-04-12 12:55:08,78.16,32.48,1.64,0.91
2019-04-12 12:59:08,78.31,32.33,1.49,0.88
2019-04-12 13:03:08,78.02,32.80,1.66,0.88
2019-04-12 13:07:08,77.97,33.25,1.49,0.81
2019-04-12 13:11:08,78.23,32.99,1.49,0.82
2019-04-12 13:15:08,78.41,32.76,1.61,0.86
2019-04-12 13:19:08,78.36,32.57,1.56,0.95
2019-04-12 13:23:08,78.06,32.58,1.54,0.92
2019-04-12 13:27:08,78.24,32.61,1.61,0.95
2019-04-12 13:31:08,78.33,32.51,1.37,0.90
2019-04-12 13:35:08,78.53,32.36,1.35,0.86
2019-04-12 13:39:08,78.74,32.23,1.59,0.94
2019-04-12 13:43:08,78.96,31.99,1.63,1.01
2019-04-12 13:47:08,79.02,31.93,1.54,1.07
2019-04-12 13:51:08,79.05,32.03,1.50,1.13
2019-04-12 13:55:08,79.09,32.09,3.01,1.29
2019-04-12 13:59:08,79.11,32.05,1.40,0.98
2019-04-12 14:03:08,79.15,32.00,1.44,1.03
2019-04-12 14:07:08,79.30,31.71,1.52,1.13
2019-04-12 14:11:08,79.25,31.77,1.57,1.08
2019-04-12 14:15:08,79.27,31.74,1.64,1.04
2019-04-12 14:19:08,79.31,31.70,1.45,1.00
2019-04-12 14:23:08,79.17,31.78,1.50,1.07
2019-04-12 14:27:08,79.15,31.88,1.45,1.03
2019-04-12 14:31:08,79.26,31.83,1.50,1.10
2019-04-12 14:35:08,79.39,31.68,1.37,1.10
2019-04-12 14:39:08,79.14,31.86,1.44,1.10
2019-04-12 14:43:08,79.23,31.80,1.57,1.17
2019-04-12 14:47:08,79.35,31.81,1.30,1.03
2019-04-12 14:51:08,79.42,31.83,1.68,1.16
2019-04-12 14:55:08,79.49,31.78,1.54,1.13
2019-04-12 14:59:08,79.16,32.01,1.42,1.12
2019-04-12 15:03:08,78.93,32.20,1.49,1.14
2019-04-12 15:07:08,78.43,32.31,1.27,1.21
2019-04-12 15:11:08,78.71,32.43,1.39,1.15
2019-04-12 15:15:08,78.60,32.67,1.37,1.14
2019-04-12 15:19:08,78.73,32.26,1.44,1.16
2019-04-12 15:23:08,78.59,32.69,1.34,1.15
2019-04-12 15:27:08,78.92,32.26,1.37,1.18
2019-04-12 15:31:08,78.46,32.54,1.42,1.23
2019-04-12 15:35:08,78.36,33.06,1.30,1.20
2019-04-12 15:39:08,78.46,32.41,1.27,1.19
2019-04-12 15:43:08,78.53,32.26,1.37,1.24
2019-04-12 15:47:08,78.95,32.02,1.40,1.27
2019-04-12 15:51:08,79.34,31.93,1.37,1.37
2019-04-12 15:55:08,79.58,31.67,1.42,1.36
2019-04-12 15:59:08,79.69,31.46,1.28,1.35
2019-04-12 16:03:08,79.40,31.78,1.37,1.44
2019-04-12 16:07:08,79.42,31.63,1.39,1.46
2019-04-12 16:11:08,79.20,31.91,1.42,1.36
2019-04-12 16:15:08,79.06,32.08,1.73,1.50
2019-04-12 16:19:08,78.52,32.66,1.35,1.33
2019-04-12 16:23:08,78.56,32.31,1.35,1.38
2019-04-12 16:27:08,78.33,33.37,1.56,1.42
2019-04-12 16:31:08,78.35,32.76,1.30,1.28
2019-04-12 16:35:08,78.45,32.83,1.49,1.42
2019-04-12 16:39:08,78.26,33.42,1.49,1.35
2019-04-12 16:43:08,78.27,33.71,1.59,1.28
2019-04-12 16:47:08,78.34,33.06,1.40,1.32
2019-04-12 16:51:08,78.52,32.57,1.39,1.41
2019-04-12 16:55:08,78.25,33.52,1.61,1.48
2019-04-12 16:59:08,78.18,33.75,1.15,1.31
2019-04-12 17:03:08,78.20,33.70,1.30,1.31
2019-04-12 17:07:08,78.34,33.22,1.37,1.31
2019-04-12 17:11:08,78.28,33.52,1.27,1.20
2019-04-12 17:15:08,78.18,33.81,1.47,1.32
2019-04-12 17:19:08,78.15,33.82,1.42,1.34
2019-04-12 17:23:08,78.46,33.11,1.27,1.15
2019-04-12 17:27:08,78.24,33.75,1.32,1.16
2019-04-12 17:31:08,78.29,33.75,1.30,1.30
2019-04-12 17:35:08,78.36,33.69,1.35,1.44
2019-04-12 17:39:08,78.27,33.60,1.35,1.25
2019-04-12 17:43:08,78.05,33.73,1.37,1.41
2019-04-12 17:47:08,78.07,33.77,1.45,1.48
2019-04-12 17:51:08,78.03,33.73,1.35,1.24
2019-04-12 17:55:08,77.95,33.81,1.37,1.48
2019-04-12 17:59:08,78.08,33.47,1.16,1.11
2019-04-12 18:03:08,77.80,33.89,1.08,1.19
2019-04-12 18:07:08,77.94,33.13,1.23,1.24
2019-04-12 18:11:08,77.73,33.85,1.18,1.24
2019-04-12 18:15:08,77.59,33.80,1.23,1.14
2019-04-12 18:19:08,78.16,32.91,1.10,1.15
2019-04-12 18:23:08,77.92,33.53,1.11,1.17
2019-04-12 18:27:08,77.83,33.55,1.23,1.16
2019-04-12 18:31:08,77.94,33.34,1.18,1.16
2019-04-12 18:35:08,77.70,33.82,1.37,1.26
2019-04-12 18:39:08,77.67,33.92,1.20,1.14
2019-04-12 18:43:08,77.70,33.88,1.40,1.15
2019-04-12 18:47:08,77.91,33.85,1.23,1.26
2019-04-12 18:51:08,77.90,33.82,1.26,1.03
2019-04-12 18:55:08,77.87,33.73,1.21,1.10
2019-04-12 18:59:08,78.12,33.63,1.18,1.08
2019-04-12 19:03:08,77.94,33.71,1.18,1.05
2019-04-12 19:07:08,78.09,33.52,1.18,1.18
2019-04-12 19:11:08,78.03,33.22,1.06,1.23
2019-04-12 19:15:08,77.90,33.38,1.06,1.19
2019-04-12 19:19:08,77.86,33.60,1.15,1.21
2019-04-12 19:23:08,77.78,33.76,1.08,1.22
2019-04-12 19:27:08,77.77,33.61,1.11,1.18
2019-04-12 19:31:08,77.76,33.63,1.08,1.26
2019-04-12 19:35:08,77.72,33.79,1.11,1.18
2019-04-12 19:39:08,77.87,33.55,1.18,1.14
2019-04-12 19:43:08,77.69,33.95,1.20,1.07
2019-04-12 19:47:08,77.75,33.82,1.15,1.15
2019-04-12 19:51:08,77.77,33.77,1.35,1.15
2019-04-12 19:55:08,77.76,33.80,1.18,1.20
2019-04-12 19:59:08,77.77,33.75,1.15,1.11
2019-04-12 20:03:08,77.69,33.77,0.99,1.01
2019-04-12 20:07:08,77.74,33.70,1.20,1.20
2019-04-12 20:11:08,77.75,33.68,1.15,1.11
2019-04-12 20:15:08,77.72,33.70,1.15,1.14
2019-04-12 20:19:08,77.74,33.66,1.23,1.17
2019-04-12 20:23:08,77.78,33.66,1.15,1.15
2019-04-12 20:27:08,77.70,33.82,1.18,1.14
2019-04-12 20:31:08,77.65,33.86,1.20,1.15
2019-04-12 20:35:08,77.92,33.68,1.04,1.02
2019-04-12 20:39:08,77.72,33.91,1.32,1.07
2019-04-12 20:43:08,77.62,33.98,1.27,1.08
2019-04-12 20:47:08,77.66,33.91,1.10,1.01
2019-04-12 20:51:08,77.71,33.77,1.06,1.04
2019-04-12 20:55:08,77.65,34.09,1.37,1.05
2019-04-12 20:59:08,77.69,33.82,1.34,1.26
2019-04-12 21:03:08,77.77,33.67,1.13,0.97
2019-04-12 21:07:08,77.69,33.91,1.37,1.07
2019-04-12 21:11:08,77.66,34.00,1.25,1.02
2019-04-12 21:15:08,77.69,33.91,1.17,1.02
2019-04-12 21:19:08,77.69,33.88,1.56,1.22
2019-04-12 21:23:08,77.69,33.85,1.27,1.07
2019-04-12 21:27:08,77.69,33.74,1.40,1.12
2019-04-12 21:31:08,77.69,33.88,1.04,0.95
2019-04-12 21:35:08,77.67,33.79,1.42,1.13
2019-04-12 21:39:08,77.67,33.69,1.27,0.98
2019-04-12 21:43:08,77.70,33.63,1.35,1.08
2019-04-12 21:47:08,77.69,33.92,1.28,1.07
2019-04-12 21:51:08,77.69,33.76,0.91,0.93
2019-04-12 21:55:08,77.68,33.45,1.42,1.04
2019-04-12 21:59:08,77.71,33.62,0.89,0.82
2019-04-12 22:03:08,77.60,33.99,1.17,0.96
2019-04-12 22:07:08,77.64,33.58,1.06,0.92
2019-04-12 22:11:08,77.60,33.33,0.87,0.76
2019-04-12 22:15:08,77.64,33.24,1.06,0.96
2019-04-12 22:19:08,77.66,33.25,0.99,0.97
2019-04-12 22:23:08,77.64,33.18,1.08,1.02
2019-04-12 22:27:08,77.61,33.16,0.99,1.02
2019-04-12 22:31:08,77.63,33.18,1.06,1.02
2019-04-12 22:35:08,77.57,33.65,1.25,1.08
2019-04-12 22:39:08,77.56,33.45,1.01,0.97
2019-04-12 22:43:08,77.59,33.46,0.99,1.02
2019-04-12 22:47:08,77.59,33.32,1.10,0.99
2019-04-12 22:51:08,77.60,33.26,1.06,0.92
2019-04-12 22:55:08,77.55,33.27,1.35,0.97
2019-04-12 22:59:08,77.54,33.28,0.94,0.88
2019-04-12 23:03:08,77.52,33.28,1.05,0.92
2019-04-12 23:07:08,77.48,33.22,1.01,0.95
2019-04-12 23:11:08,77.46,33.21,1.08,1.02
2019-04-12 23:15:08,77.45,33.10,1.30,1.10
2019-04-12 23:19:08,77.41,32.82,1.16,1.07
2019-04-12 23:23:08,77.39,32.88,1.06,1.04
2019-04-12 23:27:08,77.39,32.92,1.13,1.06
2019-04-12 23:31:08,77.32,32.62,1.13,1.15
2019-04-12 23:35:08,77.30,32.69,1.21,1.13
2019-04-12 23:39:08,77.27,32.86,1.13,1.15
2019-04-12 23:43:08,77.23,32.57,1.15,1.22
2019-04-12 23:47:08,77.21,32.41,1.18,1.21
2019-04-12 23:51:08,77.19,32.35,1.18,1.19
2019-04-12 23:55:08,77.20,32.34,1.15,1.19
2019-04-12 23:59:08,77.17,32.23,1.11,1.13
2019-04-13 00:03:08,77.16,32.22,1.15,1.13
2019-04-13 00:07:08,77.15,32.13,1.16,1.15
2019-04-13 00:11:08,77.19,31.93,1.21,1.10
2019-04-13 00:15:08,77.18,31.99,1.23,1.21
2019-04-13 00:19:08,77.14,31.93,1.18,1.20
2019-04-13 00:23:08,77.10,31.86,1.18,1.15
2019-04-13 00:27:08,77.10,31.58,1.27,1.19
2019-04-13 00:31:08,77.09,31.45,1.30,1.21
2019-04-13 00:35:08,77.05,31.39,1.28,1.19
2019-04-13 00:39:08,77.10,31.34,1.27,1.18
2019-04-13 00:43:08,77.30,31.83,1.30,1.16
2019-04-13 00:47:08,77.22,31.26,1.32,1.24
2019-04-13 00:51:08,77.22,31.23,1.30,1.18
2019-04-13 00:55:08,77.39,31.86,1.30,1.10
2019-04-13 00:59:08,77.28,31.30,1.30,1.14
2019-04-13 01:03:08,77.21,31.13,1.37,1.21
2019-04-13 01:07:08,77.15,31.16,1.23,1.18
2019-04-13 01:11:08,77.09,30.95,1.37,1.28
2019-04-13 01:15:08,77.11,30.86,1.35,1.26
2019-04-13 01:19:08,77.13,30.70,1.37,1.20
2019-04-13 01:23:08,77.12,30.76,1.37,1.20
2019-04-13 01:27:08,77.42,31.40,1.35,1.24
2019-04-13 01:31:08,77.39,31.14,1.26,1.14
2019-04-13 01:35:08,77.31,31.19,1.30,1.19
2019-04-13 01:39:08,77.31,31.31,1.33,1.28
2019-04-13 01:43:08,77.38,31.28,1.32,1.18
2019-04-13 01:47:08,77.50,31.26,1.35,1.26
2019-04-13 01:51:08,77.38,31.17,1.40,1.24
2019-04-13 01:55:08,77.29,31.12,1.32,1.18
2019-04-13 01:59:08,77.34,31.10,1.32,1.24
2019-04-13 02:03:08,77.20,30.97,1.37,1.24
2019-04-13 02:07:08,77.46,31.14,1.33,1.25
2019-04-13 02:11:08,77.26,31.08,1.35,1.16
2019-04-13 02:15:08,77.23,30.94,1.39,1.27
2019-04-13 02:19:08,77.27,30.62,1.35,1.14
2019-04-13 02:23:08,77.29,30.69,1.26,1.18
2019-04-13 02:27:08,77.14,30.66,1.37,1.24
2019-04-13 02:31:08,77.13,30.65,1.30,1.25
2019-04-13 02:35:08,77.07,30.63,1.33,1.27
2019-04-13 02:39:08,77.08,30.66,1.32,1.34
2019-04-13 02:43:08,77.17,30.64,1.45,1.35
2019-04-13 02:47:08,77.28,30.69,1.28,1.31
2019-04-13 02:51:08,77.24,30.63,1.33,1.26
2019-04-13 02:55:08,77.12,30.76,1.42,1.34
2019-04-13 02:59:08,77.15,30.73,1.30,1.35
2019-04-13 03:03:08,77.13,30.73,1.30,1.31
2019-04-13 03:07:08,77.21,30.71,1.42,1.37
2019-04-13 03:11:08,77.44,30.88,1.30,1.27
2019-04-13 03:15:08,77.38,30.76,1.37,1.24
2019-04-13 03:19:08,77.30,30.70,1.32,1.32
2019-04-13 03:23:08,77.27,30.74,1.37,1.31
2019-04-13 03:27:08,77.28,30.71,1.30,1.26
2019-04-13 03:31:08,77.27,30.62,1.42,1.32
2019-04-13 03:35:08,77.37,30.98,1.45,1.27
2019-04-13 03:39:08,77.31,30.58,1.32,1.13
2019-04-13 03:43:08,77.30,30.45,1.32,1.22
2019-04-13 03:47:08,77.33,30.45,1.32,1.30
2019-04-13 03:51:08,77.35,30.37,1.37,1.24
2019-04-13 03:55:08,77.16,30.00,1.32,1.29
2019-04-13 03:59:08,77.05,30.03,1.42,1.35
2019-04-13 04:03:08,77.12,30.32,1.47,1.34
2019-04-13 04:07:08,77.21,30.29,1.30,1.33
2019-04-13 04:11:08,77.20,30.10,1.44,1.43
2019-04-13 04:15:08,77.34,32.32,1.35,1.31
2019-04-13 04:19:08,77.42,32.92,1.14,0.83
2019-04-13 04:23:08,77.28,30.64,1.37,1.39
2019-04-13 04:27:08,77.31,31.83,1.37,1.28
2019-04-13 04:31:08,77.40,32.31,1.35,1.07
2019-04-13 04:35:08,77.22,31.13,1.30,1.30
2019-04-13 04:39:08,77.25,30.98,1.40,1.31
2019-04-13 04:43:08,77.27,30.99,1.33,1.26
2019-04-13 04:47:08,77.24,30.79,1.35,1.32
2019-04-13 04:51:08,77.33,32.19,1.42,1.32
2019-04-13 04:55:08,77.27,30.84,1.42,1.30
2019-04-13 04:59:08,77.32,31.38,1.45,1.23
2019-04-13 05:03:08,77.41,32.59,1.40,1.33
2019-04-13 05:07:08,77.38,31.46,1.25,1.03
2019-04-13 05:11:08,77.40,32.19,1.28,1.33
2019-04-13 05:15:08,77.40,31.84,1.40,1.37
2019-04-13 05:19:08,77.36,31.23,1.37,1.25
2019-04-13 05:23:08,77.35,31.44,1.45,1.31
2019-04-13 05:27:08,77.36,31.78,1.25,1.04
2019-04-13 05:31:08,77.39,33.44,1.20,0.87
2019-04-13 05:35:08,77.38,33.81,1.04,0.79
2019-04-13 05:39:08,77.36,33.08,1.08,0.83
2019-04-13 05:43:08,77.33,32.66,1.26,1.14
2019-04-13 05:47:08,77.34,33.59,1.04,0.77
2019-04-13 05:51:08,77.28,33.00,1.02,0.73
2019-04-13 05:55:08,77.23,33.20,1.02,0.77
2019-04-13 05:59:08,77.21,33.44,1.20,0.89
2019-04-13 06:03:08,77.18,32.70,1.01,0.84
2019-04-13 06:07:08,77.11,32.96,1.32,1.25
2019-04-13 06:11:08,77.13,32.67,1.16,0.95
2019-04-13 06:15:08,77.21,33.53,1.14,0.88
2019-04-13 06:19:08,77.19,33.51,1.08,0.92
2019-04-13 06:23:08,77.17,32.69,1.31,1.09
2019-04-13 06:27:08,77.19,32.57,1.03,0.79
2019-04-13 06:31:08,77.21,32.97,1.16,0.84
2019-04-13 06:35:08,77.19,33.79,1.11,1.19
2019-04-13 06:39:08,77.18,33.46,1.02,0.86
2019-04-13 06:43:08,77.14,32.47,1.13,1.07
2019-04-13 06:47:08,77.18,32.93,1.18,1.05
2019-04-13 06:51:08,77.19,32.66,1.06,0.79
2019-04-13 06:55:08,77.22,32.86,1.11,0.82
2019-04-13 06:59:08,77.22,33.86,1.25,1.05
2019-04-13 07:03:08,77.19,32.55,1.33,0.98
2019-04-13 07:07:08,77.15,32.14,1.21,1.05
2019-04-13 07:11:08,77.16,32.19,1.07,0.87
2019-04-13 07:15:08,77.21,33.50,1.04,0.94
2019-04-13 07:19:08,77.17,33.51,1.02,0.81
2019-04-13 07:23:08,77.17,33.17,1.43,1.16
2019-04-13 07:27:08,77.16,33.33,1.09,0.88
2019-04-13 07:31:08,77.16,33.63,1.50,0.87
2019-04-13 07:35:08,77.15,33.74,1.04,0.82
2019-04-13 07:39:08,77.14,33.15,1.04,0.83
2019-04-13 07:43:08,77.14,33.12,1.02,0.90
2019-04-13 07:47:08,77.14,33.63,1.04,0.87
2019-04-13 07:51:08,77.13,33.45,1.09,0.86
2019-04-13 07:55:08,77.13,33.70,1.16,0.86
2019-04-13 07:59:08,77.15,33.97,1.02,0.85
2019-04-13 08:03:08,77.14,33.73,1.22,1.11
2019-04-13 08:07:08,77.15,33.60,0.97,0.95
2019-04-13 08:11:08,77.17,33.79,1.11,0.94
2019-04-13 08:15:08,77.17,33.71,1.09,0.81
2019-04-13 08:19:08,77.16,33.63,1.21,0.87
2019-04-13 08:23:08,77.15,33.76,1.02,1.00
2019-04-13 08:27:08,77.13,33.81,1.07,0.95
2019-04-13 08:31:08,77.15,33.77,1.50,0.95
2019-04-13 08:35:08,77.18,33.81,1.09,0.91
2019-04-13 08:39:08,77.18,33.85,1.07,0.93
2019-04-13 08:43:08,77.18,33.72,1.14,0.93
2019-04-13 08:47:08,77.15,33.61,1.04,0.92
2019-04-13 08:51:08,77.17,33.68,1.04,0.93
2019-04-13 08:55:08,77.16,33.72,1.19,0.79
2019-04-13 08:59:08,77.15,33.78,1.30,0.91
2019-04-13 09:03:08,77.13,33.76,1.33,0.92
2019-04-13 09:07:08,77.13,33.74,1.50,0.81
2019-04-13 09:11:08,77.14,33.75,1.43,0.95
2019-04-13 09:15:08,77.17,33.78,1.18,0.85
2019-04-13 09:19:08,77.17,33.80,1.33,0.88
2019-04-13 09:23:08,77.18,33.81,1.28,0.91
2019-04-13 09:27:08,77.19,33.80,1.14,0.92
2019-04-13 09:31:08,77.20,33.80,1.19,1.21
2019-04-13 09:35:08,77.21,33.78,1.18,1.38
2019-04-13 09:39:08,77.22,33.76,1.26,1.11
2019-04-13 09:43:08,77.21,33.75,1.04,1.15
2019-04-13 09:47:08,77.20,33.77,1.38,1.21
2019-04-13 09:51:08,77.15,33.79,1.09,0.97
2019-04-13 09:55:08,77.15,33.75,1.33,1.02
2019-04-13 09:59:08,77.17,33.73,1.21,0.87
2019-04-13 10:03:08,77.20,33.71,1.45,0.92
2019-04-13 10:07:08,77.21,33.79,1.44,0.90
2019-04-13 10:11:08,77.23,33.72,1.43,0.82
2019-04-13 10:15:08,77.27,33.72,1.35,0.96
2019-04-13 10:19:08,77.24,33.76,2.04,0.89
2019-04-13 10:23:08,77.25,33.68,1.42,1.04
2019-04-13 10:27:08,77.18,33.80,1.47,0.99
2019-04-13 10:31:08,77.21,33.43,1.33,0.97
2019-04-13 10:35:08,77.23,33.40,1.37,0.98
2019-04-13 10:39:08,77.22,33.82,1.32,1.01
2019-04-13 10:43:08,77.24,33.48,1.18,0.95
2019-04-13 10:47:08,77.24,33.56,1.18,1.02
2019-04-13 10:51:08,77.25,33.69,1.21,1.05
2019-04-13 10:55:08,77.27,33.48,1.21,0.98
2019-04-13 10:59:08,77.27,33.53,1.16,0.97
2019-04-13 11:03:08,77.28,33.33,1.25,0.99
2019-04-13 11:07:08,77.31,32.95,1.32,1.00
2019-04-13 11:11:08,77.33,32.63,1.21,0.95
2019-04-13 11:15:08,77.36,31.75,1.20,0.96
2019-04-13 11:19:08,77.36,32.40,1.18,0.97
2019-04-13 11:23:08,77.38,31.53,1.27,0.99
2019-04-13 11:27:08,77.36,31.92,1.21,0.99
2019-04-13 11:31:08,77.37,31.50,1.25,0.95
2019-04-13 11:35:08,77.38,31.42,1.30,0.91
2019-04-13 11:39:08,77.43,33.45,1.37,0.93
2019-04-13 11:43:08,77.47,31.69,1.52,0.92
2019-04-13 11:47:08,77.42,33.17,1.52,0.94
2019-04-13 11:51:08,77.46,33.31,1.71,0.90
2019-04-13 11:55:08,77.50,33.31,1.57,0.98
2019-04-13 11:59:08,77.52,33.13,1.52,0.88
2019-04-13 12:03:08,77.54,32.26,1.85,0.87
2019-04-13 12:07:08,77.56,33.65,1.30,0.92
2019-04-13 12:11:08,77.57,33.13,1.30,0.93
2019-04-13 12:15:08,77.57,33.48,1.40,0.97
2019-04-13 12:19:08,77.58,33.55,1.47,0.92
2019-04-13 12:23:08,77.58,33.17,1.30,1.03
2019-04-13 12:27:08,77.59,33.44,1.38,0.98
2019-04-13 12:31:08,77.57,33.38,1.21,1.07
2019-04-13 12:35:08,77.60,32.04,1.30,0.95
2019-04-13 12:39:08,77.59,33.08,1.45,0.98
2019-04-13 12:43:08,77.59,32.75,1.47,0.98
2019-04-13 12:47:08,77.64,31.53,1.52,0.94
2019-04-13 12:51:08,77.62,31.75,1.54,1.01
2019-04-13 12:55:08,77.58,33.23,1.49,1.00
2019-04-13 12:59:08,77.61,32.63,1.64,1.09
2019-04-13 13:03:08,77.59,33.78,1.44,1.08
2019-04-13 13:07:08,77.64,33.27,1.35,1.09
2019-04-13 13:11:08,77.79,31.76,1.52,1.11
2019-04-13 13:15:08,77.73,32.95,1.40,0.89
2019-04-13 13:19:08,77.80,31.57,1.47,0.95
2019-04-13 13:23:08,77.94,30.67,1.47,0.99
2019-04-13 13:27:08,77.91,31.74,1.44,1.01
2019-04-13 13:31:08,77.82,30.92,1.28,1.01
2019-04-13 13:35:08,77.91,30.97,1.42,1.01
2019-04-13 13:39:08,77.90,30.76,1.47,0.97
2019-04-13 13:43:08,78.20,30.17,1.49,1.00
2019-04-13 13:47:08,78.13,30.40,1.49,1.05
2019-04-13 13:51:08,77.90,30.97,1.49,1.01
2019-04-13 13:55:08,78.11,30.71,1.61,1.03
2019-04-13 13:59:08,78.52,30.18,1.57,1.03
2019-04-13 14:03:08,78.09,30.57,1.59,0.97
2019-04-13 14:07:08,77.87,31.75,1.54,0.96
2019-04-13 14:11:08,77.98,30.77,1.57,0.93
2019-04-13 14:15:08,78.21,31.01,1.64,1.01
2019-04-13 14:19:08,78.30,30.78,1.42,0.95
2019-04-13 14:23:08,78.15,31.32,1.56,1.03
2019-04-13 14:27:08,78.32,31.09,1.57,1.04
2019-04-13 14:31:08,78.30,31.51,1.57,1.03
2019-04-13 14:35:08,78.14,31.49,1.54,1.03
2019-04-13 14:39:08,77.92,33.10,1.44,1.03
2019-04-13 14:43:08,78.09,32.05,1.42,0.94
2019-04-13 14:47:08,78.10,32.61,1.49,1.02
2019-04-13 14:51:08,78.15,31.59,1.44,1.01
2019-04-13 14:55:08,78.12,31.52,1.47,1.01
2019-04-13 14:59:08,78.28,31.70,1.52,1.11
2019-04-13 15:03:08,78.45,31.34,1.47,1.06
2019-04-13 15:07:08,78.15,31.96,1.52,1.10
2019-04-13 15:11:08,78.36,31.24,1.49,1.09
2019-04-13 15:15:08,78.65,30.82,1.50,1.08
2019-04-13 15:19:08,78.66,30.86,1.54,1.18
2019-04-13 15:23:08,78.98,30.77,1.37,1.13
2019-04-13 15:27:08,78.91,30.85,1.45,1.18
2019-04-13 15:31:08,78.98,30.77,1.44,1.15
2019-04-13 15:35:08,79.31,30.53,1.54,1.21
2019-04-13 15:39:08,79.23,30.49,1.73,1.38
2019-04-13 15:43:08,78.72,30.88,1.44,1.15
2019-04-13 15:47:08,78.71,30.84,1.56,1.19
2019-04-13 15:51:08,78.97,30.66,1.47,1.18
2019-04-13 15:55:08,79.32,30.11,1.49,1.21
2019-04-13 15:59:08,79.09,30.45,1.54,1.15
2019-04-13 16:03:08,78.75,30.71,1.56,1.27
2019-04-13 16:07:08,78.95,30.97,1.59,1.34
2019-04-13 16:11:08,78.72,31.03,1.45,1.16
2019-04-13 16:15:08,78.34,32.82,1.47,1.28
2019-04-13 16:19:08,78.68,31.43,1.49,1.24
