HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-06-08 19:19:05,81.52,33.16,1.66,1.76
2025-06-08 19:23:05,81.40,33.32,0.80,1.30
2025-06-08 19:27:05,80.97,34.11,0.79,1.51
2025-06-08 19:31:05,81.33,33.31,0.70,1.45
2025-06-08 19:35:05,81.85,32.29,0.78,1.54
2025-06-08 19:39:05,81.34,33.19,1.22,1.51
2025-06-08 19:43:05,81.28,33.46,0.70,1.40
2025-06-08 19:47:05,81.79,32.81,0.71,1.27
2025-06-08 19:51:05,82.02,32.16,1.20,1.40
2025-06-08 19:55:05,81.99,32.20,1.12,1.21
2025-06-08 19:59:05,81.08,33.91,0.69,1.27
2025-06-08 20:03:05,81.99,32.10,0.80,1.51
2025-06-08 20:07:05,81.44,33.18,0.71,1.24
2025-06-08 20:11:05,81.36,33.36,0.71,1.21
2025-06-08 20:15:05,81.25,33.67,0.70,1.29
2025-06-08 20:19:05,81.47,33.18,0.70,1.39
2025-06-08 20:23:05,81.21,33.77,0.87,1.49
2025-06-08 20:27:05,81.19,33.72,0.63,1.27
2025-06-08 20:31:05,81.17,33.57,0.80,1.33
2025-06-08 20:35:05,81.11,33.94,0.88,1.48
2025-06-08 20:39:05,81.40,32.93,0.71,1.06
2025-06-08 20:43:05,81.45,32.89,0.71,1.12
2025-06-08 20:47:05,81.21,33.49,0.71,1.30
2025-06-08 20:51:05,81.16,33.73,0.79,1.12
2025-06-08 20:55:05,81.82,32.16,0.71,1.03
2025-06-08 20:59:05,81.49,32.73,0.78,1.18
2025-06-08 21:03:05,81.65,32.21,0.79,1.12
2025-06-08 21:07:05,81.09,33.82,0.60,1.12
2025-06-08 21:11:05,81.00,33.98,0.79,1.84
2025-06-08 21:15:05,81.21,33.21,0.60,1.15
2025-06-08 21:19:05,81.43,32.79,1.03,1.13
2025-06-08 21:23:05,80.99,34.00,0.96,1.33
2025-06-08 21:27:05,81.32,33.12,1.03,1.75
2025-06-08 21:31:05,81.04,33.77,0.88,1.42
2025-06-08 21:35:05,80.92,34.07,0.71,1.16
2025-06-08 21:39:05,80.86,34.09,0.88,1.27
2025-06-08 21:43:05,80.91,34.04,0.71,1.03
2025-06-08 21:47:05,81.00,33.94,1.12,1.94
2025-06-08 21:51:05,80.98,33.81,1.56,1.43
2025-06-08 21:55:05,80.94,34.04,0.78,1.66
2025-06-08 21:59:05,80.92,34.08,0.71,0.97
2025-06-08 22:03:05,80.97,34.02,0.78,1.51
2025-06-08 22:07:05,81.14,33.68,0.79,1.45
2025-06-08 22:11:05,80.98,33.88,0.79,1.88
2025-06-08 22:15:05,80.93,34.04,0.89,2.18
2025-06-08 22:19:05,80.94,33.87,1.30,1.91
2025-06-08 22:23:05,81.04,33.77,1.29,1.69
2025-06-08 22:27:05,80.95,33.86,0.79,1.16
2025-06-08 22:31:05,80.95,34.12,0.70,1.12
2025-06-08 22:35:05,80.93,33.89,0.87,1.03
2025-06-08 22:39:05,81.00,34.05,1.02,1.60
2025-06-08 22:43:05,80.93,33.73,0.62,1.09
2025-06-08 22:47:05,80.99,34.06,1.04,2.24
2025-06-08 22:51:05,80.95,34.00,0.90,1.27
2025-06-08 22:55:05,81.02,33.60,0.71,1.76
2025-06-08 22:59:05,81.01,33.94,0.80,1.90
2025-06-08 23:03:05,80.96,34.03,0.98,2.10
2025-06-08 23:07:05,80.93,33.99,0.80,2.24
2025-06-08 23:11:05,80.93,34.15,0.79,2.06
2025-06-08 23:15:05,80.83,33.85,0.88,1.90
2025-06-08 23:19:05,80.86,33.87,0.78,1.54
2025-06-08 23:23:05,80.91,34.04,0.71,1.30
2025-06-08 23:27:05,80.89,34.18,0.79,1.94
2025-06-08 23:31:05,80.87,33.91,1.02,1.81
2025-06-08 23:35:05,80.89,33.91,0.70,1.64
2025-06-08 23:39:05,80.79,34.17,0.87,1.79
2025-06-08 23:43:05,80.80,34.20,0.89,1.90
2025-06-08 23:47:05,80.88,34.19,0.61,1.54
2025-06-08 23:51:05,80.87,33.98,0.88,1.79
2025-06-08 23:55:05,80.85,34.03,0.79,1.45
2025-06-08 23:59:05,80.86,33.95,0.80,1.27
2025-06-09 00:03:05,80.90,34.16,0.70,1.70
2025-06-09 00:07:05,80.86,33.95,0.80,1.33
2025-06-09 00:11:05,80.74,33.95,0.96,1.78
2025-06-09 00:15:05,80.67,34.03,1.02,1.91
2025-06-09 00:19:05,80.73,34.13,1.03,1.88
2025-06-09 00:23:05,80.67,33.67,1.02,1.79
2025-06-09 00:27:05,80.72,34.08,0.89,1.82
2025-06-09 00:31:05,80.71,33.92,1.39,2.00
2025-06-09 00:35:05,80.79,34.20,0.99,1.82
2025-06-09 00:39:05,80.74,34.00,1.03,1.61
2025-06-09 00:43:05,80.69,34.04,0.78,1.70
2025-06-09 00:47:05,80.58,33.18,0.63,0.88
2025-06-09 00:51:05,80.72,33.95,0.71,1.46
2025-06-09 00:55:05,80.69,33.92,0.71,1.30
2025-06-09 00:59:05,80.55,33.95,1.04,1.84
2025-06-09 01:03:05,80.53,33.94,0.80,1.46
2025-06-09 01:07:05,80.50,34.02,0.89,1.48
2025-06-09 01:11:05,80.51,33.99,1.02,1.54
2025-06-09 01:15:05,80.44,33.86,0.97,1.67
2025-06-09 01:19:05,80.50,33.95,1.20,2.21
2025-06-09 01:23:05,80.48,34.17,1.02,2.09
2025-06-09 01:27:05,80.47,33.89,0.98,2.06
2025-06-09 01:31:05,80.37,33.87,0.69,1.48
2025-06-09 01:35:05,80.37,33.86,0.79,1.45
2025-06-09 01:39:05,80.40,34.04,1.04,1.64
2025-06-09 01:43:05,80.43,34.08,1.30,2.50
2025-06-09 01:47:05,80.48,34.15,1.03,2.06
2025-06-09 01:51:05,80.44,33.96,1.22,2.12
2025-06-09 01:55:05,80.47,34.11,1.04,2.03
2025-06-09 01:59:05,80.42,33.92,1.04,1.67
2025-06-09 02:03:05,80.63,34.21,1.04,1.75
2025-06-09 02:07:05,80.46,34.11,0.97,1.81
2025-06-09 02:11:05,80.48,34.03,0.99,1.64
2025-06-09 02:15:05,80.54,34.06,0.80,1.43
2025-06-09 02:19:05,80.44,34.06,1.20,2.21
2025-06-09 02:23:05,80.22,33.60,0.89,1.54
2025-06-09 02:27:05,80.34,33.88,0.78,1.60
2025-06-09 02:31:05,80.43,34.16,1.12,1.97
2025-06-09 02:35:05,80.21,33.48,0.61,1.18
2025-06-09 02:39:05,80.32,34.02,1.02,1.57
2025-06-09 02:43:05,80.28,33.99,1.04,1.82
2025-06-09 02:47:05,80.29,33.96,1.03,2.06
2025-06-09 02:51:05,80.52,34.05,0.43,0.79
2025-06-09 02:55:05,80.56,34.15,1.12,1.51
2025-06-09 02:59:05,80.32,34.29,1.38,2.27
2025-06-09 03:03:05,80.18,33.79,0.89,1.64
2025-06-09 03:07:05,80.22,33.86,1.03,1.94
2025-06-09 03:11:05,80.23,33.88,1.03,1.88
2025-06-09 03:15:05,80.17,33.66,0.42,0.82
2025-06-09 03:19:05,80.27,33.78,0.63,1.21
2025-06-09 03:23:05,80.44,33.92,0.89,1.52
2025-06-09 03:27:05,80.55,34.04,0.69,1.54
2025-06-09 03:31:05,80.42,34.00,0.52,1.13
2025-06-09 03:35:05,80.53,34.02,0.78,1.82
2025-06-09 03:39:05,80.54,34.06,1.30,1.88
2025-06-09 03:43:05,80.52,34.04,1.31,1.98
2025-06-09 03:47:05,80.33,33.93,0.89,1.40
2025-06-09 03:51:05,80.43,34.06,0.87,1.76
2025-06-09 03:55:05,80.23,33.69,0.61,0.97
2025-06-09 03:59:05,80.32,33.75,0.62,1.24
2025-06-09 04:03:05,80.35,33.86,0.96,1.89
2025-06-09 04:07:05,80.46,34.16,0.79,2.06
2025-06-09 04:11:05,80.16,33.90,0.78,1.16
2025-06-09 04:15:05,80.10,33.91,0.62,1.09
2025-06-09 04:19:05,80.24,33.88,0.98,1.60
2025-06-09 04:23:05,80.23,34.03,0.88,1.49
2025-06-09 04:27:05,80.17,33.93,0.52,0.99
2025-06-09 04:31:05,80.29,33.65,0.53,1.13
2025-06-09 04:35:05,80.36,33.57,0.45,0.79
2025-06-09 04:39:05,80.43,34.00,0.71,1.67
2025-06-09 04:43:05,80.42,33.25,0.61,0.88
2025-06-09 04:47:05,80.24,33.81,0.61,1.06
2025-06-09 04:51:05,80.28,33.23,0.70,1.06
2025-06-09 04:55:05,80.34,33.96,0.53,1.15
2025-06-09 04:59:05,80.44,32.52,0.53,0.94
2025-06-09 05:19:05,80.22,33.84,0.42,0.88
2025-06-09 05:23:05,80.26,33.80,0.51,1.02
2025-06-09 05:27:05,80.25,34.03,0.62,1.12
2025-06-09 05:31:05,80.24,33.85,0.42,0.97
2025-06-09 05:35:05,80.24,33.69,0.71,1.36
2025-06-09 05:39:05,80.31,34.10,1.02,2.03
2025-06-09 05:43:05,80.19,33.92,0.88,1.51
2025-06-09 05:47:05,80.21,33.54,0.71,1.36
2025-06-09 05:51:05,80.18,33.59,0.43,1.24
2025-06-09 05:55:05,80.18,33.44,0.53,1.15
2025-06-09 05:59:05,80.38,34.21,0.81,1.06
2025-06-09 06:03:05,80.91,32.69,0.71,1.21
2025-06-09 06:07:05,80.18,33.74,0.62,1.24
2025-06-09 06:11:05,80.33,33.63,0.63,1.40
2025-06-09 06:15:05,80.31,33.72,0.53,1.30
2025-06-09 06:19:05,80.34,34.16,0.72,1.67
2025-06-09 06:23:05,80.35,34.06,0.70,1.46
2025-06-09 06:27:05,80.34,33.77,0.53,1.54
2025-06-09 06:31:05,80.37,33.62,0.53,1.58
2025-06-09 06:35:05,80.20,33.77,0.62,1.82
2025-06-09 06:39:05,80.30,33.71,0.52,1.36
2025-06-09 06:43:05,80.28,33.75,0.60,1.67
2025-06-09 06:47:05,80.33,34.07,0.53,1.61
2025-06-09 06:51:05,80.25,33.72,0.63,1.42
2025-06-09 06:55:05,80.26,33.91,0.62,1.67
2025-06-09 06:59:05,80.35,33.84,0.62,1.67
2025-06-09 07:03:05,80.32,34.02,0.63,1.69
2025-06-09 07:07:05,80.24,33.87,0.79,1.97
2025-06-09 07:11:05,80.26,33.87,0.53,1.69
2025-06-09 07:15:05,80.32,33.99,0.43,1.66
2025-06-09 07:19:05,80.32,34.14,0.60,1.90
2025-06-09 07:23:05,80.27,33.84,0.79,1.88
2025-06-09 07:27:05,80.30,33.84,0.61,1.93
2025-06-09 07:31:05,80.34,33.99,0.80,1.76
2025-06-09 07:35:05,80.33,33.90,0.70,1.73
2025-06-09 07:39:05,80.35,33.81,0.44,1.76
2025-06-09 07:43:05,80.31,34.03,0.52,1.70
2025-06-09 07:47:05,80.28,34.14,0.54,1.76
2025-06-09 07:51:05,80.20,34.27,0.71,1.85
2025-06-09 07:55:05,80.35,33.78,1.20,1.79
2025-06-09 07:59:05,80.26,34.23,0.61,1.73
2025-06-09 08:03:05,80.25,34.19,0.89,1.78
2025-06-09 08:07:05,80.27,34.13,0.71,1.73
2025-06-09 08:11:05,80.31,34.08,0.88,1.75
2025-06-09 08:15:05,80.30,34.16,0.89,1.91
2025-06-09 08:19:05,80.31,33.97,0.79,1.79
2025-06-09 08:23:05,80.30,34.02,0.98,1.82
2025-06-09 08:27:05,80.26,34.16,1.03,1.85
2025-06-09 08:31:05,80.27,34.16,1.30,1.84
2025-06-09 08:35:05,80.28,34.15,0.87,1.76
2025-06-09 08:39:05,80.25,34.32,1.22,1.73
2025-06-09 08:43:05,80.29,34.25,0.70,1.64
2025-06-09 08:47:05,80.27,34.07,0.63,1.61
2025-06-09 08:51:05,80.25,33.79,0.62,1.42
2025-06-09 08:55:05,80.29,34.05,0.79,1.67
2025-06-09 08:59:05,80.26,34.17,0.70,1.51
2025-06-09 09:03:05,80.26,34.08,0.98,1.70
2025-06-09 09:07:05,80.34,34.15,0.69,1.40
2025-06-09 09:11:05,80.33,34.08,0.98,1.64
2025-06-09 09:15:05,80.30,34.04,0.61,1.51
2025-06-09 09:19:05,80.19,34.06,0.89,1.33
2025-06-09 09:23:05,80.24,33.98,0.52,1.21
2025-06-09 09:27:05,80.28,33.98,0.60,1.36
2025-06-09 09:31:05,80.13,34.04,0.79,1.36
2025-06-09 09:35:05,80.24,33.88,0.62,1.18
2025-06-09 09:39:05,80.29,33.98,0.63,1.28
2025-06-09 09:43:05,80.16,34.08,0.53,1.18
2025-06-09 09:47:05,80.32,33.92,0.78,1.30
2025-06-09 09:51:05,80.15,34.04,0.78,1.33
2025-06-09 09:55:05,80.10,34.04,0.81,1.30
2025-06-09 09:59:05,80.32,33.86,0.69,1.30
2025-06-09 10:03:05,80.36,34.03,1.20,1.85
2025-06-09 10:07:05,80.18,34.10,1.46,1.42
2025-06-09 10:11:05,80.26,33.99,0.69,1.49
2025-06-09 10:15:05,80.29,34.01,0.87,1.24
2025-06-09 10:19:05,80.21,34.07,0.89,1.48
2025-06-09 10:23:05,80.36,34.00,0.61,1.40
2025-06-09 10:27:05,80.41,34.02,0.71,1.42
2025-06-09 10:31:05,80.50,33.91,0.70,1.39
2025-06-09 10:35:05,80.53,33.95,0.71,1.42
2025-06-09 10:39:05,80.35,33.99,0.52,1.30
2025-06-09 10:43:05,80.37,33.95,0.61,1.33
2025-06-09 10:47:05,80.35,33.98,0.71,1.28
2025-06-09 10:51:05,80.59,33.87,0.79,1.42
2025-06-09 10:55:05,80.44,34.04,0.62,1.39
2025-06-09 10:59:05,80.52,33.75,0.70,1.27
2025-06-09 11:03:05,80.53,33.79,0.70,1.30
2025-06-09 11:07:05,80.56,33.85,0.63,1.30
2025-06-09 11:11:05,80.39,34.14,0.53,1.51
2025-06-09 11:15:05,80.62,33.76,0.71,1.46
2025-06-09 11:19:05,80.61,33.80,0.62,1.42
2025-06-09 11:23:05,80.57,33.93,0.63,1.76
2025-06-09 11:27:05,80.49,34.07,0.53,1.70
2025-06-09 11:31:05,80.71,33.81,0.61,1.67
2025-06-09 11:35:05,80.72,33.64,0.62,1.76
2025-06-09 11:39:05,80.70,33.73,0.80,1.67
2025-06-09 11:43:05,80.70,33.77,0.63,1.91
2025-06-09 11:47:05,80.71,33.71,1.21,1.79
2025-06-09 11:51:05,80.64,33.88,0.53,2.00
2025-06-09 11:55:05,80.47,33.96,0.70,1.81
2025-06-09 11:59:05,80.40,34.28,1.12,2.15
2025-06-09 12:03:05,80.69,33.32,0.72,1.76
2025-06-09 12:07:05,80.55,33.91,0.79,1.97
2025-06-09 12:11:05,80.49,34.16,1.03,2.25
2025-06-09 12:15:05,80.41,34.24,1.12,1.82
2025-06-09 12:19:05,80.58,33.87,0.80,2.00
2025-06-09 12:23:05,80.56,33.91,0.71,2.21
2025-06-09 12:27:05,80.58,34.12,1.04,2.15
2025-06-09 12:31:05,80.50,34.17,1.19,2.41
2025-06-09 12:35:05,80.52,34.00,0.96,2.15
2025-06-09 12:39:05,80.46,34.17,0.97,2.00
2025-06-09 12:43:05,80.53,33.95,1.21,2.42
2025-06-09 12:47:05,80.49,34.15,1.12,2.06
2025-06-09 12:51:05,80.47,34.12,1.03,2.31
2025-06-09 12:55:05,80.45,34.15,0.98,2.21
2025-06-09 12:59:05,80.44,34.20,1.11,2.32
2025-06-09 13:03:05,80.45,34.12,0.89,2.00
2025-06-09 13:07:05,80.47,34.03,1.45,2.57
2025-06-09 13:11:05,80.45,34.13,0.97,2.38
2025-06-09 13:15:05,80.50,34.08,0.97,2.57
2025-06-09 13:19:05,80.66,33.72,0.96,2.38
2025-06-09 13:23:05,80.56,33.93,0.98,2.44
2025-06-09 13:27:05,80.52,34.00,1.04,3.23
2025-06-09 13:31:05,80.46,34.13,1.02,2.63
2025-06-09 13:35:05,80.42,34.24,1.04,3.02
2025-06-09 13:39:05,80.48,34.07,0.98,2.38
2025-06-09 13:43:05,80.41,34.27,1.03,2.38
2025-06-09 13:47:05,80.43,34.21,1.04,2.54
2025-06-09 13:51:05,80.48,34.06,1.12,2.87
2025-06-09 13:55:05,80.49,34.02,0.96,2.53
2025-06-09 13:59:05,80.47,34.12,1.30,2.65
2025-06-09 14:03:05,80.53,34.26,1.30,2.15
2025-06-09 14:07:05,80.51,34.15,1.30,2.81
2025-06-09 14:11:05,80.52,34.21,0.88,2.44
2025-06-09 14:15:05,80.59,34.07,0.89,2.75
2025-06-09 14:19:05,80.65,33.98,1.03,2.63
2025-06-09 14:23:05,80.50,34.22,0.79,2.87
2025-06-09 14:27:05,80.50,34.28,0.62,1.94
2025-06-09 14:31:05,80.76,33.81,0.80,2.03
2025-06-09 14:35:05,80.51,34.30,1.03,2.81
2025-06-09 14:39:05,80.60,34.30,0.98,2.41
2025-06-09 14:43:05,80.65,34.08,0.98,2.65
2025-06-09 14:47:05,80.68,33.99,0.87,2.09
2025-06-09 14:51:05,80.62,34.26,1.37,3.50
2025-06-09 14:55:05,80.74,33.98,1.20,2.93
2025-06-09 14:59:05,80.70,34.05,0.96,2.41
2025-06-09 15:03:05,80.81,34.02,0.78,1.88
2025-06-09 15:07:05,80.80,34.19,0.97,3.17
2025-06-09 15:11:05,80.97,33.87,0.69,2.31
2025-06-09 15:15:05,80.95,33.89,0.54,1.85
2025-06-09 15:19:05,80.98,33.96,0.43,1.64
2025-06-09 15:23:05,80.93,34.15,0.37,1.64
2025-06-09 15:27:05,81.15,33.54,0.90,1.70
2025-06-09 15:31:05,81.02,33.99,0.43,1.91
2025-06-09 15:35:05,80.96,34.00,0.53,1.49
2025-06-09 15:39:05,81.05,33.75,0.77,2.44
2025-06-09 15:43:05,81.03,33.88,0.71,2.33
2025-06-09 15:47:05,80.72,34.37,2.68,2.65
2025-06-09 15:51:05,81.09,33.72,0.60,2.06
2025-06-09 15:55:05,81.11,33.63,0.53,1.54
2025-06-09 15:59:05,81.69,31.98,0.53,1.54
2025-06-09 16:03:05,81.16,33.58,1.38,1.99
2025-06-09 16:07:05,81.08,33.79,0.98,1.81
2025-06-09 16:11:05,81.39,32.93,0.62,1.58
2025-06-09 16:15:05,81.44,32.87,0.53,1.40
2025-06-09 16:19:05,81.55,32.77,2.25,1.46
2025-06-09 16:23:05,81.19,33.52,0.42,2.00
2025-06-09 16:27:05,81.43,32.94,0.60,1.73
2025-06-09 16:31:05,81.47,32.97,0.53,1.91
2025-06-09 16:35:05,81.11,33.94,0.72,1.78
2025-06-09 16:39:05,81.08,33.78,1.38,2.15
2025-06-09 16:43:05,81.22,33.60,0.60,2.18
2025-06-09 16:47:05,81.31,33.33,1.02,2.27
2025-06-09 16:51:05,81.91,31.65,0.61,1.46
2025-06-09 16:55:05,81.20,33.76,0.72,2.00
2025-06-09 16:59:05,81.30,33.43,0.63,1.72
2025-06-09 17:03:05,81.49,32.81,0.60,1.78
2025-06-09 17:07:05,82.27,30.99,0.61,1.79
2025-06-09 17:11:05,81.14,33.72,0.61,1.85
2025-06-09 17:15:05,82.01,31.64,0.62,2.02
2025-06-09 17:19:05,81.45,33.01,0.70,1.91
2025-06-09 17:23:05,82.12,31.28,0.70,1.64
2025-06-09 17:27:05,80.92,34.08,1.04,1.67
2025-06-09 17:31:05,81.86,31.87,0.71,1.76
2025-06-09 17:35:05,81.28,33.30,1.30,1.54
2025-06-09 17:39:05,80.77,34.08,0.62,1.73
2025-06-09 17:43:05,80.86,34.05,0.70,1.91
2025-06-09 17:47:05,81.08,33.76,0.62,1.61
2025-06-09 17:51:05,81.20,33.49,0.88,1.85
2025-06-09 17:55:05,81.47,32.69,1.04,1.52
2025-06-09 17:59:05,81.09,33.59,0.61,1.48
2025-06-09 18:03:05,81.66,32.26,1.20,1.84
2025-06-09 18:07:05,81.41,33.06,0.78,1.73
2025-06-09 18:11:05,81.13,33.65,0.70,1.57
2025-06-09 18:15:05,80.93,34.08,0.71,1.60
2025-06-09 18:19:05,81.48,32.86,0.70,1.63
2025-06-09 18:23:05,81.74,32.16,0.61,1.51
2025-06-09 18:27:05,81.47,32.81,0.70,1.39
2025-06-09 18:31:05,81.11,33.79,0.70,1.48
2025-06-09 18:35:05,80.95,34.02,0.62,1.54
2025-06-09 18:39:05,81.21,33.53,1.99,1.45
2025-06-09 18:43:05,81.60,32.56,0.71,1.49
2025-06-09 18:47:05,81.37,33.37,0.71,1.70
2025-06-09 18:51:05,81.86,31.90,0.61,1.36
2025-06-09 18:55:05,80.85,34.04,0.71,1.30
2025-06-09 18:59:05,81.08,33.82,0.70,1.42
2025-06-09 19:03:05,81.54,32.79,0.70,1.27
2025-06-09 19:07:05,81.52,32.93,0.61,1.42
2025-06-09 19:11:05,81.23,33.68,1.37,1.40
2025-06-09 19:15:05,81.62,32.67,0.63,1.54
2025-06-09 19:19:05,82.08,31.42,0.71,1.48
2025-06-09 19:23:05,81.49,33.16,0.51,1.54
2025-06-09 19:27:05,81.59,32.74,0.70,1.45
2025-06-09 19:31:05,81.99,31.60,0.70,1.66
2025-06-09 19:35:05,81.23,33.73,0.70,1.57
2025-06-09 19:39:05,81.27,33.47,0.97,1.64
2025-06-09 19:43:05,81.16,33.75,0.69,1.46
2025-06-09 19:47:05,81.04,34.09,0.62,1.33
2025-06-09 19:51:05,81.35,33.10,0.60,1.33
2025-06-09 19:55:05,81.36,33.24,0.71,1.28
2025-06-09 19:59:05,81.31,33.45,0.61,1.40
2025-06-09 20:03:05,81.30,33.47,0.70,1.30
2025-06-09 20:07:05,81.43,33.04,0.62,1.39
2025-06-09 20:11:05,81.83,31.91,0.61,1.30
2025-06-09 20:15:05,81.62,32.49,0.61,1.27
2025-06-09 20:19:05,81.08,33.94,0.71,1.21
2025-06-09 20:23:05,81.30,33.41,0.52,1.30
2025-06-09 20:27:05,81.02,34.01,0.71,1.18
2025-06-09 20:31:05,81.10,33.81,0.61,1.15
2025-06-09 20:35:05,81.09,33.78,0.61,1.81
2025-06-09 20:39:05,81.33,33.24,0.71,1.21
2025-06-09 20:43:05,81.19,33.55,0.62,1.30
2025-06-09 20:47:05,80.98,34.01,0.70,1.33
2025-06-09 20:51:05,81.26,33.51,1.12,1.30
2025-06-09 20:55:05,81.29,33.45,0.70,1.18
2025-06-09 20:59:05,81.07,33.78,0.71,1.48
2025-06-09 21:03:05,81.00,33.94,0.70,1.24
2025-06-09 21:07:05,81.33,33.37,0.53,1.46
2025-06-09 21:11:05,81.29,33.43,0.60,1.15
2025-06-09 21:15:05,81.26,33.40,0.89,1.18
2025-06-09 21:19:05,81.24,33.29,1.11,1.21
2025-06-09 21:23:05,81.17,33.62,0.62,1.13
2025-06-09 21:27:05,81.22,33.54,0.72,1.21
2025-06-09 21:31:05,81.19,33.63,0.60,1.18
2025-06-09 21:35:05,80.97,33.94,0.62,1.34
2025-06-09 21:39:05,80.98,33.91,0.42,1.18
2025-06-09 21:43:05,81.09,33.72,0.78,1.16
2025-06-09 21:47:05,81.07,33.72,0.61,1.27
2025-06-09 21:51:05,80.91,34.09,0.62,1.03
2025-06-09 21:55:05,81.07,33.73,1.04,1.18
2025-06-09 21:59:05,80.95,33.91,1.20,1.21
2025-06-09 22:03:05,80.88,34.08,0.52,1.09
2025-06-09 22:07:05,81.00,33.86,0.44,1.40
2025-06-09 22:11:05,80.78,34.22,0.53,1.54
2025-06-09 22:15:05,80.80,34.18,0.37,1.79
2025-06-09 22:19:05,81.03,33.78,0.98,1.64
2025-06-09 22:23:05,80.85,34.07,0.63,1.06
2025-06-09 22:27:05,80.91,33.94,0.35,1.42
2025-06-09 22:31:05,80.96,33.70,0.53,1.36
2025-06-09 22:35:05,81.03,33.53,0.37,1.18
2025-06-09 22:39:05,81.11,33.47,1.56,1.21
2025-06-09 22:43:05,80.89,33.90,1.11,1.36
2025-06-09 22:47:05,80.80,34.15,0.26,1.15
2025-06-09 22:51:05,80.77,34.17,0.42,1.30
2025-06-09 22:55:05,80.85,33.63,1.55,1.21
2025-06-09 22:59:05,80.80,33.96,1.02,1.42
2025-06-09 23:03:05,80.73,34.22,0.54,1.30
2025-06-09 23:07:05,80.84,33.74,0.37,1.21
2025-06-09 23:11:05,80.88,33.74,0.35,1.27
2025-06-09 23:15:05,80.82,33.94,0.35,1.09
2025-06-09 23:19:05,80.81,34.00,0.27,1.13
2025-06-09 23:23:05,80.89,33.59,1.04,1.45
2025-06-09 23:27:05,80.80,34.16,0.27,1.24
2025-06-09 23:31:05,80.77,34.23,0.43,1.54
2025-06-09 23:35:05,80.85,33.96,0.53,1.21
2025-06-09 23:39:05,80.83,34.02,0.44,1.40
2025-06-09 23:43:05,80.86,34.03,0.35,1.33
2025-06-09 23:47:05,80.84,34.00,0.43,1.33
2025-06-09 23:51:05,80.79,34.18,0.45,1.51
2025-06-09 23:55:05,80.81,34.02,0.53,1.63
2025-06-09 23:59:05,81.07,33.64,0.44,1.09
2025-06-10 00:03:05,80.84,33.99,0.45,1.19
2025-06-10 00:07:05,80.81,34.06,0.43,1.39
2025-06-10 00:11:05,80.81,33.96,0.35,1.30
2025-06-10 00:15:05,80.96,33.63,0.96,1.40
2025-06-10 00:19:05,80.83,33.98,0.35,1.45
2025-06-10 00:23:05,80.81,33.99,0.52,1.36
2025-06-10 00:27:05,80.96,33.74,0.27,1.10
2025-06-10 00:31:05,80.85,33.99,0.45,1.45
2025-06-10 00:35:05,80.84,33.98,0.44,1.49
2025-06-10 00:39:05,80.83,33.94,0.42,1.49
2025-06-10 00:43:05,80.84,34.00,0.44,1.33
2025-06-10 00:47:05,80.85,34.01,0.43,1.36
2025-06-10 00:51:05,80.87,34.06,1.02,1.36
2025-06-10 00:55:05,80.88,34.06,0.42,1.30
2025-06-10 00:59:05,80.84,33.95,0.35,1.34
2025-06-10 01:03:05,80.83,33.97,0.62,1.30
2025-06-10 01:07:05,80.87,33.52,0.27,1.03
2025-06-10 01:11:05,80.85,33.89,0.44,1.61
2025-06-10 01:15:05,80.87,34.09,0.45,1.33
2025-06-10 01:19:05,80.89,34.06,0.53,1.51
2025-06-10 01:23:05,80.88,33.95,0.44,1.33
2025-06-10 01:27:05,80.77,33.77,0.63,1.30
2025-06-10 01:31:05,80.81,34.07,0.53,1.42
2025-06-10 01:35:05,80.91,34.12,0.63,1.46
2025-06-10 01:39:05,80.82,33.95,0.37,1.21
2025-06-10 01:43:05,80.84,34.02,0.44,1.36
2025-06-10 01:47:05,80.80,33.95,0.43,1.33
2025-06-10 01:51:05,80.80,33.94,0.45,1.15
2025-06-10 01:55:05,80.84,34.02,0.35,1.51
2025-06-10 01:59:05,80.81,34.08,0.53,1.40
2025-06-10 02:03:05,80.73,33.48,0.63,1.30
2025-06-10 02:07:05,80.72,33.91,0.35,0.91
2025-06-10 02:11:05,80.79,33.88,0.44,1.15
2025-06-10 02:15:05,80.68,33.86,0.43,1.19
2025-06-10 02:19:05,80.56,34.19,1.20,1.54
2025-06-10 02:23:05,80.58,33.99,0.35,1.33
2025-06-10 02:27:05,80.68,34.12,0.61,1.48
2025-06-10 02:31:05,80.61,34.11,0.71,1.36
2025-06-10 02:35:05,80.62,34.10,0.53,1.40
2025-06-10 02:39:05,80.67,34.10,0.45,1.45
2025-06-10 02:43:05,80.68,34.03,0.45,1.27
2025-06-10 02:47:05,80.71,33.97,0.53,1.39
2025-06-10 02:51:05,80.66,33.99,0.70,1.46
2025-06-10 02:55:05,80.71,33.91,0.43,1.18
2025-06-10 02:59:05,80.70,33.90,0.89,1.09
2025-06-10 03:03:05,80.73,34.01,0.43,1.36
2025-06-10 03:07:05,80.68,34.07,0.54,1.58
2025-06-10 03:11:05,80.65,34.00,0.53,1.42
2025-06-10 03:15:05,80.69,33.85,0.54,1.21
2025-06-10 03:19:05,80.65,34.10,0.35,1.12
2025-06-10 03:23:05,80.51,34.31,0.44,1.51
2025-06-10 03:27:05,80.58,34.13,0.44,1.16
2025-06-10 03:31:05,80.66,33.94,0.35,1.12
