HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-10-16 18:31:53,83.28,33.80,1.44,4.46
2019-10-16 18:35:53,83.36,33.62,1.35,4.87
2019-10-16 18:39:53,83.28,33.77,1.27,4.48
2019-10-16 18:43:53,83.30,33.57,1.38,4.88
2019-10-16 18:47:53,83.31,33.67,1.25,3.79
2019-10-16 18:51:53,83.32,33.68,1.19,3.66
2019-10-16 18:55:53,83.26,33.16,1.10,3.07
2019-10-16 18:59:53,83.44,33.54,1.06,3.13
2019-10-16 19:03:53,83.36,33.45,0.83,2.98
2019-10-16 19:07:53,83.31,32.98,1.02,2.79
2019-10-16 19:11:53,83.28,33.26,1.01,2.96
2019-10-16 19:15:53,83.30,33.22,0.93,2.96
2019-10-16 19:19:53,83.32,33.77,1.11,3.41
2019-10-16 19:23:53,83.28,33.59,0.95,3.00
2019-10-16 19:27:53,83.25,33.46,0.92,2.79
2019-10-16 19:31:53,83.23,33.61,1.01,2.76
2019-10-16 19:35:53,83.24,33.44,0.99,3.39
2019-10-16 19:39:53,83.23,33.59,1.05,2.86
2019-10-16 19:43:53,83.27,33.72,1.20,3.11
2019-10-16 19:47:53,83.26,33.67,0.99,3.04
2019-10-16 19:51:53,83.31,33.78,0.90,2.84
2019-10-16 19:55:53,83.28,33.57,0.88,2.72
2019-10-16 19:59:53,83.33,33.58,0.83,2.61
2019-10-16 20:03:53,83.36,33.64,0.78,2.60
2019-10-16 20:07:53,83.34,33.72,0.92,2.84
2019-10-16 20:11:53,83.30,33.53,0.96,2.64
2019-10-16 20:15:53,83.21,33.58,1.16,3.18
2019-10-16 20:19:53,83.21,33.35,1.13,2.98
2019-10-16 20:23:53,83.23,33.35,0.91,2.84
2019-10-16 20:27:53,83.23,33.61,0.78,2.30
2019-10-16 20:31:53,83.13,33.89,0.92,2.68
2019-10-16 20:35:53,83.18,33.68,1.01,2.78
2019-10-16 20:39:53,83.18,33.71,0.95,2.74
2019-10-16 20:43:53,83.16,33.61,1.27,3.36
2019-10-16 20:47:53,83.16,33.66,1.44,3.49
2019-10-16 20:51:53,83.16,33.70,0.91,3.08
2019-10-16 20:55:53,83.18,33.74,0.81,2.31
2019-10-16 20:59:53,83.14,33.69,0.85,2.58
2019-10-16 21:03:53,83.11,33.85,1.26,3.23
2019-10-16 21:07:53,83.11,33.78,1.42,3.35
2019-10-16 21:11:53,83.10,33.87,1.32,3.17
2019-10-16 21:15:53,83.27,33.65,0.80,2.36
2019-10-16 21:19:53,83.28,33.69,0.93,2.34
2019-10-16 21:23:53,83.26,33.87,0.97,2.35
2019-10-16 21:27:53,83.31,33.68,0.80,2.40
2019-10-16 21:31:53,83.22,33.80,0.76,2.15
2019-10-16 21:35:53,83.14,33.57,0.70,1.98
2019-10-16 21:39:53,83.13,33.58,0.72,2.03
2019-10-16 21:43:53,83.24,33.83,0.75,2.10
2019-10-16 21:47:53,83.17,33.52,0.69,2.10
2019-10-16 21:51:53,83.18,33.67,0.72,1.98
2019-10-16 21:55:53,83.16,33.52,0.74,2.04
2019-10-16 21:59:53,83.11,33.45,0.98,2.12
2019-10-16 22:03:53,83.09,33.46,0.78,2.38
2019-10-16 22:07:53,83.20,33.67,0.90,2.67
2019-10-16 22:11:53,83.26,33.67,0.83,2.55
2019-10-16 22:15:53,83.12,33.92,1.18,2.96
2019-10-16 22:19:53,83.12,33.81,1.36,3.47
2019-10-16 22:23:53,83.33,33.90,0.87,2.46
2019-10-16 22:27:53,83.19,33.72,0.76,2.09
2019-10-16 22:31:53,83.35,33.90,0.71,2.12
2019-10-16 22:35:53,83.38,33.92,0.70,2.07
2019-10-16 22:39:53,83.23,33.63,0.76,2.27
2019-10-16 22:43:53,83.26,33.83,0.75,2.13
2019-10-16 22:47:53,83.20,33.83,0.80,2.30
2019-10-16 22:51:53,83.19,33.87,0.83,2.44
2019-10-16 22:55:53,83.18,33.80,0.98,2.69
2019-10-16 22:59:53,83.19,33.80,0.83,2.67
2019-10-16 23:03:53,83.09,33.78,1.11,3.10
2019-10-16 23:07:53,83.15,33.81,1.31,3.20
2019-10-16 23:11:53,83.12,33.79,1.11,3.20
2019-10-16 23:15:53,83.15,33.71,1.10,2.81
2019-10-16 23:19:53,83.14,33.64,0.98,2.71
2019-10-16 23:23:53,83.17,33.70,1.02,2.60
2019-10-16 23:27:53,83.18,33.74,0.79,2.40
2019-10-16 23:31:53,83.20,33.77,0.76,2.54
2019-10-16 23:35:53,83.16,33.75,0.80,2.43
2019-10-16 23:39:53,83.14,33.72,0.78,2.33
2019-10-16 23:43:53,83.20,33.71,0.83,2.61
2019-10-16 23:47:53,83.26,33.83,0.87,2.71
2019-10-16 23:51:53,83.18,33.74,0.86,2.50
2019-10-16 23:55:53,83.22,33.79,0.87,2.46
2019-10-16 23:59:53,83.19,33.91,0.90,2.40
2019-10-17 00:03:53,83.27,33.79,0.79,2.49
2019-10-17 00:07:53,83.22,33.78,0.86,2.32
2019-10-17 00:11:53,83.28,33.68,0.69,2.29
2019-10-17 00:15:53,83.31,33.80,0.78,2.31
2019-10-17 00:19:53,83.24,33.72,0.67,2.06
2019-10-17 00:23:53,83.38,33.80,0.77,2.15
2019-10-17 00:27:53,83.36,33.81,0.64,2.07
2019-10-17 00:31:53,83.23,33.65,0.70,2.21
2019-10-17 00:35:53,83.29,33.75,0.66,2.01
2019-10-17 00:39:53,83.30,33.80,0.61,1.99
2019-10-17 00:43:53,83.31,33.81,0.66,2.08
2019-10-17 00:47:53,83.28,33.93,0.64,1.72
2019-10-17 00:51:53,83.17,33.91,0.95,2.23
2019-10-17 00:55:53,83.17,33.88,1.01,2.50
2019-10-17 00:59:53,83.18,33.87,0.68,2.10
2019-10-17 01:03:53,83.15,33.85,0.87,2.34
2019-10-17 01:07:53,83.17,33.84,0.78,2.44
2019-10-17 01:11:53,83.38,33.92,0.77,2.26
2019-10-17 01:15:53,83.32,33.87,0.78,2.06
2019-10-17 01:19:53,83.25,33.77,0.71,2.12
2019-10-17 01:23:53,83.35,33.82,0.64,2.17
2019-10-17 01:27:53,83.22,33.81,0.65,2.19
2019-10-17 01:31:53,83.17,33.77,0.70,2.10
2019-10-17 01:35:53,83.13,33.79,0.77,2.12
2019-10-17 01:39:53,83.16,33.77,0.73,2.04
2019-10-17 01:43:53,83.11,33.69,0.62,1.88
2019-10-17 01:47:53,83.09,33.66,0.68,2.07
2019-10-17 01:51:53,83.11,33.84,0.75,2.08
2019-10-17 01:55:53,83.21,33.81,0.72,2.10
2019-10-17 01:59:53,83.19,33.84,0.72,2.10
2019-10-17 02:03:53,83.07,33.66,0.68,1.87
2019-10-17 02:07:53,83.04,33.88,0.73,2.13
2019-10-17 02:11:53,83.23,33.76,0.73,2.03
2019-10-17 02:15:53,83.09,33.81,0.72,1.91
2019-10-17 02:19:53,83.10,33.84,0.67,1.99
2019-10-17 02:23:53,83.28,33.81,0.71,1.94
2019-10-17 02:27:53,83.22,33.80,0.77,1.93
2019-10-17 02:31:53,83.17,33.73,1.01,1.84
2019-10-17 02:35:53,83.19,33.76,0.69,2.03
2019-10-17 02:39:53,83.30,33.83,0.69,2.05
2019-10-17 02:43:53,83.23,33.84,0.64,1.86
2019-10-17 02:47:53,83.26,33.79,0.64,1.86
2019-10-17 02:51:53,83.21,33.89,0.74,1.97
2019-10-17 02:55:53,83.10,33.91,0.84,2.03
2019-10-17 02:59:53,83.27,33.81,0.67,1.92
2019-10-17 03:03:53,83.37,33.89,0.70,2.03
2019-10-17 03:07:53,83.08,33.96,0.72,1.85
2019-10-17 03:11:53,83.24,33.90,0.77,2.03
2019-10-17 03:15:53,83.23,33.86,0.77,1.99
2019-10-17 03:19:53,83.38,33.93,0.71,1.96
2019-10-17 03:23:53,83.22,33.97,0.80,2.03
2019-10-17 03:27:53,83.15,33.97,0.80,1.91
2019-10-17 03:31:53,83.39,34.00,0.86,1.91
2019-10-17 03:35:53,83.25,33.91,0.77,1.81
2019-10-17 03:39:53,83.24,33.77,0.71,1.85
2019-10-17 03:43:53,83.12,33.88,0.72,1.85
2019-10-17 03:47:53,83.16,33.87,0.73,1.93
2019-10-17 03:51:53,83.09,33.96,0.70,1.86
2019-10-17 03:55:53,82.96,33.95,0.79,1.81
2019-10-17 03:59:53,83.01,33.91,0.77,1.90
2019-10-17 04:03:53,82.98,33.91,0.86,1.94
2019-10-17 04:07:53,82.92,33.93,1.14,2.44
2019-10-17 04:11:53,83.09,33.80,0.76,1.82
2019-10-17 04:15:53,82.98,33.95,1.01,2.13
2019-10-17 04:19:53,82.99,33.92,1.14,2.06
2019-10-17 04:23:53,83.17,33.87,0.73,1.77
2019-10-17 04:27:53,83.04,33.89,0.91,1.94
2019-10-17 04:31:53,83.09,33.88,0.79,1.93
2019-10-17 04:35:53,83.01,33.93,1.03,2.23
2019-10-17 04:39:53,83.06,33.90,0.95,1.97
2019-10-17 04:43:53,83.04,33.91,0.97,2.15
2019-10-17 04:47:53,83.04,33.94,0.96,2.24
2019-10-17 04:51:53,82.96,34.00,0.84,1.91
2019-10-17 04:55:53,83.10,33.86,0.95,2.15
2019-10-17 04:59:53,83.07,33.89,0.92,1.99
2019-10-17 05:03:53,82.92,33.94,1.41,2.76
2019-10-17 05:07:53,82.91,33.79,1.46,2.80
2019-10-17 05:11:53,82.99,33.77,1.32,2.94
2019-10-17 05:15:53,83.04,33.87,0.92,1.93
2019-10-17 05:19:53,83.05,33.82,1.07,2.30
2019-10-17 05:23:53,82.88,33.91,0.96,2.37
2019-10-17 05:27:53,82.78,33.96,0.93,2.38
2019-10-17 05:31:53,83.35,33.83,1.02,2.07
2019-10-17 05:35:53,83.18,33.88,0.74,1.69
2019-10-17 05:39:53,83.15,33.88,0.80,1.80
2019-10-17 05:43:53,82.82,33.93,1.16,2.44
2019-10-17 05:47:53,83.33,33.84,0.85,1.86
2019-10-17 05:51:53,83.19,33.86,0.86,1.80
2019-10-17 05:55:53,82.83,33.93,1.34,2.72
2019-10-17 05:59:53,82.71,33.90,1.45,2.83
2019-10-17 06:03:53,82.93,33.82,0.96,2.12
2019-10-17 06:07:53,83.11,33.77,0.88,2.08
2019-10-17 06:11:53,82.63,34.02,1.23,2.40
2019-10-17 06:15:53,82.69,33.83,1.17,2.46
2019-10-17 06:19:53,82.65,33.86,1.51,2.97
2019-10-17 06:23:53,82.67,33.85,1.73,3.05
2019-10-17 06:27:53,82.64,33.92,1.61,2.92
2019-10-17 06:31:53,82.66,33.87,1.34,3.16
2019-10-17 06:35:53,82.69,33.98,1.69,3.47
2019-10-17 06:39:53,82.69,34.00,1.68,3.52
2019-10-17 06:43:53,82.67,33.89,1.67,3.07
2019-10-17 06:47:53,82.69,33.87,1.53,3.38
2019-10-17 06:51:53,82.81,33.90,1.19,3.30
2019-10-17 06:55:53,82.73,33.89,1.26,3.24
2019-10-17 06:59:53,82.94,33.84,0.93,2.73
2019-10-17 07:03:53,82.84,33.85,1.02,2.79
2019-10-17 07:07:53,82.80,33.93,0.95,2.80
2019-10-17 07:11:53,82.77,34.01,1.03,3.09
2019-10-17 07:15:53,82.76,33.99,0.84,3.32
2019-10-17 07:19:53,82.84,34.07,1.20,3.06
2019-10-17 07:23:53,82.75,33.96,1.07,2.97
2019-10-17 07:27:53,82.77,33.94,0.84,2.72
2019-10-17 07:31:53,82.88,33.82,0.81,2.48
2019-10-17 07:35:53,82.85,33.84,0.99,2.96
2019-10-17 07:39:53,82.80,33.93,1.11,2.94
2019-10-17 07:43:53,82.93,33.85,0.84,2.40
2019-10-17 07:47:53,82.99,33.84,0.86,2.92
2019-10-17 07:51:53,82.92,33.89,0.77,2.32
2019-10-17 07:55:53,82.95,33.85,0.77,2.46
2019-10-17 07:59:53,82.90,33.91,0.80,2.24
2019-10-17 08:03:53,82.89,33.87,0.79,2.78
2019-10-17 08:07:53,82.77,33.93,0.88,2.44
2019-10-17 08:11:53,82.88,33.86,0.73,2.41
2019-10-17 08:15:53,82.83,33.94,0.75,1.97
2019-10-17 08:19:53,82.94,33.87,0.78,2.73
2019-10-17 08:23:53,82.79,33.93,0.80,2.36
2019-10-17 08:27:53,82.81,33.93,0.73,2.24
2019-10-17 08:31:53,82.91,33.84,0.93,2.67
2019-10-17 08:35:53,82.70,33.96,1.05,3.03
2019-10-17 08:39:53,82.71,34.03,1.03,3.07
2019-10-17 08:43:53,82.80,33.90,0.75,2.04
2019-10-17 08:47:53,82.74,33.93,0.99,2.80
2019-10-17 08:51:53,82.63,33.77,1.31,3.19
2019-10-17 08:55:53,82.51,33.96,1.14,3.00
2019-10-17 08:59:53,82.60,33.91,1.15,3.01
2019-10-17 09:03:53,82.56,33.87,1.54,3.55
2019-10-17 09:07:53,82.78,33.86,0.97,2.74
2019-10-17 09:11:53,82.79,33.90,0.84,2.68
2019-10-17 09:15:53,83.01,33.91,1.04,2.56
2019-10-17 09:19:53,82.77,33.89,0.89,2.50
2019-10-17 09:23:53,82.89,33.82,0.86,2.67
2019-10-17 09:27:53,82.58,33.82,0.81,2.34
2019-10-17 09:31:53,82.66,33.81,0.79,2.14
2019-10-17 09:35:53,82.76,33.89,0.93,2.51
2019-10-17 09:39:53,82.65,33.81,1.03,2.77
2019-10-17 09:43:53,82.36,33.93,1.58,3.42
2019-10-17 09:47:53,82.46,33.89,1.37,3.13
2019-10-17 09:51:53,82.70,33.86,1.21,2.41
2019-10-17 09:55:53,82.72,33.90,1.16,2.55
2019-10-17 09:59:53,82.67,33.88,0.83,2.55
2019-10-17 10:03:53,82.45,33.99,0.98,3.18
2019-10-17 10:07:53,82.65,33.69,1.05,3.97
2019-10-17 10:11:53,82.73,33.48,1.25,3.36
2019-10-17 10:15:53,82.67,33.62,1.20,3.76
2019-10-17 10:19:53,82.76,33.55,1.26,3.14
2019-10-17 10:23:53,82.58,33.77,1.16,3.80
2019-10-17 10:27:53,82.46,33.93,1.86,3.80
2019-10-17 10:31:53,82.51,33.81,1.79,3.60
2019-10-17 10:35:53,82.50,33.87,1.37,3.27
2019-10-17 10:39:53,82.64,33.71,1.33,3.77
2019-10-17 10:43:53,82.79,33.65,1.10,3.49
2019-10-17 10:47:53,82.77,33.83,1.14,3.23
2019-10-17 10:51:53,82.49,32.14,1.56,3.94
2019-10-17 10:55:53,82.87,33.85,1.28,3.47
2019-10-17 10:59:53,82.45,30.03,1.68,4.35
2019-10-17 11:03:53,82.85,33.88,1.22,3.27
2019-10-17 11:07:53,82.71,33.41,1.59,4.26
2019-10-17 11:11:53,82.82,33.93,1.39,4.24
2019-10-17 11:15:53,82.81,33.94,1.51,4.11
2019-10-17 11:19:53,82.90,33.93,1.55,4.26
2019-10-17 11:23:53,82.88,33.90,1.53,4.36
2019-10-17 11:27:53,82.90,33.97,1.34,3.68
2019-10-17 11:31:53,82.93,33.91,1.48,4.54
2019-10-17 11:35:53,82.90,33.72,1.59,4.81
2019-10-17 11:39:53,82.93,33.86,1.56,4.55
2019-10-17 11:43:53,82.98,33.90,1.62,4.51
2019-10-17 11:47:53,82.78,33.43,1.51,4.26
2019-10-17 11:51:53,82.71,33.79,1.66,4.31
2019-10-17 11:55:53,83.00,33.99,1.38,3.53
2019-10-17 11:59:53,82.91,33.76,1.58,4.47
2019-10-17 12:03:53,82.83,33.62,1.55,4.91
2019-10-17 12:07:53,82.91,33.93,1.37,3.81
2019-10-17 12:11:53,83.01,31.96,1.71,4.86
2019-10-17 12:15:53,82.98,33.96,1.30,3.62
2019-10-17 12:19:53,82.91,33.86,1.38,4.42
2019-10-17 12:23:53,82.89,33.86,1.15,3.81
2019-10-17 12:27:53,82.94,33.92,1.18,4.19
2019-10-17 12:31:53,82.90,33.87,1.50,4.78
2019-10-17 12:35:53,82.92,33.87,1.57,4.93
2019-10-17 12:39:53,82.88,33.78,1.62,5.00
2019-10-17 12:43:53,82.74,33.59,1.99,5.26
2019-10-17 12:47:53,82.86,33.88,1.59,4.87
2019-10-17 12:51:53,82.90,33.95,1.44,5.24
2019-10-17 12:55:53,82.96,33.94,1.74,5.53
2019-10-17 12:59:53,82.79,33.68,1.57,5.56
2019-10-17 13:03:53,82.86,33.99,1.39,4.84
2019-10-17 13:07:53,82.85,33.90,1.50,5.68
2019-10-17 13:11:53,82.80,33.46,1.70,6.93
2019-10-17 13:15:53,82.83,33.61,1.68,6.22
2019-10-17 13:19:53,82.71,33.63,1.54,6.42
2019-10-17 13:23:53,82.73,33.77,1.76,6.34
2019-10-17 13:27:53,82.56,33.68,1.52,5.02
2019-10-17 13:31:53,82.55,33.67,1.28,5.07
2019-10-17 13:35:53,82.56,33.81,1.26,4.78
2019-10-17 13:39:53,82.62,33.61,1.64,7.61
2019-10-17 13:43:53,82.57,33.51,1.61,5.50
2019-10-17 13:47:53,82.63,33.73,1.29,4.92
2019-10-17 13:51:53,82.52,33.71,1.34,5.32
2019-10-17 13:55:53,82.71,33.75,1.77,5.55
2019-10-17 13:59:53,82.63,33.63,1.44,5.01
2019-10-17 14:03:53,82.62,33.70,1.66,6.07
2019-10-17 14:07:53,82.75,33.66,1.80,6.17
2019-10-17 14:11:53,82.83,33.58,1.60,6.52
2019-10-17 14:15:53,82.85,33.53,1.62,6.36
2019-10-17 14:19:53,82.73,33.61,1.69,7.09
2019-10-17 14:23:53,82.80,33.55,1.42,6.70
2019-10-17 14:27:53,82.79,33.75,1.06,4.91
2019-10-17 14:31:53,82.85,33.66,1.29,6.42
2019-10-17 14:35:53,82.86,33.61,1.36,6.19
2019-10-17 14:39:53,82.91,33.61,1.31,6.21
2019-10-17 14:43:53,82.90,33.62,1.29,6.31
2019-10-17 14:47:53,82.94,33.60,1.42,6.14
2019-10-17 14:51:53,82.97,33.57,1.67,6.67
2019-10-17 14:55:53,82.94,33.49,1.22,6.22
2019-10-17 14:59:53,83.04,33.59,1.18,6.05
2019-10-17 15:03:53,82.92,33.52,1.21,5.96
2019-10-17 15:07:53,83.06,33.62,1.31,5.84
2019-10-17 15:11:53,82.97,33.64,1.65,6.21
2019-10-17 15:15:53,83.02,33.70,1.58,6.17
2019-10-17 15:19:53,83.05,33.60,1.64,6.53
2019-10-17 15:23:53,83.14,33.70,1.35,5.56
2019-10-17 15:27:53,83.08,33.57,1.36,5.90
2019-10-17 15:31:53,83.22,33.67,1.20,5.83
2019-10-17 15:35:53,83.27,33.74,1.33,5.99
2019-10-17 15:39:53,83.24,33.79,1.16,5.30
2019-10-17 15:43:53,83.21,33.84,1.30,5.54
2019-10-17 15:47:53,83.26,33.71,1.19,5.55
2019-10-17 15:51:53,83.32,33.84,0.96,5.10
2019-10-17 15:55:53,83.14,33.78,1.10,5.56
2019-10-17 15:59:53,83.13,33.68,1.21,5.41
2019-10-17 16:03:53,83.47,33.77,1.23,5.55
2019-10-17 16:07:53,83.52,33.79,1.22,6.09
2019-10-17 16:11:53,83.49,33.60,1.09,5.48
2019-10-17 16:15:53,83.52,33.59,0.96,4.97
2019-10-17 16:19:53,83.62,33.75,0.87,4.80
2019-10-17 16:23:53,83.65,33.83,0.99,5.19
2019-10-17 16:27:53,83.65,33.77,0.83,4.67
2019-10-17 16:31:53,83.62,33.71,3.04,4.96
2019-10-17 16:35:53,83.61,33.85,1.07,5.12
2019-10-17 16:39:53,83.53,33.84,1.16,4.48
2019-10-17 16:43:53,83.26,33.64,1.13,4.55
2019-10-17 16:47:53,83.44,33.80,1.02,4.13
2019-10-17 16:51:53,83.48,33.64,1.55,4.80
2019-10-17 16:55:53,83.37,33.78,1.05,4.36
2019-10-17 16:59:53,83.47,33.79,0.97,4.33
2019-10-17 17:03:53,83.47,33.68,0.90,4.62
2019-10-17 17:07:53,83.46,33.76,0.95,4.21
2019-10-17 17:11:53,83.39,33.78,1.15,4.38
2019-10-17 17:15:53,83.36,33.66,1.18,4.23
2019-10-17 17:19:53,83.47,33.65,0.95,4.12
2019-10-17 17:23:53,83.45,33.72,0.97,3.73
2019-10-17 17:27:53,83.25,33.84,0.90,3.73
2019-10-17 17:31:53,83.43,33.76,0.87,3.76
2019-10-17 17:35:53,83.46,33.69,0.83,3.29
2019-10-17 17:39:53,82.90,33.66,1.36,3.43
2019-10-17 17:43:53,83.15,33.60,1.25,3.49
2019-10-17 17:47:53,83.00,33.74,1.20,3.43
2019-10-17 17:51:53,83.01,33.78,1.11,2.98
2019-10-17 17:55:53,83.00,33.74,1.17,3.00
2019-10-17 17:59:53,82.99,33.73,1.16,2.92
2019-10-17 18:03:53,82.95,33.73,1.14,3.13
2019-10-17 18:07:53,82.96,33.86,1.55,3.49
2019-10-17 18:11:53,82.96,33.81,1.06,3.31
2019-10-17 18:15:53,82.97,33.57,1.22,3.39
2019-10-17 18:19:53,82.99,33.80,1.07,3.47
2019-10-17 18:23:53,82.97,33.88,1.07,3.38
2019-10-17 18:27:53,82.98,33.80,1.16,3.59
2019-10-17 18:31:53,83.05,33.78,1.11,3.25
2019-10-17 18:35:53,83.06,33.71,1.21,3.04
2019-10-17 18:39:53,83.00,33.56,1.13,2.86
2019-10-17 18:43:53,83.07,33.70,1.62,2.94
2019-10-17 18:47:53,83.07,33.61,1.13,2.81
2019-10-17 18:51:53,83.03,33.45,1.14,2.85
2019-10-17 18:55:53,83.05,33.78,1.12,2.77
2019-10-17 18:59:53,82.99,33.67,0.93,2.91
2019-10-17 19:03:53,83.11,33.81,1.10,2.91
2019-10-17 19:07:53,83.16,33.84,1.08,2.76
2019-10-17 19:11:53,83.19,33.72,1.10,2.88
2019-10-17 19:15:53,82.98,33.64,1.34,2.88
2019-10-17 19:19:53,83.18,33.86,1.03,2.83
2019-10-17 19:23:53,82.82,33.35,1.25,2.96
2019-10-17 19:27:53,82.80,33.55,1.06,2.63
2019-10-17 19:31:53,82.92,33.76,1.28,2.82
2019-10-17 19:35:53,83.22,33.95,1.50,2.92
2019-10-17 19:39:53,83.07,33.84,0.85,2.67
2019-10-17 19:43:53,83.21,33.90,0.92,2.54
2019-10-17 19:47:53,83.13,33.83,1.53,2.58
2019-10-17 19:51:53,83.05,33.73,1.18,2.48
2019-10-17 19:55:53,83.10,33.74,1.15,2.46
2019-10-17 19:59:53,83.12,33.79,0.98,2.97
2019-10-17 20:03:53,83.13,33.79,1.06,2.38
2019-10-17 20:07:53,82.87,33.58,0.93,2.38
2019-10-17 20:11:53,82.97,33.76,0.98,2.43
2019-10-17 20:15:53,82.82,33.46,0.95,2.37
2019-10-17 20:19:53,82.84,33.37,0.93,2.21
2019-10-17 20:23:53,82.80,33.81,0.97,2.25
2019-10-17 20:27:53,82.82,33.67,0.86,2.13
2019-10-17 20:31:53,82.85,33.75,0.94,2.23
2019-10-17 20:35:53,82.82,33.76,1.08,2.77
2019-10-17 20:39:53,82.82,33.66,1.31,3.12
2019-10-17 20:43:53,82.93,33.79,1.19,3.04
2019-10-17 20:47:53,83.02,33.83,1.35,2.56
2019-10-17 20:51:53,83.06,33.86,1.05,2.46
2019-10-17 20:55:53,83.08,33.83,1.28,2.61
2019-10-17 20:59:53,83.18,33.92,1.07,2.32
2019-10-17 21:03:53,83.12,33.76,0.95,2.21
2019-10-17 21:07:53,83.10,33.71,1.07,2.38
2019-10-17 21:11:53,83.11,33.88,0.96,2.42
2019-10-17 21:15:53,82.84,33.88,1.17,3.12
2019-10-17 21:19:53,82.75,33.71,1.04,2.32
2019-10-17 21:23:53,82.93,33.76,1.04,2.32
2019-10-17 21:27:53,82.78,33.70,0.82,2.07
2019-10-17 21:31:53,82.76,33.65,0.80,2.20
2019-10-17 21:35:53,82.82,33.42,0.81,1.93
2019-10-17 21:39:53,82.73,33.72,1.05,2.37
2019-10-17 21:43:53,82.74,33.57,1.01,2.26
2019-10-17 21:47:53,82.73,33.65,0.97,2.01
2019-10-17 21:51:53,82.68,33.85,1.46,3.01
2019-10-17 21:55:53,82.78,33.71,2.21,4.42
2019-10-17 21:59:53,82.93,33.78,1.61,3.49
2019-10-17 22:03:53,82.95,33.71,1.80,3.18
2019-10-17 22:07:53,82.87,33.70,1.37,3.15
2019-10-17 22:11:53,82.91,33.69,1.60,3.00
2019-10-17 22:15:53,82.97,33.76,1.39,3.01
2019-10-17 22:19:53,82.93,33.88,1.17,2.71
2019-10-17 22:23:53,82.89,33.68,0.98,2.41
2019-10-17 22:27:53,82.93,33.62,0.99,2.15
2019-10-17 22:31:53,82.81,33.63,0.84,2.23
2019-10-17 22:35:53,82.79,33.76,0.85,2.09
2019-10-17 22:39:53,82.79,33.82,0.87,2.17
2019-10-17 22:43:53,82.85,33.60,0.78,1.88
2019-10-17 22:47:53,82.72,33.87,0.78,2.14
2019-10-17 22:51:53,82.76,33.98,0.90,2.38
2019-10-17 22:55:53,82.70,33.85,1.56,3.70
2019-10-17 22:59:53,82.76,33.68,0.77,1.86
2019-10-17 23:03:53,82.74,33.87,0.85,2.46
2019-10-17 23:07:53,82.70,33.88,0.93,2.07
2019-10-17 23:11:53,82.76,33.91,0.79,1.82
2019-10-17 23:15:53,82.78,33.94,0.92,2.18
2019-10-17 23:19:53,82.78,33.82,1.21,2.72
2019-10-17 23:23:53,82.75,33.81,0.82,1.97
2019-10-17 23:27:53,82.85,33.86,0.80,1.92
2019-10-17 23:31:53,82.84,33.79,0.96,2.25
2019-10-17 23:35:53,82.81,33.78,0.92,2.26
2019-10-17 23:39:53,82.83,33.83,1.16,2.18
2019-10-17 23:43:53,82.92,33.89,0.87,2.13
2019-10-17 23:47:53,83.05,33.97,0.77,1.97
2019-10-17 23:51:53,83.05,33.95,0.73,2.00
2019-10-17 23:55:53,82.88,33.77,1.19,2.55
2019-10-17 23:59:53,82.79,33.71,1.31,3.06
2019-10-18 00:03:53,82.81,33.83,1.37,2.85
2019-10-18 00:07:53,82.71,33.67,1.19,2.64
2019-10-18 00:11:53,82.72,33.68,1.16,2.62
2019-10-18 00:15:53,82.73,33.77,1.21,2.80
2019-10-18 00:19:53,82.77,33.81,1.16,2.67
2019-10-18 00:23:53,82.75,33.74,1.13,2.67
2019-10-18 00:27:53,82.84,33.87,1.02,2.68
2019-10-18 00:31:53,82.79,33.78,1.27,2.71
2019-10-18 00:35:53,82.78,33.77,1.04,2.44
2019-10-18 00:39:53,82.86,33.89,1.05,2.52
2019-10-18 00:43:53,82.86,33.87,0.99,2.43
2019-10-18 00:47:53,82.87,33.90,0.90,2.23
2019-10-18 00:51:53,82.82,33.88,1.17,2.62
2019-10-18 00:55:53,82.86,33.99,0.90,2.36
2019-10-18 00:59:53,82.87,33.97,1.11,2.48
2019-10-18 01:03:53,82.82,33.90,0.96,2.29
2019-10-18 01:07:53,82.83,33.87,0.96,2.20
2019-10-18 01:11:53,82.81,33.86,1.11,2.37
2019-10-18 01:15:53,82.74,33.82,1.10,2.44
2019-10-18 01:19:53,82.82,33.95,1.08,2.33
2019-10-18 01:23:53,82.82,33.89,1.08,2.42
2019-10-18 01:27:53,82.84,33.88,1.05,2.35
2019-10-18 01:31:53,82.87,33.94,0.93,2.09
2019-10-18 01:35:53,82.87,33.92,1.05,2.27
2019-10-18 01:39:53,82.86,33.93,1.07,2.25
2019-10-18 01:43:53,82.89,33.87,1.05,2.09
2019-10-18 01:47:53,82.94,33.92,0.90,1.87
2019-10-18 01:51:53,82.91,33.83,0.87,1.86
2019-10-18 01:55:53,82.98,33.93,0.86,2.04
2019-10-18 01:59:53,82.96,33.94,0.92,1.91
2019-10-18 02:03:53,82.94,33.93,0.89,1.87
2019-10-18 02:07:53,83.14,33.99,0.81,2.01
2019-10-18 02:11:53,82.94,33.90,0.91,1.85
2019-10-18 02:15:53,82.87,33.99,1.08,1.91
2019-10-18 02:19:53,82.84,34.05,1.40,2.15
2019-10-18 02:23:53,82.76,34.05,1.58,2.90
2019-10-18 02:27:53,82.74,34.04,1.56,2.79
