HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-02-07 20:02:30,77.91,31.71,1.07,1.92
2019-02-07 20:06:30,78.02,31.56,1.04,1.78
2019-02-07 20:10:30,77.91,31.97,1.07,1.78
2019-02-07 20:14:30,78.14,31.62,1.09,1.99
2019-02-07 20:18:30,78.12,31.57,1.16,1.84
2019-02-07 20:22:30,77.96,31.94,0.95,1.63
2019-02-07 20:26:30,78.04,31.57,0.97,1.67
2019-02-07 20:30:30,77.94,31.75,0.97,1.63
2019-02-07 20:34:30,78.00,31.66,1.26,2.07
2019-02-07 20:38:30,77.95,32.23,1.09,1.80
2019-02-07 20:42:30,77.97,31.77,1.12,1.53
2019-02-07 20:46:30,77.95,31.72,1.09,1.75
2019-02-07 20:50:30,77.94,31.82,1.02,1.66
2019-02-07 20:54:30,77.94,31.95,0.92,1.54
2019-02-07 20:58:30,77.95,31.84,1.33,1.61
2019-02-07 21:02:30,77.96,31.64,0.95,1.65
2019-02-07 21:06:30,77.94,32.11,1.02,1.73
2019-02-07 21:10:30,77.95,31.99,1.00,1.62
2019-02-07 21:14:30,77.95,31.81,2.09,1.70
2019-02-07 21:18:30,77.95,31.97,0.85,1.74
2019-02-07 21:22:30,77.93,31.90,0.95,1.59
2019-02-07 21:26:30,77.91,32.05,0.97,1.72
2019-02-07 21:30:30,77.92,31.73,0.97,1.56
2019-02-07 21:34:30,77.91,31.93,0.87,1.68
2019-02-07 21:38:30,77.89,32.07,1.17,1.63
2019-02-07 21:42:30,77.93,31.66,1.02,1.61
2019-02-07 21:46:30,77.93,31.69,1.00,1.54
2019-02-07 21:50:30,77.91,31.88,0.99,1.67
2019-02-07 21:54:30,77.91,32.01,0.95,1.61
2019-02-07 21:58:30,77.91,31.98,0.97,1.60
2019-02-07 22:02:30,77.90,31.82,0.90,1.73
2019-02-07 22:06:30,77.92,31.89,0.85,1.61
2019-02-07 22:10:30,77.94,32.25,0.85,1.54
2019-02-07 22:14:30,77.94,32.08,0.90,1.48
2019-02-07 22:18:30,77.94,32.23,1.04,1.52
2019-02-07 22:22:30,77.91,32.29,1.21,1.49
2019-02-07 22:26:30,77.90,32.24,1.24,1.52
2019-02-07 22:30:30,77.91,31.92,0.92,1.45
2019-02-07 22:34:30,77.91,31.92,0.92,1.50
2019-02-07 22:38:30,77.92,31.97,0.95,1.55
2019-02-07 22:42:30,77.92,32.09,0.92,1.48
2019-02-07 22:46:30,77.92,32.16,0.80,1.37
2019-02-07 22:50:30,77.92,31.89,1.05,1.33
2019-02-07 22:54:30,77.93,32.34,0.85,1.53
2019-02-07 22:58:30,77.93,32.36,0.97,1.78
2019-02-07 23:02:30,77.94,32.00,0.90,1.27
2019-02-07 23:06:30,77.93,32.25,0.87,1.20
2019-02-07 23:10:30,77.92,32.27,0.95,1.61
2019-02-07 23:14:30,77.92,32.21,1.02,1.36
2019-02-07 23:18:30,77.91,32.24,0.97,1.29
2019-02-07 23:22:30,77.89,31.98,0.90,1.45
2019-02-07 23:26:30,77.89,31.86,0.97,1.37
2019-02-07 23:30:30,77.85,32.31,1.46,1.32
2019-02-07 23:34:30,77.86,32.04,0.99,1.42
2019-02-07 23:38:30,77.84,32.10,0.88,1.34
2019-02-07 23:42:30,77.82,32.38,0.90,1.42
2019-02-07 23:46:30,77.82,32.26,1.02,1.45
2019-02-07 23:50:30,77.82,32.11,0.90,1.38
2019-02-07 23:54:30,77.81,32.36,0.95,1.26
2019-02-07 23:58:30,77.81,32.48,1.00,1.37
2019-02-08 00:02:30,77.81,32.33,0.95,1.29
2019-02-08 00:06:30,77.80,32.34,0.87,1.20
2019-02-08 00:10:30,77.81,32.30,0.90,1.21
2019-02-08 00:14:30,77.80,32.32,0.95,1.29
2019-02-08 00:18:30,77.80,32.31,0.93,1.27
2019-02-08 00:22:30,77.81,32.16,0.90,1.19
2019-02-08 00:26:30,77.80,32.16,0.97,1.29
2019-02-08 00:30:30,77.82,32.13,0.87,1.14
2019-02-08 00:34:30,77.83,32.15,0.90,1.16
2019-02-08 00:38:30,77.83,32.33,0.97,1.35
2019-02-08 00:42:30,77.85,32.53,0.95,1.25
2019-02-08 00:46:30,77.87,32.43,1.02,1.31
2019-02-08 00:50:30,77.88,32.34,0.90,1.40
2019-02-08 00:54:30,77.89,32.30,1.07,1.40
2019-02-08 00:58:30,77.88,32.36,0.95,1.37
2019-02-08 01:02:30,77.87,32.31,0.95,1.38
2019-02-08 01:06:30,77.86,32.34,0.95,1.33
2019-02-08 01:10:30,77.86,32.43,0.90,1.37
2019-02-08 01:14:30,77.83,32.42,0.88,1.38
2019-02-08 01:18:30,77.81,32.44,0.95,1.35
2019-02-08 01:22:30,77.83,32.35,1.00,1.16
2019-02-08 01:26:30,77.82,32.44,0.85,1.19
2019-02-08 01:30:30,77.83,32.39,0.90,1.27
2019-02-08 01:34:30,77.82,32.40,0.92,1.21
2019-02-08 01:38:30,77.82,32.44,0.93,1.38
2019-02-08 01:42:30,77.83,32.33,0.88,1.11
2019-02-08 01:46:30,77.81,32.34,1.00,1.21
2019-02-08 01:50:30,77.76,32.33,0.85,1.20
2019-02-08 01:54:30,77.73,32.52,0.87,1.22
2019-02-08 01:58:30,77.74,32.52,0.92,1.28
2019-02-08 02:02:30,77.78,32.47,0.95,1.23
2019-02-08 02:06:30,77.80,32.58,0.83,1.16
2019-02-08 02:10:30,77.80,32.53,0.90,1.19
2019-02-08 02:14:30,77.79,32.37,0.83,1.09
2019-02-08 02:18:30,77.77,32.42,0.95,1.27
2019-02-08 02:22:30,77.79,32.49,1.02,1.25
2019-02-08 02:26:30,77.76,32.33,0.97,1.15
2019-02-08 02:30:30,77.73,32.52,0.88,1.10
2019-02-08 02:34:30,77.70,32.53,1.00,1.29
2019-02-08 02:38:30,77.68,32.48,0.88,1.10
2019-02-08 02:42:30,77.64,32.52,1.00,1.27
2019-02-08 02:46:30,77.59,32.53,0.93,1.20
2019-02-08 02:50:30,77.56,32.57,0.87,1.08
2019-02-08 02:54:30,77.53,32.61,1.50,1.22
2019-02-08 02:58:30,77.57,32.46,0.83,1.06
2019-02-08 03:02:30,77.61,32.61,0.93,1.08
2019-02-08 03:06:30,77.58,32.61,0.90,1.07
2019-02-08 03:10:30,77.62,32.51,0.92,1.15
2019-02-08 03:14:30,77.70,32.51,1.02,1.14
2019-02-08 03:18:30,77.72,32.63,0.83,1.02
2019-02-08 03:22:30,77.70,32.64,0.85,1.14
2019-02-08 03:26:30,77.74,32.62,0.90,1.16
2019-02-08 03:30:30,77.70,32.65,1.16,1.10
2019-02-08 03:34:30,77.67,32.60,0.95,1.14
2019-02-08 03:38:30,77.67,32.69,0.95,1.17
2019-02-08 03:42:30,77.65,32.66,0.95,1.14
2019-02-08 03:46:30,77.62,32.70,0.87,1.10
2019-02-08 03:50:30,77.60,32.73,0.97,1.16
2019-02-08 03:54:30,77.70,32.74,1.02,1.31
2019-02-08 03:58:30,77.73,32.70,0.88,1.17
2019-02-08 04:02:30,77.75,32.72,1.05,1.09
2019-02-08 04:06:30,77.76,32.83,0.97,1.19
2019-02-08 04:10:30,77.77,32.64,0.95,1.11
2019-02-08 04:14:30,77.80,32.67,0.85,1.07
2019-02-08 04:18:30,77.81,32.90,0.83,1.03
2019-02-08 04:22:30,77.82,32.78,1.24,1.17
2019-02-08 04:26:30,77.84,32.81,0.93,1.19
2019-02-08 04:30:30,77.82,32.71,0.90,1.03
2019-02-08 04:34:30,77.82,32.55,0.90,1.15
2019-02-08 04:38:30,77.84,32.65,0.83,1.10
2019-02-08 04:42:30,77.85,32.72,0.88,1.09
2019-02-08 04:46:30,77.83,32.60,0.95,1.16
2019-02-08 04:50:30,77.83,32.62,0.85,1.14
2019-02-08 04:54:30,77.85,32.76,0.90,1.08
2019-02-08 04:58:30,77.85,32.86,0.92,1.05
2019-02-08 05:02:30,77.87,32.96,0.83,1.02
2019-02-08 05:06:30,77.88,33.03,0.88,1.08
2019-02-08 05:10:30,77.87,32.96,0.88,1.03
2019-02-08 05:14:30,77.87,33.04,0.90,1.16
2019-02-08 05:18:30,77.87,33.15,0.92,1.03
2019-02-08 05:22:30,77.86,33.10,0.85,1.00
2019-02-08 05:26:30,77.86,32.88,0.85,1.10
2019-02-08 05:30:30,77.87,32.85,0.92,1.08
2019-02-08 05:34:30,77.87,32.80,0.88,1.02
2019-02-08 05:38:30,77.88,32.81,0.88,1.04
2019-02-08 05:42:30,77.88,32.92,0.85,1.04
2019-02-08 05:46:30,77.87,32.81,0.88,1.05
2019-02-08 05:50:30,77.86,32.71,1.48,0.99
2019-02-08 05:54:30,77.85,32.96,0.90,1.01
2019-02-08 05:58:30,77.85,32.95,0.90,1.07
2019-02-08 06:02:30,77.86,32.95,1.02,1.07
2019-02-08 06:06:30,77.84,32.75,0.95,1.22
2019-02-08 06:10:30,77.85,33.02,0.83,1.24
2019-02-08 06:14:30,77.83,33.14,0.90,1.21
2019-02-08 06:18:30,77.83,33.05,1.00,1.38
2019-02-08 06:22:30,77.84,33.20,0.93,1.20
2019-02-08 06:26:30,77.84,33.19,0.92,1.13
2019-02-08 06:30:30,77.83,33.11,2.34,1.09
2019-02-08 06:34:30,77.84,33.16,0.85,1.13
2019-02-08 06:38:30,77.85,33.18,0.83,1.21
2019-02-08 06:42:30,77.86,33.09,0.95,1.23
2019-02-08 06:46:30,77.85,33.16,0.88,1.29
2019-02-08 06:50:30,77.85,33.10,0.92,1.20
2019-02-08 06:54:30,77.83,32.96,0.88,1.07
2019-02-08 06:58:30,77.83,32.96,0.88,0.97
2019-02-08 07:02:30,77.84,33.02,0.85,1.16
2019-02-08 07:06:30,77.85,33.06,0.85,1.22
2019-02-08 07:10:30,77.82,32.89,0.87,1.08
2019-02-08 07:14:30,77.83,32.90,0.83,1.03
2019-02-08 07:18:30,77.83,33.00,0.75,1.31
2019-02-08 07:22:30,77.84,33.09,0.87,1.29
2019-02-08 07:26:30,77.84,32.98,1.17,1.29
2019-02-08 07:30:30,77.84,32.92,0.83,1.32
2019-02-08 07:34:30,77.85,33.09,0.85,1.43
2019-02-08 07:38:30,77.85,32.92,0.80,1.37
2019-02-08 07:42:30,77.83,32.97,0.93,1.50
2019-02-08 07:46:30,77.84,32.96,0.90,1.56
2019-02-08 07:50:30,77.83,32.89,0.83,1.51
2019-02-08 07:54:30,77.81,32.77,0.85,0.98
2019-02-08 07:58:30,77.86,32.85,0.83,1.25
2019-02-08 08:02:30,77.87,32.78,0.83,1.39
2019-02-08 08:06:30,77.82,32.65,0.92,1.32
2019-02-08 08:10:30,77.86,32.81,0.83,1.50
2019-02-08 08:14:30,77.87,32.82,0.90,1.79
2019-02-08 08:18:30,77.85,32.65,1.12,0.97
2019-02-08 08:22:30,77.82,32.40,0.80,1.55
2019-02-08 08:26:30,77.82,32.53,0.88,1.57
2019-02-08 08:30:30,77.86,33.06,0.83,1.50
2019-02-08 08:34:30,77.85,32.85,0.97,1.64
2019-02-08 08:38:30,77.85,32.82,0.90,1.70
2019-02-08 08:42:30,77.86,32.83,0.92,1.43
2019-02-08 08:46:30,77.86,32.69,0.90,1.73
2019-02-08 08:50:30,77.83,32.40,0.90,1.67
2019-02-08 08:54:30,77.83,32.44,0.88,1.23
2019-02-08 08:58:30,77.84,32.41,0.95,1.84
2019-02-08 09:02:30,77.68,32.11,1.00,1.14
2019-02-08 09:06:30,77.67,32.07,1.02,1.11
2019-02-08 09:10:30,77.73,32.14,0.95,1.16
2019-02-08 09:14:30,77.63,32.06,0.92,1.08
2019-02-08 09:18:30,77.59,32.14,1.04,1.26
2019-02-08 09:22:30,77.58,32.22,1.00,1.26
2019-02-08 09:26:30,77.61,32.20,0.92,1.21
2019-02-08 09:30:30,77.67,32.31,1.02,1.14
2019-02-08 09:34:30,77.63,32.34,0.97,1.18
2019-02-08 09:38:30,77.66,32.42,1.00,1.16
2019-02-08 09:42:30,77.63,32.49,1.00,1.11
2019-02-08 09:46:30,77.63,32.55,1.02,1.09
2019-02-08 09:50:30,77.66,32.44,0.87,1.10
2019-02-08 09:54:30,77.62,32.46,1.02,1.07
2019-02-08 09:58:30,77.61,32.49,1.05,1.13
2019-02-08 10:02:30,77.63,32.50,1.07,1.13
2019-02-08 10:06:30,77.63,32.48,1.05,1.14
2019-02-08 10:10:30,77.62,32.50,0.97,1.07
2019-02-08 10:14:30,77.59,32.62,1.02,1.08
2019-02-08 10:18:30,77.60,32.53,1.11,1.14
2019-02-08 10:22:30,77.63,32.76,1.00,1.12
2019-02-08 10:26:30,77.64,32.77,1.24,1.13
2019-02-08 10:30:30,77.66,32.65,1.02,1.21
2019-02-08 10:34:30,77.70,32.49,1.17,1.16
2019-02-08 10:38:30,77.72,32.49,1.02,1.13
2019-02-08 10:42:30,77.74,32.47,1.09,1.22
2019-02-08 10:46:30,77.78,32.44,1.07,1.17
2019-02-08 10:50:30,77.85,32.43,1.09,1.19
2019-02-08 10:54:30,77.86,32.42,1.16,1.13
2019-02-08 10:58:30,77.85,32.36,1.19,1.23
2019-02-08 11:02:30,77.80,32.56,0.88,1.02
2019-02-08 11:06:30,77.78,32.50,0.99,1.09
2019-02-08 11:10:30,77.78,32.32,0.90,0.98
2019-02-08 11:14:30,77.80,32.35,1.53,1.31
2019-02-08 11:18:30,77.78,32.25,1.00,1.05
2019-02-08 11:22:30,77.74,32.24,1.21,1.16
2019-02-08 11:26:30,77.74,32.19,1.07,1.26
2019-02-08 11:30:30,77.76,32.31,1.00,1.15
2019-02-08 11:34:30,77.76,32.56,1.14,1.26
2019-02-08 11:38:30,77.83,32.46,1.14,1.22
2019-02-08 11:42:30,77.86,32.32,1.02,1.13
2019-02-08 11:46:30,77.91,32.17,1.21,1.32
2019-02-08 11:50:30,78.04,31.71,1.55,1.22
2019-02-08 11:54:30,78.12,31.84,1.14,1.20
2019-02-08 11:58:30,78.10,32.18,1.14,1.26
2019-02-08 12:02:30,78.23,31.75,1.33,1.33
2019-02-08 12:06:30,78.10,32.43,1.36,1.33
2019-02-08 12:10:30,78.07,32.41,1.31,1.35
2019-02-08 12:14:30,78.12,32.09,1.48,1.32
2019-02-08 12:18:30,78.09,32.51,1.24,1.32
2019-02-08 12:22:30,78.08,32.28,1.31,1.31
2019-02-08 12:26:30,78.08,32.38,1.21,1.25
2019-02-08 12:30:30,78.04,32.67,1.33,1.49
2019-02-08 12:34:30,78.08,32.33,1.07,1.27
2019-02-08 12:38:30,78.12,32.33,1.28,1.43
2019-02-08 12:42:30,78.07,32.75,1.19,1.45
2019-02-08 12:46:30,78.09,32.63,1.38,1.55
2019-02-08 12:50:30,78.08,32.62,1.12,1.50
2019-02-08 12:54:30,78.10,32.51,1.41,1.48
2019-02-08 12:58:30,78.07,32.64,1.46,1.66
2019-02-08 13:02:30,78.09,32.55,1.19,1.39
2019-02-08 13:06:30,78.06,32.53,1.23,1.59
2019-02-08 13:10:30,78.08,32.57,1.09,1.51
2019-02-08 13:14:30,78.08,32.58,1.12,1.48
2019-02-08 13:18:30,78.11,32.46,1.00,1.42
2019-02-08 13:22:30,78.14,32.43,0.97,1.46
2019-02-08 13:26:30,78.09,32.74,1.05,1.43
2019-02-08 13:30:30,78.09,32.82,1.18,1.54
2019-02-08 13:34:30,78.10,32.66,1.06,1.47
2019-02-08 13:38:30,78.09,32.77,1.07,1.58
2019-02-08 13:42:30,78.07,32.77,1.28,1.73
2019-02-08 13:46:30,78.06,32.83,1.21,1.58
2019-02-08 13:50:30,78.06,32.77,1.16,1.67
2019-02-08 13:54:30,78.09,32.64,1.31,2.08
2019-02-08 13:58:30,78.12,32.62,1.31,1.87
2019-02-08 14:02:30,78.11,32.66,1.19,2.11
2019-02-08 14:06:30,78.16,32.41,1.09,1.78
2019-02-08 14:10:30,78.11,32.60,1.14,1.80
2019-02-08 14:14:30,78.09,32.75,1.23,1.87
2019-02-08 14:18:30,78.14,32.47,1.21,1.94
2019-02-08 14:22:30,78.14,32.65,1.19,1.96
2019-02-08 14:26:30,78.21,32.44,1.14,1.84
2019-02-08 14:30:30,78.19,32.61,1.24,1.95
2019-02-08 14:34:30,78.16,32.90,1.36,2.03
2019-02-08 14:38:30,78.16,32.89,1.19,1.92
2019-02-08 14:42:30,78.17,32.78,1.16,2.02
2019-02-08 14:46:30,78.17,32.82,1.16,1.91
2019-02-08 14:50:30,78.21,32.74,1.50,2.18
2019-02-08 14:54:30,78.25,32.67,1.16,2.18
2019-02-08 14:58:30,78.24,32.79,1.14,2.30
2019-02-08 15:02:30,78.26,32.80,2.71,2.61
2019-02-08 15:06:30,78.27,32.71,1.26,2.31
2019-02-08 15:10:30,78.25,32.78,1.33,2.54
2019-02-08 15:14:30,78.20,32.83,1.11,2.27
2019-02-08 15:18:30,78.25,32.68,1.24,2.38
2019-02-08 15:22:30,78.27,32.61,1.26,2.89
2019-02-08 15:26:30,78.29,32.57,1.31,2.61
2019-02-08 15:30:30,78.32,32.50,1.38,2.90
2019-02-08 15:34:30,78.31,32.52,1.28,2.71
2019-02-08 15:38:30,78.27,32.62,2.09,2.98
2019-02-08 15:42:30,78.29,32.46,1.26,2.73
2019-02-08 15:46:30,78.34,32.56,1.19,2.70
2019-02-08 15:50:30,78.33,32.51,1.31,2.81
2019-02-08 15:54:30,78.34,32.43,1.19,2.65
2019-02-08 15:58:30,78.35,32.53,1.26,2.67
2019-02-08 16:02:30,78.31,32.52,1.16,2.56
2019-02-08 16:06:30,78.30,32.69,1.26,2.97
2019-02-08 16:10:30,78.32,32.76,1.09,2.50
2019-02-08 16:14:30,78.32,32.78,1.14,2.68
2019-02-08 16:18:30,78.26,32.85,1.17,2.47
2019-02-08 16:22:30,78.23,32.82,1.36,3.06
2019-02-08 16:26:30,78.26,32.58,1.17,2.52
2019-02-08 16:30:30,78.20,32.80,1.26,2.61
2019-02-08 16:34:30,78.24,32.66,1.31,3.00
2019-02-08 16:38:30,78.28,32.53,1.26,2.49
2019-02-08 16:42:30,78.24,32.90,1.17,2.76
2019-02-08 16:46:30,78.34,32.50,1.28,3.00
2019-02-08 16:50:30,78.31,32.64,1.40,2.77
2019-02-08 16:54:30,78.29,32.98,1.21,2.75
2019-02-08 16:58:30,78.32,32.99,1.21,2.50
2019-02-08 17:02:30,78.30,33.04,1.19,2.25
2019-02-08 17:06:30,78.27,33.04,1.28,2.61
2019-02-08 17:10:30,78.26,33.06,1.40,3.07
2019-02-08 17:14:30,78.27,32.87,1.24,3.00
2019-02-08 17:18:30,78.31,32.92,1.04,3.05
2019-02-08 17:22:30,78.30,32.88,1.14,3.29
2019-02-08 17:26:30,78.34,32.77,1.02,2.55
2019-02-08 17:30:30,78.35,32.61,1.02,2.86
2019-02-08 17:34:30,78.33,32.61,1.14,3.27
2019-02-08 17:38:30,78.24,32.71,1.21,3.14
2019-02-08 17:42:30,78.14,32.84,1.14,2.47
2019-02-08 17:46:30,78.12,32.83,1.26,2.81
2019-02-08 17:50:30,78.09,32.94,1.26,2.98
2019-02-08 17:54:30,77.99,33.12,1.38,2.91
2019-02-08 17:58:30,77.87,33.20,1.57,3.14
2019-02-08 18:02:30,77.83,33.16,1.33,2.90
2019-02-08 18:06:30,77.79,33.18,1.31,2.88
2019-02-08 18:10:30,77.83,33.04,1.07,2.28
2019-02-08 18:14:30,77.89,33.07,1.26,2.60
2019-02-08 18:18:30,77.91,33.04,1.16,2.47
2019-02-08 18:22:30,77.84,33.12,1.09,2.31
2019-02-08 18:26:30,77.75,33.14,1.21,2.52
2019-02-08 18:30:30,77.88,32.84,0.97,2.64
2019-02-08 18:34:30,78.05,33.11,1.09,2.66
2019-02-08 18:38:30,78.03,33.26,1.19,2.68
2019-02-08 18:42:30,78.11,32.77,1.02,2.54
2019-02-08 18:46:30,78.22,32.82,1.00,2.47
2019-02-08 18:50:30,78.22,32.57,1.06,2.53
2019-02-08 18:54:30,78.23,32.58,1.04,2.66
2019-02-08 18:58:30,78.20,32.58,1.02,2.61
2019-02-08 19:02:30,78.14,32.77,1.50,2.66
2019-02-08 19:06:30,78.14,32.97,0.99,2.59
2019-02-08 19:10:30,78.15,32.74,0.95,2.29
2019-02-08 19:14:30,78.05,32.97,0.92,2.14
2019-02-08 19:18:30,78.04,32.95,1.12,2.36
2019-02-08 19:22:30,78.08,32.73,1.02,2.33
2019-02-08 19:26:30,78.06,33.02,0.92,2.18
2019-02-08 19:30:30,77.92,33.19,1.16,2.53
2019-02-08 19:34:30,77.89,33.14,1.12,2.33
2019-02-08 19:38:30,77.92,33.10,1.12,2.13
2019-02-08 19:42:30,78.02,32.98,0.99,2.39
2019-02-08 19:46:30,78.02,33.08,1.05,1.98
2019-02-08 19:50:30,77.95,33.04,0.93,2.01
2019-02-08 19:54:30,77.97,33.09,1.09,2.23
2019-02-08 19:58:30,77.99,32.93,0.97,1.85
2019-02-08 20:02:30,78.01,32.86,0.95,2.13
2019-02-08 20:06:30,78.05,33.18,0.87,1.96
2019-02-08 20:10:30,78.10,33.36,0.95,2.25
2019-02-08 20:14:30,78.06,32.88,1.14,2.17
2019-02-08 20:18:30,78.13,32.79,0.97,2.08
2019-02-08 20:22:30,78.11,33.03,1.02,2.26
2019-02-08 20:26:30,78.08,32.22,0.97,1.94
2019-02-08 20:30:30,78.12,33.20,1.81,2.11
2019-02-08 20:34:30,78.17,33.08,1.07,2.47
2019-02-08 20:38:30,78.03,33.31,1.06,2.24
2019-02-08 20:42:30,77.99,33.26,0.95,2.07
2019-02-08 20:46:30,78.00,33.13,1.07,2.54
2019-02-08 20:50:30,78.00,33.46,1.05,2.15
2019-02-08 20:54:30,77.99,33.39,1.07,2.36
2019-02-08 20:58:30,77.97,33.31,0.97,1.79
2019-02-08 21:02:30,77.96,33.24,1.12,1.96
2019-02-08 21:06:30,77.98,33.01,0.95,2.07
2019-02-08 21:10:30,77.98,33.08,0.95,1.76
2019-02-08 21:14:30,78.02,33.06,1.12,2.47
2019-02-08 21:18:30,78.06,33.02,1.00,2.10
2019-02-08 21:22:30,78.14,32.87,1.00,2.40
2019-02-08 21:26:30,78.11,33.05,0.90,2.15
2019-02-08 21:30:30,78.06,33.18,0.92,1.95
2019-02-08 21:34:30,78.04,33.06,1.02,2.22
2019-02-08 21:38:30,78.08,33.16,1.02,2.44
2019-02-08 21:42:30,78.05,33.17,1.16,2.37
2019-02-08 21:46:30,78.02,33.19,0.92,1.83
2019-02-08 21:50:30,78.04,32.91,0.88,1.81
2019-02-08 21:54:30,78.05,32.93,0.97,1.82
2019-02-08 21:58:30,77.98,33.09,1.04,2.30
2019-02-08 22:02:30,77.99,33.00,2.05,1.97
2019-02-08 22:06:30,77.98,33.09,0.87,1.96
2019-02-08 22:10:30,78.10,32.84,1.09,1.81
2019-02-08 22:14:30,78.10,32.63,0.92,1.80
2019-02-08 22:18:30,77.98,33.17,1.21,2.54
2019-02-08 22:22:30,77.94,33.22,0.97,2.07
2019-02-08 22:26:30,77.96,32.80,0.95,2.01
2019-02-08 22:30:30,77.95,33.07,0.97,2.06
2019-02-08 22:34:30,77.97,33.23,0.88,1.81
2019-02-08 22:38:30,77.96,33.10,0.92,1.85
2019-02-08 22:42:30,78.01,33.16,1.14,2.31
2019-02-08 22:46:30,77.95,33.28,1.00,1.87
2019-02-08 22:50:30,77.90,33.39,1.02,1.96
2019-02-08 22:54:30,77.88,33.36,0.99,1.98
2019-02-08 22:58:30,77.91,33.17,2.24,2.11
2019-02-08 23:02:30,77.89,33.28,0.97,1.92
2019-02-08 23:06:30,77.95,33.17,1.02,1.96
2019-02-08 23:10:30,78.00,33.05,0.97,1.77
2019-02-08 23:14:30,77.96,33.07,0.97,1.94
2019-02-08 23:18:30,77.94,33.01,0.97,1.86
2019-02-08 23:22:30,77.82,33.24,1.02,1.90
2019-02-08 23:26:30,77.84,33.14,1.50,2.03
2019-02-08 23:30:30,77.92,33.01,1.16,1.83
2019-02-08 23:34:30,77.93,33.22,0.97,1.84
2019-02-08 23:38:30,77.83,33.30,1.17,1.62
2019-02-08 23:42:30,77.79,33.28,0.95,1.58
2019-02-08 23:46:30,77.79,33.09,0.95,1.90
2019-02-08 23:50:30,77.84,33.17,0.97,1.77
2019-02-08 23:54:30,77.77,33.24,1.07,1.73
2019-02-08 23:58:30,77.72,33.25,1.12,1.72
2019-02-09 00:02:30,77.72,33.12,1.12,1.79
2019-02-09 00:06:30,77.68,33.22,1.00,1.67
2019-02-09 00:10:30,77.66,33.25,0.97,1.60
2019-02-09 00:14:30,77.72,33.14,3.97,1.65
2019-02-09 00:18:30,77.81,33.19,0.97,1.59
2019-02-09 00:22:30,77.73,33.27,1.02,1.61
2019-02-09 00:26:30,77.71,33.21,1.00,1.90
2019-02-09 00:30:30,77.81,33.04,0.97,1.33
2019-02-09 00:34:30,77.83,33.25,1.19,1.84
2019-02-09 00:38:30,77.72,33.39,1.07,1.78
2019-02-09 00:42:30,77.70,33.37,0.99,1.62
2019-02-09 00:46:30,77.73,33.31,1.00,1.62
2019-02-09 00:50:30,77.73,33.12,1.14,1.53
2019-02-09 00:54:30,77.67,33.07,1.04,1.55
2019-02-09 00:58:30,77.62,33.36,1.16,1.63
2019-02-09 01:02:30,77.63,32.90,1.05,1.65
2019-02-09 01:06:30,77.58,33.06,1.00,1.57
2019-02-09 01:10:30,77.54,33.23,1.02,1.63
2019-02-09 01:14:30,77.56,33.27,1.09,1.67
2019-02-09 01:18:30,77.56,33.27,1.02,1.54
2019-02-09 01:22:30,77.57,33.11,1.14,1.54
2019-02-09 01:26:30,77.51,33.20,0.93,1.54
2019-02-09 01:30:30,77.49,33.21,1.36,1.59
2019-02-09 01:34:30,77.50,33.30,1.02,1.61
2019-02-09 01:38:30,77.53,33.23,1.00,1.54
2019-02-09 01:42:30,77.55,33.21,1.00,1.55
2019-02-09 01:46:30,77.63,33.17,0.90,1.43
2019-02-09 01:50:30,77.65,33.18,1.02,1.48
2019-02-09 01:54:30,77.62,33.26,1.14,1.57
2019-02-09 01:58:30,77.66,33.23,0.95,1.49
2019-02-09 02:02:30,77.67,33.28,1.05,1.56
2019-02-09 02:06:30,77.70,33.25,1.02,1.68
2019-02-09 02:10:30,77.71,33.27,1.02,1.51
2019-02-09 02:14:30,77.64,33.38,1.09,1.60
2019-02-09 02:18:30,77.63,33.41,1.12,1.54
2019-02-09 02:22:30,77.63,33.39,0.95,1.43
2019-02-09 02:26:30,77.62,33.34,0.95,1.35
2019-02-09 02:30:30,77.62,33.31,0.95,1.36
2019-02-09 02:34:30,77.61,33.28,1.07,1.40
2019-02-09 02:38:30,77.46,33.31,1.19,1.40
2019-02-09 02:42:30,77.39,33.29,1.07,1.33
2019-02-09 02:46:30,77.37,33.27,1.09,1.55
2019-02-09 02:50:30,77.37,33.24,1.09,1.32
2019-02-09 02:54:30,77.40,33.23,0.97,1.32
2019-02-09 02:58:30,77.40,33.20,1.12,1.40
2019-02-09 03:02:30,77.38,33.18,1.07,1.37
2019-02-09 03:06:30,77.34,33.20,1.07,1.37
2019-02-09 03:10:30,77.37,33.14,1.21,1.62
2019-02-09 03:14:30,77.32,33.24,1.05,1.41
2019-02-09 03:18:30,77.30,33.36,1.16,1.42
2019-02-09 03:22:30,77.38,33.30,0.95,1.34
2019-02-09 03:26:30,77.40,33.35,1.07,1.62
2019-02-09 03:30:30,77.40,33.44,1.00,1.36
2019-02-09 03:34:30,77.36,33.45,1.12,1.49
2019-02-09 03:38:30,77.34,33.52,1.21,1.51
2019-02-09 03:42:30,77.34,33.52,1.29,1.56
2019-02-09 03:46:30,77.32,33.43,1.19,1.56
2019-02-09 03:50:30,77.33,33.51,1.19,1.51
2019-02-09 03:54:30,77.37,33.51,1.33,1.73
2019-02-09 03:58:30,77.25,33.45,1.36,1.65
