HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-04-13 14:16:28,81.87,31.36,1.30,1.72
2018-04-13 14:20:28,81.87,31.38,1.25,1.24
2018-04-13 14:24:28,81.87,31.40,1.11,1.33
2018-04-13 14:28:28,81.86,31.41,1.18,1.75
2018-04-13 14:32:28,81.87,31.41,1.20,1.52
2018-04-13 14:36:28,81.91,31.41,1.25,1.74
2018-04-13 14:40:28,81.90,31.42,1.35,1.81
2018-04-13 14:44:28,81.92,31.49,1.23,1.82
2018-04-13 14:48:28,81.92,31.52,1.20,1.58
2018-04-13 14:52:28,81.92,31.52,1.30,2.19
2018-04-13 14:56:28,81.94,31.53,1.40,2.07
2018-04-13 15:00:28,81.97,31.54,1.21,1.94
2018-04-13 15:04:28,81.95,31.55,1.23,2.16
2018-04-13 15:08:28,81.95,31.55,1.32,2.23
2018-04-13 15:12:28,81.95,31.60,1.18,1.58
2018-04-13 15:16:28,81.91,31.64,1.16,1.71
2018-04-13 15:20:28,81.87,31.66,1.37,2.18
2018-04-13 15:24:28,81.90,31.71,1.30,2.09
2018-04-13 15:28:28,81.92,31.72,1.20,1.80
2018-04-13 15:32:28,81.91,31.71,1.32,2.18
2018-04-13 15:36:28,81.86,31.72,1.28,2.32
2018-04-13 15:40:28,81.86,31.73,1.18,1.95
2018-04-13 15:44:28,81.86,31.73,1.23,2.03
2018-04-13 15:48:28,81.84,31.73,1.33,2.01
2018-04-13 15:52:28,81.96,31.75,1.21,1.74
2018-04-13 15:56:28,81.83,31.71,1.37,2.01
2018-04-13 16:00:28,81.86,31.74,1.42,2.23
2018-04-13 16:04:28,81.81,31.84,1.37,2.26
2018-04-13 16:08:28,81.85,31.85,1.30,2.36
2018-04-13 16:12:28,81.90,31.86,1.28,2.62
2018-04-13 16:16:28,82.03,31.84,1.28,2.60
2018-04-13 16:20:28,82.00,31.79,1.21,2.52
2018-04-13 16:24:28,81.96,31.80,1.40,2.14
2018-04-13 16:28:28,81.92,31.80,1.18,1.74
2018-04-13 16:32:28,81.94,31.80,1.25,2.27
2018-04-13 16:36:28,82.00,31.79,1.25,2.03
2018-04-13 16:40:28,81.96,31.76,1.35,2.35
2018-04-13 16:44:28,81.92,31.79,1.30,2.30
2018-04-13 16:48:28,81.97,31.82,1.21,2.49
2018-04-13 16:52:28,81.99,31.78,1.23,2.02
2018-04-13 16:56:28,81.90,31.79,1.20,2.42
2018-04-13 17:00:28,81.86,31.91,1.32,2.47
2018-04-13 17:04:28,81.85,31.91,1.30,1.80
2018-04-13 17:08:28,81.94,31.85,1.25,1.72
2018-04-13 17:12:28,81.95,31.85,1.21,2.33
2018-04-13 17:16:28,82.01,31.79,1.28,2.35
2018-04-13 17:20:28,81.99,31.69,1.44,2.06
2018-04-13 17:24:28,82.05,31.63,1.25,2.02
2018-04-13 17:28:28,82.05,31.72,1.35,2.67
2018-04-13 17:32:28,82.05,31.76,1.37,2.49
2018-04-13 17:36:28,82.07,31.76,1.27,2.07
2018-04-13 17:40:28,81.94,31.62,1.40,2.48
2018-04-13 17:44:28,81.84,31.62,1.33,1.92
2018-04-13 17:48:28,81.76,31.97,1.30,2.46
2018-04-13 17:52:28,81.83,31.83,1.30,2.23
2018-04-13 17:56:28,81.90,31.81,1.30,2.20
2018-04-13 18:00:28,81.94,31.80,1.30,2.38
2018-04-13 18:04:28,82.06,31.77,1.28,2.42
2018-04-13 18:08:28,82.09,31.78,1.21,2.56
2018-04-13 18:12:28,82.04,31.61,1.30,2.38
2018-04-13 18:16:28,82.14,31.60,1.20,2.78
2018-04-13 18:20:28,82.07,31.48,1.16,1.86
2018-04-13 18:24:28,81.96,31.48,1.23,2.62
2018-04-13 18:28:28,81.95,31.57,1.23,2.60
2018-04-13 18:32:28,82.04,31.55,1.16,2.14
2018-04-13 18:36:28,82.02,31.52,1.30,2.93
2018-04-13 18:40:28,82.02,31.54,1.20,2.62
2018-04-13 18:44:28,82.06,31.51,1.16,3.14
2018-04-13 18:48:28,82.03,31.52,1.18,2.67
2018-04-13 18:52:28,82.11,31.35,1.23,1.95
2018-04-13 18:56:28,82.10,31.35,1.23,2.57
2018-04-13 19:00:28,82.10,31.31,1.37,2.73
2018-04-13 19:04:28,82.08,31.33,1.15,2.42
2018-04-13 19:08:28,82.03,31.40,1.28,2.73
2018-04-13 19:12:28,82.03,31.40,1.30,2.75
2018-04-13 19:16:28,81.90,31.43,1.18,2.21
2018-04-13 19:20:28,81.80,31.57,1.30,2.87
2018-04-13 19:24:28,81.73,31.71,1.23,2.17
2018-04-13 19:28:28,81.75,31.79,1.57,3.03
2018-04-13 19:33:39,81.87,31.70,1.20,1.81
2018-04-13 19:36:28,81.82,31.69,1.20,2.19
2018-04-13 19:40:28,81.73,31.72,1.25,2.38
2018-04-13 19:44:28,81.73,31.68,1.37,2.95
2018-04-13 19:48:28,81.74,31.70,1.26,2.47
2018-04-13 19:52:28,81.68,31.71,1.25,2.40
2018-04-13 19:56:28,81.69,31.70,1.23,2.14
2018-04-13 20:00:28,81.71,31.69,1.25,2.68
2018-04-13 20:04:28,81.81,31.67,1.45,3.78
2018-04-13 20:08:28,81.99,31.62,1.42,3.98
2018-04-13 20:12:28,82.14,31.03,1.47,4.76
2018-04-13 20:16:28,82.18,30.50,1.45,4.38
2018-04-13 20:20:28,82.30,30.26,1.40,4.33
2018-04-13 20:24:28,82.39,29.98,1.49,4.09
2018-04-13 20:28:28,82.91,28.70,1.52,4.47
2018-04-13 20:32:28,83.53,27.80,1.64,4.41
2018-04-13 20:36:28,83.66,26.85,1.99,4.52
2018-04-13 20:40:28,84.22,27.59,2.45,5.32
2018-04-13 20:44:28,84.86,27.80,4.95,4.66
2018-04-13 20:48:28,84.24,26.52,5.60,4.71
2018-04-13 20:52:28,83.83,27.11,5.17,3.74
2018-04-13 20:56:28,83.07,24.24,5.34,3.59
2018-04-13 21:00:28,82.98,23.83,8.31,3.09
2018-04-13 21:04:28,82.35,21.70,11.64,2.96
2018-04-13 21:08:28,81.95,20.74,23.27,2.63
2018-04-13 21:12:28,80.84,20.50,41.19,2.40
2018-04-13 21:16:28,79.93,18.27,69.72,2.06
2018-04-13 21:20:28,79.16,16.95,95.19,1.76
2018-04-13 21:24:28,77.23,10.21,48.42,1.91
2018-04-13 21:28:28,76.51,8.84,61.00,2.21
2018-04-13 21:32:28,76.20,8.73,58.56,1.90
2018-04-13 21:36:28,75.50,6.10,89.96,1.67
2018-04-13 21:40:28,75.00,5.91,86.86,1.74
2018-04-13 21:44:28,74.94,5.83,97.19,1.63
2018-04-13 21:48:28,74.83,5.83,70.13,1.71
2018-04-13 21:52:28,74.53,5.38,56.06,1.65
2018-04-13 21:56:28,74.27,4.63,44.13,1.70
2018-04-13 22:00:28,74.15,5.71,41.97,1.73
2018-04-13 22:04:28,74.00,6.03,43.36,1.75
2018-04-13 22:08:28,73.91,4.98,43.86,1.73
2018-04-13 22:12:28,73.89,4.65,37.67,1.71
2018-04-13 22:16:28,73.96,4.55,36.48,1.92
2018-04-13 22:20:28,74.05,4.60,38.77,1.69
2018-04-13 22:24:28,74.02,4.71,38.16,1.92
2018-04-13 22:28:28,74.06,4.77,40.26,4.34
2018-04-13 22:32:28,74.12,4.80,41.63,6.34
2018-04-13 22:36:28,74.09,4.86,44.52,7.38
2018-04-13 22:40:28,73.96,4.83,50.14,10.51
2018-04-13 22:44:28,73.90,4.78,55.39,13.85
2018-04-13 22:48:28,74.06,4.76,53.56,12.11
2018-04-13 22:52:28,74.04,4.75,59.63,10.59
2018-04-13 22:56:28,73.89,4.60,64.85,13.42
2018-04-13 23:00:28,73.86,4.51,60.11,11.04
2018-04-13 23:04:28,73.83,4.50,62.35,10.52
2018-04-13 23:08:28,73.89,4.47,66.85,13.30
2018-04-13 23:12:28,73.90,4.35,62.37,16.23
2018-04-13 23:16:28,73.84,4.17,69.82,43.49
2018-04-13 23:20:28,73.81,4.08,61.86,16.11
2018-04-13 23:24:28,73.78,4.02,64.36,16.80
2018-04-13 23:28:28,73.77,3.97,55.44,5.25
2018-04-13 23:32:28,73.79,3.96,54.90,2.92
2018-04-13 23:36:28,73.81,3.96,57.26,4.83
2018-04-13 23:40:28,73.81,3.90,58.71,5.46
2018-04-13 23:44:28,73.89,3.88,53.10,2.37
2018-04-13 23:48:28,74.45,5.07,78.29,3.48
2018-04-13 23:52:28,74.55,5.85,52.66,3.88
2018-04-13 23:56:28,74.60,5.95,52.15,3.38
2018-04-14 00:00:28,74.50,5.65,53.84,3.24
2018-04-14 00:04:28,74.39,5.69,52.27,5.63
2018-04-14 00:08:28,74.32,5.63,51.37,3.85
2018-04-14 00:12:28,74.24,5.44,51.37,4.29
2018-04-14 00:16:28,74.26,4.86,50.41,4.53
2018-04-14 00:20:28,74.46,4.75,52.25,4.19
2018-04-14 00:24:28,74.69,5.70,50.60,4.34
2018-04-14 00:28:28,74.56,5.67,53.80,7.39
2018-04-14 00:32:28,74.65,6.09,52.61,5.38
2018-04-14 00:36:28,74.88,6.58,53.80,3.93
2018-04-14 00:40:28,74.80,6.65,53.07,4.34
2018-04-14 00:44:28,74.90,6.81,52.05,5.26
2018-04-14 00:48:28,75.40,7.76,58.28,11.41
2018-04-14 00:52:28,75.15,7.29,50.19,8.07
2018-04-14 00:56:28,76.55,9.70,46.34,7.09
2018-04-14 01:00:28,77.08,10.68,48.13,11.17
2018-04-14 01:04:28,76.59,10.44,43.72,12.69
2018-04-14 01:08:28,77.61,10.58,40.92,5.33
2018-04-14 01:12:28,78.53,13.18,38.65,3.48
2018-04-14 01:16:28,78.58,13.12,37.97,5.01
2018-04-14 01:20:28,77.82,12.63,39.72,7.56
2018-04-14 01:24:28,77.49,11.57,52.76,4.51
2018-04-14 01:28:28,77.37,11.50,39.89,14.07
2018-04-14 01:32:28,77.74,12.20,40.44,15.78
2018-04-14 01:36:28,77.61,11.83,36.09,7.43
2018-04-14 01:40:28,78.31,12.36,36.78,11.71
2018-04-14 01:44:28,79.23,13.44,35.82,10.96
2018-04-14 01:48:28,79.38,14.85,38.21,18.38
2018-04-14 01:52:28,79.63,14.73,38.38,24.32
2018-04-14 01:56:28,80.00,15.86,36.72,15.10
2018-04-14 02:00:28,80.19,17.31,35.44,9.36
2018-04-14 02:04:28,80.22,18.90,32.83,5.50
2018-04-14 02:08:28,80.30,18.71,44.08,48.78
2018-04-14 02:12:28,80.27,17.77,75.75,9.49
2018-04-14 02:16:28,80.48,19.93,70.95,40.17
2018-04-14 02:20:28,80.60,18.65,42.34,48.78
2018-04-14 02:24:28,79.53,16.01,39.94,3.29
2018-04-14 02:28:28,79.98,16.88,33.49,2.66
2018-04-14 02:32:28,80.44,19.44,31.84,2.03
2018-04-14 02:36:28,80.46,17.55,31.68,1.63
2018-04-14 02:40:28,80.57,17.97,33.52,1.49
2018-04-14 02:44:28,80.61,22.15,30.91,1.49
2018-04-14 02:48:28,80.63,21.52,29.26,1.44
2018-04-14 02:52:28,80.56,21.12,32.16,1.41
2018-04-14 02:56:28,80.60,22.75,31.41,1.44
2018-04-14 03:00:28,80.64,23.35,30.03,1.47
2018-04-14 03:04:28,80.76,24.60,31.26,1.45
2018-04-14 03:08:28,80.85,25.10,26.26,1.39
2018-04-14 03:12:28,80.84,23.01,29.18,1.41
2018-04-14 03:16:28,80.91,24.94,28.93,1.09
2018-04-14 03:20:28,80.98,25.94,25.49,1.39
2018-04-14 03:24:28,81.10,24.25,28.56,1.39
2018-04-14 03:28:28,81.15,24.20,25.47,1.33
2018-04-14 03:32:28,81.21,26.36,26.52,1.34
2018-04-14 03:36:28,81.21,25.57,18.53,1.36
2018-04-14 03:40:28,81.19,24.77,26.96,1.32
2018-04-14 03:44:28,81.20,26.54,26.22,1.35
2018-04-14 03:48:28,81.12,26.38,9.34,1.30
2018-04-14 03:52:28,81.10,25.22,25.73,1.30
2018-04-14 03:56:28,81.14,27.54,24.40,1.29
2018-04-14 04:00:28,81.20,27.68,22.17,1.30
2018-04-14 04:04:28,81.16,26.43,25.54,1.32
2018-04-14 04:08:28,81.12,26.98,25.07,1.32
2018-04-14 04:12:28,81.15,26.98,23.54,1.33
2018-04-14 04:16:28,81.23,27.44,23.01,1.33
2018-04-14 04:20:28,81.22,27.17,25.27,1.34
2018-04-14 04:24:28,81.28,26.95,24.29,1.30
2018-04-14 04:28:28,81.37,28.25,23.08,1.30
2018-04-14 04:32:28,81.34,27.30,24.10,1.34
2018-04-14 04:36:28,81.36,26.84,24.67,1.33
2018-04-14 04:40:28,81.36,27.42,25.25,1.35
2018-04-14 04:44:28,81.34,27.64,22.47,1.32
2018-04-14 04:48:28,81.28,25.75,26.22,1.34
2018-04-14 04:52:28,81.29,25.83,25.12,1.34
2018-04-14 04:56:28,81.27,26.26,25.58,1.33
2018-04-14 05:00:28,81.24,27.51,24.15,1.33
2018-04-14 05:04:28,81.25,26.53,24.49,1.33
2018-04-14 05:08:28,81.33,27.15,27.28,1.35
2018-04-14 05:12:28,81.32,26.74,25.29,1.33
2018-04-14 05:16:28,81.28,26.64,26.34,1.35
2018-04-14 05:20:28,81.24,27.17,26.46,1.35
2018-04-14 05:24:28,81.18,25.58,27.04,1.36
2018-04-14 05:28:28,81.16,25.47,28.13,1.35
2018-04-14 05:32:28,81.11,25.72,28.13,1.36
2018-04-14 05:36:28,81.08,25.96,28.94,1.39
2018-04-14 05:40:28,81.04,25.53,28.49,1.37
2018-04-14 05:44:28,81.04,26.14,29.16,1.37
2018-04-14 05:48:28,81.00,26.13,28.94,1.38
2018-04-14 05:52:28,80.99,27.18,27.64,1.35
2018-04-14 05:56:28,80.97,26.61,28.15,1.35
2018-04-14 06:00:28,80.98,26.34,27.40,1.37
2018-04-14 06:04:28,81.00,27.06,27.13,1.34
2018-04-14 06:08:28,80.88,24.77,29.20,1.38
2018-04-14 06:12:28,80.84,24.16,29.86,1.40
2018-04-14 06:16:28,80.32,22.98,29.85,1.40
2018-04-14 06:20:28,80.41,23.98,28.67,1.39
2018-04-14 06:24:28,80.58,25.89,27.94,1.36
2018-04-14 06:28:28,80.58,23.85,28.22,1.38
2018-04-14 06:32:28,80.62,25.30,28.91,1.41
2018-04-14 06:36:28,80.65,27.42,26.20,1.41
2018-04-14 06:40:28,80.63,25.63,27.15,1.44
2018-04-14 06:44:28,80.58,24.99,27.35,1.50
2018-04-14 06:48:28,80.56,24.36,26.96,1.51
2018-04-14 06:52:28,80.59,26.19,26.62,1.55
2018-04-14 06:56:28,80.63,27.20,26.72,1.53
2018-04-14 07:00:28,80.46,23.70,26.37,1.60
2018-04-14 07:04:28,80.52,24.80,25.98,1.57
2018-04-14 07:08:28,80.57,27.24,25.22,1.56
2018-04-14 07:12:28,80.56,24.88,24.52,1.58
2018-04-14 07:16:28,80.51,24.45,25.10,1.58
2018-04-14 07:20:28,80.50,25.53,24.93,1.57
2018-04-14 07:24:28,80.49,25.22,23.96,1.57
2018-04-14 07:28:28,80.43,25.17,24.10,1.50
2018-04-14 07:32:28,80.31,25.77,24.45,1.72
2018-04-14 07:36:28,80.32,28.17,23.66,1.26
2018-04-14 07:40:28,80.37,29.43,22.69,1.24
2018-04-14 07:44:28,80.29,27.64,24.28,1.27
2018-04-14 07:48:28,80.31,27.86,22.84,1.32
2018-04-14 07:52:28,80.33,29.95,15.46,1.59
2018-04-14 07:56:28,80.35,30.52,14.81,1.54
2018-04-14 08:00:28,80.26,30.19,12.01,1.72
2018-04-14 08:04:28,80.35,30.09,5.44,1.74
2018-04-14 08:08:28,80.39,30.00,13.94,1.71
2018-04-14 08:12:28,80.46,30.06,5.06,1.63
2018-04-14 08:16:28,80.52,30.12,6.34,1.50
2018-04-14 08:20:28,80.52,30.01,19.86,1.33
2018-04-14 08:24:28,80.50,29.68,16.16,1.62
2018-04-14 08:28:28,80.50,29.66,10.20,1.87
2018-04-14 08:32:28,80.46,28.99,7.57,1.71
2018-04-14 08:36:28,80.31,28.26,5.75,1.25
2018-04-14 08:40:28,80.39,28.20,7.28,1.47
2018-04-14 08:44:28,80.53,28.34,10.25,1.90
2018-04-14 08:48:28,80.59,28.43,10.16,1.82
2018-04-14 08:52:28,80.64,28.44,6.81,1.60
2018-04-14 08:56:28,80.71,28.36,8.29,2.01
2018-04-14 09:00:28,80.72,28.60,4.93,1.34
2018-04-14 09:04:28,80.68,28.43,8.07,2.03
2018-04-14 09:08:28,80.72,28.29,7.54,2.31
2018-04-14 09:12:28,80.73,28.54,6.44,2.15
2018-04-14 09:16:28,80.73,28.76,6.54,2.29
2018-04-14 09:20:28,80.66,28.29,5.10,1.48
2018-04-14 09:24:28,80.63,28.30,6.37,1.58
2018-04-14 09:28:28,80.63,28.25,6.54,1.63
2018-04-14 09:32:28,80.72,28.72,6.23,1.61
2018-04-14 09:36:28,80.66,28.59,7.57,1.77
2018-04-14 09:40:28,80.66,28.23,5.08,1.27
2018-04-14 09:44:28,80.61,27.98,7.06,1.44
2018-04-14 09:48:28,80.63,27.94,4.86,1.31
2018-04-14 09:52:28,80.65,28.43,4.42,1.18
2018-04-14 09:56:28,80.71,29.94,6.37,1.39
2018-04-14 10:00:28,80.73,30.40,4.40,1.11
2018-04-14 10:04:28,80.65,30.18,5.63,1.30
2018-04-14 10:08:28,80.66,29.15,5.94,1.33
2018-04-14 10:12:28,80.72,28.97,5.00,1.22
2018-04-14 10:16:28,80.76,29.37,4.80,1.16
2018-04-14 10:20:28,80.73,29.66,5.80,1.35
2018-04-14 10:24:28,80.73,29.34,4.78,1.44
2018-04-14 10:28:28,80.69,29.19,4.52,1.30
2018-04-14 10:32:28,80.71,29.40,4.86,1.42
2018-04-14 10:36:28,80.73,29.94,4.75,1.31
2018-04-14 10:40:28,80.71,29.56,4.68,1.42
2018-04-14 10:44:28,80.71,29.53,5.58,1.60
2018-04-14 10:48:28,80.69,29.54,4.80,1.35
2018-04-14 10:52:28,80.63,29.62,3.90,1.29
2018-04-14 10:56:28,80.59,29.87,4.80,1.55
2018-04-14 11:00:28,80.58,29.66,4.86,1.58
2018-04-14 11:04:28,80.56,29.34,3.92,1.23
2018-04-14 11:08:28,80.58,29.14,4.63,1.35
2018-04-14 11:12:28,80.58,29.57,3.61,1.28
2018-04-14 11:16:28,80.58,30.55,4.91,1.36
2018-04-14 11:20:28,80.63,30.79,4.07,1.32
2018-04-14 11:24:28,80.61,30.97,3.69,1.19
2018-04-14 11:28:28,80.61,30.88,5.00,1.44
2018-04-14 11:32:28,80.55,30.86,3.95,1.30
2018-04-14 11:36:28,80.53,30.82,3.09,1.17
2018-04-14 11:40:28,80.55,30.63,4.93,1.45
2018-04-14 11:44:28,80.51,30.40,4.24,1.69
2018-04-14 11:48:28,80.48,30.47,3.92,1.47
2018-04-14 11:52:28,80.50,30.57,3.59,1.39
2018-04-14 11:56:28,80.44,30.49,4.40,1.68
2018-04-14 12:00:28,80.40,30.28,3.69,1.50
2018-04-14 12:04:28,80.40,30.34,2.90,1.43
2018-04-14 12:08:28,80.44,30.46,3.11,1.33
2018-04-14 12:12:28,80.43,30.52,3.38,1.40
2018-04-14 12:16:28,80.46,30.57,4.30,1.49
2018-04-14 12:20:28,80.47,30.41,4.14,1.61
2018-04-14 12:24:28,80.49,30.32,4.14,1.63
2018-04-14 12:28:28,80.55,30.28,3.29,1.38
2018-04-14 12:32:28,80.57,30.42,3.69,1.57
2018-04-14 12:36:28,80.62,30.47,4.09,1.67
2018-04-14 12:40:28,80.64,30.50,2.92,1.43
2018-04-14 12:44:28,80.68,30.54,2.85,1.64
2018-04-14 12:48:28,80.70,30.57,2.70,1.68
2018-04-14 12:52:28,80.70,30.52,2.97,1.67
2018-04-14 12:56:28,80.70,30.57,2.80,1.53
2018-04-14 13:00:28,80.67,30.60,3.33,1.45
2018-04-14 13:04:28,80.64,30.67,2.80,1.48
2018-04-14 13:08:28,80.68,30.71,3.02,1.40
2018-04-14 13:12:28,80.69,30.80,3.24,1.57
2018-04-14 13:16:28,80.69,30.96,2.97,1.31
2018-04-14 13:20:28,80.66,30.92,2.72,1.38
2018-04-14 13:24:28,80.64,30.95,3.16,1.31
2018-04-14 13:28:28,80.65,31.05,2.46,1.10
2018-04-14 13:32:28,80.62,31.10,2.85,1.33
2018-04-14 13:36:28,80.61,31.07,3.29,1.29
2018-04-14 13:40:28,80.58,31.14,2.75,1.27
2018-04-14 13:44:28,80.52,31.18,2.92,1.40
2018-04-14 13:48:28,80.50,31.21,3.52,1.61
2018-04-14 13:52:28,80.58,31.31,2.97,1.40
2018-04-14 13:56:28,80.68,31.41,2.92,1.06
2018-04-14 14:00:28,80.65,31.44,2.99,1.33
2018-04-14 14:04:28,80.61,31.48,2.99,1.45
2018-04-14 14:08:28,80.61,31.49,2.87,1.33
2018-04-14 14:12:28,80.62,31.39,3.43,1.41
2018-04-14 14:16:28,80.62,31.36,3.02,1.61
2018-04-14 14:20:28,80.62,31.24,2.82,1.57
2018-04-14 14:24:28,80.56,31.23,3.11,1.65
2018-04-14 14:28:28,80.55,31.27,2.73,1.45
2018-04-14 14:32:28,80.53,31.26,2.80,1.52
2018-04-14 14:36:28,80.53,31.27,3.21,1.68
2018-04-14 14:40:28,80.49,31.29,2.41,1.34
2018-04-14 14:44:28,80.48,31.27,3.33,1.77
2018-04-14 14:48:28,80.45,31.29,3.16,1.88
2018-04-14 14:52:28,80.43,31.32,2.80,1.91
2018-04-14 14:56:28,80.45,31.32,3.62,1.50
2018-04-14 15:00:28,80.48,31.30,2.18,1.18
2018-04-14 15:04:28,80.47,31.32,2.60,1.84
2018-04-14 15:08:28,80.51,31.30,2.87,1.92
2018-04-14 15:12:28,80.53,31.35,2.63,1.74
2018-04-14 15:16:28,80.51,31.36,2.80,1.74
2018-04-14 15:20:28,80.57,31.37,2.65,1.68
2018-04-14 15:24:28,80.58,31.38,2.70,1.56
2018-04-14 15:28:28,80.59,31.38,2.51,1.88
2018-04-14 15:32:28,80.58,31.40,2.56,1.62
2018-04-14 15:36:28,80.61,31.43,2.53,1.81
2018-04-14 15:40:28,80.65,31.45,2.72,1.70
2018-04-14 15:44:28,80.69,31.42,2.75,1.69
2018-04-14 15:48:28,80.72,31.37,2.92,1.70
2018-04-14 15:52:28,80.72,31.39,2.51,1.72
2018-04-14 15:56:28,80.73,31.39,2.41,1.81
2018-04-14 16:00:28,80.74,31.39,2.48,1.85
2018-04-14 16:04:28,80.78,31.38,2.33,1.92
2018-04-14 16:08:28,80.77,31.37,2.58,2.08
2018-04-14 16:12:28,80.77,31.32,2.55,1.72
2018-04-14 16:16:28,80.76,31.30,2.58,1.74
2018-04-14 16:20:28,80.78,31.30,2.33,1.72
2018-04-14 16:24:28,80.78,31.31,2.43,1.74
2018-04-14 16:28:28,80.80,31.33,2.46,1.66
2018-04-14 16:32:28,80.85,31.37,2.58,1.64
2018-04-14 16:36:28,80.87,31.39,2.43,1.77
2018-04-14 16:40:28,80.84,31.41,2.33,1.70
2018-04-14 16:44:28,80.81,31.39,2.58,1.70
2018-04-14 16:48:28,80.80,31.35,2.38,1.82
2018-04-14 16:52:28,80.81,31.33,2.58,1.88
2018-04-14 16:56:28,80.81,31.12,2.26,1.68
2018-04-14 17:00:28,80.80,31.12,2.28,1.85
2018-04-14 17:04:28,80.80,31.11,2.31,1.67
2018-04-14 17:08:28,80.78,31.11,2.41,1.64
2018-04-14 17:12:28,80.78,31.11,2.16,1.62
2018-04-14 17:16:28,80.78,31.10,2.36,1.58
2018-04-14 17:20:28,80.78,31.06,2.87,1.68
2018-04-14 17:24:28,80.78,31.02,2.31,1.54
2018-04-14 17:28:28,80.77,31.01,2.14,1.62
2018-04-14 17:32:28,80.75,31.00,2.26,1.50
2018-04-14 17:36:28,80.73,31.01,2.28,1.44
2018-04-14 17:40:28,80.72,31.01,2.58,1.32
2018-04-14 17:44:28,80.72,31.02,2.14,1.58
2018-04-14 17:48:28,80.71,31.02,2.48,1.41
2018-04-14 17:52:28,80.68,31.02,2.38,1.30
2018-04-14 17:56:28,80.64,31.01,2.41,1.39
2018-04-14 18:00:28,80.63,31.02,2.58,1.51
2018-04-14 18:04:28,80.65,31.03,2.77,1.63
2018-04-14 18:08:28,80.66,31.03,2.68,1.75
2018-04-14 18:12:28,80.65,31.03,2.72,1.71
2018-04-14 18:16:28,80.64,31.02,2.50,1.61
2018-04-14 18:20:28,80.63,31.03,2.75,1.67
2018-04-14 18:24:28,80.62,31.04,3.09,1.65
2018-04-14 18:28:28,80.60,31.05,2.43,1.64
2018-04-14 18:32:28,80.63,31.06,2.38,1.61
2018-04-14 18:36:28,80.64,31.04,3.04,1.86
2018-04-14 18:40:28,80.65,31.03,2.70,1.83
2018-04-14 18:44:28,80.65,31.03,3.22,1.81
2018-04-14 18:48:28,80.65,31.03,2.87,1.75
2018-04-14 18:52:28,80.66,31.01,2.89,1.80
2018-04-14 18:56:28,80.67,30.97,2.26,1.63
2018-04-14 19:00:28,80.66,30.95,2.46,1.61
2018-04-14 19:04:28,80.67,30.96,3.04,1.67
2018-04-14 19:08:28,80.68,30.90,2.48,1.69
2018-04-14 19:12:28,80.66,30.91,2.43,1.58
2018-04-14 19:16:28,80.65,30.93,2.33,1.50
2018-04-14 19:20:28,80.64,30.90,2.23,1.44
2018-04-14 19:24:28,80.64,30.92,2.94,1.36
2018-04-14 19:28:28,80.64,30.84,2.67,1.40
2018-04-14 19:32:28,80.62,30.84,2.36,1.36
2018-04-14 19:36:28,80.63,30.86,2.77,1.35
2018-04-14 19:40:28,80.69,30.90,2.68,1.52
2018-04-14 19:44:28,80.70,30.91,2.50,1.45
2018-04-14 19:48:28,80.70,30.90,2.53,1.64
2018-04-14 19:52:28,80.68,30.90,2.50,1.46
2018-04-14 19:56:28,80.65,30.90,2.58,1.34
2018-04-14 20:00:28,80.63,30.89,2.67,1.47
2018-04-14 20:04:28,80.66,30.84,2.50,1.35
2018-04-14 20:08:28,80.69,30.77,2.53,1.40
2018-04-14 20:12:28,80.71,30.70,2.65,1.35
2018-04-14 20:16:28,80.69,30.64,2.46,1.20
2018-04-14 20:20:28,80.71,30.61,2.58,1.35
2018-04-14 20:24:28,80.79,30.51,3.38,1.54
2018-04-14 20:28:28,80.82,30.32,3.12,1.36
2018-04-14 20:32:28,80.75,30.32,3.47,1.65
2018-04-14 20:36:28,80.68,29.81,4.23,2.13
2018-04-14 20:40:28,80.61,28.97,4.30,2.23
2018-04-14 20:44:28,80.59,28.07,4.04,2.21
2018-04-14 20:48:28,80.57,27.00,4.61,1.93
2018-04-14 20:52:28,80.60,26.94,4.44,2.30
2018-04-14 20:56:28,80.61,26.90,4.11,2.43
2018-04-14 21:00:28,80.63,27.34,3.97,2.38
2018-04-14 21:04:28,80.62,27.59,3.85,2.26
2018-04-14 21:08:28,80.61,27.66,4.30,2.18
2018-04-14 21:12:28,80.63,28.22,3.80,2.09
2018-04-14 21:16:28,80.62,29.09,4.30,2.27
2018-04-14 21:20:28,80.65,29.27,4.02,1.98
2018-04-14 21:24:28,80.71,29.33,3.99,2.19
2018-04-14 21:28:28,80.69,29.37,3.88,2.17
2018-04-14 21:32:28,80.68,29.38,3.61,1.86
2018-04-14 21:36:28,80.70,29.38,3.54,1.72
2018-04-14 21:40:28,80.69,29.34,3.19,1.72
2018-04-14 21:44:28,80.69,29.34,3.88,1.70
2018-04-14 21:48:28,80.70,28.82,5.20,1.68
2018-04-14 21:52:28,80.71,28.67,6.49,1.66
2018-04-14 21:56:28,80.71,27.61,6.19,1.64
2018-04-14 22:00:28,80.69,28.11,6.69,1.62
2018-04-14 22:04:28,80.73,28.00,4.82,1.74
2018-04-14 22:08:28,80.79,28.54,4.54,1.71
2018-04-14 22:12:28,80.81,29.29,5.17,1.83
