HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-04-08 23:46:46,77.38,33.50,NaN,NaN
2022-04-08 23:50:46,77.25,34.07,NaN,NaN
2022-04-08 23:54:46,77.31,33.74,NaN,NaN
2022-04-08 23:58:46,77.50,33.96,NaN,NaN
2022-04-09 00:02:46,77.47,33.60,NaN,NaN
2022-04-09 00:06:46,77.43,33.55,NaN,NaN
2022-04-09 00:10:46,77.44,33.73,NaN,NaN
2022-04-09 00:14:46,77.26,32.38,NaN,NaN
2022-04-09 00:18:46,77.34,33.25,NaN,NaN
2022-04-09 00:22:46,77.48,34.15,NaN,NaN
2022-04-09 00:26:46,77.35,34.14,NaN,NaN
2022-04-09 00:30:46,77.28,33.51,NaN,NaN
2022-04-09 00:34:46,77.29,34.16,NaN,NaN
2022-04-09 00:38:46,77.26,34.20,NaN,NaN
2022-04-09 00:42:46,77.15,34.07,NaN,NaN
2022-04-09 00:46:46,77.09,34.04,NaN,NaN
2022-04-09 00:50:46,77.22,33.93,NaN,NaN
2022-04-09 00:54:46,77.46,33.94,NaN,NaN
2022-04-09 00:58:46,77.53,34.19,NaN,NaN
2022-04-09 01:02:46,77.43,33.77,NaN,NaN
2022-04-09 01:06:46,77.62,34.22,NaN,NaN
2022-04-09 01:10:46,77.39,33.92,NaN,NaN
2022-04-09 01:14:46,77.48,33.88,NaN,NaN
2022-04-09 01:18:46,77.48,34.21,NaN,NaN
2022-04-09 01:22:46,77.41,34.22,NaN,NaN
2022-04-09 01:26:46,77.34,34.28,NaN,NaN
2022-04-09 01:30:46,77.39,33.92,NaN,NaN
2022-04-09 01:34:46,77.25,34.15,NaN,NaN
2022-04-09 01:38:46,77.13,34.16,NaN,NaN
2022-04-09 01:42:46,77.30,33.71,NaN,NaN
2022-04-09 01:46:46,77.48,34.02,NaN,NaN
2022-04-09 01:50:46,77.48,34.19,NaN,NaN
2022-04-09 01:54:46,77.50,34.05,NaN,NaN
2022-04-09 01:58:46,77.43,33.76,NaN,NaN
2022-04-09 02:02:46,77.46,33.89,NaN,NaN
2022-04-09 02:06:46,77.50,34.11,NaN,NaN
2022-04-09 02:10:46,77.47,34.17,NaN,NaN
2022-04-09 02:14:46,77.42,34.12,NaN,NaN
2022-04-09 02:18:46,77.39,34.31,NaN,NaN
2022-04-09 02:22:46,77.12,34.17,NaN,NaN
2022-04-09 02:26:46,77.06,34.26,NaN,NaN
2022-04-09 02:30:46,77.36,34.08,NaN,NaN
2022-04-09 02:34:46,77.45,34.15,NaN,NaN
2022-04-09 02:38:46,77.46,34.19,NaN,NaN
2022-04-09 02:42:46,77.40,33.92,NaN,NaN
2022-04-09 02:46:46,77.45,33.93,NaN,NaN
2022-04-09 02:50:46,77.39,33.97,NaN,NaN
2022-04-09 02:54:46,77.32,34.05,NaN,NaN
2022-04-09 02:58:46,77.31,34.28,NaN,NaN
2022-04-09 03:02:46,77.30,34.18,NaN,NaN
2022-04-09 03:06:46,77.32,34.21,NaN,NaN
2022-04-09 03:10:46,77.32,34.21,NaN,NaN
2022-04-09 03:14:46,77.26,34.19,NaN,NaN
2022-04-09 03:18:46,77.16,34.02,NaN,NaN
2022-04-09 03:22:46,77.17,34.14,NaN,NaN
2022-04-09 03:26:46,77.21,33.91,NaN,NaN
2022-04-09 03:30:46,76.97,32.55,NaN,NaN
2022-04-09 03:34:46,77.15,33.92,NaN,NaN
2022-04-09 03:38:46,77.13,33.60,NaN,NaN
2022-04-09 03:42:46,77.09,34.01,NaN,NaN
2022-04-09 03:46:46,77.10,34.15,NaN,NaN
2022-04-09 03:50:46,77.08,34.28,NaN,NaN
2022-04-09 03:54:46,77.04,34.23,NaN,NaN
2022-04-09 03:58:46,76.96,34.26,NaN,NaN
2022-04-09 04:02:46,76.98,34.23,NaN,NaN
2022-04-09 04:06:46,77.02,34.03,NaN,NaN
2022-04-09 04:10:46,77.02,34.17,NaN,NaN
2022-04-09 04:14:46,77.08,34.06,NaN,NaN
2022-04-09 04:18:46,77.09,34.08,NaN,NaN
2022-04-09 04:22:46,77.17,33.97,NaN,NaN
2022-04-09 04:26:46,77.15,33.99,NaN,NaN
2022-04-09 04:30:46,77.15,34.12,NaN,NaN
2022-04-09 04:34:46,77.23,34.04,NaN,NaN
2022-04-09 04:38:46,77.21,34.04,NaN,NaN
2022-04-09 04:42:46,77.14,34.16,NaN,NaN
2022-04-09 04:46:46,77.16,34.36,NaN,NaN
2022-04-09 04:50:46,77.15,34.00,NaN,NaN
2022-04-09 04:54:46,77.16,34.28,NaN,NaN
2022-04-09 04:58:46,77.29,34.33,NaN,NaN
2022-04-09 05:02:46,77.19,34.28,NaN,NaN
2022-04-09 05:06:46,77.15,34.10,NaN,NaN
2022-04-09 05:10:46,77.19,34.03,NaN,NaN
2022-04-09 05:14:46,77.18,34.30,NaN,NaN
2022-04-09 05:18:46,77.11,33.88,NaN,NaN
2022-04-09 05:22:46,77.15,34.18,NaN,NaN
2022-04-09 05:26:46,77.23,34.09,NaN,NaN
2022-04-09 05:30:46,77.16,34.34,NaN,NaN
2022-04-09 05:34:46,77.17,34.10,NaN,NaN
2022-04-09 05:38:46,77.13,34.17,NaN,NaN
2022-04-09 05:42:46,77.18,34.12,NaN,NaN
2022-04-09 05:46:46,77.15,34.18,NaN,NaN
2022-04-09 05:50:46,77.11,34.25,NaN,NaN
2022-04-09 05:54:46,77.12,34.41,NaN,NaN
2022-04-09 05:58:46,77.02,34.16,NaN,NaN
2022-04-09 06:02:46,76.94,33.96,NaN,NaN
2022-04-09 06:06:46,77.02,34.26,NaN,NaN
2022-04-09 06:10:46,76.96,34.15,NaN,NaN
2022-04-09 06:14:46,76.97,34.15,NaN,NaN
2022-04-09 06:18:46,76.98,34.20,NaN,NaN
2022-04-09 06:22:46,77.00,34.26,NaN,NaN
2022-04-09 06:26:46,77.02,34.24,NaN,NaN
2022-04-09 06:30:46,77.00,34.17,NaN,NaN
2022-04-09 06:34:46,77.01,34.06,NaN,NaN
2022-04-09 06:38:46,77.04,34.02,NaN,NaN
2022-04-09 06:42:46,77.13,34.36,NaN,NaN
2022-04-09 06:46:46,77.07,34.15,NaN,NaN
2022-04-09 06:50:46,77.07,34.18,NaN,NaN
2022-04-09 06:54:46,77.13,34.39,NaN,NaN
2022-04-09 06:58:46,77.10,34.27,NaN,NaN
2022-04-09 07:02:46,77.06,34.02,NaN,NaN
2022-04-09 07:06:46,77.08,34.23,NaN,NaN
2022-04-09 07:10:46,76.97,33.93,NaN,NaN
2022-04-09 07:14:46,77.06,34.24,NaN,NaN
2022-04-09 07:18:46,77.04,34.14,NaN,NaN
2022-04-09 07:22:46,77.02,34.34,NaN,NaN
2022-04-09 07:26:46,77.03,34.26,NaN,NaN
2022-04-09 07:30:46,76.96,34.25,NaN,NaN
2022-04-09 07:34:46,76.91,34.30,NaN,NaN
2022-04-09 07:38:46,76.87,34.06,NaN,NaN
2022-04-09 07:42:46,76.87,34.08,NaN,NaN
2022-04-09 07:46:46,76.92,34.38,NaN,NaN
2022-04-09 07:50:46,76.85,33.73,NaN,NaN
2022-04-09 07:54:46,76.88,34.27,NaN,NaN
2022-04-09 07:58:46,76.89,34.16,NaN,NaN
2022-04-09 08:02:46,76.87,34.16,NaN,NaN
2022-04-09 08:06:46,76.89,34.26,NaN,NaN
2022-04-09 08:10:46,76.92,34.34,NaN,NaN
2022-04-09 08:14:46,76.82,34.29,NaN,NaN
2022-04-09 08:18:46,76.83,34.25,NaN,NaN
2022-04-09 08:22:46,76.83,34.06,NaN,NaN
2022-04-09 08:26:46,76.80,34.17,NaN,NaN
2022-04-09 08:30:46,76.81,34.30,NaN,NaN
2022-04-09 08:34:46,76.84,34.22,NaN,NaN
2022-04-09 08:38:46,76.84,34.11,NaN,NaN
2022-04-09 08:42:46,76.84,34.06,NaN,NaN
2022-04-09 08:46:46,76.85,34.32,NaN,NaN
2022-04-09 08:50:46,76.82,34.12,NaN,NaN
2022-04-09 08:54:46,76.83,34.10,NaN,NaN
2022-04-09 08:58:46,76.81,34.10,NaN,NaN
2022-04-09 09:02:46,76.81,34.22,NaN,NaN
2022-04-09 09:06:46,76.79,34.36,NaN,NaN
2022-04-09 09:10:46,76.81,33.99,NaN,NaN
2022-04-09 09:14:46,76.84,34.13,NaN,NaN
2022-04-09 09:18:46,76.84,34.17,NaN,NaN
2022-04-09 09:22:46,76.85,34.18,NaN,NaN
2022-04-09 09:26:46,76.85,34.12,NaN,NaN
2022-04-09 09:30:46,76.92,34.19,NaN,NaN
2022-04-09 09:34:46,76.91,34.24,NaN,NaN
2022-04-09 09:38:46,76.86,33.99,NaN,NaN
2022-04-09 09:42:46,76.92,34.17,NaN,NaN
2022-04-09 09:46:46,76.99,34.06,NaN,NaN
2022-04-09 09:50:46,76.97,34.20,NaN,NaN
2022-04-09 09:54:46,77.00,34.19,NaN,NaN
2022-04-09 09:58:46,77.01,34.33,NaN,NaN
2022-04-09 10:02:46,77.00,34.28,NaN,NaN
2022-04-09 10:06:46,77.02,34.22,NaN,NaN
2022-04-09 10:10:46,76.89,34.26,NaN,NaN
2022-04-09 10:14:46,76.94,34.06,NaN,NaN
2022-04-09 10:18:46,77.02,33.78,NaN,NaN
2022-04-09 10:22:46,76.96,34.03,NaN,NaN
2022-04-09 10:26:46,76.94,34.14,NaN,NaN
2022-04-09 10:30:46,76.94,34.23,NaN,NaN
2022-04-09 10:34:46,76.99,34.07,NaN,NaN
2022-04-09 10:38:46,77.10,33.86,NaN,NaN
2022-04-09 10:42:46,77.09,33.98,NaN,NaN
2022-04-09 10:46:46,77.16,34.06,NaN,NaN
2022-04-09 10:50:46,77.15,34.13,NaN,NaN
2022-04-09 10:54:46,77.16,33.97,NaN,NaN
2022-04-09 10:58:46,77.26,33.94,NaN,NaN
2022-04-09 11:02:46,77.25,33.84,NaN,NaN
2022-04-09 11:06:46,77.15,34.03,NaN,NaN
2022-04-09 11:10:46,77.18,33.97,NaN,NaN
2022-04-09 11:14:46,77.30,33.82,NaN,NaN
2022-04-09 11:18:46,77.26,34.00,NaN,NaN
2022-04-09 11:22:46,77.18,33.77,NaN,NaN
2022-04-09 11:26:46,77.19,33.51,NaN,NaN
2022-04-09 11:30:46,77.10,34.03,NaN,NaN
2022-04-09 11:34:46,77.24,33.83,NaN,NaN
2022-04-09 11:38:46,77.17,33.96,NaN,NaN
2022-04-09 11:42:46,77.07,34.18,NaN,NaN
2022-04-09 11:46:46,77.10,34.06,NaN,NaN
2022-04-09 11:50:46,77.02,34.04,NaN,NaN
2022-04-09 11:54:46,77.13,34.01,NaN,NaN
2022-04-09 11:58:46,77.13,34.07,NaN,NaN
2022-04-09 12:02:46,77.24,33.84,NaN,NaN
2022-04-09 12:06:46,77.13,34.07,NaN,NaN
2022-04-09 12:10:46,77.34,34.10,NaN,NaN
2022-04-09 12:14:46,77.37,34.10,NaN,NaN
2022-04-09 12:18:46,77.29,34.02,NaN,NaN
2022-04-09 12:22:46,77.43,34.06,NaN,NaN
2022-04-09 12:26:46,77.38,33.81,NaN,NaN
2022-04-09 12:30:46,77.20,34.17,NaN,NaN
2022-04-09 12:34:46,77.29,34.16,NaN,NaN
2022-04-09 12:38:46,77.38,33.94,NaN,NaN
2022-04-09 12:42:46,77.25,34.22,NaN,NaN
2022-04-09 12:46:46,77.32,34.12,NaN,NaN
2022-04-09 12:50:46,77.52,34.12,NaN,NaN
2022-04-09 12:54:46,77.64,34.05,NaN,NaN
2022-04-09 12:58:46,77.51,34.19,NaN,NaN
2022-04-09 13:02:46,78.66,30.97,NaN,NaN
2022-04-09 13:06:46,78.00,33.55,NaN,NaN
2022-04-09 13:10:46,77.83,33.91,NaN,NaN
2022-04-09 13:14:46,78.50,31.38,NaN,NaN
2022-04-09 13:18:46,77.84,33.55,NaN,NaN
2022-04-09 13:22:46,77.69,34.12,NaN,NaN
2022-04-09 13:26:46,77.67,34.14,NaN,NaN
2022-04-09 13:30:46,77.56,34.21,NaN,NaN
2022-04-09 13:34:46,77.81,33.89,NaN,NaN
2022-04-09 13:38:46,77.73,34.01,NaN,NaN
2022-04-09 13:42:46,77.80,33.82,NaN,NaN
2022-04-09 13:46:46,77.72,33.95,NaN,NaN
2022-04-09 13:50:46,77.93,33.53,NaN,NaN
2022-04-09 13:54:46,77.70,33.97,NaN,NaN
2022-04-09 13:58:46,77.59,34.17,NaN,NaN
2022-04-09 14:02:46,77.84,33.74,NaN,NaN
2022-04-09 14:06:46,78.12,33.09,NaN,NaN
2022-04-09 14:10:46,77.80,33.98,NaN,NaN
2022-04-09 14:14:46,77.92,33.78,NaN,NaN
2022-04-09 14:18:46,77.80,33.94,NaN,NaN
2022-04-09 14:22:46,77.87,33.92,NaN,NaN
2022-04-09 14:26:46,78.27,33.09,NaN,NaN
2022-04-09 14:30:46,77.96,33.84,NaN,NaN
2022-04-09 14:34:46,77.83,34.10,NaN,NaN
2022-04-09 14:38:46,78.01,33.85,NaN,NaN
2022-04-09 14:42:46,78.01,33.92,NaN,NaN
2022-04-09 14:46:46,78.08,33.88,NaN,NaN
2022-04-09 14:50:46,78.17,33.80,NaN,NaN
2022-04-09 14:54:46,78.19,33.68,NaN,NaN
2022-04-09 14:58:46,78.10,33.76,NaN,NaN
2022-04-09 15:02:46,78.12,33.80,NaN,NaN
2022-04-09 15:06:46,78.16,33.81,NaN,NaN
2022-04-09 15:10:46,79.33,31.57,NaN,NaN
2022-04-09 15:14:46,78.55,32.86,NaN,NaN
2022-04-09 15:18:46,78.45,33.35,NaN,NaN
2022-04-09 15:22:46,78.35,33.69,NaN,NaN
2022-04-09 15:26:46,78.66,33.20,NaN,NaN
2022-04-09 15:30:46,79.14,32.17,NaN,NaN
2022-04-09 15:34:46,78.46,33.62,NaN,NaN
2022-04-09 15:38:46,78.31,33.76,NaN,NaN
2022-04-09 15:42:46,78.57,33.28,NaN,NaN
2022-04-09 15:46:46,78.30,33.87,NaN,NaN
2022-04-09 15:50:46,78.28,33.91,NaN,NaN
2022-04-09 15:54:46,78.50,33.55,NaN,NaN
2022-04-09 15:58:46,78.22,33.97,NaN,NaN
2022-04-09 16:02:46,78.18,33.98,NaN,NaN
2022-04-09 16:06:46,78.39,33.62,NaN,NaN
2022-04-09 16:10:46,78.40,33.75,NaN,NaN
2022-04-09 16:14:46,78.54,33.29,NaN,NaN
2022-04-09 16:18:46,78.52,33.54,NaN,NaN
2022-04-09 16:22:46,78.36,33.78,NaN,NaN
2022-04-09 16:26:46,78.94,32.70,NaN,NaN
2022-04-09 16:30:46,78.40,33.76,NaN,NaN
2022-04-09 16:34:46,78.39,33.72,NaN,NaN
2022-04-09 16:38:46,78.55,33.50,NaN,NaN
2022-04-09 16:42:46,78.58,33.54,NaN,NaN
2022-04-09 16:46:46,78.52,33.67,NaN,NaN
2022-04-09 16:50:46,78.65,33.41,NaN,NaN
2022-04-09 16:54:46,78.76,33.24,NaN,NaN
2022-04-09 16:58:46,78.70,33.33,NaN,NaN
2022-04-09 17:02:46,78.54,33.70,NaN,NaN
2022-04-09 17:06:46,78.58,33.65,NaN,NaN
2022-04-09 17:10:46,78.65,33.50,NaN,NaN
2022-04-09 17:14:46,78.59,33.72,NaN,NaN
2022-04-09 17:18:46,78.68,33.46,NaN,NaN
2022-04-09 17:22:46,78.65,33.42,NaN,NaN
2022-04-09 17:26:46,78.44,33.95,NaN,NaN
2022-04-09 17:30:46,78.63,33.47,NaN,NaN
2022-04-09 17:34:46,78.66,32.98,NaN,NaN
2022-04-09 17:38:46,78.58,32.75,NaN,NaN
2022-04-09 17:42:46,78.96,32.36,NaN,NaN
2022-04-09 17:46:46,78.56,33.43,NaN,NaN
2022-04-09 17:50:46,78.52,33.57,NaN,NaN
2022-04-09 17:54:46,78.74,33.15,NaN,NaN
2022-04-09 17:58:46,78.62,33.52,NaN,NaN
2022-04-09 18:02:46,78.61,33.58,NaN,NaN
2022-04-09 18:06:46,78.63,33.55,NaN,NaN
2022-04-09 18:10:46,78.60,33.80,NaN,NaN
2022-04-09 18:14:46,78.81,33.19,NaN,NaN
2022-04-09 18:18:46,78.56,33.86,NaN,NaN
2022-04-09 18:22:46,78.79,33.51,NaN,NaN
2022-04-09 18:26:46,79.72,31.21,NaN,NaN
2022-04-09 18:30:46,78.71,33.71,NaN,NaN
2022-04-09 18:34:46,78.85,33.41,NaN,NaN
2022-04-09 18:38:46,78.78,33.50,NaN,NaN
2022-04-09 18:42:46,78.63,33.60,NaN,NaN
2022-04-09 18:46:46,78.54,33.81,NaN,NaN
2022-04-09 18:50:46,78.62,33.59,NaN,NaN
2022-04-09 18:54:46,78.59,33.69,NaN,NaN
2022-04-09 18:58:46,78.61,33.65,NaN,NaN
2022-04-09 19:02:46,78.56,33.72,NaN,NaN
2022-04-09 19:06:46,78.53,33.86,NaN,NaN
2022-04-09 19:10:46,78.58,33.65,NaN,NaN
2022-04-09 19:14:46,78.57,33.52,NaN,NaN
2022-04-09 19:18:46,78.54,33.55,NaN,NaN
2022-04-09 19:22:46,78.56,33.45,NaN,NaN
2022-04-09 19:26:46,78.46,33.39,NaN,NaN
2022-04-09 19:30:46,78.47,33.55,NaN,NaN
2022-04-09 19:34:46,78.37,33.80,NaN,NaN
2022-04-09 19:38:46,78.44,33.53,NaN,NaN
2022-04-09 19:42:46,78.40,33.65,NaN,NaN
2022-04-09 19:46:46,78.40,33.54,NaN,NaN
2022-04-09 19:50:46,78.39,33.57,NaN,NaN
2022-04-09 19:54:46,78.39,33.55,NaN,NaN
2022-04-09 19:58:46,78.37,33.61,NaN,NaN
2022-04-09 20:02:46,78.34,33.70,NaN,NaN
2022-04-09 20:06:46,78.26,33.86,NaN,NaN
2022-04-09 20:10:46,78.30,33.73,NaN,NaN
2022-04-09 20:14:46,78.25,33.89,NaN,NaN
2022-04-09 20:18:46,78.35,33.54,NaN,NaN
2022-04-09 20:22:46,78.25,33.81,NaN,NaN
2022-04-09 20:26:46,78.23,33.88,NaN,NaN
2022-04-09 20:30:46,78.18,33.98,NaN,NaN
2022-04-09 20:34:46,78.18,33.94,NaN,NaN
2022-04-09 20:38:46,78.21,33.80,NaN,NaN
2022-04-09 20:42:46,78.22,33.71,NaN,NaN
2022-04-09 20:46:46,78.18,33.86,NaN,NaN
2022-04-09 20:50:46,78.24,33.58,NaN,NaN
2022-04-09 20:54:46,78.22,33.59,NaN,NaN
2022-04-09 20:58:46,78.21,33.63,NaN,NaN
2022-04-09 21:02:46,78.17,33.74,NaN,NaN
2022-04-09 21:06:46,78.09,33.92,NaN,NaN
2022-04-09 21:10:46,78.16,33.77,NaN,NaN
2022-04-09 21:14:46,78.12,33.87,NaN,NaN
2022-04-09 21:18:46,78.07,33.95,NaN,NaN
2022-04-09 21:22:46,78.15,33.62,NaN,NaN
2022-04-09 21:26:46,78.03,33.99,NaN,NaN
2022-04-09 21:30:46,78.10,33.80,NaN,NaN
2022-04-09 21:34:46,78.05,33.83,NaN,NaN
2022-04-09 21:38:46,78.10,33.72,NaN,NaN
2022-04-09 21:42:46,78.07,33.78,NaN,NaN
2022-04-09 21:46:46,78.07,33.89,NaN,NaN
2022-04-09 21:50:46,78.14,33.82,NaN,NaN
2022-04-09 21:54:46,78.07,33.85,NaN,NaN
2022-04-09 21:58:46,78.21,33.67,NaN,NaN
2022-04-09 22:02:46,78.17,33.76,NaN,NaN
2022-04-09 22:06:46,78.10,33.85,NaN,NaN
2022-04-09 22:10:46,78.19,33.74,NaN,NaN
2022-04-09 22:14:46,78.12,33.79,NaN,NaN
2022-04-09 22:18:46,78.09,33.74,NaN,NaN
2022-04-09 22:22:46,78.07,33.66,NaN,NaN
2022-04-09 22:26:46,78.08,33.50,NaN,NaN
2022-04-09 22:30:46,78.08,33.54,NaN,NaN
2022-04-09 22:34:46,78.05,33.68,NaN,NaN
2022-04-09 22:38:46,78.01,33.80,NaN,NaN
2022-04-09 22:42:46,78.02,33.80,NaN,NaN
2022-04-09 22:46:46,78.03,33.64,NaN,NaN
2022-04-09 22:50:46,78.03,33.75,NaN,NaN
2022-04-09 22:54:46,77.98,33.88,NaN,NaN
2022-04-09 22:58:46,78.01,33.85,NaN,NaN
2022-04-09 23:02:46,78.04,33.87,NaN,NaN
2022-04-09 23:06:46,77.96,34.01,NaN,NaN
2022-04-09 23:10:46,77.99,33.84,NaN,NaN
2022-04-09 23:14:46,78.01,33.77,NaN,NaN
2022-04-09 23:18:46,77.95,33.97,NaN,NaN
2022-04-09 23:22:46,77.97,33.97,NaN,NaN
2022-04-09 23:26:46,77.94,34.02,NaN,NaN
2022-04-09 23:30:46,77.94,34.04,NaN,NaN
2022-04-09 23:34:46,77.99,33.79,NaN,NaN
2022-04-09 23:38:46,77.88,34.09,NaN,NaN
2022-04-09 23:42:46,78.05,33.69,NaN,NaN
2022-04-09 23:46:46,78.06,33.56,NaN,NaN
2022-04-09 23:50:46,78.00,33.89,NaN,NaN
2022-04-09 23:54:46,78.03,33.90,NaN,NaN
2022-04-09 23:58:46,78.06,33.70,NaN,NaN
2022-04-10 00:02:46,78.08,33.68,NaN,NaN
2022-04-10 00:06:46,78.02,33.89,NaN,NaN
2022-04-10 00:10:46,77.98,33.99,NaN,NaN
2022-04-10 00:14:46,77.95,33.70,NaN,NaN
2022-04-10 00:18:46,77.86,34.03,NaN,NaN
2022-04-10 00:22:46,77.86,34.12,NaN,NaN
2022-04-10 00:26:46,77.89,33.99,NaN,NaN
2022-04-10 00:30:46,77.89,33.84,NaN,NaN
2022-04-10 00:34:46,77.95,33.61,NaN,NaN
2022-04-10 00:38:46,77.85,34.03,NaN,NaN
2022-04-10 00:42:46,77.95,33.91,NaN,NaN
2022-04-10 00:46:46,77.96,33.86,NaN,NaN
2022-04-10 00:50:46,77.97,33.84,NaN,NaN
2022-04-10 00:54:46,77.97,34.04,NaN,NaN
2022-04-10 00:58:46,77.97,34.02,NaN,NaN
2022-04-10 01:02:46,77.97,34.00,NaN,NaN
2022-04-10 01:06:46,77.97,33.96,NaN,NaN
2022-04-10 01:10:46,77.97,34.12,NaN,NaN
2022-04-10 01:14:46,77.85,34.14,NaN,NaN
2022-04-10 01:18:46,77.96,33.14,NaN,NaN
2022-04-10 01:22:46,77.96,33.50,NaN,NaN
2022-04-10 01:26:46,77.99,34.19,NaN,NaN
2022-04-10 01:30:46,77.92,33.78,NaN,NaN
2022-04-10 01:34:46,77.95,33.97,NaN,NaN
2022-04-10 01:38:46,77.99,34.05,NaN,NaN
2022-04-10 01:42:46,78.01,34.02,NaN,NaN
2022-04-10 01:46:46,78.00,33.95,NaN,NaN
2022-04-10 01:50:46,77.98,33.76,NaN,NaN
2022-04-10 01:54:46,78.05,34.05,NaN,NaN
2022-04-10 01:58:46,78.06,33.97,NaN,NaN
2022-04-10 02:02:46,78.02,34.03,NaN,NaN
2022-04-10 02:06:46,78.04,34.00,NaN,NaN
2022-04-10 02:10:46,77.97,33.93,NaN,NaN
2022-04-10 02:14:46,78.01,34.15,NaN,NaN
2022-04-10 02:18:46,78.03,34.14,NaN,NaN
2022-04-10 02:22:46,78.02,33.89,NaN,NaN
2022-04-10 02:26:46,78.05,34.14,NaN,NaN
2022-04-10 02:30:46,78.05,34.18,NaN,NaN
2022-04-10 02:34:46,78.04,33.92,NaN,NaN
2022-04-10 02:38:46,78.06,34.17,NaN,NaN
2022-04-10 02:42:46,77.99,33.89,NaN,NaN
2022-04-10 02:46:46,77.95,34.11,NaN,NaN
2022-04-10 02:50:46,78.05,34.16,NaN,NaN
2022-04-10 02:54:46,77.94,33.83,NaN,NaN
2022-04-10 02:58:46,77.92,33.83,NaN,NaN
2022-04-10 03:02:46,77.91,33.91,NaN,NaN
2022-04-10 03:06:46,77.82,33.67,NaN,NaN
2022-04-10 03:10:46,77.80,32.53,NaN,NaN
2022-04-10 03:14:46,77.91,33.97,NaN,NaN
2022-04-10 03:18:46,77.87,34.06,NaN,NaN
2022-04-10 03:22:46,77.68,34.11,NaN,NaN
2022-04-10 03:26:46,77.74,34.16,NaN,NaN
2022-04-10 03:30:46,77.79,33.94,NaN,NaN
2022-04-10 03:34:46,77.71,34.06,NaN,NaN
2022-04-10 03:38:46,77.63,34.22,NaN,NaN
2022-04-10 03:42:46,77.69,33.34,NaN,NaN
2022-04-10 03:46:46,77.79,33.46,NaN,NaN
2022-04-10 03:50:46,77.85,33.75,NaN,NaN
2022-04-10 03:54:46,77.87,33.81,NaN,NaN
2022-04-10 03:58:46,77.80,32.56,NaN,NaN
2022-04-10 04:02:46,77.75,31.70,NaN,NaN
2022-04-10 04:06:46,77.84,33.22,NaN,NaN
2022-04-10 04:10:46,77.87,33.92,NaN,NaN
2022-04-10 04:14:46,77.85,33.81,NaN,NaN
2022-04-10 04:18:46,77.77,33.87,NaN,NaN
2022-04-10 04:22:46,77.76,33.94,NaN,NaN
2022-04-10 04:26:46,77.55,34.07,NaN,NaN
2022-04-10 04:30:46,77.75,33.91,NaN,NaN
2022-04-10 04:34:46,77.72,33.70,NaN,NaN
2022-04-10 04:38:46,77.85,33.86,NaN,NaN
2022-04-10 04:42:46,77.87,33.87,NaN,NaN
2022-04-10 04:46:46,77.83,33.90,NaN,NaN
2022-04-10 04:50:46,77.83,33.69,NaN,NaN
2022-04-10 04:54:46,77.85,33.44,NaN,NaN
2022-04-10 04:58:46,77.90,33.88,NaN,NaN
2022-04-10 05:02:46,77.89,33.63,NaN,NaN
2022-04-10 05:06:46,77.87,33.80,NaN,NaN
2022-04-10 05:10:46,77.82,33.80,NaN,NaN
2022-04-10 05:14:46,77.81,33.75,NaN,NaN
2022-04-10 05:18:46,77.79,33.86,NaN,NaN
2022-04-10 05:22:46,77.67,34.26,NaN,NaN
2022-04-10 05:26:46,77.72,33.66,NaN,NaN
2022-04-10 05:30:46,77.84,33.82,NaN,NaN
2022-04-10 05:34:46,77.69,34.19,NaN,NaN
2022-04-10 05:38:46,77.67,33.92,NaN,NaN
2022-04-10 05:42:46,77.76,33.80,NaN,NaN
2022-04-10 05:46:46,77.73,33.91,NaN,NaN
2022-04-10 05:50:46,77.70,33.83,NaN,NaN
2022-04-10 05:54:46,77.77,34.07,NaN,NaN
2022-04-10 05:58:46,77.90,33.89,NaN,NaN
2022-04-10 06:02:46,77.92,33.85,NaN,NaN
2022-04-10 06:06:46,77.76,33.89,NaN,NaN
2022-04-10 06:10:46,77.73,33.94,NaN,NaN
2022-04-10 06:14:46,77.72,34.29,NaN,NaN
2022-04-10 06:18:46,77.74,33.93,NaN,NaN
2022-04-10 06:22:46,77.65,33.89,NaN,NaN
2022-04-10 06:26:46,77.66,34.08,NaN,NaN
2022-04-10 06:30:46,77.49,33.01,NaN,NaN
2022-04-10 06:34:46,77.58,33.71,NaN,NaN
2022-04-10 06:38:46,77.60,33.85,NaN,NaN
2022-04-10 06:42:46,77.66,33.48,NaN,NaN
2022-04-10 06:46:46,77.69,33.82,NaN,NaN
2022-04-10 06:50:46,77.72,33.99,NaN,NaN
2022-04-10 06:54:46,77.66,33.95,NaN,NaN
2022-04-10 06:58:46,77.77,33.68,NaN,NaN
2022-04-10 07:02:46,77.69,33.76,NaN,NaN
2022-04-10 07:06:46,77.67,33.97,NaN,NaN
2022-04-10 07:10:46,77.63,34.02,NaN,NaN
2022-04-10 07:14:46,77.59,33.87,NaN,NaN
2022-04-10 07:18:46,77.66,34.13,NaN,NaN
2022-04-10 07:22:46,77.64,34.15,NaN,NaN
2022-04-10 07:26:46,77.72,34.27,NaN,NaN
2022-04-10 07:30:46,77.61,33.98,NaN,NaN
2022-04-10 07:34:46,77.60,33.85,NaN,NaN
2022-04-10 07:38:46,77.58,33.91,NaN,NaN
2022-04-10 07:42:46,77.71,34.18,NaN,NaN
