HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-06-06 19:17:28,80.46,33.96,NaN,NaN
2023-06-06 19:21:28,80.60,33.76,NaN,NaN
2023-06-06 19:25:28,80.69,33.57,NaN,NaN
2023-06-06 19:29:28,80.76,33.31,NaN,NaN
2023-06-06 19:33:28,80.50,33.96,NaN,NaN
2023-06-06 19:37:28,80.65,33.75,NaN,NaN
2023-06-06 19:41:28,80.51,33.93,NaN,NaN
2023-06-06 19:45:28,80.52,33.98,NaN,NaN
2023-06-06 19:49:28,80.54,33.94,NaN,NaN
2023-06-06 19:53:28,80.68,33.81,NaN,NaN
2023-06-06 19:57:28,80.73,33.85,NaN,NaN
2023-06-06 20:01:28,80.59,33.86,NaN,NaN
2023-06-06 20:05:28,80.62,33.90,NaN,NaN
2023-06-06 20:09:28,80.73,33.74,NaN,NaN
2023-06-06 20:13:28,80.66,33.78,NaN,NaN
2023-06-06 20:17:28,80.81,33.66,NaN,NaN
2023-06-06 20:21:28,80.79,33.56,NaN,NaN
2023-06-06 20:25:28,80.77,33.55,NaN,NaN
2023-06-06 20:29:28,80.71,33.62,NaN,NaN
2023-06-06 20:33:28,81.86,31.15,NaN,NaN
2023-06-06 20:37:28,80.85,33.61,NaN,NaN
2023-06-06 20:41:28,80.89,33.80,NaN,NaN
2023-06-06 20:45:28,80.79,33.61,NaN,NaN
2023-06-06 20:49:28,80.55,34.01,NaN,NaN
2023-06-06 20:53:28,80.59,33.97,NaN,NaN
2023-06-06 20:57:28,80.73,33.76,NaN,NaN
2023-06-06 21:01:28,80.76,33.73,NaN,NaN
2023-06-06 21:05:28,80.70,33.80,NaN,NaN
2023-06-06 21:09:28,80.73,33.68,NaN,NaN
2023-06-06 21:13:28,80.67,33.77,NaN,NaN
2023-06-06 21:17:28,80.73,33.49,NaN,NaN
2023-06-06 21:21:28,81.69,31.86,NaN,NaN
2023-06-06 21:25:28,80.78,33.60,NaN,NaN
2023-06-06 21:29:28,80.73,33.77,NaN,NaN
2023-06-06 21:33:28,80.68,33.82,NaN,NaN
2023-06-06 21:37:28,80.80,33.68,NaN,NaN
2023-06-06 21:41:28,80.66,33.85,NaN,NaN
2023-06-06 21:45:28,80.62,33.92,NaN,NaN
2023-06-06 21:49:28,80.79,33.59,NaN,NaN
2023-06-06 21:53:28,80.76,33.56,NaN,NaN
2023-06-06 21:57:28,80.54,33.83,NaN,NaN
2023-06-06 22:01:28,80.84,33.49,NaN,NaN
2023-06-06 22:05:28,80.67,33.69,NaN,NaN
2023-06-06 22:09:28,80.79,33.58,NaN,NaN
2023-06-06 22:13:28,81.04,33.04,NaN,NaN
2023-06-06 22:17:28,81.07,32.92,NaN,NaN
2023-06-06 22:21:28,81.17,32.95,NaN,NaN
2023-06-06 22:25:28,80.82,33.46,NaN,NaN
2023-06-06 22:29:28,81.03,33.32,NaN,NaN
2023-06-06 22:33:28,81.04,33.41,NaN,NaN
2023-06-06 22:37:28,80.98,33.47,NaN,NaN
2023-06-06 22:41:28,81.10,33.15,NaN,NaN
2023-06-06 22:45:28,80.74,33.72,NaN,NaN
2023-06-06 22:49:28,80.97,33.40,NaN,NaN
2023-06-06 22:53:28,80.98,33.37,NaN,NaN
2023-06-06 22:57:28,80.94,33.38,NaN,NaN
2023-06-06 23:01:28,80.81,33.57,NaN,NaN
2023-06-06 23:05:28,80.80,33.60,NaN,NaN
2023-06-06 23:09:28,80.89,33.42,NaN,NaN
2023-06-06 23:13:28,80.78,33.61,NaN,NaN
2023-06-06 23:17:28,80.46,33.91,NaN,NaN
2023-06-06 23:21:28,80.58,33.76,NaN,NaN
2023-06-06 23:25:28,81.01,32.99,NaN,NaN
2023-06-06 23:29:28,81.09,32.94,NaN,NaN
2023-06-06 23:33:28,81.13,32.89,NaN,NaN
2023-06-06 23:37:28,81.47,32.62,NaN,NaN
2023-06-06 23:41:28,81.42,32.86,NaN,NaN
2023-06-06 23:45:28,81.80,33.02,NaN,NaN
2023-06-06 23:49:28,81.58,33.17,NaN,NaN
2023-06-06 23:53:28,81.54,33.14,NaN,NaN
2023-06-06 23:57:28,81.62,32.87,NaN,NaN
2023-06-07 00:01:28,80.95,33.61,NaN,NaN
2023-06-07 00:05:28,81.17,33.34,NaN,NaN
2023-06-07 00:09:28,80.80,33.67,NaN,NaN
2023-06-07 00:13:28,80.75,33.65,NaN,NaN
2023-06-07 00:17:28,80.94,33.37,NaN,NaN
2023-06-07 00:21:28,80.49,33.85,NaN,NaN
2023-06-07 00:25:28,80.62,33.69,NaN,NaN
2023-06-07 00:29:28,80.76,33.42,NaN,NaN
2023-06-07 00:33:28,80.68,33.48,NaN,NaN
2023-06-07 00:37:28,80.50,33.73,NaN,NaN
2023-06-07 00:41:28,81.08,33.20,NaN,NaN
2023-06-07 00:45:28,80.45,33.80,NaN,NaN
2023-06-07 00:49:28,81.20,32.94,NaN,NaN
2023-06-07 00:53:28,80.65,33.52,NaN,NaN
2023-06-07 00:57:28,81.14,32.89,NaN,NaN
2023-06-07 01:01:28,80.76,33.35,NaN,NaN
2023-06-07 01:05:28,80.49,33.65,NaN,NaN
2023-06-07 01:09:28,80.37,33.95,NaN,NaN
2023-06-07 01:13:28,80.42,33.94,NaN,NaN
2023-06-07 01:17:28,80.50,33.89,NaN,NaN
2023-06-07 01:21:28,80.54,33.85,NaN,NaN
2023-06-07 01:25:28,80.60,33.68,NaN,NaN
2023-06-07 01:29:28,80.66,33.63,NaN,NaN
2023-06-07 01:33:28,80.44,33.90,NaN,NaN
2023-06-07 01:37:28,80.51,33.82,NaN,NaN
2023-06-07 01:41:28,80.54,33.79,NaN,NaN
2023-06-07 01:45:28,80.31,33.98,NaN,NaN
2023-06-07 01:49:28,80.27,33.97,NaN,NaN
2023-06-07 01:53:28,80.26,33.94,NaN,NaN
2023-06-07 01:57:28,80.32,33.88,NaN,NaN
2023-06-07 02:01:28,80.63,33.31,NaN,NaN
2023-06-07 02:05:28,80.42,33.85,NaN,NaN
2023-06-07 02:09:28,80.31,33.97,NaN,NaN
2023-06-07 02:13:28,80.42,33.68,NaN,NaN
2023-06-07 02:17:28,80.65,33.31,NaN,NaN
2023-06-07 02:21:28,80.40,33.85,NaN,NaN
2023-06-07 02:25:28,80.30,33.94,NaN,NaN
2023-06-07 02:29:28,80.54,33.51,NaN,NaN
2023-06-07 02:33:28,80.54,33.46,NaN,NaN
2023-06-07 02:37:28,80.32,33.91,NaN,NaN
2023-06-07 02:41:28,80.17,33.91,NaN,NaN
2023-06-07 02:45:28,80.34,33.74,NaN,NaN
2023-06-07 02:49:28,80.36,33.75,NaN,NaN
2023-06-07 02:53:28,80.42,33.67,NaN,NaN
2023-06-07 02:57:28,80.30,33.83,NaN,NaN
2023-06-07 03:01:28,80.33,33.71,NaN,NaN
2023-06-07 03:05:28,80.40,33.55,NaN,NaN
2023-06-07 03:09:28,80.16,33.78,NaN,NaN
2023-06-07 03:13:28,80.26,33.58,NaN,NaN
2023-06-07 03:17:28,80.22,33.64,NaN,NaN
2023-06-07 03:21:28,80.15,33.76,NaN,NaN
2023-06-07 03:25:28,80.01,33.73,NaN,NaN
2023-06-07 03:29:28,80.04,33.76,NaN,NaN
2023-06-07 03:33:28,80.18,33.66,NaN,NaN
2023-06-07 03:37:28,79.97,33.79,NaN,NaN
2023-06-07 03:41:28,80.05,33.77,NaN,NaN
2023-06-07 03:45:28,80.28,33.50,NaN,NaN
2023-06-07 03:49:28,79.92,33.84,NaN,NaN
2023-06-07 03:53:28,80.30,33.63,NaN,NaN
2023-06-07 03:57:28,79.91,33.90,NaN,NaN
2023-06-07 04:01:28,79.96,33.85,NaN,NaN
2023-06-07 04:05:28,79.95,33.96,NaN,NaN
2023-06-07 04:09:28,79.92,33.96,NaN,NaN
2023-06-07 04:13:28,80.05,33.82,NaN,NaN
2023-06-07 04:17:28,79.88,33.81,NaN,NaN
2023-06-07 04:21:28,79.86,33.85,NaN,NaN
2023-06-07 04:25:28,79.82,33.89,NaN,NaN
2023-06-07 04:29:28,79.93,33.78,NaN,NaN
2023-06-07 04:33:28,79.96,33.55,NaN,NaN
2023-06-07 04:37:28,79.73,33.83,NaN,NaN
2023-06-07 04:41:28,79.69,33.75,NaN,NaN
2023-06-07 04:45:28,79.70,33.79,NaN,NaN
2023-06-07 04:49:28,79.99,33.81,NaN,NaN
2023-06-07 04:53:28,80.21,33.89,NaN,NaN
2023-06-07 04:57:28,80.05,33.91,NaN,NaN
2023-06-07 05:01:28,80.07,33.94,NaN,NaN
2023-06-07 05:05:28,80.08,33.88,NaN,NaN
2023-06-07 05:09:28,80.12,33.93,NaN,NaN
2023-06-07 05:13:28,80.27,33.81,NaN,NaN
2023-06-07 05:17:28,80.17,33.89,NaN,NaN
2023-06-07 05:21:28,80.23,33.85,NaN,NaN
2023-06-07 05:25:28,80.24,33.93,NaN,NaN
2023-06-07 05:29:28,80.12,33.98,NaN,NaN
2023-06-07 05:33:28,80.15,33.89,NaN,NaN
2023-06-07 05:37:28,80.29,33.72,NaN,NaN
2023-06-07 05:41:28,80.15,34.07,NaN,NaN
2023-06-07 05:45:28,80.25,33.88,NaN,NaN
2023-06-07 05:49:28,80.30,33.90,NaN,NaN
2023-06-07 05:53:28,80.27,33.90,NaN,NaN
2023-06-07 05:57:28,80.34,33.79,NaN,NaN
2023-06-07 06:01:28,80.15,34.04,NaN,NaN
2023-06-07 06:05:28,80.26,33.88,NaN,NaN
2023-06-07 06:09:28,80.28,33.90,NaN,NaN
2023-06-07 06:13:28,80.17,34.02,NaN,NaN
2023-06-07 06:17:28,80.28,33.92,NaN,NaN
2023-06-07 06:21:28,80.14,34.02,NaN,NaN
2023-06-07 06:25:28,80.15,33.91,NaN,NaN
2023-06-07 06:29:28,80.19,33.83,NaN,NaN
2023-06-07 06:33:28,80.07,33.89,NaN,NaN
2023-06-07 06:37:28,80.00,33.96,NaN,NaN
2023-06-07 06:41:28,79.83,33.97,NaN,NaN
2023-06-07 06:45:28,80.03,33.87,NaN,NaN
2023-06-07 06:49:28,80.29,33.80,NaN,NaN
2023-06-07 06:53:28,79.96,34.00,NaN,NaN
2023-06-07 06:57:28,80.21,33.74,NaN,NaN
2023-06-07 07:01:28,80.30,33.77,NaN,NaN
2023-06-07 07:05:28,80.05,33.88,NaN,NaN
2023-06-07 07:09:28,80.11,33.92,NaN,NaN
2023-06-07 07:13:28,79.99,33.91,NaN,NaN
2023-06-07 07:17:28,80.16,33.85,NaN,NaN
2023-06-07 07:21:28,80.21,33.91,NaN,NaN
2023-06-07 07:25:28,80.07,34.01,NaN,NaN
2023-06-07 07:29:28,80.25,33.89,NaN,NaN
2023-06-07 07:33:28,80.27,33.92,NaN,NaN
2023-06-07 07:37:28,80.16,33.94,NaN,NaN
2023-06-07 07:41:28,79.94,34.02,NaN,NaN
2023-06-07 07:45:28,80.31,33.84,NaN,NaN
2023-06-07 07:49:28,80.27,33.89,NaN,NaN
2023-06-07 07:53:28,80.17,33.93,NaN,NaN
2023-06-07 07:57:28,80.12,33.99,NaN,NaN
2023-06-07 08:01:28,80.03,34.06,NaN,NaN
2023-06-07 08:05:28,80.34,33.67,NaN,NaN
2023-06-07 08:09:28,80.16,33.86,NaN,NaN
2023-06-07 08:13:28,80.16,33.93,NaN,NaN
2023-06-07 08:17:28,80.00,34.00,NaN,NaN
2023-06-07 08:21:28,80.01,34.02,NaN,NaN
2023-06-07 08:25:28,80.29,33.73,NaN,NaN
2023-06-07 08:29:28,79.92,34.08,NaN,NaN
2023-06-07 08:33:28,79.83,34.13,NaN,NaN
2023-06-07 08:37:28,80.12,33.96,NaN,NaN
2023-06-07 08:41:28,80.36,33.76,NaN,NaN
2023-06-07 08:45:28,80.37,33.78,NaN,NaN
2023-06-07 08:49:28,80.06,34.04,NaN,NaN
2023-06-07 08:53:28,80.24,33.85,NaN,NaN
2023-06-07 08:57:28,80.25,33.90,NaN,NaN
2023-06-07 09:01:28,80.18,33.96,NaN,NaN
2023-06-07 09:05:28,80.13,34.06,NaN,NaN
2023-06-07 09:09:28,80.19,33.95,NaN,NaN
2023-06-07 09:13:28,80.26,33.85,NaN,NaN
2023-06-07 09:17:28,80.45,33.66,NaN,NaN
2023-06-07 09:21:28,80.04,34.09,NaN,NaN
2023-06-07 09:25:28,80.07,34.03,NaN,NaN
2023-06-07 09:29:28,80.14,33.89,NaN,NaN
2023-06-07 09:33:28,80.42,33.49,NaN,NaN
2023-06-07 09:37:28,80.14,33.85,NaN,NaN
2023-06-07 09:41:28,79.89,34.12,NaN,NaN
2023-06-07 09:45:28,80.34,33.24,NaN,NaN
2023-06-07 09:49:28,80.40,33.68,NaN,NaN
2023-06-07 09:53:28,80.12,33.88,NaN,NaN
2023-06-07 09:57:28,80.23,33.72,NaN,NaN
2023-06-07 10:01:28,80.18,33.75,NaN,NaN
2023-06-07 10:05:28,80.27,33.83,NaN,NaN
2023-06-07 10:09:28,80.21,33.76,NaN,NaN
2023-06-07 10:13:28,80.05,33.91,NaN,NaN
2023-06-07 10:17:28,79.86,33.88,NaN,NaN
2023-06-07 10:21:28,79.77,33.84,NaN,NaN
2023-06-07 10:25:28,80.02,33.62,NaN,NaN
2023-06-07 10:29:28,79.96,33.76,NaN,NaN
2023-06-07 10:33:28,79.96,33.76,NaN,NaN
2023-06-07 10:37:28,80.22,33.64,NaN,NaN
2023-06-07 10:41:28,80.11,33.59,NaN,NaN
2023-06-07 10:45:28,80.03,33.73,NaN,NaN
2023-06-07 10:49:28,80.15,33.59,NaN,NaN
2023-06-07 10:53:28,79.92,33.89,NaN,NaN
2023-06-07 10:57:28,80.15,33.59,NaN,NaN
2023-06-07 11:01:28,79.93,33.84,NaN,NaN
2023-06-07 11:05:28,79.96,33.86,NaN,NaN
2023-06-07 11:09:28,80.17,33.75,NaN,NaN
2023-06-07 11:13:28,79.93,33.77,NaN,NaN
2023-06-07 11:17:28,80.07,33.71,NaN,NaN
2023-06-07 11:21:28,80.01,33.59,NaN,NaN
2023-06-07 11:25:28,79.95,33.60,NaN,NaN
2023-06-07 11:29:28,80.27,33.37,NaN,NaN
2023-06-07 11:33:28,80.27,33.41,NaN,NaN
2023-06-07 11:37:28,80.26,33.41,NaN,NaN
2023-06-07 11:41:28,80.00,33.62,NaN,NaN
2023-06-07 11:45:28,79.80,33.84,NaN,NaN
2023-06-07 11:49:28,80.03,33.67,NaN,NaN
2023-06-07 11:53:28,80.00,33.82,NaN,NaN
2023-06-07 11:57:28,79.95,33.71,NaN,NaN
2023-06-07 12:01:28,79.94,33.72,NaN,NaN
2023-06-07 12:05:28,79.99,33.58,NaN,NaN
2023-06-07 12:09:28,80.12,33.60,NaN,NaN
2023-06-07 12:13:28,80.05,33.64,NaN,NaN
2023-06-07 12:17:28,80.07,33.63,NaN,NaN
2023-06-07 12:21:28,80.20,33.46,NaN,NaN
2023-06-07 12:25:28,79.86,33.84,NaN,NaN
2023-06-07 12:29:28,79.95,33.68,NaN,NaN
2023-06-07 12:33:28,79.89,33.74,NaN,NaN
2023-06-07 12:37:28,79.74,33.90,NaN,NaN
2023-06-07 12:41:28,79.90,33.70,NaN,NaN
2023-06-07 12:45:28,79.79,33.85,NaN,NaN
2023-06-07 12:49:28,79.87,33.76,NaN,NaN
2023-06-07 12:53:28,80.03,33.60,NaN,NaN
2023-06-07 12:57:28,80.02,33.56,NaN,NaN
2023-06-07 13:01:28,79.86,33.72,NaN,NaN
2023-06-07 13:05:28,80.07,33.57,NaN,NaN
2023-06-07 13:09:28,80.10,33.56,NaN,NaN
2023-06-07 13:13:28,79.69,33.92,NaN,NaN
2023-06-07 13:17:28,79.96,33.64,NaN,NaN
2023-06-07 13:21:28,80.20,33.42,NaN,NaN
2023-06-07 13:25:28,80.06,33.63,NaN,NaN
2023-06-07 13:29:28,80.22,33.47,NaN,NaN
2023-06-07 13:33:28,80.10,33.63,NaN,NaN
2023-06-07 13:37:28,80.22,33.54,NaN,NaN
2023-06-07 13:41:28,80.29,33.45,NaN,NaN
2023-06-07 13:45:28,80.24,33.47,NaN,NaN
2023-06-07 13:49:28,80.19,33.53,NaN,NaN
2023-06-07 13:53:28,80.15,33.59,NaN,NaN
2023-06-07 13:57:28,80.33,33.48,NaN,NaN
2023-06-07 14:01:28,80.16,33.60,NaN,NaN
2023-06-07 14:05:28,80.25,33.59,NaN,NaN
2023-06-07 14:09:28,80.33,33.56,NaN,NaN
2023-06-07 14:13:28,80.40,33.73,NaN,NaN
2023-06-07 14:17:28,80.42,33.57,NaN,NaN
2023-06-07 14:21:28,80.59,33.42,NaN,NaN
2023-06-07 14:25:28,80.80,33.39,NaN,NaN
2023-06-07 14:29:28,80.45,33.62,NaN,NaN
2023-06-07 14:33:28,80.53,33.55,NaN,NaN
2023-06-07 14:37:28,80.63,33.42,NaN,NaN
2023-06-07 14:41:28,80.48,33.54,NaN,NaN
2023-06-07 14:45:28,80.40,33.62,NaN,NaN
2023-06-07 14:49:28,80.41,33.55,NaN,NaN
2023-06-07 15:13:28,80.40,33.65,NaN,NaN
2023-06-07 15:17:28,80.56,33.87,NaN,NaN
2023-06-07 15:21:28,80.51,33.90,NaN,NaN
2023-06-07 15:25:28,80.54,33.86,NaN,NaN
2023-06-07 15:29:28,80.87,33.46,NaN,NaN
2023-06-07 15:33:28,80.72,33.65,NaN,NaN
2023-06-07 15:37:28,80.31,34.05,NaN,NaN
2023-06-07 15:41:28,80.60,33.78,NaN,NaN
2023-06-07 15:45:28,80.94,33.46,NaN,NaN
2023-06-07 15:49:28,80.73,33.64,NaN,NaN
2023-06-07 15:53:28,80.76,33.63,NaN,NaN
2023-06-07 15:57:28,80.71,33.57,NaN,NaN
2023-06-07 16:01:28,80.79,33.51,NaN,NaN
2023-06-07 16:05:28,80.41,33.88,NaN,NaN
2023-06-07 16:09:28,80.71,33.57,NaN,NaN
2023-06-07 16:13:28,80.52,33.73,NaN,NaN
2023-06-07 16:17:28,80.63,33.67,NaN,NaN
2023-06-07 16:21:28,80.10,33.95,NaN,NaN
2023-06-07 16:25:28,80.50,33.71,NaN,NaN
2023-06-07 16:29:28,80.54,33.70,NaN,NaN
2023-06-07 16:33:28,80.47,33.81,NaN,NaN
2023-06-07 16:37:28,80.54,33.82,NaN,NaN
2023-06-07 16:41:28,80.52,33.78,NaN,NaN
2023-06-07 16:45:28,80.44,33.85,NaN,NaN
2023-06-07 16:49:28,80.40,33.89,NaN,NaN
2023-06-07 16:53:28,80.59,33.74,NaN,NaN
2023-06-07 16:57:28,80.71,33.64,NaN,NaN
2023-06-07 17:01:28,80.69,33.70,NaN,NaN
2023-06-07 17:05:28,80.70,33.66,NaN,NaN
2023-06-07 17:09:28,80.50,34.06,NaN,NaN
2023-06-07 17:13:28,80.32,33.78,NaN,NaN
2023-06-07 17:17:28,80.45,33.69,NaN,NaN
2023-06-07 17:21:28,80.37,33.75,NaN,NaN
2023-06-07 17:25:28,80.46,33.64,NaN,NaN
2023-06-07 17:29:28,80.52,33.47,NaN,NaN
2023-06-07 17:33:28,80.47,33.65,NaN,NaN
2023-06-07 17:37:28,80.61,33.59,NaN,NaN
2023-06-07 17:41:28,80.56,33.71,NaN,NaN
2023-06-07 17:45:28,80.55,33.71,NaN,NaN
2023-06-07 17:49:28,80.70,33.49,NaN,NaN
2023-06-07 17:53:28,80.49,33.88,NaN,NaN
2023-06-07 17:57:28,80.55,33.80,NaN,NaN
2023-06-07 18:01:28,80.62,33.64,NaN,NaN
2023-06-07 18:05:28,80.62,33.64,NaN,NaN
2023-06-07 18:09:28,80.31,33.99,NaN,NaN
2023-06-07 18:13:28,80.49,33.97,NaN,NaN
2023-06-07 18:17:28,80.37,34.02,NaN,NaN
2023-06-07 18:21:28,80.60,33.44,NaN,NaN
2023-06-07 18:25:28,80.57,33.89,NaN,NaN
2023-06-07 18:29:28,80.59,33.90,NaN,NaN
2023-06-07 18:33:28,80.64,33.67,NaN,NaN
2023-06-07 18:37:28,80.99,32.78,NaN,NaN
2023-06-07 18:41:28,80.53,33.90,NaN,NaN
2023-06-07 18:45:28,80.57,33.86,NaN,NaN
2023-06-07 18:49:28,80.40,33.97,NaN,NaN
2023-06-07 18:53:28,80.43,34.01,NaN,NaN
2023-06-07 18:57:28,80.68,33.68,NaN,NaN
2023-06-07 19:01:28,80.65,33.82,NaN,NaN
2023-06-07 19:05:28,80.61,33.86,NaN,NaN
2023-06-07 19:09:28,80.56,33.90,NaN,NaN
2023-06-07 19:13:28,80.54,33.87,NaN,NaN
2023-06-07 19:17:28,80.51,33.88,NaN,NaN
2023-06-07 19:21:28,80.41,34.08,NaN,NaN
2023-06-07 19:25:28,80.57,33.99,NaN,NaN
2023-06-07 19:29:28,80.61,33.88,NaN,NaN
2023-06-07 19:33:28,80.41,34.23,NaN,NaN
2023-06-07 19:37:28,80.53,33.83,NaN,NaN
2023-06-07 19:41:28,80.59,33.70,NaN,NaN
2023-06-07 19:45:28,80.54,33.83,NaN,NaN
2023-06-07 19:49:28,80.45,33.99,NaN,NaN
2023-06-07 19:53:28,80.54,33.79,NaN,NaN
2023-06-07 19:57:28,80.44,34.09,NaN,NaN
2023-06-07 20:01:28,80.46,34.02,NaN,NaN
2023-06-07 20:05:28,80.58,33.84,NaN,NaN
2023-06-07 20:09:28,80.60,33.84,NaN,NaN
2023-06-07 20:13:28,80.47,34.04,NaN,NaN
2023-06-07 20:17:28,80.51,34.12,NaN,NaN
2023-06-07 20:21:28,80.47,34.07,NaN,NaN
2023-06-07 20:25:28,80.47,34.07,NaN,NaN
2023-06-07 20:29:28,80.51,34.07,NaN,NaN
2023-06-07 20:33:28,80.62,33.39,NaN,NaN
2023-06-07 20:37:28,80.47,33.99,NaN,NaN
2023-06-07 20:41:28,80.39,33.97,NaN,NaN
2023-06-07 20:45:28,80.38,34.18,NaN,NaN
2023-06-07 20:49:28,80.48,34.10,NaN,NaN
2023-06-07 20:53:28,80.48,34.03,NaN,NaN
2023-06-07 20:57:28,80.41,34.02,NaN,NaN
2023-06-07 21:01:28,80.43,34.03,NaN,NaN
2023-06-07 21:05:28,80.36,34.07,NaN,NaN
2023-06-07 21:09:28,80.72,34.12,NaN,NaN
2023-06-07 21:13:28,80.42,33.97,NaN,NaN
2023-06-07 21:17:28,80.44,34.16,NaN,NaN
2023-06-07 21:21:28,80.31,34.08,NaN,NaN
2023-06-07 21:25:28,80.31,34.06,NaN,NaN
2023-06-07 21:29:28,80.23,34.19,NaN,NaN
2023-06-07 21:33:28,80.29,34.07,NaN,NaN
2023-06-07 21:37:28,80.23,34.09,NaN,NaN
2023-06-07 21:41:28,80.27,34.06,NaN,NaN
2023-06-07 21:45:28,80.30,34.02,NaN,NaN
2023-06-07 21:49:28,80.23,34.10,NaN,NaN
2023-06-07 21:53:28,80.25,34.15,NaN,NaN
2023-06-07 21:57:28,80.30,34.08,NaN,NaN
2023-06-07 22:01:28,80.25,34.14,NaN,NaN
2023-06-07 22:05:28,80.22,34.19,NaN,NaN
2023-06-07 22:09:28,80.26,34.11,NaN,NaN
2023-06-07 22:13:28,80.42,34.03,NaN,NaN
2023-06-07 22:17:28,80.39,33.98,NaN,NaN
2023-06-07 22:21:28,80.41,33.91,NaN,NaN
2023-06-07 22:25:28,80.30,33.93,NaN,NaN
2023-06-07 22:29:28,80.22,33.99,NaN,NaN
2023-06-07 22:33:28,80.33,34.09,NaN,NaN
2023-06-07 22:37:28,80.41,33.97,NaN,NaN
2023-06-07 22:41:28,80.42,33.88,NaN,NaN
2023-06-07 22:45:28,80.47,33.77,NaN,NaN
2023-06-07 22:49:28,80.52,33.23,NaN,NaN
2023-06-07 22:53:28,80.85,33.04,NaN,NaN
2023-06-07 22:57:28,80.73,33.24,NaN,NaN
2023-06-07 23:01:28,80.86,33.15,NaN,NaN
2023-06-07 23:05:28,80.49,33.51,NaN,NaN
2023-06-07 23:09:28,80.16,33.77,NaN,NaN
2023-06-07 23:13:28,80.21,33.79,NaN,NaN
2023-06-07 23:17:28,80.31,33.71,NaN,NaN
2023-06-07 23:21:28,80.33,33.66,NaN,NaN
2023-06-07 23:25:28,79.74,34.11,NaN,NaN
2023-06-07 23:29:28,79.92,33.88,NaN,NaN
2023-06-07 23:33:28,79.98,33.83,NaN,NaN
2023-06-07 23:37:28,79.77,34.06,NaN,NaN
2023-06-07 23:41:28,79.86,33.80,NaN,NaN
2023-06-07 23:45:28,80.82,32.56,NaN,NaN
2023-06-07 23:49:28,80.69,33.29,NaN,NaN
2023-06-07 23:53:28,80.68,33.23,NaN,NaN
2023-06-07 23:57:28,80.24,33.83,NaN,NaN
2023-06-08 00:01:28,80.16,33.90,NaN,NaN
2023-06-08 00:05:28,80.20,33.84,NaN,NaN
2023-06-08 00:09:28,80.07,33.92,NaN,NaN
2023-06-08 00:13:28,80.08,33.78,NaN,NaN
2023-06-08 00:17:28,79.93,34.15,NaN,NaN
2023-06-08 00:21:28,79.83,34.18,NaN,NaN
2023-06-08 00:25:28,80.42,32.57,NaN,NaN
2023-06-08 00:29:28,81.13,32.59,NaN,NaN
2023-06-08 00:33:28,80.87,33.32,NaN,NaN
2023-06-08 00:37:28,80.90,33.54,NaN,NaN
2023-06-08 00:41:28,80.94,33.50,NaN,NaN
2023-06-08 00:45:28,80.63,33.65,NaN,NaN
2023-06-08 00:49:28,80.30,33.76,NaN,NaN
2023-06-08 00:53:28,79.94,33.93,NaN,NaN
2023-06-08 00:57:28,80.54,33.48,NaN,NaN
2023-06-08 01:01:28,80.25,33.75,NaN,NaN
2023-06-08 01:05:28,79.77,34.09,NaN,NaN
2023-06-08 01:09:28,79.91,33.99,NaN,NaN
2023-06-08 01:13:28,79.90,34.00,NaN,NaN
2023-06-08 01:17:28,79.89,33.98,NaN,NaN
2023-06-08 01:21:28,80.40,33.52,NaN,NaN
2023-06-08 01:25:28,80.25,33.72,NaN,NaN
2023-06-08 01:29:28,79.93,34.02,NaN,NaN
2023-06-08 01:33:28,79.63,34.18,NaN,NaN
2023-06-08 01:37:28,80.06,33.87,NaN,NaN
2023-06-08 01:41:28,80.08,33.94,NaN,NaN
2023-06-08 01:45:28,80.07,33.91,NaN,NaN
2023-06-08 01:49:28,80.27,33.39,NaN,NaN
2023-06-08 01:53:28,79.96,33.79,NaN,NaN
2023-06-08 01:57:28,80.33,33.35,NaN,NaN
2023-06-08 02:01:28,80.60,33.48,NaN,NaN
2023-06-08 02:05:28,80.81,33.59,NaN,NaN
2023-06-08 02:09:28,80.75,33.64,NaN,NaN
2023-06-08 02:13:28,80.53,33.78,NaN,NaN
2023-06-08 02:17:28,80.61,33.75,NaN,NaN
2023-06-08 02:21:28,80.48,33.82,NaN,NaN
2023-06-08 02:25:28,80.44,33.83,NaN,NaN
2023-06-08 02:29:28,80.29,33.88,NaN,NaN
2023-06-08 02:33:28,80.32,33.83,NaN,NaN
2023-06-08 02:37:28,80.11,33.96,NaN,NaN
2023-06-08 02:41:28,80.16,33.89,NaN,NaN
2023-06-08 02:45:28,80.06,33.92,NaN,NaN
2023-06-08 02:49:28,80.06,33.92,NaN,NaN
2023-06-08 02:53:28,79.95,33.99,NaN,NaN
2023-06-08 02:57:28,79.75,34.10,NaN,NaN
2023-06-08 03:01:28,79.92,33.98,NaN,NaN
2023-06-08 03:05:28,79.96,33.93,NaN,NaN
2023-06-08 03:09:28,79.89,34.03,NaN,NaN
2023-06-08 03:13:28,79.92,33.98,NaN,NaN
2023-06-08 03:17:28,79.81,34.06,NaN,NaN
2023-06-08 03:21:28,79.97,33.94,NaN,NaN
2023-06-08 03:25:28,79.78,34.08,NaN,NaN
2023-06-08 03:29:28,79.65,34.09,NaN,NaN
2023-06-08 03:33:28,79.69,34.06,NaN,NaN
