HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-09-08 10:05:40,81.39,34.28,3.89,0.38
2023-09-08 10:09:40,81.39,34.25,3.89,0.44
2023-09-08 10:13:40,81.35,34.27,4.06,0.38
2023-09-08 10:17:40,81.60,34.27,3.73,0.43
2023-09-08 10:21:40,81.25,34.29,4.34,0.50
2023-09-08 10:25:40,81.45,34.23,4.06,0.44
2023-09-08 10:29:40,81.47,34.22,3.88,0.47
2023-09-08 10:33:40,81.49,34.17,3.71,0.47
2023-09-08 10:37:40,81.27,34.21,4.43,0.44
2023-09-08 10:41:40,81.37,34.13,3.71,0.53
2023-09-08 10:45:40,81.35,34.16,3.99,0.56
2023-09-08 10:49:40,81.30,34.19,3.80,0.41
2023-09-08 10:53:40,81.44,34.12,4.43,0.50
2023-09-08 10:57:40,81.70,34.18,3.63,0.41
2023-09-08 11:01:40,81.83,34.19,4.51,0.47
2023-09-08 11:05:40,81.54,34.27,4.24,0.56
2023-09-08 11:09:40,81.75,34.36,4.34,0.66
2023-09-08 11:13:40,81.75,34.28,4.43,0.72
2023-09-08 11:17:40,81.92,34.25,4.42,0.56
2023-09-08 11:21:40,82.05,34.30,4.15,0.68
2023-09-08 11:25:40,82.00,34.27,4.34,0.62
2023-09-08 11:29:40,81.98,34.32,4.40,0.68
2023-09-08 11:33:40,81.90,34.26,4.33,0.68
2023-09-08 11:37:40,82.15,34.33,4.43,0.74
2023-09-08 11:41:40,82.15,34.39,4.15,0.65
2023-09-08 11:45:40,82.03,34.19,4.68,0.84
2023-09-08 11:49:40,82.15,34.16,4.87,0.69
2023-09-08 11:53:40,82.18,34.10,4.08,0.62
2023-09-08 11:57:40,82.20,34.18,4.06,0.60
2023-09-08 12:01:40,82.11,34.07,3.98,0.53
2023-09-08 12:05:40,82.09,34.25,3.80,0.59
2023-09-08 12:09:40,82.09,34.17,3.89,0.63
2023-09-08 12:13:40,82.13,34.18,3.61,0.65
2023-09-08 12:17:40,82.13,34.10,3.63,0.65
2023-09-08 12:21:40,82.20,34.26,3.71,0.68
2023-09-08 12:25:40,82.32,34.28,4.60,0.68
2023-09-08 12:29:40,82.26,34.22,5.59,0.56
2023-09-08 12:33:40,82.18,34.15,3.80,0.66
2023-09-08 12:37:40,82.08,34.48,4.60,0.78
2023-09-08 12:41:40,82.24,34.21,4.06,0.47
2023-09-08 12:45:40,82.28,34.24,3.81,0.47
2023-09-08 12:49:40,82.25,34.12,4.51,0.41
2023-09-08 12:53:40,82.25,34.32,4.25,0.50
2023-09-08 12:57:40,82.34,34.25,5.05,0.81
2023-09-08 13:01:40,82.36,34.18,4.60,0.53
2023-09-08 13:05:40,82.30,34.20,4.34,0.53
2023-09-08 13:09:40,82.28,34.29,4.77,0.50
2023-09-08 13:13:40,82.29,34.34,4.23,0.78
2023-09-08 13:17:40,82.34,34.24,4.07,0.50
2023-09-08 13:21:40,82.45,34.33,4.15,0.56
2023-09-08 13:25:40,82.32,34.21,4.60,0.41
2023-09-08 13:29:40,82.38,34.18,4.16,0.50
2023-09-08 13:33:40,82.46,33.83,4.87,0.53
2023-09-08 13:37:40,82.51,33.39,5.22,0.50
2023-09-08 13:41:40,82.23,33.68,4.60,0.56
2023-09-08 13:45:40,82.35,33.81,4.15,0.56
2023-09-08 13:49:40,82.22,34.26,4.34,0.59
2023-09-08 13:53:40,82.14,34.32,4.25,0.59
2023-09-08 13:57:40,82.13,34.37,4.76,0.65
2023-09-08 14:01:40,82.11,34.38,4.42,0.66
2023-09-08 14:05:40,82.23,34.04,4.43,0.63
2023-09-08 14:09:40,82.22,34.18,4.42,0.68
2023-09-08 14:13:40,82.86,32.63,5.12,0.71
2023-09-08 14:17:40,83.11,32.49,4.33,0.59
2023-09-08 14:21:40,82.19,34.48,4.77,0.72
2023-09-08 14:25:40,82.30,34.25,4.77,0.81
2023-09-08 14:29:40,82.52,34.13,4.68,0.69
2023-09-08 14:33:40,82.10,34.43,4.59,0.63
2023-09-08 14:37:40,82.34,34.10,4.62,0.77
2023-09-08 14:41:40,82.25,34.31,4.94,0.78
2023-09-08 14:45:40,82.38,33.94,4.96,0.80
2023-09-08 14:49:40,82.32,34.18,5.58,0.78
2023-09-08 14:53:40,82.32,33.78,5.31,0.84
2023-09-08 14:57:40,82.90,32.97,5.21,0.87
2023-09-08 15:01:40,82.75,33.18,5.04,0.90
2023-09-08 15:05:40,82.87,32.98,5.50,0.99
2023-09-08 15:09:40,83.17,32.69,5.74,1.02
2023-09-08 15:13:40,82.30,33.94,5.12,0.99
2023-09-08 15:17:40,82.22,34.17,5.21,1.05
2023-09-08 15:21:40,82.48,33.44,5.40,1.02
2023-09-08 15:25:40,82.02,34.02,5.57,1.02
2023-09-08 15:29:40,82.15,34.06,5.76,1.02
2023-09-08 15:33:40,82.44,33.69,6.03,1.08
2023-09-08 15:37:40,83.36,32.60,5.21,1.05
2023-09-08 15:41:40,83.64,32.42,5.59,1.02
2023-09-08 15:45:40,82.51,34.34,5.39,1.11
2023-09-08 15:49:40,83.45,32.70,5.76,1.14
2023-09-08 15:53:40,83.43,32.83,4.96,1.14
2023-09-08 15:57:40,82.50,34.28,5.12,1.17
2023-09-08 16:01:40,82.62,34.17,5.39,1.02
2023-09-08 16:05:40,82.53,34.15,5.22,1.23
2023-09-08 16:09:40,82.24,34.26,5.04,1.32
2023-09-08 16:13:40,83.04,33.36,6.87,1.48
2023-09-08 16:17:40,83.33,32.81,5.12,1.23
2023-09-08 16:21:40,82.43,33.92,6.11,1.32
2023-09-08 16:25:40,82.19,33.72,5.39,1.20
2023-09-08 16:29:40,82.43,33.51,5.04,1.27
2023-09-08 16:33:40,82.71,33.26,5.48,1.23
2023-09-08 16:37:40,82.25,33.97,5.39,1.29
2023-09-08 16:41:40,82.17,33.94,5.31,1.32
2023-09-08 16:45:40,82.52,33.84,5.14,1.35
2023-09-08 16:49:40,82.28,33.82,5.04,1.35
2023-09-08 16:53:40,83.92,32.38,5.31,1.35
2023-09-08 16:57:40,82.36,34.21,5.22,1.35
2023-09-08 17:01:40,82.82,33.58,4.96,1.26
2023-09-08 17:05:40,83.43,32.74,5.39,1.23
2023-09-08 17:09:40,82.05,34.32,5.23,1.20
2023-09-08 17:13:40,83.46,32.80,5.14,1.32
2023-09-08 17:17:40,82.86,33.56,4.96,1.48
2023-09-08 17:21:40,82.30,34.15,4.96,1.26
2023-09-08 17:25:40,83.92,32.30,5.92,1.17
2023-09-08 17:29:40,83.60,32.66,5.14,1.26
2023-09-08 17:33:40,82.88,33.29,6.11,1.32
2023-09-08 17:37:40,82.38,33.70,5.93,1.48
2023-09-08 17:41:40,82.36,33.86,5.13,1.23
2023-09-08 17:45:40,82.95,33.21,5.22,1.23
2023-09-08 17:49:40,82.45,33.74,5.67,1.32
2023-09-08 17:53:40,82.35,33.83,5.67,1.21
2023-09-08 17:57:40,82.07,34.25,5.67,1.26
2023-09-08 18:01:40,82.19,34.11,5.66,1.05
2023-09-08 18:05:40,82.48,33.76,6.29,1.26
2023-09-08 18:09:40,83.63,32.45,6.55,1.17
2023-09-08 18:13:40,81.96,34.24,5.84,1.08
2023-09-08 18:17:40,82.56,33.55,6.70,1.02
2023-09-08 18:21:40,82.98,33.10,6.78,0.99
2023-09-08 18:25:40,82.53,33.41,6.88,0.96
2023-09-08 18:29:40,82.34,33.60,6.11,0.86
2023-09-08 18:33:40,83.29,32.56,6.02,1.02
2023-09-08 18:37:40,83.08,32.70,8.01,1.02
2023-09-08 18:41:40,82.62,33.28,8.11,0.99
2023-09-08 18:45:40,81.94,34.00,7.14,1.05
2023-09-08 18:49:40,81.96,34.11,7.40,0.93
2023-09-08 18:53:40,82.79,33.09,6.85,1.05
2023-09-08 18:57:40,82.24,33.82,6.19,1.02
2023-09-08 19:01:40,82.99,32.92,7.84,1.08
2023-09-08 19:05:40,82.63,33.21,7.05,1.05
2023-09-08 19:09:40,82.38,33.65,6.69,0.90
2023-09-08 19:13:40,82.73,33.04,6.87,0.95
2023-09-08 19:17:40,83.16,32.66,7.92,0.87
2023-09-08 19:21:40,82.52,33.52,8.12,0.89
2023-09-08 19:25:40,82.02,34.06,6.86,0.99
2023-09-08 19:29:40,82.58,33.37,6.77,0.95
2023-09-08 19:33:40,82.95,32.93,7.04,0.99
2023-09-08 19:37:40,82.09,34.07,7.57,0.86
2023-09-08 19:41:40,82.31,33.76,6.63,0.99
2023-09-08 19:45:40,82.07,33.92,6.28,0.90
2023-09-08 19:49:40,82.24,33.68,5.75,0.78
2023-09-08 19:53:40,82.02,33.75,6.89,0.84
2023-09-08 19:57:40,82.29,33.52,6.96,0.81
2023-09-08 20:01:40,82.11,33.66,6.96,0.71
2023-09-08 20:05:40,82.34,33.49,7.93,0.68
2023-09-08 20:09:40,82.34,33.68,7.57,0.74
2023-09-08 20:13:40,82.22,33.77,7.94,0.71
2023-09-08 20:17:40,82.17,33.94,7.58,0.74
2023-09-08 20:21:40,82.24,33.77,8.53,0.78
2023-09-08 20:25:40,82.27,33.68,8.72,0.66
2023-09-08 20:29:40,82.30,33.49,8.47,0.59
2023-09-08 20:33:40,82.15,33.63,9.34,0.53
2023-09-08 20:37:40,82.28,33.52,8.00,0.74
2023-09-08 20:41:40,82.18,33.74,9.78,0.65
2023-09-08 20:45:40,82.26,33.69,8.90,0.68
2023-09-08 20:49:40,82.27,33.73,8.47,0.66
2023-09-08 20:53:40,82.58,33.20,9.42,0.74
2023-09-08 20:57:40,82.30,33.63,8.02,0.56
2023-09-08 21:01:40,82.28,33.75,11.17,0.62
2023-09-08 21:05:40,82.27,33.59,11.17,0.59
2023-09-08 21:09:40,82.26,33.70,8.73,0.53
2023-09-08 21:13:40,82.41,33.73,8.72,0.53
2023-09-08 21:17:40,82.17,33.89,10.40,0.66
2023-09-08 21:21:40,81.92,34.03,10.93,0.74
2023-09-08 21:25:40,82.19,33.73,10.03,0.53
2023-09-08 21:29:40,81.83,33.89,10.57,0.59
2023-09-08 21:33:40,82.08,33.89,8.19,0.44
2023-09-08 21:37:40,81.90,34.02,9.34,0.63
2023-09-08 21:41:40,81.76,34.12,14.26,0.69
2023-09-08 21:45:40,81.96,33.98,10.04,0.62
2023-09-08 21:49:40,81.98,33.98,10.91,0.50
2023-09-08 21:53:40,82.13,33.94,10.03,0.59
2023-09-08 21:57:40,82.18,33.89,11.03,0.53
2023-09-08 22:01:40,82.09,33.95,12.25,0.62
2023-09-08 22:05:40,82.08,33.94,10.41,0.75
2023-09-08 22:09:40,82.08,33.91,8.20,0.62
2023-09-08 22:13:40,81.97,33.97,11.29,0.56
2023-09-08 22:17:40,82.15,33.82,10.12,0.47
2023-09-08 22:21:40,82.10,33.92,12.48,0.53
2023-09-08 22:25:40,82.00,33.95,11.88,0.63
2023-09-08 22:29:40,81.89,33.92,8.89,0.56
2023-09-08 22:33:40,81.89,33.97,13.28,0.56
2023-09-08 22:37:40,81.87,33.83,10.03,0.53
2023-09-08 22:41:40,81.93,33.83,11.91,0.59
2023-09-08 22:45:40,81.85,33.90,8.71,0.50
2023-09-08 22:49:40,81.96,33.80,9.42,0.62
2023-09-08 22:53:40,81.94,33.81,11.00,0.59
2023-09-08 22:57:40,81.88,33.93,8.30,0.50
2023-09-08 23:01:40,81.88,33.94,8.80,0.51
2023-09-08 23:05:40,81.87,33.99,10.91,0.56
2023-09-08 23:09:40,82.02,33.93,8.81,0.50
2023-09-08 23:13:40,81.90,33.89,9.97,0.41
2023-09-08 23:17:40,81.74,33.91,10.56,0.47
2023-09-08 23:21:40,81.97,33.89,9.78,0.38
2023-09-08 23:25:40,81.85,33.94,9.86,0.38
2023-09-08 23:29:40,81.74,33.94,11.00,0.43
2023-09-08 23:33:40,81.73,33.99,9.52,0.50
2023-09-08 23:37:40,81.70,34.04,9.15,0.66
2023-09-08 23:41:40,81.72,33.97,8.01,0.40
2023-09-08 23:45:40,81.66,34.07,12.15,0.41
2023-09-08 23:49:40,81.69,34.08,15.33,0.66
2023-09-08 23:53:40,81.69,34.02,8.29,0.47
2023-09-08 23:57:40,81.63,33.97,12.31,0.47
2023-09-09 00:01:40,81.62,34.06,11.99,0.47
2023-09-09 00:05:40,81.68,34.05,9.52,0.35
2023-09-09 00:09:40,81.79,34.01,10.04,0.38
2023-09-09 00:13:40,81.72,33.97,13.28,0.44
2023-09-09 00:17:40,81.63,33.97,12.65,0.33
2023-09-09 00:21:40,81.70,34.00,11.37,0.38
2023-09-09 00:25:40,81.73,33.98,8.98,0.38
2023-09-09 00:29:40,81.65,34.14,15.43,0.47
2023-09-09 00:33:40,81.56,33.99,12.25,0.37
2023-09-09 00:37:40,81.59,33.99,12.48,0.41
2023-09-09 00:41:40,81.61,33.99,12.48,0.43
2023-09-09 00:45:40,81.67,33.99,9.17,0.41
2023-09-09 00:49:40,81.61,34.06,13.56,0.41
2023-09-09 00:53:40,81.63,34.02,12.48,0.41
2023-09-09 00:57:40,81.65,33.94,11.37,0.38
2023-09-09 01:01:40,81.69,33.97,10.74,0.44
2023-09-09 01:05:40,81.69,33.90,12.30,0.38
2023-09-09 01:09:40,81.50,34.01,10.57,0.47
2023-09-09 01:13:40,81.56,34.07,11.54,0.44
2023-09-09 01:17:40,81.49,34.01,9.50,0.47
2023-09-09 01:21:40,81.49,34.07,15.16,0.41
2023-09-09 01:25:40,81.48,33.98,11.11,0.47
2023-09-09 01:29:40,81.48,34.02,9.60,0.47
2023-09-09 01:33:40,81.50,34.01,11.19,0.41
2023-09-09 01:37:40,81.57,34.07,12.26,0.43
2023-09-09 01:41:40,81.48,33.97,12.85,0.44
2023-09-09 01:45:40,81.44,33.92,9.15,0.38
2023-09-09 01:49:40,81.47,34.01,10.65,0.41
2023-09-09 01:53:40,81.43,34.08,10.48,0.44
2023-09-09 01:57:40,81.40,34.04,11.11,0.53
2023-09-09 02:01:40,81.37,34.05,12.15,0.38
2023-09-09 02:05:40,81.38,34.09,14.36,0.41
2023-09-09 02:09:40,81.48,34.15,12.57,0.36
2023-09-09 02:13:40,81.41,34.05,14.35,0.33
2023-09-09 02:17:40,81.43,34.07,12.76,0.39
2023-09-09 02:21:40,81.45,34.12,11.98,0.40
2023-09-09 02:25:40,81.49,34.07,14.17,0.41
2023-09-09 02:29:40,81.46,34.06,10.83,0.36
2023-09-09 02:33:40,81.33,33.98,9.51,0.38
2023-09-09 02:37:40,81.44,33.83,8.88,0.33
2023-09-09 02:41:40,81.27,34.11,10.91,0.36
2023-09-09 02:45:40,81.19,34.07,10.40,0.47
2023-09-09 02:49:40,81.16,34.07,10.31,0.38
2023-09-09 02:53:40,81.09,34.08,14.19,0.41
2023-09-09 02:57:40,81.05,34.05,10.40,0.47
2023-09-09 03:01:40,81.02,34.02,10.56,0.38
2023-09-09 03:05:40,81.05,33.98,10.74,0.40
2023-09-09 03:09:40,81.11,33.96,10.74,0.41
2023-09-09 03:13:40,81.02,33.99,11.89,0.41
2023-09-09 03:17:40,81.19,34.13,14.79,0.43
2023-09-09 03:21:40,81.12,34.05,13.12,0.44
2023-09-09 03:25:40,81.03,33.98,9.34,0.35
2023-09-09 03:29:40,81.02,34.03,13.81,0.41
2023-09-09 03:33:40,80.97,34.06,13.39,0.41
2023-09-09 03:37:40,80.78,34.04,11.19,0.44
2023-09-09 03:41:40,80.86,33.98,9.60,0.38
2023-09-09 03:45:40,81.03,33.90,9.06,0.36
2023-09-09 03:49:40,80.82,33.87,13.56,0.36
2023-09-09 03:53:40,80.46,33.92,15.61,0.38
2023-09-09 03:57:40,80.67,33.86,9.16,0.38
2023-09-09 04:01:40,80.79,33.87,8.99,0.36
2023-09-09 04:05:40,80.48,33.98,12.48,0.41
2023-09-09 04:09:40,80.97,34.10,12.08,0.38
2023-09-09 04:13:40,80.63,34.03,10.56,0.36
2023-09-09 04:17:40,80.41,33.84,8.90,0.41
2023-09-09 04:21:40,80.60,34.00,17.29,0.38
2023-09-09 04:25:40,80.62,34.01,14.45,0.38
2023-09-09 04:29:40,80.77,33.95,9.87,0.47
2023-09-09 04:33:40,80.46,33.90,14.19,0.36
2023-09-09 04:37:40,80.78,33.74,12.76,0.36
2023-09-09 04:41:40,81.00,34.05,14.02,0.33
2023-09-09 04:45:40,80.75,34.04,10.84,0.38
2023-09-09 04:49:40,80.73,33.97,13.65,0.36
2023-09-09 04:53:40,80.69,33.91,13.30,0.33
2023-09-09 04:57:40,80.86,33.95,13.02,0.36
2023-09-09 05:01:40,80.94,33.99,11.29,0.27
2023-09-09 05:05:40,80.80,33.90,12.41,0.33
2023-09-09 05:09:40,80.75,33.95,14.02,0.41
2023-09-09 05:13:40,80.99,34.00,14.91,0.41
2023-09-09 05:17:40,80.61,34.02,13.28,0.38
2023-09-09 05:21:40,80.56,33.94,13.47,0.27
2023-09-09 05:25:40,80.75,34.07,13.93,0.33
2023-09-09 05:29:40,81.01,34.17,13.30,0.38
2023-09-09 05:33:40,81.09,34.18,12.66,0.41
2023-09-09 05:37:40,81.02,34.16,13.38,0.41
2023-09-09 05:41:40,80.88,34.09,12.59,0.43
2023-09-09 05:45:40,81.08,34.15,11.64,0.38
2023-09-09 05:49:40,81.02,34.14,14.02,0.38
2023-09-09 05:53:40,81.03,34.03,12.85,0.38
2023-09-09 05:57:40,80.77,34.01,13.28,0.36
2023-09-09 06:01:40,81.03,34.08,13.84,0.38
2023-09-09 06:05:40,81.11,34.12,12.76,0.41
2023-09-09 06:09:40,81.09,34.20,14.90,0.41
2023-09-09 06:13:40,81.51,34.11,14.02,0.33
2023-09-09 06:17:40,81.14,34.23,13.65,0.50
2023-09-09 06:21:40,81.20,34.23,13.38,0.41
2023-09-09 06:25:40,81.21,34.22,13.20,0.38
2023-09-09 06:29:40,81.18,34.25,12.84,0.38
2023-09-09 06:33:40,81.21,34.28,13.65,0.53
2023-09-09 06:37:40,81.08,34.28,13.31,0.47
2023-09-09 06:41:40,81.24,34.07,12.84,0.43
2023-09-09 06:45:40,81.21,34.05,12.48,0.30
2023-09-09 06:49:40,81.15,34.15,14.27,0.38
2023-09-09 06:53:40,81.15,34.17,13.55,0.44
2023-09-09 06:57:40,81.32,34.12,14.62,0.33
2023-09-09 07:01:40,81.35,34.00,13.56,0.33
2023-09-09 07:05:40,81.31,34.14,15.88,0.38
2023-09-09 07:09:40,81.24,34.09,14.53,0.36
2023-09-09 07:13:40,81.30,34.18,13.73,0.38
2023-09-09 07:17:40,81.19,34.25,14.62,0.41
2023-09-09 07:21:40,81.17,34.27,14.11,0.41
2023-09-09 07:25:40,81.13,34.25,14.44,0.50
2023-09-09 07:29:40,81.17,34.14,13.20,0.57
2023-09-09 07:33:40,81.13,34.08,13.72,0.50
2023-09-09 07:37:40,81.14,34.11,11.99,0.43
2023-09-09 07:41:40,81.13,34.06,14.19,0.48
2023-09-09 07:45:40,81.10,34.04,13.56,0.44
2023-09-09 07:49:40,81.12,33.93,12.74,0.38
2023-09-09 07:53:40,81.06,34.03,13.73,0.38
2023-09-09 07:57:40,81.08,34.02,13.65,0.41
2023-09-09 08:01:40,81.03,34.04,13.82,0.41
2023-09-09 08:05:40,81.01,34.22,15.70,0.41
2023-09-09 08:09:40,81.22,34.06,15.17,0.33
2023-09-09 08:13:40,81.11,34.01,14.98,0.50
2023-09-09 08:17:40,80.95,34.12,15.08,0.53
2023-09-09 08:21:40,81.01,34.11,12.84,0.30
2023-09-09 08:25:40,80.99,34.09,15.88,0.38
2023-09-09 08:29:40,80.97,34.21,14.80,0.54
2023-09-09 08:33:40,80.97,34.13,14.09,0.44
2023-09-09 08:37:40,80.91,34.19,13.55,0.37
2023-09-09 08:41:40,80.88,34.23,15.34,0.38
2023-09-09 08:45:40,80.98,34.13,13.10,0.47
2023-09-09 08:49:40,81.13,34.11,12.30,0.47
2023-09-09 08:53:40,80.97,34.15,14.81,0.50
2023-09-09 08:57:40,81.10,34.12,12.66,0.50
2023-09-09 09:01:40,81.25,34.06,14.19,0.44
2023-09-09 09:05:40,81.22,33.99,14.62,0.54
2023-09-09 09:09:40,81.38,34.13,13.47,0.56
2023-09-09 09:13:40,81.29,34.10,13.47,0.44
2023-09-09 09:17:40,81.29,34.11,14.55,0.47
2023-09-09 09:21:40,81.35,34.10,16.04,0.47
2023-09-09 09:25:40,81.31,34.11,11.09,0.33
2023-09-09 09:29:40,81.20,34.15,17.65,0.38
2023-09-09 09:33:40,81.24,34.09,15.07,0.41
2023-09-09 09:37:40,81.31,34.14,13.21,0.44
2023-09-09 09:41:40,81.22,34.17,19.98,0.47
2023-09-09 09:45:40,81.24,34.13,12.94,0.50
2023-09-09 09:49:40,81.35,34.15,12.57,0.47
2023-09-09 09:53:40,81.23,34.19,12.39,0.50
2023-09-09 09:57:40,81.26,34.18,13.19,0.53
2023-09-09 10:01:40,81.31,34.19,12.49,0.53
2023-09-09 10:05:40,81.39,34.18,12.58,0.47
2023-09-09 10:09:40,81.39,34.18,12.39,0.59
2023-09-09 10:13:40,81.43,34.11,13.38,0.59
2023-09-09 10:17:40,81.36,34.12,11.99,0.56
2023-09-09 10:21:40,81.14,34.24,11.55,0.44
2023-09-09 10:25:40,81.28,34.14,12.31,0.68
2023-09-09 10:29:40,81.44,34.07,9.71,0.53
2023-09-09 10:33:40,81.32,34.12,13.39,0.54
2023-09-09 10:37:40,81.05,34.33,13.19,0.63
2023-09-09 10:41:40,81.45,34.10,9.43,0.47
2023-09-09 10:45:40,81.32,34.23,13.73,0.53
2023-09-09 10:49:40,81.28,34.36,12.26,0.66
2023-09-09 10:53:40,81.44,34.22,10.85,0.66
2023-09-09 10:57:40,81.29,34.29,12.94,0.68
2023-09-09 11:01:40,81.22,34.33,11.28,0.98
2023-09-09 11:05:40,81.16,34.19,11.37,0.63
2023-09-09 11:09:40,81.18,34.17,13.19,0.71
2023-09-09 11:13:40,81.19,34.20,11.80,0.78
2023-09-09 11:17:40,81.26,34.24,10.93,0.84
2023-09-09 11:21:40,81.18,34.26,11.99,0.71
2023-09-09 11:25:40,81.22,34.27,11.71,0.77
2023-09-09 11:29:40,81.56,34.34,12.06,0.90
2023-09-09 11:33:40,81.57,34.45,11.26,1.11
2023-09-09 11:37:40,81.56,34.42,11.64,0.83
2023-09-09 11:41:40,81.61,34.44,8.64,1.26
2023-09-09 11:45:40,81.59,34.43,14.53,1.05
2023-09-09 11:49:40,81.61,34.37,8.72,0.50
2023-09-09 11:53:40,81.67,34.36,12.76,1.08
2023-09-09 11:57:40,81.73,34.29,8.47,0.69
2023-09-09 12:01:40,81.63,34.42,11.03,0.99
2023-09-09 12:05:40,81.63,34.50,11.09,1.14
2023-09-09 12:09:40,81.62,34.49,9.87,1.08
2023-09-09 12:13:40,81.63,34.50,9.24,0.59
2023-09-09 12:17:40,81.67,34.48,9.15,1.07
2023-09-09 12:21:40,81.61,34.49,7.58,0.59
2023-09-09 12:25:40,81.62,34.19,11.88,0.47
2023-09-09 12:29:40,81.60,34.38,10.29,0.62
2023-09-09 12:33:40,81.89,34.46,10.85,0.50
2023-09-09 12:37:40,81.78,34.41,13.21,0.86
2023-09-09 12:41:40,81.76,34.35,8.29,0.54
2023-09-09 12:45:40,82.00,34.40,12.38,0.53
2023-09-09 12:49:40,81.85,34.30,11.10,0.74
2023-09-09 12:53:40,81.80,34.40,12.40,0.93
2023-09-09 12:57:40,81.89,34.21,8.09,0.59
2023-09-09 13:01:40,81.86,34.17,11.11,0.53
2023-09-09 13:05:40,81.84,34.38,15.61,0.74
2023-09-09 13:09:40,81.81,34.39,13.91,0.66
2023-09-09 13:13:40,81.79,34.14,13.46,0.56
2023-09-09 13:17:40,81.80,34.31,15.52,0.81
2023-09-09 13:21:40,81.75,34.17,8.98,0.56
2023-09-09 13:25:40,81.73,34.37,12.76,0.47
2023-09-09 13:29:40,81.71,34.26,12.39,0.78
2023-09-09 13:33:40,82.01,33.76,11.18,0.53
2023-09-09 13:37:40,81.79,34.14,11.37,0.54
2023-09-09 13:41:40,81.93,34.21,12.30,0.81
2023-09-09 13:45:40,81.95,34.17,12.23,0.58
2023-09-09 13:49:40,81.99,34.28,12.08,0.66
2023-09-09 13:53:40,81.90,34.41,10.66,0.81
2023-09-09 13:57:40,82.04,34.29,12.74,0.66
2023-09-09 14:01:40,81.85,34.33,11.11,0.68
2023-09-09 14:05:40,81.95,34.33,14.71,1.11
2023-09-09 14:09:40,82.67,32.39,15.34,0.93
2023-09-09 14:13:40,82.34,32.93,10.84,0.80
2023-09-09 14:17:40,81.81,33.34,10.83,0.71
2023-09-09 14:21:40,82.24,32.93,11.18,0.81
2023-09-09 14:25:40,81.59,33.66,10.05,0.72
2023-09-09 14:29:40,81.33,33.87,11.17,0.75
2023-09-09 14:33:40,81.44,33.98,10.74,0.71
2023-09-09 14:37:40,81.57,33.87,12.16,0.81
2023-09-09 14:41:40,81.47,34.14,12.16,0.90
2023-09-09 14:45:40,81.47,34.19,9.78,0.78
2023-09-09 14:49:40,81.53,34.08,9.78,0.87
2023-09-09 14:53:40,81.60,33.97,9.59,0.77
2023-09-09 14:57:40,81.53,34.10,9.06,0.90
2023-09-09 15:01:40,81.58,34.07,9.25,0.90
2023-09-09 15:05:40,81.73,33.89,10.91,0.96
2023-09-09 15:09:40,82.49,33.10,9.15,0.99
2023-09-09 15:13:40,81.89,33.90,9.78,1.02
2023-09-09 15:17:40,83.23,32.28,9.78,0.99
2023-09-09 15:21:40,82.84,32.77,9.43,1.05
2023-09-09 15:25:40,83.13,32.43,8.62,1.14
2023-09-09 15:29:40,83.37,32.30,9.35,1.11
2023-09-09 15:33:40,83.25,32.50,10.57,1.23
2023-09-09 15:37:40,83.25,32.52,9.43,1.23
2023-09-09 15:41:40,82.72,33.54,9.25,1.20
2023-09-09 15:45:40,83.31,32.48,11.46,1.32
2023-09-09 15:49:40,82.98,32.74,10.66,1.45
2023-09-09 15:53:40,82.83,32.88,9.60,1.11
2023-09-09 15:57:40,83.09,32.64,10.74,1.08
2023-09-09 16:01:40,83.09,32.61,11.11,1.23
2023-09-09 16:05:40,83.43,32.25,10.49,1.17
2023-09-09 16:09:40,83.31,32.49,10.91,1.26
2023-09-09 16:13:40,83.45,32.27,12.29,1.20
2023-09-09 16:17:40,83.29,32.46,11.54,1.11
2023-09-09 16:21:40,83.31,32.44,11.09,1.13
2023-09-09 16:25:40,83.35,32.43,12.76,1.20
2023-09-09 16:29:40,83.52,32.37,11.80,1.18
2023-09-09 16:33:40,83.39,32.52,11.54,1.07
2023-09-09 16:37:40,83.32,32.65,12.66,1.23
2023-09-09 16:41:40,81.46,34.01,12.57,1.28
2023-09-09 16:45:40,83.40,32.60,12.48,1.54
2023-09-09 16:49:40,83.31,32.67,11.09,1.11
2023-09-09 16:53:40,83.74,32.25,12.39,1.35
2023-09-09 16:57:40,83.58,32.37,11.97,1.17
2023-09-09 17:01:40,83.69,32.37,12.25,1.23
2023-09-09 17:05:40,83.77,32.46,11.90,1.29
2023-09-09 17:09:40,83.34,32.74,11.89,1.42
2023-09-09 17:13:40,83.67,32.69,11.90,1.02
2023-09-09 17:17:40,83.60,32.71,11.43,1.08
2023-09-09 17:21:40,83.28,32.86,11.61,1.14
2023-09-09 17:25:40,83.23,32.74,12.06,1.14
2023-09-09 17:29:40,82.91,32.97,11.45,1.14
2023-09-09 17:33:40,83.56,32.47,11.46,1.20
2023-09-09 17:37:40,81.91,33.79,11.00,1.05
2023-09-09 17:41:40,82.36,33.36,10.39,1.02
2023-09-09 17:45:40,82.16,33.93,11.47,0.93
2023-09-09 17:49:40,83.03,32.90,12.31,1.05
2023-09-09 17:53:40,83.48,32.57,11.45,1.05
2023-09-09 17:57:40,82.70,33.39,9.94,0.96
2023-09-09 18:01:40,82.20,33.82,11.64,0.93
