HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-09-09 19:47:02,82.42,33.72,97.22,16.74
2020-09-09 19:51:02,82.38,33.82,97.21,15.79
2020-09-09 19:55:02,82.46,33.81,97.21,17.76
2020-09-09 19:59:02,82.51,33.56,97.22,14.22
2020-09-09 20:03:02,82.38,33.91,97.21,15.01
2020-09-09 20:07:02,82.32,34.06,97.22,15.47
2020-09-09 20:11:02,82.35,33.95,97.21,16.66
2020-09-09 20:15:02,82.31,34.00,97.21,16.66
2020-09-09 20:19:02,82.34,33.90,97.22,14.89
2020-09-09 20:23:02,82.28,34.06,97.21,16.16
2020-09-09 20:27:02,82.28,34.07,97.21,16.14
2020-09-09 20:31:02,82.39,33.93,97.21,13.72
2020-09-09 20:35:02,82.23,34.03,97.21,13.77
2020-09-09 20:39:02,82.26,34.09,97.21,16.23
2020-09-09 20:43:02,82.27,33.97,97.22,15.24
2020-09-09 20:47:02,82.31,33.85,97.21,12.38
2020-09-09 20:51:02,82.19,34.06,97.22,16.17
2020-09-09 20:55:02,82.19,34.10,97.21,17.53
2020-09-09 20:59:02,82.21,34.06,97.21,17.04
2020-09-09 21:03:02,82.25,34.00,97.21,17.27
2020-09-09 21:07:02,82.23,34.05,97.21,15.66
2020-09-09 21:11:02,82.29,33.89,97.22,17.10
2020-09-09 21:15:02,82.23,34.00,97.21,14.63
2020-09-09 21:19:02,82.18,34.07,97.21,15.89
2020-09-09 21:23:02,82.17,34.06,97.21,16.23
2020-09-09 21:27:02,82.24,33.85,97.22,11.56
2020-09-09 21:31:02,82.10,34.14,97.21,16.61
2020-09-09 21:35:02,82.18,33.99,97.22,16.42
2020-09-09 21:39:02,82.17,33.94,97.21,13.27
2020-09-09 21:43:02,82.16,34.09,97.21,13.92
2020-09-09 21:47:02,82.21,33.92,97.21,13.76
2020-09-09 21:51:02,82.19,33.91,97.22,11.58
2020-09-09 21:55:02,81.99,34.01,97.22,14.61
2020-09-09 21:59:02,82.16,33.99,97.22,11.71
2020-09-09 22:03:02,82.15,33.90,97.21,12.34
2020-09-09 22:07:02,81.90,34.03,97.21,14.38
2020-09-09 22:11:02,81.83,34.00,97.22,15.98
2020-09-09 22:15:02,82.04,33.46,97.21,12.08
2020-09-09 22:19:02,82.05,33.98,97.21,12.62
2020-09-09 22:23:02,81.95,34.10,97.21,15.72
2020-09-09 22:27:02,81.98,33.87,97.21,13.03
2020-09-09 22:31:02,81.97,34.07,97.21,11.16
2020-09-09 22:35:02,81.96,34.02,97.21,11.15
2020-09-09 22:39:02,81.90,34.15,97.22,14.29
2020-09-09 22:43:02,81.87,34.11,97.21,14.15
2020-09-09 22:47:02,81.89,34.07,97.21,11.57
2020-09-09 22:51:02,81.93,34.03,97.21,10.62
2020-09-09 22:55:02,81.86,34.09,97.21,13.62
2020-09-09 22:59:02,81.86,34.06,97.21,11.13
2020-09-09 23:03:02,81.86,34.08,97.21,12.20
2020-09-09 23:07:02,81.86,34.16,97.22,12.96
2020-09-09 23:11:02,81.94,33.74,97.22,10.71
2020-09-09 23:15:02,81.87,34.18,97.21,11.46
2020-09-09 23:19:02,81.87,34.16,97.22,13.82
2020-09-09 23:23:02,81.87,34.01,97.21,10.39
2020-09-09 23:27:02,81.88,34.18,97.22,10.55
2020-09-09 23:31:02,81.88,34.18,97.22,13.92
2020-09-09 23:35:02,81.86,34.09,97.21,10.77
2020-09-09 23:39:02,81.87,34.08,97.21,10.74
2020-09-09 23:43:02,81.88,34.14,97.22,12.39
2020-09-09 23:47:02,81.95,33.45,97.21,9.72
2020-09-09 23:51:02,81.89,34.05,97.21,12.53
2020-09-09 23:55:02,81.96,33.16,97.21,11.35
2020-09-09 23:59:02,81.93,33.55,97.21,10.72
2020-09-10 00:03:02,81.91,33.84,97.21,12.06
2020-09-10 00:07:02,81.92,33.58,97.22,11.43
2020-09-10 00:11:02,81.88,34.06,97.21,10.77
2020-09-10 00:15:02,81.90,34.13,97.21,13.32
2020-09-10 00:19:02,81.91,33.75,97.22,13.30
2020-09-10 00:23:02,81.90,33.95,97.22,11.46
2020-09-10 00:27:02,81.87,34.21,97.21,10.36
2020-09-10 00:31:02,81.88,34.23,97.21,13.72
2020-09-10 00:35:02,81.87,34.15,97.22,13.87
2020-09-10 00:39:02,81.87,34.20,97.21,11.82
2020-09-10 00:43:02,81.89,34.14,97.21,10.17
2020-09-10 00:47:02,81.88,34.18,97.21,11.95
2020-09-10 00:51:02,81.87,34.20,97.21,16.68
2020-09-10 00:55:02,81.85,33.95,97.22,11.06
2020-09-10 00:59:02,81.94,34.20,97.22,9.60
2020-09-10 01:03:02,81.90,34.17,97.21,12.05
2020-09-10 01:07:02,81.91,34.21,97.21,13.27
2020-09-10 01:11:02,81.86,33.96,97.22,10.72
2020-09-10 01:15:02,81.87,33.98,97.22,13.24
2020-09-10 01:19:02,81.83,34.25,97.22,13.42
2020-09-10 01:23:02,81.83,34.21,97.22,12.18
2020-09-10 01:27:02,81.84,34.09,97.22,12.27
2020-09-10 01:31:02,81.80,34.05,97.21,12.54
2020-09-10 01:35:02,81.81,34.00,97.21,13.13
2020-09-10 01:39:02,81.73,33.84,97.22,11.06
2020-09-10 01:43:02,81.83,34.05,97.21,10.23
2020-09-10 01:47:02,81.84,33.80,97.21,11.31
2020-09-10 01:51:02,81.81,34.18,97.21,11.94
2020-09-10 01:55:02,81.78,34.22,97.22,13.06
2020-09-10 01:59:02,81.76,33.74,97.22,11.91
2020-09-10 02:03:02,81.80,34.21,97.22,9.28
2020-09-10 02:07:02,81.75,34.24,97.22,11.52
2020-09-10 02:11:02,81.76,34.05,97.22,14.13
2020-09-10 02:15:02,81.76,34.13,97.22,13.57
2020-09-10 02:19:02,81.75,34.22,97.22,11.55
2020-09-10 02:23:02,81.76,34.07,97.22,15.48
2020-09-10 02:27:02,81.79,34.08,97.22,14.38
2020-09-10 02:31:02,81.80,33.96,97.21,14.02
2020-09-10 02:35:02,81.80,34.09,97.21,15.25
2020-09-10 02:39:02,81.79,34.04,97.21,12.96
2020-09-10 02:43:02,81.81,34.10,97.21,15.80
2020-09-10 02:47:02,81.79,34.08,97.22,11.94
2020-09-10 02:51:02,81.81,34.15,97.21,14.75
2020-09-10 02:55:02,81.77,34.06,97.22,14.56
2020-09-10 02:59:02,81.76,33.98,97.21,16.19
2020-09-10 03:03:02,81.82,34.15,97.21,15.48
2020-09-10 03:07:02,81.79,34.09,97.22,16.00
2020-09-10 03:11:02,81.81,34.13,97.22,14.21
2020-09-10 03:15:02,81.79,34.10,97.22,13.58
2020-09-10 03:19:02,81.77,34.06,97.21,14.99
2020-09-10 03:23:02,81.80,34.14,97.21,15.55
2020-09-10 03:27:02,81.67,34.16,97.21,14.17
2020-09-10 03:31:02,81.75,34.09,97.22,16.24
2020-09-10 03:35:02,81.41,33.84,97.21,12.47
2020-09-10 03:39:02,81.50,33.91,97.22,14.09
2020-09-10 03:43:02,81.67,34.15,97.21,14.89
2020-09-10 03:47:02,81.56,34.14,97.22,17.25
2020-09-10 03:51:02,81.42,34.07,97.21,15.83
2020-09-10 03:55:02,81.42,33.74,97.21,14.69
2020-09-10 03:59:02,81.35,33.51,97.22,12.11
2020-09-10 04:03:02,81.32,33.71,97.21,14.96
2020-09-10 04:07:02,81.32,33.77,97.21,14.28
2020-09-10 04:11:02,81.36,33.84,97.22,14.30
2020-09-10 04:15:02,81.41,33.95,97.22,14.56
2020-09-10 04:19:02,81.41,33.83,97.21,12.82
2020-09-10 04:23:02,81.42,33.93,97.22,16.11
2020-09-10 04:27:02,81.44,34.13,97.21,13.96
2020-09-10 04:31:02,81.45,34.11,97.21,12.72
2020-09-10 04:35:02,81.44,34.18,97.21,14.68
2020-09-10 04:39:02,81.45,34.16,97.22,11.90
2020-09-10 04:43:02,81.53,34.17,97.22,11.66
2020-09-10 04:47:02,81.46,34.08,97.21,12.56
2020-09-10 04:51:02,81.55,34.20,97.22,12.70
2020-09-10 04:55:02,81.49,34.13,97.21,13.07
2020-09-10 04:59:02,81.51,34.11,97.22,12.53
2020-09-10 05:03:02,81.50,34.18,97.21,13.72
2020-09-10 05:07:02,81.48,34.06,97.22,13.72
2020-09-10 05:11:02,81.50,34.09,97.21,12.57
2020-09-10 05:15:02,81.51,34.09,97.21,12.22
2020-09-10 05:19:02,81.53,34.09,97.22,13.98
2020-09-10 05:23:02,81.53,34.10,97.22,14.55
2020-09-10 05:27:02,81.53,34.11,97.22,13.07
2020-09-10 05:31:02,81.50,34.15,97.21,12.57
2020-09-10 05:35:02,81.51,34.10,97.22,12.56
2020-09-10 05:39:02,81.48,34.11,97.22,13.79
2020-09-10 05:43:02,81.49,34.12,97.22,13.54
2020-09-10 05:47:02,81.47,34.13,97.21,13.58
2020-09-10 05:51:02,81.42,34.22,97.21,14.58
2020-09-10 05:55:02,81.44,34.14,97.22,11.27
2020-09-10 05:59:02,81.41,34.10,97.22,11.38
2020-09-10 06:03:02,81.43,34.16,97.21,11.38
2020-09-10 06:07:02,81.39,34.10,97.21,13.14
2020-09-10 06:11:02,81.40,34.11,97.21,11.28
2020-09-10 06:15:02,81.37,34.18,97.21,14.05
2020-09-10 06:19:02,81.49,34.12,97.21,11.76
2020-09-10 06:23:02,81.49,34.16,97.21,12.75
2020-09-10 06:27:02,81.50,34.20,97.22,13.27
2020-09-10 06:31:02,81.47,34.24,97.21,14.11
2020-09-10 06:35:02,81.45,34.18,97.21,14.68
2020-09-10 06:39:02,81.55,34.23,97.22,13.86
2020-09-10 06:43:02,81.49,34.20,97.21,15.34
2020-09-10 06:47:02,81.48,34.17,97.21,14.62
2020-09-10 06:51:02,81.45,34.25,97.22,14.67
2020-09-10 06:55:02,81.43,34.16,97.22,13.61
2020-09-10 06:59:02,81.27,34.26,97.21,13.87
2020-09-10 07:03:02,81.40,34.24,97.22,12.89
2020-09-10 07:07:02,81.34,34.15,97.21,14.52
2020-09-10 07:11:02,81.18,34.25,97.21,15.55
2020-09-10 07:15:02,81.37,34.23,97.22,17.01
2020-09-10 07:19:02,81.41,34.19,97.22,12.96
2020-09-10 07:23:02,81.20,34.22,97.22,14.21
2020-09-10 07:27:02,81.20,34.09,97.22,16.08
2020-09-10 07:31:02,81.28,34.13,97.21,15.63
2020-09-10 07:35:02,81.26,34.10,97.22,13.29
2020-09-10 07:39:02,81.26,34.17,97.21,14.67
2020-09-10 07:43:02,81.27,34.19,97.21,14.62
2020-09-10 07:47:02,81.27,34.17,97.22,17.21
2020-09-10 07:51:02,81.29,34.10,97.22,15.77
2020-09-10 07:55:02,81.40,34.15,97.22,17.42
2020-09-10 07:59:02,81.24,34.11,97.22,17.30
2020-09-10 08:03:02,81.29,34.10,97.21,18.53
2020-09-10 08:07:02,81.31,34.12,97.22,16.12
2020-09-10 08:11:02,81.27,34.12,97.22,18.04
2020-09-10 08:15:02,81.29,34.09,97.21,19.01
2020-09-10 08:19:02,81.27,34.05,97.21,17.73
2020-09-10 08:23:02,81.20,34.17,97.22,15.95
2020-09-10 08:27:02,81.18,34.19,97.21,19.66
2020-09-10 08:31:02,81.34,34.10,97.21,17.29
2020-09-10 08:35:02,81.36,34.09,97.22,16.73
2020-09-10 08:39:02,81.28,34.12,97.21,15.89
2020-09-10 08:43:02,81.12,33.98,97.22,18.38
2020-09-10 08:47:02,81.07,33.87,97.21,15.31
2020-09-10 08:51:02,81.04,34.06,97.21,11.60
2020-09-10 08:55:02,81.01,34.05,97.22,17.80
2020-09-10 08:59:02,81.00,34.06,97.22,17.50
2020-09-10 09:03:02,81.02,34.13,97.22,15.84
2020-09-10 09:07:02,81.06,34.11,84.91,20.08
2020-09-10 09:11:02,81.07,34.12,97.21,16.06
2020-09-10 09:15:02,81.09,34.08,97.21,18.05
2020-09-10 09:19:02,81.00,34.03,97.21,13.43
2020-09-10 09:23:02,80.95,34.18,97.21,22.82
2020-09-10 09:27:02,80.99,33.91,97.22,14.73
2020-09-10 09:31:02,81.12,33.97,97.21,17.39
2020-09-10 09:35:02,80.84,34.13,97.22,19.97
2020-09-10 09:39:02,80.76,34.01,97.22,12.30
2020-09-10 09:43:02,80.88,33.83,97.21,12.20
2020-09-10 09:47:02,81.11,33.86,97.21,14.83
2020-09-10 09:51:02,80.95,33.84,97.22,17.36
2020-09-10 09:55:02,80.96,33.84,97.21,17.18
2020-09-10 09:59:02,81.02,33.86,97.22,11.71
2020-09-10 10:03:02,80.95,34.05,97.21,14.73
2020-09-10 10:07:02,81.05,33.91,97.21,16.09
2020-09-10 10:11:02,81.02,33.85,97.21,18.69
2020-09-10 10:15:02,81.07,33.55,97.22,19.21
2020-09-10 10:19:02,81.10,33.70,97.21,16.52
2020-09-10 10:23:02,81.05,33.88,97.22,17.81
2020-09-10 10:27:02,81.28,34.01,97.22,17.95
2020-09-10 10:31:02,81.26,33.93,97.22,17.59
2020-09-10 10:35:02,81.27,34.11,97.21,18.43
2020-09-10 10:39:02,81.06,34.13,97.21,17.62
2020-09-10 10:43:02,81.19,34.11,97.22,15.77
2020-09-10 10:47:02,81.27,34.08,97.22,19.75
2020-09-10 10:51:02,81.38,34.13,97.22,18.59
2020-09-10 10:55:02,81.28,34.13,97.22,13.46
2020-09-10 10:59:02,81.15,32.76,97.22,16.08
2020-09-10 11:03:02,81.70,34.10,97.21,16.58
2020-09-10 11:07:02,81.62,33.67,97.22,17.80
2020-09-10 11:11:02,81.71,33.87,97.21,15.67
2020-09-10 11:15:02,81.82,34.17,97.21,18.52
2020-09-10 11:19:02,81.73,34.02,97.22,19.24
2020-09-10 11:23:02,81.52,33.31,97.21,18.06
2020-09-10 11:27:02,81.66,33.70,97.21,15.67
2020-09-10 11:31:02,81.63,33.69,97.22,16.61
2020-09-10 11:35:02,81.62,33.44,97.22,17.11
2020-09-10 11:39:02,81.72,33.45,97.22,18.95
2020-09-10 11:43:02,81.84,34.22,97.22,14.89
2020-09-10 11:47:02,81.73,33.94,97.22,18.10
2020-09-10 11:51:02,81.77,33.79,97.22,14.95
2020-09-10 11:55:02,81.92,34.07,97.22,14.55
2020-09-10 11:59:02,81.89,34.21,97.22,14.51
2020-09-10 12:03:02,81.74,32.60,97.21,20.02
2020-09-10 12:07:02,81.83,32.89,97.21,14.21
2020-09-10 12:11:02,81.90,34.12,97.22,14.39
2020-09-10 12:15:02,81.83,33.99,97.22,13.85
2020-09-10 12:19:02,81.81,33.28,97.21,14.02
2020-09-10 12:23:02,81.87,34.13,97.21,12.90
2020-09-10 12:27:02,81.62,34.28,97.21,12.53
2020-09-10 12:31:02,81.93,32.62,97.22,12.72
2020-09-10 12:35:02,81.95,34.03,97.22,16.39
2020-09-10 12:39:02,81.95,33.92,97.21,13.48
2020-09-10 12:43:02,82.04,33.30,97.22,12.22
2020-09-10 12:47:02,82.12,32.55,97.21,17.70
2020-09-10 12:51:02,82.06,33.81,97.22,19.61
2020-09-10 12:55:02,82.13,32.65,97.21,17.21
2020-09-10 12:59:02,82.10,33.15,97.21,18.62
2020-09-10 13:03:02,82.11,32.83,97.21,13.73
2020-09-10 13:07:02,82.21,32.59,97.21,12.30
2020-09-10 13:11:02,81.87,33.40,97.22,16.00
2020-09-10 13:15:02,82.18,32.80,97.22,18.70
2020-09-10 13:19:02,82.05,33.33,97.21,14.07
2020-09-10 13:23:02,82.23,32.79,97.22,16.33
2020-09-10 13:27:02,82.35,32.65,97.21,14.87
2020-09-10 13:31:02,82.24,33.03,97.21,12.71
2020-09-10 13:35:02,82.50,32.50,97.21,13.75
2020-09-10 13:39:02,82.48,32.61,97.22,13.92
2020-09-10 13:43:02,82.48,32.67,97.21,15.25
2020-09-10 13:47:02,82.38,32.96,97.22,13.24
2020-09-10 13:51:02,82.55,32.60,97.21,12.00
2020-09-10 13:55:02,82.51,32.72,97.22,16.24
2020-09-10 13:59:02,82.50,32.84,97.22,11.54
2020-09-10 14:03:02,82.64,32.62,97.21,12.25
2020-09-10 14:07:02,82.49,32.98,97.21,14.86
2020-09-10 14:11:02,82.67,32.62,97.21,13.29
2020-09-10 14:15:02,82.64,32.76,97.21,12.85
2020-09-10 14:19:02,82.67,32.77,97.22,14.81
2020-09-10 14:23:02,82.77,32.59,97.21,12.21
2020-09-10 14:27:02,82.76,32.64,97.21,12.97
2020-09-10 14:31:02,82.52,33.17,97.22,18.98
2020-09-10 14:35:02,82.84,32.57,97.21,13.59
2020-09-10 14:39:02,82.84,32.69,97.21,12.59
2020-09-10 14:43:02,82.82,32.79,97.21,14.56
2020-09-10 14:48:54,82.92,32.67,97.21,11.52
2020-09-10 14:51:02,82.99,32.57,97.21,12.76
2020-09-10 14:56:36,83.00,32.61,97.21,15.84
2020-09-10 14:59:02,83.10,32.50,97.21,13.83
2020-09-10 15:05:33,83.12,32.53,97.21,16.44
2020-09-10 15:11:09,83.10,32.63,97.21,11.36
2020-09-10 15:11:27,83.10,32.63,97.21,11.94
2020-09-10 15:15:27,83.24,32.45,97.21,14.03
2020-09-10 15:19:27,83.14,32.63,97.21,34.11
2020-09-10 15:23:27,83.17,32.61,97.21,12.51
2020-09-10 15:27:27,83.36,32.41,97.22,15.05
2020-09-10 15:31:27,83.20,32.63,97.21,11.92
2020-09-10 15:35:27,83.25,32.58,97.21,15.41
2020-09-10 15:39:27,83.34,32.47,97.21,13.48
2020-09-10 15:43:27,83.49,32.26,97.21,12.63
2020-09-10 15:47:27,83.28,32.59,97.21,13.95
2020-09-10 15:51:27,83.36,32.47,97.21,15.29
2020-09-10 15:55:27,83.28,32.59,97.21,19.57
2020-09-10 15:59:27,83.37,32.48,97.21,14.52
2020-09-10 16:03:27,83.27,32.61,97.21,15.24
2020-09-10 16:07:27,83.25,32.65,97.21,12.21
2020-09-10 16:11:27,83.43,32.42,97.21,16.51
2020-09-10 16:15:27,83.42,32.47,97.21,12.98
2020-09-10 16:19:27,82.31,33.93,97.21,16.13
2020-09-10 16:23:27,83.02,33.01,97.21,14.01
2020-09-10 16:27:27,83.42,32.46,97.21,14.04
2020-09-10 16:31:27,82.43,33.79,97.21,15.12
2020-09-10 16:35:27,82.96,32.96,97.21,15.58
2020-09-10 16:39:27,83.30,32.56,97.21,12.69
2020-09-10 16:43:27,83.31,32.51,97.21,12.22
2020-09-10 16:47:27,82.21,34.10,97.21,14.83
2020-09-10 16:51:27,82.41,33.88,97.21,14.26
2020-09-10 16:55:27,82.99,33.01,97.21,11.72
2020-09-10 16:59:27,82.47,33.83,97.21,11.95
2020-09-10 17:03:27,82.75,33.47,97.21,13.10
2020-09-10 17:07:27,83.19,32.65,97.21,12.25
2020-09-10 17:11:27,83.15,32.70,97.22,12.17
2020-09-10 17:15:27,82.87,33.16,97.21,15.80
2020-09-10 17:19:27,82.71,33.35,97.21,11.69
2020-09-10 17:23:27,82.65,33.49,97.22,15.43
2020-09-10 17:27:27,82.80,33.17,97.21,11.30
2020-09-10 17:31:27,82.76,33.27,97.21,13.48
2020-09-10 17:35:27,82.75,33.33,97.22,15.05
2020-09-10 17:39:27,82.79,33.19,97.21,14.05
2020-09-10 17:43:27,82.69,33.40,97.22,14.07
2020-09-10 17:47:27,82.54,33.68,97.21,10.84
2020-09-10 17:51:27,82.82,33.10,97.21,11.29
2020-09-10 17:55:27,82.97,32.77,97.21,11.77
2020-09-10 17:59:27,82.46,33.69,97.21,14.86
2020-09-10 18:03:27,82.97,32.81,97.21,11.99
2020-09-10 18:07:27,83.07,32.51,97.21,10.69
2020-09-10 18:11:27,82.85,32.80,97.21,12.19
2020-09-10 18:15:27,82.75,33.23,97.21,15.11
2020-09-10 18:19:27,82.83,33.03,97.21,10.41
2020-09-10 18:23:27,82.48,33.85,97.21,11.67
2020-09-10 18:27:27,82.33,34.13,97.21,12.15
2020-09-10 18:31:27,82.76,33.12,97.21,14.98
2020-09-10 18:35:27,82.89,32.67,97.21,12.11
2020-09-10 18:39:27,82.59,33.48,97.21,13.13
2020-09-10 18:43:27,82.73,33.12,97.21,14.79
2020-09-10 18:47:27,82.85,32.76,97.22,11.88
2020-09-10 18:51:27,82.37,33.88,97.21,11.78
2020-09-10 18:55:27,82.33,33.98,97.21,10.14
2020-09-10 18:59:27,82.45,33.74,97.22,11.30
2020-09-10 19:03:27,82.35,34.07,97.21,11.16
2020-09-10 19:07:27,82.64,32.88,97.21,10.36
2020-09-10 19:11:27,82.42,33.77,97.22,10.52
2020-09-10 19:15:27,82.48,33.53,97.21,13.43
2020-09-10 19:19:27,82.54,33.10,97.21,10.56
2020-09-10 19:23:27,82.61,33.05,97.21,34.48
2020-09-10 19:27:27,82.50,33.51,97.22,11.23
2020-09-10 19:31:27,82.39,33.74,97.21,12.16
2020-09-10 19:35:27,82.63,32.67,97.21,10.15
2020-09-10 19:39:27,82.43,33.31,97.22,11.87
2020-09-10 19:43:27,82.42,33.40,97.22,15.19
2020-09-10 19:47:27,82.54,32.67,97.21,11.06
2020-09-10 19:51:27,82.45,33.00,97.22,11.23
2020-09-10 19:55:27,82.28,34.00,97.21,11.36
2020-09-10 19:59:27,82.40,33.26,97.21,12.39
2020-09-10 20:03:27,82.42,33.15,97.22,10.96
2020-09-10 20:07:27,82.30,34.03,97.21,12.04
2020-09-10 20:11:27,82.25,34.18,97.21,13.72
2020-09-10 20:15:27,82.36,32.98,97.22,10.17
2020-09-10 20:19:27,82.36,32.82,97.22,10.02
2020-09-10 20:23:27,82.26,34.14,97.21,10.66
2020-09-10 20:27:27,82.30,33.13,97.22,11.22
2020-09-10 20:31:27,82.29,33.42,97.22,11.94
2020-09-10 20:35:27,82.29,33.78,97.21,10.53
2020-09-10 20:39:27,82.29,32.70,97.21,12.43
2020-09-10 20:43:27,82.29,32.70,97.21,10.22
2020-09-10 20:47:27,82.28,34.04,97.21,13.61
2020-09-10 20:51:27,82.30,32.99,97.21,11.10
2020-09-10 20:55:27,82.30,33.14,97.21,20.86
2020-09-10 20:59:27,82.28,33.93,97.22,11.52
2020-09-10 21:03:27,82.29,34.01,97.21,12.36
2020-09-10 21:07:27,82.28,34.02,97.22,10.13
2020-09-10 21:11:27,82.20,33.73,97.21,10.20
2020-09-10 21:15:27,82.26,34.03,97.21,11.28
2020-09-10 21:19:27,82.17,33.75,97.22,10.20
2020-09-10 21:23:27,82.14,32.92,97.21,11.65
2020-09-10 21:27:27,82.19,33.69,97.21,9.29
2020-09-10 21:31:27,82.13,33.15,97.22,8.93
2020-09-10 21:35:27,82.14,33.43,97.21,10.56
2020-09-10 21:39:27,82.16,33.98,97.21,11.07
2020-09-10 21:43:27,82.12,33.51,97.22,11.14
2020-09-10 21:47:27,82.13,33.53,97.22,11.92
2020-09-10 21:51:27,82.09,33.36,97.21,10.59
2020-09-10 21:55:27,82.13,33.73,97.21,10.17
2020-09-10 21:59:27,82.12,33.68,97.21,10.88
2020-09-10 22:03:27,82.05,33.19,97.21,10.04
2020-09-10 22:07:27,81.89,32.78,97.22,10.79
2020-09-10 22:11:27,81.88,32.81,97.22,9.48
2020-09-10 22:15:27,81.98,33.30,97.21,10.89
2020-09-10 22:19:27,81.95,33.25,97.22,10.89
2020-09-10 22:23:27,81.83,32.83,97.21,9.05
2020-09-10 22:27:27,82.08,33.75,97.21,9.84
2020-09-10 22:31:27,82.03,33.73,97.21,11.78
2020-09-10 22:35:27,81.78,32.82,97.22,9.52
2020-09-10 22:39:27,82.10,34.05,97.22,10.15
2020-09-10 22:43:27,81.92,33.45,97.22,12.41
2020-09-10 22:47:27,81.89,33.50,97.21,9.38
2020-09-10 22:51:27,81.90,33.42,97.21,9.81
2020-09-10 22:55:27,81.86,33.53,97.22,9.15
2020-09-10 22:59:27,81.76,33.13,97.22,10.58
2020-09-10 23:03:27,81.91,33.97,97.22,10.67
2020-09-10 23:07:27,81.91,34.10,97.22,9.81
2020-09-10 23:11:27,81.69,33.04,97.22,9.83
2020-09-10 23:15:27,81.68,33.18,97.22,9.05
2020-09-10 23:19:27,81.81,33.75,97.21,10.00
2020-09-10 23:23:27,81.74,33.29,97.21,10.89
2020-09-10 23:27:27,81.70,33.05,97.22,11.05
2020-09-10 23:31:27,81.83,33.60,97.22,11.76
2020-09-10 23:35:27,81.84,33.65,97.22,10.32
2020-09-10 23:39:27,81.81,33.40,97.21,11.65
2020-09-10 23:43:27,81.75,33.24,97.21,11.90
2020-09-10 23:47:27,81.58,32.76,97.22,11.46
2020-09-10 23:51:27,81.71,33.30,97.21,13.65
2020-09-10 23:55:27,81.80,33.67,97.21,12.66
2020-09-10 23:59:27,81.83,33.64,97.21,12.29
2020-09-11 00:03:27,81.59,33.00,97.21,12.02
2020-09-11 00:07:27,81.81,33.81,97.22,10.44
2020-09-11 00:11:27,81.85,33.95,97.21,9.21
2020-09-11 00:15:27,81.53,32.86,97.21,8.91
2020-09-11 00:19:27,81.75,33.67,97.22,10.70
2020-09-11 00:23:27,81.63,33.22,97.21,10.60
2020-09-11 00:27:27,81.78,34.05,97.22,9.16
2020-09-11 00:31:27,81.68,33.50,97.22,9.24
2020-09-11 00:35:27,81.64,33.40,97.22,9.97
2020-09-11 00:39:27,81.79,34.04,97.22,10.50
2020-09-11 00:43:27,81.80,34.15,97.21,9.87
2020-09-11 00:47:27,81.55,32.73,97.22,10.42
2020-09-11 00:51:27,81.77,34.12,97.21,9.15
2020-09-11 00:55:27,81.65,33.64,97.21,11.16
2020-09-11 00:59:27,81.74,33.98,97.21,10.07
2020-09-11 01:03:27,81.69,33.75,97.22,10.36
2020-09-11 01:07:27,81.73,33.96,97.22,9.14
2020-09-11 01:11:27,81.74,34.13,97.22,9.90
2020-09-11 01:15:27,81.61,33.70,97.22,9.04
2020-09-11 01:19:27,81.68,33.95,97.22,10.07
2020-09-11 01:23:27,81.65,33.76,97.21,10.96
2020-09-11 01:27:27,81.62,33.72,97.21,11.22
2020-09-11 01:31:27,81.72,34.05,97.21,9.32
2020-09-11 01:35:27,81.73,34.29,97.21,10.12
2020-09-11 01:39:27,81.62,33.68,97.22,9.33
2020-09-11 01:43:27,81.49,33.47,97.21,9.82
2020-09-11 01:47:27,81.74,34.13,97.21,12.31
2020-09-11 01:51:27,81.71,34.13,97.21,10.67
2020-09-11 01:55:27,81.54,33.62,97.22,9.11
2020-09-11 01:59:27,81.65,33.94,97.21,11.83
2020-09-11 02:03:27,81.73,34.07,97.21,9.20
2020-09-11 02:07:27,81.75,34.16,97.22,12.37
2020-09-11 02:11:27,81.49,33.66,97.22,10.59
2020-09-11 02:15:27,81.68,34.14,97.22,11.50
2020-09-11 02:19:27,81.74,34.26,97.22,13.31
2020-09-11 02:23:27,81.63,34.05,97.21,9.89
2020-09-11 02:27:27,81.64,34.07,97.21,9.37
2020-09-11 02:31:27,81.72,34.18,97.22,10.83
2020-09-11 02:35:27,81.59,33.92,97.22,9.45
2020-09-11 02:39:27,81.48,33.58,97.21,11.78
2020-09-11 02:43:27,81.68,34.06,97.22,12.53
2020-09-11 02:47:27,81.75,34.22,97.22,13.02
2020-09-11 02:51:27,81.60,33.97,97.22,10.96
2020-09-11 02:55:27,81.67,33.98,97.22,13.41
2020-09-11 02:59:27,81.71,34.13,97.21,12.07
2020-09-11 03:03:27,81.68,34.12,97.22,10.89
2020-09-11 03:07:27,81.59,33.99,97.21,10.60
2020-09-11 03:11:27,81.63,34.00,97.21,10.54
2020-09-11 03:15:27,81.65,33.99,97.21,10.41
2020-09-11 03:19:27,81.67,34.11,97.22,11.76
2020-09-11 03:23:27,81.64,34.08,97.21,12.43
2020-09-11 03:27:27,81.60,33.96,97.22,11.23
2020-09-11 03:31:27,81.58,33.97,97.22,12.30
2020-09-11 03:35:27,81.55,33.97,97.21,13.23
2020-09-11 03:39:27,81.55,33.95,97.21,12.05
2020-09-11 03:43:27,81.43,33.69,97.21,11.22
