HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-10-10 04:19:05,78.11,32.95,1.63,1.39
2021-10-10 04:23:05,78.13,33.10,1.09,1.20
2021-10-10 04:27:05,78.41,32.77,1.28,1.97
2021-10-10 04:31:05,78.25,32.88,1.19,1.78
2021-10-10 04:35:05,78.10,33.09,1.62,1.08
2021-10-10 04:39:05,78.16,32.85,1.19,1.45
2021-10-10 04:43:05,78.28,32.97,1.46,1.75
2021-10-10 04:47:05,78.20,33.31,3.56,1.11
2021-10-10 04:51:05,78.15,32.92,0.77,1.42
2021-10-10 04:55:05,78.08,32.83,0.68,1.39
2021-10-10 04:59:05,78.12,32.85,0.69,1.42
2021-10-10 05:03:05,78.13,33.05,1.19,1.30
2021-10-10 05:07:05,78.06,32.81,0.50,1.45
2021-10-10 05:11:05,78.09,32.86,0.60,1.33
2021-10-10 05:15:05,78.12,32.93,0.60,1.39
2021-10-10 05:19:05,78.24,33.17,0.70,1.51
2021-10-10 05:23:05,78.19,33.00,0.94,1.67
2021-10-10 05:27:05,78.31,33.07,1.19,2.00
2021-10-10 05:31:05,78.32,33.18,1.54,1.50
2021-10-10 05:35:05,78.29,33.13,1.38,1.66
2021-10-10 05:39:05,78.33,33.24,1.37,1.66
2021-10-10 05:43:05,78.31,33.12,1.53,1.87
2021-10-10 05:47:05,78.32,33.14,1.45,1.79
2021-10-10 05:51:05,78.30,33.28,1.28,1.78
2021-10-10 05:55:05,78.28,33.19,1.02,1.60
2021-10-10 05:59:05,78.23,33.13,0.88,1.57
2021-10-10 06:03:05,78.18,33.03,1.09,1.76
2021-10-10 06:07:05,78.20,33.10,1.19,1.67
2021-10-10 06:11:05,78.24,33.17,1.36,1.66
2021-10-10 06:15:05,78.25,33.09,1.28,1.66
2021-10-10 06:19:05,78.22,33.07,1.27,1.85
2021-10-10 06:23:05,78.23,33.17,1.45,1.75
2021-10-10 06:27:05,78.22,33.20,1.36,1.67
2021-10-10 06:31:05,78.21,33.14,1.71,1.54
2021-10-10 06:35:05,78.23,33.13,1.73,2.03
2021-10-10 06:39:05,78.22,33.19,1.63,1.84
2021-10-10 06:43:05,78.19,33.14,1.63,1.63
2021-10-10 06:47:05,78.23,33.32,1.63,1.53
2021-10-10 06:51:05,77.96,33.00,0.60,1.24
2021-10-10 06:55:05,78.05,33.05,0.78,1.39
2021-10-10 06:59:05,78.12,33.23,1.09,1.32
2021-10-10 07:03:05,78.03,33.02,0.70,1.45
2021-10-10 07:07:05,77.97,32.97,1.02,1.21
2021-10-10 07:11:05,78.18,33.30,2.07,1.54
2021-10-10 07:15:05,78.04,33.14,2.07,1.60
2021-10-10 07:19:05,77.83,32.91,0.78,1.20
2021-10-10 07:23:05,77.79,32.87,0.70,1.18
2021-10-10 07:27:05,77.88,32.92,0.87,1.30
2021-10-10 07:31:05,77.80,32.89,0.70,1.18
2021-10-10 07:35:05,77.74,32.77,0.61,1.21
2021-10-10 07:39:05,77.71,32.77,0.67,1.15
2021-10-10 07:43:05,77.69,32.71,0.79,1.24
2021-10-10 07:47:05,77.64,32.67,0.76,1.36
2021-10-10 07:51:05,77.65,32.66,0.71,1.30
2021-10-10 07:55:05,77.57,32.57,0.93,1.36
2021-10-10 07:59:05,77.59,32.54,0.93,1.40
2021-10-10 08:03:05,77.52,32.40,1.02,1.54
2021-10-10 08:07:05,77.44,32.26,0.77,1.60
2021-10-10 08:11:05,77.49,32.28,0.94,1.66
2021-10-10 08:15:05,77.37,32.07,0.87,1.82
2021-10-10 08:19:05,77.41,32.10,0.87,1.75
2021-10-10 08:23:05,77.32,31.95,0.88,1.91
2021-10-10 08:27:05,77.31,31.94,0.93,2.23
2021-10-10 08:31:05,77.32,31.94,1.11,1.94
2021-10-10 08:35:05,77.52,32.26,0.92,1.78
2021-10-10 08:39:05,77.48,32.09,0.87,1.54
2021-10-10 08:43:05,77.40,31.89,1.09,1.60
2021-10-10 08:47:05,77.48,32.03,1.09,1.88
2021-10-10 08:51:05,77.29,31.68,1.01,1.88
2021-10-10 08:55:05,77.33,31.61,1.11,1.87
2021-10-10 08:59:05,77.33,31.61,1.20,2.32
2021-10-10 09:03:05,77.38,31.66,1.10,2.12
2021-10-10 09:07:05,77.34,31.48,1.02,2.31
2021-10-10 09:11:05,77.34,31.41,1.11,2.09
2021-10-10 09:15:05,77.36,31.41,1.26,2.17
2021-10-10 09:19:05,77.34,31.28,1.10,2.47
2021-10-10 09:23:05,77.38,31.33,1.19,2.06
2021-10-10 09:27:05,77.39,31.32,1.28,2.12
2021-10-10 09:31:05,77.37,31.18,1.19,2.08
2021-10-10 09:35:05,77.48,31.37,1.29,1.78
2021-10-10 09:39:05,77.41,31.18,1.19,2.47
2021-10-10 09:43:05,77.41,31.04,1.19,1.81
2021-10-10 09:47:05,77.45,30.98,1.28,2.09
2021-10-10 09:51:05,77.44,30.85,1.28,2.06
2021-10-10 09:55:05,77.52,31.12,1.28,1.97
2021-10-10 09:59:05,77.52,31.01,1.20,1.78
2021-10-10 10:03:05,77.52,30.84,1.29,2.53
2021-10-10 10:07:05,77.54,30.89,1.28,2.31
2021-10-10 10:11:05,77.59,30.95,1.29,1.97
2021-10-10 10:15:05,77.64,30.89,1.27,2.24
2021-10-10 10:19:05,77.63,30.84,1.29,2.17
2021-10-10 10:23:05,77.66,30.85,1.19,2.15
2021-10-10 10:27:05,77.67,30.77,1.44,2.17
2021-10-10 10:31:05,77.71,30.72,1.26,2.21
2021-10-10 10:35:05,77.71,30.69,1.36,2.25
2021-10-10 10:39:05,77.77,30.75,1.27,2.29
2021-10-10 10:43:05,77.80,30.72,1.54,2.41
2021-10-10 10:47:05,77.85,30.75,1.55,2.25
2021-10-10 10:51:05,77.91,30.60,1.45,2.35
2021-10-10 10:55:05,77.92,30.64,1.63,2.71
2021-10-10 10:59:05,77.97,30.65,1.45,2.71
2021-10-10 11:03:05,78.02,30.77,1.53,2.81
2021-10-10 11:07:05,78.04,30.50,1.45,2.86
2021-10-10 11:11:05,78.08,30.55,1.45,3.04
2021-10-10 11:15:05,78.13,30.56,1.52,2.92
2021-10-10 11:19:05,78.14,30.61,1.53,2.77
2021-10-10 11:23:05,78.18,30.65,1.81,2.98
2021-10-10 11:27:05,78.24,30.73,1.55,2.81
2021-10-10 11:31:05,78.29,30.88,1.54,2.84
2021-10-10 11:35:05,78.32,30.52,1.53,3.02
2021-10-10 11:39:05,78.37,30.39,1.98,2.92
2021-10-10 11:43:05,78.43,30.53,1.73,2.78
2021-10-10 13:23:05,79.40,30.74,1.79,5.99
2021-10-10 13:27:05,79.41,30.75,1.71,5.14
2021-10-10 13:31:05,79.43,30.78,1.88,5.84
2021-10-10 13:35:05,79.47,30.78,1.54,5.29
2021-10-10 13:39:05,79.53,30.84,1.90,4.99
2021-10-10 13:43:05,79.59,30.64,1.79,4.81
2021-10-10 13:47:05,79.39,31.63,1.80,5.05
2021-10-10 13:51:05,79.68,30.59,1.72,4.74
2021-10-10 13:55:05,79.72,30.51,2.06,5.75
2021-10-10 13:59:05,79.69,30.64,1.96,6.34
2021-10-10 14:03:05,79.66,30.69,1.78,5.78
2021-10-10 14:07:05,79.77,30.39,1.89,5.17
2021-10-10 14:11:05,79.66,31.10,1.79,5.29
2021-10-10 14:15:05,79.71,30.68,2.04,5.26
2021-10-10 14:19:05,79.62,31.15,1.80,5.36
2021-10-10 14:23:05,79.66,31.10,1.89,5.05
2021-10-10 14:27:05,79.83,30.45,1.90,5.54
2021-10-10 14:31:05,79.57,31.28,2.05,5.33
2021-10-10 14:35:05,79.72,31.02,1.64,5.42
2021-10-10 14:39:05,79.91,30.29,1.63,4.83
2021-10-10 14:43:05,79.83,30.58,1.63,5.57
2021-10-10 14:47:05,79.84,30.60,1.45,4.50
2021-10-10 14:51:05,79.37,32.31,1.26,4.99
2021-10-10 14:55:05,79.29,32.91,1.87,5.05
2021-10-10 14:59:05,79.56,31.66,1.36,4.41
2021-10-10 15:03:05,79.55,31.81,1.53,5.04
2021-10-10 15:07:05,79.86,30.69,1.18,4.50
2021-10-10 15:11:05,79.86,30.70,1.54,4.96
2021-10-10 15:15:05,79.76,31.18,1.44,5.32
2021-10-10 15:19:05,79.73,31.21,1.63,4.80
2021-10-10 15:23:05,79.45,32.21,1.19,4.83
2021-10-10 15:27:05,79.58,31.78,1.45,5.04
2021-10-10 15:31:05,79.70,31.36,1.28,4.81
2021-10-10 15:35:05,79.80,31.11,1.34,4.62
2021-10-10 15:39:05,79.77,31.31,1.53,4.61
2021-10-10 15:43:05,79.74,31.20,1.28,4.56
2021-10-10 15:47:05,79.53,31.94,1.36,4.32
2021-10-10 15:51:05,79.60,31.76,1.26,4.62
2021-10-10 15:55:05,79.88,30.76,1.36,4.38
2021-10-10 15:59:05,79.83,30.95,1.19,4.41
2021-10-10 16:03:05,79.55,31.95,1.18,4.65
2021-10-10 16:07:05,79.88,30.55,1.28,4.56
2021-10-10 16:11:05,79.42,32.52,1.27,4.62
2021-10-10 16:15:05,79.88,30.61,1.01,4.17
2021-10-10 16:19:05,79.93,30.49,1.36,4.83
2021-10-10 16:23:05,79.80,30.96,1.01,4.59
2021-10-10 16:27:05,79.80,30.89,1.10,4.50
2021-10-10 16:31:05,79.56,32.51,1.18,4.34
2021-10-10 16:35:05,79.73,31.25,1.19,4.25
2021-10-10 16:39:05,79.54,32.11,0.92,4.14
2021-10-10 16:43:05,79.42,32.85,0.87,4.50
2021-10-10 16:47:05,79.81,30.66,0.92,3.87
2021-10-10 16:51:05,79.87,30.39,0.87,4.05
2021-10-10 16:55:05,79.69,31.32,1.02,4.83
2021-10-10 16:59:05,79.85,30.43,1.02,4.22
2021-10-10 17:03:05,79.88,30.36,0.92,4.38
2021-10-10 17:07:05,79.92,30.32,1.00,4.83
2021-10-10 17:11:05,79.88,30.47,1.18,4.99
2021-10-10 17:15:05,79.89,30.22,1.19,5.45
2021-10-10 17:19:05,79.85,30.55,1.27,5.14
2021-10-10 17:23:05,79.77,31.12,1.19,5.13
2021-10-10 17:27:05,79.69,31.42,1.11,4.96
2021-10-10 17:31:05,79.55,32.35,1.00,5.26
2021-10-10 17:35:05,79.53,32.84,1.10,4.50
2021-10-10 17:39:05,79.57,32.38,0.92,4.81
2021-10-10 17:43:05,79.70,30.74,1.36,4.96
2021-10-10 17:47:05,79.48,31.77,1.10,4.35
2021-10-10 17:51:05,79.65,30.59,1.02,4.65
2021-10-10 17:55:05,79.63,30.65,1.01,4.43
2021-10-10 17:59:05,79.64,30.68,1.10,4.99
2021-10-10 18:03:05,79.65,30.64,1.19,5.17
2021-10-10 18:07:05,79.70,30.45,1.18,5.08
2021-10-10 18:11:05,79.67,30.55,1.09,5.33
2021-10-10 18:15:05,79.69,30.68,1.10,4.99
2021-10-10 18:19:05,79.71,30.57,1.27,4.93
2021-10-10 18:23:05,79.52,31.38,0.99,5.78
2021-10-10 18:27:05,79.53,30.83,1.27,4.92
2021-10-10 18:31:05,79.44,31.77,1.09,6.13
2021-10-10 18:35:05,79.51,31.26,1.10,5.41
2021-10-10 18:39:05,79.50,30.92,1.71,5.05
2021-10-10 18:43:05,79.48,31.06,1.02,4.68
2021-10-10 18:47:05,79.45,31.34,1.01,5.45
2021-10-10 18:51:05,79.40,32.00,1.11,4.65
2021-10-10 18:55:05,79.49,30.81,1.36,4.74
2021-10-10 18:59:05,79.38,31.65,0.92,4.68
2021-10-10 19:03:05,79.37,31.44,1.02,4.56
2021-10-10 19:07:05,79.45,30.73,1.02,4.99
2021-10-10 19:11:05,79.37,31.28,1.09,5.27
2021-10-10 19:15:05,79.40,30.79,0.86,4.89
2021-10-10 19:19:05,79.39,30.64,1.19,5.50
2021-10-10 19:23:05,79.36,32.07,0.92,5.11
2021-10-10 19:27:05,79.34,30.83,1.02,5.14
2021-10-10 19:31:05,79.35,32.01,0.92,4.56
2021-10-10 19:35:05,79.31,31.28,1.10,5.05
2021-10-10 19:39:05,79.31,32.34,1.00,4.74
2021-10-10 19:43:05,79.21,31.20,0.92,4.32
2021-10-10 19:47:05,79.26,31.95,0.92,4.43
2021-10-10 19:51:05,79.23,32.26,0.85,4.65
2021-10-10 19:55:05,79.15,31.02,0.86,4.49
2021-10-10 19:59:05,79.23,32.10,1.01,4.99
2021-10-10 20:03:05,79.23,31.19,1.09,4.96
2021-10-10 20:07:05,79.21,30.94,0.92,4.53
2021-10-10 20:11:05,79.20,31.25,1.01,5.17
2021-10-10 20:15:05,79.24,31.12,0.93,5.33
2021-10-10 20:19:05,79.27,30.97,1.09,5.11
2021-10-10 20:23:05,79.22,31.78,1.01,4.80
2021-10-10 20:27:05,79.20,30.85,1.36,6.11
2021-10-10 20:31:05,79.26,32.69,1.09,3.69
2021-10-10 20:35:05,79.29,32.71,0.92,4.78
2021-10-10 20:39:05,79.25,30.98,1.36,4.89
2021-10-10 20:43:05,79.21,31.03,1.26,4.71
2021-10-10 20:47:05,79.23,31.04,1.46,4.38
2021-10-10 20:51:05,79.25,32.11,0.92,4.74
2021-10-10 20:55:05,79.19,31.25,1.02,4.56
2021-10-10 20:59:05,79.16,30.92,1.01,4.50
2021-10-10 21:03:05,79.17,30.87,1.00,4.32
2021-10-10 21:07:05,79.13,30.82,1.09,4.47
2021-10-10 21:11:05,79.10,30.75,1.36,4.68
2021-10-10 21:15:05,79.10,30.79,1.02,4.81
2021-10-10 21:19:05,79.09,30.75,1.27,4.53
2021-10-10 21:23:05,79.03,30.80,0.93,4.14
2021-10-10 21:27:05,79.02,30.77,1.01,4.35
2021-10-10 21:31:05,79.00,30.72,0.92,4.11
2021-10-10 21:35:05,79.02,30.92,1.35,4.74
2021-10-10 21:39:05,79.03,31.31,1.02,3.99
2021-10-10 21:43:05,78.97,30.63,1.00,4.20
2021-10-10 21:47:05,78.99,30.64,1.09,4.14
2021-10-10 21:51:05,78.99,30.71,1.00,4.05
2021-10-10 21:55:05,78.93,30.73,1.01,4.17
2021-10-10 21:59:05,79.00,31.15,1.18,4.32
2021-10-10 22:03:05,78.92,30.53,1.10,4.12
2021-10-10 22:07:05,78.95,30.65,1.28,3.66
2021-10-10 22:11:05,78.97,30.54,1.02,4.29
2021-10-10 22:15:05,78.97,30.67,1.19,4.34
2021-10-10 22:19:05,78.93,30.56,0.92,4.02
2021-10-10 22:23:05,78.91,30.46,1.19,3.99
2021-10-10 22:27:05,78.90,30.52,1.27,3.93
2021-10-10 22:31:05,78.85,30.50,1.18,3.90
2021-10-10 22:35:05,78.86,30.76,1.35,4.14
2021-10-10 22:39:05,78.84,30.60,1.28,3.90
2021-10-10 22:43:05,78.83,30.77,1.27,4.08
2021-10-10 22:47:05,78.88,31.41,1.01,3.69
2021-10-10 22:51:05,79.02,32.16,1.01,3.63
2021-10-10 22:55:05,78.82,30.90,1.02,3.77
2021-10-10 22:59:05,78.76,30.53,1.19,3.53
2021-10-10 23:03:05,78.80,30.58,1.53,4.25
2021-10-10 23:07:05,78.81,30.53,0.92,3.65
2021-10-10 23:11:05,78.83,30.58,1.26,3.99
2021-10-10 23:15:05,78.77,30.44,1.19,4.12
2021-10-10 23:19:05,78.96,31.69,1.27,4.25
2021-10-10 23:23:05,78.78,30.64,1.19,3.72
2021-10-10 23:27:05,78.74,30.68,1.80,4.11
2021-10-10 23:31:05,78.68,30.64,1.19,3.90
2021-10-10 23:35:05,78.76,31.02,1.09,3.71
2021-10-10 23:39:05,78.70,30.88,1.19,3.69
2021-10-10 23:43:05,78.59,30.73,1.18,3.54
2021-10-10 23:47:05,79.01,32.39,1.27,3.56
2021-10-10 23:51:05,78.57,30.85,1.20,3.35
2021-10-10 23:55:05,78.56,30.79,1.09,3.08
2021-10-10 23:59:05,78.54,30.62,1.09,3.32
2021-10-11 00:03:05,78.63,31.13,1.36,3.44
2021-10-11 00:07:05,78.82,31.82,0.99,3.44
2021-10-11 00:11:05,78.50,30.63,1.09,3.29
2021-10-11 00:15:05,78.63,31.12,1.26,3.32
2021-10-11 00:19:05,79.01,32.34,1.10,3.05
2021-10-11 00:23:05,79.00,32.32,0.92,3.17
2021-10-11 00:27:05,79.16,32.75,0.93,2.58
2021-10-11 00:31:05,79.15,32.69,0.87,2.95
2021-10-11 00:35:05,79.22,32.87,0.77,2.53
2021-10-11 00:39:05,78.93,32.32,1.01,2.95
2021-10-11 00:43:05,79.02,32.47,0.70,2.65
2021-10-11 00:47:05,78.93,32.27,0.86,2.89
2021-10-11 00:51:05,78.93,32.25,1.09,3.05
2021-10-11 00:55:05,78.98,32.41,0.94,2.80
2021-10-11 00:59:05,79.07,32.66,1.02,2.75
2021-10-11 01:03:05,79.09,32.72,0.77,2.65
2021-10-11 01:07:05,79.09,32.73,1.10,2.65
2021-10-11 01:11:05,78.86,32.29,0.91,2.50
2021-10-11 01:15:05,79.05,32.67,1.28,2.87
2021-10-11 01:19:05,78.41,31.39,0.85,2.47
2021-10-11 01:23:05,79.10,32.70,0.86,2.41
2021-10-11 01:27:05,78.98,32.55,0.87,2.44
2021-10-11 01:31:05,78.18,31.01,0.77,2.59
2021-10-11 01:35:05,78.75,32.18,0.93,2.71
2021-10-11 01:39:05,78.78,32.26,0.87,2.41
2021-10-11 01:43:05,78.40,31.48,0.87,2.29
2021-10-11 01:47:05,79.03,32.70,0.86,2.62
2021-10-11 01:51:05,78.76,32.30,0.92,2.50
2021-10-11 01:55:05,79.07,32.81,1.09,2.41
2021-10-11 01:59:05,78.10,30.95,0.93,2.56
2021-10-11 02:03:05,78.94,32.85,0.92,2.41
2021-10-11 02:07:05,78.89,32.72,0.77,2.24
2021-10-11 02:11:05,78.76,32.49,0.87,2.26
2021-10-11 02:15:05,78.65,32.25,0.92,2.21
2021-10-11 02:19:05,78.78,32.47,0.76,2.40
2021-10-11 02:23:05,78.92,32.72,0.78,2.44
2021-10-11 02:27:05,78.85,32.62,1.36,2.62
2021-10-11 02:31:05,78.61,32.31,0.91,2.03
2021-10-11 02:35:05,78.67,32.46,0.87,2.24
2021-10-11 02:39:05,78.58,32.29,0.78,2.18
2021-10-11 02:43:05,78.90,32.91,0.92,2.25
2021-10-11 02:47:05,78.83,32.82,0.93,2.09
2021-10-11 02:51:05,78.71,32.58,0.93,2.21
2021-10-11 02:55:05,78.53,32.32,0.77,2.09
2021-10-11 02:59:05,78.77,32.75,1.01,2.32
2021-10-11 03:03:05,78.86,32.80,1.19,2.21
2021-10-11 03:07:05,78.89,32.92,0.76,2.00
2021-10-11 03:11:05,78.72,32.68,0.77,1.81
2021-10-11 03:15:05,78.74,32.73,0.70,1.90
2021-10-11 03:19:05,78.00,31.49,0.60,1.94
2021-10-11 03:23:05,78.57,32.52,1.01,2.05
2021-10-11 03:27:05,78.72,32.75,0.77,2.15
2021-10-11 03:31:05,78.69,32.61,0.77,1.90
2021-10-11 03:35:05,78.40,32.19,0.77,2.00
2021-10-11 03:39:05,78.56,32.60,0.92,1.91
2021-10-11 03:43:05,78.46,32.48,0.86,1.94
2021-10-11 03:47:05,78.49,32.53,0.92,1.87
2021-10-11 03:51:05,78.47,32.58,0.85,1.75
2021-10-11 03:55:05,78.57,32.67,0.77,1.84
2021-10-11 03:59:05,78.67,32.79,1.01,2.00
2021-10-11 04:03:05,78.58,32.76,0.87,1.66
2021-10-11 04:07:05,78.64,32.72,1.02,1.72
2021-10-11 04:11:05,78.44,32.54,0.77,1.75
2021-10-11 04:15:05,78.80,33.18,1.53,2.35
2021-10-11 04:19:05,78.76,33.04,1.54,2.50
2021-10-11 04:23:05,78.29,32.41,1.02,1.93
2021-10-11 04:27:05,78.46,32.64,1.09,2.06
2021-10-11 04:31:05,78.62,32.90,1.01,2.03
2021-10-11 04:35:05,78.62,33.13,0.86,1.78
2021-10-11 04:39:05,78.46,32.80,0.87,1.81
2021-10-11 04:43:05,78.33,32.57,0.68,1.57
2021-10-11 04:47:05,78.42,32.76,1.01,1.72
2021-10-11 04:51:05,78.50,32.89,0.99,1.79
2021-10-11 04:55:05,78.52,33.04,0.86,1.69
2021-10-11 04:59:05,78.51,33.09,1.26,1.75
2021-10-11 05:03:05,78.33,32.76,0.92,1.57
2021-10-11 05:07:05,78.52,32.90,0.87,1.66
2021-10-11 05:11:05,78.54,32.93,1.01,1.60
2021-10-11 05:15:05,78.52,32.93,1.00,1.79
2021-10-11 05:19:05,78.56,33.13,1.73,1.78
2021-10-11 05:23:05,77.92,32.33,0.69,1.29
2021-10-11 05:27:05,78.57,32.87,1.45,1.87
2021-10-11 05:31:05,78.54,32.98,1.71,1.75
2021-10-11 05:35:05,78.22,32.74,0.77,1.48
2021-10-11 05:39:05,78.22,32.75,0.60,1.39
2021-10-11 05:43:05,78.34,32.76,1.09,1.63
2021-10-11 05:47:05,77.99,32.44,0.43,1.33
2021-10-11 05:51:05,78.16,32.71,0.60,1.36
2021-10-11 05:55:05,78.18,32.72,0.92,1.96
2021-10-11 05:59:05,78.40,33.02,0.70,1.57
2021-10-11 06:03:05,78.12,32.69,0.92,1.42
2021-10-11 06:07:05,78.33,32.95,0.60,1.51
2021-10-11 06:11:05,77.96,32.53,0.60,1.54
2021-10-11 06:15:05,78.05,32.66,1.52,1.54
2021-10-11 06:19:05,78.42,33.10,1.46,1.58
2021-10-11 06:23:05,78.15,32.74,0.58,1.57
2021-10-11 06:27:05,78.07,32.61,0.59,1.75
2021-10-11 06:31:05,78.01,32.57,0.79,1.63
2021-10-11 06:35:05,78.24,32.88,0.92,1.39
2021-10-11 06:39:05,78.13,32.78,0.77,1.57
2021-10-11 06:43:05,77.40,31.92,0.69,1.48
2021-10-11 06:47:05,78.22,32.87,0.92,1.67
2021-10-11 06:51:05,77.84,32.39,0.60,1.42
2021-10-11 06:55:05,77.50,31.97,0.70,1.45
2021-10-11 06:59:05,78.19,32.75,0.69,1.48
2021-10-11 07:03:05,77.43,31.88,0.71,1.45
2021-10-11 07:07:05,77.32,31.64,0.68,1.51
2021-10-11 07:11:05,77.08,31.28,0.69,1.45
2021-10-11 07:15:05,77.09,31.26,0.77,1.54
2021-10-11 07:19:05,77.23,31.48,0.78,1.45
2021-10-11 07:23:05,77.84,32.27,0.77,1.42
2021-10-11 07:27:05,78.30,32.98,1.11,1.48
2021-10-11 07:31:05,78.33,33.05,1.00,1.39
2021-10-11 07:35:05,77.64,32.15,0.70,1.36
2021-10-11 07:39:05,78.11,32.77,0.78,1.39
2021-10-11 07:43:05,78.25,32.97,0.77,1.39
2021-10-11 07:47:05,78.43,33.05,1.19,1.72
2021-10-11 07:51:05,77.50,31.82,0.87,1.44
2021-10-11 07:55:05,77.98,32.45,0.77,1.42
2021-10-11 07:59:05,77.33,31.59,0.92,1.42
2021-10-11 08:03:05,78.14,32.75,0.87,1.60
2021-10-11 08:07:05,78.21,32.86,1.19,1.69
2021-10-11 08:11:05,78.19,32.84,0.86,1.57
2021-10-11 08:15:05,78.43,33.02,1.53,1.78
2021-10-11 08:19:05,78.40,33.01,1.09,1.76
2021-10-11 08:23:05,78.35,32.98,1.44,1.96
2021-10-11 08:27:05,78.37,32.97,1.19,1.63
2021-10-11 08:31:05,78.23,32.74,1.46,1.84
2021-10-11 08:35:05,78.38,33.11,0.79,1.60
2021-10-11 08:39:05,77.75,32.13,0.87,1.42
2021-10-11 08:43:05,77.55,31.81,0.92,1.51
2021-10-11 08:47:05,78.47,33.02,1.28,1.91
2021-10-11 08:51:05,78.46,33.07,0.86,1.54
2021-10-11 08:55:05,77.72,31.89,0.87,1.63
2021-10-11 08:59:05,77.88,32.18,0.85,1.48
2021-10-11 09:03:05,78.31,32.81,0.94,1.45
2021-10-11 09:07:05,77.40,31.16,0.94,1.36
2021-10-11 09:11:05,78.40,32.77,1.46,2.56
2021-10-11 09:15:05,78.15,32.38,0.92,1.39
2021-10-11 09:19:05,78.39,32.79,0.92,1.39
2021-10-11 09:23:05,78.23,32.38,1.10,2.41
2021-10-11 09:27:05,78.05,32.13,1.20,1.91
2021-10-11 09:31:05,77.57,31.21,1.01,1.63
2021-10-11 09:35:05,78.47,32.78,1.80,2.26
2021-10-11 09:39:05,77.70,31.28,0.86,1.45
2021-10-11 09:43:05,77.71,31.33,0.86,1.26
2021-10-11 09:47:05,78.59,32.92,1.80,2.47
2021-10-11 09:51:05,77.68,31.19,1.11,1.61
2021-10-11 09:55:05,77.63,31.10,1.09,1.57
2021-10-11 09:59:05,77.99,31.80,1.09,2.00
2021-10-11 10:03:05,77.65,31.09,0.92,1.72
2021-10-11 10:07:05,77.77,31.15,1.10,1.88
2021-10-11 10:11:05,77.67,30.97,1.02,1.70
2021-10-11 10:15:05,77.88,31.48,1.09,1.91
2021-10-11 10:19:05,77.92,31.46,1.20,2.21
2021-10-11 10:23:05,77.94,31.25,1.27,2.21
2021-10-11 10:27:05,78.38,31.94,1.02,2.35
2021-10-11 10:31:05,78.35,31.77,1.20,2.18
2021-10-11 10:35:05,77.91,30.78,1.09,2.12
2021-10-11 10:39:05,77.92,30.78,1.26,1.91
2021-10-11 10:43:05,77.84,30.41,1.09,2.12
2021-10-11 10:47:05,77.90,30.67,1.09,2.12
2021-10-11 10:51:05,77.90,30.68,1.03,2.12
2021-10-11 10:55:05,77.92,30.68,1.26,2.26
2021-10-11 10:59:05,77.92,30.44,1.28,2.65
2021-10-11 11:03:05,78.13,30.92,1.10,2.71
2021-10-11 11:07:05,78.04,30.60,1.28,2.41
2021-10-11 11:11:05,78.05,30.48,1.37,2.65
2021-10-11 11:15:05,78.14,30.60,1.29,3.08
2021-10-11 11:19:05,78.10,30.40,1.27,2.53
2021-10-11 11:23:05,78.16,30.33,1.53,2.74
2021-10-11 11:27:05,78.19,30.25,1.28,2.92
2021-10-11 11:31:05,78.23,30.38,1.36,2.96
2021-10-11 11:35:05,78.26,30.59,1.27,2.89
2021-10-11 11:39:05,78.28,30.30,1.63,3.14
2021-10-11 11:43:05,78.30,30.42,1.45,2.92
2021-10-11 11:47:05,78.36,30.47,1.28,2.75
2021-10-11 11:51:05,78.38,30.69,1.28,2.86
2021-10-11 11:55:05,78.50,30.22,1.45,3.01
2021-10-11 11:59:05,78.50,30.40,1.62,3.69
2021-10-11 12:03:05,78.54,30.61,1.45,3.10
2021-10-11 12:07:05,78.66,30.33,1.63,3.35
2021-10-11 12:11:05,78.67,30.37,1.54,3.56
2021-10-11 12:15:05,78.77,31.38,1.36,4.08
2021-10-11 12:19:05,78.77,30.70,1.45,4.31
2021-10-11 12:23:05,78.81,30.71,1.46,3.83
2021-10-11 12:27:05,78.86,31.13,1.43,4.62
2021-10-11 12:31:05,78.97,31.12,1.28,4.53
2021-10-11 12:35:05,78.99,30.55,1.63,4.50
2021-10-11 12:39:05,79.01,30.69,1.53,4.71
2021-10-11 12:43:05,79.03,30.74,1.63,4.80
2021-10-11 12:47:05,79.08,30.72,1.72,4.59
2021-10-11 12:51:05,79.09,30.80,1.53,5.14
2021-10-11 12:55:05,79.14,30.79,1.54,5.08
2021-10-11 12:59:05,79.18,30.66,2.06,5.24
2021-10-11 13:03:05,79.21,30.71,1.89,5.26
2021-10-11 13:07:05,79.27,30.72,1.71,5.05
2021-10-11 13:11:05,79.30,30.70,1.99,5.81
2021-10-11 13:15:05,79.34,30.78,1.89,5.69
2021-10-11 13:19:05,79.39,30.78,1.90,6.31
2021-10-11 13:23:05,79.45,30.68,1.90,6.61
2021-10-11 13:27:05,79.50,30.67,1.71,6.25
2021-10-11 13:31:05,79.59,30.63,1.79,6.80
2021-10-11 13:35:05,79.62,30.68,1.63,6.65
2021-10-11 13:39:05,79.56,30.93,1.98,6.58
2021-10-11 13:43:05,79.52,31.28,2.16,5.45
2021-10-11 13:47:05,79.63,30.88,1.72,6.34
2021-10-11 13:51:05,79.66,30.88,1.80,6.74
