HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-01-18 08:56:48,78.73,33.38,2.13,4.55
2021-01-18 09:00:48,78.64,33.08,2.16,4.12
2021-01-18 09:04:48,78.73,33.29,2.26,4.67
2021-01-18 09:08:48,78.73,33.40,2.28,4.80
2021-01-18 09:12:48,78.83,33.50,2.26,4.60
2021-01-18 09:16:48,78.82,33.51,2.11,4.06
2021-01-18 09:20:48,78.74,33.38,2.18,4.41
2021-01-18 09:24:48,78.79,33.64,2.21,3.92
2021-01-18 09:28:48,78.99,33.80,1.94,3.78
2021-01-18 09:32:48,78.84,33.68,2.33,4.29
2021-01-18 09:36:48,78.84,33.68,1.96,3.96
2021-01-18 09:40:48,78.74,33.51,1.99,4.39
2021-01-18 09:44:48,78.81,33.59,1.99,4.27
2021-01-18 09:48:48,78.95,33.78,1.68,3.67
2021-01-18 09:52:48,78.87,33.60,1.82,4.00
2021-01-18 09:56:48,78.89,33.59,2.33,4.08
2021-01-18 10:00:48,78.83,33.78,1.84,3.83
2021-01-18 10:04:48,78.90,33.71,1.77,3.76
2021-01-18 10:08:48,78.53,33.24,2.23,3.25
2021-01-18 10:12:48,78.68,33.36,2.09,3.66
2021-01-18 10:16:48,78.82,33.69,2.40,4.10
2021-01-18 10:20:48,78.56,33.28,2.16,3.18
2021-01-18 10:24:48,78.60,33.33,2.06,2.93
2021-01-18 10:28:48,78.36,32.89,2.08,3.53
2021-01-18 10:32:48,78.35,32.91,2.13,3.20
2021-01-18 10:36:48,78.70,33.38,2.28,3.35
2021-01-18 10:40:48,78.47,31.91,2.55,4.04
2021-01-18 10:44:48,78.69,32.25,2.18,4.20
2021-01-18 10:48:48,78.91,31.44,2.33,4.89
2021-01-18 10:52:48,79.48,31.13,3.19,7.07
2021-01-18 10:56:48,79.90,29.87,3.59,7.71
2021-01-18 11:00:48,79.88,28.93,3.59,8.84
2021-01-18 11:04:48,79.71,28.50,3.83,7.57
2021-01-18 11:08:48,79.52,29.04,3.61,7.44
2021-01-18 11:12:48,80.11,28.89,4.42,8.27
2021-01-18 11:16:48,79.28,26.27,3.97,7.03
2021-01-18 11:20:48,79.01,25.65,3.97,5.78
2021-01-18 11:24:48,79.44,30.94,4.06,5.80
2021-01-18 11:28:48,79.28,27.53,4.39,6.83
2021-01-18 11:32:48,79.46,27.60,5.06,7.02
2021-01-18 11:36:48,79.18,26.57,5.05,6.49
2021-01-18 11:40:48,79.66,29.68,5.24,6.89
2021-01-18 11:44:48,79.51,26.88,6.01,7.32
2021-01-18 11:48:48,78.95,25.43,5.73,6.72
2021-01-18 11:52:48,79.34,26.58,5.92,7.37
2021-01-18 11:56:48,79.28,26.80,5.97,6.75
2021-01-18 12:00:48,79.45,25.93,8.14,10.30
2021-01-18 12:04:48,79.36,25.17,8.14,7.21
2021-01-18 12:08:48,79.10,26.16,9.04,9.34
2021-01-18 12:12:48,79.11,25.02,11.91,10.78
2021-01-18 12:16:48,79.06,26.03,10.59,9.94
2021-01-18 12:20:48,78.59,24.36,14.30,9.44
2021-01-18 12:24:48,78.43,23.87,13.44,9.58
2021-01-18 12:28:48,78.15,23.47,15.82,9.19
2021-01-18 12:32:48,78.38,23.92,16.19,9.72
2021-01-18 12:36:48,78.01,22.48,18.03,9.64
2021-01-18 12:40:48,77.60,21.14,21.53,8.66
2021-01-18 12:44:48,77.85,22.04,22.75,9.19
2021-01-18 12:48:48,77.48,20.92,27.12,8.73
2021-01-18 12:52:48,76.94,19.20,35.09,6.54
2021-01-18 12:56:48,76.90,19.63,35.86,7.03
2021-01-18 13:00:48,76.35,18.04,39.67,6.29
2021-01-18 13:04:48,77.93,23.77,42.87,6.17
2021-01-18 13:08:48,77.25,21.52,42.84,5.92
2021-01-18 13:12:48,77.04,21.13,41.02,5.85
2021-01-18 13:16:48,77.79,23.18,40.71,6.34
2021-01-18 13:20:48,77.09,21.07,45.57,5.68
2021-01-18 13:24:48,76.64,19.72,48.76,5.43
2021-01-18 13:28:48,77.64,22.99,45.47,5.72
2021-01-18 13:32:48,78.45,25.88,49.49,5.64
2021-01-18 13:36:48,78.24,25.45,43.64,5.75
2021-01-18 13:40:48,78.29,26.00,48.88,4.80
2021-01-18 13:44:48,78.72,27.79,48.20,5.18
2021-01-18 13:48:48,78.65,28.02,45.59,5.33
2021-01-18 13:52:48,78.65,27.44,54.25,4.32
2021-01-18 13:56:48,79.25,30.08,47.80,4.38
2021-01-18 14:00:48,79.11,30.88,49.39,4.35
2021-01-18 14:04:48,79.05,30.86,47.80,4.37
2021-01-18 14:08:48,77.14,23.01,53.48,4.04
2021-01-18 14:12:48,78.71,30.46,55.71,3.96
2021-01-18 14:16:48,78.43,30.16,53.84,4.08
2021-01-18 14:20:48,78.00,28.70,53.56,4.18
2021-01-18 14:24:48,78.17,30.19,59.54,3.88
2021-01-18 14:28:48,78.34,29.78,61.27,3.77
2021-01-18 14:32:48,78.61,31.17,58.98,3.88
2021-01-18 14:36:48,78.36,30.14,62.35,3.71
2021-01-18 14:40:48,77.92,27.12,59.65,3.85
2021-01-18 14:44:48,78.30,29.22,60.20,3.59
2021-01-18 14:48:48,78.34,30.20,58.88,3.93
2021-01-18 14:52:48,78.58,30.61,62.23,3.78
2021-01-18 14:56:48,78.71,31.17,63.40,3.74
2021-01-18 15:00:48,78.76,30.60,52.02,4.56
2021-01-18 15:04:48,78.05,28.18,60.05,3.82
2021-01-18 15:08:48,78.82,30.38,66.48,3.48
2021-01-18 15:12:48,78.59,31.34,59.76,4.12
2021-01-18 15:16:48,78.67,31.18,46.24,5.15
2021-01-18 15:20:48,78.79,29.38,14.25,8.89
2021-01-18 15:24:48,78.65,30.74,63.23,3.60
2021-01-18 15:28:48,78.63,29.84,16.33,9.04
2021-01-18 15:32:48,77.79,28.45,69.87,3.39
2021-01-18 15:36:48,78.50,31.17,66.97,3.54
2021-01-18 15:40:48,78.06,29.27,71.37,3.20
2021-01-18 15:44:48,77.83,28.82,64.86,3.40
2021-01-18 15:48:48,77.92,29.51,69.88,3.32
2021-01-18 15:52:48,76.45,24.96,68.08,3.31
2021-01-18 15:56:48,76.35,24.78,65.02,3.43
2021-01-18 16:00:48,77.63,30.05,62.18,3.60
2021-01-18 16:04:48,77.81,31.19,60.94,3.92
2021-01-18 16:08:48,78.18,30.00,48.26,4.78
2021-01-18 16:12:48,78.00,29.98,49.97,4.95
2021-01-18 16:16:48,77.68,30.60,52.12,4.32
2021-01-18 16:20:48,77.74,29.85,60.22,3.67
2021-01-18 16:24:48,74.30,16.22,61.56,3.53
2021-01-18 16:28:48,76.17,23.62,61.15,3.32
2021-01-18 16:32:48,75.58,21.26,61.27,3.42
2021-01-18 16:36:48,75.01,19.72,64.31,3.33
2021-01-18 16:40:48,76.88,28.46,61.56,3.48
2021-01-18 16:44:48,77.06,29.20,63.25,3.32
2021-01-18 16:48:48,77.49,30.20,58.89,3.37
2021-01-18 16:52:48,77.35,29.57,54.42,3.60
2021-01-18 16:56:48,77.77,30.43,54.83,3.63
2021-01-18 17:00:48,77.68,29.74,44.44,3.47
2021-01-18 17:04:48,77.80,30.10,42.48,3.72
2021-01-18 17:08:48,77.92,30.31,49.63,3.25
2021-01-18 17:12:48,77.88,30.11,44.49,3.62
2021-01-18 17:16:48,77.81,30.08,36.93,3.70
2021-01-18 17:20:48,77.81,29.97,15.03,5.28
2021-01-18 17:24:48,77.96,30.51,48.81,3.34
2021-01-18 17:28:48,77.55,29.19,49.99,3.42
2021-01-18 17:32:48,77.74,30.09,53.55,3.09
2021-01-18 17:36:48,77.41,29.74,55.29,2.97
2021-01-18 17:40:48,77.52,30.00,52.85,3.28
2021-01-18 17:44:48,77.91,30.45,49.03,3.53
2021-01-18 17:48:48,77.83,30.41,43.64,3.66
2021-01-18 17:52:48,77.62,30.00,45.69,3.20
2021-01-18 17:56:48,77.53,29.64,8.09,6.46
2021-01-18 18:00:48,77.70,30.14,10.11,5.81
2021-01-18 18:04:48,77.89,30.41,11.79,5.61
2021-01-18 18:08:48,77.90,30.35,5.78,6.48
2021-01-18 18:12:48,78.04,30.64,6.76,5.51
2021-01-18 18:16:48,78.00,30.72,7.38,6.14
2021-01-18 18:20:48,78.00,30.66,18.64,4.02
2021-01-18 18:24:48,77.96,30.59,28.45,3.32
2021-01-18 18:28:48,77.76,30.36,8.70,3.78
2021-01-18 18:32:48,78.14,31.40,47.81,2.97
2021-01-18 18:36:48,78.03,31.05,7.55,5.07
2021-01-18 18:40:48,77.44,30.18,9.74,4.19
2021-01-18 18:44:48,77.96,30.99,9.67,5.12
2021-01-18 18:48:48,78.12,31.56,9.24,5.22
2021-01-18 18:52:48,77.78,30.44,36.87,3.27
2021-01-18 18:56:48,77.85,31.23,53.14,2.67
2021-01-18 19:00:48,78.14,31.45,6.40,5.54
2021-01-18 19:04:48,77.27,30.18,47.07,2.98
2021-01-18 19:08:48,77.81,31.15,45.25,3.05
2021-01-18 19:12:48,77.90,31.06,6.42,5.34
2021-01-18 19:16:48,77.80,30.87,12.40,4.96
2021-01-18 19:20:48,77.86,31.22,48.25,2.75
2021-01-18 19:24:48,77.97,31.31,43.04,2.93
2021-01-18 19:28:48,77.89,31.16,12.73,3.83
2021-01-18 19:32:48,77.94,31.45,39.40,3.04
2021-01-18 19:36:48,77.96,31.35,30.18,3.87
2021-01-18 19:40:48,77.86,31.09,35.77,3.62
2021-01-18 19:44:48,77.88,31.28,14.79,3.71
2021-01-18 19:48:48,77.43,29.74,13.58,4.09
2021-01-18 19:52:48,78.11,31.62,7.91,4.58
2021-01-18 19:56:48,77.77,30.75,8.21,4.85
2021-01-18 20:00:48,78.00,31.27,50.65,2.67
2021-01-18 20:04:48,77.91,31.24,6.66,5.04
2021-01-18 20:08:48,77.99,31.39,40.20,2.91
2021-01-18 20:12:48,77.96,31.57,58.57,2.57
2021-01-18 20:16:48,77.99,31.44,8.55,4.48
2021-01-18 20:20:48,77.74,30.76,7.83,3.37
2021-01-18 20:24:48,78.16,32.00,22.91,3.14
2021-01-18 20:28:48,77.95,31.43,21.88,3.39
2021-01-18 20:32:48,77.97,31.74,16.36,3.57
2021-01-18 20:36:48,77.86,31.11,37.69,3.28
2021-01-18 20:40:48,77.65,30.57,73.27,2.37
2021-01-18 20:44:48,77.94,31.35,59.15,2.74
2021-01-18 20:48:48,77.73,30.99,64.41,2.55
2021-01-18 20:52:48,78.17,32.08,77.57,2.36
2021-01-18 20:56:48,78.12,31.87,53.74,3.09
2021-01-18 21:00:48,77.66,31.14,40.67,2.75
2021-01-18 21:04:48,78.13,31.87,10.15,3.68
2021-01-18 21:08:48,77.93,31.59,6.69,4.38
2021-01-18 21:12:48,77.19,30.39,9.09,2.60
2021-01-18 21:16:48,78.10,32.04,54.49,2.62
2021-01-18 21:20:48,77.63,31.15,48.79,2.59
2021-01-18 21:24:48,78.00,31.74,64.86,2.37
2021-01-18 21:28:48,77.85,31.60,66.77,2.48
2021-01-18 21:32:48,77.27,30.70,64.54,2.39
2021-01-18 21:36:48,77.64,31.35,72.53,2.23
2021-01-18 21:40:48,78.06,32.01,60.41,2.45
2021-01-18 21:44:48,77.73,31.62,61.82,2.51
2021-01-18 21:48:48,77.95,32.12,71.60,2.19
2021-01-18 21:52:48,77.41,31.14,59.27,2.27
2021-01-18 21:56:48,77.94,32.22,66.03,2.30
2021-01-18 22:00:48,77.71,31.41,60.36,2.39
2021-01-18 22:04:48,77.77,31.41,62.42,2.25
2021-01-18 22:08:48,77.33,30.85,61.70,2.27
2021-01-18 22:12:48,77.58,31.78,63.08,2.37
2021-01-18 22:16:48,77.77,31.98,65.08,2.17
2021-01-18 22:20:48,77.80,31.85,57.27,2.30
2021-01-18 22:24:48,76.43,29.30,63.61,2.20
2021-01-18 22:28:48,77.41,31.44,63.06,2.19
2021-01-18 22:32:48,77.37,31.32,46.63,2.37
2021-01-18 22:36:48,77.33,31.27,61.01,2.15
2021-01-18 22:40:48,77.00,30.68,58.11,2.17
2021-01-18 22:44:48,77.64,31.95,57.99,2.16
2021-01-18 22:48:48,77.54,31.83,57.27,2.21
2021-01-18 22:52:48,77.20,31.16,54.23,2.14
2021-01-18 22:56:48,76.94,30.39,55.61,2.11
2021-01-18 23:00:48,77.61,31.81,47.87,2.20
2021-01-18 23:04:48,77.16,30.79,53.57,2.09
2021-01-18 23:08:48,77.22,30.65,49.77,2.16
2021-01-18 23:12:48,77.43,31.59,54.69,2.11
2021-01-18 23:16:48,77.07,30.47,55.76,2.02
2021-01-18 23:20:48,76.60,29.13,51.88,2.10
2021-01-18 23:24:48,77.20,31.26,50.79,2.15
2021-01-18 23:28:48,76.70,30.06,51.98,2.03
2021-01-18 23:32:48,75.80,27.05,50.82,2.20
2021-01-18 23:36:48,76.95,30.72,50.41,2.11
2021-01-18 23:40:48,73.89,18.32,46.60,2.22
2021-01-18 23:44:48,76.08,28.00,49.97,2.20
2021-01-18 23:48:48,76.44,29.64,48.89,2.17
2021-01-18 23:52:48,76.87,30.28,47.80,2.15
2021-01-18 23:56:48,76.63,28.85,45.91,2.27
2021-01-19 00:00:48,76.38,28.86,47.78,2.09
2021-01-19 00:04:48,76.82,29.95,46.30,2.03
2021-01-19 00:08:48,76.38,28.61,46.59,1.97
2021-01-19 00:12:48,76.26,28.60,48.28,1.90
2021-01-19 00:16:48,76.27,28.75,46.97,1.92
2021-01-19 00:20:48,76.13,28.41,46.27,1.92
2021-01-19 00:24:48,76.14,28.67,44.95,1.92
2021-01-19 00:28:48,76.54,29.31,44.95,1.92
2021-01-19 00:32:48,76.07,28.53,42.44,1.93
2021-01-19 00:36:48,75.84,27.47,41.66,1.93
2021-01-19 00:40:48,75.95,28.38,38.72,1.98
2021-01-19 00:44:48,75.58,26.58,41.79,1.93
2021-01-19 00:48:48,76.14,29.02,44.52,1.87
2021-01-19 00:52:48,76.44,29.33,16.26,2.02
2021-01-19 00:56:48,76.19,29.03,44.28,1.83
2021-01-19 01:00:48,76.50,29.64,43.25,1.87
2021-01-19 01:04:48,76.32,28.92,43.74,1.83
2021-01-19 01:08:48,76.30,28.69,33.34,1.98
2021-01-19 01:12:48,75.86,27.60,40.22,1.85
2021-01-19 01:16:48,76.37,29.29,40.88,1.82
2021-01-19 01:20:48,76.24,28.95,34.10,1.96
2021-01-19 01:24:48,76.04,27.85,21.60,2.08
2021-01-19 01:28:48,76.00,28.03,41.74,1.83
2021-01-19 01:32:48,75.66,26.93,39.88,1.81
2021-01-19 01:36:48,75.91,27.87,41.74,1.77
2021-01-19 01:40:48,75.90,27.60,18.40,1.95
2021-01-19 01:44:48,76.57,29.39,18.93,1.82
2021-01-19 01:48:48,76.50,29.00,16.16,1.89
2021-01-19 01:52:48,75.88,27.05,24.09,1.93
2021-01-19 01:56:48,76.14,28.06,15.28,1.78
2021-01-19 02:00:48,76.20,28.01,15.49,2.06
2021-01-19 02:04:48,76.30,28.27,16.42,1.99
2021-01-19 02:08:48,76.43,28.61,15.94,2.00
2021-01-19 02:12:48,76.59,29.34,16.16,1.98
2021-01-19 02:16:48,76.08,27.91,16.38,1.64
2021-01-19 02:20:48,76.21,28.16,27.04,1.86
2021-01-19 02:24:48,76.89,30.25,14.07,1.82
2021-01-19 02:28:48,76.62,29.31,11.84,1.87
2021-01-19 02:32:48,76.54,29.10,18.97,2.03
2021-01-19 02:36:48,76.97,30.26,20.92,1.96
2021-01-19 02:40:48,76.76,29.70,16.02,1.87
2021-01-19 02:44:48,76.50,28.97,12.33,1.78
2021-01-19 02:48:48,76.10,28.14,18.67,1.58
2021-01-19 02:52:48,76.55,29.17,15.66,1.88
2021-01-19 02:56:48,77.06,30.77,11.51,1.89
2021-01-19 03:00:48,76.45,29.04,14.89,1.81
2021-01-19 03:04:48,76.63,29.52,13.24,1.89
2021-01-19 03:08:48,76.89,30.29,11.55,1.76
2021-01-19 03:12:48,76.68,29.61,15.27,2.09
2021-01-19 03:16:48,76.79,29.91,11.76,1.76
2021-01-19 03:20:48,76.57,29.35,11.84,1.81
2021-01-19 03:24:48,76.53,29.35,13.66,1.95
2021-01-19 03:28:48,76.82,30.22,11.33,1.89
2021-01-19 03:32:48,76.68,29.91,9.99,1.96
2021-01-19 03:36:48,76.23,28.39,14.18,1.81
2021-01-19 03:40:48,76.98,30.65,12.66,2.02
2021-01-19 03:44:48,76.85,30.16,10.67,2.03
2021-01-19 03:48:48,76.96,30.38,10.86,1.90
2021-01-19 03:52:48,76.68,29.57,6.79,2.11
2021-01-19 03:56:48,76.66,29.71,8.67,2.09
2021-01-19 04:00:48,76.76,29.93,8.53,2.09
2021-01-19 04:04:48,76.90,30.30,10.69,2.02
2021-01-19 04:08:48,76.59,29.39,10.62,2.05
2021-01-19 04:12:48,77.31,31.36,9.46,1.97
2021-01-19 04:16:48,77.14,30.94,9.57,1.88
2021-01-19 04:20:48,76.67,29.46,8.63,1.93
2021-01-19 04:24:48,76.60,29.53,9.44,1.87
2021-01-19 04:28:48,76.96,30.75,8.58,1.87
2021-01-19 04:32:48,77.14,31.20,10.55,1.78
2021-01-19 04:36:48,76.59,29.53,11.99,1.55
2021-01-19 04:40:48,76.52,29.40,17.60,1.88
2021-01-19 04:44:48,77.01,30.89,9.81,1.92
2021-01-19 04:48:48,77.01,30.77,7.50,2.19
2021-01-19 04:52:48,76.44,29.48,10.01,1.81
2021-01-19 04:56:48,76.56,29.74,9.16,1.96
2021-01-19 05:00:48,77.41,32.18,8.05,1.95
2021-01-19 05:04:48,76.86,30.66,8.53,1.77
2021-01-19 05:08:48,76.63,29.90,11.55,1.80
2021-01-19 05:12:48,77.57,32.23,8.68,2.02
2021-01-19 05:16:48,77.10,31.14,6.84,2.17
2021-01-19 05:20:48,76.62,30.12,9.50,1.94
2021-01-19 05:24:48,77.22,31.53,7.97,1.97
2021-01-19 05:28:48,76.76,30.41,8.12,1.99
2021-01-19 05:32:48,77.01,30.84,9.12,1.92
2021-01-19 05:36:48,77.21,31.36,6.96,2.00
2021-01-19 05:40:48,77.11,31.04,10.98,1.81
2021-01-19 05:44:48,77.18,31.27,15.18,1.99
2021-01-19 05:48:48,77.22,31.31,7.11,2.26
2021-01-19 05:52:48,76.75,30.33,10.79,1.60
2021-01-19 05:56:48,77.47,31.79,8.43,2.00
2021-01-19 06:00:48,77.04,31.03,8.85,1.79
2021-01-19 06:04:48,77.40,31.67,9.70,1.78
2021-01-19 06:08:48,77.64,32.08,10.03,1.73
2021-01-19 06:12:48,77.24,31.43,9.04,1.89
2021-01-19 06:16:48,77.40,31.67,7.84,1.88
2021-01-19 06:20:48,76.94,30.76,8.68,1.79
2021-01-19 06:24:48,77.37,31.77,13.17,1.83
2021-01-19 06:28:48,77.37,31.76,8.70,2.00
2021-01-19 06:32:48,77.02,31.03,10.59,1.92
2021-01-19 06:36:48,77.29,31.49,9.41,1.78
2021-01-19 06:40:48,77.17,31.27,9.76,1.75
2021-01-19 06:44:48,77.46,31.78,36.74,1.69
2021-01-19 06:48:48,75.98,28.48,37.49,1.75
2021-01-19 06:52:48,76.65,30.37,8.65,2.15
2021-01-19 06:56:48,76.23,29.82,40.45,1.69
2021-01-19 07:00:48,76.33,29.51,37.59,1.76
2021-01-19 07:04:48,77.15,31.41,40.27,1.65
2021-01-19 07:08:48,76.99,31.25,36.76,1.74
2021-01-19 07:12:48,77.48,31.88,8.12,2.81
2021-01-19 07:16:48,77.47,31.92,14.48,2.47
2021-01-19 07:20:48,77.65,32.27,23.74,2.04
2021-01-19 07:24:48,77.42,31.82,10.49,2.16
2021-01-19 07:28:48,77.17,31.48,24.99,1.79
2021-01-19 07:32:48,77.51,32.28,9.12,2.48
2021-01-19 07:36:48,77.48,32.67,10.62,2.09
2021-01-19 07:40:48,76.92,30.96,13.05,2.03
2021-01-19 07:44:48,76.94,31.02,13.26,1.98
2021-01-19 07:48:48,77.33,32.14,17.10,1.92
2021-01-19 07:52:48,76.90,30.93,15.44,2.09
2021-01-19 07:56:48,76.89,30.86,12.23,2.06
2021-01-19 08:00:48,76.78,30.50,11.21,2.10
2021-01-19 08:04:48,76.72,30.47,9.65,2.19
2021-01-19 08:08:48,77.24,31.94,8.89,2.30
2021-01-19 08:12:48,77.14,31.45,10.21,2.35
2021-01-19 08:16:48,76.33,29.80,23.21,1.94
2021-01-19 08:20:48,76.65,30.32,26.32,1.87
2021-01-19 08:24:48,77.31,31.77,7.59,2.31
2021-01-19 08:28:48,76.70,30.51,7.74,2.73
2021-01-19 08:32:48,76.73,30.49,24.14,1.97
2021-01-19 08:36:48,77.70,32.49,6.30,2.67
2021-01-19 08:40:48,76.78,30.84,26.01,1.90
2021-01-19 08:44:48,76.97,31.10,22.75,2.20
2021-01-19 08:48:48,77.45,32.03,23.47,1.97
2021-01-19 08:52:48,77.42,31.96,6.34,2.65
2021-01-19 08:56:48,76.97,31.07,14.16,2.64
2021-01-19 09:00:48,77.17,31.44,16.40,2.39
2021-01-19 09:04:48,77.40,31.94,13.97,2.60
2021-01-19 09:08:48,77.29,31.70,26.47,1.85
2021-01-19 09:12:48,76.91,31.14,26.42,1.84
2021-01-19 09:16:48,77.41,31.98,25.04,1.88
2021-01-19 09:20:48,77.12,31.43,5.92,2.80
2021-01-19 09:24:48,76.71,30.36,26.53,1.92
2021-01-19 09:28:48,77.26,31.67,7.97,2.61
2021-01-19 09:32:48,76.63,30.13,8.29,3.46
2021-01-19 09:36:48,77.42,31.97,9.21,3.05
2021-01-19 09:40:48,77.30,31.74,10.01,3.23
2021-01-19 09:44:48,77.09,31.28,8.10,2.57
2021-01-19 09:48:48,76.85,30.50,14.00,3.49
2021-01-19 09:52:48,77.22,31.52,10.98,3.08
2021-01-19 09:56:48,77.08,31.27,8.34,2.82
2021-01-19 10:00:48,76.72,30.67,11.67,3.84
2021-01-19 10:04:48,76.84,31.07,10.67,3.39
2021-01-19 10:08:48,77.09,31.59,10.98,3.00
2021-01-19 10:12:48,76.74,30.71,12.08,3.76
2021-01-19 10:16:48,76.52,29.97,12.90,3.55
2021-01-19 10:20:48,76.42,29.65,40.47,1.77
2021-01-19 10:24:48,77.13,31.45,38.74,1.77
2021-01-19 10:28:48,77.01,31.23,8.60,2.74
2021-01-19 10:32:48,77.48,32.27,33.46,2.00
2021-01-19 10:36:48,76.89,30.69,35.74,1.93
2021-01-19 10:40:48,77.38,32.11,9.84,2.60
2021-01-19 10:44:48,77.29,31.93,9.55,2.84
2021-01-19 10:48:48,76.68,30.17,12.90,2.75
2021-01-19 10:52:48,76.70,30.46,12.56,3.24
2021-01-19 10:56:48,77.03,31.07,11.55,3.43
2021-01-19 11:00:48,76.70,30.29,29.05,2.65
2021-01-19 11:04:48,76.90,30.90,11.67,3.33
2021-01-19 11:08:48,77.22,31.77,10.16,3.16
2021-01-19 11:12:48,76.78,30.52,28.80,2.82
2021-01-19 11:16:48,76.55,29.85,44.13,1.79
2021-01-19 11:20:48,76.86,30.82,16.48,3.39
2021-01-19 11:24:48,77.13,31.54,31.90,2.52
2021-01-19 11:28:48,76.66,30.22,24.33,3.23
2021-01-19 11:32:48,76.53,29.72,23.96,2.81
2021-01-19 11:36:48,76.90,31.09,17.79,3.05
2021-01-19 11:40:48,76.77,30.62,13.95,3.20
2021-01-19 11:44:48,76.59,29.94,33.98,2.15
2021-01-19 11:48:48,76.49,29.52,14.89,2.80
2021-01-19 11:52:48,76.51,29.79,10.42,3.83
2021-01-19 11:56:48,76.79,30.55,28.51,2.27
2021-01-19 12:00:48,76.95,31.02,18.21,3.79
2021-01-19 12:04:48,76.59,29.63,10.94,2.56
2021-01-19 12:08:48,76.62,29.85,32.22,2.31
2021-01-19 12:12:48,76.90,30.97,13.47,3.21
2021-01-19 12:16:48,76.66,30.09,9.87,3.13
2021-01-19 12:20:48,76.70,29.99,13.51,2.79
2021-01-19 12:24:48,77.22,31.91,12.21,3.04
2021-01-19 12:28:48,76.83,30.54,10.96,3.31
2021-01-19 12:32:48,76.69,29.87,17.84,3.19
2021-01-19 12:36:48,76.82,30.34,30.50,2.50
2021-01-19 12:40:48,76.91,30.73,8.58,2.54
2021-01-19 12:44:48,76.93,30.68,12.76,3.82
2021-01-19 12:48:48,76.90,30.64,13.10,3.31
2021-01-19 12:52:48,77.14,31.49,12.23,2.80
2021-01-19 12:56:48,76.90,30.54,11.14,3.12
2021-01-19 13:00:48,76.91,30.56,13.00,3.38
2021-01-19 13:04:48,77.03,30.95,10.64,2.94
2021-01-19 13:08:48,76.95,30.74,8.89,2.79
2021-01-19 13:12:48,76.83,30.24,17.26,3.83
2021-01-19 13:16:48,77.12,31.36,12.11,3.75
2021-01-19 13:20:48,76.88,30.49,12.16,4.24
2021-01-19 13:24:48,76.82,30.24,13.86,3.89
2021-01-19 13:28:48,77.33,31.75,11.69,3.48
2021-01-19 13:32:48,77.09,31.08,10.08,3.41
2021-01-19 13:36:48,75.95,24.66,20.54,2.91
2021-01-19 13:40:48,76.85,30.19,23.12,2.58
2021-01-19 13:44:48,76.64,28.88,12.35,3.06
2021-01-19 13:48:48,77.22,31.33,12.61,2.92
2021-01-19 13:52:48,77.17,30.95,8.48,2.90
2021-01-19 13:56:48,76.89,29.69,23.36,2.54
2021-01-19 14:00:48,76.96,30.01,13.34,3.10
2021-01-19 14:04:48,77.18,31.17,12.75,3.13
2021-01-19 14:08:48,76.95,30.41,14.35,3.49
2021-01-19 14:12:48,77.04,30.60,13.37,3.56
2021-01-19 14:16:48,77.16,31.31,10.54,3.19
2021-01-19 14:20:48,77.15,31.05,9.67,3.38
2021-01-19 14:24:48,76.89,29.03,14.38,3.20
2021-01-19 14:28:48,77.09,30.51,10.38,2.91
2021-01-19 14:32:48,76.61,28.89,9.55,4.38
2021-01-19 14:36:48,76.70,29.63,10.42,3.71
2021-01-19 14:40:48,76.89,29.96,9.43,3.59
2021-01-19 14:44:48,76.95,30.12,9.59,3.62
2021-01-19 14:48:48,77.09,30.58,9.82,3.53
2021-01-19 14:52:48,76.92,29.87,9.50,3.51
2021-01-19 14:56:48,77.06,30.06,9.32,2.87
2021-01-19 15:00:48,77.06,29.84,10.79,3.35
2021-01-19 15:04:48,77.13,30.30,10.37,3.12
2021-01-19 15:08:48,77.30,30.94,9.77,2.98
2021-01-19 15:12:48,77.35,29.99,10.57,2.93
2021-01-19 15:16:48,77.46,30.60,9.34,2.40
2021-01-19 15:20:48,77.32,31.04,8.82,2.32
2021-01-19 15:24:48,77.27,30.68,9.34,2.86
2021-01-19 15:28:48,77.18,30.68,8.58,3.14
2021-01-19 15:32:48,77.07,29.93,8.50,3.04
2021-01-19 15:36:48,77.14,30.62,10.10,2.82
2021-01-19 15:40:48,77.07,30.79,9.87,3.54
2021-01-19 15:44:48,77.07,30.81,10.32,3.57
2021-01-19 15:48:48,76.93,30.07,9.39,3.52
2021-01-19 15:52:48,77.09,30.84,8.63,2.86
2021-01-19 15:56:48,77.05,30.29,9.62,3.28
2021-01-19 16:00:48,77.16,30.96,7.92,3.34
2021-01-19 16:04:48,76.97,29.87,8.14,3.36
2021-01-19 16:08:48,77.12,30.66,7.83,3.03
2021-01-19 16:12:48,77.16,30.56,8.63,2.93
2021-01-19 16:16:48,77.28,30.85,10.28,2.48
2021-01-19 16:20:48,77.39,31.52,7.08,2.98
2021-01-19 16:24:48,77.25,30.61,8.36,2.65
2021-01-19 16:28:48,77.25,30.72,9.72,3.15
2021-01-19 16:32:48,77.31,30.93,9.24,2.51
2021-01-19 16:36:48,77.25,30.47,8.89,2.75
2021-01-19 16:40:48,77.21,30.70,9.16,2.73
2021-01-19 16:44:48,77.33,30.99,8.00,2.80
2021-01-19 16:48:48,77.40,30.80,7.71,2.97
2021-01-19 16:52:48,77.44,31.07,8.53,2.69
