HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-07-08 08:08:35,79.69,33.85,NaN,NaN
2022-07-08 08:12:35,79.73,33.95,NaN,NaN
2022-07-08 08:16:35,79.75,33.94,NaN,NaN
2022-07-08 08:20:35,79.88,33.97,NaN,NaN
2022-07-08 08:24:35,79.89,33.99,NaN,NaN
2022-07-08 08:28:35,79.75,33.87,NaN,NaN
2022-07-08 08:32:35,79.82,33.89,NaN,NaN
2022-07-08 08:36:35,79.87,33.90,NaN,NaN
2022-07-08 08:40:35,79.84,33.97,NaN,NaN
2022-07-08 08:44:35,79.88,33.93,NaN,NaN
2022-07-08 08:48:35,79.84,34.01,NaN,NaN
2022-07-08 08:52:35,79.86,33.97,NaN,NaN
2022-07-08 08:56:35,79.90,33.91,NaN,NaN
2022-07-08 09:00:35,79.89,33.96,NaN,NaN
2022-07-08 09:04:35,79.85,34.01,NaN,NaN
2022-07-08 09:08:35,79.74,33.97,NaN,NaN
2022-07-08 09:12:35,79.68,33.87,NaN,NaN
2022-07-08 09:16:35,79.62,33.95,NaN,NaN
2022-07-08 09:20:35,79.60,33.98,NaN,NaN
2022-07-08 09:24:35,79.67,33.89,NaN,NaN
2022-07-08 09:28:35,79.72,33.72,NaN,NaN
2022-07-08 09:32:35,79.75,33.80,NaN,NaN
2022-07-08 09:36:35,79.78,33.82,NaN,NaN
2022-07-08 09:40:35,79.80,33.91,NaN,NaN
2022-07-08 09:44:35,79.64,33.77,NaN,NaN
2022-07-08 09:48:35,79.52,34.05,NaN,NaN
2022-07-08 09:52:35,79.65,33.89,NaN,NaN
2022-07-08 09:56:35,79.65,33.94,NaN,NaN
2022-07-08 10:00:35,79.47,33.83,NaN,NaN
2022-07-08 10:04:35,79.42,33.91,NaN,NaN
2022-07-08 10:08:35,79.48,33.90,NaN,NaN
2022-07-08 10:12:35,79.46,33.85,NaN,NaN
2022-07-08 10:16:35,79.66,33.96,NaN,NaN
2022-07-08 10:20:35,79.65,33.91,NaN,NaN
2022-07-08 10:24:35,79.67,33.94,NaN,NaN
2022-07-08 10:28:35,79.65,34.03,NaN,NaN
2022-07-08 10:32:35,79.74,33.88,NaN,NaN
2022-07-08 10:36:35,79.78,33.67,NaN,NaN
2022-07-08 10:40:35,79.83,34.00,NaN,NaN
2022-07-08 10:44:35,79.83,34.13,NaN,NaN
2022-07-08 10:48:35,79.81,34.11,NaN,NaN
2022-07-08 10:52:35,79.82,34.10,NaN,NaN
2022-07-08 10:56:35,79.84,34.01,NaN,NaN
2022-07-08 11:00:35,79.78,34.05,NaN,NaN
2022-07-08 11:04:35,79.80,34.12,NaN,NaN
2022-07-08 11:08:35,80.00,33.58,NaN,NaN
2022-07-08 11:12:35,80.02,33.64,NaN,NaN
2022-07-08 11:16:35,79.87,33.90,NaN,NaN
2022-07-08 11:20:35,79.87,33.83,NaN,NaN
2022-07-08 11:24:35,79.82,33.78,NaN,NaN
2022-07-08 11:28:35,79.77,34.06,NaN,NaN
2022-07-08 11:32:35,79.87,33.88,NaN,NaN
2022-07-08 11:36:35,79.93,33.88,NaN,NaN
2022-07-08 11:40:35,79.89,33.84,NaN,NaN
2022-07-08 11:44:35,79.99,33.92,NaN,NaN
2022-07-08 11:48:35,79.82,34.03,NaN,NaN
2022-07-08 11:52:35,79.76,34.03,NaN,NaN
2022-07-08 11:56:35,79.73,33.88,NaN,NaN
2022-07-08 12:00:35,79.86,33.93,NaN,NaN
2022-07-08 12:04:35,79.77,33.93,NaN,NaN
2022-07-08 12:08:35,79.49,33.95,NaN,NaN
2022-07-08 12:12:35,79.71,33.81,NaN,NaN
2022-07-08 12:16:35,79.78,33.63,NaN,NaN
2022-07-08 12:20:35,79.71,33.81,NaN,NaN
2022-07-08 12:24:35,79.73,33.81,NaN,NaN
2022-07-08 12:28:35,79.80,33.83,NaN,NaN
2022-07-08 12:32:35,79.80,33.79,NaN,NaN
2022-07-08 12:36:35,79.71,33.79,NaN,NaN
2022-07-08 12:40:35,79.54,33.99,NaN,NaN
2022-07-08 12:44:35,79.59,33.96,NaN,NaN
2022-07-08 12:48:35,79.74,33.80,NaN,NaN
2022-07-08 12:52:35,79.63,33.95,NaN,NaN
2022-07-08 12:56:35,79.61,33.98,NaN,NaN
2022-07-08 13:00:35,79.74,33.91,NaN,NaN
2022-07-08 13:04:35,79.79,33.76,NaN,NaN
2022-07-08 13:08:35,79.79,33.96,NaN,NaN
2022-07-08 13:12:35,79.71,33.97,NaN,NaN
2022-07-08 13:16:35,79.69,34.00,NaN,NaN
2022-07-08 13:20:35,79.80,33.88,NaN,NaN
2022-07-08 13:24:35,79.85,33.93,NaN,NaN
2022-07-08 13:28:35,79.82,34.05,NaN,NaN
2022-07-08 13:32:35,79.91,33.90,NaN,NaN
2022-07-08 13:36:35,79.99,32.96,NaN,NaN
2022-07-08 13:40:35,79.97,33.66,NaN,NaN
2022-07-08 13:44:35,79.94,33.92,NaN,NaN
2022-07-08 13:48:35,79.85,33.96,NaN,NaN
2022-07-08 13:52:35,79.96,33.90,NaN,NaN
2022-07-08 13:56:35,79.99,33.77,NaN,NaN
2022-07-08 14:00:35,79.95,33.83,NaN,NaN
2022-07-08 14:04:35,79.95,33.94,NaN,NaN
2022-07-08 14:08:35,80.07,33.88,NaN,NaN
2022-07-08 14:12:35,79.94,33.94,NaN,NaN
2022-07-08 14:16:35,79.92,33.92,NaN,NaN
2022-07-08 14:20:35,79.98,34.02,NaN,NaN
2022-07-08 14:24:35,79.96,33.91,NaN,NaN
2022-07-08 14:28:35,80.01,33.87,NaN,NaN
2022-07-08 14:32:35,80.00,33.83,NaN,NaN
2022-07-08 14:36:35,80.13,33.30,NaN,NaN
2022-07-08 14:40:35,80.07,33.74,NaN,NaN
2022-07-08 14:44:35,80.05,33.99,NaN,NaN
2022-07-08 14:48:35,80.07,33.87,NaN,NaN
2022-07-08 14:52:35,79.92,34.01,NaN,NaN
2022-07-08 14:56:35,79.89,34.09,NaN,NaN
2022-07-08 15:00:35,79.91,33.98,NaN,NaN
2022-07-08 15:04:35,79.87,33.89,NaN,NaN
2022-07-08 15:08:35,79.76,33.92,NaN,NaN
2022-07-08 15:12:35,79.86,33.89,NaN,NaN
2022-07-08 15:16:35,79.88,33.77,NaN,NaN
2022-07-08 15:20:35,80.01,33.65,NaN,NaN
2022-07-08 15:24:35,80.15,33.60,NaN,NaN
2022-07-08 15:28:35,80.26,33.62,NaN,NaN
2022-07-08 15:32:35,80.19,33.66,NaN,NaN
2022-07-08 15:36:35,80.16,33.54,NaN,NaN
2022-07-08 15:40:35,80.22,33.59,NaN,NaN
2022-07-08 15:44:35,80.02,33.99,NaN,NaN
2022-07-08 15:48:35,79.92,33.89,NaN,NaN
2022-07-08 15:52:35,79.95,33.85,NaN,NaN
2022-07-08 15:56:35,80.00,33.72,NaN,NaN
2022-07-08 16:00:35,79.89,33.74,NaN,NaN
2022-07-08 16:04:35,80.19,33.15,NaN,NaN
2022-07-08 16:08:35,79.90,33.75,NaN,NaN
2022-07-08 16:12:35,79.85,33.82,NaN,NaN
2022-07-08 16:16:35,80.20,33.29,NaN,NaN
2022-07-08 16:20:35,79.96,33.63,NaN,NaN
2022-07-08 16:24:35,80.10,33.41,NaN,NaN
2022-07-08 16:28:35,80.09,33.41,NaN,NaN
2022-07-08 16:32:35,80.16,33.37,NaN,NaN
2022-07-08 16:36:35,80.23,33.50,NaN,NaN
2022-07-08 16:40:35,80.24,33.84,NaN,NaN
2022-07-08 16:44:35,80.21,33.93,NaN,NaN
2022-07-08 16:48:35,80.09,33.62,NaN,NaN
2022-07-08 16:52:35,79.91,33.92,NaN,NaN
2022-07-08 16:56:35,79.82,33.97,NaN,NaN
2022-07-08 17:00:35,79.87,33.65,NaN,NaN
2022-07-08 17:04:35,79.81,33.73,NaN,NaN
2022-07-08 17:08:35,79.82,33.64,NaN,NaN
2022-07-08 17:12:35,79.86,33.82,NaN,NaN
2022-07-08 17:16:35,80.14,33.45,NaN,NaN
2022-07-08 17:20:35,80.08,33.19,NaN,NaN
2022-07-08 17:24:35,80.06,33.38,NaN,NaN
2022-07-08 17:28:35,80.00,33.48,NaN,NaN
2022-07-08 17:32:35,79.91,33.80,NaN,NaN
2022-07-08 17:36:35,79.86,33.76,NaN,NaN
2022-07-08 17:40:35,79.82,33.90,NaN,NaN
2022-07-08 17:44:35,79.83,33.79,NaN,NaN
2022-07-08 17:48:35,79.92,33.39,NaN,NaN
2022-07-08 17:52:35,79.84,33.68,NaN,NaN
2022-07-08 17:56:35,79.81,33.65,NaN,NaN
2022-07-08 18:00:35,79.78,33.65,NaN,NaN
2022-07-08 18:04:35,79.99,33.23,NaN,NaN
2022-07-08 18:08:35,79.96,33.30,NaN,NaN
2022-07-08 18:12:35,79.97,33.27,NaN,NaN
2022-07-08 18:16:35,79.78,33.76,NaN,NaN
2022-07-08 18:20:35,80.07,33.01,NaN,NaN
2022-07-08 18:24:35,80.01,33.15,NaN,NaN
2022-07-08 18:28:35,79.99,33.34,NaN,NaN
2022-07-08 18:32:35,80.03,32.97,NaN,NaN
2022-07-08 18:36:35,80.05,33.22,NaN,NaN
2022-07-08 18:40:35,79.89,33.69,NaN,NaN
2022-07-08 18:44:35,79.85,33.59,NaN,NaN
2022-07-08 18:48:35,79.75,33.70,NaN,NaN
2022-07-08 18:52:35,79.73,33.71,NaN,NaN
2022-07-08 18:56:35,79.75,33.71,NaN,NaN
2022-07-08 19:00:35,79.73,33.76,NaN,NaN
2022-07-08 19:04:35,79.75,33.58,NaN,NaN
2022-07-08 19:08:35,79.83,33.19,NaN,NaN
2022-07-08 19:12:35,79.77,33.44,NaN,NaN
2022-07-08 19:16:35,79.72,33.58,NaN,NaN
2022-07-08 19:20:35,79.74,33.30,NaN,NaN
2022-07-08 19:24:35,79.79,32.92,NaN,NaN
2022-07-08 19:28:35,79.73,33.45,NaN,NaN
2022-07-08 19:32:35,79.68,33.68,NaN,NaN
2022-07-08 19:36:35,79.71,33.54,NaN,NaN
2022-07-08 19:40:35,79.75,33.09,NaN,NaN
2022-07-08 19:44:35,79.74,33.29,NaN,NaN
2022-07-08 19:48:35,79.66,33.63,NaN,NaN
2022-07-08 19:52:35,79.75,33.70,NaN,NaN
2022-07-08 19:56:35,79.69,33.51,NaN,NaN
2022-07-08 20:00:35,79.77,33.15,NaN,NaN
2022-07-08 20:04:35,79.75,33.55,NaN,NaN
2022-07-08 20:08:35,79.76,33.59,NaN,NaN
2022-07-08 20:12:35,79.79,33.30,NaN,NaN
2022-07-08 20:16:35,79.80,33.25,NaN,NaN
2022-07-08 20:20:35,79.84,33.02,NaN,NaN
2022-07-08 20:24:35,79.79,33.18,NaN,NaN
2022-07-08 20:28:35,79.78,33.19,NaN,NaN
2022-07-08 20:32:35,79.76,33.37,NaN,NaN
2022-07-08 20:36:35,79.71,33.67,NaN,NaN
2022-07-08 20:40:35,79.74,33.68,NaN,NaN
2022-07-08 20:44:35,79.74,33.55,NaN,NaN
2022-07-08 20:48:35,79.75,33.59,NaN,NaN
2022-07-08 20:52:35,79.76,33.55,NaN,NaN
2022-07-08 20:56:35,79.85,32.88,NaN,NaN
2022-07-08 21:00:35,79.80,33.13,NaN,NaN
2022-07-08 21:04:35,79.75,33.45,NaN,NaN
2022-07-08 21:08:35,79.76,33.30,NaN,NaN
2022-07-08 21:12:35,79.79,33.07,NaN,NaN
2022-07-08 21:16:35,79.74,33.42,NaN,NaN
2022-07-08 21:20:35,79.73,33.26,NaN,NaN
2022-07-08 21:24:35,79.72,33.35,NaN,NaN
2022-07-08 21:28:35,79.71,33.34,NaN,NaN
2022-07-08 21:32:35,79.69,33.68,NaN,NaN
2022-07-08 21:36:35,79.69,33.62,NaN,NaN
2022-07-08 21:40:35,79.70,33.59,NaN,NaN
2022-07-08 21:44:35,79.70,33.35,NaN,NaN
2022-07-08 21:48:35,79.69,33.29,NaN,NaN
2022-07-08 21:52:35,79.67,33.44,NaN,NaN
2022-07-08 21:56:35,79.69,33.46,NaN,NaN
2022-07-08 22:00:35,79.67,33.49,NaN,NaN
2022-07-08 22:04:35,79.64,33.20,NaN,NaN
2022-07-08 22:08:35,79.59,33.59,NaN,NaN
2022-07-08 22:12:35,79.65,33.34,NaN,NaN
2022-07-08 22:16:35,79.64,33.14,NaN,NaN
2022-07-08 22:20:35,79.63,33.32,NaN,NaN
2022-07-08 22:24:35,79.62,33.49,NaN,NaN
2022-07-08 22:28:35,79.63,33.51,NaN,NaN
2022-07-08 22:32:35,79.72,32.98,NaN,NaN
2022-07-08 22:36:35,79.69,33.39,NaN,NaN
2022-07-08 22:40:35,79.67,33.49,NaN,NaN
2022-07-08 22:44:35,79.72,33.37,NaN,NaN
2022-07-08 22:48:35,79.67,33.56,NaN,NaN
2022-07-08 22:52:35,79.66,33.57,NaN,NaN
2022-07-08 22:56:35,79.68,33.52,NaN,NaN
2022-07-08 23:00:35,79.64,33.58,NaN,NaN
2022-07-08 23:04:35,79.64,33.58,NaN,NaN
2022-07-08 23:08:35,79.66,33.51,NaN,NaN
2022-07-08 23:12:35,79.64,33.54,NaN,NaN
2022-07-08 23:16:35,79.64,33.54,NaN,NaN
2022-07-08 23:20:35,79.59,33.57,NaN,NaN
2022-07-08 23:24:35,79.61,33.48,NaN,NaN
2022-07-08 23:28:35,79.71,33.38,NaN,NaN
2022-07-08 23:32:35,79.74,33.23,NaN,NaN
2022-07-08 23:36:35,79.70,33.35,NaN,NaN
2022-07-08 23:40:35,79.69,33.48,NaN,NaN
2022-07-08 23:44:35,79.69,33.38,NaN,NaN
2022-07-08 23:48:35,79.69,33.68,NaN,NaN
2022-07-08 23:52:35,79.73,33.50,NaN,NaN
2022-07-08 23:56:35,79.69,33.53,NaN,NaN
2022-07-09 00:00:35,79.71,33.56,NaN,NaN
2022-07-09 00:04:35,79.68,33.61,NaN,NaN
2022-07-09 00:08:35,79.68,33.62,NaN,NaN
2022-07-09 00:12:35,79.68,33.61,NaN,NaN
2022-07-09 00:16:35,79.74,33.53,NaN,NaN
2022-07-09 00:20:35,79.73,33.53,NaN,NaN
2022-07-09 00:24:35,79.67,33.54,NaN,NaN
2022-07-09 00:28:35,79.66,33.63,NaN,NaN
2022-07-09 00:32:35,79.67,33.49,NaN,NaN
2022-07-09 00:36:35,79.64,33.77,NaN,NaN
2022-07-09 00:40:35,79.66,33.61,NaN,NaN
2022-07-09 00:44:35,79.66,33.59,NaN,NaN
2022-07-09 00:48:35,79.64,33.69,NaN,NaN
2022-07-09 00:52:35,79.63,33.74,NaN,NaN
2022-07-09 00:56:35,79.61,33.62,NaN,NaN
2022-07-09 01:00:35,79.56,33.64,NaN,NaN
2022-07-09 01:04:35,79.62,33.39,NaN,NaN
2022-07-09 01:08:35,79.54,33.70,NaN,NaN
2022-07-09 01:12:35,79.60,33.50,NaN,NaN
2022-07-09 01:16:35,79.63,33.48,NaN,NaN
2022-07-09 01:20:35,79.71,33.47,NaN,NaN
2022-07-09 01:24:35,79.64,33.63,NaN,NaN
2022-07-09 01:28:35,79.65,33.59,NaN,NaN
2022-07-09 01:32:35,79.74,33.50,NaN,NaN
2022-07-09 01:36:35,79.58,33.17,NaN,NaN
2022-07-09 01:40:35,79.62,33.61,NaN,NaN
2022-07-09 01:44:35,79.63,33.56,NaN,NaN
2022-07-09 01:48:35,79.65,33.60,NaN,NaN
2022-07-09 01:52:35,79.65,33.56,NaN,NaN
2022-07-09 01:56:35,79.62,33.68,NaN,NaN
2022-07-09 02:00:35,79.65,33.62,NaN,NaN
2022-07-09 02:04:35,79.67,33.58,NaN,NaN
2022-07-09 02:08:35,79.65,33.59,NaN,NaN
2022-07-09 02:12:35,79.63,33.53,NaN,NaN
2022-07-09 02:16:35,79.65,33.62,NaN,NaN
2022-07-09 02:20:35,79.60,33.67,NaN,NaN
2022-07-09 02:24:35,79.59,33.70,NaN,NaN
2022-07-09 02:28:35,79.64,33.69,NaN,NaN
2022-07-09 02:32:35,79.60,33.58,NaN,NaN
2022-07-09 02:36:35,79.60,33.59,NaN,NaN
2022-07-09 02:40:35,79.64,33.64,NaN,NaN
2022-07-09 02:44:35,79.59,33.71,NaN,NaN
2022-07-09 02:48:35,79.60,33.59,NaN,NaN
2022-07-09 02:52:35,79.60,33.77,NaN,NaN
2022-07-09 02:56:35,79.60,33.65,NaN,NaN
2022-07-09 03:00:35,79.62,33.50,NaN,NaN
2022-07-09 03:04:35,79.62,33.70,NaN,NaN
2022-07-09 03:08:35,79.64,33.66,NaN,NaN
2022-07-09 03:12:35,79.67,33.72,NaN,NaN
2022-07-09 03:16:35,79.61,33.61,NaN,NaN
2022-07-09 03:20:35,79.59,33.81,NaN,NaN
2022-07-09 03:24:35,79.61,33.65,NaN,NaN
2022-07-09 03:28:35,79.60,33.73,NaN,NaN
2022-07-09 03:32:35,79.58,33.75,NaN,NaN
2022-07-09 03:36:35,79.57,33.75,NaN,NaN
2022-07-09 03:40:35,79.56,33.74,NaN,NaN
2022-07-09 03:44:35,79.55,33.64,NaN,NaN
2022-07-09 03:48:35,79.56,33.73,NaN,NaN
2022-07-09 03:52:35,79.51,33.39,NaN,NaN
2022-07-09 03:56:35,79.52,33.56,NaN,NaN
2022-07-09 04:00:35,79.52,33.58,NaN,NaN
2022-07-09 04:04:35,79.49,33.46,NaN,NaN
2022-07-09 04:08:35,79.51,33.52,NaN,NaN
2022-07-09 04:12:35,79.56,33.66,NaN,NaN
2022-07-09 04:16:35,79.52,33.63,NaN,NaN
2022-07-09 04:20:35,79.53,33.59,NaN,NaN
2022-07-09 04:24:35,79.56,33.63,NaN,NaN
2022-07-09 04:28:35,79.56,33.63,NaN,NaN
2022-07-09 04:32:35,79.56,33.71,NaN,NaN
2022-07-09 04:36:35,79.49,33.52,NaN,NaN
2022-07-09 04:40:35,79.55,33.72,NaN,NaN
2022-07-09 04:44:35,79.51,33.61,NaN,NaN
2022-07-09 04:48:35,79.49,33.56,NaN,NaN
2022-07-09 04:52:35,79.55,33.68,NaN,NaN
2022-07-09 04:56:35,79.20,33.16,NaN,NaN
2022-07-09 05:00:35,79.49,33.65,NaN,NaN
2022-07-09 05:04:35,79.41,33.46,NaN,NaN
2022-07-09 05:08:35,79.46,33.53,NaN,NaN
2022-07-09 05:12:35,79.52,33.74,NaN,NaN
2022-07-09 05:16:35,79.54,33.75,NaN,NaN
2022-07-09 05:20:35,79.51,33.71,NaN,NaN
2022-07-09 05:24:35,79.49,33.68,NaN,NaN
2022-07-09 05:28:35,79.45,33.55,NaN,NaN
2022-07-09 05:32:35,79.39,33.47,NaN,NaN
2022-07-09 05:36:35,79.44,33.53,NaN,NaN
2022-07-09 05:40:35,79.48,33.61,NaN,NaN
2022-07-09 05:44:35,79.43,33.55,NaN,NaN
2022-07-09 05:48:35,79.46,33.56,NaN,NaN
2022-07-09 05:52:35,79.39,33.45,NaN,NaN
2022-07-09 05:56:35,79.40,33.50,NaN,NaN
2022-07-09 06:00:35,79.41,33.55,NaN,NaN
2022-07-09 06:04:35,79.56,33.75,NaN,NaN
2022-07-09 06:08:35,79.40,33.46,NaN,NaN
2022-07-09 06:12:35,79.40,33.48,NaN,NaN
2022-07-09 06:16:35,79.48,33.67,NaN,NaN
2022-07-09 06:20:35,79.46,33.75,NaN,NaN
2022-07-09 06:24:35,79.42,33.67,NaN,NaN
2022-07-09 06:28:35,79.41,33.52,NaN,NaN
2022-07-09 06:32:35,79.38,33.45,NaN,NaN
2022-07-09 06:36:35,79.43,33.64,NaN,NaN
2022-07-09 06:40:35,79.39,33.49,NaN,NaN
2022-07-09 06:44:35,79.40,33.68,NaN,NaN
2022-07-09 06:48:35,79.41,33.55,NaN,NaN
2022-07-09 06:52:35,79.42,33.52,NaN,NaN
2022-07-09 06:56:35,79.42,33.54,NaN,NaN
2022-07-09 07:00:35,79.40,33.59,NaN,NaN
2022-07-09 07:04:35,79.47,33.61,NaN,NaN
2022-07-09 07:08:35,79.47,33.57,NaN,NaN
2022-07-09 07:12:35,79.48,33.66,NaN,NaN
2022-07-09 07:16:35,79.46,33.70,NaN,NaN
2022-07-09 07:20:35,79.45,33.53,NaN,NaN
2022-07-09 07:24:35,79.54,33.68,NaN,NaN
2022-07-09 07:28:35,79.40,33.41,NaN,NaN
2022-07-09 07:32:35,79.43,33.52,NaN,NaN
2022-07-09 07:36:35,79.40,33.52,NaN,NaN
2022-07-09 07:40:35,79.44,33.57,NaN,NaN
2022-07-09 07:44:35,79.40,33.44,NaN,NaN
2022-07-09 07:48:35,79.44,33.40,NaN,NaN
2022-07-09 07:52:35,79.44,33.54,NaN,NaN
2022-07-09 07:56:35,79.43,33.55,NaN,NaN
2022-07-09 08:00:35,79.43,33.46,NaN,NaN
2022-07-09 08:04:35,79.38,33.56,NaN,NaN
2022-07-09 08:08:35,79.38,33.43,NaN,NaN
2022-07-09 08:12:35,79.37,33.53,NaN,NaN
2022-07-09 08:16:35,79.36,33.49,NaN,NaN
2022-07-09 08:20:35,79.37,33.46,NaN,NaN
2022-07-09 08:24:35,79.28,33.48,NaN,NaN
2022-07-09 08:28:35,79.29,33.44,NaN,NaN
2022-07-09 08:32:35,79.28,33.48,NaN,NaN
2022-07-09 08:36:35,79.20,33.58,NaN,NaN
2022-07-09 08:40:35,79.20,33.46,NaN,NaN
2022-07-09 08:44:35,79.26,33.30,NaN,NaN
2022-07-09 08:48:35,79.27,33.44,NaN,NaN
2022-07-09 08:52:35,79.37,33.70,NaN,NaN
2022-07-09 08:56:35,79.25,33.59,NaN,NaN
2022-07-09 09:00:35,79.28,33.59,NaN,NaN
2022-07-09 09:04:35,79.34,33.64,NaN,NaN
2022-07-09 09:08:35,79.12,33.58,NaN,NaN
2022-07-09 09:12:35,79.11,33.45,NaN,NaN
2022-07-09 09:16:35,79.06,33.47,NaN,NaN
2022-07-09 09:20:35,78.98,33.61,NaN,NaN
2022-07-09 09:24:35,78.97,33.60,NaN,NaN
2022-07-09 09:28:35,79.06,33.61,NaN,NaN
2022-07-09 09:32:35,79.05,33.67,NaN,NaN
2022-07-09 09:36:35,79.31,33.58,NaN,NaN
2022-07-09 09:40:35,79.37,33.59,NaN,NaN
2022-07-09 09:44:35,79.42,33.64,NaN,NaN
2022-07-09 09:48:35,79.41,33.46,NaN,NaN
2022-07-09 09:52:35,79.48,33.62,NaN,NaN
2022-07-09 09:56:35,79.37,33.35,NaN,NaN
2022-07-09 10:00:35,79.44,33.45,NaN,NaN
2022-07-09 10:04:35,79.54,33.68,NaN,NaN
2022-07-09 10:08:35,79.56,33.63,NaN,NaN
2022-07-09 10:12:35,79.35,33.72,NaN,NaN
2022-07-09 10:16:35,79.17,33.73,NaN,NaN
2022-07-09 10:20:35,79.30,33.31,NaN,NaN
2022-07-09 10:24:35,79.04,33.55,NaN,NaN
2022-07-09 10:28:35,79.03,33.48,NaN,NaN
2022-07-09 10:32:35,79.04,33.39,NaN,NaN
2022-07-09 10:36:35,79.09,33.31,NaN,NaN
2022-07-09 10:40:35,79.03,33.41,NaN,NaN
2022-07-09 10:44:35,78.96,33.53,NaN,NaN
2022-07-09 10:48:35,79.08,33.35,NaN,NaN
2022-07-09 10:52:35,79.14,33.48,NaN,NaN
2022-07-09 10:56:35,79.11,33.34,NaN,NaN
2022-07-09 11:00:35,79.13,33.16,NaN,NaN
2022-07-09 11:04:35,79.46,32.70,NaN,NaN
2022-07-09 11:08:35,79.54,33.27,NaN,NaN
2022-07-09 11:12:35,79.53,33.27,NaN,NaN
2022-07-09 11:16:35,79.50,33.35,NaN,NaN
2022-07-09 11:20:35,79.58,33.22,NaN,NaN
2022-07-09 11:24:35,79.60,33.41,NaN,NaN
2022-07-09 11:28:35,79.54,33.32,NaN,NaN
2022-07-09 11:32:35,79.65,33.58,NaN,NaN
2022-07-09 11:36:35,79.59,33.45,NaN,NaN
2022-07-09 11:40:35,79.53,33.56,NaN,NaN
2022-07-09 11:44:35,79.47,33.48,NaN,NaN
2022-07-09 11:48:35,79.41,33.43,NaN,NaN
2022-07-09 11:52:35,79.32,33.31,NaN,NaN
2022-07-09 11:56:35,79.35,33.32,NaN,NaN
2022-07-09 12:00:35,79.39,33.43,NaN,NaN
2022-07-09 12:04:35,79.45,33.50,NaN,NaN
2022-07-09 12:08:35,79.55,33.19,NaN,NaN
2022-07-09 12:12:35,79.90,33.44,NaN,NaN
2022-07-09 12:16:35,79.88,33.64,NaN,NaN
2022-07-09 12:20:35,79.88,33.50,NaN,NaN
2022-07-09 12:24:35,79.81,33.68,NaN,NaN
2022-07-09 12:28:35,79.81,33.73,NaN,NaN
2022-07-09 12:32:35,79.85,33.57,NaN,NaN
2022-07-09 12:36:35,79.84,33.68,NaN,NaN
2022-07-09 12:40:35,79.62,33.60,NaN,NaN
2022-07-09 12:44:35,79.70,33.52,NaN,NaN
2022-07-09 12:48:35,79.71,33.62,NaN,NaN
2022-07-09 12:52:35,79.76,33.54,NaN,NaN
2022-07-09 12:56:35,79.73,33.59,NaN,NaN
2022-07-09 13:00:35,79.68,33.69,NaN,NaN
2022-07-09 13:04:35,79.84,33.59,NaN,NaN
2022-07-09 13:08:35,79.72,33.61,NaN,NaN
2022-07-09 13:12:35,79.95,33.32,NaN,NaN
2022-07-09 13:16:35,79.85,33.69,NaN,NaN
2022-07-09 13:20:35,79.77,33.57,NaN,NaN
2022-07-09 13:24:35,79.85,33.44,NaN,NaN
2022-07-09 13:28:35,79.75,33.57,NaN,NaN
2022-07-09 13:32:35,79.70,33.66,NaN,NaN
2022-07-09 13:36:35,79.96,33.34,NaN,NaN
2022-07-09 13:40:35,80.00,33.59,NaN,NaN
2022-07-09 13:44:35,80.09,33.46,NaN,NaN
2022-07-09 13:48:35,80.15,33.44,NaN,NaN
2022-07-09 13:52:35,80.23,32.99,NaN,NaN
2022-07-09 13:56:35,79.99,33.52,NaN,NaN
2022-07-09 14:00:35,79.95,33.75,NaN,NaN
2022-07-09 14:04:35,80.06,33.43,NaN,NaN
2022-07-09 14:08:35,79.97,33.58,NaN,NaN
2022-07-09 14:12:35,80.11,33.32,NaN,NaN
2022-07-09 14:16:35,80.07,33.55,NaN,NaN
2022-07-09 14:20:35,80.03,33.59,NaN,NaN
2022-07-09 14:24:35,80.13,33.47,NaN,NaN
2022-07-09 14:28:35,80.20,33.65,NaN,NaN
2022-07-09 14:32:35,80.12,33.72,NaN,NaN
2022-07-09 14:36:35,80.23,33.45,NaN,NaN
2022-07-09 14:40:35,80.54,33.07,NaN,NaN
2022-07-09 14:44:35,80.42,33.79,NaN,NaN
2022-07-09 14:48:35,80.33,33.69,NaN,NaN
2022-07-09 14:52:35,80.42,33.51,NaN,NaN
2022-07-09 14:56:35,80.74,32.42,NaN,NaN
2022-07-09 15:00:35,81.34,30.57,NaN,NaN
2022-07-09 15:04:35,80.63,32.85,NaN,NaN
2022-07-09 15:08:35,81.57,29.75,NaN,NaN
2022-07-09 15:12:35,80.40,33.53,NaN,NaN
2022-07-09 15:16:35,81.10,31.58,NaN,NaN
2022-07-09 15:20:35,80.33,33.71,NaN,NaN
2022-07-09 15:24:35,80.34,33.38,NaN,NaN
2022-07-09 15:28:35,80.53,33.48,NaN,NaN
2022-07-09 15:32:35,80.09,33.68,NaN,NaN
2022-07-09 15:36:35,81.36,30.53,NaN,NaN
2022-07-09 15:40:35,80.95,31.76,NaN,NaN
2022-07-09 15:44:35,80.91,31.77,NaN,NaN
2022-07-09 15:48:35,81.21,31.10,NaN,NaN
2022-07-09 15:52:35,81.56,30.71,NaN,NaN
2022-07-09 15:56:35,80.83,32.74,NaN,NaN
2022-07-09 16:00:35,81.31,31.07,NaN,NaN
2022-07-09 16:04:35,81.43,31.08,NaN,NaN
