HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-12-11 01:45:14,76.74,34.29,1.08,1.35
2022-12-11 01:49:14,76.74,34.27,0.77,1.29
2022-12-11 01:53:14,76.72,34.12,0.69,1.00
2022-12-11 01:57:14,76.69,34.34,0.78,1.49
2022-12-11 02:01:14,76.72,34.30,0.93,1.44
2022-12-11 02:05:14,76.58,34.01,0.60,1.00
2022-12-11 02:09:14,76.84,34.37,0.92,1.25
2022-12-11 02:13:14,76.86,34.37,1.09,1.38
2022-12-11 02:17:14,76.76,34.38,1.09,1.16
2022-12-11 02:21:14,76.80,34.36,1.27,1.36
2022-12-11 02:25:14,76.90,34.37,1.35,1.44
2022-12-11 02:29:14,76.69,34.56,1.53,1.49
2022-12-11 02:33:14,76.69,34.31,0.78,0.97
2022-12-11 02:37:14,76.81,34.30,1.18,1.28
2022-12-11 02:41:14,76.89,34.39,1.10,1.20
2022-12-11 02:45:14,76.76,34.44,1.09,1.41
2022-12-11 02:49:14,76.82,34.40,0.92,1.13
2022-12-11 02:53:14,76.95,34.40,1.10,1.10
2022-12-11 02:57:14,76.80,34.44,1.17,1.38
2022-12-11 03:01:14,76.82,34.36,0.78,0.92
2022-12-11 03:05:14,76.74,34.49,1.35,1.38
2022-12-11 03:09:14,76.89,34.45,1.35,1.54
2022-12-11 03:13:14,76.83,34.36,0.87,0.92
2022-12-11 03:17:14,76.99,34.41,0.91,1.05
2022-12-11 03:21:14,77.00,34.44,0.99,1.02
2022-12-11 03:25:14,76.90,34.48,0.92,1.13
2022-12-11 03:29:14,76.93,34.36,0.53,0.76
2022-12-11 03:33:14,76.98,34.49,1.35,1.54
2022-12-11 03:37:14,76.77,34.51,1.18,1.59
2022-12-11 03:41:14,76.72,34.30,0.36,0.66
2022-12-11 03:45:14,76.75,34.46,0.92,1.12
2022-12-11 03:49:14,76.66,34.52,0.99,1.23
2022-12-11 03:53:14,76.74,34.44,1.10,1.20
2022-12-11 03:57:14,76.83,34.42,0.78,0.81
2022-12-11 04:01:14,76.77,34.47,1.01,1.35
2022-12-11 04:05:14,76.80,34.48,1.01,1.23
2022-12-11 04:09:14,76.80,34.49,1.27,1.41
2022-12-11 04:13:14,76.89,34.47,1.35,1.31
2022-12-11 04:17:14,76.98,34.52,1.44,1.59
2022-12-11 04:21:14,76.96,34.53,1.34,1.67
2022-12-11 04:25:14,76.47,34.24,0.78,0.74
2022-12-11 04:29:14,76.94,34.51,1.61,1.66
2022-12-11 04:33:14,76.73,34.50,1.10,1.07
2022-12-11 04:37:14,76.53,34.30,0.86,0.87
2022-12-11 04:41:14,76.90,34.49,0.69,0.84
2022-12-11 04:45:14,76.92,34.54,1.77,1.38
2022-12-11 04:49:14,76.50,34.37,0.92,0.97
2022-12-11 04:53:14,76.73,34.47,1.10,1.10
2022-12-11 04:57:14,76.71,34.47,1.34,1.21
2022-12-11 05:01:14,76.59,34.37,0.78,0.87
2022-12-11 05:05:14,76.23,34.17,0.61,0.81
2022-12-11 05:09:14,76.64,34.37,0.70,0.76
2022-12-11 05:13:14,76.72,34.41,0.69,0.79
2022-12-11 05:17:14,76.22,34.19,0.53,0.76
2022-12-11 05:21:14,76.78,34.45,0.53,0.74
2022-12-11 05:25:14,76.85,34.54,1.33,1.57
2022-12-11 05:29:14,76.33,34.28,0.61,0.71
2022-12-11 05:33:14,76.72,34.46,1.36,1.13
2022-12-11 05:37:14,76.83,34.59,1.27,1.18
2022-12-11 05:41:14,76.61,34.44,1.08,1.05
2022-12-11 05:45:14,76.24,34.21,0.78,0.84
2022-12-11 05:49:14,76.69,34.49,1.44,1.26
2022-12-11 05:53:14,76.80,34.54,0.99,1.18
2022-12-11 05:57:14,76.27,34.22,0.60,0.76
2022-12-11 06:01:14,76.41,34.32,0.69,0.81
2022-12-11 06:05:14,76.39,34.30,0.85,0.90
2022-12-11 06:09:14,75.99,34.15,0.60,0.74
2022-12-11 06:13:14,76.03,34.13,0.60,0.76
2022-12-11 06:17:14,75.98,34.13,0.61,0.76
2022-12-11 06:21:14,76.47,34.39,0.69,0.87
2022-12-11 06:25:14,75.96,34.17,0.62,0.79
2022-12-11 06:29:14,75.91,34.11,0.61,0.69
2022-12-11 06:33:14,75.88,34.09,0.61,0.79
2022-12-11 06:37:14,75.86,34.09,0.60,0.74
2022-12-11 06:41:14,75.73,33.99,0.69,0.71
2022-12-11 06:45:14,75.79,34.01,0.61,0.81
2022-12-11 06:49:14,75.66,33.87,0.62,0.84
2022-12-11 06:53:14,75.67,33.80,0.70,0.89
2022-12-11 06:57:14,75.69,33.81,0.60,0.87
2022-12-11 07:01:14,75.64,33.69,0.71,0.92
2022-12-11 07:05:14,75.57,33.55,0.61,0.97
2022-12-11 07:09:14,75.54,33.50,0.60,0.95
2022-12-11 07:13:14,75.63,33.57,0.69,0.95
2022-12-11 07:17:14,75.61,33.56,0.70,0.95
2022-12-11 07:21:14,75.62,33.51,0.61,0.92
2022-12-11 07:25:14,75.65,33.49,0.69,0.92
2022-12-11 07:29:14,75.69,33.49,0.69,0.97
2022-12-11 07:33:14,75.68,33.47,0.70,0.95
2022-12-11 07:37:14,75.68,33.39,0.69,0.94
2022-12-11 07:41:14,75.63,33.28,0.69,0.97
2022-12-11 07:45:14,75.61,33.25,0.69,0.97
2022-12-11 07:49:14,75.59,33.15,0.77,0.97
2022-12-11 07:53:14,75.63,33.18,0.69,0.97
2022-12-11 07:57:14,75.60,33.15,0.69,1.03
2022-12-11 08:01:14,75.60,33.10,0.70,1.02
2022-12-11 08:05:14,75.62,33.09,0.69,1.02
2022-12-11 08:09:14,75.60,33.09,0.78,1.02
2022-12-11 08:13:14,75.61,33.05,0.78,1.00
2022-12-11 08:17:14,75.63,33.04,0.69,1.05
2022-12-11 08:21:14,75.59,33.02,0.78,1.02
2022-12-11 08:25:14,75.61,33.00,0.70,1.02
2022-12-11 08:29:14,75.63,33.03,0.78,1.02
2022-12-11 08:33:14,75.57,32.94,0.86,1.13
2022-12-11 08:37:14,75.52,32.81,0.78,1.10
2022-12-11 08:41:14,75.62,32.98,0.78,1.13
2022-12-11 08:45:14,75.60,32.92,0.77,1.13
2022-12-11 08:49:14,75.56,32.80,0.78,1.13
2022-12-11 08:53:14,75.60,32.84,0.76,1.13
2022-12-11 08:57:14,75.51,32.71,0.77,1.12
2022-12-11 09:01:14,75.49,32.65,0.88,1.13
2022-12-11 09:05:14,75.53,32.71,0.76,1.13
2022-12-11 09:09:14,75.54,32.70,0.86,1.13
2022-12-11 09:13:14,75.58,32.77,0.87,1.10
2022-12-11 09:17:14,75.57,32.74,0.85,1.10
2022-12-11 09:21:14,75.55,32.72,0.85,1.15
2022-12-11 09:25:14,75.59,32.78,0.85,1.16
2022-12-11 09:29:14,75.61,32.77,0.85,1.21
2022-12-11 09:33:14,75.58,32.70,0.92,1.21
2022-12-11 09:37:14,75.60,32.70,0.85,1.26
2022-12-11 09:41:14,75.61,32.68,0.93,1.18
2022-12-11 09:45:14,75.61,32.63,0.92,1.18
2022-12-11 09:49:14,75.60,32.63,0.92,1.18
2022-12-11 09:53:14,75.61,32.66,0.92,1.26
2022-12-11 09:57:14,75.74,32.81,0.92,1.26
2022-12-11 10:01:14,75.61,32.59,0.92,1.22
2022-12-11 10:05:14,75.60,32.61,1.00,1.20
2022-12-11 10:09:14,75.66,32.66,0.92,1.16
2022-12-11 10:13:14,75.60,32.54,0.92,1.16
2022-12-11 10:17:14,75.57,32.46,0.92,0.97
2022-12-11 10:21:14,75.63,32.58,0.86,1.00
2022-12-11 10:25:14,75.77,32.79,0.91,0.97
2022-12-11 10:29:14,75.65,32.56,0.92,1.00
2022-12-11 10:33:14,75.66,32.56,0.93,1.00
2022-12-11 10:37:14,75.65,32.51,0.92,1.05
2022-12-11 10:41:14,75.68,32.59,0.92,1.00
2022-12-11 10:45:14,75.70,32.62,0.92,1.00
2022-12-11 10:49:14,75.70,32.56,1.01,0.99
2022-12-11 10:53:14,75.72,32.56,1.00,0.97
2022-12-11 10:57:14,75.78,32.67,1.00,1.05
2022-12-11 11:01:14,75.78,32.59,1.01,1.05
2022-12-11 11:05:14,75.81,32.64,1.00,1.05
2022-12-11 11:09:14,75.81,32.63,1.00,1.10
2022-12-11 11:13:14,75.77,32.56,0.92,1.05
2022-12-11 11:17:14,75.81,32.52,1.00,1.05
2022-12-11 11:21:14,75.89,32.60,1.10,1.10
2022-12-11 11:25:14,75.81,32.48,0.90,1.08
2022-12-11 11:29:14,75.83,32.47,0.99,1.05
2022-12-11 11:33:14,75.86,32.44,1.01,1.02
2022-12-11 11:37:14,75.90,32.50,1.10,1.10
2022-12-11 11:41:14,75.95,32.62,1.10,1.05
2022-12-11 11:45:14,75.97,32.59,1.10,1.13
2022-12-11 11:49:14,76.02,32.60,1.53,1.61
2022-12-11 11:53:14,76.03,32.56,1.10,1.00
2022-12-11 11:57:14,76.01,32.53,1.08,1.10
2022-12-11 12:01:14,76.05,32.67,1.01,1.05
2022-12-11 12:05:14,76.06,32.60,1.09,1.05
2022-12-11 12:09:14,76.09,32.61,1.10,1.05
2022-12-11 12:13:14,76.08,32.66,1.11,1.08
2022-12-11 12:17:14,76.09,32.66,1.01,1.00
2022-12-11 12:21:14,76.11,32.63,1.08,1.02
2022-12-11 12:25:14,76.13,32.58,1.09,1.02
2022-12-11 12:29:14,76.17,32.64,1.00,1.10
2022-12-11 12:33:14,76.21,32.66,1.08,1.07
2022-12-11 12:37:14,76.25,32.73,1.18,1.26
2022-12-11 12:41:14,76.25,32.73,1.10,1.18
2022-12-11 12:45:14,76.31,32.76,1.10,1.15
2022-12-11 12:49:14,76.34,32.78,1.18,1.18
2022-12-11 12:53:14,76.38,32.72,1.18,1.22
2022-12-11 12:57:14,76.41,32.74,1.08,1.20
2022-12-11 13:01:14,76.48,32.93,1.17,1.28
2022-12-11 13:05:14,76.42,32.63,1.10,1.23
2022-12-11 13:09:14,76.45,32.68,1.18,1.35
2022-12-11 13:13:14,76.47,32.73,1.16,1.20
2022-12-11 13:17:14,76.45,32.60,1.08,1.29
2022-12-11 13:21:14,76.49,32.69,1.17,1.28
2022-12-11 13:25:14,76.46,32.62,1.09,1.15
2022-12-11 13:29:14,76.50,33.02,1.08,1.25
2022-12-11 13:33:14,76.50,32.68,1.00,1.21
2022-12-11 13:37:14,77.02,34.42,1.10,1.43
2022-12-11 13:41:14,76.55,32.67,1.10,1.28
2022-12-11 13:45:14,76.52,32.42,0.99,1.15
2022-12-11 13:49:14,76.61,32.79,1.00,1.18
2022-12-11 13:53:14,76.58,32.38,0.99,1.18
2022-12-11 13:57:14,76.60,32.52,1.01,1.15
2022-12-11 14:01:14,76.85,33.49,1.01,1.15
2022-12-11 14:05:14,76.64,32.41,1.00,1.13
2022-12-11 14:09:14,76.93,33.70,1.19,1.28
2022-12-11 14:13:14,76.81,33.23,1.18,1.15
2022-12-11 14:17:14,76.68,33.15,0.99,1.10
2022-12-11 14:21:14,76.89,34.50,1.34,1.82
2022-12-11 14:25:14,76.73,32.87,1.00,1.18
2022-12-11 14:29:14,76.70,32.34,0.92,1.10
2022-12-11 14:33:14,76.86,34.26,0.77,1.13
2022-12-11 14:37:14,76.87,33.98,0.92,1.18
2022-12-11 14:41:14,76.76,32.40,0.85,1.23
2022-12-11 14:45:14,76.88,33.99,0.92,1.26
2022-12-11 14:49:14,76.99,34.18,0.91,1.36
2022-12-11 14:53:14,76.92,33.62,0.86,1.23
2022-12-11 14:57:14,76.85,33.83,1.59,1.82
2022-12-11 15:01:14,76.99,34.18,1.44,2.10
2022-12-11 15:05:14,76.95,34.16,0.92,1.33
2022-12-11 15:09:14,76.75,32.55,0.87,1.20
2022-12-11 15:13:14,76.62,34.03,1.45,1.64
2022-12-11 15:17:14,76.54,33.96,1.00,1.41
2022-12-11 15:21:14,76.94,34.18,0.92,1.36
2022-12-11 15:25:14,76.79,33.60,0.99,1.44
2022-12-11 15:29:14,76.74,32.54,0.85,1.33
2022-12-11 15:33:14,76.66,33.49,0.85,1.41
2022-12-11 15:37:14,76.93,33.74,0.87,1.54
2022-12-11 15:41:14,76.77,32.22,0.91,1.43
2022-12-11 15:45:14,76.99,33.94,0.86,1.46
2022-12-11 15:49:14,76.77,33.07,0.86,1.54
2022-12-11 15:53:14,76.63,33.68,0.92,1.56
2022-12-11 15:57:14,76.97,34.14,1.00,2.02
2022-12-11 16:01:14,76.74,32.26,0.78,1.39
2022-12-11 16:05:14,76.86,34.10,0.92,1.90
2022-12-11 16:09:14,76.82,34.11,1.27,2.45
2022-12-11 16:13:14,76.79,34.03,0.86,1.51
2022-12-11 16:17:14,76.76,34.02,0.94,1.75
2022-12-11 16:21:14,76.87,33.94,1.26,1.97
2022-12-11 16:25:14,76.89,33.87,0.85,1.82
2022-12-11 16:29:14,76.95,34.07,0.92,1.77
2022-12-11 16:33:14,76.91,33.79,0.78,1.75
2022-12-11 16:37:14,76.86,33.39,0.93,1.75
2022-12-11 16:41:14,76.95,34.33,1.01,1.79
2022-12-11 16:45:14,76.97,34.32,1.61,2.43
2022-12-11 16:49:14,76.71,33.22,0.77,1.46
2022-12-11 16:53:14,76.63,34.04,1.25,1.74
2022-12-11 16:57:14,76.59,33.78,0.92,1.82
2022-12-11 17:01:14,76.64,34.03,0.87,1.85
2022-12-11 17:05:14,76.72,32.43,0.78,1.85
2022-12-11 17:09:14,76.75,33.73,0.77,1.69
2022-12-11 17:13:14,76.75,34.12,0.92,1.99
2022-12-11 17:17:14,76.78,34.11,0.85,1.80
2022-12-11 17:21:14,76.68,32.55,0.79,1.82
2022-12-11 17:25:14,76.68,32.84,0.86,1.96
2022-12-11 17:29:14,76.65,33.03,0.78,1.92
2022-12-11 17:33:14,76.81,34.21,0.78,1.97
2022-12-11 17:37:14,76.63,32.94,0.62,1.80
2022-12-11 17:41:14,76.61,32.66,0.70,1.92
2022-12-11 17:45:14,76.69,34.05,0.78,2.27
2022-12-11 17:49:14,76.73,33.44,0.78,2.30
2022-12-11 17:53:14,76.65,32.53,0.78,2.33
2022-12-11 17:57:14,76.83,34.16,0.87,2.09
2022-12-11 18:01:14,76.74,33.78,0.78,2.15
2022-12-11 18:05:14,76.67,32.74,0.78,2.28
2022-12-11 18:09:14,76.73,32.87,0.78,2.42
2022-12-11 18:13:14,76.75,32.81,0.78,2.48
2022-12-11 18:17:14,76.72,32.86,0.87,2.56
2022-12-11 18:21:14,76.85,33.90,0.85,2.66
2022-12-11 18:25:14,76.87,34.21,0.87,2.58
2022-12-11 18:29:14,76.89,34.29,0.76,2.51
2022-12-11 18:33:14,76.89,34.27,0.77,2.48
2022-12-11 18:37:14,76.86,33.79,0.76,2.41
2022-12-11 18:41:14,76.87,33.92,0.86,2.61
2022-12-11 18:45:14,76.65,32.18,0.76,2.47
2022-12-11 18:49:14,76.87,33.89,0.92,2.71
2022-12-11 18:53:14,76.85,33.86,0.78,2.40
2022-12-11 18:57:14,76.67,32.83,0.78,2.35
2022-12-11 19:01:14,76.71,32.75,0.86,2.33
2022-12-11 19:05:14,76.94,34.24,1.44,3.30
2022-12-11 19:09:14,76.85,33.82,0.86,2.45
2022-12-11 19:13:14,76.46,32.39,0.69,2.23
2022-12-11 19:17:14,76.93,34.19,0.86,2.53
2022-12-11 19:21:14,76.68,33.47,0.78,2.31
2022-12-11 19:25:14,76.69,33.47,0.78,2.51
2022-12-11 19:29:14,76.95,34.24,0.77,2.51
2022-12-11 19:33:14,76.96,34.24,0.86,2.63
2022-12-11 19:37:14,76.65,33.50,0.70,2.20
2022-12-11 19:41:14,76.67,33.16,0.71,2.22
2022-12-11 19:45:14,76.76,33.67,0.69,2.25
2022-12-11 19:49:14,76.70,33.09,0.69,2.28
2022-12-11 19:53:14,76.75,33.55,0.87,2.35
2022-12-11 19:57:14,76.62,32.43,0.87,2.40
2022-12-11 20:01:14,76.60,32.23,0.78,2.58
2022-12-11 20:05:14,76.64,32.36,0.78,2.54
2022-12-11 20:09:14,76.63,32.22,0.86,2.63
2022-12-11 20:13:14,76.67,32.36,0.78,2.63
2022-12-11 20:17:14,76.85,33.30,0.85,2.60
2022-12-11 20:21:14,76.86,33.29,0.91,2.70
2022-12-11 20:25:14,76.83,32.74,0.88,2.76
2022-12-11 20:29:14,76.94,33.94,0.86,2.60
2022-12-11 20:33:14,76.60,32.22,0.69,2.38
2022-12-11 20:37:14,76.97,34.06,0.86,2.58
2022-12-11 20:41:14,76.78,33.23,0.87,2.35
2022-12-11 20:45:14,76.75,33.24,0.69,2.40
2022-12-11 20:49:14,76.64,32.77,0.78,2.30
2022-12-11 20:53:14,76.58,32.45,0.71,2.27
2022-12-11 20:57:14,76.67,33.00,0.69,2.35
2022-12-11 21:01:14,76.45,32.12,0.69,2.33
2022-12-11 21:05:14,76.57,32.46,0.78,2.51
2022-12-11 21:09:14,76.51,32.17,0.78,2.38
2022-12-11 21:13:14,76.44,32.10,0.92,2.40
2022-12-11 21:17:14,76.47,32.17,0.85,2.60
2022-12-11 21:21:14,76.85,33.58,0.78,2.48
2022-12-11 21:25:14,76.85,33.71,0.78,2.50
2022-12-11 21:29:14,76.96,34.04,0.69,2.41
2022-12-11 21:33:14,76.40,32.37,0.76,2.35
2022-12-11 21:37:14,76.37,32.14,0.70,2.23
2022-12-11 21:41:14,76.86,33.79,0.78,2.38
2022-12-11 21:45:14,76.37,32.19,0.79,2.30
2022-12-11 21:49:14,76.49,32.40,0.69,2.30
2022-12-11 21:53:14,76.57,32.77,0.69,2.25
2022-12-11 21:57:14,76.40,32.22,0.77,2.27
2022-12-11 22:01:14,76.46,32.41,0.86,2.38
2022-12-11 22:05:14,76.45,32.38,0.78,2.55
2022-12-11 22:09:14,76.42,32.32,0.87,2.30
2022-12-11 22:13:14,76.42,32.44,0.78,2.35
2022-12-11 22:17:14,76.41,32.38,0.77,2.48
2022-12-11 22:21:14,76.37,32.34,0.77,2.50
2022-12-11 22:25:14,76.43,32.44,0.87,2.43
2022-12-11 22:29:14,76.41,32.44,0.78,2.25
2022-12-11 22:33:14,76.94,34.10,0.92,2.45
2022-12-11 22:37:14,76.34,32.49,0.78,2.17
2022-12-11 22:41:14,76.27,32.51,0.69,2.15
2022-12-11 22:45:14,76.47,33.03,0.69,2.20
2022-12-11 22:49:14,76.33,32.61,0.78,2.33
2022-12-11 22:53:14,76.30,32.53,0.78,2.25
2022-12-11 22:57:14,76.31,32.51,0.69,2.22
2022-12-11 23:01:14,76.36,32.76,0.78,2.27
2022-12-11 23:05:14,76.32,32.69,0.78,2.30
2022-12-11 23:09:14,76.25,32.52,0.78,2.12
2022-12-11 23:13:14,76.26,32.57,0.78,2.09
2022-12-11 23:17:14,76.23,32.57,0.70,2.12
2022-12-11 23:21:14,76.20,32.49,0.77,2.15
2022-12-11 23:25:14,76.61,33.64,0.78,2.14
2022-12-11 23:29:14,76.49,33.04,0.71,2.15
2022-12-11 23:33:14,76.28,32.69,0.77,2.12
2022-12-11 23:37:14,76.35,32.82,0.69,2.20
2022-12-11 23:41:14,76.24,32.52,0.78,2.30
2022-12-11 23:45:14,76.26,32.60,0.78,2.15
2022-12-11 23:49:14,76.28,32.65,0.77,2.19
2022-12-11 23:53:14,76.80,33.86,0.78,2.20
2022-12-11 23:57:14,76.24,32.58,0.85,2.14
2022-12-12 00:01:14,76.34,32.88,0.87,2.09
2022-12-12 00:05:14,76.26,32.69,0.78,2.04
2022-12-12 00:09:14,76.41,32.97,0.77,2.17
2022-12-12 00:13:14,76.73,33.81,1.01,2.25
2022-12-12 00:17:14,76.60,33.61,0.78,2.15
2022-12-12 00:21:14,76.17,32.55,0.85,2.09
2022-12-12 00:25:14,76.61,33.65,0.86,2.17
2022-12-12 00:29:14,76.76,33.90,0.86,2.17
2022-12-12 00:33:14,76.84,34.09,0.78,2.12
2022-12-12 00:37:14,76.71,33.83,0.78,2.12
2022-12-12 00:41:14,76.15,32.68,0.78,1.92
2022-12-12 00:45:14,76.78,33.95,0.77,1.94
2022-12-12 00:49:14,76.91,34.19,1.01,2.10
2022-12-12 00:53:14,76.95,34.29,0.86,1.92
2022-12-12 00:57:14,76.86,34.09,0.92,2.07
2022-12-12 01:01:14,76.92,34.21,0.85,1.97
2022-12-12 01:05:14,77.03,34.43,0.87,2.02
2022-12-12 01:09:14,76.84,34.08,0.88,1.79
2022-12-12 01:13:14,76.90,34.26,0.69,1.82
2022-12-12 01:17:14,76.91,34.30,0.92,2.14
2022-12-12 01:21:14,76.89,34.23,0.92,1.72
2022-12-12 01:25:14,76.84,34.08,0.69,1.31
2022-12-12 01:29:14,76.93,34.31,0.86,1.92
2022-12-12 01:33:14,77.00,34.31,0.94,1.85
2022-12-12 01:37:14,76.97,34.26,0.92,1.77
2022-12-12 01:41:14,77.00,34.28,0.78,1.75
2022-12-12 01:45:14,76.98,34.22,1.09,2.22
2022-12-12 01:49:14,77.01,34.32,0.69,1.67
2022-12-12 01:53:14,77.01,34.37,1.09,2.40
2022-12-12 01:57:14,76.97,34.28,0.92,1.99
2022-12-12 02:01:14,76.89,34.32,0.69,1.44
2022-12-12 02:05:14,76.97,34.28,1.18,2.12
2022-12-12 02:09:14,76.99,34.26,1.09,2.12
2022-12-12 02:13:14,76.97,34.58,1.17,2.02
2022-12-12 02:17:14,76.98,34.23,1.25,2.15
2022-12-12 02:21:14,77.02,34.29,1.27,1.97
2022-12-12 02:25:14,77.01,34.34,1.00,1.97
2022-12-12 02:29:14,76.97,34.37,1.26,2.04
2022-12-12 02:33:14,76.92,34.38,1.10,2.15
2022-12-12 02:37:14,76.85,34.12,0.46,1.22
2022-12-12 02:41:14,76.99,34.30,1.36,2.05
2022-12-12 02:45:14,76.95,34.36,1.18,2.20
2022-12-12 02:49:14,76.97,34.36,1.10,1.94
2022-12-12 02:53:14,76.99,34.34,1.33,2.07
2022-12-12 02:57:14,76.98,34.40,1.08,2.02
2022-12-12 03:01:14,76.89,34.51,1.18,1.79
2022-12-12 03:05:14,77.02,34.36,0.87,1.82
2022-12-12 03:09:14,76.95,34.41,1.18,2.20
2022-12-12 03:13:14,76.93,34.42,1.17,2.15
2022-12-12 03:17:14,76.76,34.37,1.10,1.82
2022-12-12 03:21:14,76.81,34.30,1.27,2.07
2022-12-12 03:25:14,76.82,34.34,1.18,1.99
2022-12-12 03:29:14,76.94,34.36,1.17,2.09
2022-12-12 03:33:14,77.03,34.41,1.09,1.94
2022-12-12 03:37:14,77.05,34.41,1.26,1.97
2022-12-12 03:41:14,77.06,34.42,1.26,2.19
2022-12-12 03:45:14,77.11,34.44,1.25,1.99
2022-12-12 03:49:14,77.10,34.42,0.60,1.23
2022-12-12 03:53:14,77.07,34.46,1.27,2.12
2022-12-12 03:57:14,77.03,34.52,1.17,2.12
2022-12-12 04:01:14,77.00,34.46,1.35,2.09
2022-12-12 04:05:14,76.84,34.38,0.79,1.46
2022-12-12 04:09:14,77.05,34.45,1.27,2.02
2022-12-12 04:13:14,76.92,34.53,1.17,1.99
2022-12-12 04:17:14,77.10,34.48,1.45,2.09
2022-12-12 04:21:14,77.09,34.45,1.34,1.92
2022-12-12 04:25:14,77.14,34.53,1.18,1.79
2022-12-12 04:29:14,77.15,34.51,1.51,1.92
2022-12-12 04:33:14,77.14,34.46,1.25,1.82
2022-12-12 04:37:14,77.16,34.47,0.77,1.43
2022-12-12 04:41:14,77.07,34.62,1.43,2.22
2022-12-12 04:45:14,77.12,34.51,1.27,2.19
2022-12-12 04:49:14,77.06,34.39,0.51,1.02
2022-12-12 04:53:14,77.13,34.59,1.77,2.28
2022-12-12 04:57:14,77.10,34.61,1.87,2.40
2022-12-12 05:01:14,77.21,34.53,1.34,2.04
2022-12-12 05:05:14,77.16,34.52,1.09,1.96
2022-12-12 05:09:14,77.11,34.57,1.27,2.04
2022-12-12 05:13:14,76.91,34.38,0.35,0.79
2022-12-12 05:17:14,77.06,34.46,0.52,1.05
2022-12-12 05:21:14,76.74,34.16,0.43,0.89
2022-12-12 05:25:14,77.07,34.46,0.62,1.16
2022-12-12 05:29:14,77.08,34.63,1.18,1.97
2022-12-12 05:33:14,77.05,34.47,0.76,1.28
2022-12-12 05:37:14,76.41,34.02,0.44,0.92
2022-12-12 05:41:14,77.05,34.51,0.78,1.28
2022-12-12 05:45:14,76.93,34.37,0.53,1.13
2022-12-12 05:49:14,76.55,34.06,0.51,1.05
2022-12-12 05:53:14,77.06,34.52,0.52,1.13
2022-12-12 05:57:14,76.93,34.39,0.85,1.34
2022-12-12 06:01:14,77.06,34.46,0.85,1.41
2022-12-12 06:05:14,77.06,34.53,1.18,1.64
2022-12-12 06:09:14,77.03,34.47,0.60,1.20
2022-12-12 06:13:14,77.05,34.45,0.61,1.16
2022-12-12 06:17:14,77.08,34.51,1.45,2.02
2022-12-12 06:21:14,76.96,34.38,1.00,1.75
2022-12-12 06:25:14,76.86,34.16,0.61,1.23
2022-12-12 06:29:14,77.05,34.51,0.69,1.33
2022-12-12 06:33:14,77.09,34.57,1.87,2.02
2022-12-12 06:37:14,77.00,34.48,0.60,1.23
2022-12-12 06:41:14,77.04,34.51,0.87,1.36
2022-12-12 06:45:14,77.14,34.65,2.65,1.92
2022-12-12 06:49:14,77.13,34.59,1.69,1.54
2022-12-12 06:53:14,77.20,34.62,0.77,1.35
2022-12-12 06:57:14,77.14,34.59,0.69,1.33
2022-12-12 07:01:14,77.17,34.59,1.53,1.90
2022-12-12 07:05:14,77.00,34.37,0.76,1.38
2022-12-12 07:09:14,77.08,34.51,0.70,1.31
2022-12-12 07:13:14,77.12,34.47,0.87,1.61
2022-12-12 07:17:14,76.18,33.19,0.70,1.26
2022-12-12 07:21:14,76.58,34.05,0.62,1.26
2022-12-12 07:25:14,76.42,33.48,0.61,1.18
2022-12-12 07:29:14,75.23,32.08,0.69,1.13
2022-12-12 07:33:14,75.31,32.08,0.69,1.13
2022-12-12 07:37:14,76.02,32.79,0.69,1.21
2022-12-12 07:41:14,75.18,31.85,0.70,1.18
2022-12-12 07:45:14,75.39,32.26,0.71,1.10
2022-12-12 07:49:14,75.26,31.75,0.62,1.10
2022-12-12 07:53:14,76.29,33.37,0.69,1.13
2022-12-12 07:57:14,75.40,32.15,0.70,1.20
2022-12-12 08:01:14,75.44,32.19,0.71,1.18
2022-12-12 08:05:14,75.42,32.12,0.69,1.16
2022-12-12 08:09:14,75.46,32.18,0.78,1.18
2022-12-12 08:13:14,75.55,32.31,0.77,1.18
2022-12-12 08:17:14,75.38,32.12,0.77,1.15
2022-12-12 08:21:14,75.53,32.39,0.70,1.10
2022-12-12 08:25:14,75.63,32.47,0.88,1.18
2022-12-12 08:29:14,75.43,32.20,0.70,1.00
2022-12-12 08:33:14,75.40,32.07,0.70,1.05
2022-12-12 08:37:14,75.38,31.97,0.69,1.00
2022-12-12 08:41:14,75.37,31.89,0.78,1.02
2022-12-12 08:45:14,75.38,31.81,0.62,0.95
2022-12-12 08:49:14,75.86,32.59,0.78,1.00
2022-12-12 08:53:14,75.46,31.84,0.87,0.94
2022-12-12 08:57:14,75.89,32.58,0.69,0.92
2022-12-12 09:01:14,76.84,34.04,1.34,1.18
2022-12-12 09:05:14,77.08,34.32,0.77,1.05
2022-12-12 09:09:14,75.84,32.27,0.78,0.92
2022-12-12 09:13:14,75.50,31.95,0.87,1.02
2022-12-12 09:17:14,75.68,32.26,0.87,1.02
2022-12-12 09:21:14,76.54,33.80,0.78,0.97
2022-12-12 09:25:14,75.66,31.92,0.78,0.95
2022-12-12 09:29:14,75.68,32.11,0.77,0.84
2022-12-12 09:33:14,76.50,33.32,0.94,1.00
2022-12-12 09:37:14,76.34,33.01,0.78,0.82
2022-12-12 09:41:14,76.03,32.76,0.92,1.08
