HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-08-18 00:00:12,81.93,34.10,2.58,3.41
2024-08-18 00:04:12,81.94,33.91,3.01,7.80
2024-08-18 00:08:12,82.11,33.93,2.75,2.74
2024-08-18 00:12:12,81.92,34.09,2.11,2.51
2024-08-18 00:16:12,81.81,34.16,1.78,2.13
2024-08-18 00:20:12,81.86,33.99,1.86,1.92
2024-08-18 00:24:12,81.83,34.16,1.84,3.50
2024-08-18 00:28:12,81.98,33.98,2.49,5.05
2024-08-18 00:32:12,81.89,34.07,2.12,2.69
2024-08-18 00:36:12,81.90,34.08,2.39,4.99
2024-08-18 00:40:12,81.91,34.08,2.58,5.92
2024-08-18 00:44:12,81.93,34.10,2.13,2.87
2024-08-18 00:48:12,81.94,34.04,3.09,8.15
2024-08-18 00:52:12,81.94,34.09,2.39,3.22
2024-08-18 00:56:12,81.92,34.11,3.00,6.59
2024-08-18 01:00:12,82.00,34.03,2.84,5.54
2024-08-18 01:04:12,81.90,34.12,2.39,3.40
2024-08-18 01:08:12,81.99,34.12,2.14,2.47
2024-08-18 01:12:12,81.96,34.13,1.95,2.38
2024-08-18 01:16:12,81.90,34.17,2.30,5.98
2024-08-18 01:20:12,81.97,34.00,2.04,2.48
2024-08-18 01:24:12,81.88,34.17,2.40,4.16
2024-08-18 01:28:12,81.95,34.17,2.02,2.51
2024-08-18 01:32:12,81.92,34.12,2.56,4.75
2024-08-18 01:36:12,81.88,34.16,1.60,1.36
2024-08-18 01:40:12,81.91,34.17,2.56,4.54
2024-08-18 01:44:12,81.83,34.16,2.03,2.60
2024-08-18 01:48:12,81.97,34.11,2.22,3.98
2024-08-18 01:52:12,81.97,34.14,2.32,3.17
2024-08-18 01:56:12,82.02,34.09,1.95,2.16
2024-08-18 02:00:12,81.93,34.17,2.12,2.87
2024-08-18 02:04:12,82.02,34.14,1.94,2.19
2024-08-18 02:08:12,82.11,33.99,1.67,1.73
2024-08-18 02:12:12,81.91,34.14,2.39,5.01
2024-08-18 02:16:12,81.85,34.15,2.22,2.65
2024-08-18 02:20:12,81.73,33.93,2.49,2.16
2024-08-18 02:24:12,81.83,34.15,2.03,2.31
2024-08-18 02:28:12,81.86,34.19,2.39,3.62
2024-08-18 02:32:12,81.90,34.19,2.66,5.47
2024-08-18 02:36:12,81.89,34.11,2.03,2.60
2024-08-18 02:40:12,81.88,34.22,2.22,4.47
2024-08-18 02:44:12,81.88,34.24,2.04,2.54
2024-08-18 02:48:12,81.90,34.23,1.86,2.06
2024-08-18 02:52:12,81.97,34.12,2.66,4.54
2024-08-18 02:56:12,81.93,34.18,1.95,2.00
2024-08-18 03:00:12,81.84,34.25,2.39,5.44
2024-08-18 03:04:12,81.83,34.23,2.39,3.92
2024-08-18 03:08:12,81.84,34.23,1.95,2.16
2024-08-18 03:12:12,81.88,34.20,2.12,2.69
2024-08-18 03:16:12,81.77,34.30,2.04,2.69
2024-08-18 03:20:12,81.86,34.24,2.38,3.62
2024-08-18 03:24:12,81.88,34.21,2.75,2.83
2024-08-18 03:28:12,81.84,34.25,1.77,1.89
2024-08-18 03:32:12,81.85,34.25,2.57,4.51
2024-08-18 03:36:12,81.89,34.21,2.31,2.51
2024-08-18 03:40:12,81.83,34.26,2.66,4.47
2024-08-18 03:44:12,81.79,34.29,2.12,4.13
2024-08-18 03:48:12,81.71,33.96,1.96,2.36
2024-08-18 03:52:12,81.80,34.28,2.12,3.92
2024-08-18 03:56:12,81.85,34.24,2.23,3.91
2024-08-18 04:00:12,81.74,34.33,2.48,5.41
2024-08-18 04:04:12,81.77,34.32,1.96,2.15
2024-08-18 04:08:12,81.80,34.27,2.21,3.94
2024-08-18 04:12:12,81.72,34.37,1.78,1.94
2024-08-18 04:16:12,81.80,34.30,2.04,3.17
2024-08-18 04:20:12,81.68,34.38,3.03,4.16
2024-08-18 04:24:12,81.58,34.43,2.92,4.83
2024-08-18 04:28:12,81.75,34.21,2.31,3.10
2024-08-18 04:32:12,81.65,34.33,2.30,3.98
2024-08-18 04:36:12,81.59,34.37,2.22,3.58
2024-08-18 04:40:12,81.72,34.15,2.58,5.41
2024-08-18 04:44:12,81.71,34.12,1.95,2.22
2024-08-18 04:48:12,81.76,34.07,2.21,2.96
2024-08-18 04:52:12,81.61,34.38,2.03,2.39
2024-08-18 04:56:12,81.68,34.23,1.95,2.21
2024-08-18 05:16:12,81.53,34.25,1.67,2.00
2024-08-18 05:20:12,81.56,34.40,1.86,1.98
2024-08-18 05:24:12,81.54,34.36,2.41,4.69
2024-08-18 05:28:12,81.49,34.32,2.21,3.98
2024-08-18 05:32:12,81.51,34.38,2.58,4.75
2024-08-18 05:36:12,81.55,34.15,2.03,2.57
2024-08-18 05:40:12,81.50,34.39,2.31,3.98
2024-08-18 05:44:12,81.47,34.36,2.21,2.93
2024-08-18 05:48:12,81.40,34.18,2.31,3.52
2024-08-18 05:52:12,81.50,34.23,1.84,1.73
2024-08-18 05:56:12,81.48,34.22,2.38,3.35
2024-08-18 06:00:12,81.34,34.36,1.76,2.17
2024-08-18 06:04:12,81.56,33.93,3.46,2.90
2024-08-18 06:08:12,81.45,34.27,2.75,4.81
2024-08-18 06:12:12,81.49,34.26,2.91,3.40
2024-08-18 06:16:12,81.55,34.08,2.49,3.98
2024-08-18 06:20:12,81.51,34.20,2.21,3.17
2024-08-18 06:24:12,81.57,33.86,4.79,2.98
2024-08-18 06:28:12,81.50,33.97,3.26,2.19
2024-08-18 06:32:12,81.58,34.25,2.91,3.31
2024-08-18 06:36:12,81.60,34.10,1.95,2.22
2024-08-18 06:40:12,81.47,33.63,2.58,2.36
2024-08-18 06:44:12,81.51,33.50,3.30,4.13
2024-08-18 06:48:12,81.45,33.97,2.32,2.45
2024-08-18 06:52:12,81.45,33.27,3.83,5.11
2024-08-18 06:56:12,81.68,32.93,3.29,4.01
2024-08-18 07:00:12,81.67,33.30,3.98,4.54
2024-08-18 07:04:12,81.54,33.59,3.10,4.75
2024-08-18 07:08:12,81.59,33.70,2.21,2.81
2024-08-18 07:12:12,81.77,33.57,2.21,3.07
2024-08-18 07:16:12,81.71,33.78,2.32,2.93
2024-08-18 07:20:12,81.61,33.98,2.38,2.96
2024-08-18 07:24:12,81.71,33.96,2.75,3.71
2024-08-18 07:28:12,81.76,33.89,2.84,4.71
2024-08-18 07:32:12,81.69,33.99,2.39,3.05
2024-08-18 07:36:12,81.61,34.09,3.28,3.47
2024-08-18 07:40:12,81.58,34.14,3.09,5.17
2024-08-18 07:44:12,81.64,34.01,2.04,2.50
2024-08-18 07:48:12,81.66,33.91,1.86,2.25
2024-08-18 07:52:12,81.68,33.98,2.82,5.35
2024-08-18 07:56:12,81.52,34.29,2.65,3.73
2024-08-18 08:00:12,81.54,34.23,2.58,3.53
2024-08-18 08:04:12,81.57,34.18,2.12,2.48
2024-08-18 08:08:12,81.51,34.37,3.09,5.26
2024-08-18 08:12:12,81.52,34.30,2.40,2.90
2024-08-18 08:16:12,81.52,34.23,2.83,3.86
2024-08-18 08:20:12,81.49,34.34,3.02,3.23
2024-08-18 08:24:12,81.48,34.21,3.09,5.02
2024-08-18 08:28:12,81.44,34.43,2.92,3.71
2024-08-18 08:32:12,81.46,34.19,2.57,4.04
2024-08-18 08:36:12,81.44,33.97,4.88,3.37
2024-08-18 08:40:12,81.39,33.93,2.74,4.48
2024-08-18 08:44:12,81.32,33.63,3.19,3.94
2024-08-18 08:48:12,81.50,33.71,3.02,4.93
2024-08-18 08:52:12,81.46,33.87,4.26,3.40
2024-08-18 08:56:12,81.46,33.69,2.75,4.47
2024-08-18 09:00:12,81.42,33.85,3.09,3.98
2024-08-18 09:04:12,81.41,33.82,2.31,3.19
2024-08-18 09:08:12,81.40,33.59,2.48,3.19
2024-08-18 09:12:12,81.27,34.09,16.87,2.84
2024-08-18 09:16:12,81.41,33.63,1.84,1.97
2024-08-18 09:20:12,81.49,33.80,1.66,1.36
2024-08-18 09:24:12,81.39,33.71,2.39,2.54
2024-08-18 09:28:12,81.33,34.01,2.66,4.22
2024-08-18 09:32:12,81.31,34.02,2.83,4.04
2024-08-18 09:36:12,81.33,34.00,2.12,1.85
2024-08-18 09:40:12,81.33,33.97,2.58,3.77
2024-08-18 09:44:12,81.32,34.05,2.84,3.17
2024-08-18 09:48:12,81.36,34.04,2.04,2.33
2024-08-18 09:52:12,81.29,34.00,3.54,3.05
2024-08-18 09:56:12,81.31,33.99,2.83,4.63
2024-08-18 10:00:12,81.28,34.03,1.77,1.85
2024-08-18 10:04:12,81.31,33.99,2.57,3.41
2024-08-18 10:08:12,81.34,33.90,2.67,3.92
2024-08-18 10:12:12,81.31,33.96,2.04,2.13
2024-08-18 10:16:12,81.16,34.29,1.95,1.91
2024-08-18 10:20:12,81.47,33.89,2.66,2.96
2024-08-18 10:24:12,81.34,33.95,2.49,2.90
2024-08-18 10:28:12,81.13,34.19,1.86,1.64
2024-08-18 10:32:12,81.35,33.93,1.95,1.94
2024-08-18 10:36:12,81.32,34.03,2.75,3.95
2024-08-18 10:40:12,81.13,34.21,2.57,3.25
2024-08-18 10:44:12,81.45,33.94,3.01,2.39
2024-08-18 10:48:12,81.43,33.92,2.49,2.84
2024-08-18 10:52:12,81.45,33.98,2.30,2.84
2024-08-18 10:56:12,81.44,33.87,2.38,2.50
2024-08-18 11:00:12,81.48,33.79,2.92,4.51
2024-08-18 11:04:12,81.46,34.00,2.04,2.16
2024-08-18 11:08:12,81.59,33.92,2.59,3.88
2024-08-18 11:12:12,81.36,34.04,2.58,1.68
2024-08-18 11:16:12,81.26,34.13,2.29,3.35
2024-08-18 11:20:12,81.38,34.00,2.67,4.09
2024-08-18 11:24:12,81.37,34.01,1.68,1.67
2024-08-18 11:28:12,81.48,33.98,2.49,3.38
2024-08-18 11:32:12,81.52,33.97,2.15,2.31
2024-08-18 11:36:12,81.50,33.99,1.84,1.94
2024-08-18 11:40:12,81.65,33.89,2.12,2.56
2024-08-18 11:44:12,81.72,33.85,1.95,2.19
2024-08-18 11:48:12,81.49,34.03,1.95,1.95
2024-08-18 11:52:12,81.62,33.93,2.13,2.39
2024-08-18 11:56:12,81.64,33.88,1.95,2.15
2024-08-18 12:00:12,81.69,33.80,2.38,3.25
2024-08-18 12:04:12,81.68,33.84,2.04,2.51
2024-08-18 12:08:12,81.82,33.79,1.77,1.67
2024-08-18 12:12:12,81.78,33.83,2.59,3.04
2024-08-18 12:16:12,81.81,33.81,1.96,1.79
2024-08-18 12:20:12,81.77,34.05,1.86,1.64
2024-08-18 12:24:12,81.77,34.01,1.86,1.76
2024-08-18 12:28:12,81.79,34.03,2.32,3.23
2024-08-18 12:32:12,81.91,33.91,2.59,3.79
2024-08-18 12:36:12,81.79,33.97,2.40,1.94
2024-08-18 12:40:12,81.82,33.87,2.75,5.23
2024-08-18 12:44:12,81.90,33.79,2.58,3.38
2024-08-18 12:48:12,81.92,33.80,2.39,2.96
2024-08-18 12:52:12,81.83,34.19,1.86,1.70
2024-08-18 12:56:12,81.83,34.01,2.58,3.94
2024-08-18 13:00:12,81.97,33.76,1.86,1.91
2024-08-18 13:04:12,81.93,33.85,1.68,1.61
2024-08-18 13:08:12,82.07,33.37,1.95,1.79
2024-08-18 13:12:12,81.94,33.86,31.43,2.03
2024-08-18 13:16:12,82.10,33.50,1.49,1.94
2024-08-18 13:20:12,82.13,33.59,1.77,3.25
2024-08-18 13:24:12,82.02,33.90,2.13,3.91
2024-08-18 13:28:12,81.96,33.84,2.21,3.83
2024-08-18 13:32:12,81.73,34.28,1.33,1.30
2024-08-18 13:36:12,82.16,33.74,1.50,1.64
2024-08-18 13:40:12,82.01,33.95,1.59,1.64
2024-08-18 13:44:12,82.15,33.78,2.31,1.73
2024-08-18 13:48:12,82.19,33.83,1.49,1.45
2024-08-18 13:52:12,82.25,33.86,1.41,1.33
2024-08-18 13:56:12,82.24,33.82,1.41,1.46
2024-08-18 14:00:12,82.28,33.78,1.49,1.46
2024-08-18 14:04:12,82.33,33.81,1.59,2.45
2024-08-18 14:08:12,82.24,33.92,1.67,1.70
2024-08-18 14:12:12,81.99,34.31,1.60,2.74
2024-08-18 14:16:12,82.18,33.96,1.49,2.10
2024-08-18 14:20:12,82.13,34.05,1.34,1.51
2024-08-18 14:24:12,82.03,34.11,6.38,19.63
2024-08-18 14:28:12,82.19,33.97,1.60,3.52
2024-08-18 14:32:12,82.08,34.16,1.94,3.20
2024-08-18 14:36:12,82.13,34.07,1.59,1.67
2024-08-18 14:40:12,82.27,33.90,1.86,1.76
2024-08-18 14:44:12,82.03,34.20,1.60,2.25
2024-08-18 14:48:12,82.03,34.32,2.38,3.10
2024-08-18 14:52:12,82.25,33.91,1.67,2.00
2024-08-18 14:56:12,82.21,34.02,1.59,2.96
2024-08-18 15:00:12,82.25,34.09,1.67,5.74
2024-08-18 15:04:12,82.30,34.02,2.03,2.39
2024-08-18 15:08:12,82.10,34.27,1.68,2.25
2024-08-18 15:12:12,82.24,34.01,1.85,2.19
2024-08-18 15:16:12,82.18,34.17,1.43,2.13
2024-08-18 15:20:12,82.22,34.06,1.86,2.22
2024-08-18 15:24:12,82.19,34.03,8.64,2.72
2024-08-18 15:28:12,82.09,34.23,2.21,3.07
2024-08-18 15:32:12,82.30,33.88,3.03,9.51
2024-08-18 15:36:12,82.28,33.96,1.78,2.78
2024-08-18 15:40:12,82.15,34.23,2.29,6.53
2024-08-18 15:44:12,82.45,33.95,1.59,2.15
2024-08-18 15:48:12,82.17,34.13,2.40,5.62
2024-08-18 15:52:12,82.16,34.09,2.49,6.01
2024-08-18 15:56:12,82.11,34.16,2.47,4.10
2024-08-18 16:00:12,82.20,34.02,1.58,1.76
2024-08-18 16:04:12,82.04,34.17,1.76,2.19
2024-08-18 16:08:12,82.19,33.99,1.58,2.33
2024-08-18 16:12:12,82.16,34.03,2.56,6.36
2024-08-18 16:16:12,82.35,33.69,1.41,1.91
2024-08-18 16:20:12,82.29,33.79,1.50,2.33
2024-08-18 16:24:12,82.52,33.56,1.77,2.77
2024-08-18 16:28:12,82.30,33.84,1.76,3.40
2024-08-18 16:32:12,82.32,33.83,2.50,4.59
2024-08-18 16:36:12,82.39,33.74,1.76,2.69
2024-08-18 16:40:12,82.37,33.78,1.32,2.41
2024-08-18 16:44:12,82.38,33.80,1.59,2.57
2024-08-18 16:48:12,82.03,34.19,1.49,2.36
2024-08-18 16:52:12,82.02,34.14,1.86,3.13
2024-08-18 16:56:12,82.26,33.89,1.33,2.00
2024-08-18 17:00:12,82.75,33.20,1.50,2.60
2024-08-18 17:04:12,82.36,33.68,2.22,3.77
2024-08-18 17:08:12,82.15,33.94,1.68,2.77
2024-08-18 17:12:12,82.12,34.07,2.66,8.60
2024-08-18 17:16:12,82.89,33.18,3.20,6.17
2024-08-18 17:20:12,82.50,33.76,1.69,2.96
2024-08-18 17:24:12,82.29,33.89,1.41,1.91
2024-08-18 17:28:12,82.67,33.00,2.04,4.30
2024-08-18 17:32:12,82.64,33.40,1.60,2.69
2024-08-18 17:36:12,82.13,34.12,1.32,2.00
2024-08-18 17:40:12,82.20,34.06,1.76,2.75
2024-08-18 17:44:12,82.18,33.95,1.59,2.69
2024-08-18 17:48:12,82.11,34.20,1.59,3.32
2024-08-18 17:52:12,82.12,34.09,1.78,4.50
2024-08-18 17:56:12,82.30,33.70,1.58,2.75
2024-08-18 18:00:12,82.00,34.27,1.49,2.54
2024-08-18 18:04:12,82.67,33.39,2.38,8.76
2024-08-18 18:08:12,82.22,34.07,1.22,2.28
2024-08-18 18:12:12,82.59,33.57,2.39,3.53
2024-08-18 18:16:12,82.60,33.57,1.49,2.90
2024-08-18 18:20:12,82.51,33.76,1.42,2.25
2024-08-18 18:24:12,82.41,33.86,1.21,2.09
2024-08-18 18:28:12,82.27,33.93,5.76,15.94
2024-08-18 18:32:12,82.24,34.00,2.23,5.62
2024-08-18 18:36:12,82.63,33.57,1.49,2.32
2024-08-18 18:40:12,82.30,33.95,1.87,4.87
2024-08-18 18:44:12,82.20,34.03,2.12,6.39
2024-08-18 18:48:12,82.28,33.99,1.60,2.87
2024-08-18 18:52:12,82.44,33.77,1.60,3.94
2024-08-18 18:56:12,82.38,33.83,1.41,3.23
2024-08-18 19:00:12,82.27,33.96,1.95,4.39
2024-08-18 19:04:12,82.77,33.52,6.39,10.55
2024-08-18 19:08:12,82.40,33.84,3.28,6.45
2024-08-18 19:12:12,82.83,33.15,1.86,2.81
2024-08-18 19:16:12,83.06,32.53,1.60,3.05
2024-08-18 19:20:12,83.01,32.58,2.20,2.21
2024-08-18 19:24:12,83.30,31.69,5.66,23.86
2024-08-18 19:28:12,83.48,31.33,1.77,2.81
2024-08-18 19:32:12,83.32,31.73,1.84,3.13
2024-08-18 19:36:12,82.57,33.67,1.58,2.77
2024-08-18 19:40:12,82.35,33.92,3.98,7.01
2024-08-18 19:44:12,83.16,32.17,2.65,4.92
2024-08-18 19:48:12,83.31,31.57,2.92,6.23
2024-08-18 19:52:12,82.93,33.00,1.69,3.25
2024-08-18 19:56:12,83.02,32.71,1.86,2.87
2024-08-18 20:00:12,82.94,32.94,1.60,2.74
2024-08-18 20:04:12,83.17,31.79,2.03,2.99
2024-08-18 20:08:12,83.09,32.26,1.96,3.10
2024-08-18 20:12:12,83.31,31.41,4.52,8.96
2024-08-18 20:16:12,83.45,31.38,2.22,2.92
2024-08-18 20:20:12,83.01,32.70,9.63,27.37
2024-08-18 20:24:12,83.38,31.79,3.46,8.85
2024-08-18 20:28:12,83.18,32.34,9.61,29.88
2024-08-18 20:32:12,82.84,33.06,4.44,8.24
2024-08-18 20:36:12,83.12,32.42,1.94,2.57
2024-08-18 20:40:12,82.82,33.11,1.67,2.57
2024-08-18 20:44:12,82.99,32.82,1.85,2.74
2024-08-18 20:48:12,82.68,33.49,1.67,2.33
2024-08-18 20:52:12,82.71,33.46,1.49,2.21
2024-08-18 20:56:12,83.02,32.47,1.68,1.85
2024-08-18 21:00:12,82.50,33.74,2.04,3.40
2024-08-18 21:04:12,82.82,33.12,1.67,2.54
2024-08-18 21:08:12,82.50,33.81,1.94,2.93
2024-08-18 21:12:12,82.45,33.88,1.61,2.28
2024-08-18 21:16:12,82.80,33.24,2.04,2.45
2024-08-18 21:20:12,82.76,33.12,2.58,2.81
2024-08-18 21:24:12,82.66,33.38,1.95,2.72
2024-08-18 21:28:12,82.66,33.41,1.95,2.40
2024-08-18 21:32:12,82.46,33.63,1.49,1.67
2024-08-18 21:36:12,82.44,33.68,1.59,2.10
2024-08-18 21:40:12,82.46,33.64,1.49,1.73
2024-08-18 21:44:12,82.36,33.86,1.86,3.04
2024-08-18 21:48:12,82.43,33.68,1.76,4.18
2024-08-18 21:52:12,82.40,33.75,1.60,2.93
2024-08-18 21:56:12,82.38,33.85,1.77,3.64
2024-08-18 22:00:12,82.41,33.78,2.13,3.13
2024-08-18 22:04:12,82.47,33.68,2.03,2.22
2024-08-18 22:08:12,82.48,33.74,2.03,2.84
2024-08-18 22:12:12,82.53,33.30,5.60,14.57
2024-08-18 22:16:12,82.48,33.83,1.85,2.59
2024-08-18 22:20:12,82.51,33.79,2.02,3.82
2024-08-18 22:24:12,82.54,33.47,2.66,3.26
2024-08-18 22:28:12,82.52,33.50,2.74,8.01
2024-08-18 22:32:12,82.46,33.84,1.87,2.42
2024-08-18 22:36:12,82.47,33.82,2.22,4.51
2024-08-18 22:40:12,82.50,33.47,1.68,1.92
2024-08-18 22:44:12,82.48,33.55,1.67,1.92
2024-08-18 22:48:12,82.43,33.94,1.68,2.28
2024-08-18 22:52:12,82.43,33.91,3.00,10.62
2024-08-18 22:56:12,82.45,33.55,3.02,7.13
2024-08-18 23:00:12,82.39,33.97,1.86,3.46
2024-08-18 23:04:12,82.33,34.08,1.49,2.13
2024-08-18 23:08:12,82.37,33.91,2.30,5.25
2024-08-18 23:12:12,82.41,33.95,1.77,2.03
2024-08-18 23:16:12,82.37,33.92,1.76,2.45
2024-08-18 23:20:12,82.36,33.97,2.50,8.66
2024-08-18 23:24:12,82.41,33.92,2.29,4.45
2024-08-18 23:28:12,82.42,33.94,1.85,2.54
2024-08-18 23:32:12,82.35,33.74,8.13,27.51
2024-08-18 23:36:12,82.39,33.92,3.27,13.68
2024-08-18 23:40:12,82.43,33.93,1.77,2.21
2024-08-18 23:44:12,82.38,33.87,5.42,22.30
2024-08-18 23:48:12,82.29,33.41,4.00,6.80
2024-08-18 23:52:12,82.35,33.96,2.29,6.15
2024-08-18 23:56:12,82.41,33.93,2.21,3.92
2024-08-19 00:00:12,82.35,33.89,1.59,2.21
2024-08-19 00:04:12,82.38,33.96,1.68,2.25
2024-08-19 00:08:12,82.42,33.97,2.04,3.31
2024-08-19 00:12:12,82.41,33.94,1.68,2.07
2024-08-19 00:16:12,82.33,33.80,2.31,7.19
2024-08-19 00:20:12,82.45,33.97,2.31,2.22
2024-08-19 00:24:12,82.46,33.98,2.21,4.77
2024-08-19 00:28:12,82.30,33.68,1.86,2.93
2024-08-19 00:32:12,82.32,33.89,2.23,7.67
2024-08-19 00:36:12,82.31,34.03,1.67,2.21
2024-08-19 00:40:12,82.32,34.07,2.13,6.04
2024-08-19 00:44:12,82.29,34.06,1.43,1.40
2024-08-19 00:48:12,82.15,34.03,2.31,3.83
2024-08-19 00:52:12,82.24,33.98,1.76,2.56
2024-08-19 00:56:12,82.23,34.01,1.61,2.21
2024-08-19 01:00:12,82.19,34.01,1.61,2.04
2024-08-19 01:04:12,82.22,33.90,1.60,2.07
2024-08-19 01:08:12,82.29,34.03,2.21,5.89
2024-08-19 01:12:12,82.30,34.03,1.95,2.25
2024-08-19 01:16:12,82.38,34.03,1.68,1.94
2024-08-19 01:20:12,82.20,34.00,1.59,2.19
2024-08-19 01:24:12,82.20,34.01,2.31,3.83
2024-08-19 01:28:12,82.36,33.99,1.59,1.85
2024-08-19 01:32:12,82.39,34.01,2.03,2.98
2024-08-19 01:36:12,82.24,33.93,2.29,2.51
2024-08-19 01:40:12,82.16,34.00,1.48,1.91
2024-08-19 01:44:12,81.93,34.08,1.42,1.43
2024-08-19 01:48:12,82.15,34.02,1.85,3.05
2024-08-19 01:52:12,82.19,34.01,1.60,2.07
2024-08-19 01:56:12,82.16,34.05,1.95,2.21
2024-08-19 02:00:12,81.83,34.18,1.95,2.39
2024-08-19 02:04:12,81.90,34.12,1.68,1.70
2024-08-19 02:08:12,81.83,34.15,1.58,1.61
2024-08-19 02:12:12,82.20,33.95,1.50,1.61
2024-08-19 02:16:12,82.20,33.94,1.59,1.94
2024-08-19 02:20:12,82.03,34.09,1.67,1.82
2024-08-19 02:24:12,82.20,34.01,1.86,2.06
2024-08-19 02:28:12,81.87,34.12,1.50,1.64
2024-08-19 02:32:12,81.78,34.13,1.86,2.10
2024-08-19 02:36:12,82.06,33.97,1.61,1.60
2024-08-19 02:40:12,81.95,34.06,1.86,2.93
2024-08-19 02:44:12,81.81,34.11,2.12,2.25
2024-08-19 02:48:12,82.04,33.91,2.32,2.29
2024-08-19 02:52:12,82.05,34.05,1.95,2.77
2024-08-19 02:56:12,81.92,34.15,4.25,3.31
2024-08-19 03:00:12,82.13,34.07,1.95,1.98
2024-08-19 03:04:12,81.83,33.95,1.86,1.94
2024-08-19 03:08:12,82.03,34.12,1.69,1.79
2024-08-19 03:12:12,82.01,34.08,1.87,2.21
2024-08-19 03:16:12,81.87,34.20,1.76,2.21
2024-08-19 03:20:12,82.01,34.03,1.96,1.76
2024-08-19 03:24:12,81.90,34.04,1.86,1.98
2024-08-19 03:28:12,81.91,34.05,2.48,2.31
2024-08-19 03:32:12,82.08,33.82,2.83,2.72
2024-08-19 03:36:12,81.72,34.07,2.04,2.04
2024-08-19 03:40:12,81.80,34.12,1.78,1.79
2024-08-19 03:44:12,81.78,33.68,3.28,3.14
2024-08-19 03:48:12,81.82,34.12,2.49,2.77
2024-08-19 03:52:12,82.04,34.02,1.68,1.60
2024-08-19 03:56:12,81.81,34.15,3.00,3.10
2024-08-19 04:00:12,81.84,34.15,2.04,3.08
2024-08-19 04:04:12,81.89,34.11,2.23,2.42
2024-08-19 04:08:12,81.89,34.21,1.95,2.15
2024-08-19 04:12:12,81.99,34.20,2.13,2.07
2024-08-19 04:16:12,81.96,34.13,1.67,1.51
2024-08-19 04:20:12,82.01,34.21,1.77,1.89
2024-08-19 04:24:12,81.97,34.05,2.49,2.75
2024-08-19 04:28:12,81.97,34.04,3.37,2.89
2024-08-19 04:32:12,81.87,34.26,1.77,1.92
2024-08-19 04:36:12,81.87,34.10,2.05,3.52
2024-08-19 04:40:12,81.89,34.07,2.38,4.07
2024-08-19 04:44:12,81.91,34.09,1.67,1.60
2024-08-19 04:48:12,81.92,34.18,2.12,3.47
2024-08-19 04:52:12,82.04,34.07,1.51,1.48
2024-08-19 04:56:12,81.93,34.17,1.86,1.95
2024-08-19 05:16:12,81.78,33.92,1.60,1.33
2024-08-19 05:20:12,81.92,34.18,1.49,1.42
2024-08-19 05:24:12,81.78,34.26,2.30,2.10
2024-08-19 05:28:12,81.78,33.89,3.17,3.23
2024-08-19 05:32:12,81.88,34.13,1.95,2.42
2024-08-19 05:36:12,81.86,34.09,1.59,2.21
2024-08-19 05:40:12,81.77,34.15,2.66,8.04
2024-08-19 05:44:12,81.78,33.97,1.85,1.91
2024-08-19 05:48:12,81.85,33.96,2.39,6.09
2024-08-19 05:52:12,81.78,34.13,1.96,2.10
2024-08-19 05:56:12,81.76,34.07,2.03,1.73
2024-08-19 06:00:12,81.96,34.06,1.77,1.36
2024-08-19 06:04:12,81.80,34.06,1.51,1.45
2024-08-19 06:08:12,81.64,34.16,1.86,2.51
2024-08-19 06:12:12,81.65,34.20,2.39,3.50
2024-08-19 06:16:12,81.82,33.91,1.95,2.03
2024-08-19 06:20:12,81.80,34.02,1.67,1.70
2024-08-19 06:24:12,81.84,33.89,2.22,3.13
2024-08-19 06:28:12,81.87,33.87,2.23,2.16
2024-08-19 06:32:12,81.89,33.82,2.04,3.44
2024-08-19 06:36:12,82.01,33.84,1.41,1.08
2024-08-19 06:40:12,81.90,33.94,1.85,3.77
2024-08-19 06:44:12,81.92,33.91,1.61,1.33
2024-08-19 06:48:12,81.91,33.96,1.60,1.46
2024-08-19 06:52:12,81.94,33.91,2.31,4.54
2024-08-19 06:56:12,81.88,33.91,1.61,1.51
2024-08-19 07:00:12,81.66,33.70,1.67,1.70
2024-08-19 07:04:12,81.71,33.86,1.51,1.21
2024-08-19 07:08:12,81.69,33.55,2.14,4.38
2024-08-19 07:12:12,81.63,33.80,1.69,1.33
2024-08-19 07:16:12,81.64,33.78,1.77,1.64
2024-08-19 07:20:12,81.70,33.61,1.49,1.06
2024-08-19 07:24:12,81.69,33.56,1.85,1.85
2024-08-19 07:28:12,81.46,32.71,3.20,2.84
2024-08-19 07:32:12,81.59,33.90,2.04,1.73
2024-08-19 07:36:12,81.91,33.42,1.96,2.12
2024-08-19 07:40:12,81.85,33.35,1.77,1.46
2024-08-19 07:44:12,81.89,33.38,1.86,1.73
2024-08-19 07:48:12,81.83,33.76,1.95,1.79
2024-08-19 07:52:12,81.87,33.73,2.04,2.00
2024-08-19 07:56:12,82.00,33.39,2.11,2.36
2024-08-19 08:00:12,81.81,33.59,1.59,1.55
2024-08-19 08:04:12,82.12,33.60,1.85,1.85
2024-08-19 08:08:12,82.12,33.67,2.12,2.69
2024-08-19 08:12:12,81.96,33.81,2.13,3.25
2024-08-19 08:16:12,82.04,33.70,2.02,2.96
2024-08-19 08:20:12,82.37,33.55,1.86,2.72
2024-08-19 08:24:12,81.94,33.94,1.95,3.10
2024-08-19 08:28:12,82.18,33.80,2.12,2.16
