HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-05-08 23:15:26,78.91,32.90,0.98,1.05
2023-05-08 23:19:26,78.82,33.73,1.06,1.17
2023-05-08 23:23:26,78.83,33.78,1.04,1.17
2023-05-08 23:27:26,78.83,33.74,1.04,1.10
2023-05-08 23:31:26,78.95,32.78,0.98,1.10
2023-05-08 23:35:26,79.01,32.14,1.06,1.01
2023-05-08 23:39:26,79.10,32.09,1.06,1.04
2023-05-08 23:43:26,79.05,32.45,1.04,1.22
2023-05-08 23:47:26,79.15,32.13,1.04,1.16
2023-05-08 23:51:26,79.17,32.07,1.06,1.23
2023-05-08 23:55:26,78.90,33.15,1.02,1.32
2023-05-08 23:59:26,79.21,32.12,1.04,1.26
2023-05-09 00:03:26,79.14,32.00,1.02,1.19
2023-05-09 00:07:26,78.94,32.95,1.04,1.23
2023-05-09 00:11:26,78.83,33.22,1.04,1.16
2023-05-09 00:15:26,78.77,33.82,1.04,1.23
2023-05-09 00:19:26,78.92,32.89,1.04,1.16
2023-05-09 00:23:26,78.78,33.69,0.98,1.16
2023-05-09 00:27:26,78.80,33.67,0.98,1.17
2023-05-09 00:31:26,78.77,33.98,1.04,1.07
2023-05-09 00:35:26,78.96,32.70,1.04,1.17
2023-05-09 00:39:26,78.80,33.53,0.97,1.28
2023-05-09 00:43:26,78.83,33.31,1.04,1.19
2023-05-09 00:47:26,78.92,33.05,1.04,1.30
2023-05-09 00:51:26,78.82,33.84,1.12,1.33
2023-05-09 00:55:26,78.78,33.91,1.04,1.23
2023-05-09 00:59:26,78.70,33.69,1.04,1.23
2023-05-09 01:03:26,78.70,33.27,1.01,1.23
2023-05-09 01:07:26,78.73,34.01,1.03,1.32
2023-05-09 01:11:26,78.70,33.66,1.05,1.20
2023-05-09 01:15:26,78.73,33.50,1.04,1.17
2023-05-09 01:19:26,78.75,33.72,0.99,1.04
2023-05-09 01:23:26,78.72,33.65,0.90,1.11
2023-05-09 01:27:26,78.73,33.70,0.99,1.17
2023-05-09 01:31:26,78.69,33.75,0.82,1.13
2023-05-09 01:35:26,78.66,33.46,1.04,1.13
2023-05-09 01:39:26,78.68,33.87,0.98,1.17
2023-05-09 01:43:26,78.67,33.74,1.13,1.17
2023-05-09 01:47:26,78.67,33.87,1.47,1.32
2023-05-09 01:51:26,78.65,33.81,1.14,1.29
2023-05-09 01:55:26,78.69,34.07,1.14,1.35
2023-05-09 01:59:26,78.72,33.83,1.04,1.32
2023-05-09 02:03:26,78.71,33.94,1.07,1.42
2023-05-09 02:07:26,78.71,33.79,0.98,1.32
2023-05-09 02:11:26,78.73,33.87,1.04,1.29
2023-05-09 02:15:26,78.72,33.80,1.04,1.24
2023-05-09 02:19:26,78.73,33.91,1.04,1.20
2023-05-09 02:23:26,78.80,33.88,0.80,1.20
2023-05-09 02:27:26,78.67,33.74,0.81,1.14
2023-05-09 02:31:26,78.69,33.93,1.04,1.50
2023-05-09 02:35:26,78.67,33.74,1.04,1.17
2023-05-09 02:39:26,78.69,33.91,0.81,1.14
2023-05-09 02:43:26,78.66,34.00,1.04,1.23
2023-05-09 02:47:26,78.63,34.15,1.05,1.39
2023-05-09 02:51:26,78.57,33.53,1.03,1.16
2023-05-09 02:55:26,78.59,33.71,1.04,1.26
2023-05-09 02:59:26,78.56,33.91,1.02,1.26
2023-05-09 03:03:26,78.52,34.20,1.32,1.26
2023-05-09 03:07:26,78.51,34.02,1.14,1.32
2023-05-09 03:11:26,78.51,33.92,0.98,1.32
2023-05-09 03:15:26,78.59,33.92,0.88,1.17
2023-05-09 03:19:26,78.56,33.87,1.06,1.29
2023-05-09 03:23:26,78.53,33.98,1.06,1.29
2023-05-09 03:27:26,78.67,33.89,0.89,1.14
2023-05-09 03:31:26,78.67,33.90,0.90,1.01
2023-05-09 03:35:26,78.57,33.88,0.73,0.95
2023-05-09 03:39:26,78.52,34.12,0.81,1.07
2023-05-09 03:43:26,78.57,33.77,0.81,1.04
2023-05-09 03:47:26,78.60,33.90,0.89,1.16
2023-05-09 03:51:26,78.63,33.88,0.98,1.20
2023-05-09 03:55:26,78.64,33.93,1.14,1.17
2023-05-09 03:59:26,78.56,34.07,1.13,1.44
2023-05-09 04:03:26,78.62,33.97,0.98,1.11
2023-05-09 04:07:26,78.57,34.05,0.98,1.10
2023-05-09 04:11:26,78.55,34.11,1.04,1.14
2023-05-09 04:15:26,78.50,34.11,0.80,1.04
2023-05-09 04:19:26,78.49,34.04,0.98,1.14
2023-05-09 04:23:26,78.52,33.90,0.90,1.07
2023-05-09 04:27:26,78.47,34.09,0.82,1.14
2023-05-09 04:31:26,78.49,34.05,0.90,1.07
2023-05-09 04:35:26,78.54,33.89,0.73,1.04
2023-05-09 04:39:26,78.47,34.09,0.89,1.01
2023-05-09 04:43:26,78.45,34.08,1.04,1.20
2023-05-09 04:47:26,78.36,34.21,1.40,1.23
2023-05-09 04:51:26,78.32,33.89,1.20,1.10
2023-05-09 04:55:26,78.32,34.10,1.41,1.20
2023-05-09 04:59:26,78.38,34.10,1.32,1.11
2023-05-09 05:03:26,78.32,33.96,1.12,1.14
2023-05-09 05:07:26,78.32,34.09,1.68,1.29
2023-05-09 05:11:26,78.36,34.00,1.39,1.29
2023-05-09 05:15:26,78.36,34.00,1.32,1.11
2023-05-09 05:19:26,78.38,34.17,1.41,1.20
2023-05-09 05:23:26,78.38,34.13,1.48,1.26
2023-05-09 05:27:26,78.37,34.18,1.58,1.32
2023-05-09 05:31:26,78.35,34.04,1.14,1.14
2023-05-09 05:35:26,78.35,34.04,1.22,0.95
2023-05-09 05:39:26,78.37,34.18,1.41,1.26
2023-05-09 05:43:26,78.30,34.14,1.39,1.16
2023-05-09 05:47:26,78.34,33.99,0.91,1.01
2023-05-09 05:51:26,78.37,34.08,0.82,1.04
2023-05-09 05:55:26,78.33,34.13,0.91,1.14
2023-05-09 05:59:26,78.37,34.06,0.98,1.04
2023-05-09 06:03:26,78.48,33.85,0.80,0.94
2023-05-09 06:07:26,78.42,33.82,0.98,1.01
2023-05-09 06:11:26,78.41,33.99,1.03,1.04
2023-05-09 06:15:26,78.42,33.93,0.90,1.01
2023-05-09 06:19:26,78.33,34.00,0.80,1.01
2023-05-09 06:23:26,78.46,33.79,0.70,0.89
2023-05-09 06:27:26,78.44,34.01,0.98,0.98
2023-05-09 06:31:26,78.24,34.22,1.06,1.05
2023-05-09 06:35:26,78.25,34.17,1.13,1.14
2023-05-09 06:39:26,78.42,33.95,0.81,0.83
2023-05-09 06:43:26,78.24,34.07,0.81,0.98
2023-05-09 06:47:26,78.29,33.90,0.63,0.80
2023-05-09 06:51:26,78.24,33.98,0.80,1.04
2023-05-09 06:55:26,78.22,34.02,0.98,0.92
2023-05-09 06:59:26,78.29,33.68,0.72,0.80
2023-05-09 07:03:26,78.31,33.88,0.82,0.85
2023-05-09 07:07:26,78.38,34.00,0.81,1.08
2023-05-09 07:11:26,78.36,33.65,1.05,1.14
2023-05-09 07:15:26,78.41,34.03,0.98,0.98
2023-05-09 07:19:26,78.39,33.87,0.63,0.98
2023-05-09 07:23:26,78.32,34.12,0.89,1.41
2023-05-09 07:27:26,78.34,33.84,0.97,0.89
2023-05-09 07:31:26,78.39,33.83,0.73,1.10
2023-05-09 07:35:26,78.33,33.84,0.70,1.16
2023-05-09 07:39:26,78.37,34.00,0.90,1.26
2023-05-09 07:43:26,78.39,33.82,0.98,1.14
2023-05-09 07:47:26,78.23,33.76,0.98,1.01
2023-05-09 07:51:26,78.35,34.07,0.98,1.29
2023-05-09 07:55:26,78.35,33.94,1.21,1.28
2023-05-09 07:59:26,78.43,34.03,1.13,1.01
2023-05-09 08:03:26,78.44,33.97,1.01,1.17
2023-05-09 08:07:26,78.45,33.88,0.97,1.13
2023-05-09 08:11:26,78.47,34.08,0.98,1.26
2023-05-09 08:15:26,78.44,33.90,1.13,1.07
2023-05-09 08:19:26,78.45,34.00,1.13,1.07
2023-05-09 08:23:26,78.45,33.97,1.04,1.11
2023-05-09 08:27:26,78.46,33.97,1.04,1.13
2023-05-09 08:31:26,78.34,33.85,1.13,1.26
2023-05-09 08:35:26,78.49,33.90,1.13,1.47
2023-05-09 08:39:26,78.46,34.01,1.12,1.44
2023-05-09 08:43:26,78.49,33.97,1.20,1.53
2023-05-09 08:47:26,78.44,33.85,1.23,1.47
2023-05-09 08:51:26,78.39,33.87,1.23,1.44
2023-05-09 08:55:26,78.49,33.90,1.12,1.53
2023-05-09 08:59:26,78.31,32.83,1.32,1.69
2023-05-09 09:03:26,78.54,33.86,1.22,1.68
2023-05-09 09:07:26,78.41,33.35,1.32,1.72
2023-05-09 09:11:26,78.27,32.31,1.23,1.71
2023-05-09 09:15:26,78.24,32.63,1.23,1.84
2023-05-09 09:19:26,78.07,33.38,1.22,1.62
2023-05-09 09:23:26,78.14,33.02,1.24,1.54
2023-05-09 09:27:26,78.23,33.15,1.41,1.81
2023-05-09 09:31:26,78.22,32.91,1.23,1.77
2023-05-09 09:35:26,78.29,33.92,1.21,1.56
2023-05-09 09:39:26,78.37,32.64,1.41,1.93
2023-05-09 09:43:26,78.23,33.93,1.31,1.53
2023-05-09 09:47:26,78.40,32.47,1.32,1.69
2023-05-09 09:51:26,78.51,31.60,1.21,1.68
2023-05-09 09:55:26,78.53,31.60,1.32,1.75
2023-05-09 09:59:26,78.57,31.63,1.21,1.42
2023-05-09 10:03:26,78.63,31.58,1.32,1.44
2023-05-09 10:07:26,78.62,31.65,1.24,1.56
2023-05-09 10:11:26,78.64,31.73,1.14,1.35
2023-05-09 10:15:26,78.67,31.69,1.04,1.44
2023-05-09 10:19:26,78.60,32.64,1.13,1.47
2023-05-09 10:23:26,78.63,33.38,1.23,1.50
2023-05-09 10:27:26,78.74,31.93,1.12,1.41
2023-05-09 10:31:26,78.75,32.08,1.23,1.34
2023-05-09 10:35:26,78.72,32.38,1.13,1.47
2023-05-09 10:39:26,78.88,31.48,1.23,1.26
2023-05-09 10:43:26,78.62,33.25,1.49,1.44
2023-05-09 10:47:26,78.71,32.61,1.23,1.44
2023-05-09 10:51:26,78.96,31.49,1.13,1.26
2023-05-09 10:55:26,78.78,32.17,1.29,1.23
2023-05-09 10:59:26,78.57,33.80,1.23,1.16
2023-05-09 11:03:26,78.79,33.21,1.12,1.16
2023-05-09 11:07:26,78.74,33.74,1.32,1.38
2023-05-09 11:11:26,78.85,33.45,1.12,1.23
2023-05-09 11:15:26,78.78,32.79,1.23,1.20
2023-05-09 11:19:26,78.97,32.44,1.13,1.23
2023-05-09 11:23:26,78.79,33.76,1.13,1.23
2023-05-09 11:27:26,79.06,32.43,1.31,1.20
2023-05-09 11:31:26,79.14,32.05,1.32,1.29
2023-05-09 11:35:26,78.92,33.20,1.30,1.28
2023-05-09 11:39:26,78.79,33.77,1.39,1.34
2023-05-09 11:43:26,78.65,33.96,1.47,1.53
2023-05-09 11:47:26,78.94,33.01,1.32,1.42
2023-05-09 11:51:26,79.48,31.52,1.41,1.42
2023-05-09 11:55:26,78.77,33.73,1.29,1.62
2023-05-09 11:59:26,78.67,33.80,1.48,1.53
2023-05-09 12:03:26,78.59,33.92,1.31,1.47
2023-05-09 12:07:26,78.81,33.58,1.32,1.47
2023-05-09 12:11:26,78.91,33.63,1.40,1.42
2023-05-09 12:15:26,78.70,33.92,1.39,2.21
2023-05-09 12:19:26,78.85,33.65,1.39,1.22
2023-05-09 12:23:26,78.92,33.64,1.13,1.10
2023-05-09 12:27:26,78.95,33.54,1.31,1.20
2023-05-09 12:31:26,78.65,33.85,1.31,1.23
2023-05-09 12:35:26,78.56,33.75,1.21,1.16
2023-05-09 12:39:26,78.61,33.78,1.31,1.29
2023-05-09 12:43:26,78.79,33.65,1.39,1.29
2023-05-09 12:47:26,78.60,33.76,1.38,1.38
2023-05-09 12:51:26,78.64,33.77,1.39,1.19
2023-05-09 12:55:26,78.87,33.59,1.23,1.13
2023-05-09 12:59:26,78.82,33.72,1.56,1.25
2023-05-09 13:03:26,78.84,33.81,1.32,1.20
2023-05-09 13:07:26,78.67,33.92,1.31,1.96
2023-05-09 13:11:26,78.99,33.67,1.22,1.23
2023-05-09 13:15:26,78.98,33.67,1.58,1.25
2023-05-09 13:19:26,78.83,33.80,1.31,1.43
2023-05-09 13:23:26,78.76,33.86,1.24,1.23
2023-05-09 13:27:26,78.82,33.73,1.40,1.44
2023-05-09 13:31:26,78.80,33.84,1.21,1.41
2023-05-09 13:35:26,78.77,33.92,1.31,1.41
2023-05-09 13:39:26,78.81,33.83,1.30,1.14
2023-05-09 13:43:26,78.90,33.74,1.32,1.47
2023-05-09 13:47:26,78.98,33.70,1.30,1.65
2023-05-09 13:51:26,78.78,33.97,1.31,1.38
2023-05-09 13:55:26,78.88,33.85,1.23,1.10
2023-05-09 13:59:26,79.21,33.54,1.41,2.51
2023-05-09 14:03:26,79.17,33.66,1.40,1.44
2023-05-09 14:07:26,78.98,33.82,1.38,1.99
2023-05-09 14:11:26,79.10,33.75,1.22,1.07
2023-05-09 14:15:26,79.02,33.77,1.32,1.35
2023-05-09 14:19:26,79.12,33.71,1.75,2.67
2023-05-09 14:23:26,78.95,33.87,1.49,2.17
2023-05-09 14:27:26,78.96,33.89,1.40,1.96
2023-05-09 14:31:26,79.14,33.69,1.41,1.93
2023-05-09 14:35:26,79.10,33.85,1.49,2.26
2023-05-09 14:39:26,79.05,33.90,1.14,1.96
2023-05-09 14:43:26,79.16,33.72,1.58,2.61
2023-05-09 14:47:26,79.04,33.99,1.31,2.46
2023-05-09 14:51:26,79.34,33.56,1.40,2.37
2023-05-09 14:55:26,79.16,33.88,1.22,2.61
2023-05-09 14:59:26,79.10,33.91,1.31,2.11
2023-05-09 15:03:26,79.09,33.87,1.49,2.20
2023-05-09 15:07:26,79.10,33.89,1.22,2.31
2023-05-09 15:11:26,79.24,33.84,1.58,2.38
2023-05-09 15:15:26,79.13,33.86,1.32,2.14
2023-05-09 15:19:26,79.24,33.77,1.31,2.49
2023-05-09 15:23:26,79.35,33.85,1.23,2.10
2023-05-09 15:27:26,79.18,33.97,1.22,1.99
2023-05-09 15:31:26,79.17,33.92,1.22,2.08
2023-05-09 15:35:26,79.19,33.91,1.13,1.75
2023-05-09 15:39:26,79.15,33.93,1.24,2.52
2023-05-09 15:43:26,79.08,34.00,1.12,2.11
2023-05-09 15:47:26,79.17,33.94,1.30,1.93
2023-05-09 15:51:26,79.27,33.83,1.23,2.37
2023-05-09 15:55:26,79.16,33.90,1.48,2.17
2023-05-09 15:59:26,79.37,33.75,1.40,1.72
2023-05-09 16:03:26,79.10,33.99,1.47,2.49
2023-05-09 16:07:26,79.14,33.96,1.59,2.33
2023-05-09 16:11:26,79.28,33.80,1.30,1.96
2023-05-09 16:15:26,79.37,33.84,1.40,2.34
2023-05-09 16:19:26,79.33,33.80,1.41,2.33
2023-05-09 16:23:26,79.31,33.91,1.49,2.46
2023-05-09 16:27:26,79.52,33.86,1.84,2.49
2023-05-09 16:31:26,79.57,33.79,1.58,2.61
2023-05-09 16:35:26,79.50,33.95,1.20,2.97
2023-05-09 16:39:26,79.42,33.94,1.12,2.79
2023-05-09 16:43:26,79.51,33.77,1.24,2.43
2023-05-09 16:47:26,79.50,33.79,1.40,2.79
2023-05-09 16:51:26,79.52,33.66,2.22,2.17
2023-05-09 16:55:26,79.31,33.94,1.47,2.58
2023-05-09 16:59:26,79.11,34.09,1.13,2.52
2023-05-09 17:03:26,79.60,33.66,0.89,1.80
2023-05-09 17:07:26,79.50,33.83,0.80,1.47
2023-05-09 17:11:26,79.58,33.86,1.04,2.23
2023-05-09 17:15:26,79.46,33.96,1.04,2.48
2023-05-09 17:19:26,79.65,33.84,1.05,2.17
2023-05-09 17:23:26,79.51,33.95,1.31,2.46
2023-05-09 17:27:26,79.41,34.01,0.98,2.29
2023-05-09 17:31:26,79.40,34.00,1.13,2.42
2023-05-09 17:35:26,79.52,33.91,0.98,2.19
2023-05-09 17:39:26,79.19,34.13,1.21,3.12
2023-05-09 17:43:26,79.54,33.89,0.98,2.31
2023-05-09 17:47:26,79.55,33.89,1.13,2.04
2023-05-09 17:51:26,79.27,34.20,1.13,3.17
2023-05-09 17:55:26,79.41,34.02,1.13,2.23
2023-05-09 17:59:26,79.51,33.92,1.13,2.17
2023-05-09 18:03:26,79.40,34.00,1.32,2.26
2023-05-09 18:07:26,79.37,33.98,1.12,2.05
2023-05-09 18:11:26,79.65,33.64,1.48,1.93
2023-05-09 18:15:26,79.34,34.07,1.04,2.58
2023-05-09 18:19:26,79.61,33.71,1.23,1.77
2023-05-09 18:23:26,79.60,33.55,1.05,1.72
2023-05-09 18:27:26,79.45,33.92,0.90,2.02
2023-05-09 18:31:26,79.32,34.10,0.81,2.08
2023-05-09 18:35:26,79.53,33.37,0.98,1.83
2023-05-09 18:39:26,79.39,33.67,0.89,1.90
2023-05-09 18:43:26,79.26,33.96,1.04,1.87
2023-05-09 18:47:26,79.21,33.99,1.04,1.87
2023-05-09 18:51:26,79.39,33.60,1.12,1.80
2023-05-09 18:55:26,79.45,33.41,0.98,1.77
2023-05-09 18:59:26,79.20,34.04,0.89,1.78
2023-05-09 19:03:26,79.32,33.75,0.88,1.86
2023-05-09 19:07:26,79.29,33.55,1.04,1.68
2023-05-09 19:11:26,79.35,33.92,1.14,1.99
2023-05-09 19:15:26,79.34,33.79,0.98,1.87
2023-05-09 19:19:26,79.43,33.65,0.99,1.99
2023-05-09 19:23:26,79.35,34.00,0.97,1.99
2023-05-09 19:27:26,79.58,32.81,0.88,1.80
2023-05-09 19:31:26,79.65,32.80,0.96,1.75
2023-05-09 19:35:26,79.32,33.98,1.04,1.87
2023-05-09 19:39:26,79.39,33.91,0.97,1.93
2023-05-09 19:43:26,79.33,33.91,0.87,1.66
2023-05-09 19:47:26,79.25,33.74,0.98,1.87
2023-05-09 19:51:26,79.15,33.72,1.03,1.83
2023-05-09 19:55:26,79.27,33.70,1.04,1.87
2023-05-09 19:59:26,79.12,34.09,1.12,1.84
2023-05-09 20:03:26,79.57,32.75,1.04,1.63
2023-05-09 20:07:26,79.62,32.86,0.96,1.62
2023-05-09 20:11:26,79.22,34.12,1.04,1.58
2023-05-09 20:15:26,79.30,33.88,0.98,1.78
2023-05-09 20:19:26,79.61,32.89,1.12,1.53
2023-05-09 20:23:26,79.24,34.02,1.13,1.69
2023-05-09 20:27:26,79.43,33.56,1.23,1.44
2023-05-09 20:31:26,79.24,34.07,1.12,1.53
2023-05-09 20:35:26,79.22,34.13,1.04,1.59
2023-05-09 20:39:26,79.66,32.97,1.13,1.44
2023-05-09 20:43:26,79.89,32.50,1.04,1.32
2023-05-09 20:47:26,79.64,33.01,1.05,1.44
2023-05-09 20:51:26,79.44,33.62,1.23,1.56
2023-05-09 20:55:26,79.47,33.58,1.01,1.53
2023-05-09 20:59:26,80.05,31.91,1.04,1.44
2023-05-09 21:03:26,79.38,33.92,1.04,1.34
2023-05-09 21:07:26,80.06,32.09,1.14,1.35
2023-05-09 21:11:26,80.15,31.98,1.12,1.32
2023-05-09 21:15:26,80.09,32.27,1.04,1.44
2023-05-09 21:19:26,80.10,32.28,1.21,1.38
2023-05-09 21:23:26,80.13,32.24,1.05,1.59
2023-05-09 21:27:26,80.12,32.27,1.13,1.50
2023-05-09 21:31:26,80.07,32.30,1.13,1.29
2023-05-09 21:35:26,80.05,32.32,1.12,1.41
2023-05-09 21:39:26,79.58,33.67,1.03,1.56
2023-05-09 21:43:26,79.49,33.76,1.23,1.42
2023-05-09 21:47:26,80.03,31.97,1.13,1.32
2023-05-09 21:51:26,79.62,33.13,1.32,1.42
2023-05-09 21:55:26,79.39,33.78,1.13,1.29
2023-05-09 21:59:26,79.98,31.84,1.23,1.23
2023-05-09 22:03:26,79.63,33.07,1.12,1.23
2023-05-09 22:07:26,79.80,32.09,1.12,1.44
2023-05-09 22:11:26,79.76,32.26,1.13,1.29
2023-05-09 22:15:26,79.40,33.69,1.11,1.38
2023-05-09 22:19:26,79.70,32.29,1.13,1.25
2023-05-09 22:23:26,79.37,33.54,1.14,1.29
2023-05-09 22:27:26,79.67,32.58,1.13,1.23
2023-05-09 22:31:26,79.66,32.58,1.11,1.23
2023-05-09 22:35:26,79.30,33.56,1.23,1.35
2023-05-09 22:39:26,79.55,32.65,1.04,1.26
2023-05-09 22:43:26,79.22,33.81,1.04,1.28
2023-05-09 22:47:26,79.35,33.77,1.13,1.32
2023-05-09 22:51:26,79.25,33.51,1.13,1.38
2023-05-09 22:55:26,79.37,33.46,1.21,1.16
2023-05-09 22:59:26,79.36,33.45,0.97,0.94
2023-05-09 23:03:26,79.48,33.75,0.84,1.01
2023-05-09 23:07:26,79.69,31.79,0.98,0.92
2023-05-09 23:11:26,79.65,32.73,0.98,1.01
2023-05-09 23:15:26,79.41,33.42,0.96,1.01
2023-05-09 23:19:26,79.73,32.06,1.06,0.97
2023-05-09 23:23:26,79.42,33.32,1.12,0.97
2023-05-09 23:27:26,79.31,33.83,1.47,0.95
2023-05-09 23:31:26,79.42,33.10,0.89,0.85
2023-05-09 23:35:26,79.19,33.78,0.97,0.97
2023-05-09 23:39:26,79.51,32.65,0.90,0.89
2023-05-09 23:43:26,79.71,32.09,1.04,0.98
2023-05-09 23:47:26,79.44,33.11,1.04,0.95
2023-05-09 23:51:26,79.46,32.84,0.98,0.95
2023-05-09 23:55:26,79.39,33.29,0.97,0.95
2023-05-09 23:59:26,79.51,32.80,0.89,0.98
2023-05-10 00:03:26,79.49,33.26,0.98,0.98
2023-05-10 00:07:26,79.59,32.17,0.98,0.98
2023-05-10 00:11:26,79.62,32.10,0.90,0.98
2023-05-10 00:15:26,79.58,32.78,0.98,0.95
2023-05-10 00:19:26,79.59,32.07,1.13,1.08
2023-05-10 00:23:26,79.64,32.17,0.97,0.98
2023-05-10 00:27:26,79.56,32.80,0.98,1.01
2023-05-10 00:31:26,79.58,32.85,0.89,0.92
2023-05-10 00:35:26,79.69,32.18,0.99,1.07
2023-05-10 00:39:26,79.73,32.17,0.98,1.10
2023-05-10 00:43:26,79.73,32.28,0.98,1.20
2023-05-10 00:47:26,79.57,32.41,0.98,1.10
2023-05-10 00:51:26,79.60,32.08,0.88,1.11
2023-05-10 00:55:26,79.47,33.44,0.98,1.13
2023-05-10 00:59:26,79.33,33.93,1.05,1.20
2023-05-10 01:03:26,79.20,33.14,0.98,1.04
2023-05-10 01:07:26,79.16,33.35,0.91,1.01
2023-05-10 01:11:26,79.31,33.27,1.04,1.26
2023-05-10 01:15:26,79.36,31.95,0.89,1.04
2023-05-10 01:19:26,79.31,32.82,0.80,0.97
2023-05-10 01:23:26,79.29,32.92,0.89,0.92
2023-05-10 01:27:26,79.39,33.76,0.98,1.04
2023-05-10 01:31:26,79.40,33.70,0.98,1.01
2023-05-10 01:35:26,79.32,33.21,0.89,0.94
2023-05-10 01:39:26,79.41,33.81,0.92,1.05
2023-05-10 01:43:26,79.34,32.79,0.97,1.35
2023-05-10 01:47:26,79.39,33.79,0.98,1.07
2023-05-10 01:51:26,79.37,33.65,0.97,1.04
2023-05-10 01:55:26,79.20,33.46,0.98,1.01
2023-05-10 01:59:26,79.39,34.00,1.04,1.34
2023-05-10 02:03:26,79.40,34.03,0.91,1.04
2023-05-10 02:07:26,79.38,33.99,0.92,1.07
2023-05-10 02:11:26,79.28,33.42,0.98,1.01
2023-05-10 02:15:26,79.29,33.79,0.81,1.20
2023-05-10 02:19:26,79.30,33.59,0.99,0.95
2023-05-10 02:23:26,79.27,33.30,0.97,1.01
2023-05-10 02:27:26,79.31,33.97,0.98,1.10
2023-05-10 02:31:26,79.27,33.94,0.89,1.05
2023-05-10 02:35:26,79.32,34.18,1.12,1.17
2023-05-10 02:39:26,79.25,33.78,0.98,1.14
2023-05-10 02:43:26,79.27,33.84,1.05,1.04
2023-05-10 02:47:26,79.15,33.61,0.98,1.01
2023-05-10 02:51:26,79.24,33.72,0.73,1.04
2023-05-10 02:55:26,79.36,33.77,0.81,0.92
2023-05-10 02:59:26,79.19,33.93,0.81,1.34
2023-05-10 03:03:26,79.30,33.88,0.82,0.98
2023-05-10 03:07:26,79.14,33.83,0.70,1.07
2023-05-10 03:11:26,79.32,33.80,0.71,1.01
2023-05-10 03:15:26,79.22,33.82,0.81,0.92
2023-05-10 03:19:26,79.15,33.93,0.89,0.97
2023-05-10 03:23:26,79.25,33.68,0.82,0.85
2023-05-10 03:27:26,79.27,33.68,0.81,1.20
2023-05-10 03:31:26,79.20,33.87,0.90,0.92
2023-05-10 03:35:26,78.85,34.20,0.88,0.89
2023-05-10 03:39:26,79.00,33.92,0.81,0.92
2023-05-10 03:43:26,78.92,34.03,0.98,1.25
2023-05-10 03:47:26,78.90,33.69,0.82,0.89
2023-05-10 03:51:26,78.94,33.99,0.90,0.92
2023-05-10 03:55:26,78.81,34.13,1.13,1.50
2023-05-10 03:59:26,78.78,34.14,1.01,1.17
2023-05-10 04:03:26,78.83,34.05,0.97,1.23
2023-05-10 04:07:26,78.86,34.00,0.98,0.94
2023-05-10 04:11:26,78.77,33.98,1.04,0.97
2023-05-10 04:15:26,78.87,33.97,0.98,0.98
2023-05-10 04:19:26,78.77,33.76,0.81,1.13
2023-05-10 04:23:26,78.83,34.09,0.79,1.04
2023-05-10 04:27:26,78.80,34.07,0.73,1.14
2023-05-10 04:31:26,78.67,33.97,0.72,1.22
2023-05-10 04:35:26,78.77,34.11,0.91,1.16
2023-05-10 04:39:26,78.90,34.03,0.97,1.01
2023-05-10 04:43:26,78.87,34.06,1.03,1.23
2023-05-10 04:47:26,78.93,34.02,1.12,1.26
2023-05-10 04:51:26,78.80,34.09,0.98,1.10
2023-05-10 04:55:26,78.85,34.12,1.03,1.10
2023-05-10 04:59:26,78.82,33.88,0.98,0.98
2023-05-10 05:03:26,78.71,34.12,0.81,0.98
2023-05-10 05:07:26,78.84,34.03,0.89,1.04
2023-05-10 05:11:26,79.09,33.98,0.90,0.97
2023-05-10 05:15:26,78.58,34.17,0.88,1.14
2023-05-10 05:19:26,78.68,34.11,1.04,1.34
2023-05-10 05:23:26,78.88,33.93,0.64,1.07
2023-05-10 05:27:26,78.73,34.17,0.63,1.03
2023-05-10 05:31:26,78.90,34.11,0.82,1.00
2023-05-10 05:35:26,78.74,34.15,0.73,1.14
2023-05-10 05:39:26,78.77,34.10,0.73,1.10
2023-05-10 05:43:26,78.85,33.94,0.98,1.20
2023-05-10 05:47:26,78.84,34.00,0.81,1.04
2023-05-10 05:51:26,78.71,34.16,0.90,1.01
2023-05-10 05:55:26,78.80,34.06,0.98,1.28
2023-05-10 05:59:26,78.80,34.05,0.80,1.01
2023-05-10 06:03:26,78.67,33.96,0.98,1.20
2023-05-10 06:07:26,79.07,33.83,0.71,1.04
2023-05-10 06:11:26,78.71,34.23,1.04,1.44
2023-05-10 06:15:26,79.18,33.93,0.70,0.97
2023-05-10 06:19:26,79.02,34.01,0.89,1.01
2023-05-10 06:23:26,78.74,34.24,0.73,1.17
2023-05-10 06:27:26,78.63,34.25,0.98,1.04
2023-05-10 06:31:26,78.61,34.15,1.05,1.25
2023-05-10 06:35:26,78.89,33.98,0.89,1.07
2023-05-10 06:39:26,78.84,34.09,0.82,1.17
2023-05-10 06:43:26,78.66,34.21,1.05,1.38
2023-05-10 06:47:26,78.70,34.09,1.66,1.44
2023-05-10 06:51:26,78.66,34.15,0.90,1.19
2023-05-10 06:55:26,78.86,34.12,0.98,1.23
2023-05-10 07:00:55,78.80,34.16,1.04,1.23
2023-05-10 07:03:26,78.78,34.15,0.98,1.25
2023-05-10 07:07:26,78.63,34.23,1.04,1.44
2023-05-10 07:11:26,78.77,34.08,0.62,0.95
