HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-01-06 05:28:05,76.61,32.55,1.92,0.51
2022-01-06 05:32:05,76.68,33.47,1.87,0.54
2022-01-06 05:36:05,76.68,33.17,1.80,0.55
2022-01-06 05:40:05,76.71,33.12,1.97,0.52
2022-01-06 05:44:05,76.69,33.37,1.68,0.46
2022-01-06 05:48:05,76.68,33.57,1.86,0.54
2022-01-06 05:52:05,76.67,33.65,1.76,0.49
2022-01-06 05:56:05,76.66,33.69,1.78,0.52
2022-01-06 06:00:05,76.68,33.40,1.80,0.50
2022-01-06 06:04:05,76.64,33.73,1.77,0.52
2022-01-06 06:08:05,76.61,33.86,1.76,0.55
2022-01-06 06:12:05,76.60,33.97,1.75,0.55
2022-01-06 06:16:05,76.63,33.53,1.95,0.49
2022-01-06 06:20:05,76.62,33.67,1.92,0.48
2022-01-06 06:24:05,76.61,33.84,1.95,0.48
2022-01-06 06:28:05,76.62,33.31,1.93,0.50
2022-01-06 06:32:05,76.64,33.09,1.95,0.51
2022-01-06 06:36:05,76.67,33.44,1.86,0.50
2022-01-06 06:40:05,76.60,33.84,1.79,0.49
2022-01-06 06:44:05,76.65,33.46,1.80,0.49
2022-01-06 06:48:05,76.64,33.52,1.96,0.47
2022-01-06 06:52:05,76.63,33.64,1.74,0.51
2022-01-06 06:56:05,76.62,33.77,1.76,0.54
2022-01-06 07:00:05,76.64,33.76,1.80,0.50
2022-01-06 07:04:05,76.63,33.85,1.92,0.51
2022-01-06 07:08:05,76.60,33.88,1.82,0.53
2022-01-06 07:12:05,76.60,33.94,1.82,0.51
2022-01-06 07:16:05,76.60,33.69,1.95,0.52
2022-01-06 07:20:05,76.61,33.87,1.86,0.51
2022-01-06 07:24:05,76.59,33.98,1.89,0.51
2022-01-06 07:28:05,76.58,33.95,1.91,0.52
2022-01-06 07:32:05,76.59,33.90,2.09,0.53
2022-01-06 07:36:05,76.58,33.77,2.01,0.54
2022-01-06 07:40:05,76.59,33.97,1.98,0.51
2022-01-06 07:44:05,76.59,34.05,1.98,0.53
2022-01-06 07:48:05,76.58,34.00,2.01,0.50
2022-01-06 07:52:05,76.56,33.96,1.80,0.55
2022-01-06 07:56:05,76.57,33.82,1.79,0.50
2022-01-06 08:00:05,76.58,34.04,1.71,0.52
2022-01-06 08:04:05,76.58,34.07,1.57,0.51
2022-01-06 08:08:05,76.57,34.06,1.74,0.49
2022-01-06 08:12:05,76.55,34.22,1.73,0.53
2022-01-06 08:16:05,76.55,34.22,1.74,0.55
2022-01-06 08:20:05,76.56,34.18,2.05,0.60
2022-01-06 08:24:05,76.57,34.23,1.89,0.52
2022-01-06 08:28:05,76.58,34.24,2.08,0.51
2022-01-06 08:32:05,76.60,34.27,1.85,0.49
2022-01-06 08:36:05,76.57,34.21,1.79,0.51
2022-01-06 08:40:05,76.57,34.32,1.86,0.51
2022-01-06 08:44:05,76.56,34.28,1.90,0.53
2022-01-06 08:48:05,76.56,34.25,1.92,0.51
2022-01-06 08:52:05,76.57,34.31,1.89,0.46
2022-01-06 08:56:05,76.54,34.01,1.85,0.50
2022-01-06 09:00:05,76.55,33.77,1.79,0.49
2022-01-06 09:04:05,76.55,34.22,1.70,0.46
2022-01-06 09:08:05,76.55,34.22,1.79,0.47
2022-01-06 09:12:05,76.52,33.65,1.96,0.45
2022-01-06 09:16:05,76.57,34.23,2.00,0.50
2022-01-06 09:20:05,76.56,34.34,2.06,0.61
2022-01-06 09:24:05,76.57,34.33,1.70,0.50
2022-01-06 09:28:05,76.58,34.10,1.73,0.50
2022-01-06 09:32:05,76.59,34.17,1.92,0.47
2022-01-06 09:36:05,76.56,34.35,2.05,0.53
2022-01-06 09:40:05,76.56,34.09,1.92,0.46
2022-01-06 09:44:05,76.57,33.98,1.78,0.49
2022-01-06 09:48:05,76.54,34.00,1.96,0.47
2022-01-06 09:52:05,76.54,34.33,1.71,0.50
2022-01-06 09:56:05,76.53,33.79,1.85,0.49
2022-01-06 10:00:05,76.55,34.00,2.02,0.50
2022-01-06 10:04:05,76.57,33.85,1.88,0.51
2022-01-06 10:08:05,76.53,33.70,1.90,0.52
2022-01-06 10:12:05,76.55,33.95,2.04,0.46
2022-01-06 10:16:05,76.58,34.09,1.80,0.50
2022-01-06 10:20:05,76.58,34.00,2.00,0.46
2022-01-06 10:24:05,76.59,33.90,1.86,0.48
2022-01-06 10:28:05,76.63,33.96,2.23,0.72
2022-01-06 10:32:05,76.62,33.90,1.91,0.45
2022-01-06 10:36:05,76.64,33.93,2.37,0.52
2022-01-06 10:40:05,76.65,34.02,2.06,0.56
2022-01-06 10:44:05,76.60,33.72,2.01,0.50
2022-01-06 10:48:05,76.61,33.75,1.93,0.49
2022-01-06 10:52:05,76.64,33.93,1.82,0.47
2022-01-06 10:56:05,76.60,33.58,1.76,0.51
2022-01-06 11:00:05,76.62,33.81,1.94,0.46
2022-01-06 11:04:05,76.59,33.58,1.88,0.43
2022-01-06 11:08:05,76.63,34.11,1.84,0.46
2022-01-06 11:12:05,76.62,33.88,1.89,0.50
2022-01-06 11:16:05,76.58,33.52,1.99,0.50
2022-01-06 11:20:05,76.57,33.36,1.92,0.48
2022-01-06 11:24:05,76.59,33.59,2.05,0.46
2022-01-06 11:28:05,76.59,33.58,2.03,0.51
2022-01-06 11:32:05,76.56,33.16,2.22,0.50
2022-01-06 11:36:05,76.55,32.33,2.14,0.51
2022-01-06 11:40:05,76.59,32.41,2.46,0.55
2022-01-06 11:44:05,76.60,32.32,2.17,0.49
2022-01-06 11:48:05,76.62,32.59,2.05,0.49
2022-01-06 11:52:05,76.63,32.37,2.32,0.58
2022-01-06 11:56:05,76.62,32.19,2.48,0.61
2022-01-06 12:00:05,76.64,32.41,2.30,0.58
2022-01-06 12:04:05,76.63,32.16,2.67,0.67
2022-01-06 12:08:05,76.64,32.21,2.74,0.67
2022-01-06 12:12:05,76.66,32.58,2.54,0.64
2022-01-06 12:16:05,76.64,32.16,2.54,0.65
2022-01-06 12:20:05,76.64,32.36,2.45,0.61
2022-01-06 12:24:05,76.68,32.81,2.24,0.53
2022-01-06 12:28:05,76.68,33.03,2.43,0.56
2022-01-06 12:32:05,76.66,32.54,2.42,0.56
2022-01-06 12:36:05,76.71,33.66,2.50,0.64
2022-01-06 12:40:05,76.66,32.16,2.71,0.61
2022-01-06 12:44:05,76.69,32.55,2.56,0.57
2022-01-06 12:48:05,76.62,31.29,2.45,0.51
2022-01-06 12:52:05,76.66,31.81,2.66,0.60
2022-01-06 12:56:05,76.69,31.81,2.60,0.56
2022-01-06 13:00:05,76.69,31.67,2.62,0.53
2022-01-06 13:04:05,76.71,32.49,2.35,0.56
2022-01-06 13:08:05,76.76,33.48,2.17,0.50
2022-01-06 13:12:05,76.76,33.83,2.19,0.52
2022-01-06 13:16:05,76.74,33.51,2.38,0.57
2022-01-06 13:21:25,76.76,33.57,2.55,0.62
2022-01-06 13:25:49,76.76,33.92,2.12,0.55
2022-01-06 13:28:05,76.79,33.23,2.37,0.59
2022-01-06 13:32:05,76.69,31.55,2.53,0.63
2022-01-06 17:22:03,77.12,32.49,2.28,0.84
2022-01-06 17:26:03,77.14,33.14,2.21,0.90
2022-01-06 17:30:03,77.14,33.14,2.21,0.82
2022-01-06 17:34:03,77.11,33.20,2.27,0.82
2022-01-06 17:38:03,77.15,32.88,2.16,0.80
2022-01-06 17:42:03,77.10,33.21,2.28,0.76
2022-01-06 17:46:03,77.11,32.47,2.05,0.80
2022-01-06 17:50:03,77.11,32.71,2.05,0.85
2022-01-06 17:54:03,77.11,33.09,2.20,0.84
2022-01-06 17:58:03,77.15,33.40,2.18,0.88
2022-01-07 08:26:46,77.08,34.17,1.59,0.84
2022-01-07 08:30:46,77.12,33.96,1.67,0.87
2022-01-07 08:34:46,77.08,33.92,1.58,0.87
2022-01-07 08:38:46,77.11,34.04,1.56,0.92
2022-01-07 08:42:46,77.02,33.50,1.51,0.82
2022-01-07 08:46:46,77.08,33.69,1.34,0.84
2022-01-07 08:50:46,77.10,34.03,1.26,0.76
2022-01-07 08:54:46,77.08,33.80,1.15,0.73
2022-01-07 08:58:46,77.08,33.78,1.24,0.78
2022-01-07 09:02:46,77.10,34.11,1.40,0.86
2022-01-07 09:06:46,77.07,33.99,1.56,0.85
2022-01-07 09:10:46,77.09,33.87,1.40,0.83
2022-01-07 09:14:46,77.11,34.19,1.39,0.76
2022-01-07 09:18:46,77.06,33.66,1.61,0.83
2022-01-07 09:22:46,77.07,33.82,1.52,0.79
2022-01-07 09:26:46,77.12,34.02,1.48,0.80
2022-01-07 09:30:46,76.93,33.29,1.15,0.69
2022-01-07 09:34:46,77.08,33.99,1.41,0.79
2022-01-07 09:38:46,76.97,33.58,1.19,0.74
2022-01-07 09:42:46,76.91,33.30,1.18,0.62
2022-01-07 09:46:46,76.98,33.25,1.28,0.68
2022-01-07 09:50:46,77.10,33.72,1.40,0.67
2022-01-07 09:54:46,77.11,33.88,1.23,0.66
2022-01-07 09:58:46,77.02,33.25,1.36,0.64
2022-01-07 10:02:46,77.06,33.52,1.24,0.69
2022-01-07 10:06:46,77.10,33.80,1.20,0.65
2022-01-07 10:10:46,77.06,33.55,1.15,0.75
2022-01-07 10:14:46,76.87,33.29,1.46,0.70
2022-01-07 10:18:46,76.92,33.02,1.46,0.69
2022-01-07 10:22:46,76.84,33.56,1.36,0.74
2022-01-07 10:26:46,76.90,32.80,1.46,0.70
2022-01-07 10:30:46,77.00,32.31,1.76,0.79
2022-01-07 10:34:46,76.99,32.47,1.61,0.80
2022-01-07 10:38:46,77.05,32.53,1.62,0.82
2022-01-07 10:42:46,77.07,32.68,1.71,0.96
2022-01-07 10:46:46,77.14,32.31,1.79,0.93
2022-01-07 10:50:46,77.16,32.39,1.73,0.96
2022-01-07 10:54:46,77.23,32.34,1.61,0.85
2022-01-07 10:58:46,77.18,32.46,1.79,1.00
2022-01-07 11:02:46,77.24,32.76,1.84,0.95
2022-01-07 11:06:46,77.16,33.28,1.70,0.90
2022-01-07 11:10:46,77.33,32.73,1.62,0.90
2022-01-07 11:14:46,77.24,33.18,1.72,0.95
2022-01-07 11:18:46,77.28,32.99,1.66,0.74
2022-01-07 11:22:46,77.24,33.23,1.68,0.81
2022-01-07 11:26:46,77.22,33.51,1.69,0.99
2022-01-07 11:30:46,77.24,33.32,1.62,0.82
2022-01-07 11:34:46,77.32,31.91,1.63,0.90
2022-01-07 11:38:46,77.31,32.72,1.63,0.88
2022-01-07 11:42:46,77.25,33.42,1.71,0.94
2022-01-07 11:46:46,77.22,33.75,1.64,0.87
2022-01-07 11:50:46,77.63,32.05,1.84,0.80
2022-01-07 11:54:46,77.58,32.36,1.84,0.94
2022-01-07 11:58:46,77.34,33.47,1.67,0.98
2022-01-07 12:02:46,77.40,33.15,1.73,1.09
2022-01-07 12:06:46,77.51,32.31,1.65,0.88
2022-01-07 12:10:46,77.50,32.18,1.73,0.98
2022-01-07 12:14:46,77.48,32.28,1.76,0.94
2022-01-07 12:18:46,77.42,32.87,1.78,1.06
2022-01-07 12:22:46,77.45,32.76,1.73,0.81
2022-01-07 12:26:46,77.37,33.63,1.77,0.63
2022-01-07 12:30:46,77.36,32.72,1.68,0.98
2022-01-07 12:34:46,77.33,32.77,1.67,0.91
2022-01-07 12:38:46,77.50,32.06,1.81,0.83
2022-01-07 12:42:46,77.48,32.21,1.76,1.00
2022-01-07 12:46:46,77.47,32.31,1.85,1.14
2022-01-07 12:50:46,77.54,32.72,1.76,1.15
2022-01-07 12:54:46,77.38,33.08,1.73,1.16
2022-01-07 12:58:46,77.49,33.07,1.84,0.96
2022-01-07 13:02:46,77.54,32.90,1.89,1.11
2022-01-07 13:06:46,77.56,33.01,1.77,1.17
2022-01-07 13:10:46,77.58,32.96,1.88,1.26
2022-01-07 13:14:46,77.71,32.12,2.13,1.14
2022-01-07 13:18:46,77.50,32.82,1.77,1.12
2022-01-07 13:22:46,77.60,32.63,1.63,1.24
2022-01-07 13:26:46,77.70,32.36,2.11,1.20
2022-01-07 13:30:46,77.67,32.34,1.76,1.08
2022-01-07 13:34:46,77.86,32.31,1.73,1.15
2022-01-07 13:38:46,77.88,32.31,1.95,1.33
2022-01-07 13:42:46,77.85,32.41,1.81,1.19
2022-01-07 13:46:46,77.96,32.36,1.92,1.22
2022-01-07 13:50:46,77.79,32.49,1.95,1.25
2022-01-07 13:54:46,77.76,32.58,1.81,1.23
2022-01-07 13:58:46,77.80,32.56,1.79,1.20
2022-01-07 14:02:46,77.93,32.12,1.74,1.11
2022-01-07 14:06:46,77.97,32.43,1.74,1.55
2022-01-07 14:10:46,77.84,32.54,2.03,1.54
2022-01-07 14:14:46,77.93,32.62,1.84,1.08
2022-01-07 14:18:46,77.73,32.76,1.68,1.45
2022-01-07 14:22:46,78.06,32.32,1.92,1.33
2022-01-07 14:26:46,78.03,32.55,2.45,1.48
2022-01-07 14:30:46,78.03,32.59,1.82,1.58
2022-01-07 14:34:46,77.90,32.47,1.90,1.57
2022-01-07 14:38:46,78.06,32.44,1.82,1.42
2022-01-07 14:42:46,77.86,32.51,1.71,1.44
2022-01-07 14:46:46,78.03,32.35,1.80,1.37
2022-01-07 14:50:46,77.69,32.63,1.63,1.39
2022-01-07 14:54:46,77.72,32.58,1.84,1.50
2022-01-07 14:58:46,77.93,32.66,1.70,1.42
2022-01-07 15:02:46,77.93,32.44,1.60,1.34
2022-01-07 15:06:46,77.98,32.49,1.85,1.51
2022-01-07 15:10:46,77.98,32.38,1.66,1.48
2022-01-07 15:14:46,77.71,32.28,2.23,1.74
2022-01-07 15:18:46,77.59,32.18,1.59,1.50
2022-01-07 15:22:46,77.86,32.40,1.89,1.40
2022-01-07 15:26:46,77.71,32.32,1.80,1.44
2022-01-07 15:30:46,77.66,32.33,1.65,1.50
2022-01-07 15:34:46,77.61,32.40,1.55,1.56
2022-01-07 15:38:46,77.72,32.49,1.70,1.56
2022-01-07 15:42:46,77.61,32.69,1.51,1.61
2022-01-07 15:46:46,77.72,32.26,1.63,1.66
2022-01-07 15:50:46,77.79,32.25,1.63,1.60
2022-01-07 15:54:46,77.71,32.09,1.63,1.80
2022-01-07 15:58:46,77.72,32.08,1.58,1.76
2022-01-07 16:02:46,77.71,32.19,1.64,1.80
2022-01-07 16:06:46,77.76,32.14,1.66,1.84
2022-01-07 16:10:46,77.72,32.13,1.68,2.00
2022-01-07 16:14:46,77.79,32.32,1.70,1.94
2022-01-07 16:18:46,77.84,32.22,2.36,2.23
2022-01-07 16:22:46,77.65,32.18,1.77,1.94
2022-01-07 16:26:46,77.79,32.07,1.66,1.95
2022-01-07 16:30:46,77.81,32.53,1.75,2.13
2022-01-07 16:34:46,77.69,32.65,1.65,2.01
2022-01-07 16:38:46,77.51,32.26,1.77,2.27
2022-01-07 16:42:46,77.58,32.04,1.59,2.29
2022-01-07 16:46:46,77.82,32.13,1.70,2.56
2022-01-07 16:50:46,77.64,31.72,1.85,2.05
2022-01-07 16:54:46,77.71,32.38,1.68,2.15
2022-01-07 16:58:46,77.73,31.45,1.80,2.24
2022-01-07 17:02:46,77.75,31.60,1.51,2.31
2022-01-07 17:06:46,77.88,31.31,1.62,2.45
2022-01-07 17:10:46,77.94,31.53,1.45,1.96
2022-01-07 17:14:46,77.96,31.56,1.42,2.32
2022-01-07 17:18:46,77.91,31.73,1.85,2.53
2022-01-07 17:22:46,77.71,32.28,1.50,2.10
2022-01-07 17:26:46,77.65,32.43,1.51,2.27
2022-01-07 17:30:46,77.71,32.15,1.68,2.33
2022-01-07 17:34:46,77.73,32.03,1.47,2.13
2022-01-07 17:38:46,77.70,32.09,1.44,2.02
2022-01-07 17:42:46,77.83,31.64,1.57,2.24
2022-01-07 17:46:46,78.03,31.42,1.46,2.30
2022-01-07 17:50:46,77.80,32.11,1.64,2.20
2022-01-07 17:54:46,77.90,31.75,1.66,2.75
2022-01-07 17:58:46,77.98,31.46,1.51,2.29
2022-01-07 18:02:46,77.70,32.54,1.35,2.03
2022-01-07 18:06:46,77.85,32.03,1.54,1.95
2022-01-07 18:10:46,77.81,32.13,1.37,1.84
2022-01-07 18:14:46,77.93,31.92,1.39,2.15
2022-01-07 18:18:46,77.96,31.46,1.52,2.09
2022-01-07 18:22:46,77.74,32.48,1.32,2.07
2022-01-07 18:26:46,77.81,31.88,1.37,2.16
2022-01-07 18:30:46,77.76,32.23,1.42,2.15
2022-01-07 18:34:46,77.72,32.38,1.25,2.47
2022-01-07 18:38:46,77.87,31.62,1.33,2.27
2022-01-07 18:42:46,77.79,31.62,1.37,2.08
2022-01-07 18:46:46,77.74,32.22,1.25,2.28
2022-01-07 18:50:46,77.76,32.17,1.32,2.34
2022-01-07 18:54:46,77.77,32.21,1.38,2.16
2022-01-07 18:58:46,77.68,32.62,1.48,2.34
2022-01-07 19:02:46,77.70,31.77,1.33,2.12
2022-01-07 19:06:46,77.63,32.67,1.28,2.02
2022-01-07 19:10:46,77.61,32.69,1.46,1.93
2022-01-07 19:14:46,77.81,32.11,1.19,1.91
2022-01-07 19:18:46,77.71,32.42,1.25,1.94
2022-01-07 19:22:46,77.67,32.52,1.21,2.19
2022-01-07 19:26:46,77.73,32.10,1.22,2.02
2022-01-07 19:30:46,77.74,32.20,1.26,2.00
2022-01-07 19:34:46,77.72,32.59,1.45,2.00
2022-01-07 19:38:46,77.74,32.38,1.20,1.94
2022-01-07 19:42:46,77.63,32.26,1.19,2.00
2022-01-07 19:46:46,77.69,32.78,1.21,2.06
2022-01-07 19:50:46,77.64,32.20,1.15,1.93
2022-01-07 19:54:46,77.61,32.23,1.19,1.95
2022-01-07 19:58:46,77.68,32.72,1.15,1.89
2022-01-07 20:02:46,77.60,32.37,1.21,1.96
2022-01-07 20:06:46,77.66,32.65,1.28,1.96
2022-01-07 20:10:46,77.56,32.52,1.17,1.69
2022-01-07 20:14:46,77.64,32.71,1.49,2.08
2022-01-07 20:18:46,77.72,33.33,1.18,1.96
2022-01-07 20:22:46,77.64,32.62,1.13,1.59
2022-01-07 20:26:46,77.62,32.74,1.07,1.51
2022-01-07 20:30:46,77.63,32.94,1.02,1.33
2022-01-07 20:34:46,77.62,33.15,1.18,1.86
2022-01-07 20:38:46,77.62,33.15,1.12,1.52
2022-01-07 20:42:46,77.64,32.97,1.07,1.46
2022-01-07 20:46:46,77.61,32.99,1.13,1.71
2022-01-07 20:50:46,77.63,33.05,1.06,1.60
2022-01-07 20:54:46,77.65,32.79,1.16,1.91
2022-01-07 20:58:46,77.65,32.91,1.04,1.80
2022-01-07 21:02:46,77.55,33.29,1.25,2.06
2022-01-07 21:06:46,77.60,33.07,1.04,1.40
2022-01-07 21:10:46,77.59,33.03,1.09,1.73
2022-01-07 21:14:46,77.52,33.28,1.01,1.50
2022-01-07 21:18:46,77.59,32.98,1.01,1.62
2022-01-07 21:22:46,77.51,33.56,1.13,1.94
2022-01-07 21:26:46,77.57,33.32,1.16,1.95
2022-01-07 21:30:46,77.57,33.25,1.04,1.74
2022-01-07 21:34:46,77.60,33.28,1.15,1.93
2022-01-07 21:38:46,77.60,32.74,1.02,1.64
2022-01-07 21:42:46,77.58,33.06,1.05,1.82
2022-01-07 21:46:46,77.53,33.44,1.15,1.75
2022-01-07 21:50:46,77.53,33.19,1.12,1.75
2022-01-07 21:54:46,77.53,33.55,1.06,1.55
2022-01-07 21:58:46,77.46,32.90,0.94,1.50
2022-01-07 22:02:46,77.44,33.33,1.06,1.78
2022-01-07 22:06:46,77.38,33.52,1.01,1.67
2022-01-07 22:10:46,77.33,33.71,1.02,1.72
2022-01-07 22:14:46,77.37,33.55,0.97,1.59
2022-01-07 22:18:46,77.44,33.02,0.95,1.37
2022-01-07 22:22:46,77.32,33.39,1.00,1.59
2022-01-07 22:26:46,77.27,33.50,0.99,1.66
2022-01-07 22:30:46,77.41,33.03,0.97,1.43
2022-01-07 22:34:46,77.39,33.41,1.01,1.83
2022-01-07 22:38:46,77.43,32.85,0.98,1.66
2022-01-07 22:42:46,77.49,32.87,0.98,1.59
2022-01-07 22:46:46,77.50,33.51,1.21,2.07
2022-01-07 22:50:46,77.45,33.27,1.18,2.11
2022-01-07 22:54:46,77.40,32.93,0.99,1.35
2022-01-07 22:58:46,77.44,32.98,1.00,1.52
2022-01-07 23:02:46,77.48,33.50,0.91,1.32
2022-01-07 23:06:46,77.48,33.38,0.95,1.68
2022-01-07 23:10:46,77.41,33.23,1.00,1.50
2022-01-07 23:14:46,77.33,32.99,1.05,1.33
2022-01-07 23:18:46,77.44,33.47,0.94,1.22
2022-01-07 23:22:46,77.40,33.33,0.93,1.73
2022-01-07 23:26:46,77.37,32.99,1.00,1.29
2022-01-07 23:30:46,77.38,33.16,0.92,1.27
2022-01-07 23:34:46,77.39,33.14,0.94,1.40
2022-01-07 23:38:46,77.42,33.46,1.12,1.83
2022-01-07 23:42:46,77.38,33.20,1.01,1.54
2022-01-07 23:46:46,77.28,32.84,0.95,1.30
2022-01-07 23:50:46,77.45,33.46,0.95,1.17
2022-01-07 23:54:46,77.34,33.17,1.08,1.67
2022-01-07 23:58:46,77.30,32.95,0.96,1.35
2022-01-08 00:02:46,77.42,33.48,1.00,1.38
2022-01-08 00:06:46,77.40,33.86,1.14,1.58
2022-01-08 00:10:46,77.32,33.30,1.06,1.59
2022-01-08 00:14:46,77.43,33.68,1.01,1.48
2022-01-08 00:18:46,77.34,33.29,0.90,1.29
2022-01-08 00:22:46,77.38,33.50,0.93,1.43
2022-01-08 00:26:46,77.40,33.77,1.00,1.89
2022-01-08 00:30:46,77.38,33.50,0.95,1.67
2022-01-08 00:34:46,77.31,33.23,0.99,1.67
2022-01-08 00:38:46,77.43,33.55,1.02,1.71
2022-01-08 00:42:46,77.40,33.74,1.01,1.86
2022-01-08 00:46:46,77.42,33.58,0.98,1.68
2022-01-08 00:50:46,77.44,33.45,0.99,1.66
2022-01-08 00:54:46,77.43,33.79,1.07,1.75
2022-01-08 00:58:46,77.46,33.62,0.97,1.65
2022-01-08 01:02:46,77.44,33.76,0.95,1.67
2022-01-08 01:06:46,77.22,33.10,0.94,1.46
2022-01-08 01:10:46,77.28,33.40,0.95,1.56
2022-01-08 01:14:46,77.30,33.59,0.92,1.32
2022-01-08 01:18:46,77.27,33.57,0.87,1.35
2022-01-08 01:22:46,77.30,33.59,0.96,1.52
2022-01-08 01:26:46,77.28,33.52,0.94,1.37
2022-01-08 01:30:46,77.34,33.72,0.92,1.45
2022-01-08 01:34:46,77.36,33.81,1.12,2.16
2022-01-08 01:38:46,77.33,33.65,0.95,1.56
2022-01-08 01:42:46,77.32,33.61,0.99,1.89
2022-01-08 01:46:46,77.34,33.80,0.95,1.86
2022-01-08 01:50:46,77.30,33.56,0.86,1.38
2022-01-08 01:54:46,77.35,33.70,0.97,1.80
2022-01-08 01:58:46,77.26,33.34,0.96,1.67
2022-01-08 02:02:46,77.32,33.77,0.97,1.93
2022-01-08 02:06:46,77.33,33.85,1.02,2.12
2022-01-08 02:10:46,77.28,33.53,0.95,1.73
2022-01-08 02:14:46,77.36,33.91,1.01,1.95
2022-01-08 02:18:46,77.28,33.38,0.93,1.44
2022-01-08 02:22:46,77.37,33.77,1.02,2.05
2022-01-08 02:26:46,77.34,33.82,1.01,1.99
2022-01-08 02:30:46,77.28,33.43,0.87,1.20
2022-01-08 02:34:46,77.36,33.92,1.13,2.38
2022-01-08 02:38:46,77.30,33.50,1.42,1.74
2022-01-08 02:42:46,77.37,33.86,1.14,1.87
2022-01-08 02:46:46,77.33,33.68,0.94,1.65
2022-01-08 02:50:46,77.34,33.80,0.95,1.62
2022-01-08 02:54:46,77.36,34.18,1.16,2.04
2022-01-08 02:58:46,77.40,33.93,1.07,1.90
2022-01-08 03:02:46,77.37,33.74,1.00,1.52
2022-01-08 03:06:46,77.38,34.09,1.07,2.06
2022-01-08 03:10:46,77.39,34.00,1.01,1.86
2022-01-08 03:14:46,77.32,33.73,1.31,1.83
2022-01-08 03:18:46,77.29,33.75,1.21,1.84
2022-01-08 03:22:46,77.35,34.10,1.20,1.97
2022-01-08 03:26:46,77.37,34.08,1.22,1.89
2022-01-08 03:30:46,77.36,34.06,1.13,1.74
2022-01-08 03:34:46,77.32,33.69,0.99,1.72
2022-01-08 03:38:46,77.34,33.94,1.04,1.89
2022-01-08 03:42:46,77.35,34.03,1.10,1.92
2022-01-08 03:46:46,77.38,33.94,1.08,2.01
2022-01-08 03:50:46,77.37,33.93,1.00,1.86
2022-01-08 03:54:46,77.37,34.01,1.07,2.06
2022-01-08 03:58:46,77.33,33.91,1.04,2.14
2022-01-08 04:02:46,77.29,33.87,1.03,1.85
2022-01-08 04:06:46,77.34,33.98,1.64,1.65
2022-01-08 04:10:46,77.39,34.05,1.29,1.93
2022-01-08 04:14:46,77.33,33.91,1.10,1.89
2022-01-08 04:18:46,77.31,33.89,0.95,1.75
2022-01-08 04:22:46,77.37,34.04,1.25,2.10
2022-01-08 04:26:46,77.41,34.07,1.22,1.98
2022-01-08 04:30:46,77.36,33.98,1.01,1.77
2022-01-08 04:34:46,77.36,34.01,1.15,1.88
2022-01-08 04:38:46,77.23,34.12,1.18,1.96
2022-01-08 04:42:46,77.34,34.10,1.06,1.89
2022-01-08 04:46:46,77.34,34.05,1.06,1.75
2022-01-08 04:50:46,77.32,34.00,0.95,1.66
2022-01-08 04:54:46,77.29,34.08,1.87,1.65
2022-01-08 04:58:46,77.24,34.13,0.95,1.72
2022-01-08 05:02:46,77.25,33.89,0.93,1.55
2022-01-08 05:06:46,77.28,34.03,0.99,1.69
2022-01-08 05:10:46,77.31,34.00,0.95,1.70
2022-01-08 05:14:46,77.13,34.13,1.12,1.67
2022-01-08 05:18:46,77.19,34.12,1.59,1.62
2022-01-08 05:22:46,77.22,33.93,1.19,1.64
2022-01-08 05:26:46,77.27,34.21,1.25,1.78
2022-01-08 05:30:46,77.20,34.15,1.24,1.60
2022-01-08 05:34:46,77.17,33.93,1.49,1.55
2022-01-08 05:38:46,77.20,34.03,1.01,1.57
2022-01-08 05:42:46,77.19,34.13,1.16,1.72
2022-01-08 05:46:46,77.27,34.25,1.37,1.75
2022-01-08 05:50:46,77.22,34.23,1.20,1.72
2022-01-08 05:54:46,77.21,34.13,1.05,1.81
2022-01-08 05:58:46,77.23,34.20,1.06,1.71
2022-01-08 06:02:46,77.17,34.13,0.91,1.54
2022-01-08 06:06:46,77.18,34.18,1.30,1.91
2022-01-08 06:10:46,77.19,34.08,1.17,1.70
2022-01-08 06:14:46,77.23,34.22,1.15,1.64
2022-01-08 06:18:46,77.16,34.09,1.77,1.40
2022-01-08 06:22:46,77.24,34.21,1.35,1.45
2022-01-08 06:26:46,77.18,34.16,1.18,1.51
2022-01-08 06:30:46,77.20,34.17,1.43,1.46
2022-01-08 06:34:46,77.16,34.09,0.96,1.37
2022-01-08 06:38:46,77.19,34.13,1.45,1.39
2022-01-08 06:42:46,77.23,34.17,1.78,1.39
2022-01-08 06:46:46,77.27,34.18,1.48,1.43
2022-01-08 06:50:46,77.31,34.22,1.75,1.44
2022-01-08 06:54:46,77.27,34.18,1.89,1.47
2022-01-08 06:58:46,77.31,34.21,1.24,1.46
2022-01-08 07:02:46,77.29,34.27,1.53,1.36
2022-01-08 07:06:46,77.25,34.26,1.48,1.35
2022-01-08 07:10:46,77.17,34.01,2.05,1.48
2022-01-08 07:14:46,77.19,34.15,1.73,1.32
2022-01-08 07:18:46,77.23,34.25,1.54,1.25
2022-01-08 07:22:46,77.07,34.20,1.70,1.32
2022-01-08 07:26:46,77.01,34.22,2.01,1.33
2022-01-08 07:30:46,76.95,34.16,1.58,1.30
2022-01-08 07:34:46,77.03,34.15,1.57,1.16
