HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-02-05 18:51:05,78.07,33.08,1.46,4.92
2025-02-05 18:55:05,77.94,33.51,1.46,4.92
2025-02-05 18:59:05,77.98,33.50,1.55,5.36
2025-02-05 19:03:05,78.04,33.44,1.64,5.51
2025-02-05 19:07:05,77.85,33.95,1.62,5.14
2025-02-05 19:11:05,78.13,33.07,1.56,5.79
2025-02-05 19:15:05,78.08,33.31,1.37,5.82
2025-02-05 19:19:05,77.93,33.56,1.89,5.39
2025-02-05 19:23:05,77.88,33.76,1.55,5.61
2025-02-05 19:27:05,78.03,33.23,1.56,6.42
2025-02-05 19:31:05,78.05,33.13,1.46,5.79
2025-02-05 19:35:05,77.99,33.43,1.73,5.72
2025-02-05 19:39:05,78.02,33.34,1.55,5.17
2025-02-05 19:43:05,77.93,33.50,1.62,5.17
2025-02-05 19:47:05,77.96,33.42,1.64,4.93
2025-02-05 19:51:05,77.84,33.67,1.72,6.36
2025-02-05 19:55:05,77.89,33.56,1.37,5.88
2025-02-05 19:59:05,77.73,33.78,1.38,5.67
2025-02-05 20:03:05,77.85,33.66,1.47,5.11
2025-02-05 20:07:05,77.88,33.64,1.64,5.23
2025-02-05 20:11:05,77.81,33.85,1.54,5.54
2025-02-05 20:15:05,77.70,33.82,1.48,4.89
2025-02-05 20:19:05,77.64,33.89,1.55,4.74
2025-02-05 20:23:05,77.86,33.50,1.57,4.77
2025-02-05 20:27:05,77.66,33.87,1.53,4.64
2025-02-05 20:31:05,77.73,33.78,1.57,4.71
2025-02-05 20:35:05,77.71,33.77,1.48,4.74
2025-02-05 20:39:05,77.69,33.89,1.39,5.08
2025-02-05 20:43:05,77.65,33.97,1.75,5.05
2025-02-05 20:47:05,77.73,33.63,1.47,4.76
2025-02-05 20:51:05,77.65,33.98,1.65,4.49
2025-02-05 20:55:05,77.60,34.00,1.55,4.58
2025-02-05 20:59:05,77.52,34.03,1.73,3.98
2025-02-05 21:03:05,77.48,34.02,1.55,4.27
2025-02-05 21:07:05,77.71,33.80,1.55,4.40
2025-02-05 21:11:05,77.51,34.10,1.81,4.27
2025-02-05 21:15:05,77.74,34.10,1.65,4.61
2025-02-05 21:19:05,77.72,34.14,1.73,4.43
2025-02-05 21:23:05,77.71,34.05,2.22,4.07
2025-02-05 21:27:05,77.77,34.10,1.56,4.17
2025-02-05 21:31:05,77.73,34.16,1.90,4.40
2025-02-05 21:35:05,77.71,34.26,1.54,4.37
2025-02-05 21:39:05,77.73,34.07,1.55,4.19
2025-02-05 21:43:05,77.69,34.33,1.65,4.42
2025-02-05 21:47:05,77.69,34.32,1.55,4.01
2025-02-05 21:51:05,77.70,34.24,1.54,4.13
2025-02-05 21:55:05,77.64,34.42,1.73,4.30
2025-02-05 21:59:05,77.79,34.45,1.64,4.22
2025-02-05 22:03:05,77.71,34.48,1.65,4.40
2025-02-05 22:07:05,77.63,34.51,1.54,4.40
2025-02-05 22:11:05,77.71,34.42,1.46,3.95
2025-02-05 22:15:05,77.60,34.54,1.73,4.33
2025-02-05 22:19:05,77.69,34.43,1.55,4.37
2025-02-05 22:23:05,77.77,34.67,1.57,4.27
2025-02-05 22:27:05,77.65,34.64,1.81,4.64
2025-02-05 22:31:05,77.66,34.46,1.88,4.67
2025-02-05 22:35:05,77.64,34.65,1.90,4.40
2025-02-05 22:39:05,77.68,34.63,1.56,4.01
2025-02-05 22:43:05,77.64,34.54,1.64,4.13
2025-02-05 22:47:05,77.68,34.45,1.73,4.30
2025-02-05 22:51:05,77.60,34.69,1.48,3.83
2025-02-05 22:55:05,77.68,34.51,1.80,4.46
2025-02-05 22:59:05,77.77,34.48,1.63,4.16
2025-02-05 23:03:05,77.75,34.53,1.73,3.95
2025-02-05 23:07:05,77.66,34.76,1.56,4.11
2025-02-05 23:11:05,77.83,34.47,1.39,3.83
2025-02-05 23:15:05,77.70,34.72,1.47,3.92
2025-02-05 23:19:05,77.57,34.72,1.63,4.17
2025-02-05 23:23:05,77.51,34.74,2.50,5.12
2025-02-05 23:27:05,77.71,34.37,1.66,3.88
2025-02-05 23:31:05,77.65,34.54,1.56,3.77
2025-02-05 23:35:05,77.66,33.90,1.55,3.22
2025-02-05 23:39:05,77.63,34.32,1.89,3.95
2025-02-05 23:43:05,77.53,34.49,1.89,3.89
2025-02-05 23:47:05,77.54,34.45,1.38,3.89
2025-02-05 23:51:05,77.55,34.36,1.63,3.80
2025-02-05 23:55:05,77.54,34.41,1.81,3.65
2025-02-05 23:59:05,77.67,34.29,1.81,4.13
2025-02-06 00:03:05,77.68,34.66,2.15,4.01
2025-02-06 00:07:05,77.57,34.67,1.56,3.76
2025-02-06 00:11:05,77.57,34.64,1.48,3.77
2025-02-06 00:15:05,77.52,34.66,1.62,3.89
2025-02-06 00:19:05,77.55,34.59,1.81,4.04
2025-02-06 00:23:05,77.64,34.40,1.48,3.61
2025-02-06 00:27:05,77.63,34.22,1.64,4.04
2025-02-06 00:31:05,77.58,34.61,1.63,3.74
2025-02-06 00:35:05,77.73,34.48,1.48,3.92
2025-02-06 00:39:05,77.71,34.53,1.39,3.86
2025-02-06 00:43:05,77.75,34.35,1.54,4.27
2025-02-06 00:47:05,77.75,34.28,1.48,4.16
2025-02-06 00:51:05,77.53,34.59,1.81,4.19
2025-02-06 00:55:05,77.48,34.43,1.81,4.09
2025-02-06 00:59:05,77.54,34.72,2.15,4.43
2025-02-06 01:03:05,77.54,34.73,1.66,4.04
2025-02-06 01:07:05,77.60,34.63,1.90,4.20
2025-02-06 01:11:05,77.58,34.61,1.99,4.22
2025-02-06 01:15:05,77.60,34.46,1.48,4.20
2025-02-06 01:19:05,77.60,34.36,1.48,3.85
2025-02-06 01:23:05,77.60,34.30,1.74,3.95
2025-02-06 01:27:05,77.73,34.32,1.48,3.74
2025-02-06 01:31:05,77.76,34.26,1.73,3.74
2025-02-06 01:35:05,77.70,34.36,1.46,3.98
2025-02-06 01:39:05,77.65,34.45,1.30,3.58
2025-02-06 01:43:05,77.59,34.41,1.64,3.80
2025-02-06 01:47:05,77.50,34.62,1.36,3.55
2025-02-06 01:51:05,77.71,34.53,1.30,3.55
2025-02-06 01:55:05,77.69,34.54,1.48,3.59
2025-02-06 01:59:05,77.65,34.58,1.30,3.67
2025-02-06 02:03:05,77.59,34.65,1.28,3.46
2025-02-06 02:07:05,77.62,34.51,1.30,3.52
2025-02-06 02:11:05,77.64,34.44,1.30,3.50
2025-02-06 02:15:05,77.61,34.51,1.48,3.62
2025-02-06 02:19:05,77.58,34.54,1.54,3.46
2025-02-06 02:23:05,77.59,34.44,1.39,3.37
2025-02-06 02:27:05,77.41,34.64,1.39,3.31
2025-02-06 02:31:05,77.57,34.37,1.39,3.40
2025-02-06 02:35:05,77.46,34.55,1.30,3.33
2025-02-06 02:39:05,77.45,34.56,1.90,3.37
2025-02-06 02:43:05,77.43,34.57,1.47,3.19
2025-02-06 02:47:05,77.56,34.22,1.55,3.43
2025-02-06 02:51:05,77.55,34.57,1.39,3.47
2025-02-06 02:55:05,77.56,34.48,1.48,3.22
2025-02-06 02:59:05,77.67,34.33,1.49,2.98
2025-02-06 03:03:05,77.67,34.37,1.40,3.10
2025-02-06 03:07:05,77.59,34.53,1.46,3.10
2025-02-06 03:11:05,77.59,34.33,1.47,3.04
2025-02-06 03:15:05,77.64,34.33,1.47,3.01
2025-02-06 03:19:05,77.64,34.41,1.47,3.04
2025-02-06 03:23:05,77.63,34.36,1.38,3.10
2025-02-06 03:27:05,77.58,34.37,1.47,2.98
2025-02-06 03:31:05,77.60,34.28,1.54,3.19
2025-02-06 03:35:05,77.66,34.03,1.46,2.94
2025-02-06 03:39:05,77.71,33.90,1.55,3.07
2025-02-06 03:43:05,77.61,34.22,1.55,3.18
2025-02-06 03:47:05,77.73,33.82,1.55,3.16
2025-02-06 03:51:05,77.71,33.87,1.54,3.07
2025-02-06 03:55:05,77.70,33.91,1.63,3.23
2025-02-06 03:59:05,77.78,33.73,1.55,3.22
2025-02-06 04:03:05,77.75,33.81,1.65,3.10
2025-02-06 04:07:05,77.73,33.86,1.64,3.19
2025-02-06 04:11:05,77.79,33.73,1.62,3.13
2025-02-06 04:15:05,77.80,33.79,1.73,3.00
2025-02-06 04:19:05,77.75,33.86,1.73,3.04
2025-02-06 04:23:05,77.67,34.07,1.55,2.98
2025-02-06 04:27:05,77.71,33.94,1.72,3.12
2025-02-06 04:31:05,77.72,33.98,1.73,3.52
2025-02-06 04:35:05,77.66,34.06,1.65,3.19
2025-02-06 04:39:05,77.65,34.17,1.72,3.77
2025-02-06 04:43:05,77.77,33.91,1.73,3.56
2025-02-06 04:47:05,77.69,34.09,1.80,3.50
2025-02-06 04:51:05,77.80,33.94,1.81,3.22
2025-02-06 04:55:05,77.65,34.15,1.64,3.25
2025-02-06 04:59:05,77.66,34.20,1.73,2.85
2025-02-06 05:11:05,77.84,34.00,1.73,3.25
2025-02-06 05:15:05,77.93,33.89,1.90,3.52
2025-02-06 05:19:05,77.74,34.12,1.73,2.88
2025-02-06 05:23:05,77.81,34.03,1.73,3.13
2025-02-06 05:27:05,77.68,34.22,1.88,3.04
2025-02-06 05:31:05,77.89,33.94,1.81,2.85
2025-02-06 05:35:05,77.74,34.01,1.64,2.77
2025-02-06 05:39:05,77.55,34.37,1.64,3.31
2025-02-06 05:43:05,77.59,34.54,1.55,3.04
2025-02-06 05:47:05,78.48,33.50,1.73,3.65
2025-02-06 05:51:05,78.44,33.63,1.63,3.25
2025-02-06 05:55:05,78.46,33.84,1.81,3.77
2025-02-06 05:59:05,78.10,34.11,1.81,3.40
2025-02-06 06:03:05,78.14,33.98,1.88,3.56
2025-02-06 06:07:05,78.10,34.03,2.40,3.50
2025-02-06 06:11:05,77.80,34.27,1.97,3.83
2025-02-06 06:15:05,77.71,34.41,1.97,3.53
2025-02-06 06:19:05,77.90,34.20,1.95,3.31
2025-02-06 06:23:05,77.66,34.37,1.97,3.22
2025-02-06 06:27:05,77.48,34.58,2.08,2.98
2025-02-06 06:31:05,77.86,34.17,1.73,2.88
2025-02-06 06:35:05,77.65,34.34,1.63,2.94
2025-02-06 06:39:05,77.50,34.51,1.81,2.94
2025-02-06 06:43:05,77.56,34.46,1.73,3.08
2025-02-06 06:47:05,77.54,34.55,1.81,3.25
2025-02-06 06:51:05,77.53,34.65,1.79,3.31
2025-02-06 06:55:05,77.49,34.68,1.80,3.52
2025-02-06 06:59:05,77.50,34.65,1.80,3.77
2025-02-06 07:03:05,77.54,34.63,1.90,3.58
2025-02-06 07:07:05,77.82,34.40,2.06,3.56
2025-02-06 07:11:05,77.43,34.72,1.99,3.55
2025-02-06 07:15:05,77.42,34.69,1.90,3.37
2025-02-06 07:19:05,77.60,34.42,1.97,3.50
2025-02-06 07:23:05,77.62,34.43,1.98,3.22
2025-02-06 07:27:05,77.57,34.52,1.99,3.10
2025-02-06 07:31:05,77.87,34.14,2.06,3.65
2025-02-06 07:35:05,77.64,34.45,2.31,3.52
2025-02-06 07:39:05,77.84,34.22,1.97,3.58
2025-02-06 07:43:05,77.48,34.61,2.08,3.25
2025-02-06 07:47:05,77.69,34.26,1.81,3.49
2025-02-06 07:51:05,77.60,34.38,1.90,3.52
2025-02-06 07:55:05,77.54,34.46,1.97,3.28
2025-02-06 07:59:05,77.50,34.48,1.79,3.40
2025-02-06 08:03:05,77.57,34.34,1.80,3.46
2025-02-06 08:07:05,77.62,34.29,1.97,3.04
2025-02-06 08:11:05,77.52,34.46,1.90,3.25
2025-02-06 08:15:05,77.53,34.45,1.99,3.15
2025-02-06 08:19:05,77.49,34.45,1.97,3.19
2025-02-06 08:23:05,77.46,34.52,1.97,2.86
2025-02-06 08:27:05,77.44,34.58,1.99,2.85
2025-02-06 08:31:05,77.44,34.58,1.97,2.94
2025-02-06 08:35:05,77.46,34.52,1.98,2.88
2025-02-06 08:39:05,77.47,34.53,1.74,3.06
2025-02-06 08:43:05,77.55,34.44,1.73,2.79
2025-02-06 08:47:05,77.60,34.32,1.90,2.98
2025-02-06 08:51:05,77.66,34.18,1.90,2.94
2025-02-06 08:55:05,77.62,34.34,1.73,3.09
2025-02-06 08:59:05,77.67,34.20,1.90,3.25
2025-02-06 09:03:05,77.69,34.28,2.07,3.53
2025-02-06 09:07:05,77.72,34.18,1.97,3.44
2025-02-06 09:11:05,77.79,33.93,1.99,3.29
2025-02-06 09:15:05,77.68,34.22,2.08,3.13
2025-02-06 09:19:05,77.65,34.24,1.99,3.37
2025-02-06 09:23:05,77.65,34.22,1.90,3.13
2025-02-06 09:27:05,77.60,34.34,2.07,3.25
2025-02-06 09:31:05,77.58,34.45,1.98,3.34
2025-02-06 09:35:05,77.66,34.24,1.90,3.35
2025-02-06 09:39:05,77.65,34.25,1.81,2.91
2025-02-06 09:43:05,77.67,34.07,1.99,3.31
2025-02-06 09:47:05,77.55,34.03,1.97,3.77
2025-02-06 09:51:05,77.52,34.34,1.88,3.04
2025-02-06 09:55:05,77.49,34.37,2.39,3.34
2025-02-06 09:59:05,77.51,34.32,1.90,3.28
2025-02-06 10:03:05,77.55,33.93,2.17,3.00
2025-02-06 10:07:05,77.55,33.90,2.07,3.25
2025-02-06 10:11:05,77.63,33.72,1.98,3.09
2025-02-06 10:15:05,77.81,33.30,2.16,3.68
2025-02-06 10:19:05,77.62,33.77,2.06,3.47
2025-02-06 10:23:05,77.53,33.88,1.90,3.22
2025-02-06 10:27:05,77.62,33.67,2.06,3.49
2025-02-06 10:31:05,77.58,34.06,1.82,3.44
2025-02-06 10:35:05,77.59,33.84,1.81,3.13
2025-02-06 10:39:05,77.76,33.37,1.98,3.53
2025-02-06 10:43:05,77.44,34.08,2.23,3.25
2025-02-06 10:47:05,77.54,33.69,2.75,3.61
2025-02-06 10:51:05,77.58,33.55,1.90,3.19
2025-02-06 10:55:05,77.44,34.01,1.73,2.76
2025-02-06 10:59:05,77.57,33.50,1.72,2.92
2025-02-06 11:03:05,77.67,33.32,1.75,3.07
2025-02-06 11:07:05,77.68,33.34,1.79,2.94
2025-02-06 11:11:05,77.69,33.26,1.81,3.06
2025-02-06 11:15:05,77.58,33.49,1.73,2.94
2025-02-06 11:19:05,77.58,33.50,2.00,3.04
2025-02-06 11:23:05,77.54,33.58,1.79,3.16
2025-02-06 11:27:05,77.52,33.58,1.55,2.70
2025-02-06 11:31:05,77.68,33.24,1.89,3.16
2025-02-06 11:35:05,77.62,33.39,1.90,3.55
2025-02-06 11:39:05,77.71,33.24,1.81,3.22
2025-02-06 11:43:05,77.80,33.14,1.90,3.06
2025-02-06 11:47:05,77.70,33.36,1.74,2.91
2025-02-06 11:51:05,77.79,33.03,1.73,3.16
2025-02-06 11:55:05,77.65,33.32,1.63,3.01
2025-02-06 11:59:05,77.76,33.03,1.73,2.98
2025-02-06 12:03:05,77.60,33.54,1.73,2.76
2025-02-06 12:07:05,77.78,32.92,1.74,2.67
2025-02-06 12:11:05,77.59,33.57,1.73,2.86
2025-02-06 12:15:05,77.83,32.66,1.73,3.07
2025-02-06 12:19:05,77.44,33.25,1.37,1.74
2025-02-06 12:23:05,77.44,33.00,1.56,2.01
2025-02-06 12:27:05,77.45,33.02,1.55,2.04
2025-02-06 12:31:05,77.50,33.56,1.54,1.89
2025-02-06 12:35:05,77.54,33.08,1.55,2.36
2025-02-06 12:39:05,77.69,32.78,1.55,2.42
2025-02-06 12:43:05,77.61,32.92,1.65,2.16
2025-02-06 12:47:05,77.62,32.90,1.47,2.01
2025-02-06 12:51:05,77.62,32.96,1.48,2.19
2025-02-06 12:55:05,77.59,33.26,1.63,2.52
2025-02-06 12:59:05,77.56,33.32,1.47,1.92
2025-02-06 13:03:05,77.68,32.89,1.65,2.23
2025-02-06 13:07:05,77.86,32.54,1.99,4.07
2025-02-06 13:11:05,77.77,32.78,1.73,2.20
2025-02-06 13:15:05,77.70,33.06,1.63,2.10
2025-02-06 13:19:05,77.75,32.98,1.89,3.43
2025-02-06 13:23:05,77.64,33.45,1.63,3.04
2025-02-06 13:27:05,77.74,33.18,1.98,3.83
2025-02-06 13:31:05,77.72,33.19,1.48,2.48
2025-02-06 13:35:05,77.87,33.28,1.63,3.95
2025-02-06 13:39:05,77.80,33.24,1.73,3.65
2025-02-06 13:43:05,78.03,32.65,1.90,3.83
2025-02-06 13:47:05,78.01,32.93,1.73,4.20
2025-02-06 13:51:05,77.85,33.47,1.73,4.96
2025-02-06 13:55:05,78.11,33.27,1.73,4.80
2025-02-06 13:59:05,77.89,33.58,2.07,4.92
2025-02-06 14:03:05,77.98,33.32,1.71,4.67
2025-02-06 14:07:05,78.27,32.81,1.89,4.89
2025-02-06 14:11:05,78.20,32.57,1.81,4.96
2025-02-06 14:15:05,78.09,33.28,1.81,5.14
2025-02-06 14:19:05,78.22,32.68,2.06,5.79
2025-02-06 14:23:05,78.23,32.82,1.99,5.91
2025-02-06 14:27:05,78.11,33.37,1.63,5.36
2025-02-06 14:31:05,78.18,33.07,1.73,5.36
2025-02-06 14:35:05,78.00,33.48,1.79,5.11
2025-02-06 14:39:05,78.11,33.32,1.73,5.51
2025-02-06 14:43:05,78.20,33.08,1.80,5.85
2025-02-06 14:47:05,78.08,33.22,1.81,5.11
2025-02-06 14:51:05,78.18,33.11,1.81,5.11
2025-02-06 14:55:05,78.19,32.94,1.73,5.39
2025-02-06 14:59:05,78.05,33.45,1.73,5.50
2025-02-06 15:03:05,78.01,33.67,1.79,5.24
2025-02-06 15:07:05,78.08,33.34,1.64,5.48
2025-02-06 15:11:05,78.10,33.32,1.63,5.21
2025-02-06 15:15:05,78.07,33.73,1.73,5.60
2025-02-06 15:19:05,78.05,33.53,1.73,5.75
2025-02-06 15:23:05,78.06,33.41,1.72,5.70
2025-02-06 15:27:05,78.19,33.01,1.71,5.63
2025-02-06 15:31:05,78.09,33.36,1.61,6.19
2025-02-06 15:35:05,78.03,33.48,1.98,6.92
2025-02-06 15:39:05,77.99,33.51,1.81,6.27
2025-02-06 15:43:05,78.11,33.23,1.73,5.79
2025-02-06 15:47:05,78.17,33.14,1.72,6.09
2025-02-06 15:51:05,77.98,33.47,1.99,5.60
2025-02-06 15:55:05,77.86,33.61,1.72,5.39
2025-02-06 15:59:05,78.18,33.03,1.73,6.21
2025-02-06 16:03:05,77.95,33.52,1.64,6.46
2025-02-06 16:07:05,78.03,33.32,1.72,6.24
2025-02-06 16:11:05,78.12,33.09,1.55,6.82
2025-02-06 16:15:05,77.80,33.76,1.64,5.20
2025-02-06 16:19:05,77.91,33.53,1.64,6.45
2025-02-06 16:23:05,77.82,33.70,1.64,6.42
2025-02-06 16:27:05,78.11,33.35,1.65,6.26
2025-02-06 16:31:05,78.17,32.99,1.55,6.76
2025-02-06 16:35:05,78.06,33.29,1.57,6.13
2025-02-06 16:39:05,78.08,33.13,1.55,5.85
2025-02-06 16:43:05,77.97,33.42,1.62,6.82
2025-02-06 16:47:05,77.92,33.50,1.63,6.14
2025-02-06 16:51:05,77.93,33.46,1.63,6.48
2025-02-06 16:55:05,77.98,33.36,1.62,6.58
2025-02-06 16:59:05,78.00,33.30,1.62,7.10
2025-02-06 17:03:05,77.93,33.58,1.55,5.82
2025-02-06 17:07:05,78.01,33.35,1.63,6.24
2025-02-06 17:11:05,77.92,33.41,1.55,5.88
2025-02-06 17:15:05,78.10,33.20,1.55,6.30
2025-02-06 17:19:05,78.06,33.20,1.55,6.64
2025-02-06 17:23:05,78.00,33.31,1.63,5.73
2025-02-06 17:27:05,77.94,33.45,1.56,6.48
2025-02-06 17:31:05,77.92,33.51,1.55,6.07
2025-02-06 17:35:05,77.93,33.43,1.64,5.39
2025-02-06 17:39:05,77.91,33.43,2.06,5.88
2025-02-06 17:43:05,77.90,33.49,1.55,6.09
2025-02-06 17:47:05,77.93,33.38,1.65,5.42
2025-02-06 17:51:05,77.97,33.28,1.55,5.11
2025-02-06 17:55:05,77.96,33.39,1.46,5.51
2025-02-06 17:59:05,77.94,33.44,1.64,5.75
2025-02-06 18:03:05,77.94,33.45,1.63,5.21
2025-02-06 18:07:05,77.93,33.41,1.30,4.89
2025-02-06 18:11:05,77.94,33.50,1.55,6.00
2025-02-06 18:15:05,77.89,33.56,1.55,5.17
2025-02-06 18:19:05,77.93,33.55,1.46,5.57
2025-02-06 18:23:05,77.92,33.51,1.56,4.89
2025-02-06 18:27:05,77.97,33.39,1.39,4.74
2025-02-06 18:31:05,77.93,33.52,1.46,5.07
2025-02-06 18:35:05,77.94,33.48,1.39,4.93
2025-02-06 18:39:05,77.92,33.55,1.48,5.17
2025-02-06 18:43:05,77.98,33.42,1.46,4.89
2025-02-06 18:47:05,77.98,33.41,1.37,4.77
2025-02-06 18:51:05,78.00,33.39,1.47,4.33
2025-02-06 18:55:05,77.96,33.47,1.29,4.13
2025-02-06 18:59:05,77.92,33.57,1.48,5.03
2025-02-06 19:03:05,78.02,33.28,1.62,4.99
2025-02-06 19:07:05,78.09,32.99,1.46,5.24
2025-02-06 19:11:05,77.97,33.34,1.47,5.20
2025-02-06 19:15:05,77.92,33.49,1.46,4.67
2025-02-06 19:19:05,77.90,33.60,1.48,4.58
2025-02-06 19:23:05,77.84,33.54,1.46,4.71
2025-02-06 19:27:05,77.91,33.35,1.39,4.55
2025-02-06 19:31:05,77.91,33.41,1.29,4.43
2025-02-06 19:35:05,77.92,33.18,1.38,4.93
2025-02-06 19:39:05,77.91,33.23,1.48,4.22
2025-02-06 19:43:05,77.91,33.28,1.46,4.27
2025-02-06 19:47:05,77.88,33.58,1.39,4.46
2025-02-06 19:51:05,77.94,33.50,1.39,4.17
2025-02-06 19:55:05,77.83,33.90,1.39,3.98
2025-02-06 19:59:05,77.92,33.29,1.48,4.24
2025-02-06 20:03:05,77.89,33.53,1.48,3.96
2025-02-06 20:07:05,77.88,33.70,1.54,3.95
2025-02-06 20:11:05,77.85,33.76,1.46,3.65
2025-02-06 20:15:05,77.93,33.16,1.39,3.77
2025-02-06 20:19:05,77.79,33.50,1.47,3.77
2025-02-06 20:23:05,77.81,33.62,1.46,3.88
2025-02-06 20:27:05,77.81,33.53,1.48,3.71
2025-02-06 20:31:05,77.76,33.87,1.47,3.33
2025-02-06 20:35:05,77.80,33.91,1.64,4.08
2025-02-06 20:39:05,77.81,33.75,1.48,3.79
2025-02-06 20:43:05,77.88,33.73,1.46,3.58
2025-02-06 20:47:05,77.92,33.63,1.46,4.07
2025-02-06 20:51:05,77.79,34.06,1.57,3.96
2025-02-06 20:55:05,77.85,33.64,1.55,3.52
2025-02-06 20:59:05,77.87,33.59,1.47,3.40
2025-02-06 21:03:05,77.85,33.69,1.64,3.67
2025-02-06 21:07:05,77.89,33.81,1.39,4.74
2025-02-06 21:11:05,77.89,33.89,1.63,3.68
2025-02-06 21:15:05,77.89,33.71,1.54,3.70
2025-02-06 21:19:05,77.80,34.05,1.48,3.83
2025-02-06 21:23:05,77.80,34.17,1.38,3.92
2025-02-06 21:27:05,77.94,33.68,1.28,3.92
2025-02-06 21:31:05,77.92,33.90,1.47,3.65
2025-02-06 21:35:05,77.83,34.19,1.39,3.77
2025-02-06 21:39:05,77.83,34.09,1.71,3.88
2025-02-06 21:43:05,77.85,34.00,1.72,3.95
2025-02-06 21:47:05,77.86,33.90,1.62,3.86
2025-02-06 21:51:05,77.86,33.88,1.46,3.92
2025-02-06 21:55:05,77.86,33.94,1.39,3.68
2025-02-06 21:59:05,77.86,34.07,1.63,3.80
2025-02-06 22:03:05,77.86,34.05,1.46,3.83
2025-02-06 22:07:05,77.87,34.00,1.54,4.49
2025-02-06 22:11:05,77.83,34.13,1.65,3.92
2025-02-06 22:15:05,77.86,34.09,1.55,4.17
2025-02-06 22:19:05,77.87,34.11,1.65,3.86
2025-02-06 22:23:05,77.75,34.40,1.38,3.61
2025-02-06 22:27:05,77.74,34.46,1.55,3.65
2025-02-06 22:31:05,77.86,34.13,1.47,3.74
2025-02-06 22:35:05,77.79,34.29,1.47,3.95
2025-02-06 22:39:05,77.80,34.31,1.49,3.79
2025-02-06 22:43:05,77.74,34.42,1.57,3.71
2025-02-06 22:47:05,77.87,33.84,1.54,3.40
2025-02-06 22:51:05,77.70,34.47,1.46,3.68
2025-02-06 22:55:05,77.74,34.35,1.54,4.01
2025-02-06 22:59:05,77.72,34.52,1.56,4.17
2025-02-06 23:03:05,77.73,34.40,1.55,3.92
2025-02-06 23:07:05,77.72,34.45,1.55,4.23
2025-02-06 23:11:05,77.72,34.39,1.40,4.08
2025-02-06 23:15:05,77.69,34.49,1.72,4.34
2025-02-06 23:19:05,77.76,34.31,1.63,4.40
2025-02-06 23:23:05,77.75,34.31,1.55,4.02
2025-02-06 23:27:05,77.64,34.54,1.46,4.17
2025-02-06 23:31:05,77.68,34.44,1.47,3.98
2025-02-06 23:35:05,77.71,34.34,1.47,4.13
2025-02-06 23:39:05,77.70,34.56,2.06,4.42
2025-02-06 23:43:05,77.67,34.59,1.64,4.55
2025-02-06 23:47:05,77.69,34.59,1.65,4.01
2025-02-06 23:51:05,77.69,34.58,1.65,4.17
2025-02-06 23:55:05,77.67,34.58,1.64,4.17
2025-02-06 23:59:05,77.63,34.67,1.48,4.37
2025-02-07 00:03:05,77.69,34.60,1.55,4.30
2025-02-07 00:07:05,77.72,34.53,1.28,4.30
2025-02-07 00:11:05,77.62,34.69,1.65,4.37
2025-02-07 00:15:05,77.65,34.50,1.74,4.20
2025-02-07 00:19:05,77.67,34.35,1.73,4.01
2025-02-07 00:23:05,77.68,34.34,1.79,4.28
2025-02-07 00:27:05,77.56,34.60,1.81,4.33
2025-02-07 00:31:05,77.57,34.56,2.06,4.22
2025-02-07 00:35:05,77.63,34.43,1.89,4.22
2025-02-07 00:39:05,77.61,34.45,1.90,4.04
2025-02-07 00:43:05,77.66,34.43,1.55,4.46
2025-02-07 00:47:05,77.56,34.61,1.81,4.86
2025-02-07 00:51:05,77.61,34.50,1.47,4.17
2025-02-07 00:55:05,77.70,34.52,1.39,3.98
2025-02-07 00:59:05,77.58,34.67,1.55,4.11
2025-02-07 01:03:05,77.54,34.77,1.89,4.89
2025-02-07 01:07:05,77.67,34.34,1.47,4.14
2025-02-07 01:11:05,77.60,34.51,1.81,4.55
2025-02-07 01:15:05,77.63,34.39,1.80,4.65
2025-02-07 01:19:05,77.55,34.58,1.64,4.19
2025-02-07 01:23:05,77.66,34.36,1.90,4.07
2025-02-07 01:27:05,77.56,34.51,1.63,4.68
2025-02-07 01:31:05,77.60,34.45,1.62,3.92
2025-02-07 01:35:05,77.72,34.24,1.53,4.04
2025-02-07 01:39:05,77.53,34.59,1.64,4.27
2025-02-07 01:43:05,77.83,34.37,1.64,3.83
2025-02-07 01:47:05,77.83,34.27,1.48,3.52
2025-02-07 01:51:05,77.80,34.32,1.55,3.58
2025-02-07 01:55:05,77.68,34.45,1.57,3.86
2025-02-07 01:59:05,77.63,34.50,1.90,4.04
2025-02-07 02:03:05,77.77,34.29,1.55,4.01
2025-02-07 02:07:05,77.66,34.41,1.73,3.73
2025-02-07 02:11:05,77.70,34.45,1.81,3.98
2025-02-07 02:15:05,77.58,34.47,2.15,3.88
2025-02-07 02:19:05,77.55,34.46,1.90,3.89
2025-02-07 02:23:05,77.52,34.50,1.46,3.92
2025-02-07 02:27:05,77.72,34.37,1.46,3.56
2025-02-07 02:31:05,77.77,34.43,1.38,3.74
2025-02-07 02:35:05,77.75,34.43,1.45,3.35
2025-02-07 02:39:05,77.74,34.41,1.30,3.77
2025-02-07 02:43:05,77.76,34.43,1.38,4.01
2025-02-07 02:47:05,77.74,34.46,1.47,3.50
2025-02-07 02:51:05,77.74,34.28,1.48,3.31
2025-02-07 02:55:05,77.73,34.49,1.55,3.28
