HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-06-08 10:42:05,80.56,31.98,1.68,2.27
2018-06-08 10:46:05,80.56,32.40,1.75,2.73
2018-06-08 10:50:05,80.64,32.43,1.75,3.03
2018-06-08 10:54:05,80.80,32.25,1.84,2.81
2018-06-08 10:58:05,80.83,31.91,1.91,3.05
2018-06-08 11:02:05,80.84,32.05,1.89,3.16
2018-06-08 11:06:05,81.00,32.41,2.03,3.20
2018-06-08 11:10:05,81.01,32.19,2.11,3.30
2018-06-08 11:14:05,80.99,31.95,3.01,3.46
2018-06-08 11:18:05,81.02,31.58,2.16,3.08
2018-06-08 11:22:05,80.93,31.67,2.21,3.42
2018-06-08 11:26:05,80.79,32.21,2.47,3.08
2018-06-08 11:30:05,80.79,32.34,2.23,3.65
2018-06-08 11:34:05,80.86,32.28,2.31,3.14
2018-06-08 11:38:05,80.85,32.28,2.16,2.76
2018-06-08 11:42:05,80.89,32.24,1.89,3.65
2018-06-08 11:46:05,80.91,32.27,2.09,3.50
2018-06-08 11:50:05,81.13,32.10,2.45,3.42
2018-06-08 11:54:05,81.15,32.13,1.79,3.92
2018-06-08 11:58:05,81.18,32.47,2.04,3.83
2018-06-08 12:02:05,81.20,32.24,1.91,3.58
2018-06-08 12:06:05,81.20,32.44,1.91,4.12
2018-06-08 12:10:05,81.21,32.42,2.23,3.68
2018-06-08 12:14:05,81.17,32.38,1.82,3.39
2018-06-08 12:18:05,81.18,32.10,2.18,3.60
2018-06-08 12:22:05,81.20,32.09,2.20,3.83
2018-06-08 12:26:05,81.23,31.97,1.77,3.95
2018-06-08 12:30:05,81.24,31.92,2.06,3.77
2018-06-08 12:34:05,81.22,31.97,2.38,3.38
2018-06-08 12:38:05,81.27,31.95,1.77,3.92
2018-06-08 12:42:05,81.38,31.80,1.99,3.95
2018-06-08 12:46:05,81.32,31.89,1.79,4.01
2018-06-08 12:50:05,81.27,32.09,2.55,3.77
2018-06-08 12:54:05,81.20,32.30,1.96,4.31
2018-06-08 12:58:05,81.22,32.40,2.82,3.97
2018-06-08 13:02:05,81.30,31.98,2.26,4.32
2018-06-08 13:06:05,81.24,32.05,2.45,4.15
2018-06-08 13:10:05,81.33,32.00,2.33,4.33
2018-06-08 13:14:05,81.35,31.95,2.38,4.12
2018-06-08 13:18:05,81.30,32.15,2.74,4.20
2018-06-08 13:22:05,81.41,31.95,2.06,4.48
2018-06-08 13:26:05,81.44,31.95,2.13,4.40
2018-06-08 13:30:05,81.47,32.06,2.08,4.31
2018-06-08 13:34:05,81.40,32.10,2.06,4.42
2018-06-08 13:38:05,81.47,31.97,2.28,4.72
2018-06-08 13:42:05,81.38,32.07,1.99,4.70
2018-06-08 13:46:05,81.35,32.49,1.51,4.38
2018-06-08 13:50:05,81.39,32.17,2.16,5.00
2018-06-08 13:58:05,81.35,32.33,2.18,4.60
2018-06-08 14:02:05,81.36,32.37,2.01,4.51
2018-06-08 14:06:05,81.35,32.38,2.16,4.39
2018-06-08 14:10:05,81.33,32.31,1.42,5.10
2018-06-08 14:14:05,81.37,32.27,1.89,4.91
2018-06-08 14:18:05,81.38,32.04,2.28,5.02
2018-06-08 14:22:05,81.39,32.11,1.49,5.14
2018-06-08 14:26:05,81.40,31.93,1.91,5.04
2018-06-08 14:30:05,81.40,32.12,2.16,4.77
2018-06-08 14:34:05,81.48,31.83,2.50,4.41
2018-06-08 14:38:05,81.46,31.66,2.18,4.84
2018-06-08 14:42:05,81.49,31.92,2.33,4.65
2018-06-08 14:46:05,81.52,31.92,2.18,4.93
2018-06-08 14:50:05,81.64,31.51,1.99,4.74
2018-06-08 14:54:05,81.49,32.26,2.06,5.01
2018-06-08 14:58:05,81.49,32.33,1.99,5.02
2018-06-08 15:02:05,81.60,31.73,2.23,4.79
2018-06-08 15:06:05,81.53,32.06,2.03,5.54
2018-06-08 15:10:05,81.63,32.02,2.33,5.43
2018-06-08 15:14:05,82.09,29.66,3.37,4.00
2018-06-08 15:18:05,81.72,31.65,1.89,5.32
2018-06-08 15:22:05,81.55,32.24,2.45,5.44
2018-06-08 15:26:05,81.63,31.71,3.58,4.24
2018-06-08 15:30:05,81.76,31.66,2.33,5.77
2018-06-08 15:34:05,81.58,32.24,2.01,5.97
2018-06-08 15:38:05,81.60,32.04,2.18,5.60
2018-06-08 15:42:05,81.64,31.95,1.94,5.72
2018-06-08 15:46:05,81.77,31.75,1.87,6.46
2018-06-08 15:50:05,81.89,30.93,2.26,5.71
2018-06-08 15:54:05,81.86,31.83,2.26,6.03
2018-06-08 15:58:05,81.86,31.97,2.55,5.13
2018-06-08 16:02:05,81.89,31.70,1.79,5.52
2018-06-08 16:06:05,81.82,32.16,2.11,5.81
2018-06-08 16:10:05,81.83,31.96,1.82,6.08
2018-06-08 16:14:05,81.93,31.65,1.73,5.99
2018-06-08 16:18:05,81.96,31.77,2.13,5.88
2018-06-08 16:22:05,81.88,31.95,1.68,7.34
2018-06-08 16:26:05,81.87,31.80,1.86,6.39
2018-06-08 16:30:05,82.16,31.05,2.16,5.93
2018-06-08 16:34:05,82.17,30.16,3.42,4.04
2018-06-08 16:38:05,81.71,32.13,2.11,6.22
2018-06-08 16:42:05,81.75,31.92,1.91,6.62
2018-06-08 16:46:05,81.76,32.05,1.89,7.22
2018-06-08 16:50:05,81.75,32.03,2.01,8.51
2018-06-08 16:54:05,81.65,32.25,1.99,7.16
2018-06-08 16:58:05,81.66,32.24,2.03,6.60
2018-06-08 17:02:05,81.70,32.10,1.73,7.66
2018-06-08 17:06:05,81.72,32.14,1.71,7.58
2018-06-08 17:10:05,81.72,32.17,1.73,6.71
2018-06-08 17:14:05,81.83,31.95,1.99,6.63
2018-06-08 17:18:05,81.92,31.72,2.08,7.10
2018-06-08 17:22:05,82.00,31.46,2.13,7.19
2018-06-08 17:26:05,81.98,31.48,1.82,7.26
2018-06-08 17:30:05,82.27,31.02,2.18,6.54
2018-06-08 17:34:05,82.07,31.42,2.06,7.10
2018-06-08 17:38:05,81.99,31.56,2.01,6.46
2018-06-08 17:42:05,82.00,31.79,2.01,6.90
2018-06-08 17:46:05,81.87,32.16,2.30,5.79
2018-06-08 17:50:05,81.83,32.22,1.75,5.96
2018-06-08 17:54:05,81.81,32.21,1.99,6.07
2018-06-08 17:58:05,81.87,32.16,2.35,6.84
2018-06-08 18:02:05,81.89,32.02,2.18,6.71
2018-06-08 18:06:05,81.97,31.88,2.18,5.97
2018-06-08 18:10:05,81.97,31.88,2.06,7.08
2018-06-08 18:14:05,82.02,31.68,2.16,5.85
2018-06-08 18:18:05,82.16,31.21,1.86,7.05
2018-06-08 18:22:05,82.21,31.37,2.47,4.48
2018-06-08 18:26:05,81.98,31.74,1.96,6.92
2018-06-08 18:30:05,81.95,32.07,1.84,6.24
2018-06-08 18:34:05,81.98,31.78,1.84,6.63
2018-06-08 18:38:05,82.08,31.69,2.03,6.08
2018-06-08 18:42:05,82.07,31.83,1.61,5.87
2018-06-08 18:46:05,82.09,31.73,1.91,5.63
2018-06-08 18:50:05,82.09,31.75,1.56,5.62
2018-06-08 18:54:05,82.07,31.72,1.87,5.64
2018-06-08 18:58:05,82.18,31.45,1.75,6.30
2018-06-08 19:02:05,81.97,32.00,1.66,6.27
2018-06-08 19:06:05,82.06,31.99,1.61,5.84
2018-06-08 19:10:05,82.21,31.20,1.68,6.07
2018-06-08 19:14:05,82.18,31.39,1.82,5.63
2018-06-08 19:18:05,81.87,32.23,2.30,6.09
2018-06-08 19:22:05,81.92,32.08,1.84,5.72
2018-06-08 19:26:05,82.38,30.41,1.98,5.13
2018-06-08 19:30:05,82.21,29.42,2.64,4.65
2018-06-08 19:34:05,81.92,31.66,2.30,4.99
2018-06-08 19:38:05,81.96,31.61,2.37,5.65
2018-06-08 19:42:05,81.89,31.74,2.43,5.55
2018-06-08 19:46:05,82.07,30.59,2.28,4.85
2018-06-08 19:50:05,82.24,30.49,2.52,4.90
2018-06-08 19:54:05,81.93,30.70,3.34,5.25
2018-06-08 19:58:05,81.96,31.46,2.50,4.41
2018-06-08 20:02:05,82.06,31.27,2.11,4.45
2018-06-08 20:06:05,81.88,31.71,3.75,4.99
2018-06-08 20:10:05,81.99,31.85,2.74,4.48
2018-06-08 20:14:05,81.96,31.83,3.14,4.93
2018-06-08 20:18:05,81.98,32.02,2.18,4.53
2018-06-08 20:22:05,81.92,31.70,3.99,4.72
2018-06-08 20:26:05,81.82,31.85,2.62,4.04
2018-06-08 20:30:05,81.85,31.82,3.04,4.58
2018-06-08 20:34:05,81.79,31.89,2.94,4.15
2018-06-08 20:38:05,81.81,31.41,3.42,4.73
2018-06-08 20:42:05,81.82,31.38,2.77,4.31
2018-06-08 20:46:05,81.78,31.69,2.87,4.32
2018-06-08 20:50:05,81.92,30.97,2.72,4.32
2018-06-08 20:54:05,81.95,30.68,2.13,4.46
2018-06-08 20:58:05,81.93,31.50,1.87,4.71
2018-06-08 21:02:05,81.75,31.15,3.03,5.13
2018-06-08 21:06:05,81.64,31.93,3.58,4.80
2018-06-08 21:10:05,81.70,31.77,2.97,4.60
2018-06-08 21:18:05,81.78,31.55,2.67,4.36
2018-06-08 21:22:05,81.64,31.92,3.66,5.19
2018-06-08 21:26:05,81.69,31.57,2.59,4.55
2018-06-08 21:30:05,81.63,31.71,2.74,4.15
2018-06-08 21:34:05,81.67,31.57,2.11,4.84
2018-06-08 21:38:05,81.74,31.17,3.78,5.26
2018-06-08 21:42:05,81.58,31.86,3.68,5.33
2018-06-08 21:46:05,81.65,31.75,1.89,5.77
2018-06-08 21:50:05,81.63,31.76,2.35,4.79
2018-06-08 21:54:05,81.64,31.90,2.52,4.63
2018-06-08 21:58:05,81.63,31.22,3.18,5.00
2018-06-08 22:02:05,81.57,32.08,2.55,4.30
2018-06-08 22:10:05,81.48,31.43,2.53,4.73
2018-06-08 22:14:05,81.54,31.58,2.62,4.55
2018-06-08 22:18:05,81.54,31.60,3.44,4.46
2018-06-08 22:22:05,81.44,31.43,3.71,5.03
2018-06-08 22:26:05,81.59,31.50,2.74,4.79
2018-06-08 22:30:05,81.44,31.65,2.74,4.40
2018-06-08 22:34:05,81.53,31.51,2.15,5.16
2018-06-08 22:42:05,81.51,31.93,2.79,5.09
2018-06-08 22:46:05,81.46,32.18,1.84,5.42
2018-06-08 22:50:05,81.62,31.38,1.89,5.15
2018-06-08 22:54:05,81.45,31.86,2.76,5.19
2018-06-08 22:58:05,81.49,31.65,2.35,5.09
2018-06-08 23:02:05,81.48,31.77,2.40,4.87
2018-06-08 23:10:05,81.47,32.00,2.79,4.61
2018-06-08 23:14:05,81.40,31.93,2.67,4.07
2018-06-08 23:18:05,81.52,31.14,2.40,5.07
2018-06-08 23:22:05,81.49,31.27,3.20,4.88
2018-06-08 23:26:05,81.39,32.18,2.89,4.77
2018-06-08 23:34:05,81.40,31.80,3.16,3.75
2018-06-08 23:38:05,81.52,31.93,3.30,4.91
2018-06-08 23:42:05,81.44,32.15,2.70,4.36
2018-06-08 23:46:05,81.47,32.03,2.20,4.98
2018-06-08 23:50:05,81.48,31.79,2.06,3.71
2018-06-08 23:54:05,81.52,31.79,2.13,4.84
2018-06-09 00:02:05,81.58,31.89,2.42,4.19
2018-06-09 00:06:05,81.50,32.07,2.01,4.80
2018-06-09 00:10:05,81.45,32.19,2.32,4.71
2018-06-09 00:14:05,81.47,29.10,2.45,3.33
2018-06-09 00:22:05,81.25,32.11,2.79,4.11
2018-06-09 00:26:05,81.21,32.08,4.25,3.71
2018-06-09 00:30:05,81.30,31.99,1.63,4.97
2018-06-09 00:34:05,81.30,31.75,3.58,3.62
2018-06-09 00:42:05,81.34,31.78,2.72,4.09
2018-06-09 00:46:05,81.36,32.07,3.06,4.25
2018-06-09 00:50:05,81.38,32.06,2.44,4.27
2018-06-09 00:54:05,81.35,32.14,2.57,3.89
2018-06-09 00:58:05,81.33,31.77,2.64,4.48
2018-06-09 01:06:05,81.36,31.85,2.62,3.99
2018-06-09 01:10:05,81.28,31.33,2.72,4.02
2018-06-09 01:14:05,81.47,30.23,1.51,3.49
2018-06-09 01:18:05,81.27,31.10,2.30,3.19
2018-06-09 01:26:05,81.24,31.55,2.28,3.75
2018-06-09 01:30:05,81.21,32.05,2.45,3.73
2018-06-09 01:34:05,81.12,30.98,2.76,3.04
2018-06-09 01:42:05,81.21,31.43,2.62,3.41
2018-06-09 01:46:05,81.24,31.52,1.88,3.60
2018-06-09 01:50:05,81.39,25.50,1.93,2.65
2018-06-09 01:54:05,81.45,27.75,2.42,2.44
2018-06-09 02:02:05,81.93,26.80,1.89,2.95
2018-06-09 02:06:05,82.05,26.96,2.15,3.10
2018-06-09 02:10:05,82.20,27.97,2.10,3.53
2018-06-09 02:18:05,81.89,25.68,2.64,3.07
2018-06-09 02:22:05,82.16,25.99,2.81,4.14
2018-06-09 02:26:05,81.90,25.44,2.66,3.86
2018-06-09 02:34:05,81.85,27.39,2.87,4.13
2018-06-09 02:38:05,81.84,26.68,3.16,3.78
2018-06-09 02:42:05,81.65,24.91,3.34,3.57
2018-06-09 02:46:05,81.79,24.84,3.45,4.05
2018-06-09 02:54:05,81.84,25.34,4.90,4.78
2018-06-09 02:58:05,81.82,25.30,6.75,4.84
2018-06-09 03:02:05,81.80,24.91,7.43,4.59
2018-06-09 03:10:05,81.44,23.88,9.15,4.67
2018-06-09 03:14:05,81.56,23.28,14.16,4.33
2018-06-09 03:18:05,81.39,23.86,14.25,4.36
2018-06-09 03:26:05,81.14,22.94,20.23,4.26
2018-06-09 03:30:05,81.27,23.06,16.69,4.00
2018-06-09 03:38:05,80.88,22.61,22.72,3.44
2018-06-09 03:42:05,81.19,24.07,26.12,4.06
2018-06-09 03:46:05,81.02,22.72,23.73,3.84
2018-06-09 03:54:05,81.11,26.58,31.60,3.22
2018-06-09 03:58:05,80.72,21.04,25.43,3.41
2018-06-09 04:06:05,80.74,22.75,25.57,3.55
2018-06-09 04:10:05,80.74,21.91,32.67,3.31
2018-06-09 04:14:05,80.76,21.91,26.44,3.88
2018-06-09 04:22:05,80.67,20.92,25.56,3.36
2018-06-09 04:26:05,80.93,25.25,29.46,3.20
2018-06-09 04:34:05,81.35,26.49,13.54,3.94
2018-06-09 04:38:05,81.34,29.04,14.61,3.75
2018-06-09 04:46:05,81.30,28.34,13.66,3.78
2018-06-09 04:50:05,81.25,29.05,11.06,3.88
2018-06-09 04:58:05,81.22,29.83,6.29,3.22
2018-06-09 05:02:05,81.22,30.83,4.68,3.18
2018-06-09 05:10:05,81.24,31.14,4.67,3.30
2018-06-09 05:14:05,81.20,31.02,6.56,3.60
2018-06-09 05:22:05,81.16,29.17,5.54,3.56
2018-06-09 05:26:05,81.03,29.13,14.22,3.35
2018-06-09 05:34:05,81.24,30.40,4.19,3.10
2018-06-09 05:38:05,81.19,30.71,6.01,3.32
2018-06-09 05:46:05,81.07,30.74,8.61,3.31
2018-06-09 05:50:05,81.06,30.89,4.20,3.74
2018-06-09 05:58:05,81.09,29.69,4.59,3.63
2018-06-09 06:02:05,80.88,28.74,7.12,2.94
2018-06-09 06:10:05,80.82,30.62,4.47,3.71
2018-06-09 06:14:05,80.69,30.41,4.79,3.50
2018-06-09 06:22:05,80.65,31.00,6.26,3.65
2018-06-09 06:26:05,80.66,30.50,6.10,3.64
2018-06-09 06:34:05,80.73,30.96,4.56,4.09
2018-06-09 06:42:05,80.83,29.99,4.05,3.51
2018-06-09 06:46:05,80.76,30.33,5.47,3.69
2018-06-09 06:54:05,80.48,25.60,8.48,3.30
2018-06-09 07:02:05,80.74,30.09,5.54,3.51
2018-06-09 07:06:05,80.74,30.32,5.24,3.59
2018-06-09 07:14:05,80.73,30.33,5.32,4.19
2018-06-09 07:18:05,80.82,30.52,4.15,4.19
2018-06-09 07:26:05,80.85,30.53,4.40,3.72
2018-06-09 07:34:05,80.79,29.92,4.28,3.36
2018-06-09 07:38:05,80.80,30.03,4.89,3.90
2018-06-09 07:46:05,80.88,29.74,4.98,3.43
2018-06-09 07:50:05,80.88,29.76,5.35,3.54
2018-06-09 07:58:05,80.84,29.57,6.26,3.39
2018-06-09 08:06:05,80.80,29.36,4.66,3.23
2018-06-09 08:10:05,80.80,29.55,5.71,3.18
2018-06-09 08:18:05,80.69,30.66,6.69,3.04
2018-06-09 08:26:05,80.56,30.19,5.17,3.23
2018-06-09 08:30:05,80.62,29.71,5.20,3.63
2018-06-09 08:38:05,80.65,29.54,6.54,3.02
2018-06-09 08:46:05,80.60,29.40,5.63,3.19
2018-06-09 08:50:05,80.50,29.65,6.21,3.04
2018-06-09 08:58:05,80.48,29.89,4.91,2.69
2018-06-09 09:06:05,80.40,29.92,5.44,2.79
2018-06-09 09:10:05,80.40,30.37,4.23,3.35
2018-06-09 09:18:05,80.49,29.79,4.74,2.90
2018-06-09 09:26:05,80.61,30.42,7.00,2.79
2018-06-09 09:30:05,80.46,30.54,5.68,3.15
2018-06-09 09:38:05,80.69,30.91,4.41,3.37
2018-06-09 09:46:05,80.62,29.95,4.84,3.63
2018-06-09 09:54:05,80.50,30.52,4.88,3.44
2018-06-09 09:58:05,80.66,29.25,5.32,3.67
2018-06-09 10:06:05,80.58,30.27,5.74,3.54
2018-06-09 10:14:05,80.69,29.85,4.70,3.40
2018-06-09 10:18:05,80.62,29.97,4.79,2.84
2018-06-09 10:26:05,80.67,29.94,4.79,3.64
2018-06-09 10:34:05,80.72,29.97,4.39,3.59
2018-06-09 10:42:05,80.75,29.65,5.31,4.90
2018-06-09 10:46:05,80.81,29.97,4.27,3.81
2018-06-09 10:54:05,80.74,30.28,4.60,3.54
2018-06-09 11:02:05,80.85,30.01,4.23,3.81
2018-06-09 11:10:05,80.84,30.22,5.15,3.51
2018-06-09 11:18:05,80.93,29.94,4.72,4.29
2018-06-09 11:22:05,80.89,30.05,5.41,3.99
2018-06-09 11:30:05,80.90,31.15,4.31,4.32
2018-06-09 11:38:05,80.93,30.44,4.34,4.09
2018-06-09 11:46:05,80.87,30.89,4.41,3.69
2018-06-09 11:54:05,80.91,31.09,3.75,4.01
2018-06-09 12:02:05,81.04,30.83,3.54,3.74
2018-06-09 12:10:05,81.12,30.89,3.82,3.84
2018-06-09 12:18:05,81.25,29.99,4.55,3.51
2018-06-09 12:22:05,81.21,30.74,3.84,4.28
2018-06-09 12:30:05,81.28,30.12,4.12,3.75
2018-06-09 12:38:05,81.23,31.00,6.05,4.30
2018-06-09 12:46:05,81.23,30.61,3.77,4.28
2018-06-09 12:54:05,81.24,30.82,5.07,3.84
2018-06-09 13:02:05,81.14,31.30,4.03,4.92
2018-06-09 13:10:05,81.34,30.62,3.89,4.03
2018-06-09 13:18:05,81.27,31.18,3.99,4.32
2018-06-09 13:26:05,81.50,29.93,3.75,4.44
2018-06-09 13:34:05,81.28,31.09,4.53,4.36
2018-06-09 13:42:05,81.40,30.78,3.92,4.92
2018-06-09 13:50:05,81.23,31.16,4.23,4.49
2018-06-09 13:54:05,81.28,31.24,4.51,5.19
2018-06-09 14:02:05,81.43,30.80,4.82,5.22
2018-06-09 14:10:05,81.23,31.24,4.92,5.68
2018-06-09 14:18:05,81.33,30.80,4.94,6.26
2018-06-09 14:26:05,81.36,30.55,7.46,5.40
2018-06-09 14:34:05,81.42,30.49,3.61,7.05
2018-06-09 14:42:05,81.33,30.57,3.92,7.59
2018-06-09 14:50:05,81.35,31.21,3.61,6.75
2018-06-09 14:58:05,81.34,31.36,4.15,6.24
2018-06-09 15:06:05,81.50,30.62,6.30,5.10
2018-06-09 15:14:05,81.45,31.08,4.27,5.56
2018-06-09 15:22:05,81.52,31.05,3.75,7.25
2018-06-09 15:30:05,81.65,30.73,3.58,6.21
2018-06-09 15:38:05,81.47,31.20,3.39,6.89
2018-06-09 15:46:05,81.60,30.91,3.63,7.04
2018-06-09 15:54:05,81.47,31.27,3.46,7.51
2018-06-09 16:02:05,81.48,31.52,3.60,7.06
2018-06-09 16:10:05,81.48,31.35,4.01,6.33
2018-06-09 16:18:05,81.56,31.03,3.56,7.90
2018-06-09 16:26:05,81.70,30.91,3.93,7.21
2018-06-09 16:34:05,81.70,30.60,5.52,6.22
2018-06-09 16:42:05,81.79,30.89,3.18,8.03
2018-06-09 16:50:05,81.78,30.80,3.48,7.72
2018-06-09 16:58:05,81.59,31.54,3.45,7.58
2018-06-09 17:06:05,81.76,30.99,3.95,6.75
2018-06-09 17:14:05,81.79,30.98,3.55,8.57
2018-06-09 17:22:05,81.68,31.22,3.68,7.52
2018-06-09 17:30:05,81.73,30.86,3.90,7.74
2018-06-09 17:38:05,81.72,31.35,3.12,9.14
2018-06-09 17:46:05,81.79,31.21,4.37,6.48
2018-06-09 17:54:05,81.73,31.53,3.28,8.85
2018-06-09 18:02:05,81.93,31.14,3.06,8.15
2018-06-09 18:10:05,81.90,31.09,3.05,9.06
2018-06-09 18:22:05,81.86,30.97,3.04,8.45
2018-06-09 18:34:05,81.82,30.95,3.38,7.80
2018-06-09 18:46:05,81.93,30.82,3.46,8.60
2018-06-09 19:02:05,81.87,30.57,3.21,7.83
2018-06-09 19:22:05,81.90,30.94,3.54,6.45
2018-06-09 19:38:05,81.94,30.70,3.02,7.00
2018-06-09 20:02:05,82.13,29.60,3.38,6.61
2018-06-09 20:26:05,81.87,31.14,2.99,6.83
2018-06-09 20:50:05,81.90,30.92,2.72,5.62
2018-06-09 21:14:05,81.87,31.23,2.70,6.42
2018-06-09 21:42:05,81.87,30.35,2.58,6.19
2018-06-09 22:10:05,81.88,31.03,3.00,4.55
2018-06-09 22:38:05,81.68,31.29,3.09,5.64
2018-06-09 23:14:05,81.63,30.19,3.28,3.76
2018-06-09 23:46:05,81.47,31.18,2.64,4.39
2018-06-10 00:22:05,81.61,31.35,2.59,4.51
2018-06-10 01:02:05,81.53,31.36,2.99,4.46
2018-06-10 01:34:05,81.32,31.57,2.46,3.78
2018-06-10 02:14:05,81.36,31.62,2.47,3.98
2018-06-10 02:50:05,81.45,31.74,2.52,4.68
2018-06-10 03:26:05,81.46,30.11,2.15,3.08
2018-06-10 04:02:05,81.41,31.54,2.00,4.19
2018-06-10 04:38:05,81.43,30.95,2.04,3.48
2018-06-10 05:14:05,81.36,31.14,2.75,4.06
2018-06-10 05:50:05,81.23,31.03,2.29,3.73
2018-06-10 06:26:05,80.98,29.68,2.53,2.81
2018-06-10 07:02:05,81.07,31.19,3.56,3.26
2018-06-10 07:38:05,80.98,30.97,2.84,3.31
2018-06-10 08:14:05,80.83,31.76,2.40,3.04
2018-06-10 08:50:05,80.86,31.01,2.67,2.34
2018-06-10 09:26:05,80.80,31.40,3.14,2.09
2018-06-10 10:02:05,80.91,31.18,2.11,2.67
2018-06-10 10:38:05,81.17,31.75,3.39,2.51
2018-06-10 11:14:05,81.16,31.86,3.50,2.17
2018-06-10 11:54:05,81.42,31.49,3.20,3.06
2018-06-10 12:30:05,81.53,31.89,2.51,3.02
2018-06-10 13:06:05,81.69,31.88,1.97,3.82
2018-06-10 13:46:05,81.69,31.85,2.44,3.52
2018-06-10 14:22:05,81.87,31.87,2.46,3.44
2018-06-10 14:58:05,81.68,31.95,2.36,3.88
2018-06-10 15:34:05,82.29,31.02,2.19,4.84
2018-06-10 16:10:05,82.24,30.16,2.12,4.90
2018-06-10 16:46:05,82.28,31.05,2.34,5.33
2018-06-10 17:22:05,82.36,31.34,2.09,6.62
2018-06-10 17:58:05,82.14,31.68,2.26,7.14
2018-06-10 18:34:05,82.18,30.05,2.19,6.77
2018-06-10 19:10:05,82.29,30.77,2.23,6.99
2018-06-10 19:46:05,82.16,31.81,2.26,8.56
2018-06-10 20:26:05,81.96,32.25,2.01,6.80
2018-06-10 21:02:05,82.06,31.96,1.62,5.70
2018-06-10 21:42:05,81.95,32.31,1.81,5.11
2018-06-10 22:22:05,81.95,32.03,1.45,5.04
2018-06-10 23:02:05,81.79,32.21,1.88,5.01
2018-06-10 23:42:05,81.82,32.18,1.69,5.96
2018-06-11 00:26:05,81.79,32.10,1.85,4.16
2018-06-11 01:10:05,81.70,32.24,1.52,4.83
2018-06-11 01:54:05,81.63,32.41,1.75,5.33
2018-06-11 02:38:05,81.67,32.48,1.49,5.39
2018-06-11 03:22:05,81.61,32.35,1.43,4.50
2018-06-27 11:01:05,81.03,32.19,0.99,2.34
2018-06-27 11:05:05,81.32,32.17,0.87,2.77
2018-06-27 11:09:05,81.44,31.95,1.06,2.85
2018-06-27 11:13:05,81.51,31.83,1.13,2.75
2018-06-27 11:17:05,81.56,32.48,0.91,2.72
2018-06-27 11:21:05,81.53,32.59,1.01,3.14
2018-06-27 11:25:05,81.49,32.41,0.89,2.67
2018-06-27 11:29:05,81.50,32.12,1.13,2.50
2018-06-27 11:33:05,81.44,32.19,1.08,2.63
2018-06-27 11:37:05,81.38,32.73,0.91,2.11
2018-06-27 11:41:05,81.49,32.17,0.98,2.19
2018-06-27 11:45:05,81.48,32.69,1.01,2.19
2018-06-27 11:49:05,81.51,32.55,1.17,2.47
2018-06-27 11:53:05,81.61,32.43,1.05,2.50
2018-06-27 11:57:05,81.57,32.66,1.15,1.62
2018-06-27 12:01:05,81.53,32.43,1.15,2.68
2018-06-27 12:05:05,81.56,32.63,1.08,2.76
2018-06-27 12:09:05,81.70,32.18,1.08,1.99
2018-06-27 12:13:05,81.62,32.30,1.17,2.05
2018-06-27 12:17:05,81.56,32.50,1.13,2.57
2018-06-27 12:21:05,81.73,32.26,1.47,2.69
2018-06-27 12:25:05,81.66,32.73,1.30,2.51
2018-06-27 12:29:05,81.67,32.75,0.98,2.37
2018-06-27 12:33:05,81.73,32.34,1.18,1.97
2018-06-27 12:37:05,81.74,32.54,1.15,2.37
2018-06-27 12:41:05,81.75,32.68,1.20,2.44
2018-06-27 12:45:05,81.80,32.38,0.94,2.37
2018-06-27 12:49:05,81.75,32.47,0.98,2.46
2018-06-27 12:53:05,81.74,32.77,1.17,2.63
2018-06-27 12:57:05,81.89,32.34,1.13,2.22
2018-06-27 13:01:05,81.87,32.42,1.20,2.69
2018-06-27 13:05:05,81.89,32.83,1.44,3.00
2018-06-27 13:09:05,81.92,32.70,1.54,3.23
2018-06-27 13:13:05,81.93,32.70,1.10,2.47
2018-06-27 13:17:05,82.01,32.41,1.22,2.74
2018-06-27 13:21:05,81.95,32.50,1.10,2.71
2018-06-27 13:25:05,81.88,33.08,0.98,1.94
2018-06-27 13:29:05,82.31,31.34,1.10,2.27
2018-06-27 13:33:05,82.12,32.42,1.03,2.24
2018-06-27 13:37:05,82.00,33.11,1.03,2.13
2018-06-27 13:41:05,82.16,32.44,0.72,1.67
2018-06-27 13:45:05,82.37,31.28,1.05,2.20
2018-06-27 13:49:05,82.26,32.56,0.86,1.84
2018-06-27 13:53:05,82.22,32.95,1.01,2.03
2018-06-27 13:57:05,82.26,32.45,0.64,1.76
2018-06-27 14:01:05,82.24,32.51,0.98,2.09
2018-06-27 14:05:05,82.25,32.42,1.08,2.20
2018-06-27 14:09:05,82.20,32.66,0.84,2.10
2018-06-27 14:13:05,82.27,32.33,0.79,2.11
2018-06-27 14:17:05,82.34,32.38,0.93,2.39
2018-06-27 14:21:05,82.36,32.36,0.96,2.38
2018-06-27 14:25:05,82.35,32.43,0.93,2.53
2018-06-27 14:29:05,82.47,32.58,1.53,3.52
2018-06-27 14:33:05,82.45,32.52,2.01,4.22
2018-06-27 14:37:05,82.53,32.62,2.08,4.10
2018-06-27 14:41:05,82.40,33.03,1.94,4.03
2018-06-27 14:45:05,82.77,31.94,1.34,3.39
2018-06-27 14:49:05,82.62,32.47,1.63,3.71
2018-06-27 14:53:05,82.58,32.66,1.61,4.47
2018-06-27 14:57:05,82.65,32.59,1.29,3.77
