HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-05-15 13:30:05,80.34,33.27,1.42,1.60
2020-05-15 13:34:05,80.32,33.36,2.43,2.46
2020-05-15 13:38:05,80.53,32.73,1.53,1.67
2020-05-15 13:42:05,80.64,32.31,1.56,1.57
2020-05-15 13:46:05,80.04,33.33,1.95,2.15
2020-05-15 13:50:05,80.19,33.08,1.65,1.79
2020-05-15 13:54:05,80.10,33.35,1.60,1.91
2020-05-15 13:58:05,80.66,32.54,1.80,1.96
2020-05-15 14:02:05,80.24,33.24,2.43,2.75
2020-05-15 14:06:05,80.04,33.47,2.11,2.67
2020-05-15 14:10:05,80.95,32.10,1.72,2.11
2020-05-15 14:14:05,80.64,32.87,1.66,2.07
2020-05-15 14:18:05,80.78,32.76,1.82,2.10
2020-05-15 14:22:05,80.13,33.62,2.27,3.12
2020-05-15 14:26:05,80.34,33.39,1.89,2.67
2020-05-15 14:30:05,80.44,33.15,1.72,2.15
2020-05-15 14:34:05,80.29,33.31,2.12,3.29
2020-05-15 14:38:05,80.12,33.53,2.20,3.48
2020-05-15 14:42:05,80.45,33.03,1.77,2.53
2020-05-15 14:46:05,80.98,32.28,1.79,3.06
2020-05-15 14:50:05,80.30,33.27,2.20,3.63
2020-05-15 14:54:05,80.29,33.24,1.95,3.15
2020-05-15 14:58:05,80.10,33.54,1.60,2.70
2020-05-15 15:02:05,80.40,33.09,1.96,2.51
2020-05-15 15:06:05,80.59,32.86,1.90,2.71
2020-05-15 15:10:05,80.74,32.60,1.95,2.95
2020-05-15 15:14:05,80.41,33.10,1.77,2.46
2020-05-15 15:18:05,80.39,33.15,2.19,3.29
2020-05-15 15:22:05,80.10,33.46,2.25,3.20
2020-05-15 15:26:05,80.02,33.65,1.83,2.68
2020-05-15 15:30:05,80.61,33.17,1.91,3.19
2020-05-15 15:34:05,81.77,31.33,1.80,2.57
2020-05-15 15:38:05,80.37,33.37,2.37,3.46
2020-05-15 15:42:05,80.45,33.24,2.56,3.79
2020-05-15 15:46:05,80.48,33.24,1.67,3.07
2020-05-15 15:50:05,81.06,32.56,1.70,2.93
2020-05-15 15:54:05,80.53,33.22,2.02,3.16
2020-05-15 15:58:05,80.58,33.09,1.92,3.19
2020-05-15 16:02:05,81.92,31.20,1.87,3.19
2020-05-15 16:06:05,80.36,33.51,2.50,3.74
2020-05-15 16:10:05,80.40,33.54,2.71,3.83
2020-05-15 16:14:05,81.87,31.11,1.82,3.40
2020-05-15 16:18:05,81.22,32.14,2.17,3.74
2020-05-15 16:22:05,80.38,33.32,2.35,4.01
2020-05-15 16:26:05,80.62,33.08,1.88,3.57
2020-05-15 16:30:05,81.15,32.25,2.03,3.50
2020-05-15 16:34:05,80.75,33.01,1.87,3.27
2020-05-15 16:38:05,80.31,33.60,1.99,4.03
2020-05-15 16:42:05,80.41,33.35,1.79,3.54
2020-05-15 16:46:05,80.57,33.17,2.03,3.37
2020-05-15 16:50:05,80.81,32.78,2.10,3.42
2020-05-15 16:54:05,80.52,33.18,1.82,3.49
2020-05-15 16:58:05,80.65,33.10,2.48,3.49
2020-05-15 17:02:05,80.60,33.08,2.10,3.40
2020-05-15 17:06:05,80.60,33.04,1.95,3.53
2020-05-15 17:10:05,80.58,33.10,1.98,3.38
2020-05-15 17:14:05,80.40,33.34,2.08,3.46
2020-05-15 17:18:05,80.93,32.61,1.98,3.28
2020-05-15 17:22:05,80.96,32.52,1.82,3.42
2020-05-15 17:26:05,80.78,32.80,1.95,3.33
2020-05-15 17:30:05,80.95,32.55,1.86,3.68
2020-05-15 17:34:05,80.70,33.00,1.82,3.52
2020-05-15 17:38:05,80.91,32.58,1.89,3.82
2020-05-15 17:42:05,80.58,33.08,2.06,3.47
2020-05-15 17:46:05,80.43,33.28,1.94,3.19
2020-05-15 17:50:05,80.71,32.86,1.87,3.92
2020-05-15 17:54:05,80.49,33.22,2.50,3.74
2020-05-15 17:58:05,80.62,33.01,2.45,3.27
2020-05-15 18:02:05,81.14,32.11,1.75,3.68
2020-05-15 18:06:05,80.59,33.07,2.08,3.63
2020-05-15 18:10:05,80.60,32.99,2.02,3.60
2020-05-15 18:14:05,80.63,33.01,2.21,3.68
2020-05-15 18:18:05,81.40,31.56,1.87,3.37
2020-05-15 18:22:05,80.58,33.17,2.12,3.80
2020-05-15 18:26:05,80.63,33.06,2.19,3.57
2020-05-15 18:30:05,80.68,33.01,1.68,2.97
2020-05-15 18:34:05,80.62,33.09,2.11,3.51
2020-05-15 18:38:05,80.59,33.07,2.01,3.59
2020-05-15 18:42:05,80.82,32.48,1.80,3.37
2020-05-15 18:46:05,80.95,32.04,1.81,3.05
2020-05-15 18:50:05,80.59,32.88,1.82,3.18
2020-05-15 18:54:05,80.58,32.99,2.24,3.71
2020-05-15 18:58:05,80.54,33.01,1.76,3.25
2020-05-15 19:02:05,80.49,33.12,2.06,3.53
2020-05-15 19:06:05,80.39,33.29,2.18,3.65
2020-05-15 19:10:05,80.45,33.22,2.09,3.42
2020-05-15 19:14:05,80.46,33.03,1.66,2.90
2020-05-15 19:18:05,80.43,33.16,1.56,3.79
2020-05-15 19:22:05,80.53,33.00,1.92,3.58
2020-05-15 19:26:05,80.46,33.16,2.07,3.27
2020-05-15 19:30:05,80.27,33.49,1.99,3.58
2020-05-15 19:34:05,80.31,33.39,1.77,3.32
2020-05-15 19:38:05,80.74,32.29,1.96,3.06
2020-05-15 19:42:05,80.29,33.41,1.85,3.25
2020-05-15 19:46:05,80.30,33.33,1.73,3.20
2020-05-15 19:50:05,80.29,33.41,1.57,3.01
2020-05-15 19:54:05,80.48,32.83,2.02,3.41
2020-05-15 19:58:05,80.34,33.34,1.58,2.88
2020-05-15 20:02:05,80.37,33.29,1.59,3.38
2020-05-15 20:06:05,80.40,33.06,1.85,2.94
2020-05-15 20:10:05,80.40,33.22,1.26,3.86
2020-05-15 20:14:05,80.50,33.00,1.50,4.01
2020-05-15 20:18:05,80.32,33.42,1.92,3.38
2020-05-15 20:22:05,80.39,33.26,2.05,3.43
2020-05-15 20:26:05,80.29,33.28,1.62,3.35
2020-05-15 20:30:05,80.29,33.27,1.72,3.13
2020-05-15 20:34:05,80.30,33.39,1.86,3.44
2020-05-15 20:38:05,80.26,33.45,1.82,3.14
2020-05-15 20:42:05,80.21,33.43,1.85,3.31
2020-05-15 20:46:05,80.16,33.47,1.98,3.26
2020-05-15 20:50:05,80.45,32.50,1.84,2.52
2020-05-15 20:54:05,80.33,32.83,1.96,2.71
2020-05-15 20:58:05,80.06,33.56,1.81,2.76
2020-05-15 21:02:05,80.21,33.28,2.36,3.17
2020-05-15 21:06:05,79.98,33.63,1.60,2.60
2020-05-15 21:10:05,80.24,33.10,2.14,3.64
2020-05-15 21:14:05,80.43,31.69,1.81,2.56
2020-05-15 21:18:05,80.19,33.03,1.84,2.49
2020-05-15 21:22:05,80.07,33.30,1.69,2.51
2020-05-15 21:26:05,80.07,33.32,2.10,2.84
2020-05-15 21:30:05,80.03,33.34,2.18,2.69
2020-05-15 21:34:05,80.01,33.29,1.62,2.37
2020-05-15 21:38:05,80.09,33.10,2.04,2.52
2020-05-15 21:42:05,80.12,33.19,2.01,2.44
2020-05-15 21:46:05,80.00,33.31,1.91,2.47
2020-05-15 21:50:05,80.07,32.91,1.74,2.60
2020-05-15 21:54:05,80.11,33.22,2.03,2.63
2020-05-15 21:58:05,80.03,33.24,1.96,2.75
2020-05-15 22:02:05,80.07,33.36,2.49,3.15
2020-05-15 22:06:05,80.06,33.12,1.94,2.40
2020-05-15 22:10:05,80.06,33.05,2.25,2.58
2020-05-15 22:14:05,80.05,33.07,2.29,2.88
2020-05-15 22:18:05,79.89,33.38,2.70,3.18
2020-05-15 22:22:05,80.11,33.20,2.45,3.02
2020-05-15 22:26:05,80.13,33.04,2.13,2.79
2020-05-15 22:30:05,80.12,33.06,1.85,2.79
2020-05-15 22:34:05,80.23,32.94,2.18,2.65
2020-05-15 22:38:05,80.16,33.29,2.23,2.95
2020-05-15 22:42:05,80.06,33.29,2.16,2.96
2020-05-15 22:46:05,80.06,33.23,1.95,2.63
2020-05-15 22:50:05,80.06,32.98,2.24,2.88
2020-05-15 22:54:05,80.07,33.21,2.18,2.72
2020-05-15 22:58:05,80.02,33.16,2.28,2.49
2020-05-15 23:02:05,79.96,33.20,2.22,2.51
2020-05-15 23:06:05,80.03,33.15,2.13,2.54
2020-05-15 23:10:05,80.09,33.36,2.38,3.03
2020-05-15 23:14:05,80.02,32.54,2.06,2.24
2020-05-15 23:18:05,79.94,33.22,1.90,2.65
2020-05-15 23:22:05,79.95,32.82,2.31,2.44
2020-05-15 23:26:05,80.10,32.98,2.41,2.50
2020-05-15 23:30:05,79.97,32.92,1.91,2.50
2020-05-15 23:34:05,80.10,33.33,1.94,2.77
2020-05-15 23:38:05,79.66,33.56,1.73,2.25
2020-05-15 23:42:05,79.86,33.44,1.89,2.79
2020-05-15 23:46:05,80.05,33.31,2.16,2.08
2020-05-15 23:50:05,80.03,33.22,2.00,2.79
2020-05-15 23:54:05,79.90,33.12,2.14,2.58
2020-05-15 23:58:05,79.74,33.25,1.83,1.97
2020-05-16 00:02:05,79.82,33.12,2.03,2.08
2020-05-16 00:06:05,79.75,33.15,2.03,2.09
2020-05-16 00:10:05,79.72,33.14,1.90,2.33
2020-05-16 00:14:05,79.68,33.30,2.14,2.44
2020-05-16 00:18:05,79.82,32.46,1.95,2.03
2020-05-16 00:22:05,79.51,33.59,1.86,1.97
2020-05-16 00:26:05,79.89,33.26,2.13,2.63
2020-05-16 00:30:05,79.73,33.11,2.07,2.15
2020-05-16 00:34:05,79.68,33.23,1.91,1.83
2020-05-16 00:38:05,79.77,33.38,2.27,2.41
2020-05-16 00:42:05,79.69,33.53,2.29,2.14
2020-05-16 00:46:05,79.71,32.55,1.84,1.70
2020-05-16 00:50:05,79.80,32.93,1.86,2.43
2020-05-16 00:54:05,79.99,33.37,2.06,2.66
2020-05-16 00:58:05,79.92,33.14,1.95,2.10
2020-05-16 01:02:05,80.02,33.31,1.93,2.66
2020-05-16 01:06:05,80.04,33.22,1.85,2.68
2020-05-16 01:10:05,79.94,33.04,2.02,2.42
2020-05-16 01:14:05,79.88,32.95,2.27,2.29
2020-05-16 01:18:05,79.75,33.61,2.09,2.63
2020-05-16 01:22:05,79.96,33.37,2.03,2.89
2020-05-16 01:26:05,79.99,33.06,1.85,1.84
2020-05-16 01:30:05,79.98,32.99,1.66,2.48
2020-05-16 01:34:05,79.98,33.32,1.43,2.17
2020-05-16 01:38:05,79.88,33.07,1.53,2.09
2020-05-16 01:42:05,79.92,33.10,1.42,2.29
2020-05-16 01:46:05,79.97,33.32,1.23,2.31
2020-05-16 01:50:05,79.97,32.90,1.65,2.34
2020-05-16 01:54:05,79.96,33.32,1.82,2.39
2020-05-16 01:58:05,79.88,33.39,1.61,2.40
2020-05-16 02:02:05,79.88,32.58,1.89,2.09
2020-05-16 02:06:05,79.86,33.01,2.15,2.19
2020-05-16 02:10:05,79.84,33.17,1.22,2.23
2020-05-16 02:14:05,79.84,33.53,1.95,2.62
2020-05-16 02:18:05,79.84,33.38,1.52,2.48
2020-05-16 02:22:05,79.91,33.06,1.62,1.84
2020-05-16 02:26:05,79.83,32.80,1.79,2.21
2020-05-16 02:30:05,79.84,33.06,1.98,2.16
2020-05-16 02:34:05,79.84,33.02,1.94,2.24
2020-05-16 02:38:05,79.92,32.98,2.08,2.11
2020-05-16 02:42:05,79.88,33.01,1.55,2.29
2020-05-16 02:46:05,79.91,32.97,2.08,2.07
2020-05-16 02:50:05,79.92,33.34,1.94,2.21
2020-05-16 02:54:05,79.87,32.79,1.90,1.96
2020-05-16 02:58:05,79.71,31.54,1.95,1.55
2020-05-16 03:02:05,79.81,32.67,1.67,2.25
2020-05-16 03:06:05,79.96,32.94,1.11,2.09
2020-05-16 03:10:05,79.84,33.48,1.57,2.09
2020-05-16 03:14:05,79.91,33.08,0.89,1.86
2020-05-16 03:18:05,79.89,32.60,1.71,1.85
2020-05-16 03:22:05,79.84,32.59,1.29,2.07
2020-05-16 03:26:05,79.78,33.19,1.46,2.19
2020-05-16 03:30:05,79.85,32.88,1.53,1.97
2020-05-16 03:34:05,79.89,32.91,1.63,1.98
2020-05-16 03:38:05,79.93,32.96,1.23,1.95
2020-05-16 03:42:05,79.94,32.97,1.15,1.78
2020-05-16 03:46:05,79.90,33.56,1.35,2.25
2020-05-16 03:50:05,79.89,33.07,1.03,1.96
2020-05-16 03:54:05,79.78,32.21,1.84,1.44
2020-05-16 03:58:05,79.81,32.81,1.44,2.12
2020-05-16 04:02:05,79.84,33.25,1.29,2.15
2020-05-16 04:06:05,79.85,32.98,1.39,1.77
2020-05-16 04:10:05,79.84,32.95,1.43,1.85
2020-05-16 04:14:05,79.87,32.83,1.33,1.69
2020-05-16 04:18:05,79.84,32.99,1.21,2.09
2020-05-16 04:22:05,79.84,33.30,1.73,2.34
2020-05-16 04:26:05,79.84,33.26,1.16,2.01
2020-05-16 04:30:05,80.04,32.92,1.23,1.76
2020-05-16 04:34:05,80.18,32.74,1.41,1.71
2020-05-16 04:38:05,80.09,32.88,1.19,1.81
2020-05-16 04:42:05,80.36,32.85,1.44,2.14
2020-05-16 04:46:05,80.38,32.77,1.41,2.07
2020-05-16 04:50:05,80.21,33.20,1.48,2.46
2020-05-16 04:54:05,80.36,33.13,1.31,2.07
2020-05-16 04:58:05,80.36,32.99,1.31,1.83
2020-05-16 05:02:05,80.06,33.05,1.51,2.26
2020-05-16 05:06:05,80.03,33.02,1.33,1.89
2020-05-16 05:10:05,80.09,33.18,1.35,2.06
2020-05-16 05:14:05,79.93,33.44,1.42,2.20
2020-05-16 05:18:05,80.34,32.11,1.59,2.30
2020-05-16 05:22:05,80.09,33.21,1.31,2.16
2020-05-16 05:26:05,79.97,33.33,1.36,2.26
2020-05-16 05:30:05,80.02,32.92,1.23,1.88
2020-05-16 05:34:05,80.04,32.75,1.34,1.82
2020-05-16 05:38:05,79.86,33.47,1.44,2.04
2020-05-16 05:42:05,79.89,33.38,1.39,2.19
2020-05-16 05:46:05,79.89,33.24,1.44,2.14
2020-05-16 05:50:05,79.90,33.59,1.84,2.35
2020-05-16 05:54:05,79.82,33.10,1.32,2.20
2020-05-16 05:58:05,79.80,33.15,1.58,2.43
2020-05-16 06:02:05,79.79,33.13,1.29,2.04
2020-05-16 06:06:05,79.89,33.64,1.63,2.35
2020-05-16 06:10:05,79.80,33.30,1.64,2.18
2020-05-16 06:14:05,79.78,32.92,1.13,1.87
2020-05-16 06:18:05,79.78,33.30,1.75,2.48
2020-05-16 06:22:05,79.84,33.68,1.64,2.28
2020-05-16 06:26:05,79.77,33.22,1.34,2.25
2020-05-16 06:30:05,79.81,33.39,1.85,2.09
2020-05-16 06:34:05,79.76,33.23,1.90,2.73
2020-05-16 06:38:05,79.73,33.30,1.81,2.48
2020-05-16 06:42:05,79.77,33.23,1.89,2.42
2020-05-16 06:46:05,79.67,33.12,1.75,2.44
2020-05-16 06:50:05,79.65,32.89,1.52,2.37
2020-05-16 06:54:05,79.80,33.62,2.18,2.75
2020-05-16 06:58:05,79.73,33.38,2.36,2.27
2020-05-16 07:02:05,79.67,32.99,2.14,2.29
2020-05-16 07:06:05,79.64,32.95,2.25,2.65
2020-05-16 07:10:05,79.66,33.31,2.19,1.93
2020-05-16 07:14:05,79.69,33.22,2.37,2.73
2020-05-16 07:18:05,79.65,33.45,2.92,2.58
2020-05-16 07:22:05,79.57,32.71,3.14,2.28
2020-05-16 07:26:05,79.65,33.25,2.57,2.55
2020-05-16 07:30:05,79.59,32.83,2.96,2.23
2020-05-16 07:34:05,79.63,33.64,2.44,2.48
2020-05-16 07:38:05,79.62,33.39,3.17,2.46
2020-05-16 07:42:05,79.64,33.46,3.17,2.33
2020-05-16 07:46:05,79.64,33.49,2.92,2.61
2020-05-16 07:50:05,79.63,33.32,2.38,2.57
2020-05-16 07:54:05,79.56,32.97,2.21,2.24
2020-05-16 07:58:05,79.62,32.91,1.27,2.85
2020-05-16 08:02:05,79.56,33.15,1.73,2.63
2020-05-16 08:06:05,79.60,33.56,2.49,2.72
2020-05-16 08:10:05,79.58,32.77,2.23,2.27
2020-05-16 08:14:05,79.55,33.01,1.52,2.46
2020-05-16 08:18:05,79.51,33.32,1.56,2.35
2020-05-16 08:22:05,79.48,33.46,1.94,2.42
2020-05-16 08:26:05,79.56,32.56,1.36,2.09
2020-05-16 08:30:05,79.50,33.46,1.42,2.38
2020-05-16 08:34:05,79.49,33.44,1.93,2.19
2020-05-16 08:38:05,79.41,33.56,2.25,2.07
2020-05-16 08:42:05,79.53,33.46,2.61,1.98
2020-05-16 08:46:05,79.46,33.38,2.23,2.02
2020-05-16 08:50:05,79.45,33.43,2.17,2.09
2020-05-16 08:54:05,79.47,33.38,2.31,1.96
2020-05-16 08:58:05,79.42,33.53,1.93,1.39
2020-05-16 09:02:05,79.47,33.13,2.45,1.69
2020-05-16 09:06:05,79.52,33.19,2.27,1.96
2020-05-16 09:10:05,79.42,33.60,2.02,1.58
2020-05-16 09:14:05,79.40,33.38,2.51,1.92
2020-05-16 09:18:05,79.42,33.35,1.61,1.95
2020-05-16 09:22:05,79.53,33.04,1.65,1.91
2020-05-16 09:26:05,79.60,33.21,2.13,1.81
2020-05-16 09:30:05,79.48,33.42,2.28,1.75
2020-05-16 09:34:05,79.42,33.41,2.66,1.93
2020-05-16 09:38:05,79.43,33.28,2.38,1.88
2020-05-16 09:42:05,79.45,33.20,2.61,1.46
2020-05-16 09:46:05,79.62,33.18,2.39,1.51
2020-05-16 09:50:05,79.53,33.26,2.64,1.90
2020-05-16 09:54:05,79.41,33.57,2.31,1.80
2020-05-16 09:58:05,79.65,33.10,1.42,1.77
2020-05-16 10:02:05,79.54,33.50,2.12,1.73
2020-05-16 10:06:05,79.56,33.48,2.14,1.99
2020-05-16 10:10:05,79.54,33.20,1.55,1.99
2020-05-16 10:14:05,79.72,32.89,1.96,1.33
2020-05-16 10:18:05,79.53,33.31,2.32,1.94
2020-05-16 10:22:05,79.47,33.35,2.02,1.97
2020-05-16 10:26:05,79.71,32.57,1.83,1.29
2020-05-16 10:30:05,79.39,33.42,2.35,1.83
2020-05-16 10:34:05,79.61,32.89,1.92,1.57
2020-05-16 10:38:05,79.50,33.10,2.12,1.56
2020-05-16 10:42:05,79.43,33.34,2.11,1.72
2020-05-16 10:46:05,79.86,32.77,1.97,1.30
2020-05-16 10:50:05,79.41,33.42,2.05,1.63
2020-05-16 10:54:05,79.69,33.10,2.20,1.70
2020-05-16 10:58:05,79.80,32.88,2.17,1.44
2020-05-16 11:02:05,79.46,33.39,2.07,1.89
2020-05-16 11:06:05,79.46,33.12,2.05,1.61
2020-05-16 11:10:05,79.54,32.92,2.10,1.57
2020-05-16 11:14:05,79.55,33.13,2.29,1.65
2020-05-16 11:18:05,79.59,32.98,1.90,1.80
2020-05-16 11:22:05,79.63,32.91,2.09,1.76
2020-05-16 11:26:05,79.59,32.84,1.93,1.65
2020-05-16 11:30:05,79.56,32.92,1.81,1.40
2020-05-16 11:34:05,79.44,33.07,1.79,1.39
2020-05-16 11:38:05,79.84,32.83,2.41,1.39
2020-05-16 11:42:05,80.41,30.49,1.64,1.18
2020-05-16 11:46:05,79.63,32.88,1.94,1.48
2020-05-16 11:50:05,79.66,33.01,2.00,1.50
2020-05-16 11:54:05,79.56,33.10,2.04,1.58
2020-05-16 11:58:05,79.58,33.18,2.34,1.63
2020-05-16 12:02:05,79.65,33.24,2.13,1.68
2020-05-16 12:06:05,79.90,33.00,2.58,1.52
2020-05-16 12:10:05,79.92,33.11,2.63,1.57
2020-05-16 12:14:05,79.85,33.19,1.61,1.16
2020-05-16 12:18:05,79.85,33.02,1.90,1.67
2020-05-16 12:22:05,80.29,32.02,1.50,1.21
2020-05-16 12:26:05,80.00,32.97,2.31,1.70
2020-05-16 12:30:05,79.79,33.53,2.29,1.93
2020-05-16 12:34:05,79.97,33.22,2.60,1.53
2020-05-16 12:38:05,79.97,33.37,2.11,1.76
2020-05-16 12:42:05,79.93,33.50,2.18,1.74
2020-05-16 12:46:05,80.00,33.32,2.92,1.56
2020-05-16 12:50:05,80.15,33.11,2.22,1.67
2020-05-16 12:54:05,80.11,33.19,2.56,1.93
2020-05-16 12:58:05,80.17,33.24,2.48,1.95
2020-05-16 13:02:05,80.30,32.95,2.00,1.43
2020-05-16 13:06:05,80.29,33.11,1.60,1.35
2020-05-16 13:10:05,80.33,33.36,1.59,1.49
2020-05-16 13:14:05,80.26,33.29,1.63,1.51
2020-05-16 13:18:05,80.51,33.31,2.24,2.15
2020-05-16 13:22:05,80.40,33.58,2.46,2.21
2020-05-16 13:26:05,80.35,33.46,1.90,1.79
2020-05-16 13:30:05,80.40,33.41,2.03,1.88
2020-05-16 13:34:05,80.59,33.02,2.09,2.03
2020-05-16 13:38:05,80.33,33.47,2.38,2.20
2020-05-16 13:42:05,80.41,33.30,2.85,1.94
2020-05-16 13:46:05,80.50,32.98,1.75,1.52
2020-05-16 13:50:05,80.36,33.51,2.24,2.82
2020-05-16 13:54:05,80.35,33.29,1.68,1.59
2020-05-16 13:58:05,80.43,33.31,2.20,3.23
2020-05-16 14:02:05,80.37,33.45,2.00,2.99
2020-05-16 14:06:05,80.21,33.52,1.99,2.67
2020-05-16 14:10:05,80.35,33.50,1.98,3.29
2020-05-16 14:14:05,80.46,33.28,2.10,1.87
2020-05-16 14:18:05,80.40,33.38,1.90,2.19
2020-05-16 14:22:05,80.58,32.96,2.00,2.08
2020-05-16 14:26:05,80.57,33.06,1.82,2.29
2020-05-16 14:30:05,80.76,32.99,1.67,1.85
2020-05-16 14:34:05,80.43,33.41,1.75,1.89
2020-05-16 14:38:05,80.51,33.31,2.18,2.67
2020-05-16 14:42:05,80.69,32.91,1.92,2.42
2020-05-16 14:46:05,80.41,33.46,2.34,2.73
2020-05-16 14:50:05,80.48,33.24,1.70,1.96
2020-05-16 14:54:05,80.44,33.24,1.90,2.44
2020-05-16 14:58:05,80.56,33.12,1.71,2.06
2020-05-16 15:02:05,80.47,33.23,1.73,2.20
2020-05-16 15:06:05,80.29,33.50,2.27,2.80
2020-05-16 15:10:05,80.52,33.28,2.48,2.46
2020-05-16 15:14:05,81.70,31.22,1.69,1.98
2020-05-16 15:18:05,80.68,33.12,2.19,2.94
2020-05-16 15:22:05,80.34,33.55,2.28,3.48
2020-05-16 15:26:05,81.03,32.75,1.61,2.15
2020-05-16 15:30:05,81.02,33.14,1.56,2.33
2020-05-16 15:34:05,80.46,33.57,2.27,3.49
2020-05-16 15:38:05,81.92,31.10,1.52,2.43
2020-05-16 15:42:05,80.93,33.08,1.56,2.14
2020-05-16 15:46:05,80.57,33.55,1.60,2.34
2020-05-16 15:50:05,80.48,33.69,1.86,2.54
2020-05-16 15:54:05,82.20,30.68,1.65,2.45
2020-05-16 15:58:05,81.14,32.69,1.66,2.62
2020-05-16 16:02:05,80.51,33.63,2.07,3.18
2020-05-16 16:06:05,81.82,31.43,1.61,2.73
2020-05-16 16:10:05,80.70,33.39,1.75,2.98
2020-05-16 16:14:05,81.29,32.42,1.57,2.67
2020-05-16 16:18:05,80.93,33.05,1.61,3.02
2020-05-16 16:22:05,80.67,33.45,1.76,2.95
2020-05-16 16:26:05,80.91,32.96,1.57,2.90
2020-05-16 16:30:05,80.89,33.08,1.73,3.01
2020-05-16 16:34:05,80.86,33.10,1.75,3.08
2020-05-16 16:38:05,80.82,33.20,1.72,3.23
2020-05-16 16:42:05,81.40,32.26,1.81,3.12
2020-05-16 16:46:05,81.19,32.49,1.78,3.15
2020-05-16 16:50:05,80.73,33.36,1.80,3.38
2020-05-16 16:54:05,81.83,31.66,1.87,3.36
2020-05-16 16:58:05,80.76,33.25,1.87,3.21
2020-05-16 17:02:05,81.90,31.37,1.67,3.10
2020-05-16 17:06:05,82.33,30.74,1.59,3.01
2020-05-16 17:10:05,80.58,33.50,1.93,3.52
2020-05-16 17:14:05,80.81,33.14,1.72,3.22
2020-05-16 17:18:05,80.63,33.38,1.75,3.16
2020-05-16 17:22:05,80.75,33.37,1.77,3.32
2020-05-16 17:26:05,80.78,33.24,1.89,3.31
2020-05-16 17:30:05,80.73,33.24,1.95,3.31
2020-05-16 17:34:05,81.89,31.34,1.75,3.22
2020-05-16 17:38:05,81.61,31.85,1.69,3.34
2020-05-16 17:42:05,80.74,33.18,1.71,3.23
2020-05-16 17:46:05,81.09,32.68,1.81,3.36
2020-05-16 17:50:05,80.84,33.05,2.12,3.33
2020-05-16 17:54:05,80.68,33.24,1.76,3.33
2020-05-16 17:58:05,80.51,33.46,1.63,3.27
2020-05-16 18:02:05,80.64,33.36,1.67,3.33
2020-05-16 18:06:05,80.88,32.95,1.85,2.96
2020-05-16 18:10:05,80.62,33.33,1.84,3.19
2020-05-16 18:14:05,80.68,33.13,1.70,3.19
2020-05-16 18:18:05,80.67,33.21,1.73,3.13
2020-05-16 18:22:05,80.85,33.01,1.91,3.43
2020-05-16 18:26:05,80.63,33.27,1.76,2.88
2020-05-16 18:30:05,80.67,33.18,1.67,3.16
2020-05-16 18:34:05,80.59,33.29,1.67,3.04
2020-05-16 18:38:05,80.46,33.39,1.60,3.42
2020-05-16 18:42:05,80.90,32.96,1.99,2.82
2020-05-16 18:46:05,80.62,33.29,1.94,3.18
2020-05-16 18:50:05,80.51,33.31,1.78,3.52
2020-05-16 18:54:05,80.63,33.12,1.75,2.90
2020-05-16 18:58:05,80.67,33.02,1.75,2.69
2020-05-16 19:02:05,80.84,32.59,2.02,2.76
2020-05-16 19:06:05,80.64,33.07,1.84,2.97
2020-05-16 19:10:05,80.54,33.21,1.83,2.90
2020-05-16 19:14:05,80.86,32.46,1.64,2.81
2020-05-16 19:18:05,80.58,33.09,2.06,3.00
2020-05-16 19:22:05,80.23,33.54,2.19,3.40
2020-05-16 19:26:05,80.46,33.23,2.00,2.71
2020-05-16 19:30:05,80.48,33.14,1.83,2.72
2020-05-16 19:34:05,80.65,32.77,1.40,2.63
2020-05-16 19:38:05,80.52,33.05,1.59,2.60
2020-05-16 19:42:05,80.39,33.33,1.98,2.89
2020-05-16 19:46:05,80.26,33.48,1.79,2.96
2020-05-16 19:50:05,81.23,31.30,1.44,2.71
2020-05-16 19:54:05,80.42,33.25,1.81,3.07
2020-05-16 19:58:05,80.41,33.15,1.58,2.71
2020-05-16 20:02:05,80.33,33.42,2.21,2.57
2020-05-16 20:06:05,80.37,33.32,2.00,2.93
2020-05-16 20:10:05,80.35,33.41,2.00,2.84
2020-05-16 20:14:05,80.36,33.34,1.90,3.17
2020-05-16 20:18:05,80.42,33.21,1.64,2.65
2020-05-16 20:22:05,80.54,32.91,1.92,2.63
2020-05-16 20:26:05,80.49,33.15,1.76,3.04
2020-05-16 20:30:05,80.48,33.18,1.78,2.63
2020-05-16 20:34:05,80.31,33.50,1.44,2.74
2020-05-16 20:38:05,80.42,33.34,1.52,2.81
2020-05-16 20:42:05,80.55,32.89,2.44,2.58
2020-05-16 20:46:05,80.51,32.80,1.75,2.38
2020-05-16 20:50:05,80.25,33.47,1.49,2.65
2020-05-16 20:54:05,80.30,33.31,1.53,2.63
2020-05-16 20:58:05,80.43,33.09,1.70,2.32
2020-05-16 21:02:05,80.34,33.26,1.72,2.26
2020-05-16 21:06:05,80.28,33.36,1.54,2.54
2020-05-16 21:10:05,80.29,33.27,1.58,2.12
2020-05-16 21:14:05,80.26,33.23,2.02,2.59
2020-05-16 21:18:05,80.18,33.39,2.00,2.74
2020-05-16 21:22:05,80.29,33.15,1.77,2.43
2020-05-16 21:26:05,80.19,33.22,1.84,2.40
