HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-05-05 22:56:13,79.80,33.78,4.59,2.77
2025-05-05 23:00:13,79.83,33.70,3.82,2.01
2025-05-05 23:04:13,79.71,33.72,5.02,2.64
2025-05-05 23:08:13,79.61,33.67,4.58,2.28
2025-05-05 23:12:13,79.72,33.73,4.59,2.30
2025-05-05 23:16:13,79.87,33.72,4.76,2.37
2025-05-05 23:20:13,79.86,33.67,4.51,2.13
2025-05-05 23:24:13,79.86,33.80,4.42,2.43
2025-05-05 23:28:13,79.89,33.73,3.93,2.09
2025-05-05 23:32:13,79.90,33.72,4.00,2.39
2025-05-05 23:36:13,79.86,33.77,4.16,2.33
2025-05-05 23:40:13,79.80,33.89,4.26,2.42
2025-05-05 23:44:13,79.76,33.75,4.67,2.79
2025-05-05 23:48:13,79.73,33.94,4.15,2.52
2025-05-05 23:52:13,79.78,33.87,5.69,3.13
2025-05-05 23:56:13,79.83,33.88,4.27,2.16
2025-05-06 00:00:13,79.74,33.87,5.18,2.73
2025-05-06 00:04:13,79.68,33.95,4.42,2.07
2025-05-06 00:08:13,79.61,34.02,4.86,2.70
2025-05-06 00:12:13,79.79,33.88,4.60,2.67
2025-05-06 00:16:13,79.86,33.81,4.93,2.37
2025-05-06 00:20:13,79.89,33.88,4.60,1.86
2025-05-06 00:24:13,79.83,33.92,5.45,2.40
2025-05-06 00:28:13,79.84,33.87,5.11,2.70
2025-05-06 00:32:13,79.81,33.90,4.18,2.22
2025-05-06 00:36:13,79.80,33.77,4.77,2.36
2025-05-06 00:40:13,79.82,33.85,4.26,1.85
2025-05-06 00:44:13,79.80,33.88,5.53,2.13
2025-05-06 00:48:13,79.76,33.68,3.26,1.33
2025-05-06 00:52:13,79.82,33.70,3.57,1.46
2025-05-06 00:56:13,79.85,33.70,5.03,2.64
2025-05-06 01:00:13,79.82,33.70,5.53,2.48
2025-05-06 01:04:13,79.84,33.85,3.42,1.40
2025-05-06 01:08:13,79.82,33.82,4.68,2.37
2025-05-06 01:12:13,79.81,33.85,5.02,2.10
2025-05-06 01:16:13,79.85,33.95,5.09,2.33
2025-05-06 01:20:13,79.80,33.88,4.76,2.35
2025-05-06 01:24:13,79.79,33.79,4.76,1.89
2025-05-06 01:28:13,79.80,33.83,5.43,2.79
2025-05-06 01:32:13,79.81,33.90,3.57,1.36
2025-05-06 01:36:13,79.76,33.79,3.92,1.71
2025-05-06 01:40:13,79.71,33.80,4.94,2.53
2025-05-06 01:44:13,79.78,33.82,5.09,2.01
2025-05-06 01:48:13,79.77,33.79,4.08,1.52
2025-05-06 01:52:13,79.67,33.75,2.99,1.36
2025-05-06 01:56:13,79.77,33.94,2.80,0.99
2025-05-06 02:00:13,79.75,33.87,3.66,1.36
2025-05-06 02:04:13,79.73,33.81,3.24,1.26
2025-05-06 02:08:13,79.77,33.93,4.86,1.95
2025-05-06 02:12:13,79.75,34.00,4.84,2.30
2025-05-06 02:16:13,79.74,34.01,5.17,2.16
2025-05-06 02:20:13,79.79,33.99,4.51,1.94
2025-05-06 02:24:13,79.78,34.00,4.45,1.64
2025-05-06 02:28:13,79.80,33.94,4.60,1.92
2025-05-06 02:32:13,79.74,33.92,4.44,2.25
2025-05-06 02:36:13,79.75,33.92,4.77,2.04
2025-05-06 02:40:13,79.67,33.89,4.84,2.33
2025-05-06 02:44:13,79.66,33.81,3.93,1.64
2025-05-06 02:48:13,79.81,33.80,3.35,1.33
2025-05-06 02:52:13,79.70,33.68,4.85,1.64
2025-05-06 02:56:13,79.72,33.80,4.09,1.59
2025-05-06 03:00:13,79.83,33.83,5.11,2.29
2025-05-06 03:04:13,79.83,33.88,5.44,2.34
2025-05-06 03:08:13,79.82,33.97,4.84,2.22
2025-05-06 03:12:13,79.79,34.04,5.02,1.98
2025-05-06 03:16:13,79.82,33.97,4.51,2.10
2025-05-06 03:20:13,79.83,33.89,4.51,2.00
2025-05-06 03:24:13,79.82,33.90,4.61,1.85
2025-05-06 03:28:13,79.83,33.81,4.52,1.98
2025-05-06 03:32:13,79.80,33.79,4.08,1.73
2025-05-06 03:36:13,79.78,33.88,4.77,2.06
2025-05-06 03:40:13,79.77,33.85,4.69,2.13
2025-05-06 03:44:13,79.73,33.82,4.25,1.82
2025-05-06 03:48:13,79.72,33.80,4.16,1.67
2025-05-06 03:52:13,79.73,33.91,4.52,1.91
2025-05-06 03:56:13,79.74,33.90,4.26,1.67
2025-05-06 04:00:13,79.75,33.76,4.08,1.64
2025-05-06 04:04:13,79.76,33.90,4.65,2.13
2025-05-06 04:08:13,79.76,33.93,4.51,1.89
2025-05-06 04:12:13,79.75,33.88,4.42,1.92
2025-05-06 04:16:13,79.74,33.88,4.84,2.10
2025-05-06 04:20:13,79.68,33.86,4.00,1.73
2025-05-06 04:24:13,79.61,33.88,4.51,1.91
2025-05-06 04:28:13,79.56,33.97,4.00,1.68
2025-05-06 04:32:13,79.68,33.80,3.56,1.57
2025-05-06 04:36:13,79.59,33.88,5.18,1.86
2025-05-06 04:40:13,79.58,33.95,4.43,1.80
2025-05-06 04:44:13,79.70,33.82,4.43,2.10
2025-05-06 04:48:13,79.65,33.87,4.35,1.82
2025-05-06 04:52:13,79.60,33.95,4.08,1.67
2025-05-06 04:56:13,79.61,34.02,4.76,2.19
2025-05-06 05:16:13,79.66,33.75,4.68,2.36
2025-05-06 05:20:13,79.67,33.95,4.34,2.00
2025-05-06 05:24:13,79.70,34.06,5.35,2.04
2025-05-06 05:28:13,79.66,34.14,4.75,2.37
2025-05-06 05:32:13,79.63,34.11,4.61,2.39
2025-05-06 05:36:13,79.60,34.12,4.02,1.80
2025-05-06 05:40:13,79.60,34.14,3.51,1.43
2025-05-06 05:44:13,79.61,33.99,4.52,2.00
2025-05-06 05:48:13,79.46,34.20,5.11,2.54
2025-05-06 05:52:13,79.67,33.87,3.81,1.61
2025-05-06 05:56:13,79.55,34.10,4.75,2.43
2025-05-06 06:00:13,79.61,33.99,4.77,2.07
2025-05-06 06:04:13,79.53,33.67,4.35,1.85
2025-05-06 06:08:13,79.61,33.85,4.15,1.74
2025-05-06 06:12:13,79.56,34.11,4.25,1.85
2025-05-06 06:16:13,79.52,34.00,4.42,2.07
2025-05-06 06:20:13,79.49,33.63,3.50,1.46
2025-05-06 06:24:13,79.52,33.58,2.82,1.15
2025-05-06 06:28:13,79.56,34.06,3.34,1.33
2025-05-06 06:32:13,79.59,33.94,3.92,1.67
2025-05-06 06:36:13,79.50,33.73,3.76,1.58
2025-05-06 06:40:13,79.53,33.80,4.71,2.29
2025-05-06 06:44:13,79.52,34.05,4.93,2.58
2025-05-06 06:48:13,79.45,34.11,4.44,2.88
2025-05-06 06:52:13,79.58,33.91,4.59,2.76
2025-05-06 06:56:13,79.58,34.05,4.51,2.33
2025-05-06 07:00:13,79.52,34.16,4.33,2.40
2025-05-06 07:04:13,79.50,33.94,4.44,2.19
2025-05-06 07:08:13,79.45,33.75,4.84,2.64
2025-05-06 07:12:13,79.44,34.09,4.86,2.67
2025-05-06 07:16:13,79.64,34.01,4.68,2.29
2025-05-06 07:20:13,79.45,34.12,4.35,2.55
2025-05-06 07:24:13,79.42,34.19,4.84,2.55
2025-05-06 07:28:13,79.35,33.85,4.35,1.94
2025-05-06 07:32:13,79.38,34.14,4.17,2.29
2025-05-06 07:36:13,79.41,34.06,7.11,2.07
2025-05-06 07:40:13,79.27,33.32,4.62,2.30
2025-05-06 07:44:13,79.37,33.96,4.94,2.79
2025-05-06 07:48:13,79.36,33.92,4.35,2.04
2025-05-06 07:52:13,79.27,33.92,4.17,1.94
2025-05-06 07:56:13,79.28,33.76,4.67,2.42
2025-05-06 08:00:13,79.27,33.88,4.51,2.40
2025-05-06 08:04:13,79.28,33.84,4.07,2.07
2025-05-06 08:08:13,79.31,33.87,4.83,2.13
2025-05-06 08:12:13,79.23,33.46,4.27,1.95
2025-05-06 08:16:13,79.28,33.81,4.60,2.39
2025-05-06 08:20:13,79.29,33.89,5.95,2.98
2025-05-06 08:24:13,79.25,33.74,4.09,2.13
2025-05-06 08:28:13,79.25,33.81,4.25,2.22
2025-05-06 08:32:13,79.27,33.72,4.15,2.10
2025-05-06 08:36:13,79.27,33.78,4.26,2.10
2025-05-06 08:40:13,79.28,33.83,4.00,2.01
2025-05-06 08:44:13,79.28,33.85,4.17,2.33
2025-05-06 08:48:13,79.28,33.77,4.95,2.43
2025-05-06 08:52:13,79.27,33.87,4.27,1.96
2025-05-06 08:56:13,79.29,33.82,4.08,2.10
2025-05-06 09:00:13,79.29,33.90,4.44,1.85
2025-05-06 09:04:13,79.29,33.70,4.61,2.36
2025-05-06 09:08:13,79.30,33.83,94.92,3.25
2025-05-06 09:12:13,79.25,33.78,5.12,2.31
2025-05-06 09:16:13,79.31,33.80,4.69,2.42
2025-05-06 09:20:13,79.36,33.67,4.93,2.00
2025-05-06 09:24:13,79.32,33.71,4.26,1.64
2025-05-06 09:28:13,79.27,33.79,4.75,2.06
2025-05-06 09:32:13,79.30,33.64,5.11,2.67
2025-05-06 09:36:13,79.21,33.85,4.27,1.79
2025-05-06 09:40:13,79.25,33.87,5.11,2.52
2025-05-06 09:44:13,79.32,33.37,4.86,2.45
2025-05-06 09:48:13,79.27,33.49,4.26,2.23
2025-05-06 09:52:13,79.22,33.76,5.45,2.23
2025-05-06 09:56:13,79.23,33.82,4.77,2.22
2025-05-06 10:00:13,79.24,33.88,4.76,2.28
2025-05-06 10:04:13,79.20,33.70,4.69,2.33
2025-05-06 10:08:13,79.28,33.63,5.09,2.19
2025-05-06 10:12:13,79.21,33.68,4.35,1.64
2025-05-06 10:16:13,79.23,33.52,4.35,2.01
2025-05-06 10:20:13,79.36,33.33,5.02,2.17
2025-05-06 10:24:13,79.33,33.75,4.51,1.83
2025-05-06 10:28:13,79.43,33.79,4.25,2.04
2025-05-06 10:32:13,79.46,33.64,4.35,1.95
2025-05-06 10:36:13,79.53,33.89,4.60,1.73
2025-05-06 10:40:13,79.58,33.91,5.44,2.07
2025-05-06 10:44:13,79.52,33.75,4.69,1.85
2025-05-06 10:48:13,79.51,33.78,5.29,1.89
2025-05-06 10:52:13,79.52,33.79,4.69,1.54
2025-05-06 10:56:13,79.64,33.78,5.03,1.80
2025-05-06 11:00:13,79.64,33.82,5.70,2.19
2025-05-06 11:04:13,79.62,33.86,4.94,1.73
2025-05-06 11:08:13,79.57,33.54,4.35,1.64
2025-05-06 11:12:13,79.66,33.85,5.71,1.79
2025-05-06 11:16:13,79.75,33.60,40.57,5.88
2025-05-06 11:20:13,79.93,10.22,10.81,-1.06
2025-05-06 14:03:05,80.34,34.31,1.46,2.19
2025-05-06 14:07:05,80.09,34.25,1.12,1.67
2025-05-06 14:11:05,80.78,32.50,1.22,1.55
2025-05-06 14:15:05,80.35,33.91,1.20,1.85
2025-05-06 14:19:05,80.26,34.06,1.11,1.97
2025-05-06 14:23:05,80.30,34.30,1.21,1.88
2025-05-06 14:27:05,80.73,33.08,1.19,2.00
2025-05-06 14:31:05,80.39,34.11,1.29,1.96
2025-05-06 14:35:05,80.79,32.96,1.20,2.08
2025-05-06 14:39:05,80.37,34.22,1.19,1.97
2025-05-06 14:43:05,81.17,31.96,1.27,2.12
2025-05-06 14:47:05,80.39,33.91,1.20,1.97
2025-05-06 14:51:05,80.32,34.11,1.19,1.97
2025-05-06 14:55:05,80.42,34.02,1.18,1.97
2025-05-06 14:59:05,80.25,34.24,1.28,2.08
2025-05-06 15:03:05,80.74,33.37,1.19,2.18
2025-05-06 15:07:05,81.49,31.65,1.18,2.09
2025-05-06 15:11:05,80.50,33.73,1.18,2.24
2025-05-06 15:15:05,80.52,33.63,1.18,2.23
2025-05-06 15:19:05,81.18,32.49,1.30,2.31
2025-05-06 15:23:05,80.39,34.06,1.28,2.86
2025-05-06 15:27:05,81.45,32.02,1.20,2.18
2025-05-06 15:31:05,81.34,32.27,1.29,2.53
2025-05-06 15:35:05,81.05,32.86,1.29,2.27
2025-05-06 15:39:05,80.94,32.91,1.30,2.50
2025-05-06 15:43:05,80.75,33.51,1.28,2.44
2025-05-06 15:47:05,81.40,32.35,1.29,2.53
2025-05-06 15:51:05,81.64,31.92,1.28,2.47
2025-05-06 15:55:05,81.64,31.99,1.30,2.71
2025-05-06 15:59:05,81.39,32.33,1.27,2.30
2025-05-06 16:03:05,80.67,33.58,1.31,2.38
2025-05-06 16:07:05,80.57,33.80,1.36,3.05
2025-05-06 16:11:05,81.70,31.96,1.18,2.32
2025-05-06 16:15:05,80.61,33.77,1.38,2.62
2025-05-06 16:19:05,81.39,32.31,1.29,2.46
2025-05-06 16:23:05,80.98,33.14,1.30,2.59
2025-05-06 16:27:05,81.28,32.58,1.28,2.72
2025-05-06 16:31:05,81.61,32.19,1.29,2.71
2025-05-06 16:35:05,81.46,32.65,1.20,2.96
2025-05-06 16:39:05,80.23,34.34,1.19,2.53
2025-05-06 16:43:05,80.37,34.16,1.35,2.74
2025-05-06 16:47:05,80.49,33.95,1.18,2.53
2025-05-06 16:51:05,80.25,34.25,1.28,2.68
2025-05-06 16:55:05,80.80,33.29,1.30,2.86
2025-05-06 16:59:05,81.20,32.79,1.28,2.50
2025-05-06 17:03:05,80.17,34.45,1.20,2.60
2025-05-06 17:07:05,80.87,33.57,1.19,2.40
2025-05-06 17:11:05,81.38,32.54,1.27,2.96
2025-05-06 17:15:05,80.44,34.01,1.19,3.02
2025-05-06 17:19:05,81.52,32.24,1.20,3.26
2025-05-06 17:23:05,81.07,33.05,1.18,2.81
2025-05-06 17:27:05,80.20,34.43,1.20,2.86
2025-05-06 17:31:05,80.26,34.17,1.11,2.63
2025-05-06 17:35:05,80.00,34.47,1.18,2.56
2025-05-06 17:39:05,80.40,33.79,1.27,2.72
2025-05-06 17:43:05,80.49,33.75,1.11,2.40
2025-05-06 17:47:05,80.71,33.28,1.11,2.50
2025-05-06 17:51:05,80.44,33.65,1.11,2.41
2025-05-06 17:55:05,81.73,31.81,1.20,2.71
2025-05-06 17:59:05,81.25,32.56,1.30,2.62
2025-05-06 18:03:05,80.92,32.97,1.13,2.56
2025-05-06 18:07:05,80.10,34.38,1.10,2.81
2025-05-06 18:11:05,80.39,33.87,1.29,2.44
2025-05-06 18:15:05,81.08,32.71,1.30,2.75
2025-05-06 18:19:05,80.15,34.24,1.30,2.53
2025-05-06 18:23:05,79.93,34.45,1.30,2.78
2025-05-06 18:27:05,80.15,34.19,1.19,2.41
2025-05-06 18:31:05,80.05,34.44,1.28,2.47
2025-05-06 18:35:05,80.36,33.75,1.20,2.15
2025-05-06 18:39:05,80.44,33.54,1.12,2.32
2025-05-06 18:43:05,80.20,34.17,1.20,2.50
2025-05-06 18:47:05,80.09,34.24,1.10,3.25
2025-05-06 18:51:05,80.43,33.55,1.11,2.15
2025-05-06 18:55:05,79.97,34.42,0.96,2.32
2025-05-06 18:59:05,79.95,34.42,1.12,3.02
2025-05-06 19:03:05,79.95,34.40,1.21,3.38
2025-05-06 19:07:05,79.96,34.43,1.28,3.60
2025-05-06 19:11:05,80.25,33.78,1.03,2.06
2025-05-06 19:15:05,80.33,33.77,1.02,2.24
2025-05-06 19:19:05,80.14,34.11,0.97,2.38
2025-05-06 19:23:05,80.47,33.57,1.12,2.32
2025-05-06 19:27:05,80.44,33.68,1.02,2.27
2025-05-06 19:31:05,80.42,33.62,0.96,2.11
2025-05-06 19:35:05,80.13,34.10,1.19,2.24
2025-05-06 19:39:05,80.08,34.16,1.19,2.35
2025-05-06 19:43:05,80.15,34.04,0.97,2.12
2025-05-06 19:47:05,80.33,33.65,0.97,2.44
2025-05-06 19:51:05,80.12,34.08,1.12,2.27
2025-05-06 19:55:05,80.12,34.05,0.97,2.18
2025-05-06 19:59:05,80.09,34.09,1.01,2.38
2025-05-06 20:03:05,80.10,34.10,1.20,2.53
2025-05-06 20:07:05,80.10,34.08,0.87,1.84
2025-05-06 20:11:05,79.95,34.16,1.12,2.50
2025-05-06 20:15:05,80.09,33.95,0.96,2.24
2025-05-06 20:19:05,80.12,34.00,0.96,2.50
2025-05-06 20:23:05,80.12,33.95,1.11,2.44
2025-05-06 20:27:05,80.19,33.88,1.01,2.24
2025-05-06 20:31:05,80.21,33.86,1.02,2.15
2025-05-06 20:35:05,80.21,33.79,1.02,2.32
2025-05-06 20:39:05,80.16,33.93,0.87,1.94
2025-05-06 20:43:05,80.13,33.95,0.96,2.03
2025-05-06 20:47:05,80.18,33.90,0.97,1.90
2025-05-06 20:51:05,80.29,33.45,0.97,1.75
2025-05-06 20:55:05,80.12,33.97,0.88,1.70
2025-05-06 20:59:05,80.34,33.63,0.78,1.67
2025-05-06 21:03:05,80.13,33.90,1.01,2.08
2025-05-06 21:07:05,80.11,33.95,0.87,2.30
2025-05-06 21:11:05,80.17,33.96,0.96,1.67
2025-05-06 21:15:05,80.21,33.94,1.02,2.18
2025-05-06 21:19:05,80.24,33.98,1.12,2.53
2025-05-06 21:23:05,80.19,33.98,0.88,2.38
2025-05-06 21:27:05,80.16,34.03,0.96,2.30
2025-05-06 21:31:05,80.17,34.03,0.87,2.27
2025-05-06 21:35:05,80.18,34.02,0.97,2.21
2025-05-06 21:39:05,80.20,34.00,0.87,2.33
2025-05-06 21:43:05,80.12,34.08,0.86,2.35
2025-05-06 21:47:05,80.13,34.04,0.97,2.21
2025-05-06 21:51:05,80.19,33.94,0.88,2.38
2025-05-06 21:55:05,80.22,33.96,0.86,2.12
2025-05-06 21:59:05,80.11,34.05,0.97,2.21
2025-05-06 22:03:05,80.05,34.11,0.88,2.38
2025-05-06 22:07:05,80.06,34.10,0.89,2.24
2025-05-06 22:11:05,80.07,34.07,0.88,2.12
2025-05-06 22:15:05,80.08,34.06,0.88,2.12
2025-05-06 22:19:05,80.07,34.05,0.88,2.21
2025-05-06 22:23:05,80.04,34.05,0.88,2.06
2025-05-06 22:27:05,80.02,34.17,0.78,2.06
2025-05-06 22:31:05,80.08,34.21,0.80,2.32
2025-05-06 22:35:05,80.09,34.21,0.70,2.15
2025-05-06 22:39:05,80.10,34.22,0.96,2.38
2025-05-06 22:43:05,80.12,34.19,0.89,2.06
2025-05-06 22:47:05,80.09,34.19,0.78,1.94
2025-05-06 22:51:05,79.94,34.31,0.87,2.38
2025-05-06 22:55:05,80.10,34.20,0.89,2.12
2025-05-06 22:59:05,80.08,34.18,0.87,2.24
2025-05-06 23:03:05,79.98,34.21,0.89,2.30
2025-05-06 23:07:05,80.06,34.15,0.78,2.11
2025-05-06 23:11:05,79.97,34.13,0.78,1.69
2025-05-06 23:15:05,79.96,34.15,0.80,2.12
2025-05-06 23:19:05,79.89,34.26,0.78,1.94
2025-05-06 23:23:05,79.97,34.14,0.79,2.06
2025-05-06 23:27:05,79.87,34.25,0.87,2.15
2025-05-06 23:31:05,79.86,34.26,1.02,2.27
2025-05-06 23:35:05,79.80,34.36,0.95,2.25
2025-05-06 23:39:05,79.88,34.31,1.03,2.12
2025-05-06 23:43:05,79.92,34.25,0.60,1.24
2025-05-06 23:47:05,79.91,34.35,0.96,2.21
2025-05-06 23:51:05,79.94,34.31,0.78,1.91
2025-05-06 23:55:05,79.85,34.38,0.88,2.09
2025-05-06 23:59:05,79.77,34.40,1.11,2.27
2025-05-07 00:03:05,79.82,34.41,0.96,2.06
2025-05-07 00:07:05,79.84,34.25,0.97,1.88
2025-05-07 00:11:05,79.84,34.31,0.70,1.21
2025-05-07 00:15:05,79.77,34.34,0.70,1.33
2025-05-07 00:19:05,79.76,34.31,0.89,1.60
2025-05-07 00:23:05,79.76,34.30,1.20,1.84
2025-05-07 00:27:05,79.94,34.19,0.78,1.27
2025-05-07 00:31:05,79.94,34.18,0.96,1.48
2025-05-07 00:35:05,79.88,34.49,0.96,1.54
2025-05-07 00:39:05,79.88,33.82,0.96,1.30
2025-05-07 00:43:05,79.77,33.99,0.97,1.43
2025-05-07 00:47:05,79.81,34.32,1.01,1.57
2025-05-07 00:51:05,79.81,33.69,1.02,1.48
2025-05-07 00:55:05,79.77,34.38,1.02,1.70
2025-05-07 00:59:05,79.83,34.33,0.96,1.64
2025-05-07 01:03:05,79.77,34.14,1.12,1.82
2025-05-07 01:07:05,79.73,34.41,1.02,1.54
2025-05-07 01:11:05,79.84,34.46,1.02,1.94
2025-05-07 01:15:05,79.89,34.29,1.02,1.49
2025-05-07 01:19:05,79.92,34.26,1.12,1.54
2025-05-07 01:23:05,79.80,34.38,0.96,1.57
2025-05-07 01:27:05,79.79,34.35,0.96,1.57
2025-05-07 01:31:05,79.83,34.27,1.12,1.75
2025-05-07 01:35:05,79.82,34.29,1.02,1.48
2025-05-07 01:39:05,79.76,33.90,1.12,1.49
2025-05-07 01:43:05,79.71,33.92,1.02,1.46
2025-05-07 01:47:05,79.78,34.25,1.12,1.51
2025-05-07 01:51:05,79.78,34.33,1.10,1.43
2025-05-07 01:55:05,79.80,34.31,1.11,1.54
2025-05-07 01:59:05,79.73,34.21,1.12,1.58
2025-05-07 02:03:05,79.66,33.26,1.02,1.60
2025-05-07 02:07:05,79.80,33.88,1.11,1.51
2025-05-07 02:11:05,79.33,31.59,1.02,1.43
2025-05-07 02:15:05,79.78,34.22,1.10,1.54
2025-05-07 02:19:05,79.61,33.89,1.12,1.57
2025-05-07 02:23:05,79.76,34.07,1.10,1.60
2025-05-07 02:27:05,79.81,34.29,1.02,1.46
2025-05-07 02:31:05,79.81,34.31,1.09,1.49
2025-05-07 02:35:05,79.79,34.19,1.09,1.45
2025-05-07 02:39:05,79.26,31.87,1.20,1.39
2025-05-07 02:43:05,79.71,33.99,1.09,1.61
2025-05-07 02:47:05,79.66,33.97,1.11,1.64
2025-05-07 02:51:05,79.68,34.23,1.11,1.48
2025-05-07 02:55:05,79.41,33.21,1.12,1.45
2025-05-07 02:59:05,79.75,34.29,1.11,1.43
2025-05-07 03:03:05,79.72,34.13,1.20,1.46
2025-05-07 03:07:05,79.72,34.35,1.20,1.46
2025-05-07 03:11:05,79.73,34.18,1.20,1.48
2025-05-07 03:15:05,79.67,34.15,1.19,1.60
2025-05-07 03:19:05,79.74,34.35,1.19,1.52
2025-05-07 03:23:05,79.75,34.28,1.20,1.48
2025-05-07 03:27:05,79.53,33.89,1.19,1.60
2025-05-07 03:31:05,79.70,34.18,1.20,1.64
2025-05-07 03:35:05,79.65,34.36,1.10,1.57
2025-05-07 03:39:05,79.64,34.36,1.17,1.58
2025-05-07 03:43:05,79.64,34.32,1.20,1.91
2025-05-07 03:47:05,79.65,34.41,1.28,1.54
2025-05-07 03:51:05,79.66,34.27,1.20,1.67
2025-05-07 03:55:05,79.40,34.53,1.36,1.94
2025-05-07 03:59:05,79.68,34.39,1.19,1.70
2025-05-07 04:03:05,79.66,34.27,1.20,1.73
2025-05-07 04:07:05,79.68,34.35,1.20,1.64
2025-05-07 04:11:05,79.76,34.32,1.20,1.51
2025-05-07 04:15:05,79.75,34.30,1.20,1.49
2025-05-07 04:19:05,79.80,34.31,1.11,1.54
2025-05-07 04:23:05,79.78,34.33,1.46,2.41
2025-05-07 04:27:05,79.66,34.37,1.29,1.69
2025-05-07 04:31:05,79.53,34.54,1.29,1.64
2025-05-07 04:35:05,79.63,34.31,1.55,2.44
2025-05-07 04:39:05,79.45,34.59,1.36,2.00
2025-05-07 04:43:05,79.51,34.42,1.38,1.88
2025-05-07 04:47:05,79.39,34.56,1.27,1.70
2025-05-07 04:51:05,79.42,34.08,1.55,2.50
2025-05-07 04:55:05,79.28,33.59,1.20,1.69
2025-05-07 04:59:05,79.42,34.58,1.27,1.81
2025-05-07 05:15:05,79.52,34.48,1.29,1.85
2025-05-07 05:19:05,79.46,34.35,1.45,2.60
2025-05-07 05:23:05,79.31,34.24,1.46,2.12
2025-05-07 05:27:05,79.45,34.52,1.37,1.88
2025-05-07 05:31:05,79.49,34.48,1.20,1.97
2025-05-07 05:35:05,79.42,34.33,1.19,1.79
2025-05-07 05:39:05,79.35,34.53,1.19,1.82
2025-05-07 05:43:05,79.37,34.13,1.89,2.96
2025-05-07 05:47:05,79.41,34.02,1.27,2.21
2025-05-07 05:51:05,79.33,34.40,1.37,1.82
2025-05-07 05:55:05,79.11,31.73,1.20,1.97
2025-05-07 05:59:05,79.24,32.76,1.27,1.82
2025-05-07 06:03:05,79.24,33.83,1.17,1.84
2025-05-07 06:07:05,79.29,34.58,1.29,1.79
2025-05-07 06:11:05,79.35,34.62,1.28,1.76
2025-05-07 06:15:05,79.20,34.14,1.47,2.57
2025-05-07 06:19:05,79.30,34.46,1.54,2.65
2025-05-07 06:23:05,79.25,34.32,1.30,2.00
2025-05-07 06:27:05,79.23,34.58,1.89,3.44
2025-05-07 06:31:05,79.18,34.63,0.94,2.12
2025-05-07 06:35:05,79.23,34.27,1.11,2.27
2025-05-07 06:39:05,79.28,34.20,1.54,2.69
2025-05-07 06:43:05,79.25,34.43,1.37,2.24
2025-05-07 06:47:05,79.22,34.58,1.53,2.81
2025-05-07 06:51:05,79.31,34.37,1.45,2.63
2025-05-07 06:55:05,79.25,34.36,1.63,2.56
2025-05-07 06:59:05,79.46,34.55,1.80,3.23
2025-05-07 07:03:05,79.13,34.54,1.56,2.54
2025-05-07 07:07:05,79.17,34.49,1.20,1.82
2025-05-07 07:11:05,79.18,34.22,1.10,2.15
2025-05-07 07:15:05,79.25,34.20,1.20,1.78
2025-05-07 07:19:05,79.17,34.52,1.20,1.63
2025-05-07 07:23:05,79.19,34.43,1.55,2.50
2025-05-07 07:27:05,79.27,34.43,1.02,2.09
2025-05-07 07:31:05,79.23,34.31,1.02,2.18
2025-05-07 07:35:05,79.30,34.35,1.36,2.47
2025-05-07 07:39:05,79.43,34.32,1.20,2.41
2025-05-07 07:43:05,79.21,34.02,0.96,2.12
2025-05-07 07:47:05,79.28,34.18,0.78,1.94
2025-05-07 07:51:05,79.20,34.38,1.10,2.15
2025-05-07 07:55:05,79.20,34.47,1.11,2.18
2025-05-07 07:59:05,79.38,34.21,1.02,2.35
2025-05-07 08:03:05,79.25,34.37,1.20,2.63
2025-05-07 08:07:05,79.19,34.41,1.20,2.41
2025-05-07 08:11:05,79.34,34.23,1.27,2.75
2025-05-07 08:15:05,79.32,34.31,1.53,2.69
2025-05-07 08:19:05,79.25,34.47,1.45,2.65
2025-05-07 08:23:05,79.27,34.26,1.20,2.06
2025-05-07 08:27:05,79.44,34.26,1.55,2.53
2025-05-07 08:31:05,79.34,34.31,1.38,2.50
2025-05-07 08:35:05,79.25,34.30,1.10,2.24
2025-05-07 08:39:05,79.28,33.95,1.01,1.76
2025-05-07 08:43:05,79.22,34.33,0.78,1.78
2025-05-07 08:47:05,79.25,34.25,1.03,1.78
2025-05-07 08:51:05,79.24,34.31,1.12,2.00
2025-05-07 08:55:05,79.28,34.25,1.10,1.97
2025-05-07 08:59:05,79.32,34.34,1.12,1.94
2025-05-07 09:03:05,79.36,34.08,1.19,2.57
2025-05-07 09:07:05,79.26,33.99,1.03,2.19
2025-05-07 09:11:05,79.29,34.12,1.19,2.15
2025-05-07 09:15:05,79.27,34.09,1.11,2.27
2025-05-07 09:19:05,79.27,34.16,1.11,2.27
2025-05-07 09:23:05,79.24,34.25,1.19,2.38
2025-05-07 09:27:05,79.13,34.32,1.02,2.00
2025-05-07 09:31:05,79.30,34.17,1.11,2.06
2025-05-07 09:35:05,79.13,34.27,1.38,2.03
2025-05-07 09:39:05,78.93,34.37,1.47,2.00
2025-05-07 09:43:05,79.13,34.21,1.20,1.79
2025-05-07 09:47:05,79.32,34.22,1.12,2.30
2025-05-07 09:51:05,79.33,34.21,1.02,2.32
2025-05-07 09:55:05,79.34,34.14,1.10,2.32
2025-05-07 09:59:05,79.34,34.15,1.02,2.47
