HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-08-19 11:41:40,81.38,33.92,0.37,1.14
2023-08-19 11:45:40,81.29,34.16,0.46,1.18
2023-08-19 11:49:40,81.24,34.21,0.36,1.63
2023-08-19 11:53:40,81.24,34.18,0.44,1.29
2023-08-19 11:57:40,81.18,34.24,0.36,1.63
2023-08-19 12:01:40,81.27,34.13,0.47,1.66
2023-08-19 12:05:40,81.32,34.09,0.38,1.60
2023-08-19 12:09:40,81.28,34.15,0.44,1.78
2023-08-19 12:13:40,81.38,34.06,0.37,1.91
2023-08-19 12:17:40,81.43,33.97,0.37,1.88
2023-08-19 12:21:40,81.37,34.08,0.47,1.90
2023-08-19 12:25:40,81.47,33.94,0.29,1.66
2023-08-19 12:29:40,81.49,33.87,0.27,1.69
2023-08-19 12:33:40,81.37,34.03,0.38,1.50
2023-08-19 12:37:40,81.24,34.17,0.28,1.57
2023-08-19 12:41:40,81.36,34.01,0.27,1.44
2023-08-19 12:45:40,81.47,33.97,0.28,1.35
2023-08-19 12:49:40,81.49,34.02,0.45,1.26
2023-08-19 12:53:40,81.45,33.96,0.37,1.45
2023-08-19 12:57:40,81.54,33.90,0.36,1.23
2023-08-19 13:01:40,81.62,33.89,0.27,1.23
2023-08-19 13:05:40,81.54,33.96,0.28,1.17
2023-08-19 13:09:40,81.55,34.00,0.45,1.26
2023-08-19 13:13:40,81.75,33.99,0.28,1.39
2023-08-19 13:17:40,81.61,33.99,0.36,1.26
2023-08-19 13:21:40,81.61,34.01,0.27,1.36
2023-08-19 13:25:40,81.68,33.97,0.26,1.39
2023-08-19 13:29:40,81.63,34.06,0.29,1.17
2023-08-19 13:33:40,81.62,34.11,0.37,1.17
2023-08-19 13:37:40,81.59,34.10,0.27,1.35
2023-08-19 13:41:40,81.61,34.03,0.36,1.38
2023-08-19 13:45:40,81.52,34.16,0.44,1.41
2023-08-19 13:49:40,81.75,33.97,0.27,1.42
2023-08-19 13:53:40,81.75,33.98,0.29,1.48
2023-08-19 13:57:40,81.86,33.96,0.46,1.63
2023-08-19 14:01:40,81.99,33.90,0.45,1.66
2023-08-19 14:05:40,81.91,33.93,0.36,1.66
2023-08-19 14:09:40,81.86,33.76,0.28,1.54
2023-08-19 14:13:40,81.97,33.93,0.46,1.93
2023-08-19 14:17:40,82.01,33.86,0.28,1.66
2023-08-19 14:21:40,81.68,34.24,0.36,1.45
2023-08-19 14:25:40,81.72,34.10,0.36,1.66
2023-08-19 14:29:40,81.72,34.03,0.36,1.69
2023-08-19 14:33:40,81.84,33.87,0.45,1.63
2023-08-19 14:37:40,81.83,34.03,0.45,1.60
2023-08-19 14:41:40,81.94,33.95,0.29,1.35
2023-08-19 14:45:40,81.83,34.07,0.27,1.42
2023-08-19 14:49:40,81.96,33.84,0.27,1.39
2023-08-19 14:53:40,81.92,34.00,0.37,1.66
2023-08-19 14:57:40,81.99,33.97,0.28,1.78
2023-08-19 15:01:40,81.92,33.98,0.28,1.63
2023-08-19 15:05:40,82.12,33.86,0.37,2.30
2023-08-19 15:09:40,82.03,33.92,0.37,2.74
2023-08-19 15:13:40,81.96,33.98,0.36,1.81
2023-08-19 15:17:40,82.11,33.90,0.45,2.56
2023-08-19 15:21:40,82.02,33.94,0.36,2.56
2023-08-19 15:25:40,81.98,33.96,0.37,2.31
2023-08-19 15:29:40,82.08,33.90,0.34,2.44
2023-08-19 15:33:40,82.00,34.00,0.27,2.12
2023-08-19 15:37:40,82.08,33.93,0.28,2.41
2023-08-19 15:41:40,82.01,33.97,0.20,1.63
2023-08-19 15:45:40,81.98,34.05,0.36,2.12
2023-08-19 15:49:40,82.10,33.87,0.27,1.91
2023-08-19 15:53:40,81.98,34.02,0.29,1.99
2023-08-19 15:57:40,82.08,34.05,0.28,1.63
2023-08-19 16:01:40,81.96,34.15,0.27,1.72
2023-08-19 16:05:40,82.16,33.90,0.37,1.81
2023-08-19 16:09:40,82.10,34.06,0.27,1.85
2023-08-19 16:13:40,82.01,34.09,0.18,1.48
2023-08-19 16:17:40,82.04,34.02,0.28,1.60
2023-08-19 16:21:40,82.09,34.07,0.70,1.42
2023-08-19 16:25:40,82.13,34.09,0.20,1.32
2023-08-19 16:29:40,81.99,34.09,0.45,1.48
2023-08-19 16:33:40,81.87,34.22,0.27,1.48
2023-08-19 16:37:40,82.24,34.05,0.36,1.48
2023-08-19 16:41:40,82.12,34.08,0.28,1.36
2023-08-19 16:45:40,82.22,34.03,0.18,1.48
2023-08-19 16:49:40,81.99,34.16,0.29,1.39
2023-08-19 16:53:40,81.82,34.16,0.30,1.60
2023-08-19 16:57:40,81.95,34.00,0.20,1.35
2023-08-19 17:01:40,81.91,34.07,0.18,1.56
2023-08-19 17:05:40,82.23,34.01,0.19,1.48
2023-08-19 17:09:40,82.23,34.08,0.28,1.51
2023-08-19 17:13:40,81.87,33.92,0.27,1.54
2023-08-19 17:17:40,81.93,33.97,0.28,1.42
2023-08-19 17:21:40,81.68,33.84,0.18,1.35
2023-08-19 17:25:40,81.74,33.75,0.29,1.38
2023-08-19 17:29:40,81.80,33.66,0.19,1.35
2023-08-19 17:33:40,81.69,33.81,0.36,1.42
2023-08-19 17:37:40,81.56,34.05,0.27,1.45
2023-08-19 17:41:40,81.55,34.02,0.28,1.54
2023-08-19 17:45:40,81.66,33.98,0.18,1.42
2023-08-19 17:49:40,81.75,33.96,0.20,1.35
2023-08-19 17:53:40,81.74,33.99,0.27,1.42
2023-08-19 17:57:40,81.75,33.95,0.20,1.30
2023-08-19 18:01:40,81.75,33.94,0.18,1.36
2023-08-19 18:05:40,82.09,34.16,0.18,1.23
2023-08-19 18:09:40,82.08,34.02,0.28,1.33
2023-08-19 18:13:40,82.12,34.04,0.18,1.23
2023-08-19 18:17:40,81.98,34.14,0.18,1.26
2023-08-19 18:21:40,81.36,34.01,0.20,1.14
2023-08-19 18:25:40,81.74,33.95,0.20,1.11
2023-08-19 18:29:40,81.92,34.05,0.27,1.08
2023-08-19 18:33:40,81.95,34.06,0.19,1.20
2023-08-19 18:37:40,81.96,33.96,0.18,1.05
2023-08-19 18:41:40,81.92,34.04,0.27,1.08
2023-08-19 18:45:40,81.85,34.00,0.18,1.08
2023-08-19 18:49:40,81.73,34.03,0.28,1.23
2023-08-19 18:53:40,81.47,34.04,0.18,1.08
2023-08-19 18:57:40,81.38,34.03,0.19,1.05
2023-08-19 19:01:40,81.54,33.97,0.30,1.02
2023-08-19 19:05:40,81.42,34.04,0.28,1.02
2023-08-19 19:09:40,81.59,34.04,0.28,1.05
2023-08-19 19:13:40,81.96,33.94,0.18,0.99
2023-08-19 19:17:40,82.09,34.15,0.36,1.11
2023-08-19 19:21:40,82.06,34.19,0.28,1.05
2023-08-19 19:25:40,82.14,33.60,0.27,1.20
2023-08-19 19:29:40,81.69,34.08,0.19,1.08
2023-08-19 19:33:40,82.03,33.71,0.27,1.11
2023-08-19 19:37:40,81.32,33.83,0.26,1.02
2023-08-19 19:41:40,81.29,33.88,0.20,0.96
2023-08-19 19:45:40,81.72,33.86,0.27,1.02
2023-08-19 19:49:40,82.12,33.58,0.46,1.11
2023-08-19 19:53:40,81.67,33.97,0.28,0.84
2023-08-19 19:57:40,82.37,33.22,0.28,0.90
2023-08-19 20:01:40,81.73,34.18,0.19,0.87
2023-08-19 20:05:40,81.94,34.01,0.36,1.11
2023-08-19 20:09:40,81.82,34.02,0.46,1.17
2023-08-19 20:13:40,81.91,33.89,0.38,1.20
2023-08-19 20:17:40,81.75,33.87,0.46,1.17
2023-08-19 20:21:40,81.79,34.02,0.28,0.81
2023-08-19 20:25:40,81.90,33.95,0.09,0.81
2023-08-19 20:29:40,81.84,33.97,0.18,0.84
2023-08-19 20:33:40,81.84,34.15,0.28,0.90
2023-08-19 20:37:40,81.55,34.03,0.28,0.81
2023-08-19 20:41:40,81.59,33.98,0.28,0.86
2023-08-19 20:45:40,81.54,34.03,0.27,0.87
2023-08-19 20:49:40,81.38,34.02,0.19,0.59
2023-08-19 20:53:40,81.70,33.74,0.18,0.62
2023-08-19 20:57:40,81.46,33.85,0.45,0.99
2023-08-19 21:01:40,81.26,33.94,0.38,0.96
2023-08-19 21:05:40,81.40,34.14,0.08,0.63
2023-08-19 21:09:40,81.69,33.69,0.36,0.93
2023-08-19 21:13:40,81.39,33.86,0.36,0.74
2023-08-19 21:17:40,81.20,33.79,0.35,0.81
2023-08-19 21:21:40,81.19,33.79,0.21,0.62
2023-08-19 21:25:40,81.20,33.91,0.28,0.63
2023-08-19 21:29:40,81.23,33.72,0.19,0.59
2023-08-19 21:33:40,81.13,33.84,0.27,0.84
2023-08-19 21:37:40,81.20,33.81,0.18,0.63
2023-08-19 21:41:40,81.70,33.74,0.37,1.07
2023-08-19 21:45:40,82.35,33.65,0.38,1.14
2023-08-19 21:49:40,81.97,33.80,0.46,1.32
2023-08-19 21:53:40,81.99,33.86,0.36,1.17
2023-08-19 21:57:40,82.30,33.89,0.45,1.23
2023-08-19 22:01:40,81.76,33.95,0.36,1.38
2023-08-19 22:05:40,82.03,33.99,0.37,1.32
2023-08-19 22:09:40,82.06,34.05,0.36,1.32
2023-08-19 22:13:40,82.07,34.07,0.36,1.05
2023-08-19 22:17:40,82.01,33.97,0.45,1.20
2023-08-19 22:21:40,81.97,34.07,0.36,1.20
2023-08-19 22:25:40,82.18,33.83,0.19,0.66
2023-08-19 22:29:40,82.01,33.91,0.12,0.49
2023-08-19 22:33:40,82.05,33.87,0.28,1.05
2023-08-19 22:37:40,82.18,34.00,0.37,1.20
2023-08-19 22:41:40,82.16,34.00,0.28,1.26
2023-08-19 22:45:40,81.79,34.04,0.36,0.93
2023-08-19 22:49:40,82.03,33.96,0.28,0.74
2023-08-19 22:53:40,81.55,34.15,0.28,1.11
2023-08-19 22:57:40,81.54,34.15,0.36,1.11
2023-08-19 23:01:40,81.93,34.03,0.36,0.81
2023-08-19 23:05:40,81.68,34.01,0.36,0.84
2023-08-19 23:09:40,81.75,34.06,0.27,1.11
2023-08-19 23:13:40,81.95,34.03,0.37,0.81
2023-08-19 23:17:40,82.03,34.06,0.19,0.56
2023-08-19 23:21:40,81.78,34.12,0.29,0.72
2023-08-19 23:25:40,81.78,34.25,0.28,0.63
2023-08-19 23:29:40,81.69,34.11,0.09,0.47
2023-08-19 23:33:40,81.57,34.02,0.27,0.53
2023-08-19 23:37:40,81.68,33.82,0.20,0.56
2023-08-19 23:41:40,81.52,33.94,0.27,0.69
2023-08-19 23:45:40,81.77,34.29,0.19,0.59
2023-08-19 23:49:40,81.78,34.34,0.36,0.96
2023-08-19 23:53:40,81.74,34.44,0.56,1.44
2023-08-19 23:57:40,81.79,34.32,0.28,0.65
2023-08-20 00:01:40,81.78,34.39,0.27,0.72
2023-08-20 00:05:40,81.76,34.45,0.28,0.68
2023-08-20 00:09:40,81.71,34.14,0.36,0.59
2023-08-20 00:13:40,81.63,34.53,0.29,0.59
2023-08-20 00:17:40,81.64,34.28,0.27,0.59
2023-08-20 00:21:40,81.66,34.04,0.11,0.38
2023-08-20 00:25:40,81.72,34.41,0.10,0.35
2023-08-20 00:29:40,81.69,34.32,0.18,0.47
2023-08-20 00:33:40,81.61,33.99,0.18,0.47
2023-08-20 00:37:40,81.47,33.91,0.09,0.38
2023-08-20 00:41:40,81.64,34.20,0.36,0.78
2023-08-20 00:45:40,81.59,34.20,0.20,0.47
2023-08-20 00:49:40,81.61,33.92,0.18,0.43
2023-08-20 00:53:40,81.61,34.33,0.20,0.43
2023-08-20 00:57:40,81.58,34.15,0.27,0.71
2023-08-20 01:01:40,81.53,34.13,0.36,0.84
2023-08-20 01:05:40,81.45,34.03,0.29,0.56
2023-08-20 01:09:40,81.50,34.09,0.18,0.70
2023-08-20 01:13:40,81.63,34.32,0.19,0.71
2023-08-20 01:17:40,81.61,34.26,0.28,0.56
2023-08-20 01:21:40,81.50,34.10,0.29,0.53
2023-08-20 01:25:40,81.57,34.19,0.28,0.78
2023-08-20 01:29:40,81.52,34.12,0.18,0.71
2023-08-20 01:33:40,81.52,34.04,0.29,0.59
2023-08-20 01:37:40,81.52,34.11,0.18,0.53
2023-08-20 01:41:40,81.49,34.15,0.46,0.80
2023-08-20 01:45:40,81.47,34.21,0.27,0.68
2023-08-20 01:49:40,81.53,34.12,0.27,0.53
2023-08-20 01:53:40,81.54,34.15,0.29,0.63
2023-08-20 01:57:40,81.51,34.16,0.18,0.47
2023-08-20 02:01:40,81.33,33.90,0.21,0.47
2023-08-20 02:05:40,81.50,34.10,0.30,0.59
2023-08-20 02:09:40,81.57,34.19,0.28,0.53
2023-08-20 02:13:40,81.48,34.08,0.19,0.38
2023-08-20 02:17:40,81.49,34.12,0.19,0.53
2023-08-20 02:21:40,81.49,34.17,0.18,0.49
2023-08-20 02:25:40,81.54,34.13,0.27,0.49
2023-08-20 02:29:40,81.51,34.10,0.29,0.59
2023-08-20 02:33:40,81.53,34.11,0.28,0.68
2023-08-20 02:37:40,81.60,34.03,0.38,0.84
2023-08-20 02:41:40,81.61,34.07,0.29,0.63
2023-08-20 02:45:40,81.60,34.17,0.27,0.77
2023-08-20 02:49:40,81.55,34.16,0.28,0.74
2023-08-20 02:53:40,81.50,34.21,0.27,0.74
2023-08-20 02:57:40,81.49,34.19,0.28,0.78
2023-08-20 03:01:40,81.42,34.04,0.19,0.53
2023-08-20 03:05:40,81.45,34.20,0.27,0.59
2023-08-20 03:09:40,81.42,34.26,0.28,0.68
2023-08-20 03:13:40,81.42,34.22,0.19,0.59
2023-08-20 03:17:40,81.43,34.16,0.18,0.56
2023-08-20 03:21:40,81.34,34.15,0.27,0.62
2023-08-20 03:25:40,81.29,34.07,0.37,0.59
2023-08-20 03:29:40,81.47,34.12,0.38,0.78
2023-08-20 03:33:40,81.65,34.33,0.38,0.84
2023-08-20 03:37:40,81.67,34.19,0.37,0.81
2023-08-20 03:41:40,81.70,34.15,0.28,0.96
2023-08-20 03:45:40,81.66,34.20,0.46,0.96
2023-08-20 03:49:40,81.62,34.20,0.20,0.62
2023-08-20 03:53:40,81.63,34.20,0.29,0.71
2023-08-20 03:57:40,81.50,34.27,0.37,0.71
2023-08-20 04:01:40,81.44,34.21,0.28,0.59
2023-08-20 04:05:40,81.37,34.13,0.20,0.59
2023-08-20 04:09:40,81.42,34.23,0.27,0.68
2023-08-20 04:13:40,81.40,34.19,0.29,0.69
2023-08-20 04:17:40,81.36,34.03,0.73,0.56
2023-08-20 04:21:40,81.33,34.12,0.28,0.62
2023-08-20 04:25:40,81.38,34.21,0.47,0.74
2023-08-20 04:29:40,81.36,34.33,0.27,0.68
2023-08-20 04:33:40,81.40,34.35,0.36,0.69
2023-08-20 04:37:40,81.35,34.37,0.36,0.62
2023-08-20 04:41:40,81.35,34.17,0.29,0.71
2023-08-20 04:45:40,81.36,34.30,0.29,0.65
2023-08-20 04:49:40,81.34,34.33,0.36,0.68
2023-08-20 04:53:40,81.37,34.35,0.27,0.78
2023-08-20 04:57:40,81.35,34.28,0.28,0.69
2023-08-20 05:01:40,81.42,34.26,0.27,0.74
2023-08-20 05:05:40,81.38,34.28,0.28,0.84
2023-08-20 05:09:40,81.40,34.19,0.27,0.62
2023-08-20 05:13:40,81.43,34.34,0.44,0.84
2023-08-20 05:17:40,81.35,34.17,0.28,0.68
2023-08-20 05:21:40,81.48,34.08,0.28,0.72
2023-08-20 05:25:40,81.33,34.30,0.28,0.80
2023-08-20 05:29:40,81.37,34.40,0.28,0.77
2023-08-20 05:33:40,81.32,34.24,0.21,0.68
2023-08-20 05:37:40,81.36,34.36,0.44,0.81
2023-08-20 05:41:40,81.36,34.11,0.36,0.77
2023-08-20 05:45:40,81.34,34.23,0.28,0.66
2023-08-20 05:49:40,81.34,34.19,0.29,0.90
2023-08-20 05:53:40,81.35,34.23,0.37,0.86
2023-08-20 05:57:40,81.57,34.07,0.37,0.68
2023-08-20 06:01:40,81.38,34.27,0.36,0.84
2023-08-20 06:05:40,81.28,34.25,0.28,0.93
2023-08-20 06:09:40,81.31,34.31,0.36,0.87
2023-08-20 06:13:40,81.33,34.18,0.29,0.78
2023-08-20 06:17:40,81.26,34.24,0.28,0.74
2023-08-20 06:21:40,81.28,34.14,0.27,0.78
2023-08-20 06:25:40,81.57,34.13,0.37,0.86
2023-08-20 06:29:40,81.25,34.19,0.29,0.78
2023-08-20 06:33:40,81.31,34.26,0.36,0.93
2023-08-20 06:37:40,81.28,34.33,0.37,0.90
2023-08-20 06:41:40,81.28,34.34,0.37,0.99
2023-08-20 06:45:40,81.25,34.25,0.28,0.81
2023-08-20 06:49:40,81.26,34.43,0.36,0.98
2023-08-20 06:53:40,81.29,34.29,0.37,0.87
2023-08-20 06:57:40,81.00,34.04,0.36,0.59
2023-08-20 07:01:40,81.04,34.11,0.38,0.68
2023-08-20 07:05:40,81.05,34.07,0.37,0.80
2023-08-20 07:09:40,81.04,34.30,0.55,0.80
2023-08-20 07:13:40,81.05,34.24,0.44,0.77
2023-08-20 07:17:40,81.05,34.18,0.55,0.84
2023-08-20 07:21:40,81.09,34.22,0.55,0.89
2023-08-20 07:25:40,81.09,34.20,0.45,0.87
2023-08-20 07:29:40,80.98,34.32,0.81,0.62
2023-08-20 07:33:40,81.03,34.19,0.64,0.86
2023-08-20 07:37:40,81.18,34.37,0.46,0.93
2023-08-20 07:41:40,81.33,34.25,0.46,0.99
2023-08-20 07:45:40,81.29,34.37,0.36,0.93
2023-08-20 07:49:40,81.27,34.27,0.37,0.80
2023-08-20 07:53:40,81.29,34.20,0.19,0.81
2023-08-20 07:57:40,81.21,34.17,0.36,0.87
2023-08-20 08:01:40,81.14,34.28,0.29,0.84
2023-08-20 08:05:40,81.21,34.30,0.29,0.86
2023-08-20 08:09:40,81.22,34.16,0.29,0.90
2023-08-20 08:13:40,81.28,34.28,0.28,0.90
2023-08-20 08:17:40,81.21,34.20,0.36,0.93
2023-08-20 08:21:40,81.20,34.29,0.38,0.90
2023-08-20 08:25:40,81.14,34.31,0.27,0.96
2023-08-20 08:29:40,81.25,34.29,0.27,0.90
2023-08-20 08:33:40,81.05,34.31,0.28,0.96
2023-08-20 08:37:40,81.25,34.30,0.38,0.96
2023-08-20 08:41:40,81.15,34.29,0.30,0.99
2023-08-20 08:45:40,81.21,34.27,0.36,0.86
2023-08-20 08:49:40,81.06,34.26,0.28,0.96
2023-08-20 08:53:40,81.52,34.19,0.28,0.87
2023-08-20 08:57:40,81.43,34.26,0.36,1.21
2023-08-20 09:01:40,81.50,34.23,0.45,0.89
2023-08-20 09:05:40,81.02,34.32,0.44,0.86
2023-08-20 09:09:40,81.07,34.27,0.36,1.05
2023-08-20 09:13:40,81.19,34.11,0.37,0.99
2023-08-20 09:17:40,81.20,34.16,0.36,1.08
2023-08-20 09:21:40,81.14,34.10,0.37,1.05
2023-08-20 09:25:40,81.17,34.26,0.37,1.23
2023-08-20 09:29:40,81.15,34.35,0.38,1.14
2023-08-20 09:33:40,81.28,34.19,0.30,1.08
2023-08-20 09:37:40,81.37,34.22,0.27,1.08
2023-08-20 09:41:40,81.52,34.11,0.45,1.42
2023-08-20 09:45:40,81.53,34.22,0.36,1.47
2023-08-20 09:49:40,81.51,34.16,0.45,1.01
2023-08-20 09:53:40,81.67,34.15,0.28,1.14
2023-08-20 09:57:40,81.63,34.26,0.37,1.32
2023-08-20 10:01:40,81.48,34.11,0.27,1.63
2023-08-20 10:05:40,81.53,34.28,0.36,1.72
2023-08-20 10:09:40,81.43,33.95,0.44,1.90
2023-08-20 10:13:40,81.45,34.00,0.36,1.39
2023-08-20 10:17:40,81.35,34.30,0.37,1.23
2023-08-20 10:21:40,81.48,34.01,0.47,1.32
2023-08-20 10:25:40,81.67,34.07,0.46,1.93
2023-08-20 10:29:40,81.55,34.11,0.36,1.69
2023-08-20 10:33:40,81.54,34.21,0.37,1.35
2023-08-20 10:37:40,81.45,34.35,0.36,1.17
2023-08-20 10:41:40,81.72,34.19,0.36,1.44
2023-08-20 10:45:40,81.50,34.00,0.45,2.11
2023-08-20 10:49:40,81.51,34.17,0.45,2.41
2023-08-20 10:53:40,81.46,34.04,0.46,0.90
2023-08-20 10:57:40,81.29,34.32,0.37,1.07
2023-08-20 11:01:40,81.39,34.33,0.35,1.06
2023-08-20 11:05:40,81.42,34.34,0.36,0.93
2023-08-20 11:09:40,81.42,34.24,0.44,1.02
2023-08-20 11:13:40,81.43,34.21,0.46,1.08
2023-08-20 11:17:40,81.44,34.33,0.45,1.14
2023-08-20 11:21:40,81.56,33.94,0.46,1.17
2023-08-20 11:25:40,81.50,34.20,0.44,1.02
2023-08-20 11:29:40,81.33,34.40,0.46,0.90
2023-08-20 11:33:40,81.36,34.37,0.45,1.02
2023-08-20 11:37:40,81.43,34.28,0.45,0.98
2023-08-20 11:41:40,81.48,34.22,0.37,1.10
2023-08-20 11:45:40,81.63,33.82,0.46,1.14
2023-08-20 11:49:40,81.62,33.97,0.36,0.80
2023-08-20 11:53:40,81.68,33.95,0.36,0.95
2023-08-20 11:57:40,81.42,33.68,0.45,0.78
2023-08-20 12:01:40,81.64,34.19,0.44,0.62
2023-08-20 12:05:40,82.28,33.05,0.44,0.93
2023-08-20 12:09:40,81.65,34.14,0.44,0.75
2023-08-20 12:13:40,81.56,34.24,0.55,0.87
2023-08-20 12:17:40,81.55,34.11,0.56,0.77
2023-08-20 12:21:40,81.58,34.05,0.45,0.81
2023-08-20 12:25:40,81.59,33.95,0.44,0.96
2023-08-20 12:29:40,81.51,34.06,0.47,0.84
2023-08-20 12:33:40,82.01,33.29,0.36,0.95
2023-08-20 12:37:40,81.66,33.88,0.45,1.20
2023-08-20 12:41:40,81.73,33.82,0.44,0.90
2023-08-20 12:45:40,81.94,33.56,0.45,1.05
2023-08-20 12:49:40,81.74,33.94,0.44,0.98
2023-08-20 12:53:40,81.75,33.99,0.36,1.08
2023-08-20 12:57:40,81.58,34.05,0.36,0.80
2023-08-20 13:01:40,81.85,33.91,0.36,1.23
2023-08-20 13:05:40,81.78,34.05,0.29,1.14
2023-08-20 13:09:40,82.03,33.71,0.37,1.59
2023-08-20 13:13:40,81.99,33.88,0.36,1.53
2023-08-20 13:17:40,82.02,33.68,0.36,1.50
2023-08-20 13:21:40,82.18,33.56,0.56,0.96
2023-08-20 13:25:40,82.07,33.78,0.35,1.53
2023-08-20 13:29:40,82.29,33.54,0.45,1.17
2023-08-20 13:33:40,82.17,33.72,0.44,1.08
2023-08-20 13:37:40,82.31,33.56,0.47,1.26
2023-08-20 13:41:40,82.24,33.69,0.46,1.02
2023-08-20 13:45:40,82.24,33.75,0.45,1.26
2023-08-20 13:49:40,82.31,33.70,0.46,1.10
2023-08-20 13:53:40,82.26,33.80,0.46,1.05
2023-08-20 13:57:40,82.31,33.60,0.37,1.57
2023-08-20 14:01:40,82.11,33.92,0.34,1.50
2023-08-20 14:05:40,82.22,33.72,0.36,1.14
2023-08-20 14:09:40,82.18,33.85,0.45,1.26
2023-08-20 14:13:40,82.23,33.73,0.36,1.23
2023-08-20 14:17:40,82.17,33.82,0.36,1.45
2023-08-20 14:21:40,82.17,33.79,0.29,1.45
2023-08-20 14:25:40,82.32,33.77,0.29,1.59
2023-08-20 14:29:40,82.23,33.84,0.27,1.32
2023-08-20 14:33:40,82.17,33.89,0.27,1.10
2023-08-20 14:37:40,82.16,33.95,0.28,1.11
2023-08-20 14:41:40,82.25,33.89,0.45,1.54
2023-08-20 14:45:40,82.33,33.72,0.36,1.20
2023-08-20 14:49:40,82.37,33.67,0.46,1.11
2023-08-20 14:53:40,82.37,33.85,0.36,0.96
2023-08-20 14:57:40,82.36,33.81,0.27,1.51
2023-08-20 15:01:40,82.39,33.55,0.36,1.38
2023-08-20 15:05:40,82.47,33.56,0.36,1.35
2023-08-20 15:09:40,82.43,33.68,0.36,1.41
2023-08-20 15:13:40,82.45,33.73,0.37,1.51
2023-08-20 15:17:40,82.47,33.70,0.36,1.42
2023-08-20 15:21:40,82.38,33.84,0.36,1.29
2023-08-20 15:25:40,82.44,33.80,0.36,1.51
2023-08-20 15:29:40,82.44,33.84,0.35,1.44
2023-08-20 15:33:40,82.46,33.74,0.37,1.47
2023-08-20 15:37:40,82.48,33.77,0.36,1.23
2023-08-20 15:41:40,82.50,33.77,0.36,1.20
2023-08-20 15:45:40,82.47,33.81,0.46,1.48
2023-08-20 15:49:40,82.42,33.74,0.36,1.56
2023-08-20 15:53:40,82.43,33.74,0.37,0.96
2023-08-20 15:57:40,82.41,33.72,0.36,1.66
2023-08-20 16:01:40,82.38,33.78,0.37,1.26
2023-08-20 16:05:40,82.46,33.77,0.36,1.72
2023-08-20 16:09:40,82.43,33.78,0.35,1.60
2023-08-20 16:13:40,82.43,33.79,0.27,1.63
2023-08-20 16:17:40,82.41,33.84,0.29,1.48
2023-08-20 16:21:40,82.44,33.71,0.37,1.53
2023-08-20 16:25:40,82.46,33.78,0.28,1.14
2023-08-20 16:29:40,82.50,33.75,0.27,1.23
2023-08-20 16:33:40,82.49,33.78,0.36,1.47
2023-08-20 16:37:40,82.54,33.74,0.36,1.14
2023-08-20 16:41:40,82.69,33.60,0.36,1.39
2023-08-20 16:45:40,82.58,33.74,0.28,1.41
2023-08-20 16:49:40,82.55,33.81,0.36,1.23
2023-08-20 16:53:40,82.52,33.84,0.38,1.08
2023-08-20 16:57:40,82.44,33.83,0.45,1.57
2023-08-20 17:01:40,82.49,33.79,0.37,1.66
2023-08-20 17:05:40,82.56,33.73,0.36,1.72
2023-08-20 17:09:40,82.67,33.84,0.27,1.51
2023-08-20 17:13:40,82.67,33.79,0.36,2.15
2023-08-20 17:17:40,82.70,33.78,0.36,1.63
2023-08-20 17:21:40,82.73,33.68,0.35,1.20
2023-08-20 17:25:40,82.80,33.58,0.27,1.11
2023-08-20 17:29:40,82.61,33.88,0.37,1.51
2023-08-20 17:33:40,82.65,33.78,0.37,1.07
2023-08-20 17:37:40,82.84,33.56,0.36,1.13
2023-08-20 17:41:40,82.70,33.69,0.27,1.23
2023-08-20 17:45:40,82.70,33.70,0.27,1.14
2023-08-20 17:49:40,82.69,33.65,0.36,1.26
2023-08-20 17:53:40,82.78,33.57,0.36,1.42
2023-08-20 17:57:40,82.67,33.61,0.46,1.20
2023-08-20 18:01:40,82.64,33.74,0.54,1.17
2023-08-20 18:05:40,82.47,33.99,0.27,1.44
2023-08-20 18:09:40,82.67,33.85,0.36,1.23
2023-08-20 18:13:40,82.64,33.83,0.46,1.14
2023-08-20 18:17:40,82.61,34.02,0.36,1.29
2023-08-20 18:21:40,82.60,33.93,0.36,1.20
2023-08-20 18:25:40,82.56,34.15,0.46,1.17
2023-08-20 18:29:40,82.57,34.12,0.45,1.29
2023-08-20 18:33:40,82.44,34.11,0.36,1.11
2023-08-20 18:37:40,82.48,34.03,0.35,1.23
2023-08-20 18:41:40,82.45,34.01,0.36,1.08
2023-08-20 18:45:40,82.41,33.87,0.36,1.10
2023-08-20 18:49:40,82.37,33.91,0.45,1.20
2023-08-20 18:53:40,82.15,34.06,0.36,1.02
2023-08-20 18:57:40,82.20,33.81,0.35,1.08
2023-08-20 19:01:40,82.07,33.93,0.27,1.04
2023-08-20 19:05:40,82.05,33.88,0.45,1.11
2023-08-20 19:09:40,81.99,33.91,0.47,1.05
2023-08-20 19:13:40,82.04,33.93,0.36,1.05
2023-08-20 19:17:40,82.08,33.94,0.37,1.08
2023-08-20 19:21:40,82.10,33.96,0.45,1.08
2023-08-20 19:25:40,82.20,33.62,0.35,1.11
2023-08-20 19:29:40,82.27,33.80,0.44,1.14
2023-08-20 19:33:40,82.12,34.03,0.45,1.05
2023-08-20 19:37:40,82.06,34.11,0.37,0.99
