HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-05-11 13:04:12,79.10,32.91,13.58,2.84
2024-05-11 13:08:12,79.09,32.85,1.85,3.28
2024-05-11 13:12:12,79.00,33.08,18.90,2.81
2024-05-11 13:16:12,78.95,33.16,2.14,3.20
2024-05-11 13:20:12,79.01,33.04,17.33,2.93
2024-05-11 13:24:12,78.97,33.15,1.87,3.34
2024-05-11 13:28:12,79.01,33.13,1.86,3.38
2024-05-11 13:32:12,79.12,33.53,2.04,3.46
2024-05-11 13:36:12,79.21,33.52,2.15,3.80
2024-05-11 13:40:12,79.25,33.04,2.04,3.19
2024-05-11 13:44:12,79.30,33.22,2.48,4.13
2024-05-11 13:48:12,79.24,33.44,4.71,3.29
2024-05-11 13:52:12,79.27,33.46,2.92,3.77
2024-05-11 13:56:12,79.28,33.27,2.92,4.13
2024-05-11 14:00:12,79.33,33.17,2.58,4.30
2024-05-11 14:04:12,79.35,33.04,2.05,3.08
2024-05-11 14:08:12,79.30,33.08,2.12,4.04
2024-05-11 14:12:12,79.27,33.07,2.22,4.30
2024-05-11 14:16:12,79.28,33.13,2.30,3.88
2024-05-11 14:20:12,79.29,33.13,15.72,4.09
2024-05-11 14:24:12,79.19,33.38,23.78,4.39
2024-05-11 14:28:12,79.31,33.06,15.30,3.79
2024-05-11 14:32:12,79.29,33.29,13.05,3.95
2024-05-11 14:36:12,79.44,33.55,15.90,3.95
2024-05-11 14:40:12,79.51,33.14,12.96,3.89
2024-05-11 14:44:12,79.40,33.34,14.76,3.79
2024-05-11 14:48:12,79.42,33.24,16.42,3.70
2024-05-11 14:52:12,79.41,33.13,16.16,4.10
2024-05-11 14:56:12,79.32,33.35,17.25,3.79
2024-05-11 15:00:12,79.39,33.10,13.84,4.04
2024-05-11 15:04:12,79.25,33.46,16.35,3.83
2024-05-11 15:08:12,79.29,33.26,2.32,4.90
2024-05-11 15:12:12,79.38,33.05,6.71,4.07
2024-05-11 15:16:12,79.39,33.13,10.59,4.51
2024-05-11 15:20:12,79.33,33.21,17.86,4.57
2024-05-11 15:24:12,79.33,33.20,22.80,3.86
2024-05-11 15:28:12,79.28,33.27,15.90,4.10
2024-05-11 15:32:12,79.29,33.43,26.37,4.07
2024-05-11 15:36:12,79.30,33.30,29.05,4.00
2024-05-11 15:40:12,79.38,33.18,23.53,4.27
2024-05-11 15:44:12,79.42,33.23,23.78,4.72
2024-05-11 15:48:12,79.44,33.30,2.58,4.87
2024-05-11 15:52:12,79.49,33.14,23.16,3.92
2024-05-11 15:56:12,79.38,33.31,2.14,5.01
2024-05-11 16:00:12,79.39,33.35,5.22,4.16
2024-05-11 16:04:12,79.42,33.21,2.49,4.26
2024-05-11 16:08:12,79.44,33.19,20.18,4.29
2024-05-11 16:12:12,79.34,33.43,3.54,5.50
2024-05-11 16:16:12,79.44,33.15,9.46,4.22
2024-05-11 16:20:12,79.43,32.72,2.75,3.86
2024-05-11 16:24:12,79.41,33.13,23.53,4.19
2024-05-11 16:28:12,79.43,33.13,15.36,3.98
2024-05-11 16:32:12,79.46,33.19,6.40,4.35
2024-05-11 16:36:12,79.48,33.28,17.87,4.54
2024-05-11 16:40:12,79.49,33.16,25.73,4.50
2024-05-11 16:44:12,79.48,33.20,15.10,3.73
2024-05-11 16:48:12,79.42,33.15,9.82,4.60
2024-05-11 16:52:12,79.41,33.21,10.50,4.26
2024-05-11 16:56:12,79.40,33.24,11.12,4.35
2024-05-11 17:00:12,79.42,33.20,2.23,4.60
2024-05-11 17:04:12,79.38,33.34,7.77,4.48
2024-05-11 17:08:12,79.40,33.30,2.66,4.59
2024-05-11 17:12:12,79.46,32.79,13.41,3.98
2024-05-11 17:16:12,79.32,33.49,9.88,4.75
2024-05-11 17:20:12,79.38,33.59,15.37,3.83
2024-05-11 17:24:12,79.46,33.44,32.06,4.22
2024-05-11 17:28:12,79.41,33.30,20.72,3.65
2024-05-11 17:32:12,79.26,33.81,42.16,4.24
2024-05-11 17:36:12,79.37,33.52,2.32,3.79
2024-05-11 17:40:12,79.45,33.47,1.96,3.55
2024-05-11 17:44:12,79.43,33.54,28.25,3.46
2024-05-11 17:48:12,79.45,33.45,2.15,4.19
2024-05-11 17:52:12,79.45,33.41,30.09,3.26
2024-05-11 17:56:12,79.47,33.51,28.06,3.05
2024-05-11 18:00:12,79.43,33.15,30.44,3.41
2024-05-11 18:04:12,79.45,33.42,1.77,3.41
2024-05-11 18:08:12,79.46,33.47,34.11,3.38
2024-05-11 18:12:12,79.40,33.61,33.20,3.56
2024-05-11 18:16:12,79.45,33.03,34.80,3.11
2024-05-11 18:20:12,79.44,33.27,2.05,3.95
2024-05-11 18:24:12,79.43,33.50,38.73,3.55
2024-05-11 18:28:12,79.44,33.32,34.45,3.08
2024-05-11 18:32:12,79.45,33.39,29.22,3.37
2024-05-11 18:36:12,79.43,33.30,2.58,3.35
2024-05-11 18:40:12,79.39,33.42,40.88,3.77
2024-05-11 18:44:12,79.31,33.49,36.30,3.86
2024-05-11 18:48:12,79.40,33.40,7.33,3.85
2024-05-11 18:52:12,79.38,33.52,42.21,3.73
2024-05-11 18:56:12,79.41,33.48,37.75,3.61
2024-05-11 19:00:12,79.42,33.38,2.58,3.65
2024-05-11 19:04:12,79.32,33.67,25.38,4.04
2024-05-11 19:08:12,79.40,33.59,43.59,3.49
2024-05-11 19:12:12,79.41,33.41,4.35,3.68
2024-05-11 19:16:12,79.38,33.58,11.57,3.92
2024-05-11 19:20:12,79.33,33.62,10.15,3.38
2024-05-11 19:24:12,79.37,33.37,12.02,3.68
2024-05-11 19:28:12,79.33,33.47,9.54,3.88
2024-05-11 19:32:12,79.34,33.53,9.35,3.74
2024-05-11 19:36:12,79.35,33.29,8.99,3.50
2024-05-11 19:40:12,79.36,33.53,14.03,3.29
2024-05-11 19:44:12,79.31,33.64,12.50,3.65
2024-05-11 19:48:12,79.27,33.67,20.45,3.56
2024-05-11 19:52:12,79.32,33.65,33.03,3.50
2024-05-11 19:56:12,79.27,33.67,30.61,3.46
2024-05-11 20:00:12,79.28,33.61,27.60,3.83
2024-05-11 20:04:12,79.28,33.62,48.14,3.55
2024-05-11 20:08:12,79.33,33.26,36.86,3.14
2024-05-11 20:12:12,79.28,33.68,34.02,3.29
2024-05-11 20:16:12,79.27,33.69,32.67,3.17
2024-05-11 20:20:12,79.34,33.32,22.81,2.96
2024-05-11 20:24:12,79.28,33.73,38.66,3.31
2024-05-11 20:28:12,79.36,33.48,42.77,3.02
2024-05-11 20:32:12,79.31,33.77,32.31,3.13
2024-05-11 20:36:12,79.34,33.30,36.13,3.07
2024-05-11 20:40:12,79.34,33.34,46.70,2.87
2024-05-11 20:44:12,79.29,33.68,45.90,3.10
2024-05-11 20:48:12,79.31,33.73,17.85,3.19
2024-05-11 20:52:12,79.31,33.64,29.47,3.02
2024-05-11 20:56:12,79.30,33.65,4.18,3.65
2024-05-11 21:00:12,79.27,33.61,59.82,3.13
2024-05-11 21:04:12,79.29,33.50,50.79,2.78
2024-05-11 21:08:12,79.32,33.43,33.73,3.10
2024-05-11 21:12:12,79.31,33.67,52.79,2.92
2024-05-11 21:16:12,79.29,33.82,27.25,3.04
2024-05-11 21:20:12,79.31,33.69,28.96,2.75
2024-05-11 21:24:12,79.29,33.37,51.94,2.87
2024-05-11 21:28:12,79.24,33.51,42.05,2.81
2024-05-11 21:32:12,79.27,33.74,28.77,2.78
2024-05-11 21:36:12,79.28,33.51,43.31,2.87
2024-05-11 21:40:12,79.34,33.14,54.61,2.54
2024-05-11 21:44:12,79.26,33.67,25.29,2.66
2024-05-11 21:48:12,79.27,33.58,20.36,2.60
2024-05-11 21:52:12,79.26,33.61,21.89,2.63
2024-05-11 21:56:12,79.28,33.13,15.00,2.45
2024-05-11 22:00:12,79.26,33.61,39.11,2.39
2024-05-11 22:04:12,79.21,33.79,33.91,2.69
2024-05-11 22:08:12,79.20,33.89,33.55,2.93
2024-05-11 22:12:12,79.23,33.47,31.89,2.42
2024-05-11 22:16:12,79.21,33.93,45.45,2.42
2024-05-11 22:20:12,79.24,33.42,34.36,2.60
2024-05-11 22:24:12,79.20,33.84,58.03,2.46
2024-05-11 22:28:12,79.20,33.84,45.46,2.42
2024-05-11 22:32:12,79.21,33.66,34.10,2.44
2024-05-11 22:36:12,79.25,33.55,50.85,2.42
2024-05-11 22:40:12,79.28,33.36,1.35,2.69
2024-05-11 22:44:12,79.26,33.34,35.13,2.39
2024-05-11 22:48:12,79.24,33.15,53.44,2.51
2024-05-11 22:52:12,79.26,33.22,58.12,2.25
2024-05-11 22:56:12,79.23,33.12,48.11,2.57
2024-05-11 23:00:12,79.26,33.34,40.02,2.42
2024-05-11 23:04:12,79.25,33.36,7.35,2.54
2024-05-11 23:08:12,79.16,33.23,45.83,2.54
2024-05-11 23:12:12,79.20,33.42,44.74,2.28
2024-05-11 23:16:12,79.21,33.69,40.20,2.78
2024-05-11 23:20:12,79.26,33.27,28.78,2.25
2024-05-11 23:24:12,79.20,33.36,30.89,2.66
2024-05-11 23:28:12,79.29,33.35,55.70,2.87
2024-05-11 23:32:12,79.38,33.19,25.30,4.00
2024-05-11 23:36:12,79.49,33.13,59.64,3.89
2024-05-11 23:40:12,79.51,33.15,53.81,3.05
2024-05-11 23:44:12,79.35,33.46,22.71,3.77
2024-05-11 23:48:12,79.31,33.54,11.91,4.27
2024-05-11 23:52:12,79.35,33.51,3.74,4.09
2024-05-11 23:56:12,79.25,33.69,21.45,3.58
2024-05-12 00:00:12,79.37,33.54,46.86,4.18
2024-05-12 00:04:12,79.42,33.43,11.67,4.63
2024-05-12 00:08:12,79.33,33.59,17.61,4.72
2024-05-12 00:12:12,79.34,33.58,1.50,5.26
2024-05-12 00:16:12,79.57,33.23,27.89,4.22
2024-05-12 00:20:12,79.32,33.68,14.39,5.44
2024-05-12 00:24:12,79.39,33.57,24.31,3.29
2024-05-12 00:28:12,79.39,33.35,33.81,4.13
2024-05-12 00:32:12,79.38,33.37,35.06,3.08
2024-05-12 00:36:12,79.36,33.44,28.50,3.65
2024-05-12 00:40:12,79.69,33.43,59.20,5.65
2024-05-12 00:44:12,79.54,33.63,3.39,6.47
2024-05-12 00:48:12,79.38,33.78,8.39,6.33
2024-05-12 00:52:12,79.24,33.95,30.24,5.65
2024-05-12 00:56:12,79.47,33.60,2.49,2.87
2024-05-12 01:00:12,79.40,33.58,28.07,3.71
2024-05-12 01:04:12,79.17,33.96,15.46,3.35
2024-05-12 01:08:12,79.16,33.84,10.79,2.66
2024-05-12 01:12:12,79.17,33.83,5.41,4.13
2024-05-12 01:16:12,79.18,33.10,21.70,2.27
2024-05-12 01:20:12,79.17,33.50,23.17,2.54
2024-05-12 01:24:12,79.16,33.76,23.54,4.36
2024-05-12 01:28:12,79.20,33.51,11.92,2.90
2024-05-12 01:32:12,79.13,32.97,23.87,2.25
2024-05-12 01:36:12,79.12,33.36,29.80,3.08
2024-05-12 01:40:12,79.14,33.50,25.74,3.08
2024-05-12 01:44:12,79.13,33.65,30.45,3.44
2024-05-12 01:48:12,79.14,33.41,50.79,3.02
2024-05-12 01:52:12,79.18,32.95,47.66,2.45
2024-05-12 01:56:12,79.07,33.72,47.66,2.39
2024-05-12 02:00:12,79.13,33.26,39.74,2.66
2024-05-12 02:04:12,79.12,33.26,38.12,2.87
2024-05-12 02:08:12,79.10,33.43,27.16,2.27
2024-05-12 02:12:12,79.11,33.55,41.51,2.28
2024-05-12 02:16:12,79.07,33.27,35.08,2.92
2024-05-12 02:20:12,79.09,33.05,36.50,2.36
2024-05-12 02:24:12,79.11,33.94,40.00,2.87
2024-05-12 02:28:12,79.09,33.63,32.67,3.05
2024-05-12 02:32:12,79.09,33.69,44.20,2.54
2024-05-12 02:36:12,79.08,33.66,9.63,2.99
2024-05-12 02:40:12,79.09,33.21,20.54,2.06
2024-05-12 02:44:12,79.08,33.63,6.99,2.65
2024-05-12 02:48:12,79.12,33.73,8.47,2.90
2024-05-12 02:52:12,79.07,33.49,44.57,2.75
2024-05-12 02:56:12,79.01,33.37,19.30,2.13
2024-05-12 03:00:12,79.08,33.47,15.47,2.60
2024-05-12 03:04:12,79.11,33.59,13.76,2.69
2024-05-12 03:08:12,79.07,33.44,25.03,2.45
2024-05-12 03:12:12,79.11,33.70,57.24,3.16
2024-05-12 03:16:12,79.05,33.19,39.83,2.63
2024-05-12 03:20:12,78.98,33.64,23.64,2.90
2024-05-12 03:24:12,78.92,33.65,37.56,2.60
2024-05-12 03:28:12,78.93,33.64,1.60,2.81
2024-05-12 03:32:12,78.90,33.64,60.18,2.53
2024-05-12 03:36:12,78.90,33.70,41.15,2.78
2024-05-12 03:40:12,78.95,33.57,18.99,2.66
2024-05-12 03:44:12,78.98,33.55,5.79,2.93
2024-05-12 03:48:12,78.89,33.08,54.26,2.04
2024-05-12 03:52:12,78.97,33.54,37.58,2.19
2024-05-12 03:56:12,78.93,33.45,71.26,2.90
2024-05-12 04:00:12,78.98,33.63,4.35,3.02
2024-05-12 04:04:12,78.95,33.57,73.38,3.37
2024-05-12 04:08:12,79.02,33.60,73.64,2.81
2024-05-12 04:12:12,79.02,33.67,55.70,2.75
2024-05-12 04:16:12,78.97,33.59,49.02,2.90
2024-05-12 04:20:12,78.95,33.63,66.04,2.84
2024-05-12 04:24:12,78.92,33.52,40.02,2.50
2024-05-12 04:28:12,78.96,33.70,41.78,3.20
2024-05-12 04:32:12,78.94,33.70,42.77,2.56
2024-05-12 04:36:12,78.99,33.71,45.03,2.96
2024-05-12 04:40:12,78.92,33.68,1.51,2.96
2024-05-12 04:44:12,78.96,33.38,27.70,2.42
2024-05-12 04:48:12,78.94,33.64,53.07,2.81
2024-05-12 04:52:12,78.92,33.55,36.03,2.22
2024-05-12 04:56:12,78.83,33.15,52.35,1.85
2024-05-12 05:12:12,78.83,33.65,51.13,2.51
2024-05-12 05:16:12,78.85,33.59,5.42,2.78
2024-05-12 05:20:12,78.82,33.61,36.95,2.39
2024-05-12 05:24:12,78.83,33.64,30.61,2.51
2024-05-12 05:28:12,78.83,33.53,37.58,2.07
2024-05-12 05:32:12,78.85,33.46,37.21,2.16
2024-05-12 05:36:12,78.84,33.38,36.20,2.63
2024-05-12 05:40:12,78.84,33.44,1.87,3.05
2024-05-12 05:44:12,78.83,33.43,1.60,2.81
2024-05-12 05:48:12,78.82,33.51,27.70,2.19
2024-05-12 05:52:12,78.81,33.19,27.42,2.19
2024-05-12 05:56:12,78.81,33.33,31.42,2.03
2024-05-12 06:00:12,78.76,33.52,24.49,2.04
2024-05-12 06:04:12,78.75,33.11,1.07,1.95
2024-05-12 06:08:12,78.77,33.48,26.45,2.04
2024-05-12 06:12:12,78.71,33.57,2.06,2.19
2024-05-12 06:16:12,78.76,33.52,21.52,1.92
2024-05-12 06:20:12,78.85,33.43,22.90,2.25
2024-05-12 06:24:12,78.81,33.40,6.72,2.16
2024-05-12 06:28:12,78.81,33.34,13.58,2.03
2024-05-12 06:32:12,78.93,33.37,25.74,2.10
2024-05-12 06:36:12,78.91,33.37,34.00,1.98
2024-05-12 06:40:12,78.70,32.98,27.16,1.54
2024-05-12 06:44:12,78.85,33.34,1.24,2.16
2024-05-12 06:48:12,78.80,33.62,21.81,2.19
2024-05-12 06:52:12,78.77,33.26,32.66,2.31
2024-05-12 06:56:12,78.81,33.51,1.51,2.32
2024-05-12 07:00:12,78.71,33.29,32.67,1.73
2024-05-12 07:04:12,78.76,33.32,33.47,1.97
2024-05-12 07:08:12,78.73,33.34,27.42,2.45
2024-05-12 07:12:12,78.87,33.38,1.96,2.45
2024-05-12 07:16:12,78.88,33.45,30.07,2.28
2024-05-12 07:20:12,78.87,33.62,35.31,2.33
2024-05-12 07:24:12,78.96,33.52,1.61,2.84
2024-05-12 07:28:12,78.91,33.63,30.16,2.87
2024-05-12 07:32:12,78.95,33.46,1.59,2.16
2024-05-12 07:36:12,78.85,33.64,23.61,2.01
2024-05-12 07:40:12,78.86,33.53,23.27,2.48
2024-05-12 07:44:12,78.80,33.36,29.84,2.81
2024-05-12 07:48:12,78.84,33.43,1.79,2.12
2024-05-12 07:52:12,78.98,33.67,28.50,2.21
2024-05-12 07:56:12,78.99,33.61,1.59,2.56
2024-05-12 08:00:12,78.86,33.58,21.79,2.42
2024-05-12 08:04:12,78.84,33.46,2.32,2.39
2024-05-12 08:08:12,78.90,33.63,20.45,2.92
2024-05-12 08:12:12,78.99,33.59,41.86,2.04
2024-05-12 08:16:12,78.82,33.42,31.15,2.56
2024-05-12 08:20:12,78.82,33.43,29.12,2.45
2024-05-12 08:24:12,78.83,33.14,2.29,2.33
2024-05-12 08:28:12,78.88,33.51,34.10,2.63
2024-05-12 08:32:12,78.85,33.47,6.89,2.93
2024-05-12 08:36:12,78.77,32.97,32.93,2.06
2024-05-12 08:40:12,78.92,33.49,1.60,2.36
2024-05-12 08:44:12,78.91,33.45,41.42,2.60
2024-05-12 08:48:12,78.94,33.49,59.98,2.42
2024-05-12 08:52:12,78.98,33.55,26.72,2.19
2024-05-12 08:56:12,78.94,33.36,41.60,2.21
2024-05-12 09:00:12,78.91,33.24,40.46,2.01
2024-05-12 09:04:12,78.95,33.44,4.08,2.48
2024-05-12 09:08:12,78.93,33.59,4.89,2.63
2024-05-12 09:12:12,78.90,33.36,11.11,2.54
2024-05-12 09:16:12,78.92,33.44,8.04,2.39
2024-05-12 09:20:12,78.95,33.17,35.68,2.33
2024-05-12 09:24:12,78.87,32.71,21.64,2.28
2024-05-12 09:28:12,78.90,33.08,29.03,2.44
2024-05-12 09:32:12,78.91,33.14,33.04,2.06
2024-05-12 09:36:12,78.89,33.25,24.49,2.07
2024-05-12 09:40:12,78.96,32.99,32.57,1.85
2024-05-12 09:44:12,78.96,32.97,41.60,1.79
2024-05-12 09:48:12,78.93,32.98,39.75,1.89
2024-05-12 09:52:12,78.85,32.66,39.56,1.82
2024-05-12 09:56:12,78.87,33.13,41.60,2.13
2024-05-12 10:00:12,78.88,33.48,1.69,2.67
2024-05-12 10:04:12,78.93,33.09,25.84,2.57
2024-05-12 10:08:12,78.93,33.10,40.28,2.60
2024-05-12 10:12:12,78.95,32.89,38.48,2.75
2024-05-12 10:16:12,78.98,32.71,40.83,2.78
2024-05-12 10:20:12,78.99,32.94,8.65,2.81
2024-05-12 10:24:12,79.04,33.04,14.83,3.31
2024-05-12 10:28:12,79.14,33.25,46.95,3.02
2024-05-12 10:32:12,79.00,33.19,22.10,2.93
2024-05-12 10:36:12,78.95,33.29,45.83,2.90
2024-05-12 10:40:12,79.06,32.89,46.29,3.17
2024-05-12 10:44:12,79.09,33.21,1.70,3.32
2024-05-12 10:48:12,79.12,33.10,42.57,3.29
2024-05-12 10:52:12,79.11,32.99,18.81,3.14
2024-05-12 10:56:12,79.12,33.01,3.02,2.87
2024-05-12 11:00:12,79.10,32.98,27.25,3.43
2024-05-12 11:04:12,79.09,33.03,6.90,3.62
2024-05-12 11:08:12,79.20,31.76,16.79,3.62
2024-05-12 11:12:12,79.24,32.94,10.94,2.90
2024-05-12 11:16:12,79.01,33.10,15.83,3.35
2024-05-12 11:20:12,78.91,33.03,12.51,3.32
2024-05-12 11:24:12,78.81,33.17,16.09,2.99
2024-05-12 11:28:12,78.93,33.04,19.99,3.44
2024-05-12 11:32:12,79.15,32.78,35.14,3.76
2024-05-12 11:36:12,78.98,33.31,28.42,3.19
2024-05-12 11:40:12,79.08,33.14,16.98,3.32
2024-05-12 11:44:12,78.88,33.28,18.45,2.75
2024-05-12 11:48:12,79.31,32.53,6.22,2.75
2024-05-12 11:52:12,79.31,32.88,25.11,2.99
2024-05-12 11:56:12,79.07,33.15,16.17,3.53
2024-05-12 12:00:12,79.01,33.27,14.12,3.29
2024-05-12 12:04:12,79.33,32.24,2.14,3.53
2024-05-12 12:08:12,79.08,33.19,36.68,3.08
2024-05-12 12:12:12,79.05,33.32,59.82,3.23
2024-05-12 12:16:12,79.20,32.92,67.65,2.66
2024-05-12 12:20:12,79.23,32.88,41.49,2.78
2024-05-12 12:24:12,79.40,32.81,49.36,2.39
2024-05-12 12:28:12,79.29,32.96,11.31,2.88
2024-05-12 12:32:12,79.39,32.86,51.15,2.69
2024-05-12 12:36:12,79.34,32.54,61.44,2.39
2024-05-12 12:40:12,79.31,32.63,54.96,2.39
2024-05-12 12:44:12,79.34,32.87,19.19,2.39
2024-05-12 12:48:12,79.32,32.98,15.45,2.83
2024-05-12 12:52:12,79.34,32.83,48.03,3.35
2024-05-12 12:56:12,79.39,32.86,44.64,3.19
2024-05-12 13:00:12,79.41,32.80,39.29,3.41
2024-05-12 13:04:12,79.39,32.65,45.03,3.41
2024-05-12 13:08:12,79.43,32.75,40.09,3.13
2024-05-12 13:12:12,79.34,32.85,44.20,3.26
2024-05-12 13:16:12,79.48,32.22,1.69,2.84
2024-05-12 13:20:12,79.45,32.62,51.30,2.90
2024-05-12 13:24:12,79.37,32.75,44.39,2.87
2024-05-12 13:28:12,79.38,32.73,56.07,3.26
2024-05-12 13:32:12,79.52,32.22,2.39,3.02
2024-05-12 13:36:12,79.39,32.73,50.33,2.96
2024-05-12 13:40:12,79.38,32.83,2.33,3.20
2024-05-12 13:44:12,79.51,32.61,51.16,3.02
2024-05-12 13:48:12,79.55,32.63,52.81,2.75
2024-05-12 13:52:12,79.61,32.52,4.34,3.08
2024-05-12 13:56:12,79.66,32.38,52.26,3.05
2024-05-12 14:00:12,79.50,32.79,2.22,2.90
2024-05-12 14:04:12,79.59,32.56,6.41,3.31
2024-05-12 14:08:12,79.60,32.54,2.49,3.40
2024-05-12 14:12:12,79.58,32.80,56.05,2.96
2024-05-12 14:16:12,79.61,32.69,56.23,2.56
2024-05-12 14:20:12,79.58,32.80,31.51,2.72
2024-05-12 14:24:12,79.75,32.36,41.40,2.87
2024-05-12 14:28:12,79.68,32.67,52.01,2.92
2024-05-12 14:32:12,79.55,32.99,55.71,2.92
2024-05-12 14:36:12,79.65,32.79,48.48,2.81
2024-05-12 14:40:12,79.62,32.96,54.79,2.99
2024-05-12 14:44:12,79.76,32.84,57.34,2.92
2024-05-12 14:48:12,79.82,32.56,9.54,3.02
2024-05-12 14:52:12,79.66,32.95,61.87,3.05
2024-05-12 14:56:12,79.82,32.59,53.98,3.41
2024-05-12 15:00:12,79.88,32.54,51.30,3.08
2024-05-12 15:04:12,79.83,33.20,57.34,3.52
2024-05-12 15:08:12,79.91,32.66,37.30,2.57
2024-05-12 15:12:12,79.89,32.99,40.54,2.98
2024-05-12 15:16:12,80.06,33.10,54.88,2.84
2024-05-12 15:20:12,80.14,33.08,64.98,2.87
2024-05-12 15:24:12,80.04,32.96,60.44,2.71
2024-05-12 15:28:12,80.12,32.53,1.43,3.17
2024-05-12 15:32:12,79.87,33.11,1.69,3.53
2024-05-12 15:36:12,80.26,32.54,2.75,3.23
2024-05-12 15:40:12,80.11,32.97,52.33,3.35
2024-05-12 15:44:12,79.95,33.13,1.78,3.31
2024-05-12 15:48:12,80.24,32.78,50.88,2.81
2024-05-12 15:52:12,80.29,32.58,62.03,2.66
2024-05-12 15:56:12,80.13,33.05,2.04,3.31
2024-05-12 16:00:12,79.94,33.23,17.16,3.17
2024-05-12 16:04:12,79.98,33.12,56.78,3.44
2024-05-12 16:08:12,79.94,33.11,1.61,4.16
2024-05-12 16:12:12,79.91,33.19,57.42,3.70
2024-05-12 16:16:12,80.01,32.50,2.04,3.85
2024-05-12 16:20:12,79.93,32.89,2.31,4.13
2024-05-12 16:24:12,79.92,32.79,2.30,3.22
2024-05-12 16:28:12,80.01,32.70,2.48,4.00
2024-05-12 16:32:12,80.08,32.77,52.20,3.47
2024-05-12 16:36:12,80.05,32.94,60.88,4.23
2024-05-12 16:40:12,80.05,33.13,51.76,4.24
2024-05-12 16:44:12,80.16,32.84,3.00,4.60
2024-05-12 16:48:12,80.02,32.83,2.41,4.16
2024-05-12 16:52:12,79.83,33.30,16.99,4.13
2024-05-12 16:56:12,79.86,33.16,52.80,4.04
2024-05-12 17:00:12,79.81,33.24,29.90,4.22
2024-05-12 17:04:12,79.81,32.96,2.39,5.41
2024-05-12 17:08:12,79.78,32.95,2.20,4.71
2024-05-12 17:12:12,79.83,33.26,2.04,4.27
2024-05-12 17:16:12,79.84,33.23,1.69,4.07
2024-05-12 17:20:12,79.82,33.05,1.68,4.04
2024-05-12 17:24:12,79.87,33.22,2.04,4.71
2024-05-12 17:28:12,79.87,33.19,26.89,4.00
2024-05-12 17:32:12,79.87,33.02,3.18,4.66
2024-05-12 17:36:12,79.97,32.83,7.26,3.83
2024-05-12 17:40:12,79.91,33.17,2.06,3.95
2024-05-12 17:44:12,79.87,33.06,2.04,4.72
2024-05-12 17:48:12,79.83,33.07,2.12,4.07
2024-05-12 17:52:12,79.81,33.35,2.21,4.66
2024-05-12 17:56:12,79.81,33.24,2.12,4.42
2024-05-12 18:00:12,79.74,33.62,3.27,4.66
2024-05-12 18:04:12,79.79,33.36,4.35,3.80
2024-05-12 18:08:12,79.84,33.24,64.23,3.98
2024-05-12 18:12:12,79.88,33.15,22.72,4.06
2024-05-12 18:16:12,79.82,33.35,17.68,3.71
2024-05-12 18:20:12,79.84,33.30,29.40,4.51
2024-05-12 18:24:12,79.85,33.37,30.35,3.86
2024-05-12 18:28:12,79.90,33.19,45.90,3.59
2024-05-12 18:32:12,79.85,33.35,53.70,3.35
2024-05-12 18:36:12,79.84,33.30,56.42,3.76
2024-05-12 18:40:12,79.87,33.27,62.77,3.46
2024-05-12 18:44:12,79.99,32.84,60.61,3.23
2024-05-12 18:48:12,79.99,32.70,1.86,3.50
2024-05-12 18:52:12,79.88,33.24,56.69,3.41
2024-05-12 18:56:12,79.89,33.12,61.24,3.76
2024-05-12 19:00:12,79.90,33.17,63.80,3.71
2024-05-12 19:04:12,79.86,33.30,53.78,3.56
2024-05-12 19:08:12,80.01,33.02,59.47,3.41
2024-05-12 19:12:12,79.93,33.13,54.16,3.68
2024-05-12 19:16:12,79.86,33.37,44.39,4.04
2024-05-12 19:20:12,79.85,33.24,68.12,3.71
2024-05-12 19:24:12,79.95,33.07,60.00,3.10
2024-05-12 19:28:12,79.88,33.30,67.47,3.44
2024-05-12 19:32:12,80.08,32.96,44.47,3.22
2024-05-12 19:36:12,80.04,32.95,49.19,3.85
2024-05-12 19:40:12,80.03,33.20,57.14,3.40
2024-05-12 19:44:12,80.00,33.19,75.92,3.38
2024-05-12 19:48:12,79.97,33.29,103.39,3.25
2024-05-12 19:52:12,79.92,33.35,73.10,3.38
2024-05-12 19:56:12,79.94,33.23,85.77,3.20
2024-05-12 20:00:12,79.90,33.39,106.71,3.56
2024-05-12 20:04:12,79.96,33.23,51.67,3.43
2024-05-12 20:08:12,79.86,33.47,55.87,3.56
2024-05-12 20:12:12,79.85,33.48,32.58,3.20
2024-05-12 20:16:12,79.95,33.32,41.32,2.87
2024-05-12 20:20:12,79.87,33.46,77.43,3.08
2024-05-12 20:24:12,79.82,33.48,71.69,3.08
2024-05-12 20:28:12,79.75,33.53,85.88,3.28
2024-05-12 20:32:12,79.91,33.31,69.93,3.05
2024-05-12 20:36:12,79.85,33.25,60.80,2.81
2024-05-12 20:40:12,79.77,33.50,63.20,3.13
2024-05-12 20:44:12,79.82,33.40,71.08,3.08
2024-05-12 20:48:12,79.76,33.53,77.25,3.08
2024-05-12 20:52:12,79.91,33.12,74.00,3.05
2024-05-12 20:56:12,79.81,33.42,79.21,2.98
2024-05-12 21:00:12,79.84,33.36,72.76,3.02
2024-05-12 21:04:12,79.84,33.35,45.47,3.20
2024-05-12 21:08:12,79.80,33.44,81.77,2.77
2024-05-12 21:12:12,79.75,33.57,64.96,2.99
