HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-12-07 15:47:05,75.37,24.92,NaN,NaN
2021-12-07 15:51:05,75.51,25.01,NaN,NaN
2021-12-07 15:55:05,75.61,25.14,NaN,NaN
2021-12-07 15:59:05,75.66,25.30,NaN,NaN
2021-12-07 16:03:05,75.56,25.09,NaN,NaN
2021-12-07 16:07:05,75.67,25.07,NaN,NaN
2021-12-07 16:11:05,75.70,25.20,NaN,NaN
2021-12-07 16:15:05,75.67,25.35,NaN,NaN
2021-12-07 16:19:05,75.77,25.47,NaN,NaN
2021-12-07 16:23:05,75.73,25.27,NaN,NaN
2021-12-07 16:27:05,75.63,25.44,NaN,NaN
2021-12-07 16:31:05,75.71,25.38,NaN,NaN
2021-12-07 16:35:05,75.73,25.38,NaN,NaN
2021-12-07 16:39:05,75.71,25.63,NaN,NaN
2021-12-07 16:43:05,75.67,25.92,NaN,NaN
2021-12-07 16:47:05,75.64,25.85,NaN,NaN
2021-12-07 16:51:05,75.54,25.80,NaN,NaN
2021-12-07 16:55:05,75.51,25.49,NaN,NaN
2021-12-07 16:59:05,75.63,25.54,NaN,NaN
2021-12-07 17:03:05,75.78,25.98,NaN,NaN
2021-12-07 17:07:05,75.76,25.82,NaN,NaN
2021-12-07 17:11:05,75.97,26.02,NaN,NaN
2021-12-07 17:15:05,75.96,26.35,NaN,NaN
2021-12-07 17:19:05,75.74,25.92,NaN,NaN
2021-12-07 17:23:05,75.70,25.61,NaN,NaN
2021-12-07 17:27:05,75.90,25.58,NaN,NaN
2021-12-07 17:31:05,75.93,25.80,NaN,NaN
2021-12-07 17:35:05,75.84,26.02,NaN,NaN
2021-12-07 17:39:05,75.83,25.95,NaN,NaN
2021-12-07 17:43:05,75.70,25.91,NaN,NaN
2021-12-07 17:47:05,75.71,25.79,NaN,NaN
2021-12-07 17:51:05,75.73,25.90,NaN,NaN
2021-12-07 17:55:05,75.79,26.01,NaN,NaN
2021-12-07 17:59:05,75.86,26.24,NaN,NaN
2021-12-07 18:03:05,75.93,26.40,NaN,NaN
2021-12-07 18:07:05,75.82,26.46,NaN,NaN
2021-12-07 18:11:05,75.91,26.45,NaN,NaN
2021-12-07 18:15:05,75.93,26.48,NaN,NaN
2021-12-07 18:19:05,75.93,26.58,NaN,NaN
2021-12-07 18:23:05,75.91,26.58,NaN,NaN
2021-12-07 18:27:05,75.92,26.57,NaN,NaN
2021-12-07 18:31:05,75.81,26.54,NaN,NaN
2021-12-07 18:35:05,75.82,26.42,NaN,NaN
2021-12-07 18:39:05,75.83,26.48,NaN,NaN
2021-12-07 18:43:05,75.82,26.43,NaN,NaN
2021-12-07 18:47:05,75.84,26.39,NaN,NaN
2021-12-07 18:51:05,75.80,26.45,NaN,NaN
2021-12-07 18:55:05,75.82,26.36,NaN,NaN
2021-12-07 18:59:05,75.84,26.40,NaN,NaN
2021-12-07 19:03:05,75.82,26.47,NaN,NaN
2021-12-07 19:07:05,75.81,26.62,NaN,NaN
2021-12-07 19:11:05,75.80,26.67,NaN,NaN
2021-12-07 19:15:05,75.80,26.76,NaN,NaN
2021-12-07 19:19:05,75.79,26.79,NaN,NaN
2021-12-07 19:23:05,75.74,26.81,NaN,NaN
2021-12-07 19:27:05,75.72,26.80,NaN,NaN
2021-12-07 19:31:05,75.70,26.74,NaN,NaN
2021-12-07 19:35:05,75.77,26.79,NaN,NaN
2021-12-07 19:39:05,75.78,26.88,NaN,NaN
2021-12-07 19:43:05,75.79,26.94,NaN,NaN
2021-12-07 19:47:05,75.74,26.80,NaN,NaN
2021-12-07 19:51:05,75.78,26.66,NaN,NaN
2021-12-07 19:55:05,75.59,26.59,NaN,NaN
2021-12-07 19:59:05,75.75,26.23,NaN,NaN
2021-12-07 20:03:05,75.78,26.60,NaN,NaN
2021-12-07 20:07:05,75.86,26.79,NaN,NaN
2021-12-07 20:11:05,75.79,26.89,NaN,NaN
2021-12-07 20:15:05,75.85,26.86,NaN,NaN
2021-12-07 20:19:05,75.95,27.02,NaN,NaN
2021-12-07 20:23:05,75.85,27.18,NaN,NaN
2021-12-07 20:27:05,75.82,27.05,NaN,NaN
2021-12-07 20:31:05,75.83,26.97,NaN,NaN
2021-12-07 20:35:05,75.82,26.87,NaN,NaN
2021-12-07 20:39:05,75.79,26.78,NaN,NaN
2021-12-07 20:43:05,75.86,26.76,NaN,NaN
2021-12-07 20:47:05,75.87,26.88,NaN,NaN
2021-12-07 20:51:05,75.88,26.92,NaN,NaN
2021-12-07 20:55:05,75.91,26.98,NaN,NaN
2021-12-07 20:59:05,75.89,27.03,NaN,NaN
2021-12-07 21:03:05,75.90,27.06,NaN,NaN
2021-12-07 21:07:05,75.90,27.12,NaN,NaN
2021-12-07 21:11:05,75.84,27.11,NaN,NaN
2021-12-07 21:15:05,75.87,27.09,NaN,NaN
2021-12-07 21:19:05,75.86,27.18,NaN,NaN
2021-12-07 21:23:05,75.90,27.22,NaN,NaN
2021-12-07 21:27:05,75.88,27.24,NaN,NaN
2021-12-07 21:31:05,75.94,27.36,NaN,NaN
2021-12-07 21:35:05,75.91,27.35,NaN,NaN
2021-12-07 21:39:05,75.90,27.29,NaN,NaN
2021-12-07 21:43:05,75.93,27.32,NaN,NaN
2021-12-07 21:47:05,75.97,27.38,NaN,NaN
2021-12-07 21:51:05,75.90,27.41,NaN,NaN
2021-12-07 21:55:05,75.89,27.32,NaN,NaN
2021-12-07 21:59:05,75.86,27.17,NaN,NaN
2021-12-07 22:03:05,75.92,27.10,NaN,NaN
2021-12-07 22:07:05,75.99,27.27,NaN,NaN
2021-12-07 22:11:05,76.00,27.48,NaN,NaN
2021-12-07 22:15:05,75.95,27.53,NaN,NaN
2021-12-07 22:19:05,75.94,27.46,NaN,NaN
2021-12-07 22:23:05,75.98,27.50,NaN,NaN
2021-12-07 22:27:05,75.92,27.44,NaN,NaN
2021-12-07 22:31:05,75.84,27.21,NaN,NaN
2021-12-07 22:35:05,75.93,27.18,NaN,NaN
2021-12-07 22:39:05,76.00,27.41,NaN,NaN
2021-12-07 22:43:05,75.90,27.43,NaN,NaN
2021-12-07 22:47:05,75.88,27.29,NaN,NaN
2021-12-07 22:51:05,75.94,27.32,NaN,NaN
2021-12-07 22:55:05,75.93,27.51,NaN,NaN
2021-12-07 22:59:05,75.88,27.44,NaN,NaN
2021-12-07 23:03:05,75.89,27.48,NaN,NaN
2021-12-07 23:07:05,75.94,27.46,NaN,NaN
2021-12-07 23:11:05,75.86,27.43,NaN,NaN
2021-12-07 23:15:05,75.87,27.22,NaN,NaN
2021-12-07 23:19:05,75.88,27.29,NaN,NaN
2021-12-07 23:23:05,75.89,27.33,NaN,NaN
2021-12-07 23:27:05,75.87,27.33,NaN,NaN
2021-12-07 23:31:05,75.96,27.34,NaN,NaN
2021-12-07 23:35:05,75.97,27.49,NaN,NaN
2021-12-07 23:39:05,75.96,27.54,NaN,NaN
2021-12-07 23:43:05,75.98,27.48,NaN,NaN
2021-12-07 23:47:05,75.98,27.55,NaN,NaN
2021-12-07 23:51:05,76.02,27.66,NaN,NaN
2021-12-07 23:55:05,76.04,27.74,NaN,NaN
2021-12-07 23:59:05,76.03,27.78,NaN,NaN
2021-12-08 00:03:05,76.06,27.81,NaN,NaN
2021-12-08 00:07:05,76.00,27.87,NaN,NaN
2021-12-08 00:11:05,76.00,27.80,NaN,NaN
2021-12-08 00:15:05,75.97,27.83,NaN,NaN
2021-12-08 00:19:05,76.03,27.77,NaN,NaN
2021-12-08 00:23:05,76.07,27.88,NaN,NaN
2021-12-08 00:27:05,75.94,27.82,NaN,NaN
2021-12-08 00:31:05,75.92,27.66,NaN,NaN
2021-12-08 00:35:05,75.98,27.71,NaN,NaN
2021-12-08 00:39:05,76.03,27.84,NaN,NaN
2021-12-08 00:43:05,75.97,27.85,NaN,NaN
2021-12-08 00:47:05,75.97,27.77,NaN,NaN
2021-12-08 00:51:05,76.00,27.80,NaN,NaN
2021-12-08 00:55:05,76.04,27.89,NaN,NaN
2021-12-08 00:59:05,76.04,27.93,NaN,NaN
2021-12-08 01:03:05,76.04,27.98,NaN,NaN
2021-12-08 01:07:05,76.06,28.03,NaN,NaN
2021-12-08 01:11:05,76.09,28.10,NaN,NaN
2021-12-08 01:15:05,76.12,28.18,NaN,NaN
2021-12-08 01:19:05,76.02,28.08,NaN,NaN
2021-12-08 01:23:05,76.06,27.98,NaN,NaN
2021-12-08 01:27:05,76.07,27.70,NaN,NaN
2021-12-08 01:31:05,76.12,28.08,NaN,NaN
2021-12-08 01:35:05,76.08,28.06,NaN,NaN
2021-12-08 01:39:05,76.11,28.05,NaN,NaN
2021-12-08 01:43:05,76.15,28.18,NaN,NaN
2021-12-08 01:47:05,76.14,28.24,NaN,NaN
2021-12-08 01:51:05,76.13,28.26,NaN,NaN
2021-12-08 01:55:05,76.15,28.29,NaN,NaN
2021-12-08 01:59:05,76.19,28.33,NaN,NaN
2021-12-08 02:03:05,76.15,28.41,NaN,NaN
2021-12-08 02:07:05,76.15,28.40,NaN,NaN
2021-12-08 02:11:05,76.18,28.44,NaN,NaN
2021-12-08 02:15:05,76.16,28.48,NaN,NaN
2021-12-08 02:19:05,76.15,28.44,NaN,NaN
2021-12-08 02:23:05,76.14,28.41,NaN,NaN
2021-12-08 02:27:05,76.11,28.42,NaN,NaN
2021-12-08 02:31:05,76.10,28.41,NaN,NaN
2021-12-08 02:35:05,76.10,28.38,NaN,NaN
2021-12-08 02:39:05,76.11,28.39,NaN,NaN
2021-12-08 02:43:05,76.14,28.46,NaN,NaN
2021-12-08 02:47:05,76.14,28.50,NaN,NaN
2021-12-08 02:51:05,76.11,28.55,NaN,NaN
2021-12-08 02:55:05,76.14,28.56,NaN,NaN
2021-12-08 02:59:05,76.18,28.65,NaN,NaN
2021-12-08 03:03:05,76.17,28.76,NaN,NaN
2021-12-08 03:07:05,76.23,28.84,NaN,NaN
2021-12-08 03:11:05,76.24,29.00,NaN,NaN
2021-12-08 03:15:05,76.25,29.09,NaN,NaN
2021-12-08 03:19:05,76.24,29.20,NaN,NaN
2021-12-08 03:23:05,76.25,29.26,NaN,NaN
2021-12-08 03:27:05,76.25,29.34,NaN,NaN
2021-12-08 03:31:05,76.25,29.35,NaN,NaN
2021-12-08 03:35:05,76.23,29.36,NaN,NaN
2021-12-08 03:39:05,76.22,29.44,NaN,NaN
2021-12-08 03:43:05,76.21,29.48,NaN,NaN
2021-12-08 03:47:05,76.23,29.51,NaN,NaN
2021-12-08 03:51:05,76.24,29.56,NaN,NaN
2021-12-08 03:55:05,76.26,29.59,NaN,NaN
2021-12-08 03:59:05,76.27,29.62,NaN,NaN
2021-12-08 04:03:05,76.30,29.66,NaN,NaN
2021-12-08 04:07:05,76.28,29.66,NaN,NaN
2021-12-08 04:11:05,76.25,29.50,NaN,NaN
2021-12-08 04:15:05,76.24,29.38,NaN,NaN
2021-12-08 04:19:05,76.33,29.42,NaN,NaN
2021-12-08 04:23:05,76.31,29.56,NaN,NaN
2021-12-08 04:27:05,76.29,29.54,NaN,NaN
2021-12-08 04:31:05,76.34,29.56,NaN,NaN
2021-12-08 04:35:05,76.37,29.65,NaN,NaN
2021-12-08 04:39:05,76.31,29.59,NaN,NaN
2021-12-08 04:43:05,76.30,29.53,NaN,NaN
2021-12-08 04:47:05,76.40,29.61,NaN,NaN
2021-12-08 04:51:05,76.38,29.74,NaN,NaN
2021-12-08 04:55:05,76.34,29.63,NaN,NaN
2021-12-08 04:59:05,76.38,29.69,NaN,NaN
2021-12-08 05:03:05,76.42,29.80,NaN,NaN
2021-12-08 05:07:05,76.34,29.74,NaN,NaN
2021-12-08 05:11:05,76.35,29.67,NaN,NaN
2021-12-08 05:15:05,76.39,29.73,NaN,NaN
2021-12-08 05:19:05,76.37,29.78,NaN,NaN
2021-12-08 06:51:05,76.39,29.93,NaN,NaN
2021-12-08 06:55:05,76.40,29.91,NaN,NaN
2021-12-08 06:59:05,76.40,29.89,NaN,NaN
2021-12-08 07:03:05,76.39,29.88,NaN,NaN
2021-12-08 07:07:05,76.39,29.88,NaN,NaN
2021-12-08 07:11:05,76.41,29.93,NaN,NaN
2021-12-08 07:15:05,76.40,29.97,NaN,NaN
2021-12-08 07:19:05,76.42,29.96,NaN,NaN
2021-12-08 07:23:05,76.41,29.99,NaN,NaN
2021-12-08 07:27:05,76.41,30.00,NaN,NaN
2021-12-08 07:31:05,76.42,30.04,NaN,NaN
2021-12-08 07:35:05,76.34,29.85,NaN,NaN
2021-12-08 07:39:05,76.36,29.78,NaN,NaN
2021-12-08 07:43:05,76.38,29.86,NaN,NaN
2021-12-08 07:47:05,76.36,29.91,NaN,NaN
2021-12-08 07:51:05,76.30,29.79,NaN,NaN
2021-12-08 07:55:05,76.37,29.70,NaN,NaN
2021-12-08 07:59:05,76.42,29.91,NaN,NaN
2021-12-08 08:03:05,76.41,30.05,NaN,NaN
2021-12-08 08:07:05,76.35,29.94,NaN,NaN
2021-12-08 08:11:05,76.33,29.84,NaN,NaN
2021-12-08 08:15:05,76.38,29.85,NaN,NaN
2021-12-08 08:19:05,76.38,29.89,NaN,NaN
2021-12-08 08:23:05,76.29,29.79,NaN,NaN
2021-12-08 08:27:05,76.34,29.63,NaN,NaN
2021-12-08 08:31:05,76.35,29.62,NaN,NaN
2021-12-08 08:35:05,76.36,29.79,NaN,NaN
2021-12-08 08:39:05,76.33,29.80,NaN,NaN
2021-12-08 08:43:05,76.34,29.70,NaN,NaN
2021-12-08 08:47:05,76.34,29.73,NaN,NaN
2021-12-08 08:51:05,76.36,29.71,NaN,NaN
2021-12-08 08:55:05,76.39,29.80,NaN,NaN
2021-12-08 08:59:05,76.39,29.86,NaN,NaN
2021-12-08 09:03:05,76.39,29.85,NaN,NaN
2021-12-08 09:07:05,76.41,29.86,NaN,NaN
2021-12-08 09:11:05,76.44,29.94,NaN,NaN
2021-12-08 09:15:05,76.41,29.95,NaN,NaN
2021-12-08 09:19:05,76.45,29.92,NaN,NaN
2021-12-08 09:23:05,76.47,30.07,NaN,NaN
2021-12-08 09:27:05,76.45,30.12,NaN,NaN
2021-12-08 09:31:05,76.42,30.06,NaN,NaN
2021-12-08 09:35:05,76.37,29.84,NaN,NaN
2021-12-08 09:39:05,76.40,29.71,NaN,NaN
2021-12-08 09:43:05,76.43,29.77,NaN,NaN
2021-12-08 09:47:05,76.36,29.71,NaN,NaN
2021-12-08 09:51:05,76.35,29.44,NaN,NaN
2021-12-08 09:55:05,76.38,29.23,NaN,NaN
2021-12-08 09:59:05,76.39,29.35,NaN,NaN
2021-12-08 10:03:05,76.37,29.31,NaN,NaN
2021-12-08 10:07:05,76.37,29.14,NaN,NaN
2021-12-08 10:11:05,76.37,29.02,NaN,NaN
2021-12-08 10:15:05,76.38,28.92,NaN,NaN
2021-12-08 10:19:05,76.37,28.88,NaN,NaN
2021-12-08 10:23:05,76.36,28.80,NaN,NaN
2021-12-08 10:27:05,76.38,28.79,NaN,NaN
2021-12-08 10:31:05,76.37,28.76,NaN,NaN
2021-12-08 10:35:05,76.32,28.64,NaN,NaN
2021-12-08 10:39:05,76.28,28.48,NaN,NaN
2021-12-08 10:43:05,76.27,28.27,NaN,NaN
2021-12-08 10:47:05,76.19,28.02,NaN,NaN
2021-12-08 10:51:05,76.19,27.74,NaN,NaN
2021-12-08 10:55:05,76.24,27.52,NaN,NaN
2021-12-08 10:59:05,76.31,27.79,NaN,NaN
2021-12-08 11:03:05,76.33,28.01,NaN,NaN
2021-12-08 11:07:05,76.36,28.10,NaN,NaN
2021-12-08 11:11:05,76.38,28.27,NaN,NaN
2021-12-08 11:15:05,76.40,28.46,NaN,NaN
2021-12-08 11:19:05,76.38,28.52,NaN,NaN
2021-12-08 11:23:05,76.42,28.55,NaN,NaN
2021-12-08 11:27:05,76.40,28.57,NaN,NaN
2021-12-08 11:31:05,76.28,28.16,NaN,NaN
2021-12-08 11:35:05,76.40,27.73,NaN,NaN
2021-12-08 11:39:05,76.39,28.04,NaN,NaN
2021-12-08 11:43:05,76.34,28.11,NaN,NaN
2021-12-08 11:47:05,76.39,28.03,NaN,NaN
2021-12-08 11:51:05,76.47,28.24,NaN,NaN
2021-12-08 11:55:05,76.54,28.53,NaN,NaN
2021-12-08 11:59:05,76.58,28.81,NaN,NaN
2021-12-08 12:03:05,76.59,28.99,NaN,NaN
2021-12-08 12:07:05,76.59,29.28,NaN,NaN
2021-12-08 12:11:05,76.53,28.88,NaN,NaN
2021-12-08 12:15:05,76.52,28.68,NaN,NaN
2021-12-08 12:19:05,76.55,28.60,NaN,NaN
2021-12-08 12:23:05,76.56,28.68,NaN,NaN
2021-12-08 12:27:05,76.58,28.81,NaN,NaN
2021-12-08 12:31:05,76.60,29.04,NaN,NaN
2021-12-08 12:35:05,76.60,29.08,NaN,NaN
2021-12-08 12:39:05,76.60,29.10,NaN,NaN
2021-12-08 12:43:05,76.59,29.00,NaN,NaN
2021-12-08 12:47:05,76.59,28.97,NaN,NaN
2021-12-08 12:51:05,76.63,28.98,NaN,NaN
2021-12-08 12:55:05,76.65,28.99,NaN,NaN
2021-12-08 12:59:05,76.69,28.98,NaN,NaN
2021-12-08 13:03:05,76.71,29.08,NaN,NaN
2021-12-08 13:07:05,76.71,29.20,NaN,NaN
2021-12-08 13:11:05,76.72,29.22,NaN,NaN
2021-12-08 13:15:05,76.72,29.33,NaN,NaN
2021-12-08 13:19:05,76.73,29.31,NaN,NaN
2021-12-08 13:23:05,76.72,29.24,NaN,NaN
2021-12-08 13:27:05,76.72,29.21,NaN,NaN
2021-12-08 13:31:05,76.74,29.31,NaN,NaN
2021-12-08 13:35:05,76.76,29.35,NaN,NaN
2021-12-08 13:39:05,76.75,29.36,NaN,NaN
2021-12-08 13:43:05,76.76,29.35,NaN,NaN
2021-12-08 13:47:05,76.77,29.30,NaN,NaN
2021-12-08 13:51:05,76.77,29.24,NaN,NaN
2021-12-08 13:55:05,76.77,29.24,NaN,NaN
2021-12-08 13:59:05,76.76,29.31,NaN,NaN
2021-12-08 14:03:05,76.74,29.33,NaN,NaN
2021-12-08 14:07:05,76.74,29.15,NaN,NaN
2021-12-08 14:11:05,76.74,28.94,NaN,NaN
2021-12-08 14:15:05,76.72,28.96,NaN,NaN
2021-12-08 14:19:05,76.73,28.78,NaN,NaN
2021-12-08 14:23:05,76.75,29.01,NaN,NaN
2021-12-08 14:27:05,76.77,29.28,NaN,NaN
2021-12-08 14:31:05,76.75,29.35,NaN,NaN
2021-12-08 14:35:05,76.76,29.20,NaN,NaN
2021-12-08 14:39:05,76.76,29.33,NaN,NaN
2021-12-08 14:43:05,76.77,29.41,NaN,NaN
2021-12-08 14:47:05,76.78,29.39,NaN,NaN
2021-12-08 14:51:05,76.78,29.32,NaN,NaN
2021-12-08 14:55:05,76.78,29.23,NaN,NaN
2021-12-08 14:59:05,76.79,29.28,NaN,NaN
2021-12-08 15:03:05,76.82,29.32,NaN,NaN
2021-12-08 15:07:05,76.81,29.48,NaN,NaN
2021-12-08 15:11:05,76.80,29.45,NaN,NaN
2021-12-08 15:15:05,76.80,29.43,NaN,NaN
2021-12-08 15:19:05,76.82,29.41,NaN,NaN
2021-12-08 15:23:05,76.84,29.48,NaN,NaN
2021-12-08 15:27:05,76.85,29.44,NaN,NaN
2021-12-08 15:31:05,76.83,29.43,NaN,NaN
2021-12-08 15:35:05,76.87,29.41,NaN,NaN
2021-12-08 15:39:05,76.86,29.52,NaN,NaN
2021-12-08 15:43:05,76.87,29.50,NaN,NaN
2021-12-08 15:47:05,76.89,29.52,NaN,NaN
2021-12-08 15:51:05,76.88,29.52,NaN,NaN
2021-12-08 15:55:05,76.87,29.54,NaN,NaN
2021-12-08 15:59:05,76.91,29.53,NaN,NaN
2021-12-08 16:03:05,76.89,29.50,NaN,NaN
2021-12-08 16:07:05,76.89,29.43,NaN,NaN
2021-12-08 16:11:05,76.86,29.38,NaN,NaN
2021-12-08 16:15:05,76.86,29.30,NaN,NaN
2021-12-08 16:19:05,76.91,29.21,NaN,NaN
2021-12-08 16:23:05,76.93,29.27,NaN,NaN
2021-12-08 16:27:05,76.94,29.32,NaN,NaN
2021-12-08 16:31:05,77.00,29.38,NaN,NaN
2021-12-08 16:35:05,77.04,29.55,NaN,NaN
2021-12-08 16:39:05,77.05,29.59,NaN,NaN
2021-12-08 16:43:05,77.04,29.58,NaN,NaN
2021-12-08 16:47:05,77.04,29.56,NaN,NaN
2021-12-08 16:51:05,77.04,29.58,NaN,NaN
2021-12-08 16:55:05,77.04,29.63,NaN,NaN
2021-12-08 16:59:05,77.02,29.60,NaN,NaN
2021-12-08 17:03:05,77.02,29.61,NaN,NaN
2021-12-08 17:07:05,77.02,29.57,NaN,NaN
2021-12-08 17:11:05,77.04,29.55,NaN,NaN
2021-12-08 17:15:05,77.07,29.63,NaN,NaN
2021-12-08 17:19:05,77.07,29.66,NaN,NaN
2021-12-08 17:23:05,77.05,29.60,NaN,NaN
2021-12-08 17:27:05,77.05,29.57,NaN,NaN
2021-12-08 17:31:05,77.07,29.66,NaN,NaN
2021-12-08 17:35:05,77.08,29.81,NaN,NaN
2021-12-08 17:39:05,77.07,29.92,NaN,NaN
2021-12-08 17:43:05,77.09,29.82,NaN,NaN
2021-12-08 17:47:05,77.10,29.87,NaN,NaN
2021-12-08 17:51:05,77.07,29.93,NaN,NaN
2021-12-08 17:55:05,77.10,29.85,NaN,NaN
2021-12-08 17:59:05,77.11,29.91,NaN,NaN
2021-12-08 18:03:05,77.10,29.85,NaN,NaN
2021-12-08 18:07:05,77.09,29.86,NaN,NaN
2021-12-08 18:11:05,77.09,29.90,NaN,NaN
2021-12-08 18:15:05,77.05,29.92,NaN,NaN
2021-12-08 18:19:05,77.07,29.86,NaN,NaN
2021-12-08 18:23:05,77.12,29.87,NaN,NaN
2021-12-08 18:27:05,77.10,30.01,NaN,NaN
2021-12-08 18:31:05,77.09,29.95,NaN,NaN
2021-12-08 18:35:05,77.05,29.94,NaN,NaN
2021-12-08 18:39:05,77.05,29.88,NaN,NaN
2021-12-08 18:43:05,77.10,29.96,NaN,NaN
2021-12-08 18:47:05,77.09,30.07,NaN,NaN
2021-12-08 18:51:05,77.05,30.09,NaN,NaN
2021-12-08 18:55:05,77.02,29.96,NaN,NaN
2021-12-08 18:59:05,77.02,29.94,NaN,NaN
2021-12-08 19:03:05,77.03,29.91,NaN,NaN
2021-12-08 19:07:05,77.02,29.99,NaN,NaN
2021-12-08 19:11:05,77.02,30.14,NaN,NaN
2021-12-08 19:15:05,77.02,30.15,NaN,NaN
2021-12-08 19:19:05,76.95,30.22,NaN,NaN
2021-12-08 19:23:05,76.98,30.22,NaN,NaN
2021-12-08 19:27:05,76.95,30.28,NaN,NaN
2021-12-08 19:31:05,76.78,30.13,NaN,NaN
2021-12-08 19:35:05,76.86,30.00,NaN,NaN
2021-12-08 19:39:05,76.75,30.10,NaN,NaN
2021-12-08 19:43:05,76.73,30.03,NaN,NaN
2021-12-08 19:47:05,76.76,29.97,NaN,NaN
2021-12-08 19:51:05,76.78,30.00,NaN,NaN
2021-12-08 19:55:05,76.80,29.99,NaN,NaN
2021-12-08 19:59:05,76.83,30.09,NaN,NaN
2021-12-08 20:03:05,76.87,30.16,NaN,NaN
2021-12-08 20:07:05,76.91,30.25,NaN,NaN
2021-12-08 20:11:05,76.99,30.28,NaN,NaN
2021-12-08 20:15:05,77.02,30.33,NaN,NaN
2021-12-08 20:19:05,77.05,30.32,NaN,NaN
2021-12-08 20:23:05,77.07,30.38,NaN,NaN
2021-12-08 20:27:05,77.06,30.43,NaN,NaN
2021-12-08 20:31:05,77.00,30.43,NaN,NaN
2021-12-08 20:35:05,76.87,30.43,NaN,NaN
2021-12-08 20:39:05,76.84,30.33,NaN,NaN
2021-12-08 20:43:05,76.84,30.39,NaN,NaN
2021-12-08 20:47:05,76.86,30.41,NaN,NaN
2021-12-08 20:51:05,76.86,30.45,NaN,NaN
2021-12-08 20:55:05,76.89,30.55,NaN,NaN
2021-12-08 20:59:05,76.86,30.52,NaN,NaN
2021-12-08 21:03:05,76.88,30.53,NaN,NaN
2021-12-08 21:07:05,76.94,30.49,NaN,NaN
2021-12-08 21:11:05,77.04,30.51,NaN,NaN
2021-12-08 21:15:05,77.04,30.54,NaN,NaN
2021-12-08 21:19:05,77.06,30.64,NaN,NaN
2021-12-08 21:23:05,76.96,30.57,NaN,NaN
2021-12-08 21:27:05,76.98,30.48,NaN,NaN
2021-12-08 21:31:05,76.95,30.50,NaN,NaN
2021-12-08 21:35:05,76.95,30.48,NaN,NaN
2021-12-08 21:39:05,76.96,30.55,NaN,NaN
2021-12-08 21:43:05,76.97,30.55,NaN,NaN
2021-12-08 21:47:05,76.97,30.59,NaN,NaN
2021-12-08 21:51:05,76.96,30.58,NaN,NaN
2021-12-08 21:55:05,76.97,30.63,NaN,NaN
2021-12-08 21:59:05,76.98,30.59,NaN,NaN
2021-12-08 22:03:05,76.99,30.73,NaN,NaN
2021-12-08 22:07:05,76.96,30.69,NaN,NaN
2021-12-08 22:11:05,76.93,30.67,NaN,NaN
2021-12-08 22:15:05,76.95,30.71,NaN,NaN
2021-12-08 22:19:05,76.96,30.70,NaN,NaN
2021-12-08 22:23:05,76.98,30.68,NaN,NaN
2021-12-08 22:27:05,77.00,30.70,NaN,NaN
2021-12-08 22:31:05,77.01,30.75,NaN,NaN
2021-12-08 22:35:05,77.07,30.84,NaN,NaN
2021-12-08 22:39:05,77.01,30.72,NaN,NaN
2021-12-08 22:43:05,77.00,30.70,NaN,NaN
2021-12-08 22:47:05,76.97,30.70,NaN,NaN
2021-12-08 22:51:05,77.04,30.68,NaN,NaN
2021-12-08 22:55:05,77.07,30.75,NaN,NaN
2021-12-08 22:59:05,77.07,30.80,NaN,NaN
2021-12-08 23:03:05,77.09,30.91,NaN,NaN
2021-12-08 23:07:05,77.11,30.91,NaN,NaN
2021-12-08 23:11:05,77.09,30.91,NaN,NaN
2021-12-08 23:15:05,77.04,30.90,NaN,NaN
2021-12-08 23:19:05,77.03,30.82,NaN,NaN
2021-12-08 23:23:05,77.02,30.82,NaN,NaN
2021-12-08 23:27:05,77.00,30.73,NaN,NaN
2021-12-08 23:31:05,77.02,30.76,NaN,NaN
2021-12-08 23:35:05,77.08,30.78,NaN,NaN
2021-12-08 23:39:05,77.01,30.85,NaN,NaN
2021-12-08 23:43:05,77.01,30.77,NaN,NaN
2021-12-08 23:47:05,77.05,30.68,NaN,NaN
2021-12-08 23:51:05,77.06,30.77,NaN,NaN
2021-12-08 23:55:05,77.05,30.79,NaN,NaN
2021-12-08 23:59:05,77.03,30.74,NaN,NaN
2021-12-09 00:03:05,77.00,30.70,NaN,NaN
2021-12-09 00:07:05,77.04,30.73,NaN,NaN
2021-12-09 00:11:05,77.04,30.84,NaN,NaN
2021-12-09 00:15:05,77.01,30.81,NaN,NaN
2021-12-09 00:19:05,77.01,30.76,NaN,NaN
2021-12-09 00:23:05,77.02,30.81,NaN,NaN
2021-12-09 00:27:05,76.95,30.75,NaN,NaN
2021-12-09 00:31:05,76.99,30.70,NaN,NaN
2021-12-09 00:35:05,77.01,30.87,NaN,NaN
2021-12-09 00:39:05,77.03,30.95,NaN,NaN
2021-12-09 00:43:05,77.03,30.93,NaN,NaN
2021-12-09 00:47:05,77.00,30.88,NaN,NaN
2021-12-09 00:51:05,77.01,30.85,NaN,NaN
2021-12-09 00:55:05,77.03,30.98,NaN,NaN
2021-12-09 00:59:05,77.04,30.93,NaN,NaN
2021-12-09 01:03:05,77.05,30.94,NaN,NaN
2021-12-09 01:07:05,77.02,30.95,NaN,NaN
2021-12-09 01:11:05,77.03,30.92,NaN,NaN
