HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-05-16 08:57:38,77.58,30.65,2.17,1.79
2021-05-16 09:01:38,77.60,30.81,2.36,2.22
2021-05-16 09:05:38,77.58,30.83,2.53,2.22
2021-05-16 09:09:38,77.60,30.83,1.41,1.95
2021-05-16 09:13:38,77.59,30.83,2.26,1.74
2021-05-16 09:17:38,77.65,30.74,2.46,1.76
2021-05-16 09:21:38,77.68,30.76,2.63,2.16
2021-05-16 09:25:38,77.74,30.88,2.35,1.79
2021-05-16 09:29:38,77.83,31.13,2.88,2.27
2021-05-16 09:33:38,77.74,30.95,2.63,1.79
2021-05-16 09:37:38,77.73,30.94,2.26,1.82
2021-05-16 09:41:38,77.77,31.02,2.28,1.89
2021-05-16 09:45:38,77.76,30.93,2.79,2.23
2021-05-16 09:49:38,77.76,30.89,1.31,1.70
2021-05-16 09:53:38,77.82,30.93,1.92,1.43
2021-05-16 09:57:38,77.88,31.04,2.28,1.94
2021-05-16 10:01:38,77.92,30.93,2.27,1.85
2021-05-16 10:05:38,78.01,31.06,1.84,1.67
2021-05-16 10:09:38,78.02,30.98,2.18,1.71
2021-05-16 10:13:38,78.04,31.12,2.02,1.70
2021-05-16 10:17:38,78.29,31.91,1.82,1.28
2021-05-16 10:21:38,77.99,31.06,2.09,1.73
2021-05-16 10:25:38,78.01,31.14,2.08,1.39
2021-05-16 10:29:38,78.05,31.21,2.26,1.55
2021-05-16 10:33:38,78.12,31.59,2.79,1.79
2021-05-16 10:37:38,78.16,32.73,2.53,1.91
2021-05-16 10:41:38,78.07,31.44,2.80,1.80
2021-05-16 10:45:38,78.25,32.46,1.75,1.27
2021-05-16 10:49:38,78.23,31.72,2.19,1.70
2021-05-16 10:53:38,78.17,31.69,2.26,1.73
2021-05-16 10:57:38,78.19,31.34,2.53,1.82
2021-05-16 11:01:38,78.28,31.46,2.97,1.89
2021-05-16 11:05:38,78.39,32.17,2.53,1.76
2021-05-16 11:09:38,78.33,31.72,2.97,1.52
2021-05-16 11:13:38,78.34,31.59,2.17,1.70
2021-05-16 11:17:38,78.50,33.25,2.53,1.55
2021-05-16 11:21:38,78.34,31.78,1.23,1.37
2021-05-16 11:25:38,78.38,32.62,2.61,1.82
2021-05-16 11:29:38,78.32,32.58,2.19,1.33
2021-05-16 11:33:38,78.25,31.57,2.53,1.51
2021-05-16 11:37:38,78.24,31.65,2.71,1.58
2021-05-16 11:41:38,78.23,31.59,2.52,1.64
2021-05-16 11:45:38,78.45,33.31,1.74,1.27
2021-05-16 11:49:38,78.32,32.59,1.13,1.58
2021-05-16 11:53:38,78.41,32.88,2.19,1.52
2021-05-16 11:57:38,78.35,31.06,2.88,1.28
2021-05-16 12:01:38,78.33,31.27,2.44,1.55
2021-05-16 12:05:38,78.44,33.14,2.70,1.52
2021-05-16 12:09:38,78.38,31.96,2.56,1.28
2021-05-16 12:13:38,78.45,32.82,3.05,1.31
2021-05-16 12:17:38,78.39,31.31,2.17,1.28
2021-05-16 12:21:38,78.35,33.16,2.26,1.37
2021-05-16 12:25:38,78.46,33.25,2.97,2.00
2021-05-16 12:29:38,78.43,32.21,2.36,1.55
2021-05-16 12:33:38,78.42,33.48,3.41,1.46
2021-05-16 12:37:38,78.48,33.26,2.80,1.55
2021-05-16 12:41:38,78.44,31.41,2.53,1.43
2021-05-16 12:45:38,78.54,33.39,2.61,1.59
2021-05-16 12:49:38,78.56,33.24,2.96,1.51
2021-05-16 12:53:38,78.57,31.03,2.44,1.30
2021-05-16 12:57:38,78.52,33.37,2.43,1.40
2021-05-16 13:01:38,78.54,32.82,2.44,1.55
2021-05-16 13:05:38,78.47,33.08,2.44,1.34
2021-05-16 13:09:38,78.57,33.30,2.71,2.09
2021-05-16 13:13:38,78.38,32.97,2.36,1.61
2021-05-16 13:17:38,78.25,33.16,2.62,1.43
2021-05-16 13:21:38,78.22,33.30,2.97,1.58
2021-05-16 13:25:38,78.31,33.11,2.35,1.64
2021-05-16 13:29:38,78.25,33.31,2.88,1.47
2021-05-16 13:33:38,78.29,33.25,2.88,2.16
2021-05-16 13:37:38,78.24,33.35,1.46,2.63
2021-05-16 13:41:38,78.38,32.81,3.12,2.88
2021-05-16 13:45:38,78.27,33.26,2.01,1.88
2021-05-16 13:49:38,78.42,33.05,2.70,2.75
2021-05-16 13:53:38,78.27,33.25,2.43,3.23
2021-05-16 13:57:38,78.49,33.02,1.13,2.87
2021-05-16 14:01:38,78.62,31.90,1.11,1.52
2021-05-16 14:05:38,78.57,33.34,1.84,4.33
2021-05-16 14:09:38,78.73,33.22,1.21,2.71
2021-05-16 14:13:38,78.67,33.30,1.38,2.15
2021-05-16 14:17:38,78.32,33.62,0.87,2.99
2021-05-16 14:21:38,78.64,33.02,1.03,2.99
2021-05-16 14:25:38,78.41,33.28,1.74,3.57
2021-05-16 14:29:38,78.50,32.95,1.21,4.13
2021-05-16 14:33:38,78.53,32.87,1.21,2.21
2021-05-16 14:37:38,78.47,33.08,1.39,3.72
2021-05-16 14:41:38,78.35,33.29,1.30,3.02
2021-05-16 14:45:38,78.40,33.30,0.62,2.16
2021-05-16 14:49:38,78.64,33.19,1.04,2.45
2021-05-16 14:53:38,78.55,32.92,1.11,2.23
2021-05-16 14:57:38,78.47,33.24,1.04,2.75
2021-05-16 15:01:38,78.49,33.18,1.29,3.91
2021-05-16 15:05:38,78.47,33.30,1.12,3.05
2021-05-16 15:09:38,78.57,33.14,0.86,2.50
2021-05-16 15:13:38,78.54,33.18,0.80,2.27
2021-05-16 15:17:38,78.52,32.85,1.04,2.87
2021-05-16 15:21:38,78.64,33.27,0.87,1.98
2021-05-16 15:25:38,78.69,33.32,1.91,5.33
2021-05-16 15:29:38,78.69,33.41,1.04,3.78
2021-05-16 15:33:38,78.56,33.13,1.82,5.58
2021-05-16 15:37:38,78.77,33.51,1.46,5.24
2021-05-16 15:41:38,78.79,33.74,1.23,4.54
2021-05-16 15:45:38,78.63,33.12,1.66,5.17
2021-05-16 15:49:38,78.68,33.36,1.64,4.38
2021-05-16 15:53:38,78.71,33.42,1.82,4.39
2021-05-16 15:57:38,78.69,33.37,1.04,3.51
2021-05-16 16:01:38,78.63,33.48,1.21,3.66
2021-05-16 16:05:38,78.84,33.55,1.21,4.29
2021-05-16 16:09:38,78.86,33.62,1.21,3.11
2021-05-16 16:13:38,78.64,33.39,1.31,2.45
2021-05-16 16:17:38,78.80,33.46,1.38,3.24
2021-05-16 16:21:38,78.94,33.59,2.00,2.90
2021-05-16 16:25:38,78.70,33.70,1.30,3.08
2021-05-16 16:29:38,78.89,33.63,1.48,3.39
2021-05-16 16:33:38,78.75,33.33,1.21,1.94
2021-05-16 16:37:38,78.81,33.57,1.82,3.87
2021-05-16 16:41:38,78.72,33.57,1.11,2.24
2021-05-16 16:45:38,78.68,33.48,1.04,1.64
2021-05-16 16:49:38,78.57,33.03,0.81,1.46
2021-05-16 16:53:38,78.67,33.53,1.47,2.96
2021-05-16 16:57:38,78.65,33.56,1.58,2.54
2021-05-16 17:01:38,78.61,33.40,1.48,2.33
2021-05-16 17:05:38,78.71,33.50,2.01,3.66
2021-05-16 17:09:38,78.74,33.49,0.94,1.64
2021-05-16 17:13:38,78.78,33.43,1.31,2.79
2021-05-16 17:17:38,78.81,33.63,1.12,1.91
2021-05-16 17:21:38,78.66,33.26,1.21,2.04
2021-05-16 17:25:38,78.64,33.40,1.04,1.85
2021-05-16 17:29:38,78.64,33.41,0.96,1.85
2021-05-16 17:33:38,78.71,33.68,0.95,2.13
2021-05-16 17:37:38,78.75,33.69,0.95,1.70
2021-05-16 17:41:38,78.44,32.71,0.86,1.61
2021-05-16 17:45:38,78.66,33.44,0.96,2.01
2021-05-16 17:49:38,78.68,33.67,1.02,1.85
2021-05-16 17:53:38,78.54,33.58,1.31,2.26
2021-05-16 17:57:38,78.41,33.05,1.39,2.54
2021-05-16 18:01:38,78.46,33.52,0.96,2.04
2021-05-16 18:05:38,78.66,33.58,1.47,2.48
2021-05-16 18:09:38,78.50,33.50,1.30,2.63
2021-05-16 18:13:38,78.55,33.55,0.94,1.70
2021-05-16 18:17:38,78.49,33.64,0.86,1.61
2021-05-16 18:21:38,78.38,33.63,1.47,3.48
2021-05-16 18:25:38,78.18,32.23,0.85,1.61
2021-05-16 18:29:38,78.38,33.41,1.04,2.33
2021-05-16 18:33:38,78.35,33.58,1.05,2.00
2021-05-16 18:37:38,78.31,33.38,1.31,2.51
2021-05-16 18:41:38,78.28,33.68,0.87,2.10
2021-05-16 18:45:38,78.22,32.63,1.21,2.72
2021-05-16 18:49:38,78.13,33.53,1.02,2.57
2021-05-16 18:53:38,78.17,33.63,1.04,2.42
2021-05-16 18:57:38,78.12,32.51,1.12,2.45
2021-05-16 19:01:38,78.24,33.26,0.96,2.04
2021-05-16 19:05:38,78.34,33.73,1.22,2.00
2021-05-16 19:09:38,78.36,33.52,1.14,2.04
2021-05-16 19:13:38,78.05,31.92,1.30,2.63
2021-05-16 19:17:38,78.35,33.47,1.12,2.13
2021-05-16 19:21:38,78.42,33.44,1.57,2.72
2021-05-16 19:25:38,78.10,31.82,1.21,2.57
2021-05-16 19:29:38,78.33,32.16,1.30,2.63
2021-05-16 19:33:38,78.24,31.55,1.31,2.81
2021-05-16 19:37:38,78.29,31.52,1.22,2.66
2021-05-16 19:41:38,78.36,31.72,1.03,2.33
2021-05-16 19:45:38,78.35,31.68,1.23,2.60
2021-05-16 19:49:38,78.37,31.65,1.20,2.75
2021-05-16 19:53:38,78.42,32.20,1.30,3.06
2021-05-16 19:57:38,78.38,32.10,1.31,2.66
2021-05-16 20:01:38,78.39,31.66,1.22,2.33
2021-05-16 20:05:38,78.38,31.76,1.21,2.38
2021-05-16 20:09:38,78.38,31.97,1.48,2.72
2021-05-16 20:13:38,78.34,32.02,1.39,2.96
2021-05-16 20:17:38,78.35,31.75,1.39,2.72
2021-05-16 20:21:38,78.33,31.69,1.23,2.22
2021-05-16 20:25:38,78.35,31.77,1.30,2.35
2021-05-16 20:29:38,78.38,32.01,1.14,2.10
2021-05-16 20:33:38,78.42,32.13,1.11,2.54
2021-05-16 20:37:38,78.44,31.98,1.47,2.81
2021-05-16 20:41:38,78.47,31.71,1.31,2.72
2021-05-16 20:45:38,78.45,31.67,1.12,2.33
2021-05-16 20:49:38,78.46,31.59,1.65,2.99
2021-05-16 20:53:38,78.50,31.85,1.21,1.94
2021-05-16 20:57:38,78.49,32.01,1.31,2.10
2021-05-16 21:01:38,78.30,33.13,1.21,2.36
2021-05-16 21:05:38,78.54,31.71,1.56,3.24
2021-05-16 21:09:38,78.61,31.30,1.21,2.19
2021-05-16 21:13:38,78.45,32.36,1.66,3.11
2021-05-16 21:17:38,78.59,31.58,1.30,2.35
2021-05-16 21:21:38,78.43,32.24,1.75,2.99
2021-05-16 21:26:55,78.42,32.40,1.58,2.50
2021-05-16 21:29:38,78.56,31.48,1.21,1.91
2021-05-16 21:33:38,78.60,31.77,1.56,2.81
2021-05-16 21:37:38,78.64,31.72,1.30,2.13
2021-05-16 21:41:38,78.63,31.64,1.38,2.60
2021-05-16 21:45:38,78.71,31.36,1.66,3.02
2021-05-16 21:49:38,78.69,31.44,1.75,2.90
2021-05-16 21:53:38,78.59,31.39,1.48,2.82
2021-05-16 21:57:38,78.57,31.76,1.47,2.12
2021-05-16 22:01:38,78.60,31.39,1.47,2.51
2021-05-16 22:05:38,78.54,31.67,1.11,1.89
2021-05-16 22:09:38,78.52,31.84,1.55,2.10
2021-05-16 22:13:38,78.58,31.25,1.39,2.12
2021-05-16 22:17:38,78.59,31.39,1.31,2.15
2021-05-16 22:21:38,78.60,31.49,1.67,2.54
2021-05-16 22:25:38,78.58,31.54,1.30,2.16
2021-05-16 22:29:38,78.59,31.27,1.47,2.50
2021-05-16 22:33:38,78.61,31.22,1.39,2.27
2021-05-16 22:37:38,78.57,31.59,1.39,2.12
2021-05-16 22:41:38,78.59,31.47,1.47,2.33
2021-05-16 22:45:38,78.63,31.20,1.73,2.27
2021-05-16 22:49:38,78.51,31.78,1.58,2.29
2021-05-16 22:53:38,78.54,31.36,1.47,1.94
2021-05-16 22:57:38,78.51,31.36,1.57,2.54
2021-05-16 23:01:38,78.43,31.41,1.48,1.89
2021-05-16 23:05:38,78.41,31.39,1.30,1.85
2021-05-16 23:09:38,78.38,31.34,1.31,1.76
2021-05-16 23:13:38,78.40,31.39,1.29,1.86
2021-05-16 23:17:38,78.37,31.27,1.23,2.23
2021-05-16 23:21:38,78.34,31.19,1.21,2.04
2021-05-16 23:25:38,78.32,31.16,1.38,1.76
2021-05-16 23:29:38,78.28,31.49,1.48,2.16
2021-05-16 23:33:38,78.12,32.34,1.39,1.76
2021-05-16 23:37:38,78.26,31.40,1.47,2.00
2021-05-16 23:41:38,78.29,31.40,1.65,2.10
2021-05-16 23:45:38,78.12,32.14,1.73,2.54
2021-05-16 23:49:38,78.21,31.26,1.57,1.95
2021-05-16 23:53:38,78.21,31.30,1.48,2.07
2021-05-16 23:57:38,78.18,31.34,1.47,2.10
2021-05-17 00:01:38,78.15,31.26,1.30,2.00
2021-05-17 00:05:38,78.16,31.11,1.56,1.94
2021-05-17 00:09:38,78.16,31.21,1.66,1.98
2021-05-17 00:13:38,78.13,31.40,1.64,2.10
2021-05-17 00:17:38,78.13,31.26,1.57,1.95
2021-05-17 00:21:38,78.12,31.09,1.30,1.73
2021-05-17 00:25:38,78.06,30.95,1.31,1.79
2021-05-17 00:29:38,78.03,31.05,1.65,2.27
2021-05-17 00:33:38,78.08,31.04,1.47,1.92
2021-05-17 00:37:38,78.03,31.22,1.64,2.07
2021-05-17 00:41:38,78.08,31.60,1.39,2.06
2021-05-17 00:45:38,78.07,31.70,1.65,2.16
2021-05-17 00:49:38,78.08,31.25,1.64,2.18
2021-05-17 00:53:38,78.03,31.42,1.39,1.76
2021-05-17 00:57:38,78.03,31.23,1.55,2.19
2021-05-17 01:01:38,78.03,33.05,1.39,2.00
2021-05-17 01:05:38,77.92,31.20,1.94,2.13
2021-05-17 01:09:38,77.82,30.73,1.39,1.82
2021-05-17 01:13:38,77.97,31.90,1.57,2.13
2021-05-17 01:17:38,77.95,31.53,1.21,1.64
2021-05-17 01:21:38,77.92,31.45,1.13,1.43
2021-05-17 01:25:38,78.04,32.59,1.30,2.12
2021-05-17 01:29:38,77.98,32.35,1.74,2.35
2021-05-17 01:33:38,78.04,33.03,1.38,1.89
2021-05-17 01:37:38,78.02,33.22,1.39,1.67
2021-05-17 01:41:38,78.12,33.48,1.12,1.52
2021-05-17 01:45:38,77.98,33.19,1.21,1.52
2021-05-17 01:49:38,78.00,33.33,1.57,2.21
2021-05-17 01:53:38,77.96,33.20,1.48,1.98
2021-05-17 01:57:38,77.79,32.53,1.46,1.94
2021-05-17 02:01:38,77.61,31.56,1.48,2.21
2021-05-17 02:05:38,77.81,32.53,1.58,2.45
2021-05-17 02:09:38,77.70,31.10,1.55,2.13
2021-05-17 02:13:38,77.72,31.28,1.39,1.95
2021-05-17 02:17:38,77.70,30.94,1.38,1.92
2021-05-17 02:21:38,77.71,33.84,1.84,2.27
2021-05-17 02:25:38,77.63,32.07,1.48,2.36
2021-05-17 02:29:38,77.72,33.37,1.39,1.73
2021-05-17 02:33:38,77.99,33.55,1.13,1.27
2021-05-17 02:37:38,77.92,33.59,1.11,1.46
2021-05-17 02:41:38,77.94,33.66,1.04,1.34
2021-05-17 02:45:38,77.47,32.42,1.38,1.85
2021-05-17 02:49:38,77.81,33.20,1.39,1.82
2021-05-17 02:53:38,77.81,33.51,1.14,1.31
2021-05-17 02:57:38,77.68,32.95,1.21,1.43
2021-05-17 03:01:38,77.83,33.35,1.57,1.58
2021-05-17 03:05:38,77.72,33.11,1.05,1.19
2021-05-17 03:09:38,77.84,33.42,0.86,1.12
2021-05-17 03:13:38,77.81,33.40,1.14,1.70
2021-05-17 03:17:38,77.78,33.52,1.12,1.43
2021-05-17 03:21:38,77.85,33.33,1.56,1.94
2021-05-17 03:25:38,77.83,33.64,1.38,1.67
2021-05-17 03:29:38,77.74,33.94,1.65,2.36
2021-05-17 03:33:38,77.64,33.23,1.31,1.71
2021-05-17 03:37:38,77.71,33.22,1.38,1.46
2021-05-17 03:41:38,77.86,33.59,0.94,0.94
2021-05-17 03:45:38,77.79,33.67,1.21,1.46
2021-05-17 03:49:38,77.57,32.80,1.21,1.43
2021-05-17 03:53:38,77.74,33.15,1.21,1.40
2021-05-17 03:57:38,77.72,33.25,1.22,1.46
2021-05-17 04:01:38,77.80,33.69,0.94,1.37
2021-05-17 04:05:38,77.64,33.13,1.39,1.76
2021-05-17 04:09:38,77.68,33.22,0.96,1.09
2021-05-17 04:13:38,77.75,33.58,1.23,1.31
2021-05-17 04:17:38,77.74,33.55,1.12,1.40
2021-05-17 04:21:38,77.71,33.85,1.56,1.79
2021-05-17 04:25:38,77.71,33.59,1.46,1.71
2021-05-17 04:29:38,77.74,33.54,1.92,2.21
2021-05-17 04:33:38,77.72,33.76,1.73,2.19
2021-05-17 04:37:38,77.58,33.27,1.12,1.58
2021-05-17 04:41:38,77.66,33.43,1.40,1.67
2021-05-17 04:45:38,77.71,33.71,1.04,1.19
2021-05-17 04:49:38,77.70,33.63,1.31,1.55
2021-05-17 04:53:38,77.76,33.46,1.65,1.82
2021-05-17 04:57:38,77.67,33.72,1.21,1.74
2021-05-17 05:01:38,77.64,33.65,1.31,1.64
2021-05-17 05:05:38,77.62,33.75,1.56,2.13
2021-05-17 05:09:38,77.61,33.42,1.21,1.73
2021-05-17 05:13:38,77.57,33.55,1.82,1.94
2021-05-17 05:17:38,77.57,33.68,1.14,1.40
2021-05-17 05:21:38,77.53,33.44,1.21,1.49
2021-05-17 05:25:38,77.57,33.51,1.48,2.19
2021-05-17 05:29:38,77.63,33.65,1.21,1.70
2021-05-17 05:33:38,77.61,33.55,1.30,1.83
2021-05-17 05:37:38,77.67,33.77,0.80,1.06
2021-05-17 05:41:38,77.63,33.67,1.73,1.94
2021-05-17 05:45:38,77.65,33.74,1.31,1.43
2021-05-17 05:49:38,77.64,33.63,1.48,1.70
2021-05-17 05:53:38,77.50,33.32,1.14,1.13
2021-05-17 05:57:38,77.63,33.66,1.75,1.76
2021-05-17 06:01:38,77.56,33.44,1.21,1.40
2021-05-17 06:05:38,77.59,33.60,1.56,1.73
2021-05-17 06:09:38,77.60,33.78,1.65,1.74
2021-05-17 06:13:38,77.55,33.60,1.56,1.22
2021-05-17 06:17:38,77.55,33.67,1.55,2.01
2021-05-17 06:21:38,77.59,33.78,1.64,1.64
2021-05-17 06:25:38,77.56,33.80,2.17,1.25
2021-05-17 06:29:38,77.57,33.79,1.38,1.51
2021-05-17 06:33:38,77.61,33.78,1.65,1.70
2021-05-17 06:37:38,77.61,33.77,1.40,1.40
2021-05-17 06:41:38,77.67,33.81,1.21,1.27
2021-05-17 06:45:38,77.55,33.58,1.30,1.58
2021-05-17 06:49:38,77.69,33.81,0.87,0.94
2021-05-17 06:53:38,77.61,33.73,1.56,1.64
2021-05-17 06:57:38,77.60,33.69,1.82,1.82
2021-05-17 07:01:38,77.69,33.81,1.48,1.31
2021-05-17 07:05:38,77.65,33.83,1.38,1.25
2021-05-17 07:09:38,77.64,33.74,1.82,2.04
2021-05-17 07:13:38,77.73,33.77,2.35,1.73
2021-05-17 07:17:38,77.70,33.75,1.74,1.70
2021-05-17 07:21:38,77.63,33.61,1.92,1.82
2021-05-17 07:25:38,77.68,33.72,1.66,1.67
2021-05-17 07:29:38,77.64,33.51,1.65,1.61
2021-05-17 07:33:38,77.46,33.28,1.31,1.89
2021-05-17 07:37:38,77.71,33.86,2.17,1.76
2021-05-17 07:41:38,77.70,33.76,1.41,1.40
2021-05-17 07:45:38,77.65,33.58,1.91,2.01
2021-05-17 07:49:38,77.72,33.87,1.65,1.61
2021-05-17 07:53:38,77.70,33.90,0.87,1.09
2021-05-17 07:57:38,77.63,33.80,1.74,1.98
2021-05-17 08:01:38,77.66,33.76,1.64,1.64
2021-05-17 08:05:38,77.58,33.54,1.65,1.58
2021-05-17 08:09:38,77.63,33.71,1.32,1.49
2021-05-17 08:13:38,77.63,33.73,1.38,1.43
2021-05-17 08:17:38,77.57,33.57,1.14,1.76
2021-05-17 08:21:38,77.63,33.65,1.56,1.95
2021-05-17 08:25:38,77.61,33.48,1.46,1.92
2021-05-17 08:29:38,77.50,33.28,1.30,1.28
2021-05-17 08:33:38,77.43,32.93,1.58,1.52
2021-05-17 08:37:38,77.26,32.34,1.21,1.19
2021-05-17 08:41:38,77.21,32.23,1.21,1.15
2021-05-17 08:45:38,76.90,31.01,1.38,1.61
2021-05-17 08:49:38,77.39,33.04,1.82,1.83
2021-05-17 08:53:38,77.50,33.53,1.38,1.37
2021-05-17 08:57:38,77.58,33.72,1.21,1.28
2021-05-17 09:01:38,77.40,32.85,1.66,1.70
2021-05-17 09:05:38,77.64,33.77,1.30,1.25
2021-05-17 09:09:38,77.69,33.72,1.48,1.55
2021-05-17 09:13:38,77.40,32.29,1.11,1.22
2021-05-17 09:17:38,77.69,33.68,1.82,1.76
2021-05-17 09:21:38,77.61,33.60,1.48,1.49
2021-05-17 09:25:38,77.66,33.40,1.21,1.46
2021-05-17 09:29:38,77.59,32.87,1.32,1.52
2021-05-17 09:33:38,77.73,33.71,1.13,1.33
2021-05-17 09:37:38,77.42,31.87,2.08,1.55
2021-05-17 09:41:38,77.76,33.66,1.22,1.25
2021-05-17 09:45:38,77.64,33.16,1.04,1.34
2021-05-17 09:49:38,77.58,32.82,1.75,1.74
2021-05-17 09:53:38,77.66,33.67,1.74,1.73
2021-05-17 09:57:38,77.46,31.64,1.48,1.61
2021-05-17 10:01:38,77.73,33.36,1.48,1.52
2021-05-17 10:05:38,77.73,33.28,1.29,1.43
2021-05-17 10:09:38,77.54,31.17,1.58,1.71
2021-05-17 10:13:38,77.61,31.34,1.31,1.40
2021-05-17 10:17:38,77.60,30.79,1.55,1.85
2021-05-17 10:21:38,77.72,31.61,1.82,1.89
2021-05-17 10:25:38,77.58,30.57,1.48,1.85
2021-05-17 10:29:38,77.59,30.40,1.73,1.79
2021-05-17 10:33:38,77.69,30.79,1.48,1.64
2021-05-17 10:37:38,77.78,31.87,1.32,1.46
2021-05-17 10:41:38,77.81,31.21,1.73,1.68
2021-05-17 10:45:38,77.81,30.72,1.58,1.40
2021-05-17 10:49:38,77.89,30.53,1.39,1.76
2021-05-17 10:53:38,77.93,31.12,1.56,1.89
2021-05-17 10:57:38,77.97,30.51,1.21,1.25
2021-05-17 11:01:38,78.01,30.81,1.31,1.58
2021-05-17 11:05:38,77.96,30.66,1.31,1.46
2021-05-17 11:09:38,78.00,30.81,1.12,1.28
2021-05-17 11:13:38,78.12,30.53,1.38,1.49
2021-05-17 11:17:38,78.22,30.54,1.21,1.36
2021-05-17 11:21:38,78.20,31.26,1.55,1.58
2021-05-17 11:25:38,78.32,30.63,1.30,1.31
2021-05-17 11:29:38,78.24,31.20,1.46,1.34
2021-05-17 11:33:38,77.91,32.92,1.85,1.34
2021-05-17 11:37:38,78.40,30.76,1.65,1.61
2021-05-17 11:41:38,78.23,31.95,1.46,1.37
2021-05-17 11:45:38,78.49,30.54,1.38,1.22
2021-05-17 11:49:38,78.48,30.59,1.37,1.37
2021-05-17 11:53:38,78.15,32.24,1.99,1.27
2021-05-17 11:57:38,78.41,30.79,1.22,1.58
2021-05-17 12:01:38,78.60,30.59,1.84,1.61
2021-05-17 12:05:38,78.69,30.65,1.14,1.09
2021-05-17 12:09:38,78.71,30.68,1.21,1.34
2021-05-17 12:13:38,78.58,31.36,1.38,1.30
2021-05-17 12:17:38,78.63,31.28,1.38,1.27
2021-05-17 12:21:38,78.74,31.04,1.38,1.12
2021-05-17 12:25:38,78.43,32.41,1.38,1.37
2021-05-17 12:29:38,78.70,31.72,1.46,1.52
2021-05-17 12:33:38,78.24,33.28,1.14,1.31
2021-05-17 12:37:38,78.18,33.33,1.11,1.16
2021-05-17 12:41:38,78.94,30.88,1.11,1.03
2021-05-17 12:45:38,78.77,31.48,1.21,1.19
2021-05-17 12:49:38,78.51,32.84,1.31,1.34
2021-05-17 12:53:38,79.06,30.99,1.65,1.58
2021-05-17 12:57:38,79.10,30.94,1.39,1.24
2021-05-17 13:01:38,78.46,32.57,1.47,1.06
2021-05-17 13:05:38,79.18,31.04,1.47,1.16
2021-05-17 13:09:38,79.13,31.29,1.30,1.18
2021-05-17 13:13:38,78.30,33.55,1.13,0.88
2021-05-17 13:17:38,78.15,33.45,1.03,0.97
2021-05-17 13:21:38,79.20,31.25,1.39,1.52
2021-05-17 13:25:38,79.11,31.51,1.38,1.24
2021-05-17 13:29:38,78.73,32.61,1.13,1.22
2021-05-17 13:33:38,79.36,31.22,1.12,1.09
2021-05-17 13:37:38,79.29,31.38,1.29,1.36
2021-05-17 13:41:38,79.05,31.93,1.47,1.49
2021-05-17 13:45:38,78.68,32.95,1.38,1.22
2021-05-17 13:49:38,79.23,31.56,1.66,1.79
2021-05-17 13:53:38,79.25,31.65,1.29,1.34
2021-05-17 13:57:38,78.82,32.51,1.39,1.22
2021-05-17 14:01:38,78.32,33.48,1.65,2.09
2021-05-17 14:05:38,79.09,31.94,1.21,1.21
2021-05-17 14:09:38,78.85,32.34,1.12,0.88
2021-05-17 14:13:38,79.22,31.81,1.30,1.22
2021-05-17 14:17:38,78.36,33.28,1.58,1.46
2021-05-17 14:21:38,79.18,31.98,1.13,1.00
2021-05-17 14:25:38,78.93,32.39,1.38,1.31
2021-05-17 14:29:38,78.64,33.00,1.65,1.94
2021-05-17 14:33:38,78.60,32.93,1.47,1.49
2021-05-17 14:37:38,78.32,33.72,1.04,1.61
2021-05-17 14:41:38,79.30,31.93,1.11,1.24
2021-05-17 14:45:38,79.36,31.95,1.21,1.06
2021-05-17 14:49:38,79.31,31.99,2.35,1.33
2021-05-17 14:53:38,78.83,32.80,1.11,1.21
2021-05-17 14:57:38,78.57,33.20,1.13,2.07
2021-05-17 15:01:38,79.38,31.74,1.39,1.97
2021-05-17 15:05:38,78.58,33.10,0.94,1.40
2021-05-17 15:09:38,78.41,33.41,1.92,2.06
2021-05-17 15:13:38,78.82,32.88,1.21,1.73
2021-05-17 15:17:38,78.70,32.98,1.57,1.61
2021-05-17 15:21:38,78.44,33.45,1.04,1.30
2021-05-17 15:25:38,78.53,33.29,0.80,1.52
2021-05-17 15:29:38,78.49,33.33,1.02,2.15
2021-05-17 15:33:38,78.49,33.28,1.30,2.72
2021-05-17 15:37:38,78.57,33.19,1.20,2.33
2021-05-17 15:41:38,78.54,33.29,1.83,1.52
2021-05-17 15:45:38,78.51,33.31,1.21,2.42
2021-05-17 15:49:38,78.44,33.51,1.14,1.91
2021-05-17 15:53:38,78.58,33.21,1.65,2.00
2021-05-17 15:57:38,78.55,33.28,1.55,2.33
2021-05-17 16:01:38,78.49,33.29,1.03,1.88
2021-05-17 16:05:38,78.46,33.58,1.30,2.87
2021-05-17 16:09:38,78.50,33.40,1.74,4.03
2021-05-17 16:13:38,78.41,33.21,1.29,3.12
2021-05-17 16:17:38,78.46,33.51,1.04,2.56
2021-05-17 16:21:38,78.50,33.30,1.03,1.43
2021-05-17 16:25:38,78.50,33.38,0.96,1.46
2021-05-17 16:29:38,78.49,33.34,1.32,3.45
2021-05-17 16:33:38,78.50,33.33,1.30,1.58
2021-05-17 16:37:38,78.46,33.56,1.04,1.71
2021-05-17 16:41:38,78.40,33.27,1.22,2.30
2021-05-17 16:45:38,78.66,33.12,0.96,1.52
2021-05-17 16:49:38,78.38,33.75,1.22,3.60
2021-05-17 16:53:38,78.87,32.71,1.39,1.88
