HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-03-20 19:16:28,79.48,31.99,1.06,2.98
2018-03-20 19:20:28,79.50,32.01,0.99,3.58
2018-03-20 19:24:28,79.53,32.08,0.99,3.59
2018-03-20 19:28:28,79.54,32.13,1.06,3.09
2018-03-20 19:32:28,79.58,32.13,0.97,3.18
2018-03-20 19:36:28,79.61,32.16,1.06,3.34
2018-03-20 19:40:28,79.61,32.22,1.04,2.71
2018-03-20 19:44:28,79.64,32.27,0.89,2.90
2018-03-20 19:48:28,79.63,32.28,0.92,2.85
2018-03-20 19:52:28,79.62,32.27,0.89,2.39
2018-03-20 19:56:28,79.62,32.24,1.01,2.71
2018-03-20 20:00:28,79.62,32.22,0.99,2.79
2018-03-20 20:04:28,79.64,32.22,0.96,2.88
2018-03-20 20:08:28,79.63,32.19,0.96,2.64
2018-03-20 20:12:28,79.64,32.20,1.06,2.48
2018-03-20 20:16:28,79.63,32.16,1.06,2.37
2018-03-20 20:20:28,79.58,32.20,0.89,2.56
2018-03-20 20:24:28,79.57,32.20,1.16,2.44
2018-03-20 20:28:28,79.57,32.20,1.08,2.61
2018-03-20 20:32:28,79.56,32.19,0.97,2.60
2018-03-20 20:36:28,79.58,32.18,0.94,2.59
2018-03-20 20:40:28,79.59,32.19,0.94,2.73
2018-03-20 20:44:28,79.59,32.21,0.94,2.47
2018-03-20 20:48:28,79.57,32.19,0.92,2.46
2018-03-20 20:52:28,79.59,32.19,0.89,2.35
2018-03-20 20:56:28,79.62,32.19,0.94,2.66
2018-03-20 21:00:28,79.63,32.18,0.87,2.37
2018-03-20 21:04:28,79.63,32.18,0.87,2.43
2018-03-20 21:08:28,79.56,32.18,0.89,2.50
2018-03-20 21:12:28,79.53,32.19,0.87,2.55
2018-03-20 21:16:28,79.56,32.18,0.92,2.49
2018-03-20 21:20:28,79.52,32.19,0.92,2.50
2018-03-20 21:24:28,79.53,32.24,0.87,2.37
2018-03-20 21:28:28,79.52,32.27,0.89,2.27
2018-03-20 21:32:28,79.54,32.26,0.82,2.48
2018-03-20 21:36:28,79.57,32.22,0.85,2.29
2018-03-20 21:40:28,79.58,32.20,0.82,2.21
2018-03-20 21:44:28,79.59,32.18,0.94,2.44
2018-03-20 21:48:28,79.56,32.16,0.84,2.20
2018-03-20 21:52:28,79.56,32.16,0.97,2.32
2018-03-20 21:56:28,79.54,32.16,0.87,2.37
2018-03-20 22:00:28,79.50,32.18,0.85,2.43
2018-03-20 22:04:28,79.48,32.18,0.99,2.26
2018-03-20 22:08:28,79.48,32.18,0.87,2.44
2018-03-20 22:12:28,79.44,32.22,0.87,2.26
2018-03-20 22:16:28,79.37,32.22,0.87,2.12
2018-03-20 22:20:28,79.46,32.21,0.87,2.30
2018-03-20 22:24:28,79.49,32.19,0.87,2.26
2018-03-20 22:28:28,79.49,32.19,0.87,2.27
2018-03-20 22:32:28,79.49,32.18,0.84,2.29
2018-03-20 22:36:28,79.48,32.18,0.87,2.32
2018-03-20 22:40:28,79.46,32.17,0.85,2.11
2018-03-20 22:44:28,79.49,32.16,0.90,2.20
2018-03-20 22:48:28,79.45,32.17,0.85,2.18
2018-03-20 22:52:28,79.38,32.17,1.09,2.24
2018-03-20 22:56:28,79.40,32.18,0.89,2.18
2018-03-20 23:00:28,79.37,32.19,0.87,2.21
2018-03-20 23:04:28,79.39,32.17,0.89,2.30
2018-03-20 23:08:28,79.40,32.18,0.84,2.13
2018-03-20 23:12:28,79.40,32.17,0.85,2.17
2018-03-20 23:16:28,79.37,32.17,0.87,2.15
2018-03-20 23:20:28,79.43,32.14,0.85,2.30
2018-03-20 23:24:28,79.41,32.14,0.82,2.20
2018-03-20 23:28:28,79.40,32.12,0.84,2.26
2018-03-20 23:32:28,79.44,32.11,0.89,2.38
2018-03-20 23:36:28,79.49,32.09,0.85,2.18
2018-03-20 23:40:28,79.50,32.09,0.87,2.08
2018-03-20 23:44:28,79.51,32.09,0.89,2.18
2018-03-20 23:48:28,79.47,32.09,0.82,2.06
2018-03-20 23:52:28,79.38,32.12,0.87,2.07
2018-03-20 23:56:28,79.36,32.13,0.82,2.14
2018-03-21 00:00:28,79.43,32.12,0.96,2.16
2018-03-21 00:04:28,79.37,32.13,0.87,2.09
2018-03-21 00:08:28,79.29,32.14,0.97,2.09
2018-03-21 00:12:28,79.25,32.16,0.85,1.88
2018-03-21 00:16:28,79.24,32.19,0.89,1.77
2018-03-21 00:20:28,79.24,32.17,0.84,1.82
2018-03-21 00:24:28,79.25,32.15,0.84,1.91
2018-03-21 00:28:28,79.29,32.14,0.82,1.97
2018-03-21 00:32:28,79.29,32.13,0.80,1.98
2018-03-21 00:36:28,79.26,32.14,0.77,1.99
2018-03-21 00:40:28,79.28,32.11,0.72,2.00
2018-03-21 00:44:28,79.29,32.09,0.85,2.29
2018-03-21 00:48:28,79.30,32.10,0.80,2.10
2018-03-21 00:52:28,79.37,32.04,0.78,2.08
2018-03-21 00:56:28,79.40,32.03,0.73,1.92
2018-03-21 01:00:28,79.35,32.03,0.77,1.98
2018-03-21 01:04:28,79.31,32.03,0.77,1.98
2018-03-21 01:08:28,79.30,32.04,0.82,2.00
2018-03-21 01:12:28,79.28,32.04,0.82,1.82
2018-03-21 01:16:28,79.24,32.12,0.87,2.19
2018-03-21 01:20:28,79.21,32.14,0.82,1.76
2018-03-21 01:24:28,79.21,32.11,0.87,1.75
2018-03-21 01:28:28,79.24,32.09,0.80,1.82
2018-03-21 01:32:28,79.26,32.12,0.80,1.92
2018-03-21 01:36:28,79.28,32.10,0.80,1.57
2018-03-21 01:40:28,79.28,32.09,0.82,1.70
2018-03-21 01:44:28,79.28,32.09,0.87,1.79
2018-03-21 01:48:28,79.29,32.09,0.87,1.74
2018-03-21 01:52:28,79.25,32.10,0.80,1.71
2018-03-21 01:56:28,79.24,32.11,0.87,1.87
2018-03-21 02:00:28,79.22,32.12,0.84,1.69
2018-03-21 02:04:28,79.21,32.13,8.77,2.08
2018-03-21 02:08:28,79.21,32.13,0.87,1.88
2018-03-21 02:12:28,79.19,32.14,0.82,1.65
2018-03-21 02:16:28,79.19,32.13,0.79,1.70
2018-03-21 02:20:28,79.16,32.13,0.89,1.82
2018-03-21 02:24:28,79.10,32.14,0.87,1.85
2018-03-21 02:28:28,79.13,32.13,0.85,1.87
2018-03-21 02:32:28,79.14,32.13,0.82,1.63
2018-03-21 02:36:28,79.10,32.14,0.85,1.86
2018-03-21 02:40:28,79.07,32.14,0.84,1.78
2018-03-21 02:44:28,79.10,32.14,0.80,1.68
2018-03-21 02:48:28,79.13,32.14,0.82,1.81
2018-03-21 02:52:28,79.13,32.13,0.82,1.70
2018-03-21 02:56:28,79.13,32.11,0.85,1.70
2018-03-21 03:00:28,79.13,32.08,0.80,1.74
2018-03-21 03:04:28,79.14,32.09,0.87,1.78
2018-03-21 03:08:28,79.12,32.07,0.85,1.75
2018-03-21 03:12:28,79.09,32.09,0.82,1.88
2018-03-21 03:16:28,79.10,32.07,0.80,1.74
2018-03-21 03:20:28,79.07,32.08,0.79,1.91
2018-03-21 03:24:28,79.10,32.14,0.82,1.96
2018-03-21 03:28:28,79.11,32.19,0.85,1.78
2018-03-21 03:32:28,79.12,32.19,0.85,1.88
2018-03-21 03:36:28,79.14,32.18,0.85,2.02
2018-03-21 03:40:28,79.12,32.17,0.84,1.82
2018-03-21 03:44:28,79.10,32.17,0.82,2.18
2018-03-21 03:48:28,79.12,32.16,0.84,2.15
2018-03-21 03:52:28,79.01,32.16,0.99,2.12
2018-03-21 03:56:28,79.04,32.13,0.84,2.06
2018-03-21 04:00:28,79.10,32.12,0.77,2.08
2018-03-21 04:04:28,79.10,32.15,0.92,2.45
2018-03-21 04:08:28,79.06,32.18,0.90,2.07
2018-03-21 04:12:28,79.09,32.16,0.85,2.13
2018-03-21 04:16:28,79.13,32.17,0.84,2.35
2018-03-21 04:20:28,79.15,32.17,0.85,2.32
2018-03-21 04:24:28,79.16,32.16,0.87,2.38
2018-03-21 04:28:28,79.18,32.15,0.85,2.47
2018-03-21 04:32:28,79.19,32.15,0.87,2.58
2018-03-21 04:36:28,79.17,32.15,0.87,2.42
2018-03-21 04:40:28,79.13,32.16,0.85,2.46
2018-03-21 04:44:28,79.15,32.15,0.89,2.63
2018-03-21 04:48:28,79.21,32.16,0.85,2.51
2018-03-21 04:52:28,79.20,32.16,1.06,2.79
2018-03-21 04:56:28,79.17,32.16,0.92,3.02
2018-03-21 05:00:28,79.19,32.16,0.89,2.33
2018-03-21 05:04:28,79.20,32.15,0.87,2.61
2018-03-21 05:08:28,79.14,32.13,0.92,2.58
2018-03-21 05:12:28,79.09,32.13,0.87,2.40
2018-03-21 05:16:28,79.08,32.13,0.87,2.22
2018-03-21 05:20:28,79.10,32.13,0.89,2.27
2018-03-21 05:24:28,79.08,32.13,0.92,2.63
2018-03-21 05:28:28,79.11,32.13,0.89,3.23
2018-03-21 05:32:28,79.09,32.12,0.92,2.30
2018-03-21 05:36:28,79.03,32.13,1.08,2.61
2018-03-21 05:40:28,79.02,32.14,0.87,2.50
2018-03-21 05:44:28,79.06,32.12,0.94,3.21
2018-03-21 05:48:28,79.10,32.13,0.89,3.23
2018-03-21 05:52:28,79.13,32.13,0.94,3.45
2018-03-21 05:56:28,79.13,32.15,0.92,3.23
2018-03-21 06:00:28,79.13,32.15,0.89,3.31
2018-03-21 06:04:28,79.12,32.15,0.89,3.36
2018-03-21 06:08:28,79.11,32.17,0.90,2.94
2018-03-21 06:12:28,79.10,32.21,0.97,3.26
2018-03-21 06:16:28,79.09,32.23,0.94,3.76
2018-03-21 06:20:28,79.09,32.23,0.94,4.03
2018-03-21 06:24:28,79.08,32.23,0.96,3.93
2018-03-21 06:28:28,79.07,32.24,0.92,4.06
2018-03-21 06:32:28,79.07,32.21,0.97,3.65
2018-03-21 06:36:28,79.04,32.20,1.13,5.56
2018-03-21 06:40:28,79.04,32.15,1.13,4.15
2018-03-21 06:44:28,79.01,32.03,1.01,4.75
2018-03-21 06:48:28,79.02,32.15,1.01,4.58
2018-03-21 06:52:28,79.01,32.17,0.89,3.75
2018-03-21 06:56:28,79.00,32.12,0.92,4.03
2018-03-21 07:00:28,78.98,32.08,1.08,4.52
2018-03-21 07:04:28,78.97,31.98,0.94,3.27
2018-03-21 07:08:28,78.97,31.98,0.94,3.72
2018-03-21 07:12:28,78.97,31.98,1.16,6.07
2018-03-21 07:16:28,78.96,31.93,0.92,4.17
2018-03-21 07:20:28,78.96,32.06,0.97,4.31
2018-03-21 07:24:28,78.98,32.20,0.89,4.03
2018-03-21 07:28:28,78.99,32.23,0.89,4.82
2018-03-21 07:32:28,78.97,32.25,1.01,4.30
2018-03-21 07:36:28,78.97,32.26,0.94,4.69
2018-03-21 07:40:28,78.95,32.26,0.92,5.98
2018-03-21 07:44:28,78.92,32.28,0.94,4.57
2018-03-21 07:48:28,78.91,32.27,0.96,3.60
2018-03-21 07:52:28,78.91,32.28,0.87,3.88
2018-03-21 07:56:28,78.92,32.28,0.87,4.17
2018-03-21 08:00:28,78.89,32.21,1.04,5.45
2018-03-21 08:04:28,78.83,32.16,0.94,6.74
2018-03-21 08:08:28,78.81,32.07,0.94,4.95
2018-03-21 08:12:28,78.83,32.05,0.99,7.76
2018-03-21 08:16:28,78.79,32.07,0.94,5.76
2018-03-21 08:20:28,78.77,32.03,1.11,9.95
2018-03-21 08:24:28,78.79,32.03,1.06,5.92
2018-03-21 08:28:28,78.79,32.00,1.01,7.09
2018-03-21 08:32:28,78.80,31.97,1.13,4.48
2018-03-21 08:36:28,78.82,31.97,1.09,5.44
2018-03-21 08:40:28,78.76,31.94,1.09,5.69
2018-03-21 08:44:28,78.76,31.91,1.08,5.83
2018-03-21 08:48:28,78.78,31.86,1.11,3.95
2018-03-21 08:52:28,78.79,31.69,1.06,3.88
2018-03-21 08:56:28,78.70,30.96,1.16,4.31
2018-03-21 09:00:28,78.76,31.19,1.21,3.92
2018-03-21 09:04:28,78.83,31.33,1.21,3.99
2018-03-21 09:08:28,78.75,30.56,1.23,4.07
2018-03-21 09:12:28,78.83,31.36,1.23,4.21
2018-03-21 09:16:28,78.67,30.77,1.13,4.12
2018-03-21 09:20:28,78.55,30.80,1.25,7.59
2018-03-21 09:24:28,78.56,30.89,1.21,3.46
2018-03-21 09:28:28,78.77,31.78,0.99,5.26
2018-03-21 09:32:28,78.73,31.33,1.11,7.78
2018-03-21 09:36:28,78.76,31.90,1.18,5.21
2018-03-21 09:40:28,78.87,31.97,1.09,7.49
2018-03-21 09:44:28,78.82,31.30,1.11,3.32
2018-03-21 09:48:28,78.85,31.13,1.11,2.78
2018-03-21 09:52:28,78.64,30.75,1.21,3.78
2018-03-21 09:56:28,78.67,30.62,1.18,3.32
2018-03-21 10:00:28,78.75,30.31,1.33,3.69
2018-03-21 10:04:28,78.42,29.96,1.30,3.65
2018-03-21 10:08:28,78.50,29.69,1.33,4.42
2018-03-21 10:12:28,78.33,29.65,1.25,4.03
2018-03-21 10:16:28,78.61,29.81,1.37,3.93
2018-03-21 10:20:28,78.73,30.53,1.57,4.30
2018-03-21 10:24:28,78.57,29.94,1.33,4.60
2018-03-21 10:28:28,78.58,29.87,1.47,3.78
2018-03-21 10:32:28,78.57,29.76,1.47,3.82
2018-03-21 10:36:28,78.47,29.48,1.45,3.53
2018-03-21 10:40:28,78.62,29.51,1.50,3.76
2018-03-21 10:44:28,78.63,29.72,1.35,3.86
2018-03-21 10:48:28,78.62,29.65,1.45,3.99
2018-03-21 10:52:28,78.71,30.67,1.40,2.91
2018-03-21 10:56:28,78.69,31.13,1.30,3.53
2018-03-21 11:00:28,78.70,30.02,1.35,3.32
2018-03-21 11:04:28,78.58,29.99,1.37,3.15
2018-03-21 11:08:28,78.63,30.28,1.59,3.25
2018-03-21 11:12:28,78.63,30.09,1.45,3.75
2018-03-21 11:16:28,78.65,30.12,1.42,2.91
2018-03-21 11:20:28,78.66,30.18,1.40,2.69
2018-03-21 11:24:28,78.65,30.17,1.35,3.54
2018-03-21 11:28:28,78.62,30.18,1.62,3.59
2018-03-21 11:32:28,78.64,30.24,1.42,3.46
2018-03-21 11:36:28,78.65,30.24,1.35,3.37
2018-03-21 11:40:28,78.58,30.22,1.54,3.33
2018-03-21 11:44:28,78.61,30.28,1.52,3.70
2018-03-21 11:48:28,78.59,30.27,1.55,3.66
2018-03-21 11:52:28,78.63,30.73,1.57,3.66
2018-03-21 11:56:28,78.70,30.97,1.49,3.80
2018-03-21 12:00:28,78.75,30.51,1.57,3.75
2018-03-21 12:04:28,78.82,30.46,1.57,3.94
2018-03-21 12:08:28,78.84,30.46,1.57,4.07
2018-03-21 12:12:28,78.87,30.52,1.66,4.21
2018-03-21 12:16:28,78.85,30.29,1.61,5.02
2018-03-21 12:20:28,78.87,30.16,1.59,5.36
2018-03-21 12:24:28,78.89,29.91,1.71,6.31
2018-03-21 12:28:28,78.91,29.60,1.64,6.70
2018-03-21 12:32:28,78.88,29.56,1.62,6.84
2018-03-21 12:36:28,78.88,29.57,1.94,7.08
2018-03-21 12:40:28,78.74,29.77,20.65,6.59
2018-03-21 12:44:28,78.67,30.00,1.62,6.67
2018-03-21 12:48:28,78.57,30.95,1.62,5.96
2018-03-21 12:52:28,78.64,31.01,1.32,6.19
2018-03-21 12:56:28,78.70,31.11,1.52,6.44
2018-03-21 13:00:28,78.67,31.26,1.44,5.61
2018-03-21 13:04:28,78.77,31.27,1.30,5.58
2018-03-21 13:08:28,78.82,31.05,1.40,3.18
2018-03-21 13:12:28,78.93,30.89,1.30,3.20
2018-03-21 13:16:28,78.83,30.86,1.30,3.50
2018-03-21 13:20:28,78.92,30.75,1.37,4.60
2018-03-21 13:24:28,78.91,30.74,1.47,4.72
2018-03-21 13:28:28,78.95,30.72,1.57,6.59
2018-03-21 13:32:28,78.94,30.75,1.59,6.89
2018-03-21 13:36:28,78.94,30.75,1.54,7.68
2018-03-21 13:40:28,78.87,30.72,1.62,7.81
2018-03-21 13:44:28,79.00,30.63,1.42,7.26
2018-03-21 13:48:28,78.85,30.68,1.69,8.48
2018-03-21 13:52:28,78.80,31.08,1.42,6.59
2018-03-21 13:56:28,78.81,31.57,1.25,6.11
2018-03-21 14:00:28,78.77,31.65,1.23,6.26
2018-03-21 14:04:28,78.80,31.62,1.32,6.21
2018-03-21 14:08:28,78.90,31.16,1.54,5.90
2018-03-21 14:12:28,79.02,31.40,1.54,6.23
2018-03-21 14:16:28,79.08,31.29,1.30,6.50
2018-03-21 14:20:28,79.00,31.09,1.50,7.89
2018-03-21 14:24:28,78.92,31.18,1.28,6.92
2018-03-21 14:28:28,78.92,31.19,1.23,6.39
2018-03-21 14:32:28,78.90,31.26,1.52,9.08
2018-03-21 14:36:28,78.91,31.21,1.30,7.14
2018-03-21 14:40:28,78.96,31.23,1.52,7.21
2018-03-21 14:44:28,78.95,31.50,1.42,7.74
2018-03-21 14:48:28,78.99,31.44,1.28,8.30
2018-03-21 14:52:28,78.97,31.44,1.23,7.51
2018-03-21 14:56:28,78.91,31.50,1.13,7.68
2018-03-21 15:00:28,78.90,31.61,1.20,7.62
2018-03-21 15:04:28,78.88,31.71,1.30,6.91
2018-03-21 15:08:28,78.87,31.78,1.13,6.71
2018-03-21 15:12:28,78.87,31.75,1.18,7.68
2018-03-21 15:16:28,78.88,31.78,1.16,8.11
2018-03-21 15:20:28,78.90,31.72,1.06,2.79
2018-03-21 15:24:28,78.93,31.63,1.09,6.66
2018-03-21 15:28:28,78.91,31.70,1.13,6.25
2018-03-21 15:32:28,78.87,31.75,1.13,5.88
2018-03-21 15:36:28,78.89,31.76,1.16,7.46
2018-03-21 15:40:28,78.87,31.81,1.16,6.96
2018-03-21 15:44:28,78.87,31.76,1.18,7.37
2018-03-21 15:48:28,78.88,31.73,1.08,6.24
2018-03-21 15:52:28,78.88,31.74,1.21,7.14
2018-03-21 15:56:28,78.89,31.97,1.13,5.80
2018-03-21 16:00:28,78.92,31.79,1.18,5.26
2018-03-21 16:04:28,78.94,31.81,1.23,7.95
2018-03-21 16:08:28,78.98,31.73,1.16,6.03
2018-03-21 16:12:28,78.98,31.71,1.09,6.41
2018-03-21 16:16:28,78.96,31.70,1.23,9.10
2018-03-21 16:20:28,78.95,31.70,1.13,6.53
2018-03-21 16:24:28,78.95,31.74,1.16,5.59
2018-03-21 16:28:28,78.96,31.71,1.09,6.37
2018-03-21 16:32:28,78.98,31.69,1.06,5.47
2018-03-21 16:36:28,78.98,31.70,1.25,6.25
2018-03-21 16:40:28,78.95,31.78,1.06,5.56
2018-03-21 16:44:28,78.93,31.91,1.11,5.59
2018-03-21 16:48:28,78.94,31.84,1.06,5.05
2018-03-21 16:52:28,78.95,31.80,1.11,5.17
2018-03-21 16:56:28,78.96,31.82,1.06,5.14
2018-03-21 17:00:28,78.96,31.79,1.16,4.98
2018-03-21 17:04:28,78.99,31.77,1.08,5.19
2018-03-21 17:08:28,78.95,32.01,1.21,4.92
2018-03-21 17:12:28,78.95,31.98,1.02,4.00
2018-03-21 17:16:28,78.97,31.90,1.04,3.95
2018-03-21 17:20:28,78.99,31.89,1.26,3.01
2018-03-21 17:24:28,79.01,31.85,1.13,3.21
2018-03-21 17:28:28,79.05,31.82,1.25,4.07
2018-03-21 17:32:28,79.04,31.84,1.06,3.49
2018-03-21 17:36:28,79.08,31.83,1.13,3.93
2018-03-21 17:40:28,79.16,31.81,1.16,4.01
2018-03-21 17:44:28,79.17,31.80,1.11,3.26
2018-03-21 17:48:28,79.15,31.80,1.23,5.27
2018-03-21 17:52:28,79.15,31.79,1.16,5.71
2018-03-21 17:56:28,79.18,31.78,1.30,3.17
2018-03-21 18:00:28,79.08,31.77,1.16,5.04
2018-03-21 18:04:28,79.03,31.79,1.20,7.07
2018-03-21 18:08:28,79.11,31.80,1.11,2.92
2018-03-21 18:12:28,79.15,31.93,1.43,3.35
2018-03-21 18:16:28,79.13,31.98,1.23,5.56
2018-03-21 18:20:28,79.15,31.98,1.06,2.91
2018-03-21 18:24:28,79.17,31.82,1.23,3.06
2018-03-21 18:28:28,79.12,31.82,1.08,4.39
2018-03-21 18:32:28,79.15,31.82,1.06,2.74
2018-03-21 18:36:28,79.17,31.77,1.13,4.90
2018-03-21 18:40:28,79.21,31.77,1.23,4.12
2018-03-21 18:44:28,79.19,31.76,1.18,4.11
2018-03-21 18:48:28,79.18,31.70,1.21,4.36
2018-03-21 18:52:28,79.16,31.87,1.11,3.27
2018-03-21 18:56:28,79.16,31.86,1.28,4.88
2018-03-21 19:00:28,79.13,31.79,1.11,3.55
2018-03-21 19:04:28,79.10,31.83,1.28,3.11
2018-03-21 19:08:28,79.10,31.90,1.27,3.83
2018-03-21 19:12:28,79.09,32.07,1.32,3.34
2018-03-21 19:16:28,79.06,31.65,1.33,3.52
2018-03-21 19:20:28,79.06,31.65,1.30,3.79
2018-03-21 19:24:28,79.07,31.74,1.43,3.42
2018-03-21 19:28:28,79.03,31.48,1.40,3.66
2018-03-21 19:32:28,79.01,31.49,1.30,3.71
2018-03-21 19:36:28,78.97,31.53,1.40,3.39
2018-03-21 19:40:28,78.92,31.34,1.50,3.26
2018-03-21 19:44:28,78.93,31.41,1.35,3.24
2018-03-21 19:48:28,78.93,31.47,1.66,3.58
2018-03-21 19:52:28,78.96,31.97,1.59,3.14
2018-03-21 19:56:28,78.91,32.11,1.40,2.77
2018-03-21 20:00:28,78.90,32.23,1.40,2.92
2018-03-21 20:04:28,78.91,32.26,1.30,2.87
2018-03-21 20:08:28,78.90,32.10,1.40,2.90
2018-03-21 20:12:28,78.92,32.15,1.28,2.88
2018-03-21 20:16:28,78.94,32.25,1.25,2.68
2018-03-21 20:20:28,78.95,32.30,1.18,2.57
2018-03-21 20:24:28,78.96,32.26,1.33,2.61
2018-03-21 20:28:28,78.98,32.25,1.28,2.84
2018-03-21 20:32:28,78.97,32.25,1.21,2.71
2018-03-21 20:36:28,78.97,32.24,1.21,2.89
2018-03-21 20:40:28,78.96,32.24,1.16,2.54
2018-03-21 20:44:28,78.99,32.24,1.21,2.65
2018-03-21 20:48:28,79.02,32.22,1.18,2.58
2018-03-21 20:52:28,79.00,32.21,1.15,2.40
2018-03-21 20:56:28,79.02,32.21,1.14,2.42
2018-03-21 21:00:28,79.03,32.22,1.16,2.48
2018-03-21 21:04:28,79.03,32.20,1.13,2.39
2018-03-21 21:08:28,79.05,32.20,1.08,2.32
2018-03-21 21:12:28,79.05,32.21,1.09,2.46
2018-03-21 21:16:28,79.04,32.21,1.14,2.44
2018-03-21 21:20:28,78.99,32.15,1.11,2.27
2018-03-21 21:24:28,79.02,32.16,1.14,2.27
2018-03-21 21:28:28,79.00,32.19,1.11,2.32
2018-03-21 21:32:28,78.98,32.22,1.25,2.39
2018-03-21 21:36:28,79.00,32.18,1.23,2.41
2018-03-21 21:40:28,79.05,32.19,0.99,2.13
2018-03-21 21:44:28,79.00,32.19,1.06,2.32
2018-03-21 21:48:28,78.99,32.22,1.11,2.36
2018-03-21 21:52:28,79.00,32.27,1.08,2.40
2018-03-21 21:56:28,78.97,32.21,1.11,2.33
2018-03-21 22:00:28,78.96,32.21,1.11,2.15
2018-03-21 22:04:28,78.94,32.30,1.11,2.27
2018-03-21 22:08:28,78.96,32.22,1.08,2.46
2018-03-21 22:12:28,79.00,32.23,1.11,2.36
2018-03-21 22:16:28,78.99,32.21,1.04,2.44
2018-03-21 22:20:28,78.96,32.14,1.06,2.42
2018-03-21 22:24:28,78.90,32.03,1.18,2.55
2018-03-21 22:28:28,79.00,32.08,1.73,2.36
2018-03-21 22:32:28,79.01,32.01,1.06,2.69
2018-03-21 22:36:28,78.98,31.82,0.99,2.38
2018-03-21 22:40:28,79.00,31.90,1.16,2.43
2018-03-21 22:44:28,79.01,32.15,1.04,2.79
2018-03-21 22:48:28,79.02,31.93,1.04,2.30
2018-03-21 22:52:28,79.01,32.02,1.11,2.72
2018-03-21 22:56:28,79.00,32.18,1.02,2.60
2018-03-21 23:00:28,78.99,32.04,1.20,2.80
2018-03-21 23:04:28,79.02,32.18,0.89,2.00
2018-03-21 23:08:28,79.06,32.25,0.94,2.23
2018-03-21 23:12:28,79.04,32.28,1.13,1.99
2018-03-21 23:16:28,79.04,32.26,1.01,2.09
2018-03-21 23:20:28,79.09,32.21,0.99,2.49
2018-03-21 23:24:28,79.05,32.18,1.01,2.46
2018-03-21 23:28:28,79.00,32.24,0.92,2.12
2018-03-21 23:32:28,79.01,32.18,0.99,2.37
2018-03-21 23:36:28,78.99,32.17,0.99,2.61
2018-03-21 23:40:28,78.95,32.16,0.99,2.49
2018-03-21 23:44:28,78.96,32.16,1.04,2.99
2018-03-21 23:48:28,78.95,32.21,0.99,2.60
2018-03-21 23:52:28,78.93,32.25,0.94,2.48
2018-03-21 23:56:28,78.94,32.30,0.99,2.92
2018-03-22 00:00:28,78.93,32.29,1.11,2.89
2018-03-22 00:04:28,78.92,32.32,0.94,2.44
2018-03-22 00:08:28,78.98,32.23,1.06,2.68
2018-03-22 00:12:28,78.95,32.23,0.94,2.42
2018-03-22 00:16:28,78.94,32.25,0.96,2.89
2018-03-22 00:20:28,78.96,32.32,0.99,2.48
2018-03-22 00:24:28,79.00,32.38,1.04,2.86
2018-03-22 00:28:28,78.99,32.36,1.04,2.71
2018-03-22 00:32:28,78.91,32.39,1.02,2.63
2018-03-22 00:36:28,78.91,32.42,1.01,2.66
2018-03-22 00:40:28,78.93,32.42,1.06,2.83
2018-03-22 00:44:28,78.90,32.42,0.99,2.50
2018-03-22 00:48:28,78.91,32.41,1.08,2.78
2018-03-22 00:52:28,78.89,32.41,1.01,2.77
2018-03-22 00:56:28,78.89,32.40,0.82,2.20
2018-03-22 01:00:28,78.94,32.38,1.02,2.75
2018-03-22 01:04:28,78.91,32.35,1.09,3.13
2018-03-22 01:08:28,78.89,32.35,0.82,2.43
2018-03-22 01:12:28,78.92,32.36,1.01,2.84
2018-03-22 01:16:28,78.93,32.35,1.06,2.93
2018-03-22 01:20:28,78.91,32.34,0.99,2.63
2018-03-22 01:24:28,78.90,32.34,0.97,2.62
2018-03-22 01:28:28,78.90,32.36,0.97,2.62
2018-03-22 01:32:28,78.92,32.33,0.97,2.85
2018-03-22 01:36:28,78.89,32.33,1.01,2.73
2018-03-22 01:40:28,78.89,32.37,0.97,2.62
2018-03-22 01:44:28,78.95,32.35,1.08,3.71
2018-03-22 01:48:28,78.91,32.36,1.13,3.53
2018-03-22 01:52:28,78.88,32.38,1.04,2.46
2018-03-22 01:56:28,78.95,32.36,1.08,3.67
2018-03-22 02:00:28,78.93,32.36,1.13,3.76
2018-03-22 02:04:28,78.90,32.36,0.92,2.18
2018-03-22 02:08:28,78.88,32.34,1.16,2.78
2018-03-22 02:12:28,78.86,32.33,0.99,2.86
2018-03-22 02:16:28,78.85,32.36,0.94,2.32
2018-03-22 02:20:28,78.83,32.37,1.01,2.74
2018-03-22 02:24:28,78.83,32.30,1.06,3.28
2018-03-22 02:28:28,78.83,32.32,1.11,2.40
2018-03-22 02:32:28,78.81,32.31,0.97,2.75
2018-03-22 02:36:28,78.80,32.32,0.99,2.88
2018-03-22 02:40:28,78.80,32.34,1.06,2.74
2018-03-22 02:44:28,78.81,32.31,1.04,2.77
2018-03-22 02:48:28,78.80,32.36,0.97,2.70
2018-03-22 02:52:28,78.80,32.36,1.04,2.65
2018-03-22 02:56:28,78.81,32.35,1.06,3.07
2018-03-22 03:00:28,78.80,32.33,1.06,2.98
2018-03-22 03:04:28,78.79,32.34,1.04,2.91
2018-03-22 03:08:28,78.80,32.35,1.01,3.14
2018-03-22 03:12:28,78.81,32.35,1.04,3.04
