HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-02-08 22:44:05,76.58,33.50,2.03,3.88
2020-02-08 22:48:05,76.69,32.80,2.03,3.00
2020-02-08 22:52:05,76.72,33.24,2.07,3.48
2020-02-08 22:56:05,76.72,33.01,1.96,4.11
2020-02-08 23:00:05,76.70,32.99,2.13,3.48
2020-02-08 23:04:05,76.95,33.17,2.10,3.53
2020-02-08 23:08:05,77.03,33.08,2.17,3.87
2020-02-08 23:12:05,77.08,33.25,2.11,3.46
2020-02-08 23:16:05,76.95,32.97,2.00,3.30
2020-02-08 23:20:05,76.89,32.76,2.19,3.49
2020-02-08 23:24:05,77.12,32.99,2.16,3.49
2020-02-08 23:28:05,77.12,33.19,2.36,3.77
2020-02-08 23:32:05,76.96,32.99,2.04,3.23
2020-02-08 23:36:05,77.12,33.15,2.08,3.72
2020-02-08 23:40:05,77.06,32.90,2.14,3.52
2020-02-08 23:44:05,77.16,33.03,1.98,3.55
2020-02-08 23:48:05,77.12,33.05,1.90,3.02
2020-02-08 23:52:05,77.18,33.02,2.12,3.58
2020-02-08 23:56:05,77.23,33.15,2.08,4.73
2020-02-09 00:00:05,77.24,33.15,2.05,3.59
2020-02-09 00:04:05,77.18,33.06,1.95,3.36
2020-02-09 00:08:05,77.15,32.87,2.33,4.06
2020-02-09 00:12:05,77.18,33.01,2.24,3.26
2020-02-09 00:16:05,77.16,33.60,2.12,3.60
2020-02-09 00:20:05,77.15,33.00,2.16,3.59
2020-02-09 00:24:05,77.14,33.28,2.19,3.57
2020-02-09 00:28:05,77.12,33.16,2.12,3.60
2020-02-09 00:32:05,77.15,33.24,2.20,3.42
2020-02-09 00:36:05,77.10,33.72,2.28,4.65
2020-02-09 00:40:05,77.17,33.64,2.04,3.80
2020-02-09 00:44:05,77.18,33.49,2.13,3.79
2020-02-09 00:48:05,77.16,33.13,2.09,3.77
2020-02-09 00:52:05,77.20,33.48,2.10,3.56
2020-02-09 00:56:05,77.03,34.00,2.39,3.92
2020-02-09 01:00:05,77.04,33.04,2.28,3.97
2020-02-09 01:04:05,76.93,33.71,2.19,3.50
2020-02-09 01:08:05,76.92,33.92,2.50,4.29
2020-02-09 01:12:05,76.94,33.45,2.13,3.58
2020-02-09 01:16:05,76.90,33.58,2.25,3.26
2020-02-09 01:20:05,76.95,33.77,2.60,3.70
2020-02-09 01:24:05,76.95,33.73,2.22,3.19
2020-02-09 01:28:05,76.83,33.85,2.25,3.33
2020-02-09 01:32:05,77.03,33.95,2.20,4.38
2020-02-09 01:36:05,77.12,33.67,2.17,4.00
2020-02-09 01:40:05,77.02,33.92,2.14,3.60
2020-02-09 01:44:05,76.99,33.92,2.16,3.99
2020-02-09 01:48:05,77.03,33.70,2.20,3.48
2020-02-09 01:52:05,76.97,34.00,2.36,3.70
2020-02-09 01:56:05,77.01,33.82,2.43,3.52
2020-02-09 02:00:05,76.96,33.96,2.27,3.58
2020-02-09 02:04:05,76.96,34.00,2.66,3.97
2020-02-09 02:08:05,76.92,34.05,2.38,3.29
2020-02-09 02:12:05,76.78,34.22,2.41,3.23
2020-02-09 02:16:05,76.93,33.90,2.60,3.73
2020-02-09 02:20:05,76.91,33.86,2.19,3.77
2020-02-09 02:24:05,76.75,34.11,2.52,3.38
2020-02-09 02:28:05,76.94,33.85,2.15,3.27
2020-02-09 02:32:05,76.99,33.92,2.32,3.48
2020-02-09 02:36:05,76.91,33.97,2.20,3.66
2020-02-09 02:40:05,76.81,34.34,2.23,3.76
2020-02-09 02:44:05,76.98,33.98,2.28,3.77
2020-02-09 02:48:05,76.94,34.03,2.16,4.01
2020-02-09 02:52:05,76.99,33.84,2.22,3.87
2020-02-09 02:56:05,76.57,34.48,2.46,3.34
2020-02-09 03:00:05,76.75,34.37,2.42,3.39
2020-02-09 03:04:05,76.86,33.87,2.28,3.55
2020-02-09 03:08:05,76.86,33.75,2.19,3.17
2020-02-09 03:12:05,76.84,34.04,2.54,3.41
2020-02-09 03:16:05,76.82,33.98,2.22,3.13
2020-02-09 03:20:05,76.81,33.92,2.27,3.07
2020-02-09 03:24:05,76.79,34.04,2.52,3.35
2020-02-09 03:28:05,76.91,33.98,2.34,3.24
2020-02-09 03:32:05,76.91,33.87,2.14,3.14
2020-02-09 03:36:05,76.86,33.95,2.34,3.21
2020-02-09 03:40:05,76.78,34.16,2.42,3.14
2020-02-09 03:44:05,76.78,34.17,2.33,3.07
2020-02-09 03:48:05,76.83,34.11,2.33,3.18
2020-02-09 03:52:05,76.93,34.01,2.69,3.37
2020-02-09 03:56:05,76.83,34.16,2.60,3.22
2020-02-09 04:00:05,76.88,33.99,2.46,3.02
2020-02-09 04:04:05,76.80,34.24,2.54,3.05
2020-02-09 04:08:05,76.80,34.28,2.42,3.12
2020-02-09 04:12:05,76.84,34.12,2.35,2.91
2020-02-09 04:16:05,76.78,34.27,2.27,3.08
2020-02-09 04:20:05,76.87,34.14,2.23,3.36
2020-02-09 04:24:05,76.88,34.13,2.17,3.13
2020-02-09 04:28:05,76.87,34.18,2.33,2.77
2020-02-09 04:32:05,77.04,34.12,2.45,3.16
2020-02-09 04:36:05,77.20,34.01,2.38,3.62
2020-02-09 04:40:05,77.04,34.25,2.25,3.40
2020-02-09 04:44:05,77.19,34.02,2.38,3.71
2020-02-09 04:48:05,77.21,34.00,2.16,3.58
2020-02-09 04:52:05,77.20,33.86,2.27,3.75
2020-02-09 04:56:05,77.16,34.00,2.22,3.82
2020-02-09 05:00:05,77.15,33.98,2.49,3.53
2020-02-09 05:04:05,77.20,34.00,2.05,3.64
2020-02-09 05:08:05,77.22,34.02,2.46,3.52
2020-02-09 05:12:05,77.09,34.14,2.23,3.54
2020-02-09 05:16:05,77.05,34.21,2.24,3.68
2020-02-09 05:20:05,77.18,34.05,2.27,3.44
2020-02-09 05:24:05,77.22,34.06,2.27,3.44
2020-02-09 05:28:05,77.21,34.09,2.33,3.46
2020-02-09 05:32:05,77.11,34.20,2.30,3.14
2020-02-09 05:36:05,77.19,34.12,2.34,3.41
2020-02-09 05:40:05,77.17,34.07,2.24,3.18
2020-02-09 05:44:05,77.16,34.13,2.50,3.10
2020-02-09 05:48:05,77.15,34.16,2.29,3.63
2020-02-09 05:52:05,77.10,34.20,2.34,3.56
2020-02-09 05:56:05,77.13,34.14,2.33,3.20
2020-02-09 06:00:05,77.10,34.25,2.58,3.58
2020-02-09 06:04:05,76.95,34.16,2.58,3.06
2020-02-09 06:08:05,76.96,34.17,2.39,2.98
2020-02-09 06:12:05,76.90,34.15,2.45,2.77
2020-02-09 06:16:05,76.79,34.01,2.35,3.04
2020-02-09 06:20:05,77.01,34.08,2.34,2.25
2020-02-09 06:24:05,77.06,34.02,2.22,2.77
2020-02-09 06:28:05,77.08,34.03,1.95,2.71
2020-02-09 06:32:05,77.05,34.06,2.31,2.74
2020-02-09 06:36:05,77.05,34.10,2.21,2.62
2020-02-09 06:40:05,76.99,33.95,2.24,3.16
2020-02-09 06:44:05,76.99,33.98,2.12,2.74
2020-02-09 06:48:05,76.97,33.83,2.10,2.42
2020-02-09 06:52:05,76.88,33.64,2.46,2.38
2020-02-09 06:56:05,76.88,33.82,2.49,2.46
2020-02-09 07:00:05,76.92,33.95,2.52,2.31
2020-02-09 07:04:05,76.48,33.42,2.17,2.31
2020-02-09 07:08:05,76.48,33.45,2.27,2.25
2020-02-09 07:12:05,76.63,33.71,2.04,2.10
2020-02-09 07:16:05,76.52,33.54,2.59,2.10
2020-02-09 07:20:05,76.36,33.51,2.36,2.12
2020-02-09 07:24:05,76.48,33.71,2.28,2.07
2020-02-09 07:28:05,76.43,33.46,2.14,2.20
2020-02-09 07:32:05,76.39,33.33,2.13,2.15
2020-02-09 07:36:05,76.41,33.63,2.03,2.17
2020-02-09 07:40:05,76.53,33.81,2.25,2.07
2020-02-09 07:44:05,76.56,33.54,2.67,2.09
2020-02-09 07:48:05,76.48,33.59,2.42,2.09
2020-02-09 07:52:05,76.59,33.31,2.18,2.24
2020-02-09 07:56:05,76.55,33.71,2.22,2.12
2020-02-09 08:00:05,76.54,33.83,2.25,1.86
2020-02-09 08:04:05,76.47,33.30,2.40,2.13
2020-02-09 08:08:05,76.54,33.46,2.29,2.18
2020-02-09 08:12:05,76.55,33.40,2.93,2.26
2020-02-09 08:16:05,76.57,33.63,3.40,2.36
2020-02-09 08:20:05,76.56,33.83,3.11,2.48
2020-02-09 08:24:05,76.62,33.60,3.57,2.44
2020-02-09 08:28:05,76.52,33.51,3.33,2.55
2020-02-09 08:32:05,76.55,33.89,2.94,2.48
2020-02-09 08:36:05,76.59,33.52,2.84,2.30
2020-02-09 08:40:05,76.52,33.13,2.76,2.13
2020-02-09 08:44:05,76.59,33.87,3.29,2.50
2020-02-09 08:48:05,76.59,33.95,2.76,2.21
2020-02-09 08:52:05,76.57,34.07,2.36,2.26
2020-02-09 08:56:05,76.58,34.02,2.80,2.52
2020-02-09 09:00:05,76.57,33.96,2.40,2.47
2020-02-09 09:04:05,76.59,33.60,2.59,2.40
2020-02-09 09:08:05,76.67,33.63,2.80,2.69
2020-02-09 09:12:05,76.66,33.86,2.83,2.63
2020-02-09 09:16:05,76.67,33.92,2.94,2.71
2020-02-09 09:20:05,76.64,33.91,3.08,2.72
2020-02-09 09:24:05,76.60,34.04,2.71,2.63
2020-02-09 09:28:05,76.69,33.61,2.60,2.56
2020-02-09 09:32:05,76.60,34.00,2.76,2.96
2020-02-09 09:36:05,76.58,34.03,2.75,2.60
2020-02-09 09:40:05,76.75,33.61,2.89,2.65
2020-02-09 09:44:05,76.62,33.88,2.76,2.57
2020-02-09 09:48:05,76.65,33.84,2.40,2.48
2020-02-09 09:52:05,76.67,33.84,2.23,2.29
2020-02-09 09:56:05,76.63,33.95,2.55,2.49
2020-02-09 10:00:05,76.56,33.27,2.15,2.19
2020-02-09 10:04:05,76.58,33.82,2.31,2.36
2020-02-09 10:08:05,76.55,34.01,2.14,2.38
2020-02-09 10:12:05,76.57,33.64,2.11,2.36
2020-02-09 10:16:05,76.45,34.06,2.08,2.51
2020-02-09 10:20:05,76.71,33.54,3.04,2.60
2020-02-09 10:24:05,76.74,33.66,3.08,2.69
2020-02-09 10:28:05,76.77,33.69,3.03,2.80
2020-02-09 10:32:05,76.75,33.77,3.14,2.85
2020-02-09 10:36:05,76.75,33.80,3.11,2.79
2020-02-09 10:40:05,76.76,33.81,3.09,2.68
2020-02-09 10:44:05,76.81,33.71,2.73,2.32
2020-02-09 10:48:05,76.53,34.06,2.89,2.42
2020-02-09 10:52:05,76.52,34.04,2.45,2.33
2020-02-09 10:56:05,76.62,33.97,2.67,2.30
2020-02-09 11:00:05,76.58,33.94,2.65,2.55
2020-02-09 11:04:05,76.70,33.82,2.78,2.49
2020-02-09 11:08:05,76.68,33.76,2.54,1.97
2020-02-09 11:12:05,76.61,33.91,2.76,2.68
2020-02-09 11:16:05,76.66,33.58,2.40,2.12
2020-02-09 11:20:05,76.66,33.85,2.47,2.31
2020-02-09 11:24:05,76.67,33.81,2.30,2.43
2020-02-09 11:28:05,76.70,34.12,2.53,2.19
2020-02-09 11:32:05,76.76,33.76,2.97,2.15
2020-02-09 11:36:05,76.69,33.80,2.59,2.46
2020-02-09 11:40:05,76.67,33.83,2.39,2.55
2020-02-09 11:44:05,76.68,33.66,2.72,2.41
2020-02-09 11:48:05,76.59,33.74,2.54,2.32
2020-02-09 11:52:05,76.65,33.75,2.25,2.51
2020-02-09 11:56:05,76.58,33.68,2.59,2.19
2020-02-09 12:00:05,76.53,33.10,2.76,2.33
2020-02-09 12:04:05,76.53,33.46,2.42,2.15
2020-02-09 12:08:05,76.49,33.67,2.58,1.83
2020-02-09 12:12:05,76.52,33.59,2.73,1.98
2020-02-09 12:16:05,76.57,33.47,2.65,2.32
2020-02-09 12:20:05,76.48,33.98,2.48,2.25
2020-02-09 12:24:05,76.55,33.16,2.56,2.38
2020-02-09 12:28:05,76.54,33.32,2.45,2.35
2020-02-09 12:32:05,76.57,33.23,2.25,1.85
2020-02-09 12:36:05,76.57,33.06,2.46,2.08
2020-02-09 12:40:05,76.53,33.69,2.47,1.98
2020-02-09 12:44:05,76.60,33.26,2.71,1.79
2020-02-09 12:48:05,76.58,33.51,2.56,2.20
2020-02-09 12:52:05,76.70,33.15,2.44,1.98
2020-02-09 12:56:05,76.69,33.30,2.68,2.17
2020-02-09 13:00:05,76.71,33.48,2.63,2.33
2020-02-09 13:04:05,76.81,32.99,2.43,1.85
2020-02-09 13:08:05,76.79,33.01,2.94,2.24
2020-02-09 13:12:05,76.79,33.14,2.79,2.29
2020-02-09 13:16:05,76.99,33.03,2.70,2.32
2020-02-09 13:20:05,76.87,33.29,2.67,2.55
2020-02-09 13:24:05,76.92,33.22,2.67,2.43
2020-02-09 13:28:05,76.73,33.43,2.78,2.46
2020-02-09 13:32:05,76.88,33.17,2.76,2.52
2020-02-09 13:36:05,76.89,33.32,2.94,2.72
2020-02-09 13:40:05,76.81,33.49,2.88,2.44
2020-02-09 13:44:05,76.90,33.48,2.48,2.21
2020-02-09 13:48:05,76.93,33.23,2.93,2.26
2020-02-09 13:52:05,76.95,33.17,2.79,2.40
2020-02-09 13:56:05,76.81,33.30,2.62,2.24
2020-02-09 14:00:05,76.91,33.25,2.94,2.54
2020-02-09 14:04:05,77.05,33.43,2.97,2.40
2020-02-09 14:08:05,77.06,33.36,2.54,2.25
2020-02-09 14:12:05,77.08,33.12,2.67,2.27
2020-02-09 14:16:05,77.09,33.00,2.88,2.59
2020-02-09 14:20:05,77.11,33.05,2.92,2.89
2020-02-09 14:24:05,77.15,33.48,3.01,2.38
2020-02-09 14:28:05,77.12,33.25,2.90,2.38
2020-02-09 14:32:05,77.13,33.21,2.74,3.00
2020-02-09 14:36:05,77.17,33.06,2.96,2.79
2020-02-09 14:40:05,77.11,33.47,2.80,3.05
2020-02-09 14:44:05,77.16,33.19,2.64,2.71
2020-02-09 14:48:05,77.16,33.17,2.62,2.65
2020-02-09 14:52:05,77.19,32.93,2.63,2.52
2020-02-09 14:56:05,77.11,33.22,2.65,2.62
2020-02-09 15:00:05,77.24,32.53,2.43,2.35
2020-02-09 15:04:05,77.15,33.06,2.59,2.43
2020-02-09 15:08:05,77.14,33.18,2.54,2.21
2020-02-09 15:12:05,77.17,32.84,2.44,2.10
2020-02-09 15:16:05,77.04,33.24,2.33,1.98
2020-02-09 15:20:05,77.06,33.31,2.60,2.07
2020-02-09 15:24:05,76.91,32.89,2.48,1.57
2020-02-09 15:28:05,76.88,32.87,2.34,1.99
2020-02-09 15:32:05,77.05,32.92,2.17,1.75
2020-02-09 15:36:05,77.15,33.04,2.37,1.72
2020-02-09 15:40:05,77.50,33.03,2.35,1.97
2020-02-09 15:44:05,77.63,33.12,2.11,1.49
2020-02-09 15:48:05,77.71,33.07,2.62,1.58
2020-02-09 15:52:05,77.65,33.05,2.65,1.82
2020-02-09 15:56:05,77.66,33.09,2.46,1.83
2020-02-09 16:00:05,77.61,33.25,2.26,1.41
2020-02-09 16:04:05,77.39,33.19,2.36,1.52
2020-02-09 16:08:05,77.43,33.22,2.40,1.71
2020-02-09 16:12:05,77.65,33.10,2.48,1.67
2020-02-09 16:16:05,77.64,33.25,2.64,1.76
2020-02-09 16:20:05,77.71,33.31,2.60,1.36
2020-02-09 16:24:05,77.85,33.23,2.48,1.27
2020-02-09 16:28:05,77.86,33.26,2.61,1.38
2020-02-09 16:32:05,77.88,33.27,2.56,1.36
2020-02-09 16:36:05,77.86,33.22,2.49,1.45
2020-02-09 16:40:05,77.75,33.43,2.51,1.12
2020-02-09 16:44:05,77.57,33.43,2.70,1.45
2020-02-09 16:48:05,77.69,33.21,2.30,2.43
2020-02-09 16:52:05,77.64,33.35,2.25,1.58
2020-02-09 16:56:05,77.53,33.39,2.22,1.50
2020-02-09 17:00:05,77.47,33.31,3.05,1.90
2020-02-09 17:04:05,77.46,33.33,2.13,1.57
2020-02-09 17:08:05,77.43,33.42,2.16,1.76
2020-02-09 17:12:05,77.44,33.36,2.25,2.03
2020-02-09 17:16:05,77.42,33.57,2.29,1.74
2020-02-09 17:20:05,77.45,33.41,2.32,1.63
2020-02-09 17:24:05,77.45,33.46,2.28,2.21
2020-02-09 17:28:05,77.47,33.41,2.68,2.02
2020-02-09 17:32:05,77.50,33.44,2.70,1.91
2020-02-09 17:36:05,77.23,33.36,3.14,2.30
2020-02-09 17:40:05,77.20,33.35,2.78,1.97
2020-02-09 17:44:05,77.23,33.27,3.05,3.07
2020-02-09 17:48:05,77.26,33.35,2.80,1.96
2020-02-09 17:52:05,77.23,33.32,3.03,3.12
2020-02-09 17:56:05,77.02,33.27,2.74,2.20
2020-02-09 18:00:05,77.09,33.33,3.23,2.02
2020-02-09 18:04:05,77.10,33.33,2.76,2.37
2020-02-09 18:08:05,77.13,33.05,2.85,3.42
2020-02-09 18:12:05,77.09,33.28,2.92,3.37
2020-02-09 18:16:05,77.19,33.51,2.79,3.68
2020-02-09 18:20:05,77.30,32.90,3.22,3.73
2020-02-09 18:24:05,77.39,33.10,2.80,3.62
2020-02-09 18:28:05,77.35,32.98,3.27,3.99
2020-02-09 18:32:05,77.33,33.01,2.99,3.19
2020-02-09 18:36:05,77.33,33.04,2.97,2.94
2020-02-09 18:40:05,77.31,32.89,2.67,3.43
2020-02-09 18:44:05,77.22,32.89,3.15,3.75
2020-02-09 18:48:05,77.23,32.93,3.26,3.49
2020-02-09 18:52:05,77.20,32.94,3.46,3.83
2020-02-09 18:56:05,77.12,32.90,3.31,3.79
2020-02-09 19:00:05,77.09,32.81,3.57,3.86
2020-02-09 19:04:05,77.09,32.86,3.54,3.98
2020-02-09 19:08:05,77.03,32.70,3.10,3.76
2020-02-09 19:12:05,77.02,32.74,3.47,3.91
2020-02-09 19:16:05,76.88,32.51,3.20,3.48
2020-02-09 19:20:05,76.96,32.65,3.45,3.62
2020-02-09 19:24:05,76.95,32.65,3.69,3.65
2020-02-09 19:28:05,76.93,32.62,3.86,3.56
2020-02-09 19:32:05,76.81,32.59,3.95,3.62
2020-02-09 19:36:05,76.80,32.54,3.79,3.53
2020-02-09 19:40:05,76.99,32.80,3.61,3.33
2020-02-09 19:44:05,76.87,32.73,4.30,3.92
2020-02-09 19:48:05,76.88,32.74,4.57,3.65
2020-02-09 19:52:05,76.80,32.70,4.02,3.56
2020-02-09 19:56:05,76.37,32.20,3.92,3.78
2020-02-09 20:00:05,76.55,32.39,3.70,3.37
2020-02-09 20:04:05,76.66,32.53,4.34,3.94
2020-02-09 20:08:05,76.47,32.30,4.04,3.48
2020-02-09 20:12:05,76.55,32.41,4.22,3.78
2020-02-09 20:16:05,76.65,32.37,4.50,3.82
2020-02-09 20:20:05,76.56,32.33,4.66,3.61
2020-02-09 20:24:05,76.58,32.41,4.00,3.06
2020-02-09 20:28:05,76.62,32.41,3.98,3.11
2020-02-09 20:32:05,76.32,32.28,4.43,3.80
2020-02-09 20:36:05,76.61,32.57,4.51,4.03
2020-02-09 20:40:05,76.63,32.34,4.24,3.44
2020-02-09 20:44:05,76.66,32.48,5.45,3.41
2020-02-09 20:48:05,76.71,32.40,4.29,3.86
2020-02-09 20:52:05,76.35,32.32,4.57,3.51
2020-02-09 20:56:05,76.25,32.20,4.71,3.80
2020-02-09 21:00:05,76.44,32.02,5.01,4.33
2020-02-09 21:04:05,76.39,31.89,5.07,4.54
2020-02-09 21:08:05,76.64,32.46,5.18,4.10
2020-02-09 21:12:05,76.31,31.87,4.51,3.94
2020-02-09 21:16:05,76.34,31.72,4.95,4.50
2020-02-09 21:20:05,76.42,31.75,4.84,4.30
2020-02-09 21:24:05,76.63,31.67,5.12,5.02
2020-02-09 21:28:05,76.86,31.56,5.35,4.57
2020-02-09 21:32:05,76.92,32.31,4.98,5.16
2020-02-09 21:36:05,76.80,31.44,6.20,4.35
2020-02-09 21:40:05,76.89,31.58,6.04,4.43
2020-02-09 21:44:05,76.71,31.41,5.60,4.65
2020-02-09 21:48:05,76.75,31.22,4.84,4.60
2020-02-09 21:52:05,77.04,33.52,5.28,4.40
2020-02-09 21:56:05,76.86,32.78,5.38,4.76
2020-02-09 22:00:05,76.61,31.74,4.78,4.67
2020-02-09 22:04:05,76.68,32.17,5.92,4.31
2020-02-09 22:08:05,76.95,32.93,5.22,4.50
2020-02-09 22:12:05,76.59,32.07,5.88,4.54
2020-02-09 22:16:05,76.73,32.38,6.20,4.54
2020-02-09 22:20:05,76.92,32.87,7.22,3.96
2020-02-09 22:24:05,76.66,32.34,6.12,4.37
2020-02-09 22:28:05,77.06,33.24,5.84,4.48
2020-02-09 22:32:05,77.00,32.94,6.66,4.25
2020-02-09 22:36:05,77.04,33.08,6.08,4.61
2020-02-09 22:40:05,77.09,33.21,5.95,3.45
2020-02-09 22:44:05,76.92,32.83,6.70,3.84
2020-02-09 22:48:05,77.22,33.53,5.22,3.12
2020-02-09 22:52:05,77.22,33.47,6.27,3.16
2020-02-09 22:56:05,77.16,33.35,5.70,3.03
2020-02-09 23:00:05,76.81,32.93,5.78,2.94
2020-02-09 23:04:05,76.75,32.88,6.89,2.74
2020-02-09 23:08:05,76.97,33.17,6.23,3.05
2020-02-09 23:12:05,76.95,33.23,6.51,3.17
2020-02-09 23:16:05,76.79,33.04,5.93,2.85
2020-02-09 23:20:05,76.92,33.20,6.80,2.74
2020-02-09 23:24:05,76.92,33.16,6.34,2.62
2020-02-09 23:28:05,76.92,33.15,5.86,2.84
2020-02-09 23:32:05,76.80,33.18,5.76,2.49
2020-02-09 23:36:05,76.83,32.91,6.41,2.79
2020-02-09 23:40:05,76.97,33.21,5.71,3.00
2020-02-09 23:44:05,76.98,33.30,4.94,2.86
2020-02-09 23:48:05,76.88,33.07,6.21,2.41
2020-02-09 23:52:05,76.94,33.21,6.44,2.46
2020-02-09 23:56:05,76.97,33.26,6.26,2.24
2020-02-10 00:00:05,76.96,33.20,7.15,2.35
2020-02-10 00:04:05,76.92,33.40,7.32,2.44
2020-02-10 00:08:05,76.98,33.37,6.33,2.41
2020-02-10 00:12:05,76.77,33.45,7.09,2.32
2020-02-10 00:16:05,76.77,33.30,7.38,2.07
2020-02-10 00:20:05,76.82,33.30,6.64,2.30
2020-02-10 00:24:05,76.90,33.21,8.85,2.43
2020-02-10 00:28:05,76.89,33.26,8.89,2.52
2020-02-10 00:32:05,76.52,33.60,8.66,2.49
2020-02-10 00:36:05,76.73,33.24,7.95,2.50
2020-02-10 00:40:05,76.71,33.20,10.12,2.18
2020-02-10 00:44:05,76.37,33.66,7.31,2.07
2020-02-10 00:48:05,76.54,32.97,8.93,2.24
2020-02-10 00:52:05,76.62,33.08,6.72,2.21
2020-02-10 00:56:05,76.94,33.42,7.08,2.79
2020-02-10 01:00:05,76.60,33.38,9.54,2.29
2020-02-10 01:04:05,76.29,33.66,8.75,2.14
2020-02-10 01:08:05,76.55,33.25,10.86,2.31
2020-02-10 01:12:05,76.51,33.31,9.64,1.97
2020-02-10 01:16:05,76.20,33.57,9.45,2.12
2020-02-10 01:20:05,76.50,33.26,10.73,2.35
2020-02-10 01:24:05,76.48,33.29,9.94,1.94
2020-02-10 01:28:05,76.40,33.36,10.55,1.95
2020-02-10 01:32:05,76.49,33.42,11.36,2.18
2020-02-10 01:36:05,76.52,33.26,7.54,1.91
2020-02-10 01:40:05,76.56,33.38,10.63,2.04
2020-02-10 01:44:05,76.58,33.33,11.14,2.06
2020-02-10 01:48:05,76.65,33.39,9.24,2.12
2020-02-10 01:52:05,76.58,33.28,10.44,2.26
2020-02-10 01:56:05,76.51,33.30,12.17,1.99
2020-02-10 02:00:05,76.72,33.43,7.91,2.23
2020-02-10 02:04:05,76.86,33.73,9.02,2.24
2020-02-10 02:08:05,76.27,33.70,9.95,2.08
2020-02-10 02:12:05,76.34,33.17,13.30,2.09
2020-02-10 02:16:05,76.59,33.42,9.74,1.94
2020-02-10 02:20:05,76.30,33.77,14.61,2.58
2020-02-10 02:24:05,76.53,33.58,6.84,2.13
2020-02-10 02:28:05,76.72,33.55,8.71,1.99
2020-02-10 02:32:05,76.54,33.53,11.33,2.04
2020-02-10 02:36:05,76.45,33.76,13.38,2.16
2020-02-10 02:40:05,76.31,33.80,10.56,1.90
2020-02-10 02:44:05,76.44,33.83,10.09,2.42
2020-02-10 02:48:05,76.41,33.79,10.02,2.44
2020-02-10 02:52:05,75.73,34.10,7.83,1.62
2020-02-10 02:56:05,76.25,33.85,7.12,2.14
2020-02-10 03:00:05,76.42,33.78,11.28,2.15
2020-02-10 03:04:05,75.92,33.98,16.28,2.21
2020-02-10 03:08:05,76.00,34.05,8.68,2.01
2020-02-10 03:12:05,76.21,33.83,8.51,1.92
2020-02-10 03:16:05,76.19,33.94,15.69,2.37
2020-02-10 03:20:05,75.98,34.14,11.96,1.87
2020-02-10 03:24:05,76.07,33.70,10.62,1.72
2020-02-10 03:28:05,76.09,33.78,2.74,1.83
2020-02-10 03:32:05,76.13,33.68,6.05,1.93
2020-02-10 03:36:05,76.17,33.96,11.04,2.04
2020-02-10 03:40:05,75.82,34.22,5.21,1.76
2020-02-10 03:44:05,75.96,34.05,12.41,1.89
2020-02-10 03:48:05,76.15,33.80,10.98,2.23
2020-02-10 03:52:05,76.05,33.90,9.90,1.76
2020-02-10 03:56:05,75.85,34.07,11.51,1.75
2020-02-10 04:00:05,75.97,33.70,6.14,1.90
2020-02-10 04:04:05,75.94,33.76,15.86,1.98
2020-02-10 04:08:05,75.91,33.56,10.06,1.61
2020-02-10 04:12:05,75.62,33.51,11.60,1.63
2020-02-10 04:16:05,75.77,34.03,11.79,1.87
2020-02-10 04:20:05,75.73,33.37,13.46,1.86
2020-02-10 04:24:05,75.76,33.58,21.37,1.68
2020-02-10 04:28:05,76.15,33.99,11.10,2.38
2020-02-10 04:32:05,76.18,33.66,8.10,1.91
2020-02-10 04:36:05,75.98,33.66,6.84,1.73
2020-02-10 04:40:05,76.03,33.84,8.88,2.10
2020-02-10 04:44:05,75.65,33.40,14.52,1.86
2020-02-10 04:48:05,75.82,33.63,17.19,1.90
2020-02-10 04:52:05,75.78,33.69,11.84,1.81
2020-02-10 04:56:05,75.45,33.53,14.35,1.73
2020-02-10 05:00:05,75.61,33.55,18.88,1.81
2020-02-10 05:04:05,75.67,33.55,12.07,1.82
2020-02-10 05:08:05,75.52,33.35,14.58,1.83
2020-02-10 05:12:05,75.61,33.66,5.76,1.75
2020-02-10 05:16:05,75.89,33.79,16.22,2.09
2020-02-10 05:20:05,75.56,33.48,15.98,1.89
2020-02-10 05:24:05,76.07,33.78,16.35,2.01
2020-02-10 05:28:05,76.14,33.71,21.40,2.16
2020-02-10 05:32:05,75.95,33.60,15.13,2.20
2020-02-10 05:36:05,76.18,33.72,9.69,1.96
2020-02-10 05:40:05,76.40,33.70,14.48,2.20
2020-02-10 05:44:05,76.48,33.76,18.67,2.12
2020-02-10 05:48:05,76.50,33.81,19.20,2.21
2020-02-10 05:52:05,76.55,33.77,17.87,2.29
2020-02-10 05:56:05,76.30,33.67,22.11,1.98
2020-02-10 06:00:05,76.49,33.74,22.05,1.85
2020-02-10 06:04:05,76.53,33.76,12.92,2.08
2020-02-10 06:08:05,76.56,33.86,20.35,2.09
2020-02-10 06:12:05,76.58,33.93,14.25,2.23
2020-02-10 06:16:05,76.44,33.78,19.72,2.27
2020-02-10 06:20:05,76.40,33.78,20.10,2.09
2020-02-10 06:24:05,76.40,33.97,20.59,2.27
2020-02-10 06:28:05,76.39,33.77,19.89,2.21
2020-02-10 06:32:05,76.41,33.78,8.58,1.86
2020-02-10 06:36:05,76.46,33.90,19.51,1.92
2020-02-10 06:40:05,76.22,33.78,18.00,2.16
