HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-10-26 16:12:05,82.40,30.58,3.68,3.55
2018-10-26 16:16:05,82.42,30.13,4.06,3.30
2018-10-26 16:20:05,82.48,29.89,3.95,3.65
2018-10-26 16:24:05,82.57,29.83,4.25,3.15
2018-10-26 16:28:05,82.49,29.83,3.37,3.49
2018-10-26 16:32:05,82.53,30.07,3.92,3.83
2018-10-26 16:36:05,82.52,30.59,3.68,3.48
2018-10-26 16:40:05,82.52,30.96,3.35,3.46
2018-10-26 16:44:05,82.52,30.96,3.24,3.47
2018-10-26 16:48:05,82.45,31.27,2.87,3.25
2018-10-26 16:52:05,82.46,30.65,3.59,3.18
2018-10-26 16:56:05,82.45,30.65,3.40,3.15
2018-10-26 17:00:05,82.42,30.78,3.42,2.98
2018-10-26 17:04:05,82.41,31.17,3.19,2.77
2018-10-26 17:08:05,82.35,30.90,4.02,2.43
2018-10-26 17:12:05,82.37,31.08,4.56,2.41
2018-10-26 17:16:05,82.38,30.64,3.33,2.83
2018-10-26 17:20:05,82.46,30.91,3.29,2.71
2018-10-26 17:24:05,82.39,30.64,3.31,2.67
2018-10-26 17:28:05,82.35,30.86,3.33,2.63
2018-10-26 17:32:05,82.39,30.47,3.76,2.43
2018-10-26 17:36:05,82.37,30.93,3.49,2.40
2018-10-26 17:40:05,82.32,30.79,3.80,2.08
2018-10-26 17:44:05,82.38,31.07,3.24,2.62
2018-10-26 17:48:05,82.37,31.44,2.78,2.49
2018-10-26 17:52:05,82.40,31.34,2.60,2.31
2018-10-26 17:56:05,82.41,31.03,3.76,2.30
2018-10-26 18:00:05,82.37,30.80,3.02,2.14
2018-10-26 18:04:05,82.36,30.35,2.94,2.28
2018-10-26 18:08:05,82.36,29.79,3.73,2.24
2018-10-26 18:12:05,82.38,29.91,3.83,2.18
2018-10-26 18:16:05,82.40,29.96,3.88,2.19
2018-10-26 18:20:05,82.41,29.87,3.78,2.21
2018-10-26 18:24:05,82.45,29.61,5.53,1.82
2018-10-26 18:28:05,82.45,29.58,3.87,2.15
2018-10-26 18:32:05,82.46,29.86,3.61,2.14
2018-10-26 18:36:05,82.45,30.20,3.37,2.09
2018-10-26 18:40:05,82.42,30.32,3.31,2.21
2018-10-26 18:44:05,82.44,30.07,3.83,1.96
2018-10-26 18:48:05,82.48,30.17,3.66,2.00
2018-10-26 18:52:05,82.45,30.12,3.12,2.12
2018-10-26 18:56:05,82.46,29.96,3.97,2.04
2018-10-26 19:00:05,82.49,30.39,4.30,1.71
2018-10-26 19:04:05,82.47,30.18,3.73,1.75
2018-10-26 19:08:05,82.50,30.49,3.04,2.14
2018-10-26 19:12:05,82.50,30.66,3.59,1.88
2018-10-26 19:16:05,82.49,30.58,3.30,1.96
2018-10-26 19:20:05,82.46,30.28,3.64,1.79
2018-10-26 19:24:05,82.49,29.98,3.47,1.66
2018-10-26 19:28:05,82.51,30.11,4.63,1.61
2018-10-26 19:32:05,82.46,29.85,3.95,1.64
2018-10-26 19:36:05,82.47,29.80,4.02,1.56
2018-10-26 19:40:05,82.41,27.27,10.92,1.56
2018-10-26 19:44:05,82.37,21.29,12.72,1.60
2018-10-26 19:48:05,82.29,22.01,12.05,1.66
2018-10-26 19:52:05,82.45,23.03,11.42,1.76
2018-10-26 19:56:05,82.28,21.24,11.71,1.80
2018-10-26 20:00:05,81.99,20.60,11.09,1.95
2018-10-26 20:04:05,81.99,19.70,11.64,1.89
2018-10-26 20:08:05,82.05,20.26,10.51,1.98
2018-10-26 20:12:05,82.19,20.38,11.43,1.80
2018-10-26 20:16:05,82.47,23.83,10.99,1.79
2018-10-26 20:20:05,82.26,24.03,9.28,2.02
2018-10-26 20:24:05,82.41,26.74,8.31,1.89
2018-10-26 20:28:05,82.40,25.23,10.46,1.79
2018-10-26 20:32:05,82.29,22.34,11.11,1.71
2018-10-26 20:36:05,82.50,23.18,11.79,1.76
2018-10-26 20:40:05,82.27,21.52,12.32,1.84
2018-10-26 20:44:05,82.05,20.68,10.76,1.76
2018-10-26 20:48:05,81.94,20.57,12.12,1.73
2018-10-26 20:52:05,82.08,20.65,12.62,1.75
2018-10-26 20:56:05,81.75,20.46,10.88,1.89
2018-10-26 21:00:05,81.55,19.82,13.43,1.86
2018-10-26 21:04:05,81.75,21.22,17.14,1.79
2018-10-26 21:08:05,81.50,21.41,15.41,1.96
2018-10-26 21:12:05,81.51,21.39,17.06,1.85
2018-10-26 21:16:05,82.19,23.93,15.60,1.74
2018-10-26 21:20:05,82.03,22.78,14.80,1.85
2018-10-26 21:24:05,82.24,22.50,16.92,1.70
2018-10-26 21:28:05,82.32,22.90,10.15,1.63
2018-10-26 21:32:05,81.94,20.52,21.39,1.88
2018-10-26 21:36:05,82.04,20.01,21.71,1.81
2018-10-26 21:40:05,81.31,17.62,18.41,2.08
2018-10-26 21:44:05,80.79,17.55,23.58,1.98
2018-10-26 21:48:05,80.51,17.36,26.93,1.98
2018-10-26 21:52:05,80.37,17.15,29.34,2.03
2018-10-26 21:56:05,79.90,16.57,27.02,2.04
2018-10-26 22:00:05,79.80,16.53,29.25,2.03
2018-10-26 22:04:05,79.74,16.43,30.72,2.02
2018-10-26 22:08:05,79.57,15.32,32.74,2.06
2018-10-26 22:12:05,79.27,14.59,32.63,2.10
2018-10-26 22:16:05,79.37,14.92,33.31,2.19
2018-10-26 22:20:05,79.01,14.53,36.37,2.17
2018-10-26 22:24:05,79.40,15.85,34.56,2.21
2018-10-26 22:28:05,79.27,15.29,34.70,2.15
2018-10-26 22:32:05,79.24,15.52,36.61,2.19
2018-10-26 22:36:05,79.23,15.39,39.37,2.12
2018-10-26 22:40:05,79.21,15.43,39.78,2.06
2018-10-26 22:44:05,78.91,14.79,38.36,2.13
2018-10-26 22:48:05,79.32,15.07,35.78,2.12
2018-10-26 22:52:05,79.75,15.07,34.63,2.04
2018-10-26 22:56:05,79.68,15.49,36.15,2.11
2018-10-26 23:00:05,80.97,16.96,35.09,2.00
2018-10-26 23:04:05,81.10,17.95,34.15,2.01
2018-10-26 23:08:05,81.40,17.47,33.93,1.98
2018-10-26 23:12:05,81.63,20.17,35.02,1.96
2018-10-26 23:16:05,81.38,21.39,31.49,1.84
2018-10-26 23:20:05,81.59,20.58,31.02,1.85
2018-10-26 23:24:05,81.62,22.23,28.27,1.74
2018-10-26 23:28:05,81.80,22.07,32.79,1.90
2018-10-26 23:32:05,81.45,19.45,33.38,1.89
2018-10-26 23:36:05,81.78,22.71,24.19,1.63
2018-10-26 23:40:05,81.78,22.78,30.01,1.75
2018-10-26 23:44:05,81.71,23.15,11.02,1.29
2018-10-26 23:48:05,81.60,22.80,30.13,1.70
2018-10-26 23:52:05,81.85,25.32,18.49,1.46
2018-10-26 23:56:05,81.72,23.01,31.73,1.74
2018-10-27 00:00:05,81.80,23.61,29.60,1.66
2018-10-27 00:04:05,81.74,23.89,30.48,1.66
2018-10-27 00:08:05,81.69,23.17,19.06,1.44
2018-10-27 00:12:05,81.69,25.00,24.71,1.49
2018-10-27 00:16:05,81.78,25.18,28.46,1.58
2018-10-27 00:20:05,81.78,26.51,7.23,1.30
2018-10-27 00:24:05,81.73,26.67,10.30,1.26
2018-10-27 00:28:05,81.76,26.84,18.26,1.34
2018-10-27 00:32:05,81.77,26.64,15.36,1.30
2018-10-27 00:36:05,81.77,26.97,10.78,1.23
2018-10-27 00:40:05,81.78,27.13,7.55,1.17
2018-10-27 00:44:05,81.90,27.28,5.68,1.19
2018-10-27 00:48:05,81.85,26.83,5.99,1.22
2018-10-27 00:52:05,81.75,25.95,6.79,1.16
2018-10-27 00:56:05,81.75,26.37,9.62,1.23
2018-10-27 01:00:05,81.79,26.62,6.16,1.19
2018-10-27 01:04:05,81.80,26.79,6.17,1.21
2018-10-27 01:08:05,81.80,26.70,7.54,1.17
2018-10-27 01:12:05,81.81,26.57,5.75,1.14
2018-10-27 01:16:05,81.82,26.78,9.81,1.14
2018-10-27 01:20:05,81.60,25.59,7.81,1.11
2018-10-27 01:24:05,81.75,26.34,9.45,1.14
2018-10-27 01:28:05,81.91,27.32,6.34,1.20
2018-10-27 01:32:05,81.89,27.17,5.73,1.09
2018-10-27 01:36:05,81.72,25.82,8.43,1.08
2018-10-27 01:40:05,81.77,25.56,7.03,1.11
2018-10-27 01:44:05,81.85,25.90,6.37,1.15
2018-10-27 01:48:05,81.85,27.07,6.88,1.16
2018-10-27 01:52:05,81.90,27.49,6.86,1.19
2018-10-27 01:56:05,81.83,27.11,6.45,1.06
2018-10-27 02:00:05,81.93,28.10,5.92,1.14
2018-10-27 02:04:05,81.95,28.03,5.51,1.18
2018-10-27 02:08:05,82.03,28.70,5.46,1.08
2018-10-27 02:12:05,82.01,28.56,4.56,1.15
2018-10-27 02:16:05,81.94,27.51,4.70,1.10
2018-10-27 02:20:05,81.97,28.40,5.20,1.12
2018-10-27 02:24:05,81.85,27.82,4.91,1.05
2018-10-27 02:28:05,81.81,27.28,5.68,1.05
2018-10-27 02:32:05,81.72,28.17,5.73,1.03
2018-10-27 02:36:05,81.66,27.47,5.78,1.02
2018-10-27 02:40:05,81.60,27.61,5.13,0.96
2018-10-27 02:44:05,81.61,28.64,4.64,0.93
2018-10-27 02:48:05,81.62,28.63,4.35,0.97
2018-10-27 02:52:05,81.64,28.55,4.05,0.97
2018-10-27 02:56:05,81.65,28.55,4.02,0.97
2018-10-27 03:00:05,81.61,28.69,5.06,0.98
2018-10-27 03:04:05,81.66,28.19,4.86,0.97
2018-10-27 03:08:05,81.84,29.06,3.88,1.08
2018-10-27 03:12:05,81.90,29.03,4.52,1.02
2018-10-27 03:16:05,81.79,28.89,7.40,1.08
2018-10-27 03:20:05,81.81,28.70,3.99,1.14
2018-10-27 03:24:05,81.71,28.43,5.39,1.09
2018-10-27 03:28:05,81.71,28.61,5.85,1.20
2018-10-27 03:32:05,81.89,29.32,3.97,1.11
2018-10-27 03:36:05,81.90,29.44,6.49,1.03
2018-10-27 03:40:05,81.85,29.34,4.28,0.97
2018-10-27 03:44:05,81.88,29.39,4.86,0.99
2018-10-27 03:48:05,81.94,29.32,3.40,0.93
2018-10-27 03:52:05,81.90,29.29,3.97,1.08
2018-10-27 03:56:05,82.00,29.89,3.22,0.93
2018-10-27 04:00:05,81.98,29.82,4.26,1.04
2018-10-27 04:04:05,81.95,29.88,3.59,1.05
2018-10-27 04:08:05,81.97,30.16,3.35,1.08
2018-10-27 04:12:05,81.75,30.62,4.21,1.00
2018-10-27 04:16:05,81.85,30.18,3.19,1.02
2018-10-27 04:20:05,81.74,29.56,4.44,0.88
2018-10-27 04:24:05,81.82,29.71,3.71,0.98
2018-10-27 04:28:05,81.82,29.47,3.57,0.96
2018-10-27 04:32:05,81.65,28.71,7.25,0.98
2018-10-27 04:36:05,81.78,28.48,3.27,0.84
2018-10-27 04:40:05,81.84,28.81,7.97,1.10
2018-10-27 04:44:05,81.90,29.66,3.83,0.97
2018-10-27 04:48:05,81.79,28.11,4.45,0.94
2018-10-27 04:52:05,82.02,29.29,6.67,0.93
2018-10-27 04:56:05,81.67,27.73,7.57,1.05
2018-10-27 05:00:05,81.82,29.08,5.32,0.93
2018-10-27 05:04:05,81.75,28.81,6.09,1.02
2018-10-27 05:08:05,81.82,29.03,6.04,1.00
2018-10-27 05:12:05,81.62,28.03,7.11,0.97
2018-10-27 05:16:05,81.53,27.85,6.99,0.96
2018-10-27 05:20:05,81.66,28.31,5.63,0.98
2018-10-27 05:24:05,81.73,28.89,5.08,0.98
2018-10-27 05:28:05,81.72,28.44,5.60,0.91
2018-10-27 05:32:05,81.60,27.95,5.22,0.89
2018-10-27 05:36:05,81.74,29.01,3.81,0.94
2018-10-27 05:40:05,81.80,29.02,5.47,0.98
2018-10-27 05:44:05,81.74,28.93,6.93,0.93
2018-10-27 05:48:05,81.76,29.28,7.83,1.02
2018-10-27 05:52:05,81.91,29.99,4.02,0.98
2018-10-27 05:56:05,81.99,30.10,4.09,0.90
2018-10-27 06:00:05,81.92,29.88,3.05,1.16
2018-10-27 06:04:05,81.87,30.28,4.84,0.99
2018-10-27 06:08:05,81.91,30.00,3.38,0.89
2018-10-27 06:12:05,81.76,29.38,4.59,0.89
2018-10-27 06:16:05,81.78,29.55,3.29,0.85
2018-10-27 06:20:05,81.68,29.00,4.14,0.85
2018-10-27 06:24:05,81.61,28.99,5.87,0.96
2018-10-27 06:28:05,81.47,28.04,6.89,1.00
2018-10-27 06:32:05,81.29,27.34,7.30,0.97
2018-10-27 06:36:05,81.38,27.89,6.94,1.03
2018-10-27 06:40:05,81.45,27.35,6.21,0.93
2018-10-27 06:44:05,81.60,29.00,5.29,0.93
2018-10-27 06:48:05,81.54,28.32,5.20,0.99
2018-10-27 06:52:05,81.61,29.31,5.27,0.97
2018-10-27 06:56:05,81.46,28.44,6.00,0.90
2018-10-27 07:00:05,81.21,27.56,6.89,0.92
2018-10-27 07:04:05,81.22,27.55,5.06,0.85
2018-10-27 07:08:05,81.42,28.52,4.66,0.89
2018-10-27 07:12:05,81.46,28.70,4.68,0.86
2018-10-27 07:16:05,81.43,28.62,4.23,0.91
2018-10-27 07:20:05,81.41,27.90,5.39,0.93
2018-10-27 07:24:05,81.44,29.12,7.45,0.97
2018-10-27 07:28:05,81.41,28.05,5.92,0.88
2018-10-27 07:32:05,81.59,29.91,5.82,0.88
2018-10-27 07:36:05,81.60,30.18,7.52,0.91
2018-10-27 07:40:05,81.40,28.85,4.96,0.78
2018-10-27 07:44:05,81.32,28.74,5.27,0.83
2018-10-27 07:48:05,81.31,28.94,6.47,0.95
2018-10-27 07:52:05,81.41,28.93,4.28,0.85
2018-10-27 07:56:05,81.25,28.45,5.44,0.92
2018-10-27 08:00:05,81.61,29.41,6.42,1.02
2018-10-27 08:04:05,81.54,29.91,6.35,1.03
2018-10-27 08:08:05,81.34,28.62,5.22,0.94
2018-10-27 08:12:05,81.42,28.68,5.20,0.90
2018-10-27 08:16:05,81.32,29.00,6.52,1.03
2018-10-27 08:20:05,81.35,28.66,5.90,1.01
2018-10-27 08:24:05,81.37,29.22,5.99,1.02
2018-10-27 08:28:05,81.41,29.08,4.78,0.89
2018-10-27 08:32:05,81.44,29.67,5.42,0.93
2018-10-27 08:36:05,81.44,29.64,4.30,1.13
2018-10-27 08:40:05,81.46,29.67,5.15,1.11
2018-10-27 08:44:05,81.46,29.75,5.20,1.20
2018-10-27 08:48:05,81.50,29.83,5.51,1.16
2018-10-27 08:52:05,81.48,29.75,5.12,1.21
2018-10-27 08:56:05,81.48,29.57,4.78,1.27
2018-10-27 09:00:05,81.40,28.98,4.86,1.21
2018-10-27 09:04:05,81.31,28.57,6.21,1.17
2018-10-27 09:08:05,81.37,28.84,4.07,1.02
2018-10-27 09:12:05,81.44,28.51,5.73,1.05
2018-10-27 09:16:05,81.45,28.48,4.96,1.02
2018-10-27 09:20:05,81.43,29.25,4.30,1.01
2018-10-27 09:24:05,81.40,29.20,4.42,1.15
2018-10-27 09:28:05,81.37,29.14,5.32,1.04
2018-10-27 09:32:05,81.33,29.68,3.90,1.03
2018-10-27 09:36:05,81.32,29.54,4.86,1.11
2018-10-27 09:40:05,81.34,29.36,11.09,1.29
2018-10-27 09:44:05,81.36,29.54,5.95,1.22
2018-10-27 09:48:05,81.39,29.61,6.01,1.24
2018-10-27 09:52:05,81.41,29.57,5.08,1.21
2018-10-27 09:56:05,81.38,29.19,5.68,1.21
2018-10-27 10:00:05,81.40,29.28,4.26,1.19
2018-10-27 10:04:05,81.43,29.76,4.80,1.17
2018-10-27 10:08:05,81.39,29.07,5.63,1.26
2018-10-27 10:12:05,81.26,28.71,6.01,1.39
2018-10-27 10:16:05,81.23,27.80,5.85,1.37
2018-10-27 10:20:05,81.42,29.00,6.98,1.32
2018-10-27 10:24:05,81.37,29.40,5.95,1.47
2018-10-27 10:28:05,81.39,29.16,4.50,1.25
2018-10-27 10:32:05,81.40,29.29,5.18,1.51
2018-10-27 10:36:05,81.34,28.90,6.47,1.43
2018-10-27 10:40:05,81.36,28.93,4.70,1.48
2018-10-27 10:44:05,81.39,28.87,8.87,1.29
2018-10-27 10:48:05,81.30,28.35,6.59,1.46
2018-10-27 10:52:05,81.43,29.02,4.42,1.45
2018-10-27 10:56:05,81.50,29.48,5.12,1.46
2018-10-27 11:00:05,81.52,29.34,5.90,1.45
2018-10-27 11:04:05,81.39,28.68,5.84,1.54
2018-10-27 11:08:05,81.34,28.41,5.22,1.63
2018-10-27 11:12:05,81.51,29.46,4.40,1.58
2018-10-27 11:16:05,81.54,29.40,4.40,1.65
2018-10-27 11:20:05,81.59,29.78,6.77,1.57
2018-10-27 11:24:05,81.53,29.45,5.51,1.65
2018-10-27 11:28:05,81.58,29.24,5.68,1.74
2018-10-27 11:32:05,81.53,29.61,4.44,1.74
2018-10-27 11:36:05,81.53,29.58,4.61,1.67
2018-10-27 11:40:05,81.54,29.50,5.49,1.55
2018-10-27 11:44:05,81.58,29.49,4.30,1.61
2018-10-27 11:48:05,81.49,29.05,4.80,1.69
2018-10-27 11:52:05,81.45,28.92,4.84,1.66
2018-10-27 11:56:05,81.48,28.76,5.29,1.70
2018-10-27 12:00:05,81.51,29.00,5.17,1.61
2018-10-27 12:04:05,81.53,29.40,4.02,1.60
2018-10-27 12:08:05,81.52,29.42,5.95,1.63
2018-10-27 12:12:05,81.50,29.28,5.29,1.60
2018-10-27 12:16:05,81.52,29.44,4.59,1.56
2018-10-27 12:20:05,81.52,29.38,4.70,1.65
2018-10-27 12:24:05,81.56,29.55,4.44,2.00
2018-10-27 12:28:05,81.60,29.95,4.40,2.04
2018-10-27 12:32:05,81.62,30.13,3.83,1.76
2018-10-27 12:36:05,81.62,29.99,5.10,1.67
2018-10-27 12:40:05,81.60,29.38,4.61,2.04
2018-10-27 12:44:05,81.54,28.45,5.20,1.73
2018-10-27 12:48:05,81.59,28.44,6.45,1.45
2018-10-27 12:52:05,81.56,28.68,5.58,1.69
2018-10-27 12:56:05,81.54,28.43,5.15,1.65
2018-10-27 13:00:05,81.51,28.20,5.08,1.65
2018-10-27 13:04:05,81.58,28.04,5.25,1.93
2018-10-27 13:08:05,81.56,29.00,5.03,1.92
2018-10-27 13:12:05,81.50,28.16,5.25,1.88
2018-10-27 13:16:05,81.64,28.59,5.25,1.68
2018-10-27 13:20:05,81.66,28.94,4.71,1.48
2018-10-27 13:24:05,81.65,28.42,4.59,1.80
2018-10-27 13:28:05,81.64,28.65,4.88,1.56
2018-10-27 13:32:05,81.66,29.03,4.59,1.58
2018-10-27 13:36:05,81.65,28.60,4.38,1.69
2018-10-27 13:40:05,81.68,29.39,4.56,1.84
2018-10-27 13:44:05,81.73,29.67,5.03,1.52
2018-10-27 13:48:05,81.70,28.80,4.37,1.77
2018-10-27 13:52:05,81.74,29.22,4.18,1.74
2018-10-27 13:56:05,81.76,29.22,4.06,1.56
2018-10-27 14:00:05,81.74,28.86,4.35,1.84
2018-10-27 14:04:05,81.71,28.76,4.35,1.98
2018-10-27 14:08:05,81.80,28.95,4.89,1.75
2018-10-27 14:12:05,81.87,29.43,3.83,1.82
2018-10-27 14:16:05,81.83,28.80,4.47,1.97
2018-10-27 14:20:05,81.82,29.10,4.47,2.19
2018-10-27 14:24:05,81.87,29.73,4.61,1.84
2018-10-27 14:28:05,81.89,29.59,4.06,1.73
2018-10-27 14:32:05,81.93,30.32,4.11,1.63
2018-10-27 14:36:05,81.91,30.32,4.42,1.51
2018-10-27 14:40:05,81.89,29.58,3.83,1.68
2018-10-27 14:44:05,81.91,29.50,3.95,1.72
2018-10-27 14:48:05,81.89,28.96,4.63,1.67
2018-10-27 14:52:05,81.91,29.86,3.12,1.82
2018-10-27 14:56:05,81.97,29.78,4.16,1.52
2018-10-27 15:00:05,82.02,29.57,3.73,1.56
2018-10-27 15:04:05,82.01,29.06,4.11,1.74
2018-10-27 15:08:05,81.96,29.56,3.88,1.60
2018-10-27 15:12:05,81.94,29.31,3.61,1.71
2018-10-27 15:16:05,81.95,29.21,3.92,1.80
2018-10-27 15:20:05,81.96,28.67,4.23,1.70
2018-10-27 15:24:05,82.02,28.82,3.66,1.68
2018-10-27 15:28:05,82.05,28.89,3.90,1.76
2018-10-27 15:32:05,82.11,28.00,3.68,1.61
2018-10-27 15:36:05,82.21,29.71,3.33,1.27
2018-10-27 15:40:05,82.16,29.59,3.68,1.58
2018-10-27 15:44:05,82.19,29.48,3.59,1.80
2018-10-27 15:48:05,82.12,29.61,3.47,1.46
2018-10-27 15:52:05,82.10,29.16,3.99,1.54
2018-10-27 15:56:05,82.07,29.15,3.73,1.62
2018-10-27 16:00:05,82.04,29.44,4.11,1.22
2018-10-27 16:04:05,82.08,29.45,3.47,1.63
2018-10-27 16:08:05,82.06,29.51,3.80,1.63
2018-10-27 16:12:05,82.05,28.99,4.07,1.22
2018-10-27 16:16:05,82.03,29.23,3.78,1.46
2018-10-27 16:20:05,82.01,29.60,3.40,1.50
2018-10-27 16:24:05,82.04,29.08,3.54,1.61
2018-10-27 16:28:05,82.07,29.63,3.38,1.33
2018-10-27 16:32:05,82.06,29.91,3.61,1.26
2018-10-27 16:36:05,82.07,29.94,3.24,1.45
2018-10-27 16:40:05,82.07,29.79,3.14,1.41
2018-10-27 16:44:05,82.00,30.05,3.47,1.29
2018-10-27 16:48:05,82.00,29.88,3.26,1.46
2018-10-27 16:52:05,82.01,29.59,3.47,1.48
2018-10-27 16:56:05,82.06,29.76,3.57,1.28
2018-10-27 17:00:05,82.01,30.14,3.16,1.25
2018-10-27 17:04:05,82.02,30.00,3.17,1.25
2018-10-27 17:08:05,82.01,30.08,3.17,1.29
2018-10-27 17:12:05,82.00,30.08,3.04,1.27
2018-10-27 17:16:05,81.98,29.96,3.10,1.09
2018-10-27 17:20:05,81.97,30.80,3.22,1.09
2018-10-27 17:24:05,81.96,30.48,3.02,1.14
2018-10-27 17:28:05,81.97,30.12,3.30,1.15
2018-10-27 17:32:05,81.97,29.57,3.09,1.19
2018-10-27 17:36:05,81.96,29.77,3.30,0.89
2018-10-27 17:40:05,81.96,29.58,3.02,1.15
2018-10-27 17:44:05,81.95,29.56,2.51,1.19
2018-10-27 17:48:05,81.96,29.54,2.99,1.10
2018-10-27 17:52:05,81.96,29.70,2.90,1.17
2018-10-27 17:56:05,81.96,29.77,2.80,1.20
2018-10-27 18:00:05,81.96,29.61,3.14,1.19
2018-10-27 18:04:05,81.97,29.57,3.00,1.15
2018-10-27 18:08:05,81.96,29.36,3.00,1.17
2018-10-27 18:12:05,81.97,29.67,3.14,1.10
2018-10-27 18:16:05,81.98,29.88,2.80,1.21
2018-10-27 18:20:05,81.98,30.17,3.07,1.10
2018-10-27 18:24:05,81.98,29.73,2.97,1.16
2018-10-27 18:28:05,81.98,29.84,2.85,1.11
2018-10-27 18:32:05,81.98,29.76,2.82,1.09
2018-10-27 18:36:05,82.01,30.00,2.61,1.09
2018-10-27 18:40:05,82.01,30.06,2.95,1.10
2018-10-27 18:44:05,82.00,29.94,2.97,1.05
2018-10-27 18:48:05,82.01,30.05,3.05,1.11
2018-10-27 18:52:05,81.99,29.72,2.85,1.05
2018-10-27 18:56:05,82.02,30.13,2.63,1.06
2018-10-27 19:00:05,82.07,30.60,2.87,0.99
2018-10-27 19:04:05,82.06,30.61,2.70,1.06
2018-10-27 19:08:05,82.04,30.58,2.53,0.96
2018-10-27 19:12:05,82.04,30.54,2.51,0.93
2018-10-27 19:16:05,82.05,30.57,2.58,0.98
2018-10-27 19:20:05,82.04,30.38,2.44,1.00
2018-10-27 19:24:05,82.07,30.50,2.73,0.96
2018-10-27 19:28:05,82.06,30.52,2.48,0.94
2018-10-27 19:32:05,82.06,30.63,2.48,1.00
2018-10-27 19:36:05,82.06,30.50,2.68,1.08
2018-10-27 19:40:05,82.04,30.28,2.56,0.98
2018-10-27 19:44:05,82.03,30.28,2.38,1.00
2018-10-27 19:48:05,82.04,30.58,2.39,0.93
2018-10-27 19:52:05,82.03,30.28,2.36,1.02
2018-10-27 19:56:05,82.04,30.47,2.63,1.04
2018-10-27 20:00:05,82.08,30.71,2.43,0.93
2018-10-27 20:04:05,82.04,30.39,2.48,0.95
2018-10-27 20:08:05,82.05,30.38,2.41,0.98
2018-10-27 20:12:05,82.05,30.22,2.29,0.93
2018-10-27 20:16:05,82.06,30.54,2.46,0.96
2018-10-27 20:20:05,82.05,30.36,2.31,0.97
2018-10-27 20:24:05,82.05,30.34,2.36,1.00
2018-10-27 20:28:05,82.04,30.22,2.58,0.93
2018-10-27 20:32:05,82.06,30.40,2.43,1.00
2018-10-27 20:36:05,82.04,30.18,2.43,0.89
2018-10-27 20:40:05,82.06,30.56,2.31,0.94
2018-10-27 20:44:05,82.02,29.82,2.34,0.97
2018-10-27 20:48:05,82.04,30.21,2.36,0.93
2018-10-27 20:52:05,82.02,29.69,2.36,0.91
2018-10-27 20:56:05,82.01,29.69,2.41,0.94
2018-10-27 21:00:05,82.02,30.38,2.33,0.89
2018-10-27 21:04:05,82.03,30.27,2.29,0.91
2018-10-27 21:08:05,82.02,30.23,2.33,0.93
2018-10-27 21:12:05,82.03,30.52,2.36,0.90
2018-10-27 21:16:05,82.05,30.66,2.26,0.94
2018-10-27 21:20:05,82.04,30.71,2.50,0.84
2018-10-27 21:24:05,82.09,30.99,2.17,0.97
2018-10-27 21:28:05,82.08,30.77,2.21,0.97
2018-10-27 21:32:05,82.06,30.71,2.29,0.96
2018-10-27 21:36:05,82.05,30.64,2.33,0.83
2018-10-27 21:40:05,82.04,30.60,2.14,0.86
2018-10-27 21:44:05,82.06,30.94,2.11,0.97
2018-10-27 21:48:05,82.07,30.99,2.29,0.86
2018-10-27 21:52:05,82.08,31.21,2.07,0.93
2018-10-27 21:56:05,82.06,31.06,2.04,0.86
2018-10-27 22:00:05,82.03,30.83,2.04,0.80
2018-10-27 22:04:05,82.06,31.08,2.09,0.85
2018-10-27 22:08:05,82.04,30.94,2.07,0.90
2018-10-27 22:12:05,82.02,30.90,2.02,0.89
2018-10-27 22:16:05,82.04,30.86,2.09,0.83
2018-10-27 22:20:05,82.01,30.79,1.97,0.88
2018-10-27 22:24:05,82.05,31.09,1.99,0.76
2018-10-27 22:28:05,82.01,30.69,2.36,0.76
2018-10-27 22:32:05,81.99,30.42,2.22,0.90
2018-10-27 22:36:05,82.00,30.51,1.99,0.93
2018-10-27 22:40:05,81.96,30.17,2.04,0.86
2018-10-27 22:44:05,81.85,29.41,2.19,0.85
2018-10-27 22:48:05,81.93,29.98,1.92,0.88
2018-10-27 22:52:05,81.92,30.12,2.00,0.83
2018-10-27 22:56:05,81.92,29.98,2.06,0.86
2018-10-27 23:00:05,81.92,30.22,2.04,0.88
2018-10-27 23:04:05,81.89,29.73,1.90,0.83
2018-10-27 23:08:05,81.88,29.81,1.92,0.87
2018-10-27 23:12:05,81.91,30.32,1.90,0.80
2018-10-27 23:16:05,81.85,29.84,1.92,0.93
2018-10-27 23:20:05,81.90,30.41,1.83,0.91
2018-10-27 23:24:05,81.87,30.57,1.94,0.80
2018-10-27 23:28:05,81.87,30.26,1.87,0.93
2018-10-27 23:32:05,81.86,30.39,1.85,0.86
2018-10-27 23:36:05,81.88,30.70,1.87,0.85
2018-10-27 23:40:05,81.91,30.68,1.87,0.91
2018-10-27 23:44:05,81.85,30.25,1.71,0.94
2018-10-27 23:48:05,81.85,30.16,1.77,0.98
2018-10-27 23:52:05,81.81,30.05,1.82,0.93
2018-10-27 23:56:05,81.84,30.27,1.89,0.90
2018-10-28 00:00:05,81.80,30.07,1.82,0.94
2018-10-28 00:04:05,81.79,30.04,1.80,0.89
2018-10-28 00:08:05,81.84,30.57,1.97,0.90
