HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-08-05 23:00:46,81.41,33.66,1.90,3.56
2022-08-05 23:04:46,81.50,33.37,1.55,2.59
2022-08-05 23:08:46,81.65,33.17,1.46,3.04
2022-08-05 23:12:46,81.75,33.14,1.80,2.95
2022-08-05 23:16:46,81.73,33.26,1.54,3.49
2022-08-05 23:20:46,81.65,33.19,2.64,1.69
2022-08-05 23:24:46,81.37,33.57,1.88,3.07
2022-08-05 23:28:46,81.45,33.40,2.57,2.73
2022-08-05 23:32:46,81.41,33.65,3.60,3.98
2022-08-05 23:36:46,81.35,33.61,1.45,2.18
2022-08-05 23:40:46,81.68,33.47,2.15,2.29
2022-08-05 23:44:46,81.41,33.69,1.80,2.71
2022-08-05 23:48:46,81.34,33.76,1.71,2.62
2022-08-05 23:52:46,81.62,33.36,2.82,2.31
2022-08-05 23:56:46,81.47,33.68,1.70,3.28
2022-08-06 00:00:46,81.66,33.30,1.82,2.86
2022-08-06 00:04:46,81.56,33.41,2.15,2.58
2022-08-06 00:08:46,81.63,33.36,1.88,1.97
2022-08-06 00:12:46,81.67,33.29,2.48,2.49
2022-08-06 00:16:46,81.60,33.39,1.87,2.40
2022-08-06 00:20:46,81.63,33.34,1.80,2.32
2022-08-06 00:24:46,81.49,33.51,2.31,2.94
2022-08-06 00:28:46,81.33,33.78,2.39,2.46
2022-08-06 00:32:46,81.65,33.29,2.39,2.28
2022-08-06 00:36:46,81.57,33.38,2.23,2.11
2022-08-06 00:40:46,81.48,33.46,2.42,1.87
2022-08-06 00:44:46,81.39,33.56,2.48,2.50
2022-08-06 00:48:46,81.38,33.68,2.57,2.59
2022-08-06 00:52:46,81.45,33.55,2.48,2.55
2022-08-06 00:56:46,81.06,33.67,2.24,2.59
2022-08-06 01:00:46,81.18,33.42,1.98,2.47
2022-08-06 01:04:46,81.11,33.67,2.15,1.78
2022-08-06 01:08:46,81.43,33.27,1.71,3.25
2022-08-06 01:12:46,81.24,33.43,2.66,2.24
2022-08-06 01:16:46,81.18,33.52,1.88,2.27
2022-08-06 01:20:46,81.16,33.58,2.23,2.21
2022-08-06 01:24:46,81.13,33.58,1.70,2.12
2022-08-06 01:28:46,81.17,33.57,1.90,2.12
2022-08-06 01:32:46,81.14,33.55,2.75,2.17
2022-08-06 01:36:46,81.14,33.71,2.13,2.38
2022-08-06 01:40:46,81.16,33.46,1.97,2.77
2022-08-06 01:44:46,81.12,33.63,2.39,2.59
2022-08-06 01:48:46,81.06,33.31,2.48,2.65
2022-08-06 01:52:46,81.28,33.36,2.57,2.61
2022-08-06 01:56:46,81.19,33.45,2.39,2.59
2022-08-06 02:00:46,81.16,33.46,1.97,2.12
2022-08-06 02:04:46,81.11,33.75,2.39,2.77
2022-08-06 02:08:46,81.01,33.25,1.97,2.08
2022-08-06 02:12:46,81.20,33.49,1.71,1.93
2022-08-06 02:16:46,80.92,33.26,1.64,1.96
2022-08-06 02:20:46,81.35,33.37,2.22,2.50
2022-08-06 02:24:46,81.57,33.45,2.59,2.86
2022-08-06 02:28:46,81.66,33.48,2.40,3.56
2022-08-06 02:32:46,81.44,33.46,2.57,3.23
2022-08-06 02:36:46,81.34,33.70,2.14,3.04
2022-08-06 02:40:46,81.41,33.62,2.40,3.04
2022-08-06 02:44:46,81.36,33.64,2.56,3.01
2022-08-06 02:48:46,81.17,33.58,2.23,3.02
2022-08-06 02:52:46,81.12,33.59,2.50,2.89
2022-08-06 02:56:46,81.18,33.75,2.39,3.07
2022-08-06 03:00:46,81.26,33.70,2.47,3.10
2022-08-06 03:04:46,81.15,33.53,2.22,2.89
2022-08-06 03:08:46,81.15,33.73,1.98,2.89
2022-08-06 03:12:46,81.12,33.64,2.22,3.83
2022-08-06 03:16:46,81.13,33.71,2.15,4.43
2022-08-06 03:20:46,80.92,33.63,2.15,3.68
2022-08-06 03:24:46,80.91,33.49,2.30,3.31
2022-08-06 03:28:46,80.82,33.68,1.97,3.04
2022-08-06 03:32:46,80.93,33.82,2.57,2.81
2022-08-06 03:36:46,80.76,33.55,1.64,2.80
2022-08-06 03:40:46,80.74,33.58,1.81,2.83
2022-08-06 03:44:46,80.74,33.63,1.88,3.44
2022-08-06 03:48:46,80.74,33.65,2.66,3.74
2022-08-06 03:52:46,80.84,33.71,2.40,3.23
2022-08-06 03:56:46,80.77,33.71,2.50,3.41
2022-08-06 04:00:46,80.76,33.77,2.48,3.07
2022-08-06 04:04:46,80.40,33.74,1.97,3.28
2022-08-06 04:08:46,80.64,33.76,2.06,3.90
2022-08-06 04:12:46,80.68,33.70,2.66,3.38
2022-08-06 04:16:46,80.77,33.69,2.66,2.95
2022-08-06 04:20:46,80.83,33.64,3.26,3.04
2022-08-06 04:24:46,80.86,33.67,1.97,2.71
2022-08-06 04:28:46,80.88,33.69,3.00,3.25
2022-08-06 04:32:46,80.85,33.77,4.26,3.28
2022-08-06 04:36:46,80.92,33.71,2.06,2.89
2022-08-06 04:40:46,81.02,33.65,1.97,2.52
2022-08-06 04:44:46,80.89,33.72,1.97,2.40
2022-08-06 04:48:46,80.90,33.78,2.07,2.95
2022-08-06 04:52:46,80.81,33.74,2.48,2.50
2022-08-06 04:56:46,80.77,33.75,3.24,2.77
2022-08-06 05:00:46,80.67,33.95,2.92,3.28
2022-08-06 05:04:46,80.66,33.74,3.08,2.77
2022-08-06 05:08:46,80.85,33.65,2.50,3.44
2022-08-06 05:12:46,80.77,33.72,2.82,3.16
2022-08-06 05:16:46,80.71,33.88,3.17,2.92
2022-08-06 05:20:46,80.84,33.73,2.40,3.40
2022-08-06 05:24:46,81.00,33.63,3.17,3.62
2022-08-06 05:28:46,80.93,33.76,1.81,2.40
2022-08-06 05:32:46,80.85,33.86,2.39,2.32
2022-08-06 05:36:46,80.82,33.89,1.97,2.32
2022-08-06 05:40:46,80.89,33.82,2.58,2.31
2022-08-06 05:44:46,80.98,33.71,1.97,2.80
2022-08-06 05:48:46,80.85,33.83,2.48,2.65
2022-08-06 05:52:46,80.64,33.89,2.31,3.28
2022-08-06 05:56:46,80.76,33.69,1.98,3.10
2022-08-06 06:00:46,80.73,33.83,1.88,3.25
2022-08-06 06:04:46,80.64,33.76,3.17,5.96
2022-08-06 06:08:46,80.62,33.83,1.89,3.20
2022-08-06 06:12:46,80.73,33.87,2.48,3.59
2022-08-06 06:16:46,80.81,33.77,3.50,3.25
2022-08-06 06:20:46,80.68,33.85,2.22,3.44
2022-08-06 06:24:46,80.65,33.82,2.48,3.74
2022-08-06 06:28:46,80.71,33.85,2.57,2.50
2022-08-06 06:32:46,80.86,33.69,2.57,4.24
2022-08-06 06:36:46,80.80,33.82,2.58,2.59
2022-08-06 06:40:46,80.73,33.81,2.22,2.92
2022-08-06 06:44:46,80.79,33.80,2.22,2.49
2022-08-06 06:48:46,80.76,33.85,2.57,2.71
2022-08-06 06:52:46,80.83,33.72,2.22,3.07
2022-08-06 06:56:46,80.83,33.93,2.48,2.31
2022-08-06 07:00:46,80.84,33.73,2.41,2.98
2022-08-06 07:04:46,80.81,33.82,2.23,2.06
2022-08-06 07:08:46,80.82,33.77,2.74,2.31
2022-08-06 07:12:46,80.74,33.89,2.39,2.31
2022-08-06 07:16:46,80.75,33.86,2.15,2.31
2022-08-06 07:20:46,80.93,33.66,3.50,2.02
2022-08-06 07:24:46,80.96,33.59,7.20,3.13
2022-08-06 07:28:46,80.92,33.73,2.57,2.49
2022-08-06 07:32:46,80.91,33.74,2.67,2.11
2022-08-06 07:36:46,80.93,33.72,2.48,2.80
2022-08-06 07:40:46,80.84,33.88,2.48,2.71
2022-08-06 07:44:46,80.79,33.94,2.20,2.28
2022-08-06 07:48:46,80.75,33.94,2.06,2.41
2022-08-06 07:52:46,80.76,33.95,2.90,2.02
2022-08-06 07:56:46,80.95,33.68,2.31,1.81
2022-08-06 08:00:46,80.90,33.82,2.99,2.27
2022-08-06 08:04:46,80.90,33.84,4.18,2.50
2022-08-06 08:08:46,80.93,33.84,3.17,2.38
2022-08-06 08:12:46,80.84,33.97,2.75,2.53
2022-08-06 08:16:46,80.81,34.02,1.97,2.18
2022-08-06 08:20:46,80.77,34.04,2.32,1.96
2022-08-06 08:24:46,80.78,34.03,2.32,2.71
2022-08-06 08:28:46,80.93,33.84,2.24,2.20
2022-08-06 08:32:46,80.83,34.00,2.15,1.69
2022-08-06 08:36:46,80.92,33.94,2.14,2.03
2022-08-06 08:40:46,80.89,33.98,1.81,2.17
2022-08-06 08:44:46,80.91,33.98,2.48,1.93
2022-08-06 08:48:46,80.94,33.84,1.90,2.31
2022-08-06 08:52:46,80.96,33.75,2.39,2.15
2022-08-06 08:56:46,80.87,33.92,3.76,2.53
2022-08-06 09:00:46,81.03,33.78,6.93,2.73
2022-08-06 09:04:46,81.01,33.89,1.88,1.50
2022-08-06 09:08:46,80.91,33.83,2.66,2.41
2022-08-06 09:12:46,80.77,33.95,2.32,2.15
2022-08-06 09:16:46,80.75,33.98,2.48,1.78
2022-08-06 09:20:46,80.70,34.05,2.57,1.69
2022-08-06 09:24:46,80.75,33.92,2.22,1.42
2022-08-06 09:28:46,80.76,33.94,2.06,1.32
2022-08-06 09:32:46,80.78,33.90,2.15,1.88
2022-08-06 09:36:46,80.78,33.95,4.69,1.96
2022-08-06 09:40:46,80.77,34.00,1.99,1.17
2022-08-06 09:44:46,80.79,33.89,1.64,1.84
2022-08-06 09:48:46,80.78,33.98,2.67,1.81
2022-08-06 09:52:46,80.81,33.96,6.12,2.24
2022-08-06 09:56:46,80.76,34.03,2.81,1.69
2022-08-06 10:00:46,80.84,33.83,2.41,1.78
2022-08-06 10:04:46,80.76,33.99,2.15,1.26
2022-08-06 10:08:46,80.81,34.03,2.99,1.32
2022-08-06 10:12:46,80.79,34.09,3.08,1.81
2022-08-06 10:16:46,80.70,34.12,2.57,1.45
2022-08-06 10:20:46,80.92,34.01,4.02,1.84
2022-08-06 10:24:46,80.98,33.99,2.56,1.84
2022-08-06 10:28:46,80.89,34.23,4.44,2.62
2022-08-06 10:32:46,81.01,34.00,2.57,1.80
2022-08-06 10:36:46,81.17,33.93,2.57,2.05
2022-08-06 10:40:46,81.15,34.05,2.99,1.93
2022-08-06 10:44:46,81.16,33.97,2.84,1.69
2022-08-06 10:48:46,80.95,34.29,3.08,1.68
2022-08-06 10:52:46,81.16,34.09,3.08,1.99
2022-08-06 10:56:46,81.11,34.21,2.48,2.00
2022-08-06 11:00:46,81.08,34.21,2.06,1.54
2022-08-06 11:04:46,81.02,34.24,2.99,2.08
2022-08-06 11:08:46,81.09,34.16,2.39,2.18
2022-08-06 11:12:46,81.13,34.11,4.70,2.17
2022-08-06 11:16:46,81.11,34.18,2.39,2.02
2022-08-06 11:20:46,81.42,33.32,2.82,2.46
2022-08-06 11:24:46,81.33,33.70,2.06,3.23
2022-08-06 11:28:46,81.32,33.69,1.63,3.01
2022-08-06 11:32:46,81.17,34.28,2.82,1.78
2022-08-06 11:36:46,81.33,34.06,2.66,2.98
2022-08-06 11:40:46,81.32,33.97,1.99,2.83
2022-08-06 11:44:46,81.30,34.11,2.99,2.89
2022-08-06 11:48:46,81.32,33.98,2.48,1.69
2022-08-06 11:52:46,81.25,33.80,4.18,2.65
2022-08-06 11:56:46,81.16,33.81,5.29,2.71
2022-08-06 12:00:46,81.03,33.97,2.41,2.94
2022-08-06 12:04:46,81.16,33.84,2.42,2.17
2022-08-06 12:08:46,81.30,33.63,3.93,2.62
2022-08-06 12:12:46,81.59,33.36,3.15,2.81
2022-08-06 12:16:46,81.46,33.59,3.59,2.81
2022-08-06 12:20:46,81.58,33.48,2.99,2.38
2022-08-06 12:24:46,81.44,33.62,5.87,2.21
2022-08-06 12:28:46,81.69,33.48,2.82,2.65
2022-08-06 12:32:46,81.49,33.69,2.99,2.47
2022-08-06 12:36:46,82.35,32.99,2.73,3.13
2022-08-06 12:40:46,82.20,33.27,4.69,2.62
2022-08-06 12:44:46,82.18,33.27,5.19,1.78
2022-08-06 12:48:46,82.30,33.12,1.99,1.32
2022-08-06 12:52:46,82.25,33.20,5.86,2.32
2022-08-06 12:56:46,82.29,33.06,1.81,1.75
2022-08-06 13:00:46,82.17,33.24,9.07,2.43
2022-08-06 13:04:46,82.65,32.66,4.84,1.88
2022-08-06 13:08:46,82.11,33.26,6.20,2.35
2022-08-06 13:12:46,82.39,32.89,5.28,1.63
2022-08-06 13:16:46,82.64,32.65,8.71,1.90
2022-08-06 13:20:46,82.45,32.96,6.93,1.78
2022-08-06 13:24:46,82.31,33.13,2.90,1.51
2022-08-06 13:28:46,82.05,33.20,7.70,1.91
2022-08-06 13:32:46,82.20,33.24,2.40,1.45
2022-08-06 13:36:46,82.18,33.41,2.65,1.75
2022-08-06 13:40:46,82.05,33.53,4.35,1.39
2022-08-06 13:44:46,82.00,33.48,2.56,1.75
2022-08-06 13:48:46,82.09,33.61,2.06,1.94
2022-08-06 13:52:46,81.86,33.76,1.87,1.75
2022-08-06 13:56:46,82.19,33.36,1.99,1.81
2022-08-06 14:00:46,81.65,34.03,8.11,1.87
2022-08-06 14:04:46,81.55,33.99,2.13,2.06
2022-08-06 14:08:46,81.67,33.93,2.15,2.14
2022-08-06 14:12:46,81.83,33.79,6.67,1.81
2022-08-06 14:16:46,81.99,33.69,1.97,2.27
2022-08-06 14:20:46,81.94,33.79,2.06,2.15
2022-08-06 14:24:46,81.84,33.90,2.74,2.17
2022-08-06 14:28:46,82.09,33.65,2.41,2.50
2022-08-06 14:32:46,82.16,33.59,2.74,2.83
2022-08-06 14:36:46,82.15,33.59,2.90,2.74
2022-08-06 14:40:46,82.53,33.30,6.20,2.86
2022-08-06 14:44:46,84.09,31.24,7.71,2.86
2022-08-06 14:48:46,83.59,32.08,6.50,2.95
2022-08-06 14:52:46,84.48,31.22,2.31,3.50
2022-08-06 14:56:46,82.93,33.05,5.02,3.71
2022-08-06 15:00:46,84.55,31.10,6.76,3.62
2022-08-06 15:04:46,82.95,32.94,4.57,3.80
2022-08-06 15:08:46,82.99,32.92,2.21,4.16
2022-08-06 15:12:46,83.92,31.78,5.02,5.38
2022-08-06 15:16:46,83.21,32.51,2.23,4.83
2022-08-06 15:20:46,82.83,32.93,2.05,6.65
2022-08-06 15:24:46,83.15,32.57,2.32,5.04
2022-08-06 15:28:46,82.63,33.07,2.31,4.51
2022-08-06 15:32:46,82.76,32.99,4.43,6.29
2022-08-06 15:36:46,82.92,32.41,3.84,5.13
2022-08-06 15:40:46,82.71,33.03,2.41,6.21
2022-08-06 15:44:46,82.86,32.49,2.39,6.16
2022-08-06 15:48:46,82.59,32.78,4.78,5.26
2022-08-06 15:52:46,83.55,32.16,4.43,5.04
2022-08-06 15:56:46,83.01,32.69,4.69,6.09
2022-08-06 16:00:46,83.12,32.61,6.42,5.63
2022-08-06 16:04:46,82.76,32.89,5.53,5.68
2022-08-06 16:08:46,83.74,32.12,8.11,5.63
2022-08-06 16:12:46,83.19,32.47,3.75,6.12
2022-08-06 16:16:46,82.79,32.93,7.00,6.41
2022-08-06 16:20:46,83.84,32.15,2.56,4.98
2022-08-06 16:24:46,83.40,32.60,7.28,6.20
2022-08-06 16:28:46,84.27,31.97,4.19,4.97
2022-08-06 16:32:46,84.38,31.97,5.62,4.19
2022-08-06 16:36:46,83.96,32.40,1.70,4.89
2022-08-06 16:40:46,84.84,31.75,3.24,4.65
2022-08-06 16:44:46,85.37,31.57,1.87,4.40
2022-08-06 16:48:46,85.11,31.81,2.11,4.86
2022-08-06 16:52:46,85.30,31.67,1.81,4.42
2022-08-06 16:56:46,86.05,31.24,1.71,3.25
2022-08-06 17:00:46,85.77,31.49,1.79,3.80
2022-08-06 17:04:46,85.64,31.55,1.54,2.90
2022-08-06 17:08:46,86.01,31.31,1.71,2.44
2022-08-06 17:12:46,84.63,32.29,1.35,2.62
2022-08-06 17:16:46,85.99,31.43,1.79,3.37
2022-08-06 17:20:46,86.00,31.41,1.80,2.95
2022-08-06 17:24:46,84.13,32.76,1.62,3.83
2022-08-06 17:28:46,84.92,32.21,1.63,3.68
2022-08-06 17:32:46,84.64,32.28,1.62,2.65
2022-08-06 17:36:46,85.29,31.80,1.79,2.98
2022-08-06 17:40:46,85.12,32.09,1.20,1.93
2022-08-06 17:44:46,84.99,32.28,1.79,2.03
2022-08-06 17:48:46,85.82,31.52,1.64,2.21
2022-08-06 17:52:46,85.77,31.55,1.71,2.89
2022-08-06 17:56:46,83.13,33.63,1.73,2.70
2022-08-06 18:00:46,84.77,32.33,1.81,3.40
2022-08-06 18:04:46,83.39,33.51,1.88,3.22
2022-08-06 18:08:46,85.25,31.81,1.88,3.31
2022-08-06 18:12:46,84.90,32.15,1.97,3.89
2022-08-06 18:16:46,83.93,33.04,1.44,2.53
2022-08-06 18:20:46,84.29,32.86,1.80,2.14
2022-08-06 18:24:46,84.42,32.67,1.71,2.71
2022-08-06 18:28:46,83.76,33.12,1.37,1.81
2022-08-06 18:32:46,83.40,33.41,1.63,2.71
2022-08-06 18:36:46,83.28,33.24,1.44,2.02
2022-08-06 18:40:46,83.27,32.91,1.61,2.40
2022-08-06 18:44:46,84.06,32.50,1.62,1.82
2022-08-06 18:48:46,83.06,32.96,1.80,2.98
2022-08-06 18:52:46,83.01,32.92,1.79,3.96
2022-08-06 18:56:46,83.16,32.77,1.53,3.16
2022-08-06 19:00:46,83.16,32.87,1.53,3.58
2022-08-06 19:04:46,83.44,32.87,1.35,3.40
2022-08-06 19:08:46,82.85,33.16,1.54,3.31
2022-08-06 19:12:46,82.82,33.35,1.53,2.70
2022-08-06 19:16:46,82.99,33.13,1.45,2.12
2022-08-06 19:20:46,82.80,33.39,1.37,1.81
2022-08-06 19:24:46,82.72,33.42,1.11,2.56
2022-08-06 19:28:46,82.68,33.32,1.28,2.41
2022-08-06 19:32:46,82.60,33.35,1.02,1.45
2022-08-06 19:36:46,82.65,33.29,1.03,1.50
2022-08-06 19:40:46,82.83,33.14,1.55,3.38
2022-08-06 19:44:46,83.68,32.24,1.28,2.56
2022-08-06 19:48:46,83.23,32.72,1.30,4.04
2022-08-06 19:52:46,83.17,32.77,1.29,2.88
2022-08-06 19:56:46,82.73,33.35,1.02,3.29
2022-08-06 20:00:46,83.15,32.81,1.13,3.22
2022-08-06 20:04:46,82.77,33.23,1.11,3.68
2022-08-06 20:08:46,83.25,32.68,1.28,4.64
2022-08-06 20:12:46,82.84,33.13,1.19,4.40
2022-08-06 20:16:46,82.83,33.14,1.11,3.53
2022-08-06 20:20:46,82.84,33.27,1.12,3.01
2022-08-06 20:24:46,82.84,33.13,1.27,3.25
2022-08-06 20:28:46,83.02,32.93,1.11,3.10
2022-08-06 20:32:46,82.85,33.12,1.03,4.21
2022-08-06 20:36:46,82.87,33.07,1.37,3.95
2022-08-06 20:40:46,82.60,33.31,1.28,4.25
2022-08-06 20:44:46,82.84,32.96,1.28,3.65
2022-08-06 20:48:46,82.56,33.53,1.02,3.41
2022-08-06 20:52:46,82.61,33.47,1.02,3.52
2022-08-06 20:56:46,83.22,32.57,1.19,3.86
2022-08-06 21:00:46,82.70,33.24,0.94,2.73
2022-08-06 21:04:46,82.56,33.54,1.28,3.49
2022-08-06 21:08:46,82.99,32.74,1.11,2.89
2022-08-06 21:12:46,82.87,32.94,1.36,3.35
2022-08-06 21:16:46,82.69,33.27,1.37,4.71
2022-08-06 21:20:46,82.69,33.16,1.20,3.07
2022-08-06 21:24:46,82.76,33.00,1.19,2.59
2022-08-06 21:28:46,82.57,33.20,0.95,1.29
2022-08-06 21:32:46,82.34,33.49,1.19,2.41
2022-08-06 21:36:46,82.37,33.43,1.39,3.19
2022-08-06 21:40:46,82.29,33.54,1.30,3.23
2022-08-06 21:44:46,82.66,33.02,1.04,1.66
2022-08-06 21:48:46,82.70,32.86,1.39,4.46
2022-08-06 21:52:46,82.47,33.33,1.02,3.07
2022-08-06 21:56:46,82.49,33.59,1.37,3.47
2022-08-06 22:00:46,82.61,33.19,1.28,1.75
2022-08-06 22:04:46,82.57,33.16,1.28,3.13
2022-08-06 22:08:46,82.56,33.29,1.22,3.41
2022-08-06 22:12:46,82.60,33.48,1.12,3.35
2022-08-06 22:16:46,82.60,33.23,0.95,3.62
2022-08-06 22:20:46,82.54,33.22,1.19,3.98
2022-08-06 22:24:46,82.42,33.43,1.12,3.16
2022-08-06 22:28:46,82.41,33.53,1.11,3.04
2022-08-06 22:32:46,82.33,33.55,1.36,3.38
2022-08-06 22:36:46,82.45,33.35,1.12,2.38
2022-08-06 22:40:46,82.33,33.49,1.19,3.35
2022-08-06 22:44:46,82.39,33.32,1.20,3.01
2022-08-06 22:48:46,82.49,33.31,1.12,2.68
2022-08-06 22:52:46,82.49,33.29,1.20,2.43
2022-08-06 22:56:46,82.49,33.33,1.19,3.56
2022-08-06 23:00:46,82.43,33.38,1.02,2.46
2022-08-06 23:04:46,82.42,33.36,1.37,2.67
2022-08-06 23:08:46,82.29,33.57,1.12,1.29
2022-08-06 23:12:46,82.36,33.52,1.20,3.28
2022-08-06 23:16:46,82.36,33.43,1.20,1.11
2022-08-06 23:20:46,82.36,33.46,1.11,3.35
2022-08-06 23:24:46,82.42,33.16,1.02,2.12
2022-08-06 23:28:46,82.33,33.56,1.30,1.81
2022-08-06 23:32:46,82.24,33.72,1.30,2.83
2022-08-06 23:36:46,82.34,33.50,1.28,2.80
2022-08-06 23:40:46,82.30,33.43,1.46,2.53
2022-08-06 23:44:46,82.34,33.48,1.02,2.86
2022-08-06 23:48:46,82.28,33.59,1.29,1.36
2022-08-06 23:52:46,82.16,33.38,1.20,1.26
2022-08-06 23:56:46,82.30,33.44,1.01,1.91
2022-08-07 00:00:46,82.30,33.36,1.30,1.42
2022-08-07 00:04:46,82.31,33.62,1.46,3.58
2022-08-07 00:08:46,82.38,33.41,1.28,1.48
2022-08-07 00:12:46,82.32,33.55,1.28,3.23
2022-08-07 00:16:46,82.25,33.70,1.28,3.13
2022-08-07 00:20:46,82.30,33.57,1.37,1.39
2022-08-07 00:24:46,82.26,33.61,1.13,2.98
2022-08-07 00:28:46,82.26,33.54,1.19,3.13
2022-08-07 00:32:46,82.23,33.55,1.28,3.04
2022-08-07 00:36:46,82.18,33.60,1.13,2.40
2022-08-07 00:40:46,82.22,33.56,1.28,3.53
2022-08-07 00:44:46,82.21,33.56,1.28,2.77
2022-08-07 00:48:46,82.13,33.66,1.19,2.79
2022-08-07 00:52:46,82.23,33.21,1.39,2.98
2022-08-07 00:56:46,82.29,33.14,1.37,3.10
2022-08-07 01:00:46,82.13,33.68,1.39,3.16
2022-08-07 01:04:46,82.17,33.45,1.19,2.05
2022-08-07 01:08:46,82.10,33.67,1.64,2.12
2022-08-07 01:12:46,82.13,33.65,1.21,2.74
2022-08-07 01:16:46,82.13,33.62,1.12,2.02
2022-08-07 01:20:46,82.05,33.88,1.21,2.80
2022-08-07 01:24:46,82.15,33.51,1.28,2.83
2022-08-07 01:28:46,82.11,33.63,1.11,2.46
2022-08-07 01:32:46,82.09,33.72,1.11,2.50
2022-08-07 01:36:46,82.06,33.77,1.64,3.10
2022-08-07 01:40:46,82.16,33.53,1.21,2.74
2022-08-07 01:44:46,82.15,33.73,1.37,2.67
2022-08-07 01:48:46,82.15,33.79,1.28,2.31
2022-08-07 01:52:46,82.15,33.59,1.29,2.86
2022-08-07 01:56:46,82.27,33.78,1.46,2.27
2022-08-07 02:00:46,82.16,33.80,1.29,2.56
2022-08-07 02:04:46,82.12,33.80,1.73,2.62
2022-08-07 02:08:46,82.13,33.89,1.45,3.25
2022-08-07 02:12:46,82.12,33.60,1.45,3.11
2022-08-07 02:16:46,82.10,33.84,1.37,2.94
2022-08-07 02:20:46,82.10,33.79,1.03,2.44
2022-08-07 02:24:46,82.10,33.51,1.64,1.29
2022-08-07 02:28:46,82.06,33.76,1.48,3.35
2022-08-07 02:32:46,82.08,33.59,1.54,3.04
2022-08-07 02:36:46,82.14,33.84,1.46,3.38
2022-08-07 02:40:46,82.12,33.81,1.71,1.84
2022-08-07 02:44:46,82.14,33.70,1.55,1.48
2022-08-07 02:48:46,82.26,33.93,1.28,2.23
2022-08-07 02:52:46,82.26,34.01,1.64,3.37
2022-08-07 02:56:46,82.09,33.81,1.19,2.68
2022-08-07 03:00:46,82.10,33.40,1.73,1.73
2022-08-07 03:04:46,82.08,33.76,1.37,2.65
2022-08-07 03:08:46,82.04,33.76,1.36,2.23
2022-08-07 03:12:46,82.08,33.78,1.64,1.59
2022-08-07 03:16:46,82.09,33.45,1.62,1.75
2022-08-07 03:20:46,82.16,33.59,1.30,1.97
2022-08-07 03:24:46,82.23,33.93,1.62,1.45
2022-08-07 03:28:46,82.24,34.04,1.61,1.45
2022-08-07 03:32:46,82.21,33.80,1.28,2.03
2022-08-07 03:36:46,82.18,33.79,1.55,1.72
2022-08-07 03:40:46,82.12,34.03,1.55,2.53
2022-08-07 03:44:46,82.02,33.77,1.80,1.60
2022-08-07 03:48:46,81.94,33.81,1.81,1.66
2022-08-07 03:52:46,81.96,33.92,1.21,1.99
2022-08-07 03:56:46,81.99,33.98,1.46,1.93
2022-08-07 04:00:46,81.98,33.87,1.55,1.50
2022-08-07 04:04:46,82.13,33.74,1.88,1.48
2022-08-07 04:08:46,82.13,33.87,1.28,1.78
2022-08-07 04:12:46,82.12,34.01,1.55,2.44
2022-08-07 04:16:46,82.08,33.68,1.72,1.23
2022-08-07 04:20:46,82.03,33.79,1.29,2.25
2022-08-07 04:24:46,82.04,34.05,1.28,2.35
2022-08-07 04:28:46,82.04,33.94,1.29,2.40
2022-08-07 04:32:46,82.06,33.91,1.12,2.44
2022-08-07 04:36:46,82.05,33.90,1.11,2.86
2022-08-07 04:40:46,82.00,33.83,1.30,3.41
2022-08-07 04:44:46,81.92,34.02,1.62,3.29
2022-08-07 04:48:46,81.91,34.00,1.12,2.59
2022-08-07 04:52:46,81.89,33.98,1.38,2.95
2022-08-07 04:56:46,81.82,34.11,1.62,2.68
2022-08-07 05:00:46,82.04,33.63,1.55,3.04
2022-08-07 05:04:46,82.00,33.79,1.28,2.58
2022-08-07 05:08:46,81.99,33.84,1.30,3.44
2022-08-07 05:12:46,81.89,34.01,1.19,2.83
2022-08-07 05:16:46,81.97,33.89,1.36,3.53
2022-08-07 05:20:46,81.97,33.90,1.37,3.81
2022-08-07 05:24:46,81.87,34.00,1.20,2.89
2022-08-07 05:28:46,81.78,34.05,1.30,3.65
2022-08-07 05:32:46,81.86,33.91,1.11,2.62
2022-08-07 05:36:46,81.81,33.94,1.19,2.68
2022-08-07 05:40:46,81.75,33.97,1.03,2.23
2022-08-07 05:44:46,81.75,33.92,1.12,2.28
2022-08-07 05:48:46,81.81,33.77,1.04,2.98
2022-08-07 05:52:46,81.82,33.76,4.20,4.21
2022-08-07 05:56:46,81.63,33.98,1.21,2.59
2022-08-07 06:00:46,81.71,33.92,0.94,2.15
2022-08-07 06:04:46,81.77,33.70,1.19,2.68
2022-08-07 06:08:46,81.65,33.97,1.29,3.28
2022-08-07 06:12:46,81.58,34.02,1.54,3.25
2022-08-07 06:16:46,81.67,33.95,1.37,3.50
2022-08-07 06:20:46,81.84,33.71,1.38,3.41
2022-08-07 06:24:46,81.69,34.11,1.28,2.53
2022-08-07 06:28:46,81.86,34.02,1.20,2.65
2022-08-07 06:32:46,81.88,34.05,1.46,3.11
2022-08-07 06:36:46,81.63,34.17,1.99,3.38
2022-08-07 06:40:46,81.78,34.12,1.13,2.44
2022-08-07 06:44:46,81.63,34.12,1.37,2.64
2022-08-07 06:48:46,81.57,34.12,1.55,2.46
2022-08-07 06:52:46,81.58,34.08,1.81,3.23
2022-08-07 06:56:46,81.53,34.07,1.72,3.32
