HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-12-18 17:04:05,79.74,33.89,0.84,1.66
2019-12-18 17:08:05,79.67,34.11,0.96,1.97
2019-12-18 17:12:05,79.70,34.23,0.97,1.98
2019-12-18 17:16:05,79.66,33.93,0.74,1.80
2019-12-18 17:20:05,79.64,33.96,0.75,1.86
2019-12-18 17:24:05,79.59,34.17,0.82,1.74
2019-12-18 17:28:05,79.61,34.02,0.88,1.77
2019-12-18 17:32:05,79.63,33.58,0.81,1.88
2019-12-18 17:36:05,79.46,33.50,0.84,1.93
2019-12-18 17:40:05,79.56,33.93,0.89,1.91
2019-12-18 17:44:05,79.51,33.66,0.84,1.79
2019-12-18 17:48:05,79.51,33.45,0.79,1.87
2019-12-18 17:52:05,79.44,33.79,0.76,1.85
2019-12-18 17:56:05,79.50,33.54,0.97,1.87
2019-12-18 18:00:05,79.65,34.00,0.74,1.73
2019-12-18 18:04:05,79.54,33.90,0.86,1.68
2019-12-18 18:08:05,79.53,33.99,0.87,1.76
2019-12-18 18:12:05,79.62,34.31,0.93,1.86
2019-12-18 18:16:05,79.68,34.04,0.92,1.90
2019-12-18 18:20:05,79.69,33.99,0.86,1.88
2019-12-18 18:24:05,79.70,33.74,0.83,2.07
2019-12-18 18:28:05,79.67,33.74,0.77,1.99
2019-12-18 18:32:05,79.68,34.00,0.93,2.10
2019-12-18 18:36:05,79.58,33.90,0.82,1.74
2019-12-18 18:40:05,79.53,33.82,0.80,1.82
2019-12-18 18:44:05,79.53,33.75,0.78,1.76
2019-12-18 18:48:05,79.43,34.04,1.03,1.67
2019-12-18 18:52:05,79.44,33.96,0.90,1.68
2019-12-18 18:56:05,79.48,33.99,0.99,1.74
2019-12-18 19:00:05,79.47,34.02,0.89,1.68
2019-12-18 19:04:05,79.39,33.83,0.78,1.57
2019-12-18 19:08:05,79.45,34.11,0.88,1.48
2019-12-18 19:12:05,79.47,34.15,1.49,1.80
2019-12-18 19:16:05,79.43,33.98,0.83,1.65
2019-12-18 19:20:05,79.44,33.79,1.01,1.64
2019-12-18 19:24:05,79.50,34.13,0.87,1.76
2019-12-18 19:28:05,79.49,33.94,0.87,1.76
2019-12-18 19:32:05,79.50,33.87,0.87,1.73
2019-12-18 19:36:05,79.56,34.00,0.90,1.81
2019-12-18 19:40:05,79.58,33.68,0.75,1.52
2019-12-18 19:44:05,79.55,33.85,0.92,1.71
2019-12-18 19:48:05,79.56,33.85,0.91,1.60
2019-12-18 19:52:05,79.48,34.20,0.80,1.71
2019-12-18 19:56:05,79.48,33.99,1.01,1.67
2019-12-18 20:00:05,79.43,34.06,0.87,1.66
2019-12-18 20:04:05,79.46,34.06,0.83,1.71
2019-12-18 20:08:05,79.50,34.09,1.06,1.60
2019-12-18 20:12:05,79.56,34.14,0.87,1.47
2019-12-18 20:16:05,79.54,34.20,0.97,1.52
2019-12-18 20:20:05,79.51,34.13,0.97,1.78
2019-12-18 20:24:05,79.51,34.17,0.91,1.57
2019-12-18 20:28:05,79.46,34.10,0.92,1.63
2019-12-18 20:32:05,79.45,33.99,0.80,1.43
2019-12-18 20:36:05,79.47,34.07,0.91,1.70
2019-12-18 20:40:05,79.46,34.00,0.89,1.53
2019-12-18 20:44:05,79.51,34.13,0.89,1.59
2019-12-18 20:48:05,79.48,34.07,0.90,1.47
2019-12-18 20:52:05,79.47,34.11,0.89,1.41
2019-12-18 20:56:05,79.46,34.21,0.83,1.36
2019-12-18 21:00:05,79.47,34.17,0.85,1.57
2019-12-18 21:04:05,79.48,34.19,0.73,1.41
2019-12-18 21:08:05,79.47,34.22,0.83,1.49
2019-12-18 21:12:05,79.50,34.17,0.98,1.52
2019-12-18 21:16:05,79.51,34.20,0.92,1.50
2019-12-18 21:20:05,79.49,34.19,1.10,1.57
2019-12-18 21:24:05,79.51,34.26,1.15,1.73
2019-12-18 21:28:05,79.46,34.18,1.14,1.55
2019-12-18 21:32:05,79.50,34.30,1.64,1.64
2019-12-18 21:36:05,79.43,34.34,1.03,1.75
2019-12-18 21:40:05,79.42,34.25,0.90,1.57
2019-12-18 21:44:05,79.46,34.22,0.99,1.55
2019-12-18 21:48:05,79.41,34.12,0.84,1.38
2019-12-18 21:52:05,79.42,34.15,0.99,1.52
2019-12-18 21:56:05,79.43,34.15,0.85,1.49
2019-12-18 22:00:05,79.47,34.27,0.92,1.46
2019-12-18 22:04:05,79.43,34.30,0.90,1.54
2019-12-18 22:08:05,79.48,34.32,0.94,1.43
2019-12-18 22:12:05,79.50,34.32,1.06,1.54
2019-12-18 22:16:05,79.46,34.35,1.70,1.71
2019-12-18 22:20:05,79.45,34.28,1.26,1.60
2019-12-18 22:24:05,79.50,34.36,1.47,1.56
2019-12-18 22:28:05,79.46,34.32,1.28,1.62
2019-12-18 22:32:05,79.49,34.34,1.42,1.66
2019-12-18 22:36:05,79.57,34.39,1.64,1.76
2019-12-18 22:40:05,79.58,34.42,1.63,1.79
2019-12-18 22:44:05,79.51,34.32,1.10,1.46
2019-12-18 22:48:05,79.52,34.34,0.95,1.42
2019-12-18 22:52:05,79.56,34.39,1.03,1.46
2019-12-18 22:56:05,79.50,34.34,0.96,1.46
2019-12-18 23:00:05,79.58,34.41,1.48,1.64
2019-12-18 23:04:05,79.49,34.30,1.11,1.55
2019-12-18 23:08:05,79.46,34.26,0.77,1.30
2019-12-18 23:12:05,79.43,34.17,0.73,1.25
2019-12-18 23:16:05,79.43,34.20,0.84,1.36
2019-12-18 23:20:05,79.38,34.08,0.79,1.38
2019-12-18 23:24:05,79.37,34.05,0.69,1.21
2019-12-18 23:28:05,79.41,34.15,0.86,1.39
2019-12-18 23:32:05,79.41,34.19,0.88,1.33
2019-12-18 23:36:05,79.37,34.10,0.77,1.38
2019-12-18 23:40:05,79.38,34.10,0.85,1.41
2019-12-18 23:44:05,79.43,34.26,1.19,1.58
2019-12-18 23:48:05,79.41,34.24,0.77,1.38
2019-12-18 23:52:05,79.47,34.29,0.77,1.38
2019-12-18 23:56:05,79.41,34.21,1.22,1.66
2019-12-19 00:00:05,79.38,34.12,0.66,1.33
2019-12-19 00:04:05,79.46,34.26,0.82,1.34
2019-12-19 00:08:05,79.46,34.27,0.70,1.29
2019-12-19 00:12:05,79.42,34.10,0.67,1.31
2019-12-19 00:16:05,79.44,34.21,0.80,1.33
2019-12-19 00:20:05,79.38,34.08,0.66,1.27
2019-12-19 00:24:05,79.47,34.28,0.95,1.45
2019-12-19 00:28:05,79.43,34.21,0.79,1.30
2019-12-19 00:32:05,79.43,34.21,0.78,1.28
2019-12-19 00:36:05,79.44,34.25,0.87,1.33
2019-12-19 00:40:05,79.42,34.21,0.78,1.31
2019-12-19 00:44:05,79.42,34.25,0.92,1.40
2019-12-19 00:48:05,79.42,34.30,0.92,1.40
2019-12-19 00:52:05,79.45,34.35,0.95,1.43
2019-12-19 00:56:05,79.40,34.23,0.95,1.36
2019-12-19 01:00:05,79.37,34.22,0.96,1.45
2019-12-19 01:04:05,79.39,34.26,1.36,1.56
2019-12-19 01:08:05,79.41,34.27,0.98,1.41
2019-12-19 01:12:05,79.33,34.18,1.10,1.43
2019-12-19 01:16:05,79.38,34.30,1.04,1.47
2019-12-19 01:20:05,79.37,34.21,1.31,1.56
2019-12-19 01:24:05,79.40,34.25,1.32,1.55
2019-12-19 01:28:05,79.39,34.27,1.25,1.52
2019-12-19 01:32:05,79.37,34.19,1.30,1.55
2019-12-19 01:36:05,79.42,34.26,1.16,1.45
2019-12-19 01:40:05,79.46,34.34,1.23,1.50
2019-12-19 01:44:05,79.45,34.31,1.18,1.46
2019-12-19 01:48:05,79.43,34.37,1.29,1.51
2019-12-19 01:52:05,79.46,34.35,1.45,1.70
2019-12-19 01:56:05,79.43,34.31,1.26,1.55
2019-12-19 02:00:05,79.42,34.28,1.23,1.44
2019-12-19 02:04:05,79.44,34.28,0.83,1.45
2019-12-19 02:08:05,79.44,34.28,0.87,1.31
2019-12-19 02:12:05,79.43,34.28,0.83,1.40
2019-12-19 02:16:05,79.41,34.28,1.23,1.56
2019-12-19 02:20:05,79.40,34.27,0.99,1.39
2019-12-19 02:24:05,79.40,34.27,1.15,1.51
2019-12-19 02:28:05,79.41,34.28,0.95,1.27
2019-12-19 02:32:05,79.42,34.33,0.96,1.34
2019-12-19 02:36:05,79.42,34.31,1.01,1.47
2019-12-19 02:40:05,79.40,34.34,1.16,1.57
2019-12-19 02:44:05,79.37,34.35,1.06,1.44
2019-12-19 02:48:05,79.31,34.24,1.17,1.44
2019-12-19 02:52:05,79.34,34.26,1.28,1.40
2019-12-19 02:56:05,79.31,34.30,0.97,1.17
2019-12-19 03:00:05,79.31,34.28,0.93,1.28
2019-12-19 03:04:05,79.29,34.26,0.92,1.17
2019-12-19 03:08:05,79.32,34.26,0.94,1.14
2019-12-19 03:12:05,79.30,34.29,1.06,1.27
2019-12-19 03:16:05,79.29,34.27,1.02,1.25
2019-12-19 03:20:05,79.29,34.31,1.16,1.40
2019-12-19 03:24:05,79.26,34.30,1.17,1.31
2019-12-19 03:28:05,79.27,34.31,1.23,1.41
2019-12-19 03:32:05,79.27,34.29,1.16,1.30
2019-12-19 03:36:05,79.26,34.31,1.21,1.50
2019-12-19 03:40:05,79.27,34.30,1.02,1.36
2019-12-19 03:44:05,79.26,34.29,1.05,1.38
2019-12-19 03:48:05,79.25,34.36,1.10,1.41
2019-12-19 03:52:05,79.25,34.33,1.02,1.25
2019-12-19 03:56:05,79.27,34.21,1.01,1.17
2019-12-19 04:00:05,79.28,34.31,0.97,1.23
2019-12-19 04:04:05,79.26,34.28,1.37,1.26
2019-12-19 04:08:05,79.31,34.24,1.00,1.19
2019-12-19 04:12:05,79.31,34.29,0.92,1.19
2019-12-19 04:16:05,79.25,34.20,0.83,1.08
2019-12-19 04:20:05,79.26,34.21,0.84,1.04
2019-12-19 04:24:05,79.27,34.27,0.85,1.08
2019-12-19 04:28:05,79.29,34.30,0.85,1.06
2019-12-19 04:32:05,79.27,34.17,0.80,1.00
2019-12-19 04:36:05,79.29,34.25,0.86,1.11
2019-12-19 04:40:05,79.22,34.32,0.81,0.99
2019-12-19 04:44:05,79.21,34.15,0.76,1.07
2019-12-19 04:48:05,79.22,34.26,0.84,1.21
2019-12-19 04:52:05,79.22,34.31,0.91,1.18
2019-12-19 04:56:05,79.18,34.24,0.77,1.02
2019-12-19 05:00:05,79.27,34.35,0.86,1.21
2019-12-19 05:04:05,79.22,34.22,0.76,1.07
2019-12-19 05:08:05,79.18,34.27,0.83,0.93
2019-12-19 05:12:05,79.22,34.17,0.70,0.95
2019-12-19 05:16:05,79.26,34.28,0.76,1.02
2019-12-19 05:20:05,79.22,34.18,0.79,1.11
2019-12-19 05:24:05,79.23,34.31,0.75,1.07
2019-12-19 05:28:05,79.22,34.23,0.76,1.00
2019-12-19 05:32:05,79.25,34.33,0.88,1.12
2019-12-19 05:36:05,78.92,33.98,0.64,0.88
2019-12-19 05:40:05,79.13,34.21,0.81,1.07
2019-12-19 05:44:05,78.98,34.10,0.81,1.03
2019-12-19 05:48:05,79.05,34.17,0.89,1.06
2019-12-19 05:52:05,79.15,34.36,1.02,1.23
2019-12-19 05:56:05,79.20,34.32,1.05,1.23
2019-12-19 06:00:05,79.11,34.22,0.88,1.05
2019-12-19 06:04:05,79.23,34.31,0.79,0.95
2019-12-19 06:08:05,79.24,34.25,0.81,1.07
2019-12-19 06:12:05,79.17,34.25,0.96,1.18
2019-12-19 06:16:05,79.03,34.17,0.85,1.07
2019-12-19 06:20:05,79.24,34.28,0.91,1.17
2019-12-19 06:24:05,79.09,34.20,0.86,1.06
2019-12-19 06:28:05,79.09,34.23,0.79,0.96
2019-12-19 06:32:05,79.03,34.14,0.78,0.99
2019-12-19 06:36:05,79.05,34.15,0.83,1.02
2019-12-19 06:40:05,79.06,34.18,0.86,1.28
2019-12-19 06:44:05,79.02,34.12,0.82,1.01
2019-12-19 06:48:05,79.14,34.30,0.87,1.23
2019-12-19 06:52:05,79.06,34.17,0.80,1.01
2019-12-19 06:56:05,79.05,34.19,0.78,1.00
2019-12-19 07:00:05,79.08,34.23,0.93,1.31
2019-12-19 07:04:05,79.14,34.27,0.90,1.31
2019-12-19 07:08:05,78.96,34.09,0.71,0.99
2019-12-19 07:12:05,79.16,34.22,0.76,1.15
2019-12-19 07:16:05,79.12,34.26,0.88,1.29
2019-12-19 07:20:05,79.25,34.27,0.82,1.35
2019-12-19 07:24:05,79.07,34.19,0.74,1.00
2019-12-19 07:28:05,79.07,34.16,0.73,1.14
2019-12-19 07:32:05,79.12,34.26,0.72,1.13
2019-12-19 07:36:05,79.14,34.22,0.72,1.10
2019-12-19 07:40:05,79.14,34.21,0.68,1.08
2019-12-19 07:44:05,79.09,34.25,0.80,1.13
2019-12-19 07:48:05,79.17,34.21,0.70,1.28
2019-12-19 07:52:05,79.22,34.30,0.79,1.33
2019-12-19 07:56:05,79.10,34.25,0.80,1.28
2019-12-19 08:00:05,79.17,34.33,0.86,1.14
2019-12-19 08:04:05,79.15,34.27,0.83,1.22
2019-12-19 08:08:05,79.09,34.22,0.79,0.99
2019-12-19 08:12:05,79.12,34.27,0.87,1.16
2019-12-19 08:16:05,79.10,34.22,0.72,0.95
2019-12-19 08:20:05,79.14,34.31,0.85,1.17
2019-12-19 08:24:05,79.13,34.28,1.02,1.13
2019-12-19 08:28:05,79.13,34.22,1.07,0.96
2019-12-19 08:32:05,79.25,34.35,1.12,0.99
2019-12-19 08:36:05,79.14,34.26,0.93,1.06
2019-12-19 08:40:05,79.19,34.23,1.15,1.05
2019-12-19 08:44:05,79.26,34.34,1.01,1.02
2019-12-19 08:48:05,79.18,34.24,0.97,1.04
2019-12-19 08:52:05,79.18,34.28,0.99,1.03
2019-12-19 08:56:05,79.24,34.33,1.03,1.05
2019-12-19 09:00:05,79.17,34.24,1.33,1.13
2019-12-19 09:04:05,79.25,34.37,0.99,1.17
2019-12-19 09:08:05,79.15,34.34,1.01,1.01
2019-12-19 09:12:05,79.06,34.17,0.97,0.94
2019-12-19 09:16:05,79.09,34.20,1.15,1.06
2019-12-19 09:20:05,79.12,34.22,1.05,0.97
2019-12-19 09:24:05,79.09,34.22,0.96,1.12
2019-12-19 09:28:05,79.07,34.09,1.10,1.03
2019-12-19 09:32:05,79.12,34.15,1.02,1.01
2019-12-19 09:36:05,79.20,34.14,1.09,0.96
2019-12-19 09:40:05,79.31,34.36,1.38,1.08
2019-12-19 09:44:05,79.17,34.04,1.18,1.04
2019-12-19 09:48:05,79.30,34.27,1.37,1.02
2019-12-19 09:52:05,79.21,34.16,1.22,1.08
2019-12-19 09:56:05,79.24,34.23,1.49,1.12
2019-12-19 10:00:05,79.25,34.27,1.63,1.03
2019-12-19 10:04:05,79.16,34.08,1.39,1.16
2019-12-19 10:08:05,79.10,34.08,1.24,1.18
2019-12-19 10:12:05,79.10,34.11,0.92,1.17
2019-12-19 10:16:05,79.08,34.08,1.09,1.15
2019-12-19 10:20:05,79.08,33.99,1.09,1.19
2019-12-19 10:24:05,79.19,34.12,0.92,1.17
2019-12-19 10:28:05,79.16,34.09,1.27,1.14
2019-12-19 10:32:05,79.09,33.93,1.23,1.19
2019-12-19 10:36:05,79.13,33.97,0.79,1.14
2019-12-19 10:40:05,79.15,34.02,0.90,1.18
2019-12-19 10:44:05,79.17,34.10,1.02,1.07
2019-12-19 10:48:05,79.20,34.23,1.13,1.07
2019-12-19 10:52:05,79.12,34.02,1.13,1.10
2019-12-19 10:56:05,79.23,34.22,1.02,1.18
2019-12-19 11:00:05,79.16,34.11,0.85,1.24
2019-12-19 11:04:05,79.18,33.95,0.72,1.21
2019-12-19 11:08:05,79.23,34.02,0.75,1.16
2019-12-19 11:12:05,79.14,33.94,0.75,1.23
2019-12-19 11:16:05,79.23,33.98,1.01,0.94
2019-12-19 11:20:05,79.09,33.87,1.09,0.92
2019-12-19 11:24:05,79.23,33.95,1.10,0.93
2019-12-19 11:28:05,79.13,33.86,1.07,0.96
2019-12-19 11:32:05,79.42,34.13,0.79,1.24
2019-12-19 11:36:05,79.09,33.85,0.72,1.33
2019-12-19 11:40:05,79.12,33.82,1.11,1.01
2019-12-19 11:44:05,79.42,34.16,0.84,1.33
2019-12-19 11:48:05,79.39,34.08,1.04,1.26
2019-12-19 11:52:05,79.34,34.08,0.93,1.34
2019-12-19 11:56:05,79.42,34.21,0.91,1.50
2019-12-19 12:00:05,79.31,34.11,0.92,1.51
2019-12-19 12:04:05,79.22,33.97,1.24,1.08
2019-12-19 12:08:05,79.24,34.03,0.90,1.29
2019-12-19 12:12:05,79.15,34.01,0.75,1.57
2019-12-19 12:16:05,79.12,33.83,1.12,1.16
2019-12-19 12:20:05,79.24,34.03,1.12,1.21
2019-12-19 12:24:05,79.24,34.02,0.90,1.66
2019-12-19 12:28:05,79.15,33.92,1.22,1.19
2019-12-19 12:32:05,79.25,33.93,1.15,1.27
2019-12-19 12:36:05,79.25,33.95,1.18,1.23
2019-12-19 12:40:05,79.29,34.01,0.94,1.74
2019-12-19 12:44:05,79.28,33.96,1.28,1.29
2019-12-19 12:48:05,79.24,33.93,0.83,1.88
2019-12-19 12:52:05,79.26,33.90,1.23,1.28
2019-12-19 12:56:05,79.18,33.60,1.19,1.34
2019-12-19 13:00:05,79.17,33.89,1.20,1.45
2019-12-19 13:04:05,79.14,33.84,1.22,1.42
2019-12-19 13:08:05,79.15,33.81,1.34,1.60
2019-12-19 13:12:05,79.32,33.68,1.36,1.66
2019-12-19 13:16:05,79.29,33.70,1.31,1.83
2019-12-19 13:20:05,79.20,33.77,1.25,1.66
2019-12-19 13:24:05,79.15,33.79,1.21,1.76
2019-12-19 13:28:05,79.21,31.62,1.31,1.93
2019-12-19 13:32:05,79.17,33.91,1.36,1.79
2019-12-19 13:36:05,79.30,32.48,1.42,2.02
2019-12-19 13:40:05,79.33,29.67,1.31,2.13
2019-12-19 13:44:05,79.37,29.14,1.30,2.18
2019-12-19 13:48:05,79.36,33.62,1.40,2.23
2019-12-19 13:52:05,79.47,30.36,1.47,2.23
2019-12-19 13:56:05,79.53,29.33,1.38,1.80
2019-12-19 14:00:05,79.26,33.30,1.33,2.13
2019-12-19 14:04:05,79.49,29.17,1.39,2.13
2019-12-19 14:08:05,79.37,31.47,1.31,2.13
2019-12-19 14:12:05,79.40,32.58,1.39,2.17
2019-12-19 14:16:05,79.31,32.89,1.34,2.37
2019-12-19 14:20:05,79.56,29.22,1.37,2.13
2019-12-19 14:24:05,79.64,29.47,1.56,3.33
2019-12-19 14:28:05,79.49,32.22,1.36,2.37
2019-12-19 14:32:05,79.61,29.29,1.45,2.63
2019-12-19 14:36:05,79.71,29.43,1.54,3.11
2019-12-19 14:40:05,79.76,31.13,1.30,1.76
2019-12-19 14:44:05,79.63,33.48,1.49,2.88
2019-12-19 14:48:05,79.63,33.80,1.48,2.65
2019-12-19 14:52:05,79.66,33.89,1.47,3.73
2019-12-19 14:56:05,79.43,33.95,1.47,3.80
2019-12-19 15:00:05,80.02,31.01,1.81,4.77
2019-12-19 15:04:05,79.49,33.97,1.35,2.62
2019-12-19 15:08:05,79.50,33.59,1.37,2.62
2019-12-19 15:12:05,79.54,33.49,1.22,2.78
2019-12-19 15:16:05,79.52,33.60,1.37,4.28
2019-12-19 15:20:05,79.99,30.69,1.31,2.26
2019-12-19 15:24:05,79.59,34.00,1.37,2.37
2019-12-19 15:28:05,79.62,33.49,1.31,2.42
2019-12-19 15:32:05,79.53,33.78,1.28,2.52
2019-12-19 15:36:05,79.40,33.86,1.34,2.50
2019-12-19 15:40:05,79.50,33.34,1.32,2.72
2019-12-19 15:44:05,79.37,33.89,1.43,2.85
2019-12-19 15:48:05,79.39,33.79,1.38,2.67
2019-12-19 15:52:05,79.48,33.78,1.28,2.57
2019-12-19 15:56:05,79.52,33.97,1.38,2.85
2019-12-19 16:00:05,79.54,33.58,1.35,2.73
2019-12-19 16:04:05,79.58,33.74,1.31,3.63
2019-12-19 16:08:05,79.55,34.00,1.26,4.31
2019-12-19 16:12:05,79.52,33.78,1.30,2.48
2019-12-19 16:16:05,79.54,33.97,1.14,2.65
2019-12-19 16:20:05,79.59,33.79,0.96,4.23
2019-12-19 16:24:05,79.62,33.82,1.09,4.05
2019-12-19 16:28:05,79.64,33.83,1.07,2.48
2019-12-19 16:32:05,79.62,33.86,1.07,3.71
2019-12-19 16:36:05,79.59,33.98,1.06,4.04
2019-12-19 16:40:05,79.77,34.32,1.42,4.77
2019-12-19 16:44:05,79.63,34.17,0.97,3.52
2019-12-19 16:48:05,79.54,33.48,1.07,2.74
2019-12-19 16:52:05,79.60,33.59,1.14,3.48
2019-12-19 16:56:05,79.82,34.30,1.23,4.30
2019-12-19 17:00:05,79.61,32.79,1.23,2.74
2019-12-19 17:04:05,79.71,34.01,1.29,3.58
2019-12-19 17:08:05,79.96,34.32,1.55,4.71
2019-12-19 17:12:05,79.98,34.35,1.58,4.44
2019-12-19 17:16:05,79.89,34.23,1.28,3.59
2019-12-19 17:20:05,79.93,34.27,1.19,3.83
2019-12-19 17:24:05,79.79,34.12,1.21,3.54
2019-12-19 17:28:05,79.79,34.06,1.31,3.88
2019-12-19 17:32:05,79.96,34.37,1.17,3.87
2019-12-19 17:36:05,79.75,34.05,1.13,3.93
2019-12-19 17:40:05,79.71,34.11,1.19,4.39
2019-12-19 17:44:05,79.71,34.04,0.92,3.05
2019-12-19 17:48:05,79.73,34.06,1.19,3.78
2019-12-19 17:52:05,79.65,34.15,1.40,4.19
2019-12-19 17:56:05,79.64,34.14,1.27,3.94
2019-12-19 18:00:05,79.73,34.08,1.16,3.62
2019-12-19 18:04:05,79.67,34.11,1.14,3.71
2019-12-19 18:08:05,79.64,34.16,1.43,4.21
2019-12-19 18:12:05,79.66,34.04,0.94,3.48
2019-12-19 18:16:05,79.64,33.97,0.99,3.62
2019-12-19 18:20:05,79.60,34.03,1.03,3.71
2019-12-19 18:24:05,79.56,34.03,1.25,3.56
2019-12-19 18:28:05,79.43,34.15,1.20,3.82
2019-12-19 18:32:05,79.44,34.23,1.11,3.88
2019-12-19 18:36:05,79.42,33.92,1.11,3.93
2019-12-19 18:40:05,79.39,34.02,1.02,4.04
2019-12-19 18:44:05,79.39,33.86,0.86,3.25
2019-12-19 18:48:05,79.20,34.23,1.17,3.98
2019-12-19 18:52:05,79.35,33.85,0.89,3.46
2019-12-19 18:56:05,79.32,33.83,0.94,3.47
2019-12-19 19:00:05,79.28,33.94,0.91,3.48
2019-12-19 19:04:05,79.24,33.90,1.84,3.88
2019-12-19 19:08:05,79.28,33.76,0.87,3.20
2019-12-19 19:12:05,79.30,33.76,0.98,3.57
2019-12-19 19:16:05,79.31,33.92,0.97,3.47
2019-12-19 19:20:05,79.19,33.66,1.05,3.50
2019-12-19 19:24:05,79.23,33.66,0.84,3.03
2019-12-19 19:28:05,79.20,33.33,0.72,2.88
2019-12-19 19:32:05,79.39,34.28,1.36,3.69
2019-12-19 19:36:05,79.26,33.99,1.11,3.36
2019-12-19 19:40:05,79.34,33.94,1.25,3.48
2019-12-19 19:44:05,79.38,34.15,1.12,3.46
2019-12-19 19:48:05,79.35,34.02,1.07,3.40
2019-12-19 19:52:05,79.23,33.87,1.11,3.52
2019-12-19 19:56:05,79.29,33.84,1.12,3.64
2019-12-19 20:00:05,79.25,33.74,1.02,3.66
2019-12-19 20:04:05,79.34,33.75,0.99,3.54
2019-12-19 20:08:05,79.40,33.87,1.06,3.25
2019-12-19 20:12:05,79.51,34.12,1.24,3.53
2019-12-19 20:16:05,79.53,33.99,1.24,3.54
2019-12-19 20:20:05,79.43,33.84,1.04,3.13
2019-12-19 20:24:05,79.60,34.21,1.67,3.35
2019-12-19 20:28:05,79.53,33.93,1.15,3.03
2019-12-19 20:32:05,79.59,34.11,1.27,3.02
2019-12-19 20:36:05,79.60,34.36,1.34,3.23
2019-12-19 20:40:05,79.58,34.19,1.19,3.21
2019-12-19 20:44:05,79.61,34.27,1.44,2.94
2019-12-19 20:48:05,79.56,34.35,1.25,3.01
2019-12-19 20:52:05,79.50,34.16,1.06,3.12
2019-12-19 20:56:05,79.48,33.89,1.31,3.08
2019-12-19 21:00:05,79.50,34.15,1.19,3.22
2019-12-19 21:04:05,79.51,33.95,1.13,2.91
2019-12-19 21:08:05,79.56,34.15,0.94,3.17
2019-12-19 21:12:05,79.59,34.24,1.10,3.19
2019-12-19 21:16:05,79.59,34.05,1.04,3.23
2019-12-19 21:20:05,79.61,34.28,1.93,3.26
2019-12-19 21:24:05,79.73,34.11,1.59,2.62
2019-12-19 21:28:05,79.71,34.30,1.43,3.12
2019-12-19 21:32:05,79.70,34.21,1.49,2.73
2019-12-19 21:36:05,79.68,34.15,1.36,2.75
2019-12-19 21:40:05,79.70,34.18,1.29,2.56
2019-12-19 21:44:05,79.71,34.27,1.28,2.83
2019-12-19 21:48:05,79.68,34.25,1.11,3.37
2019-12-19 21:52:05,79.60,34.08,1.18,3.31
2019-12-19 21:56:05,79.64,34.36,1.34,3.23
2019-12-19 22:00:05,79.56,34.13,1.26,3.08
2019-12-19 22:04:05,79.54,34.09,1.10,3.41
2019-12-19 22:08:05,79.63,34.19,1.19,3.25
2019-12-19 22:12:05,79.72,34.38,1.64,3.24
2019-12-19 22:16:05,79.69,34.32,1.94,3.20
2019-12-19 22:20:05,79.71,34.28,1.62,2.98
2019-12-19 22:24:05,79.61,34.32,1.58,2.80
2019-12-19 22:28:05,79.67,34.31,1.85,3.04
2019-12-19 22:32:05,79.65,34.39,1.44,3.10
2019-12-19 22:36:05,79.69,34.24,1.16,2.98
2019-12-19 22:40:05,79.68,34.37,1.39,2.97
2019-12-19 22:44:05,79.67,34.36,1.87,3.11
2019-12-19 22:48:05,79.66,34.28,1.35,2.90
2019-12-19 22:52:05,79.66,34.35,1.42,3.02
2019-12-19 22:56:05,79.68,34.42,1.75,3.16
2019-12-19 23:00:05,79.67,34.40,1.66,3.02
2019-12-19 23:04:05,79.63,34.34,1.32,2.41
2019-12-19 23:08:05,79.64,34.29,1.41,2.78
2019-12-19 23:12:05,79.68,34.33,1.61,2.89
2019-12-19 23:16:05,79.73,34.43,1.61,3.32
2019-12-19 23:20:05,79.87,34.37,1.60,3.17
2019-12-19 23:24:05,79.82,34.36,1.43,3.13
2019-12-19 23:28:05,79.77,34.35,1.36,3.18
2019-12-19 23:32:05,79.77,34.41,1.52,3.30
2019-12-19 23:36:05,79.67,34.33,1.60,2.94
2019-12-19 23:40:05,79.59,34.27,1.84,2.81
2019-12-19 23:44:05,79.63,34.39,1.95,2.88
2019-12-19 23:48:05,79.68,34.42,2.11,2.90
2019-12-19 23:52:05,79.68,34.37,2.23,3.29
2019-12-19 23:56:05,79.70,34.46,2.72,3.32
2019-12-20 00:00:05,79.68,34.49,1.87,2.78
2019-12-20 00:04:05,79.68,34.46,1.90,3.07
2019-12-20 00:08:05,79.67,34.44,2.58,3.03
2019-12-20 00:12:05,79.62,34.37,1.58,2.65
2019-12-20 00:16:05,79.62,34.34,1.62,2.79
2019-12-20 00:20:05,79.62,34.36,1.52,2.54
2019-12-20 00:24:05,79.65,34.36,1.40,2.57
2019-12-20 00:28:05,79.81,34.32,1.10,3.02
2019-12-20 00:32:05,79.88,34.37,1.01,2.90
2019-12-20 00:36:05,79.77,34.44,1.16,2.91
2019-12-20 00:40:05,79.79,34.31,1.15,2.78
2019-12-20 00:44:05,79.63,34.07,0.96,2.41
2019-12-20 00:48:05,79.71,34.30,1.37,2.72
2019-12-20 00:52:05,79.68,34.46,1.55,2.49
2019-12-20 00:56:05,79.67,34.37,1.56,2.86
2019-12-20 01:00:05,79.62,34.32,1.30,2.33
